dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2011 05:43,SCAYZCJC21300358,Stocks,QLMY86,MEOQ86,4136.0,USD,800,21/07/2014,5.17,USD,4.55
17/12/2011 05:43,GRHWUFHL51208989,Stocks,ORQH73,KEVJ11,15810.0,USD,1000,30/06/2014,15.81,USD,14.42
17/12/2011 05:43,ZYNXPXIG17422810,Stocks,PIFN94,BPLN25,1021920.0,USD,8000,02/12/2014,127.74,USD,141.09
17/12/2011 05:44,ENMFPLRF01797081,Rings of Sustain Ability,HFLM11,HNLV68,116736.0,USD,600,03/02/2013,194.56,USD,163.8
17/12/2011 05:44,PFFCCCZL30951533,Stocks,EMNK67,NCCX02,1156200.0,USD,6000,22/01/2013,192.7,USD,197.59
17/12/2011 05:44,ZNQEIHKS30765445,X-Antibodies,SFEO61,ZDAI73,338004.0,USD,900,09/09/2013,375.56,USD,346.22
17/12/2011 05:44,XCJUHUTQ09525122,Stocks,MRAH32,CQPJ57,10044.0,USD,200,07/03/2013,50.22,USD,52.89
17/12/2011 05:45,NRLELYEJ01440354,Luckstones,DBCS17,VKMV12,86920.0,USD,400,13/06/2016,217.3,USD,226.35
17/12/2011 05:45,TCCYARCC60495057,Absorb Bulbs,XRBV61,ITTS26,9906535.6,AZN,8000,28/04/2013,197.42,USD,1180.95
17/12/2011 05:45,FKVEXUQI76233612,Gauntlets of Dexterity,SAAM06,HYSJ42,738280.0,USD,4000,23/06/2015,305.02,NIO,163.28
17/12/2011 05:46,DZGMGQRK37184450,Stocks,FYYD57,ZSXF19,12833.6,KRW,400,01/12/2012,118.61,USD,35.03
17/12/2011 05:46,EPPGSHVM50788812,Infobots,UEVD88,BMRZ75,155748.0,USD,600,27/08/2015,1898.78,YER,233.99
17/12/2011 05:46,TUQWPMJX29467145,Stocks,KRRO64,SFZS08,1676610.0,USD,9000,25/11/2012,186.29,USD,173.1
17/12/2011 05:48,EZCSPURC21286266,Replicants,JZTC69,MFZY76,121860.0,USD,6000,25/10/2012,20.31,USD,18.73
17/12/2011 05:48,UZLJEQGC51876234,Sabor de Soledad Chips,GBEZ65,DBCS17,19386.0,USD,200,28/02/2014,96.93,USD,104.65
17/12/2011 05:49,UXNYTYEY99744797,Stocks,NCYN50,CUVZ50,69920.0,USD,800,28/01/2016,442.1,ZAR,86.34
17/12/2011 05:49,VZLCOAYS38246292,Stocks,KKGY69,ZNQA84,36605.0,USD,500,15/06/2013,73.21,USD,83.12
17/12/2011 05:49,DLEDJWQV32643288,Mjolnirs,THJF58,FORM54,323510.0,USD,500,11/07/2012,647.02,USD,690.48
17/12/2011 05:50,QXYORYZK77940020,Crests,BBJG05,BMRZ75,108018.68,JOD,100,08/08/2013,412.6,USD,1090.9
17/12/2011 05:51,RUCSYCZN43971391,X-Antibodies,YSSR29,ZDAI73,33800400.0,USD,90000,12/09/2015,375.56,USD,415.38
17/12/2011 05:51,YGJJDXEY60651563,Stocks,BDBU00,CAVR54,88499.99,EGP,100,25/10/2015,163.81,USD,816.43
17/12/2011 05:51,DRYITHLF01883822,Stocks,HYSJ42,AYIH50,13499.0,USD,100,12/04/2014,134.99,USD,131.93
17/12/2011 05:51,MCKMEHYS78431594,Full Faces,QOKP03,QLCE04,3090240.0,USD,6000,27/03/2015,515.04,USD,471.42
17/12/2011 05:51,WHUWYJQD80748840,DigiBytes,AMBT33,PBFW95,49734158.04,BOB,6000,09/09/2016,221.46,USD,7096.01
17/12/2011 05:52,TZJNKUIP47139117,Stocks,EPZN28,KRRO64,108075.0,USD,500,30/09/2014,216.15,USD,227.8
17/12/2011 05:52,MJXKCRUQ55453876,Decks of Many Things,SXHU74,UFAY59,13947000.0,USD,50000,14/03/2015,278.94,USD,242.58
17/12/2011 05:52,ZNVBAMZJ54111908,Eject Buttons,CUVZ50,VAHJ53,476700.0,USD,10000,15/06/2012,47.67,USD,54.31
17/12/2011 05:52,NUYJXLML65351050,Stocks,GGLV00,NQJL85,167198.26,PEN,10000,17/09/2015,78.46,USD,19.28
17/12/2011 05:53,HEVXJAHI97481601,Stocks,QOKP03,VVXA11,216125.0,USD,700,14/11/2014,2665.56,ILS,352.66
17/12/2011 05:53,PCCEWOAI37394587,Stocks,SXHU74,ERHJ34,395309.99,TTD,500,16/05/2015,183.43,USD,968.09
17/12/2011 05:53,ZVHPWYIQ05361748,Traveler Charms,FAWI50,AMBT33,629206.44,KGS,500,08/11/2012,162.29,USD,1277.47
17/12/2011 05:53,PNGPSBSQ39885567,Redstone Blocks,BDBU00,CAVR54,394070.0,USD,1000,23/05/2015,394.07,USD,335.83
17/12/2011 05:53,ABGDHWRC29414904,Deku Sticks,YFAM59,HFLM11,152418.14,MGA,100,08/12/2012,379.31,USD,1414.1
17/12/2011 05:54,QLNDYBZT19441660,Stocks,ZVEN26,EWUY52,86055.0,USD,500,24/12/2014,172.11,USD,147.24
17/12/2011 05:54,ZFKRDTVZ88891854,Stocks,QOKP03,QETH27,3860.0,USD,2000,16/10/2013,1.93,USD,1.78
17/12/2011 05:54,NMTZRNRQ06384155,Stocks,RJCA92,GBEZ65,25475948.16,TZS,40000,23/06/2016,57.98,USD,738.67
17/12/2011 05:55,BAKIBXMU86813482,Stocks,LIIS96,KRRO64,1080750.0,USD,5000,27/01/2016,216.15,USD,222.38
17/12/2011 05:56,PLYCQEMH29348210,Millennium Puzzles,IJPI82,XHYN07,2700.0,USD,200,03/03/2015,13.5,USD,15.5
17/12/2011 05:56,XSPMTRKG38823801,Fire Papers,BBJG05,HHFP66,228834.0,USD,900,30/04/2012,254.26,USD,289.57
17/12/2011 05:57,VBSQSFQT41810487,Bags of Tricks,HPTP65,WVHK10,17032953.84,XOF,9000,06/05/2016,384.61,USD,2040.49
17/12/2011 05:57,IXIGADMQ69756152,Full Faces,MRAH32,QLCE04,20601600.0,USD,40000,03/05/2013,550.73,CRC,564.49
17/12/2011 05:57,GYQSNVSS18880328,Stocks,TBVE46,SZRJ90,823400.0,USD,4000,03/08/2015,205.85,USD,240.94
17/12/2011 05:58,QHCJOCST90580006,Stocks,DDIB11,HFLM11,524340.0,USD,3000,14/03/2016,174.78,USD,161.36
17/12/2011 05:58,RTWSFPBK48349424,Rings of Protection,QODV38,RNZB01,33867600.0,USD,60000,19/02/2016,564.46,USD,589.86
17/12/2011 05:58,RGZKWZRF99172566,Stocks,KRXZ15,ORQH73,45825198.16,ALL,80000,02/08/2014,307.09,USD,523.0
17/12/2011 05:58,GYCLZOQY59681410,Stocks,DVVB31,SXHU74,127300.0,USD,1000,20/07/2016,127.3,USD,109.59
17/12/2011 05:58,WDNGTDDM82089549,Stocks,SRYE59,JVHD93,5184.0,USD,900,24/11/2014,5.76,USD,4.99
17/12/2011 05:59,VBFPIHJY64393399,Stocks,FYYD57,LAUA80,4179578.4,WST,8000,21/05/2013,207.0,USD,579.3
17/12/2011 06:00,BFFQKBVN28842511,Stocks,QBAP68,SBUT62,200670.0,USD,3000,16/11/2013,531.71,MXN,60.19
17/12/2011 06:00,LPNKDSER69583870,Stocks,MDEQ10,SFEO61,3717.0,USD,900,17/07/2013,4.13,USD,4.84
17/12/2011 06:01,YAKNNRMD59048831,Stocks,NFAH30,MRAH32,715890.0,USD,7000,25/10/2014,102.27,USD,90.31
17/12/2011 06:01,HIKKWTXT40147342,Surfacers,PBFW95,UACN81,52314.0,USD,600,21/12/2013,480.26,ZMK,104.32
17/12/2011 06:01,MGHXTZXW87897917,Stocks,ITTS26,RDBE21,2383.0,USD,100,17/12/2014,23.83,USD,24.94
17/12/2011 06:02,ENNXCLPT31399433,Soma Drops,JXGF57,OCQF34,73710.0,USD,500,27/05/2013,147.42,USD,166.39
17/12/2011 06:02,ZAJVFTHT06406241,Simarils,YOQG45,TVQQ54,103592.0,USD,800,28/07/2014,129.49,USD,113.15
17/12/2011 06:03,WACHNKWJ19041283,Stocks,CMZC67,IIZF28,58560.0,USD,500,27/02/2015,117.12,USD,105.13
17/12/2011 06:03,ZADAFAHH64976064,Stocks,ESPL27,CUVZ50,699200.0,USD,8000,19/04/2013,87.4,USD,93.08
17/12/2011 06:04,IXACWUHD35633366,Ambrosia,QODV38,FGVK43,390390.0,USD,7000,12/07/2012,19.83,XPF,63.05
17/12/2011 06:04,HZHXJACK40380414,Stocks,ESPL27,ZVEN26,14390691.48,IRR,30000,25/09/2016,44.58,USD,425.65
17/12/2011 06:04,GISEQXKU96588156,Gauntlets of FUmbling,JZTC69,NQJL85,8390244.06,AMD,4000,28/12/2015,163.35,USD,2172.94
17/12/2011 06:06,OANXHECA78652829,Redstone Blocks,FDWI64,CAVR54,39407.0,USD,100,23/06/2013,394.07,USD,434.99
17/12/2011 06:06,WJNKESNT53336960,Protopacks,YCZA59,OKYS51,419018.96,KZT,500,07/05/2012,205.14,USD,739.06
17/12/2011 06:07,VRDQFYNS61487831,Rings of Conflict,UHOG52,KUWI70,844426.27,SBD,300,16/12/2016,290.13,USD,3208.11
17/12/2011 06:07,UFTUAOET67276351,Gadgetrons,VIMV38,SHXQ48,32720.0,USD,1000,16/03/2012,32.72,USD,36.7
17/12/2011 06:08,KPVXEMGL48648343,Stocks,OPZI26,HWJF09,486940.0,USD,2000,10/05/2015,243.47,USD,271.43
17/12/2011 06:08,VCDLMNSK71030187,Stocks,DREA89,JXGF57,173279.03,ISK,400,26/02/2014,124.92,USD,400.51
17/12/2011 06:08,PBEIVCLR64794275,Power Herbs,KTLA69,SFZS08,117248.0,USD,800,10/11/2013,146.56,USD,162.54
17/12/2011 06:09,ZGFPGVBU09678688,Stocks,SEKK26,KKZA87,400500.0,USD,9000,19/09/2013,44.5,USD,47.95
17/12/2011 06:10,ODFQBORO56317662,Nenyas,OUNH49,PVAZ61,157215.48,FKP,200,02/07/2012,100.32,USD,725.32
17/12/2011 06:10,SWWPYAQO64347800,Stocks,WYFO79,SXHU74,10184000.0,USD,80000,04/03/2014,127.3,USD,135.41
17/12/2011 06:11,PFTVUJGV57417153,Mirrors of Erised,AMBT33,CQPJ57,30377400.0,USD,60000,20/10/2016,4506.64,LBP,521.27
17/12/2011 06:11,CKPFLLJW87997036,Potions of Fruit Juice,MFJJ99,SRYE59,65716497.0,BTN,70000,04/02/2013,126.5,USD,800.64
17/12/2011 06:12,LKKSHGOB66602449,Dino Disks,ZBIO05,MHFC34,39886.0,USD,700,01/01/2016,56.98,USD,58.6
17/12/2011 06:12,WOCEIAKF93121761,Stocks,KRXZ15,VPTI00,78910.0,USD,1000,15/01/2016,78.91,USD,65.8
17/12/2011 06:12,JCLTTTKL08775367,Stocks,PBFW95,CQPJ57,217037.78,SDG,600,01/12/2015,50.22,USD,393.44
17/12/2011 06:12,MRBXYPWY47181139,Stocks,MDEQ10,NGBA40,46548.0,USD,400,03/02/2016,116.37,USD,111.69
17/12/2011 06:14,SVIPQJOX01375482,Rings of Adornment,CAVR54,VVXA11,181283.31,CUP,800,01/09/2016,377.91,HKD,256.89
17/12/2011 06:14,GLPFRLQM40095082,Stocks,MFJJ99,SRYE59,15760.0,USD,4000,13/11/2013,3.94,USD,4.56
17/12/2011 06:14,JMXBOSHB90307297,Stocks,JXGF57,SBUT62,133780.0,USD,2000,02/11/2012,66.89,USD,63.88
17/12/2011 06:15,XEWZLNSJ32108723,Stocks,YCZA59,VIMV38,306258.13,LBP,200,16/04/2012,172.03,USD,1717.24
17/12/2011 06:15,MOXWQSRZ58409500,Stocks,UIKN63,BBAX06,26999.0,USD,700,14/08/2014,38.57,USD,34.61
17/12/2011 06:16,OHINCREL40485134,Stocks,WYFO79,DGTY64,150160.0,USD,8000,07/12/2014,18.77,USD,19.02
17/12/2011 06:16,JSVPNKKO78113261,Stocks,SUOX82,HHFP66,275971.36,HKD,400,17/02/2013,154.96,USD,770.38
17/12/2011 06:16,VUWGHEAY78952594,Gauntlets of Zeus,ESPL27,FDWI64,64183.0,USD,700,02/06/2016,91.69,USD,75.48
17/12/2011 06:17,OXJZGTIB48464620,Stocks,KUWI70,VXSM31,329612.67,HKD,800,21/10/2014,92.54,USD,394.08
17/12/2011 06:17,FSSZFREN10569520,Rings of Warning,CQPJ57,HNLV68,1980480.0,USD,8000,30/12/2013,15408.28,PHP,231.21
17/12/2011 06:17,VKWTLBQQ33906064,Infobots,ZNQA84,BMRZ75,77874.0,USD,300,22/05/2016,259.58,USD,271.85
17/12/2011 06:17,IVHZGULE35032767,Stocks,AYIH50,MFJJ99,30580.0,USD,400,05/10/2015,76.45,USD,85.64
17/12/2011 06:18,LPEYTUBH62719338,Stocks,WVHK10,CMOI26,1622610.0,USD,9000,24/02/2012,743.71,SHP,166.03
17/12/2011 06:18,QSGADAPV46852409,Decks of Many Things,HPTP65,UFAY59,2231520.0,USD,8000,12/10/2014,278.94,USD,256.89
17/12/2011 06:19,QXZUKVSV34521561,Nemesis Whips,EDYH00,ORQH73,4336000.0,USD,80000,10/10/2012,54.2,USD,48.03
17/12/2011 06:19,ERQVYNUU31158389,Magic Flute,YSSR29,AHMZ79,20961600.0,USD,60000,24/07/2012,349.36,USD,394.49
17/12/2011 06:20,RZCFWHAS43278186,Stocks,PKBF70,YCZA59,301600.0,USD,4000,08/06/2015,75.4,USD,70.95
17/12/2011 06:20,RLCPMKID34937143,Stocks,YFAM59,BDBU00,1456080.0,USD,8000,17/09/2012,182.01,USD,198.83
17/12/2011 06:20,ABFHTYMH74230636,Crystal Balls,UWUK72,QETH27,3363185.7,KPW,3000,01/11/2012,463.0,USD,1085.65
17/12/2011 06:21,RUWVMZFB39501755,Flame Orbs,KTLA69,BDBU00,73778762.43,PHP,7000,13/02/2013,169.34,USD,9857.28
17/12/2011 06:22,WEIJFRYH47063149,Australium Bars,ESPL27,OUNH49,1952730.0,USD,9000,08/05/2014,216.97,USD,190.93
17/12/2011 06:22,BKGSDTEU28950394,Mithril Bars,QAZT26,EIWJ22,76377.56,DJF,3000,05/05/2015,2.92,USD,24.81
17/12/2011 06:22,GVFVGMIJ43528936,Stocks,YFAM59,MKHA46,92337454.08,LRD,90000,05/07/2016,221.42,USD,1081.09
17/12/2011 06:22,BMXMLAKD28010945,Stocks,VAHJ53,GSTD71,72432.0,USD,800,13/01/2016,90.54,USD,79.52
17/12/2011 06:22,QFDGENNR27848400,Bright Powders,HPTP65,FORM54,9001200.0,USD,40000,10/04/2015,225.03,USD,185.32
17/12/2011 06:22,TNTJUBTU91988040,Stocks,SXTM39,ZFHD93,2092400.0,USD,20000,06/02/2016,104.62,USD,119.62
17/12/2011 06:24,ENSNIOXW45993145,Millennium Rings,FGVK43,NCYN50,1162.0,USD,100,09/03/2015,11.62,USD,9.53
17/12/2011 06:25,ILHWATOR00384949,Stocks,YSSR29,OHKH76,16009.0,USD,700,20/10/2014,22.87,USD,26.99
17/12/2011 06:26,WKITGTFR26731602,Stocks,FDWI64,QOKP03,5416299.07,NOK,9000,07/03/2012,483.46,USD,632.18
17/12/2011 06:26,HYMGTIFO53586947,Stocks,HSWX88,KUWI70,535.0,USD,100,09/10/2014,5.35,USD,5.64
17/12/2011 06:26,TRDOFUHT82272994,Drums of Earthquake,EPZN28,DDIB11,637550.0,USD,5000,04/11/2012,127.51,USD,145.8
17/12/2011 06:26,NKPBHEUW92048901,Iron Sands,MDEQ10,YTAI13,386046.0,USD,900,19/10/2016,428.94,USD,504.67
17/12/2011 06:27,PCHDQOKI02647564,Reflectors,WVEI17,VIMV38,698661.0,USD,900,09/06/2015,776.29,USD,850.48
17/12/2011 06:27,DRLARUUW96282233,Master Swords,KRRO64,ZVEN26,101440.0,USD,4000,15/03/2015,25.36,USD,22.16
17/12/2011 06:27,GMOGVESE51088186,Razor Claws,EMNK67,UWUK72,21132.0,USD,900,11/11/2014,23.48,USD,20.92
17/12/2011 06:27,SIIULQHE67179904,Holy Grails,NFAH30,RLZK87,12315500.0,USD,50000,06/08/2013,246.31,USD,287.94
17/12/2011 06:28,SQYJRLEE48030223,Stocks,TRFG21,WVHK10,839105.21,ALL,5000,20/05/2013,89.97,USD,150.72
17/12/2011 06:28,EDYAGTCM69842205,Stocks,VAHJ53,ZFHD93,171995.28,MMK,600,22/05/2014,104.62,USD,281.05
17/12/2011 06:28,MXFCPQOV07608212,Stocks,KKGY69,TQSJ85,1487576.13,IRR,800,29/05/2016,172.81,USD,1594.48
17/12/2011 06:28,QECCGVCS49732886,Stocks,GZED20,MRAH32,715890.0,USD,7000,22/02/2016,102.27,USD,91.07
17/12/2011 06:29,NXXFKJEF21281384,Naknadan Shrines,CUVZ50,ZBIO05,106991136.18,ILS,30000,25/01/2014,413.09,USD,3347.41
17/12/2011 06:30,VKETFUWB10209393,Shooters,NQJL85,LBKT00,1791162.37,CVE,4000,29/04/2016,44.06,USD,510.72
17/12/2011 06:30,YYATLBXJ44138414,Mirrors of Erised,BBJG05,CQPJ57,3789985.68,BOB,200,25/10/2012,506.29,USD,17797.11
17/12/2011 06:30,DZIJFIJS18650827,Ultra Balls,YWMD69,SAAM06,8938.0,USD,100,11/04/2014,89.38,USD,77.98
17/12/2011 06:30,KDKQCQEB16571627,Stocks,QETH27,QODV38,275020.0,USD,2000,15/07/2016,137.51,USD,111.78
17/12/2011 06:31,TACYUXTN47867152,Scooby Snacks,UWUK72,YCZA59,1470436.31,TZS,700,02/03/2013,829.79,XAF,1856.38
17/12/2011 06:31,BFRDAGAH37682983,DigiBytes,AMRO66,PBFW95,44292.0,USD,200,09/05/2016,221.46,USD,223.74
17/12/2011 06:31,ROFVTYYC66133034,Stocks,VIMV38,RLZK87,40838.0,USD,200,01/09/2016,204.19,USD,229.44
17/12/2011 06:32,CCILHRGX20853594,Blank Spellbooks,UACN81,ISWT83,26384.0,USD,100,07/01/2016,263.84,USD,285.12
17/12/2011 06:32,EAPYGUEO17253008,Stocks,NCCX02,RNZB01,592900.0,USD,70000,12/10/2013,8.47,USD,8.74
17/12/2011 06:33,ZTEPRXSE97591046,Stocks,OHKH76,AHMZ79,47742.0,USD,300,27/04/2013,159.14,USD,141.94
17/12/2011 06:33,KXKZIVXT54318568,Stocks,DILF10,MYXF05,88560.0,USD,6000,12/06/2014,14.76,USD,16.24
17/12/2011 06:33,EMCHDOUS66537925,Stocks,EDYH00,QBAP68,104580.0,USD,7000,25/08/2016,14.94,USD,16.72
17/12/2011 06:34,FDDWESLQ73657545,Stocks,GBEZ65,LBKT00,192568.95,KRW,70000,15/12/2014,10.17,USD,2.55
17/12/2011 06:34,DGJUCFFU33551760,Stocks,INIL60,GYWU23,10764.0,USD,400,29/03/2015,26.91,USD,24.19
17/12/2011 06:34,MWRUKCRC90539058,Time Turners,HNLV68,DJNE62,209898.88,MAD,200,08/07/2012,430.88,USD,878.08
17/12/2011 06:35,DPBHCXTH02576698,Bottled Faeries,RJCA92,HHOA99,1526080.0,USD,8000,08/04/2015,190.76,USD,217.9
17/12/2011 06:35,UEGNALTZ35180234,Stocks,ZXVX98,TBVE46,69275.57,JMD,500,27/01/2016,183.95,USD,117.36
17/12/2011 06:35,IXLPKYBV35375482,Pixie Disks,DOGG07,UFAY59,545246635.08,VUV,70000,25/11/2016,314.29,USD,9186.9
17/12/2011 06:35,QOBBHDJE44405055,Mind Pluses,CMOI26,EKXA24,1291600.0,USD,10000,20/06/2015,129.16,USD,107.54
17/12/2011 06:36,CYJZEUKV93689308,Pym Particles,HHFP66,FORM54,398529.6,TRY,60000,26/11/2013,10.15,USD,5.91
17/12/2011 06:36,FLBAYSIV41494152,Stocks,WVEI17,WYFO79,6700633.92,NOK,90000,25/02/2016,59.81,USD,67.79
17/12/2011 06:36,LLAEARBP89914154,Stocks,YTAI13,QODV38,123759.0,USD,900,23/06/2015,137.51,USD,115.98
17/12/2011 06:37,HZJKYUTA76844995,Stocks,TVQQ54,HXDA52,52614.0,USD,300,07/03/2014,862.99,XOF,178.31
17/12/2011 06:37,FLAPWUYO95003252,Stocks,VLJL11,CMOI26,72116.0,USD,400,18/09/2016,180.29,USD,179.92
17/12/2011 06:37,NHOCJEWI48764723,Meow Meow Beans,ZVEN26,UEVD88,2269020.0,USD,6000,21/10/2014,378.17,USD,374.4
17/12/2011 06:37,OEVXBRZL15812528,Stocks,ZFHD93,VKMV12,59283547.84,ANG,80000,10/04/2015,5158.56,MYR,671.43
17/12/2011 06:38,DZXZRCLQ45155563,Stocks,ERHJ34,LKPN86,4422545.48,ILS,7000,08/12/2014,73.18,USD,739.85
17/12/2011 06:38,SNKSPRIJ08603425,Astro Boys,PIFN94,VPTI00,402360.0,USD,600,17/11/2016,670.6,USD,606.45
17/12/2011 06:38,KPUJZQNU65365796,Stocks,FGVK43,BBAX06,771400.0,USD,20000,23/02/2013,38.57,USD,33.58
17/12/2011 06:39,VFMMRVKV31300717,Thermal Regulation Suppositories,KUWI70,ZVEN26,86817.0,USD,300,26/09/2014,289.39,USD,305.11
17/12/2011 06:39,AFXWZIXX61247066,Rings of Invisibility,KRRO64,GGLV00,520080.0,USD,6000,11/02/2012,86.68,USD,73.85
17/12/2011 06:39,DRNOTSHZ21340767,B-4s,QETH27,ESPL27,111045.85,RUB,200,21/09/2013,34.82,USD,499.45
17/12/2011 06:40,GETQVVCL72811644,Red Fangs,ZSXF19,ZDAI73,300172.77,ISK,8000,22/09/2012,10.82,USD,34.97
17/12/2011 06:40,LTEKKXHN54292959,Stocks,KUWI70,HHOA99,1279470.4,BHD,20000,14/01/2015,17.96,USD,66.52
17/12/2011 06:40,ZCZXUQIB68527311,Mermaid Coins,IZTD25,FAWI50,5330100.0,USD,30000,14/07/2015,177.67,USD,147.19
17/12/2011 06:40,OBHQITYJ31344570,Stocks,SAAM06,SXHU74,114570.0,USD,900,16/05/2014,127.3,USD,123.75
17/12/2011 06:41,MCNVXVLW34528194,Stocks,EPZN28,UFAY59,365550.0,USD,3000,23/10/2016,121.85,USD,110.97
17/12/2011 06:41,JEZDCRNE88730602,Stocks,LAUA80,CAVR54,1428243.01,DJF,1000,07/09/2012,163.81,USD,1481.49
17/12/2011 06:42,KLJSILYW80530021,Stocks,TGZI54,MHFC34,290423.17,GHS,300,21/11/2013,109.18,USD,827.23
17/12/2011 06:42,IWXDEUWL09088910,Stocks,KKGI60,IBLA29,283566.41,GYD,300,14/07/2014,243.84,USD,1054.54
17/12/2011 06:43,ANXVHMOC02649325,Stocks,SFZS08,DOGG07,19825.7,TRY,800,07/01/2015,37.87,USD,27.19
17/12/2011 06:43,SBZJVEOL42828699,Stocks,FDWI64,RJUD59,2865224.72,GIP,40000,04/10/2014,9.58,USD,57.69
17/12/2011 06:43,OOCARXGF29060811,Stocks,ORQH73,IJPI82,1283993.15,IRR,800,23/11/2012,149.16,USD,1715.89
17/12/2011 06:43,RRFMJFXT49784621,Bottled Faeries,VIMV38,HHOA99,5722800.0,USD,30000,20/06/2015,190.76,USD,216.62
17/12/2011 06:43,WWRJHPIT89415915,Infobots,RDBE21,BMRZ75,11188417.16,TTD,10000,30/11/2016,259.58,USD,1251.43
17/12/2011 06:44,RMYOXJUR29528468,Shields of Reflection,TQSJ85,CQPJ57,2846058.7,AFN,4000,02/09/2016,69.82,USD,575.02
17/12/2011 06:44,MBYELRVW28715540,Stocks,FAWI50,YCZA59,66029966.6,MUR,10000,10/02/2012,221.1,SOS,7131.62
17/12/2011 06:44,DOUNUCYP34787543,Stocks,YSSR29,YLGZ72,4979000.0,USD,50000,17/06/2016,99.58,USD,120.3
17/12/2011 06:44,WEBBBPCT45987103,Stocks,DDIB11,LIIS96,62490.0,USD,500,22/11/2014,7778.83,PHP,137.98
17/12/2011 06:44,DBUDCSWQ99697633,Helms of Opposite Alignment,WWNS72,EMNK67,1510640.0,USD,8000,10/03/2013,188.83,USD,203.86
17/12/2011 06:44,PBGSHHCD40124902,Agents,NCCX02,GSTD71,91943.22,LKR,500,23/11/2016,103.92,USD,202.89
17/12/2011 06:45,TKFSRVXK63756169,Helms of Opposite Alignment,KRRO64,EMNK67,3776600.0,USD,20000,01/11/2014,188.83,USD,211.41
17/12/2011 06:45,FQUAKVYW00934107,Blasting Rods,VLJL11,CUVZ50,1865953.32,LYD,700,02/06/2015,231.0,USD,2227.49
17/12/2011 06:45,ECAJGCBL14830779,Stocks,DOGG07,INIL60,3644.0,USD,100,10/06/2013,36.44,USD,42.03
17/12/2011 06:45,XSNSMTYD08707436,Stocks,BPLN25,LAUA80,5024842.2,ISK,7000,10/01/2014,207.0,USD,795.06
17/12/2011 06:45,KVDJBEWQ72514820,Learning Beds,ISWT83,OCQF34,151802.29,LAK,700,07/12/2012,42.89,USD,198.55
17/12/2011 06:45,GWTCQFIP23170239,Naryas,MDEQ10,ISWT83,47482.0,USD,200,06/09/2013,237.41,USD,263.58
17/12/2011 06:46,DSGETURU90829457,Metal Knight Units,MEOQ86,FTFI87,874.0,USD,100,21/07/2013,8.74,USD,9.58
17/12/2011 06:46,VVTLCHED17462495,Drops,IZLM67,MEOQ86,30667.0,USD,100,29/01/2013,111.51,BAM,342.32
17/12/2011 06:46,NUEFUHRX63264541,Zelo Nuts,PBFW95,NCXS33,413856.24,RSD,4000,02/08/2012,99.17,USD,106.95
17/12/2011 06:47,PNCYLKXN87470860,Elven Boots,QBVN33,RFZG50,8234.18,SOS,400,06/04/2013,7.02,USD,21.25
17/12/2011 06:47,ZFEFYERL94391764,Stocks,OPET16,ZEHM52,65628.0,USD,600,08/04/2015,109.38,USD,116.09
17/12/2011 06:47,ZQQSONBQ96599509,Stocks,KKGI60,UWUK72,831983.91,KGS,700,04/04/2016,153.28,USD,1007.04
17/12/2011 06:47,YKUXEORF64051775,Stocks,QBAP68,CAVR54,35961.21,PGK,100,18/10/2016,163.81,USD,357.57
17/12/2011 06:48,XAFUMNGF63338105,Stocks,TQSJ85,GYWU23,10850.11,JPY,9000,15/07/2015,26.91,USD,1.08
17/12/2011 06:49,QXQZONCV03358808,Blue Digizoids,KKGI60,INIL60,5714070.55,CAD,400,14/11/2012,671.4,USD,14378.52
17/12/2011 06:49,GOUVKMDD27500349,Lawgivers,NCYN50,FDWI64,56440.0,USD,800,04/07/2013,70.55,USD,74.92
17/12/2011 06:49,YQHJJIIC70582450,Stocks,HFLM11,BDBU00,16380900.0,USD,90000,20/03/2013,27.72,NGN,204.76
17/12/2011 06:49,PZONRVVL30154862,Stocks,NQJL85,RNZB01,728758.8,MOP,90000,25/11/2015,8.47,USD,7.06
17/12/2011 06:50,UKFYYCBC94515472,Simarils,INIL60,TVQQ54,103592.0,USD,800,07/01/2012,129.49,USD,148.72
17/12/2011 06:50,WNYHPBRN72625916,Stocks,TRFG21,MFZY76,665970.44,MWK,500,10/09/2013,204.81,USD,1193.65
17/12/2011 06:51,CBXRXTIW83762218,Stocks,YWMD69,VKMV12,162913.05,NAD,700,07/10/2015,90.89,USD,199.94
17/12/2011 06:51,PJGRXFUF69035205,Tonsil Stones,TFLS35,LAUA80,2014880.0,USD,8000,19/01/2014,251.86,USD,243.66
17/12/2011 06:51,CROHDZXI33886574,Stocks,AMRO66,LAUA80,144900.0,USD,700,11/11/2013,207.0,USD,182.92
17/12/2011 06:52,QYYGWIRO41145722,Stocks,HNLV68,ORQH73,15354500.0,USD,50000,09/08/2016,307.09,USD,274.38
17/12/2011 06:53,UQXDFYFV78980899,Stocks,GIWG34,NQJL85,7846.0,USD,100,18/04/2015,1007.5,AMD,65.38
17/12/2011 06:53,ZOGQIAQX41176799,Gold Bolts,ZSXF19,PNFK78,107346.0,USD,300,18/07/2014,357.82,USD,333.67
17/12/2011 06:53,SAMOJAEV17502685,Stocks,EPZN28,RQGG65,517650.82,MKD,2000,17/11/2014,60.86,USD,239.04
