dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2011 01:27,ECWIIYNA60033608,Rings of Slow Digestion,KEVJ11,XHYN07,2048850.0,USD,5000,30/09/2014,1958.37,XOF,327.14
02/12/2011 01:27,COTAFGJE04068346,Tachyons,WYFO79,PNFK78,475840.0,USD,2000,25/12/2016,1390.02,TND,266.81
02/12/2011 01:27,ECCWLQMJ03514112,Golden Ink Pots,HPTP65,ZXVX98,32749.0,USD,100,20/08/2013,3385.17,AFN,358.11
02/12/2011 01:29,KOWHTTJR12763026,Stocks,CMZC67,IZLM67,84930.0,USD,1000,15/04/2015,84.93,USD,93.6
02/12/2011 01:30,DJGCMUNN73288897,Millennium Necklaces,DGTY64,ZXVX98,660499439.6,UYU,70000,21/09/2016,205.4,USD,11173.42
02/12/2011 01:31,KKXVLRUH43515301,Rings of Polymorph,ORQH73,UHOG52,4275520.0,USD,8000,12/06/2013,534.44,USD,499.48
02/12/2011 01:31,STKVBIJX42407197,Stocks,QXFF29,UEVD88,8691784.92,AZN,7000,20/03/2016,202.8,USD,1287.8
02/12/2011 01:31,ZOCDVWDA94802774,Red Cards,YLGZ72,JVHD93,34214400.0,USD,90000,17/11/2015,380.16,USD,352.07
02/12/2011 01:32,UIGFNYRK97511114,Stocks,LWGE44,PNFK78,929200.0,USD,8000,05/10/2015,116.15,USD,108.64
02/12/2011 01:32,THUAYWJE13240072,Spider Silks,VIMV38,VTKE98,72519.0,USD,300,24/02/2016,241.73,USD,253.37
02/12/2011 01:32,OGHONEGP05617663,Stocks,NCCX02,MFZY76,11469324.47,LBP,6000,19/09/2013,1939.02,SBD,1861.03
02/12/2011 01:32,PGSWEVTF93340480,Gauntlets of Power,LIJW00,NFAH30,268958416.08,TZS,80000,07/08/2013,315.67,USD,3205.52
02/12/2011 01:33,YGXAVIZI62668751,Stocks,GSTD71,WWNS72,1531670.0,USD,7000,11/05/2015,218.81,USD,244.11
02/12/2011 01:33,FEDFLMFY20794522,Dust Cannisters,VPTI00,DNIL23,299850.0,USD,600,10/04/2012,499.75,USD,430.18
02/12/2011 01:34,MCDFUUKN92544758,Stocks,LAUA80,VCSF07,138040.0,USD,4000,22/09/2015,34.51,USD,42.76
02/12/2011 01:34,LLLJLXIX71383782,Assault Vests,ZXVX98,LIIS96,307872.0,USD,900,19/01/2016,342.08,USD,398.56
02/12/2011 01:34,QHRLLKUX10817016,Boom Brooms,YCZA59,THJF58,1084080.0,USD,6000,23/07/2013,180.68,USD,203.43
02/12/2011 01:35,AGBAXKNM73149675,Spears of Destiny,DOGG07,YLGZ72,1311284.55,AUD,700,15/08/2014,24.45,USD,1943.55
02/12/2011 01:36,SFHCLVIU00915519,Stocks,DBCS17,QLCE04,70565.12,MRO,300,23/11/2013,74.49,USD,276.55
02/12/2011 01:38,PASJJPAV58883945,Stocks,VIMV38,QBAP68,762000.0,USD,50000,18/05/2015,15.24,USD,15.25
02/12/2011 01:38,NHYFHVQH14817143,Stocks,UWUK72,QXFF29,218655.44,AED,6000,26/12/2015,154.49,LRD,38.21
02/12/2011 01:39,MYTZZYRG43442068,Big Roots,VVXA11,MFZY76,2376520.05,BIF,6000,12/02/2016,250.45,USD,350.73
02/12/2011 01:39,HOBCTLQS99032867,Armour Magnetizers,IIZF28,CUVZ50,3067396.86,RWF,2000,21/12/2015,231.68,USD,1646.59
02/12/2011 01:39,CVNBOQLE87133100,Stocks,IBLA29,CAVR54,13613535.01,UGX,8000,24/10/2012,176.59,USD,1645.55
02/12/2011 01:40,BIAAORGM47335060,Beatas Disks,VIMV38,KRXZ15,4026252.0,BAM,60000,15/06/2016,176.59,USD,74.31
02/12/2011 01:40,CSAVVFCE75298717,Stocks,HSWX88,IBLA29,24524.0,USD,100,27/02/2012,245.24,USD,218.02
02/12/2011 01:41,ERJEISCO85718655,X-Potions,TRFG21,CMZC67,5532931.79,UGX,3000,12/11/2014,191.39,USD,1995.9
02/12/2011 01:41,DWIOEYRW63309463,Sticky Barbs,ZXVX98,RQGG65,61626.33,CDF,2000,11/02/2012,137.99,USD,31.97
02/12/2011 01:41,EZKKPRSN34399970,Stocks,VLJL11,ZFHD93,68754.0,USD,700,28/02/2014,98.22,USD,90.89
02/12/2011 01:41,KAHDKGFB99915394,Stocks,VGYT30,UACN81,6955.0,USD,500,24/09/2015,13.91,USD,12.07
02/12/2011 01:41,ORRPSQBF04869381,Stocks,MRAH32,ZSXF19,103122.0,USD,900,19/04/2012,114.58,USD,93.65
02/12/2011 01:42,LXASDAGN89068464,Stocks,SUOX82,CUVZ50,39440.0,USD,500,01/07/2014,78.88,USD,83.42
02/12/2011 01:42,LEVFQNDS96889958,Stocks,QODV38,ZVEN26,404550.0,USD,9000,06/12/2012,44.95,USD,51.98
02/12/2011 01:42,YWRKLDEI24777104,Dragon Eggs,AMBT33,YCZA59,1953839.98,SHP,800,14/12/2012,582.86,USD,1986.22
02/12/2011 01:45,QYOSSZNQ93420438,Curse Masks,TFLS35,ZNQA84,337050.0,USD,7000,10/09/2015,48.15,USD,45.19
02/12/2011 01:45,NKDITOBJ06459642,Golems,EMNK67,QODV38,1513.0,USD,100,15/02/2014,15.13,USD,17.74
02/12/2011 01:45,XJMQZWNT91158376,Go-Pods,TFLS35,QOKP03,11500.0,USD,100,29/12/2015,115.0,USD,126.11
02/12/2011 01:45,JRZWYXRA23458421,Blue Shells,ZSXF19,QBAP68,299537.0,USD,700,10/06/2016,427.91,USD,423.07
02/12/2011 01:46,UHGAQQGS79861231,CodeBots,DDIB11,ZBIO05,6127.94,TRY,200,18/09/2012,75.55,BIF,33.24
02/12/2011 01:46,KZKQLTPR51050255,Stocks,KKZA87,LBKT00,63900.0,USD,6000,24/01/2012,10.65,USD,12.75
02/12/2011 01:47,FXWPZQLK56770558,Stocks,KTLA69,HHFP66,560863.02,XOF,700,17/01/2013,167.65,USD,691.37
02/12/2011 01:47,MWNZYHFM62656576,Moranth Melters,IZLM67,VVXA11,27288900.0,USD,90000,14/06/2012,303.21,USD,343.95
02/12/2011 01:47,VWGMNSFW36756697,Dry Ethers,YFAM59,CMZC67,34099.0,USD,100,14/06/2015,340.99,USD,400.97
02/12/2011 01:48,FDROWGSM41218781,Stocks,RJCA92,KKGI60,68925.0,USD,500,07/04/2012,141.23,THB,132.66
02/12/2011 01:49,TFNVNCLV39597257,Stocks,RQGG65,MFZY76,12786600.0,USD,60000,14/02/2016,213.11,USD,232.83
02/12/2011 01:49,EVJLOXPV47477156,Stocks,NGBA40,OCQF34,3138578.49,HTG,700,02/04/2016,151.98,USD,4323.24
02/12/2011 01:49,VFMRVQAA42598970,Stocks,ISWT83,HFLM11,67852.0,USD,400,19/12/2012,169.63,USD,157.49
02/12/2011 01:50,VYYOJADQ40038671,Stocks,PQSW95,HYSJ42,2641479.2,MRO,3000,19/05/2013,278.84,USD,674.35
02/12/2011 01:51,AXSNXTTX22807668,Rings of Polymorph Control,KEVJ11,SMYT95,13795200.0,USD,80000,18/12/2015,172.44,USD,194.94
02/12/2011 01:51,AAWBEPIF05087113,Teeth of the Dragon,MFZY76,HWJF09,979571.72,MNT,10000,26/10/2014,3583.15,SGD,105.43
02/12/2011 01:51,WPAFAXRY18457043,Behelits,SWGF93,QCRG59,110775862.4,CUP,70000,14/06/2014,599.8,USD,1762.87
02/12/2011 01:51,YCEGOWKJ48197535,Phoenix Downs,SBUT62,ORQH73,8328.0,USD,400,04/06/2013,20.82,USD,18.62
02/12/2011 01:52,HULUCVYV62741028,Katchin Bars,VIMV38,WVEI17,10662.0,USD,600,28/10/2015,124.96,GIP,19.8
02/12/2011 01:52,HISZYAQG69130423,Sonic Screwdrivers,OQXV70,PVAZ61,13766210.36,ISK,20000,11/11/2016,201.62,USD,604.7
02/12/2011 01:52,LGIAFYTO35637084,Stocks,OQXV70,ESPL27,35810.0,USD,500,19/11/2014,71.62,USD,66.62
02/12/2011 01:52,UFPEICIR15332473,Stocks,KEVJ11,OPET16,412508.96,GBP,6000,15/10/2013,6.59,USD,77.3
02/12/2011 01:52,UJKTWMBW09063374,Kamidogus,QMZU44,EWUY52,50056.0,USD,400,04/08/2016,125.14,USD,117.18
02/12/2011 01:53,JWRWKRBS09062172,Stocks,QCRG59,HHOA99,7298.45,DKK,300,27/05/2012,17.17,USD,22.5
02/12/2011 01:54,MZHQIAWJ93710521,Stocks,FJOI82,FGQR22,1772100.0,USD,90000,18/04/2012,19.69,USD,17.45
02/12/2011 01:54,YTKZANHJ61354389,Stocks,MFZY76,QLCE04,3724500.0,USD,50000,20/10/2016,74.49,USD,81.43
02/12/2011 01:54,MVXUPKEG21443899,Potions of Water,RQGG65,HHOA99,1319680.0,USD,8000,07/09/2013,164.96,USD,147.83
02/12/2011 01:54,KAERFAIA07575474,Dragon Disks,ISWT83,OUNH49,23236118.4,WST,30000,08/12/2013,297.35,USD,724.03
02/12/2011 01:54,LYXLNSYY99269015,PP Ups,AWYB85,OPZI26,23276500.0,USD,50000,11/09/2012,465.53,USD,530.54
02/12/2011 01:54,GLGOTSHD48415650,Stocks,XHYN07,MDEQ10,84580.0,USD,1000,28/03/2016,84.58,USD,70.68
02/12/2011 01:55,SYQMOEFO47964977,Stocks,HSWX88,IIZF28,90704.0,USD,800,03/02/2012,113.38,USD,132.9
02/12/2011 01:56,UGYKEEJX66658119,Stocks,FORM54,VCSF07,10353.0,USD,300,20/11/2015,34.51,USD,32.6
02/12/2011 01:56,PQBUQHQY15563704,Stocks,IBLA29,LIJW00,11847016.5,BIF,50000,27/02/2012,149.82,USD,244.46
02/12/2011 01:56,SFOOETRN97904940,Stocks,BMRZ75,FGVK43,24138.0,USD,600,05/02/2014,40.23,USD,35.16
02/12/2011 01:56,KVMQHJOM62426870,Stocks,ISWT83,PJKH65,786400.0,USD,40000,10/09/2016,19.66,USD,22.79
02/12/2011 01:56,UTUMTMIW88352418,Stocks,YFAM59,MEOQ86,29415.7,BSD,1000,07/06/2015,29.37,CUC,31.17
02/12/2011 01:57,WPJVHAMA11977416,Stocks,CMOI26,ZNQA84,21585.0,USD,300,09/10/2016,71.95,USD,82.45
02/12/2011 01:57,RZCXOOJB24104608,Elven Mithril Coats,SBUT62,SWGF93,863500.0,USD,5000,11/02/2013,172.7,USD,185.46
02/12/2011 01:57,BMLDPUZY97055803,Stocks,GSTD71,DBCS17,65835.73,GTQ,900,04/11/2015,106.93,USD,65.28
02/12/2011 01:57,RJMKPTLI90617182,Gadgebot Upgrade Chips,FGQR22,SEKK26,767200.0,USD,7000,10/01/2016,109.6,USD,94.55
02/12/2011 01:58,AKRFRKVU53673648,Stocks,VKMV12,SXTM39,673470.0,USD,3000,03/01/2016,224.49,USD,243.2
02/12/2011 01:58,JALLNFTS84116847,Lucky Cat Paws,IBLA29,SFZS08,639323.61,IDR,600,06/04/2015,199.01,USD,1116.04
02/12/2011 01:59,RESCCCKH03938372,Millennium Puzzles,VVBY18,XHYN07,939400.0,USD,70000,31/05/2015,13.42,USD,14.86
02/12/2011 01:59,GANZFCKA08410507,Katchin Bars,MYXF05,WVEI17,53310.0,USD,3000,09/11/2012,17.77,USD,14.78
02/12/2011 01:59,AXYEJQCV43383601,Stocks,JVHD93,CUVZ50,236640.0,USD,3000,18/12/2016,78.88,USD,86.9
02/12/2011 02:01,BEQBIVEZ19441849,Death Notes,RLZK87,FJOI82,162546.0,USD,600,29/11/2013,270.91,USD,322.98
02/12/2011 02:02,IFQNWVPC07022604,Stocks,WHPS18,VKMV12,9809.0,USD,100,19/10/2012,98.09,USD,86.88
02/12/2011 02:02,SXAFGTLL26585929,Stocks,BBJG05,SXTM39,44898.0,USD,200,15/01/2014,1234.7,CZK,202.54
02/12/2011 02:03,IYNXLEGC61768216,Stocks,DBCS17,PIFN94,208201.54,BGN,4000,18/12/2016,458.19,USD,55.37
02/12/2011 02:05,CYIFNFMS94466996,Books of Cagliostro,ZEHM52,MSHS03,1187970.0,USD,7000,03/08/2015,169.71,USD,202.41
02/12/2011 02:05,IZXZPUEA88922969,Stocks,BPLN25,RDBE21,15729.0,USD,700,01/07/2012,22.47,USD,26.11
02/12/2011 02:06,VRVNQYCT55079021,Sorceror Stones,AMRO66,QBVN33,659400.0,USD,30000,11/10/2013,21.98,USD,23.01
02/12/2011 02:06,LREDHAZX38572344,Terondais,RDBE21,QXFF29,790680.0,USD,3000,02/08/2015,263.56,USD,235.45
02/12/2011 02:08,HDVCLPDH57847410,Pandora Boxes,SAAM06,VIMV38,63120.0,USD,400,12/01/2012,157.8,USD,147.71
02/12/2011 02:08,TCDROVAL01477838,Stocks,UFAY59,WYFO79,17538.0,USD,300,19/02/2013,133.52,LSL,61.66
02/12/2011 02:08,LLGSRQKJ40657379,Pan-Galactic Gargle Blaster,FDWI64,AYIH50,276460.0,USD,400,27/04/2013,691.15,USD,734.74
02/12/2011 02:09,RPHCLVDU51515569,Stocks,MRAH32,SZRJ90,126222.0,USD,600,19/03/2016,210.37,USD,215.51
02/12/2011 02:10,JFQQLXLY93981999,Garu Disks,AHMZ79,KUWI70,7485.0,USD,300,31/08/2012,24.95,USD,22.95
02/12/2011 02:11,HPFOVLJB22200670,Snowballs,MEOQ86,YSSR29,568900.0,USD,10000,23/08/2016,229.02,KZT,59.71
02/12/2011 02:11,VLGUWDFK94279447,Stocks,LIJW00,AWYB85,1189280.0,USD,8000,18/12/2015,148.66,USD,164.45
02/12/2011 02:11,IEFWVLIJ95088761,Protective Pads,BBJG05,VESX21,158416.0,USD,800,18/08/2016,198.02,USD,209.41
02/12/2011 02:11,KLCZCINP63482274,Stocks,QHXJ50,YOQG45,200130.0,USD,7000,11/05/2013,28.59,USD,27.92
02/12/2011 02:12,XMYPHISB04339973,Duff,YWMD69,WIZJ73,17043636.16,DOP,8000,11/09/2015,287.6,USD,2511.68
02/12/2011 02:13,TXDIKBMG75130376,Absorbing Eyes,KKGI60,HYSJ42,233200.0,USD,8000,16/08/2013,29.15,USD,26.77
02/12/2011 02:14,BXMQIDWD07239595,Eyes of Agamotto,AMBT33,BPLN25,9680389.41,TND,4000,26/09/2016,463.48,AED,2536.16
02/12/2011 02:14,GCBFEFAO43142325,Butterflys,SXTM39,SBUT62,91360.0,USD,400,28/08/2016,228.4,USD,244.32
02/12/2011 02:14,XLSVCLXO33737340,Armour Magnetizers,WHPS18,CUVZ50,1915845.32,AFN,800,19/03/2015,231.68,USD,2616.69
02/12/2011 02:15,YPBZICYA37965105,Stocks,KUWI70,QXFF29,26056.0,USD,800,11/02/2012,32.57,USD,35.27
02/12/2011 02:16,FYWWMLNN70759701,Replicants,DVVB31,MFZY76,8136.0,USD,400,31/12/2013,20.34,USD,18.34
02/12/2011 02:16,HTNYAWIN49687486,Stocks,NFAH30,DDIB11,16650.73,TOP,200,08/04/2013,11.86,USD,74.81
02/12/2011 02:17,EYQGSEYR50019825,Rings of Teleportation,QCRG59,CBOX52,63069.01,PGK,100,09/08/2014,62.3,CDF,661.86
02/12/2011 02:17,DUGOQFVS79683674,Zoom Lens,JCWS17,CMOI26,38210.0,USD,200,23/10/2013,191.05,USD,208.94
02/12/2011 02:17,GQFFZUXX65847219,Stocks,PJKH65,QWOA67,11581000.0,USD,50000,27/11/2014,231.62,USD,189.08
02/12/2011 02:18,RBYBNXKW58638976,Stocks,AMRO66,TBVE46,34928.0,USD,200,27/11/2014,174.64,USD,201.87
02/12/2011 02:18,ARNWUBEE90307460,Stocks,THJF58,TQSJ85,17067.0,USD,100,01/07/2014,170.67,USD,189.8
02/12/2011 02:19,HTGOZSPU22065003,Scope Lens,QAZT26,UACN81,808000.0,USD,40000,22/02/2015,67.96,DZD,20.82
02/12/2011 02:19,UPVASIUT30767817,Valars,GSTD71,KKGY69,173725789.97,MUR,7000,11/11/2012,281.19,USD,22048.5
02/12/2011 02:20,ATCBZJWH77048756,Stocks,LWGE44,ZVEN26,184686.51,PAB,300,11/01/2016,44.95,USD,561.56
02/12/2011 02:20,AORLMQAC71308789,Stocks,VTKE98,NQJL85,374400.0,USD,5000,17/09/2014,605.06,MXN,74.78
02/12/2011 02:21,DUQOFNEG30653805,Vibranium Bars,SXTM39,MSHS03,258993.0,USD,700,02/04/2013,369.99,USD,306.65
02/12/2011 02:21,CHXKRPJR74536767,Stocks,ZXVX98,UACN81,15384.46,PEN,5000,20/10/2015,13.91,USD,3.41
02/12/2011 02:21,MCRCQLMP61914063,Stocks,OQXV70,DREA89,118600.96,GHS,200,06/11/2015,64.91,USD,692.29
02/12/2011 02:21,TXTXHBGS59248757,Pacts,KKGY69,KRXZ15,16998.0,USD,200,11/06/2015,84.99,USD,87.55
02/12/2011 02:21,MULKGHVA95995664,Power Herbs,UEVD88,SFZS08,88374.0,USD,600,18/06/2014,147.29,USD,164.25
02/12/2011 02:22,TMWNEDLA89012205,Vestiges,ISWT83,SZRJ90,14823631.75,ISK,9000,15/06/2013,482.46,USD,1462.58
02/12/2011 02:22,ILZAPTTC63506440,Fumbles,NXTO39,JXGF57,831450.0,USD,3000,16/02/2015,277.15,USD,264.02
02/12/2011 02:22,VSBJYWPS46857676,Stocks,HWJF09,QWOA67,185296.0,USD,800,02/08/2014,231.62,USD,256.37
02/12/2011 02:23,AWLJCNHY19446092,Alchemy Smocks,YCZA59,GSTD71,20771200.0,USD,80000,01/11/2013,1323.36,LAK,228.98
02/12/2011 02:23,LLUCJQHZ05236864,Stocks,QBVN33,SBUT62,27668.0,USD,400,31/07/2015,69.17,USD,64.77
02/12/2011 02:23,OULMFDFT56145671,Stocks,NCYN50,RJUD59,4155655.49,COP,7000,28/01/2012,8.65,USD,648.72
02/12/2011 02:23,HFESQCXW91333712,Stocks,VPTI00,YFAM59,79317.0,USD,900,03/03/2012,88.13,USD,80.64
02/12/2011 02:23,FEISAXEF46544209,Red Orbs,CMZC67,CUVZ50,383940.0,USD,1000,22/08/2012,383.94,USD,435.45
02/12/2011 02:24,MVOYSMSU91660000,Ampules,ITTS26,LAUA80,31108.0,USD,100,02/05/2012,2984.25,IQD,342.84
02/12/2011 02:24,YGQBLYEG36576895,Stocks,GIWG34,DJNE62,636480.0,USD,6000,15/03/2014,106.08,USD,113.2
02/12/2011 02:26,NDIRYRPL07481358,Stocks,CMOI26,IIZF28,566900.0,USD,5000,05/06/2014,508.62,XAF,98.14
02/12/2011 02:26,NPLCBEVO73104571,Amulets of Restful Sleep,WHPS18,VGYT30,164334.51,ALL,7000,31/07/2012,12.29,USD,24.56
02/12/2011 02:26,DIJVTLPM93035483,Samehadas,QMZU44,ZMLP81,1539960.0,USD,6000,20/07/2015,256.66,USD,232.36
02/12/2011 02:28,UGLFWJAF98390036,Blue Fire Powder,HXDA52,CIXF70,85185.0,USD,900,28/05/2013,94.65,USD,85.24
02/12/2011 02:28,FTOHFSAP45859109,Platinum Bolts,VTKE98,GYWU23,17762126.4,NAD,40000,24/01/2014,168.97,USD,491.78
02/12/2011 02:28,CXCFJLHT93279325,Stocks,DREA89,RFZG50,30702.0,USD,700,05/09/2012,43.86,USD,46.37
02/12/2011 02:28,DYPRUXVG49560415,Gravity Guns,YOQG45,MEOQ86,87038.0,USD,700,22/03/2015,124.34,USD,139.86
02/12/2011 02:28,NHPKXXXY37170138,Sensu Beans,ZXVX98,MFJJ99,6545200.0,USD,20000,13/06/2012,327.26,USD,349.62
02/12/2011 02:28,BGUGUDXL76557495,Stocks,CQPJ57,ZDAI73,1961500.0,USD,10000,01/01/2014,196.15,USD,212.67
02/12/2011 02:28,HDEAXMBT91365726,Stocks,UEVD88,VIMV38,14861700.0,USD,90000,18/03/2014,165.13,USD,145.41
02/12/2011 02:28,ZXPVMNKE18983246,Millennium Scales,ESPL27,VXSM31,31628.0,USD,400,27/07/2013,79.07,USD,67.38
02/12/2011 02:29,HPMWTFWS39676633,Monol Disks,VXSM31,IZLM67,1255050.0,USD,9000,14/10/2016,139.45,USD,127.68
02/12/2011 02:29,CUTKQPRM81094145,Light Clays,KUWI70,NCXS33,412150.0,USD,5000,05/11/2012,82.43,USD,90.58
02/12/2011 02:29,YVSPRTBL07207868,Millennium Eyes,BDBU00,CIXF70,77330.0,USD,200,02/10/2014,386.65,USD,339.28
02/12/2011 02:29,HSWTYKQP41273366,LiDAR Mark-Trackers,RDBE21,RNZB01,13253700.0,USD,30000,19/11/2016,441.79,USD,478.3
02/12/2011 02:29,OHRLTGAQ31220746,Stocks,KEVJ11,TRFG21,24960.0,USD,8000,04/09/2014,3.12,USD,2.99
02/12/2011 02:31,BZCAKYZN34176181,Stocks,VESX21,SFEO61,32240.0,USD,8000,29/07/2015,4.03,USD,3.07
02/12/2011 02:31,VHPCCACS86286216,Elven Boots,VLJL11,RFZG50,49140.0,USD,7000,15/10/2012,7.02,USD,8.24
02/12/2011 02:31,LFDTWVVU10385111,Stocks,NCXS33,SAAM06,51168.0,USD,400,30/09/2013,127.92,USD,133.82
02/12/2011 02:31,YFLMRCEA30544957,Stocks,ESPL27,LKPN86,5240200.0,USD,70000,13/11/2012,74.86,USD,65.61
02/12/2011 02:31,JVOVCWZC16984515,Earth Harps,ZEHM52,JCWS17,6178992.82,GEL,9000,16/01/2014,167.62,USD,553.76
02/12/2011 02:32,ZALIGHBB00255284,Stocks,ITTS26,SXTM39,112245.0,USD,500,24/07/2014,224.49,USD,207.86
02/12/2011 02:32,BTFNBTGC37774237,Stocks,WYFO79,AYIH50,635950.0,USD,5000,20/12/2012,127.19,USD,137.47
02/12/2011 02:32,FWAZVGFI93454589,Stocks,TGZI54,KRXZ15,162222.0,USD,600,30/12/2016,270.37,USD,218.92
02/12/2011 02:32,TORBHZKL03221847,Stocks,YCZA59,SWGF93,258370.0,USD,7000,01/05/2012,36.91,USD,40.21
02/12/2011 02:32,OIONEBKO24505761,Stocks,IZTD25,MDEQ10,33832.0,USD,400,14/06/2014,84.58,USD,93.68
02/12/2011 02:33,PCQDMAAH01507584,Stocks,QAZT26,OKYS51,44910.0,USD,3000,24/10/2015,14.97,USD,13.3
02/12/2011 02:33,ZZAAOWTR76427324,Stocks,ZMLP81,YSSR29,10172003.31,PHP,3000,29/05/2015,54.95,USD,3068.91
02/12/2011 02:33,XEZSECWG67051725,Stocks,IBLA29,QOKP03,438084.0,USD,900,08/06/2012,486.76,USD,523.7
02/12/2011 02:33,CZVTCIQQ02783910,Stocks,HWHS51,AHMZ79,107548.0,USD,700,28/08/2016,153.64,USD,175.63
02/12/2011 02:34,PYRZFJMD15619893,Stocks,JXGF57,EPZN28,100364.74,CUP,600,20/12/2016,63.4,USD,174.94
02/12/2011 02:35,HHXFDUGK36586867,Stocks,PBFW95,IJPI82,604480.0,USD,4000,19/01/2014,151.12,USD,165.16
02/12/2011 02:35,CHTCXOEV34418443,Stocks,ZELV96,NXTO39,1505920.0,USD,8000,25/10/2016,188.24,USD,171.97
02/12/2011 02:35,IYQRSPIE83796721,Stocks,OCQF34,IBLA29,19619200.0,USD,80000,28/02/2012,245.24,USD,270.47
02/12/2011 02:36,IBUVXFDH72669786,Focus Sashes,SBUT62,SZRJ90,16476.0,USD,400,14/08/2016,237.22,MZN,44.4
02/12/2011 02:37,MKKZPYMI85963031,Stocks,FJOI82,FGVK43,32184.0,USD,800,10/04/2013,40.23,USD,37.95
02/12/2011 02:37,BNNIMISS46398259,Stocks,CVMG22,HXDA52,286584.9,LSL,700,26/02/2014,179.25,USD,391.04
02/12/2011 02:37,QHDWTCBN93398346,Stocks,QODV38,YWMD69,16752000.0,USD,80000,17/06/2015,209.4,USD,234.38
02/12/2011 02:38,GLSNIISQ67283209,White Fangs,FJOI82,OHKH76,4923100.0,USD,70000,08/04/2012,111.23,BIF,61.6
02/12/2011 02:39,YAMARGEH52921791,Stocks,DILF10,QLCE04,3968916.59,KGS,7000,04/05/2012,74.49,USD,495.83
02/12/2011 02:39,EOECCSRX96900243,Moranth Flamers,NCXS33,ERHJ34,1923060.0,USD,6000,20/04/2014,320.51,USD,284.91
02/12/2011 02:39,PREOOUVA84801541,Stocks,VVBY18,YFAM59,4406500.0,USD,50000,06/10/2015,88.13,USD,79.72
02/12/2011 02:41,ERLPNVZN62639233,Phoenix Downs,TRFG21,ORQH73,104100.0,USD,5000,09/10/2014,20.82,USD,22.85
02/12/2011 02:41,DEIZCETB21687539,Stocks,ZELV96,SMYT95,175272.0,USD,800,17/01/2013,219.09,USD,198.13
02/12/2011 02:42,LGYFJPSI42349628,Stocks,HFLM11,ORQH73,117081909.28,LAK,80000,03/02/2015,287.14,USD,1593.23
02/12/2011 02:42,JKLVLBYZ93182350,Rings of Cold Resistance,KTLA69,DGTY64,2019690.0,USD,9000,27/08/2014,224.41,USD,238.41
02/12/2011 02:42,WAFSZFJW90232188,Stocks,LIIS96,NFAH30,14946500.0,USD,50000,19/08/2015,298.93,USD,305.8
02/12/2011 02:42,PUSKUMEF12285504,Hearts of Onaga,IZTD25,RJUD59,1532790.0,USD,3000,06/11/2015,510.93,USD,435.03
02/12/2011 02:43,WBVUDHAT09679756,Mocchi Disks,SHXQ48,VVBY18,7044800.0,USD,80000,16/11/2013,108.79,NOK,93.32
02/12/2011 02:43,TYEESIWD08472949,Stocks,SHXQ48,TGZI54,122326.99,SYP,100,03/08/2013,269.33,USD,1205.42
02/12/2011 02:44,BKRLNVVB14122882,Dry Ethers,HXDA52,CMZC67,366953660.58,BOB,30000,15/07/2013,2404.66,SRD,13716.5
02/12/2011 02:44,PPUNBHXZ37421488,Cancellers,IJPI82,DILF10,2436996.19,HTG,300,06/10/2012,275.35,USD,8257.03
02/12/2011 02:44,ICLIUSSD32686496,Choice Scarfs,QBVN33,PVAZ61,97060.0,USD,1000,16/03/2012,97.06,USD,79.21
02/12/2011 02:44,IYNTWGOB24212627,Teeth of the Dragon,BPLN25,HWJF09,526023.0,USD,900,26/11/2014,584.47,USD,508.85
02/12/2011 02:44,FMHLGWGC19848563,Stocks,LIJW00,DJNE62,7425600.0,USD,70000,05/12/2015,106.08,USD,93.98
02/12/2011 02:46,RBLLNUKY83264910,Stocks,VAHJ53,QLCE04,3724500.0,USD,50000,23/07/2012,74.49,USD,83.62
02/12/2011 02:46,YUATDKFR09562313,Stocks,SMYT95,YWMD69,837600.0,USD,4000,16/10/2016,209.4,USD,217.74
02/12/2011 02:47,ZDRJQTKQ85507019,Dazers,DILF10,MRAH32,176470.0,USD,500,08/07/2012,352.94,USD,406.26
02/12/2011 02:48,FTQGLZUR08068597,Millennium Keys,CIXF70,JXGF57,4653840.77,AED,10000,06/10/2012,18.97,JPY,483.2
02/12/2011 02:50,CQQFSOEB47588127,Piranha Plants,NCCX02,HNLV68,1978007.02,UYU,100,06/02/2013,430.58,USD,22909.55
02/12/2011 02:50,IERRLFMC44059363,Scripts,PNFK78,DNIL23,5359500.0,USD,90000,07/09/2016,59.55,USD,69.56
02/12/2011 02:51,KZPNFJKK01632160,Stocks,OCQF34,LWGE44,4560.0,USD,500,03/09/2013,9.12,USD,10.37
02/12/2011 02:51,LDPABALB83237328,Iron Balls,EKXA24,RJCA92,122103.3,MNT,2000,10/04/2014,364.27,USD,68.22
02/12/2011 02:52,TGYMSDJU09843500,Stocks,AHMZ79,MEOQ86,2795.0,USD,500,25/01/2013,5.59,USD,6.04
02/12/2011 02:52,PKVDBFDN75181191,Rings of Searching,SEKK26,IZLM67,20580.0,USD,600,12/10/2015,186.73,ZMK,37.15
02/12/2011 02:52,NKCZYDOM79105068,Golden Lucky Cats,IZLM67,KRRO64,1172920.0,USD,4000,11/06/2013,293.23,USD,259.74
02/12/2011 02:52,NFPGFJJU66167095,Stocks,VGYT30,UIKN63,32558.0,USD,200,09/07/2012,162.79,USD,159.04
