dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2011 02:00,XXCTBUZN39013989,Stocks,KKZA87,HXDA52,51894.0,USD,300,09/01/2015,172.98,USD,158.36
27/12/2011 02:01,KYSFCXPP38552984,Adrenaline Orbs,VCSF07,MKHA46,349755.52,ZMK,300,16/06/2014,203.97,USD,1029.0
27/12/2011 02:01,FCLRYUNY82252164,Stocks,ERHJ34,INIL60,21918.0,USD,600,14/06/2015,36.53,USD,34.39
27/12/2011 02:01,WAJXIUIO48161956,Millennium Puzzles,NQJL85,XHYN07,66150.0,USD,5000,22/01/2014,13.23,USD,15.14
27/12/2011 02:01,TEJGXSVK22341866,Stocks,TGZI54,IBLA29,155082.0,USD,600,20/05/2012,258.47,USD,237.63
27/12/2011 02:01,FAITTELK87979619,Companion Cubes,MEOQ86,EKXA24,20775.29,OMR,100,05/06/2015,51.06,USD,184.7
27/12/2011 02:01,YEJPJJOA26708840,Digivices,FAWI50,HWJF09,330498.51,PGK,2000,31/08/2015,71.86,USD,171.92
27/12/2011 02:01,USSJOGSE84510833,Fire Flowers,ZMLP81,TQSJ85,3493440.0,USD,9000,17/08/2015,388.16,USD,359.68
27/12/2011 02:01,SUGLXDLK75615247,Magic Flute,JZTC69,AHMZ79,2835760.0,USD,8000,07/02/2016,354.47,USD,387.52
27/12/2011 02:02,RYBLLAXE23524028,Amulets of Restful Sleep,UWUK72,VGYT30,402307.5,BSD,6000,28/11/2013,12.5,USD,59.53
27/12/2011 02:02,JPQGMVQT19689068,Vesper,AMBT33,VXSM31,1747280.19,KMF,700,22/03/2013,449.2,USD,2224.34
27/12/2011 02:02,TZGJHMEB01985591,Bags of Holding,INIL60,KKGY69,100078329.0,BZD,50000,05/04/2015,323.7,USD,1764.75
27/12/2011 02:03,ASSJJJKY86488050,Evangelions,CMZC67,NGBA40,302384.0,USD,800,18/10/2013,377.98,USD,389.31
27/12/2011 02:03,THZCIXXK98432539,Stocks,HXDA52,FORM54,28928.42,NOK,800,06/08/2016,28.94,USD,40.59
27/12/2011 02:03,WMOLWSZL11415505,Rare Candies,SEKK26,PIFN94,578680.0,USD,4000,10/07/2015,144.67,USD,151.51
27/12/2011 02:03,GVYFGXYR71438909,Stocks,OKYS51,AMRO66,35685.51,AED,600,21/01/2016,54.56,USD,55.76
27/12/2011 02:04,LVYNXTKQ14142572,Peace Bells,IBLA29,OKYS51,192674.19,ISK,900,23/06/2012,61.61,USD,233.7
27/12/2011 02:04,VKIKBQNF86934539,Rings of Regeneration,KKGI60,GZED20,129400.0,USD,800,22/03/2012,161.75,USD,144.48
27/12/2011 02:04,AIZAICXP63488660,Stocks,HNLV68,CUVZ50,176920.0,USD,2000,03/08/2016,88.46,USD,78.95
27/12/2011 02:05,DDXMRNMD88999890,Stocks,YLGZ72,SWGF93,39590.0,USD,1000,19/05/2016,39.59,USD,33.66
27/12/2011 02:05,UMYMQEIQ09201349,PROBLEMs,QHXJ50,CMZC67,620650.63,ALL,800,30/10/2013,401.02,USD,712.23
27/12/2011 02:06,TZLCCRAW97982106,Stocks,QMZU44,OCQF34,890640.0,USD,6000,20/10/2015,148.44,USD,113.77
27/12/2011 02:06,NTYGZQWR19714345,Stocks,QMZU44,SWGF93,118770.0,USD,3000,28/08/2013,39.59,USD,36.62
27/12/2011 02:06,USCVKLOI82846897,Tasters,EDYH00,MKHA46,32220.0,USD,100,22/08/2014,322.2,USD,288.82
27/12/2011 02:06,HMMDJWHW84407532,Light Clays,WHPS18,NCXS33,1633800.0,USD,20000,14/10/2012,81.69,USD,70.66
27/12/2011 02:06,XJJAMQNL89297189,Stocks,NCYN50,PNFK78,939680.0,USD,8000,12/11/2015,117.46,USD,136.98
27/12/2011 02:07,BJZANXOD12417775,Grip Claws,FTFI87,LBKT00,27391.86,BGN,400,09/01/2016,577.4,USD,58.96
27/12/2011 02:07,BHIFCMDE62003611,Dragon Disks,WIZJ73,OUNH49,280908.73,RON,600,11/07/2016,312.1,USD,546.23
27/12/2011 02:07,PXAHIWAU70432412,Stocks,VVBY18,ZMLP81,43660.0,USD,1000,22/10/2016,43.66,USD,39.24
27/12/2011 02:07,AKIYPRHN37875723,Stocks,YSSR29,EIWJ22,170583.72,BDT,200,01/02/2014,103.59,USD,688.31
27/12/2011 02:07,IHWQHYOP59888640,Elven Ropes,DVVB31,JZTC69,25416.0,USD,900,17/12/2012,28.24,USD,26.39
27/12/2011 02:08,KXKPRZDF22366854,Stocks,GIWG34,KUWI70,26200.0,USD,5000,07/01/2016,5.24,USD,5.06
27/12/2011 02:08,RWCLCBIL91891338,Stocks,VIMV38,HYSJ42,768460.29,TMM,600,26/11/2015,319.25,USD,1173.41
27/12/2011 02:08,MKJLMRYS41060957,Blank Spellbooks,MYXF05,ISWT83,140010.0,USD,500,03/06/2016,280.02,USD,253.25
27/12/2011 02:08,MAVXNYCY87572963,Stocks,UIKN63,PKBF70,158450.0,USD,1000,28/02/2013,158.45,USD,139.33
27/12/2011 02:09,RPAGZQFN04213094,Stocks,DILF10,UFAY59,12861488.13,GNF,800,29/01/2013,125.62,USD,14964.83
27/12/2011 02:09,TFYCXIWW69780051,Cloaks of Magic Resistance,QLMY86,GZED20,31372.13,BMD,200,01/03/2012,138.95,USD,189.41
27/12/2011 02:09,NQRORALZ79876665,Tarkartan Blades,HSWX88,WHPS18,2650690.08,CHF,2000,25/12/2014,165.42,USD,1588.42
27/12/2011 02:09,BLQGWAXJ17515104,Stocks,OHKH76,VVXA11,61994.0,USD,200,13/11/2016,309.97,USD,263.95
27/12/2011 02:09,OVCJBWUE82375215,Stocks,EWUY52,SHXQ48,2079800.0,USD,20000,08/06/2012,468.42,SVC,96.99
27/12/2011 02:09,NWWCIPGS10884764,Stocks,RJCA92,QXFF29,2116200.0,USD,60000,20/11/2014,35.27,USD,40.05
27/12/2011 02:09,GANLGKXO11176706,Stocks,OPZI26,ZMLP81,349280.0,USD,8000,28/01/2016,43.66,USD,40.99
27/12/2011 02:09,RNBTKYED76655381,Stocks,ZVEN26,AYIH50,13078.0,USD,100,14/03/2012,683.23,STD,153.78
27/12/2011 02:10,GHVSETXA51750328,Stocks,UWUK72,NCCX02,41455518.96,TZS,20000,21/09/2013,196.44,USD,2260.68
27/12/2011 02:10,GOZTXRUY27963155,Stocks,RDBE21,YWMD69,1319030.66,DZD,2000,25/09/2014,198.13,USD,561.58
27/12/2011 02:10,GUJEVQMC74859987,Stocks,FGQR22,RDBE21,25100.0,USD,1000,08/12/2013,25.1,USD,20.59
27/12/2011 02:10,OTTMFJOU59573201,Eject Buttons,NQJL85,VAHJ53,9518.0,USD,200,28/11/2015,47.59,USD,43.8
27/12/2011 02:10,KUZUHPXR85682862,Alchemy Smocks,KUWI70,GSTD71,1052712.84,SRD,500,06/05/2015,296.66,USD,1878.71
27/12/2011 02:10,GTLKLWFT03148304,Thousand Sunnys,CUVZ50,WVHK10,115034796.48,LYD,40000,21/09/2014,249.98,USD,3108.72
27/12/2011 02:10,CPQLBTNB37269009,Stocks,LIIS96,KTLA69,125360.0,USD,1000,07/09/2014,125.36,USD,135.74
27/12/2011 02:10,ZAQEIXXZ93515894,Stocks,JZTC69,HSWX88,22610.0,USD,1000,24/10/2013,22.61,USD,25.97
27/12/2011 02:11,RPOPIRRJ06372674,Stocks,RDBE21,YWMD69,59439.0,USD,300,19/09/2015,198.13,USD,178.78
27/12/2011 02:11,KBTCIPKL75506166,Stocks,LKPN86,NCCX02,7035773.62,SHP,9000,22/05/2015,21626.28,HRK,826.22
27/12/2011 02:11,AWFKEJGH28759884,Stocks,QLCE04,ZNQA84,14946.0,USD,200,03/06/2014,74.73,USD,71.65
27/12/2011 02:11,MNIIQWKJ65042118,Stocks,YOQG45,DNIL23,1894548.5,BRL,900,28/02/2015,168.04,USD,1804.79
27/12/2011 02:11,NMQAYMTC39925058,Lagging Tails,PJKH65,YOQG45,291821.44,MAD,700,13/04/2014,177.06,USD,384.46
27/12/2011 02:11,HERAOMRT38260716,Stocks,NGBA40,PIFN94,3203760.0,USD,7000,05/05/2012,457.68,USD,394.03
27/12/2011 02:11,YPTPCWUJ25427822,Stocks,PVAZ61,MEOQ86,3090.0,USD,600,25/05/2016,5.15,USD,5.02
27/12/2011 02:12,GHQDTXJR27026257,Gauntlets of Zeus,SHXQ48,FDWI64,8499600.0,USD,90000,18/01/2014,94.44,USD,97.64
27/12/2011 02:13,BQZXEBQH20025759,Electric Seeds,QXFF29,EIWJ22,145350.0,USD,500,06/11/2014,421.81,DKK,235.55
27/12/2011 02:13,BMYGAHDP90403365,Electrolyzers,BDBU00,DVVB31,20667200.0,USD,80000,15/03/2015,258.34,USD,233.71
27/12/2011 02:13,KMCNPSHM14483235,Stocks,UACN81,NQJL85,24671.74,CRC,300,18/09/2016,78.45,USD,87.03
27/12/2011 02:14,OVBFTVVE80257436,Pixie Disks,BBAX06,UFAY59,232722.0,USD,700,08/10/2014,332.46,USD,370.1
27/12/2011 02:14,TVGNWNGT31644842,Stocks,QAZT26,AGBH66,111125.99,TOP,100,10/04/2016,167.75,USD,996.72
27/12/2011 02:14,KZIWMRBC55781810,Stocks,DREA89,ZVEN26,190166.16,YER,600,12/11/2014,42.93,USD,335.08
27/12/2011 02:14,KUWVYERB33808970,Stocks,QCRG59,ZFHD93,10706.0,USD,100,17/02/2016,107.06,USD,117.25
27/12/2011 02:14,RWMWZQXK87108324,Stocks,SXTM39,NCXS33,105400.0,USD,800,21/07/2016,131.75,USD,145.1
27/12/2011 02:14,STPPOJMI25483671,Protect Drinks,CQPJ57,YTAI13,1002100.0,USD,5000,01/06/2016,200.42,USD,228.63
27/12/2011 02:14,OFPGIEEA20829707,Stocks,NFAH30,UWUK72,7684000.0,USD,50000,30/07/2013,4542.15,UAH,136.73
27/12/2011 02:14,FLZCRTPJ96191643,Stocks,FAWI50,YTAI13,5149500.0,USD,50000,11/07/2016,102.99,USD,124.34
27/12/2011 02:15,XOVCUAHY77955595,Diverseys,YLGZ72,TQSJ85,1342880.0,USD,7000,19/05/2014,191.84,USD,179.77
27/12/2011 02:15,OJSQTRPA36290077,Stocks,PNFK78,UFAY59,466646.9,MKD,900,06/05/2016,125.62,USD,480.01
27/12/2011 02:16,QBYWZFCA32594534,Stocks,WIZJ73,KTLA69,112824.0,USD,900,17/12/2013,1247.27,PKR,110.95
27/12/2011 02:16,XAHXZBZQ02622255,Stocks,ZBIO05,JXGF57,7609200.0,USD,60000,10/09/2013,126.82,USD,115.93
27/12/2011 02:17,ZOKXXRFA39999840,Stocks,RJUD59,LIIS96,86415.0,USD,700,25/05/2015,123.45,USD,120.83
27/12/2011 02:17,XQTLEAAW95110994,Millennium Puzzles,IIZF28,XHYN07,7938.0,USD,600,16/09/2014,13.23,USD,13.3
27/12/2011 02:17,BMVASBOF23260601,Sigils,TQSJ85,DDIB11,1933073.07,GBP,1000,19/06/2013,182.56,USD,1813.25
27/12/2011 02:17,MAVXRCJF38915005,X-Antibodies,KRRO64,ZDAI73,20989000.0,USD,50000,18/02/2016,419.78,USD,363.26
27/12/2011 02:17,LKONYSYC01233232,Stocks,YSSR29,RJUD59,7592.0,USD,800,20/03/2015,9.49,USD,11.44
27/12/2011 02:17,QRYXXDBF23474137,Red Cards,PBFW95,JVHD93,7182314.04,KPW,8000,22/12/2014,351.95,USD,989.37
27/12/2011 02:17,LQYJJYIP94771110,Stocks,GGLV00,VESX21,625785981.92,UYU,80000,29/06/2013,170.77,USD,7121.22
27/12/2011 02:18,VTOAFGSI07020214,Blank Spellbooks,HWJF09,ISWT83,2520180.0,USD,9000,31/12/2013,280.02,USD,347.72
27/12/2011 02:18,WBOSSKFU09530695,Stocks,NCYN50,VAHJ53,3328153.53,BYR,8000,04/10/2015,52.99,USD,450.86
27/12/2011 02:18,XTSZKULV81435495,Eject Buttons,NCCX02,VAHJ53,285540.0,USD,6000,25/10/2015,47.59,USD,43.02
27/12/2011 02:18,NAYJYNSE31813831,Stocks,HFLM11,GBEZ65,26292086.1,MVR,60000,29/01/2013,57.99,USD,399.55
27/12/2011 02:18,YUBKVEAM49623324,Frenzied Coldbloods,UWUK72,VCSF07,266832.0,USD,400,17/01/2013,667.08,USD,751.63
27/12/2011 02:18,NTIQFNED47934055,Red Cards,KUWI70,JVHD93,29071710.55,MUR,900,11/12/2012,351.95,USD,35915.69
27/12/2011 02:18,JCJTPQTH64787728,Stocks,SAAM06,RJCA92,943000.0,USD,50000,16/02/2012,18.86,USD,21.31
27/12/2011 02:18,CWYNOHBE28334020,Nails of Helena,GSTD71,JVHD93,2164380.0,USD,6000,21/06/2015,360.73,USD,313.48
27/12/2011 02:18,ACTIQLXB64684805,Stocks,DDIB11,AWYB85,664600.0,USD,5000,02/06/2012,132.92,USD,112.76
27/12/2011 02:18,XRBUEFUQ72180194,Stocks,IJPI82,AYIH50,7092997.16,BBD,600,02/07/2014,130.78,USD,10852.95
27/12/2011 02:19,RFSIISXS11822500,Devil Fruits,SUOX82,TGZI54,2537100.0,USD,9000,10/12/2016,2804.76,PKR,240.76
27/12/2011 02:19,VALNWTAP61804388,Stocks,VIMV38,OPZI26,15540.0,USD,500,06/02/2016,159.46,EGP,34.82
27/12/2011 02:19,UOKWWTKB93013921,White Herbs,KRRO64,NCXS33,455175.0,USD,900,30/05/2015,505.75,USD,463.53
27/12/2011 02:19,RGJGDXWD43527266,T-800s,YTAI13,QAZT26,1132560.0,USD,4000,20/03/2012,283.14,USD,241.59
27/12/2011 02:20,LEEFWJMJ98574473,Red Orbs,SXHU74,CUVZ50,358633492.69,TWD,2000,23/07/2013,389.97,USD,156766.0
27/12/2011 02:20,MADJNANB51817191,Futuros,NCCX02,IZTD25,1576740.0,USD,3000,28/12/2016,525.58,USD,537.22
27/12/2011 02:20,DYWBJPSL61946731,Stocks,NCYN50,NFAH30,280330.0,USD,1000,03/09/2013,280.33,USD,302.92
27/12/2011 02:20,OIWZBBWK56823093,Stocks,NFAH30,DBCS17,13187.81,MNT,700,19/10/2014,108.15,USD,21.05
27/12/2011 02:20,TTKLKMLQ72659539,Cainhurst Badges,AMRO66,UIKN63,1098600.0,USD,4000,21/12/2014,274.65,USD,254.88
27/12/2011 02:20,JSVWFPFE51288400,Red Cards,XRBV61,JVHD93,2463650.0,USD,7000,09/06/2015,351.95,USD,324.11
27/12/2011 02:20,EMSFCKVD27823489,Stocks,TRFG21,EIWJ22,1392436.06,HKD,3000,31/05/2015,103.59,USD,556.49
27/12/2011 02:20,AIBCDXVJ94149378,Rings of Increase Damage,RNZB01,ZMLP81,566300.0,USD,1000,19/09/2013,566.3,USD,664.25
27/12/2011 02:20,CYGKOHGF80247116,Books of Cagliostro,YWMD69,MSHS03,52455.0,USD,300,23/11/2012,174.85,USD,159.0
27/12/2011 02:20,PYHSXONE61630462,Stocks,SUOX82,NXTO39,73764.0,USD,400,06/09/2016,2964.74,RUB,155.22
27/12/2011 02:21,ODLONMFG04243807,Stocks,UFAY59,DJNE62,319740.0,USD,3000,06/02/2015,106.58,USD,122.83
27/12/2011 02:21,SPZEQVFF22824857,Gauntlets of Zeus,OQXV70,FDWI64,283320.0,USD,3000,01/10/2016,94.44,USD,71.16
27/12/2011 02:21,JKVMISBI08309129,Stocks,HXDA52,JVHD93,372000.0,USD,60000,06/09/2016,6.2,USD,6.75
27/12/2011 02:21,VFKDAHGX37351962,Stocks,QBAP68,NGBA40,74871388.8,ARS,30000,15/05/2012,114.6,USD,2403.0
27/12/2011 02:21,ALNRVKXG15438517,Infinity Gauntlets,GIWG34,AGBH66,1213075.8,KHR,30000,19/04/2012,13.67,USD,34.32
27/12/2011 02:21,IPDDWAOU73376053,Stocks,EDYH00,VCSF07,12876.0,USD,400,18/05/2012,32.19,USD,30.12
27/12/2011 02:22,JUQEZXON41921071,Blue Elixirs,ZBIO05,QLMY86,883724.6,BAM,5000,01/11/2016,472.58,USD,160.98
27/12/2011 02:22,KRUVQYCC35601468,Stocks,KKGY69,QODV38,1160047.23,VEB,5000,18/11/2014,551.07,XAF,200.59
27/12/2011 02:22,PTGOHUZD79806907,Gravity Guns,NQJL85,MEOQ86,72288.0,USD,600,26/11/2014,120.48,USD,124.57
27/12/2011 02:22,XNXLUHFN25000092,Orcarinas of Time,QBVN33,PIFN94,32760.88,BND,200,25/12/2014,393.95,USD,186.24
27/12/2011 02:22,OGBODSCC60678603,String of Beads,OCQF34,FTFI87,1164.0,USD,300,16/09/2015,29.02,KGS,3.25
27/12/2011 02:23,NTZCCMDT33863814,Bablefish,SXHU74,TFLS35,98200.0,USD,800,13/03/2014,122.75,USD,125.81
27/12/2011 02:23,VBLSYFKO83241543,Stocks,IZLM67,FORM54,144700.0,USD,5000,23/02/2013,28.94,USD,32.64
27/12/2011 02:23,EHPVMCLT78010676,Stocks,OQXV70,GYWU23,13430.0,USD,500,09/07/2012,26.86,USD,28.87
27/12/2011 02:23,RJXSSYTA74001172,Rings of Shock Resistance,ZNQA84,RQGG65,688500.0,USD,9000,28/06/2014,76.5,USD,68.11
27/12/2011 02:23,ODGHAMBI98376842,Stocks,EKXA24,SXTM39,811913.93,CZK,700,03/03/2016,220.4,USD,1283.38
27/12/2011 02:23,OSXGVOLM51683442,Stocks,BDBU00,MDEQ10,4908600.0,USD,60000,05/05/2013,81.81,USD,75.17
27/12/2011 02:23,NERTLVZD44446943,Stocks,TBVE46,SXTM39,1983600.0,USD,9000,18/10/2013,220.4,USD,190.47
27/12/2011 02:23,JPQNYIIY68899845,X-Potions,PNFK78,CMZC67,149397.69,BWP,300,04/07/2014,186.5,USD,492.23
27/12/2011 02:24,CRMFNDSR93948648,Stocks,TQSJ85,VTKE98,1432200.0,USD,20000,26/04/2013,71.61,USD,66.82
27/12/2011 02:24,CDHUOKBY45557076,Stocks,CMOI26,GZED20,65773281.0,KES,50000,25/12/2014,208.95,USD,1188.34
27/12/2011 02:25,YWLSSWWK21334597,Stocks,GSTD71,RJUD59,988820.04,CUP,40000,22/06/2013,9.49,USD,26.13
27/12/2011 02:25,PNBVVOCP38500157,K-9s,ZELV96,IBLA29,777821.04,KZT,700,11/07/2016,270.49,USD,1154.92
27/12/2011 02:25,NYGLJLHH16859264,Rocky Helmets,QAZT26,AHMZ79,89736.0,USD,400,02/06/2014,224.34,USD,234.52
27/12/2011 02:25,GPOJSZRA41035138,Cainhurst Badges,JXGF57,UIKN63,4782041.01,ALL,9000,14/12/2016,274.65,USD,513.56
27/12/2011 02:25,TYXGSZKF82991618,X-genes,BMRZ75,YFAM59,591760.0,USD,8000,14/03/2016,73.97,USD,62.87
27/12/2011 02:26,DLAISDRZ39842258,Stocks,IZLM67,ZXVX98,521000.0,USD,4000,22/08/2016,130.25,USD,132.4
27/12/2011 02:26,DYYAHTXZ42918270,Vagyrisk Claws,LWGE44,SHXQ48,2235600.0,USD,60000,26/12/2014,37.26,USD,43.21
27/12/2011 02:26,ZNJKQUDK82117602,Capes of Fujin,RFZG50,EWUY52,76655.0,USD,500,26/12/2012,153.31,USD,151.65
27/12/2011 02:26,VTXALTEC30036360,Rejuvenation Tanks,QHXJ50,PQSW95,6410700.0,USD,9000,30/07/2016,712.3,USD,659.77
27/12/2011 02:26,MQDAWZJG00805529,Stocks,ZELV96,IZTD25,2094391.7,CUP,7000,12/01/2015,114.86,USD,345.05
27/12/2011 02:27,JGUDRSYK15785332,Blue Elixirs,TRFG21,QLMY86,94516.0,USD,200,25/12/2015,472.58,USD,521.18
27/12/2011 02:27,FYQGSDRK89071243,Stocks,QETH27,CVMG22,6186.0,USD,100,26/06/2015,61.86,USD,68.18
27/12/2011 02:27,ZMHMBPUY06026340,Metal Knight Units,VLJL11,FTFI87,88500.0,USD,10000,01/11/2015,8.85,USD,9.66
27/12/2011 02:27,JZHSZIDQ35274867,Flubbers,VCSF07,HWHS51,124107720.48,ZWD,60000,20/10/2012,426.32,USD,2036.31
27/12/2011 02:27,UHUPWEPX86870531,Stocks,LKPN86,ISWT83,134310.0,USD,1000,12/11/2015,134.31,USD,119.75
27/12/2011 02:27,RUTVXNBD84886427,Evangelions,NQJL85,NGBA40,113394.0,USD,300,23/12/2013,377.98,USD,405.95
27/12/2011 02:28,CEGNQIAA22018687,Rings of Adornment,CMOI26,VVXA11,74772.0,USD,900,18/05/2014,83.08,USD,70.11
27/12/2011 02:28,RRGQQXBE33250476,Gadgetrons,VIMV38,SHXQ48,17881642.17,BBD,6000,16/07/2013,32.97,USD,2709.25
27/12/2011 02:28,MQTNTVSY73397481,Stocks,HXDA52,SRYE59,209500.0,USD,50000,20/05/2016,4.19,USD,4.35
27/12/2011 02:28,DMXGHDYZ29337480,Stocks,RLZK87,OCQF34,29688.0,USD,200,27/08/2014,148.44,USD,144.52
27/12/2011 02:28,VHTAMYNT07915315,Cranium Inflolinks,HHOA99,ZVEN26,154944.0,USD,800,06/02/2013,72.44,BAM,202.35
27/12/2011 02:28,YFZBYYXC85048095,Stocks,LKPN86,DILF10,33114.0,USD,200,11/12/2015,165.57,USD,152.22
27/12/2011 02:29,ZOKJSDMF29408353,Stocks,AYIH50,AHMZ79,1158010.0,USD,7000,31/03/2014,165.43,USD,156.42
27/12/2011 02:29,OYVMGEMQ93470650,Stocks,CIXF70,LIJW00,13324116.91,GIP,10000,23/02/2015,179.09,USD,1258.86
27/12/2011 02:29,DFLZVBZA62662633,Stocks,NGBA40,WYFO79,20227792.0,KZT,80000,27/07/2014,61.55,USD,193.85
27/12/2011 02:29,BKFSZWDR35940500,Stocks,VPTI00,FAWI50,252190.0,USD,1000,22/03/2014,252.19,USD,232.67
27/12/2011 02:29,PTFAVBHP97303182,Stocks,DJNE62,WWNS72,137166.0,USD,600,12/08/2014,228.61,USD,250.94
27/12/2011 02:30,HFKFQIOE09497890,Cell Cells,NFAH30,AGBH66,603040.0,USD,8000,04/10/2015,75.38,USD,84.2
27/12/2011 02:30,QJIHSUAZ93342767,Stocks,SFEO61,KRRO64,698760.0,USD,3000,08/08/2016,232.92,USD,255.66
27/12/2011 02:30,LDOLZXWP01671251,Rings of See Invisible,SEKK26,DILF10,158816.0,USD,400,16/05/2014,1206.21,MRO,399.02
27/12/2011 02:30,PMCEVGZL77029857,Vibranium Bars,QLCE04,MSHS03,1209540.0,USD,3000,24/05/2014,403.18,USD,415.06
27/12/2011 02:31,TJARTRTL19622408,Map-o-matics,DVVB31,KKGI60,3569040.0,USD,9000,21/04/2014,396.56,USD,358.92
27/12/2011 02:31,IKUNDPQS43424136,Curiel Greens,FGVK43,VPTI00,3674560.0,USD,8000,18/02/2014,3434.98,KGS,481.33
27/12/2011 02:31,LUKZASGL84843097,Felix Felicis,CIXF70,ISWT83,1764950.0,USD,5000,06/08/2013,352.99,USD,383.91
27/12/2011 02:31,QZNSBEOD14086588,Stocks,HXDA52,DDIB11,5436.0,USD,400,14/06/2012,13.59,USD,15.0
27/12/2011 02:31,NAQOGHWY66945817,Stocks,JCWS17,HPTP65,63417.0,USD,300,11/07/2016,153.93,JMD,186.96
27/12/2011 02:31,COIAEBBP66087893,Rings of Conflict,QCRG59,KUWI70,1802760.0,USD,6000,20/01/2012,300.46,USD,367.76
27/12/2011 02:31,DGSPCPAJ25219665,Stocks,ZEHM52,HWJF09,505480.0,USD,2000,31/07/2016,252.74,USD,284.95
27/12/2011 02:31,WGVGLRYJ63759414,Stocks,PBFW95,DGTY64,1756800.0,USD,90000,28/07/2015,19.52,USD,20.98
27/12/2011 02:32,HFEUAHQU57825596,X-Antibodies,TBVE46,ZDAI73,251868.0,USD,600,27/06/2014,419.78,USD,479.61
27/12/2011 02:32,PFVGIOSO00836677,Psychic Seeds,RFZG50,SZRJ90,323980.0,USD,2000,12/12/2015,161.99,USD,146.58
27/12/2011 02:32,KLQVFJSM11653617,White Gold Rings,VESX21,SXHU74,21930.0,USD,200,23/12/2014,109.65,USD,98.13
27/12/2011 02:33,FNPZKIWK44620107,Stocks,CMZC67,BDBU00,127022.0,USD,700,23/09/2015,181.46,USD,144.62
27/12/2011 02:33,VWBUKLUE74446469,Stocks,GIWG34,NFAH30,1681980.0,USD,6000,18/07/2014,732.14,WST,319.18
27/12/2011 02:33,CRYJWKWB72921664,Vibranium Bars,MEOQ86,MSHS03,161272.0,USD,400,08/05/2016,403.18,USD,430.27
27/12/2011 02:33,KHDZGTIY37384685,Millennium Rods,GZED20,TYAE14,133230979.65,BBD,5000,26/07/2012,294.78,USD,30614.06
27/12/2011 02:33,WBIDPKHB01914345,Mjolnirs,QODV38,FORM54,247588.0,USD,400,24/01/2014,618.97,USD,517.0
27/12/2011 02:33,MHGFQZLN27747759,Stocks,ORQH73,BMRZ75,17307500.0,USD,70000,03/12/2012,247.25,USD,263.73
27/12/2011 02:33,UXYYGPMP19613758,Holy Bones,FDWI64,IIZF28,35295422.4,AMD,9000,26/12/2013,311.68,USD,3765.4
27/12/2011 02:34,TYRSLVQI05794098,Goliath Serum,AHMZ79,ESPL27,17020173.96,NIO,40000,29/01/2012,252.87,USD,448.39
27/12/2011 02:34,KSENDLFS64273910,Stocks,KTLA69,QXFF29,3527.0,USD,100,14/05/2014,35.27,USD,37.13
27/12/2011 02:35,DCLVMQJH78103660,Stocks,FAWI50,IIZF28,3730216.05,SCR,9000,18/11/2013,109.5,USD,426.89
27/12/2011 02:35,XVHRJABB22354340,Stocks,OPZI26,BDBU00,36292.0,USD,200,08/02/2012,181.46,USD,157.78
27/12/2011 02:35,NLULOMRI98410504,Stocks,ISWT83,ZFHD93,32118.0,USD,300,25/02/2014,107.06,USD,85.42
27/12/2011 02:35,SRYNGTSZ20988939,Catbuses,ERHJ34,DREA89,1284900.0,USD,2000,09/07/2016,642.45,USD,710.31
27/12/2011 02:36,ERPAVDCZ83950143,Rapids,HNLV68,KEVJ11,186900.0,USD,1000,08/06/2015,186.9,USD,169.43
27/12/2011 02:36,UYBUPQZG42278021,Stocks,KRRO64,SEKK26,70553.0,USD,700,14/06/2015,100.79,USD,97.94
27/12/2011 02:36,JXHZTKDM33219138,Beams,DOGG07,UEVD88,3217600.0,USD,80000,03/01/2012,40.22,USD,39.43
27/12/2011 02:37,KVICRJFF05728565,Electric Seeds,TYAE14,EIWJ22,581400.0,USD,2000,30/05/2013,290.7,USD,262.15
27/12/2011 02:37,PRBWKBUJ82623952,Stocks,EPZN28,ZNQA84,126882572.4,INR,50000,09/01/2013,74.73,USD,2016.39
27/12/2011 02:37,HPWDHHSM57909632,Ent-draught,QMZU44,LIJW00,1040400.0,USD,30000,01/07/2013,34.68,USD,30.59
27/12/2011 02:37,CNJAGAOA72856437,Sylkis Greens,RJUD59,ZFHD93,1848360.0,USD,3000,20/10/2016,616.12,USD,559.06
27/12/2011 02:37,HVRIHFEV78709265,Stocks,JXGF57,GBEZ65,289950.0,USD,5000,31/05/2013,57.99,USD,52.96
27/12/2011 02:37,SCPTZUEF57763885,Stocks,RFZG50,WVEI17,6982800.0,USD,60000,30/01/2016,611.44,CUC,111.74
27/12/2011 02:37,VAVZHEYK48937197,Blue Shells,IZTD25,QBAP68,17005634.21,MXN,5000,23/07/2013,414.11,USD,3781.7
27/12/2011 02:37,OVGUIFHC58188933,Quicksilver Bullets,GYWU23,QMZU44,83090.0,USD,500,19/11/2015,166.18,USD,182.73
27/12/2011 02:38,DRPDGNXE49173433,Stocks,TRFG21,MFZY76,14723100.0,USD,70000,25/06/2012,210.33,USD,231.0
27/12/2011 02:38,PNSNSPVX94390406,Stocks,ZVEN26,BPLN25,37866.0,USD,300,07/02/2015,126.22,USD,111.64
27/12/2011 02:38,DQBVBVQE62615848,Potions of Fruit Juice,SAAM06,SRYE59,757860.0,USD,6000,18/11/2016,126.31,USD,115.97
