dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2011 01:13,FGLQGWHC27430455,Tickle-tickle Bugs,UFAY59,FJOI82,1218770.0,USD,7000,17/08/2013,174.11,USD,190.63
26/12/2011 01:13,NOUCYHXO62833126,White Herbs,CMZC67,NCXS33,255775.0,USD,500,27/11/2012,511.55,USD,583.87
26/12/2011 01:13,OJPVCKLY16064260,Stocks,GSTD71,UEVD88,1821690.0,USD,9000,23/07/2012,202.41,USD,188.11
26/12/2011 01:13,CINUYSAZ81268481,Stocks,SXTM39,VESX21,1032900.0,USD,6000,21/10/2014,172.15,USD,150.14
26/12/2011 01:14,VMFUZKXN65829004,Amulets of Unchanging,YTAI13,FGVK43,345180.0,USD,2000,04/11/2013,172.59,USD,192.74
26/12/2011 01:15,DQEYRMOU62979484,Misty Seeds,INIL60,TQSJ85,154809.0,USD,900,19/12/2013,172.01,USD,193.64
26/12/2011 01:15,QHPNFTRP67432988,Stocks,ZEHM52,YLGZ72,660320.1,BDT,800,28/05/2015,782.47,AOA,917.18
26/12/2011 01:15,WSCCLDVG76254978,Stocks,VLJL11,NCXS33,62076775.2,BYR,60000,15/06/2015,133.1,USD,824.88
26/12/2011 01:16,BFCORTQD06390853,Rings of Gain Constitution,ZXVX98,YSSR29,122364.0,USD,900,15/08/2014,135.96,USD,158.79
26/12/2011 01:16,FPPVMWDN50390921,Binding Bands,ZXVX98,MRAH32,211632.0,USD,800,04/05/2016,1010.46,SCR,279.36
26/12/2011 01:16,YHEVBIGA12210357,Bolt Papers,JCWS17,UHOG52,71566510.24,GHS,40000,25/05/2012,201.31,USD,1658.0
26/12/2011 01:16,UDQMQUWC89358706,Nitro Powder Blocks,IZTD25,LWGE44,236367.0,USD,900,06/11/2016,262.63,USD,300.86
26/12/2011 01:16,LMBRICDT38220940,Stocks,CAVR54,FAWI50,51472.0,USD,200,03/11/2016,257.36,USD,266.73
26/12/2011 01:17,PRFIGJEE88753210,Flubbers,QBAP68,HWHS51,86064.0,USD,200,14/10/2014,430.32,USD,422.95
26/12/2011 01:17,FHUVUPRN97956869,Nanomachines,VPTI00,MDEQ10,5471800.88,QAR,7000,03/02/2012,229.84,USD,868.5
26/12/2011 01:17,XBHFDWNF87059982,Stocks,YTAI13,MFJJ99,3403604.1,BIF,30000,13/02/2014,76.22,USD,99.75
26/12/2011 01:18,DTEMCUPG09128053,Stocks,MRAH32,MHFC34,38949267.15,MDL,50000,12/11/2016,106.11,USD,650.21
26/12/2011 01:18,LZVTJJOC06069105,Stocks,QETH27,HWJF09,15388200.0,USD,60000,27/02/2014,256.47,USD,278.25
26/12/2011 01:18,MOCTCDWX20534344,Stocks,UACN81,ZEHM52,23475066.32,MMK,80000,05/11/2012,108.83,USD,259.02
26/12/2011 01:18,PFDICNUX73725612,Stocks,FDWI64,ZBIO05,13020.0,USD,500,02/01/2014,26.04,USD,22.18
26/12/2011 01:19,JLNQJEYX51731788,Phials of Galadriel,ZBIO05,WIZJ73,2408784.69,PAB,900,08/03/2014,194.21,USD,2768.1
26/12/2011 01:20,NAZKYBTV11109341,Wild Card Virus Vials,RDBE21,NQJL85,9710.0,USD,200,31/03/2016,1817.58,XCD,44.07
26/12/2011 01:21,JVPRKDXO94444951,Hare Disks,GIWG34,LIIS96,2417500.0,USD,10000,01/01/2015,241.75,USD,262.93
26/12/2011 01:21,HDZJHBVJ13821662,Absorbing Eyes,ZSXF19,HYSJ42,11340.0,USD,400,02/03/2015,28.35,USD,30.94
26/12/2011 01:21,IGWPIUCL46735355,Stocks,ISWT83,VTKE98,356000.0,USD,5000,21/01/2013,71.2,USD,60.86
26/12/2011 01:22,BUCQYVCV44436568,Stocks,WVHK10,TQSJ85,414360.98,SHP,600,14/08/2013,171.8,USD,603.02
26/12/2011 01:22,HAYFRETL68914943,Big Roots,QMZU44,MFZY76,91536.0,USD,400,16/11/2014,228.84,USD,237.03
26/12/2011 01:23,XBTHWYFJ15554446,Amulets of ESP,KUWI70,PIFN94,60160.16,GHS,700,18/03/2013,9.67,USD,90.83
26/12/2011 01:23,NHGYCKTC93725294,Djinns,UHOG52,BDBU00,1411200.0,USD,7000,20/10/2013,201.6,USD,173.22
26/12/2011 01:23,LUCWHHRK48032002,Water Walking Boots,LBKT00,BMRZ75,1665180.0,USD,6000,12/03/2013,379.69,NPR,317.9
26/12/2011 01:24,EWKSKHJA67215116,Stocks,UFAY59,DILF10,1469880.0,USD,9000,05/03/2015,163.32,USD,157.34
26/12/2011 01:24,FVFCYSNL22740974,Stocks,VLJL11,GYWU23,1866900.0,USD,70000,11/06/2014,26.67,USD,30.61
26/12/2011 01:24,DMAQYTQK48751852,Scrolls of Mail,SXHU74,UACN81,80596056.24,INR,90000,07/01/2015,26.16,USD,1045.38
26/12/2011 01:25,ATQVNJRM34899323,Power Herbs,KKZA87,SFZS08,7478500.0,USD,50000,14/11/2014,149.57,USD,138.71
26/12/2011 01:25,WPUNDONZ63158678,Rings of Levitation,DJNE62,VGYT30,234948.0,USD,700,19/04/2016,335.64,USD,303.04
26/12/2011 01:26,PQLKQAUA21998451,Stocks,CVMG22,DILF10,653280.0,USD,4000,04/08/2015,163.32,USD,173.08
26/12/2011 01:26,RDBHNHRT96394857,Stocks,LAUA80,ERHJ34,127148.0,USD,700,13/08/2015,181.64,USD,170.67
26/12/2011 01:26,KVOITJQP96621477,Rift Crackers,MKHA46,LKPN86,24947.35,BAM,600,01/11/2015,383.22,QAR,38.8
26/12/2011 01:27,RHVKRVFM70842158,Infinity Gauntlets,OPET16,AGBH66,676500.0,USD,50000,30/07/2012,9.95,JMD,12.09
26/12/2011 01:27,TFOGTONA46628291,Choice Scarfs,HNLV68,PVAZ61,364640.0,USD,4000,03/06/2012,2743.94,HTG,101.65
26/12/2011 01:27,HGYKJGFZ14484023,Stocks,OKYS51,LBKT00,9216.0,USD,900,15/03/2013,10.24,USD,10.89
26/12/2011 01:28,URNUSARR05453291,Stocks,DDIB11,QLCE04,9041362.47,NPR,90000,18/01/2014,1173.24,RUB,111.46
26/12/2011 01:28,VYGWGPTM45689612,Stocks,DREA89,TGZI54,51468.0,USD,200,14/08/2015,94.96,BAM,234.79
26/12/2011 01:29,FWTIHFOA80552904,Stocks,FGVK43,MEOQ86,13398.0,NAD,1000,13/06/2014,5.25,USD,14.98
26/12/2011 01:30,RUSQFDKL45077936,Bablefish,VGYT30,TFLS35,84366.27,BMD,600,22/03/2012,124.39,USD,118.51
26/12/2011 01:30,ECXONSDC38134129,Stocks,WWNS72,KKGY69,304321.49,SOS,600,16/07/2015,173.45,USD,605.36
26/12/2011 01:30,RGOCWCFT17209488,Mirrors of Erised,YTAI13,CQPJ57,3611230.0,USD,7000,13/07/2013,515.89,USD,461.58
26/12/2011 01:30,WJGANIIA04573603,Gauntlets of Power,ESPL27,NFAH30,490209.6,VEB,900,08/06/2012,308.18,USD,502.69
26/12/2011 01:30,IZAFLKLB92166549,Stocks,VXSM31,PBFW95,5820000.0,USD,30000,01/10/2015,194.0,USD,203.39
26/12/2011 01:32,BWQAAORO33717674,Stocks,KEVJ11,QAZT26,502372.15,KPW,800,02/07/2013,248.64,USD,552.61
26/12/2011 01:33,PFQEJHQR22165274,Light Clays,ESPL27,NCXS33,7407631.93,AFN,9000,24/10/2015,82.27,USD,899.66
26/12/2011 01:34,RLCLHFTA12061611,Stocks,GYWU23,GIWG34,612.0,USD,200,30/10/2014,3.06,USD,3.46
26/12/2011 01:34,CPSOFESE81035981,Thousand Sunnys,AHMZ79,WVHK10,756450.0,USD,3000,17/03/2015,252.15,USD,260.27
26/12/2011 01:35,FSPZCTKM35583455,Stocks,HYSJ42,VIMV38,51861.0,USD,300,12/03/2015,172.87,USD,157.05
26/12/2011 01:35,HQZVHMSU20185342,Scripts,ZDAI73,DNIL23,49645.97,KRW,3000,12/03/2014,60.64,USD,14.14
26/12/2011 01:35,BNGJVLIT46638247,Nuka-cola,OPET16,VKMV12,2826900.0,USD,90000,10/08/2012,357.78,LYD,29.53
26/12/2011 01:35,DUDINGTJ55037004,Stocks,ZSXF19,TKVF94,4620.0,USD,200,12/06/2016,23.1,USD,24.8
26/12/2011 01:35,GGWMABNZ17990553,Stocks,LKPN86,UIKN63,94404.0,USD,600,17/04/2015,997.47,KWD,170.08
26/12/2011 01:36,IJGVSFLS78021652,Stocks,UFAY59,WWNS72,14617890.14,GMD,8000,28/03/2015,227.37,USD,1664.75
26/12/2011 01:36,YZUDMHLV75298350,Stocks,SMYT95,YLGZ72,81000.0,USD,800,04/10/2012,101.25,USD,116.63
26/12/2011 01:36,CXWNADNX95408007,Stocks,QAZT26,AGBH66,3308600.0,USD,20000,11/10/2016,165.43,USD,188.45
26/12/2011 01:36,MKQRDJHD18246066,Stocks,JCWS17,YOQG45,2862.0,USD,100,26/11/2012,277.22,IQD,26.25
26/12/2011 01:36,AKFFNMTS13142650,Stocks,GGLV00,MRAH32,40844.0,USD,400,01/09/2012,102.11,USD,117.59
26/12/2011 01:37,BHIDCEXC00986158,Rings of Protection,ESPL27,RNZB01,560136619.98,RUB,60000,08/10/2013,584.29,USD,9927.39
26/12/2011 01:37,PSRJSKPJ15039449,Stocks,EDYH00,PNFK78,284658.79,SEK,600,17/03/2016,118.1,USD,518.08
26/12/2011 01:38,ERFVLYHA82284408,Stocks,IZLM67,XHYN07,1447000.0,USD,50000,21/11/2013,28.94,USD,33.37
26/12/2011 01:38,KNOQJSES96122253,Stocks,SFZS08,QBVN33,586080.0,USD,8000,27/01/2015,73.26,USD,83.25
26/12/2011 01:38,QQHUELXQ87898737,Daemons,OPZI26,RJUD59,976226.07,KRW,9000,18/10/2015,397.47,USD,124.36
26/12/2011 01:38,MGFWYECI42013020,Stocks,QOKP03,MEOQ86,4200.0,USD,800,03/09/2016,17.42,DZD,4.81
26/12/2011 01:39,KLOQOJXS88632428,Stocks,SFEO61,BPLN25,253580.0,USD,2000,25/06/2015,126.79,USD,113.72
26/12/2011 01:40,KAVBRMWL25583458,Stocks,GSTD71,EDYH00,97009.67,AMD,100,03/04/2015,77.87,USD,1072.92
26/12/2011 01:40,DRGMILFS55680755,Electric Seeds,HHOA99,EIWJ22,116732.0,USD,400,13/06/2012,291.83,USD,259.38
26/12/2011 01:41,BCZQDJMK32274093,Stocks,VLJL11,JXGF57,64375.0,USD,500,01/01/2015,128.75,USD,152.39
26/12/2011 01:41,YPJMBMFE24447434,Pulse Rifles,CUVZ50,PKBF70,17070.0,USD,600,07/08/2015,28.45,USD,31.88
26/12/2011 01:41,KEFSSSPB78330625,Stocks,PNFK78,OQXV70,428822.3,GMD,8000,25/05/2012,6.67,USD,59.83
26/12/2011 01:41,EICQVKJS96779294,Stocks,VXSM31,KTLA69,37848.0,USD,300,27/06/2015,126.16,USD,133.24
26/12/2011 01:42,AEXYVKYT61192997,Stocks,QCRG59,KKGY69,11609216.64,GIP,9000,08/01/2016,173.45,USD,1361.15
26/12/2011 01:43,IDPGQTOI42911343,Stocks,NQJL85,GGLV00,144240.0,USD,6000,16/10/2014,24.04,USD,21.09
26/12/2011 01:44,AVZDHCYZ00113334,Cockatrice Claws,EMNK67,PBFW95,1038.0,USD,200,20/04/2012,5.19,USD,5.99
26/12/2011 01:44,OUSEFAGN02657836,Stocks,DJNE62,FAWI50,51472.0,USD,200,13/05/2014,257.36,USD,270.17
26/12/2011 01:45,JWPACLDG19031313,Decks of Many Things,IZTD25,UFAY59,170952.0,USD,600,10/01/2014,284.92,USD,303.03
26/12/2011 01:46,GVZFLMDP89566413,Diverseys,WHPS18,TQSJ85,174150.0,USD,900,26/11/2014,193.5,USD,220.32
26/12/2011 01:46,ROJBBTWO32915432,Stocks,CIXF70,VGYT30,922394.43,KYD,900,04/08/2016,5087.25,BOB,1171.51
26/12/2011 01:47,OQYCJSIA69466260,Dragon Eggs,ZNQA84,YCZA59,882268.14,GMD,200,29/05/2012,95.79,MNT,5086.43
26/12/2011 01:47,TPDALAWC24846625,Flames of Apollo,YFAM59,FTFI87,73948.0,USD,400,11/11/2015,184.87,USD,183.07
26/12/2011 01:48,DDHSTFQU35374309,Stocks,BPLN25,DILF10,326640.0,USD,2000,23/03/2016,163.32,USD,153.97
26/12/2011 01:48,ZAOBUHXE13983444,Surrounders,OQXV70,TKVF94,152670.0,USD,3000,18/08/2016,50.89,USD,58.12
26/12/2011 01:49,RIYCXCPW65890742,Mirrors of Hope,TQSJ85,QLCE04,603891.0,USD,900,07/03/2015,1163.5,LKR,698.59
26/12/2011 01:49,XWLMADNT99359050,Stocks,HHOA99,JVHD93,1833.0,USD,300,16/07/2014,6.11,USD,5.94
26/12/2011 01:49,MOKYAPET70087451,Phoenix Downs,HHFP66,ORQH73,20289.79,CUC,200,19/08/2015,19.31,USD,90.0
26/12/2011 01:49,PKTVXVQI83525198,Magic Lamps,EMNK67,JVHD93,44032.0,USD,800,20/06/2015,55.04,USD,61.25
26/12/2011 01:50,WHTVFHFI24347898,Hearts of Onaga,GSTD71,RJUD59,3517645.22,IQD,700,01/04/2012,518.79,USD,6023.45
26/12/2011 01:51,PJSOTIBR39552518,Stocks,YWMD69,WVEI17,424400.55,MDL,500,27/07/2015,115.62,USD,969.98
26/12/2011 01:52,EACYKOFC32504092,Stocks,EDYH00,QXFF29,4836222.0,QAR,40000,05/02/2016,35.55,USD,101.89
26/12/2011 01:52,NSFCFVYP55204195,Stocks,ZELV96,WVEI17,9249600.0,USD,80000,08/01/2012,115.62,USD,127.65
26/12/2011 01:53,GRLENXMR44450822,Stocks,FJOI82,EWUY52,12051200.0,USD,70000,24/04/2013,172.16,USD,135.73
26/12/2011 01:53,NAPZLNFN23526593,Levitators,ZMLP81,HWHS51,2516700.0,USD,30000,27/06/2012,83.89,USD,89.75
26/12/2011 01:53,MTPBJTFS20095035,Stocks,KKGY69,RNZB01,327200.0,USD,40000,06/03/2013,8.18,USD,6.56
26/12/2011 01:53,RUYTJPZB58713413,Goldy Charms,TYAE14,UEVD88,27850.0,USD,1000,24/01/2016,107.75,GYD,30.47
26/12/2011 01:54,NAMLMCOU51338127,Armour Magnetizers,NCYN50,CUVZ50,23891.0,USD,100,24/05/2014,238.91,USD,278.2
26/12/2011 01:54,ZINAGFDY44076835,Stocks,CMOI26,THJF58,117780.0,USD,6000,07/09/2013,19.63,USD,21.55
26/12/2011 01:54,GWONFOOK86706594,Stocks,IZTD25,IJPI82,869340.0,USD,6000,14/03/2016,144.89,USD,118.2
26/12/2011 01:54,HAJZUSPP92370572,Goliath Serum,CVMG22,ESPL27,147602.55,JMD,800,08/03/2012,250.82,USD,174.15
26/12/2011 01:55,QZRQDUPW29674922,Stocks,UHOG52,HHFP66,15577.0,USD,100,09/03/2015,155.77,USD,172.81
26/12/2011 01:55,CCIGLUSD90984087,Blue Orbs,UWUK72,EWUY52,25589996.26,BYR,8000,17/11/2014,411.51,USD,3334.95
26/12/2011 01:55,TPFGOMHF00649125,Stocks,QODV38,IIZF28,759555.77,SAR,900,28/04/2013,110.64,USD,988.28
26/12/2011 01:55,ZTSCPOKP48100215,Argonaughts,VCSF07,GYWU23,98040.0,USD,400,13/09/2014,245.1,USD,296.16
26/12/2011 01:55,USRLHFIZ12529416,Stocks,MKHA46,KKGI60,117232.0,USD,800,24/01/2014,146.54,USD,142.16
26/12/2011 01:55,LYOBGOKS86890657,Stocks,IBLA29,ZNQA84,107946.84,SOS,500,22/08/2015,554.58,KYD,211.99
26/12/2011 01:55,UUGNQVTI11107125,Stocks,SFZS08,ZEHM52,97947.0,USD,900,17/04/2016,108.83,USD,114.47
26/12/2011 01:56,CWZJGDAP15987989,Saibamen Seeds,AMBT33,YCZA59,136608.0,USD,600,13/02/2016,227.68,USD,240.12
26/12/2011 01:56,WYWRCDJP89671487,X-Antibodies,VCSF07,ZDAI73,124320.0,USD,300,31/10/2015,414.4,USD,337.82
26/12/2011 01:56,USBOFHVP56108127,Stocks,VVBY18,YLGZ72,9112500.0,USD,90000,02/02/2013,101.25,USD,105.61
26/12/2011 01:56,XKMEUOTW76148050,Stocks,DDIB11,GYWU23,800100.0,USD,30000,25/02/2014,26.67,USD,21.52
26/12/2011 01:57,PQALEGTA62990734,Stocks,SMYT95,FJOI82,164845.9,SYP,400,05/05/2012,97.19,USD,463.37
26/12/2011 01:57,BXFAULBI30765003,Stocks,IZTD25,KRXZ15,219136.0,USD,800,05/06/2016,273.92,USD,257.4
26/12/2011 01:59,XDGMHCDJ21040424,Stocks,CBOX52,QXFF29,284400.0,USD,8000,15/07/2012,35.55,USD,31.11
26/12/2011 01:59,DBLYWPEA19766309,Red Jewelled Brooches,SFZS08,YOQG45,8245.23,PLN,600,02/08/2016,70.22,USD,13.96
26/12/2011 01:59,ZMOICLDU04210673,Tonsil Stones,KTLA69,LAUA80,213016.0,USD,800,28/08/2014,266.27,USD,292.78
26/12/2011 01:59,IPTMFGUS44395291,Sabor de Soledad Chips,BMRZ75,DBCS17,46320.0,USD,500,23/06/2015,92.64,USD,92.04
26/12/2011 02:00,RCIIJQQO46136345,Strongest Potions,DJNE62,VVXA11,3066800.0,USD,40000,29/09/2014,316.26,KZT,82.99
26/12/2011 02:00,XUCOKTWW50260480,Stocks,VVBY18,GBEZ65,11728.0,USD,200,13/10/2015,58.64,USD,69.46
26/12/2011 02:00,QJXBVEZS65948757,Stocks,QOKP03,YFAM59,3723200.0,USD,40000,07/07/2013,93.08,USD,83.48
26/12/2011 02:01,DBSZVNSG82267662,Stocks,LAUA80,OHKH76,11627542.08,STD,90000,21/12/2016,24.64,USD,139.42
26/12/2011 02:01,LZLDZREM94160588,Stocks,KKZA87,DVVB31,325629428.04,INR,40000,30/10/2013,831.31,ISK,7616.81
26/12/2011 02:01,KXCOWPVX90838655,Stocks,CMZC67,SUOX82,168538.15,RSD,800,24/10/2012,199.18,USD,180.11
26/12/2011 02:01,TENHBUID10730600,Shed Shells,PVAZ61,DBCS17,459180.0,USD,6000,11/08/2014,76.53,USD,64.96
26/12/2011 02:02,BQKZICZN56196290,Stocks,ZDAI73,UHOG52,962092.54,HKD,6000,01/01/2012,5.41,NGN,178.25
26/12/2011 02:03,NQZHPMOE51161298,Amulets of Strangulation,HSWX88,ERHJ34,264900.0,USD,3000,30/09/2016,88.3,USD,82.15
26/12/2011 02:03,JSBTFWRE01064667,Stocks,IIZF28,BDBU00,55122912.18,ZAR,60000,24/08/2016,179.37,USD,963.2
26/12/2011 02:04,SQDXYSZQ00847473,Levitators,GIWG34,HWHS51,5872300.0,USD,70000,15/03/2014,83.89,USD,75.63
26/12/2011 02:04,VSCGIGGS17757993,Stocks,VTKE98,SXHU74,91950.9,BHD,200,30/01/2016,126.56,USD,428.54
26/12/2011 02:04,AAUEAQGV33042018,Stocks,YTAI13,KRRO64,46046.0,USD,200,31/12/2015,230.23,USD,217.81
26/12/2011 02:04,RHKTULNQ23280427,Stocks,YOQG45,MEOQ86,262500.0,USD,50000,14/04/2012,5.25,USD,4.94
26/12/2011 02:05,CQJPTGFW78127232,V-Tamer Taags,HWHS51,RDBE21,37803.0,USD,300,02/08/2015,337.37,BWP,113.86
26/12/2011 02:05,DPIOFZMN34719813,Stocks,DDIB11,SBUT62,57136.0,USD,800,03/02/2014,71.42,USD,70.26
26/12/2011 02:05,AVNKFVWO84426911,Stocks,NFAH30,SEKK26,69545.0,USD,700,25/04/2015,99.35,USD,126.33
26/12/2011 02:06,YTMNJSLN37094165,Stocks,HWHS51,MDEQ10,74727.0,USD,900,28/12/2015,83.03,USD,95.53
26/12/2011 02:06,EZBIZBNE63136413,Misty Seeds,SUOX82,TQSJ85,69571.16,GTQ,600,24/05/2014,172.01,USD,105.38
26/12/2011 02:06,XLHAECHI15049339,Stocks,DJNE62,IIZF28,8851200.0,USD,80000,30/06/2013,110.64,USD,114.22
26/12/2011 02:07,VERHGIYS52641801,Hearts of Onaga,UACN81,RJUD59,957343.94,JOD,700,13/12/2013,518.79,USD,1440.92
26/12/2011 02:07,BONQKNCN62861340,Catbuses,KKZA87,DREA89,4452630.0,USD,7000,18/07/2013,636.09,USD,745.06
26/12/2011 02:08,EYCETQVW80858680,Rings of Regeneration,DOGG07,GZED20,1433970.0,USD,9000,10/11/2012,366.47,PGK,176.91
26/12/2011 02:08,ALWQWDCC50680867,Strongest Potions,EPZN28,VVXA11,46002.0,USD,600,03/08/2015,76.67,USD,81.63
26/12/2011 02:08,NRKAKLTN63254153,Stocks,ORQH73,FJOI82,414352.07,TZS,400,14/09/2013,97.19,USD,1156.67
26/12/2011 02:09,EIYFMNXZ60290404,Stocks,DILF10,ORQH73,23906400.0,USD,80000,22/04/2015,298.83,USD,255.89
26/12/2011 02:09,IXYEUMUW90388805,Stocks,CVMG22,HHFP66,1401930.0,USD,9000,02/02/2015,640.42,OMR,147.38
26/12/2011 02:10,ROZBNSIR31152555,Fire Horns,YOQG45,ORQH73,238915.0,USD,500,28/02/2013,477.83,USD,531.63
26/12/2011 02:10,FTWMTDVF01711537,LiDAR Mark-Trackers,VLJL11,RNZB01,9221379.19,MRO,7000,20/04/2013,437.96,USD,1245.21
26/12/2011 02:11,OMMNHEMZ69571594,Stocks,KKGI60,WIZJ73,5305.0,USD,500,26/03/2014,10.61,USD,10.7
26/12/2011 02:11,WTRPHWKU11947686,Stocks,PQSW95,XHYN07,168144.29,HNL,3000,14/02/2015,28.94,USD,61.5
26/12/2011 02:11,GSBJMGCF19775820,White Fangs,CVMG22,OHKH76,702093.68,CVE,1000,18/04/2016,71.38,USD,659.18
26/12/2011 02:12,BQLCVVVM91608701,Stocks,QBAP68,ZELV96,2685600.0,USD,90000,05/01/2015,360.33,ETB,28.15
26/12/2011 02:12,HTEFSMJS28772411,Rings of Increase Accuracy,EMNK67,RLZK87,51156.0,USD,300,08/07/2016,170.52,USD,148.55
26/12/2011 02:12,WZSSVPTP13510286,Cloaks of Protection,GSTD71,SBUT62,220210.0,USD,1000,10/10/2016,220.21,USD,256.45
26/12/2011 02:12,BRRDOAYZ24186734,Millennium Puzzles,EDYH00,XHYN07,689763.2,GIP,7000,20/03/2015,13.25,USD,94.75
26/12/2011 02:12,WJDFSCGQ59757123,Nemesis Whips,ERHJ34,ORQH73,5523.0,USD,100,05/12/2014,55.23,USD,64.43
26/12/2011 02:13,FCJLAVUH21013199,Stocks,FTFI87,HPTP65,1556731.25,CRC,7000,22/11/2014,210.02,USD,196.98
26/12/2011 02:13,LGHXMYOY92910923,Stocks,INIL60,SRYE59,3789.0,USD,900,06/01/2013,4.21,USD,3.52
26/12/2011 02:13,MPEUDCNM22426156,Stocks,WYFO79,VCSF07,9801.0,USD,300,29/08/2016,32.67,USD,34.93
26/12/2011 02:15,GQHCGAFF00644709,Raiden Disks,CVMG22,KRRO64,6696043.2,TND,40000,02/07/2013,28.35,USD,144.83
26/12/2011 02:15,VLNYZFJM40226731,Diverseys,SUOX82,TQSJ85,1156582.4,SGD,900,06/04/2013,193.5,USD,1522.97
26/12/2011 02:15,SAFWXLYF59426010,Stocks,UFAY59,QWOA67,882560.0,USD,4000,05/02/2012,220.64,USD,251.25
26/12/2011 02:16,ISVXBMPD07117675,Full Faces,ZDAI73,QLCE04,1491390.0,USD,3000,02/10/2014,497.13,USD,543.41
26/12/2011 02:17,KKDVDAOV55426262,Stocks,WYFO79,NCYN50,12150.0,USD,900,04/06/2016,13.5,USD,14.41
26/12/2011 02:17,QPGPOWKX46002991,Stocks,HPTP65,NGBA40,522734.19,LBP,500,23/06/2012,113.79,USD,883.96
26/12/2011 02:17,DBOOHWEF63033117,Heat Rocks,GZED20,KKZA87,6720.0,USD,400,28/01/2015,16.8,USD,13.73
26/12/2011 02:17,NYWKSKIF20651691,Bags of Holding,OQXV70,KKGY69,228627.0,USD,700,28/10/2013,326.61,USD,277.74
26/12/2011 02:17,ZKDMGBXA41815324,Quicksilver Bullets,IJPI82,QMZU44,50346.0,USD,300,08/01/2014,167.82,USD,145.13
26/12/2011 02:17,AYNMHNJH05657874,Stocks,ZELV96,BDBU00,17937.0,USD,100,03/10/2016,179.37,USD,166.67
26/12/2011 02:17,HQWUKCKW43551230,Stocks,PKBF70,TBVE46,1887500.0,USD,10000,20/09/2013,2279.25,ETB,213.81
26/12/2011 02:17,RCLOOOTW22593564,Limit Break Manuals,SRYE59,HSWX88,92820.0,USD,700,31/12/2013,132.6,USD,115.86
26/12/2011 02:17,EWNSUJUK39494587,Stocks,FGQR22,TGZI54,231606.0,USD,900,31/12/2012,257.34,USD,236.88
26/12/2011 02:17,BCHGVQNX07551734,Stocks,SAAM06,HYSJ42,63950.0,USD,200,08/03/2012,319.75,USD,293.85
26/12/2011 02:17,FDEHQPNE37329427,Vagyrisk Claws,ERHJ34,SHXQ48,11046.0,USD,300,18/12/2016,36.82,USD,32.29
26/12/2011 02:19,MFXCHITI89299725,Stocks,EWUY52,DVVB31,11933686.3,SRD,7000,12/07/2013,237.81,USD,1825.61
26/12/2011 02:19,FSGQDDJU88665909,Millennium Eyes,XHYN07,CIXF70,230942062.8,KGS,80000,13/10/2012,386.01,USD,2825.1
26/12/2011 02:20,IWLTDVNQ45583491,Stocks,CAVR54,UFAY59,99560.0,USD,800,30/08/2013,642.7,EGP,132.7
26/12/2011 02:21,YACFDRXU21027377,Stocks,QCRG59,FYYD57,6978000.0,USD,60000,15/12/2014,1026.99,DJF,100.62
26/12/2011 02:22,TDRNIKPJ90281881,Stocks,HSWX88,MEOQ86,241177.12,LBP,5000,20/04/2015,5.25,USD,55.62
26/12/2011 02:22,VNFOFOOL77916952,Cerebros,YFAM59,AMRO66,141312.0,USD,400,03/10/2012,353.28,USD,410.99
26/12/2011 02:22,TGOXYZFC64820927,Stocks,SAAM06,PVAZ61,1275900.0,USD,10000,29/11/2015,127.59,USD,122.79
26/12/2011 02:23,ZZPCWRKI80591599,Jumping Boots,JCWS17,SFEO61,49920.0,USD,500,04/07/2015,99.84,USD,98.41
26/12/2011 02:23,WUQYFBSX80226722,Valars,OPET16,KKGY69,51718.0,USD,200,02/04/2015,258.59,USD,227.25
26/12/2011 02:24,MBTSIXGW47706116,Rings of See Invisible,LAUA80,DILF10,78590.0,USD,200,26/07/2012,392.95,USD,339.48
26/12/2011 02:24,YOOWAUHN37434825,Thermal Regulation Suppositories,CBOX52,ZVEN26,163548.38,ZMK,100,02/03/2016,289.2,USD,1442.78
26/12/2011 02:25,VHOISCEA50080788,Golden Apples,AHMZ79,NCCX02,8997000.0,USD,50000,26/07/2013,179.94,USD,163.65
26/12/2011 02:26,MMXTFNQS51851254,CodeBots,QXFF29,ZBIO05,131543.04,ZWD,600,21/04/2015,45.02,USD,232.01
26/12/2011 02:26,GZKQDAHJ34961622,Stocks,ZEHM52,GSTD71,176736.37,QAR,600,12/01/2014,86.61,USD,324.44
26/12/2011 02:26,UAONKCBS67078649,Stocks,JZTC69,INIL60,362900.0,USD,10000,03/12/2016,36.29,USD,42.23
26/12/2011 02:27,CQWEMTUN58275391,Stocks,GIWG34,HWJF09,189903467.97,VUV,30000,24/04/2014,256.47,USD,6717.47
26/12/2011 02:27,IZPOLEPR68794538,Amulets of Yendor,QAZT26,OPET16,1507360.0,USD,8000,29/12/2015,188.42,USD,166.61
26/12/2011 02:27,OKGOYCNB26990461,Stocks,KKGI60,AYIH50,106160.0,USD,800,22/09/2014,132.7,USD,141.15
26/12/2011 02:27,VFXZEGPO66294624,Behelits,SXHU74,QCRG59,310340.0,USD,500,21/03/2015,620.68,USD,579.57
26/12/2011 02:27,CKOIRMWH09430633,Zoom Lens,NFAH30,CMOI26,33872668.48,MGA,40000,04/02/2012,203.21,USD,741.85
