dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2011 06:21,ELZZXBMQ22191971,Toxic Orbs,UHOG52,QXFF29,7052.0,USD,400,28/04/2013,17.63,USD,19.42
20/12/2011 06:21,QAQXDFNV98901771,Stocks,HWHS51,EDYH00,5430600.0,USD,70000,25/05/2015,77.58,USD,73.72
20/12/2011 06:21,YQJJQACG41655809,Stocks,MKHA46,AHMZ79,64976.0,USD,400,26/09/2012,162.44,USD,175.3
20/12/2011 06:22,GFFPIDPO70719576,Stocks,CMZC67,SAAM06,7544736.83,AZN,9000,12/11/2013,135.01,USD,902.86
20/12/2011 06:22,XIOVCGXJ14784881,Stocks,SWGF93,ITTS26,175500.0,USD,900,05/11/2016,195.0,USD,168.31
20/12/2011 06:23,TGIBMHDE68191298,Stocks,FDWI64,VLJL11,2124920.0,USD,7000,28/03/2014,303.56,USD,272.95
20/12/2011 06:23,FYSUBVVB70467538,Float Stones,FTFI87,SXTM39,5724800.0,USD,20000,18/11/2012,286.24,USD,296.09
20/12/2011 06:23,MRHPEYWK67626011,Tachyons,XHYN07,PNFK78,186992.0,USD,800,28/09/2012,233.74,USD,233.19
20/12/2011 06:23,TJRMAESZ58241418,Stocks,QCRG59,MKHA46,89156.0,USD,400,06/06/2016,222.89,USD,197.77
20/12/2011 06:23,FVWZZXCV34011323,Stocks,HYSJ42,AWYB85,10993600.0,USD,80000,29/10/2016,1461.13,GBP,116.0
20/12/2011 06:23,KALEEMUB83935884,Stocks,ZMLP81,CVMG22,128160.0,USD,2000,16/12/2015,64.08,USD,69.47
20/12/2011 06:23,OTXGNBRA81221048,Gauntlets,CIXF70,YWMD69,183724.38,MWK,100,23/11/2012,282.84,USD,2125.07
20/12/2011 06:24,UNELKRQU28826948,Gauntlets of Dexterity,LAUA80,HYSJ42,168399.0,USD,900,24/09/2014,187.11,USD,206.22
20/12/2011 06:24,GJAQXQHX57839359,Dragon Eggs,KEVJ11,YCZA59,524204772.66,AFN,90000,02/02/2013,576.78,USD,5509.11
20/12/2011 06:25,EBFCIPUV23463008,Stocks,QODV38,MSHS03,1124347.42,CAD,400,14/12/2015,132.54,USD,3115.04
20/12/2011 06:25,OWGXJMWR57741235,Stocks,KRRO64,GBEZ65,1550166.42,QAR,8000,29/07/2014,58.01,USD,196.56
20/12/2011 06:25,YEMKYMYN77014235,Evangelions,HHFP66,NGBA40,29216000.0,USD,80000,26/07/2013,365.2,USD,338.34
20/12/2011 06:25,KCGVWKYB99551655,Stocks,IIZF28,NCYN50,268600.0,USD,20000,24/06/2016,13.43,USD,12.57
20/12/2011 06:25,FEQFLIYO24329758,Light Clays,FYYD57,NCXS33,676480.0,USD,8000,14/06/2015,84.56,USD,91.82
20/12/2011 06:25,CNEEMFLL28480658,Stocks,VKMV12,SMYT95,37642.08,XPF,500,05/12/2014,213.33,USD,66.95
20/12/2011 06:25,JYWYUMIB86673413,Amulets of Strangulation,QAZT26,ERHJ34,2601000.0,USD,30000,08/12/2015,86.7,USD,98.9
20/12/2011 06:26,RQULZOYU92406723,Stocks,NCYN50,SFZS08,146744.0,USD,800,09/12/2016,183.43,USD,208.65
20/12/2011 06:27,PUOLHIGU76604983,Stocks,BBAX06,HWHS51,155239.0,USD,700,22/08/2015,221.77,USD,205.17
20/12/2011 06:27,NBHNSHLT02569155,Elven Mithril Coats,MFJJ99,SWGF93,136736.0,USD,800,12/08/2016,170.92,USD,182.1
20/12/2011 06:27,YTQRLRRO53261819,Stocks,EIWJ22,HWHS51,19959300.0,USD,90000,04/01/2016,221.77,USD,243.94
20/12/2011 06:27,PCYIRQXV52397368,Palantiris,SMYT95,GIWG34,2595840.0,USD,8000,14/12/2014,324.48,USD,354.61
20/12/2011 06:28,KTOIZEWP11746030,Stocks,DILF10,FAWI50,157284.0,USD,600,01/04/2014,262.14,USD,225.14
20/12/2011 06:28,EYAWMSVF42202353,Stamina Pluses,IZTD25,EMNK67,160029.02,HNL,3000,26/05/2016,27.13,USD,56.86
20/12/2011 06:28,SFXSOAMB28199433,Stocks,TQSJ85,MFZY76,161088.0,USD,800,17/08/2012,201.36,USD,177.56
20/12/2011 06:28,RJNMYESC60029379,Golden Peaches,SRYE59,HPTP65,16279200.0,USD,60000,26/02/2015,271.32,USD,231.34
20/12/2011 06:29,RKJWONIX99148060,Stocks,MYXF05,KRXZ15,83343.0,USD,300,09/05/2016,277.81,USD,289.95
20/12/2011 06:29,KVRPWDKG99847005,Icy Rocks,WHPS18,MFJJ99,96082.63,LKR,200,29/11/2014,277.84,USD,421.0
20/12/2011 06:29,WHBSBCAU54063618,Stocks,RNZB01,PVAZ61,51869319.5,ANG,50000,22/08/2015,126.58,USD,958.79
20/12/2011 06:29,ZYZGWZHY66182080,Hearts of Onaga,BDBU00,RJUD59,453114.0,USD,900,22/05/2013,503.46,USD,537.07
20/12/2011 06:30,PPXMXHZG28248191,Stocks,OHKH76,GIWG34,933.0,USD,300,10/11/2016,3.11,USD,3.54
20/12/2011 06:30,YDPRKXGL40672162,Moranth Shapers,HWHS51,ERHJ34,213980.0,USD,2000,15/11/2014,106.99,USD,113.33
20/12/2011 06:30,AUSPAXBP44346159,Felix Felicis,MFZY76,ISWT83,65489.37,ALL,100,31/03/2012,348.07,USD,579.45
20/12/2011 06:30,IRAVKGBL75335655,Sticky Barbs,PJKH65,RQGG65,1328760.0,USD,9000,28/09/2014,147.64,USD,164.41
20/12/2011 06:30,IHUTUPWI51126696,Stocks,LIJW00,YCZA59,136032.8,BHD,500,20/12/2016,74.77,USD,294.26
20/12/2011 06:30,HUDFHROC60076741,Ghost Disks,IIZF28,NCCX02,6252.0,USD,200,11/01/2013,31.26,USD,36.81
20/12/2011 06:31,TEZHLMNH98024886,True Names,AMRO66,FYYD57,340753.03,KYD,400,20/04/2016,112.31,USD,1006.97
20/12/2011 06:31,OUWGFCMS62541958,V-Tamer Taags,KKZA87,RDBE21,2573400.0,USD,20000,25/07/2012,128.67,USD,143.21
20/12/2011 06:31,LZUABFVR72928884,HALs,UWUK72,WYFO79,181191.0,USD,300,04/07/2012,4588.42,KGS,534.01
20/12/2011 06:31,RWXPBAUB55959028,Doors of Durin,IIZF28,ZSXF19,65940.0,USD,500,04/10/2012,131.88,USD,128.63
20/12/2011 06:32,NWWTEGOR78841184,Infinity Gauntlets,OUNH49,AGBH66,1758072.07,RUB,8000,24/07/2014,13.47,USD,225.9
20/12/2011 06:32,BTACXZIQ28911964,Stoles,ISWT83,DJNE62,264141.0,USD,900,19/11/2012,293.49,USD,229.25
20/12/2011 06:33,HGTAFDAD85191967,Lagging Tails,SEKK26,YOQG45,88825.0,USD,500,13/07/2015,177.65,USD,165.39
20/12/2011 06:33,YSHKJQQQ38690297,Blue Flutes,QLCE04,TYAE14,1695950.0,USD,5000,19/05/2016,339.19,USD,381.12
20/12/2011 06:33,NYGGDLJC28894076,Speed Boots,AMBT33,VVBY18,5919400.0,USD,20000,26/04/2014,295.97,USD,349.46
20/12/2011 06:33,ISCDKUFR17316529,Stocks,EDYH00,RNZB01,7434.0,USD,900,18/05/2014,37.43,LRD,6.97
20/12/2011 06:33,BFJVLOIO19308672,Stocks,VCSF07,RJUD59,4431145.04,SGD,70000,27/09/2015,9.53,USD,55.31
20/12/2011 06:34,WRXMHMFX33763164,Niflheim Alloy Bars,GIWG34,HPTP65,922000.0,USD,50000,07/05/2012,18.44,USD,16.91
20/12/2011 06:34,GRZLFCFD42305459,Holy Rings,OCQF34,WYFO79,130940.61,KWD,700,25/01/2013,29.85,USD,216.43
20/12/2011 06:34,OSZZLIUX96609001,Stocks,IZTD25,HNLV68,14390.0,USD,200,28/09/2013,71.95,USD,70.27
20/12/2011 06:34,WOXGOXLO83558676,Stocks,ERHJ34,TRFG21,2184.0,USD,700,26/01/2012,3.12,USD,2.95
20/12/2011 06:36,FXFQPLWZ67443456,Stocks,CQPJ57,VESX21,17209.0,USD,100,24/10/2014,172.09,USD,190.47
20/12/2011 06:36,NNWDNUBD31118630,Stocks,DGTY64,DJNE62,9502200.0,USD,90000,23/01/2014,105.58,USD,92.89
20/12/2011 06:36,VWBPPWSM36966545,Stocks,OKYS51,NXTO39,1061963.2,JMD,8000,02/03/2012,181.0,USD,148.19
20/12/2011 06:36,CVTGCETR97275905,Bombchus,UEVD88,OPET16,40270500.0,USD,90000,01/07/2013,447.45,USD,523.55
20/12/2011 06:36,QRUDSMXC78698298,Golden Lucky Cats,SMYT95,KRRO64,19782000.0,USD,70000,11/04/2012,282.6,USD,238.78
20/12/2011 06:37,OKDMLSBD84237132,Blank Spellbooks,KTLA69,ISWT83,163440.0,USD,600,26/06/2015,272.4,USD,239.17
20/12/2011 06:37,UMEOZNKN87510721,Repulsor Beams,MEOQ86,XRBV61,37396800.0,USD,80000,08/05/2013,467.46,USD,503.94
20/12/2011 06:38,AKMXGLYN22372641,Stocks,GYWU23,DOGG07,76324.81,TOP,300,15/11/2015,37.44,USD,268.72
20/12/2011 06:38,OQJQOCWG33032292,Air Balloons,LAUA80,ITTS26,28544297.21,BBD,7000,28/01/2014,44.92,USD,4379.63
20/12/2011 06:40,OMGTXQEB27462695,Stocks,RQGG65,RDBE21,71580.0,USD,3000,13/05/2012,23.86,USD,22.91
20/12/2011 06:40,YPAYZNAL87193751,Millennium Puzzles,YFAM59,XHYN07,13370.0,USD,1000,27/07/2012,13.37,USD,12.14
20/12/2011 06:41,ETBCWHTM92772953,Stocks,OQXV70,VLJL11,15178000.0,USD,50000,25/05/2016,303.56,USD,324.47
20/12/2011 06:41,WUFMCMPP54916691,Stocks,WVHK10,KKZA87,220600.0,USD,5000,13/08/2012,44.12,USD,48.12
20/12/2011 06:41,CKANDQFO16265206,Urns of Power,DBCS17,QLMY86,311859.0,USD,900,06/02/2012,346.51,USD,308.63
20/12/2011 06:43,HEUBXKWW37283759,Stars,TYAE14,TRFG21,318507.0,USD,700,18/01/2016,455.01,USD,428.38
20/12/2011 06:43,YAIVBZTZ04455493,Mental Herbs,BBJG05,HSWX88,112311.0,USD,300,26/03/2014,374.37,USD,349.45
20/12/2011 06:43,FZKSIQAQ84403177,Bags of Tricks,IZLM67,WVHK10,1177140.0,USD,3000,18/08/2013,392.38,USD,459.05
20/12/2011 06:43,KMZCELGU68265552,Digi-eggs,NCYN50,BBAX06,112249063.97,GNF,4000,10/09/2015,218.31,USD,32754.07
20/12/2011 06:43,UAQGYVXA53706995,Stocks,QWOA67,HYSJ42,452220270.18,CAD,70000,18/11/2014,9168.03,HTG,7153.7
20/12/2011 06:43,ZSZIPPLF04551514,Stocks,EPZN28,TYAE14,82440.0,USD,900,17/10/2014,91.6,USD,85.37
20/12/2011 06:44,BDRIRKUI31485473,Wind Shurikens,ZXVX98,CMOI26,64332.0,USD,600,19/08/2015,107.22,USD,122.37
20/12/2011 06:44,PDPJDDGH81227691,Grip Claws,WHPS18,LBKT00,470775.56,ILS,100,13/03/2012,550.01,USD,5542.94
20/12/2011 06:44,XKIFEYRR83642222,Mr. Zerkons,ZMLP81,IZTD25,1279920.0,USD,8000,04/10/2014,159.99,USD,129.54
20/12/2011 06:44,DXRWRLHJ03224800,Stocks,VTKE98,PIFN94,220105.0,USD,500,01/09/2014,440.21,USD,400.05
20/12/2011 06:45,TTUGYPTV93401052,Stocks,IZTD25,OPZI26,282960.0,USD,9000,14/12/2015,31.44,USD,36.45
20/12/2011 06:45,ISIFMQUL32723850,Stocks,CVMG22,QBAP68,49711.92,BHD,900,05/05/2015,15.18,USD,61.49
20/12/2011 06:45,YDHCGQEC74287217,Stocks,ZFHD93,IBLA29,989080.0,USD,4000,16/03/2015,247.27,USD,218.09
20/12/2011 06:46,GEFUGMEC31344343,Stocks,IJPI82,MRAH32,53076.06,VEB,300,10/05/2014,315.11,MRO,199.72
20/12/2011 06:46,NKWVXDDI73498668,Gravity Guns,TQSJ85,MEOQ86,987120.0,USD,8000,30/03/2016,984.18,BYR,110.81
20/12/2011 06:47,XGEXODER75065103,Stocks,WVHK10,QBVN33,29732.0,USD,400,24/09/2013,74.33,USD,70.0
20/12/2011 06:48,LRBVIHCM59956727,Stocks,FGQR22,MYXF05,14430.0,USD,1000,21/11/2016,14.43,USD,15.38
20/12/2011 06:48,PRVXWUXQ23199216,Stocks,ZEHM52,SWGF93,3729.0,USD,100,16/10/2013,37.29,USD,39.98
20/12/2011 06:48,KBQEYEGC79712380,Mirrors of Erised,JCWS17,CQPJ57,36066100.0,USD,70000,18/12/2014,3346.78,MWK,487.41
20/12/2011 06:48,SYDRDRXR77442470,Stocks,QOKP03,SUOX82,1942000.0,USD,10000,31/10/2015,194.2,USD,180.65
20/12/2011 06:49,SFGXDYHR37298182,Stocks,RJCA92,MFJJ99,304120.0,USD,4000,08/03/2014,76.03,USD,84.8
20/12/2011 06:49,LWNUYOQW81658136,Stocks,NCXS33,WVHK10,501114.5,CNY,900,02/02/2013,89.33,USD,482.67
20/12/2011 06:49,ZIVLKXOY07119102,Stocks,ZEHM52,KKGI60,105105.0,USD,700,26/04/2015,150.15,USD,164.41
20/12/2011 06:49,QXGXLWVQ37289511,Fire Papers,QETH27,HHFP66,125030.0,USD,500,28/08/2016,250.06,USD,283.76
20/12/2011 06:49,GINLCTRP57147803,Fire Flowers,YWMD69,TQSJ85,6151478.55,BWP,6000,12/12/2015,390.05,USD,927.34
20/12/2011 06:50,TUYEYANU84309272,Stocks,QODV38,YCZA59,598160.0,USD,8000,30/05/2016,74.77,USD,65.93
20/12/2011 06:50,AWFSNUSQ09867499,Moon Tears,VKMV12,PBFW95,108594.0,USD,600,24/04/2016,180.99,USD,199.46
20/12/2011 06:50,UBJQLFIY19163426,Red Fangs,YTAI13,ZDAI73,116627.7,NGN,70000,04/03/2012,11.1,USD,1.7
20/12/2011 06:50,PWKCGGQC68686719,String of Beads,KTLA69,FTFI87,78792.9,HTG,700,29/04/2014,3.74,USD,126.79
20/12/2011 06:51,XDJTRUVR45532819,Bottled Faeries,OCQF34,HHOA99,766960.0,USD,4000,28/08/2014,191.74,USD,164.9
20/12/2011 06:51,RGGCLXBP50967358,Red Curtains,NXTO39,ZELV96,172016.0,USD,400,08/03/2014,430.04,USD,373.69
20/12/2011 06:51,BDSIKWKL20755272,Australium Bars,QETH27,OUNH49,13215000.0,USD,60000,13/06/2016,220.25,USD,237.57
20/12/2011 06:51,FSVGLXIW30063378,Stocks,CBOX52,KRRO64,1339020.0,USD,6000,03/12/2014,223.17,USD,209.68
20/12/2011 06:51,XJSUWESE20707713,Mjolnirs,TQSJ85,FORM54,26125797.04,STD,8000,08/02/2015,625.45,USD,2946.12
20/12/2011 06:51,XIKJHZKT01400603,Stocks,RJUD59,VLJL11,91068.0,USD,300,20/11/2013,303.56,USD,350.84
20/12/2011 06:52,OPUTAOIY10142366,Stocks,LWGE44,ZNQA84,74410.0,USD,1000,12/12/2012,74.41,USD,61.68
20/12/2011 06:52,BNFEPBNB26328254,Adamantium Bars,QCRG59,LWGE44,102840.0,USD,600,10/08/2014,171.4,USD,212.01
20/12/2011 06:52,RAIHZVAR14400592,Stocks,KKGY69,RJCA92,158310.0,USD,9000,16/02/2016,17.59,USD,19.59
20/12/2011 06:52,HWVHVQDH37059482,Stocks,CMZC67,YCZA59,224310.0,USD,3000,19/11/2014,286.73,SCR,85.29
20/12/2011 06:52,FMVSKNIN12620392,Stocks,QAZT26,RFZG50,336059.72,TMM,2000,18/09/2013,42.42,USD,157.3
20/12/2011 06:52,ZPAZELKD40201148,Stocks,VIMV38,PJKH65,39835.14,SOS,700,31/08/2014,19.23,USD,61.14
20/12/2011 06:52,NHHYEKRF71744860,Muscle Bands,YWMD69,EDYH00,4891400.0,USD,20000,21/04/2016,244.57,USD,262.94
20/12/2011 06:53,OOKYBQOP20872656,Koins,QBAP68,IZLM67,3785700.0,USD,30000,13/04/2012,27.71,PEN,121.49
20/12/2011 06:53,JMECQDRA84869360,Amulets of Reflection,QETH27,UHOG52,890910.0,USD,9000,17/09/2016,98.99,USD,88.01
20/12/2011 06:53,CITLQVAQ32376295,Stocks,NXTO39,QODV38,2038149.99,KGS,2000,10/05/2013,134.14,USD,824.17
20/12/2011 06:53,CNSAJBSL51066262,Sabor de Soledad Chips,RDBE21,DBCS17,37376.0,USD,400,03/09/2012,93.44,USD,100.14
20/12/2011 06:54,URPNGSRN73306193,Wonka Bars,FORM54,AWYB85,55804.0,USD,200,16/04/2012,279.02,USD,307.01
20/12/2011 06:54,FTIKLHEY66497545,Stocks,HNLV68,RNZB01,15099.28,JPY,40000,03/03/2016,8.26,USD,0.43
20/12/2011 06:54,AXGHIGKJ28333870,Stalkers,ERHJ34,TKVF94,521006209.92,XCD,30000,23/12/2012,459.48,USD,17400.34
20/12/2011 06:54,UBECHMXG73317332,Celestial Dials,DJNE62,INIL60,26366855.02,UAH,9000,01/05/2013,98.97,USD,3090.26
20/12/2011 06:55,UCTCWKOV93548807,Turbo Ethers,TGZI54,VPTI00,969167.74,BHD,7000,14/01/2013,194.2,ZAR,148.22
20/12/2011 06:55,LDKQIVPN05581626,Pandora Boxes,KUWI70,VIMV38,1405260.0,USD,9000,02/05/2013,156.14,USD,177.8
20/12/2011 06:55,OMHVCHKS88727708,Stocks,ZFHD93,MSHS03,397620.0,USD,3000,05/01/2015,132.54,USD,146.78
20/12/2011 06:56,NBJWYSRO39645304,Stocks,LIJW00,FORM54,5946.0,USD,200,03/06/2012,29.73,USD,28.31
20/12/2011 06:56,NPIPNDSA87343698,Iron Balls,INIL60,RJCA92,15409090.67,CAD,2000,13/03/2013,363.29,USD,7695.76
20/12/2011 06:56,NJTWMSHN88604711,Stocks,ZSXF19,MSHS03,927780.0,USD,7000,17/08/2016,132.54,USD,118.54
20/12/2011 06:56,EBNAJVSV92678324,Cornballers,QLMY86,HYSJ42,1750000.0,USD,8000,19/08/2016,218.75,USD,240.86
20/12/2011 06:56,XAEQXIFR52940026,Time Turners,GZED20,DJNE62,1158300.32,CUP,1000,16/04/2015,432.25,USD,992.29
20/12/2011 06:56,KHDNUEHX59271224,Stocks,WVEI17,QLMY86,4115261.39,BZD,3000,19/10/2016,226.65,USD,1272.33
20/12/2011 06:57,NXCWPGCX56836507,Dust Cannisters,VVXA11,DNIL23,679606.24,MRO,400,17/08/2016,544.19,USD,1588.48
20/12/2011 06:57,XSXEHNNV09161967,Rings of Teleportation,RJCA92,CBOX52,14464754.12,KWD,9000,06/03/2016,2106.41,GMD,1509.26
20/12/2011 06:58,OKSXSZQD22658170,Cainhurt Summons,NXTO39,KEVJ11,338607.0,USD,900,09/08/2012,376.23,USD,313.41
20/12/2011 06:58,IGCEMOPR01217398,Stocks,NCYN50,TFLS35,42380.0,USD,2000,01/07/2012,21.19,USD,23.86
20/12/2011 06:58,HNTERJXH21283299,Stocks,ZNQA84,MEOQ86,1584.0,USD,300,29/04/2013,5.28,USD,4.95
20/12/2011 06:58,ZINSRWGS63145106,Don Gero Masks,MFJJ99,TFLS35,45450450.64,KHR,70000,24/10/2012,214.09,USD,580.16
20/12/2011 06:58,HLEGJQHW10782968,Lunar Curtains,VXSM31,EPZN28,13841299.35,CZK,8000,09/12/2012,327.49,USD,1844.49
20/12/2011 06:59,EMNBZWDX42866148,Stocks,IZTD25,SUOX82,4068490.0,CUC,4000,10/08/2016,194.2,USD,939.66
20/12/2011 06:59,NJTIYJRM79905097,Stocks,EMNK67,KKGI60,75075.0,USD,500,15/10/2013,150.15,USD,129.56
20/12/2011 06:59,XZOMVBLN91745058,Stocks,SBUT62,PQSW95,72920.0,USD,4000,17/11/2015,18.23,USD,20.39
20/12/2011 06:59,EPVKBWGN99997133,Shields of Reflection,KKGI60,CQPJ57,55280.0,USD,800,08/12/2013,69.1,USD,81.83
20/12/2011 06:59,NQSGGXVV05952094,Duff,CVMG22,WIZJ73,1963080.0,USD,7000,06/03/2015,280.44,USD,271.45
20/12/2011 07:00,VAERRVOP43386926,Stocks,FDWI64,NCXS33,3516866.1,EGP,5000,09/02/2015,131.57,USD,702.93
20/12/2011 07:00,FFQOWYUS35954636,Falco Disks,TQSJ85,CBOX52,96983.7,CUP,200,30/06/2016,180.96,USD,427.38
20/12/2011 07:00,XYVMERUC35607252,Stocks,QBAP68,ZNQA84,14882.0,USD,200,28/10/2015,74.41,USD,73.91
20/12/2011 07:00,VVFHIQKT88437755,Focus Sashes,TVQQ54,SZRJ90,229154.28,FKP,700,02/01/2012,42.03,USD,345.6
20/12/2011 07:01,TGPVDWVV03838500,Stalkers,FGQR22,TKVF94,13784400.0,USD,30000,30/09/2016,459.48,USD,457.62
20/12/2011 07:02,WCKWYAHT61658658,Stocks,WYFO79,SXTM39,246238063.59,BOB,30000,04/09/2014,220.31,USD,7442.88
20/12/2011 07:02,FVLYZTGH85125542,Stocks,ZMLP81,PNFK78,68130.0,USD,600,06/09/2012,113.55,USD,98.74
20/12/2011 07:02,HRZTKRMY44216723,Stocks,UEVD88,QBVN33,74330.0,USD,1000,06/01/2013,74.33,USD,66.79
20/12/2011 07:03,ZBFKCWLR64381568,Stocks,YTAI13,HPTP65,22268738.0,NPR,80000,19/05/2012,209.75,USD,293.72
20/12/2011 07:03,BDGUUZJC59166613,Fumbles,VGYT30,JXGF57,174552.87,JMD,900,28/01/2013,264.45,USD,230.81
20/12/2011 07:04,CAJEJKLB43781583,Amulets of ESP,DVVB31,PIFN94,30680.44,NGN,20000,16/02/2012,10.22,USD,1.33
20/12/2011 07:04,UWMLFOQV85287769,Treasure Mappers,KTLA69,EMNK67,817350.0,USD,3000,07/06/2013,272.45,USD,308.82
20/12/2011 07:04,ECBXIGPS48214745,Stocks,IIZF28,PJKH65,185431.04,ETB,800,27/12/2012,19.23,USD,258.58
20/12/2011 07:04,CUHCBKMN90556755,Stocks,SXTM39,VKMV12,3278286.97,FJD,4000,08/08/2016,88.09,USD,690.53
20/12/2011 07:05,PXUKCOUG84392027,Old Hunter Bells,XRBV61,WYFO79,2914700.0,USD,10000,20/09/2014,291.47,USD,282.03
20/12/2011 07:05,FIWHUXYG27089157,Seastone Cuffs,DJNE62,HXDA52,254418.59,CNY,600,31/07/2016,68.03,USD,459.84
20/12/2011 07:05,OOJOJTQZ16829198,Earth Harps,EIWJ22,JCWS17,783650.0,USD,5000,29/10/2015,156.73,USD,131.82
20/12/2011 07:06,TGSCLZJB50084642,Stocks,SWGF93,PIFN94,1799798.58,MGA,1000,25/11/2016,440.21,USD,1690.47
20/12/2011 07:06,GEMAZLKZ67201629,Stocks,WWNS72,TRFG21,1560.0,USD,500,02/06/2014,3.12,USD,2.58
20/12/2011 07:06,LRGYSEQN78690409,Curse Masks,HXDA52,ZNQA84,4541.0,USD,100,22/10/2012,45.41,USD,40.08
20/12/2011 07:06,DMLNBXUG10230920,Gold Pendants,KRXZ15,NQJL85,41404.0,USD,100,01/05/2013,414.04,USD,436.48
20/12/2011 07:06,SKMZOHQC28636072,Stocks,SZRJ90,IZLM67,3194800.0,USD,40000,29/04/2014,79.87,USD,64.57
20/12/2011 07:07,GORNKUBL46181640,Hoverboards,VVBY18,MFZY76,12176.0,USD,400,03/08/2012,30.44,USD,25.31
20/12/2011 07:07,DBEVUOXT30909828,Shell Bells,KRXZ15,TRFG21,46171.0,USD,100,24/11/2012,461.71,USD,488.96
20/12/2011 07:07,CZZANNAB96069259,Elven Ropes,QCRG59,JZTC69,2113600.0,USD,80000,19/12/2012,269.17,CVE,29.19
20/12/2011 07:08,EDUJDXAG53800639,Stocks,OQXV70,YSSR29,37709.0,USD,700,19/01/2012,53.87,USD,58.72
20/12/2011 07:08,BSXPHOVT01372740,Urns of Power,JXGF57,QLMY86,1125412.5,MWK,500,15/06/2014,346.51,USD,2042.06
20/12/2011 07:08,DIMEMRAW27987283,Stocks,LWGE44,VXSM31,37980.0,USD,400,17/11/2016,94.95,USD,88.12
20/12/2011 07:08,FEMJXNHA86514391,LiDAR Mark-Trackers,BBJG05,RNZB01,12979800.0,USD,30000,15/12/2013,432.66,USD,466.3
20/12/2011 07:08,TWRXGGJK07580439,Stocks,HWJF09,IJPI82,20573894.93,TWD,300,04/11/2013,150.59,USD,76489.1
20/12/2011 07:09,MICVZHGY20081752,Stocks,NCYN50,ZVEN26,13095.0,USD,300,26/04/2012,169.17,GYD,38.6
20/12/2011 07:09,XQZWIEPP31811642,Cainhurt Summons,QMZU44,KEVJ11,225738.0,USD,600,11/07/2012,376.23,USD,417.52
20/12/2011 07:09,FXHCCQQK37672777,Stocks,SXTM39,NQJL85,7757.0,USD,100,04/11/2016,77.57,USD,71.75
20/12/2011 07:09,PAIGEHMX68961462,Stocks,ISWT83,ORQH73,2367280.0,USD,8000,22/09/2014,295.91,USD,250.96
20/12/2011 07:10,SXITXOMS69220933,Stocks,HHFP66,HPTP65,1887750.0,USD,9000,24/12/2016,209.75,USD,169.73
20/12/2011 07:10,NOSVWCVJ35148784,T-800s,RNZB01,QAZT26,3529655.22,CDF,60000,27/08/2013,270.97,USD,66.31
20/12/2011 07:10,FEOLOLKY58429918,Stocks,FGVK43,HPTP65,8390000.0,USD,40000,14/05/2013,209.75,USD,175.17
20/12/2011 07:11,IWRVGQBW44393863,Rings of Warning,CUVZ50,HNLV68,1479960.0,USD,6000,24/01/2014,246.66,USD,288.21
20/12/2011 07:11,LHNDPBKH24233631,Hearts of Onaga,MKHA46,RJUD59,151038.0,USD,300,30/08/2016,503.46,USD,461.84
20/12/2011 07:11,IORGKURZ25883463,Surrounders,JXGF57,TKVF94,6074340.41,AMD,9000,14/02/2015,278.53,CZK,705.1
20/12/2011 07:11,KZFFIWVK86882889,Stocks,JCWS17,ZEHM52,142843.12,CDF,6000,23/11/2012,109.66,USD,25.34
20/12/2011 07:11,NNERSVKN92358370,Focus Sashes,CMZC67,SZRJ90,8406.0,USD,200,23/03/2015,5402.67,GNF,33.47
20/12/2011 07:11,BGLFVCLB03193369,Flying Carpets,AMBT33,IJPI82,438192.07,MKD,600,04/11/2015,174.63,USD,621.69
20/12/2011 07:12,LXYQVTOR70331238,Stocks,WVHK10,EPZN28,171750.0,USD,3000,05/10/2014,57.25,USD,65.66
20/12/2011 07:12,ZELCLZDF90793640,Stocks,INIL60,KTLA69,62820.0,USD,500,30/08/2013,125.64,USD,128.2
20/12/2011 07:12,SZUAXNAQ67994087,Stocks,KTLA69,NGBA40,247115.45,BAM,6000,11/07/2013,114.12,USD,47.1
20/12/2011 07:13,XTHJTRSO13650152,Oo-Rays,MFJJ99,SFEO61,2021485.54,RWF,1000,03/08/2015,317.26,USD,2171.59
20/12/2011 07:13,HRTQDAGZ79801400,Ring Targets,HWHS51,MYXF05,10283400.0,USD,30000,09/01/2012,342.78,USD,294.2
20/12/2011 07:13,EFXJJGZS17980141,Bags of Tricks,AYIH50,WVHK10,313904.0,USD,800,03/05/2016,392.38,USD,328.22
20/12/2011 07:13,ZGCVYJVO64006660,Time Turners,WHPS18,DJNE62,2985974.36,COP,100,13/07/2014,432.25,USD,28178.41
20/12/2011 07:13,GQYNCMHU31817562,Stocks,KKGI60,BDBU00,34944.0,USD,200,31/10/2014,174.72,USD,201.16
20/12/2011 07:14,IQDOORIB42881547,Stocks,BDBU00,LAUA80,2740428.33,JOD,5000,23/11/2014,208.58,USD,499.92
20/12/2011 07:14,MHZCAHAO59800220,Nails of Helena,GYWU23,JVHD93,5723105.85,NAD,6000,25/05/2012,374.25,USD,876.06
20/12/2011 07:15,ONCMWRQQ14779240,Thermal Regulation Suppositories,HHOA99,ZVEN26,1965880.0,USD,7000,19/01/2013,280.84,USD,304.83
20/12/2011 07:16,DOXWZZFY52263483,Stocks,MYXF05,QCRG59,55908.0,USD,300,19/04/2014,186.36,USD,213.5
