dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2011 05:44,TYJGXXJE92872561,Fumbles,VAHJ53,JXGF57,521920.0,USD,2000,12/11/2012,260.96,USD,239.13
13/12/2011 05:44,WNFXYYYS52670257,King Rocks,SEKK26,AYIH50,510703.16,BDT,200,26/04/2012,295.83,USD,2568.51
13/12/2011 05:44,MTJQSWUC49712534,Moloko Plus,SFEO61,BPLN25,258328.24,SCR,1000,05/02/2016,66.54,USD,271.55
13/12/2011 05:45,HOQJGUMI84981540,Nenyas,KKGI60,PVAZ61,30081.0,USD,300,15/02/2013,100.27,USD,98.59
13/12/2011 05:45,UDCOLVBL50720948,Sonic Screwdrivers,ORQH73,PVAZ61,1578080.0,USD,8000,19/11/2015,197.26,USD,212.52
13/12/2011 05:45,HLBYSBML83150241,Stocks,VKMV12,FGQR22,593700.0,USD,30000,09/10/2014,19.79,USD,20.64
13/12/2011 05:45,EGEVAPJF09208214,Rings of See Invisible,ZDAI73,DILF10,2375460.0,USD,6000,26/10/2012,395.91,USD,421.24
13/12/2011 05:45,XRLNLHMZ19382758,Stocks,IZLM67,QXFF29,75108.71,LYD,200,07/10/2015,32.65,USD,349.34
13/12/2011 05:45,UYGHDBAF35363801,Energon Cubes,ZSXF19,VESX21,405808.0,USD,800,22/12/2013,3718.47,GIP,484.05
13/12/2011 05:45,BMFJVXDG07493014,Stocks,SBUT62,LBKT00,50650.0,USD,5000,05/04/2015,10.13,USD,11.25
13/12/2011 05:46,DHHWOWDR23570832,Night Dust,YLGZ72,QLMY86,5726400.0,USD,20000,15/04/2014,286.32,USD,322.39
13/12/2011 05:46,JPFUCYYC75471651,Stocks,FORM54,SMYT95,44378.0,USD,200,01/12/2016,221.89,USD,207.15
13/12/2011 05:46,XSEVDTKO29336864,Master Swords,EKXA24,ZVEN26,22914.0,USD,900,06/12/2012,25.46,USD,26.44
13/12/2011 05:46,UQOMUYWZ75096620,Choice Bands,VKMV12,AMRO66,691880.0,USD,7000,04/05/2013,98.84,USD,108.97
13/12/2011 05:47,GVOWDEGM96151820,Stocks,PQSW95,PBFW95,448737.34,WST,1000,19/02/2012,177.76,USD,389.06
13/12/2011 05:47,NWXSLORP34285602,Stocks,CVMG22,KRRO64,12078939.94,BYR,7000,04/11/2013,225.44,USD,1575.36
13/12/2011 05:47,YDFIAPZH64239158,Red Curtains,RJUD59,ZELV96,276840894.33,KYD,90000,04/04/2012,9462.85,ARS,3461.71
13/12/2011 05:47,EKWUEDKH88863022,Life Orbs,AMRO66,QBVN33,148960.0,USD,8000,15/02/2014,18.62,USD,17.12
13/12/2011 05:47,YWVFTQKS57151949,Silver Apples,KKGI60,KUWI70,97932.95,AED,300,08/07/2012,297.28,USD,309.03
13/12/2011 05:47,LAEHDUJN44671678,Flame Orbs,SRYE59,BDBU00,134740.18,CUP,300,24/05/2015,915.89,BSD,498.24
13/12/2011 05:48,TNRWKFBQ59217390,Stocks,AYIH50,YSSR29,31836.0,USD,600,11/06/2013,53.06,USD,46.62
13/12/2011 05:49,OMWNALXI03481173,Wumpa Fruits,IJPI82,FJOI82,257959.75,MVR,100,14/09/2012,592.93,VEB,2201.98
13/12/2011 05:49,SIEQPMIN52731804,Stocks,HSWX88,VLJL11,1735903.46,IQD,600,05/03/2012,301.14,USD,2485.8
13/12/2011 05:49,WTTMITEU93742001,Stocks,MFZY76,FJOI82,39860.0,USD,400,17/11/2015,99.65,USD,103.54
13/12/2011 05:50,IMDTPZII71157198,Stocks,HPTP65,EMNK67,500352.34,MWK,400,14/09/2015,199.7,USD,1106.93
13/12/2011 05:50,SJIMLDZK11681864,Leaves of Lorien,WVHK10,GBEZ65,21026.0,USD,200,30/08/2014,105.13,USD,98.33
13/12/2011 05:50,YOMMFNRW84054991,Stocks,SRYE59,RFZG50,40650.0,USD,1000,17/09/2012,40.65,USD,46.16
13/12/2011 05:50,FUCHRMJI48973245,Stocks,CMZC67,SHXQ48,3600325.96,ZAR,7000,10/03/2012,104.72,USD,533.5
13/12/2011 05:50,AODUWBJI20757910,T-800s,BPLN25,QAZT26,131645.0,USD,500,06/05/2014,263.29,USD,258.4
13/12/2011 05:51,OCYOVMND15511520,Javelins,ZBIO05,QHXJ50,273231.0,USD,900,04/05/2014,303.59,USD,345.84
13/12/2011 05:51,ZFKJFRIY07582971,Gravity Guns,LIJW00,MEOQ86,373500.0,USD,3000,27/08/2012,124.5,USD,108.31
13/12/2011 05:52,POBIFGEV20147997,Doors of Durin,RJCA92,ZSXF19,1367700.0,USD,10000,01/10/2014,136.77,USD,110.06
13/12/2011 05:52,IDJZZTGB24473962,Water Tablets,CBOX52,CVMG22,504954.45,BDT,900,27/06/2013,65.0,USD,554.62
13/12/2011 05:52,SNRSUVQK04840281,Alpha-Omega Bombs,MDEQ10,SAAM06,223662.0,USD,600,25/11/2012,372.77,USD,324.49
13/12/2011 05:52,USLDOHOD79244003,Amulet Coins,OHKH76,ESPL27,1151840.0,USD,4000,11/12/2013,287.96,USD,314.31
13/12/2011 05:52,JYUJTTHK84928991,Chunin Headband,GGLV00,EIWJ22,71210.0,USD,500,21/06/2014,142.42,USD,154.52
13/12/2011 05:53,WIRXGZYM96490369,Stocks,RDBE21,NQJL85,6328000.0,USD,80000,03/01/2013,350.63,TTD,91.95
13/12/2011 05:54,WXPOROIN56324325,Stocks,VAHJ53,UIKN63,2849702.15,BBD,200,21/10/2015,154.54,USD,15422.95
13/12/2011 05:54,TVCMXGIJ64403967,Stocks,ZBIO05,LKPN86,22641.0,USD,300,11/06/2016,75.47,USD,71.47
13/12/2011 05:55,LQOCSTOB69849757,Stocks,DVVB31,RLZK87,1829430.0,USD,9000,21/03/2012,203.27,USD,226.14
13/12/2011 05:55,DRSFLSYQ45007787,Magic Lamps,HYSJ42,JVHD93,22260.0,USD,400,14/02/2016,55.65,USD,60.25
13/12/2011 05:55,ZSIWDLUS76084760,Red Curtains,RJUD59,ZELV96,82654.0,USD,200,19/04/2013,413.27,USD,476.71
13/12/2011 05:56,NCVHKSDA76001263,Megacorp Helmets,EMNK67,AHMZ79,51906.0,USD,600,15/03/2016,86.51,USD,74.46
13/12/2011 05:56,QSUXXBQB44570607,Stocks,ZFHD93,VLJL11,12045600.0,USD,40000,05/12/2013,301.14,USD,239.95
13/12/2011 05:56,MOVSQSOH62394749,Stocks,PBFW95,KKGI60,148150.0,USD,1000,03/11/2014,148.15,USD,169.15
13/12/2011 05:56,BACXRMQA47128858,Stocks,THJF58,GIWG34,130008.04,CVE,4000,04/03/2012,3.17,USD,27.64
13/12/2011 05:56,URDNQPIO72130939,Stocks,QBAP68,SZRJ90,1259700.0,USD,6000,31/12/2016,209.95,USD,200.22
13/12/2011 05:57,JJZBZNPQ15323641,Stocks,LWGE44,PBFW95,54559.88,KHR,100,06/03/2014,177.76,USD,641.09
13/12/2011 05:57,BXNVSONS62591139,Falco Disks,WWNS72,CBOX52,8889500.0,USD,50000,06/01/2015,177.79,USD,159.91
13/12/2011 05:57,IDTXKZXM73946722,3D Maneuver Gears,WVEI17,NXTO39,486.9,KRW,600,22/07/2012,3.01,USD,0.75
13/12/2011 05:58,BAVZUTXP55849999,Stocks,AGBH66,ZMLP81,38844.0,USD,900,27/03/2015,43.16,USD,48.08
13/12/2011 05:58,EGFDPEJX24857850,Ithildins,SRYE59,ZXVX98,64528.0,USD,200,06/07/2015,322.64,USD,329.36
13/12/2011 05:58,SFXCGSID27871904,Djinns,OUNH49,BDBU00,9977000.0,USD,50000,11/07/2015,199.54,USD,221.68
13/12/2011 05:58,YPVXXVOK12847532,Stocks,UACN81,QETH27,13459.39,ISK,2000,10/03/2016,1.91,USD,6.08
13/12/2011 05:59,BCAWTKVK26376892,Cell Cells,TKVF94,AGBH66,381924.25,CVE,500,07/09/2014,74.5,USD,742.86
13/12/2011 05:59,ZUICOKTL49203539,Stocks,VKMV12,VIMV38,6285.23,JPY,800,25/05/2016,171.54,USD,6.93
13/12/2011 05:59,GDTXVBVG96273547,Stocks,JXGF57,MYXF05,310910.88,BWP,8000,25/12/2012,14.7,USD,36.69
13/12/2011 05:59,TYERQEHP06434636,Razor-rimmed Hats,TBVE46,THJF58,41114.0,USD,200,29/01/2016,205.57,USD,177.51
13/12/2011 05:59,UBCFDVNZ23415738,Stocks,CUVZ50,DVVB31,111140.0,USD,500,01/02/2013,222.28,USD,230.69
13/12/2011 06:00,KULTMHQR38801261,Sabor de Soledad Chips,OPET16,DBCS17,2891802.28,STD,6000,07/09/2015,93.06,USD,549.63
13/12/2011 06:01,VBZPMJSU02818566,Stocks,VXSM31,UIKN63,309080.0,USD,2000,01/07/2013,154.54,USD,130.43
13/12/2011 06:01,RZWGZOFT36459813,Nuka-cola,VESX21,VKMV12,20705825.6,AWG,80000,30/11/2012,30.86,USD,238.6
13/12/2011 06:01,MPJCZIFS42969717,Stocks,CMOI26,YTAI13,309120.0,USD,3000,12/06/2015,103.04,USD,85.78
13/12/2011 06:01,CKLEHSTT98621688,Shaman Bone Blades,RQGG65,QLCE04,3733566.47,SHP,7000,06/01/2016,128.17,USD,485.6
13/12/2011 06:02,UZHKNACZ80657298,Stocks,VXSM31,OPET16,69300.0,USD,10000,07/07/2012,71.05,CVE,6.92
13/12/2011 06:02,YYLUQIRO58946077,Stocks,FDWI64,TKVF94,2077.0,USD,100,20/08/2015,20.77,USD,19.2
13/12/2011 06:02,OEKHKHFU36387934,Stocks,SBUT62,RNZB01,499402.81,ILS,7000,11/06/2013,8.21,USD,77.86
13/12/2011 06:02,FBMZGHYK06609378,Djinns,CMZC67,BDBU00,199540.0,USD,1000,30/09/2014,199.54,USD,183.9
13/12/2011 06:02,XPDMMLBR39646240,Amulets of Shinnok,UHOG52,VTKE98,17988.0,USD,600,10/12/2013,29.98,USD,27.34
13/12/2011 06:03,PVEQOJXB71335121,Potions of Oil,MFJJ99,TKVF94,9582.0,USD,300,07/05/2016,94.78,SOS,29.42
13/12/2011 06:03,DUABFUOQ47339539,Stocks,QETH27,RQGG65,45565.0,NZD,300,18/02/2016,61.93,USD,157.58
13/12/2011 06:03,EDYSNLZS30937201,Air Balloons,NXTO39,ITTS26,189356.56,AFN,400,30/08/2014,10.35,CDF,531.5
13/12/2011 06:03,LYPHHZBS06817672,Potions of Oil,IIZF28,TKVF94,958200.0,USD,30000,09/08/2013,31.94,USD,27.98
13/12/2011 06:03,FQYLKIVA61742062,Stocks,VPTI00,GZED20,881720.0,USD,4000,17/07/2013,220.43,USD,234.86
13/12/2011 06:03,NNMVVMIA93390832,Stocks,NQJL85,HSWX88,11075.0,USD,500,28/01/2012,22.15,USD,18.59
13/12/2011 06:03,OIKGLUXS97665629,Heat Rocks,QAZT26,KKZA87,7930.0,USD,500,11/08/2014,15.86,USD,13.93
13/12/2011 06:03,ROOZCULR05714264,Stocks,PIFN94,RLZK87,1219620.0,USD,6000,29/11/2013,203.27,USD,185.11
13/12/2011 06:03,XATJBTIO18069634,Spears of Destiny,LKPN86,YLGZ72,135234.84,RWF,900,13/03/2015,23.69,USD,155.11
13/12/2011 06:03,OMYTUMRV18358723,Kicking Boots,SFZS08,SHXQ48,6353600.0,USD,80000,06/07/2012,79.42,USD,84.44
13/12/2011 06:04,BPOCESPB48066257,Elven Mithril Coats,MDEQ10,SWGF93,34426.0,USD,200,10/06/2014,172.13,USD,162.2
13/12/2011 06:04,BTADQMHV93017519,Stocks,LWGE44,VESX21,369594.57,KYD,300,06/12/2014,165.52,USD,1447.35
13/12/2011 06:04,YMRPVOUP94607327,Nemean Cestuses,UWUK72,JCWS17,146445.0,USD,300,24/08/2016,488.15,USD,437.52
13/12/2011 06:04,WBDVNRRP12286584,Stocks,MYXF05,MHFC34,775126.17,ARS,300,16/12/2015,112.84,USD,2293.38
13/12/2011 06:04,SHYOYSYY72827683,Stocks,RNZB01,PVAZ61,75270.0,USD,600,09/01/2014,125.45,USD,109.54
13/12/2011 06:04,UFILOYJE08722539,Stocks,ZSXF19,VVXA11,9093600.0,USD,30000,30/03/2016,303.12,USD,345.8
13/12/2011 06:05,KVRCVFEG83212305,Mr. Zerkons,JCWS17,IZTD25,1483470.0,USD,9000,24/07/2014,164.83,USD,145.82
13/12/2011 06:05,FFDONBYM31867556,Strongest Potions,EWUY52,VVXA11,192767.52,MZN,400,06/10/2014,82.73,USD,535.21
13/12/2011 06:05,PABONOQA79636229,Hero Association Mugs,FGQR22,ZMLP81,629899.22,IDR,3000,24/10/2015,39.26,USD,237.17
13/12/2011 06:05,OYSNSJZN62764101,Bablefish,KEVJ11,TFLS35,36351.0,USD,300,27/11/2014,121.17,USD,106.61
13/12/2011 06:06,GMNLIPBP34924076,Nanotech Crates,TRFG21,EDYH00,215394.0,USD,600,20/05/2015,358.99,USD,325.88
13/12/2011 06:06,HBKNBFQJ94368619,Stocks,MFZY76,ZSXF19,8372000.0,USD,70000,16/08/2014,119.6,USD,114.39
13/12/2011 06:06,VVIAINNJ20261103,Stocks,KTLA69,RJCA92,1440000.0,USD,80000,19/08/2012,18.0,USD,15.65
13/12/2011 06:07,PYXLOIUB71795412,Stocks,NCYN50,IJPI82,1049165.47,FKP,900,30/11/2012,150.29,USD,1249.92
13/12/2011 06:07,MWQUPRUK27815502,Red Shells,ZMLP81,THJF58,1897032.75,BHD,6000,20/01/2014,91.25,USD,256.19
13/12/2011 06:07,NTBBNJRE74019457,V-Tamer Taags,VVXA11,RDBE21,126720.0,USD,1000,18/01/2015,126.72,USD,107.2
13/12/2011 06:07,CVSNVZNZ01514383,Stocks,KKZA87,QBVN33,22698.0,USD,300,20/01/2016,75.66,USD,61.19
13/12/2011 06:07,JAVLZYQH69468465,Stocks,VGYT30,DNIL23,3318800.0,USD,20000,30/03/2015,1467.86,LBP,195.71
13/12/2011 06:08,KVKUSLBT87641877,Golden Ink Pots,BDBU00,ZXVX98,964350.0,USD,3000,21/06/2014,321.45,USD,344.13
13/12/2011 06:09,OKURIOAA65374485,Stocks,MSHS03,OUNH49,13810.0,USD,100,26/02/2012,138.1,USD,120.33
13/12/2011 06:09,TGTEWUMV65435934,Stocks,FTFI87,SZRJ90,419900.0,USD,2000,05/02/2013,209.95,USD,185.99
13/12/2011 06:10,LXAVWDIW07332679,Stocks,QLMY86,DVVB31,2794993.18,OMR,3000,10/10/2013,222.28,USD,976.39
13/12/2011 06:10,PUJFPKDJ58246817,Amulets of Life Saving,ERHJ34,RDBE21,102537.0,USD,300,07/08/2012,341.79,USD,326.51
13/12/2011 06:10,HEKTPXQD82527321,Stocks,BPLN25,HHOA99,10938.0,USD,600,20/09/2013,18.23,USD,20.66
13/12/2011 06:11,ZEEBNDUE33855306,Stocks,GYWU23,KRRO64,4508800.0,USD,20000,10/02/2015,225.44,USD,197.1
13/12/2011 06:11,WJGBJRAF54261112,Moranth Flamers,WWNS72,ERHJ34,256624.0,USD,800,19/03/2013,320.78,USD,359.22
13/12/2011 06:11,TRKRYEDS48932562,Stocks,VVXA11,VTKE98,55440.0,USD,800,31/07/2016,69.3,USD,71.71
13/12/2011 06:11,EQSAWZNX68515668,Stocks,JCWS17,GBEZ65,234320.0,USD,4000,09/03/2012,58.58,USD,68.14
13/12/2011 06:12,XHKUVLLG85136518,Feedbags,UACN81,SUOX82,6896768.4,RSD,60000,26/09/2013,106.55,USD,96.48
13/12/2011 06:12,LUDKJDKK70883374,Stocks,SHXQ48,OHKH76,29590.9,PGK,600,24/11/2012,22.45,USD,54.15
13/12/2011 06:13,XQIMEYMT77854564,Stocks,GZED20,HNLV68,14476.0,USD,200,21/01/2012,526.79,SDG,59.47
13/12/2011 06:13,TZJRYJZD83751914,Curries of Life,MEOQ86,DILF10,102069370.69,BHD,70000,23/12/2012,420.83,USD,1348.0
13/12/2011 06:14,TUFJWPJN23169211,Great One's Wisdoms,DNIL23,QHXJ50,177510.0,USD,500,31/03/2016,355.02,USD,400.18
13/12/2011 06:14,XDSHMCIP19238588,Stocks,YWMD69,JZTC69,1297729.46,UGX,800,31/07/2015,168.68,USD,1624.09
13/12/2011 06:14,HOTZQEXE51126726,Stocks,PJKH65,TGZI54,183876.0,USD,700,06/02/2016,262.68,USD,302.08
13/12/2011 06:14,TYONXUSE92877454,B-4s,OKYS51,ESPL27,141120.0,USD,4000,27/04/2012,35.28,USD,37.17
13/12/2011 06:15,BEJQDOKI53814994,Wise Glasses,VIMV38,AYIH50,2072800.0,USD,8000,07/08/2014,259.1,USD,240.52
13/12/2011 06:15,PMZJCFJO75429683,Stocks,BBJG05,VLJL11,90342.0,USD,300,07/05/2016,301.14,USD,254.87
13/12/2011 06:15,GEIUMLQC97796259,Stocks,HWHS51,VLJL11,1806840.0,USD,6000,03/05/2013,301.14,USD,317.85
13/12/2011 06:16,KDXZZIMZ50401164,Stocks,HFLM11,IBLA29,24406.0,USD,100,09/05/2014,244.06,USD,282.64
13/12/2011 06:16,EARPJKPD11952624,Stocks,SBUT62,JCWS17,111960.0,USD,600,25/01/2016,186.6,USD,177.55
13/12/2011 06:16,ZUZQLJDI25847743,Stocks,SXTM39,JXGF57,864780.0,USD,7000,10/05/2015,123.54,USD,111.99
13/12/2011 06:17,RZRVYUDD12448383,Eyes of Agamotto,CQPJ57,BPLN25,3208240.0,USD,8000,17/06/2015,401.03,USD,381.99
13/12/2011 06:18,SGSIFWER48989250,Stocks,VESX21,SZRJ90,167960.0,USD,800,30/03/2013,209.95,USD,230.0
13/12/2011 06:18,YPJNLPPN66289414,Stocks,WVEI17,VVBY18,149830.46,BZD,800,12/10/2016,30.13,USD,197.37
13/12/2011 06:18,FXBFLBGL74296477,Books of Cagliostro,DGTY64,MSHS03,33660.0,USD,200,20/06/2013,168.3,USD,159.84
13/12/2011 06:18,WHUOVXXA51762298,Stocks,SAAM06,QLMY86,45318.0,USD,200,22/02/2013,226.59,USD,249.82
13/12/2011 06:19,PYKLWVQW36583417,Stocks,OUNH49,BPLN25,12257548.56,BRL,8000,13/07/2016,130.95,USD,1685.12
13/12/2011 06:19,FUZSKKTB35300586,Stocks,AGBH66,DREA89,203490.0,USD,3000,15/06/2012,67.83,USD,54.38
13/12/2011 06:19,ZXCNMJWN65399622,Stocks,HWHS51,SHXQ48,259148.49,AZN,400,27/01/2012,104.72,USD,569.44
13/12/2011 06:19,XMJRGZXQ87488061,Stocks,UACN81,VLJL11,90342.0,USD,300,08/12/2013,301.14,USD,278.29
13/12/2011 06:19,JKTUDLFH67265247,Stocks,KUWI70,SMYT95,2218900.0,USD,10000,28/02/2015,221.89,USD,233.18
13/12/2011 06:19,GNPGBENL97779505,Veritaserums,AHMZ79,AWYB85,290405.0,USD,500,21/06/2013,580.81,USD,514.46
13/12/2011 06:20,KZBBUAEW37887849,Light Curtains,FTFI87,YLGZ72,1233900.0,USD,3000,03/01/2014,411.3,USD,335.76
13/12/2011 06:20,RDHXHBZK16658722,Meow Meow Beans,PQSW95,UEVD88,191355.0,USD,500,21/04/2014,382.71,USD,333.45
13/12/2011 06:20,DDRLDMIK39716197,Stocks,ORQH73,MDEQ10,27240.57,AED,300,14/12/2015,82.69,USD,76.33
13/12/2011 06:21,CSREHOHH28512893,Rings of Aggravate Monster,IBLA29,TVQQ54,1027560.0,USD,4000,29/10/2013,1293.67,LAK,256.7
13/12/2011 06:21,JCWTCPLH29417582,Cloaks of Protection,ZMLP81,SBUT62,137376.0,USD,600,26/09/2015,228.96,USD,208.02
13/12/2011 06:21,WCNWTEHS65945137,Qwark Statuettes,SAAM06,ZSXF19,36323.0,USD,700,28/08/2016,51.89,USD,57.04
13/12/2011 06:21,VCRASAZL09713751,Stocks,UHOG52,YCZA59,21642.0,USD,300,28/03/2016,72.14,USD,63.25
13/12/2011 06:21,MNRUSLFH69593931,Stocks,AMRO66,VVBY18,271170.0,USD,9000,01/01/2013,30.13,USD,32.27
13/12/2011 06:21,LJVXRDWC34319339,Stocks,TFLS35,AYIH50,1277190.0,USD,9000,02/08/2012,141.91,USD,153.97
13/12/2011 06:22,IYTQCCAI51886210,Slurm,ZMLP81,TRFG21,4498.2,MNT,200,25/08/2012,128.52,USD,23.62
13/12/2011 06:22,KQLAGOTT36415181,Spider Silks,YFAM59,VTKE98,101214707.1,KWD,60000,21/11/2015,257.21,USD,1836.21
13/12/2011 06:22,ORXXDUWP53691048,Rings of Aggravate Monster,RQGG65,TVQQ54,25689.0,USD,100,08/10/2013,256.89,USD,290.51
13/12/2011 06:22,STEDAXTW42589544,Keys of Orthanc,CQPJ57,KRXZ15,1290730.0,USD,7000,02/05/2013,184.39,USD,224.98
13/12/2011 06:23,TYJARWCX86416810,Adrenaline Orbs,JXGF57,MKHA46,449000.0,USD,2000,09/11/2014,224.5,USD,246.15
13/12/2011 06:24,CWSFKWNJ97988652,Stocks,CAVR54,LIIS96,25610.0,USD,200,29/10/2013,128.05,USD,114.58
13/12/2011 06:24,FWYKGMWS37286948,Stocks,WVHK10,FORM54,656940.06,MDL,3000,02/11/2015,29.4,USD,196.06
13/12/2011 06:25,PHZATNXX13495075,Stocks,OHKH76,ZFHD93,5167500.0,USD,50000,31/01/2012,103.35,USD,118.55
13/12/2011 06:25,YNPUHWWA48935040,Holy Rings,SBUT62,WYFO79,57940.0,USD,2000,16/10/2016,28.97,USD,25.31
13/12/2011 06:26,AQOGJNUY40295687,Stocks,KKGY69,DDIB11,6235.0,USD,500,20/10/2015,12.47,USD,13.38
13/12/2011 06:26,JUFCYNMD00570974,Psychic Seeds,KTLA69,SZRJ90,57415081.38,COP,5000,26/08/2013,165.18,USD,12508.32
13/12/2011 06:26,BOLBJFRZ09292079,Golden Lucky Cats,FJOI82,KRRO64,203028.0,USD,700,10/02/2015,290.04,USD,251.83
13/12/2011 06:27,KAEAQYGV13119231,Stocks,QETH27,VVBY18,3013.0,USD,100,08/04/2016,30.13,USD,34.58
13/12/2011 06:27,RJBRMHTE87718155,Stocks,ZBIO05,ESPL27,20879074.56,MDL,40000,07/04/2012,141.98,HNL,476.31
13/12/2011 06:27,LAZVMAPY84005636,Kamidogus,HWJF09,EWUY52,23388958.14,TWD,400,06/03/2015,126.81,USD,68854.29
13/12/2011 06:27,JKXHCWCK42829567,Stocks,TQSJ85,IZLM67,55279.0,USD,700,05/03/2015,78.97,USD,94.53
13/12/2011 06:27,UECGYHFM78114211,Stocks,SAAM06,KUWI70,166303.89,MWK,5000,08/12/2013,5.31,USD,37.56
13/12/2011 06:28,MKFPMAEZ52171092,Stocks,ERHJ34,JCWS17,559800.0,USD,3000,23/02/2014,186.6,USD,148.5
13/12/2011 06:29,DOGZENHI02211943,Stocks,ZNQA84,IBLA29,1220300.0,USD,5000,09/12/2013,244.06,USD,235.19
13/12/2011 06:29,CUGOVMZV19576241,Dunce Caps,DNIL23,HWJF09,1854714.24,DKK,10000,27/08/2012,130.32,USD,164.8
13/12/2011 06:29,THMDWZWB09519069,Stocks,SUOX82,HPTP65,23978.38,CDF,500,27/04/2016,214.86,USD,49.71
13/12/2011 06:30,HSXOIVSL06371140,Cainhurt Summons,FTFI87,KEVJ11,1120860.0,USD,3000,18/04/2013,373.62,USD,370.14
13/12/2011 06:30,RXAKCWCW23802857,Stocks,QWOA67,AGBH66,105098247.52,SBD,70000,19/08/2014,156.11,USD,1696.9
13/12/2011 06:30,JJBJHHNQ85863554,Stocks,TFLS35,SFEO61,806.0,USD,200,09/07/2013,4.03,USD,3.57
13/12/2011 06:30,WQNRHAPR40148658,Stocks,YLGZ72,MFJJ99,226950.0,USD,3000,06/03/2012,75.65,USD,70.87
13/12/2011 06:30,CVFHNYBZ32907524,Stocks,FDWI64,SAAM06,1819.86,JPY,300,28/04/2016,132.45,USD,5.8
13/12/2011 06:30,XIMPWXZT69335139,Stocks,TGZI54,VCSF07,2047800.0,USD,60000,19/02/2015,34.13,USD,30.54
13/12/2011 06:31,ALKHWJYK28700989,Stocks,EIWJ22,KEVJ11,130640.0,USD,8000,09/11/2014,25.97,BIF,17.42
13/12/2011 06:31,AVJZAWUD16983181,Premium Nanotech,RJUD59,DREA89,1426950.0,USD,7000,08/01/2014,203.85,USD,211.47
13/12/2011 06:31,YQAPWLZD25466934,Jumbonium Atoms,HHOA99,MYXF05,3662600.0,USD,20000,01/09/2016,183.13,USD,176.74
13/12/2011 06:32,OXPMJFUJ10360931,Evangelions,EWUY52,NGBA40,145532.0,USD,400,09/08/2014,363.83,USD,339.12
13/12/2011 06:32,BVAWMWYY71162106,Stars,WVHK10,TRFG21,4137570.0,USD,9000,12/05/2015,459.73,USD,436.9
13/12/2011 06:32,EANCYPFT41605659,Learning Beds,VKMV12,OCQF34,4618519.33,RUB,7000,30/06/2012,42.26,USD,590.04
13/12/2011 06:32,YOXWHKAF71579795,Samehadas,EMNK67,ZMLP81,701414.62,TMM,700,23/11/2016,252.43,USD,1089.22
13/12/2011 06:32,CYQSRFVH44482517,Stocks,IIZF28,YSSR29,530600.0,USD,10000,17/08/2012,53.06,USD,49.89
13/12/2011 06:33,EGGURAXP53650611,Stocks,INIL60,DOGG07,22090732.8,BRL,50000,10/06/2015,37.76,USD,499.43
13/12/2011 06:33,ACIVQMUS95797445,Stocks,SFEO61,HXDA52,1764900.0,USD,10000,16/10/2012,176.49,USD,202.5
13/12/2011 06:34,LITHGOJL66606162,Orcarinas of Time,FORM54,PIFN94,204400.0,USD,500,26/10/2014,408.8,USD,450.31
13/12/2011 06:34,APKHPSYH83290220,L-Viruses,LWGE44,MHFC34,482979.34,BHD,800,21/03/2012,277.15,BIF,596.45
13/12/2011 06:35,IPTLCILS30439793,Stocks,YCZA59,QAZT26,3330628.07,DOP,2000,28/09/2014,235.79,USD,1803.83
13/12/2011 06:35,UOWNAAJU59442123,Stocks,UFAY59,DBCS17,19819483.86,KES,30000,25/06/2014,107.21,USD,552.67
13/12/2011 06:35,QTBCARMT03862108,Gantz Balls,PIFN94,TBVE46,108213.0,USD,300,26/09/2012,360.71,USD,328.43
13/12/2011 06:35,ZPAVFZQG61224827,Stocks,BMRZ75,VXSM31,7430400.0,USD,80000,16/11/2015,92.88,USD,98.49
13/12/2011 06:35,XIPDDUBR34965615,Stocks,KTLA69,VVBY18,892420.47,ZWD,6000,03/11/2016,30.13,USD,140.45
13/12/2011 06:35,ONDPCCTB36333595,Gold Bolts,RQGG65,PNFK78,1412400.0,USD,4000,21/03/2016,353.1,USD,354.98
13/12/2011 06:35,GNUVJORG59897860,Cloaks of Displacement,ITTS26,NXTO39,1180000.0,USD,20000,28/06/2013,59.0,USD,56.39
13/12/2011 06:36,OUBJJUSS30130892,Stocks,NCYN50,PJKH65,1682100.0,USD,90000,02/02/2014,18.69,USD,19.7
13/12/2011 06:36,KVTAWZOH39478962,Hurtloam,UEVD88,DVVB31,3273840.0,USD,9000,31/12/2013,363.76,USD,431.39
13/12/2011 06:36,OJXNDSYK96189958,Dire Rat Tails,QOKP03,QXFF29,589158.0,USD,900,27/02/2013,654.62,USD,701.88
13/12/2011 06:36,TVTFBMJG08243814,Bags of Holding,GBEZ65,KKGY69,225029.0,USD,700,04/08/2013,321.47,USD,264.41
13/12/2011 06:37,BCBFPDKN40089234,Stocks,MKHA46,VVXA11,212184.0,USD,700,30/03/2016,303.12,USD,296.39
13/12/2011 06:37,AVNKAAVJ02630923,Drums of Earthquake,QETH27,DDIB11,743700.0,USD,6000,10/10/2016,123.95,USD,113.81
13/12/2011 06:37,EGFCVRDF74067367,Stocks,FGVK43,NCCX02,93800.0,USD,500,10/07/2012,187.6,USD,215.93
13/12/2011 06:38,UHAOKRTX95703024,Rings of Conflict,TKVF94,KUWI70,25843500.0,USD,90000,05/12/2012,287.15,USD,337.32
