dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2011 03:02,IHLIUOFS31308549,Pym Particles,LBKT00,FORM54,3988.0,USD,400,13/12/2013,9.97,USD,11.15
14/12/2011 03:02,AZDVPGMG31391484,Stocks,CBOX52,CIXF70,696060.0,USD,9000,13/08/2012,77.34,USD,66.48
14/12/2011 03:02,HFGIYGPT19724050,Stocks,QWOA67,GBEZ65,5822.0,USD,100,23/09/2016,58.22,USD,51.04
14/12/2011 03:03,BCEZSXBJ36822695,Dunce Caps,FDWI64,HWJF09,2580600.0,USD,20000,27/04/2016,129.03,USD,145.32
14/12/2011 03:03,IVJRLYAL08566157,Ring Targets,KRRO64,MYXF05,2013480.0,USD,6000,11/11/2012,2187.95,KWD,284.8
14/12/2011 03:03,WFNNEVQC09042368,Stocks,TBVE46,HXDA52,54457182.0,KES,50000,10/06/2012,175.64,USD,1069.5
14/12/2011 03:03,ZAETXHTM28298664,Icy Rocks,QLMY86,MFJJ99,78858.32,DKK,200,22/10/2015,276.25,USD,325.26
14/12/2011 03:04,QFLZKPZL96980124,Blasting Rods,TYAE14,CUVZ50,969239.0,SHP,1000,29/03/2015,233.22,USD,845.05
14/12/2011 03:04,WESADSFD58813539,Stocks,SRYE59,CUVZ50,200412.05,NAD,900,19/05/2016,86.28,USD,202.21
14/12/2011 03:04,AZEICNFK43644461,Stocks,QOKP03,NFAH30,20639500.0,USD,70000,13/02/2015,294.85,USD,278.96
14/12/2011 03:04,GRFWQXQJ20927737,Stocks,KKGY69,LWGE44,19801.05,VND,300,22/08/2013,9.19,USD,71.2
14/12/2011 03:05,QTDZJVXQ87805665,Amulets of Change,DILF10,CQPJ57,1492638.1,MKD,1000,19/01/2015,349.0,USD,1423.5
14/12/2011 03:06,JPRNVYZJ96245669,Stocks,DJNE62,SBUT62,11079486.8,HNL,80000,17/01/2013,69.05,USD,116.03
14/12/2011 03:06,XRIVDFXB97888188,Stocks,ORQH73,NCYN50,5588.0,USD,400,16/04/2015,13.97,USD,13.95
14/12/2011 03:06,QSETPQOG32287002,Stocks,WVEI17,SXTM39,132576.0,USD,600,01/03/2014,220.96,USD,175.67
14/12/2011 03:06,MPLCECJV89368022,Mithril Bars,XHYN07,EIWJ22,2065.0,USD,700,04/06/2015,2.95,USD,3.4
14/12/2011 03:07,LJDBGUSI61874510,Ent-draught,KKGY69,LIJW00,1034336.1,BZD,5000,13/08/2014,33.32,USD,205.52
14/12/2011 03:07,OYCEEMXR59945679,Red Cards,QHXJ50,JVHD93,2569700.0,USD,7000,16/05/2013,367.1,USD,333.58
14/12/2011 03:07,TBZTAYTG67296278,Stocks,EDYH00,QLCE04,7468.0,USD,100,17/11/2012,74.68,USD,72.88
14/12/2011 03:08,LZGVGLLP66402316,Tricorders,MYXF05,FGQR22,777630.0,USD,7000,21/03/2014,111.09,USD,100.03
14/12/2011 03:09,VSIXLUXG48583877,Stocks,SZRJ90,GBEZ65,2328800.0,USD,40000,19/03/2015,58.22,USD,48.31
14/12/2011 03:09,PUPYMKTZ13570858,Stocks,CMOI26,WWNS72,90176.0,USD,400,26/11/2012,225.44,USD,195.56
14/12/2011 03:10,MWRTBMNL30029486,HALs,DOGG07,WYFO79,370848.0,USD,600,12/06/2016,618.08,USD,559.49
14/12/2011 03:10,HUVZVMTM21119326,Beatas Disks,WYFO79,KRXZ15,8929000.0,USD,50000,21/05/2012,178.58,USD,176.19
14/12/2011 03:11,VMPWLXOL80818773,Unicorn Horns,ZNQA84,TGZI54,2228189.22,SZL,2000,04/09/2012,220.46,USD,1266.69
14/12/2011 03:11,KKGEPZVE40464947,Stocks,SHXQ48,FORM54,4642.27,PLN,800,30/07/2012,29.85,USD,6.39
14/12/2011 03:11,GLTVELWN19466208,Stocks,SRYE59,NFAH30,17691000.0,USD,60000,25/08/2014,294.85,USD,328.69
14/12/2011 03:12,PESTGIVW26995171,Potions of Booze,SXHU74,YWMD69,28668.0,USD,400,19/06/2013,71.67,USD,73.88
14/12/2011 03:12,JTKPXODZ96183122,Stocks,QHXJ50,AWYB85,5270809.09,MWK,6000,15/12/2014,139.63,USD,958.49
14/12/2011 03:13,YJLQUXUB01958590,Stocks,THJF58,JVHD93,1770.0,USD,300,09/03/2016,5.9,USD,6.47
14/12/2011 03:13,BCKCZJLA18797797,Stocks,NFAH30,AMRO66,532400.0,USD,10000,15/05/2016,53.24,USD,59.24
14/12/2011 03:14,FMGRNRDA88691337,Stocks,WVEI17,WHPS18,18704.0,USD,400,29/10/2014,46.76,USD,48.48
14/12/2011 03:14,ZTGYZAPZ24897700,Vagyrisk Claws,LIIS96,SHXQ48,15880.0,USD,400,28/06/2016,39.7,USD,44.8
14/12/2011 03:15,CKVCSRCH74973043,Fire Flowers,OQXV70,TQSJ85,345501.0,USD,900,11/05/2014,383.89,USD,365.2
14/12/2011 03:15,CGCVXXCG19060005,Drops,SRYE59,MEOQ86,221298.0,USD,700,26/07/2016,316.14,USD,334.66
14/12/2011 03:16,YDMAEMOZ24081249,Flame Orbs,ZELV96,BDBU00,11278601.64,ANG,8000,16/11/2016,169.55,USD,1522.34
14/12/2011 03:16,ZOVCENYB72030619,Stocks,MRAH32,IZLM67,2598035.43,ZMK,6000,10/11/2013,21.13,KRW,389.17
14/12/2011 03:16,WBSWTJUY65033965,Persuaders,DNIL23,FDWI64,2769600.0,USD,6000,12/05/2013,461.6,USD,404.76
14/12/2011 03:16,WQJCVAMV03552586,Stocks,VVBY18,OHKH76,1362600.0,USD,60000,19/08/2012,22.71,USD,25.29
14/12/2011 03:17,XBBHOUOK22685625,Stocks,PQSW95,YFAM59,18208.0,USD,200,07/05/2016,91.04,USD,103.06
14/12/2011 03:18,XTXYBTGT67697586,Stocks,QLMY86,TFLS35,204600.0,USD,10000,14/03/2014,20.46,USD,17.34
14/12/2011 03:18,NJXEMGUE50626739,Dire Rat Tails,DBCS17,QXFF29,7150751.97,ZMK,2000,25/07/2012,653.55,USD,3251.02
14/12/2011 03:18,CEVRPTNH92619429,Stocks,VVBY18,ZSXF19,47664.0,USD,400,21/07/2016,119.16,USD,105.11
14/12/2011 03:18,ZLULJKTJ17028755,Stocks,SAAM06,JXGF57,747480.0,USD,6000,15/10/2013,124.58,USD,136.1
14/12/2011 03:19,YRNTQORP69495168,Hand Lanterns,QBVN33,CIXF70,1731800.0,USD,4000,31/12/2015,432.95,USD,363.19
14/12/2011 03:19,VZQGCVLM65517868,Stocks,ZVEN26,RFZG50,13608.29,QAR,100,17/07/2015,41.14,USD,121.58
14/12/2011 03:19,FMWPHEKI48818466,Nails of Helena,DNIL23,JVHD93,7552000.0,USD,20000,12/07/2014,377.6,USD,332.23
14/12/2011 03:20,ZUDQHVPJ45269023,Zanpakutos,DILF10,UIKN63,691600.0,USD,70000,07/12/2014,95.34,IQD,10.89
14/12/2011 03:20,ARLOFYAR17848713,Stocks,JCWS17,SMYT95,11011500.0,USD,50000,28/07/2012,220.23,USD,250.9
14/12/2011 03:20,MIUHRLDF83570665,Reflectors,ZVEN26,VIMV38,647956.69,BDT,100,11/10/2016,754.28,USD,6927.93
14/12/2011 03:21,HHCBHMBI12524614,Mirrors of Erised,IJPI82,CQPJ57,148749.0,USD,300,30/11/2016,495.83,USD,437.65
14/12/2011 03:22,KHXBSPZP80860087,Arrowhead Disks,EIWJ22,DJNE62,349470.0,USD,1000,27/05/2015,349.47,USD,397.0
14/12/2011 03:22,HERQXQVO26693739,Cancellers,DOGG07,DILF10,27919.0,USD,100,05/06/2016,279.19,USD,250.89
14/12/2011 03:22,BFKDFZSO96364068,Stocks,BPLN25,DILF10,295566242.4,MUR,20000,14/12/2016,167.05,USD,16461.88
14/12/2011 03:22,VKJYSNIT64015184,Absorbing Eyes,QETH27,HYSJ42,993060.18,MZN,6000,23/11/2016,74.07,NAD,139.83
14/12/2011 03:23,OCVXBCAM94949395,Stocks,VGYT30,FGVK43,136159.82,STD,600,09/12/2013,43.72,USD,202.47
14/12/2011 03:24,OSUBBSAY55634585,Stocks,SRYE59,VESX21,1045377.96,FKP,800,02/06/2014,167.55,USD,1482.77
14/12/2011 03:24,XBWKJEQY17369924,Unity Stones,KRRO64,SMYT95,6142670.45,BOB,800,26/11/2016,207.09,USD,7311.56
14/12/2011 03:24,VQJLKFDG76309042,Stocks,TGZI54,JZTC69,728994.27,KMF,800,06/06/2016,170.6,USD,982.26
14/12/2011 03:24,BCRUWDBE16522046,Angainors,NXTO39,KRRO64,9117400.0,USD,20000,14/06/2012,455.87,USD,520.37
14/12/2011 03:25,ZIXLBUIW88652688,Zanpakutos,NCCX02,UIKN63,47962.46,MOP,5000,10/06/2016,9.88,USD,10.42
14/12/2011 03:25,USFNOADH32375787,Full Faces,YCZA59,QLCE04,4782150.0,USD,9000,21/05/2014,531.35,USD,518.77
14/12/2011 03:26,AUGWGXWU86070921,Stocks,TYAE14,PIFN94,438520.0,USD,1000,16/03/2013,438.52,USD,506.6
14/12/2011 03:27,LRFSEMVT41257684,Sensu Beans,ISWT83,MFJJ99,2964510.0,USD,9000,03/03/2015,329.39,USD,363.0
14/12/2011 03:27,UIOGSVNV04693322,Stocks,ISWT83,NCYN50,2136795.32,CLP,20000,22/04/2016,110.24,MXN,113.67
14/12/2011 03:27,JUZMGAIQ98997796,Fatmans,GYWU23,AWYB85,210100.0,USD,2000,26/04/2014,105.05,USD,97.01
14/12/2011 03:29,CHMUVDDN15028507,Scripts,ZDAI73,DNIL23,37101.62,MRO,200,27/09/2016,205.11,ISK,165.1
14/12/2011 03:29,OWCXQKGH52250802,Stocks,RFZG50,MYXF05,745000.0,USD,50000,25/12/2012,14.9,USD,14.25
14/12/2011 03:29,XKOYNJXO76313488,Unity Stones,TQSJ85,SMYT95,4141800.0,USD,20000,12/12/2014,2427.9,BRL,167.24
14/12/2011 03:29,SDOHZWHX20498298,Centipedes,PNFK78,SUOX82,175015.0,USD,500,17/01/2016,350.03,USD,306.01
14/12/2011 03:32,YYEQRNPG14515206,Stocks,PBFW95,HXDA52,52692.0,USD,300,01/06/2014,175.64,USD,191.36
14/12/2011 03:32,RNYXDFQE34800234,Stocks,SFZS08,WHPS18,499831.67,ETB,900,11/06/2015,46.76,USD,624.07
14/12/2011 03:33,FWHVKBCF37154053,Grip Claws,RFZG50,LBKT00,53540.0,USD,100,14/06/2012,535.4,USD,510.18
14/12/2011 03:33,YQDHFSCR06335192,Stocks,DDIB11,KKGI60,788442.73,BWP,2000,06/03/2014,149.82,USD,365.54
14/12/2011 03:34,XQBIPTGB59673622,Stocks,KRRO64,ZFHD93,10436.0,USD,100,29/08/2016,104.36,USD,91.01
14/12/2011 03:35,APEBRNGR64334287,Sabor de Soledad Chips,FTFI87,DBCS17,660240.0,USD,7000,21/07/2013,94.32,USD,101.59
14/12/2011 03:36,VZJEKAWY37061776,Stocks,HXDA52,YCZA59,292240.0,USD,4000,16/12/2013,73.06,USD,88.52
14/12/2011 03:36,IOQSAQAI13928306,Millennium Keys,RDBE21,JXGF57,201515.0,USD,500,02/06/2014,403.03,USD,421.18
14/12/2011 03:36,MXKGNMKS16773411,Doors of Durin,YSSR29,ZSXF19,275960.0,USD,2000,25/01/2014,3127.8,ARS,114.92
14/12/2011 03:36,QTZTNGEU41215857,Vilyas,ERHJ34,IIZF28,37710567.36,UAH,4000,21/01/2015,326.94,USD,7771.0
14/12/2011 03:36,SFBSDMOO20808127,Spyders,CQPJ57,ZDAI73,838800.0,USD,6000,24/10/2012,139.8,USD,119.24
14/12/2011 03:36,PKLYSNQR25113697,Blades of Chaos,AMRO66,VAHJ53,1743081.88,BBD,100,15/12/2012,190.32,USD,15943.68
14/12/2011 03:38,URJCMLME69339184,Elven Cloaks,NGBA40,MHFC34,43669800.0,USD,90000,29/06/2012,485.22,USD,591.21
14/12/2011 03:39,KUYAXYFG70266368,Stocks,KRRO64,EIWJ22,553249.77,PYG,600,11/06/2014,3214.81,HTG,1043.53
14/12/2011 03:39,LKUZHEVS46818058,Stocks,EMNK67,ZBIO05,5370.0,USD,200,08/06/2013,3136.86,HRK,24.69
14/12/2011 03:39,TGJRHPNV69145836,Master Swords,OPET16,ZVEN26,101760.0,USD,4000,13/05/2013,25.44,USD,23.42
14/12/2011 03:39,QRMPBDWD97531808,Wings of Icarus,NQJL85,CVMG22,29538.0,USD,300,17/10/2015,98.46,USD,93.78
14/12/2011 03:41,LSWRICEJ38658766,Gonnes,MFZY76,NCYN50,12866.0,USD,200,28/10/2013,64.33,USD,72.45
14/12/2011 03:41,SEPNHMPV53641842,Stocks,KTLA69,YTAI13,72604.0,USD,700,15/07/2012,103.72,USD,119.17
14/12/2011 03:41,XKTHPMGB08097767,Catbuses,KTLA69,DREA89,26090400.0,USD,40000,17/09/2014,652.26,USD,678.49
14/12/2011 03:43,JTYNCLTP45564638,Amulets of Yendor,EIWJ22,OPET16,100996409.7,DJF,60000,01/03/2016,194.97,USD,1810.08
14/12/2011 03:43,FEAWZZXF62950390,Megacorp Helmets,TKVF94,AHMZ79,2562600.0,USD,30000,20/12/2013,85.42,USD,69.63
14/12/2011 03:44,ODNPKQGK89439231,Dilithium Crystals,HHFP66,IZTD25,198468.0,USD,400,22/05/2013,496.17,USD,572.13
14/12/2011 03:44,JBSKBCLQ68522979,Absorb Bulbs,HWJF09,ITTS26,106373.98,KMF,100,04/06/2015,199.15,USD,938.0
14/12/2011 03:45,OIRXWYUG70519331,Raritanium Ore,YSSR29,GIWG34,599780.0,USD,1000,09/04/2013,599.78,USD,534.05
14/12/2011 03:46,GOLTOMSV25905797,Magic Harps,KEVJ11,LIJW00,432132.37,SAR,600,01/09/2016,94.66,USD,610.03
14/12/2011 03:46,SZPWWFWU83825172,Stocks,EPZN28,ORQH73,339076.23,HUF,400,12/05/2012,309.41,USD,715.01
14/12/2011 03:46,MIBSXKMX31173771,Teeth of the Dragon,NQJL85,HWJF09,1689270.0,USD,3000,26/01/2012,563.09,USD,652.58
14/12/2011 03:46,OMMLLUYB47912162,Ampules,HHOA99,LAUA80,132393.28,THB,400,27/02/2014,307.92,USD,332.63
14/12/2011 03:46,MKSCXWQA77410277,Stocks,HXDA52,NQJL85,537335.86,KYD,900,20/12/2014,79.42,USD,644.9
14/12/2011 03:46,OFVIIBWB09582493,Holy Hand Grenades,AMBT33,VLJL11,71430.0,USD,500,11/04/2016,357.04,WST,156.54
14/12/2011 03:47,WAEZEUBJ05695772,Stocks,SMYT95,EWUY52,876850.0,USD,5000,02/10/2012,175.37,USD,156.1
14/12/2011 03:47,LGTJKTIY19655779,Stocks,HYSJ42,LBKT00,82672.8,JOD,3000,12/03/2015,10.31,USD,24.59
14/12/2011 03:48,XLUAFYGY77608774,Stocks,SHXQ48,LWGE44,5514.0,USD,600,17/11/2015,9.19,USD,10.46
14/12/2011 03:48,SOLVJMVC86782082,Stocks,EMNK67,QHXJ50,85869.0,USD,900,09/10/2012,95.41,USD,98.95
14/12/2011 03:48,VMYXBSEG32168866,HALs,HWHS51,WYFO79,344944267.2,KES,90000,28/10/2013,618.08,USD,3249.45
14/12/2011 03:49,TECNYEVH04398500,Stocks,DREA89,GGLV00,23300.0,USD,1000,01/05/2012,23.3,USD,21.44
14/12/2011 03:49,GBGFBLSQ68123094,Stocks,JZTC69,QXFF29,256747.93,FJD,800,09/12/2012,33.32,USD,293.27
14/12/2011 03:50,YNJISCNR05018919,Stocks,WWNS72,JVHD93,35400.0,USD,6000,14/02/2014,5.9,USD,6.68
14/12/2011 03:50,TCCAVKYU95635270,Stocks,FGQR22,XRBV61,127834.0,USD,700,29/08/2016,182.62,USD,208.68
14/12/2011 03:51,UJCJULQY51392548,Stocks,EMNK67,AWYB85,9774100.0,USD,70000,26/01/2014,139.63,USD,124.47
14/12/2011 03:52,IVEHZJVU16766740,I-Suits,NGBA40,BBJG05,36439.0,USD,100,03/07/2013,364.39,USD,333.91
14/12/2011 03:52,MCYQNLZR79950098,Destiny Knots,VCSF07,XRBV61,86490.0,USD,3000,24/06/2013,13370.3,TWD,31.56
14/12/2011 03:52,THPNXURE93183085,Gadgebot Upgrade Chips,VTKE98,SEKK26,86312.0,USD,800,21/05/2012,107.89,USD,97.1
14/12/2011 03:52,QRFJWEWM96171336,Stocks,VIMV38,QAZT26,71829.0,USD,300,23/06/2013,239.43,USD,224.81
14/12/2011 03:54,WEFDBIOT23718578,Stocks,CQPJ57,SXHU74,259740.0,USD,2000,15/04/2012,129.87,USD,135.68
14/12/2011 03:54,QQUJUKHE68799464,Seastone Cuffs,DVVB31,HXDA52,141320.0,USD,2000,03/05/2013,211.34,SOS,74.04
14/12/2011 03:54,LGAXQXBR04981123,Stocks,PVAZ61,VIMV38,155079.0,USD,900,12/05/2016,222.85,NPR,149.66
14/12/2011 03:54,ODHIUPWZ23539499,Stocks,IJPI82,SXTM39,22096.0,USD,100,19/11/2014,220.96,USD,205.26
14/12/2011 03:55,DFPBUWIL64764979,Stocks,CBOX52,VPTI00,46140.0,USD,600,31/10/2013,76.9,USD,66.64
14/12/2011 03:55,VICPWKAX38797059,Mirrors of Erised,QBAP68,CQPJ57,4462470.0,USD,9000,25/03/2016,481.4,MOP,522.34
14/12/2011 03:56,VPNTNWBE31487856,Beams,KKZA87,UEVD88,368280.0,USD,9000,21/10/2016,40.92,USD,44.53
14/12/2011 03:57,TYVAZMGQ97916287,Golden Apples,DREA89,NCCX02,534450.0,USD,3000,16/06/2012,178.15,USD,207.17
14/12/2011 03:57,UAKVOWEY27647326,Stocks,SRYE59,SAAM06,214834.27,MMK,600,29/03/2015,131.32,USD,392.56
14/12/2011 03:57,GJFLBWXI63537534,Souls,INIL60,HHFP66,10640309.8,BSD,20000,18/07/2016,97.03,USD,549.3
14/12/2011 03:57,XCJWLBGU96382122,Stocks,SHXQ48,OPZI26,25136.0,USD,800,26/04/2015,31.42,USD,33.78
14/12/2011 03:58,HOBEPTZJ23051489,Scouters,SFEO61,GGLV00,3447500.0,USD,50000,06/10/2012,68.95,USD,79.13
14/12/2011 03:58,YGXLYVJC67599832,Stocks,CBOX52,FJOI82,597878.51,DJF,700,03/10/2016,98.93,USD,766.17
14/12/2011 03:59,LOAHZLCW65660587,Books of Vishanti,OCQF34,QAZT26,545640.0,USD,3000,22/12/2015,181.88,USD,194.79
14/12/2011 04:00,DYVQRERY68373492,Cockatrice Claws,HWHS51,PBFW95,10560.0,USD,2000,07/09/2015,5.28,USD,6.19
14/12/2011 04:00,AXYYJVCX10809544,Stocks,VGYT30,SXHU74,1038960.0,USD,8000,24/09/2014,129.87,USD,148.5
14/12/2011 04:00,ECKFXPAC41281171,Stocks,EKXA24,AGBH66,30880.0,USD,200,31/07/2015,154.4,USD,126.37
14/12/2011 04:01,XGHZCMTK36435711,Flubbers,ORQH73,HWHS51,254280.0,USD,600,20/12/2015,423.8,USD,471.33
14/12/2011 04:02,KSGAENVJ51951746,Pan-Galactic Gargle Blaster,HWHS51,AYIH50,881317.58,SEK,300,09/12/2016,704.93,USD,3368.3
14/12/2011 04:03,FMPOVPHK37572330,Mystic Keys,BMRZ75,RFZG50,351518.82,UGX,300,17/10/2014,122.48,USD,945.67
14/12/2011 04:03,GTSGIQLU74525656,Gauntlets of Power,EDYH00,NFAH30,23669100.0,USD,70000,22/07/2015,338.13,USD,352.17
14/12/2011 04:05,WMJAQXZZ75788341,Stocks,SXHU74,YFAM59,68618.67,ALL,400,03/08/2013,91.04,USD,180.1
14/12/2011 04:05,GMXDOVPW45322034,Metal Knight Units,VLJL11,FTFI87,351200.0,USD,40000,22/08/2015,8.78,USD,8.08
14/12/2011 04:06,SBMFGMNU90678611,Stocks,RLZK87,VCSF07,232413.82,DJF,800,29/05/2012,33.65,USD,242.56
14/12/2011 04:06,EERILRXH37081160,Blue Elixirs,VVXA11,QLMY86,3191090.0,USD,7000,15/12/2016,455.87,USD,490.59
14/12/2011 04:06,CRCIYGNB13807276,Stocks,RJCA92,QBAP68,8137.22,CUP,200,07/07/2013,15.01,USD,48.15
14/12/2011 04:06,ZQNKONMX06725233,Stocks,CMZC67,CVMG22,697708.44,CUP,4000,04/01/2012,64.35,USD,206.06
14/12/2011 04:06,LSPYOKNA32558375,Stocks,FDWI64,HYSJ42,58820.0,USD,200,28/10/2016,715.96,NZD,288.01
14/12/2011 04:06,GVJSROGF98987438,Destiny Knots,OPET16,XRBV61,144150.0,USD,5000,02/05/2014,28.83,USD,23.8
14/12/2011 04:07,ATGYIZKE71902484,Ogyo Disks,ZFHD93,VVBY18,758211.64,NAD,900,13/09/2012,326.42,USD,932.03
14/12/2011 04:07,EDWTIWVU68054504,Stocks,GZED20,YSSR29,367780.0,USD,7000,28/04/2013,395.25,MDL,45.53
14/12/2011 04:07,OKNCJIFU96714478,Big Roots,OQXV70,MFZY76,32405.69,GTQ,200,19/06/2013,997.0,SHP,130.35
14/12/2011 04:07,CNYYOHMY90958370,White Gold Rings,FTFI87,SXHU74,441360.0,USD,4000,04/03/2015,110.34,USD,128.23
14/12/2011 04:08,QWCPJPSE27709702,Stocks,DGTY64,VLJL11,91581.0,USD,300,22/02/2013,305.27,USD,268.38
14/12/2011 04:08,XBDANCJK97134397,Stocks,BBJG05,TKVF94,629700.0,USD,30000,05/10/2014,20.99,USD,21.53
14/12/2011 04:08,MBUKHUBN45853405,Quicksilver Bullets,FJOI82,QMZU44,33676.0,USD,200,12/11/2014,168.38,USD,157.04
14/12/2011 04:08,LULMFTCY32995714,Marvins,ERHJ34,WHPS18,54873.0,USD,700,12/10/2014,78.39,USD,82.84
14/12/2011 04:08,SPFUCDTC73499892,Stocks,WWNS72,SFZS08,1485760.0,USD,8000,19/11/2014,801.44,SYP,157.88
14/12/2011 04:09,WOXWZLUO29828271,Evangelions,ERHJ34,NGBA40,184390.0,USD,500,23/07/2014,368.78,USD,401.79
14/12/2011 04:09,WDFLJBIZ68396372,Kafel Masks,EWUY52,LAUA80,422100.0,USD,70000,24/06/2016,18.33,KHR,6.6
14/12/2011 04:10,ERWHZGEM36962267,Stocks,LWGE44,ZVEN26,34264.0,USD,800,28/05/2015,42.83,USD,45.19
14/12/2011 04:11,GJZCOYTA24980667,Stocks,ZFHD93,FORM54,8955.0,USD,300,13/02/2016,29.85,USD,28.1
14/12/2011 04:11,UTSMHKPU00293635,Golden Apples,GSTD71,NCCX02,255499.17,KPW,600,17/05/2013,178.15,USD,464.9
14/12/2011 04:11,UGCVDUSX00577329,Dust Cannisters,LWGE44,DNIL23,26538000.0,USD,50000,07/12/2015,530.76,USD,574.2
14/12/2011 04:11,JSIOMQKU04495542,Stocks,SWGF93,SXTM39,883840.0,USD,4000,09/03/2015,220.96,USD,253.04
14/12/2011 04:11,DBGDMMYA94422037,Stocks,HWJF09,ERHJ34,142160.01,BTN,100,21/08/2016,2457.29,AMD,1286.48
14/12/2011 04:12,QCLUWWWW22095160,Stocks,SMYT95,NCCX02,7588800.0,USD,40000,28/07/2013,189.72,USD,175.66
14/12/2011 04:14,IXKLYMOI01493044,K-9s,OHKH76,IBLA29,1185380.02,ZAR,900,23/11/2016,265.51,USD,1288.61
14/12/2011 04:14,AKLSUSNU07196271,Moranth Melters,IBLA29,VVXA11,60804.0,USD,200,20/04/2012,304.02,USD,309.78
14/12/2011 04:14,PRITZCBP25912841,Stocks,AYIH50,LIJW00,11392500.0,USD,70000,25/03/2013,162.75,USD,177.66
14/12/2011 04:14,XLHPAAML02671478,Ring Targets,SMYT95,MYXF05,671160.0,USD,2000,25/08/2014,335.58,USD,311.38
14/12/2011 04:15,FGZLJOBF34030852,Stocks,PKBF70,QMZU44,11325.7,JMD,100,12/09/2016,146.63,USD,101.73
14/12/2011 04:15,AYVVUDGR97617923,Stocks,DREA89,PBFW95,35960.0,USD,200,09/02/2014,716.93,TMM,166.27
14/12/2011 04:15,GJXDDFYH94027131,Palantiris,TKVF94,GIWG34,27906300.0,USD,90000,02/06/2015,310.07,USD,293.36
14/12/2011 04:15,GQWXTDHB82292669,Vampire Fangs,NQJL85,PNFK78,1327095.57,TND,800,05/04/2012,286.6,USD,1539.45
14/12/2011 04:16,SUWEGIPF73749736,Rings of Increase Accuracy,LIJW00,RLZK87,960120.0,USD,6000,03/09/2014,160.02,USD,139.47
14/12/2011 04:16,YSSYDWNF25924838,Stocks,SFEO61,UEVD88,7566800.0,USD,40000,17/07/2016,189.17,USD,188.81
14/12/2011 04:16,HBUDKYDV35451289,Fire Flowers,FORM54,TQSJ85,2687230.0,USD,7000,16/04/2012,2073.62,IDR,427.09
14/12/2011 04:17,NQQVFDDJ22529966,Stocks,VLJL11,KRXZ15,8586082.96,HKD,7000,05/02/2016,274.6,USD,1369.13
14/12/2011 04:17,CRGDAAYD24552326,Rift Crackers,ZBIO05,LKPN86,592950.0,USD,5000,26/09/2015,153.37,NPR,106.71
14/12/2011 04:17,JBIXQCRR06020130,Stocks,FYYD57,WYFO79,1207200.0,USD,20000,11/03/2012,27992.76,TWD,59.01
14/12/2011 04:20,RRLMXZYZ01014866,Stocks,CVMG22,JVHD93,5900.0,USD,1000,19/12/2013,5.9,USD,5.47
14/12/2011 04:20,ITPXWXGY81167504,Gargantua Space Stations,SHXQ48,FYYD57,1631297.5,KYD,20000,21/06/2014,10.85,USD,95.82
14/12/2011 04:20,YGNDIGYW71340838,Stocks,NCCX02,QODV38,5482400.0,USD,40000,01/12/2016,137.06,USD,116.41
14/12/2011 04:20,RHRWKPFX58644733,Alchemy Smocks,RDBE21,GSTD71,200900.0,USD,700,16/04/2014,61.82,PEN,314.03
14/12/2011 04:20,NJPXMLBR58264141,Stocks,NCXS33,QETH27,1692.0,USD,900,03/04/2016,1.88,USD,2.13
14/12/2011 04:21,MSSRGPLJ51221522,Stocks,HWHS51,QBAP68,9419.68,BIF,400,22/05/2016,15.01,USD,26.97
14/12/2011 04:21,OAVWSVQR17329267,Stocks,VESX21,WIZJ73,7588.0,USD,700,07/11/2012,10.84,USD,9.63
14/12/2011 04:21,ASRTQLIX93854135,Stocks,WVEI17,SZRJ90,2086400.0,USD,10000,04/11/2013,208.64,USD,184.86
14/12/2011 04:22,ZWCFAEFM66869449,Repulsor Beams,BMRZ75,XRBV61,912012.64,UGX,200,18/05/2013,476.66,USD,3931.86
14/12/2011 04:22,YLGETMCI03781942,Stocks,TGZI54,YCZA59,730600.0,USD,10000,22/05/2015,177.86,NZD,66.21
14/12/2011 04:23,GPBQTYJX55201080,Iron Sands,RFZG50,YTAI13,390249.0,USD,900,20/02/2016,433.61,USD,464.02
14/12/2011 04:23,PEAXGONN11295801,Razor-rimmed Hats,OPET16,THJF58,1034700.0,USD,5000,07/08/2015,1567.96,MVR,237.01
14/12/2011 04:24,WAIKSSZQ79052396,Mana Ore,EKXA24,JCWS17,694400.0,USD,5000,23/11/2016,1061.27,CHF,140.86
14/12/2011 04:25,KXXFZZFJ38781991,Wumpa Fruits,VLJL11,FJOI82,23696400.0,USD,70000,06/06/2016,338.52,USD,360.96
14/12/2011 04:25,JLFYOJUR57637107,Stars,WYFO79,TRFG21,91044.0,USD,200,05/09/2015,455.22,USD,433.74
14/12/2011 04:25,WEQTVVPJ38875981,Stocks,OQXV70,TFLS35,133636.54,LSL,3000,26/02/2013,20.46,USD,51.09
14/12/2011 04:26,PXYMZEMS94202248,Falco Disks,SXHU74,CBOX52,190826.24,CUP,400,15/07/2013,176.0,USD,446.28
14/12/2011 04:26,NNFMSWQZ03282266,Stocks,DDIB11,JCWS17,6155017.19,BOB,900,22/01/2014,184.45,USD,5870.62
14/12/2011 04:27,BDYCIBVU99650626,Stocks,HHOA99,SAAM06,9875.26,NGN,500,03/09/2014,131.32,USD,21.81
