dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2010 06:26,NAJWGVGE12787724,Transporters,KTLA69,QMZU44,1979024.26,LRD,800,16/07/2013,3759.31,GBP,2786.88
09/02/2010 06:26,EAGIYMKQ35114892,Stocks,DVVB31,DDIB11,57190.0,USD,7000,14/09/2013,30.05,SLL,7.65
09/02/2010 06:26,DDYTYEIO49827959,Shields of Reflection,OKYS51,CQPJ57,409476.96,ISK,900,17/08/2011,143.72,USD,413.32
09/02/2010 06:26,TKBXRBOS07961690,Stocks,PQSW95,ZELV96,367494.45,MXN,2000,03/06/2015,36.88,USD,180.73
09/02/2010 06:26,ANBQJQBR98266928,Stocks,HYSJ42,FAWI50,33847423.77,ETB,10000,06/08/2012,252.41,USD,3020.38
09/02/2010 06:26,QUZMWXCF64681210,Stocks,HWHS51,FTFI87,1790560.0,USD,8000,07/02/2014,223.82,USD,205.36
09/02/2010 06:26,CNGKIVUG59452735,Faerie Tonics,LIJW00,QOKP03,290889.0,USD,900,15/10/2013,323.21,USD,306.69
09/02/2010 06:27,LHCIPGKP29211122,Stocks,OPZI26,SEKK26,13482000.0,USD,60000,25/01/2012,224.7,USD,247.51
09/02/2010 06:27,RBLUVPGQ75286097,Mental Herbs,QMZU44,HSWX88,181470.78,KES,100,24/08/2014,338.9,USD,1916.72
09/02/2010 06:27,YEYEIXIW55232721,Stocks,QOKP03,IZLM67,66213.0,USD,700,25/05/2011,94.59,USD,87.77
09/02/2010 06:27,YLTNVNHA08040643,Rings of Sustain Ability,KEVJ11,HNLV68,1539600.0,USD,6000,21/12/2012,256.6,USD,274.68
09/02/2010 06:27,KUDOZWVW89433054,Stocks,FAWI50,RLZK87,533180.0,USD,2000,31/12/2015,266.59,USD,307.34
09/02/2010 06:28,YUQTUDDV21311337,Sausages inna bun,MRAH32,CMOI26,34960.0,USD,4000,11/01/2012,57.94,SAR,7.91
09/02/2010 06:28,KRYWVUHG33444009,Gauntlets of Power,THJF58,NFAH30,12372600.0,USD,60000,14/03/2012,206.21,USD,222.78
09/02/2010 06:28,CHYBBBOP03522067,Stocks,CMOI26,VKMV12,41327335.14,GIP,30000,26/08/2012,189.94,USD,1201.01
09/02/2010 06:29,XPGVHOLW38990117,Drums of Earthquake,BDBU00,DDIB11,3102900.0,USD,30000,06/09/2012,103.43,USD,101.47
09/02/2010 06:29,HCVAASUD99562583,Assault Vests,VPTI00,LIIS96,137116.0,USD,400,14/08/2014,342.79,USD,314.73
09/02/2010 06:29,FUHZNELP51429760,Red Orbs,TRFG21,CUVZ50,47965.0,USD,100,30/05/2014,479.65,USD,460.07
09/02/2010 06:29,DIPFHHHW93405996,Bolt Papers,ITTS26,UHOG52,9249167.26,BDT,5000,13/08/2012,255.16,USD,1782.74
09/02/2010 06:30,WYPOEXKR85744929,Quick Claws,VVXA11,INIL60,5094000.0,USD,60000,16/07/2013,84.9,USD,81.26
09/02/2010 06:30,VUULVYGA48806421,Stocks,VVBY18,OKYS51,76400.0,USD,5000,31/12/2011,15.28,USD,16.23
09/02/2010 06:30,BQVGRILL19339559,Cell Batteries,QCRG59,OQXV70,1442761.31,OMR,7000,05/10/2011,50.23,USD,223.99
09/02/2010 06:31,QGVHTXLO47244223,Stocks,IJPI82,DDIB11,735300.0,USD,90000,03/07/2015,8.17,USD,8.74
09/02/2010 06:31,RZJLNUXT59120919,Stocks,TFLS35,OHKH76,1923600.0,USD,60000,07/06/2011,32.06,USD,30.32
09/02/2010 06:31,XLYARINF98866716,Stocks,OHKH76,LKPN86,2538000.0,USD,30000,05/07/2015,84.6,USD,76.17
09/02/2010 06:31,QVJJUNCM77288194,Stocks,QETH27,VPTI00,537530.0,USD,7000,29/05/2011,76.79,USD,68.88
09/02/2010 06:32,XQUZLUTC33721296,Stocks,KKGI60,ZELV96,7376.0,USD,200,24/06/2012,288.93,KWD,41.22
09/02/2010 06:32,PKNNPUNE89728186,Stocks,OCQF34,KKGY69,108885.0,USD,500,02/03/2011,217.77,USD,176.62
09/02/2010 06:32,SSRTMEEO85620978,Stocks,HNLV68,NQJL85,5312500.0,USD,50000,17/02/2012,106.25,USD,91.56
09/02/2010 06:32,YFWAPWNL18182259,Stocks,MRAH32,PVAZ61,6916657.23,SBD,6000,19/11/2012,141.61,USD,1228.14
09/02/2010 06:32,CWXMLSVM82559567,Stocks,SRYE59,DBCS17,4722600.0,USD,60000,19/11/2011,78.71,USD,87.95
09/02/2010 06:32,DSTOOVWQ81297998,Stocks,IZLM67,OKYS51,9168.0,USD,600,13/08/2013,15.28,USD,16.25
09/02/2010 06:32,UGJDIGIY62326004,Stocks,QHXJ50,OPZI26,2419200.0,USD,60000,06/11/2013,40.32,USD,38.85
09/02/2010 06:33,NEMGXXND36693882,Stocks,LWGE44,SWGF93,2122000.0,USD,50000,28/12/2014,42.44,USD,41.17
09/02/2010 06:33,ZTJRNGOR41717938,Stocks,NXTO39,FDWI64,275030.0,USD,7000,16/06/2011,39.29,USD,34.01
09/02/2010 06:33,RFBPHPLY18299638,Clank Model Robots,JCWS17,QETH27,537320.0,USD,4000,23/12/2011,134.33,USD,144.95
09/02/2010 06:33,PTDZPEHS54586616,Mjolnirs,ISWT83,FORM54,1166760.0,USD,3000,11/09/2015,1231.2,ISK,360.85
09/02/2010 06:33,ALCHFISH06413119,X-genes,FJOI82,YFAM59,1662359.44,BRL,2000,23/09/2012,82.26,USD,746.88
09/02/2010 06:33,RBIVGYFS41029648,Koins,WIZJ73,IZLM67,87192.0,USD,600,24/10/2014,145.32,USD,169.55
09/02/2010 06:33,KEEHJWBP71123274,Stocks,MYXF05,JXGF57,139440.0,USD,1000,15/03/2012,139.44,USD,153.62
09/02/2010 06:33,FWIKNXGM75868817,Stocks,VKMV12,UWUK72,79674.0,USD,700,07/02/2015,113.82,USD,139.65
09/02/2010 06:33,MHFBKZPM80010209,Gantz Balls,NCXS33,TBVE46,3436979.0,MAD,5000,06/11/2015,313.25,USD,622.58
09/02/2010 06:34,IEMXQFZM00944813,Stocks,ORQH73,DBCS17,1712580.05,GIP,3000,08/11/2015,78.71,USD,520.74
09/02/2010 06:34,NDQJUOBF56845053,Stocks,YWMD69,KKGY69,1088850.0,USD,5000,31/12/2011,217.77,USD,202.64
09/02/2010 06:34,FMNYSLUV88060137,Stocks,FDWI64,AMBT33,37631.67,BZD,300,23/09/2011,25.31,USD,146.82
09/02/2010 06:35,WZNSCVNU51094048,Stocks,FGVK43,HXDA52,68505.0,USD,300,26/02/2013,228.35,USD,225.68
09/02/2010 06:35,HJGEKYXG62727107,Shields of Reflection,VCSF07,CQPJ57,14372.0,USD,100,03/03/2012,143.72,USD,164.12
09/02/2010 06:35,XWYPIUCK88151654,Potions of Sickness,TFLS35,DREA89,129648.0,USD,400,12/02/2012,324.12,USD,385.3
09/02/2010 06:35,OFKCRXQL78307123,Stocks,CMOI26,VIMV38,19994.0,USD,100,30/06/2013,199.94,USD,169.69
09/02/2010 06:35,JYLJMMSV40879196,Stocks,SRYE59,GBEZ65,7467.0,USD,100,16/03/2014,74.67,USD,83.74
09/02/2010 06:35,CGGVIFQU54829908,Stocks,CMZC67,LIJW00,39414.0,USD,200,03/02/2011,1241.36,TOP,159.76
09/02/2010 06:35,YAZZMDHE78937109,Stocks,UWUK72,RJUD59,86019.3,LYD,900,08/03/2011,15.57,LSL,101.88
09/02/2010 06:36,YOJHQZNZ39633191,Stocks,MEOQ86,ESPL27,4525200.0,USD,60000,18/05/2014,75.42,USD,80.76
09/02/2010 06:36,LVUJMOCA82615225,Flame Orbs,SFEO61,BDBU00,112692.0,USD,600,15/07/2014,187.82,USD,208.05
09/02/2010 06:36,JMEUGLQU15586918,Water Walking Boots,EDYH00,BMRZ75,147748.1,BMD,400,19/02/2011,360.01,USD,420.27
09/02/2010 06:36,IBUCBRMI18558906,Stocks,BPLN25,EMNK67,1242430.0,USD,7000,11/06/2013,177.49,USD,175.66
09/02/2010 06:37,RDFTDHNU26500021,Dust Cannisters,GSTD71,DNIL23,398637.94,BND,4000,29/04/2012,3271.57,BRL,112.44
09/02/2010 06:37,JTDVLZPM61679353,Stocks,VAHJ53,MYXF05,6352044.8,XCD,6000,18/09/2012,20.57,USD,1083.7
09/02/2010 06:38,FCXAHMTC06687884,Amulet Coins,LAUA80,ESPL27,1215030.0,USD,3000,04/05/2014,405.01,USD,455.13
09/02/2010 06:38,BNDWPHTH45810137,Rapids,LBKT00,KEVJ11,1026720.0,USD,4000,09/11/2013,256.68,USD,283.55
09/02/2010 06:38,BAVWFBYU63102262,Stocks,CMOI26,LIJW00,788280.0,USD,4000,13/04/2014,197.07,USD,213.61
09/02/2010 06:39,OSPMWDKH88637851,Stocks,MSHS03,VAHJ53,639200.0,USD,10000,11/06/2015,63.92,USD,71.07
09/02/2010 06:39,YMSYWXPW46725882,Phasers,NGBA40,DGTY64,1182200.0,USD,4000,23/06/2012,295.55,USD,275.86
09/02/2010 06:39,BMKVNMME05677491,Stocks,NGBA40,NCCX02,16588000.0,USD,80000,18/04/2012,207.35,USD,256.23
09/02/2010 06:39,IWOHMJQP05593057,Crystal Balls,FORM54,QETH27,408987.0,USD,900,19/01/2014,454.43,USD,372.89
09/02/2010 06:39,FWCFYROH95967635,Stocks,TVQQ54,ESPL27,1095686.68,LSL,7000,03/09/2012,75.42,USD,165.66
09/02/2010 06:39,NKJOZNME62761083,Stocks,KKGY69,BPLN25,91882.66,DOP,100,28/06/2013,120.63,USD,798.82
09/02/2010 06:39,UEUGDXIL22123058,Stocks,DBCS17,HSWX88,1960200.0,USD,90000,27/06/2015,4.6,MNT,23.9
09/02/2010 06:40,QDPJSROJ45046346,Stocks,YOQG45,OCQF34,40282.0,USD,200,18/01/2011,201.41,USD,222.89
09/02/2010 06:40,FDSUEMUD83709960,Tortures,QAZT26,DVVB31,4749300.0,USD,90000,14/06/2014,52.77,USD,42.17
09/02/2010 06:40,DRKYIBZD99480531,Adamantium Bars,OCQF34,LWGE44,141533.0,USD,700,27/08/2013,202.19,USD,219.86
09/02/2010 06:40,WAKIMHAY51983786,Stocks,NGBA40,UEVD88,98170.0,USD,500,15/07/2015,196.34,USD,180.94
09/02/2010 06:41,IDZYYSPN19640981,Stocks,VAHJ53,TKVF94,1685600.0,USD,70000,16/11/2015,24.08,USD,23.25
09/02/2010 06:41,SKJAHEVD41186522,Stocks,SBUT62,MFJJ99,5408900.0,USD,70000,27/11/2011,77.27,USD,70.39
09/02/2010 06:41,ACKOIGWR82074394,Stocks,KKZA87,NCYN50,120780.0,USD,6000,06/06/2011,20.13,USD,19.76
09/02/2010 06:41,CBSWEVYI39462283,Dust Cannisters,QHXJ50,DNIL23,8869370.3,BYR,4000,28/07/2013,323.78,USD,2490.94
09/02/2010 06:41,SONLOVKP82509708,Stocks,CVMG22,ZBIO05,17464.0,USD,800,04/04/2015,21.83,USD,23.11
09/02/2010 06:41,LLGWILIE22147151,Stalkers,KKZA87,TKVF94,5697356.45,NIO,9000,10/11/2015,345.98,USD,716.09
09/02/2010 06:41,OJSXADEK10504386,Pym Particles,LAUA80,FORM54,56340.0,USD,6000,16/10/2013,9.39,USD,9.52
09/02/2010 06:41,VJJXQLHK56897659,Stocks,TVQQ54,IZTD25,24642.0,USD,200,02/08/2011,123.21,USD,144.19
09/02/2010 06:42,QHICPMVF17615280,Stocks,HHFP66,KUWI70,161400.0,USD,20000,18/06/2012,8.07,USD,9.06
09/02/2010 06:42,CVMABJYP46497578,Stocks,HFLM11,UIKN63,560008.14,TTD,800,05/02/2013,155.33,USD,580.31
09/02/2010 06:42,RNHGJNWE45065359,Stocks,QMZU44,KEVJ11,20920.31,BTN,200,09/02/2013,14.5,USD,100.29
09/02/2010 06:42,INGPKQQG96865083,Smoke Balls,RFZG50,QODV38,80215067.6,SRD,20000,27/12/2013,557.32,USD,4642.65
09/02/2010 06:43,OFZVAOHN63834486,Stocks,FAWI50,QWOA67,52041.0,USD,300,31/07/2014,173.47,USD,187.59
09/02/2010 06:43,GWVTHZDR20149474,Cloaks of Invisibility,OKYS51,HPTP65,27840.0,USD,600,09/10/2015,46.4,USD,43.49
09/02/2010 06:43,CTENOKDL92059915,Stocks,DVVB31,BDBU00,338740.0,USD,2000,15/05/2015,169.37,USD,143.88
09/02/2010 06:43,EOQRHWPV03996085,K-9s,KTLA69,IBLA29,517238.81,DJF,300,31/08/2015,211.56,USD,1492.71
09/02/2010 06:43,GLHAYPVG67186369,Stocks,QBAP68,ZBIO05,6219650.79,ISK,90000,06/12/2015,220.58,BRL,73.92
09/02/2010 06:44,OZGYVRFQ67714739,Stocks,SRYE59,TKVF94,21672.0,USD,900,12/07/2015,129.36,SZL,21.44
09/02/2010 06:44,URHHTUYO78392323,Stocks,OPZI26,MDEQ10,299640.0,USD,6000,26/01/2013,49.94,USD,55.36
09/02/2010 06:44,ANQQRFTG23813174,Stocks,FDWI64,SFZS08,115310.0,USD,500,09/06/2015,230.62,USD,257.01
09/02/2010 06:44,YPMEEOCX73701578,Stocks,RJUD59,HPTP65,418460.0,USD,2000,10/03/2014,209.23,USD,182.56
09/02/2010 06:44,DBFXFANJ49523613,Gauntlets of Dexterity,KRRO64,HYSJ42,12400800.0,USD,40000,25/07/2014,310.02,USD,346.95
09/02/2010 06:44,NFDCOEWJ96455238,Venom Canisters,JCWS17,DOGG07,232083.0,BAM,4000,22/02/2013,49.4,BND,51.97
09/02/2010 06:45,XNITDCVS05207866,Stocks,JZTC69,FAWI50,2510066.0,HNL,3000,30/06/2013,252.41,USD,848.05
09/02/2010 06:45,STXFZLCP17038036,Stocks,TVQQ54,ZDAI73,490050.0,USD,3000,21/09/2013,163.35,USD,152.36
09/02/2010 06:45,TKEZUCAG65881669,Stocks,PIFN94,PJKH65,173040.0,USD,7000,17/12/2012,24.72,USD,26.65
09/02/2010 06:45,FNTWMRZE19547085,Stocks,CMZC67,MSHS03,83885.0,USD,500,31/05/2011,167.77,USD,153.82
09/02/2010 06:45,CQAMSQBP38347108,Stocks,OQXV70,DJNE62,440190.0,USD,3000,27/09/2011,146.73,USD,155.23
09/02/2010 06:45,UAKCCMCM80842673,Pressures,DBCS17,SWGF93,376371.0,USD,900,10/01/2015,3983.64,MWK,466.19
09/02/2010 06:45,LKRVTQZJ04749637,Stocks,ZMLP81,WVHK10,4965600.0,USD,40000,16/11/2012,124.14,USD,126.78
09/02/2010 06:45,RKUZPORK57186337,Bolts,AMRO66,EPZN28,3711870.0,USD,9000,17/07/2015,412.43,USD,449.55
09/02/2010 06:45,BQKMLKOD19464037,Light Curtains,TYAE14,YLGZ72,312712.0,USD,800,19/07/2015,390.89,USD,391.86
09/02/2010 06:45,FZGZCOTE99428411,Stocks,QWOA67,LIIS96,896000.0,USD,7000,16/07/2011,128.0,USD,136.01
09/02/2010 06:45,CQLLQXDE43322523,Holy Bones,CMOI26,IIZF28,86016.0,USD,400,08/10/2011,215.04,USD,197.46
09/02/2010 06:46,OFNQHOOO24099360,Stocks,PNFK78,MFZY76,16340400.0,USD,90000,12/02/2013,181.56,USD,202.51
09/02/2010 06:46,NYEACAVG56687802,Stocks,VIMV38,ZVEN26,37330.0,USD,500,28/06/2011,74.66,USD,62.1
09/02/2010 06:46,NVIVQWEY17117810,Madman's Knowledges,PNFK78,CAVR54,24256800.0,USD,80000,18/03/2013,303.21,USD,323.65
09/02/2010 06:46,WXHENQWA54516857,Stocks,LAUA80,OUNH49,1085580.0,USD,9000,10/11/2011,120.62,USD,125.99
09/02/2010 06:46,ZWINGDTA01722479,K-9s,FTFI87,IBLA29,423120.0,USD,2000,04/03/2014,211.56,USD,199.92
09/02/2010 06:46,WULQSIZD81081564,Amulets of Strangulation,KRRO64,ERHJ34,129690.0,USD,1000,16/04/2015,129.69,USD,142.46
09/02/2010 06:46,GOCDYIGW66154809,Stocks,OKYS51,UACN81,6258005.73,ZMK,90000,04/09/2014,9.99,USD,76.99
09/02/2010 06:46,CWUQPQGQ63674531,Blood Dregs,VGYT30,MDEQ10,2501025.67,COP,200,27/08/2014,191.85,USD,14558.97
09/02/2010 06:46,XLMLODIC33876391,Golem Disks,BDBU00,PJKH65,1599516.25,CVE,900,16/11/2012,193.73,USD,1902.28
09/02/2010 06:47,DIKNEJTU01269772,Vesper,QXFF29,VXSM31,1121250.0,USD,3000,19/07/2014,10786.54,ARS,345.49
09/02/2010 06:47,KMWMOQQL80228860,Night Dust,YSSR29,QLMY86,199855.0,USD,500,18/03/2013,399.71,USD,389.6
09/02/2010 06:47,WZBAKSLO51676309,Stocks,CUVZ50,QHXJ50,7148340.14,DJF,6000,29/01/2012,146.19,USD,1065.7
09/02/2010 06:47,FBWZBYGE51013414,Stocks,YSSR29,VVXA11,46026.0,USD,200,31/08/2013,230.13,USD,240.02
09/02/2010 06:47,PGBASLFD74482580,Stocks,IIZF28,HYSJ42,3960600.0,USD,20000,07/07/2012,198.03,USD,218.14
09/02/2010 06:47,KJEYHDMY93166960,Stocks,TKVF94,UACN81,999.0,USD,100,14/08/2014,9.99,USD,9.5
09/02/2010 06:47,XYCVAPYE80426461,Absorb Bulbs,QODV38,ITTS26,19081200.0,USD,60000,06/05/2013,318.02,USD,376.76
09/02/2010 06:47,JGKUZILH92057367,Meat Rings,UEVD88,FAWI50,34023.0,USD,300,07/11/2015,113.41,USD,102.5
09/02/2010 06:47,UTFJHQJQ21108865,Stocks,BDBU00,ZFHD93,2297399.47,KHR,6000,26/01/2011,89.09,USD,340.8
09/02/2010 06:47,GDPFSQGP47014382,Cainhurt Summons,NGBA40,KEVJ11,3324720.0,USD,7000,06/02/2013,2695.92,MGA,525.67
09/02/2010 06:48,GZHZUBSY16571865,Stocks,CMOI26,SWGF93,12732.0,USD,300,04/09/2012,42.44,USD,43.06
09/02/2010 06:48,CFDVGECU37770384,Stocks,QETH27,GYWU23,1686876.54,KYD,8000,14/03/2014,25.84,USD,202.91
09/02/2010 06:48,YXCFWIKZ25692870,Amulets Versus Poison,EKXA24,PJKH65,86480.0,USD,1000,29/07/2015,86.48,USD,71.23
09/02/2010 06:48,KEJHYPFT66814972,Tonsil Stones,MKHA46,LAUA80,1989050.0,USD,7000,07/06/2015,284.15,USD,323.57
09/02/2010 06:48,UGVVQZUK36620788,Stocks,MEOQ86,FORM54,28308.14,TRY,700,04/04/2014,39.45,USD,32.25
09/02/2010 06:49,RARKWFGP77487726,Mental Herbs,QMZU44,HSWX88,16945000.0,USD,50000,01/07/2014,338.9,USD,309.57
09/02/2010 06:49,DVTESOZI15446233,Golden Apples,FORM54,NCCX02,637740.0,USD,3000,12/09/2014,212.58,USD,220.73
09/02/2010 06:49,WZWDABCM89057947,Stocks,QCRG59,UFAY59,1132300.0,USD,10000,07/06/2015,113.23,USD,129.86
09/02/2010 06:49,VTOLJUTX39575602,Stocks,JZTC69,WVHK10,12414.0,USD,100,05/07/2015,124.14,USD,135.06
09/02/2010 06:49,UATZEZHD43139283,Lavenders,DOGG07,KTLA69,3119100.0,USD,10000,12/03/2012,311.91,USD,332.83
09/02/2010 06:50,RUECPJUG25016794,Stocks,EWUY52,OPET16,195600.0,USD,20000,23/12/2011,9.78,USD,10.55
09/02/2010 06:50,PYCBDAVG45142341,Stocks,YCZA59,HXDA52,201925.34,PYG,100,22/02/2011,228.35,USD,2356.65
09/02/2010 06:50,XUCWOQMG51547958,3D Maneuver Gears,MRAH32,NXTO39,1806.0,USD,600,11/04/2013,27.55,GHS,3.31
09/02/2010 06:50,VBSWYQPJ36121785,Damp Rocks,EMNK67,YLGZ72,5964616.19,PAB,9000,17/01/2013,52.84,USD,623.34
09/02/2010 06:50,CXACQNBU97754516,Smooth Rocks,FDWI64,VXSM31,343114.61,GMD,100,03/07/2015,344.87,USD,3693.89
09/02/2010 06:50,ZYLVKZMZ57761374,Stocks,CVMG22,FAWI50,151446.0,USD,600,01/10/2011,252.41,USD,244.96
09/02/2010 06:51,JHTMGHJK24799142,Dragon Scale Mail,OCQF34,CAVR54,153468.0,USD,300,23/12/2014,511.56,USD,434.63
09/02/2010 06:51,NEAYLJIC42790383,Stocks,DVVB31,UEVD88,82112333.1,AMD,50000,18/04/2014,196.34,USD,1964.87
09/02/2010 06:52,LVSYPHUQ04652267,Light Curtains,TVQQ54,YLGZ72,76035.92,WST,100,26/11/2011,390.89,USD,858.26
09/02/2010 06:52,KXXTOKKC40403638,Raiden Disks,KRXZ15,KRRO64,57473.02,LAK,200,09/07/2014,33.76,USD,316.96
09/02/2010 06:52,SCUDLDXA31103257,Inkfinity Stones,EDYH00,SXTM39,34740.0,USD,500,30/07/2013,69.48,USD,63.88
09/02/2010 06:52,QDJTALOO39391635,Stocks,KKGI60,QAZT26,822291.38,KGS,500,22/02/2011,217.5,USD,1479.23
09/02/2010 06:52,WDGTCOGZ96597713,Binding Bands,NQJL85,MRAH32,1544250.0,USD,5000,30/10/2015,308.85,USD,268.33
09/02/2010 06:53,OYPYJYAO93028165,Dark Planet Cola,AMBT33,HWHS51,30028.0,USD,200,17/07/2014,916.14,IDR,168.25
09/02/2010 06:53,GICMOWAF09717765,Vampire Fangs,ITTS26,PNFK78,178565.0,USD,500,15/09/2015,357.13,USD,290.82
09/02/2010 06:53,CRWGZJKZ05343608,Keys of the Ram,ZDAI73,BBAX06,71064459.28,BDT,40000,20/03/2013,245.06,USD,1626.08
09/02/2010 06:53,HHFNUVLW05488519,Amulets of Life Saving,ZDAI73,RDBE21,296485.0,USD,700,02/12/2014,423.55,USD,381.55
09/02/2010 06:53,GQKQWUQV99674683,Stocks,RJCA92,MRAH32,7860000.0,USD,80000,20/07/2014,98.25,USD,86.04
09/02/2010 06:53,YBZBVVTA04006245,Stocks,TFLS35,CBOX52,108985.0,USD,500,13/03/2014,1387.44,AOA,190.53
09/02/2010 06:53,YTTUZVCR33161540,Stocks,GBEZ65,LKPN86,8460.0,USD,100,03/03/2015,84.6,USD,80.94
09/02/2010 06:53,ZXIUIKAB53149923,Stocks,VVBY18,DDIB11,16340.0,USD,2000,05/03/2015,8.17,USD,7.25
09/02/2010 06:54,IDZTMKCQ25391837,Stocks,TVQQ54,HPTP65,146461.0,USD,700,04/05/2013,209.23,USD,245.72
09/02/2010 06:54,YHERKVEV41016762,Red Curtains,ZMLP81,ZELV96,3457800.0,USD,9000,11/07/2012,384.2,USD,364.74
09/02/2010 06:54,MGVPGKAF51640059,Rings of Poison Resistance,UWUK72,KTLA69,1192240.0,USD,4000,27/03/2012,298.06,USD,234.89
09/02/2010 06:54,GFSOTEBW57684011,Stocks,DDIB11,WHPS18,6530300.0,USD,70000,23/04/2013,93.29,USD,98.68
09/02/2010 06:54,SSYXNRAM20272075,Stocks,YLGZ72,FJOI82,38000.0,USD,400,31/01/2014,95.0,USD,78.91
09/02/2010 06:54,CYVVRKTD32325043,Stocks,GSTD71,SXHU74,772050.0,USD,5000,06/07/2011,154.41,USD,169.48
09/02/2010 06:54,SURMPUTY01371265,Stocks,DBCS17,QWOA67,1387760.0,USD,8000,17/04/2012,173.47,USD,189.72
09/02/2010 06:55,NLAVZLHW23832117,Blue Digizoids,SFEO61,INIL60,708420.0,USD,2000,07/02/2014,1722.03,STD,334.1
09/02/2010 06:55,HBKQLAYU07900101,Stocks,PKBF70,WIZJ73,10390.0,USD,1000,18/02/2015,10.39,USD,9.34
09/02/2010 06:55,YWCFAPDS02645616,I-Suits,VGYT30,BBJG05,2998880.0,USD,8000,12/10/2013,374.86,USD,310.29
09/02/2010 06:55,QSEOZLVO83657721,Nano-paks,UEVD88,VLJL11,2451300.0,USD,5000,28/12/2015,490.26,USD,508.11
09/02/2010 06:55,QBTGDTZC74119280,Stocks,AYIH50,LKPN86,2910730.68,CUC,6000,03/12/2013,84.6,USD,513.45
09/02/2010 06:55,SMGLHKBU65179447,Stocks,PBFW95,ZFHD93,17818.0,USD,200,22/06/2013,89.09,USD,92.84
09/02/2010 06:56,SUXBSEPP80269066,Stocks,JVHD93,WIZJ73,9351.0,USD,900,06/06/2014,10.39,USD,11.13
09/02/2010 06:56,SCWTSPGW36125674,B-4s,PNFK78,ESPL27,33962.78,BIF,300,06/06/2012,53.29,USD,126.14
09/02/2010 06:56,SHSGOMCJ92893863,Krytonite Ore,HWHS51,HFLM11,1241808.53,GYD,900,27/09/2015,356.82,USD,1598.4
09/02/2010 06:56,YMUAHXGT48173094,Amulets of Change,WYFO79,CQPJ57,164924.0,USD,400,25/05/2013,412.31,USD,475.6
09/02/2010 06:56,OPOPFZRZ09696638,Assault Vests,SBUT62,LIIS96,342790.0,USD,1000,28/12/2013,302.14,JMD,358.63
09/02/2010 06:57,ZTWJVVDP77141750,Stocks,EDYH00,JCWS17,240321.8,PGK,500,17/07/2013,201.79,USD,532.68
09/02/2010 06:57,RBRSUDSK98594191,Stocks,YTAI13,ESPL27,301680.0,USD,4000,16/01/2015,75.42,USD,75.3
09/02/2010 06:57,NUCSCWRM63257074,X-genes,IZLM67,YFAM59,16452.0,USD,200,09/11/2013,82.26,USD,83.58
09/02/2010 06:57,KZXMDSQN00211900,Stocks,HPTP65,IBLA29,1516270.0,USD,7000,07/09/2014,216.61,USD,227.25
09/02/2010 06:58,FDDYSSDG18837336,Stocks,HNLV68,FTFI87,111910.0,USD,500,21/09/2015,2132.09,MWK,240.56
09/02/2010 06:58,SKIJJONN19192869,Stocks,UEVD88,VVXA11,161091.0,USD,700,30/07/2013,230.13,USD,198.13
09/02/2010 06:58,XHMFHHGM19873262,Stocks,FGQR22,QWOA67,138776.0,USD,800,24/04/2011,173.47,USD,168.61
09/02/2010 06:58,RJTJYXSY46972501,Stocks,ZVEN26,SZRJ90,713320.0,USD,4000,14/09/2015,178.33,USD,157.35
09/02/2010 06:58,CEIKGREZ06116636,Stocks,MYXF05,VLJL11,869320.0,USD,4000,09/05/2012,217.33,USD,240.4
09/02/2010 06:58,MYLBGCOH80253710,Stocks,WHPS18,DREA89,215994.89,AED,3000,03/12/2013,543.72,MZN,76.19
09/02/2010 06:58,FAIPJDPL19834945,Rings of Polymorph,OKYS51,UHOG52,3727000.0,USD,10000,13/12/2013,372.7,USD,420.86
09/02/2010 06:59,YNBGTKYU25692105,Black Sludges,UHOG52,HFLM11,2004695.66,DJF,700,18/04/2013,351.41,USD,3245.85
09/02/2010 06:59,EIDHAEMR52854437,Nails of Helena,UEVD88,JVHD93,27550200.0,USD,60000,16/12/2012,459.17,USD,398.7
09/02/2010 06:59,CKMSOWME00512035,Ninja Info Cards,RFZG50,EKXA24,78714.0,USD,200,06/03/2013,1913.38,STD,452.65
09/02/2010 06:59,NVZKGXMZ36006708,Wings of Icarus,CBOX52,CVMG22,574023.88,GEL,900,18/10/2013,127.64,USD,586.39
09/02/2010 06:59,PAROOYMD58993553,Stocks,HFLM11,ZSXF19,715274.09,DJF,600,14/02/2014,146.28,USD,1078.02
09/02/2010 06:59,HYULLRVR87658314,Stocks,UIKN63,NCCX02,5173092.21,SVC,6000,12/03/2014,207.35,USD,844.07
09/02/2010 06:59,YWBBLEPR85109090,Doodle Disks,MSHS03,QWOA67,525140.0,USD,7000,22/03/2013,75.02,USD,61.6
09/02/2010 06:59,EFQFVSDE38238849,Blinds,EWUY52,ZEHM52,670000.0,USD,5000,16/02/2011,134.0,USD,114.04
09/02/2010 06:59,KIHZYCMV40106091,Stocks,QBAP68,LWGE44,219900.0,USD,30000,01/10/2012,7.33,USD,7.71
09/02/2010 07:00,VGQBKUWC40627362,Kunais,FORM54,SUOX82,31881500.0,USD,70000,06/10/2011,455.45,USD,517.64
09/02/2010 07:00,PLVFUNNW96294700,Stocks,LIJW00,RJCA92,151.7,JPY,200,06/11/2015,14.99,USD,0.81
