dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2010 01:17,ATFQVKRZ54236678,Deku Sticks,OPET16,HFLM11,33420840.48,SVC,20000,02/10/2015,400.24,USD,1877.18
12/02/2010 01:17,PGHQVGMR00228713,Ent-draught,RQGG65,LIJW00,7305.0,USD,300,12/09/2014,24.35,USD,27.9
12/02/2010 01:17,UBASXENK29012891,Stocks,JZTC69,ORQH73,175720.0,USD,800,28/11/2012,219.65,USD,239.54
12/02/2010 01:17,SNNZNVRS85691414,Stocks,EDYH00,ORQH73,187609.65,LBP,100,11/12/2014,219.65,USD,1589.49
12/02/2010 01:18,EEYTUDFA86963222,Infiltrators,FDWI64,BDBU00,7420800.0,USD,20000,29/07/2015,371.04,USD,344.03
12/02/2010 01:18,ZNPCWUXG20016070,Stocks,QLMY86,OCQF34,404920.0,USD,2000,02/03/2013,202.46,USD,215.99
12/02/2010 01:19,JUAPOBIR22792837,Stocks,FAWI50,HWHS51,8547013.5,JMD,50000,21/04/2015,18100.16,GNF,157.93
12/02/2010 01:19,BTMAKXCD75148013,Souls,QLCE04,HHFP66,1021335.18,KWD,900,01/02/2012,423.61,SOS,1102.32
12/02/2010 01:19,FVDEOZGL92757879,Stocks,CMOI26,IBLA29,109450.0,USD,500,16/04/2014,218.9,USD,238.62
12/02/2010 01:19,EYBBSESA79059242,Stocks,HYSJ42,DILF10,85120.0,USD,400,15/01/2015,212.8,USD,191.95
12/02/2010 01:19,EZHCGILW10812230,Stocks,PKBF70,DOGG07,3603600.0,USD,70000,23/08/2014,51.48,USD,51.85
12/02/2010 01:20,EFMZATTY76742213,Destiny Knots,VGYT30,XRBV61,18907.0,USD,700,19/02/2015,27.01,USD,28.64
12/02/2010 01:20,FUDQEYMY29908015,Vilyas,TYAE14,IIZF28,163630.0,USD,500,24/10/2011,327.26,USD,375.19
12/02/2010 01:21,UCGAXJIH37951153,Turbo Ethers,ZELV96,VPTI00,317500.55,MWK,900,17/11/2015,37.02,USD,417.43
12/02/2010 01:21,SQOIVZQE92458053,Vampire Fangs,WVHK10,PNFK78,24850000.0,USD,70000,30/01/2011,355.0,USD,390.05
12/02/2010 01:22,YKTHUIEV62547437,Otataral Bars,AMBT33,JZTC69,567181.32,ILS,3000,20/04/2011,21.4,USD,155.33
12/02/2010 01:23,EJHQJCNV25121487,Stocks,XHYN07,JZTC69,44468186.92,KWD,40000,02/09/2014,139.01,USD,1323.87
12/02/2010 01:24,KFYVBISM57410600,Stocks,PNFK78,HPTP65,21243.0,USD,100,26/10/2015,212.43,USD,229.04
12/02/2010 01:24,TDZFDOFJ77006008,Stocks,QCRG59,VVBY18,334480.0,USD,8000,21/08/2011,41.81,USD,39.12
12/02/2010 01:25,XRICKXCG80654579,Adrenaline Orbs,MYXF05,MKHA46,9539281.32,AFN,5000,03/11/2015,190.16,USD,2052.26
12/02/2010 01:25,XHVVGEJT33738740,Levitators,QBVN33,HWHS51,203628.51,QAR,900,21/10/2011,79.58,USD,197.65
12/02/2010 01:25,SBTGXYMZ57801178,Stocks,ERHJ34,CBOX52,215350.0,USD,1000,20/04/2014,215.35,USD,199.13
12/02/2010 01:27,FCEVUTUP44372633,Stocks,GSTD71,HSWX88,38342.42,SCR,500,23/09/2011,21.22,USD,72.08
12/02/2010 01:27,OLLYTYCR74944861,King Rocks,JXGF57,AYIH50,278469.0,USD,900,28/12/2011,2987.23,UGX,315.71
12/02/2010 01:27,AWAQYGOZ16088628,Stocks,OPET16,UIKN63,784550.0,USD,5000,29/07/2011,156.91,USD,140.88
12/02/2010 01:28,CGDWZKUT57864670,Kafel Masks,NCCX02,LAUA80,6920.0,USD,800,23/08/2013,8.65,USD,8.1
12/02/2010 01:28,ADKENAZY46899214,Triforces,ESPL27,SFEO61,110017.28,TTD,100,09/06/2014,246.3,USD,932.49
12/02/2010 01:29,WDGZWUQE44631668,Stocks,CVMG22,DVVB31,16404.0,USD,100,08/02/2013,164.04,USD,154.16
12/02/2010 01:30,XIQVAJFP59632164,Stocks,FORM54,ZVEN26,1164646.43,LKR,9000,02/07/2011,74.23,USD,135.94
12/02/2010 01:31,NSRAEOLK44929504,Digi-eggs,HWHS51,BBAX06,84955.0,USD,500,10/02/2011,169.91,USD,169.36
12/02/2010 01:31,DYWZIGVH99904640,Noisy Crickets,EKXA24,MSHS03,1891200.0,USD,8000,22/01/2015,236.4,USD,205.38
12/02/2010 01:32,IHESVRVN42324579,Stocks,TGZI54,MEOQ86,14820.0,USD,3000,06/12/2015,4.94,USD,5.11
12/02/2010 01:32,PRXBCZGA09877174,Monster Cells,JCWS17,AGBH66,6092329.41,SRD,3000,21/12/2015,277.77,USD,2128.07
12/02/2010 01:32,TWGUNQRH39890606,Stocks,RDBE21,PBFW95,2988800.0,USD,20000,20/09/2014,149.44,USD,139.67
12/02/2010 01:32,BJIAMZAY47641613,Dragon Eggs,MHFC34,YCZA59,259344.0,USD,800,17/06/2015,324.18,USD,277.0
12/02/2010 01:33,CTVAOTJT01935699,Stocks,PQSW95,TVQQ54,6245400.0,USD,60000,21/12/2011,104.09,USD,94.53
12/02/2010 01:34,ZNLGNTQB40557815,Stocks,EMNK67,MDEQ10,381680.0,USD,8000,15/08/2015,401.32,PKR,49.05
12/02/2010 01:34,SHDJQXVC15972194,Magic Harps,WVEI17,LIJW00,610046.67,RUB,600,06/09/2012,104.32,USD,1090.33
12/02/2010 01:35,DUOXRYPA89949909,Stocks,VLJL11,LKPN86,2217828.0,KHR,6000,16/12/2013,84.2,USD,324.01
12/02/2010 01:35,AUMNYUOG65915657,Mana Ore,GGLV00,JCWS17,170837.46,XOF,300,05/12/2014,90.05,USD,511.61
12/02/2010 01:36,ISRQFADX76428687,Stocks,NQJL85,GGLV00,87390.0,USD,3000,16/03/2011,29.13,USD,26.29
12/02/2010 01:36,TZKPPEIB08822988,Stocks,TGZI54,ERHJ34,1355880.0,USD,6000,28/03/2012,225.98,USD,245.08
12/02/2010 01:36,NLCTSDCE04618380,Stocks,QOKP03,BDBU00,9364332.67,CVE,6000,16/04/2015,170.08,USD,1299.33
12/02/2010 01:36,HMBAYBFM96410357,Rings of Polymorph,VKMV12,UHOG52,223560.0,USD,600,14/05/2012,376.07,BMD,361.89
12/02/2010 01:36,JJCVNQSJ06496315,Stocks,SMYT95,LWGE44,5264.0,USD,700,16/01/2013,7.52,USD,8.32
12/02/2010 01:36,GMDRUWIE89871040,Stocks,SUOX82,ZNQA84,5124700.0,USD,70000,11/01/2012,73.21,USD,80.93
12/02/2010 01:37,RQUBEWFK99571413,Stocks,ZELV96,FGQR22,7734.0,USD,300,31/05/2013,25.78,USD,23.09
12/02/2010 01:37,EBTTXTJW98937909,Stocks,GYWU23,RQGG65,6367370.24,MAD,70000,25/11/2013,41.68,USD,94.19
12/02/2010 01:37,NPGPRDAY55839838,Stocks,FJOI82,CBOX52,193815.0,USD,900,10/08/2011,215.35,USD,234.76
12/02/2010 01:37,EJDCVGLJ03398761,Stocks,DNIL23,LBKT00,3384.0,USD,400,11/08/2015,8.46,USD,7.64
12/02/2010 01:38,WKOBLWFA60184328,Quick Claws,CQPJ57,INIL60,7679700.0,USD,90000,05/09/2011,87.05,TRY,78.94
12/02/2010 01:38,CVZUVWDD81582091,Naknadan Shrines,OQXV70,ZBIO05,25283700.0,USD,90000,02/09/2013,280.93,USD,324.39
12/02/2010 01:38,ZNJUXRWI30849326,Stocks,FORM54,VKMV12,75172.0,USD,400,07/02/2011,187.93,USD,214.07
12/02/2010 01:38,YOHEIUZQ15119699,Stocks,DOGG07,TKVF94,145440.0,USD,6000,19/08/2013,80.11,HNL,19.52
12/02/2010 01:39,NKWNHFJC41379519,Spears of Destiny,WHPS18,YLGZ72,16110.0,USD,600,20/03/2015,26.85,USD,29.27
12/02/2010 01:39,IYRDVRZJ33340225,Death Notes,KKGY69,FJOI82,197832.0,USD,600,01/10/2014,329.72,USD,286.4
12/02/2010 01:40,YCLGSIRS65882605,Monol Disks,DILF10,IZLM67,767457.5,VND,900,30/04/2015,96.8,USD,993.37
12/02/2010 01:40,YLFLBGXO97471295,Amulets of Life Saving,YSSR29,RDBE21,2615760.0,USD,6000,18/05/2014,435.96,USD,408.03
12/02/2010 01:40,RRREQOFC05765724,Stocks,UIKN63,YWMD69,1063221.63,MAD,2000,06/07/2014,243.59,USD,553.53
12/02/2010 01:41,BMXPEMRU55425195,Float Stones,OPZI26,SXTM39,14536200.0,USD,60000,11/05/2012,242.27,USD,253.72
12/02/2010 01:41,HMGHRXWQ52931915,Stocks,SXTM39,YOQG45,8890.0,USD,200,03/07/2012,44.45,USD,50.4
12/02/2010 01:41,KAGYBOMA75978602,Flame Orbs,ORQH73,BDBU00,8912552.32,ZWD,8000,25/09/2015,186.1,USD,1036.21
12/02/2010 01:41,KMLSTMOB53298687,Orbs of Agamotto,ZFHD93,DGTY64,103222.0,USD,700,24/12/2015,147.46,USD,161.97
12/02/2010 01:41,TNWESSNT61382991,Tortures,HPTP65,DVVB31,21040.0,USD,400,30/11/2014,52.6,USD,52.81
12/02/2010 01:42,ZLRGRIZF30080613,Stocks,ERHJ34,VPTI00,1027786.8,KHR,3000,13/11/2014,78.04,USD,285.95
12/02/2010 01:42,KUKSCNTN97142968,Stocks,DOGG07,SMYT95,8878875.2,NAD,10000,26/04/2012,257.15,USD,849.01
12/02/2010 01:42,BSOGJRDL82184813,Stocks,UHOG52,OPZI26,27832.0,USD,700,17/03/2012,39.76,USD,32.94
12/02/2010 01:43,OBCBOQKW56063828,Stocks,EWUY52,DGTY64,2274400.0,USD,80000,01/10/2012,818.3,VUV,30.89
12/02/2010 01:43,IZTFFYAM93787985,Gadgetrons,VGYT30,SHXQ48,1962400.0,USD,40000,13/03/2014,49.06,USD,42.57
12/02/2010 01:44,RIZMJFUF58148052,Stocks,DBCS17,CAVR54,7828200.0,USD,60000,20/04/2011,130.47,USD,147.0
12/02/2010 01:45,NWZCDHEK85581462,X-Antibodies,ZVEN26,ZDAI73,997140.0,USD,3000,09/07/2014,332.38,USD,370.35
12/02/2010 01:45,JWQXCZIK00978413,Time Turners,SWGF93,DJNE62,315007.0,USD,700,08/12/2012,450.01,USD,518.04
12/02/2010 01:45,VBNDOFNT90115099,Stocks,SRYE59,MFJJ99,3078000.0,USD,40000,01/07/2015,76.95,USD,62.0
12/02/2010 01:45,BXGGVWCH72029535,Stocks,VGYT30,GZED20,88030.0,USD,500,26/07/2012,176.06,USD,148.19
12/02/2010 01:46,ZSPCMVMU77012108,Stocks,WWNS72,UFAY59,5735000.0,USD,50000,28/11/2014,218.93,WST,126.18
12/02/2010 01:47,RLOTHOFQ87472055,Mr. Zerkons,PKBF70,IZTD25,42840.0,USD,300,18/12/2012,142.8,USD,156.22
12/02/2010 01:47,OKJVXXRW69504787,Stocks,SWGF93,VVXA11,1819120.0,USD,8000,16/10/2011,484.3,BIF,234.41
12/02/2010 01:47,WAFHTCOZ51767416,Nemean Cestuses,AHMZ79,JCWS17,1564150.0,USD,5000,04/06/2015,312.83,USD,361.55
12/02/2010 01:48,JGXTSNFD48466611,Stocks,TKVF94,YSSR29,97509.19,NIO,800,29/01/2012,66.34,USD,107.28
12/02/2010 01:48,SYPKMELK33065529,Rings of Protection from Shape Changers,MKHA46,QCRG59,10967228.33,HKD,9000,14/10/2015,304.63,USD,1088.56
12/02/2010 01:49,DLGVSXJE92481449,3D Maneuver Gears,MHFC34,NXTO39,13047.45,PYG,500,06/06/2011,3.01,USD,27.99
12/02/2010 01:49,PYTZOVNU46755905,Stocks,EKXA24,XHYN07,24651.0,USD,900,02/01/2013,27.39,USD,30.46
12/02/2010 01:49,JOGBHCSE74081796,Stocks,NCYN50,LBKT00,1692.0,USD,200,13/03/2013,20.51,PGK,8.8
12/02/2010 01:50,DPQKVTYX80689713,Stocks,LWGE44,LIIS96,11754900.0,USD,90000,07/09/2012,130.61,USD,111.61
12/02/2010 01:51,UACYUPMQ76810777,Aether Tanks,EIWJ22,TVQQ54,120500.0,USD,5000,20/05/2013,24.1,USD,26.25
12/02/2010 01:51,RLKHTMAH71555018,Fire Tablets,QLCE04,UIKN63,1264823.05,SYP,800,01/10/2012,287.23,USD,1748.89
12/02/2010 01:51,FUSLDNMT81056459,Stocks,MFZY76,LKPN86,336800.0,USD,4000,08/03/2011,84.2,USD,76.23
12/02/2010 01:52,LWTZXGFP94988728,Stocks,NXTO39,INIL60,4191.0,USD,100,28/07/2013,41.91,USD,47.45
12/02/2010 01:52,RFAZBSTU95937062,Stocks,SRYE59,PBFW95,74720.0,USD,500,09/01/2013,149.44,USD,184.24
12/02/2010 01:52,RTTMYECV36619925,Stocks,DREA89,SXHU74,60800.0,USD,400,27/03/2011,152.0,USD,158.79
12/02/2010 01:52,TLAPOYEX43060263,Pacts,HHOA99,KRXZ15,28041.0,USD,300,01/10/2011,93.47,USD,109.92
12/02/2010 01:53,SLRSAZBI17857329,Stocks,OUNH49,RJCA92,132930.0,USD,9000,29/08/2013,14.77,USD,15.13
12/02/2010 01:54,LGCRDSJR65942667,Stocks,AWYB85,XHYN07,2739.0,USD,100,26/02/2012,27.39,USD,29.32
12/02/2010 01:54,BTHTPVSF77949025,Futuros,FGVK43,IZTD25,46773.0,USD,100,24/09/2015,467.73,USD,421.03
12/02/2010 01:54,CJJIQJEK55096742,Stocks,QETH27,TBVE46,94311.95,LSL,300,14/05/2012,149.19,USD,299.37
12/02/2010 01:54,QDJKGACI45572528,Quick Claws,WIZJ73,INIL60,34132.0,USD,400,21/12/2011,85.33,USD,71.66
12/02/2010 01:54,UNEOHVKF53378263,X-12s,IJPI82,UWUK72,227979633.9,GMD,50000,15/12/2014,467.43,USD,5076.38
12/02/2010 01:54,ROZIEGBZ09946764,Stocks,DILF10,ZBIO05,2213.0,USD,100,10/07/2012,62.92,QAR,23.2
12/02/2010 01:55,KKNFHCIP29854728,Stocks,TVQQ54,QMZU44,11356800.0,USD,80000,29/01/2013,141.96,USD,156.69
12/02/2010 01:56,MGVUDOAY55165432,Gauntlets of Power,NQJL85,NFAH30,80008.0,USD,400,24/12/2013,200.02,USD,178.66
12/02/2010 01:57,WJPOELRT69463436,Stocks,LAUA80,JCWS17,161060.92,DKK,600,06/12/2014,201.12,USD,286.07
12/02/2010 01:57,OHGWHHIW54920389,Stocks,JZTC69,GBEZ65,515442.01,MZN,800,26/05/2015,73.47,USD,534.56
12/02/2010 01:57,EBNRQRUS04516025,Stocks,ZSXF19,NQJL85,70881479.2,BOB,20000,06/10/2011,103.88,USD,3975.05
12/02/2010 01:57,ZUQICNTB22389683,Stocks,OQXV70,TQSJ85,867020.0,USD,7000,31/01/2012,658.69,KES,110.51
12/02/2010 01:57,GHJYOQYM54859300,Stocks,DBCS17,SHXQ48,5713140.75,IDR,10000,16/07/2014,94.75,USD,616.25
12/02/2010 01:57,HKEZNPPC03805447,Helms of Brilliance,EPZN28,UFAY59,151566.0,USD,300,06/01/2015,505.22,USD,554.66
12/02/2010 01:58,VRTEKOQY24907901,Scooby Snacks,ISWT83,YCZA59,59048.0,USD,400,05/04/2015,281.76,WST,173.5
12/02/2010 01:59,WVFZOMSF94188844,Stocks,ORQH73,FGVK43,215550.0,USD,3000,25/05/2012,71.85,USD,65.13
12/02/2010 01:59,VNONDEOY67721556,Stocks,NGBA40,AMBT33,12765.0,USD,500,30/10/2011,25.53,USD,27.49
12/02/2010 01:59,QSZEUJKH23963896,Fire Tablets,THJF58,UIKN63,861690.0,USD,3000,28/11/2014,2084.43,BTN,245.63
12/02/2010 02:00,EVLJHZKD63777811,Stocks,AWYB85,RLZK87,4964318.0,SLL,5000,07/06/2014,264.2,USD,864.22
12/02/2010 02:00,DXGAYESB72704561,Z-crystals,KKZA87,QBAP68,2165040.0,USD,8000,28/02/2011,270.63,USD,289.28
12/02/2010 02:00,XLVMCSET45995687,Stocks,MFJJ99,LWGE44,52640.0,USD,7000,02/03/2014,7.59,BMD,6.45
12/02/2010 02:01,NNFOTMFH17291122,Scent Charms,TGZI54,BPLN25,3047670.45,ALL,30000,01/01/2015,51.15,USD,88.12
12/02/2010 02:01,AAVEEIKL29510370,Nano-paks,WVHK10,VLJL11,3948560.0,USD,8000,06/02/2011,493.57,USD,550.71
12/02/2010 02:01,JLVLQVAQ08977229,Stocks,PQSW95,HHFP66,1001800.0,USD,5000,29/07/2012,200.36,USD,170.21
12/02/2010 02:02,IRXENYIP15731910,Stocks,ORQH73,XHYN07,1095600.0,USD,40000,12/05/2015,27.39,USD,24.69
12/02/2010 02:02,DOJYZAUK65728165,Lightsabres,VGYT30,LKPN86,50856.27,SEK,700,27/01/2014,17.19,USD,82.03
12/02/2010 02:03,YVLNCPLG11764768,Absorbing Eyes,XHYN07,HYSJ42,73129.78,RSD,2000,25/08/2013,27.91,USD,34.34
12/02/2010 02:03,UPDRSDLT71228210,Stocks,ZNQA84,LKPN86,757800.0,USD,9000,18/11/2013,84.2,USD,84.27
12/02/2010 02:03,BOYVUPJM07171178,Scouters,UFAY59,GGLV00,163350.0,USD,3000,05/01/2014,54.45,USD,59.73
12/02/2010 02:03,MUWQCPQH05931113,Stocks,IJPI82,MHFC34,46167.0,USD,300,13/01/2013,153.89,USD,161.92
12/02/2010 02:04,JTGXRWKR54699096,Stocks,YWMD69,DBCS17,50487972.08,ILS,70000,13/06/2012,81.64,USD,821.61
12/02/2010 02:04,MBAHZCIT22928688,Stocks,DJNE62,WYFO79,4086900.0,USD,90000,24/08/2014,39.98,JMD,47.67
12/02/2010 02:04,FHDHEIWK19414957,Super Soldier Serums,ORQH73,YOQG45,83276.0,USD,400,24/07/2015,208.19,USD,180.97
12/02/2010 02:04,TYCVJVNY04849927,Stocks,HWHS51,VIMV38,144497.6,CRC,500,07/11/2015,200.26,USD,313.63
12/02/2010 02:04,YISTFJIU82246963,Infinity Stones,DILF10,SAAM06,9637200.0,USD,40000,20/09/2015,240.93,USD,224.47
12/02/2010 02:04,ZHIHFZGB02809470,Stocks,QAZT26,QOKP03,28257.0,USD,100,25/09/2011,282.57,USD,258.39
12/02/2010 02:05,YLDIBRWV90236245,Stocks,QLMY86,MEOQ86,4140.91,THB,800,18/07/2012,4.94,USD,5.81
12/02/2010 02:06,PXHBIELG05248335,Gargantua Space Stations,DDIB11,FYYD57,874800.0,USD,90000,14/10/2011,9.72,USD,9.04
12/02/2010 02:07,DKMEKABF21353189,Hero Association Mugs,RDBE21,ZMLP81,1272000.0,USD,30000,26/12/2014,42.4,USD,39.79
12/02/2010 02:07,VIKDQXMG04842521,Stocks,QETH27,HWJF09,69995.0,USD,500,29/12/2014,139.99,USD,120.77
12/02/2010 02:08,RGNEROQF06501168,Moon Tears,NQJL85,PBFW95,23127200.0,USD,80000,14/02/2014,289.09,USD,313.94
12/02/2010 02:08,SRAZXEQB31321441,Stocks,ZEHM52,MYXF05,4485.79,BAM,600,22/10/2013,20.71,USD,6.78
12/02/2010 02:08,SMYJVFHH64980959,Stocks,YLGZ72,OHKH76,961500.0,USD,30000,17/04/2015,32.05,USD,28.71
12/02/2010 02:09,ZHQGJEXL82529050,Pipboys,NXTO39,DDIB11,18132.0,USD,100,15/07/2014,181.32,USD,198.49
12/02/2010 02:09,GXHNFJBL18659806,Naryas,HYSJ42,ISWT83,127275.0,USD,300,22/01/2012,424.25,USD,511.17
12/02/2010 02:10,XFEWLKQR65348099,Stocks,LAUA80,GYWU23,1864800.0,USD,70000,03/11/2014,26.64,USD,25.2
12/02/2010 02:10,JSQTWCMF82150412,Infinity Stones,GIWG34,SAAM06,168651.0,USD,700,25/12/2015,2152.95,CLP,258.26
12/02/2010 02:10,CICBBKFX05585348,Stocks,HFLM11,ISWT83,98316.72,MNT,4000,14/10/2015,118.74,USD,27.67
12/02/2010 02:11,DNHYCTQQ29336566,Stocks,YSSR29,VCSF07,160804.63,TOP,900,08/02/2014,28.54,USD,174.89
12/02/2010 02:11,QJPWRGPW90922892,Wumpa Fruits,VPTI00,FJOI82,270312.0,USD,600,28/08/2014,450.52,USD,527.03
12/02/2010 02:11,TQXLUJTV01180128,Stocks,TRFG21,SUOX82,949300.0,USD,5000,10/10/2015,189.86,USD,157.6
12/02/2010 02:11,XQWWLOQI72225973,Z-crystals,NCYN50,QBAP68,16237800.0,USD,60000,15/01/2011,270.63,USD,291.35
12/02/2010 02:11,PABLLOZT97943489,Terondais,MFZY76,QXFF29,11528000.0,USD,40000,01/12/2015,288.2,USD,268.17
12/02/2010 02:11,TBBXFNEN21747595,Stocks,KKGY69,HPTP65,6372900.0,USD,30000,17/03/2012,212.43,USD,243.21
12/02/2010 02:11,VYOPWFQF50475342,Rings of Polymorph,HWJF09,UHOG52,372600.0,USD,1000,29/08/2012,372.6,USD,390.65
12/02/2010 02:11,GZNKGAPK32131642,Stocks,HHFP66,EKXA24,38466.0,USD,300,12/01/2012,128.22,USD,108.62
12/02/2010 02:11,TLLEKZMU09202952,Stocks,QHXJ50,QLCE04,12517.45,CRC,100,29/06/2012,86.74,USD,101.53
12/02/2010 02:11,QKSPKWGW59737522,Stocks,LKPN86,PKBF70,3127400.0,USD,20000,16/07/2015,298.46,WST,181.49
12/02/2010 02:12,UKCKSYMI35534463,Millennium Eyes,MFJJ99,CIXF70,3579280.0,USD,8000,27/04/2015,3113.62,YER,498.46
12/02/2010 02:12,XDZPIEHT94790467,Holy Bones,WIZJ73,IIZF28,166600.0,USD,800,17/12/2014,208.25,USD,232.35
12/02/2010 02:14,AAHKQTCN66641793,Stocks,JVHD93,OUNH49,121880.0,USD,1000,20/04/2011,121.88,USD,124.21
12/02/2010 02:14,RCFKYLPS63734053,Sigils,XHYN07,DDIB11,17207400.0,USD,60000,11/12/2012,286.79,USD,246.39
12/02/2010 02:14,GASATGUO03954551,Stocks,ZSXF19,BBJG05,150630.0,USD,600,18/05/2013,251.05,USD,223.7
12/02/2010 02:14,BOZGIQWW33043381,Eject Buttons,VIMV38,VAHJ53,2954.0,USD,100,01/07/2013,29.54,USD,33.87
12/02/2010 02:15,WIGQSXFV56346972,Stocks,EMNK67,TGZI54,159732.0,USD,600,29/11/2011,266.22,USD,309.86
12/02/2010 02:15,QOYDLXIP83291179,Digi-eggs,SXHU74,BBAX06,679640.0,USD,4000,12/03/2011,169.91,USD,189.0
12/02/2010 02:15,ZRBJGMVX95608738,Blue Shells,MEOQ86,QBAP68,905092.33,BDT,300,03/04/2013,415.67,USD,3146.12
12/02/2010 02:15,AWVAFPSR71625917,Rings of Increase Accuracy,RJCA92,RLZK87,294318.0,USD,900,20/07/2015,327.02,USD,307.31
12/02/2010 02:16,OQGLPXEV41408300,Hope,FYYD57,RJUD59,78665.0,USD,500,12/03/2013,157.33,USD,137.28
12/02/2010 02:16,RWIPYKZZ24703431,Stocks,QODV38,KEVJ11,8170666.56,CVE,60000,27/08/2011,14.84,USD,144.52
12/02/2010 02:17,BVRYZHLW10382869,Stocks,FTFI87,CQPJ57,102500.0,USD,2000,28/10/2015,51.25,USD,45.51
12/02/2010 02:17,AEZKWCLL08287337,Protective Pads,ZMLP81,VESX21,965932914.86,TWD,9000,29/11/2011,243.33,USD,87769.89
12/02/2010 02:17,BOKNJOVT09547737,Stringers,DGTY64,ZELV96,26620889.76,LSL,30000,20/04/2015,421.11,USD,757.96
12/02/2010 02:18,WLKNWMCF29313639,Stocks,OCQF34,ZDAI73,49761.0,USD,300,30/09/2012,165.87,USD,176.33
12/02/2010 02:18,GMPGPMQW78501243,Stocks,DVVB31,WVEI17,80941.0,USD,700,07/02/2015,115.63,USD,134.54
12/02/2010 02:19,DODKJAXD19511985,Shooters,JCWS17,LBKT00,50489.09,KES,200,19/08/2013,47.47,USD,229.83
12/02/2010 02:19,JKBGXSQH03564200,Stocks,PVAZ61,ZVEN26,2642689.7,XCD,700,17/02/2014,74.23,USD,4027.71
12/02/2010 02:19,AIFUTYPE74320934,Stocks,UACN81,ISWT83,118740.0,USD,1000,08/06/2011,118.74,USD,107.27
12/02/2010 02:20,QFJNTQSA55184542,Curse Masks,MEOQ86,ZNQA84,35559.0,USD,900,09/12/2014,39.51,USD,37.02
12/02/2010 02:20,TRTVOQBY82695309,Stocks,TFLS35,MYXF05,536488.2,VUV,900,22/08/2012,20.71,USD,685.65
12/02/2010 02:22,WKCVCOSU40461036,Stocks,NGBA40,FDWI64,30672.0,USD,800,21/04/2014,38.34,USD,41.13
12/02/2010 02:22,RGOFRJNU61665040,Stocks,VIMV38,OPZI26,35784.0,USD,900,01/03/2014,154.42,DZD,34.56
12/02/2010 02:23,UZTAAFKH96061425,Lightning Barrels,HFLM11,JXGF57,22270.0,USD,500,25/12/2015,44.54,USD,46.81
12/02/2010 02:24,CBYTKCFS66419041,Stocks,IBLA29,AYIH50,583487.94,EGP,800,24/12/2011,124.25,USD,708.78
12/02/2010 02:24,YCFODOZO56442366,Arrowhead Disks,AYIH50,DJNE62,507180.0,USD,2000,20/01/2015,253.59,USD,234.5
12/02/2010 02:24,TXVMDBMN81972508,Stocks,WWNS72,SFZS08,93132.0,USD,400,22/11/2014,657.56,BWP,253.61
12/02/2010 02:24,TMDOFALD28695934,Stocks,DNIL23,QBVN33,18309.0,USD,300,05/08/2014,61.03,USD,55.72
12/02/2010 02:24,CQSLRVLV65348672,Vorpal Swords,YFAM59,OQXV70,146810.0,USD,500,30/10/2012,293.62,USD,342.64
12/02/2010 02:24,XAHGTEHX09429083,X-Antibodies,YFAM59,ZDAI73,166190.0,USD,500,20/04/2014,332.38,USD,350.22
12/02/2010 02:26,DPTIMJTW38901093,Stocks,CAVR54,FORM54,3880.0,USD,100,02/04/2014,38.8,USD,42.31
12/02/2010 02:26,XHYPOIUA93515185,Zanpakutos,QOKP03,UIKN63,24870.0,USD,3000,02/12/2015,8.29,USD,9.21
12/02/2010 02:26,PKTDRMRS74617813,Stoles,SUOX82,DJNE62,64638.0,USD,200,02/10/2013,323.19,USD,309.88
12/02/2010 02:26,CURAXYIU20556918,Stocks,QMZU44,RQGG65,180007.58,GTQ,6000,04/07/2011,41.68,USD,32.59
12/02/2010 02:26,QGNRBGAD45214099,Stocks,QBVN33,TQSJ85,12829914.24,NAD,30000,15/05/2013,1197.86,FJD,348.82
12/02/2010 02:28,SBVLIRWE92409727,Stocks,DBCS17,KKGY69,88552.0,USD,400,01/02/2014,221.38,USD,238.54
12/02/2010 02:28,UDZKBHXC13810322,Stocks,SUOX82,TYAE14,6019200.0,USD,60000,26/09/2012,100.32,USD,90.31
12/02/2010 02:28,KHGRKQQO57156312,Fumble Boots,ZDAI73,QWOA67,655480.0,USD,4000,16/03/2013,163.87,USD,187.23
12/02/2010 02:29,KSJZWNTK92727515,Ultrons,KTLA69,RDBE21,139594.0,USD,700,06/09/2011,199.42,USD,180.21
12/02/2010 02:29,TRZYZPKO80454015,Stocks,YTAI13,HXDA52,181736.0,USD,800,22/12/2011,227.17,USD,244.91
12/02/2010 02:29,CXSUYAAP79819236,Stocks,AYIH50,IIZF28,9621.0,USD,100,10/05/2011,96.21,USD,104.06
12/02/2010 02:30,TNSAOPYC35646663,Stocks,FGVK43,MHFC34,153890.0,USD,1000,03/08/2013,153.89,USD,127.52
12/02/2010 02:30,UAKMGGVL62103333,Stocks,RJUD59,QWOA67,2877532.99,BSD,3000,19/05/2012,175.68,USD,1098.57
12/02/2010 02:31,PMCXTBFV53965407,Stocks,YFAM59,MKHA46,937960.0,USD,4000,17/05/2015,234.49,USD,269.4
12/02/2010 02:31,USZHLBKC51775187,Decks of Many Things,MRAH32,UFAY59,2133840.51,BRL,800,12/10/2011,267.96,USD,3070.55
12/02/2010 02:32,CDDGWLRW47279805,War Gongs,THJF58,ZSXF19,505260.0,USD,6000,23/04/2011,84.21,USD,73.46
