dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2010 05:33,SJPMWPMS30265309,Stocks,SXTM39,KKZA87,212731.24,BYR,700,21/11/2012,44.92,USD,305.51
17/02/2010 05:34,RYXHGGOE59171197,Cloaks of Invisibility,ZVEN26,HPTP65,416302.36,FKP,1000,18/09/2015,593.78,LYD,401.5
17/02/2010 05:34,RMPUWPYH84100860,Leaves of Lorien,VCSF07,GBEZ65,9305100.0,USD,70000,25/07/2011,132.93,USD,122.27
17/02/2010 05:35,ZSIBZRXG75326400,Stocks,PBFW95,ZMLP81,236789.43,AUD,100,08/12/2014,35.33,USD,1970.89
17/02/2010 05:35,FNDEEAXY93283484,Tarkartan Blades,OHKH76,WHPS18,103782.0,USD,600,08/02/2011,172.97,USD,182.43
17/02/2010 05:35,CFIHHCLL30598541,Cainhurst Badges,IBLA29,UIKN63,365888.0,USD,800,09/12/2011,457.36,USD,415.5
17/02/2010 05:35,VVXJXCZQ27824781,Arrowhead Disks,DBCS17,DJNE62,78663.0,USD,300,28/05/2014,262.21,USD,233.65
17/02/2010 05:36,ZLBMFLAF75000303,Decepticons,UHOG52,SXHU74,41478.0,USD,600,06/06/2013,69.13,USD,60.94
17/02/2010 05:36,WSNSBQKT89363978,Don Gero Masks,LAUA80,TFLS35,95460.0,USD,300,25/11/2012,318.2,USD,275.97
17/02/2010 05:36,BIYPRPYO81288027,Namekian Spring Water,JXGF57,OPET16,72560.0,USD,4000,17/09/2011,18.14,USD,16.57
17/02/2010 05:37,OJXGQSRW55878233,Stocks,RQGG65,ERHJ34,1976940.0,USD,9000,03/08/2011,219.66,USD,185.66
17/02/2010 05:37,EXRCXSSW21216955,Stocks,SFZS08,FGQR22,689305.76,SDG,4000,31/10/2011,25.85,USD,161.31
17/02/2010 05:37,XKTWJJAM64483220,Stocks,VPTI00,IZTD25,10617300.0,USD,90000,14/06/2015,117.97,USD,106.97
17/02/2010 05:37,KSPEILDE73655110,Stocks,FDWI64,FGVK43,22107.0,USD,300,14/10/2011,73.69,USD,68.27
17/02/2010 05:37,YTHUSZXM96622808,Ethers,XRBV61,PQSW95,1242800.0,USD,8000,01/11/2014,155.35,USD,149.7
17/02/2010 05:37,UNSJSIDJ02501770,Hearts of Onaga,QCRG59,RJUD59,269066.0,USD,700,30/08/2015,384.38,USD,357.06
17/02/2010 05:37,YAEGRDGM83158455,Stocks,EMNK67,NCCX02,104415.0,USD,500,06/02/2014,208.83,USD,234.57
17/02/2010 05:37,ESVDMEHW86351487,Stocks,JVHD93,RQGG65,2961700.0,USD,70000,10/08/2014,42.31,USD,51.06
17/02/2010 05:38,MLGATVBQ06087978,Stoles,YWMD69,DJNE62,1226006.61,SEK,900,10/11/2014,1850.87,KMF,1473.59
17/02/2010 05:38,QHCEFCXE74342399,Stocks,ITTS26,TBVE46,43593.0,USD,300,18/03/2015,145.31,USD,149.76
17/02/2010 05:38,ZDPLQTQT61419618,Stocks,UFAY59,FYYD57,25124.0,USD,200,12/06/2015,125.62,USD,143.0
17/02/2010 05:39,AHBNMSFM13394859,Stocks,LIJW00,QODV38,274688.75,WST,700,14/03/2015,204.68,USD,355.09
17/02/2010 05:39,WXAAFDXD60588244,Cancellers,DREA89,DILF10,1788876.08,PAB,300,21/10/2012,457.43,USD,6271.39
17/02/2010 05:39,OVTOYKRU63005216,Vampire Fangs,AGBH66,PNFK78,25108300.0,USD,70000,31/01/2015,358.69,USD,319.67
17/02/2010 05:39,DBJVKQXL91251681,Psychic Seeds,DDIB11,SZRJ90,1692106.2,GHS,1000,24/12/2015,188.2,USD,1915.63
17/02/2010 05:39,AWAGXILS13020733,Stocks,QMZU44,HWJF09,13557.0,USD,100,16/05/2012,135.57,USD,114.84
17/02/2010 05:39,GYRQUYUC29445829,Dino Disks,HSWX88,MHFC34,216166.12,TND,400,23/07/2011,68.77,USD,597.06
17/02/2010 05:39,DHUXXFZU76325176,Loadstones,LIIS96,TYAE14,13167200.0,USD,80000,27/07/2013,164.59,USD,190.65
17/02/2010 05:40,KRBECMBV04762607,Stocks,CVMG22,AMRO66,2783500.0,USD,50000,29/03/2015,55.67,USD,50.34
17/02/2010 05:40,XWLLMYRQ91026947,Stocks,EKXA24,WHPS18,8544.0,USD,100,14/04/2013,85.44,USD,75.63
17/02/2010 05:40,QOLOBPYP14418060,Stocks,DVVB31,SXHU74,2563513.66,INR,500,30/07/2011,147.97,USD,5729.68
17/02/2010 05:40,EFZJKQJP20342057,Rings of Gain Strength,FTFI87,OQXV70,6690000.0,USD,60000,16/08/2013,111.5,USD,117.03
17/02/2010 05:40,FSASUBCK76312269,K-9s,CMOI26,IBLA29,2172000.0,USD,10000,29/07/2011,217.2,USD,241.86
17/02/2010 05:40,HSALVVJG59615911,Stocks,THJF58,ZELV96,1841500.0,USD,50000,21/12/2012,36.83,USD,41.47
17/02/2010 05:41,VEFJWWKE30815396,Flying Brooms,KRRO64,WVEI17,3984.0,USD,600,28/02/2011,6.64,USD,5.97
17/02/2010 05:41,UXHGDUGV25477301,Rings of Regeneration,FTFI87,GZED20,1527760.0,USD,8000,10/10/2014,190.97,USD,183.4
17/02/2010 05:41,CLGULEFO88729335,Mjolnirs,YCZA59,FORM54,2368020.0,USD,6000,22/09/2014,394.67,USD,464.19
17/02/2010 05:42,TTSJAFUQ85321339,Stocks,XRBV61,ZVEN26,4101206.42,BDT,8000,14/01/2015,636.22,AWG,455.84
17/02/2010 05:42,QQOOYOVK01496111,Fusion Loaders,WHPS18,HHOA99,143811.0,USD,900,16/12/2012,159.79,USD,182.28
17/02/2010 05:42,WUZZLLDS42819247,Stocks,HSWX88,FTFI87,132846.0,USD,600,28/03/2011,221.41,USD,244.75
17/02/2010 05:42,TTZTDAZJ17785124,Samehadas,DILF10,ZMLP81,143500.0,USD,500,13/08/2013,287.0,USD,256.75
17/02/2010 05:42,YQXKBMOY47323805,Moranth Burners,BBAX06,QHXJ50,83266.0,USD,200,29/10/2011,416.33,USD,461.71
17/02/2010 05:43,DRVNDFIV13979090,Stocks,NGBA40,QLCE04,51810.0,USD,600,31/12/2012,86.35,USD,98.48
17/02/2010 05:43,OBCIAIMK89771957,Stocks,LIIS96,YCZA59,32335.0,USD,500,19/04/2015,64.67,USD,73.58
17/02/2010 05:43,CPRFYSJS76215486,Stocks,WVHK10,WIZJ73,62040.0,USD,6000,22/03/2012,10.34,USD,11.2
17/02/2010 05:43,RIANZDLW15379056,Great One's Wisdoms,CIXF70,QHXJ50,2862300.0,USD,10000,17/02/2011,286.23,USD,299.09
17/02/2010 05:44,SEWMGABG67767232,Daenarians,KKZA87,BBAX06,15155.0,USD,500,12/06/2012,248.44,CHF,27.85
17/02/2010 05:44,VRKYHAPB40674022,Millennium Keys,RQGG65,JXGF57,1643340.0,USD,6000,01/09/2013,273.89,USD,225.47
17/02/2010 05:44,DICMFGEC77947804,Stocks,SXTM39,KRRO64,8282800.0,USD,40000,25/08/2013,207.07,USD,184.64
17/02/2010 05:44,OTPZORDC47131575,Stocks,QWOA67,OUNH49,97689.51,DKK,600,11/12/2013,122.63,USD,172.24
17/02/2010 05:44,HUBRGQRL82372462,Stocks,VAHJ53,IBLA29,147623.0,USD,700,22/06/2013,210.89,USD,238.05
17/02/2010 05:44,LWLJHQYT70496160,Stocks,DDIB11,CAVR54,13141.0,USD,100,22/02/2011,131.41,USD,147.7
17/02/2010 05:44,SNRNRMIK25545723,Stocks,HWJF09,OHKH76,129385.62,KMF,700,25/11/2015,31.79,USD,173.95
17/02/2010 05:44,DKAIIDMQ13337406,Helms of Telepathy,SMYT95,MEOQ86,8030711.16,KMF,60000,11/03/2011,23.02,USD,121.77
17/02/2010 05:45,AIDRBLSZ08945378,Red Jewelled Brooches,QBAP68,YOQG45,45276.0,USD,700,07/12/2011,64.68,USD,69.04
17/02/2010 05:46,XTTLOVRU40479844,Stocks,YCZA59,VCSF07,809400.0,USD,30000,06/11/2013,26.98,USD,28.24
17/02/2010 05:46,OLKJBZLV77200472,Stocks,NFAH30,CQPJ57,193685.4,SEK,900,29/03/2011,50.29,USD,232.19
17/02/2010 05:46,WUWIFEHQ54420089,Touchstones,ZDAI73,ZFHD93,481482.64,STD,400,24/01/2011,253.22,USD,1308.29
17/02/2010 05:46,SHXUBWMX83959456,Stocks,MFJJ99,LBKT00,409000.0,USD,50000,05/09/2015,8.18,USD,8.57
17/02/2010 05:46,ZFQXSSKT00686595,Bottled Faeries,DGTY64,HHOA99,1425840.0,USD,8000,09/02/2012,178.23,USD,160.0
17/02/2010 05:46,TEEBAREX58980626,Rocky Helmets,THJF58,AHMZ79,1389690.0,USD,3000,04/01/2011,463.23,USD,510.55
17/02/2010 05:46,YAKDGRAV42261478,Stocks,YOQG45,SUOX82,19359.0,USD,100,22/07/2014,193.59,USD,208.99
17/02/2010 05:46,MERIASLY49929470,Levitation Boots,OPET16,FAWI50,8834.0,USD,100,10/03/2011,88.34,USD,79.18
17/02/2010 05:47,JNGKASBS01137060,Stocks,SBUT62,TQSJ85,618765.5,NOK,4000,17/10/2015,124.32,USD,170.8
17/02/2010 05:47,DXVYBCBS06040606,Evangelions,YSSR29,NGBA40,2434230.0,USD,9000,22/09/2014,270.47,USD,257.22
17/02/2010 05:48,FLNFISSR44862543,Stocks,EPZN28,GSTD71,7082500.0,USD,50000,10/08/2013,141.65,USD,126.89
17/02/2010 05:48,PEYHFVNU31938411,Stocks,TGZI54,YFAM59,77450.0,USD,1000,28/06/2011,77.45,USD,69.09
17/02/2010 05:48,FNLYQEGK62203837,Stocks,RNZB01,WVHK10,2864686.8,GYD,6000,29/12/2015,124.66,USD,481.67
17/02/2010 05:48,GFKKDPGV69905504,Stocks,AYIH50,BPLN25,242700.0,USD,2000,27/12/2011,121.35,USD,125.58
17/02/2010 05:48,RPPDRWDL85281360,Stocks,VIMV38,IBLA29,12653400.0,USD,60000,06/06/2013,210.89,USD,185.94
17/02/2010 05:48,CCNPASYU17987246,Crystal Balls,ZELV96,QETH27,4385790.0,USD,9000,03/12/2012,487.31,USD,442.6
17/02/2010 05:49,KGUJFPAF83214200,Stocks,NQJL85,HHFP66,804520.0,USD,4000,01/05/2015,88580.99,TWD,217.71
17/02/2010 05:49,KKXLOLBD81057227,Pixie Disks,KTLA69,UFAY59,3634560.0,USD,9000,24/01/2011,403.84,USD,452.42
17/02/2010 05:49,XFIQQVPS24958188,Stocks,WVEI17,TVQQ54,5353000.0,USD,50000,21/07/2015,306.59,KPW,105.28
17/02/2010 05:49,VBMUBVBO65230034,Stocks,YFAM59,HPTP65,61431.0,USD,300,08/07/2012,204.77,USD,233.37
17/02/2010 05:49,EUBARCJR44881129,Stocks,TVQQ54,LAUA80,2934200.0,USD,20000,20/09/2013,146.71,USD,170.66
17/02/2010 05:50,HJUDSWNV85222062,Stocks,SEKK26,FORM54,26488447.02,ANG,90000,09/06/2012,37.79,USD,293.67
17/02/2010 05:51,MKLQZEFZ45650483,Faerie Tonics,SEKK26,QOKP03,20010000.0,USD,60000,28/09/2013,333.5,USD,366.66
17/02/2010 05:51,SSPJJHEF43172772,Vilyas,PVAZ61,IIZF28,1306720.0,USD,4000,27/07/2014,326.68,USD,280.97
17/02/2010 05:52,NOYSUSQJ61199722,Stocks,NCXS33,CUVZ50,97030.0,USD,1000,07/02/2015,97.03,USD,109.67
17/02/2010 05:52,WHNFJTNY49244555,Loadstones,ISWT83,TYAE14,65836.0,USD,400,14/05/2013,164.59,USD,181.72
17/02/2010 05:52,NJPFNCRI50427299,Stocks,IJPI82,JCWS17,135968.0,USD,700,01/03/2014,194.24,USD,227.14
17/02/2010 05:52,QFLZVKBX48343463,Stocks,HWJF09,ZBIO05,88248.17,RWF,600,19/03/2015,21.32,USD,167.39
17/02/2010 05:52,WNCJBFFG59962038,Duff,GGLV00,WIZJ73,364437.0,USD,900,04/12/2012,404.93,USD,351.27
17/02/2010 05:53,ZPBOVOXD05188419,Stocks,ORQH73,ZFHD93,363080.0,USD,4000,12/04/2015,90.77,USD,95.21
17/02/2010 05:53,ZEPMUSZU05601371,Stocks,HHOA99,SWGF93,25722.0,USD,600,26/02/2011,42.87,USD,42.29
17/02/2010 05:53,ISDRZRLT32845192,Shell Bells,NQJL85,TRFG21,2602200.0,USD,6000,27/07/2013,433.7,USD,388.15
17/02/2010 05:53,EZPDXDJN80150022,Stocks,SXTM39,MHFC34,90192.0,USD,600,01/09/2011,150.32,USD,170.59
17/02/2010 05:53,ANQFSTJU59035442,Daemons,KKGY69,RJUD59,2467750.0,USD,5000,25/11/2012,516.2,TRY,505.7
17/02/2010 05:54,HOMQRUWW38952104,Stocks,EPZN28,QLMY86,3786975.19,GMD,2000,08/10/2013,193.02,USD,2154.43
17/02/2010 05:54,LGMZFHUG28036288,Stocks,KKGY69,JXGF57,8262000.0,USD,60000,31/10/2015,137.7,USD,112.91
17/02/2010 05:54,TZFMNLHP38748998,Stocks,NXTO39,QHXJ50,115008.0,USD,800,30/09/2014,143.76,USD,146.82
17/02/2010 05:54,ONDTAIPM98875126,Stocks,MYXF05,SRYE59,262800.0,USD,40000,10/06/2011,6.57,USD,7.08
17/02/2010 05:54,WTQHKFIN78967566,Stocks,WVHK10,BBAX06,94264.8,NAD,500,17/08/2013,444.92,DJF,185.82
17/02/2010 05:54,URRHBNVN64507645,Stocks,PVAZ61,AMBT33,476163.36,GHS,2000,06/11/2015,26.48,USD,211.79
17/02/2010 05:54,FRZIIKFX42292124,Stocks,ZSXF19,MFZY76,5658375.81,TTD,7000,02/05/2013,181.87,USD,765.11
17/02/2010 05:54,ZKBQSZRD59867616,Stocks,VIMV38,FGQR22,1034000.0,USD,40000,14/02/2013,25.85,USD,26.96
17/02/2010 05:55,ZIMMCSWD11150779,Stocks,KEVJ11,CIXF70,32355888.0,MXN,50000,26/10/2014,128.32,USD,732.85
17/02/2010 05:55,THYRDLTD64151183,Katchin Bars,FAWI50,WVEI17,277800.38,STD,3000,19/08/2014,19.48,USD,75.51
17/02/2010 05:55,GKETQSBU46153358,Stocks,OUNH49,OHKH76,1589500.0,USD,50000,12/10/2013,1728.39,MYR,35.76
17/02/2010 05:55,TZJUOKQV90819527,Berserk Genes,MRAH32,CVMG22,2536200.0,USD,30000,23/11/2012,84.54,USD,98.5
17/02/2010 05:55,NEXDRQAL24981593,Stocks,XHYN07,SFEO61,30940.0,USD,7000,31/08/2013,4.42,USD,4.87
17/02/2010 05:55,CZSXEMOX11336583,Philosopher Stones,DBCS17,IJPI82,1141725.94,MOP,7000,03/05/2013,146.98,USD,179.39
17/02/2010 05:56,CVSLPRSZ09224146,Stocks,SBUT62,EWUY52,103566.62,GTQ,600,25/08/2011,235.55,USD,195.27
17/02/2010 05:56,LTCGETTW77270685,Stocks,GGLV00,QXFF29,211746.23,BZD,800,27/08/2015,52.98,USD,252.59
17/02/2010 05:56,TQMKWOGF22341870,Stocks,DVVB31,WWNS72,113316.0,USD,600,17/11/2012,188.86,USD,215.75
17/02/2010 05:57,CTSSTPCI53250355,Full Faces,BPLN25,QLCE04,250515.0,USD,500,18/11/2015,501.03,USD,410.9
17/02/2010 05:58,INYHMEFW47756500,Pulse Rifles,RJUD59,PKBF70,12954.0,USD,300,29/08/2015,43.18,USD,51.11
17/02/2010 05:58,FCGFZVCZ73310472,Stocks,HSWX88,ZELV96,22098.0,USD,600,20/04/2013,36.83,USD,41.22
17/02/2010 05:58,BXPFWTRQ78890231,Crystal Balls,DNIL23,QETH27,29238600.0,USD,60000,08/05/2014,1830.29,KZT,430.74
17/02/2010 05:58,QHJAZOAK72731004,Stocks,JXGF57,FAWI50,145381.8,MOP,500,18/09/2015,262.02,USD,296.24
17/02/2010 05:59,GCEFAUFP66001753,Stocks,TKVF94,CIXF70,2566400.0,USD,20000,09/06/2015,128.32,USD,115.79
17/02/2010 05:59,PSTUGXVQ14512898,Bolt Papers,NXTO39,UHOG52,221706.0,USD,900,24/04/2014,246.34,USD,231.13
17/02/2010 05:59,EOEUSQCL52026613,Stocks,CAVR54,SWGF93,205786.29,SHP,900,27/11/2012,42.87,USD,185.85
17/02/2010 05:59,AORUVIVQ39321613,Gadgebot Upgrade Chips,FGVK43,SEKK26,300330.0,USD,3000,16/10/2011,100.11,USD,87.21
17/02/2010 05:59,ECGKNIMK22952404,Vilyas,TQSJ85,IIZF28,347914.2,THB,1000,17/10/2012,326.68,USD,393.66
17/02/2010 05:59,GGHSEWYW43985548,Stocks,ZMLP81,UFAY59,340290.0,USD,3000,21/04/2012,113.43,USD,124.03
17/02/2010 05:59,BULTPXNV77301242,Stocks,QLMY86,RJCA92,60391.22,RWF,600,18/05/2013,14.59,USD,105.49
17/02/2010 06:00,AHEEQOSV54069481,Stocks,FGVK43,UACN81,90090.0,USD,9000,14/08/2012,331.24,UAH,9.08
17/02/2010 06:00,DBTNSUGP12968749,Stocks,BMRZ75,SAAM06,67560.0,USD,300,29/04/2013,225.2,USD,196.72
17/02/2010 06:00,NYSIDQKO85703031,Potions of Water,AMRO66,HHOA99,941490.0,USD,3000,08/06/2014,313.83,USD,303.81
17/02/2010 06:01,HBYNAACQ85714925,Ampules,MHFC34,LAUA80,380225.21,SLL,300,06/01/2013,335.98,USD,1257.75
17/02/2010 06:01,GJLZHLQD41151719,Hare Disks,VGYT30,LIIS96,183975.0,USD,500,05/06/2013,367.95,USD,337.8
17/02/2010 06:01,MRWZTFNI90817689,Razor-rimmed Hats,ORQH73,THJF58,55644.0,USD,300,15/03/2014,185.48,USD,165.31
17/02/2010 06:01,SPLROWML85799395,Stocks,VAHJ53,JXGF57,1296832.44,GNF,100,27/02/2011,137.7,USD,11339.51
17/02/2010 06:01,PTXFRYSB28646269,Stocks,FJOI82,GIWG34,25084.27,RON,4000,15/08/2012,4.79,USD,5.61
17/02/2010 06:02,KEZTIGTB01879448,Muscle Bands,AWYB85,EDYH00,864720.0,USD,3000,19/06/2013,288.24,USD,230.81
17/02/2010 06:02,GNQTUMNP43193538,Duff,QHXJ50,WIZJ73,3644370.0,USD,9000,14/05/2012,404.93,USD,441.22
17/02/2010 06:02,MDTOKJIK41407728,Hero Association Catalogs,THJF58,QBAP68,1102300.0,USD,5000,23/04/2011,220.46,USD,171.9
17/02/2010 06:02,WFKZDFWD09168283,Moranth Melters,PIFN94,VVXA11,1202054.36,SCR,800,26/11/2013,422.39,USD,1394.78
17/02/2010 06:02,SOBSVECG90500138,Moon Tears,FJOI82,PBFW95,238688.0,USD,800,12/03/2012,298.36,USD,312.39
17/02/2010 06:02,GSVINMIP17615991,Wings of Icarus,KTLA69,CVMG22,701327.4,LRD,900,18/06/2014,124.37,USD,694.31
17/02/2010 06:03,KCWTYWCV65280058,Alpha-Omega Bombs,VKMV12,SAAM06,11890934.49,UYU,700,31/01/2015,381.71,USD,16991.46
17/02/2010 06:03,KFGUDXMK71228059,Red Apple Cigarettes,EKXA24,DNIL23,192455.0,USD,500,12/12/2013,384.91,USD,327.36
17/02/2010 06:03,LMSQPHPC82826852,Chainsaws,FYYD57,VESX21,2954927.78,PHP,600,31/01/2012,72.15,USD,5889.63
17/02/2010 06:03,EXFEXTQT66876661,Stocks,VTKE98,MDEQ10,239100.0,USD,5000,27/07/2013,47.82,USD,52.23
17/02/2010 06:03,BTUBTKLJ74815496,Stocks,KKGI60,PQSW95,89150.0,USD,5000,22/01/2011,17.83,USD,20.6
17/02/2010 06:04,ULQIVOJU21695245,Stocks,DGTY64,RFZG50,29616.0,USD,800,13/06/2012,37.02,USD,33.55
17/02/2010 06:04,TBHCPKWY57327810,Stocks,EKXA24,BBAX06,5425.0,USD,100,02/09/2014,54.25,USD,49.33
17/02/2010 06:04,EMMGDABH34925687,Blue Flutes,MSHS03,TYAE14,251118.0,USD,700,01/09/2011,358.74,USD,387.9
17/02/2010 06:05,PTTQHEGS53972051,Golden Ink Pots,OCQF34,ZXVX98,911640.0,USD,3000,29/10/2011,303.88,USD,331.14
17/02/2010 06:05,RPWTCTEV49816684,Stocks,YWMD69,VKMV12,1267420.0,USD,7000,05/03/2011,181.06,USD,186.52
17/02/2010 06:05,DHAAWDEW22120874,Stocks,HSWX88,DNIL23,509402.4,IRR,200,09/07/2015,260.0,USD,2876.29
17/02/2010 06:05,GOZUPDUI17582531,Ultra Balls,RDBE21,SAAM06,2523600.0,USD,20000,25/03/2014,126.18,USD,120.99
17/02/2010 06:05,OHFLIDXD11731655,Rings of Stealth,FJOI82,RLZK87,1870000.0,USD,4000,07/03/2014,467.5,USD,448.86
17/02/2010 06:05,FJGRZSQO65408572,Rings of Conflict,PIFN94,KUWI70,239418.0,USD,900,14/04/2011,266.02,USD,249.33
17/02/2010 06:06,MRVUZCRY19718905,Stocks,AWYB85,CAVR54,525640.0,USD,4000,25/09/2012,131.41,USD,117.93
17/02/2010 06:06,ZZGLEGJS40958774,Stocks,JCWS17,VIMV38,772120.0,USD,4000,19/07/2014,193.03,USD,161.5
17/02/2010 06:06,QYIFXUVW10127649,Dragon Scales,TVQQ54,KTLA69,2031300.0,USD,9000,02/10/2014,225.7,USD,196.17
17/02/2010 06:06,EZLTMEDH28735768,Stocks,CMOI26,TVQQ54,535300.0,USD,5000,14/03/2011,107.06,USD,100.49
17/02/2010 06:06,HBVAUUOD37214994,Stocks,BBJG05,FGQR22,12563668.7,MUR,5000,07/10/2011,25.85,USD,2702.05
17/02/2010 06:06,CDWONKQR21216771,Stocks,EDYH00,JXGF57,9002275.2,BTN,9000,04/08/2014,137.7,USD,825.72
17/02/2010 06:06,OPVZYRKD65288125,Stocks,WYFO79,CAVR54,713248.8,DOP,700,26/06/2014,131.41,USD,934.6
17/02/2010 06:06,ZRJFVJQV47866317,Lasan Nuts,OUNH49,VTKE98,16182.0,USD,100,13/02/2014,161.82,USD,176.12
17/02/2010 06:07,ZCCQOWCX03276155,Stocks,EKXA24,FDWI64,3922.0,USD,100,30/11/2011,39.22,USD,38.62
17/02/2010 06:07,GDBNJONJ86614570,Pan-Galactic Gargle Blaster,BPLN25,AYIH50,84296.0,USD,200,29/04/2015,421.48,USD,398.92
17/02/2010 06:07,RPHJAPLX94095751,Stocks,KKGY69,INIL60,369360.0,USD,9000,05/02/2013,87.97,LSL,39.48
17/02/2010 06:07,EZDLPBRY66734473,Stocks,QODV38,SUOX82,967950.0,USD,5000,20/12/2015,193.59,USD,208.2
17/02/2010 06:07,CNOGXFVB66350092,Blue Digizoids,GSTD71,INIL60,12136255.91,BBD,400,06/05/2012,354.87,USD,32852.48
17/02/2010 06:07,RMFDHUUW63928602,Stocks,QOKP03,HPTP65,6143100.0,USD,30000,01/02/2013,204.77,USD,183.21
17/02/2010 06:08,ZQBFZWUS22282138,Stocks,YCZA59,AYIH50,64288.16,MXN,100,21/01/2011,127.48,USD,598.63
17/02/2010 06:08,FKZXIOLE20458498,Stocks,VLJL11,AMRO66,55670.0,USD,1000,10/09/2014,55.67,USD,63.23
17/02/2010 06:08,FZBRMFBN88960319,Crystal Balls,NGBA40,QETH27,1511401.71,DOP,400,19/02/2014,487.31,USD,4288.25
17/02/2010 06:08,SWLQLGBH54336198,Steel Soul Sake,VPTI00,WHPS18,1388070.0,USD,9000,18/02/2011,154.23,USD,179.73
17/02/2010 06:08,ENZZQVUR54736095,Stocks,TBVE46,VVBY18,2117500.0,USD,50000,01/03/2011,42.35,USD,36.63
17/02/2010 06:09,OHHIEDCN24054414,Stocks,ERHJ34,QLMY86,1041265.69,GHS,600,17/07/2014,193.02,USD,1496.8
17/02/2010 06:09,KSJVMWUU89696184,Stocks,VTKE98,UEVD88,78020.0,USD,400,22/06/2013,195.05,USD,212.86
17/02/2010 06:09,TWFMOOGZ88591953,Stocks,VKMV12,ORQH73,2174000.0,USD,10000,17/01/2014,217.4,USD,177.36
17/02/2010 06:09,POPDBINI03650124,Stocks,TBVE46,CQPJ57,215940.23,GIP,600,07/03/2013,50.29,USD,359.71
17/02/2010 06:10,FWFTLHJQ41246211,Digi-eggs,DGTY64,BBAX06,685920.0,USD,4000,03/05/2014,171.48,USD,153.1
17/02/2010 06:10,QDEKHYBQ24316684,Hare Disks,WIZJ73,LIIS96,331155.0,USD,900,25/05/2015,367.95,USD,372.3
17/02/2010 06:10,YTRISVHG86621846,Stocks,VVBY18,QMZU44,69765.0,USD,500,12/05/2013,139.53,USD,149.22
17/02/2010 06:11,ICTHTJER92328502,Blinds,VPTI00,ZEHM52,409380.0,USD,3000,07/04/2012,136.46,USD,125.77
17/02/2010 06:11,MYEQDXQO79443718,Jumbonium Atoms,SEKK26,MYXF05,61833.0,USD,300,02/08/2015,206.11,USD,210.32
17/02/2010 06:11,NZVNEAQE42146833,Gold Needles,VVBY18,PKBF70,252813.62,RSD,700,01/02/2012,12533.24,UYU,378.38
17/02/2010 06:11,YUFMOAEZ96085505,Stocks,TVQQ54,ZBIO05,106600.0,USD,5000,03/06/2011,21.32,USD,19.3
17/02/2010 06:12,AZEGCFKH30901963,Stocks,RJCA92,AMBT33,380146.88,NPR,10000,02/09/2015,26.48,USD,32.07
17/02/2010 06:12,OPGXQFIK08742150,Stocks,TRFG21,OKYS51,7615.0,USD,500,07/08/2012,15.23,USD,16.76
17/02/2010 06:12,HZPQWBDT86185897,Stocks,YTAI13,YFAM59,3018017.38,SGD,9000,21/10/2012,77.45,USD,347.54
17/02/2010 06:12,OSVCMYEP51718164,Stocks,WHPS18,DVVB31,814238.57,CUC,800,19/11/2012,172.33,USD,1081.76
17/02/2010 06:12,QNDXUOMV10011625,Gauntlets of Zeus,VPTI00,FDWI64,552550.0,USD,5000,23/03/2012,110.51,USD,116.52
17/02/2010 06:12,FZTCROAG76876040,Stocks,NQJL85,UFAY59,92097.22,MDL,100,31/01/2012,113.43,USD,915.04
17/02/2010 06:12,SPDBIQTJ98288707,Stocks,YLGZ72,GYWU23,50400.0,USD,2000,04/04/2013,724.89,ARS,26.16
17/02/2010 06:12,QLVVPUIP28283646,Stocks,QHXJ50,QLMY86,1351140.0,USD,7000,08/09/2015,193.02,USD,210.71
17/02/2010 06:13,WLQBROUL66290213,Rings of Conflict,XRBV61,KUWI70,239418.0,USD,900,29/08/2011,266.02,USD,277.97
17/02/2010 06:13,DHARVMQN60243139,Choice Specs,AGBH66,SXHU74,2150820.0,USD,9000,28/06/2012,3115.27,PAB,218.89
17/02/2010 06:14,DRZHSUGF59953469,Stocks,ITTS26,ZELV96,110490.0,USD,3000,16/02/2013,36.83,USD,38.39
17/02/2010 06:14,QANHQXIK61829785,Stocks,YFAM59,MFZY76,774766.2,THB,4000,07/01/2015,181.87,USD,161.78
17/02/2010 06:14,EBYIZUAT28343009,Stocks,NCXS33,IJPI82,8564500.0,USD,50000,13/09/2014,171.29,USD,143.65
17/02/2010 06:14,SGOZVJPC22022446,Cancellers,KKGI60,DILF10,19517989.18,SHP,8000,25/01/2012,457.43,USD,2019.1
17/02/2010 06:14,HGTZNZNV42842505,Vesper,PQSW95,VXSM31,112812.0,USD,300,19/06/2012,376.04,USD,345.27
17/02/2010 06:15,DQJZXURO33100652,Stocks,VVXA11,HYSJ42,14575400.0,USD,70000,15/04/2013,208.22,USD,234.47
17/02/2010 06:15,INMDQWAS75541040,Stocks,DJNE62,VVBY18,147741.36,KMF,600,07/05/2012,42.35,USD,212.08
17/02/2010 06:15,VFDZDRHR99603595,Amulets Versus Poison,YCZA59,PJKH65,4272389.51,GNF,500,29/10/2012,90.73,USD,7195.23
17/02/2010 06:15,RHUIAEOG52671923,Monol Disks,ZXVX98,IZLM67,1983200.0,USD,20000,31/08/2013,99.16,USD,87.06
17/02/2010 06:16,CZXBUMHS69162131,Stocks,ZMLP81,KKGI60,93186.0,USD,600,30/09/2015,155.31,USD,173.88
