dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2010 02:40,MUTLSXCS00764285,Mana Ore,YFAM59,JCWS17,30545859.25,RWF,50000,12/08/2013,85.85,USD,679.17
08/02/2010 02:40,UTAQAUIU96004536,Sending Stones,RLZK87,ZEHM52,3916240.0,USD,8000,14/09/2012,489.53,USD,483.36
08/02/2010 02:40,ZOTWNFII79120036,Stocks,DREA89,JVHD93,661.0,USD,100,11/06/2012,6.61,USD,7.48
08/02/2010 02:40,KQNWUSYG49810373,Stocks,GYWU23,HWHS51,1504400.0,USD,8000,02/04/2012,188.05,USD,212.97
08/02/2010 02:40,XRLIFEZW67388517,Stocks,PJKH65,DJNE62,44388.0,USD,300,30/08/2013,147.96,USD,152.13
08/02/2010 02:40,DMMEHTKU91813369,Mermaid Coins,RLZK87,FAWI50,62616.0,USD,400,24/10/2012,156.54,USD,168.02
08/02/2010 02:41,PVEXASLD61401707,Stocks,ZVEN26,UACN81,61140.0,USD,6000,07/09/2011,10.19,USD,10.31
08/02/2010 02:41,SXMDHQHK75862742,Redstone Blocks,OUNH49,CAVR54,385425.0,USD,900,07/01/2013,428.25,USD,361.19
08/02/2010 02:41,BCCJUHFJ32046568,Stocks,DNIL23,ZBIO05,876800.0,USD,40000,24/04/2012,21.92,USD,24.66
08/02/2010 02:41,HAFLPQBQ53534878,Stocks,EWUY52,ZELV96,18220.0,USD,500,18/02/2014,36.44,USD,32.34
08/02/2010 02:41,ZLCUQJTX39179212,Beams,CMZC67,UEVD88,361040.0,USD,8000,06/11/2015,45.13,USD,50.04
08/02/2010 02:41,ZXMVFDMT55826756,Stocks,FGVK43,MFJJ99,18454582.0,ZWD,40000,05/05/2015,76.07,USD,500.54
08/02/2010 02:42,JADJWBMU12295591,T-800s,HHFP66,QAZT26,605280.0,USD,2000,06/10/2012,2912.03,MWK,292.26
08/02/2010 02:43,BMJHLSUO49946727,T-800s,VAHJ53,QAZT26,841324.07,CVE,300,18/08/2012,302.64,USD,2951.64
08/02/2010 02:43,IJYPOSMI12809951,Psychic Seeds,OHKH76,SZRJ90,1372350.0,USD,7000,29/08/2015,196.05,USD,183.29
08/02/2010 02:43,GDXAAXCE11164570,Stocks,WYFO79,RQGG65,8310.0,USD,200,02/04/2011,334.89,SBD,39.13
08/02/2010 02:43,TCLRYMSG03592745,Stocks,ZXVX98,QBAP68,172700.0,USD,10000,20/09/2013,17.27,USD,18.87
08/02/2010 02:44,XWOHHFZT03347646,Stocks,RFZG50,UHOG52,2124000.0,USD,60000,28/10/2012,35.4,USD,38.21
08/02/2010 02:44,WFAJDFCW52449673,Stocks,OUNH49,CAVR54,2400183.41,PGK,8000,30/03/2012,127.22,USD,319.79
08/02/2010 02:44,NKFUXKBT08365625,Stocks,MDEQ10,YLGZ72,237240.0,USD,3000,16/04/2011,79.08,USD,70.08
08/02/2010 02:44,LQXHBQMQ63146240,Stocks,HXDA52,SBUT62,96941.0,BTN,200,18/10/2011,66.89,USD,492.75
08/02/2010 02:44,JDGPMBZX04002872,Stocks,DVVB31,MFZY76,107094940.96,CNY,80000,13/03/2011,1073.54,EGP,1267.7
08/02/2010 02:44,CLYQAOSH30319637,Capes of Fujin,UIKN63,EWUY52,516080.0,USD,4000,18/04/2013,129.02,USD,136.56
08/02/2010 02:44,XHBXGJYH39978224,Tickle-tickle Bugs,TQSJ85,FJOI82,34971.0,USD,300,19/04/2013,116.57,USD,126.77
08/02/2010 02:44,BNGKXTNJ30238321,Stocks,UWUK72,ESPL27,43868.49,GTQ,800,24/03/2015,76.15,USD,52.53
08/02/2010 02:44,HPKQBVOQ46201916,Stocks,EMNK67,MEOQ86,97600.0,USD,20000,02/04/2013,29.45,ZAR,4.58
08/02/2010 02:44,DPJOZZZR25567778,Pensieves,YWMD69,OPZI26,8386400.0,USD,80000,21/08/2012,104.83,USD,101.8
08/02/2010 02:44,JFJXWRKM81598349,Mental Herbs,UWUK72,HSWX88,167770.0,USD,500,05/08/2013,335.54,USD,359.77
08/02/2010 02:45,ANRCLAOW82911488,Stocks,GSTD71,FGQR22,158520.0,USD,6000,18/09/2011,178.83,SDG,24.19
08/02/2010 02:45,TEXSSBJP69254845,Stocks,FAWI50,QWOA67,137048.0,USD,800,10/07/2013,171.31,USD,151.16
08/02/2010 02:45,QSEETVMB54568460,Stocks,DILF10,LKPN86,687829.46,CUP,3000,13/08/2012,85.65,USD,247.65
08/02/2010 02:45,SDDEYZLQ74536088,Stocks,ZMLP81,MDEQ10,120812.3,OMR,600,26/07/2014,49.32,USD,200.24
08/02/2010 02:46,WVUMEWKT85557654,Stocks,HHFP66,YFAM59,70002.0,USD,900,14/06/2011,160.75,LSL,87.47
08/02/2010 02:46,XLZPUCTE96098621,Jumbonium Atoms,HHOA99,MYXF05,947950.62,BSD,800,06/02/2014,216.72,USD,1021.48
08/02/2010 02:46,SZUAQVTK42561394,Moon Tears,EPZN28,PBFW95,10419177.5,SRD,5000,03/05/2014,291.25,USD,2384.92
08/02/2010 02:47,ZFOILVAZ92554312,Hearts of Onaga,VLJL11,RJUD59,75954.0,USD,200,05/03/2013,379.77,USD,439.29
08/02/2010 02:47,VEKNZBYJ71189048,Binding Bands,SFZS08,MRAH32,1564300.0,USD,5000,03/02/2013,312.86,USD,336.57
08/02/2010 02:48,IBZVRYFE09632552,Stocks,VLJL11,ZSXF19,11470450.18,PYG,9000,03/03/2013,145.57,USD,1169.86
08/02/2010 02:48,NZQSEEFR79386301,Stocks,OKYS51,YFAM59,46668.0,USD,600,15/02/2015,77.78,USD,68.83
08/02/2010 02:48,BDLDJXSZ63999812,Stocks,WIZJ73,DGTY64,17208.0,USD,600,10/02/2013,785.05,HTG,26.32
08/02/2010 02:48,SRMJJFAK00723399,Centipedes,XHYN07,SUOX82,325917.0,USD,900,02/10/2015,449.08,NOK,357.92
08/02/2010 02:49,DSADURFB37540867,Stocks,LIJW00,OPZI26,40910.0,USD,1000,14/10/2014,40.91,USD,44.23
08/02/2010 02:49,EKRLKXMQ71973016,Red Cards,WIZJ73,JVHD93,2210340.0,USD,6000,26/08/2015,368.39,USD,325.06
08/02/2010 02:49,TVDTEXHQ29201646,Keys of the Ram,PJKH65,BBAX06,14590200.0,USD,60000,11/08/2011,243.17,USD,267.03
08/02/2010 02:49,JLDMXLWI12103989,Stocks,TFLS35,ZXVX98,216378.89,ALL,700,18/01/2015,32.06,CDF,285.71
08/02/2010 02:49,TXGDXUDZ05796126,Stocks,UEVD88,RDBE21,11680.0,USD,400,21/05/2014,29.2,USD,27.55
08/02/2010 02:50,WDWOVHUQ72536694,Stocks,VGYT30,BMRZ75,7406.6,BND,100,23/03/2011,244.12,USD,68.89
08/02/2010 02:50,GASKNUXW82983705,Stocks,YOQG45,VPTI00,76870.0,USD,1000,02/02/2013,76.87,USD,68.28
08/02/2010 02:50,CCFHHRJI08864735,Stocks,GYWU23,BPLN25,97728.0,USD,800,05/06/2013,122.16,USD,131.03
08/02/2010 02:50,TVFPEFRF21598419,Rings of Stealth,ZBIO05,RLZK87,13190163.84,MGA,5000,28/08/2015,3409.23,GIP,2962.79
08/02/2010 02:50,KGNPFDER51656379,Absorbing Eyes,AHMZ79,HYSJ42,23136.0,USD,800,26/12/2013,28.92,USD,27.52
08/02/2010 02:51,KVQZKNXY52904151,Stocks,BPLN25,XRBV61,921285.63,ZWD,900,22/07/2015,168.78,USD,937.89
08/02/2010 02:51,FJHBVOKX62184555,Digi-eggs,KKZA87,BBAX06,33812.0,USD,200,26/09/2013,169.06,USD,150.39
08/02/2010 02:51,PIPXYKHU39441454,Stocks,WHPS18,QAZT26,171688.0,USD,800,01/05/2013,214.61,USD,247.85
08/02/2010 02:52,KXTKTROZ60440762,Stocks,DDIB11,UHOG52,354000.0,USD,10000,21/04/2014,35.4,USD,28.5
08/02/2010 02:52,LRGCXINZ67477359,Sabor de Soledad Chips,DILF10,DBCS17,351239.1,XOF,500,29/03/2012,111.57,USD,612.23
08/02/2010 02:52,OUTRQZOC42848441,Chainsaws,OPZI26,VESX21,508550.0,USD,7000,29/04/2015,72.65,USD,64.61
08/02/2010 02:52,OLGARBCW20887842,Full Faces,ESPL27,QLCE04,1986447.47,DOP,500,01/03/2014,519.55,USD,3537.36
08/02/2010 02:52,DIZRTGQD94437855,Daemons,JXGF57,RJUD59,10879867.89,BSD,4000,22/03/2012,497.47,USD,2974.08
08/02/2010 02:52,UJXYHLDN10409387,Stocks,ISWT83,NCXS33,602622.25,JMD,4000,16/09/2013,170.29,USD,164.82
08/02/2010 02:52,BNNIMKMJ28510132,Spider Silks,AGBH66,VTKE98,10058500.0,USD,50000,14/04/2015,201.17,USD,188.98
08/02/2010 02:52,CGSAKFWG26680520,Stocks,ISWT83,JVHD93,198300.0,USD,30000,02/04/2013,6.61,USD,7.21
08/02/2010 02:53,UOKJUWJX77788349,Potions of Acid,OPZI26,RJCA92,28620800.0,USD,80000,24/05/2014,357.76,USD,395.89
08/02/2010 02:53,OJJAREHR00125671,X-12s,AHMZ79,UWUK72,962220.0,USD,2000,25/03/2015,481.11,USD,446.43
08/02/2010 02:53,QJMYQCMD03199964,Stocks,TFLS35,SFZS08,882571.02,SZL,700,23/06/2014,232.64,USD,1022.04
08/02/2010 02:53,JCKETZPA18866934,Mjolnirs,XRBV61,FORM54,3156480.0,USD,8000,22/10/2012,394.56,USD,329.38
08/02/2010 02:53,THODVCWT78344913,Romulan Ale,QWOA67,SMYT95,84770.0,USD,500,10/02/2013,169.54,USD,174.47
08/02/2010 02:53,BAKGBNEW68157694,Rejuvenation Tanks,KRRO64,PQSW95,147554.11,PGK,200,26/07/2013,312.84,USD,635.07
08/02/2010 02:54,OOXCFOOS34236174,Vibranium Bars,PKBF70,MSHS03,315610.0,USD,1000,16/05/2015,315.61,USD,265.03
08/02/2010 02:54,CNLKARBI29570953,Redstone Blocks,GBEZ65,CAVR54,407694.0,DKK,700,18/08/2015,428.25,USD,552.16
08/02/2010 02:54,MEHIRSVZ49466349,Dilithium Crystals,FAWI50,IZTD25,379143.0,USD,900,25/09/2012,421.27,USD,396.27
08/02/2010 02:54,VTXPUWBX76956272,Stocks,SZRJ90,PVAZ61,84894.0,USD,600,13/09/2015,141.49,USD,120.06
08/02/2010 02:54,LCCECLHG84993693,Stocks,BBJG05,SMYT95,759240.0,USD,3000,25/07/2012,253.08,USD,214.06
08/02/2010 02:54,LBOCBJMT27040854,Stocks,MFZY76,HSWX88,13194.0,USD,600,18/09/2014,21.99,USD,21.23
08/02/2010 02:54,KPAXVPTX75647697,Stocks,UHOG52,NGBA40,10777703.86,VND,10000,29/07/2014,123.97,USD,1189.76
08/02/2010 02:54,AWDAATFB92745000,Stocks,YOQG45,RNZB01,7707.0,USD,700,09/11/2014,11.01,USD,13.1
08/02/2010 02:55,LUAXHFBP13499038,T-1000s,GGLV00,GBEZ65,76398.0,USD,700,19/02/2012,109.14,USD,95.06
08/02/2010 02:55,ENHDCPYP34963989,Scrolls of Mail,OCQF34,UACN81,24577.0,USD,700,06/08/2015,35.11,USD,35.58
08/02/2010 02:55,PFGTANVA25030286,Stocks,RLZK87,VIMV38,10125.03,JPY,1000,08/08/2012,198.53,USD,11.4
08/02/2010 02:55,OBESXYFR97435801,Stocks,HYSJ42,RDBE21,5840.0,USD,200,09/12/2011,29.2,USD,28.17
08/02/2010 02:56,MZKIBOEJ01312026,Stocks,DVVB31,HFLM11,83910.0,USD,600,13/10/2013,139.85,USD,130.56
08/02/2010 02:56,IDPENOMA13513856,Stocks,YOQG45,UIKN63,1383538.05,MAD,4000,25/06/2014,1415.49,IQD,307.95
08/02/2010 02:56,NCUAJUVL31742295,Symbiotes,INIL60,KKGI60,1287150.0,USD,5000,05/03/2015,257.43,USD,222.69
08/02/2010 02:56,BDCYLRWK12530893,Gauntlets of FUmbling,PQSW95,NQJL85,87540.0,USD,500,05/07/2011,175.08,USD,174.48
08/02/2010 02:56,XRVLNGPQ17434886,Stocks,HNLV68,QLCE04,5230200.0,USD,60000,09/12/2014,87.17,USD,89.61
08/02/2010 02:56,PPSORZBW37785400,Drops,QLMY86,MEOQ86,57212.0,USD,200,09/09/2011,286.06,USD,249.56
08/02/2010 02:56,GPSBMLZY67339816,Sending Stones,EIWJ22,ZEHM52,2937180.0,USD,6000,26/08/2015,489.53,USD,541.28
08/02/2010 02:57,ONXZRWQX60192448,Stocks,SFZS08,DJNE62,4104513.97,GHS,3000,28/07/2013,147.96,USD,1535.99
08/02/2010 02:57,KLBIDACO37941996,Decepticons,VKMV12,SXHU74,3189269.38,EGP,8000,11/02/2012,66.39,USD,454.61
08/02/2010 02:57,DIUPJLEU66831761,Stocks,SHXQ48,KKGI60,594880.0,USD,4000,04/03/2013,148.72,USD,137.06
08/02/2010 02:57,DVEQWBZR98399131,Mr. Zerkons,VESX21,IZTD25,59344.0,USD,400,23/05/2013,148.36,USD,125.8
08/02/2010 02:57,XSXALUJG17771513,Portal Guns,PNFK78,MDEQ10,1925720.0,USD,4000,14/06/2014,481.43,USD,397.39
08/02/2010 02:58,VYVJOWBY53498876,Dry Ethers,RQGG65,CMZC67,1107768.38,BDT,500,10/03/2014,308.21,USD,1956.94
08/02/2010 02:58,WXEKBPMG29243173,T-800s,FGQR22,QAZT26,30264.0,USD,100,22/11/2011,44.85,NGN,343.66
08/02/2010 02:58,HLESAZQB43774204,Wumpa Fruits,UWUK72,FJOI82,7659442.42,KHR,4000,27/10/2013,441.08,USD,2110.89
08/02/2010 02:58,EBRSKGAO27002783,Stocks,RNZB01,EPZN28,58793.0,USD,700,03/04/2015,83.99,USD,76.9
08/02/2010 02:58,ATABXKCN12199786,Stocks,HYSJ42,GGLV00,14090.0,USD,500,14/06/2011,28.18,USD,31.78
08/02/2010 02:58,VJMLIAHZ12073651,Stocks,NQJL85,LIIS96,8830212.3,RUB,7000,22/07/2012,129.48,USD,1142.64
08/02/2010 02:58,VAUIAVXC27923241,Stocks,GZED20,QODV38,8395600.0,USD,40000,26/01/2014,209.89,USD,244.96
08/02/2010 02:58,NRLJCKWS08043351,Stocks,ERHJ34,UACN81,55947196.38,HRK,60000,07/07/2015,29.07,BWP,1119.0
08/02/2010 02:59,ECDVHUNP33232582,Dunce Caps,ZMLP81,HWJF09,69455.0,USD,500,21/03/2015,138.91,USD,161.06
08/02/2010 02:59,UDBMNYTT12616003,Stocks,IZLM67,LKPN86,75900.46,ILS,100,18/08/2012,85.65,USD,762.99
08/02/2010 02:59,YIZURRLU91458488,Stocks,ZXVX98,TRFG21,249600.0,USD,80000,27/04/2012,3.12,USD,3.31
08/02/2010 02:59,ALFLEPII82066029,Centipedes,EMNK67,SUOX82,3621300.0,USD,10000,19/04/2011,362.13,USD,327.46
08/02/2010 02:59,HWAYPQKN38372426,Bolts,BPLN25,EPZN28,122214.0,USD,300,01/11/2013,407.38,USD,443.86
08/02/2010 02:59,WMIWYNSY39590150,Stocks,YLGZ72,AMRO66,53770.0,USD,1000,01/11/2015,53.77,USD,59.04
08/02/2010 03:00,UBQIFJQR28974879,Stocks,TYAE14,RLZK87,15868800.0,USD,60000,07/09/2014,264.48,USD,289.83
08/02/2010 03:00,JFQJHFGC44828699,Stocks,IIZF28,ZSXF19,1455700.0,USD,10000,14/11/2014,145.57,USD,153.21
08/02/2010 03:00,LQFUQUBY18121064,Holy Grails,VCSF07,RLZK87,155400.0,USD,1000,22/03/2012,155.4,USD,140.99
08/02/2010 03:00,NOSJPKOL66570938,Stocks,MFZY76,ZXVX98,7725500.0,USD,50000,09/03/2011,154.51,USD,168.12
08/02/2010 03:01,BSKBBHAW82728737,Stocks,PVAZ61,TBVE46,89339.41,EGP,100,29/12/2014,902.35,ZWD,990.98
08/02/2010 03:01,BBMCAXHQ70035576,Fusion Loaders,KRXZ15,HHOA99,48090.0,USD,300,08/10/2013,160.3,USD,145.25
08/02/2010 03:01,PGJPTFOS74005925,Teeth of the Dragon,DILF10,HWJF09,818400.0,USD,2000,18/08/2013,409.2,USD,449.94
08/02/2010 03:01,BADDIVHZ51480823,Vilyas,EDYH00,IIZF28,257280.0,USD,800,15/12/2015,321.6,USD,343.47
08/02/2010 03:01,LCTCAJVJ25458865,Angainors,GIWG34,KRRO64,332809.78,NGN,6000,07/08/2012,473.65,RSD,55.92
08/02/2010 03:02,IJIQYLOT42319797,Map-o-matics,EWUY52,KKGI60,415576.56,DKK,700,08/03/2012,436.53,USD,578.87
08/02/2010 03:02,TJGPVREP86170492,Elven Cloaks,OUNH49,MHFC34,235422.0,USD,600,08/06/2011,392.37,USD,436.38
08/02/2010 03:02,EVJDNUVS48529282,Rings of Cold Resistance,TRFG21,DGTY64,11597398.24,GEL,6000,04/08/2012,390.69,USD,1739.54
08/02/2010 03:02,KERXTSQZ28832373,Berserk Genes,PIFN94,CVMG22,4227000.0,USD,50000,26/08/2014,84.54,USD,92.92
08/02/2010 03:03,TRESEAYK05841539,Stocks,ZBIO05,QXFF29,15363.0,USD,300,10/03/2012,51.21,USD,50.77
08/02/2010 03:03,EJUSHRDN63085405,Stocks,ERHJ34,QHXJ50,72855.0,USD,500,01/11/2015,145.71,USD,164.13
08/02/2010 03:03,SCBNYZII28729327,Life Orbs,SMYT95,QBVN33,735072.05,UYU,500,10/04/2015,31.95,USD,1598.73
08/02/2010 03:03,WTCSESON63632665,Stocks,RLZK87,INIL60,126510.0,USD,3000,01/02/2014,42.17,USD,36.01
08/02/2010 03:03,BKUDLDCT06093833,Garu Disks,FGQR22,KUWI70,21564.0,USD,600,24/03/2015,35.94,USD,32.16
08/02/2010 03:03,YEWTMSGK24515918,Stocks,TVQQ54,ZDAI73,383143.09,KWD,300,12/10/2014,161.39,USD,1378.37
08/02/2010 03:04,METLVYQU89812977,Weakness Policies,QETH27,ZBIO05,884460.0,USD,3000,28/07/2012,1597.81,SZL,268.3
08/02/2010 03:04,BGLMVCJS21294094,Stocks,GYWU23,DNIL23,49816.0,USD,200,03/07/2013,249.08,USD,201.43
08/02/2010 03:04,WIBSDCNP05933694,Stocks,CUVZ50,ZFHD93,180060.0,USD,2000,19/06/2011,90.03,USD,76.37
08/02/2010 03:04,BMGHHDTN90467711,Assault Vests,JVHD93,LIIS96,101484.0,USD,300,25/01/2015,338.28,USD,360.59
08/02/2010 03:05,FEKRWSAE75484706,Mocchi Disks,GGLV00,VVBY18,2048854.08,IQD,2000,11/11/2014,112.8,USD,1117.85
08/02/2010 03:05,KEPRDPCQ88258556,Cloaks of Levitation,RLZK87,NFAH30,1207470.0,USD,3000,31/08/2012,402.49,USD,447.92
08/02/2010 03:05,APUIZPRZ26031999,Stocks,UFAY59,MKHA46,1357244.13,PKR,700,20/03/2011,229.42,USD,2282.86
08/02/2010 03:05,HUEQIYNM04130262,Stocks,DDIB11,VGYT30,47196.0,USD,400,20/12/2013,117.99,USD,131.81
08/02/2010 03:05,CYHQZGSG44648816,Stocks,HYSJ42,NCCX02,1432890.95,BYR,1000,29/01/2015,207.14,USD,1477.37
08/02/2010 03:05,OLWLWOQX52343340,Flubbers,MKHA46,HWHS51,143412.0,USD,400,25/09/2013,358.53,USD,336.73
08/02/2010 03:05,XTGDHYXJ85706376,Stocks,SBUT62,MYXF05,8284.0,USD,400,09/12/2014,20.71,USD,21.85
08/02/2010 03:05,TTRMFFFN24102779,Stocks,PQSW95,DREA89,56682.0,USD,900,20/06/2014,555.03,MZN,67.89
08/02/2010 03:06,RRAYPKSP11165104,Repulsor Beams,YOQG45,XRBV61,297920.0,USD,700,28/12/2014,879.59,LSL,428.64
08/02/2010 03:06,QDVCNTWF60882788,Behelits,MHFC34,QCRG59,12584526.64,FJD,3000,20/03/2014,427.33,USD,4072.57
08/02/2010 03:06,PHDNEQPT66497571,Stocks,HSWX88,DVVB31,329240.0,USD,2000,11/09/2013,164.62,USD,170.25
08/02/2010 03:06,CHZSIGMW84029180,Curiel Greens,TVQQ54,VPTI00,312963.0,USD,700,17/03/2015,447.09,USD,401.16
08/02/2010 03:06,RXGUNQBI52410287,Rings of Hunger,QBAP68,ITTS26,11515600.0,USD,40000,05/05/2011,287.89,USD,340.07
08/02/2010 03:06,JOIKBKPG11393264,PROBLEMs,MEOQ86,CMZC67,342846.0,USD,900,17/09/2011,380.94,USD,364.41
08/02/2010 03:07,IDIQJRRF97282781,Stocks,WVEI17,GZED20,1721400.0,USD,10000,06/06/2015,172.14,USD,161.24
08/02/2010 03:07,WDJOIKEY11614640,Stocks,BPLN25,ZSXF19,5999376.41,KYD,5000,16/02/2011,145.57,USD,1415.26
08/02/2010 03:07,HQWUXULT90224240,Terondais,ISWT83,QXFF29,1485150.0,USD,5000,02/03/2015,297.03,USD,304.79
08/02/2010 03:07,JRCGXZPR85291434,Stocks,YOQG45,ORQH73,435420.0,USD,2000,01/06/2012,217.71,USD,199.58
08/02/2010 03:08,HMCUEDMZ66579279,Stocks,WWNS72,MFJJ99,22821.0,USD,300,28/07/2014,76.07,USD,69.84
08/02/2010 03:08,NFMDLVVN41321098,Stocks,SXTM39,SBUT62,46823.0,USD,700,08/10/2012,66.89,USD,65.35
08/02/2010 03:08,ERIEZNSC79775408,Stocks,WHPS18,VVBY18,3012800.0,USD,70000,19/07/2015,43.04,USD,50.1
08/02/2010 03:08,SCIYMCYR87198461,Stocks,VVXA11,VCSF07,316418.4,NIO,6000,17/12/2012,28.5,USD,53.38
08/02/2010 03:08,RLGJKTXQ44544892,Stocks,ZELV96,KKZA87,138750.0,USD,3000,12/08/2013,46.25,USD,39.83
08/02/2010 03:09,KCVGQYCX18557279,Life Orbs,UACN81,QBVN33,22365.0,USD,700,15/10/2011,31.95,USD,33.42
08/02/2010 03:09,TWNNCDDI58073223,Gadgetrons,KRRO64,SHXQ48,191320.0,USD,4000,19/09/2011,47.83,USD,40.04
08/02/2010 03:09,SWMCCIQY33683306,Stocks,MFZY76,ZEHM52,9856000.0,USD,80000,27/05/2011,123.2,USD,111.05
08/02/2010 03:10,LXOMAZJY44403132,Stocks,GSTD71,WVEI17,572700.0,USD,5000,07/12/2014,114.54,USD,101.04
08/02/2010 03:10,SRHXKTZP97564948,Stocks,RJUD59,QMZU44,5797200.0,USD,40000,20/07/2013,144.93,USD,159.16
08/02/2010 03:10,KIZXPVHD03432758,Gauntlets of Power,AWYB85,NFAH30,1398267.23,PKR,800,24/08/2014,206.81,USD,1791.93
08/02/2010 03:11,QPJFZOBT88711513,Stocks,LWGE44,QMZU44,8695800.0,USD,60000,27/07/2012,144.93,USD,150.51
08/02/2010 03:11,SBWPXIAM95566306,Stocks,QHXJ50,KUWI70,17098.52,KES,400,14/09/2015,7.97,USD,47.32
08/02/2010 03:11,DOQDYMLU25024354,Stocks,GBEZ65,FGQR22,114548.67,SZL,800,27/05/2015,26.42,USD,129.19
08/02/2010 03:11,CQHJNVKP53971958,Stocks,PKBF70,GSTD71,130329.0,USD,900,13/03/2013,144.81,USD,122.34
08/02/2010 03:11,HNWUXWSG85811074,Choice Scarfs,MEOQ86,PVAZ61,87384.0,USD,600,21/08/2012,145.64,USD,137.52
08/02/2010 03:11,FUDINNIS06071883,Beams,SWGF93,UEVD88,180520.0,USD,4000,28/06/2015,45.13,USD,49.22
08/02/2010 03:11,IZZKHSEU35769746,Pokeballs,HXDA52,OUNH49,83648.0,USD,400,07/09/2013,209.12,USD,208.93
08/02/2010 03:11,EHCRNNDW40223821,Stocks,QLCE04,ZELV96,1504.97,XPF,100,19/12/2011,36.44,USD,13.69
08/02/2010 03:12,GAUTNJIG73984849,Kamidogus,JCWS17,EWUY52,3906751.63,BDT,3000,29/09/2012,181.16,USD,1144.24
08/02/2010 03:12,UUSQOLPT66158965,Stocks,PBFW95,DGTY64,114720.0,USD,4000,19/08/2014,281.53,FJD,32.18
08/02/2010 03:13,VXXQSBLM07120445,Monol Disks,TBVE46,IZLM67,6853700.0,USD,70000,21/02/2013,97.91,USD,110.68
08/02/2010 03:13,ARNRTZRI61334086,Stocks,IZLM67,EPZN28,83990.0,USD,1000,21/11/2012,83.99,USD,77.93
08/02/2010 03:13,DNXPWJZM16938303,Amulets Versus Poison,NCCX02,PJKH65,5391.47,CDF,300,05/10/2011,86.61,USD,19.5
08/02/2010 03:14,ULIAZWIM40247857,Lawgivers,QLMY86,FDWI64,383600.0,USD,5000,11/08/2013,76.72,USD,68.37
08/02/2010 03:14,ZOWGCFLK20950623,LiDAR Mark-Trackers,FGVK43,RNZB01,6609800.0,USD,20000,01/03/2014,330.49,USD,355.39
08/02/2010 03:14,KJIJNJRI76215365,Quicksilver Bullets,UWUK72,QMZU44,1457760.0,USD,8000,21/05/2013,182.22,USD,201.95
08/02/2010 03:14,XRHJVLWX03722931,Stocks,CMZC67,QETH27,68025.6,MGA,8000,16/05/2015,9.01,EGP,7.11
08/02/2010 03:15,MKILNYXW29354481,Stocks,RNZB01,TKVF94,21690.0,USD,900,05/04/2012,24.1,USD,22.82
08/02/2010 03:15,TDESONCK56126910,Stocks,OHKH76,GZED20,34428.0,USD,200,06/06/2012,172.14,USD,183.6
08/02/2010 03:16,VTRTKXHO62367382,Stocks,THJF58,AGBH66,1598700.0,USD,10000,02/10/2011,159.87,USD,170.36
08/02/2010 03:16,RDZPISXO40053080,Stocks,AGBH66,EIWJ22,136514606.7,XCD,30000,27/10/2014,89.3,USD,4698.9
08/02/2010 03:16,RMDDJSZT77254238,Beams,MRAH32,UEVD88,40617.0,USD,900,15/10/2015,45.13,USD,41.56
08/02/2010 03:16,UMOQEOOB54197986,Stocks,XHYN07,PVAZ61,33367.59,PGK,100,01/04/2011,141.49,USD,373.21
08/02/2010 03:17,QWNRXEXA31423104,Destiny Knots,QXFF29,XRBV61,27350.0,USD,1000,23/10/2012,27.35,USD,23.76
08/02/2010 03:17,ZWRYAGDP22347496,Stocks,EPZN28,ISWT83,2270256.89,XOF,3000,18/12/2014,120.19,USD,780.1
08/02/2010 03:17,JKKXBHTZ47939045,Stocks,GZED20,CVMG22,8996.0,USD,100,21/01/2013,89.96,USD,85.47
08/02/2010 03:17,APWMBPIQ50612517,Stocks,TRFG21,KEVJ11,442.75,PEN,100,18/06/2015,14.25,USD,4.09
08/02/2010 03:18,UATTMQFN08764523,Stocks,RNZB01,ZXVX98,1545100.0,USD,10000,05/05/2011,154.51,USD,172.09
08/02/2010 03:18,PYZVILGZ38219540,Stocks,DBCS17,HFLM11,38610263.49,UYU,6000,19/06/2012,139.85,USD,5627.77
08/02/2010 03:18,QASROCOZ84214964,Crystal Balls,PVAZ61,QETH27,179792.0,USD,400,18/01/2011,449.48,USD,504.12
08/02/2010 03:18,XCLFTLGG53855909,Stocks,MDEQ10,EDYH00,60098644.35,SBD,90000,29/09/2014,82.85,USD,697.68
08/02/2010 03:18,XGZQTIID98166740,Stocks,YWMD69,FTFI87,135858.0,USD,600,20/07/2012,226.43,USD,205.32
08/02/2010 03:18,BHBIFZHI97592438,Stocks,ZFHD93,RJUD59,10170.48,NZD,500,30/12/2012,7.44,USD,18.72
08/02/2010 03:18,ARWDTKXW41957220,Frenzied Coldbloods,JXGF57,VCSF07,2311850.0,USD,5000,08/06/2015,462.37,USD,416.02
08/02/2010 03:18,EITWGDPV23723974,Barrier Tags,WVEI17,TBVE46,280470.0,USD,600,13/11/2012,467.45,USD,545.93
08/02/2010 03:19,ZWNAHQPN48465426,Monster Cells,SXHU74,AGBH66,19486600.0,USD,70000,20/03/2014,278.38,USD,236.06
08/02/2010 03:19,JIMEICOY10278401,Digi-eggs,ORQH73,BBAX06,101436.0,USD,600,27/07/2011,169.06,USD,153.5
08/02/2010 03:19,ZGKRVYJH19370764,Javelins,ERHJ34,QHXJ50,1503950.0,USD,5000,07/12/2015,28462.86,MUR,283.53
