dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2010 06:01,YTMVQQTC98538471,Nitro Powder Blocks,NCXS33,LWGE44,2301851.52,MRO,3000,17/12/2015,354.24,USD,869.86
06/02/2010 06:01,IIMCRFHA31197860,Stocks,TFLS35,TGZI54,51676.0,USD,200,05/08/2011,258.38,USD,234.53
06/02/2010 06:01,AAVNKXFA79072051,Lightning Barrels,ZDAI73,JXGF57,254253.39,ALL,3000,18/04/2015,41.9,USD,94.09
06/02/2010 06:02,ZCUHUBBV40368507,Stocks,FDWI64,UFAY59,5579500.0,USD,50000,20/10/2012,111.59,USD,104.5
06/02/2010 06:02,YKMZHFQO68684155,Stocks,ZSXF19,AGBH66,130488.0,USD,800,07/01/2015,163.11,USD,143.73
06/02/2010 06:02,UZUSKVVC25679181,Stocks,SHXQ48,BBAX06,2732500.0,USD,50000,21/12/2011,54.65,USD,47.71
06/02/2010 06:02,UOBRQGOH15953390,Stocks,ZDAI73,QBVN33,38462.47,GTQ,900,12/03/2015,59.93,USD,43.55
06/02/2010 06:03,XBSKIMJA68271561,Stocks,DVVB31,OCQF34,14614600.0,USD,70000,29/01/2014,208.78,USD,176.16
06/02/2010 06:03,KSHCVEUL41019564,Orbs of Agamotto,CVMG22,DGTY64,45813.0,USD,300,23/09/2012,152.71,USD,132.19
06/02/2010 06:03,AGARPITF87023376,Cainhurst Badges,PVAZ61,UIKN63,277722.0,USD,600,05/11/2013,462.87,USD,515.03
06/02/2010 06:03,AIJBLWBG28590201,Stations,KKGY69,YFAM59,58338.0,USD,200,01/07/2015,291.69,USD,319.17
06/02/2010 06:03,RGIYQXVW66285616,Stocks,EDYH00,UWUK72,11296.0,USD,100,21/05/2015,112.96,USD,124.29
06/02/2010 06:04,TUNCHUIB46338789,Rings of Regeneration,OUNH49,GZED20,733846.73,ZMK,600,10/03/2012,177.91,USD,1069.03
06/02/2010 06:04,OGBHYTOR95657254,Potions of Oil,VESX21,TKVF94,22600.0,USD,800,26/10/2014,28.25,USD,24.17
06/02/2010 06:04,TWJOFNFX48890898,Stocks,WIZJ73,SHXQ48,558240.0,USD,6000,31/07/2011,93.04,USD,93.78
06/02/2010 06:04,GUOGVUZM88883036,Stocks,HPTP65,IZLM67,28923.0,USD,300,23/04/2013,96.41,USD,106.44
06/02/2010 06:05,WWPRVZVA06914461,Nuka-cola,SAAM06,VKMV12,11649.0,USD,300,10/07/2012,38.83,USD,43.65
06/02/2010 06:05,EFRIIXPW41574634,Hand Lanterns,LIJW00,CIXF70,91838.0,USD,200,05/11/2011,459.19,USD,511.88
06/02/2010 06:05,ZDHACIZQ25428007,Thousand Sunnys,FAWI50,WVHK10,13966000.0,USD,50000,03/02/2011,279.32,USD,268.51
06/02/2010 06:05,GVPQNCSW17256986,Stocks,NQJL85,FORM54,4009.0,USD,100,07/05/2012,40.09,USD,35.58
06/02/2010 06:05,QAKAZRCT51511111,Repulsor Beams,QWOA67,XRBV61,3875040.0,USD,9000,28/02/2013,430.56,USD,402.04
06/02/2010 06:05,TJAFXSMX32254164,Stocks,WWNS72,GBEZ65,36270.0,USD,500,12/01/2015,72.54,USD,68.72
06/02/2010 06:05,GZNSQRPU68817113,Dino Disks,CUVZ50,MHFC34,2725600.0,USD,40000,18/01/2011,68.14,USD,59.28
06/02/2010 06:05,RNFVYFRT42567633,Stocks,WWNS72,KRXZ15,97456.0,USD,400,24/07/2015,243.64,USD,281.45
06/02/2010 06:06,JCLZGTAD07602984,Reflectors,ORQH73,VIMV38,277543.0,USD,700,12/07/2014,396.49,USD,451.45
06/02/2010 06:06,TJXVHSNL36270441,Holodecks,SUOX82,GBEZ65,357000.0,USD,3000,21/11/2014,1154.67,FJD,117.74
06/02/2010 06:06,NGYDAMPN83408672,Millennium Rings,MFJJ99,NCYN50,623600.0,USD,40000,27/06/2014,97.41,IDR,14.54
06/02/2010 06:06,XTEZITPE70759386,Angainors,HWHS51,KRRO64,260967.0,USD,700,26/04/2013,372.81,USD,332.69
06/02/2010 06:06,NBWNCUTB03201089,Stocks,UIKN63,JZTC69,1312178.17,FKP,1000,16/04/2015,142.45,USD,1078.68
06/02/2010 06:06,UDVOXVQE19153094,Bright Powders,DOGG07,FORM54,119613759.52,MUR,5000,03/08/2011,253.28,USD,21733.96
06/02/2010 06:07,QLWYHZNA22591245,Stocks,PJKH65,VESX21,1618750.0,USD,7000,14/11/2012,231.25,USD,263.54
06/02/2010 06:07,RPWAUJRD67700806,Rupees,WVHK10,EDYH00,9818191.24,TMM,5000,08/12/2012,463.91,USD,1963.13
06/02/2010 06:07,WLRPYDEB96408232,Curse Masks,FGVK43,ZNQA84,1348739.39,TMM,8000,06/01/2012,39.83,USD,204.71
06/02/2010 06:08,YQHCIVRI11870057,Ring Targets,KKGI60,MYXF05,363760640.0,PAB,80000,10/04/2011,368.0,USD,5238.15
06/02/2010 06:08,NNLQOEWH52024272,Stocks,FTFI87,MEOQ86,82001.17,KPW,6000,01/04/2013,4.73,USD,11.81
06/02/2010 06:08,GCIVKBWS89191614,Phials of Galadriel,ITTS26,WIZJ73,80944.0,USD,400,19/03/2011,202.36,USD,221.85
06/02/2010 06:08,JHBIVOHP03223600,Stocks,WHPS18,GGLV00,22504.0,USD,800,09/05/2014,28.13,USD,23.53
06/02/2010 06:09,WLFLSBSB36909130,Mjolnirs,DBCS17,FORM54,40164.0,USD,100,23/12/2015,401.64,USD,437.65
06/02/2010 06:09,NMQGCCDU96099911,Stocks,YCZA59,MFJJ99,617680.0,USD,8000,08/05/2011,77.21,USD,90.66
06/02/2010 06:09,CSCQVHAM07440326,Jumbonium Atoms,EDYH00,MYXF05,1508010.0,USD,7000,13/07/2013,215.43,USD,235.59
06/02/2010 06:09,UMCAGDCB36488490,Stocks,RLZK87,KUWI70,235800.0,USD,30000,22/05/2015,7.86,USD,7.1
06/02/2010 06:09,VKGQUMFB85310169,Stocks,VAHJ53,PVAZ61,13943.0,USD,100,10/02/2014,765.71,SYP,140.86
06/02/2010 06:09,HWKWGOPF55311733,Stocks,FDWI64,ISWT83,480560.0,USD,4000,04/12/2011,120.14,USD,113.45
06/02/2010 06:09,ZIWNEHGD31691536,Death Notes,FTFI87,FJOI82,98382.0,USD,300,10/04/2014,2517.76,TND,326.4
06/02/2010 06:09,KXCOTUYY08906999,Stocks,UEVD88,LKPN86,870616.98,BRL,1000,09/08/2014,85.93,USD,997.91
06/02/2010 06:09,HUXPWKDJ86775831,Stocks,PIFN94,PJKH65,1678600.0,USD,70000,25/07/2014,23.98,USD,20.54
06/02/2010 06:09,ZESBILWP42155283,Stocks,MFJJ99,CIXF70,10224800.0,USD,80000,21/04/2013,127.81,USD,142.98
06/02/2010 06:09,HBCXFMHG21827001,Zelo Nuts,CMZC67,NCXS33,81606.0,USD,600,06/04/2011,136.01,USD,152.21
06/02/2010 06:10,BHRDPPKU92185419,Decks of Many Things,CIXF70,UFAY59,21167200.0,USD,80000,04/03/2015,264.59,USD,283.65
06/02/2010 06:10,CJTKVMVX98966466,Stocks,HFLM11,OCQF34,11220359.15,TND,7000,10/02/2014,208.78,USD,1779.23
06/02/2010 06:10,TDZCMUCG08409292,Misty Seeds,RDBE21,TQSJ85,1509250.0,USD,5000,10/06/2015,301.85,USD,321.85
06/02/2010 06:10,PNCMCCMW96488209,Stocks,GYWU23,FDWI64,3199200.0,USD,80000,24/04/2014,39.99,USD,32.03
06/02/2010 06:10,YTMPNFUO04797656,Speed Boots,QCRG59,VVBY18,32910.0,USD,200,10/10/2012,164.55,USD,143.66
06/02/2010 06:10,EKWRATOV50867329,Stocks,KKGI60,OQXV70,78049.88,NPR,9000,16/12/2013,6.07,USD,10.19
06/02/2010 06:10,RWKZYYHI60093747,Armour Magnetizers,YLGZ72,CUVZ50,325780.0,USD,2000,16/05/2011,162.89,USD,180.42
06/02/2010 06:11,SJXCVQOD92864855,Stocks,AYIH50,TVQQ54,420240.0,USD,4000,26/10/2014,105.06,USD,109.11
06/02/2010 06:11,JUUPBYDB27787080,Falco Disks,PNFK78,CBOX52,689400.0,USD,4000,04/12/2015,607.05,SCR,139.61
06/02/2010 06:11,WYPYQSSC16652177,Cranium Inflolinks,QCRG59,ZVEN26,176982.0,USD,600,04/04/2011,294.97,USD,265.55
06/02/2010 06:11,ORQXPOFW92358013,Stocks,AWYB85,DNIL23,174839.0,USD,700,08/10/2013,249.77,USD,282.59
06/02/2010 06:11,XZBYJFPV94250682,Frost Horns,LAUA80,BBJG05,208596.0,USD,600,11/12/2014,347.66,USD,319.27
06/02/2010 06:11,AJGKDCEP84994257,Stocks,MHFC34,SAAM06,87308.0,USD,400,19/04/2011,218.27,USD,262.46
06/02/2010 06:11,JSLLEHEM89782334,Azath Houses,CVMG22,TFLS35,149804.59,NOK,400,18/10/2014,2488.05,AMD,417.32
06/02/2010 06:12,JZTBDJIN49492861,Silver Apples,ZNQA84,KUWI70,18004200.0,USD,60000,10/10/2015,300.07,USD,353.75
06/02/2010 06:12,LECDWREV01013258,Premium Nanotech,TRFG21,DREA89,3194141.54,PGK,6000,06/02/2013,2203.09,MWK,600.71
06/02/2010 06:12,EPYQEQRV16739741,Stocks,LAUA80,FTFI87,154686.0,USD,700,28/01/2014,220.98,USD,236.43
06/02/2010 06:12,EMAOBRQC22942965,Stocks,SEKK26,XRBV61,34238.0,USD,200,04/03/2011,171.19,USD,156.38
06/02/2010 06:12,UFQHDTNY24439742,Stocks,AHMZ79,EMNK67,270733.5,JPY,30000,07/02/2013,176.95,USD,9.86
06/02/2010 06:12,YTATVYPF80882092,Stocks,RJCA92,HWHS51,46949846.64,OMR,60000,04/12/2012,189.43,USD,884.46
06/02/2010 06:12,LKJEIWOL31198293,Luckstones,UIKN63,VKMV12,61884.0,USD,300,24/09/2014,206.28,USD,184.11
06/02/2010 06:13,NANWICBT68316392,Stocks,HHOA99,PJKH65,19184.0,USD,800,19/03/2012,23.98,USD,19.93
06/02/2010 06:13,UTBCFJGE73135984,Scent Charms,QHXJ50,BPLN25,42712.0,USD,800,26/06/2013,53.39,USD,57.5
06/02/2010 06:13,ZQAQMVUL33537157,Stocks,YLGZ72,BBJG05,227412.0,USD,900,04/12/2012,500.48,WST,262.24
06/02/2010 06:13,RQUPFURB68543334,Stocks,INIL60,BBJG05,6080491.52,BND,80000,12/12/2011,252.68,USD,77.83
06/02/2010 06:13,LKAQIGJD86621068,Blue Flutes,GYWU23,TYAE14,2815520.0,USD,8000,10/10/2015,351.94,USD,388.06
06/02/2010 06:13,NCSBCDZY67557669,Wands of Watoomb,OQXV70,VKMV12,2957990.0,USD,7000,15/11/2011,422.57,USD,358.71
06/02/2010 06:13,WBSYGEJR11814709,Stocks,BBAX06,LIIS96,7389702.73,UGX,6000,29/04/2014,38.8,BND,1197.93
06/02/2010 06:13,YQNSFUCM81003405,LiDAR Mark-Trackers,CMZC67,RNZB01,232330.0,USD,700,19/10/2012,2692.9,DJF,321.65
06/02/2010 06:13,VOILRIBQ37913534,Golem Disks,TFLS35,PJKH65,95510.0,USD,500,21/12/2012,191.02,USD,177.29
06/02/2010 06:14,YXBFJBAL96134093,Razor-rimmed Hats,SXHU74,THJF58,565170.0,USD,3000,28/01/2013,188.39,USD,159.07
06/02/2010 06:14,LVSDARTP92284201,Stocks,UACN81,AGBH66,969215.93,WST,3000,06/06/2015,163.11,USD,356.02
06/02/2010 06:14,ZQLMRXDL78647994,Gold Dust,OUNH49,QBVN33,1575992.88,PEN,70000,09/01/2014,71.61,USD,20.6
06/02/2010 06:14,IUOGPLXG71656524,Moranth Crackers,ZELV96,KEVJ11,6756000.0,USD,50000,27/02/2012,135.12,USD,125.52
06/02/2010 06:14,HABYMZLM33890955,Dragon Disks,SHXQ48,OUNH49,2352480.0,USD,8000,08/12/2015,294.06,USD,320.38
06/02/2010 06:14,LMJFYWAI72900916,Stocks,KKZA87,SXTM39,6338400.0,USD,30000,18/03/2015,211.28,USD,188.07
06/02/2010 06:14,ZLHEGOFU03953176,Light Clays,RJUD59,NCXS33,323944.07,MWK,300,29/04/2013,110.31,USD,1146.77
06/02/2010 06:14,RMSWPOGR23853441,Shell Bells,SEKK26,TRFG21,1277255.01,CAD,100,21/09/2015,453.59,USD,11192.27
06/02/2010 06:14,XLOGLVGF33527271,Berserk Genes,MHFC34,CVMG22,41850.0,USD,500,28/10/2012,654.75,KWD,92.25
06/02/2010 06:14,PCQVWIDU59899128,Stocks,RDBE21,KKGI60,5962000.0,USD,40000,10/10/2013,149.05,USD,138.55
06/02/2010 06:14,HVHJCWRI86713761,Stocks,CBOX52,DDIB11,20387.4,PAB,200,17/02/2014,8.25,USD,89.94
06/02/2010 06:14,JSXYUINY59311023,Stocks,TYAE14,QWOA67,1054440.0,USD,6000,24/02/2013,175.74,USD,170.64
06/02/2010 06:15,VYSKDDLF51558891,Stocks,EDYH00,UFAY59,78113.0,USD,700,30/04/2013,111.59,USD,128.16
06/02/2010 06:15,LXVNHVLX38922885,Horcuxes,HYSJ42,LBKT00,1559420.78,KZT,1000,14/07/2012,411.75,USD,1768.03
06/02/2010 06:15,IAXSLGAZ51804858,Cloaks of Magic Resistance,HSWX88,GZED20,463650.0,USD,3000,11/01/2014,154.55,USD,170.11
06/02/2010 06:15,QRZDPLPD61725938,Scrolls of Blank Paper,JZTC69,EPZN28,1592300.0,USD,10000,25/05/2012,159.23,USD,172.5
06/02/2010 06:15,LSXSUSRH43542682,Hero Association Mugs,TFLS35,ZMLP81,2489400.0,USD,60000,10/03/2013,41.49,USD,47.91
06/02/2010 06:15,XJOOLYLH98401895,Koins,PVAZ61,IZLM67,14664.0,USD,100,08/11/2011,146.64,USD,134.59
06/02/2010 06:15,XYHKIWFQ37721883,Duff,OKYS51,WIZJ73,199610.0,USD,500,30/05/2013,399.22,USD,428.25
06/02/2010 06:15,JCLGLFOG25285207,Stocks,YSSR29,IIZF28,77152.0,USD,800,27/01/2013,96.44,USD,106.61
06/02/2010 06:15,MPGGJBDR45750947,L-Viruses,LIIS96,MHFC34,289110.0,USD,1000,09/10/2014,289.11,USD,252.1
06/02/2010 06:15,ZZWUVQCZ39292560,Stocks,NFAH30,NQJL85,516530.24,AED,4000,30/12/2013,108.67,USD,113.88
06/02/2010 06:15,ULPYUYCA40429284,Stocks,DVVB31,MHFC34,29208.0,USD,200,11/06/2014,146.04,USD,120.0
06/02/2010 06:16,NALVNHJR13293577,Fog Pots,INIL60,VAHJ53,11483400.0,USD,60000,03/01/2012,191.39,USD,180.24
06/02/2010 06:16,INBPOCER48782596,Stocks,QBVN33,MFZY76,52881.0,USD,300,26/08/2014,176.27,USD,190.52
06/02/2010 06:16,SWVJCLHS05896062,Rings of Hunger,WVHK10,ITTS26,484976.52,TZS,200,11/01/2015,282.65,USD,2708.42
06/02/2010 06:16,LUADJWFN45702138,Stocks,NFAH30,RDBE21,142200.0,USD,5000,10/02/2014,28.44,USD,26.42
06/02/2010 06:16,AHLJIBOI63512546,Soma Drops,ITTS26,OCQF34,1523760.0,USD,7000,28/06/2012,217.68,USD,236.54
06/02/2010 06:16,HSRDEIDH25628938,Gadgebot Upgrade Chips,ZNQA84,SEKK26,686700.0,USD,7000,19/10/2011,4900.42,XCD,104.87
06/02/2010 06:16,YZSYDKQW04045765,Stocks,LIJW00,FTFI87,88392.0,USD,400,27/06/2014,220.98,USD,195.56
06/02/2010 06:16,NBPJGXRT62110119,Carpenters,PVAZ61,FGVK43,1299520.0,USD,8000,22/09/2012,162.44,USD,190.24
06/02/2010 06:17,NIARRPIU41127710,Stocks,HFLM11,MKHA46,68292.0,USD,300,19/07/2015,227.64,USD,255.12
06/02/2010 06:17,ESJXSCXD47217836,Stocks,IZTD25,YLGZ72,8063.0,USD,100,02/10/2011,80.63,USD,87.97
06/02/2010 06:17,DDOTMEUG36858449,Stocks,KKZA87,UWUK72,45184.0,USD,400,09/01/2014,112.96,USD,121.46
06/02/2010 06:17,ETQNWWII68495659,Stocks,HHFP66,HWHS51,132601.0,USD,700,10/02/2012,189.43,USD,188.97
06/02/2010 06:17,KCMOXGOG81530542,Flames of Apollo,OKYS51,FTFI87,4446000.0,USD,30000,26/10/2013,148.2,USD,127.27
06/02/2010 06:18,WBCLHOWI18139130,Stocks,GGLV00,ZELV96,2566200.0,USD,70000,30/09/2014,318.62,PYG,33.07
06/02/2010 06:18,VNHUYAAS63253979,Stocks,NGBA40,ZSXF19,58212.0,USD,400,12/10/2013,3905.09,HTG,153.53
06/02/2010 06:18,AUIXJMQJ79974427,Slurm,DDIB11,TRFG21,2390000.0,USD,20000,28/03/2012,119.5,USD,107.37
06/02/2010 06:18,CTCTQHRV06011272,Stocks,FYYD57,BDBU00,8378500.0,USD,50000,22/04/2013,167.57,USD,181.31
06/02/2010 06:18,XBDYVJML83148757,Stocks,NCCX02,HPTP65,1323023.32,MDL,800,04/08/2012,207.55,USD,1453.37
06/02/2010 06:18,QDFJDQNW47926097,Fire Horns,ERHJ34,ORQH73,7581525.7,VEB,10000,16/08/2012,436.9,USD,727.02
06/02/2010 06:18,OPGAVUZQ88366480,Stocks,QOKP03,HHOA99,3563784.84,MGA,20000,11/01/2015,31.43,USD,170.55
06/02/2010 06:18,GCXMQVUF99643831,Stocks,QBAP68,MSHS03,189090.21,SYP,200,30/09/2012,172.16,USD,851.31
06/02/2010 06:19,OMSUMPOH31945114,Stocks,UHOG52,YLGZ72,64504.0,USD,800,19/02/2013,80.63,USD,93.19
06/02/2010 06:19,XTGXWWQO48690330,Stocks,VCSF07,UACN81,21778.24,PGK,900,18/10/2014,10.23,USD,27.28
06/02/2010 06:20,KUSRNGIV25186806,Stocks,ZBIO05,AYIH50,104480.0,USD,800,20/07/2013,130.6,USD,147.11
06/02/2010 06:20,XFAHXAMW17910976,Alpha-Omega Bombs,QCRG59,SAAM06,11407500.0,USD,30000,31/05/2012,380.25,USD,436.58
06/02/2010 06:20,YVHDLAUG70762711,Repulsor Beams,SXHU74,XRBV61,2152800.0,USD,5000,30/07/2014,430.56,USD,471.02
06/02/2010 06:20,YJQONHBC18889725,Stocks,IZTD25,YWMD69,99172.0,USD,400,13/10/2012,247.93,USD,230.03
06/02/2010 06:20,QTFHAXPS18415241,Stocks,YSSR29,BPLN25,995379.0,XPF,20000,06/10/2011,119.35,USD,46.86
06/02/2010 06:20,OHBCOAXF15641689,Dragon Eggs,RDBE21,YCZA59,2576720.0,USD,8000,17/06/2014,2648.71,SBD,297.01
06/02/2010 06:20,JDZLFYTA53945736,Metronomes,QODV38,YWMD69,579145.73,SHP,800,31/05/2015,134.4,USD,788.12
06/02/2010 06:21,NHSALKKX96705288,Replicators,KEVJ11,SXTM39,3537200.0,USD,40000,27/05/2013,88.43,USD,94.35
06/02/2010 06:22,YZFEKTCP19411605,Binding Bands,FGVK43,MRAH32,1253600.0,USD,4000,07/10/2012,313.4,USD,288.65
06/02/2010 06:22,YWMFYQGV72287455,Stocks,SXTM39,LBKT00,252600.0,USD,30000,29/11/2013,8.42,USD,9.64
06/02/2010 06:22,XGANYKNI80195933,Stocks,DVVB31,WYFO79,4247100.0,USD,90000,21/11/2015,47.19,USD,40.11
06/02/2010 06:23,QSXETHAC24192274,Stickers,UWUK72,WWNS72,80121.0,USD,300,19/07/2013,267.07,USD,280.0
06/02/2010 06:23,NRSGLCVJ56645450,Stocks,GGLV00,DOGG07,5227.0,USD,100,20/02/2013,52.27,USD,46.3
06/02/2010 06:23,JFDIBKKE11118526,Stocks,QMZU44,HWHS51,17048700.0,USD,90000,01/11/2014,415.1,MAD,168.22
06/02/2010 06:23,KYZCRXYM84862922,Stocks,GBEZ65,WWNS72,71992.0,USD,400,25/12/2014,179.98,USD,159.83
06/02/2010 06:23,KUZVYUGZ04880453,Stocks,TFLS35,PIFN94,5295400.0,USD,20000,19/06/2015,2360.45,ILS,230.73
06/02/2010 06:24,FHJSRGMI80114993,Phasers,OCQF34,DGTY64,23858400.0,USD,80000,07/08/2012,298.23,USD,329.56
06/02/2010 06:24,IQKXSQAH89090786,Stocks,HXDA52,IZTD25,192050.35,DZD,400,12/07/2014,122.35,USD,579.68
06/02/2010 06:24,OECCCRXN02388138,Stocks,EWUY52,WVEI17,92100.18,BMD,800,08/12/2014,112.89,USD,132.97
06/02/2010 06:25,CYDOVDZW20686937,Stocks,SRYE59,SEKK26,91012.0,USD,400,07/12/2015,227.53,USD,265.63
06/02/2010 06:25,CYNYZTHC39055485,Wings of Icarus,KKZA87,CVMG22,5132400.0,USD,40000,18/01/2013,128.31,USD,116.9
06/02/2010 06:25,JVHKHCDD23342416,Keys of Orthanc,RNZB01,KRXZ15,1126800.0,USD,6000,04/03/2013,187.8,USD,154.51
06/02/2010 06:25,VYLXUBOX07106325,Rings of Increase Damage,DILF10,ZMLP81,37764.0,USD,100,13/04/2015,377.64,USD,328.15
06/02/2010 06:25,DYQMLHSL55326117,Felix Felicis,DJNE62,ISWT83,9650409.55,SLL,8000,29/08/2013,327.39,USD,1301.41
06/02/2010 06:25,WZTDHYNX24253875,Iron Spiders,MSHS03,ZFHD93,2815925.48,RUB,900,16/02/2015,321.94,USD,2933.8
06/02/2010 06:25,CSRQOWLZ25090362,Ninja Info Cards,ZVEN26,EKXA24,5299535.28,UAH,400,04/07/2013,395.47,USD,16032.12
06/02/2010 06:25,OZXTBBCJ66716836,Surrounders,WVHK10,TKVF94,4865700.0,USD,70000,09/11/2013,69.51,USD,61.05
06/02/2010 06:25,EOAHNKZD92605506,Stocks,SFEO61,QETH27,12080.0,USD,8000,20/04/2013,1.51,USD,1.54
06/02/2010 06:25,HNZAASPI09006251,Knightmare Frames,TKVF94,YFAM59,1804120.0,USD,4000,25/03/2013,451.03,USD,520.05
06/02/2010 06:25,PZJPRNEV57214240,Stocks,EKXA24,SZRJ90,52572.0,USD,300,28/07/2013,175.24,USD,168.9
06/02/2010 06:25,AGRGGZQT90973694,Stocks,VIMV38,WWNS72,1619820.0,USD,9000,26/04/2015,179.98,USD,150.52
06/02/2010 06:26,AJDLTQDR96580820,Azath Houses,KKGY69,TFLS35,81008213.58,GYD,70000,18/03/2013,304.11,USD,1302.62
06/02/2010 06:26,XOOWUATY99553409,Stocks,CMZC67,GYWU23,5208.0,USD,200,11/02/2011,26.04,USD,23.89
06/02/2010 06:26,AGOZQHDI07460685,Stocks,HSWX88,JZTC69,113960.0,USD,800,17/03/2013,142.45,USD,165.95
06/02/2010 06:26,HAJRIYDK16443240,Stations,JXGF57,YFAM59,1458450.0,USD,5000,14/03/2014,291.69,USD,316.67
06/02/2010 06:26,ILIXNABP85316004,Potions of Fruit Juice,GZED20,SRYE59,8402800.0,USD,70000,22/12/2011,120.04,USD,107.12
06/02/2010 06:26,NZPEFJTT62687593,Fridays,PVAZ61,SEKK26,16870.0,USD,100,19/07/2011,168.7,USD,150.29
06/02/2010 06:26,JEVUOOOP11361912,Stocks,YCZA59,IJPI82,28780.52,CDF,800,23/11/2012,172.05,USD,42.37
06/02/2010 06:26,CTCFBLEA54441233,Stocks,KRRO64,BBJG05,151608.0,USD,600,26/02/2011,252.68,USD,245.63
06/02/2010 06:26,RODDRAYJ16589855,Electrolyzers,NCYN50,DVVB31,924194460.0,TWD,10000,30/05/2013,210.0,USD,108542.33
06/02/2010 06:26,JKWCAMIW91498975,Stocks,SUOX82,EKXA24,1033360.0,USD,8000,09/05/2012,129.17,USD,115.05
06/02/2010 06:26,YHOKJSAH47461140,Gauntlets of Power,AGBH66,NFAH30,625830.0,USD,3000,18/11/2013,208.61,USD,204.65
06/02/2010 06:26,PODEUJES73331522,Stocks,CAVR54,TFLS35,16107.0,USD,700,30/06/2011,23.01,USD,20.23
06/02/2010 06:27,QZNWBNNK48157543,Shell Bells,WVHK10,TRFG21,45359.0,USD,100,20/12/2015,453.59,USD,380.78
06/02/2010 06:27,DUSBKELR00963708,Hi-Potions,WVEI17,PKBF70,53200.0,USD,200,04/04/2012,266.0,USD,255.82
06/02/2010 06:27,DSLQGXLG93343031,Stocks,MHFC34,OPZI26,2884000.0,USD,70000,22/01/2015,41.2,USD,46.97
06/02/2010 06:27,RBNEAHQL97332105,Stocks,KUWI70,YFAM59,46746.0,USD,600,30/06/2011,77.91,USD,85.78
06/02/2010 06:27,IBEOVUFA18162412,Stocks,ZELV96,VTKE98,74418.0,USD,600,09/03/2015,124.03,USD,111.01
06/02/2010 06:27,IFYEGHTO29228353,Stocks,OPZI26,PJKH65,21582.0,USD,900,23/10/2014,23.98,USD,26.28
06/02/2010 06:27,AKQPVICQ38879204,Red Cards,QLCE04,JVHD93,3390570.0,USD,9000,08/12/2012,3289.98,VND,419.92
06/02/2010 06:28,XMAGIZSF70771338,Nefarious Security Cards,TRFG21,AMRO66,2039080.0,USD,4000,13/11/2014,509.77,USD,573.15
06/02/2010 06:28,CIDCMXZL24982673,Moranth Burners,MFZY76,QHXJ50,2091000.0,USD,5000,28/01/2013,418.2,USD,457.62
06/02/2010 06:28,XGRRTBPC51446392,Heat Rocks,OCQF34,KKZA87,1926000.0,USD,90000,24/06/2015,21.4,USD,24.03
06/02/2010 06:29,QIUIQSYI83411280,Stocks,GYWU23,IBLA29,17498400.0,USD,80000,02/02/2014,218.73,USD,242.3
06/02/2010 06:29,VHHYMIVX08910002,Focus Bands,HHFP66,AMBT33,315405.0,USD,900,16/11/2014,350.45,USD,387.69
06/02/2010 06:29,MPWENNUW16189489,Stocks,LIJW00,RFZG50,344250.0,USD,9000,13/03/2012,38.25,USD,38.24
06/02/2010 06:29,KPSLYZWV53443517,Stocks,MSHS03,KKZA87,314720.0,USD,7000,20/10/2012,44.96,USD,40.78
06/02/2010 06:29,DRYXKCFK25416525,Moranth Cussers,OCQF34,KKGI60,207360.0,USD,900,12/12/2012,951.74,OMR,263.99
06/02/2010 06:29,XHKEUBRK60659242,Rune Bars,YLGZ72,ZNQA84,65362.0,USD,200,04/06/2011,326.81,USD,357.38
06/02/2010 06:29,NWNZHGHD34609611,Stocks,EKXA24,ZEHM52,36657.0,USD,300,10/02/2012,122.19,USD,121.31
06/02/2010 06:30,OYXAMUEA63524866,Stocks,HXDA52,ZSXF19,779068.66,DOP,700,23/07/2015,145.53,USD,975.36
06/02/2010 06:30,VAJVRMPR43063910,LiDAR Mark-Trackers,NXTO39,RNZB01,165950.0,USD,500,01/06/2013,331.9,USD,361.13
06/02/2010 06:31,BDVGZHMJ23124272,Stocks,HYSJ42,AMBT33,52263.47,KPW,700,25/02/2015,25.84,USD,71.18
06/02/2010 06:31,WGDVXTXX08283322,Blasting Rods,QMZU44,CUVZ50,8462356.88,OMR,5000,09/05/2015,409.72,USD,1846.5
06/02/2010 06:31,HAYHGYHS64777504,Stocks,EWUY52,YTAI13,6939000.0,USD,50000,16/01/2014,138.78,USD,126.52
06/02/2010 06:31,TEFJKZNV01567202,Stocks,EDYH00,OPET16,35696.06,ILS,400,15/10/2015,10.01,USD,93.65
06/02/2010 06:32,CJIILFBI46167997,Stocks,QHXJ50,AHMZ79,34572097.0,TTD,40000,08/09/2014,190.69,USD,749.42
06/02/2010 06:32,YIOANIDN92339353,Stocks,QAZT26,MKHA46,182112.0,USD,800,07/02/2012,227.64,USD,204.5
06/02/2010 06:32,ZGXRSNVO86052295,Stocks,YCZA59,TGZI54,403530.13,VEB,900,02/02/2011,258.38,USD,405.28
06/02/2010 06:32,MKEDCHQS43239378,Mimett Greens,SZRJ90,NFAH30,392776.11,CZK,700,21/05/2014,114.13,USD,658.57
06/02/2010 06:32,NMAQLUHC84256648,Nemesis Whips,EKXA24,ORQH73,265230.67,MZN,400,05/02/2011,75.66,USD,734.7
