dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2010 03:06,WEVDCNNL42442523,Black Materia Orbs,QBAP68,VCSF07,51420.0,USD,6000,14/11/2012,8.57,USD,9.5
02/02/2010 03:06,EGDGKWQL16638723,Magic Markers,WHPS18,WWNS72,21330.0,USD,100,13/03/2012,213.3,USD,221.54
02/02/2010 03:08,MSRTVFNN91122762,Stocks,LIJW00,ORQH73,9004000.0,USD,40000,08/04/2011,225.1,USD,184.57
02/02/2010 03:08,TFJZDBVK57584209,Stocks,BDBU00,WWNS72,78275.93,SEK,100,22/08/2013,180.78,USD,875.59
02/02/2010 03:08,GDBVAXJZ49656221,Sticky Barbs,BDBU00,RQGG65,830850.0,USD,5000,25/04/2014,166.17,USD,183.99
02/02/2010 03:09,APBFMUIH45601633,Zoni Vessels,YFAM59,WVEI17,252594.75,BRL,100,28/02/2013,252.84,USD,2727.87
02/02/2010 03:09,ZRNXMPVD58094351,Stocks,CMOI26,QCRG59,313562.67,TMM,600,06/06/2013,123.07,USD,466.51
02/02/2010 03:09,QEMUHDDT50344488,Stocks,HSWX88,YTAI13,36425106.12,GHS,30000,01/01/2011,137.93,USD,1119.06
02/02/2010 03:09,FVBSQQQP77118426,Stocks,WYFO79,ZSXF19,141360.0,USD,1000,26/05/2014,141.36,USD,117.72
02/02/2010 03:10,ZSGLDDLU06152012,Stocks,TBVE46,EMNK67,94564.51,AZN,100,23/07/2014,178.93,USD,944.27
02/02/2010 03:10,SDRNKLHF87748219,Stocks,GYWU23,CMOI26,84325.0,USD,500,24/01/2012,168.65,USD,186.26
02/02/2010 03:10,XAMIFREB62849840,Premium Nanotech,ERHJ34,DREA89,67122.0,USD,300,08/08/2015,223.74,USD,218.31
02/02/2010 03:10,HDBTEWVN92336187,Stocks,VXSM31,DREA89,523440.0,USD,8000,09/04/2011,65.43,USD,72.11
02/02/2010 03:11,WQLLINWN68038976,Stocks,VVXA11,CUVZ50,652400.0,USD,7000,07/10/2014,93.2,USD,90.78
02/02/2010 03:11,WNBFKBSS94224530,DigiBytes,FGVK43,PBFW95,119794.87,QAR,300,20/11/2015,137.7,USD,342.95
02/02/2010 03:11,DVVFJHST48636781,Vestiges,KUWI70,SZRJ90,253757.0,USD,700,06/03/2014,362.51,USD,396.52
02/02/2010 03:12,MEFOSJUU97985439,Stocks,VPTI00,TQSJ85,6560000.0,USD,50000,10/11/2015,131.2,USD,122.58
02/02/2010 03:12,URGFZBNK48134663,Stocks,ERHJ34,OPZI26,229618279.44,PHP,80000,02/04/2013,40.59,USD,3287.27
02/02/2010 03:13,DHJGXFTB51679087,Stocks,DGTY64,SUOX82,153072.0,USD,800,06/07/2013,1683.54,ILS,209.18
02/02/2010 03:13,LPWROKJB36520296,Amulets of Unchanging,PVAZ61,FGVK43,188426.0,USD,700,10/04/2015,269.18,USD,256.37
02/02/2010 03:13,ZQENGAHM08203051,Namekian Spring Water,CAVR54,OPET16,6972.0,USD,400,06/04/2012,17.43,USD,19.13
02/02/2010 03:13,PGPSKBCJ01392666,Stocks,WHPS18,WVHK10,998480.0,USD,8000,21/04/2011,124.81,USD,116.29
02/02/2010 03:14,FFJZKTIO17131769,Stocks,QOKP03,MSHS03,83040.0,USD,500,07/04/2011,166.08,USD,145.98
02/02/2010 03:14,XTDHEKUP59067503,Stocks,IIZF28,ERHJ34,979406.33,MVR,600,04/05/2015,220.12,USD,1776.0
02/02/2010 03:15,BZMOQQCI31123034,Stocks,QMZU44,LKPN86,4324000.0,USD,50000,27/12/2012,86.48,USD,73.5
02/02/2010 03:15,WWPCGSXS26666673,Stocks,ZFHD93,OKYS51,1283200.0,USD,80000,30/01/2013,16.04,USD,17.92
02/02/2010 03:15,VPRYUHPE38312076,Stocks,ERHJ34,GSTD71,1336860.0,USD,9000,11/01/2013,148.54,USD,147.26
02/02/2010 03:15,GTNXGUWP40865198,Fumbles,EWUY52,JXGF57,15605800.0,USD,70000,05/05/2014,222.94,USD,252.24
02/02/2010 03:16,YOYDPOAJ80743929,Amulets of Change,VIMV38,CQPJ57,32656000.0,USD,80000,23/09/2014,2361.19,CUC,411.58
02/02/2010 03:16,EPOESURV43114911,Stocks,DNIL23,MEOQ86,476.0,USD,100,28/06/2013,4.76,USD,4.24
02/02/2010 03:16,RMPZGFSG21614332,Stocks,YLGZ72,HNLV68,85351.0,USD,700,09/02/2015,121.93,USD,100.8
02/02/2010 03:16,SJLCDCEL18890317,Stocks,QLCE04,OCQF34,413200.0,USD,2000,19/07/2014,206.6,USD,193.18
02/02/2010 03:16,QPPIFFHT85820216,Stocks,JCWS17,QMZU44,561480.0,USD,4000,06/10/2013,140.37,USD,120.18
02/02/2010 03:16,ZNHPWZIS28910489,Bone Marrow Ashes,NCCX02,QAZT26,128700.0,USD,2000,18/10/2013,64.35,USD,65.48
02/02/2010 03:16,SHOCAOTW70255155,Blasting Rods,BMRZ75,CUVZ50,84062.0,USD,200,19/12/2013,420.31,USD,463.48
02/02/2010 03:17,UZXNXADU04184153,Dragon Scale Mail,WHPS18,CAVR54,4743540.0,USD,9000,23/03/2012,527.06,USD,498.96
02/02/2010 03:17,OGHVSRJL70239785,Stocks,RDBE21,SUOX82,191340.0,USD,1000,10/01/2012,191.34,USD,157.82
02/02/2010 03:17,VPUVJBEB21421758,Gauntlets of Power,JZTC69,NFAH30,159064.0,USD,800,05/07/2011,198.83,USD,212.27
02/02/2010 03:18,WVOYHPOQ06976370,Tasters,FGQR22,MKHA46,66187027.44,CUP,60000,14/08/2011,421.23,USD,1237.43
02/02/2010 03:18,JXREGIOL62380535,Orcarinas of Time,DDIB11,PIFN94,18892800.0,USD,60000,04/01/2012,314.88,USD,374.62
02/02/2010 03:19,YDVBDFKG97141348,Soma Drops,CVMG22,OCQF34,17532800.0,USD,80000,05/03/2013,70.13,PEN,249.89
02/02/2010 03:19,XMTGDHWT47631833,Stocks,VKMV12,LIIS96,911680.0,USD,7000,26/10/2014,130.24,USD,121.9
02/02/2010 03:19,PLCDQKTY83457075,Light Clays,CBOX52,NCXS33,55805.0,USD,500,28/07/2013,265.24,PGK,100.39
02/02/2010 03:19,PUAPGGYH86946054,Stocks,SEKK26,QOKP03,105084.0,USD,400,24/05/2012,262.71,USD,224.53
02/02/2010 03:20,CTULPBRX18469894,Stocks,YTAI13,JZTC69,401489.21,JOD,1000,27/02/2015,146.39,USD,375.11
02/02/2010 03:20,PLHTGLWS20091851,Stocks,SUOX82,BPLN25,7642024.45,GIP,9000,03/04/2014,116.36,USD,902.59
02/02/2010 03:21,UGKEHVYE17754089,Muscle Bands,INIL60,EDYH00,15213854.88,CLP,6000,20/06/2011,283.35,USD,2261.94
02/02/2010 03:21,OCOUUBAW70438931,Stocks,NGBA40,ZDAI73,132664.0,USD,800,30/12/2013,165.83,USD,184.91
02/02/2010 03:21,FVBOVKMZ62266148,Stocks,VXSM31,ISWT83,241160.0,USD,2000,05/06/2012,120.58,USD,130.53
02/02/2010 03:21,FFDZPBIF08135480,Stocks,KEVJ11,DJNE62,132966.0,USD,900,04/09/2012,147.74,USD,118.35
02/02/2010 03:21,HXCFMOIT35832021,Stocks,AGBH66,VXSM31,1657747.45,GNF,100,20/02/2012,171.61,USD,16816.71
02/02/2010 03:21,GLEFUQUF58381455,Red Cards,VIMV38,JVHD93,36437.0,USD,100,21/04/2011,364.37,USD,418.08
02/02/2010 03:22,WJIPLXXN09472183,Stocks,VGYT30,QOKP03,10508400.0,USD,40000,25/07/2012,262.71,USD,276.61
02/02/2010 03:22,XRJYLMYI94323354,Stocks,QBAP68,UACN81,53000.0,USD,5000,13/12/2015,39.87,KZT,9.72
02/02/2010 03:22,OOOZXYIH10658341,Orcarinas of Time,DNIL23,PIFN94,629149.13,BRL,200,18/04/2014,314.88,USD,2783.3
02/02/2010 03:23,CQUGRMVL46747375,Stocks,BMRZ75,CQPJ57,22190.94,MNT,2000,06/07/2015,50.92,USD,9.02
02/02/2010 03:23,ULRORAXF79777840,Ogyo Disks,SBUT62,VVBY18,178962.0,USD,600,15/09/2014,298.27,USD,329.72
02/02/2010 03:23,HSMIWFNX51980527,Stocks,NCYN50,ZELV96,3539.0,USD,100,17/10/2013,35.39,USD,36.96
02/02/2010 03:23,QHXJOMII11369966,Stocks,QBVN33,HWHS51,130753.0,USD,700,25/12/2013,186.79,USD,169.82
02/02/2010 03:23,XYMEKLUD87010624,Stocks,DREA89,UHOG52,10563.0,USD,300,27/12/2014,35.21,USD,29.6
02/02/2010 03:24,NKKEQCNB50033913,Amulets of Shinnok,MEOQ86,VTKE98,5862.0,USD,200,03/09/2014,29.31,USD,25.76
02/02/2010 03:24,KNFOVOBY31105817,Stocks,NQJL85,OUNH49,2297284.53,MUR,200,07/11/2013,122.36,USD,12890.5
02/02/2010 03:25,AIAZVPEK41492001,Stocks,HHFP66,OCQF34,206600.0,USD,1000,14/03/2012,206.6,USD,185.37
02/02/2010 03:25,GXAOLZIV11830989,Stocks,MYXF05,WYFO79,224401.8,PKR,600,13/05/2011,46.0,USD,348.0
02/02/2010 03:25,QINXYOME13173445,Stocks,XRBV61,SXTM39,868280.0,USD,4000,23/05/2013,217.07,USD,212.08
02/02/2010 03:25,EEYFROEC54336796,Moranth Crackers,LIIS96,KEVJ11,3153070.62,ANG,3000,16/02/2015,137.85,USD,964.19
02/02/2010 03:26,YNJJLUDC71751409,Sending Stones,UACN81,ZEHM52,37742400.0,USD,80000,14/10/2013,16145.21,BOB,519.71
02/02/2010 03:26,XQFZGKQV01686956,Stocks,NQJL85,YFAM59,234150.0,USD,3000,01/11/2015,2191.22,CAD,88.75
02/02/2010 03:26,AZPSRMWK69923972,Moranth Burners,BDBU00,QHXJ50,422120.0,USD,1000,08/10/2014,422.12,USD,373.3
02/02/2010 03:26,WVUHXVWG19808376,Golden Apples,KKZA87,NCCX02,131557.39,BIF,300,13/10/2015,209.12,USD,412.41
02/02/2010 03:27,TDZARXSU06395055,Fire Papers,HFLM11,HHFP66,11181000.0,USD,50000,20/06/2011,223.62,USD,237.53
02/02/2010 03:27,OLAHQBDN53258743,White Herbs,SWGF93,NCXS33,1907036.8,CZK,900,11/09/2014,427.04,USD,2267.73
02/02/2010 03:27,VJTBINNX75322710,Stocks,YLGZ72,FAWI50,101204.0,USD,400,04/01/2015,253.01,USD,299.66
02/02/2010 03:28,QTJCHKMH81651900,Rejuvenation Tanks,QAZT26,PQSW95,2191280.0,USD,7000,08/06/2014,313.04,USD,355.86
02/02/2010 03:28,OBBALOZC41855736,Amulets of Life Saving,DNIL23,RDBE21,8576809.35,VUV,700,06/08/2013,428.18,USD,11604.04
02/02/2010 03:29,LFGHWUYE87430397,Stocks,SEKK26,WYFO79,1326157.0,OMR,7000,20/02/2014,46.0,USD,165.61
02/02/2010 03:29,ONNVDXSS91550726,Stocks,IIZF28,GZED20,989580.0,USD,6000,26/09/2012,164.93,USD,151.43
02/02/2010 03:29,LONCDTHE93087667,Namekian Spring Water,YLGZ72,OPET16,19487.44,NIO,600,04/11/2015,17.43,USD,30.21
02/02/2010 03:29,TCUVQJNO24627205,Stocks,VGYT30,ESPL27,683100.0,USD,9000,30/12/2011,75.9,USD,79.13
02/02/2010 03:29,YCQDMXEW11378933,Stocks,YOQG45,QODV38,82076.0,USD,400,12/04/2015,205.19,USD,167.99
02/02/2010 03:30,XYFCENMG85901229,Stocks,GBEZ65,NCCX02,6092100.0,USD,30000,15/07/2014,203.07,USD,188.8
02/02/2010 03:30,ZFDJOSPP55688657,Mermaid Coins,MSHS03,FAWI50,506520.49,SLL,900,07/03/2011,152.91,USD,499.29
02/02/2010 03:30,OOQNMYKD79658080,Toxic Orbs,MRAH32,QXFF29,42060.0,USD,2000,29/12/2011,21.03,USD,20.52
02/02/2010 03:30,AWQZXHAW65560411,Stocks,CAVR54,QLCE04,3580400.0,USD,40000,29/04/2011,839.42,IQD,99.82
02/02/2010 03:30,UGDUAZET12417564,Stocks,YSSR29,UFAY59,11343.0,USD,100,26/01/2011,113.43,USD,134.25
02/02/2010 03:30,FRSKJWZS57037348,Stocks,AHMZ79,HHOA99,9974261.48,UYU,7000,03/02/2014,9.36,BND,1321.98
02/02/2010 03:31,XLUONUWA47776848,Stocks,OCQF34,ZSXF19,7068000.0,USD,50000,09/01/2014,141.36,USD,141.56
02/02/2010 03:31,GMEIFONH42322820,Quick Claws,VLJL11,INIL60,32856.0,USD,400,01/09/2014,82.14,USD,88.77
02/02/2010 03:31,CZQKBITX25190712,Stocks,MYXF05,ISWT83,48232.0,USD,400,25/01/2014,120.58,USD,122.49
02/02/2010 03:31,DKCDDXKA83194512,Stocks,EMNK67,KKZA87,409050.0,USD,9000,23/09/2015,45.45,USD,41.48
02/02/2010 03:31,JPEYXXHI57331811,Thief Gloves,NFAH30,GZED20,654660.0,USD,2000,15/09/2015,327.33,USD,309.87
02/02/2010 03:31,YPSWXDJZ00404150,Razor Claws,HNLV68,UWUK72,571200.0,USD,30000,06/09/2015,19.04,USD,17.46
02/02/2010 03:31,JDGJIBTD94705974,Stocks,EWUY52,PBFW95,618920.0,USD,4000,23/06/2011,154.73,USD,163.93
02/02/2010 03:32,WAFAFKYU09394929,L-Viruses,DBCS17,MHFC34,16052501.6,BWP,20000,01/11/2014,291.8,USD,778.94
02/02/2010 03:32,UJRGKSIV06647591,Millennium Rings,LKPN86,NCYN50,8039578.4,SAR,80000,12/06/2012,15.26,USD,114.41
02/02/2010 03:32,GWODUTNW47657690,Chain Wind Staffs,ZFHD93,NCYN50,10353782.71,ANG,6000,11/11/2013,226.33,USD,1764.47
02/02/2010 03:32,NVHIMVML03619069,Weakness Policies,BDBU00,ZBIO05,1192200.0,USD,4000,16/04/2012,625.01,BIF,346.19
02/02/2010 03:32,DFZVAIJF36963125,Absorbing Eyes,CUVZ50,HYSJ42,13769946.72,PAB,40000,11/03/2013,28.17,USD,291.47
02/02/2010 03:33,YETJPKFQ39415508,Stocks,OPZI26,LAUA80,15303.0,USD,100,21/11/2015,153.03,USD,179.27
02/02/2010 03:33,PMZETZJR24540578,Stocks,EPZN28,IJPI82,340580.0,USD,2000,12/10/2012,170.29,USD,154.14
02/02/2010 03:34,TGXXFUSS80951939,Chain Wind Staffs,QAZT26,NCYN50,158431.0,USD,700,16/11/2015,226.33,USD,195.64
02/02/2010 03:35,PVYBKIWP83704945,Stocks,SMYT95,CBOX52,1576240.34,CVE,800,31/10/2013,210.68,USD,1755.31
02/02/2010 03:35,HIQUVBDV02418386,Dragon Scales,VVBY18,KTLA69,14009832.26,GHS,7000,05/10/2012,1787.82,KWD,2297.32
02/02/2010 03:36,MWQACONJ64801155,Stocks,CQPJ57,DDIB11,20335.76,NAD,700,30/07/2011,8.21,USD,32.35
02/02/2010 03:36,HHGEJNUM08050769,Stocks,NCYN50,QBVN33,1750500.0,USD,30000,09/11/2011,58.35,USD,49.69
02/02/2010 03:36,EGFUOKPW05659464,Stocks,UWUK72,MRAH32,89145.0,USD,900,05/02/2013,965.96,RUB,108.09
02/02/2010 03:36,QJHOMSZN05156169,Rapids,GZED20,KEVJ11,25218.0,USD,100,20/02/2015,252.18,USD,226.12
02/02/2010 03:36,YSLGZQLR64156121,Master Swords,OCQF34,ZVEN26,11377091.04,KMF,80000,28/09/2011,24.98,USD,139.22
02/02/2010 03:37,YDWQDCZX69846564,Zanpakutos,VPTI00,UIKN63,16440.0,USD,2000,25/03/2011,8.22,USD,9.35
02/02/2010 03:37,AKFIWIGF05934436,Magic Lamps,WHPS18,JVHD93,190720.0,USD,2000,18/06/2015,95.36,USD,98.13
02/02/2010 03:37,DNTPBHWD19527445,Stocks,UEVD88,LWGE44,1482.0,USD,200,27/10/2015,7.41,USD,6.45
02/02/2010 03:37,DQOJZPGY15183543,Stocks,NGBA40,XRBV61,10474884.0,JMD,70000,19/05/2013,168.8,USD,178.55
02/02/2010 03:37,TWGQRYRZ09114839,Philosopher Stones,MKHA46,IJPI82,3922672.42,ARS,900,21/09/2014,153.52,USD,4019.37
02/02/2010 03:37,XVJYCEKN77276642,Armour Magnetizers,SWGF93,CUVZ50,948436.19,SOS,2000,07/03/2012,159.46,USD,465.26
02/02/2010 03:38,HIRFAUWK43291854,Red Curtains,DVVB31,ZELV96,21509400.0,USD,60000,17/04/2014,358.49,USD,330.56
02/02/2010 03:38,QVPFAGLR09535842,Electrolyzers,FORM54,DVVB31,1135579.55,ZAR,900,14/01/2014,216.38,USD,1449.73
02/02/2010 03:40,LXFSHKLD29966451,Stocks,KKGY69,OHKH76,25331.59,CNY,100,07/06/2013,34.03,USD,280.78
02/02/2010 03:40,RYACDLBS03804739,Vampire Fangs,GBEZ65,PNFK78,17002477.6,LRD,8000,07/07/2012,345.86,USD,1773.51
02/02/2010 03:40,RMBKEHAS51473261,V-Tamer Taags,PQSW95,RDBE21,55630.0,USD,500,19/11/2014,111.26,USD,97.06
02/02/2010 03:40,YMCTIQBM85141057,Javelins,KRXZ15,QHXJ50,190986.0,USD,600,29/09/2011,318.31,USD,300.92
02/02/2010 03:41,HPSSXQPY67452816,Stocks,UEVD88,UWUK72,34418.41,HUF,100,28/03/2012,927.75,MDL,308.82
02/02/2010 03:41,EHYTWPBH89094966,L Coffees,QAZT26,OHKH76,5973526.05,PHP,400,22/05/2011,211.19,USD,14087.54
02/02/2010 03:41,VCEIHYHT59812380,Stocks,OPZI26,EWUY52,138024.0,USD,600,03/11/2013,230.04,USD,257.02
02/02/2010 03:42,YDZRSTJI86545140,Pipboys,VPTI00,DDIB11,95620.0,USD,500,10/10/2012,191.24,USD,205.04
02/02/2010 03:42,TIMFXSEF80803544,Stocks,MRAH32,SZRJ90,1559700.0,USD,9000,24/06/2013,173.3,USD,191.35
02/02/2010 03:42,RQYVDGXU13259005,Stocks,VPTI00,PKBF70,5577403.23,HKD,9000,09/04/2013,158.13,USD,690.05
02/02/2010 03:42,UNUAHSTW42911255,Tarkartan Blades,NGBA40,WHPS18,321520.0,USD,2000,23/10/2013,160.76,USD,176.9
02/02/2010 03:43,MYPWXSEV35574476,Stocks,CQPJ57,THJF58,11175.66,CDF,2000,12/03/2011,26.42,USD,5.27
02/02/2010 03:44,ZIFWFOEO20537348,Stocks,NCYN50,PBFW95,66996.54,SEK,100,04/06/2013,1265.07,SBD,766.06
02/02/2010 03:44,QCFDIPOA36076097,Don Gero Masks,YTAI13,TFLS35,1376093.71,EGP,700,14/05/2011,315.51,USD,1620.7
02/02/2010 03:44,OHTOJIJU48441356,Teeth of the Dragon,WHPS18,HWJF09,37090800.0,USD,90000,01/06/2013,412.12,USD,370.22
02/02/2010 03:44,VHATYUEU77263925,Lightsabres,QBAP68,LKPN86,104820.0,USD,6000,05/04/2012,17.47,USD,15.71
02/02/2010 03:45,ZBQGFJDS57269296,Stocks,JXGF57,FORM54,2851800.0,USD,70000,02/04/2012,40.74,USD,44.96
02/02/2010 03:45,JHJUZUJV65039314,Stocks,TFLS35,FJOI82,163673.8,TZS,200,19/06/2011,95.7,USD,771.84
02/02/2010 03:45,GAKTDVBI44637045,Madman's Knowledges,SHXQ48,CAVR54,3993665.67,RON,10000,09/07/2015,295.63,USD,377.76
02/02/2010 03:46,AUTWNZAX96861861,Stocks,SRYE59,IIZF28,66493.0,USD,700,12/08/2014,94.99,USD,83.14
02/02/2010 03:47,CVPAZCWP70606827,Stocks,QMZU44,IIZF28,28497.0,USD,300,07/01/2013,94.99,USD,82.3
02/02/2010 03:48,VKDYSQQF29200870,Cloaks of Protection,GIWG34,SBUT62,20567400.0,USD,70000,09/01/2014,293.82,USD,340.67
02/02/2010 03:48,ZIEYWUSC90472447,Shields of Reflection,VIMV38,CQPJ57,1205530.0,LSL,4000,16/08/2011,145.0,USD,261.96
02/02/2010 03:48,HXXILDPF76578080,Stocks,EMNK67,CUVZ50,838800.0,USD,9000,07/11/2012,93.2,USD,85.85
02/02/2010 03:48,PBIFGHAH61847176,Cloaks of Protection,CVMG22,SBUT62,14691000.0,USD,50000,19/03/2015,2586.44,GHS,323.46
02/02/2010 03:48,LWYGEBJT72162040,Keys of Orthanc,OKYS51,KRXZ15,3672656.35,VUV,700,14/12/2013,480.16,CUP,5884.71
02/02/2010 03:49,SGACSYGC68938836,Agents,VESX21,GSTD71,595116.86,ETB,300,23/01/2012,1421.89,IRR,1764.08
02/02/2010 03:49,BUXRYFTP77019467,Amulets of ESP,OPET16,PIFN94,1996.0,USD,200,18/09/2011,9.98,USD,9.31
02/02/2010 03:49,OFDYXLJR47955462,Tasters,BPLN25,MKHA46,4709519.89,NIO,6000,12/04/2011,421.23,USD,709.21
02/02/2010 03:49,KCBWZNFM03642948,Mithril Bars,ERHJ34,EIWJ22,15060.0,USD,6000,14/05/2015,2.51,USD,2.31
02/02/2010 03:50,TZSATULB21301756,Nefarious Security Cards,FDWI64,AMRO66,1538640.0,USD,3000,23/06/2013,512.88,USD,481.81
02/02/2010 03:50,TCYOMAWS60372025,Stocks,NCXS33,BMRZ75,472640.0,USD,2000,17/04/2011,236.32,USD,210.09
02/02/2010 03:50,KSXUDQYV64335254,Chunin Headband,TRFG21,EIWJ22,21987900.0,USD,90000,08/11/2015,244.31,USD,230.62
02/02/2010 03:50,AFUAXTCE25901948,Stocks,YTAI13,MHFC34,633058.44,AZN,800,27/08/2015,149.73,USD,667.48
02/02/2010 03:51,DDOLASTS14199024,Dragon Balls,FORM54,RFZG50,1766900.0,USD,10000,19/01/2011,176.69,USD,184.35
02/02/2010 03:51,TUSURAAY20178968,Stocks,LWGE44,BBAX06,281777.63,GHS,600,11/04/2011,53.35,USD,430.02
02/02/2010 03:51,VEQBRILF48166943,Naryas,HSWX88,ISWT83,119547028.51,DZD,70000,19/11/2013,446.99,USD,1930.29
02/02/2010 03:51,VTQXKVXD39214075,Dragon Scales,SXTM39,KTLA69,159152.0,USD,700,05/04/2011,497.94,MRO,255.27
02/02/2010 03:51,TMWGQCRP04874007,Stocks,LWGE44,GBEZ65,276440.0,USD,4000,24/11/2011,69.11,USD,58.39
02/02/2010 03:52,FUHTLRLO42613796,Dunce Caps,KRRO64,HWJF09,146330.0,USD,1000,01/12/2012,523.44,SCR,139.46
02/02/2010 03:52,TLFHQVQJ06834797,Wide Lenses,AWYB85,NGBA40,62447.0,USD,700,07/10/2011,89.21,USD,85.63
02/02/2010 03:52,IMLIEUDI36779619,Great One's Wisdoms,UACN81,QHXJ50,15908261.08,SYP,10000,21/10/2013,288.58,USD,1811.05
02/02/2010 03:52,RZECCYBM79460892,Stocks,YWMD69,CIXF70,550871.55,MXN,900,09/04/2012,123.81,USD,655.39
02/02/2010 03:52,CDIQMTOP51697370,Stocks,PVAZ61,HPTP65,144186.0,USD,700,20/09/2013,205.98,USD,180.07
02/02/2010 03:53,LIENMEGI22887284,Stocks,RJUD59,NCXS33,102906.0,USD,600,15/06/2014,171.51,USD,174.35
02/02/2010 03:53,WDIFCEXT46843092,Valars,JCWS17,KKGY69,1614900.0,USD,5000,18/05/2012,322.98,USD,298.58
02/02/2010 03:53,RZFXOHRP59206236,Stocks,CQPJ57,SFEO61,27660.0,USD,6000,27/09/2011,4.61,USD,3.65
02/02/2010 03:53,VAVGKDIZ29343649,Snowballs,KRRO64,YSSR29,542340.0,USD,9000,09/04/2015,60.26,USD,69.31
02/02/2010 03:53,ZDUGSRKH70536138,Leaves of Lorien,XRBV61,GBEZ65,1145360.0,USD,8000,21/01/2015,143.17,USD,136.54
02/02/2010 03:53,ROMHILRE14181345,Stocks,DJNE62,KUWI70,771.0,USD,100,02/09/2015,50.77,SAR,7.9
02/02/2010 03:53,TETKVHGB51311273,Stocks,OCQF34,KRXZ15,141978.0,USD,600,23/11/2015,6718.07,ARS,246.4
02/02/2010 03:53,PPPLKXCX71513645,Hearts of Onaga,CUVZ50,RJUD59,264740.0,USD,700,09/10/2015,378.2,USD,431.95
02/02/2010 03:53,EPGQLANO99698486,Stocks,KKGI60,RQGG65,10983047.04,BHD,90000,29/05/2013,42.42,USD,106.62
02/02/2010 03:53,LSVFZXWN15529555,Companion Cubes,CIXF70,EKXA24,28637.0,USD,700,10/01/2013,40.91,USD,45.98
02/02/2010 03:54,KFLWZBRD38595552,Stocks,WWNS72,ZFHD93,71880.0,USD,800,12/05/2015,89.85,USD,85.93
02/02/2010 03:54,KCHXTRSD08707781,Hare Disks,MSHS03,LIIS96,15883200.0,USD,40000,06/01/2015,397.08,USD,466.44
02/02/2010 03:55,EPCQLARC93374649,Stocks,FORM54,CMZC67,16297577.92,DZD,80000,10/11/2013,53.32,USD,224.88
02/02/2010 03:55,QYQLTFHD16667682,Stocks,MSHS03,SXTM39,21707.0,USD,100,13/08/2013,217.07,USD,235.87
02/02/2010 03:56,BBHPFOEJ97172622,BFG 9000s,NXTO39,QCRG59,68326.35,JPY,10000,22/06/2015,1746.4,ETB,7.48
02/02/2010 03:56,GVFSBXKO82207063,Stocks,THJF58,CMZC67,5660184.6,NAD,30000,09/10/2013,53.32,USD,186.09
02/02/2010 03:56,IGVIAOSR02356399,Triforces,LKPN86,SFEO61,176088.07,CRC,500,28/04/2011,942.47,KZT,383.51
02/02/2010 03:57,OATORGFI56111356,Elven Ropes,MDEQ10,JZTC69,2004100.0,USD,70000,14/08/2011,28.63,USD,27.85
02/02/2010 03:57,XSTVGDHS74618287,Rings of Stealth,QOKP03,RLZK87,75143323.44,CUP,60000,24/02/2012,24915.16,MYR,1475.74
02/02/2010 03:57,LUZGNUMG99095438,Bombchus,EIWJ22,OPET16,25809700.0,USD,70000,18/05/2011,368.71,USD,336.81
02/02/2010 03:58,WZJDCMXY85413467,Choice Bands,QODV38,AMRO66,36386910.0,GEL,70000,09/12/2013,105.0,USD,574.8
02/02/2010 03:58,UWBFRXBY68352083,Stocks,AYIH50,CAVR54,3766500.0,USD,30000,04/08/2014,125.55,USD,106.9
02/02/2010 03:59,AHHELVBN91719147,Stocks,PKBF70,FGQR22,46916631.52,HRK,20000,13/06/2014,25.52,USD,2662.12
02/02/2010 03:59,DPFWKAJH62052194,Stocks,PBFW95,TBVE46,76315.0,USD,500,04/11/2013,152.63,USD,137.31
02/02/2010 03:59,RXBUPRAE74345445,Stocks,OCQF34,IIZF28,28497.0,USD,300,21/05/2012,94.99,USD,87.73
02/02/2010 03:59,REASOQPK77341262,Stocks,WWNS72,EPZN28,429550.0,USD,5000,16/03/2013,85.91,USD,76.73
02/02/2010 04:00,IINCYTST03342425,Digi-eggs,FGVK43,BBAX06,149049.0,USD,900,12/10/2011,165.61,USD,146.63
02/02/2010 04:00,QLOGLGHE90794398,Choice Bands,CAVR54,AMRO66,63000.0,USD,600,26/07/2011,105.0,USD,125.75
02/02/2010 04:00,UDCHHOOK29660743,Stocks,INIL60,YCZA59,477400.0,USD,7000,17/09/2015,68.2,USD,75.29
02/02/2010 04:00,FVWUHBVG16543273,Amulets of ESP,UIKN63,PIFN94,998.0,USD,100,15/05/2014,9.98,USD,8.74
02/02/2010 04:00,GLLLHCJE53409875,Stocks,DDIB11,FAWI50,647705.6,PEN,8000,31/10/2015,253.01,USD,92.03
02/02/2010 04:00,AVILIHNA37071288,Stocks,QCRG59,HXDA52,89784.0,USD,400,08/07/2012,224.46,USD,197.05
02/02/2010 04:02,RFXNZDAP26800632,Shed Shells,SAAM06,DBCS17,3157771.12,KYD,3000,09/08/2015,127.74,USD,976.56
02/02/2010 04:02,CKNKLVUD63708278,Fusion Loaders,WWNS72,HHOA99,1169280.0,USD,7000,05/07/2011,167.04,USD,180.07
02/02/2010 04:02,KXOGHWUO35179099,Mr. Zerkons,TQSJ85,IZTD25,647719.87,LRD,700,26/03/2013,150.58,USD,1016.37
