dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2010 06:08,JAHYLWDX27328172,Stocks,HWHS51,EIWJ22,63469.0,USD,700,10/12/2011,645.32,BDT,102.27
07/02/2010 06:08,ITDGTKRX42211229,Stocks,HYSJ42,UACN81,20200.0,USD,2000,28/10/2014,10.1,USD,10.47
07/02/2010 06:08,SOFGLIJY91153083,Stocks,DGTY64,WVEI17,912560.0,USD,8000,04/02/2015,114.07,USD,125.11
07/02/2010 06:09,GAXDOBCN41745198,Cornuthaums,SFEO61,FGQR22,396600.0,USD,3000,07/03/2013,132.2,USD,121.95
07/02/2010 06:09,GQWMHQJV86281318,Stocks,FORM54,PKBF70,31872.33,KRW,500,10/01/2012,154.57,USD,55.28
07/02/2010 06:09,BLGRJDPM89364819,Stocks,UHOG52,WWNS72,1813000.0,USD,10000,08/03/2011,181.3,USD,209.95
07/02/2010 06:09,DZTXOODX44424669,Stalkers,NFAH30,TKVF94,33192361.28,AED,80000,27/06/2011,352.69,USD,478.41
07/02/2010 06:10,CFFOWVHW11593672,Night Dust,KEVJ11,QLMY86,3670290.0,USD,9000,21/02/2011,3604.8,CLP,344.06
07/02/2010 06:10,KZFBFXCL21402006,Stocks,ZELV96,UACN81,78024.92,LYD,600,22/06/2014,10.1,USD,148.62
07/02/2010 06:10,RCXKGAUX72423983,Bablefish,YCZA59,TFLS35,3202541.45,GMD,2000,10/09/2012,163.29,USD,2023.65
07/02/2010 06:10,MZBDOJGI49904956,Gauntlets of Zeus,XRBV61,FDWI64,220520.0,USD,2000,18/12/2015,110.26,USD,98.96
07/02/2010 06:10,FSWCVPYW94997806,Stocks,MDEQ10,SAAM06,1329235.87,SDG,900,14/12/2013,216.02,USD,1327.79
07/02/2010 06:10,VXGGKYDY80314644,Blasting Rods,QOKP03,CUVZ50,1618200.0,USD,4000,08/10/2013,404.55,USD,430.98
07/02/2010 06:12,EZWMHPBM98022015,Stocks,QBAP68,PKBF70,61828.0,USD,400,19/06/2013,154.57,USD,174.61
07/02/2010 06:12,ESAYIFUZ76501481,Stocks,TFLS35,OCQF34,1109322.22,ILS,600,20/09/2012,5843.65,ARS,1650.93
07/02/2010 06:12,JOSAXENL95375932,Stocks,FGQR22,RJUD59,227400.0,USD,30000,16/09/2014,7.58,USD,8.28
07/02/2010 06:13,WYRFMWXH24911351,Stocks,MSHS03,GYWU23,77974.75,SOS,1000,21/02/2011,26.21,USD,80.95
07/02/2010 06:13,QPSMORDD99448457,Lagging Tails,EDYH00,YOQG45,554680.0,USD,4000,03/04/2015,138.67,USD,119.12
07/02/2010 06:13,AKSFDEQM69547960,Stocks,AYIH50,FTFI87,22307.0,USD,100,12/08/2012,223.07,USD,253.52
07/02/2010 06:14,UCARYQNR48275342,Traveler Charms,OQXV70,AMBT33,18577.0,USD,100,01/05/2013,185.77,USD,174.85
07/02/2010 06:14,BHMIFFRM14066246,Stocks,RFZG50,VXSM31,1175510.0,USD,7000,15/06/2011,167.93,USD,145.65
07/02/2010 06:14,APTBGVZK37426121,Mirrors of Hope,RFZG50,QLCE04,2575700.0,USD,5000,22/11/2014,515.14,USD,476.75
07/02/2010 06:14,OGTQINLT49512776,Speed Boots,THJF58,VVBY18,9153375.6,SDG,8000,03/06/2011,167.35,USD,1193.78
07/02/2010 06:14,XRHWKAMS09646841,Wrath Hammers,CAVR54,IBLA29,180560.0,USD,8000,04/06/2013,22.57,USD,26.11
07/02/2010 06:14,KLIUVAQD39444690,Unity Stones,ESPL27,SMYT95,2280960.0,USD,9000,30/07/2013,253.44,USD,237.69
07/02/2010 06:15,EZAAZDRX17798751,Stocks,CVMG22,UWUK72,68145.99,BMD,600,20/11/2014,111.11,USD,130.93
07/02/2010 06:15,VRVBWMZI42699812,Black Materia Orbs,DDIB11,VCSF07,886.0,USD,100,26/10/2013,8.86,USD,7.55
07/02/2010 06:15,OHNSBNPX89644790,Bags of Tricks,DGTY64,WVHK10,509300.0,USD,1000,11/01/2011,509.3,USD,599.5
07/02/2010 06:16,JLHXYXIS75376852,Stocks,YFAM59,KKGI60,42947.34,BHD,100,07/02/2012,147.09,USD,446.84
07/02/2010 06:16,JFLUGNEO54170359,Don Gero Masks,QBVN33,TFLS35,27798942.09,VUV,3000,29/06/2015,319.87,USD,8392.55
07/02/2010 06:16,XQDVTVON25330782,Blue Flutes,TGZI54,TYAE14,24430000.0,USD,70000,06/10/2015,349.0,USD,328.54
07/02/2010 06:16,WLXZGYJZ26531918,Stocks,HXDA52,UACN81,106504.5,MNT,50000,20/02/2011,10.1,USD,1.88
07/02/2010 06:18,WORAYMXF22339549,Stocks,ERHJ34,SFEO61,406800.0,USD,90000,28/10/2011,15.74,NAD,4.97
07/02/2010 06:19,RMOBVJNM77650737,Rocky Helmets,HNLV68,AHMZ79,23657921.6,PAB,4000,19/05/2014,2701.95,MGA,6638.7
07/02/2010 06:19,VEPKKEVR62926520,6IV Shiny Dittos,SEKK26,AMBT33,178860.0,USD,400,15/02/2013,447.15,USD,496.55
07/02/2010 06:20,JAECMDVH25927959,Stocks,QBAP68,RJUD59,379000.0,USD,50000,23/02/2012,7.58,USD,6.95
07/02/2010 06:20,ABGMKUCB07984154,Curse Masks,YSSR29,ZNQA84,280280.0,USD,7000,08/06/2015,40.04,USD,40.41
07/02/2010 06:21,TVTOEZUV24912687,Energon Cubes,MFJJ99,VESX21,1619750.0,USD,5000,05/01/2011,323.95,USD,351.17
07/02/2010 06:21,SYWBHXZM05105719,Meow Meow Beans,RQGG65,UEVD88,107801786.4,INR,6000,18/06/2014,511.0,USD,20512.78
07/02/2010 06:21,ZWUKLVVA98247883,I-Suits,OKYS51,BBJG05,1090410.0,USD,3000,09/11/2013,363.47,USD,421.26
07/02/2010 06:21,UDUDRMMX96394089,Wild Card Virus Vials,KRRO64,NQJL85,50178023.84,LBP,70000,19/03/2012,84.46,USD,735.04
07/02/2010 06:22,VRJYICJK73933975,Stocks,ZNQA84,UACN81,247308.6,CZK,5000,04/05/2011,10.1,USD,52.18
07/02/2010 06:22,THBRLNBI74660788,Stocks,PNFK78,HHFP66,208182.2,RSD,800,07/06/2011,205.47,USD,203.5
07/02/2010 06:23,EIPPRWNO20598642,Master Swords,YOQG45,ZVEN26,14910.0,USD,600,03/04/2011,24.85,USD,28.13
07/02/2010 06:23,TTQIOIMI60018247,Stocks,SEKK26,PIFN94,157326.0,USD,600,15/10/2011,262.21,USD,280.92
07/02/2010 06:23,RUUKYCSZ62077554,Urns of Power,ORQH73,QLMY86,132395.14,SEK,100,28/09/2014,308.29,USD,1237.83
07/02/2010 06:23,GXEEJIDH14610831,Stocks,YTAI13,MFJJ99,67833.0,USD,900,21/04/2014,75.37,USD,70.76
07/02/2010 06:23,ZZWWUPZZ61134761,Razor-rimmed Hats,LAUA80,THJF58,19056.0,USD,100,08/01/2014,190.56,USD,215.47
07/02/2010 06:24,YHOUWMEM76278138,Stocks,ISWT83,NXTO39,724673.85,CHF,400,17/06/2013,217.33,USD,1883.27
07/02/2010 06:25,RBYRUEGG32897015,Stocks,KRXZ15,WWNS72,15880.07,JMD,100,13/11/2014,181.3,USD,174.28
07/02/2010 06:25,CKNSWNFO78564370,Stocks,HSWX88,KKGI60,2941800.0,USD,20000,01/03/2015,147.09,USD,143.82
07/02/2010 06:25,GCFIVOAH42296741,Stocks,ORQH73,VPTI00,60376.0,USD,800,04/03/2012,75.47,USD,83.84
07/02/2010 06:26,JJOVJHHP99311605,Dragon Balls,QXFF29,RFZG50,699440.0,USD,4000,20/11/2011,174.86,USD,194.41
07/02/2010 06:27,PNUWHJNJ40878453,L Coffees,LIJW00,OHKH76,1043100.0,USD,5000,25/07/2011,62.67,BND,190.17
07/02/2010 06:27,URAKLQNI57825296,Cancellers,FTFI87,DILF10,21605000.0,USD,50000,06/04/2014,432.1,USD,367.86
07/02/2010 06:28,HPYRXNBM56172190,Stocks,DDIB11,TRFG21,4194.0,ETB,100,21/09/2012,3.12,USD,37.75
07/02/2010 06:28,OLDLONQD69912970,Stocks,QXFF29,CIXF70,757200.0,USD,6000,14/06/2013,126.2,USD,133.5
07/02/2010 06:28,GIYQNUPF58140085,Crests,VPTI00,BMRZ75,2619485.06,AOA,900,07/08/2014,466.44,USD,2577.7
07/02/2010 06:28,GLRZGXCJ36959486,Gundams,EMNK67,SBUT62,36411300.0,USD,90000,12/06/2014,404.57,USD,477.5
07/02/2010 06:29,SWUXHNHX37086345,Dragon Balls,ZMLP81,RFZG50,874300.0,USD,5000,29/04/2013,174.86,USD,201.18
07/02/2010 06:29,CETPESBX47243343,Bottled Faeries,ZVEN26,HHOA99,1137540.0,USD,6000,29/05/2014,189.59,USD,156.19
07/02/2010 06:30,DXJANHAF11545925,Blank Spellbooks,JZTC69,ISWT83,37370700.0,USD,90000,11/07/2013,415.23,USD,384.64
07/02/2010 06:30,QLHZEKAO28617960,Raritanium Ore,SZRJ90,GIWG34,1407030.0,USD,3000,24/04/2013,469.01,USD,531.78
07/02/2010 06:30,EXGINKBJ41078222,Infiltrators,VPTI00,BDBU00,1465320.0,USD,4000,08/11/2013,366.33,USD,312.07
07/02/2010 06:31,RSKEAAME76642562,Stocks,TYAE14,SUOX82,3804000.0,USD,20000,28/06/2011,190.2,USD,180.16
07/02/2010 06:31,YNPEHXNY84005705,Stocks,GIWG34,IJPI82,17489.0,USD,100,24/12/2014,174.89,USD,185.96
07/02/2010 06:31,EBQCQEJK40363997,Stocks,WVEI17,FDWI64,1614000.0,USD,40000,09/12/2014,40.35,USD,38.03
07/02/2010 06:31,PKPLKBVI00145055,Vampire Fangs,OCQF34,PNFK78,25688325.3,SBD,9000,05/12/2014,350.59,USD,2534.41
07/02/2010 06:32,IVCGZIHX82658490,Rings of Sustain Ability,HFLM11,HNLV68,926897.4,GTQ,5000,10/04/2012,257.4,USD,213.2
07/02/2010 06:32,HTOHHEEI28967839,Stocks,BPLN25,RDBE21,11480.0,USD,400,19/04/2012,28.7,USD,27.7
07/02/2010 06:32,LBAYTUOI22903169,Peace Bells,VTKE98,OKYS51,33536.0,USD,200,01/04/2014,167.68,USD,184.35
07/02/2010 06:32,UAGKCGEL12938700,Rings of Gain Constitution,ZEHM52,YSSR29,548190.0,USD,3000,21/03/2012,182.73,USD,216.4
07/02/2010 06:32,LXZEIJBC90216853,Stocks,QWOA67,QETH27,190509.48,IDR,20000,17/03/2015,1.53,USD,11.15
07/02/2010 06:34,HKZKTBQT25609308,Vorpal Swords,NXTO39,OQXV70,286190.0,USD,1000,28/01/2014,286.19,USD,345.7
07/02/2010 06:35,GJUNJSII47034272,Stocks,DNIL23,YWMD69,24456.0,USD,100,16/04/2011,244.56,USD,265.31
07/02/2010 06:35,VTHNRXUN30031158,L Coffees,QHXJ50,OHKH76,18775800.0,USD,90000,18/09/2012,1033.13,BZD,185.45
07/02/2010 06:35,MONIEBFD33358589,Stocks,WYFO79,HWJF09,68920.0,USD,500,22/08/2015,373.12,NZD,117.94
07/02/2010 06:36,HDGMWXZC19735766,Stocks,SZRJ90,QMZU44,43062.0,USD,300,08/06/2014,143.54,USD,154.43
07/02/2010 06:36,KVWDPBMD75811092,Stocks,CMOI26,EIWJ22,272010.0,USD,3000,06/12/2011,90.67,USD,82.76
07/02/2010 06:37,SPBQKPQZ43454042,Heart Containers,CMZC67,OCQF34,148068.0,USD,400,26/06/2014,370.17,USD,320.26
07/02/2010 06:37,CZJMXLHO15936151,Rings of Gain Constitution,NGBA40,YSSR29,73092.0,USD,400,08/04/2015,700.62,GYD,174.32
07/02/2010 06:37,HXFFVMUX06365861,Tricorders,AYIH50,FGQR22,1092800.0,USD,8000,26/05/2013,136.6,USD,159.31
07/02/2010 06:37,UQNPMMTH34778543,Stocks,VCSF07,SRYE59,471028.38,HRK,800,07/12/2012,6.46,TRY,650.85
07/02/2010 06:38,XAPJJKDW93042373,Stocks,VAHJ53,SZRJ90,123298.0,USD,700,14/12/2012,176.14,USD,172.57
07/02/2010 06:38,AVWUCXRH55317006,Noisy Crickets,IIZF28,MSHS03,139434.0,USD,600,10/09/2015,232.39,USD,241.59
07/02/2010 06:38,NOXZCBHL63831754,Stocks,ISWT83,YCZA59,58878.0,USD,900,19/01/2015,65.42,USD,72.34
07/02/2010 06:38,VBVPPFCZ97474936,Thousand Sunnys,FORM54,WVHK10,225408.0,USD,800,02/03/2012,281.76,USD,305.48
07/02/2010 06:39,NYGTKCRV39599659,Blood Dregs,VGYT30,MDEQ10,3885200.0,USD,20000,04/11/2011,194.26,USD,167.94
07/02/2010 06:39,IJYJSDOR26213387,Steel Soul Sake,PJKH65,WHPS18,138969.0,USD,900,04/06/2014,56.21,BAM,138.27
07/02/2010 06:39,DCQRPOQP41328737,Stocks,HWHS51,RJCA92,12312.0,USD,800,18/12/2012,198.15,LYD,13.9
07/02/2010 06:39,BILLGCJI69064398,Helms of Telepathy,YSSR29,MEOQ86,369228.94,BBD,200,03/01/2011,21.88,USD,1539.38
07/02/2010 06:39,URTHGVWV24903843,Stocks,YSSR29,SWGF93,342400.0,USD,8000,04/09/2015,42.8,USD,44.21
07/02/2010 06:39,FQXGSWCP93765742,Map-o-matics,QAZT26,KKGI60,176252.0,USD,400,26/11/2013,440.63,USD,406.89
07/02/2010 06:39,SXMQJYFT33833656,Stocks,YSSR29,ZFHD93,33770.82,KZT,100,26/03/2015,88.99,USD,408.72
07/02/2010 06:39,SKLYLSTH89832992,Rings of Aggravate Monster,UFAY59,TVQQ54,836370.0,USD,3000,21/09/2014,278.79,USD,300.93
07/02/2010 06:39,KASHOXSI55942290,Cornballers,CAVR54,HYSJ42,801440.0,USD,4000,22/10/2012,200.36,USD,179.46
07/02/2010 06:40,SHULLSCS85464441,Astro Boys,QETH27,VPTI00,34828800.0,USD,80000,23/06/2015,435.36,USD,381.01
07/02/2010 06:40,FSKWSNSY01169595,Stocks,UFAY59,TGZI54,185164.0,USD,700,19/01/2015,264.52,USD,273.58
07/02/2010 06:41,YTCXWDOE24323432,Nanotech Crates,GZED20,EDYH00,29694000.0,USD,70000,27/02/2011,424.2,USD,356.87
07/02/2010 06:41,OBWHBNKF61663125,Flame Orbs,GYWU23,BDBU00,488511.9,SLL,700,06/06/2011,187.53,USD,586.44
07/02/2010 06:42,PGCTTERZ55674057,Stocks,ZDAI73,ESPL27,53823.0,USD,700,16/07/2015,76.89,USD,84.97
07/02/2010 06:42,SMLKMMTO18745515,Stocks,DVVB31,FAWI50,244275.94,ISK,300,05/09/2014,254.98,USD,730.91
07/02/2010 06:42,AZZHAHUB97613602,Treasure Mappers,GZED20,EMNK67,805680.0,USD,3000,23/01/2012,268.56,USD,299.99
07/02/2010 06:42,JDUUUFZZ93109833,Stocks,HFLM11,FTFI87,22307.0,USD,100,16/07/2011,223.07,USD,196.19
07/02/2010 06:43,WXXKPPNK88867070,Stocks,KRXZ15,KTLA69,58968.0,USD,400,22/08/2011,147.42,USD,164.16
07/02/2010 06:43,YJABDEOW88389615,Stocks,QLMY86,NCXS33,15174000.0,USD,90000,09/01/2013,168.6,USD,206.23
07/02/2010 06:43,LXKXUUAZ45848982,Momentum Gliders,SUOX82,SRYE59,2208200.0,USD,10000,16/06/2011,220.82,USD,202.59
07/02/2010 06:43,TNSXYUWP35820636,Stocks,HHFP66,MHFC34,58188.0,USD,400,16/10/2015,145.47,USD,138.33
07/02/2010 06:44,KGWOSRMW16473135,Snowballs,ISWT83,YSSR29,11726.0,USD,200,11/03/2013,58.63,USD,47.48
07/02/2010 06:45,ZQMYSKRV53187702,Pulse Rifles,SEKK26,PKBF70,817998.08,CLP,2000,01/07/2015,46.27,USD,364.3
07/02/2010 06:46,ZSEMQYQW47088798,Stocks,CAVR54,QAZT26,6436500.0,USD,30000,29/01/2015,1830.07,LAK,242.17
07/02/2010 06:47,DMHICSXQ33231910,Hades Helms,DNIL23,ZELV96,1099920.0,USD,3000,24/07/2014,366.64,USD,373.12
07/02/2010 06:48,RRBGYRFQ33190080,Red Orbs,OPZI26,CUVZ50,375800.0,USD,800,06/07/2011,469.75,USD,433.67
07/02/2010 06:48,GQIPIQFX73730614,Weakness Policies,MFZY76,ZBIO05,89940.0,USD,300,25/07/2012,299.8,USD,257.26
07/02/2010 06:49,ZGYJYVJD60841404,Stocks,KRRO64,UFAY59,17241525.0,XAF,30000,26/11/2011,111.25,USD,568.21
07/02/2010 06:49,JFEZRGIH52788469,Stocks,SUOX82,VIMV38,50657133.84,XCD,5000,11/12/2013,200.81,USD,11859.19
07/02/2010 06:50,NXUFEQET28130313,Rings of Cold Resistance,FDWI64,DGTY64,156412.0,USD,400,10/11/2011,391.03,USD,401.26
07/02/2010 06:50,NQKQDDNU77764689,Barrier Tags,FYYD57,TBVE46,330470.0,USD,700,19/12/2014,472.1,USD,445.92
07/02/2010 06:51,WPILKXKX04030053,Doodle Disks,YSSR29,QWOA67,9783746.43,TWD,300,19/04/2012,73.37,USD,38086.6
07/02/2010 06:51,HZTNJHEI32371095,Stocks,QCRG59,MYXF05,1327419.32,YER,9000,09/11/2015,21.05,USD,149.87
07/02/2010 06:51,DBYVIIUJ87877300,Stocks,BDBU00,RFZG50,15132.0,USD,400,31/05/2011,37.83,USD,33.52
07/02/2010 06:51,KNDRLRDM18987226,Excalibers,QCRG59,UWUK72,434667.33,UGX,1000,15/06/2011,45.98,USD,371.04
07/02/2010 06:51,KEUAOGZT50494758,Redstone Blocks,XHYN07,CAVR54,216330.0,USD,500,16/04/2015,432.66,USD,473.31
07/02/2010 06:51,JSMYADAA76609369,Sorceror Stones,DOGG07,QBVN33,9141.0,USD,300,29/11/2011,30.47,USD,33.8
07/02/2010 06:51,ITQLAJGT65361984,Pokeballs,YSSR29,OUNH49,103745.0,USD,500,08/07/2015,207.49,USD,166.35
07/02/2010 06:53,PZFTSEFX52817366,Fire Flowers,HWJF09,TQSJ85,192530907.36,AMD,60000,19/04/2011,388.33,USD,3136.32
07/02/2010 06:54,ZSBHFDWX72138166,Amulets of Unchanging,CBOX52,FGVK43,691393.41,BWP,900,17/10/2015,269.89,USD,739.81
07/02/2010 06:54,MGWDJVZY18437924,Rings of Levitation,LBKT00,VGYT30,2400076.46,UGX,500,25/11/2012,507.77,USD,4273.91
07/02/2010 06:55,RIHKMBQY99556153,Rings of Invisibility,EKXA24,GGLV00,1987200.0,USD,30000,14/02/2011,66.24,USD,69.13
07/02/2010 06:56,LZMXVYYO57118703,Stocks,SBUT62,QHXJ50,682701.71,KMF,800,11/04/2011,147.49,USD,769.54
07/02/2010 06:56,NFYOKQXA53015140,Stocks,HHFP66,QBAP68,51720.0,USD,3000,02/01/2013,17.24,USD,15.02
07/02/2010 06:56,VUNBERXJ62324901,Stocks,CBOX52,SUOX82,951000.0,USD,5000,17/05/2011,190.2,USD,222.46
07/02/2010 06:56,HFRZMUEL81505758,Dragon Balls,SUOX82,RFZG50,1049160.0,USD,6000,06/09/2015,174.86,USD,155.25
07/02/2010 06:57,ZNAQZBFC16760169,Stocks,MDEQ10,FORM54,1146612.07,CAD,1000,25/11/2015,40.55,USD,1012.86
07/02/2010 06:57,NLHAGYVQ72505355,Hope,CBOX52,RJUD59,482910.0,USD,3000,27/06/2014,160.97,USD,198.78
07/02/2010 06:57,OQJJVKEF84002114,Stocks,VLJL11,VIMV38,1204860.0,USD,6000,04/07/2012,200.81,USD,179.73
07/02/2010 06:58,NOBMXIOG83070788,Gonnes,HYSJ42,NCYN50,394044.11,KYD,900,20/11/2013,53.43,USD,418.56
07/02/2010 06:58,DTBCZZWE05161057,Stocks,DOGG07,HNLV68,845950.0,USD,7000,23/08/2015,120.85,USD,109.35
07/02/2010 06:59,NSHZQEJZ08566387,Stocks,HXDA52,ZSXF19,288600.0,USD,2000,14/11/2012,144.3,USD,167.23
07/02/2010 07:00,MKXURJVV27414825,Stocks,HYSJ42,CIXF70,883400.0,USD,7000,11/06/2014,126.2,USD,152.11
07/02/2010 07:01,UONZHBQQ71201218,Stocks,KKZA87,OKYS51,101827.88,SAR,1000,09/07/2012,15.4,USD,92.89
07/02/2010 07:01,GIOSLZLS92060634,Rejuvenation Tanks,YOQG45,PQSW95,30860.0,USD,100,08/09/2011,308.6,USD,276.16
07/02/2010 07:01,KXAUQHBN99961586,Stocks,DDIB11,WVHK10,1391905.51,PAB,900,27/02/2011,125.88,USD,1858.23
07/02/2010 07:01,FPQADHOU20324403,Stocks,TKVF94,DJNE62,124130.57,NPR,600,04/10/2014,146.27,USD,188.21
07/02/2010 07:01,NQYYJRKB58142196,Books of Vishanti,ISWT83,QAZT26,132088.0,USD,400,16/12/2013,330.22,USD,303.18
07/02/2010 07:01,IPLOZTVA95502349,Curiel Greens,DBCS17,VPTI00,4060170.0,USD,9000,25/05/2013,451.13,USD,410.42
07/02/2010 07:01,FRGTLOLX46625700,Stocks,HYSJ42,LKPN86,25575.0,USD,300,13/02/2014,85.25,USD,78.26
07/02/2010 07:02,TMXUKJTO99407814,Stocks,WIZJ73,ZSXF19,5933038.8,THB,40000,16/02/2015,144.3,USD,139.4
07/02/2010 07:02,EMRTVEGP10185715,Stocks,MEOQ86,FGQR22,15636.0,USD,600,20/11/2015,26.06,USD,28.11
07/02/2010 07:02,NVXERFEI00429949,Amulets of Yendor,NFAH30,OPET16,1062390.0,USD,3000,12/10/2015,354.13,USD,350.95
07/02/2010 07:03,UJIUKEMR86433114,Stocks,NXTO39,VVXA11,2403276.7,CUP,4000,22/12/2012,226.69,USD,525.95
07/02/2010 07:03,EAZMJKTG19274914,Stocks,SXHU74,TQSJ85,1271600.0,USD,10000,03/09/2014,127.16,USD,144.94
07/02/2010 07:03,TUAUILHJ03900670,Stocks,XHYN07,QXFF29,3045000.0,USD,60000,03/11/2014,50.75,USD,42.67
07/02/2010 07:03,BGCSQIXO03082078,Red Curtains,CMOI26,ZELV96,141259509.0,OMR,90000,30/08/2013,383.8,USD,1346.42
07/02/2010 07:04,RZAKGFFP34290379,Digivices,DBCS17,HWJF09,171203.41,JMD,2000,21/04/2011,97.73,USD,98.69
07/02/2010 07:04,XRRLAEQF23568649,Moranth Crackers,QLMY86,KEVJ11,8188200.0,USD,60000,30/11/2014,136.47,USD,127.53
07/02/2010 07:04,LNJFNTKX09371988,Stocks,QLCE04,TQSJ85,114444.0,USD,900,09/08/2015,127.16,USD,132.96
07/02/2010 07:04,KXVVATVF66625964,Goliath Serum,PVAZ61,ESPL27,133200.0,USD,900,16/05/2014,148.0,USD,130.38
07/02/2010 07:05,RVCBFZJP18097127,Stocks,HYSJ42,ZEHM52,12185.0,USD,100,08/06/2013,121.85,USD,134.22
07/02/2010 07:05,FEYMQART94033588,Baku Disks,YFAM59,QWOA67,40131.0,USD,900,20/02/2013,44.59,USD,37.45
07/02/2010 07:05,VXOSRZWI68842913,Stocks,RQGG65,NCYN50,59220.0,USD,3000,26/05/2013,19.74,USD,21.58
07/02/2010 07:06,RYLMLCWM87393870,Stocks,UEVD88,PQSW95,891500.0,USD,50000,19/01/2015,17.83,USD,14.49
07/02/2010 07:06,MHPOVNJP42897374,Kicking Boots,QLCE04,SHXQ48,78743.0,USD,700,23/05/2014,902.33,MDL,117.4
07/02/2010 07:06,MHYXCSNZ47421540,Stocks,IIZF28,VGYT30,1268737.27,DKK,8000,19/03/2015,116.93,USD,178.08
07/02/2010 07:07,VTFQGFSI83380144,Stocks,ZFHD93,RDBE21,14350.0,USD,500,03/07/2012,28.7,USD,25.91
07/02/2010 07:07,JLHTDBUL57156653,Stocks,SXHU74,HPTP65,20530.0,USD,100,14/09/2011,205.3,USD,169.69
07/02/2010 07:08,NDIEIYXO80600906,Books of Cagliostro,OHKH76,MSHS03,1343990.78,TND,900,20/06/2013,192.58,USD,1770.17
07/02/2010 07:08,HRREABKQ42475589,Oo-Rays,QMZU44,SFEO61,16018504.32,NPR,30000,07/09/2013,377.51,USD,466.42
07/02/2010 07:09,FUCSAUMR00347444,Misty Seeds,FJOI82,TQSJ85,179136.0,USD,600,01/12/2015,298.56,USD,324.68
07/02/2010 07:09,KHCXAFBU03092299,Clank Model Robots,JCWS17,QETH27,1177470.0,USD,9000,10/02/2011,130.83,USD,142.79
07/02/2010 07:10,PQZDOBTF34542843,Iron Spiders,HHFP66,ZFHD93,112606346.24,AWG,40000,20/05/2011,317.48,USD,2619.09
07/02/2010 07:10,MGGSMCIC22921894,Stocks,GBEZ65,SMYT95,99968.0,USD,400,07/06/2015,249.92,USD,210.07
07/02/2010 07:10,OVQHFBBA33115843,Stocks,LIJW00,GZED20,13828800.0,USD,80000,23/02/2011,172.86,USD,186.75
07/02/2010 07:11,EHOXLHRG78314139,Cocoons,QLCE04,FGQR22,1753378.07,ANG,900,19/11/2013,256.71,USD,1607.08
07/02/2010 07:11,MGFRSNPD82013217,Stocks,JXGF57,WIZJ73,20576553.41,ARS,70000,11/01/2015,10.39,USD,346.93
07/02/2010 07:11,FFPXDTWC32776879,Naryas,LIJW00,ISWT83,3408800.0,USD,8000,30/01/2012,426.1,USD,415.36
07/02/2010 07:12,PGEOKXWL35117456,Rings of Warning,QLCE04,HNLV68,1407550.0,USD,5000,14/10/2012,281.51,USD,254.93
07/02/2010 07:12,SICNTOJD18004407,Stocks,SMYT95,ZSXF19,5772000.0,USD,40000,23/12/2015,144.3,USD,124.06
07/02/2010 07:12,SHUEBLSH81553381,Sonic Screwdrivers,TQSJ85,PVAZ61,2674115.01,VND,2000,23/02/2015,154.65,USD,1192.02
07/02/2010 07:13,DUUIYCAS66778174,Rings of Gain Strength,KKZA87,OQXV70,95328.0,USD,900,21/06/2011,105.92,USD,118.12
07/02/2010 07:14,OGHAGWEV77470720,Stocks,NCXS33,NGBA40,6261000.0,USD,50000,12/04/2015,125.22,USD,135.7
07/02/2010 07:14,JUINBXNS99201130,Red Cards,AWYB85,JVHD93,185650.0,USD,500,26/12/2011,371.3,USD,374.35
07/02/2010 07:14,UUAOTELR15158372,Stocks,IZLM67,PJKH65,60518.77,MXN,500,24/09/2013,24.36,USD,134.04
07/02/2010 07:16,PFUHMVYH93410736,Stocks,ZEHM52,ORQH73,438920.0,USD,2000,21/05/2011,219.46,USD,249.42
07/02/2010 07:16,SMWUAWII71623858,Stocks,DREA89,MFZY76,106278.0,USD,600,25/10/2014,177.13,USD,197.39
07/02/2010 07:16,DIXWMUQO63850575,Stocks,SXTM39,IZLM67,1947495.44,BMD,20000,04/04/2012,135.2,CRC,93.23
07/02/2010 07:16,RTPCFSIF24980217,Transporters,EKXA24,QMZU44,157436.0,USD,400,13/11/2015,393.59,USD,342.79
07/02/2010 07:17,JZOBUKZV07880786,Doodle Disks,HHOA99,QWOA67,220110.0,USD,3000,20/10/2015,73.37,USD,79.0
07/02/2010 07:17,EDJPISEB39572853,Stringers,AMBT33,ZELV96,6286745.81,LSL,7000,09/11/2015,30427.08,PHP,1030.88
07/02/2010 07:17,GVEQHVPW69460632,K-9s,NCXS33,IBLA29,42006.0,USD,200,17/03/2015,210.03,USD,179.04
07/02/2010 07:18,XWCNDKHP69252947,Stocks,CAVR54,RJCA92,13851.0,USD,900,31/12/2014,40.29,MMK,18.4
07/02/2010 07:18,BHUCRSYR65498576,Lunar Curtains,DOGG07,EPZN28,1982098.84,DOP,600,04/01/2011,436.33,USD,3611.01
07/02/2010 07:18,URJPMHKU83580258,Dream Powder,UACN81,LIIS96,51876.0,USD,300,22/09/2012,172.92,USD,184.52
07/02/2010 07:18,BXEHNBFK77901401,Stocks,FORM54,JXGF57,273720.0,USD,2000,29/09/2012,136.86,USD,127.17
07/02/2010 07:18,AYGPBIAZ19502257,Stocks,OQXV70,OPZI26,282450.0,USD,7000,26/06/2015,40.35,USD,35.35
