dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2010 01:33,WYBTKBDU44052135,Stocks,IJPI82,TVQQ54,43720.0,USD,400,23/06/2011,109.3,USD,112.47
20/02/2010 01:33,HTBHIHAE35527790,Stocks,EDYH00,WIZJ73,31050.0,USD,3000,27/05/2014,10.35,USD,11.52
20/02/2010 01:33,VKEAURXV22188981,Krytonite Ore,HXDA52,HFLM11,178360.0,USD,500,29/10/2013,356.72,USD,383.43
20/02/2010 01:33,IJRNHPKY21305022,Stocks,SBUT62,SWGF93,32617.15,BDT,100,27/09/2012,43.93,USD,349.16
20/02/2010 01:33,SRCHNVSQ23321745,Daenarians,GZED20,BBAX06,1813200.0,USD,60000,17/02/2012,52.99,LKR,33.82
20/02/2010 01:34,YWSHFCSC69035901,Stocks,NGBA40,VGYT30,1260934.7,BIF,5000,14/02/2012,117.4,USD,261.39
20/02/2010 01:34,NYIJMNWA81320975,Stocks,SUOX82,ZBIO05,128940.0,USD,6000,11/12/2013,21.49,USD,19.44
20/02/2010 01:34,YWSYRBLY48569505,Elven Cloaks,EKXA24,MHFC34,193653.9,JMD,600,31/10/2015,378.6,USD,352.0
20/02/2010 01:34,KRYUVMMF06956528,Blasting Rods,KKGY69,CUVZ50,1892500.0,USD,5000,06/06/2014,378.5,USD,452.97
20/02/2010 01:34,CGOKHXXW74710294,Amulets of Life Saving,TGZI54,RDBE21,222215.0,USD,500,29/08/2011,444.43,USD,522.88
20/02/2010 01:34,WUVKYBXV68350197,Tortures,PKBF70,DVVB31,14904.0,USD,300,26/04/2015,49.68,USD,55.35
20/02/2010 01:35,FLMTGDPV77145078,Stocks,CIXF70,XRBV61,1743612.77,BIF,5000,28/02/2012,162.34,USD,326.42
20/02/2010 01:35,EDOGZCYY29553318,Magic Beans,UFAY59,MYXF05,176117.05,EGP,100,07/09/2013,305.78,USD,2039.44
20/02/2010 01:35,LXUJCBOU06467240,Mana Ore,ISWT83,JCWS17,66199.0,USD,700,26/08/2015,94.57,USD,84.1
20/02/2010 01:35,SIKBDLUO34981428,Stocks,TYAE14,IZLM67,8941652.87,PAB,7000,07/01/2013,97.46,USD,1224.9
20/02/2010 01:35,COABRRIL98411402,Scouters,SFZS08,GGLV00,16410.0,USD,300,29/12/2015,54.7,USD,52.62
20/02/2010 01:35,YATJVUYM56123796,Stocks,CUVZ50,DVVB31,7087200.0,USD,40000,27/05/2015,177.18,USD,196.71
20/02/2010 01:36,VLQGQQLV59896297,Dire Rat Tails,MYXF05,QXFF29,299112.0,USD,600,30/08/2011,498.52,USD,426.58
20/02/2010 01:36,OBBWATNU87482587,Lunar Curtains,SWGF93,EPZN28,37950300.0,USD,90000,26/09/2012,421.67,USD,446.79
20/02/2010 01:36,KIYZFSCY34808370,Stocks,VPTI00,MSHS03,114359.0,USD,700,30/11/2015,163.37,USD,146.32
20/02/2010 01:36,XAPKCHDC39961718,Stocks,HFLM11,PJKH65,11895.0,USD,500,07/10/2015,23.79,USD,25.57
20/02/2010 01:36,EHTOLYRP04802803,Stocks,ZNQA84,CAVR54,516840.0,USD,4000,16/06/2014,129.21,USD,141.58
20/02/2010 01:36,EFCVJPBU56599188,Rings of Teleportation,DBCS17,CBOX52,73119.0,USD,300,03/08/2013,243.73,USD,226.21
20/02/2010 01:36,HUWRTRJD06521448,Razor Claws,FJOI82,UWUK72,394800.0,USD,20000,28/01/2012,19.74,USD,19.05
20/02/2010 01:37,ENYGPWSU02293800,Amulets of Strangulation,LWGE44,ERHJ34,600750.0,USD,5000,27/01/2015,1652.07,ETB,101.86
20/02/2010 01:37,NGJBDPQE42637439,Badgers,SXTM39,GGLV00,196487.95,AED,600,15/09/2013,279.73,USD,284.25
20/02/2010 01:37,KGYJRFTJ68721109,Curse Masks,SBUT62,ZNQA84,237240.0,USD,6000,08/03/2015,39.54,USD,34.66
20/02/2010 01:38,XLKDQZSM45284695,Stocks,CIXF70,QBVN33,43231251.42,BRL,70000,06/04/2012,60.63,USD,599.38
20/02/2010 01:38,SOULIYFY15219301,String of Beads,NCXS33,FTFI87,1620.0,USD,500,28/06/2014,3.24,USD,2.88
20/02/2010 01:38,EPMQLIPS71884486,Stocks,DILF10,HWHS51,5882700.0,USD,30000,30/07/2011,196.09,USD,214.25
20/02/2010 01:38,LGOICBMR53522549,Dragon Eggs,TVQQ54,YCZA59,9931800.0,USD,30000,10/12/2013,336.42,BMD,319.84
20/02/2010 01:38,NJZHLSSP38313837,Stocks,OPET16,BPLN25,235500.0,USD,2000,29/04/2014,117.75,USD,126.68
20/02/2010 01:38,HEYEPBHN95162382,Gold Dust,IZLM67,QBVN33,46728.0,USD,600,18/10/2015,77.88,USD,74.53
20/02/2010 01:39,IPKETIKI66413362,Stars,KKZA87,TRFG21,144540.0,USD,300,29/09/2012,45798.17,MUR,425.87
20/02/2010 01:39,NVFXFYGS98148949,Shinigami Eyes,THJF58,GIWG34,4649400.0,USD,60000,25/01/2012,77.49,USD,88.95
20/02/2010 01:39,XIVGFNEW54758731,Decks of Many Things,KEVJ11,UFAY59,1821470.0,USD,7000,08/10/2015,260.21,USD,280.14
20/02/2010 01:39,FLZHSUIB32020863,Stocks,CIXF70,KRXZ15,132955.0,USD,500,08/09/2013,265.91,USD,289.88
20/02/2010 01:39,PKISRVRA22085781,Cloaks of Magic Resistance,QAZT26,GZED20,455310.0,USD,3000,12/02/2013,151.77,USD,155.86
20/02/2010 01:39,JNDQSKHP04168233,Stocks,MKHA46,TVQQ54,874400.0,USD,8000,12/06/2015,981.85,GHS,94.14
20/02/2010 01:39,CIMRZSRO17479396,Time Turners,IZTD25,DJNE62,9213600.0,USD,20000,14/11/2014,460.68,USD,440.36
20/02/2010 01:39,UXBBGUFR21397012,Stocks,YOQG45,QCRG59,26148.0,USD,200,11/07/2014,130.74,USD,139.5
20/02/2010 01:39,CPMJYTUM90503951,Stocks,UACN81,KEVJ11,134370.0,USD,9000,25/05/2015,14.93,USD,14.14
20/02/2010 01:39,AULHFXKE12127799,Stocks,YSSR29,NCYN50,20090.0,USD,1000,15/02/2012,20.09,USD,15.75
20/02/2010 01:39,TSVPYAFQ33310235,Stocks,HHFP66,QMZU44,563160.0,USD,4000,20/04/2011,140.79,USD,132.49
20/02/2010 01:40,NTQTBAXA89757198,Razor Fangs,HNLV68,YSSR29,98320.0,USD,4000,14/05/2013,24.58,USD,23.63
20/02/2010 01:40,CBOVZAEN20248114,Doodle Disks,AHMZ79,QWOA67,51751.0,USD,700,24/07/2011,73.93,USD,88.72
20/02/2010 01:40,IQQCNKQX18081926,Stocks,JCWS17,CIXF70,5457061.2,CRC,30000,14/01/2011,124.42,USD,167.62
20/02/2010 01:40,NGETORJS05002921,Phoenix Downs,QLCE04,ORQH73,37795.34,LKR,700,08/10/2011,30.79,USD,60.72
20/02/2010 01:40,UTNSQTUF24113417,Stocks,WVHK10,SEKK26,1127900.0,USD,5000,09/06/2014,225.58,USD,252.77
20/02/2010 01:40,DSEGKCYE18185094,Stocks,UEVD88,DJNE62,85236.0,USD,600,25/09/2011,142.06,USD,118.35
20/02/2010 01:41,FOHMGCXS33268538,Alpha-Omega Bombs,QBAP68,SAAM06,611613.52,CUP,600,13/07/2013,389.99,USD,924.96
20/02/2010 01:41,TXQVCOMT35561963,Stocks,AWYB85,FDWI64,37070.0,USD,1000,02/08/2012,37.07,USD,34.4
20/02/2010 01:41,RRDHBHFH87172527,Stocks,VCSF07,UWUK72,290799.59,KWD,300,14/07/2014,118.83,USD,1092.86
20/02/2010 01:41,HVTWVHMI98535158,Stocks,HWHS51,DREA89,12318.0,USD,200,14/11/2014,61.59,USD,65.02
20/02/2010 01:41,RWKPDUZX25238027,Krytonite Ore,FYYD57,HFLM11,2497040.0,USD,7000,04/10/2011,356.72,USD,399.84
20/02/2010 01:41,GKIRHNNJ44385748,Stocks,TYAE14,QBAP68,1538100.0,USD,90000,04/12/2012,17.09,USD,15.29
20/02/2010 01:41,AHWIOBRI69926961,Heat Rocks,QAZT26,KKZA87,16480.0,USD,800,27/05/2015,169.82,SBD,19.83
20/02/2010 01:41,NOXXTZBJ75178408,Stocks,CIXF70,NCCX02,82064.0,USD,400,09/09/2014,205.16,USD,176.75
20/02/2010 01:42,EBUOAGJQ53870594,Stocks,EKXA24,EWUY52,11715500.0,USD,50000,10/06/2012,234.31,USD,283.61
20/02/2010 01:42,QMSUVVYX33001833,Cell Batteries,FAWI50,OQXV70,215200.0,USD,4000,23/08/2014,53.8,USD,51.09
20/02/2010 01:42,RJMRNNKW06231101,Stocks,GBEZ65,DVVB31,1240260.0,USD,7000,28/07/2012,1542.25,PYG,176.77
20/02/2010 01:42,IGIPOFYT78642075,Surfacers,BMRZ75,UACN81,33204.0,USD,300,27/11/2014,110.68,USD,110.5
20/02/2010 01:42,LSMBNXXW67107971,Stocks,QETH27,ISWT83,11961.0,USD,100,16/06/2012,119.61,USD,108.07
20/02/2010 01:42,JRPQTJGO03399198,Big Roots,LIJW00,MFZY76,259648.0,USD,800,12/08/2015,2835.36,VND,301.2
20/02/2010 01:42,TRJSZCZJ36674098,Stocks,TBVE46,QMZU44,42237.0,USD,300,20/11/2015,140.79,USD,120.16
20/02/2010 01:42,INSCZXLI11453135,Platinum Bolts,TGZI54,GYWU23,10310400.0,USD,40000,07/07/2013,257.76,USD,225.64
20/02/2010 01:42,HGUOJRDQ99914225,Mind Pluses,OPET16,EKXA24,7843500.0,USD,50000,27/12/2012,156.87,USD,155.17
20/02/2010 01:43,EZUJJLNU76128975,Stocks,FGQR22,CMZC67,109220.0,USD,2000,20/04/2013,54.61,USD,50.79
20/02/2010 01:43,EZDGRPKR45227847,Bags of Holding,NQJL85,KKGY69,802770.0,USD,3000,02/04/2012,271.92,BMD,312.73
20/02/2010 01:43,YWPGXMMW27347620,Hexagonal Crystals,EIWJ22,BBJG05,11353567.53,KYD,6000,24/01/2014,233.65,USD,2105.0
20/02/2010 01:43,MSJWLMEO94561271,Magic Lamps,ZSXF19,JVHD93,69041.0,USD,700,21/04/2012,98.63,USD,105.92
20/02/2010 01:44,MGTEYUFS17633121,Stocks,DGTY64,ZVEN26,639270.0,USD,9000,20/03/2011,71.03,USD,77.73
20/02/2010 01:44,ZCOYFXWT98723428,Stocks,DJNE62,YLGZ72,792300.0,USD,10000,07/04/2013,79.23,USD,84.57
20/02/2010 01:44,QMGCNJPS23840279,Stocks,QCRG59,UFAY59,8008700.0,USD,70000,18/02/2015,114.41,USD,120.02
20/02/2010 01:44,TTOPNDRD37618903,Stocks,RFZG50,ZVEN26,5682400.0,USD,80000,23/01/2011,71.03,USD,73.27
20/02/2010 01:44,YLGJLIRT21092516,Stocks,AYIH50,EWUY52,7029300.0,USD,30000,19/06/2012,234.31,USD,217.29
20/02/2010 01:44,TBMVXPDU79469631,Stocks,QETH27,EPZN28,427850.0,USD,5000,01/01/2011,85.57,USD,74.47
20/02/2010 01:44,YOSIIZAT99944043,Stocks,BBAX06,IBLA29,864240.0,USD,4000,25/06/2012,216.06,USD,251.32
20/02/2010 01:44,LDQRMRFY59426199,Stocks,HWJF09,BBJG05,193048.0,USD,800,19/05/2012,352.8,CRC,253.7
20/02/2010 01:44,ZDKOPYPM79698934,Stocks,LAUA80,VKMV12,13799867.05,IQD,8000,24/12/2014,182.71,USD,1589.11
20/02/2010 01:44,TBUUUJZM27570961,Stocks,TBVE46,CBOX52,45474.0,USD,200,14/01/2011,227.37,USD,213.72
20/02/2010 01:44,KYSVKPXA57169502,X-12s,ZDAI73,UWUK72,1193092.63,ZAR,400,01/07/2013,475.51,USD,3223.93
20/02/2010 01:45,IRYGMUOE90204530,Stocks,LAUA80,FTFI87,231780.0,USD,1000,03/02/2015,231.78,USD,207.67
20/02/2010 01:45,SCKZVODQ79635257,Wrath Hammers,WHPS18,IBLA29,6603.0,USD,300,13/04/2011,22.67,TRY,17.59
20/02/2010 01:45,ZAQIUSSQ67641247,Stocks,CIXF70,FTFI87,208602.0,USD,900,27/03/2013,231.78,USD,256.07
20/02/2010 01:45,ZEYSWCKN00215335,Stocks,FGVK43,QWOA67,9200000.0,USD,50000,19/03/2011,184.0,USD,196.94
20/02/2010 01:45,JUGCQWXS59581242,Hearts of Onaga,VIMV38,RJUD59,762040.0,USD,2000,16/08/2014,381.02,USD,360.0
20/02/2010 01:45,JAJBLGPP57928235,Stocks,BPLN25,CBOX52,18189600.0,USD,80000,17/04/2013,227.37,USD,263.44
20/02/2010 01:45,GUNXXFXM09409187,Eyes of Agamotto,RFZG50,BPLN25,255792.0,USD,600,18/10/2013,426.32,USD,462.5
20/02/2010 01:46,DLLDSGZP14796268,Star Rubies,BPLN25,GYWU23,33367.0,USD,100,14/02/2015,333.67,USD,286.23
20/02/2010 01:46,DNYFGALD37279076,Stocks,BPLN25,IIZF28,693910.0,USD,7000,16/04/2011,99.13,USD,88.58
20/02/2010 01:46,WGEOANHX20640641,Big Roots,BDBU00,MFZY76,64912.0,USD,200,11/10/2012,324.56,USD,359.0
20/02/2010 01:46,QPHDVWBC73829060,Stocks,DJNE62,SFZS08,200292802.56,CVE,90000,22/09/2015,236.23,USD,2555.24
20/02/2010 01:46,HDBHPYHL76136383,Gorgon Heads,KTLA69,KKZA87,763790.5,XAF,500,13/03/2014,292.36,USD,1305.31
20/02/2010 01:46,VTNQJHEZ71842161,Stocks,LKPN86,SFEO61,3101.0,USD,700,15/06/2015,4.43,USD,4.91
20/02/2010 01:46,WRSJMCLO93944313,Stocks,MKHA46,GBEZ65,42516.0,USD,600,10/05/2011,70.86,USD,82.61
20/02/2010 01:46,KZJZQXMX10498237,Stocks,MDEQ10,NCXS33,1168370.0,USD,7000,23/03/2015,166.91,USD,164.06
20/02/2010 01:46,CAVKFDAW71753505,Lagging Tails,GBEZ65,YOQG45,12627000.0,USD,90000,14/12/2014,316.07,MAD,154.11
20/02/2010 01:47,JXUYOSRM69543999,Stocks,THJF58,FGVK43,57720.0,USD,800,29/05/2014,72.15,USD,74.19
20/02/2010 01:47,MNUZBWEK98831518,Stocks,VLJL11,MFJJ99,735742.7,ALL,5000,24/11/2011,190.5,JOD,152.06
20/02/2010 01:47,QNKVTHYK75162714,Scope Lens,BBJG05,UACN81,1222500.0,USD,50000,19/06/2014,24.45,USD,27.85
20/02/2010 01:47,NKTMTGWV85960180,Stocks,QBVN33,ZNQA84,3134021.14,UYU,1000,04/04/2011,69.41,USD,3691.07
20/02/2010 01:47,HKHKTAXN27148548,Cloaks of Displacement,GIWG34,NXTO39,126638188.16,AUD,40000,27/01/2015,47.96,USD,2845.28
20/02/2010 01:47,CNPEKXMH61673157,Stocks,DJNE62,QAZT26,147570.54,NOK,600,25/03/2013,198.06,USD,264.73
20/02/2010 01:47,MLMSNTPU54173326,Stocks,JCWS17,NQJL85,31626.0,USD,300,07/04/2012,105.42,USD,113.18
20/02/2010 01:47,PTBUSTTJ20993203,Moon Tears,QOKP03,PBFW95,20912500.0,USD,70000,15/03/2015,298.75,USD,263.97
20/02/2010 01:48,YRKFXOEV64232843,Quicksilver Bullets,YWMD69,QMZU44,610853.12,CUC,600,22/02/2011,171.78,USD,930.48
20/02/2010 01:48,QXQFRVUA89339021,Stocks,GBEZ65,QAZT26,1276851.23,GBP,700,27/08/2013,198.06,USD,1542.36
20/02/2010 01:48,MDTYZTLH97334690,Rings of Aggravate Monster,IBLA29,TVQQ54,2675609.25,HRK,100,28/03/2013,18880.21,AUD,24325.82
20/02/2010 01:49,XWPKRDLR77078432,Stocks,VVBY18,SHXQ48,1870000.0,USD,20000,26/08/2013,93.5,USD,96.2
20/02/2010 01:49,GGIYFGHY80178938,Stocks,TYAE14,EPZN28,42785.0,USD,500,16/02/2015,85.57,USD,93.14
20/02/2010 01:49,PCZOTKHV27524018,Stocks,QLMY86,LKPN86,48792.0,USD,600,13/06/2011,81.32,USD,87.73
20/02/2010 01:49,RJOQVXIV61942667,Phials of Galadriel,HYSJ42,WIZJ73,307341.4,BND,5000,07/06/2015,201.8,USD,53.37
20/02/2010 01:49,DFHUGPIB57136094,Stocks,SXTM39,NGBA40,92624.0,USD,700,19/03/2012,132.32,USD,146.62
20/02/2010 01:49,GXGVVGCO71663758,Millennium Puzzles,MRAH32,XHYN07,5192076.57,KYD,30000,17/07/2015,21.37,USD,206.38
20/02/2010 01:49,DPITZUDL08421931,Vestiges,MRAH32,SZRJ90,194245.0,USD,500,04/07/2011,388.49,USD,389.92
20/02/2010 01:49,RGESTEON20789303,Stocks,RDBE21,ZFHD93,445900.0,USD,5000,02/12/2015,722.24,KYD,84.34
20/02/2010 01:49,EHXTSIYX80200767,Arrowhead Disks,VESX21,DJNE62,769740.0,USD,3000,27/11/2013,256.58,USD,270.58
20/02/2010 01:49,IPUDTCWK84452272,Stocks,IZLM67,GYWU23,2587.0,USD,100,01/04/2011,25.87,USD,28.79
20/02/2010 01:50,FBWZWTAL66351708,Stocks,HFLM11,WVEI17,116250.0,USD,1000,06/02/2011,116.25,USD,106.89
20/02/2010 01:50,IVBLZLHU49247452,Dragon Scale Mail,PQSW95,CAVR54,249645.0,USD,500,06/10/2014,1354.17,NZD,467.77
20/02/2010 01:50,SWGKRMIK37460479,Stocks,FGQR22,DREA89,36954.0,USD,600,10/05/2012,61.59,USD,52.47
20/02/2010 01:50,TQSYJUDX92335607,Stocks,RFZG50,AMBT33,19873.37,KZT,200,21/07/2014,26.69,USD,88.26
20/02/2010 01:50,MMAHNLBB82455909,Stocks,ZVEN26,CVMG22,3646000.0,USD,40000,09/06/2012,91.15,USD,93.69
20/02/2010 01:50,GVTWMIHP00973657,Quicksilver Bullets,OHKH76,QMZU44,1546020.0,USD,9000,07/10/2011,171.78,USD,182.05
20/02/2010 01:51,AWDDCGFN95118166,Stocks,HXDA52,KRRO64,10112000.0,USD,50000,31/01/2014,202.24,USD,218.28
20/02/2010 01:51,FUXVNJLE63969767,Rings of Regeneration,VKMV12,GZED20,78724.36,TRY,400,01/08/2014,191.06,USD,222.86
20/02/2010 01:51,RJNNXINP42518371,Rings of Adornment,LIIS96,VVXA11,42420.0,USD,300,24/11/2013,141.4,USD,124.95
20/02/2010 01:52,TJJNRIDK38025277,Stocks,CVMG22,WHPS18,61579.0,USD,700,01/12/2015,87.97,USD,75.51
20/02/2010 01:52,RJUMEIHI26114496,Rings of Polymorph,TGZI54,UHOG52,1188180.0,USD,3000,07/09/2013,396.06,USD,381.77
20/02/2010 01:52,JTMFWZYG15910070,Stocks,BPLN25,AYIH50,894810.0,USD,7000,28/08/2015,127.83,USD,142.54
20/02/2010 01:53,IDYBSNUI03887028,Dream Powder,AHMZ79,LIIS96,34548.0,USD,200,24/08/2012,172.74,USD,195.43
20/02/2010 01:53,FAPWLKLT29102301,Ninja Info Cards,OHKH76,EKXA24,15902400.0,USD,40000,15/10/2013,397.56,USD,384.56
20/02/2010 01:53,WHJQVGJP90055437,Stocks,OPET16,HXDA52,1836720.0,USD,8000,25/06/2012,229.59,USD,228.82
20/02/2010 01:53,AMHGPTXE38602913,Megacorp Helmets,PVAZ61,AHMZ79,33551220.0,DOP,80000,25/07/2013,512.56,IQD,459.36
20/02/2010 01:53,LXZEONCO44323359,Stocks,KEVJ11,ZDAI73,961080.0,USD,6000,02/11/2015,160.18,USD,141.94
20/02/2010 01:53,AXTJVWJL73163234,True Names,VIMV38,FYYD57,62295.0,USD,500,25/02/2011,124.59,USD,112.02
20/02/2010 01:54,LLEKPAYS42780415,Gorgon Heads,VTKE98,KKZA87,116944.0,USD,400,11/09/2014,1918.35,ZMK,265.91
20/02/2010 01:54,PSMYUSLP29397955,Stocks,DDIB11,PIFN94,113401.64,MOP,400,17/12/2013,247.97,USD,281.87
20/02/2010 01:54,UJITTFFA89450925,Stocks,YFAM59,HPTP65,1178071.27,BSD,1000,09/01/2012,209.42,USD,1162.26
20/02/2010 01:55,VPSNKYOH34111969,Stocks,UIKN63,INIL60,67984.73,LAK,200,29/09/2011,40.93,USD,351.97
20/02/2010 01:55,NPDKNHCG90363249,Frost Horns,SAAM06,BBJG05,1749400.0,USD,5000,17/02/2015,349.88,USD,384.24
20/02/2010 01:55,SLUVVIRJ83743311,Djinns,OPET16,BDBU00,59126.0,USD,200,21/11/2012,295.63,USD,357.91
20/02/2010 01:55,YDXDZVOU02376116,Stocks,FGVK43,SHXQ48,187000.0,USD,2000,12/10/2012,93.5,USD,82.66
20/02/2010 01:55,TMLJVCIR71109610,Saibamen Seeds,GSTD71,YCZA59,306345.64,HUF,500,16/08/2011,221.38,USD,680.53
20/02/2010 01:56,GAJIKXHA53257431,X-Potions,BBJG05,CMZC67,190896.0,USD,800,23/12/2013,238.62,USD,239.13
20/02/2010 01:56,NQPHZOFB73071999,Magic Harps,INIL60,LIJW00,10300.0,USD,100,10/03/2015,103.0,USD,89.08
20/02/2010 01:56,KEARWJPQ23844659,Blinds,GSTD71,ZEHM52,109944.0,USD,800,09/12/2015,137.43,USD,128.65
20/02/2010 01:56,FAXXRIXO06512702,3D Maneuver Gears,VKMV12,NXTO39,12040.0,USD,4000,29/03/2014,3.01,USD,2.65
20/02/2010 01:56,EIBSPWLB22174172,Stocks,PNFK78,OUNH49,399672.37,MDL,400,31/12/2015,122.1,USD,958.37
20/02/2010 01:56,IYAKPJGA94074477,Reflectors,VKMV12,VIMV38,81818.0,USD,200,22/02/2011,409.09,USD,460.7
20/02/2010 01:56,DSKLQWEX27221702,Stocks,MDEQ10,ZNQA84,325351.05,SHP,900,05/09/2015,69.41,USD,294.01
20/02/2010 01:56,GEQIUQUL17295521,Metronomes,FAWI50,YWMD69,25880.0,USD,200,25/06/2014,129.4,USD,132.66
20/02/2010 01:57,BXIJNATM44507009,Stocks,ZBIO05,THJF58,5558.0,USD,200,14/07/2015,27.79,USD,26.93
20/02/2010 01:57,DCKHDSNC06505655,Gonnes,RFZG50,NCYN50,16527.0,USD,300,27/04/2011,55.09,USD,57.46
20/02/2010 01:57,XBZIZUJD66235750,Stocks,XRBV61,SUOX82,194460.0,USD,1000,20/08/2011,194.46,USD,205.66
20/02/2010 01:57,IACPFIOK36929820,Psychic Seeds,QHXJ50,SZRJ90,18986.0,USD,100,23/02/2011,189.86,USD,183.54
20/02/2010 01:57,VMRKLPUT17105686,Adamantium Bars,QBVN33,LWGE44,125044475.92,ILS,70000,12/03/2011,198.64,USD,1669.25
20/02/2010 01:57,NSSYKNLY29845291,Meat Rings,VLJL11,FAWI50,1767757.72,NZD,6000,29/09/2013,108.63,USD,283.49
20/02/2010 01:57,GVZCDJQE55662950,Stocks,QLMY86,QWOA67,101676.56,AZN,100,15/02/2012,184.0,USD,849.85
20/02/2010 01:57,KUIGNJPG02484839,Absorb Bulbs,QODV38,ITTS26,221053.0,USD,700,20/09/2014,315.79,USD,285.14
20/02/2010 01:57,LNIRDBTA60334524,Stocks,ITTS26,PNFK78,296006.43,SCR,900,14/02/2013,92.12,USD,309.91
20/02/2010 01:58,CJHDHNFC67712635,Drops,HXDA52,MEOQ86,57362.0,USD,200,08/11/2015,286.81,USD,250.52
20/02/2010 01:58,BFELWBVM35243169,Stocks,THJF58,VXSM31,6055600.0,USD,40000,02/07/2015,151.39,USD,138.24
20/02/2010 01:59,CIAWTDSC70191309,Traveler Charms,IBLA29,AMBT33,359320.0,USD,2000,22/10/2013,179.66,USD,160.83
20/02/2010 01:59,CFBNJDJB01334846,Ghost Disks,CIXF70,NCCX02,9039.0,USD,300,25/04/2011,212.82,SRD,33.81
20/02/2010 01:59,XEQBMDGJ61538797,Wind Shurikens,OHKH76,CMOI26,63600.0,USD,600,28/09/2015,106.0,USD,99.06
20/02/2010 01:59,MUHNFFFQ30200034,Razor-rimmed Hats,ITTS26,THJF58,1455440.0,USD,8000,02/08/2014,181.93,USD,198.51
20/02/2010 02:00,VUHZKQMN30594830,Stocks,OHKH76,QODV38,904553.16,GIP,600,08/04/2012,212.81,USD,1156.26
20/02/2010 02:00,ZAWEQSZX40410318,Digi-eggs,YLGZ72,BBAX06,217652.62,PEN,4000,08/09/2015,173.18,USD,58.31
20/02/2010 02:00,TCGDDQKL76603667,Water Walking Boots,ITTS26,BMRZ75,165816384.16,MUR,5000,17/08/2014,348.88,USD,28247.88
20/02/2010 02:01,KOIMIJJE63893216,Stocks,NQJL85,VIMV38,36868.0,USD,200,04/04/2011,184.34,USD,168.83
20/02/2010 02:01,RLSTXBVE81774110,Terrain Extenders,PVAZ61,IJPI82,9732300.0,USD,30000,16/11/2011,324.41,USD,292.99
20/02/2010 02:01,AROXYSGI52464593,Stocks,VCSF07,SXHU74,286700.0,USD,2000,29/05/2011,143.35,USD,126.84
20/02/2010 02:01,NQICWHMY41908256,Sending Stones,RQGG65,ZEHM52,330883.0,USD,700,08/04/2014,472.69,USD,539.94
20/02/2010 02:01,YEWQTKLM67573405,Stocks,MRAH32,SUOX82,1750140.0,USD,9000,08/04/2012,194.46,USD,220.52
20/02/2010 02:01,CIUETEWI92112768,Millennium Rods,DBCS17,TYAE14,695840.0,USD,4000,12/08/2015,1450.43,AMD,173.74
20/02/2010 02:02,LAZJXOWG91764585,Devil Fruits,QAZT26,TGZI54,64050.0,USD,300,11/10/2013,213.5,USD,195.32
20/02/2010 02:02,OQLCOVNZ18399135,Duff,ERHJ34,WIZJ73,327616.0,USD,800,27/06/2013,409.52,USD,368.72
20/02/2010 02:02,RCVEJRUO59055581,Stocks,ZNQA84,TGZI54,1574460.0,USD,6000,09/05/2015,262.41,USD,255.73
20/02/2010 02:03,XAAHCGUY73230887,Wide Lenses,TKVF94,NGBA40,38048.0,USD,400,24/08/2012,95.12,USD,90.39
20/02/2010 02:03,UKPNIQXA63669828,Stocks,ISWT83,DNIL23,240408.0,USD,900,10/07/2014,267.12,USD,237.92
20/02/2010 02:03,BNJKTMKQ14971105,Rocky Helmets,ZMLP81,AHMZ79,18261200.0,USD,40000,12/05/2014,23055.5,XCD,505.48
20/02/2010 02:03,RXNBQDWY76942281,Atium Bars,MFZY76,YTAI13,201920.0,USD,1000,29/04/2013,201.92,USD,186.9
20/02/2010 02:03,JSNWWBGY26367835,Fire Papers,TYAE14,HHFP66,488100.0,USD,2000,16/08/2011,244.05,USD,210.83
20/02/2010 02:03,ILLRZNUA70365517,Stocks,DVVB31,JXGF57,369439.15,YER,400,26/10/2011,136.25,USD,790.01
20/02/2010 02:03,XHVSUAVD20527364,Stocks,XHYN07,GIWG34,28920.0,USD,6000,03/07/2012,4.82,USD,5.26
20/02/2010 02:04,ZVMUKPXC60833436,Gauntlets,ZSXF19,YWMD69,1380360.0,USD,6000,07/12/2014,230.06,USD,206.55
20/02/2010 02:04,OSFEGXHV48505390,Ethers,MDEQ10,PQSW95,95214.0,USD,600,04/11/2013,158.69,USD,148.44
20/02/2010 02:04,TFMBLTQN96455923,War Gongs,XRBV61,ZSXF19,50724.0,USD,600,03/07/2015,84.54,USD,97.63
20/02/2010 02:04,KWCAOVWZ25306876,Heart Containers,QHXJ50,OCQF34,287609.88,ANG,100,08/08/2012,369.65,USD,3226.6
20/02/2010 02:04,ITBOLCGY58894709,Infinity Stones,KRRO64,SAAM06,214533.0,USD,900,08/07/2012,238.37,USD,251.33
20/02/2010 02:04,MYJESHQL10310059,Stocks,OHKH76,GZED20,818082.35,MZN,500,21/11/2013,183.55,USD,1542.37
20/02/2010 02:05,SYXCYEPE61036122,Kamidogus,UEVD88,EWUY52,110838.0,USD,600,24/07/2014,184.73,USD,163.37
20/02/2010 02:05,CHGRRTPD48748983,Stocks,QWOA67,HWJF09,127026.0,USD,900,31/07/2014,141.14,USD,134.8
20/02/2010 02:05,HFUUAYLG39670425,Expert Belts,SHXQ48,HXDA52,2896390.0,USD,7000,03/11/2012,413.77,USD,405.76
