dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2010 02:45,LDVPEXBQ59379013,Scripts,DOGG07,DNIL23,294630.0,USD,7000,03/03/2014,42.09,USD,37.55
11/02/2010 02:45,HCESUPSN02065925,Stocks,HYSJ42,AMBT33,1137562.79,BZD,9000,09/05/2011,25.42,USD,115.07
11/02/2010 02:46,UAEAJHCH99096715,Stocks,CMZC67,QCRG59,183868.95,QAR,500,15/03/2012,128.85,USD,336.39
11/02/2010 02:46,QYGFVOWL50229908,Mind Pluses,VKMV12,EKXA24,635160.0,USD,4000,18/01/2012,158.79,USD,173.86
11/02/2010 02:47,IMEMDXUS88396472,Electric Seeds,EWUY52,EIWJ22,58096.0,USD,200,30/07/2012,290.48,USD,330.14
11/02/2010 02:47,NXZNWSGH23059193,Books of Vishanti,FGQR22,QAZT26,897243.03,GHS,300,20/11/2013,328.17,USD,2470.04
11/02/2010 02:48,XHPCECKE99749437,Megacorp Helmets,DDIB11,AHMZ79,38815.0,USD,700,19/03/2011,55.45,USD,61.08
11/02/2010 02:48,XGLHVJEG05872072,Stocks,OHKH76,MFJJ99,40363.53,RSD,400,19/02/2012,77.39,USD,110.23
11/02/2010 02:48,LLQDLAXI11490176,Hand Lanterns,QXFF29,CIXF70,416081.41,GHS,100,01/02/2011,456.55,USD,3988.71
11/02/2010 02:49,TECGETDI53106383,Flames of Apollo,INIL60,FTFI87,7269999.83,BZD,10000,31/07/2014,146.21,USD,669.16
11/02/2010 02:49,TRRNQJYW37449883,Stocks,SRYE59,SZRJ90,13952800.0,USD,80000,06/04/2012,174.41,USD,147.22
11/02/2010 02:50,PCWDBQCS62096982,Rings of Increase Damage,RFZG50,ZMLP81,226626.0,USD,600,10/12/2013,377.71,USD,364.19
11/02/2010 02:51,TOXOOYGK46308966,Premium Nanotech,LWGE44,DREA89,4712200.0,USD,20000,14/06/2013,235.61,USD,180.38
11/02/2010 02:51,FGCNEVUN49729425,Nemesis Whips,SAAM06,ORQH73,75230.0,USD,1000,27/04/2011,75.23,USD,81.74
11/02/2010 02:51,AJMKPJDT97284216,Stocks,NCYN50,ZELV96,21966.0,USD,600,09/10/2012,36.61,USD,39.55
11/02/2010 02:52,VJNFRLOA99957731,Stocks,BBAX06,QETH27,1029.0,USD,700,07/09/2015,1.47,USD,1.34
11/02/2010 02:52,LGBTAUTG73452799,Pensieves,AHMZ79,OPZI26,8520800.0,USD,80000,07/04/2013,106.51,USD,105.12
11/02/2010 02:53,HMVCKEXP58028496,Crystal Balls,QOKP03,QETH27,13721588.16,GMD,3000,07/08/2011,466.34,USD,4871.33
11/02/2010 02:53,OUKPVQME10236168,Horcuxes,RDBE21,LBKT00,41341.0,USD,100,16/12/2012,413.41,USD,362.6
11/02/2010 02:54,GNYMOSHV41330121,Water Walking Boots,MFJJ99,BMRZ75,1316942.06,XOF,600,18/07/2015,349.29,USD,2460.82
11/02/2010 02:54,MCKKMXPQ78736903,Stocks,OQXV70,VKMV12,132069.0,USD,700,26/04/2013,1042.29,AZN,164.89
11/02/2010 02:54,SJCSRVHE34614685,Phials of Galadriel,ZVEN26,WIZJ73,190402.29,ISK,300,17/11/2011,200.51,USD,563.51
11/02/2010 02:55,MIJTBZTJ60043164,Stocks,AWYB85,AHMZ79,9940805.02,COP,800,26/05/2011,186.88,USD,11584.47
11/02/2010 02:55,XXLWYHCI68606792,Hoverboards,VCSF07,MFZY76,1950000.0,USD,40000,03/01/2011,48.75,USD,56.06
11/02/2010 02:56,VOIFSDUY49894166,Stocks,OPET16,MRAH32,28875.0,USD,300,15/07/2011,96.25,USD,107.04
11/02/2010 02:56,BYPWORTV55301685,Stocks,TBVE46,JZTC69,702850.0,USD,5000,15/04/2013,140.57,USD,135.91
11/02/2010 02:56,EQZUIUHO91289423,Stocks,CMOI26,ZMLP81,70026.67,CZK,400,22/08/2013,34.91,USD,159.55
11/02/2010 02:57,RDCUTXMR89592437,Stocks,EWUY52,OCQF34,40064.0,USD,200,07/09/2015,200.32,USD,194.35
11/02/2010 02:57,KVSRXQFR30389247,Flying Brooms,SMYT95,WVEI17,255061.62,GBP,4000,09/03/2015,6.73,USD,71.76
11/02/2010 02:58,OCVJWWYX67945196,Stocks,MDEQ10,AMBT33,2287800.0,USD,90000,08/12/2012,44.51,VEB,22.11
11/02/2010 03:00,OXQRKQCD65578015,Stocks,BBAX06,SBUT62,272480.0,USD,4000,12/12/2011,68.12,USD,71.2
11/02/2010 03:00,VFKXQQYS71448860,Stocks,SAAM06,FORM54,19200.0,USD,500,28/06/2014,1034.25,HTG,36.12
11/02/2010 03:00,QYGYSCCA72111614,Nano-paks,WWNS72,VLJL11,14730000.0,USD,30000,02/06/2012,491.0,USD,451.18
11/02/2010 03:01,DDFWQTQU93325682,Stocks,IBLA29,WWNS72,3157009.55,TZS,2000,05/05/2014,182.71,USD,1764.89
11/02/2010 03:02,PWCPZJBN93555261,Stocks,UACN81,UFAY59,3428400.0,USD,30000,10/05/2011,114.28,USD,121.63
11/02/2010 03:03,ZAZYCMOK45780529,Stocks,YFAM59,TKVF94,812320.59,PKR,4000,28/06/2012,23.99,USD,203.84
11/02/2010 03:03,ULSHIYXB55822640,Stocks,FGQR22,TQSJ85,112428.0,USD,900,06/09/2011,124.92,USD,130.12
11/02/2010 03:03,PRFMJCTT37432323,Gorgon Heads,OQXV70,KKZA87,1779900.0,USD,6000,11/11/2012,296.65,USD,285.97
11/02/2010 03:04,STODJYUG07906487,Stocks,UACN81,SWGF93,431800.0,USD,10000,22/01/2015,43.18,USD,36.23
11/02/2010 03:05,OCOJCLSJ18979533,Stocks,DDIB11,FDWI64,228660.0,USD,6000,20/07/2011,38.11,USD,36.03
11/02/2010 03:05,LRCUDBJW98201912,Curse Masks,DJNE62,ZNQA84,4021.0,USD,100,14/07/2013,40.21,USD,44.79
11/02/2010 03:06,XJLYTAJB93776178,Stocks,LIJW00,TRFG21,1221760.8,ANG,50000,15/03/2015,3.12,USD,26.66
11/02/2010 03:06,MBFXAWKY51593825,Stocks,TFLS35,UIKN63,142785.0,USD,900,27/09/2011,158.65,USD,156.78
11/02/2010 03:07,PFCHECKO22240437,Stocks,OHKH76,TKVF94,11484468.81,SHP,90000,23/01/2012,23.99,USD,106.24
11/02/2010 03:07,PNQSXIRL47118392,Stocks,UWUK72,SRYE59,1929.0,USD,300,04/08/2012,6.43,USD,5.47
11/02/2010 03:07,TMZXUCZT28748388,Pandora Boxes,JZTC69,VIMV38,147056.0,USD,700,11/01/2011,210.08,USD,178.95
11/02/2010 03:08,KPNHKEGE64181049,Unicorn Horns,NCYN50,TGZI54,14663500.0,USD,50000,18/06/2011,293.27,USD,279.94
11/02/2010 03:08,VEPGJGQD85823499,Misty Seeds,RDBE21,TQSJ85,59938.0,USD,200,14/01/2015,2457.88,SBD,273.07
11/02/2010 03:08,OEGAAAVB28921414,Ghost Disks,FGVK43,NCCX02,5892.0,USD,200,14/12/2012,29.46,USD,32.23
11/02/2010 03:09,ATYSUAAJ52769467,Bright Powders,MKHA46,FORM54,2230200.0,USD,9000,24/04/2011,247.8,USD,229.49
11/02/2010 03:09,DHEDPMTE33545123,Stocks,GBEZ65,MSHS03,987360.0,USD,6000,13/06/2014,164.56,USD,134.02
11/02/2010 03:09,FLSMQTXO17030953,Stocks,MHFC34,VKMV12,260114989.59,UYU,30000,28/04/2015,188.67,USD,9272.56
11/02/2010 03:10,OCMGNNDV47777509,Gold Pendants,ZMLP81,NQJL85,1997040.0,USD,8000,23/03/2012,976.08,GYD,285.89
11/02/2010 03:10,KHYHUKRC27770682,Stocks,QOKP03,NQJL85,63348.0,USD,600,27/10/2014,105.58,USD,85.4
11/02/2010 03:11,RLBPEZUD42424874,Stocks,PJKH65,WWNS72,146168.0,USD,800,11/01/2011,182.71,USD,194.55
11/02/2010 03:11,KCINWBMT24028415,Javelins,RDBE21,QHXJ50,270270.0,USD,900,17/05/2013,300.3,USD,285.81
11/02/2010 03:11,NIKIDSGU74984946,Stocks,ZXVX98,TRFG21,62400.0,USD,20000,04/11/2014,3.12,USD,3.34
11/02/2010 03:12,KIZNKBMS00346501,Stocks,CIXF70,JVHD93,103620.09,KES,3000,18/04/2012,6.43,USD,38.3
11/02/2010 03:15,PBDEGPXT68071755,Fridays,FORM54,SEKK26,147132.0,USD,900,18/09/2013,163.48,USD,170.73
11/02/2010 03:15,VWJGJYAT72052118,Stocks,KRRO64,YTAI13,55680.0,USD,400,11/03/2012,139.2,USD,146.42
11/02/2010 03:15,MVMBIGES26083591,Stocks,ITTS26,VTKE98,2383000.0,USD,20000,28/01/2012,119.15,USD,130.71
11/02/2010 03:16,ORJYFYZO93861178,Stocks,MHFC34,FORM54,38400.0,USD,1000,04/09/2013,38.4,USD,40.79
11/02/2010 03:16,EOTAFKBX65753052,Leftovers,RLZK87,NXTO39,97072.0,USD,400,17/11/2013,242.68,USD,293.17
11/02/2010 03:16,KXGNDGUO52147387,Stocks,TGZI54,ISWT83,3583800.0,USD,30000,19/11/2011,119.46,USD,110.89
11/02/2010 03:16,QPGXAGPT60609867,Stocks,OQXV70,CQPJ57,15252.0,USD,300,01/05/2012,50.84,USD,58.62
11/02/2010 03:17,MJXKAJDW76096768,Stocks,GBEZ65,ITTS26,85348.0,USD,400,10/04/2013,213.37,USD,238.85
11/02/2010 03:18,EWCSTJFX48138815,Stocks,EIWJ22,WVHK10,63055.0,USD,500,13/04/2012,126.11,USD,140.81
11/02/2010 03:18,LFMROACO48436543,Moranth Cussers,BPLN25,KKGI60,115310.0,USD,500,15/01/2011,230.62,USD,219.52
11/02/2010 03:18,HDEXXZXA91950501,Life Orbs,PIFN94,QBVN33,15965.0,USD,500,19/12/2013,31.93,USD,28.14
11/02/2010 03:18,CMYWKZBL41263819,Moranth Crackers,ZELV96,KEVJ11,24682.45,PLN,800,31/12/2011,469.82,HNL,28.45
11/02/2010 03:18,CQOPXCIQ10407241,Stocks,DOGG07,TBVE46,132435.0,USD,900,04/09/2012,147.15,USD,130.27
11/02/2010 03:19,GOVJPVBL53151085,Stocks,PIFN94,RNZB01,22560.0,USD,2000,22/06/2014,19.47,LKR,10.52
11/02/2010 03:19,TZBFLYFW66736328,Stocks,OPET16,QAZT26,2158722.62,BRL,1000,14/03/2012,214.7,USD,1928.59
11/02/2010 03:19,GQLPTOKL45415430,Astro Boys,ZVEN26,VPTI00,3824648.06,AWG,1000,13/03/2013,443.16,USD,3322.22
11/02/2010 03:20,EXDUCSVX25151237,Millennium Scales,BDBU00,VXSM31,142700.0,QAR,800,04/02/2014,62.5,USD,194.17
11/02/2010 03:20,XVSIJUWI55067991,Stocks,BPLN25,PIFN94,7738200.0,USD,30000,16/07/2013,257.94,USD,235.03
11/02/2010 03:20,MCFWFCSF44094381,Wide Lenses,AWYB85,NGBA40,36496.0,USD,400,07/04/2013,91.24,USD,84.53
11/02/2010 03:21,NXQDTTCZ08616064,Millennium Necklaces,EPZN28,ZXVX98,502950.0,USD,3000,27/07/2012,8.35,JPY,162.43
11/02/2010 03:21,XHHTTDRV79933169,Stocks,CUVZ50,ZXVX98,856176.92,YER,800,25/05/2011,152.88,USD,1033.22
11/02/2010 03:21,TDTJDVVP67599273,Thousand Sunnys,UFAY59,WVHK10,198135.0,USD,700,26/02/2011,283.05,USD,319.93
11/02/2010 03:21,NJOMEIWF28289590,Stocks,UEVD88,QBVN33,3032500.0,USD,50000,06/02/2015,237.15,GYD,51.95
11/02/2010 03:21,PAKZMYQE66163580,Stocks,HPTP65,QODV38,14649600.0,USD,70000,06/07/2012,1251.6,ZWD,200.99
11/02/2010 03:22,CURFWVWC19808740,Stocks,PIFN94,GYWU23,1581600.0,USD,60000,19/09/2012,26.36,USD,21.65
11/02/2010 03:22,JGXHNFWW12392656,Stocks,LIIS96,ZDAI73,670840.0,USD,4000,13/06/2014,167.71,USD,199.81
11/02/2010 03:23,VDRAEOGL43018563,Stocks,HHOA99,XRBV61,97734.0,USD,600,10/01/2012,162.89,USD,175.68
11/02/2010 03:24,LYYJQFOE91527627,Stocks,AWYB85,NCXS33,34586808.48,AFN,20000,04/05/2013,174.09,USD,1774.44
11/02/2010 03:25,PGBKDFFQ90069367,Veritaserums,PVAZ61,AWYB85,34685700.0,USD,70000,05/10/2012,495.51,USD,534.56
11/02/2010 03:25,IHSMUGMR26125155,Stocks,MHFC34,DDIB11,7371.0,USD,900,23/01/2011,8.19,USD,9.01
11/02/2010 03:25,VHZTCXUU25922895,Stocks,RJUD59,TQSJ85,49968.0,USD,400,27/09/2013,124.92,USD,138.46
11/02/2010 03:25,SXQRCVWA51802534,Rings of Hunger,ZFHD93,ITTS26,116172.0,USD,400,24/01/2014,290.43,USD,327.42
11/02/2010 03:25,MKDKQZLR35207723,Deck of Dragons,QWOA67,OKYS51,5854752.96,SCR,7000,15/12/2012,233.76,USD,968.64
11/02/2010 03:25,LTZLDYDM75066563,Stocks,PVAZ61,THJF58,16314.0,USD,600,08/03/2011,27.19,USD,21.69
11/02/2010 03:26,WQXKHFWP25820099,Stocks,DJNE62,ZXVX98,61152.0,USD,400,19/05/2015,152.88,USD,144.08
11/02/2010 03:26,ITLADOLH73172717,Stocks,RLZK87,NQJL85,52790.0,USD,500,28/07/2015,105.58,USD,101.84
11/02/2010 03:26,ZJIKIJFM10545684,Stocks,FAWI50,FDWI64,762200.0,USD,20000,08/10/2013,38.11,USD,36.06
11/02/2010 03:26,TQCPLTRS26197397,Stocks,LAUA80,SXTM39,223090.0,USD,1000,30/05/2013,223.09,USD,195.54
11/02/2010 03:26,PYWEPKSO57720627,Stocks,ZNQA84,EWUY52,1066008.61,LRD,700,13/07/2011,243.55,USD,1756.35
11/02/2010 03:27,YAFFVYIK55441823,Stocks,PNFK78,ZEHM52,4057296.6,SAR,5000,09/10/2014,121.24,USD,732.09
11/02/2010 03:27,IHNDNYAH51059299,Stocks,SXTM39,VESX21,562939.83,BHD,800,17/04/2013,238.55,USD,617.39
11/02/2010 03:27,JRIMNALJ29922711,Stocks,JCWS17,SXHU74,1165230.44,TZS,900,12/02/2013,149.86,USD,1226.75
11/02/2010 03:28,LGOJCKQA27467018,Stocks,YSSR29,PIFN94,1547640.0,USD,6000,17/07/2011,257.94,USD,245.42
11/02/2010 03:28,VISJLVCQ23996900,Philosopher Stones,ZXVX98,IJPI82,104503.0,USD,700,08/01/2014,149.29,USD,162.45
11/02/2010 03:28,SBCMOYYD64703111,Stocks,RFZG50,DNIL23,1257850.0,USD,5000,25/05/2013,251.57,USD,221.17
11/02/2010 03:29,VSXHZWBD44453587,Stocks,HSWX88,OUNH49,8388579.32,YER,10000,04/05/2015,119.83,USD,970.72
11/02/2010 03:29,DHPBIBGF97410668,Romulan Ale,CBOX52,SMYT95,167310.0,USD,1000,29/10/2012,120.26,GTQ,149.34
11/02/2010 03:29,TKXEPCFI96994754,Rings of Polymorph,WVHK10,UHOG52,188605.0,USD,500,19/11/2011,377.21,USD,336.4
11/02/2010 03:30,CWUXCGVN45669768,Rings of Conflict,ISWT83,KUWI70,1356150.0,USD,5000,24/12/2012,271.23,USD,244.21
11/02/2010 03:30,QPYXGXWI86920408,Stocks,RDBE21,MYXF05,1425200.0,USD,70000,10/07/2013,20.36,USD,21.28
11/02/2010 03:30,FLPQSQFD71877832,Gold Needles,MFZY76,PKBF70,226712.0,USD,800,11/03/2011,283.39,USD,258.38
11/02/2010 03:30,FCDZWXJY66974245,Stocks,VVXA11,GZED20,696000.0,USD,4000,04/11/2015,174.0,USD,144.19
11/02/2010 03:30,DYWQMBEC35235507,Hand Lanterns,WYFO79,CIXF70,136965.0,USD,300,19/03/2013,456.55,USD,497.77
11/02/2010 03:30,NOIQQSVS90240912,Millennium Rods,JCWS17,TYAE14,1202493.3,INR,200,21/09/2011,173.05,USD,5150.66
11/02/2010 03:30,IOZBLSRR53052733,Stocks,LWGE44,QWOA67,86580.0,USD,500,09/05/2015,173.16,USD,166.79
11/02/2010 03:31,OCFBSJUW78039531,Red Orbs,KUWI70,CUVZ50,14572800.0,USD,30000,12/10/2013,485.76,USD,524.44
11/02/2010 03:32,SMHMBUGR24454839,Stocks,HYSJ42,WWNS72,913550.0,USD,5000,03/02/2013,182.71,USD,166.15
11/02/2010 03:32,AMYJJPLW38962951,Stocks,QCRG59,ZXVX98,1375920.0,USD,9000,20/02/2015,152.88,USD,174.43
11/02/2010 03:32,HTCVLHOE09605427,Fatmans,QBAP68,AWYB85,21080245.04,NIO,80000,07/07/2014,143.81,USD,297.36
11/02/2010 03:33,GDXERAZG73707077,Stocks,GZED20,SUOX82,150936.0,USD,800,21/08/2012,188.67,USD,206.84
11/02/2010 03:33,FSMFYCLW50224508,Stocks,AGBH66,HWJF09,110640.0,USD,800,05/11/2012,138.3,USD,162.45
11/02/2010 03:34,UIEHRXSF52138792,Stocks,UWUK72,RJUD59,74700.0,USD,10000,09/09/2014,7.47,USD,7.12
11/02/2010 03:35,GFMRPSAV62046404,Stocks,NCYN50,AHMZ79,93440.0,USD,500,13/09/2012,186.88,USD,197.87
11/02/2010 03:35,GQIXYCMJ29516182,Stocks,KKGI60,MDEQ10,4806.0,USD,100,18/06/2012,48.06,USD,43.92
11/02/2010 03:35,RHPWSQDN73592271,Orcish Ring Mail,GSTD71,VLJL11,8300000.0,USD,80000,07/01/2012,103.75,USD,95.72
11/02/2010 03:36,JPNRAXEO82607619,Shaman Bone Blades,FORM54,QLCE04,132759.0,USD,900,12/03/2013,147.51,USD,161.54
11/02/2010 03:36,DFBISIKV24385649,Stocks,NQJL85,EWUY52,48710.0,USD,200,17/12/2011,243.55,USD,272.38
11/02/2010 03:37,EFPQKQWA60382361,Stocks,VCSF07,UACN81,58560.0,USD,6000,02/12/2014,9.76,USD,10.49
11/02/2010 03:37,VBNJZEPB91234705,Stocks,KTLA69,DVVB31,166390.0,USD,1000,17/07/2013,166.39,USD,147.13
11/02/2010 03:37,WVVHFMTB98969484,Saibamen Seeds,SFEO61,YCZA59,180701.87,LBP,100,12/03/2013,213.21,USD,1962.72
11/02/2010 03:37,RVUGEBVI95653305,Stocks,LKPN86,CUVZ50,948100.0,USD,10000,18/06/2012,94.81,USD,94.94
11/02/2010 03:37,RNWODZVP12074536,Stocks,ZDAI73,VAHJ53,129599.52,JPY,40000,27/05/2013,65.06,USD,2.65
11/02/2010 03:38,KOZIFTSZ54870653,Stocks,MHFC34,ZVEN26,60272.0,USD,800,21/11/2014,75.34,USD,76.29
11/02/2010 03:38,HBNZFWYL25066208,Stocks,HFLM11,BBJG05,100140.0,USD,400,15/06/2012,250.35,USD,234.63
11/02/2010 03:38,SCDIJRQH66266564,Gargantua Space Stations,WIZJ73,FYYD57,3254022.88,PKR,40000,10/09/2014,9.61,USD,86.35
11/02/2010 03:38,QOXXIJXQ37946553,Kunais,KKGI60,SUOX82,31794000.0,USD,70000,28/11/2014,454.2,USD,414.8
11/02/2010 03:38,OIFIWVVY87054598,Stocks,QBVN33,FYYD57,36006.0,USD,300,24/06/2014,120.02,USD,109.41
11/02/2010 03:39,RBPMHLKJ45476733,Stocks,HXDA52,SFZS08,1596769.82,UAH,200,24/01/2013,238.73,BMD,9056.44
11/02/2010 03:39,XEHHZCFF42313021,Expert Belts,RNZB01,HXDA52,668885.12,KRW,4000,16/05/2012,407.36,USD,186.7
11/02/2010 03:39,YZHSDKRC71178754,Stocks,AMRO66,RJCA92,1493.0,USD,100,08/11/2013,19.5,RON,16.92
11/02/2010 03:40,NJZPRJUE79691848,Stocks,RNZB01,YTAI13,696000.0,USD,5000,24/07/2014,139.2,USD,159.58
11/02/2010 03:40,SVEDMYPW85546481,Fridays,ZBIO05,SEKK26,1307840.0,USD,8000,10/07/2013,235.56,CRC,181.26
11/02/2010 03:41,NRKDRQUP88546353,Rings of Gain Strength,IJPI82,OQXV70,383768.69,ZWD,600,20/03/2012,106.95,USD,733.9
11/02/2010 03:42,IWLPFUDS11812421,Stocks,DBCS17,IZTD25,50016.0,USD,400,14/08/2015,25.98,MNT,146.23
11/02/2010 03:43,BFTXKIKF82452947,White Herbs,AYIH50,NCXS33,258586.47,THB,600,03/12/2011,415.44,USD,407.84
11/02/2010 03:43,OSTBEBSH82475512,Stocks,QBAP68,BMRZ75,72321.0,USD,300,18/03/2011,1977.11,SBD,230.97
11/02/2010 03:43,SCYQJTAU92077431,Stocks,GBEZ65,IIZF28,1719417.31,IDR,3000,06/11/2015,95.52,USD,574.0
11/02/2010 03:44,MQMXZXKO52859005,Stocks,VTKE98,NCCX02,1047200.0,USD,5000,17/04/2012,209.44,USD,235.2
11/02/2010 03:44,YDWXVMYF66930657,Stocks,UEVD88,JVHD93,781180.7,PGK,50000,10/11/2011,6.43,USD,14.15
11/02/2010 03:44,JQFUMSCA60556241,Niflheim Alloy Bars,CMOI26,HPTP65,162000.0,USD,8000,03/03/2014,20.25,USD,18.13
11/02/2010 03:45,CCCGQTDW18696961,Stocks,QWOA67,RFZG50,943290.84,LYD,2000,01/08/2011,37.42,USD,540.25
11/02/2010 03:45,XLXHCXGN65066414,Golden Fleeces,WWNS72,SWGF93,143549.0,USD,700,29/05/2012,205.07,USD,175.98
11/02/2010 03:46,OSQPUCKW01128541,Stocks,FDWI64,KRXZ15,98292.0,USD,400,18/07/2011,245.73,USD,231.52
11/02/2010 03:46,KEAUXFDX38084208,Stocks,HWHS51,YLGZ72,553822.58,FJD,700,19/11/2015,80.99,USD,651.95
11/02/2010 03:46,YPMNWKOT06666997,Momentum Gliders,MSHS03,SRYE59,590935.35,SDG,400,22/05/2015,222.33,USD,1612.83
11/02/2010 03:47,WKLACPNS93131993,Potions of Oil,CVMG22,TKVF94,2426400.0,USD,90000,31/12/2012,26.96,USD,23.37
11/02/2010 03:47,DOXAPOEK88279686,Stocks,YCZA59,LKPN86,51162.0,USD,600,03/07/2011,85.27,USD,94.38
11/02/2010 03:48,BZZADCVV83168460,Stocks,MSHS03,FJOI82,10719680.4,BWP,40000,17/10/2014,94.38,USD,218.46
11/02/2010 03:48,ETBTYOLS62062589,Books of Cagliostro,FYYD57,MSHS03,270462.38,BWP,500,23/03/2014,190.5,USD,467.73
11/02/2010 03:48,UDAMMEAC14848367,Treasure Mappers,ORQH73,EMNK67,13296500.0,USD,50000,30/03/2011,265.93,USD,254.11
11/02/2010 03:49,EJLDQPFT13584946,Stocks,LWGE44,ITTS26,69880.81,BAM,900,29/08/2011,213.37,USD,83.42
11/02/2010 03:49,CQYCCZHB40059866,Meat Sticks,RFZG50,SFZS08,38870789.76,ANG,20000,21/10/2015,248.16,USD,1732.89
11/02/2010 03:49,RBKQHKJR43655903,Stocks,ZEHM52,KKZA87,1837200.0,USD,40000,25/12/2013,45.93,USD,50.81
11/02/2010 03:50,NGKLKQCI54305537,Stocks,MFZY76,MYXF05,69594.55,KZT,900,17/07/2014,20.36,USD,71.98
11/02/2010 03:50,CCPULZLY00199729,Super Soldier Serums,TRFG21,YOQG45,144501.0,USD,700,15/07/2012,206.43,USD,223.2
11/02/2010 03:51,ZKKZCHXI98895420,Millennium Puzzles,GSTD71,XHYN07,120420.0,USD,6000,25/12/2011,20.07,USD,21.53
11/02/2010 03:51,NYGGNEXG11102904,Stocks,UWUK72,AHMZ79,7475200.0,USD,40000,07/08/2012,1288.48,ZMK,204.91
11/02/2010 03:51,UNDLVUTQ43671308,Stocks,SUOX82,TFLS35,9112.0,USD,400,15/03/2013,22.78,USD,24.12
11/02/2010 03:52,GCJMVATL20329926,Golden Ink Pots,DDIB11,ZXVX98,248360.0,USD,800,27/08/2014,310.45,USD,276.47
11/02/2010 03:53,NOVKBLMA36427814,Sylkis Greens,VIMV38,ZFHD93,1440600.0,USD,4000,20/09/2011,360.15,USD,404.02
11/02/2010 03:53,HMHKDJRW70413928,Spyders,WIZJ73,ZDAI73,444898.99,RUB,200,19/11/2014,230.52,USD,2501.75
11/02/2010 03:53,IKMNUPCN75037128,Cloaks of Invisibility,QWOA67,HPTP65,334492.42,KYD,900,24/01/2013,177.12,DZD,417.95
11/02/2010 03:53,LZCUJNXP21695889,Stocks,EDYH00,HWHS51,574890.0,USD,3000,13/10/2013,191.63,USD,212.86
11/02/2010 03:53,TOSKCQMM97153618,Stocks,IZTD25,YWMD69,1204050.0,USD,5000,31/05/2012,240.81,USD,218.52
11/02/2010 03:53,CYJMMQRJ13365592,Stocks,CMZC67,RQGG65,19411899.48,ANG,60000,12/05/2014,41.31,USD,330.22
11/02/2010 03:54,PHCQIIUP75761857,Iron Spiders,SWGF93,ZFHD93,7048692.45,AZN,4000,21/02/2015,1519.91,STD,1977.96
11/02/2010 03:54,WWFZEWGS78412855,Stocks,EPZN28,HWHS51,1548385.73,HTG,300,18/12/2015,191.63,USD,4735.84
11/02/2010 03:54,NPLIHSNH46085467,Stocks,YWMD69,SHXQ48,56568.0,USD,600,08/04/2011,94.28,USD,90.93
11/02/2010 03:54,NDKKRZKH56202487,Red Cards,LWGE44,JVHD93,1973044.7,ZWD,900,26/07/2013,1746.67,STD,2466.83
11/02/2010 03:55,EMLBKZVD37086320,Stocks,AMRO66,DGTY64,116080.0,USD,4000,14/01/2015,29.02,USD,27.86
11/02/2010 03:55,UENAKHXN81751231,Stocks,PJKH65,MDEQ10,208265.61,PYG,500,03/09/2014,48.06,USD,403.83
11/02/2010 03:55,BRGVDAXV04444084,Stocks,VVBY18,RFZG50,7484.0,USD,200,12/10/2014,37.42,USD,40.2
11/02/2010 03:55,YZSTULJR75565546,Stickers,UEVD88,WWNS72,9798621.28,KGS,5000,01/01/2013,262.36,USD,1649.73
11/02/2010 03:56,NEDEXWIO00710591,Cell Cells,THJF58,AGBH66,5073000.0,USD,30000,18/06/2011,169.1,USD,158.83
11/02/2010 03:56,XYMQPMZD66173978,Persuaders,INIL60,FDWI64,37269.1,BND,300,24/10/2011,401.65,USD,113.49
11/02/2010 03:56,FXDAGCZH84974351,Excalibers,DDIB11,UWUK72,358400.0,USD,8000,22/02/2015,44.8,USD,50.26
11/02/2010 03:57,QDDMKTEU74750087,Beatas Disks,PNFK78,KRXZ15,136320.0,USD,600,13/11/2013,227.2,USD,235.85
11/02/2010 03:57,BIHXDKSE96766315,Stocks,RLZK87,CAVR54,259920.0,USD,2000,07/12/2015,129.96,USD,150.59
11/02/2010 03:58,HLKKNSOY48309636,Stocks,CBOX52,QCRG59,1344060.12,RSD,8000,17/09/2012,128.85,USD,170.4
11/02/2010 03:59,MDALMPSR25666519,Naryas,YWMD69,ISWT83,86692.0,USD,200,12/02/2011,433.46,USD,485.17
11/02/2010 03:59,BZLMIRYL64389255,Light Clays,CIXF70,NCXS33,2133800.0,USD,20000,31/08/2013,106.69,USD,101.96
11/02/2010 04:00,ZPAYLJKJ46186022,Rings of Levitation,ERHJ34,VGYT30,309317238.96,DOP,80000,17/06/2013,507.67,USD,3530.67
11/02/2010 04:00,YBZXQIPZ99452071,Drums of Earthquake,HHFP66,DDIB11,45285.65,JMD,500,28/07/2014,103.89,USD,89.47
11/02/2010 04:00,WDDNEBPW12283688,Stocks,ESPL27,EPZN28,918452.5,PLN,50000,06/01/2014,84.65,USD,17.19
11/02/2010 04:01,QUTRSRHW29946398,Deck of Dragons,SBUT62,OKYS51,14025600.0,USD,60000,05/12/2011,233.76,USD,248.86
11/02/2010 04:01,EATYBLDF28122219,Hare Disks,AWYB85,LIIS96,222366.0,USD,600,22/05/2014,370.61,USD,424.35
11/02/2010 04:01,XWVSUNFK46256162,Stocks,VGYT30,OHKH76,28602.0,USD,900,20/01/2015,311.7,GMD,27.8
11/02/2010 04:02,YGXIMDJD41713553,Moranth Burners,ZDAI73,QHXJ50,547880.67,KHR,300,27/02/2015,420.17,USD,1667.6
