dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2010 03:01,MQRHMUSN53968867,Zoni Vessels,SXHU74,WVEI17,1857380.0,USD,7000,25/03/2013,265.34,USD,254.89
15/02/2010 03:01,RVCFUKJF14479005,Stocks,BBJG05,SZRJ90,10698000.0,USD,60000,30/10/2013,72.94,KRW,212.3
15/02/2010 03:02,ETNJGEML08279021,SMILEs,HPTP65,WVHK10,2610472.89,VND,800,31/05/2011,372.07,USD,3730.0
15/02/2010 03:02,OHODSEPB22893740,Stocks,RLZK87,LAUA80,28914.0,USD,200,06/03/2011,144.57,USD,124.42
15/02/2010 03:02,FOYFDXHM96420837,Stocks,TRFG21,QBAP68,8600.0,USD,500,01/11/2012,101.2,KMF,15.0
15/02/2010 03:02,LOTMALOD16378538,Stocks,SBUT62,PBFW95,103474.0,USD,700,23/07/2013,147.82,USD,163.44
15/02/2010 03:02,VAVMOGVJ33970252,Stocks,VCSF07,BPLN25,236460.0,USD,2000,21/03/2015,118.23,USD,108.53
15/02/2010 03:02,VEMEJZRQ76019328,Hearts of Onaga,OPET16,RJUD59,117963.0,USD,300,21/09/2012,393.21,USD,372.24
15/02/2010 03:03,XERUABAB71790504,Astro Boys,QAZT26,VPTI00,30850400.0,USD,70000,09/07/2015,440.72,USD,417.92
15/02/2010 03:03,CSBYMAYH47591744,Spider Silks,EPZN28,VTKE98,557730769.0,PHP,40000,04/04/2014,204.25,USD,14973.95
15/02/2010 03:03,ISEGBMIM83481550,Go-Pods,EMNK67,QOKP03,79446.0,USD,600,23/08/2015,132.41,USD,151.49
15/02/2010 03:04,WRNACYRP19673275,Stocks,UHOG52,JVHD93,3265.0,USD,500,25/07/2012,6.53,USD,7.16
15/02/2010 03:04,IWYPXKXP14939404,L Coffees,ZMLP81,OHKH76,1234860.0,USD,6000,07/12/2015,205.81,USD,232.34
15/02/2010 03:04,RQFEACUK96192850,Amulets of ESP,VESX21,PIFN94,20540.0,USD,2000,27/09/2012,27.29,MMK,9.0
15/02/2010 03:04,TWVWNJIJ89475640,Thermal Regulation Suppositories,CVMG22,ZVEN26,31320000.0,USD,80000,30/12/2014,391.5,USD,380.8
15/02/2010 03:05,ACDDIZWS18385563,Stocks,ZSXF19,PNFK78,62838.0,LKR,400,15/06/2013,90.43,USD,144.97
15/02/2010 03:05,DJJRUYJZ25177615,Fire Flowers,SRYE59,TQSJ85,1202640.0,USD,3000,12/11/2011,2097.44,XAF,340.01
15/02/2010 03:06,IAGQESIW35384873,Mirrors of Hope,EMNK67,QLCE04,10612200.0,USD,20000,22/11/2011,530.61,USD,504.33
15/02/2010 03:06,XTRPILDE96375330,Stocks,SBUT62,BPLN25,1509170.48,SGD,3000,19/02/2012,118.23,USD,538.44
15/02/2010 03:06,MWEABWJK97046098,Grip Claws,VPTI00,LBKT00,4662270.0,USD,9000,03/06/2011,518.03,USD,470.65
15/02/2010 03:06,EIXVXQFM57373227,Stocks,YCZA59,NFAH30,13605000.0,USD,60000,10/11/2013,226.75,USD,253.3
15/02/2010 03:06,ETICDKYX12802064,Stocks,KKZA87,OHKH76,9480.0,USD,300,10/08/2013,31.6,USD,36.33
15/02/2010 03:06,JSYGKFKQ37524273,Stocks,MEOQ86,PKBF70,1311665725.8,MUR,90000,01/08/2014,151.81,USD,12326.15
15/02/2010 03:06,PPYEEIKC92159953,Stocks,ZXVX98,AYIH50,502080.0,USD,4000,03/07/2011,125.52,USD,118.92
15/02/2010 03:07,SKKTRGEJ97587205,Gold Bolts,HHOA99,PNFK78,1138650.0,USD,3000,05/01/2011,379.55,USD,401.43
15/02/2010 03:07,EPMKHOOH05858696,Stocks,VVXA11,UWUK72,8521800.0,USD,70000,27/01/2014,121.74,USD,140.98
15/02/2010 03:07,LRTBYGOT28495569,Stocks,EKXA24,EMNK67,702680.0,USD,4000,06/05/2011,175.67,USD,134.98
15/02/2010 03:07,VKWSKISA55464620,Raritanium Ore,QOKP03,GIWG34,1250861.81,KES,500,08/06/2011,462.46,USD,2753.08
15/02/2010 03:07,QLAUCSCD85672211,Stocks,CUVZ50,QODV38,83544.0,USD,400,21/04/2011,208.86,USD,190.29
15/02/2010 03:07,WXGGICLT47654654,Wrath Hammers,FORM54,IBLA29,44460.0,USD,2000,06/08/2011,22.23,USD,24.64
15/02/2010 03:07,XGHYTHPR32990887,Stocks,WYFO79,VGYT30,828940.0,USD,7000,01/04/2015,118.42,USD,128.64
15/02/2010 03:08,EZNYICUB95756053,Stocks,PQSW95,TVQQ54,107770.0,USD,1000,11/09/2013,513.69,STD,131.72
15/02/2010 03:08,TSIJHNSE92341438,Stocks,HNLV68,BPLN25,113613.12,WST,500,21/05/2013,118.23,USD,188.24
15/02/2010 03:08,EHNSFBFL78187966,Stocks,MRAH32,BPLN25,2364600.0,USD,20000,10/01/2012,154.61,RSD,109.45
15/02/2010 03:08,CUFCWSTD16735342,Stocks,NCCX02,FYYD57,87017.0,USD,700,03/10/2014,124.31,USD,138.41
15/02/2010 03:08,WTSWZOLM66205272,White Gold Rings,RDBE21,SXHU74,89586.0,USD,900,16/01/2015,99.54,USD,93.69
15/02/2010 03:08,LRGPLCTP39907380,Stocks,VVXA11,SEKK26,111985.0,USD,500,28/09/2012,1307.87,CUC,189.46
15/02/2010 03:08,ZCTQOSFV79235574,Stocks,EDYH00,WVEI17,681678.71,WST,3000,10/03/2013,118.23,USD,200.32
15/02/2010 03:08,BKZQLYFF74849052,Seastone Cuffs,SZRJ90,HXDA52,1584742.69,KMF,3000,07/11/2013,89.78,USD,528.86
15/02/2010 03:08,GWUXVWJA22339917,Stocks,NFAH30,OUNH49,478130.28,WST,2000,13/07/2015,124.39,USD,246.48
15/02/2010 03:08,VYSESPTE39642203,Stocks,SFZS08,ISWT83,7093800.0,USD,60000,09/12/2014,118.23,USD,130.32
15/02/2010 03:09,YHTUMXNN38036144,Stocks,SZRJ90,QLCE04,37290.75,MRO,200,22/11/2012,87.01,USD,185.72
15/02/2010 03:10,SHAVRIDH18842245,Time Turners,HWJF09,DJNE62,367224.0,USD,800,05/02/2012,459.03,USD,371.77
15/02/2010 03:10,LCHPRCBL44734603,Nitro Powder Blocks,MSHS03,LWGE44,3444700.0,USD,10000,12/04/2012,344.47,USD,372.15
15/02/2010 03:10,NZIKAUGN39435989,Keys of Orthanc,LIIS96,KRXZ15,3775115.81,MAD,9000,26/04/2014,545.3,QAR,468.79
15/02/2010 03:10,JYHUFTOO21213655,Stocks,WWNS72,OQXV70,302007.33,FJD,5000,01/09/2015,6.18,USD,51.7
15/02/2010 03:11,TUBSISUT68418882,Kafel Masks,DREA89,LAUA80,857.0,USD,100,01/03/2012,8.57,USD,9.2
15/02/2010 03:11,ZGVPCYEB28005401,Golden Peaches,VAHJ53,HPTP65,27312000.0,USD,80000,01/09/2011,341.4,USD,411.71
15/02/2010 03:11,UDTHPGXK40428126,Stocks,DBCS17,HYSJ42,4094600.0,USD,20000,04/04/2015,204.73,USD,178.84
15/02/2010 03:11,DKGYYSIZ63462710,Cocoons,SFEO61,FGQR22,54212.03,THB,200,09/03/2015,256.54,USD,262.53
15/02/2010 03:11,FFLBKBQT46901527,Blades of Chaos,PBFW95,VAHJ53,166635.0,USD,900,12/12/2012,557.34,SOS,203.13
15/02/2010 03:11,XKYWDCGZ20671546,Stocks,WHPS18,TRFG21,624.0,USD,200,28/02/2014,14.87,STD,2.84
15/02/2010 03:11,AJTMURHL74392092,Cell Batteries,TFLS35,OQXV70,31428.0,USD,600,07/02/2013,52.38,USD,56.35
15/02/2010 03:12,KACSHZVX19511145,Stocks,JXGF57,HSWX88,18864.0,USD,900,03/12/2011,123.32,KMF,22.46
15/02/2010 03:12,JKUCIGOO04836899,Elven Mithril Coats,KUWI70,SWGF93,97645.13,SCR,100,15/07/2015,31.77,BGN,955.53
15/02/2010 03:12,RHDBZWMP04734738,Stocks,YWMD69,QXFF29,37289.0,USD,700,22/02/2015,53.27,USD,59.8
15/02/2010 03:12,XETJRYEP56171590,Butterflys,MFZY76,SBUT62,58519051.38,FJD,30000,05/02/2011,199.58,USD,1900.63
15/02/2010 03:12,OXSPRRAM88785346,Strongest Potions,FTFI87,VVXA11,479350.0,USD,5000,23/06/2012,95.87,USD,89.06
15/02/2010 03:12,NABREBWJ96063960,Vesper,MDEQ10,VXSM31,1882000.0,USD,5000,18/09/2011,376.4,USD,428.3
15/02/2010 03:12,YZTMGVSA12240081,Stocks,QWOA67,PQSW95,6642771.52,CVE,40000,28/05/2013,17.99,USD,147.56
15/02/2010 03:12,CNYQABRE90086566,Misty Seeds,EKXA24,TQSJ85,4712172.37,LKR,9000,22/03/2014,376.23,NOK,548.24
15/02/2010 03:12,VKEMQPHN72727785,Stocks,PIFN94,QWOA67,52932.0,USD,300,28/01/2011,176.44,USD,161.02
15/02/2010 03:13,YAGFEKXI35714250,Souls,WYFO79,HHFP66,11102400.0,USD,80000,22/12/2014,138.78,USD,169.76
15/02/2010 03:13,WHMHANFY58480504,Stocks,VPTI00,UIKN63,105686.0,USD,700,30/04/2011,150.98,USD,119.53
15/02/2010 03:13,ZVYGAFSB49299311,Clank Model Robots,TGZI54,QETH27,245258.11,FKP,200,20/12/2011,136.4,USD,1346.86
15/02/2010 03:13,DCYTPDLK26997497,Stocks,WVHK10,JXGF57,845400.0,USD,6000,26/02/2015,140.9,USD,130.06
15/02/2010 03:13,PJZDEZRS03689387,Deck of Dragons,QCRG59,OKYS51,3214589.04,NZD,5000,07/10/2015,232.84,USD,680.56
15/02/2010 03:13,ASHQARMZ75011736,Stocks,DJNE62,QHXJ50,14413.0,USD,100,27/06/2011,144.13,USD,127.91
15/02/2010 03:14,WHORMQXL30691147,Stocks,ERHJ34,WVHK10,6012563.04,TND,6000,29/04/2014,127.6,USD,931.72
15/02/2010 03:14,XQUQFBIJ74746628,Zoni Vessels,ERHJ34,WVEI17,1326700.0,USD,5000,29/08/2015,265.34,USD,239.99
15/02/2010 03:14,MGHZEQGO35388663,Sausages inna bun,YOQG45,CMOI26,4455.0,USD,500,12/03/2012,8.91,USD,9.62
15/02/2010 03:14,TUDZMQJK75474537,Stocks,SEKK26,INIL60,12717.0,USD,300,20/08/2013,42.39,USD,40.62
15/02/2010 03:15,TZVCABLZ63879514,Knightmare Frames,PJKH65,YFAM59,44623.0,USD,100,04/11/2014,446.23,USD,388.39
15/02/2010 03:15,MQCTAZOX92906713,Shell Bells,DBCS17,TRFG21,12668556.91,HNL,9000,08/12/2011,432.86,USD,1128.11
15/02/2010 03:15,BPBAZYSM27931380,Replicators,HNLV68,SXTM39,620480.0,USD,7000,03/11/2012,88.64,USD,74.89
15/02/2010 03:15,LQSPYAMY09204980,Flying Brooms,DJNE62,WVEI17,351214.82,CUP,20000,22/04/2011,6.71,USD,19.34
15/02/2010 03:16,KDVUGAGI32990914,White Herbs,CVMG22,NCXS33,214265.0,USD,500,30/12/2013,428.53,USD,373.64
15/02/2010 03:16,EXQMGRQL24605061,Stocks,LBKT00,FJOI82,57168.0,USD,600,21/02/2012,29.82,BND,90.84
15/02/2010 03:16,MRPSRJPA55940756,Stocks,HPTP65,AWYB85,9702400.0,USD,80000,01/05/2011,1070.08,CLP,133.27
15/02/2010 03:16,WFELFINK69830429,Stocks,LKPN86,VPTI00,222667.42,PEN,9000,24/01/2015,79.12,USD,26.94
15/02/2010 03:16,PGCICPDZ00693360,Djinns,PJKH65,BDBU00,5126826.55,CAD,600,16/06/2011,308.48,USD,9974.71
15/02/2010 03:16,HXDPUOEM27516047,Ambrosia,SUOX82,FGVK43,395537.45,NGN,70000,29/07/2014,39.05,USD,6.34
15/02/2010 03:17,MXCQKOGH56965097,Stocks,NQJL85,ZXVX98,5896143.08,SDG,6000,08/03/2011,149.42,USD,1094.26
15/02/2010 03:17,QYUZIYQE08085863,Golem Disks,QLMY86,PJKH65,1123244.51,LRD,900,04/01/2011,199.64,USD,1031.08
15/02/2010 03:17,UERIAGNS71296286,Potora Earrings,OHKH76,RQGG65,2676.0,USD,300,11/11/2013,8.92,USD,7.56
15/02/2010 03:18,JVERVNCN20960940,Stocks,SEKK26,AMBT33,236430.0,USD,9000,21/01/2012,26.27,USD,24.92
15/02/2010 03:18,OVSKLUVK54410660,Stocks,MDEQ10,JCWS17,134778.0,USD,700,24/06/2011,192.54,USD,172.65
15/02/2010 03:18,HMFZKSXO62792588,Daenarians,IJPI82,BBAX06,30320.0,USD,1000,31/12/2011,30.32,USD,32.03
15/02/2010 03:18,WMWNMWYV03022166,Stocks,GGLV00,EKXA24,6160500.0,USD,50000,15/10/2013,123.21,USD,144.16
15/02/2010 03:18,XZVSDNSU00863293,Octiron Bars,TFLS35,SRYE59,81633.0,USD,300,23/12/2012,272.11,USD,248.68
15/02/2010 03:18,YZJQBNOX53808298,Stocks,OCQF34,BBAX06,56114.01,BRL,100,03/12/2014,55.43,USD,524.97
15/02/2010 03:19,ZCUTTAVI83507603,Magic Flute,DVVB31,AHMZ79,89475.0,USD,300,23/09/2015,298.25,USD,312.48
15/02/2010 03:19,DVEZTZYJ56715968,Stocks,TRFG21,NCYN50,2527098.75,PGK,50000,17/09/2012,20.25,USD,47.11
15/02/2010 03:19,WYUKPTNV22592812,Stocks,ORQH73,HXDA52,6823800.0,USD,30000,15/03/2013,227.46,USD,217.9
15/02/2010 03:19,TCXPVQYC65660519,Stocks,HHOA99,PJKH65,12440.0,USD,500,02/07/2014,24.88,USD,26.72
15/02/2010 03:19,JQYJUIAV58496778,Stocks,NCYN50,UIKN63,240719.49,MMK,600,24/10/2013,150.98,USD,368.42
15/02/2010 03:19,TPPWUIAG55862563,Rings of Warning,FTFI87,HNLV68,1039216.69,MWK,400,15/06/2014,272.32,USD,2948.12
15/02/2010 03:19,ZXXXNPRS09565693,Stocks,HPTP65,TKVF94,168700.0,USD,7000,06/03/2014,24.1,USD,22.33
15/02/2010 03:19,HORBROJE77889536,Fumble Boots,HFLM11,QWOA67,145980.0,USD,900,28/12/2011,162.2,USD,179.26
15/02/2010 03:19,HPWLCQPC99289743,Stocks,PVAZ61,AYIH50,3765600.0,USD,30000,12/12/2014,694.6,AZN,117.28
15/02/2010 03:19,NUAQRBAY29123048,Stocks,KTLA69,BBJG05,7287235.07,CNY,4000,11/01/2012,241.28,USD,1745.68
15/02/2010 03:19,EFZSLTMB66470991,Master Balls,BBJG05,DOGG07,5571200.0,USD,40000,19/03/2014,139.28,USD,146.18
15/02/2010 03:19,AJBCWHGE79135809,Companion Cubes,VAHJ53,EKXA24,19950.0,USD,500,07/08/2013,39.9,USD,34.42
15/02/2010 03:19,FSHPZQBB51643889,Stocks,KUWI70,ZXVX98,1045940.0,USD,7000,22/04/2014,149.42,USD,134.41
15/02/2010 03:20,ILGMUSHH75998911,Stocks,OPZI26,TQSJ85,1256800.0,USD,10000,24/01/2015,125.68,USD,109.31
15/02/2010 03:20,EOKNJUDJ72131477,Stocks,KKGY69,BPLN25,170359.97,BDT,200,03/12/2012,118.23,USD,732.57
15/02/2010 03:20,VSTVAWVP66248980,Stocks,IZTD25,CQPJ57,13387051.8,TMM,60000,20/02/2014,52.05,USD,198.74
15/02/2010 03:20,CLJOVTYR98717256,Pulse Rifles,RJUD59,PKBF70,44090.0,USD,1000,15/09/2014,44.09,USD,41.73
15/02/2010 03:20,VARLHUKC11338165,Tarkartan Blades,ZVEN26,WHPS18,119735.0,USD,700,03/03/2011,171.05,USD,181.91
15/02/2010 03:21,XNCOHWNG92091332,Tear Stones,SHXQ48,LIJW00,471060.0,USD,6000,22/04/2013,527.85,SAR,86.6
15/02/2010 03:21,QNZUUSHP13691607,Stocks,ZSXF19,DNIL23,509780.0,USD,2000,03/12/2015,2110.57,CHF,223.32
15/02/2010 03:21,PRMICJAT99183325,Millennium Puzzles,MRAH32,XHYN07,8176.0,USD,400,10/03/2015,20.44,USD,18.52
15/02/2010 03:21,YQVUJNYN12172771,V-Tamer Taags,XRBV61,RDBE21,21990.0,USD,200,10/01/2015,109.95,USD,105.74
15/02/2010 03:21,KRLLIFTO04057391,Stocks,CIXF70,QHXJ50,1153040.0,USD,8000,16/04/2012,144.13,USD,159.28
15/02/2010 03:21,YIQMLEGM68832621,Inkfinity Stones,CMOI26,SXTM39,20772.0,USD,300,28/10/2013,69.24,USD,58.63
15/02/2010 03:21,TLLKRQBU43775770,Fire Flowers,KKZA87,TQSJ85,16035200.0,USD,40000,21/01/2015,400.88,USD,437.94
15/02/2010 03:21,CREDFMIQ96280072,Stocks,BDBU00,EDYH00,318240.0,USD,4000,08/02/2011,79.56,USD,80.03
15/02/2010 03:21,JFVUDWTW10726066,Magic Flute,BBJG05,AHMZ79,596500.0,USD,2000,07/06/2014,298.25,USD,268.82
15/02/2010 03:22,SRYNGMBE46402341,Stocks,FAWI50,EDYH00,23868.0,USD,300,04/10/2015,79.56,USD,69.74
15/02/2010 03:22,QHDLMKYF32233821,Stocks,INIL60,VLJL11,1275300.0,USD,6000,02/06/2014,1910.91,FKP,206.05
15/02/2010 03:22,BJVHQAAR49324014,Stocks,TVQQ54,CQPJ57,1499997.72,BDT,4000,10/02/2013,52.05,USD,339.61
15/02/2010 03:22,LQGYTFXN22631249,Stocks,BMRZ75,RQGG65,208150.0,USD,5000,31/08/2015,41.63,USD,36.12
15/02/2010 03:22,NZHTHRGD93945166,Finnests,PNFK78,TGZI54,2333066.09,ALL,6000,04/01/2014,189.32,USD,432.41
15/02/2010 03:23,PYIDCENL35269649,Stocks,PKBF70,XHYN07,21512.0,USD,800,13/04/2015,26.89,USD,30.17
15/02/2010 03:23,LTLEVFQT84496991,Death Notes,KKZA87,FJOI82,638940.0,USD,2000,17/01/2012,319.47,USD,367.44
15/02/2010 03:23,ILGEQJEX60683277,Stocks,TBVE46,DVVB31,2598503.76,LKR,9000,21/02/2011,166.2,USD,329.7
15/02/2010 03:23,CENIKJII59862468,Stocks,RFZG50,FGVK43,654120.0,USD,9000,03/05/2013,327.77,TTD,72.02
15/02/2010 03:23,MQQLOXUF82778764,Ultrons,TVQQ54,RDBE21,791720.0,USD,4000,03/09/2011,197.93,USD,170.48
15/02/2010 03:23,WGWABUYL87755909,Angainors,GGLV00,KRRO64,1803500.0,USD,5000,17/11/2013,360.7,USD,337.24
15/02/2010 03:23,WPHTFTET47027500,Stocks,AMBT33,HXDA52,181968.0,USD,800,07/03/2015,227.46,USD,188.42
15/02/2010 03:23,AWDEZUCJ15210932,Arc Reactors,PBFW95,DOGG07,229574482.88,CNY,80000,10/02/2012,380.06,USD,2589.51
15/02/2010 03:23,NQVYEYNL41628963,Deku Sticks,RJUD59,HFLM11,157376.0,USD,400,16/03/2011,393.44,USD,418.51
15/02/2010 03:23,ZXORKSUJ00084852,Behelits,CAVR54,QCRG59,383768.91,KPW,300,12/10/2011,453.29,USD,1034.64
15/02/2010 03:24,HACHPFKE45169089,Stocks,CVMG22,CBOX52,325007.8,KGS,200,29/11/2014,219.9,USD,1528.11
15/02/2010 03:24,HZFUABAQ97009006,Expert Belts,NGBA40,HXDA52,4085900.0,USD,10000,07/02/2013,408.59,USD,375.21
15/02/2010 03:24,GPUSXQMH63644219,Stocks,QWOA67,FYYD57,49724.0,USD,400,24/11/2012,124.31,USD,133.41
15/02/2010 03:24,MTWOIPZP23750467,Stocks,VLJL11,DNIL23,44939655.9,BHD,60000,20/06/2014,254.89,USD,686.69
15/02/2010 03:24,KDZPOCIA86985723,Stocks,YWMD69,HWJF09,695900.0,USD,5000,10/03/2013,139.18,USD,148.6
15/02/2010 03:24,PQSLUCGW60004534,Stocks,AYIH50,QAZT26,5378979.04,KPW,9000,07/08/2012,1703.2,KWD,685.49
15/02/2010 03:24,DQMFZEMA71538641,Kamidogus,VIMV38,EWUY52,1439040.0,USD,8000,26/03/2014,179.88,USD,186.12
15/02/2010 03:24,CZCIKAQI72156586,Infinity Stones,RQGG65,SAAM06,645187.5,IQD,300,22/06/2013,310.97,DKK,2108.69
15/02/2010 03:24,DPXPVSSD06474990,Bolt Papers,MKHA46,UHOG52,12594000.0,USD,50000,01/01/2013,251.88,USD,285.87
15/02/2010 03:24,UJVRNMFP28938017,Stocks,CMZC67,QMZU44,122004.0,USD,900,29/07/2015,135.56,USD,111.29
15/02/2010 03:25,OZPPHZSM83480112,Stocks,VTKE98,MFZY76,36582.0,USD,200,20/07/2014,182.91,USD,165.96
15/02/2010 03:25,RLGOHKDV88692747,Phasers,FTFI87,DGTY64,322897.8,CUP,400,18/12/2012,1342.71,KHR,742.78
15/02/2010 03:25,YSGYPOUP18910464,Vestiges,VVBY18,SZRJ90,3762300.0,USD,10000,20/03/2014,376.23,USD,359.07
15/02/2010 03:25,OOPSZFQS49993336,Stocks,NFAH30,KRXZ15,76533.0,USD,300,11/12/2012,255.11,USD,242.39
15/02/2010 03:25,TUEEUVZS72851278,Stocks,JCWS17,ZSXF19,4486264.83,MKD,5000,02/06/2015,149.45,USD,822.65
15/02/2010 03:25,RKAEJVCC79568877,Stocks,ZDAI73,KKGY69,47892581.28,SHP,40000,30/11/2012,224.46,USD,1400.39
15/02/2010 03:25,IBWXHDIX43332440,Stocks,DOGG07,SFZS08,141324.0,USD,600,07/05/2014,235.54,USD,255.16
15/02/2010 03:25,ABHZMYAR58526517,Stocks,QHXJ50,SZRJ90,356600.0,USD,2000,22/05/2012,178.3,USD,152.55
15/02/2010 03:25,VJPJQWWT80030603,Soma Drops,KKZA87,OCQF34,173344.0,USD,800,02/08/2011,216.68,USD,186.74
15/02/2010 03:25,GARETENE81824289,Curiel Greens,SXTM39,VPTI00,45651.0,USD,100,11/01/2015,456.51,USD,524.03
15/02/2010 03:25,PXSVUMKF10623558,Stocks,UFAY59,CQPJ57,2082000.0,USD,40000,02/04/2013,52.05,USD,42.49
15/02/2010 03:25,FIHSDYZU19538210,LiDAR Mark-Trackers,NCCX02,RNZB01,183666.74,KES,100,12/12/2014,339.52,USD,1701.8
15/02/2010 03:26,FLRNAFKA09127655,Stocks,DVVB31,QWOA67,52932.0,USD,300,04/09/2013,176.44,USD,190.01
15/02/2010 03:26,EQSYVDUK10432752,Stocks,HHOA99,AYIH50,125520.0,USD,1000,22/06/2014,125.52,USD,140.31
15/02/2010 03:26,MKONBGAL68062840,Blinds,VVXA11,ZEHM52,95501.0,USD,700,17/04/2015,136.43,USD,115.29
15/02/2010 03:26,OLLZOPZW85337700,Rings of Conflict,YFAM59,KUWI70,142692338.88,AWG,60000,25/03/2015,264.81,USD,2544.46
15/02/2010 03:26,FGPDKNSM27976043,Stocks,TVQQ54,WYFO79,226933.86,MDL,600,09/12/2013,47.0,USD,416.86
15/02/2010 03:27,YPWVWCXD07880261,Fire Horns,CIXF70,ORQH73,448090.0,USD,1000,18/12/2014,448.09,USD,496.62
15/02/2010 03:27,OBLLZPBN31347311,Meat Rings,VLJL11,FAWI50,9891322.72,LSL,40000,20/01/2014,115.16,USD,220.41
15/02/2010 03:27,JRYHUVAR20914775,Choice Scarfs,DBCS17,PVAZ61,10032400.0,USD,70000,30/01/2013,143.32,USD,159.68
15/02/2010 03:27,JWRBWKWU25256841,Stocks,QETH27,IBLA29,169408.0,USD,800,18/03/2014,223.75,THB,185.63
15/02/2010 03:27,SUPTANYP39558817,Stocks,TRFG21,SHXQ48,46445.0,USD,500,27/12/2014,92.89,USD,105.73
15/02/2010 03:28,XGZVTTLV58230298,Stocks,QAZT26,SRYE59,1003965.6,KZT,40000,24/07/2015,6.6,USD,28.73
15/02/2010 03:28,XXKABPPC47797682,Stocks,ITTS26,RQGG65,8326.0,USD,200,22/08/2011,41.63,USD,37.68
15/02/2010 03:28,NAHEPXAL62736592,Stocks,VXSM31,KUWI70,39000.0,USD,5000,15/03/2014,7.8,USD,9.17
15/02/2010 03:28,ZDDRAPYM56486107,Stocks,EKXA24,THJF58,24507.0,USD,900,13/02/2015,50.77,NIO,30.63
15/02/2010 03:28,DVGLTTYY29530634,Stalkers,CUVZ50,TKVF94,1456960.0,USD,4000,16/10/2015,364.24,USD,421.12
15/02/2010 03:28,WWZUYEWF76188064,Stocks,SHXQ48,ZVEN26,21538450.36,TMM,70000,01/09/2015,71.78,USD,363.22
15/02/2010 03:29,PMOWWUSW57350675,Stocks,KKGY69,OUNH49,2487800.0,USD,20000,23/05/2011,124.39,USD,149.48
15/02/2010 03:29,VCJJIKAU83313408,Ent-draught,THJF58,LIJW00,48520.0,USD,2000,09/10/2011,24.26,USD,28.28
15/02/2010 03:29,RVFZXGSA62891233,Stocks,UACN81,OUNH49,3731700.0,USD,30000,09/09/2014,124.39,USD,124.52
15/02/2010 03:29,NDMTBFQR20356263,Romulan Ale,ZEHM52,SMYT95,5007900.0,USD,30000,30/05/2012,166.93,USD,176.91
15/02/2010 03:29,RUFRAMWX61932269,Cerebros,MRAH32,AMRO66,120498.0,USD,300,18/09/2011,401.66,USD,445.67
15/02/2010 03:29,WFFAMKGW34201479,PROBLEMs,EMNK67,CMZC67,302144.0,USD,800,18/09/2013,377.68,USD,329.96
15/02/2010 03:30,SCQGSJVY93835340,Stocks,AWYB85,ZSXF19,74725.0,USD,500,07/02/2015,149.45,USD,141.29
15/02/2010 03:30,PAIEWHYJ66930126,Stocks,MFJJ99,XHYN07,13445.0,USD,500,08/10/2012,26.89,USD,23.01
15/02/2010 03:30,WWZOEOTV73688964,Stocks,XHYN07,PIFN94,208760.0,USD,800,12/06/2014,260.95,USD,225.3
15/02/2010 03:30,OWBRXPCQ30325155,Rings of Teleportation,LBKT00,CBOX52,1670340.0,USD,7000,16/07/2011,238.62,USD,238.29
15/02/2010 03:30,PXWFHMHG39291125,Hurtloam,WVHK10,DVVB31,150208.0,USD,400,26/08/2011,375.52,USD,347.33
15/02/2010 03:31,LNUMWRWF49782795,Carpenters,WYFO79,FGVK43,109529.0,USD,700,21/11/2014,156.47,USD,171.43
15/02/2010 03:31,CEBSUSJM22989866,Futuros,HFLM11,IZTD25,47118.0,USD,100,23/09/2014,4114.39,TZS,438.81
15/02/2010 03:31,JCYENRWI11778178,Tonsil Stones,CAVR54,LAUA80,1938160.0,USD,7000,26/09/2012,1979.58,SRD,247.62
15/02/2010 03:32,PIAKSHDK83497841,Bablefish,CAVR54,TFLS35,876876.13,MXN,1000,01/09/2013,174.68,USD,1011.27
15/02/2010 03:32,VVABRDYU38084326,Stocks,ORQH73,IZLM67,38656.0,USD,400,10/04/2013,96.64,USD,103.52
15/02/2010 03:32,MXIBRPLE50279926,Binding Bands,XHYN07,MRAH32,2158170.0,USD,7000,20/11/2012,308.31,USD,316.42
15/02/2010 03:32,JOFVPVNR40916237,Stocks,ZNQA84,YWMD69,21609900.0,USD,90000,25/02/2012,240.11,USD,219.48
15/02/2010 03:32,XCMKWULB17414770,Stocks,SXTM39,QMZU44,628133.53,ANG,600,05/12/2013,135.56,USD,948.8
15/02/2010 03:32,ORHOLOBA24803269,Stocks,WVEI17,QBAP68,51600.0,USD,3000,04/07/2011,17.2,USD,15.27
15/02/2010 03:32,SQMWGDRJ44864650,Stocks,TQSJ85,QHXJ50,14413.0,USD,100,01/10/2015,779.69,KES,158.19
15/02/2010 03:33,UVQDZBYB32173949,Stocks,EPZN28,HHFP66,132161.81,RON,500,09/10/2015,200.23,USD,245.78
15/02/2010 03:33,YHVYOXXZ64915349,Stocks,THJF58,YFAM59,472380.0,USD,6000,16/09/2011,78.73,USD,71.41
15/02/2010 03:33,ACCNLBIR71503324,Stocks,CAVR54,TRFG21,312.0,USD,100,01/07/2013,3.12,USD,2.77
15/02/2010 03:33,KTQANDQM14099634,Stocks,ORQH73,NQJL85,629520.0,USD,6000,04/02/2014,104.92,USD,93.58
