dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2010 02:26,NJEZEKTC40534038,Stocks,IZTD25,NCXS33,15178500.0,USD,90000,08/05/2012,168.65,USD,151.34
22/02/2010 02:26,TBEBWXBS11055870,Stocks,TKVF94,KKGI60,107373.0,USD,700,20/08/2012,153.39,USD,121.62
22/02/2010 02:28,IXGOUYUQ02620922,Nanotech Crates,SMYT95,EDYH00,301956.67,AED,600,02/06/2011,3556.91,KWD,570.75
22/02/2010 02:28,LZYPEJBQ32826066,Stocks,HWJF09,PIFN94,63753559.8,SGD,60000,14/07/2013,245.14,USD,1161.35
22/02/2010 02:28,ZYGWNJTW54933793,Stocks,DVVB31,DREA89,184110.0,USD,3000,17/02/2011,61.37,USD,55.37
22/02/2010 02:29,GSWVZKSM39725792,Holy Bones,HXDA52,IIZF28,633780.0,USD,3000,04/05/2012,211.26,USD,229.64
22/02/2010 02:29,IKWEEJTK75882739,Stocks,SHXQ48,JVHD93,59310.0,USD,9000,23/08/2015,6.59,USD,7.56
22/02/2010 02:30,CKPESWNM21679079,Stocks,GYWU23,OUNH49,587989143.4,MUR,50000,07/03/2015,123.32,USD,12674.55
22/02/2010 02:30,VDEQWWUB66387817,Stocks,OCQF34,VXSM31,607687.19,AOA,600,13/06/2014,151.06,USD,1096.87
22/02/2010 02:30,AYYZSVBG29727727,Moranth Cussers,LIIS96,KKGI60,179192.0,USD,800,08/05/2015,2161.26,UGX,249.82
22/02/2010 02:30,VRRVAXQP71019733,Gauntlets of FUmbling,QAZT26,NQJL85,150288.0,USD,800,21/05/2013,1673.98,GHS,201.01
22/02/2010 02:30,CMMKQJKD25965507,Scouters,SEKK26,GGLV00,54510.0,USD,1000,25/02/2014,54.51,USD,47.67
22/02/2010 02:30,ZGUUUVQJ59162944,Stocks,QAZT26,AMRO66,16692.0,USD,300,11/01/2014,55.64,USD,57.83
22/02/2010 02:31,NPSAAILQ42268259,Stocks,NQJL85,RJCA92,135720.0,USD,9000,31/12/2011,15.08,USD,12.91
22/02/2010 02:31,URKKEVDH19887023,Stocks,NCCX02,MDEQ10,152058261.18,MYR,60000,22/12/2013,47.53,USD,2705.77
22/02/2010 02:31,FHIWUHNX58775492,Stocks,UEVD88,UACN81,9092.87,MAD,400,03/05/2013,10.28,USD,19.76
22/02/2010 02:31,CGJDBMRM76515450,Ghost Disks,LIIS96,NCCX02,8874.0,USD,300,19/02/2015,29.58,USD,31.38
22/02/2010 02:31,GZQMIPER78815148,Radioactive Spiders,CQPJ57,RJCA92,116824.0,USD,400,11/11/2014,292.06,USD,308.07
22/02/2010 02:32,XUWFELVK38472460,Stocks,DVVB31,ZMLP81,27456.0,USD,800,25/09/2015,34.32,USD,29.19
22/02/2010 02:32,XTFBGFJV85592465,Stocks,SEKK26,HHFP66,120126.0,USD,600,17/09/2014,2006.78,IRR,192.62
22/02/2010 02:32,XXXZNNYF12122133,Boom Brooms,UFAY59,THJF58,116543.0,USD,700,08/03/2012,166.49,USD,196.33
22/02/2010 02:32,LLNESWOA73232772,Protect Drinks,PNFK78,YTAI13,621510.0,USD,3000,30/09/2014,207.17,USD,186.1
22/02/2010 02:32,KSCSGQPG06705060,Horcuxes,FJOI82,LBKT00,104781.56,RSD,200,27/02/2011,405.47,USD,586.97
22/02/2010 02:34,SMVGSPFV44700813,Super Soldier Serums,NQJL85,YOQG45,741190.38,CZK,700,07/12/2014,213.83,USD,948.3
22/02/2010 02:34,DYUVRJWW50121796,Ampules,ZNQA84,LAUA80,4920314.33,INR,400,02/03/2012,2413.96,SRD,9540.0
22/02/2010 02:34,VNUZEEAC24912258,Stocks,DBCS17,GBEZ65,21468.0,USD,300,09/01/2012,71.56,USD,57.2
22/02/2010 02:35,KDFSEGZF86354896,Stocks,SRYE59,OPZI26,23982.0,USD,600,30/04/2011,39.97,USD,34.49
22/02/2010 02:35,SWOYRDOM36724904,Stocks,NCCX02,FTFI87,1903440.0,USD,8000,18/06/2012,237.93,USD,259.82
22/02/2010 02:35,JCKCJTZT29150605,Power Herbs,BDBU00,SFZS08,1652275.79,AMD,800,21/11/2012,245.93,USD,2225.67
22/02/2010 02:35,HVRTRIDA30130381,Stocks,PQSW95,ZDAI73,14407200.0,USD,90000,20/03/2015,160.08,USD,151.07
22/02/2010 02:36,SQJAINEU34274565,Stocks,NCYN50,LIJW00,1123708.75,ETB,400,11/02/2012,204.33,USD,2359.72
22/02/2010 02:36,CTHPPULW62019534,Stocks,AMRO66,NCCX02,82844.0,USD,400,04/02/2012,207.11,USD,226.62
22/02/2010 02:36,JFXMDQYW35799107,Dire Rat Tails,SWGF93,QXFF29,782186.76,JOD,600,15/01/2013,3999.02,SBD,1169.28
22/02/2010 02:36,HDNULCLF91760653,Stocks,ERHJ34,MKHA46,869006.56,MZN,400,08/11/2015,247.99,USD,1811.04
22/02/2010 02:36,ZVTLUFAV11111692,Gantz Balls,MHFC34,TBVE46,1297360.0,USD,4000,19/02/2012,324.34,USD,352.4
22/02/2010 02:36,BURJWFZK74393587,Stocks,KEVJ11,OQXV70,3816.0,USD,600,18/07/2015,6.36,USD,6.62
22/02/2010 02:37,IWVPPOVX52995530,Rune Bars,AMRO66,ZNQA84,29387700.0,USD,90000,18/04/2013,326.53,USD,288.95
22/02/2010 02:39,XDKGJYUB29377161,Stocks,DVVB31,KKZA87,176600.0,USD,4000,11/01/2012,44.15,USD,48.55
22/02/2010 02:39,GVMLDSET06628140,Tear Stones,NCCX02,LIJW00,324160.0,USD,4000,21/03/2011,81.04,USD,86.35
22/02/2010 02:39,SXOWTNZP79975309,Pokeballs,BBAX06,OUNH49,2115600.0,USD,10000,31/01/2013,740.35,SCR,214.15
22/02/2010 02:39,NGHLFUMY15771507,Stocks,THJF58,TVQQ54,274779708.84,BOB,70000,02/08/2013,109.93,USD,3875.94
22/02/2010 02:40,EBWIKNKE06904780,Quick Claws,SBUT62,INIL60,57715.0,USD,700,19/06/2012,82.45,USD,70.83
22/02/2010 02:40,ACIUSJCV39407340,Stocks,AGBH66,HHFP66,8008400.0,USD,40000,09/01/2014,200.21,USD,206.18
22/02/2010 02:40,EGPSIAPU52575453,Stocks,KKZA87,AMRO66,130584.85,HKD,600,03/08/2015,55.64,USD,189.42
22/02/2010 02:40,OGZDTDXR35840624,Stocks,HNLV68,QAZT26,19724.0,USD,100,05/11/2011,197.24,USD,223.03
22/02/2010 02:40,WUTVRMVY84237382,Vampire Fangs,RFZG50,PNFK78,2087040.0,USD,6000,25/05/2013,347.84,USD,368.86
22/02/2010 02:41,NJWMZWAF05795411,Crystal Balls,CIXF70,QETH27,3338930.0,USD,7000,08/06/2013,476.99,USD,529.41
22/02/2010 02:41,VGOZCNSP31788769,Stocks,DOGG07,PBFW95,14908.0,USD,100,13/12/2013,149.08,USD,153.47
22/02/2010 02:41,TXMXYOUM79969614,Stocks,NFAH30,PQSW95,1264200.0,USD,70000,27/10/2015,18.06,USD,21.14
22/02/2010 02:42,CPJRDGIQ81211545,Heat Rocks,SAAM06,KKZA87,617100.0,USD,30000,28/12/2015,20.57,USD,18.71
22/02/2010 02:42,NTLCPTHX71931044,Crests,VIMV38,BMRZ75,4010560.0,USD,8000,20/04/2011,501.32,USD,578.44
22/02/2010 02:42,THQEDJIT79267012,Stocks,ZDAI73,HFLM11,17572439.22,NIO,70000,04/10/2013,139.17,USD,268.53
22/02/2010 02:42,UMKJXDYS02468057,Stocks,GGLV00,CBOX52,382551.49,ZWD,300,14/03/2012,225.89,USD,1063.36
22/02/2010 02:42,UPVOQFAZ28868837,Stocks,ZMLP81,VXSM31,105742.0,USD,700,22/02/2011,151.06,USD,180.29
22/02/2010 02:43,ASFKRBNK07747549,Stocks,HWHS51,SUOX82,1065710.04,HUF,2000,26/04/2011,191.64,USD,579.54
22/02/2010 02:43,AHKMHTWU23640186,Moranth Melters,TKVF94,VVXA11,1213579.04,NGN,20000,09/04/2014,423.44,USD,52.94
22/02/2010 02:43,MZYDETTZ01901915,Rings of Aggravate Monster,YLGZ72,TVQQ54,28375.0,USD,100,15/11/2014,283.75,USD,235.28
22/02/2010 02:43,ADBZIVGG47869771,Stocks,VLJL11,ZDAI73,5023.31,JPY,600,31/03/2015,160.08,USD,6.87
22/02/2010 02:44,OJQWHYAS11109657,Faerie Tonics,LKPN86,QOKP03,1709400.0,USD,5000,01/05/2015,341.88,USD,377.85
22/02/2010 02:44,KFMNCGHB29444781,Luckstones,TGZI54,VKMV12,473582.89,SLL,600,02/11/2011,213.84,USD,813.81
22/02/2010 02:44,PAEHOFZT65178324,Samehadas,KKGI60,ZMLP81,9268495.74,SCR,9000,07/09/2015,294.28,USD,943.14
22/02/2010 02:44,RMDVLMOM75588092,Tortures,MDEQ10,DVVB31,2899200.0,USD,60000,10/11/2015,394.71,DJF,46.08
22/02/2010 02:45,KCZZIJIQ33726792,Stocks,ZFHD93,GBEZ65,95446.73,PLN,6000,18/03/2014,71.56,USD,16.8
22/02/2010 02:45,AIQLRCGA38534869,Krytonite Ore,NXTO39,HFLM11,27725219.51,PYG,9000,09/10/2012,354.11,USD,3439.73
22/02/2010 02:46,KPAKTHGZ30282795,Muscle Bands,YSSR29,EDYH00,117180.0,USD,400,09/02/2014,292.95,USD,273.53
22/02/2010 02:46,QGZVBCNR28394961,Catbuses,BPLN25,DREA89,381688.0,USD,800,10/06/2013,54.49,BGN,543.58
22/02/2010 02:46,DNVDLOMC69639925,Leftovers,UWUK72,NXTO39,9421600.0,USD,40000,17/08/2013,235.54,USD,263.6
22/02/2010 02:46,CXBJKBUK75886310,Celestial Dials,RJUD59,INIL60,29700.0,USD,400,06/10/2014,367.67,CZK,84.73
22/02/2010 02:47,FTYQLNQQ39022061,Chain Wind Staffs,VCSF07,NCYN50,19443200.0,USD,80000,27/11/2011,243.04,USD,260.02
22/02/2010 02:47,JKSUUGMQ04030416,Garu Disks,QBVN33,KUWI70,30664.0,USD,800,22/03/2015,38.33,USD,35.59
22/02/2010 02:47,ZZHASSXB24771845,Millennium Rings,QLCE04,NCYN50,311600.0,USD,20000,17/03/2015,15.58,USD,15.08
22/02/2010 02:47,WSADKZKN04377639,Stocks,FAWI50,TQSJ85,12067.0,USD,100,04/12/2015,129.65,THB,105.29
22/02/2010 02:47,VAPIENKV34702292,Stocks,MEOQ86,NCCX02,560688.19,NAD,800,07/03/2015,207.11,USD,859.54
22/02/2010 02:47,SSZETRRN13712883,Focus Sashes,ZDAI73,SZRJ90,2854269.9,MXN,9000,27/01/2015,62.85,USD,347.7
22/02/2010 02:48,AABCXOBK75777432,Misty Seeds,CBOX52,TQSJ85,62772.0,USD,200,01/08/2015,313.86,USD,265.2
22/02/2010 02:48,WIJNAYZA66083613,Flying Brooms,NQJL85,WVEI17,524800.0,USD,80000,09/04/2015,6.56,USD,6.73
22/02/2010 02:48,QFXUUQZJ70062345,Unity Stones,QXFF29,SMYT95,50250.0,USD,200,03/01/2014,251.25,USD,294.62
22/02/2010 02:48,KCMLOQUT08542977,Moranth Shapers,SRYE59,ERHJ34,158800.0,USD,2000,30/06/2014,79.4,USD,74.5
22/02/2010 02:49,HRONZTBX64742971,Stocks,UEVD88,TYAE14,61536.0,USD,600,15/08/2012,102.56,USD,90.69
22/02/2010 02:49,IMAJKWJD64331438,Stocks,YTAI13,DOGG07,1022182.09,YER,3000,09/08/2011,50.04,USD,380.41
22/02/2010 02:49,FACOHEUF15200330,Wide Lenses,KTLA69,NGBA40,3058695.95,ZMK,5000,29/03/2013,93.7,USD,632.28
22/02/2010 02:49,UNRMIWVG46957451,Luckstones,TKVF94,VKMV12,85536.0,USD,400,21/07/2012,213.84,USD,230.85
22/02/2010 02:50,PTAIDFAM14381752,Stocks,YWMD69,BBJG05,9584400.0,USD,40000,14/09/2013,239.61,USD,221.55
22/02/2010 02:50,GIRVHQDO96650493,Bright Powders,AGBH66,FORM54,294694.31,BND,4000,23/10/2014,246.73,USD,66.82
22/02/2010 02:50,RRUDVTYM39596272,Zanpakutos,GYWU23,UIKN63,7614.0,USD,900,22/05/2015,8.46,USD,7.6
22/02/2010 02:50,XKVDSSLT11320847,Gold Dust,YSSR29,QBVN33,22929.0,USD,300,23/10/2013,76.43,USD,68.72
22/02/2010 02:50,DJEBWWWG54150054,Deku Sticks,VXSM31,HFLM11,8003899.99,VUV,700,10/03/2012,398.14,USD,10001.99
22/02/2010 02:50,VFPYHGGI07586680,Stocks,SUOX82,AGBH66,94602.0,USD,600,24/04/2015,157.67,USD,168.04
22/02/2010 02:51,GDHCUBMD56052898,Stocks,PBFW95,NCCX02,425080.85,SHP,400,17/07/2011,207.11,USD,841.02
22/02/2010 02:51,MSFISGCS35266508,Stocks,YFAM59,FYYD57,76584.0,USD,600,22/08/2014,127.64,USD,107.59
22/02/2010 02:51,FAMPXUKI29953072,Stocks,MSHS03,DGTY64,137056.12,ANG,600,14/05/2012,28.78,USD,235.54
22/02/2010 02:52,KCEUEMNF66057183,Lawgivers,JVHD93,FDWI64,6993000.0,USD,90000,20/04/2014,5327.32,PHP,82.51
22/02/2010 02:52,RUVYVFZQ86277588,Cloaks of Invisibility,PIFN94,HPTP65,8412.92,NIO,100,24/02/2011,46.64,USD,94.53
22/02/2010 02:52,VRMOJCUN67099246,Stocks,VESX21,ZEHM52,753660.0,USD,6000,28/11/2013,744.38,CUC,113.86
22/02/2010 02:52,NGXEDIDA71730214,Stocks,KRXZ15,HSWX88,121320.0,USD,6000,06/09/2012,20.22,USD,22.24
22/02/2010 02:52,JYXYLMXT72298650,Stocks,GIWG34,RLZK87,1035640.0,USD,4000,04/02/2015,258.91,USD,237.51
22/02/2010 02:52,CDAEWNPF92556393,Celestial Dials,NCCX02,INIL60,22275.0,USD,300,30/06/2011,74.25,USD,61.31
22/02/2010 02:52,YSUDNYXS56860203,Stocks,BBAX06,WWNS72,37494.0,USD,200,09/01/2013,9995.92,MYR,178.38
22/02/2010 02:53,GVRATSPE13217870,Stocks,GSTD71,IBLA29,345265.38,KYD,200,19/04/2014,217.49,USD,1557.69
22/02/2010 02:54,CZOCLSHH27071886,Nano-paks,CMZC67,VLJL11,340683.0,USD,700,25/12/2012,486.69,USD,539.08
22/02/2010 02:54,OMGTEZVJ62229231,Cloaks of Levitation,GZED20,NFAH30,321226.26,ANG,100,25/07/2015,404.72,USD,2964.91
22/02/2010 02:54,TXZSQIKY56735663,Stocks,IZLM67,SUOX82,402578.15,SVC,500,29/10/2011,191.64,USD,897.76
22/02/2010 02:54,WGXGDXIX82601092,Falco Disks,TGZI54,CBOX52,3908618.52,CUC,4000,12/05/2012,1139.82,BYR,901.39
22/02/2010 02:54,HPBAXDLD02856037,Baku Disks,TFLS35,QWOA67,8331314.66,FKP,20000,24/05/2012,44.89,USD,497.05
22/02/2010 02:55,SVLHQUJU34853254,Wide Lenses,ZDAI73,NGBA40,93700.0,USD,1000,05/01/2011,93.7,USD,103.64
22/02/2010 02:56,PJRDXRKO44938515,Cloaks of Protection,QETH27,SBUT62,1206560.0,USD,4000,13/04/2012,301.64,USD,304.09
22/02/2010 02:57,ASGSTZWU12324177,Stocks,GSTD71,YTAI13,95872.0,USD,700,25/04/2015,136.96,USD,155.57
22/02/2010 02:57,RUIYBWPM83270512,Devil Fruits,SMYT95,TGZI54,1998403.63,AED,8000,25/12/2011,217.71,USD,226.64
22/02/2010 02:57,HBMDACPL79315749,Stocks,MKHA46,ITTS26,22179.92,BGN,900,04/02/2011,215.8,USD,21.8
22/02/2010 02:58,YJGEPBDE45248936,Stocks,OPZI26,PBFW95,89448.0,USD,600,31/07/2015,149.08,USD,144.72
22/02/2010 02:58,IGRROIWE07697359,Stocks,GIWG34,QHXJ50,716300.0,USD,5000,01/07/2015,143.26,USD,158.66
22/02/2010 02:58,LBVMHEDU18135489,Stocks,EPZN28,FGVK43,7238.0,USD,100,22/03/2014,72.38,USD,81.28
22/02/2010 02:58,MNMTCTHY58804867,Stocks,TQSJ85,TFLS35,196830.0,USD,9000,20/05/2012,21.87,USD,24.07
22/02/2010 02:59,WVIDUCZI80777997,Premium Nanotech,SZRJ90,DREA89,199753.9,HUF,300,10/05/2011,239.47,USD,746.87
22/02/2010 02:59,VRGXAQSW41709428,Unity Stones,MFZY76,SMYT95,7311073.5,STD,6000,23/08/2011,251.25,USD,1317.4
22/02/2010 02:59,BBRSYIGK49137852,Stars,SHXQ48,TRFG21,421119.0,USD,900,06/10/2012,467.91,USD,481.73
22/02/2010 03:00,NAXRBQGE56868625,Arrowhead Disks,AYIH50,DJNE62,50274.0,USD,200,06/05/2015,251.37,USD,224.84
22/02/2010 03:00,ZFRDXOLK05005499,Water Tablets,IZTD25,CVMG22,65138.51,SVC,300,30/11/2013,51.68,USD,202.88
22/02/2010 03:00,YCMLOJGQ48241130,Stocks,VVBY18,QBVN33,30370.0,USD,500,29/05/2015,60.74,USD,67.09
22/02/2010 03:00,OLBOLBGT71652486,Shields of Reflection,SXTM39,CQPJ57,19081669.4,JOD,50000,19/09/2014,143.98,USD,342.59
22/02/2010 03:01,VJIFBZYQ76376502,Ethers,HFLM11,PQSW95,1453860.0,USD,9000,20/08/2011,161.54,USD,181.65
22/02/2010 03:02,LCTCBVTD80128921,Nanomachines,HSWX88,MDEQ10,1811445.86,TND,900,08/01/2014,261.47,USD,2171.76
22/02/2010 03:02,LOCRBMIP23126056,Helms of Brilliance,VIMV38,UFAY59,35028700.0,USD,70000,09/05/2011,2156.27,TTD,441.93
22/02/2010 03:02,OXSFCNFQ29891939,Stocks,ZNQA84,WVEI17,37048156.65,SCR,90000,07/01/2013,800.95,YER,473.22
22/02/2010 03:03,FMZXCJMG36435617,Behelits,FAWI50,QCRG59,45640.0,USD,100,13/01/2011,339.29,GTQ,430.18
22/02/2010 03:03,XCILNAZA21490274,Moranth Flamers,SBUT62,ERHJ34,36413.35,JPY,2000,01/12/2012,348.12,USD,18.51
22/02/2010 03:03,KEHMTVUG91734905,DigiBytes,TRFG21,PBFW95,12598200.0,USD,90000,27/02/2011,139.98,USD,145.49
22/02/2010 03:04,GMXAXVAT81771458,Helms of Telepathy,FAWI50,MEOQ86,154140.0,USD,7000,27/03/2011,22.02,USD,20.06
22/02/2010 03:04,XSZAJQYI75164748,Dragon Scales,EPZN28,KTLA69,1884080.0,USD,8000,04/07/2013,235.51,USD,210.88
22/02/2010 03:04,NMIJBKNU62608631,CodeBots,GYWU23,ZBIO05,1350925.44,YER,4000,27/08/2015,49.6,USD,304.87
22/02/2010 03:04,LMUUOZXX88332216,Stocks,QLCE04,ZELV96,378900.0,USD,10000,12/02/2015,37.89,USD,41.69
22/02/2010 03:05,NSMGVWGE97707803,Stocks,DREA89,NCXS33,41987.1,PEN,800,25/08/2011,168.65,USD,44.25
22/02/2010 03:05,ISBMTMRC73609712,Mystic Keys,FAWI50,RFZG50,1497040.0,USD,8000,15/08/2015,187.13,USD,160.12
22/02/2010 03:05,IZTFVQPU88638129,Stocks,DGTY64,EDYH00,150880.0,USD,2000,30/08/2012,75.44,USD,72.08
22/02/2010 03:06,JRCYRDIQ99766120,Stocks,OPZI26,SUOX82,5996952.19,HKD,8000,07/08/2015,191.64,USD,679.52
22/02/2010 03:06,VORSIMVX75502914,Stocks,CQPJ57,PJKH65,17000.82,VEB,400,04/10/2014,23.8,USD,48.26
22/02/2010 03:06,NAICJYKD23211629,Stocks,IZTD25,RQGG65,11350.5,MMK,100,15/06/2015,42.0,USD,123.5
22/02/2010 03:06,KJLYJOBP41303356,Mithril Bars,TFLS35,EIWJ22,2956.44,MKD,200,31/12/2013,2.43,USD,15.95
22/02/2010 03:06,HSCXWJTQ72724060,Hi-Potions,QODV38,PKBF70,102476.0,USD,400,22/10/2015,256.19,USD,216.62
22/02/2010 03:06,UCQRSIAM57276079,Hoverboards,VKMV12,MFZY76,35546.0,USD,700,10/09/2013,50.78,USD,44.46
22/02/2010 03:07,YYPUIMCA20726585,Stocks,EIWJ22,MHFC34,15313.0,USD,100,08/11/2012,153.13,USD,169.9
22/02/2010 03:07,ZWMTZYEB45698727,Blue Digizoids,VVBY18,INIL60,140224.0,USD,400,07/10/2013,350.56,USD,394.4
22/02/2010 03:07,OYVJFYTE01931637,Stocks,HWJF09,ORQH73,211720.0,USD,1000,29/08/2012,211.72,USD,183.58
22/02/2010 03:08,MPRSYUKK10595094,Stocks,OUNH49,MDEQ10,17166999.47,UYU,8000,08/07/2011,47.53,USD,2240.11
22/02/2010 03:08,GODIRYIQ76556653,Stocks,TFLS35,CQPJ57,14829.0,USD,300,23/03/2014,49.43,USD,44.96
22/02/2010 03:09,NXVUXPLK60340953,Stocks,KKGI60,TKVF94,744.41,BND,100,06/03/2015,24.93,USD,8.19
22/02/2010 03:09,YXOWQTAZ16001482,Adamantium Bars,ZFHD93,LWGE44,399380.0,USD,2000,12/11/2011,199.69,USD,170.72
22/02/2010 03:10,BFEDFRDR23076760,Stocks,KKGI60,ZNQA84,3391500.0,USD,50000,25/01/2012,67.83,USD,51.74
22/02/2010 03:10,MQYCQYRG12390040,Stocks,NCYN50,QWOA67,13066775.5,NPR,50000,02/02/2013,984.2,AZN,234.39
22/02/2010 03:10,CNBTTSRL11436140,Stocks,HFLM11,RDBE21,13880.0,USD,500,05/07/2013,27.76,USD,26.32
22/02/2010 03:10,WRJVNQFI34607871,Unity Stones,UEVD88,SMYT95,1311449.63,PYG,600,24/10/2011,251.25,USD,2547.14
22/02/2010 03:10,MTGIXPQR69172950,Meat Rings,NCCX02,FAWI50,6657000.0,USD,60000,16/05/2013,110.95,USD,94.41
22/02/2010 03:11,QVXUQLGG70360111,Rift Crackers,QBVN33,LKPN86,1201920.0,USD,8000,12/05/2013,150.24,USD,166.89
22/02/2010 03:12,DMCCLOUN36196194,Stocks,GBEZ65,ZNQA84,33915.0,USD,500,16/10/2015,67.83,USD,61.94
22/02/2010 03:12,WRQXNNZM08635396,Alpha-Omega Bombs,AGBH66,SAAM06,11529600.0,USD,30000,13/10/2014,384.32,USD,413.98
22/02/2010 03:12,ZPDRIABO08551243,Stocks,IIZF28,HFLM11,1125245.12,DZD,2000,09/06/2012,139.17,USD,631.15
22/02/2010 03:13,ZSUUNOII20717352,Red Cards,AYIH50,JVHD93,7504000.0,USD,20000,14/04/2012,2485.51,SAR,400.8
22/02/2010 03:13,PXPAXRQG95804791,Bolts,ESPL27,EPZN28,37859400.0,USD,90000,23/12/2014,420.66,USD,466.99
22/02/2010 03:13,RJWFDJXU40061896,Wind Shurikens,FJOI82,CMOI26,956790.0,USD,9000,04/06/2012,106.31,USD,100.44
22/02/2010 03:13,NUAUSYKM62172758,Stocks,EKXA24,LAUA80,149950.0,USD,1000,24/02/2014,149.95,USD,162.42
22/02/2010 03:14,UWYFTZUE03690201,Iron Sands,ZMLP81,YTAI13,2551850.0,USD,7000,01/02/2011,364.55,USD,319.3
22/02/2010 03:14,EHMUAAEE87110482,Stocks,QHXJ50,PVAZ61,27622.0,USD,200,26/11/2012,138.11,USD,128.98
22/02/2010 03:14,URBMFUCE33912880,Stocks,QLMY86,PJKH65,19040.0,USD,800,16/10/2014,23.8,USD,25.57
22/02/2010 03:15,TTINIOVA08247100,Stocks,IBLA29,KUWI70,630400.0,USD,80000,09/02/2014,7.88,USD,7.12
22/02/2010 03:15,OSPOIDSU53978571,Stocks,QBVN33,DNIL23,56687797.52,MYR,4000,03/05/2011,265.79,USD,15872.62
22/02/2010 03:15,UGUVRTHI99586861,Stocks,MDEQ10,IZTD25,3326764.68,SCR,8000,23/02/2015,118.83,USD,485.16
22/02/2010 03:15,MQJJIRXU44030676,Gundams,NCYN50,SBUT62,2133100.0,USD,5000,11/04/2012,426.62,USD,475.38
22/02/2010 03:15,VOJKHSZP12912525,Stocks,MDEQ10,RFZG50,18495.0,USD,500,24/05/2015,36.99,USD,34.21
22/02/2010 03:15,XTDPTWFB19995983,Stocks,CMOI26,BBAX06,42632.0,USD,800,31/08/2012,53.29,USD,52.92
22/02/2010 03:15,NKTSRIWR86141928,Stocks,TQSJ85,KRRO64,238973.89,RSD,900,10/04/2013,205.5,USD,245.62
22/02/2010 03:16,UCQJPNWK97452441,Venom Canisters,SWGF93,DOGG07,1303404.26,ALL,4000,10/11/2015,160.93,USD,345.41
22/02/2010 03:16,FPRPMPVR08836153,Stocks,PQSW95,SZRJ90,186243.9,LSL,500,23/07/2011,172.48,USD,440.93
22/02/2010 03:17,LVAHCCPU98628649,Stocks,AGBH66,SUOX82,17247600.0,USD,90000,04/04/2013,191.64,USD,227.18
22/02/2010 03:17,ZKVCMTEJ26039097,Stocks,QCRG59,SBUT62,73772.23,HUF,400,08/04/2015,66.33,USD,210.49
22/02/2010 03:17,BUYKZKYN12462578,Chunin Headband,OCQF34,EIWJ22,51814.0,USD,200,12/09/2015,259.07,USD,266.22
22/02/2010 03:17,YXKUMFMF52577292,DigiBytes,WIZJ73,PBFW95,69990.0,USD,500,13/10/2011,139.98,USD,125.47
22/02/2010 03:17,QODASZGF82086223,Autobots,HPTP65,HHFP66,33439.0,USD,700,15/01/2014,47.77,USD,46.28
22/02/2010 03:18,KMFDXPWR46563055,Stocks,VVBY18,OKYS51,34096.65,BWP,800,19/01/2015,15.35,USD,39.1
22/02/2010 03:18,ZDDWMTIC07816412,Stocks,JZTC69,NCXS33,4689313.25,HUF,10000,17/04/2014,168.65,USD,540.08
22/02/2010 03:19,SPYCRGLZ75469754,Stocks,QLCE04,PKBF70,751400.0,USD,5000,02/07/2015,963.14,XOF,135.54
22/02/2010 03:19,JYMUDGZV02611629,Potora Earrings,VXSM31,RQGG65,52142.27,QAR,2000,16/07/2014,8.93,USD,21.77
22/02/2010 03:19,NMTXHPRV46701573,Stocks,IZLM67,FORM54,149720.0,USD,4000,23/12/2013,37.43,USD,43.9
22/02/2010 03:19,TEEQLFCD05416891,Stocks,PKBF70,QOKP03,19631500.0,USD,70000,15/07/2011,280.45,USD,251.57
22/02/2010 03:20,LUQTJIZB18248521,Stocks,VVBY18,NCCX02,2071100.0,USD,10000,26/08/2015,207.11,USD,180.17
22/02/2010 03:20,KZEZDZVT43095335,Stocks,VGYT30,CQPJ57,34601.0,USD,700,16/02/2012,49.43,USD,45.37
22/02/2010 03:20,UVNXFFCP85961044,Helms of Opposite Alignment,RJCA92,EMNK67,195373.24,AWG,200,01/08/2012,109.18,USD,1111.69
22/02/2010 03:20,VEWEDTJV58595730,Stocks,RNZB01,WHPS18,343400.0,USD,4000,16/01/2014,85.85,USD,79.33
22/02/2010 03:20,QFOKMGPD43050807,Berserk Genes,CMOI26,CVMG22,41350.0,USD,500,31/08/2015,82.7,USD,72.52
22/02/2010 03:20,DMWLUANM81593652,Stocks,EIWJ22,AYIH50,377160.0,USD,3000,27/10/2015,125.72,USD,142.05
22/02/2010 03:20,XLQGDQNG52302694,Stocks,EKXA24,YWMD69,375088.52,GYD,400,01/01/2015,244.74,USD,1006.49
22/02/2010 03:21,VIHJUHCJ39398194,Stocks,ZEHM52,SWGF93,30352.0,USD,700,15/06/2014,43.36,USD,47.47
22/02/2010 03:21,DRASKZWO00862152,Stocks,OHKH76,LAUA80,899700.0,USD,6000,26/07/2013,149.95,USD,142.38
22/02/2010 03:21,SPUGBQRK83395411,Black Sludges,NCCX02,HFLM11,2524760.0,USD,7000,15/03/2013,360.68,USD,342.23
22/02/2010 03:21,QEVUIRTO23736748,Stocks,KEVJ11,CBOX52,11294500.0,USD,50000,31/08/2015,1965.49,VND,204.42
22/02/2010 03:22,NXPHMOYR82666459,Stocks,HSWX88,TRFG21,28080.0,USD,9000,01/07/2013,3.12,USD,2.88
