dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2010 06:09,GOTDBBCP41710031,Stocks,HSWX88,ZFHD93,782730.0,USD,9000,08/09/2012,86.97,USD,81.27
05/02/2010 06:10,MMYOZPFM39713317,Arm Nanoblades,EIWJ22,OHKH76,4086300.0,USD,10000,01/08/2012,408.63,USD,428.26
05/02/2010 06:12,DQNUPQTM39563961,Stocks,TKVF94,OUNH49,372540.0,USD,3000,15/09/2015,124.18,USD,107.11
05/02/2010 06:12,UUDKMEFP86661169,Stocks,NQJL85,AGBH66,965580.0,USD,6000,05/11/2011,160.93,USD,142.83
05/02/2010 06:12,JYFESQEQ44614353,Stocks,JCWS17,VTKE98,33204.76,JOD,100,27/03/2014,123.64,USD,374.88
05/02/2010 06:13,KOKXACOH68916963,Sausages inna bun,UEVD88,CMOI26,17220.0,USD,2000,31/03/2014,8.61,USD,9.51
05/02/2010 06:13,SKLSVRVY83963320,Stocks,LBKT00,SZRJ90,1214570.0,USD,7000,14/05/2012,173.51,USD,147.61
05/02/2010 06:13,LZEGKMKZ39542068,Dragon Balls,ZMLP81,RFZG50,106506.0,USD,600,17/06/2013,177.51,USD,158.19
05/02/2010 06:13,VCSEYVZE08940678,Stocks,GYWU23,FGQR22,359457.58,ZMK,2000,03/04/2014,11506.41,TWD,198.84
05/02/2010 06:14,SDNLJHFH20039273,Stocks,OHKH76,DDIB11,7506.0,USD,900,02/10/2014,8.34,USD,9.18
05/02/2010 06:14,SRXQTHJU34085713,Focus Sashes,SBUT62,SZRJ90,2034000.0,USD,30000,01/09/2015,67.8,USD,76.15
05/02/2010 06:15,FUHYLPZG19278146,Stocks,QBVN33,RJCA92,46080.0,USD,3000,30/01/2013,15.36,USD,13.3
05/02/2010 06:15,LAZGHBBM25942213,Stocks,SZRJ90,PNFK78,17800.0,USD,200,14/09/2015,89.0,USD,95.88
05/02/2010 06:15,YOGUYDGL38844091,Psychic Seeds,ERHJ34,SZRJ90,98880.0,USD,500,21/12/2015,197.76,USD,171.26
05/02/2010 06:15,AJVFALVH90485876,Gauntlets of Zeus,RFZG50,FDWI64,7668500.0,USD,70000,08/10/2013,109.55,USD,122.91
05/02/2010 06:15,ADPROXOL35808569,Stocks,AYIH50,VTKE98,49456.0,USD,400,31/07/2014,123.64,USD,128.91
05/02/2010 06:15,WZHFMSDF20446092,Ghost Disks,RLZK87,NCCX02,11864.0,USD,400,20/10/2012,29.66,USD,25.64
05/02/2010 06:15,EPXOBMIT06399478,Stocks,QCRG59,GYWU23,233100.0,USD,9000,02/11/2014,25.9,USD,25.22
05/02/2010 06:15,RZANXCAQ28826185,Elven Ropes,MDEQ10,JZTC69,169620.0,USD,6000,15/11/2011,28.27,USD,33.67
05/02/2010 06:16,FWAHLUTB49309703,Kafel Masks,BDBU00,LAUA80,6440.0,USD,700,29/04/2012,9.2,USD,9.93
05/02/2010 06:16,ZILFTRKX92002943,Stocks,ZBIO05,SMYT95,10827915.26,SHP,8000,22/10/2012,249.39,USD,1426.81
05/02/2010 06:17,OZZYVPAP16191106,Rings of Poison Resistance,UIKN63,KTLA69,689583.55,TTD,500,07/05/2014,301.24,USD,1460.92
05/02/2010 06:17,DDDCSYBC68826060,Stocks,JVHD93,PIFN94,209024.0,USD,800,31/10/2013,261.28,USD,216.36
05/02/2010 06:17,BQWRKGEN88336892,Stocks,OPZI26,AMRO66,1406005.37,GYD,7000,16/12/2014,53.05,USD,229.58
05/02/2010 06:17,KALOFXTO58982474,Stocks,VKMV12,HFLM11,683200.2,RUB,500,05/01/2013,41.84,BND,1561.54
05/02/2010 06:17,DNYEVIWS38923266,Iron Sands,GBEZ65,YTAI13,324306.0,USD,900,23/05/2014,360.34,USD,343.08
05/02/2010 06:17,EKKCTEXX82628940,Stocks,WIZJ73,QOKP03,53536.0,USD,200,11/12/2012,267.68,USD,229.47
05/02/2010 06:18,ZFGJKKCC38996589,Stocks,YCZA59,GIWG34,4311.0,USD,900,19/05/2015,4.79,USD,5.31
05/02/2010 06:19,TXUNNNII65753789,Tickle-tickle Bugs,HNLV68,FJOI82,80962.0,USD,700,18/06/2015,115.66,USD,133.84
05/02/2010 06:19,FMOUIBNS83334618,Stocks,KKZA87,RJUD59,151600.0,USD,20000,16/08/2011,7.58,USD,7.75
05/02/2010 06:19,PALYGLII56340757,Stocks,TVQQ54,PVAZ61,700550.0,USD,5000,29/07/2015,140.11,USD,128.28
05/02/2010 06:19,OQXRGLXQ89937363,Stocks,OKYS51,THJF58,241020.0,USD,9000,06/03/2013,26.78,USD,29.4
05/02/2010 06:19,XPVDPDOO13728493,Psychic Seeds,UWUK72,SZRJ90,19776.0,USD,100,01/03/2011,197.76,USD,210.67
05/02/2010 06:20,YJMRWZPW26045463,Stocks,MRAH32,PKBF70,77700.0,USD,500,23/09/2015,155.4,USD,140.65
05/02/2010 06:20,DKROLLEO25342293,Stocks,NCYN50,QBAP68,17080.0,USD,1000,02/09/2011,17.08,USD,16.41
05/02/2010 06:20,AKPFGZAU28458516,Stocks,RQGG65,DJNE62,116518.49,MDL,100,08/07/2013,145.41,USD,1356.89
05/02/2010 06:20,OQKSAGYO54396779,Stocks,QETH27,QCRG59,46264316.2,MVR,50000,24/07/2013,125.33,USD,766.44
05/02/2010 06:20,MCGDFVXA16219400,Books of Vishanti,UHOG52,QAZT26,663800.0,USD,2000,04/04/2014,2450.35,MVR,383.57
05/02/2010 06:20,FYUGZQTD54792558,Qwark Statuettes,OQXV70,ZSXF19,37149.0,USD,700,18/09/2014,53.07,USD,61.52
05/02/2010 06:21,ZKKRKKQI30041086,Stocks,KKGI60,KKZA87,82327.12,BAM,5000,15/07/2013,45.75,USD,13.78
05/02/2010 06:21,KQQSITXC64043964,Portal Guns,JVHD93,MDEQ10,238985.0,USD,500,08/05/2015,477.97,USD,397.1
05/02/2010 06:21,TOLBNKNS02014586,Flame Orbs,FAWI50,BDBU00,37920.0,USD,200,09/06/2012,450.79,PGK,210.54
05/02/2010 06:22,YRNLZEQY42185770,Fire Papers,XRBV61,HHFP66,155036.0,USD,700,22/09/2015,221.48,USD,182.97
05/02/2010 06:22,EMZOZVOH53911166,Dilithium Crystals,HPTP65,IZTD25,259878.0,USD,600,14/07/2013,433.13,USD,399.18
05/02/2010 06:22,VUSUXULL09536710,Stocks,SXHU74,ZMLP81,10596.0,USD,300,28/05/2012,35.32,USD,33.27
05/02/2010 06:22,NSEONMTX35892748,Stocks,GZED20,EPZN28,3515200.0,USD,40000,17/10/2015,87.88,USD,97.19
05/02/2010 06:23,XRQEPMXP81056280,Stocks,GIWG34,BPLN25,119230.0,USD,1000,09/05/2012,119.23,USD,105.54
05/02/2010 06:23,IVQJEDUC66508158,Stocks,TQSJ85,SRYE59,1272.0,USD,200,07/07/2011,6.36,USD,7.15
05/02/2010 06:23,WUJFLSWN87278474,Stocks,FTFI87,DVVB31,33476.0,USD,200,20/01/2014,167.38,USD,148.06
05/02/2010 06:23,SJMHENSD93255272,Fusion Loaders,TYAE14,HHOA99,49659.0,USD,300,10/06/2011,165.53,USD,182.61
05/02/2010 06:24,PHOZMSPD20219964,Alchemy Smocks,TBVE46,GSTD71,1016550.0,USD,3000,23/01/2015,338.85,USD,321.45
05/02/2010 06:24,KBAOLPQF79100271,Rings of Protection from Shape Changers,INIL60,QCRG59,18063600.0,USD,60000,28/09/2013,301.06,USD,269.61
05/02/2010 06:24,JXJBHTRE52310421,Lagging Tails,XHYN07,YOQG45,988330.0,USD,7000,14/06/2014,141.19,USD,123.57
05/02/2010 06:24,BIXXYHWE57274018,Stocks,FDWI64,WHPS18,57174.0,USD,600,24/09/2012,95.29,USD,91.4
05/02/2010 06:25,HIBJXZQJ89800114,Stocks,UIKN63,OQXV70,60443.94,RSD,8000,23/08/2012,56.97,IRR,8.47
05/02/2010 06:25,XVZRTYKI08118002,Armour Magnetizers,ZNQA84,CUVZ50,160790.0,USD,1000,03/06/2014,160.79,USD,177.05
05/02/2010 06:26,XADESUKK13074616,Naryas,CMZC67,ISWT83,226456551.51,KGS,70000,20/09/2011,424.67,USD,2755.14
05/02/2010 06:26,CDNNAOYR79766768,Centipedes,EDYH00,SUOX82,2909120.0,USD,8000,21/01/2013,363.64,USD,359.35
05/02/2010 06:26,TDVRQAPO72737558,Binding Bands,GZED20,MRAH32,156775.0,USD,500,11/11/2011,313.55,USD,339.03
05/02/2010 06:26,XJIIRTJO33794166,Gold Pendants,MKHA46,NQJL85,99616.0,USD,400,18/11/2012,249.04,USD,266.02
05/02/2010 06:26,GAZYDJTS20093937,Stocks,MDEQ10,LWGE44,6569218.08,UYU,20000,08/05/2013,7.22,USD,353.84
05/02/2010 06:26,YCHBTKGO64145803,Stocks,OPZI26,CVMG22,4561500.0,USD,50000,16/12/2012,91.23,USD,101.52
05/02/2010 06:26,LJDITNQC36446897,Stocks,MDEQ10,VVBY18,8364.0,USD,200,18/08/2011,41.82,USD,37.5
05/02/2010 06:27,LJICSEWW15093481,Gadgebot Upgrade Chips,TVQQ54,SEKK26,3762613.51,TMM,9000,28/08/2011,97.78,USD,362.28
05/02/2010 06:27,GNXSOWQP19941326,Thief Gloves,BMRZ75,GZED20,318283.61,STD,200,25/01/2013,322.6,USD,1690.32
05/02/2010 06:27,IRUZTDHZ53272152,Rings of Polymorph,OQXV70,UHOG52,210790760.39,KWD,70000,01/06/2011,26529.08,AUD,3302.91
05/02/2010 06:28,UOOXMFET76243749,Stocks,RNZB01,IJPI82,50685.0,USD,300,13/03/2014,916.93,SHP,150.8
05/02/2010 06:29,WTUEPSDL36594295,Stocks,HHOA99,OUNH49,372540.0,USD,3000,09/03/2014,124.18,USD,119.08
05/02/2010 06:29,MRFLYBLY71415921,Stocks,LBKT00,GSTD71,72785.0,USD,500,24/05/2015,145.57,USD,122.96
05/02/2010 06:29,IBCEKRLE00504592,Float Stones,BPLN25,SXTM39,173457.21,VEB,400,07/07/2014,249.55,USD,467.7
05/02/2010 06:29,CCLHAWMF74110696,Stocks,PQSW95,GYWU23,5180.0,USD,200,20/11/2012,25.9,USD,23.66
05/02/2010 06:29,OACLQWNJ90116384,Mocchi Disks,THJF58,VVBY18,334620.0,USD,3000,04/02/2014,111.54,USD,134.79
05/02/2010 06:29,FHOSJLZL83239291,Goliath Serum,IBLA29,ESPL27,5922800.0,USD,40000,20/07/2013,148.07,USD,168.1
05/02/2010 06:29,QRABYZYE73455832,Sensu Beans,VVXA11,MFJJ99,33190200.0,USD,90000,26/04/2015,10489.28,CAD,426.9
05/02/2010 06:29,FCDXHPOK08855615,War Gongs,YFAM59,ZSXF19,4163661.19,LAK,6000,02/06/2011,80.77,USD,781.94
05/02/2010 06:29,DHXYBDZH02874349,Stocks,IBLA29,QXFF29,2049200.0,USD,40000,10/10/2014,51.23,USD,56.04
05/02/2010 06:30,EVXJKGUP82690559,Dragon Disks,KTLA69,OUNH49,11775600.0,USD,40000,09/01/2012,294.39,USD,251.63
05/02/2010 06:30,HAJPYTRE66894139,Wonka Bars,SFZS08,AWYB85,238836.0,USD,600,21/05/2014,398.06,USD,379.45
05/02/2010 06:30,UMLZPTPB53011573,Stocks,CMZC67,MRAH32,89532.0,USD,900,10/05/2015,99.48,USD,82.49
05/02/2010 06:31,FPGSNQKY35691109,Stocks,GSTD71,CMOI26,822000.0,USD,5000,25/02/2015,164.4,USD,182.43
05/02/2010 06:31,CXECBLFL29712233,Vesper,LWGE44,VXSM31,91936.31,KRW,600,06/11/2012,371.1,USD,130.37
05/02/2010 06:31,BXCXXLQE86843512,Stocks,YTAI13,EKXA24,63735.0,USD,500,17/10/2015,127.47,USD,137.68
05/02/2010 06:32,JXVZCURY18745360,Stocks,VVXA11,FJOI82,48515.0,USD,500,21/09/2015,97.03,USD,84.84
05/02/2010 06:32,GJWKLAJZ60895816,Stocks,LIJW00,TBVE46,828585.58,IQD,600,15/11/2011,148.78,USD,1533.73
05/02/2010 06:32,CWYXOGJZ72197054,Night Dust,XHYN07,QLMY86,250398.0,USD,600,08/10/2013,417.33,USD,395.18
05/02/2010 06:33,JWPNNLSS43478004,Electrolyzers,KKGY69,DVVB31,21365.0,USD,100,15/03/2011,213.65,USD,202.52
05/02/2010 06:33,SZQYWCBA79937286,Elven Mithril Coats,NQJL85,SWGF93,10585869.8,MYR,700,24/04/2015,286.9,USD,14607.41
05/02/2010 06:33,NDSGNQKD10018294,Rings of Protection from Shape Changers,FJOI82,QCRG59,1461008.05,EGP,800,28/05/2014,301.06,USD,1515.35
05/02/2010 06:33,PZDWGJAM71262118,Alpha-Omega Bombs,AGBH66,SAAM06,510855.06,SAR,200,02/12/2012,384.09,USD,2794.6
05/02/2010 06:34,PFHDHBTP87213304,Stocks,SHXQ48,LIIS96,104304.0,USD,800,26/08/2012,130.38,USD,119.08
05/02/2010 06:34,VXFITBPW27000846,Gorgon Heads,OUNH49,KKZA87,87228002.16,KGS,40000,19/06/2013,286.26,USD,2102.65
05/02/2010 06:34,IUAJSRLO15082503,Stocks,YSSR29,MFJJ99,13435467.85,TWD,400,16/04/2015,481.44,XOF,31653.35
05/02/2010 06:35,NUQWVMWV87970965,Stocks,VGYT30,HNLV68,60160.0,USD,500,02/02/2015,120.32,USD,111.89
05/02/2010 06:35,PMWNEVWB16515633,Stocks,LIIS96,LAUA80,60544.0,USD,400,09/10/2015,1153.05,KGS,131.65
05/02/2010 06:35,QYGLPADR74812355,Holy Grails,IZLM67,RLZK87,924240.0,USD,6000,30/03/2013,154.04,USD,146.0
05/02/2010 06:35,WWSRVANO79679716,Choice Specs,IJPI82,SXHU74,11678500.0,USD,50000,03/02/2011,233.57,USD,237.71
05/02/2010 06:35,CMXJHJUC31216664,Blades of Chaos,VLJL11,VAHJ53,711080.0,USD,4000,03/07/2011,1102.78,AOA,138.24
05/02/2010 06:36,BBRGIYBI90491214,Bolt Papers,TYAE14,UHOG52,125400.0,USD,500,14/07/2012,881.14,NAD,217.14
05/02/2010 06:36,WEFIIQOF53593373,Surrounders,EMNK67,TKVF94,184104.14,SAR,400,15/10/2014,69.21,USD,515.72
05/02/2010 06:37,BIGLMTIW69582397,Baku Disks,MDEQ10,QWOA67,13410.0,USD,300,20/05/2012,44.7,USD,50.29
05/02/2010 06:38,NQNPRXIN53508668,Stocks,MRAH32,VLJL11,1674320.0,USD,8000,30/01/2014,209.29,USD,188.43
05/02/2010 06:38,PAVCBZUF38917041,Stocks,FYYD57,QHXJ50,125201.29,VEB,500,20/06/2011,9965.96,AUD,248.69
05/02/2010 06:39,CEFGUZBS62902463,Stocks,AMRO66,CVMG22,82107.0,USD,900,24/03/2015,91.23,USD,88.83
05/02/2010 06:39,EAITEOVE06576868,Dragon Medallions,TVQQ54,RNZB01,139324.77,PEN,1000,03/08/2015,438.68,USD,155.03
05/02/2010 06:39,RJVAYCCK31865217,Stocks,BBAX06,ZMLP81,31788.0,USD,900,14/06/2014,35.32,USD,33.58
05/02/2010 06:40,SNMKSSOW10220037,Stocks,IJPI82,VVBY18,1133365.49,BOB,800,12/02/2015,41.82,USD,1495.2
05/02/2010 06:40,LHECOWJD15073583,Stocks,SZRJ90,AWYB85,11706.0,USD,100,08/11/2013,117.06,USD,124.92
05/02/2010 06:40,SQUMBCNJ42744706,Stocks,AMBT33,UHOG52,24416.0,USD,700,24/04/2015,34.88,USD,39.36
05/02/2010 06:40,MMXPTKMS33419370,Stocks,DILF10,HXDA52,1146100.0,USD,5000,17/10/2012,229.22,USD,255.12
05/02/2010 06:40,OZQCMBYF22263730,Stocks,MDEQ10,VIMV38,160392.0,USD,800,30/06/2012,19337.06,GNF,235.57
05/02/2010 06:41,VQPHDMDW60075921,Cockatrice Claws,BMRZ75,PBFW95,48399.79,TMM,2000,18/02/2015,5.66,USD,24.38
05/02/2010 06:41,ELSEATPM65144875,Stocks,CVMG22,QWOA67,10623600.0,USD,60000,23/08/2012,177.06,USD,151.74
05/02/2010 06:41,ARBWXULR08336626,Golden Lucky Cats,SXHU74,KRRO64,21625800.0,USD,60000,28/03/2015,360.43,USD,406.54
05/02/2010 06:41,BHZBZZTB11274531,Stocks,AMBT33,GGLV00,56900.0,USD,2000,27/11/2013,28.45,USD,25.41
05/02/2010 06:41,CIGOXJCT96750316,Felix Felicis,ZFHD93,ISWT83,2320220.0,USD,7000,13/10/2011,331.46,USD,314.67
05/02/2010 06:41,GIFZZHVV30735755,Stocks,QODV38,HHOA99,28521.0,USD,900,01/06/2011,31.69,USD,34.66
05/02/2010 06:42,UCSDTEXB41572934,Energon Cubes,DBCS17,VESX21,126944.0,USD,400,11/12/2015,317.36,USD,343.34
05/02/2010 06:42,HICYOORG53370859,Curries of Life,GGLV00,DILF10,48482.0,USD,100,18/05/2011,484.82,USD,566.94
05/02/2010 06:42,NFSUKRDW92018389,Mind Pluses,ZELV96,EKXA24,15918.0,USD,100,30/06/2015,159.18,USD,169.8
05/02/2010 06:43,XYBMXENG99898096,Misty Seeds,DBCS17,TQSJ85,60992.0,USD,200,06/12/2015,304.96,USD,327.72
05/02/2010 06:43,ZKHDIHLL44906927,Stocks,SZRJ90,TQSJ85,141335.14,SHP,200,03/08/2012,130.21,USD,808.02
05/02/2010 06:43,GRWGLOHB73639859,Wings of Icarus,EMNK67,CVMG22,93977.14,GIP,100,30/06/2015,127.52,USD,1043.18
05/02/2010 06:44,WERADOOE22556487,Cranium Inflolinks,SFEO61,ZVEN26,11903200.0,USD,40000,11/01/2015,2384.54,MDL,264.05
05/02/2010 06:44,MBQNOXWF26978513,Stocks,GIWG34,CBOX52,238808.06,RSD,900,14/11/2012,209.31,USD,245.74
05/02/2010 06:44,OQIBTFNB61764224,Barrier Tags,CVMG22,TBVE46,650706.84,HNL,400,28/09/2015,485.24,USD,1491.46
05/02/2010 06:44,KCZGPTNK38620081,Stocks,BDBU00,BMRZ75,120155.0,USD,500,30/06/2013,919.33,KZT,266.51
05/02/2010 06:44,NTVCGEWA90747414,Stocks,OQXV70,QBVN33,23692.0,USD,400,21/05/2012,59.23,USD,53.15
05/02/2010 06:44,WSAJFGQR49913788,Stocks,SAAM06,YCZA59,19842.0,USD,300,10/08/2015,66.14,USD,59.67
05/02/2010 06:45,YGWTDKHJ16126401,Black Materia Orbs,VVXA11,VCSF07,53160.0,USD,6000,10/06/2012,8.86,USD,8.1
05/02/2010 06:45,WNYWBDII92014155,Baku Disks,DREA89,QWOA67,35760.0,USD,800,17/02/2011,44.7,USD,43.13
05/02/2010 06:45,FBEHQGAT97514276,Finnests,QAZT26,TGZI54,369700.0,USD,2000,30/04/2012,1146.7,AOA,155.43
05/02/2010 06:45,FFKPSKPA75649680,Rings of Cold Resistance,BBJG05,DGTY64,2731120.0,USD,7000,17/06/2015,390.16,USD,330.67
05/02/2010 06:45,VKWKNLVH98451738,Orbs of Agamotto,ZMLP81,DGTY64,108276.0,USD,700,19/11/2015,154.68,USD,137.03
05/02/2010 06:45,PACPAXXF97183352,Stocks,YWMD69,SFEO61,438.29,PEN,300,15/03/2015,4.6,USD,1.29
05/02/2010 06:45,MMPLCAXV34762616,Rings of Adornment,GYWU23,VVXA11,5776000.0,USD,40000,03/08/2014,144.4,USD,159.09
05/02/2010 06:46,SOMGTDQA40697861,Stocks,EPZN28,UFAY59,67416.0,USD,600,11/04/2013,112.36,USD,103.26
05/02/2010 06:46,JHGKCGDD65771673,Protect Drinks,YLGZ72,YTAI13,161512.0,USD,800,21/11/2012,201.89,USD,220.01
05/02/2010 06:46,VPZDNQUW38938669,Daenarians,JZTC69,BBAX06,2881.0,USD,100,18/11/2013,28.81,USD,32.11
05/02/2010 06:47,PZVWQXRB85436554,Bright Powders,HPTP65,FORM54,205440.0,USD,800,25/11/2011,256.8,USD,278.98
05/02/2010 06:48,NSSRHNAS36674099,Stocks,IBLA29,EMNK67,43286.4,BND,800,03/01/2013,180.0,USD,47.65
05/02/2010 06:48,NBLKMKXA51825062,Stocks,NQJL85,AYIH50,783540.0,USD,6000,15/07/2011,130.59,USD,116.88
05/02/2010 06:48,ZDYBHIVU50350463,White Herbs,RLZK87,NCXS33,2593682.38,MZN,700,14/04/2015,418.56,USD,3317.14
05/02/2010 06:48,ONQSEKQH74688953,Stocks,MEOQ86,RQGG65,29071.0,USD,700,20/03/2014,41.53,USD,39.44
05/02/2010 06:48,HLSKDERJ30706368,Cloaks of Protection,WWNS72,SBUT62,15263265.9,TRY,50000,14/10/2011,301.11,USD,306.56
05/02/2010 06:48,JVKOXZTM39873053,Eject Buttons,SFZS08,VAHJ53,2780100.0,USD,90000,09/09/2015,30.89,USD,34.76
05/02/2010 06:49,SNKMCRBE38868301,Stocks,NCXS33,SXHU74,30596.0,USD,200,02/12/2013,18.2,BGN,170.55
05/02/2010 06:49,FSMWJGVG83066533,Keys of Orthanc,WIZJ73,KRXZ15,16803900.0,USD,90000,21/07/2012,2371.07,LYD,163.31
05/02/2010 06:50,OMTNHOJF90857474,Stocks,SAAM06,WIZJ73,358975.69,BZD,7000,10/11/2014,10.46,USD,60.49
05/02/2010 06:50,WRSSNRPL91252790,Spider Silks,DVVB31,VTKE98,829960.0,USD,4000,25/09/2011,207.49,USD,218.48
05/02/2010 06:50,BRBNGZSA00741774,Stocks,UHOG52,ITTS26,54702720.45,XAF,50000,15/11/2014,214.13,USD,1139.75
05/02/2010 06:51,IZONPNWS51393406,Stocks,TRFG21,SMYT95,25082399.25,HNL,30000,16/12/2013,249.39,USD,705.96
05/02/2010 06:51,AWUYQKAC39343528,Djinns,IZLM67,BDBU00,1942982.5,IQD,700,02/02/2014,299.04,USD,2662.59
05/02/2010 06:51,FMLBKXVH70841401,T-800s,GYWU23,QAZT26,24340800.0,USD,80000,16/04/2013,134187.09,TWD,253.67
05/02/2010 06:51,UMWZWHNE90760343,Stocks,WVHK10,RJUD59,2274.0,USD,300,22/07/2012,7.58,USD,6.22
05/02/2010 06:51,QAEQMXSN35962131,Stocks,VGYT30,QMZU44,28706.0,USD,200,08/11/2014,143.53,USD,150.37
05/02/2010 06:52,OFUDXZRO54042189,Stocks,UFAY59,BDBU00,680280.0,USD,4000,17/02/2012,170.07,USD,178.08
05/02/2010 06:52,CPFJPSFC96554554,Stocks,OUNH49,RDBE21,282100.0,USD,10000,05/04/2011,28.21,USD,30.02
05/02/2010 06:52,PEGJHFEY69039905,Stocks,OHKH76,VIMV38,80196.0,USD,400,17/07/2012,200.49,USD,170.67
05/02/2010 06:52,BDCYPHKB87979932,Stocks,HWHS51,INIL60,126510.84,MKD,500,05/11/2011,42.39,USD,194.83
05/02/2010 06:53,UERBDLZE96200669,Stocks,CMZC67,TFLS35,68490.0,USD,3000,24/08/2012,22.83,USD,20.56
05/02/2010 06:53,LPUHPLOS43986006,Stocks,XHYN07,ZXVX98,76980.0,USD,500,26/06/2014,153.96,USD,166.69
05/02/2010 06:53,BTTFSTVQ96999038,Chainsaws,ZSXF19,VESX21,3559000.0,USD,50000,03/02/2012,71.18,USD,56.37
05/02/2010 06:53,LKQIPWMR91485727,Stocks,PQSW95,GIWG34,191600.0,USD,40000,29/06/2011,4.79,USD,3.62
05/02/2010 06:54,BJZEBRRY62688140,Dust Cannisters,XRBV61,DNIL23,96399.0,USD,300,27/08/2011,321.33,USD,322.54
05/02/2010 06:55,BJGMPXIV61915399,Stocks,MFZY76,KKGI60,147560.0,USD,1000,05/05/2012,147.56,USD,166.12
05/02/2010 06:56,WIRXVAVM87015950,Stocks,CMZC67,SFEO61,1380.0,USD,300,21/12/2015,4.6,USD,4.3
05/02/2010 06:56,VUHUOHIA21830235,Excalibers,BBAX06,UWUK72,78426.88,PYG,200,03/11/2014,45.57,USD,410.23
05/02/2010 06:56,APZGWWTR33756557,Pipboys,WHPS18,DDIB11,96010.0,USD,500,15/02/2013,192.02,USD,173.74
05/02/2010 06:56,DGYQUPUP09765273,Stocks,PNFK78,OPZI26,122400.0,USD,3000,07/07/2012,40.8,USD,43.25
05/02/2010 06:57,QZSKSDMR17803285,Stocks,ZEHM52,CAVR54,7765200.0,USD,60000,30/07/2015,129.42,USD,135.41
05/02/2010 06:57,FFAXSZZU19629401,Tasters,DDIB11,MKHA46,2141000.0,USD,5000,26/09/2015,428.2,USD,502.74
05/02/2010 06:58,YZFMVEGI20775021,Stocks,MSHS03,SFZS08,1152000.0,USD,5000,08/07/2012,230.4,USD,203.06
05/02/2010 06:58,YITSWLLZ29977164,Unicorn Horns,SMYT95,TGZI54,1197160.0,USD,4000,23/03/2013,299.29,USD,331.0
05/02/2010 06:58,KBPWTQGA28580557,Nitro Powder Blocks,HHOA99,LWGE44,251027.0,USD,700,27/08/2014,34587.58,GNF,426.64
05/02/2010 06:58,CLBQISBH21637860,Stocks,FGQR22,RLZK87,181601.0,USD,700,02/12/2015,259.43,USD,223.12
05/02/2010 06:58,MURDLBTS56029065,Crystal Balls,QODV38,QETH27,90838.0,USD,200,27/08/2014,454.19,USD,483.59
05/02/2010 06:59,RWPOBSOS60307371,Urns of Power,RJCA92,QLMY86,358813.19,HKD,300,12/11/2012,304.81,USD,1252.08
05/02/2010 06:59,MRNIGSAC87060518,Stocks,IJPI82,UEVD88,2777188.96,AUD,200,24/12/2014,200.78,USD,14685.61
05/02/2010 06:59,LASHDIYY93845771,Stocks,FORM54,YTAI13,747488.54,ILS,600,02/07/2011,141.1,USD,1170.67
05/02/2010 06:59,FSPWZHUT51751910,Stocks,QXFF29,RQGG65,33254.32,JMD,900,30/09/2011,41.53,USD,40.06
05/02/2010 07:00,AJPZEDPV34098543,Stocks,WHPS18,AMBT33,141871.11,IDR,900,08/07/2011,25.48,USD,144.56
05/02/2010 07:00,OKMXLCLS02304865,Magic Lamps,EIWJ22,JVHD93,8910000.0,USD,90000,18/08/2015,99.0,USD,87.73
05/02/2010 07:01,HTMPLLLF39432420,Adamantium Bars,ZNQA84,LWGE44,20702.0,USD,100,04/08/2015,207.02,USD,221.09
05/02/2010 07:01,SYPDIXUZ46311413,Stocks,YOQG45,DNIL23,61046803.96,EGP,40000,12/11/2014,251.59,USD,1627.97
05/02/2010 07:01,WUTZKYCO28947928,Stocks,EIWJ22,UFAY59,89888.0,USD,800,21/10/2015,112.36,USD,121.46
05/02/2010 07:02,MMULUNKA82821529,Stations,CMOI26,YFAM59,11694400.0,USD,40000,28/04/2015,292.36,USD,343.89
05/02/2010 07:02,OMMANEAI66744697,Strongest Potions,UFAY59,VVXA11,19846.76,ALL,100,04/10/2014,99.1,USD,200.53
05/02/2010 07:03,TJCORSPL59820508,Jumping Boots,OHKH76,SFEO61,113661.0,USD,900,23/12/2012,126.29,USD,137.86
05/02/2010 07:03,FSYOEABH27104898,LiDAR Mark-Trackers,ZMLP81,RNZB01,329810.0,USD,1000,10/03/2014,329.81,USD,370.79
05/02/2010 07:03,EIRAVJXD21746224,HALs,YFAM59,WYFO79,128406.0,USD,300,22/04/2012,428.02,USD,406.79
05/02/2010 07:04,RSXLLFGY53239178,Stocks,CAVR54,MSHS03,865729.86,LYD,400,10/12/2011,924.96,SHP,1957.03
05/02/2010 07:04,BEVMXBCK66126823,White Herbs,HWHS51,NCXS33,125568.0,USD,300,04/03/2013,418.56,USD,455.43
05/02/2010 07:05,HYQVYDZF86096949,Stocks,MHFC34,ZVEN26,225180.0,USD,3000,02/09/2011,75.06,USD,68.86
05/02/2010 07:05,MDIBVFAN80550594,Stocks,UWUK72,SEKK26,16005698.8,AUD,1000,09/08/2011,231.43,USD,13257.34
05/02/2010 07:05,CDUCRRIF30198729,Stocks,VKMV12,PBFW95,134901.0,USD,900,17/08/2013,149.89,USD,123.33
05/02/2010 07:05,HRSKUHWA38573077,Stocks,QBVN33,EWUY52,93529.13,TRY,400,26/05/2015,230.64,USD,261.88
