dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2010 02:07,ILTVRHKD09874430,Clank Model Robots,SXTM39,QETH27,10912000.0,USD,80000,19/07/2012,3951.37,VUV,151.72
16/02/2010 02:07,WOTVFSQL79762620,Faerie Tonics,AHMZ79,QOKP03,6614200.0,USD,20000,06/11/2011,330.71,USD,370.22
16/02/2010 02:08,YOJENRMM42264377,Stocks,QODV38,AWYB85,8557413.31,ILS,8000,07/12/2013,120.21,USD,1021.78
16/02/2010 02:08,BWBWYWBL61935060,Stocks,KEVJ11,EWUY52,1949211.52,KRW,20000,12/09/2011,238.64,USD,103.7
16/02/2010 02:08,VZLYKEVG97428658,Daenarians,OUNH49,BBAX06,15005.0,USD,500,26/04/2011,30.01,USD,31.09
16/02/2010 02:09,KMQEMOFD12720759,Stocks,KEVJ11,MKHA46,4098318.48,MRO,8000,22/09/2012,236.7,USD,468.04
16/02/2010 02:09,NDTHBSFS74947882,Holy Hand Grenades,HNLV68,VLJL11,74940.0,USD,600,23/02/2013,124.9,USD,133.16
16/02/2010 02:09,XQAPQPKK30306207,Stocks,YCZA59,TQSJ85,2476600.0,USD,20000,07/07/2015,123.83,USD,133.31
16/02/2010 02:09,JXHFKWQQ71843328,Stocks,RNZB01,VGYT30,3538800.0,USD,30000,10/01/2011,117.96,USD,134.16
16/02/2010 02:10,ATYNQWZB77168099,Moranth Crackers,QBVN33,KEVJ11,13963.0,USD,100,12/11/2012,139.63,USD,151.88
16/02/2010 02:10,QXTHUPDO19743283,Luckstones,AGBH66,VKMV12,71491173.46,STD,70000,11/12/2011,213.22,USD,1107.36
16/02/2010 02:10,LHVCQHHL67020606,Stocks,JVHD93,YCZA59,5836500.0,USD,90000,13/08/2012,64.85,USD,58.0
16/02/2010 02:10,RVLNGQAA02891399,Rings of Sustain Ability,NQJL85,HNLV68,1018440.0,USD,4000,19/09/2012,254.61,USD,225.21
16/02/2010 02:10,MWCJKPSN09374208,Potions of Sickness,UACN81,DREA89,9582000.0,USD,30000,19/04/2013,319.4,USD,376.51
16/02/2010 02:11,URCCGACS33643693,Stocks,VPTI00,EIWJ22,72160.0,USD,800,27/07/2011,90.2,USD,84.47
16/02/2010 02:12,IIAYQEXZ24049481,Stocks,DILF10,LIJW00,11734658.65,AED,50000,12/04/2014,204.49,USD,261.36
16/02/2010 02:13,MWENVURZ12316501,Blinds,SFEO61,ZEHM52,12144600.0,USD,90000,16/10/2014,530.13,DZD,127.5
16/02/2010 02:13,QHWDPUAA27603666,Owls of Athena,YSSR29,WIZJ73,747391.86,SOS,1000,27/12/2012,246.42,USD,639.47
16/02/2010 02:14,JPJTVFAM77989849,Stocks,QLMY86,PBFW95,12004854.4,SBD,10000,16/07/2014,146.08,USD,1073.8
16/02/2010 02:14,IRNLIXEW48606592,Alpha-Omega Bombs,AYIH50,SAAM06,2313840.0,USD,6000,03/04/2015,385.64,USD,426.04
16/02/2010 02:14,BLLKBAID62592415,Stocks,UACN81,VLJL11,16882400.0,USD,80000,19/09/2011,211.03,USD,233.95
16/02/2010 02:14,YKOEGHCL91178091,Fridays,VPTI00,SEKK26,637240.0,USD,4000,24/05/2012,159.31,USD,148.97
16/02/2010 02:14,OZETLTYY38433631,Venom Canisters,IBLA29,DOGG07,13123200.0,USD,80000,07/06/2013,164.04,USD,175.85
16/02/2010 02:14,YFGCLXKQ29870464,Stocks,AHMZ79,SFZS08,18641600.0,USD,80000,29/01/2012,233.02,USD,259.19
16/02/2010 02:15,YAIQCRSU46968604,Stocks,QODV38,KUWI70,157600.0,USD,20000,12/06/2015,7.88,USD,7.43
16/02/2010 02:15,YUPKDMMR68342647,Stocks,RDBE21,VESX21,24022.0,USD,100,02/12/2012,240.22,USD,257.68
16/02/2010 02:15,KJLEYRTK56782404,Stocks,FAWI50,LIJW00,122694.0,USD,600,24/02/2015,204.49,USD,236.23
16/02/2010 02:15,PCVGGBMA63027435,Ampules,WYFO79,LAUA80,1996440.0,USD,6000,03/11/2013,332.74,USD,375.27
16/02/2010 02:15,AYIKSFNZ98696532,Stocks,ZBIO05,OKYS51,754500.0,USD,50000,30/03/2012,15.09,USD,15.55
16/02/2010 02:15,OFMGMEHL00563191,Gundams,TKVF94,SBUT62,1687800.0,USD,4000,10/07/2014,421.95,USD,470.25
16/02/2010 02:16,MNXBFFSR63124887,Sending Stones,GIWG34,ZEHM52,2513034.83,SDG,800,18/01/2013,473.9,USD,3613.03
16/02/2010 02:17,DULTDDZY03394374,Stocks,RLZK87,AYIH50,967789.02,LYD,600,10/02/2013,125.85,USD,1567.9
16/02/2010 02:17,DIDBDVPU94206221,Mermaid Coins,MEOQ86,FAWI50,134824.0,USD,800,12/08/2013,168.53,USD,179.02
16/02/2010 02:17,HWCOBLCE27585394,Red Fangs,QWOA67,ZDAI73,6798.0,USD,600,17/03/2012,11.33,USD,11.0
16/02/2010 02:17,FDMVKVCS65267984,Quick Claws,ZXVX98,INIL60,76797.0,USD,900,25/04/2012,429.1,CZK,76.8
16/02/2010 02:17,YQPBHLGU25814927,Stocks,TYAE14,IJPI82,69368.0,USD,400,03/07/2014,173.42,USD,149.29
16/02/2010 02:17,ZWPAWHZR51110928,Stocks,DILF10,CMOI26,320440.0,USD,2000,12/03/2013,160.22,USD,164.18
16/02/2010 02:18,WMMWCZQP47237619,Life Orbs,QOKP03,QBVN33,840170.5,HTG,1000,24/03/2015,153.39,MXN,703.8
16/02/2010 02:18,BZHHBXSM60308286,Stocks,QOKP03,JCWS17,176121.0,USD,900,07/05/2011,937.34,STD,181.81
16/02/2010 02:18,BAHBXJOM82516633,Stocks,MKHA46,WWNS72,130396.0,USD,700,24/09/2014,186.28,USD,172.12
16/02/2010 02:18,XOVQFBBJ40955324,Blank Spellbooks,OKYS51,ISWT83,141191.83,BGN,3000,06/10/2014,403.29,USD,42.84
16/02/2010 02:19,VCBKZUGG34099891,Rings of Shock Resistance,NQJL85,RQGG65,25170.56,RON,200,24/09/2013,95.17,USD,145.13
16/02/2010 02:19,WTXIGENT87309169,Stocks,UIKN63,GZED20,109908.0,USD,600,10/05/2014,183.18,USD,161.79
16/02/2010 02:19,XUONYZPH02451251,Stocks,JXGF57,UIKN63,347420.01,HUF,800,14/02/2013,152.79,USD,381.15
16/02/2010 02:19,KITKACIF40660352,Digi-eggs,KKGI60,BBAX06,156402.0,USD,900,17/04/2015,173.78,USD,183.24
16/02/2010 02:19,QZRIKSAP19188626,Stocks,QAZT26,LAUA80,727200.0,USD,5000,05/01/2011,145.44,USD,137.69
16/02/2010 02:19,RVCKRYPX85325696,Souls,HPTP65,HHFP66,54684.0,USD,400,19/07/2013,136.71,USD,137.33
16/02/2010 02:19,TCJCZVWL97147135,Stocks,RNZB01,BMRZ75,824653.88,CLP,400,04/01/2011,236.02,USD,2392.1
16/02/2010 02:19,TNHRAMRQ35072754,Stocks,WIZJ73,WVHK10,885010.0,USD,7000,19/05/2012,126.43,USD,111.19
16/02/2010 02:20,ACSBUHDA14910468,Rapids,SRYE59,KEVJ11,5106000.0,USD,20000,06/04/2011,255.3,USD,218.11
16/02/2010 02:20,WEMHFANJ82277661,Saibamen Seeds,QETH27,YCZA59,2038230.0,USD,9000,27/04/2014,226.47,USD,258.85
16/02/2010 02:20,ZADIJLYX70059154,Lunar Curtains,VCSF07,EPZN28,43672.0,USD,100,31/12/2015,436.72,USD,362.1
16/02/2010 02:20,GBQMPXLV09421804,Master Balls,TQSJ85,DOGG07,1266840.0,USD,9000,14/09/2013,140.76,USD,139.57
16/02/2010 02:20,GSNGTKQP11017170,Rapids,OHKH76,KEVJ11,80151.43,TRY,300,02/08/2013,255.3,USD,293.26
16/02/2010 02:21,ILXZKKMM16865809,Frenzied Coldbloods,BDBU00,VCSF07,102567475.44,KPW,80000,15/11/2014,449.81,USD,1380.11
16/02/2010 02:21,WZBSDIBK83132574,Stocks,SFZS08,TQSJ85,74298.0,USD,600,29/10/2013,123.83,USD,140.52
16/02/2010 02:21,FTJZCJJU03988143,Doors of Durin,DNIL23,ZSXF19,182541.46,JOD,700,16/07/2011,97.26,USD,274.02
16/02/2010 02:22,SCEBCDYY02914597,Stocks,YLGZ72,ZELV96,7514.0,USD,200,16/08/2012,37.57,USD,39.79
16/02/2010 02:22,SMCRXLQN12229071,Stocks,PQSW95,THJF58,980855.12,AWG,4000,10/10/2014,27.58,USD,301.13
16/02/2010 02:22,TJYBKSDW75286318,Stocks,VCSF07,QODV38,56864446.08,RWF,40000,03/08/2015,208.13,USD,1244.96
16/02/2010 02:22,VDASDNZR88323775,Stocks,TYAE14,VTKE98,5688000.0,USD,50000,12/03/2012,113.76,USD,105.77
16/02/2010 02:22,VSVFLHNR17264949,Power Pluses,LIJW00,TBVE46,728531.22,KHR,800,26/07/2011,208.82,USD,915.37
16/02/2010 02:22,MXNCQDKU99145991,Stocks,MFZY76,EPZN28,68496.0,USD,800,14/06/2012,85.62,USD,72.49
16/02/2010 02:23,HXXVNJSC83508387,Gold Dust,NQJL85,QBVN33,79170.0,USD,1000,17/09/2011,79.17,USD,72.89
16/02/2010 02:23,EDWEXHBJ48542099,Stocks,NCXS33,JZTC69,1233990.0,USD,9000,26/01/2015,137.11,USD,139.71
16/02/2010 02:24,OHRHTLOC17213932,Stocks,WHPS18,KUWI70,2113.57,DKK,200,03/03/2015,7.88,USD,9.17
16/02/2010 02:24,BNDTRYTS72355536,Stocks,OKYS51,SMYT95,12713500.0,USD,50000,06/03/2015,737.36,QAR,231.27
16/02/2010 02:24,UYOSQJSW55046136,Stocks,VVBY18,XRBV61,7885500.0,USD,50000,15/04/2014,157.71,USD,167.13
16/02/2010 02:24,HJVHGFZF16735662,Stocks,YFAM59,MFZY76,144392.0,USD,800,26/09/2012,180.49,USD,166.67
16/02/2010 02:25,JCHCZZLY23990639,Mirrors of Hope,CAVR54,QLCE04,350226.54,ZMK,100,02/06/2011,1876.87,SCR,3806.01
16/02/2010 02:25,SZCGDHEZ14892377,Assault Vests,KRRO64,LIIS96,14079829.04,BYR,6000,24/06/2012,346.49,USD,2460.07
16/02/2010 02:26,TWKXWMWF76843482,Stocks,QCRG59,NCYN50,14042.0,USD,700,27/10/2014,20.06,USD,22.38
16/02/2010 02:26,BLREVLUH26508339,Mental Herbs,OKYS51,HSWX88,120744447.75,YER,50000,21/06/2015,350.67,USD,2143.37
16/02/2010 02:26,WSSBGZZI11421369,Turbo Ethers,DILF10,VPTI00,511883.01,GIP,2000,20/02/2015,35.77,USD,218.61
16/02/2010 02:26,LSMLRYRL70511740,Namekian Spring Water,CMZC67,OPET16,69079.97,XPF,9000,05/03/2015,18.31,USD,8.14
16/02/2010 02:26,RQFNLKRQ67668204,Stocks,NXTO39,DBCS17,75393.0,USD,900,29/06/2011,83.77,USD,76.3
16/02/2010 02:26,TDJMGVDR07999668,Stocks,MFZY76,QXFF29,31524.0,USD,600,13/08/2015,52.54,USD,59.5
16/02/2010 02:27,HFVHJPAC43658509,Dream Powder,PBFW95,LIIS96,50175.0,USD,300,06/09/2014,167.25,USD,166.95
16/02/2010 02:27,VJCJVKYN63934581,Phials of Galadriel,QCRG59,WIZJ73,9944500.0,USD,50000,18/11/2015,198.89,USD,197.99
16/02/2010 02:28,HAQULAAZ71057489,Stocks,LIIS96,VTKE98,34128.0,USD,300,18/12/2012,113.76,USD,123.12
16/02/2010 02:28,MXGBGWUG25422031,Stocks,AMRO66,WWNS72,6519632.35,INR,1000,15/04/2015,186.28,USD,5157.34
16/02/2010 02:28,ITJZAVVH71224249,Shooters,HHFP66,LBKT00,85539.85,UGX,200,21/02/2011,44.95,USD,370.52
16/02/2010 02:28,IDVSBCTO28388374,Stocks,EPZN28,HNLV68,70752.0,USD,600,03/12/2014,117.92,USD,94.18
16/02/2010 02:29,DBUQHGXQ49520921,Water Tablets,YOQG45,CVMG22,42136.0,USD,800,03/01/2013,52.67,USD,44.15
16/02/2010 02:30,OEHGPDER39522919,Pokedexes,VKMV12,HXDA52,7316700.0,USD,30000,31/08/2011,243.89,USD,211.3
16/02/2010 02:31,JBFOYAVE90676844,Stocks,AMBT33,FTFI87,881320.0,USD,4000,07/04/2015,220.33,USD,228.81
16/02/2010 02:31,UBUNSCFU70104807,Stocks,ZBIO05,QAZT26,1883070.0,USD,9000,20/06/2015,209.23,USD,181.78
16/02/2010 02:31,DCPQDKKV60431325,Stocks,JXGF57,HSWX88,1800.42,NGN,600,01/03/2015,190.14,FKP,3.09
16/02/2010 02:31,RCGBJBRU05072148,Stocks,TVQQ54,BBAX06,4183646.46,KZT,20000,09/05/2011,194.48,NAD,238.65
16/02/2010 02:31,QIUDARTK86009859,Hexagonal Crystals,HWHS51,BBJG05,4829400.0,USD,20000,04/12/2011,241.47,USD,232.58
16/02/2010 02:32,EEMFUWCC72720709,Frost Horns,AWYB85,BBJG05,104061.0,USD,300,07/09/2011,346.87,USD,347.09
16/02/2010 02:33,WWPYUPLB97737559,Stocks,BBJG05,KKGI60,302835.35,MRO,900,08/02/2011,155.47,USD,325.93
16/02/2010 02:33,NTYZKQVD96936225,Stocks,WWNS72,QMZU44,9643900.0,USD,70000,14/01/2015,137.77,USD,156.34
16/02/2010 02:33,KXRAHGAS82451009,Sabor de Soledad Chips,LKPN86,DBCS17,7500068.21,LAK,8000,02/11/2013,111.66,USD,1037.78
16/02/2010 02:33,AMOIOYRF94371284,Stocks,SZRJ90,HHFP66,791280.0,USD,4000,22/04/2013,197.82,USD,158.53
16/02/2010 02:33,JTODHEAZ05614852,Stocks,TQSJ85,MFZY76,1082940.0,USD,6000,15/04/2014,180.49,USD,193.18
16/02/2010 02:33,BJQJGNQY86551473,Misty Seeds,QXFF29,TQSJ85,5734209.41,IQD,2000,24/11/2011,307.92,USD,2777.42
16/02/2010 02:34,BAMVDUAJ77935054,Stocks,RJCA92,PIFN94,2314980.0,USD,9000,14/05/2014,257.22,USD,263.91
16/02/2010 02:34,QFQPTHWP74225308,Stocks,RNZB01,SRYE59,3325.0,USD,500,15/01/2014,6.65,USD,7.31
16/02/2010 02:34,IYPBRXKQ31104869,Stocks,PKBF70,NFAH30,45708.0,USD,200,02/02/2014,228.54,USD,233.62
16/02/2010 02:34,AFSDZKPB15493401,Old Hunter Bells,VVBY18,WYFO79,1141760.0,USD,4000,07/01/2011,285.44,USD,244.07
16/02/2010 02:34,NUIRBMUO01481623,Rings of Polymorph Control,QLCE04,SMYT95,5299179.97,BDT,5000,18/01/2015,147.77,USD,1201.8
16/02/2010 02:35,YUJGIFMK59799931,Elven Boots,SAAM06,RFZG50,8392.0,USD,800,06/06/2014,10.49,USD,10.07
16/02/2010 02:35,HYQJUONH88963197,Stocks,FDWI64,YLGZ72,159180.0,USD,2000,09/11/2013,79.59,USD,71.54
16/02/2010 02:35,VVHNEKND23239948,Capes of Fujin,DBCS17,EWUY52,26550.0,USD,200,18/01/2012,132.75,USD,152.65
16/02/2010 02:35,BEPLYNPX70094820,Monster Cells,JCWS17,AGBH66,1078000.0,USD,4000,30/06/2011,269.5,USD,310.91
16/02/2010 02:36,XJBIEZPP92220958,Pixie Disks,GZED20,UFAY59,20336000.0,USD,50000,04/05/2015,406.72,USD,442.77
16/02/2010 02:36,JDBSUAIE71969782,Fire Papers,CVMG22,HHFP66,463414.51,BWP,700,21/12/2011,234.41,USD,587.64
16/02/2010 02:36,ZFLJXKDG36716290,Stocks,PIFN94,FTFI87,198297.0,USD,900,28/04/2014,220.33,USD,235.7
16/02/2010 02:36,LVGZOKWK58495724,Rings of Gain Strength,EWUY52,OQXV70,328578.92,GMD,300,02/12/2012,110.55,USD,1259.11
16/02/2010 02:37,ZVTUQTXY71910739,Stocks,DDIB11,TQSJ85,8247697.15,UGX,7000,10/09/2012,123.83,USD,1332.86
16/02/2010 02:37,VPKRJEXG75128780,Air Balloons,MYXF05,ITTS26,4448189.95,VUV,5000,20/02/2012,30.71,USD,827.5
16/02/2010 02:37,UQZXIJLA99520138,Digivices,ZEHM52,HWJF09,3101326.5,XCD,600,03/10/2013,101.9,USD,4926.16
16/02/2010 02:37,CBKDNWOI72785146,Rings of Warning,ZBIO05,HNLV68,2458710.0,USD,9000,03/02/2011,273.19,USD,208.03
16/02/2010 02:38,BKUTUYTK19213122,Stocks,OUNH49,QLMY86,156688.0,USD,800,11/05/2012,195.86,USD,214.44
16/02/2010 02:38,PDKSEQZE72247062,Bablefish,VVXA11,TFLS35,87400.0,USD,500,25/01/2013,174.8,USD,158.33
16/02/2010 02:38,LONYXDBM08205489,Grassy Seeds,VAHJ53,XHYN07,176033.37,UAH,300,20/07/2014,17.54,USD,658.92
16/02/2010 02:38,DHSZXSVC19690240,Stocks,LKPN86,UEVD88,1187160.0,USD,6000,09/10/2011,1476.19,MVR,210.99
16/02/2010 02:38,NKIITQRD31275538,Fire Papers,IZTD25,HHFP66,527858.5,SLL,600,26/12/2013,234.41,USD,943.54
16/02/2010 02:38,PBCVPFUK91864552,Stocks,EDYH00,DDIB11,2463.0,USD,300,26/02/2012,8.21,USD,6.87
16/02/2010 02:38,XKGLSJDF84175809,Stocks,RFZG50,QBVN33,30535.0,USD,500,18/06/2015,160.14,CUP,66.17
16/02/2010 02:38,EGUBISEY25698053,Dragon Eggs,RJCA92,YCZA59,160603837.5,MUR,5000,26/12/2013,333.75,USD,35859.37
16/02/2010 02:39,BVOOHYFW34070848,Stocks,MFZY76,AGBH66,80620.0,USD,500,16/11/2012,161.24,USD,146.15
16/02/2010 02:39,HULHWBTC05041628,Stocks,HFLM11,SXTM39,109250.0,USD,500,03/01/2011,1194.71,BSD,179.97
16/02/2010 02:39,DHGWCKCD16129996,Stocks,NCYN50,ITTS26,7451326.51,CZK,7000,01/09/2012,211.68,USD,973.62
16/02/2010 02:39,KZNVEPUN71704344,Doodle Disks,YWMD69,QWOA67,5336100.0,USD,70000,21/01/2011,76.23,USD,89.76
16/02/2010 02:40,QKWGFBPR03186937,Sticky Barbs,WIZJ73,RQGG65,1404086.76,CDF,40000,24/02/2014,163.19,USD,29.7
16/02/2010 02:40,XZULXQDL13532041,Metal Knight Units,OPZI26,FTFI87,3832.0,USD,400,11/05/2015,65.97,YER,8.3
16/02/2010 02:40,BKVLGGYH38389896,Stocks,UHOG52,KKGI60,46641.0,USD,300,24/11/2014,155.47,USD,168.41
16/02/2010 02:40,SNKRWPHV64853786,Falco Disks,MKHA46,CBOX52,4490304.96,RWF,4000,04/08/2011,164.35,USD,1278.77
16/02/2010 02:40,QOTWPBGU79337120,Flying Carpets,HNLV68,IJPI82,8587235.25,XCD,900,01/07/2013,188.1,USD,8066.53
16/02/2010 02:41,YCRVOQMF51211636,Golden Peaches,FGVK43,HPTP65,1874949.92,DOP,700,14/10/2015,341.99,USD,3073.73
16/02/2010 02:41,EKNAWCFS81198025,Magic Harps,FJOI82,LIJW00,1019000.0,USD,10000,30/08/2012,101.9,USD,99.68
16/02/2010 02:41,GRKRRUDO96603134,Stocks,LKPN86,DBCS17,3350800.0,USD,40000,11/01/2014,703.34,LAK,87.77
16/02/2010 02:42,MDTGBTIC30038550,Stocks,QMZU44,BMRZ75,743443882.38,INR,90000,02/06/2011,236.02,USD,7278.83
16/02/2010 02:42,WLSNFCEB57357512,Stocks,ZBIO05,MDEQ10,291731019.21,COP,90000,06/09/2011,48.61,USD,2893.0
16/02/2010 02:42,DMRARNDH33900101,Stocks,DREA89,BPLN25,11997.0,USD,100,19/12/2011,119.97,USD,102.68
16/02/2010 02:42,OAHYWKCR49893830,Stocks,VESX21,FGVK43,58608.0,USD,800,15/07/2015,73.26,USD,64.21
16/02/2010 02:43,AVKMUOOK85834755,Stocks,JZTC69,TKVF94,9712.0,USD,400,11/10/2014,25.41,TRY,23.01
16/02/2010 02:43,CVZQFMCR22993834,Hand Lanterns,TYAE14,CIXF70,17232400.0,USD,40000,24/11/2012,430.81,USD,358.19
16/02/2010 02:43,WMEJMYNE39386448,Bags of Tricks,IBLA29,WVHK10,2097880.0,USD,4000,27/05/2012,524.47,USD,474.76
16/02/2010 02:43,SRHTGEBB01418901,Stocks,NCXS33,SXHU74,747500.0,USD,5000,06/01/2015,149.5,USD,136.02
16/02/2010 02:43,JMFWRONK53960465,Treasure Mappers,SEKK26,EMNK67,1617900.0,USD,6000,20/05/2011,269.65,USD,286.25
16/02/2010 02:44,ZWIWVOCJ01396679,Rings of Increase Damage,CIXF70,ZMLP81,2637320.0,USD,7000,14/05/2014,1423.36,KZT,357.78
16/02/2010 02:44,DOKCJFSE80248368,Stocks,ZSXF19,AGBH66,48372.0,USD,300,14/08/2014,161.24,USD,170.94
16/02/2010 02:44,NDJWPLCE08419450,Joy Cans,PNFK78,ZEHM52,1537662.5,MOP,5000,04/01/2011,275.0,USD,295.59
16/02/2010 02:44,KPXTAFFW50983242,Sonic Screwdrivers,BDBU00,PVAZ61,110803.0,USD,700,30/05/2012,158.29,USD,140.58
16/02/2010 02:44,MBTJZLZW35644060,Amulet Coins,OQXV70,ESPL27,235494.0,USD,600,25/03/2011,392.49,USD,356.26
16/02/2010 02:45,UJLXSXJU57643815,Goldy Charms,FTFI87,UEVD88,43020.0,USD,1000,14/12/2011,43.02,USD,45.15
16/02/2010 02:45,SPTFEWEY39341783,Stocks,AYIH50,KKZA87,9104.0,USD,200,15/04/2013,45.52,USD,39.11
16/02/2010 02:45,IXWJNQET75441187,Stocks,OPZI26,QETH27,1530.0,USD,1000,03/12/2015,8.51,AZN,1.27
16/02/2010 02:45,ADDKBMHC27827075,Primordial Flames,HPTP65,HSWX88,2086800.0,USD,40000,17/03/2013,168.56,ISK,45.24
16/02/2010 02:45,FJWTMTXQ18212239,Stocks,ZELV96,RFZG50,33732.0,USD,900,12/12/2013,37.48,USD,40.72
16/02/2010 02:46,DHCHBLQX81515719,Stocks,QBVN33,CVMG22,5443200.0,USD,60000,08/02/2014,90.72,USD,81.92
16/02/2010 02:46,FGFYXQRZ85392083,Stocks,PQSW95,RNZB01,564500.0,USD,50000,12/10/2011,11.29,USD,12.32
16/02/2010 02:46,VXGEPEBW88519983,Stocks,GZED20,CMZC67,26540.0,USD,500,12/08/2013,53.08,USD,61.71
16/02/2010 02:46,DDRQYIKJ60299083,Kamidogus,IBLA29,EWUY52,12521600.0,USD,70000,14/10/2011,178.88,USD,194.88
16/02/2010 02:46,HBAUAMQV62486942,Stocks,FAWI50,WWNS72,1490240.0,USD,8000,06/07/2012,186.28,USD,205.96
16/02/2010 02:47,XJUVPFNX38372389,Stocks,VIMV38,PBFW95,102256.0,USD,700,10/09/2012,146.08,USD,172.7
16/02/2010 02:47,DWETPNFE94177044,Potions of Acid,SEKK26,RJCA92,1557909.95,LBP,500,08/03/2012,361.72,USD,3241.26
16/02/2010 02:47,BKUMFBIY08679066,Stocks,HHFP66,MEOQ86,2070.99,LSL,200,04/11/2015,4.81,USD,11.99
16/02/2010 02:47,BJFGBPHC35394236,Ring Targets,YTAI13,MYXF05,174810.0,USD,500,11/08/2011,349.62,USD,315.55
16/02/2010 02:47,PBMNMPHM47400917,Stocks,MKHA46,VESX21,1921760.0,USD,8000,09/05/2012,240.22,USD,216.06
16/02/2010 02:47,UHXITQPF17418097,Stocks,OPET16,VESX21,168154.0,USD,700,19/02/2013,240.22,USD,231.59
16/02/2010 02:47,IXWLRKZF18212356,Stocks,DVVB31,EDYH00,31448.0,USD,400,28/09/2012,78.62,USD,89.59
16/02/2010 02:47,AFROEYXZ15064362,Stocks,VPTI00,MEOQ86,4810.0,USD,1000,14/11/2011,4.81,USD,4.79
16/02/2010 02:48,XDCBHWJI61619210,Box Basher 2000s,LAUA80,LWGE44,158487.0,USD,700,13/05/2013,226.41,USD,258.82
16/02/2010 02:48,VLLJYMMM19793700,Stocks,RQGG65,TKVF94,1942400.0,USD,80000,12/12/2012,24.28,USD,27.31
16/02/2010 02:48,HKMIQVWQ87635081,Hope,SWGF93,RJUD59,12664000.0,USD,80000,13/02/2011,853.73,KES,167.81
16/02/2010 02:48,CYPNIJFL14214066,Learning Beds,YLGZ72,OCQF34,14766.0,USD,300,16/02/2011,49.22,USD,46.65
16/02/2010 02:48,QBVQZFGZ34617287,Stocks,VIMV38,OKYS51,13581.0,USD,900,29/10/2012,15.09,USD,12.86
16/02/2010 02:49,BWLHTFDB16565047,Dragon Disks,SUOX82,OUNH49,15882000.0,USD,60000,13/07/2012,264.7,USD,237.11
16/02/2010 02:49,PUZTTIFL64374823,True Names,QETH27,FYYD57,4531702.48,HKD,9000,07/11/2015,900.57,BTN,573.87
16/02/2010 02:49,BRGPUCQD25275975,Stocks,PIFN94,CUVZ50,672140.0,USD,7000,12/08/2015,96.02,USD,111.22
16/02/2010 02:50,KKMBYQZW07973145,Stocks,HHFP66,ORQH73,172712.0,USD,800,28/08/2013,215.89,USD,213.41
16/02/2010 02:50,FIUAUQTC70014313,Stocks,PBFW95,VCSF07,5502.0,USD,200,20/10/2015,27.51,USD,25.55
16/02/2010 02:51,SMLJAKQY28599466,Stocks,WWNS72,NCYN50,40120.0,USD,2000,21/09/2013,20.06,USD,20.28
16/02/2010 02:51,WGDCNPMK44978888,Agents,THJF58,GSTD71,58224.0,USD,400,08/11/2013,145.56,USD,165.24
16/02/2010 02:51,AQYTEVTT80798690,Stocks,QOKP03,GSTD71,433470.0,USD,3000,29/03/2011,144.49,USD,166.02
16/02/2010 02:51,PAOXWFMF76672677,Dream Powder,FJOI82,LIIS96,1090081.98,DJF,800,28/11/2012,167.25,USD,1531.24
16/02/2010 02:51,TNPXUKEY27046790,Stocks,MFZY76,ZMLP81,10467.0,USD,300,24/02/2013,34.89,USD,30.22
16/02/2010 02:52,AUVAWHLM20683435,Orcish Ring Mail,EKXA24,VLJL11,6339600.0,USD,60000,01/08/2011,105.66,USD,125.34
16/02/2010 02:52,KNCXWCTK38866353,Otataral Bars,QBAP68,JZTC69,75934.99,SZL,700,15/04/2013,21.31,USD,93.37
16/02/2010 02:52,AIHQUTUN64921862,Stocks,ZSXF19,PJKH65,9872.0,USD,400,07/07/2015,24.68,USD,26.86
16/02/2010 02:53,WGLXUMGL38236384,Stocks,GYWU23,QLMY86,9793000.0,USD,50000,05/10/2013,195.86,USD,190.76
16/02/2010 02:53,TTVTQXDK06566438,Phasers,LBKT00,DGTY64,92067.0,USD,300,26/04/2014,306.89,USD,286.22
16/02/2010 02:53,UAYNYSHM27192577,Dragon Balls,SXTM39,RFZG50,1025400.0,USD,6000,12/03/2012,170.9,USD,158.61
16/02/2010 02:54,DTKEVTTR21410525,Stocks,SXHU74,UACN81,596400.0,USD,60000,30/12/2013,9.94,USD,8.91
16/02/2010 02:54,ETZPKCIS46765582,Digi-eggs,XHYN07,BBAX06,156402.0,USD,900,09/05/2011,173.78,USD,160.18
16/02/2010 02:54,XWFWYIEK62403377,Stocks,HXDA52,RNZB01,315822.85,GNF,300,26/08/2011,11.29,USD,1211.51
16/02/2010 02:55,XBBBJDIT34728477,Rings of Teleportation,JXGF57,CBOX52,9374400.0,USD,40000,03/08/2013,234.36,USD,214.6
16/02/2010 02:55,CABOZYZB70552723,Stocks,DNIL23,CMZC67,3184800.0,USD,60000,02/09/2012,53.08,USD,61.9
16/02/2010 02:55,PIRUDCSY64972868,Stocks,VPTI00,CVMG22,5443200.0,USD,60000,09/04/2015,90.72,USD,89.14
16/02/2010 02:55,BYTJPWEK06129039,Megacorp Helmets,KRXZ15,AHMZ79,471772.98,KHR,2000,28/01/2012,54.09,USD,208.8
16/02/2010 02:55,FDTHTIYH34579901,Flame Orbs,CUVZ50,BDBU00,3742600.0,USD,20000,23/04/2012,187.13,USD,183.21
