dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2010 06:19,XVYKRIIN31817968,Full Faces,OPZI26,QLCE04,46417500.0,USD,90000,20/11/2013,515.75,USD,557.16
10/02/2010 06:19,YRPIKBCW61570799,Stocks,QBAP68,PKBF70,14110200.0,USD,90000,10/07/2015,156.78,USD,165.6
10/02/2010 06:19,WQVHXHLU63590372,Time Turners,OPET16,DJNE62,403218.0,USD,900,30/06/2014,448.02,USD,417.33
10/02/2010 06:20,HCYJLAPJ99065889,Dazers,QETH27,MRAH32,45105730.92,NAD,40000,09/07/2013,325.41,USD,1029.41
10/02/2010 06:20,RCFAAEAJ11001191,Carpenters,JXGF57,FGVK43,192182.98,DKK,900,08/02/2011,158.61,USD,237.8
10/02/2010 06:20,HFXNNJMA86499292,Stocks,HSWX88,QLCE04,34716.0,USD,400,26/10/2014,86.79,USD,96.47
10/02/2010 06:20,YYAFSNSJ85200100,Amulets of Unchanging,OPET16,FGVK43,4745950.63,MKD,3000,22/03/2013,263.44,USD,1466.71
10/02/2010 06:20,AZHCZANO46095826,Stocks,ORQH73,AMRO66,38857.0,USD,700,29/06/2014,440.59,KWD,61.57
10/02/2010 06:20,LUFAQEEM02366600,Mithril Bars,DBCS17,EIWJ22,110913.81,MXN,9000,19/12/2012,2.49,USD,11.09
10/02/2010 06:20,XOQXYLQZ35710738,Peace Bells,CIXF70,OKYS51,1656700.0,USD,10000,09/01/2014,165.67,USD,189.81
10/02/2010 06:20,INRRGCJJ91649933,Stocks,QAZT26,DILF10,7400227.84,GEL,7000,09/05/2015,213.05,USD,925.56
10/02/2010 06:21,LXRSHLHG81444276,Stocks,QOKP03,ORQH73,37755805.07,TWD,400,29/07/2014,606.42,QAR,81736.29
10/02/2010 06:21,LDRKSAPU50239100,Stocks,DGTY64,AWYB85,59475.0,USD,500,06/01/2014,118.95,USD,108.35
10/02/2010 06:21,HBUDIMCX52199908,Quicksilver Bullets,HXDA52,QMZU44,145656.0,USD,800,28/08/2012,182.07,USD,186.16
10/02/2010 06:21,OBLLFPQU40519052,Eyes of Agamotto,PKBF70,BPLN25,349256.0,USD,800,04/11/2013,436.57,USD,377.16
10/02/2010 06:21,SDNQTZHB62846695,Stocks,QBVN33,JVHD93,650.0,USD,100,12/11/2014,6.5,USD,6.16
10/02/2010 06:21,ZWNPTMKE21712074,Crystal Balls,HHFP66,QETH27,896569.54,GYD,500,10/07/2012,459.12,USD,2052.81
10/02/2010 06:21,GEZOAAJT07422006,Safety Goggles,CVMG22,SEKK26,15290207.9,CHF,5000,06/06/2014,369.82,USD,3498.06
10/02/2010 06:21,VBAMERLU87607459,Stocks,RDBE21,NGBA40,6415237.2,RSD,40000,26/12/2014,124.23,USD,165.76
10/02/2010 06:22,CGKSIGHJ48339565,Otataral Bars,MKHA46,JZTC69,220921.92,BOB,300,19/01/2013,21.45,USD,829.58
10/02/2010 06:22,PXSHHSIH06053645,Stocks,QHXJ50,UACN81,7952.0,USD,800,13/01/2011,9.94,USD,8.72
10/02/2010 06:23,XPOXLSXD87824944,Stocks,PBFW95,BBJG05,1511640.0,USD,6000,30/12/2013,251.94,USD,274.29
10/02/2010 06:23,AHKDOPMC46623302,Stocks,QMZU44,ZDAI73,66456.0,USD,400,01/02/2012,166.14,USD,184.78
10/02/2010 06:24,QNRPVENH40220632,V-Tamer Taags,ZMLP81,RDBE21,22212.0,USD,200,13/09/2013,111.06,USD,99.52
10/02/2010 06:24,LFZAPGIW17753180,Stocks,RJCA92,GSTD71,59212.0,USD,400,19/06/2012,148.03,USD,155.36
10/02/2010 06:25,FUINQCXY50147355,Magic Harps,KKGI60,LIJW00,62640.0,USD,600,05/11/2014,104.4,USD,88.84
10/02/2010 06:25,JLOTEBUP36822904,Rings of Invisibility,EKXA24,GGLV00,407820.0,USD,6000,25/12/2012,67.97,USD,80.71
10/02/2010 06:25,BYZIOIEN23500643,Stocks,AMRO66,CVMG22,91700.0,USD,1000,03/12/2011,91.7,USD,81.57
10/02/2010 06:25,ZVHTKMQS48047582,Stocks,RQGG65,THJF58,1870292.86,UAH,2000,24/05/2013,27.29,USD,761.56
10/02/2010 06:26,HJFQCDVD83591711,Devil Fruits,ITTS26,TGZI54,105375.0,USD,500,25/08/2011,210.75,USD,198.16
10/02/2010 06:26,XNWXSFWS25736565,Stocks,NQJL85,MYXF05,14385.0,USD,700,13/08/2014,20.55,USD,18.42
10/02/2010 06:26,OOCFNQFH79532979,Dust Cannisters,DGTY64,DNIL23,9316360.62,XPF,70000,24/08/2012,322.02,USD,122.47
10/02/2010 06:26,GAKBAFKR22429461,Stocks,CBOX52,BBAX06,21692.0,USD,400,17/09/2011,54.23,USD,48.28
10/02/2010 06:27,HJPAVOOM70310266,Stocks,IIZF28,RQGG65,2451600.0,USD,60000,07/05/2012,40.86,USD,35.79
10/02/2010 06:27,RZMGPCQL87240199,Stocks,OPET16,THJF58,21832.0,USD,800,22/01/2013,27.29,USD,23.39
10/02/2010 06:27,LGDJFKYC18047734,Bags of Holding,ZELV96,KKGY69,112808.0,USD,400,09/07/2014,282.02,USD,218.87
10/02/2010 06:27,NYPPKUSC07953745,Stocks,SWGF93,CMZC67,1115910.0,XPF,50000,25/10/2012,54.0,USD,24.1
10/02/2010 06:27,WORKECFX73357317,Sylkis Greens,GSTD71,ZFHD93,72334.0,USD,200,01/06/2012,361.67,USD,330.26
10/02/2010 06:27,IXROWQDF38851668,Stocks,RFZG50,DREA89,25056.0,USD,400,28/07/2015,2185.44,INR,72.52
10/02/2010 06:28,PGTLPZSH37424909,Stocks,TYAE14,DOGG07,37058.0,USD,700,15/10/2011,52.94,USD,58.1
10/02/2010 06:28,AQBCTXAK51536947,Blasting Rods,VXSM31,CUVZ50,117633.0,USD,300,05/10/2013,392.11,USD,377.49
10/02/2010 06:28,GOAWHLNO85200189,Stocks,SUOX82,KRRO64,6322800.0,USD,30000,11/04/2013,210.76,USD,237.76
10/02/2010 06:28,QNNTBILT46911461,Stocks,DOGG07,QLMY86,178497.0,USD,900,04/05/2014,198.33,USD,214.08
10/02/2010 06:28,VEGKXFQJ31387696,Dragon Eggs,KEVJ11,YCZA59,125792.0,USD,400,23/10/2014,314.48,USD,361.08
10/02/2010 06:28,IRQUQVGZ03488244,Scrolls of Seals,JXGF57,WWNS72,3979193.4,SLL,5000,29/12/2011,214.2,USD,775.42
10/02/2010 06:29,IQLTQHRO32205670,Holy Grails,RJCA92,RLZK87,619240.0,USD,4000,14/03/2012,1150.92,MVR,160.77
10/02/2010 06:29,CIJNTAAM68398341,Infiltrators,KUWI70,BDBU00,147348.0,USD,400,11/04/2011,368.37,USD,395.74
10/02/2010 06:29,LICVDIJM25900801,Nitro Powder Blocks,GBEZ65,LWGE44,3521500.0,USD,10000,23/05/2014,352.15,USD,386.42
10/02/2010 06:29,MEMYXETU67067824,Stocks,DILF10,HWJF09,14012.0,USD,100,06/02/2012,1341.45,RUB,116.3
10/02/2010 06:29,GNNAJZWM66255753,Silver Apples,EWUY52,KUWI70,505762.32,CUC,300,01/10/2012,294.26,USD,1574.5
10/02/2010 06:29,HMXNZCHD51492127,Cockatrice Claws,GBEZ65,PBFW95,50400.0,USD,9000,16/01/2012,5.6,USD,5.24
10/02/2010 06:30,JEBRLMLQ05037475,Stocks,QCRG59,UFAY59,6697800.0,USD,60000,09/06/2012,111.63,USD,125.58
10/02/2010 06:30,PAJSJUWV41545402,Goldy Charms,GBEZ65,UEVD88,12961.1,BND,1000,14/01/2011,41.81,USD,11.56
10/02/2010 06:31,CRHBYIQE45408611,Stocks,FORM54,IJPI82,34446.0,USD,200,11/10/2011,172.23,USD,157.56
10/02/2010 06:31,QFHCIJIB37385652,Drops,CVMG22,MEOQ86,114712.0,USD,400,10/02/2011,286.78,USD,314.73
10/02/2010 06:31,WJWWBNEZ39815284,Moranth Cussers,WHPS18,KKGI60,1428790.6,ISK,2000,16/11/2013,227.95,USD,711.59
10/02/2010 06:31,EIATCBVS16343518,Stocks,HNLV68,QODV38,3561474.75,BIF,8000,17/05/2015,211.67,USD,463.91
10/02/2010 06:31,FSGMPVCJ21730818,Stocks,QLCE04,GIWG34,227061.74,RWF,7000,10/03/2015,4.58,USD,37.37
10/02/2010 06:31,HKORVIRQ02222739,Stocks,NCYN50,ZNQA84,14392.0,USD,200,01/04/2012,71.96,USD,65.21
10/02/2010 06:32,BORHJGDE49323072,Cocoons,VESX21,FGQR22,73936.06,XPF,700,29/07/2013,255.56,USD,94.7
10/02/2010 06:32,ZWBRRJND31204076,Infinity Gauntlets,ZSXF19,AGBH66,3936.8,ZAR,100,06/09/2011,6.59,USD,43.54
10/02/2010 06:32,EVCZRYJL16532754,Potora Earrings,ESPL27,RQGG65,4485.0,USD,500,30/05/2014,8.97,USD,9.48
10/02/2010 06:32,FCLWTZTN04994140,Stocks,KKZA87,LKPN86,8379.0,USD,100,08/02/2012,83.79,USD,80.2
10/02/2010 06:32,NSUHAKOH36255928,Nemesis Whips,SZRJ90,ORQH73,520730.0,USD,7000,12/01/2015,626.88,LAK,72.5
10/02/2010 06:32,QKPMKDXA89831145,Electric Seeds,UFAY59,EIWJ22,59080.0,USD,200,15/04/2015,295.4,USD,313.56
10/02/2010 06:32,VZVYCJOB54768408,Stocks,IBLA29,UEVD88,58506.0,USD,300,07/11/2011,195.02,USD,169.96
10/02/2010 06:33,EVBSMGZV84738818,Stocks,TKVF94,XHYN07,21800.0,USD,800,13/11/2013,187.77,ZMK,28.43
10/02/2010 06:33,JBBGNNJC87704284,Romulan Ale,AHMZ79,SMYT95,149013.0,USD,900,16/05/2014,165.57,USD,171.4
10/02/2010 06:33,GBNCKSWS26017196,Gold Pendants,HXDA52,NQJL85,173936.0,USD,700,11/10/2012,248.48,USD,233.23
10/02/2010 06:34,CSTQRIRM46390287,Stocks,BDBU00,QHXJ50,653733.45,DOP,600,10/02/2015,144.49,USD,868.7
10/02/2010 06:34,EZMVAODH36203409,Stocks,CQPJ57,YWMD69,712470.0,USD,3000,16/03/2015,237.49,USD,278.41
10/02/2010 06:34,UWWEBWJA67962897,Stocks,LWGE44,IZTD25,779727.32,GHS,700,09/02/2013,1168.17,RUB,1015.85
10/02/2010 06:34,LLRSWJBG40935373,Stocks,HFLM11,KKGI60,25567.39,VEB,100,27/01/2012,147.49,USD,231.8
10/02/2010 06:35,EAFBGCQZ34384115,Flubbers,JXGF57,HWHS51,1176804.65,SLL,900,03/11/2012,351.93,USD,1265.75
10/02/2010 06:35,IZWLPRLH97792215,Stocks,ZXVX98,OCQF34,8907.53,NGN,300,12/05/2013,200.62,USD,26.18
10/02/2010 06:35,JMWIAUEP15807753,I-Suits,UHOG52,BBJG05,1524462.9,THB,4000,22/11/2011,371.06,USD,437.74
10/02/2010 06:36,WRTQOXWW93650829,Stocks,INIL60,ZMLP81,69040.0,USD,2000,01/03/2013,34.52,USD,35.62
10/02/2010 06:36,SEEOJFCS18355102,Scooby Snacks,UEVD88,YCZA59,7255000.0,USD,50000,12/05/2012,145.1,USD,163.88
10/02/2010 06:36,FBAMJCKV10654813,Stocks,MEOQ86,QOKP03,6237591.63,DOP,3000,08/09/2012,275.73,USD,2203.32
10/02/2010 06:36,KCGICCOY49301809,Stocks,MKHA46,SHXQ48,243512.39,PYG,300,22/02/2013,92.72,USD,862.75
10/02/2010 06:37,OSVYKEEH37373380,Life Orbs,VXSM31,QBVN33,221760.0,USD,7000,18/01/2012,31.68,USD,28.27
10/02/2010 06:37,OPSTYUMS03901368,Rings of Protection,VAHJ53,RNZB01,853860.0,USD,2000,17/02/2013,426.93,USD,459.4
10/02/2010 06:37,BRYSJGWG53544417,Hero Association Catalogs,AWYB85,QBAP68,157297.0,USD,700,17/06/2014,224.71,USD,249.21
10/02/2010 06:37,QBCTSYHJ76506895,Stocks,QXFF29,VXSM31,652480.0,USD,4000,15/01/2011,163.12,USD,183.33
10/02/2010 06:38,XPUOGXYG42237759,Stocks,QLMY86,EKXA24,9139900.0,USD,70000,05/12/2011,130.57,USD,142.66
10/02/2010 06:38,MNCABGXO79449064,Fire Tablets,TYAE14,UIKN63,843390.0,USD,3000,13/11/2015,281.13,USD,241.17
10/02/2010 06:38,OKTQWBHV72201169,Stocks,WHPS18,XRBV61,825200.0,USD,5000,16/11/2015,165.04,USD,179.33
10/02/2010 06:38,LPEUGCJO66761368,Moranth Melters,EWUY52,VVXA11,86024.0,USD,200,04/06/2013,430.12,USD,435.95
10/02/2010 06:39,TKZMGAWR09369060,Moranth Cussers,PBFW95,KKGI60,68385.0,USD,300,17/06/2013,227.95,USD,282.53
10/02/2010 06:39,YRQQPNNI38576252,Stocks,WWNS72,HWJF09,980840.0,USD,7000,31/07/2012,140.12,USD,146.82
10/02/2010 06:39,TNNTVTRB46787571,Cloaks of Magic Resistance,QBVN33,GZED20,15682985.7,AFN,10000,04/03/2015,156.3,USD,1478.97
10/02/2010 06:39,AXZVPULO04257322,Iron Spiders,MKHA46,ZFHD93,53256183.75,PGK,70000,04/08/2012,316.25,USD,877.57
10/02/2010 06:40,EEVYMMEM72212494,Potions of Fruit Juice,TQSJ85,SRYE59,1895110.67,LKR,9000,24/09/2015,120.78,USD,236.56
10/02/2010 06:40,PQYICMUO42512396,Stocks,PJKH65,EWUY52,220468.39,FKP,100,31/05/2012,241.93,USD,2610.03
10/02/2010 06:40,BGHHQPJG08782167,B-4s,QAZT26,ESPL27,423280.0,USD,8000,31/03/2013,52.91,USD,50.16
10/02/2010 06:40,VKNRKWPF56949080,6IV Shiny Dittos,NCCX02,AMBT33,2113122.73,ZMK,700,07/08/2014,438.09,USD,3366.39
10/02/2010 06:40,DTIREPRC99759998,Stocks,RDBE21,SZRJ90,88125.0,USD,500,18/09/2013,176.25,USD,186.72
10/02/2010 06:40,DIGZAPNH58205157,Steel Soul Sake,YFAM59,WHPS18,9334800.0,USD,60000,12/07/2011,155.58,USD,178.45
10/02/2010 06:40,SMSLFOGA77135626,Stocks,LIIS96,WVHK10,274422.44,ISK,700,21/07/2012,125.09,USD,386.86
10/02/2010 06:40,CHFDAPOC99533325,Stocks,ERHJ34,JZTC69,700200.0,USD,5000,19/09/2015,140.04,USD,148.02
10/02/2010 06:41,WPHAKMIE87657260,Stocks,SMYT95,JZTC69,187925277.6,HTG,50000,23/10/2013,140.04,USD,4238.72
10/02/2010 06:41,KDRVTCUW05424875,Heart Containers,THJF58,OCQF34,370730.0,USD,1000,03/06/2013,370.73,USD,340.72
10/02/2010 06:41,BBMYYPRP17743478,Stocks,GYWU23,MYXF05,8220.0,USD,400,06/05/2012,20.55,USD,23.05
10/02/2010 06:41,SBTSXTKR35462406,Stocks,QHXJ50,LWGE44,1268.92,VEB,100,30/07/2014,41.62,MGA,11.85
10/02/2010 06:41,RJTNXPPP86647004,Nanomachines,CQPJ57,MDEQ10,132498785.28,IDR,80000,15/01/2011,273.27,USD,1519.59
10/02/2010 06:41,KMYJHKEV55265668,Stocks,IIZF28,WVHK10,3196850.08,BWP,9000,23/08/2015,125.09,USD,318.98
10/02/2010 06:42,SWPDLQQG19969932,Stocks,OPET16,IJPI82,516690.0,USD,3000,11/10/2011,172.23,USD,189.63
10/02/2010 06:42,RPGNOVOJ42879201,Stocks,YWMD69,VLJL11,833831.63,TMM,900,07/01/2011,218.85,USD,974.65
10/02/2010 06:42,OBIANOPA11996996,Rings of Conflict,WWNS72,KUWI70,191891.0,USD,700,05/07/2015,274.13,USD,294.02
10/02/2010 06:42,SWGKLODR35409661,Stocks,YLGZ72,ISWT83,954720.16,DZD,2000,16/06/2011,121.67,USD,485.97
10/02/2010 06:42,RXVYAIHG81380970,Centipedes,IBLA29,SUOX82,3272490.0,USD,9000,30/03/2011,1551.52,SEK,327.67
10/02/2010 06:42,AJKKAXSK94156537,Dilithium Crystals,YTAI13,IZTD25,11036887.52,CUP,10000,05/08/2012,2811.18,BYR,963.67
10/02/2010 06:43,DWEJQEIE31736491,Moranth Shapers,FJOI82,ERHJ34,6625800.0,USD,90000,23/03/2014,73.62,USD,70.93
10/02/2010 06:43,KYDDQPSS47393183,Master Balls,THJF58,DOGG07,1233180.0,USD,9000,26/03/2013,137.02,USD,122.98
10/02/2010 06:43,DMRAKVHN45443697,Stocks,QHXJ50,ISWT83,121670.0,USD,1000,06/03/2015,121.67,USD,104.83
10/02/2010 06:43,JCKVHFTL92591434,Inkfinity Stones,PKBF70,SXTM39,434906.72,PAB,500,23/07/2014,68.81,USD,996.65
10/02/2010 06:43,CJPVHNDA42400685,Cloaks of Magic Resistance,TVQQ54,GZED20,46890.0,USD,300,23/05/2015,1377.3,MZN,145.05
10/02/2010 06:43,AUHZHTKA50792405,Mermaid Coins,XRBV61,FAWI50,64020.0,USD,400,25/01/2013,160.05,USD,177.55
10/02/2010 06:43,FXDIKTRN43677125,Souls,EMNK67,HHFP66,287700.0,USD,2000,04/05/2013,143.85,USD,157.18
10/02/2010 06:43,YGRRUDXR69223974,Fire Flowers,BDBU00,TQSJ85,313400.0,USD,800,16/08/2014,391.75,USD,332.59
10/02/2010 06:43,FEWGKVOR11981319,Stocks,RQGG65,LBKT00,7605.0,USD,900,09/03/2012,8.45,USD,9.24
10/02/2010 06:43,JNAQFZOW88422438,Stocks,ORQH73,CIXF70,258353.83,XPF,5000,03/08/2012,125.02,USD,57.69
10/02/2010 06:43,CPQBZMNQ37987941,Stocks,FGVK43,ZEHM52,1227300.0,USD,10000,18/02/2012,845.7,ZMK,140.62
10/02/2010 06:44,NNXQUDUX61479575,Replicants,PBFW95,MFZY76,12030.0,USD,500,28/03/2015,24.06,USD,26.97
10/02/2010 06:44,YZFVZDYZ95942571,Stocks,QAZT26,CUVZ50,67333.94,GTQ,1000,15/02/2015,94.61,USD,74.39
10/02/2010 06:44,YKGXYXQT88083736,Stocks,WWNS72,QETH27,1043.0,USD,700,24/10/2011,1.49,USD,1.66
10/02/2010 06:44,PGSTXTFP65028677,Meow Meow Beans,RQGG65,UEVD88,5022500.0,USD,10000,03/08/2011,502.25,USD,549.1
10/02/2010 06:44,EKRGIIDI37887329,Orcish Ring Mail,FGQR22,VLJL11,101920.0,USD,1000,31/10/2011,101.92,USD,89.55
10/02/2010 06:44,ZJZMFHCZ37329574,Dragon Scales,MSHS03,KTLA69,1317540.0,USD,6000,17/01/2011,219.59,USD,186.14
10/02/2010 06:44,WEPFEFHI38953109,Golem Disks,DJNE62,PJKH65,195980.0,USD,1000,22/08/2011,195.98,USD,213.55
10/02/2010 06:44,KUXTOVMD25229724,Hoverboards,IZLM67,MFZY76,43659.0,USD,900,27/05/2015,48.51,USD,50.08
10/02/2010 06:45,LDVYCZNI57332662,Vesper,PIFN94,VXSM31,552560.05,CDF,7000,19/11/2011,380.42,USD,81.3
10/02/2010 06:46,XQLDVWTV20085779,Stocks,DILF10,SAAM06,2172900.0,USD,10000,11/06/2015,217.29,USD,182.13
10/02/2010 06:47,VOWFBHIA12470882,Stocks,OPZI26,FYYD57,1266576.65,HTG,400,13/12/2011,117.98,USD,2916.17
10/02/2010 06:47,FFXJUVSY50462122,Stocks,XHYN07,AGBH66,81450.0,USD,500,24/09/2015,162.9,USD,181.45
10/02/2010 06:47,CMZSXDAG83549916,Steel Soul Sake,OUNH49,WHPS18,933480.0,USD,6000,18/09/2013,155.58,USD,136.01
10/02/2010 06:48,TPRXBCBJ04163627,Mjolnirs,CIXF70,FORM54,166067749.89,XOF,70000,07/01/2013,381.31,USD,2159.73
10/02/2010 06:48,GUTJLSSU32215665,Potions of Booze,WVEI17,YWMD69,269300.0,USD,5000,12/05/2015,53.86,USD,52.59
10/02/2010 06:48,QKZWCADR82026734,Stocks,DREA89,MRAH32,38916.0,USD,400,23/07/2015,537.97,SYP,92.69
10/02/2010 06:48,SALAQVLV75710248,Steel Soul Sake,ZFHD93,WHPS18,1552439.47,NOK,8000,17/05/2013,1501.69,IRR,162.97
10/02/2010 06:48,HSBWZUZN12053474,Sabor de Soledad Chips,RFZG50,DBCS17,90928.0,USD,800,27/06/2015,113.66,USD,93.51
10/02/2010 06:48,DRSEFBCI70607566,Holy Hand Grenades,FDWI64,VLJL11,12747.0,USD,100,10/10/2014,127.47,USD,140.35
10/02/2010 06:48,JGZZGYXH48381296,Stocks,BDBU00,WVEI17,34563.0,USD,300,03/03/2012,115.21,USD,130.07
10/02/2010 06:49,KCQOIGYH61766913,Books of Vishanti,QXFF29,QAZT26,4149290.64,ISK,4000,19/09/2013,330.99,USD,925.07
10/02/2010 06:49,NYRYSBOY52630828,Ogyo Disks,XRBV61,VVBY18,189564.0,USD,600,10/01/2015,315.94,USD,358.36
10/02/2010 06:49,QKEICPWO32691918,Stocks,KUWI70,QBAP68,15696.0,USD,900,17/05/2011,133.08,CNY,20.29
10/02/2010 06:49,GTPVOXWI83323316,Stocks,VXSM31,KKZA87,22528745.4,GMD,50000,22/08/2012,45.48,USD,457.19
10/02/2010 06:49,GUSPUXGZ80535633,Holy Grails,MSHS03,RLZK87,10836700.0,USD,70000,15/11/2012,204.29,RON,180.01
10/02/2010 06:49,XROLQXTG18681633,Triforces,HNLV68,SFEO61,71419.47,BAM,800,09/12/2015,246.41,USD,97.32
10/02/2010 06:49,GEDRRBUH52383703,Ogyo Disks,XHYN07,VVBY18,1579700.0,USD,5000,03/02/2012,315.94,USD,274.1
10/02/2010 06:49,VJTCKJZZ40786839,Stoles,KRXZ15,DJNE62,22892100.0,USD,70000,11/06/2015,327.03,USD,376.45
10/02/2010 06:50,FZATGDRZ02671369,Stocks,YLGZ72,HHFP66,183375.0,USD,900,15/05/2012,203.75,USD,235.99
10/02/2010 06:50,QMILCOAT71030126,Stocks,AWYB85,AMBT33,2302200.0,USD,90000,07/09/2014,25.58,USD,22.64
10/02/2010 06:50,GKCOJNPJ42508371,DigiBytes,OPZI26,PBFW95,267240.0,USD,2000,03/04/2015,133.62,USD,154.68
10/02/2010 06:50,YUQFYPKI62943761,Touchstones,OHKH76,ZFHD93,49986.0,USD,200,27/01/2011,249.93,USD,276.4
10/02/2010 06:50,PAMDLUWQ87218553,L-Viruses,XHYN07,MHFC34,174336.0,USD,600,08/06/2014,290.56,USD,336.87
10/02/2010 06:50,INHRHBMI98078785,Stocks,WYFO79,DGTY64,17220.0,USD,600,09/01/2015,28.7,USD,25.02
10/02/2010 06:50,PKQNENUY23827902,Stocks,INIL60,AYIH50,75564.0,USD,600,18/05/2015,125.94,USD,110.96
10/02/2010 06:50,SSFQMEJW58278706,Stocks,AYIH50,KKZA87,4548.0,USD,100,28/05/2015,45.48,USD,51.02
10/02/2010 06:51,SDTDMJYT46219695,Hearts of Onaga,SHXQ48,RJUD59,260519.0,USD,700,05/02/2014,372.17,USD,431.79
10/02/2010 06:51,WKMVHLNB30095353,Simarils,DILF10,TVQQ54,94230.0,USD,1000,04/07/2014,94.23,USD,79.24
10/02/2010 06:51,DRDHWDNZ26261279,Stocks,AGBH66,YTAI13,9364808.35,BBD,800,18/03/2014,138.28,USD,12189.04
10/02/2010 06:51,JOMGLDGZ36482998,Stocks,IBLA29,MEOQ86,19960.0,USD,4000,30/09/2014,1.05,MNT,4.44
10/02/2010 06:51,MZTHYALI98598621,Golden Peaches,MSHS03,HPTP65,1252167.48,AZN,700,31/12/2013,327.04,USD,2013.24
10/02/2010 06:51,AYBIYFFC35695819,Stocks,RNZB01,DNIL23,99796.0,USD,400,07/03/2011,249.49,USD,272.24
10/02/2010 06:51,YHHRJQOA75537568,Stocks,XRBV61,FJOI82,28287.0,USD,300,10/04/2011,94.29,USD,109.49
10/02/2010 06:51,QYHBUCLU69805648,Rare Candies,YWMD69,PIFN94,97517.0,USD,700,31/01/2013,139.31,USD,117.88
10/02/2010 06:51,RFGQVLOD55779548,Protect Drinks,DBCS17,YTAI13,57206089.44,RUB,30000,12/05/2011,199.18,USD,1823.93
10/02/2010 06:52,QMJGKEXA65654773,Stocks,QBVN33,PJKH65,220320.0,USD,9000,19/01/2015,10.12,XPF,22.63
10/02/2010 06:52,JHBPVCBA90470841,Stocks,HXDA52,GYWU23,764574.53,FJD,3000,09/10/2015,26.21,USD,230.07
10/02/2010 06:52,AWAEWPMX03495546,Blue Orbs,ERHJ34,EWUY52,3195680.0,USD,8000,20/02/2015,1063.28,CUP,364.22
10/02/2010 06:52,XMSPVOCN17969913,Rings of Polymorph,IIZF28,UHOG52,14521780.22,SYP,7000,23/08/2011,375.17,USD,1801.45
10/02/2010 06:52,PZASJVQR74390517,Stocks,CUVZ50,YTAI13,23959084.2,NAD,50000,10/10/2012,138.28,USD,456.09
10/02/2010 06:52,BIAASCOI91899549,Niflheim Alloy Bars,VAHJ53,HPTP65,8040.0,USD,400,14/03/2014,85.29,SGD,17.68
10/02/2010 06:53,PMUHZSXX51333245,Stocks,MDEQ10,ZXVX98,13964400.0,USD,90000,05/12/2014,155.16,USD,136.2
10/02/2010 06:53,IFHRYUOQ85993189,Victory Gin,QXFF29,QETH27,598590.0,USD,9000,30/10/2013,66.51,USD,58.96
10/02/2010 06:54,HPGIYWAR00669760,Stocks,GGLV00,THJF58,3358.31,KRW,300,23/06/2012,27.29,USD,12.2
10/02/2010 06:54,IUJEYYXY67398243,Light Curtains,LIJW00,YLGZ72,317624.0,USD,800,01/09/2014,397.03,USD,456.71
10/02/2010 06:55,XNAZFTJT03286578,Stocks,DOGG07,WYFO79,40345.93,HUF,300,05/03/2012,45.43,USD,148.81
10/02/2010 06:55,XBJKVOIP75243723,Stocks,THJF58,LKPN86,168148.1,AFN,200,18/05/2011,83.79,USD,849.54
10/02/2010 06:55,PFJEBXPR92120766,Cranium Inflolinks,ZDAI73,ZVEN26,2652930.0,USD,9000,21/10/2011,294.77,USD,264.88
10/02/2010 06:55,JCKZRXTM54918991,Orcarinas of Time,FGVK43,PIFN94,21851900.0,USD,70000,07/09/2011,312.17,USD,356.92
10/02/2010 06:55,DIWBTIGW93100572,Stocks,PIFN94,SAAM06,1521030.0,USD,7000,09/08/2013,217.29,USD,229.94
10/02/2010 06:56,THIPTQVO44363933,Red Cards,SBUT62,JVHD93,369640.0,USD,1000,23/03/2011,3498.42,UGX,373.94
10/02/2010 06:56,CPFDOSMJ25870929,Eyes of Agamotto,DJNE62,BPLN25,2183570.34,BRL,500,25/08/2012,436.57,USD,4578.95
10/02/2010 06:56,NVZRLPLK50894110,Stocks,HWHS51,QHXJ50,86694.0,USD,600,20/08/2015,144.49,USD,157.86
10/02/2010 06:56,LMVTZLLG07310013,Rune Bars,MRAH32,ZNQA84,224252.0,USD,700,03/07/2013,320.36,USD,289.36
10/02/2010 06:56,OHQRLQLW14102406,Stocks,ZVEN26,ITTS26,127512.0,USD,600,24/04/2015,246.03,MOP,185.24
10/02/2010 06:56,JUNUROQG99447514,Triforces,BDBU00,SFEO61,186095238.66,LBP,90000,09/11/2015,246.41,USD,1824.97
10/02/2010 06:57,SIAGQISX99101243,Gonnes,NCCX02,NCYN50,2130000.0,USD,40000,26/04/2013,53.25,USD,44.77
10/02/2010 06:57,BTIVCLXV96351386,Stocks,IJPI82,JCWS17,68383298.16,TZS,40000,16/03/2012,199.86,USD,1797.48
10/02/2010 06:57,ZRXQFZVF95063686,Stocks,MSHS03,VIMV38,120588.0,USD,600,26/10/2015,1099.3,AZN,208.33
10/02/2010 06:57,CTEKXFVE07689419,Stocks,KUWI70,EKXA24,110551.01,TMM,200,23/12/2013,130.57,USD,520.56
10/02/2010 06:58,GIVHXBQH76059359,Stocks,HHOA99,ZXVX98,108612.0,USD,700,28/06/2011,155.16,USD,166.46
10/02/2010 06:58,VRIXGXSG27680864,Rings of Fire Resistance,FTFI87,DBCS17,1153867.98,EGP,700,10/01/2012,280.08,USD,1950.58
