dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2010 02:59,NXHWPFRB07124354,Phoenix Downs,HYSJ42,ORQH73,2754000.0,USD,90000,06/07/2015,30.6,USD,27.18
23/02/2010 02:59,DFIHXXIS42224988,Choice Bands,EMNK67,AMRO66,67692.0,USD,600,17/11/2014,112.82,USD,97.61
23/02/2010 03:00,VRPBDXNS37204360,Stocks,GGLV00,OUNH49,121997.15,RUB,100,12/06/2015,122.54,USD,1332.55
23/02/2010 03:00,BJSUEEFE69051346,Dark Planet Cola,PNFK78,HWHS51,123680.0,USD,800,17/10/2013,154.6,USD,168.75
23/02/2010 03:01,VHUGVVNK18497050,Rare Candies,TBVE46,PIFN94,8485800.0,USD,60000,27/07/2014,141.43,USD,125.55
23/02/2010 03:01,SMKCYDBA39263228,Stocks,SZRJ90,MFZY76,15028000.0,USD,80000,08/07/2014,187.85,USD,174.77
23/02/2010 03:01,NHFQVNRN17495372,Berserk Genes,ZXVX98,CVMG22,58534.0,USD,700,17/02/2015,83.62,USD,87.54
23/02/2010 03:02,MLERAEZT86673109,Helms of Telepathy,YSSR29,MEOQ86,13440.0,USD,600,05/06/2015,22.4,USD,22.2
23/02/2010 03:02,UPEEUMCG81738978,Drums of Earthquake,NFAH30,DDIB11,716590.0,USD,7000,31/03/2011,102.37,USD,98.68
23/02/2010 03:02,JDWYUBKF08226472,Flying Brooms,GBEZ65,WVEI17,32350.0,USD,5000,03/07/2014,6.47,USD,7.18
23/02/2010 03:02,KDWZOPXY38236819,Toxic Orbs,LAUA80,QXFF29,89800.0,USD,4000,30/03/2011,1477.06,AUD,24.54
23/02/2010 03:03,IEDIHVCL30830815,Digivices,FORM54,HWJF09,2060200.0,USD,20000,05/05/2013,103.01,USD,111.33
23/02/2010 03:03,LSIYKUWD33796307,Stocks,NCCX02,YCZA59,1772754.65,MYR,500,24/07/2013,66.82,USD,3642.51
23/02/2010 03:03,ZPOWOAUM21678184,Stocks,LWGE44,TQSJ85,107919.0,USD,900,21/02/2014,119.91,USD,116.51
23/02/2010 03:03,YGCGIVZW75938858,Stocks,NCYN50,LAUA80,295460.0,USD,2000,27/08/2014,147.73,USD,159.54
23/02/2010 03:03,YZQVSINA99146244,Stocks,ZEHM52,PKBF70,75435.0,USD,500,08/05/2012,150.87,USD,143.77
23/02/2010 03:04,NCIEICXR36396415,Primordial Flames,SXTM39,HSWX88,261093.12,MWK,500,18/07/2011,53.39,USD,599.29
23/02/2010 03:04,JTVAOUVR72551520,Stocks,CMZC67,EPZN28,853200.0,USD,10000,17/08/2012,85.32,USD,81.37
23/02/2010 03:04,FBDBEOBJ53457017,Stocks,LIIS96,KRXZ15,157392.0,USD,600,01/01/2013,262.32,USD,239.22
23/02/2010 03:04,LQKWFYFS35209063,Stocks,NCXS33,IZTD25,94328.0,USD,800,27/02/2011,117.91,USD,100.35
23/02/2010 03:05,YSYTKEDV09881562,Souls,EIWJ22,HHFP66,280650.82,THB,2000,03/08/2011,131.86,USD,158.03
23/02/2010 03:05,ZCWDQWGH35945224,Scent Charms,MHFC34,BPLN25,31110.0,USD,600,16/12/2012,51.85,USD,45.99
23/02/2010 03:05,ISTXPNDD77265324,Stocks,YCZA59,SMYT95,152820.0,USD,600,14/05/2014,254.7,USD,267.42
23/02/2010 03:05,EHATQAGL04659080,Stars,THJF58,TRFG21,334677.1,CRC,500,12/05/2011,465.12,USD,661.72
23/02/2010 03:06,PYPNKHAF55228371,X-Antibodies,AHMZ79,ZDAI73,29730600.0,USD,90000,07/11/2012,2832.9,TZS,355.16
23/02/2010 03:06,LJJAVANR39109960,Stocks,OKYS51,VLJL11,1399927.68,BIF,3000,13/11/2012,216.64,USD,493.04
23/02/2010 03:06,GUMSDYSS94268581,Pipboys,SMYT95,DDIB11,1798792.0,MNT,50000,19/08/2011,174.64,USD,39.55
23/02/2010 03:06,UCPGSSJQ43303123,Life Orbs,TYAE14,QBVN33,21929318.82,TND,90000,16/06/2013,31.34,USD,223.32
23/02/2010 03:08,ANRVSFBW50393966,Scripts,HWJF09,DNIL23,277424.58,UAH,200,26/06/2011,40.68,USD,1235.64
23/02/2010 03:08,VFLVTGUO22309224,Stocks,HNLV68,OUNH49,490160.0,USD,4000,27/05/2015,122.54,USD,134.91
23/02/2010 03:08,BPMGRFIJ32685580,Life Orbs,GSTD71,QBVN33,2193800.0,USD,70000,17/03/2013,31.34,USD,34.06
23/02/2010 03:08,SBBOAZPO22304962,Exorcism Slips,YCZA59,GSTD71,1731120.0,USD,6000,22/11/2014,288.52,USD,271.7
23/02/2010 03:09,YXYRYCAQ92892560,Rings of Conflict,QHXJ50,KUWI70,27061.0,USD,100,29/06/2011,270.61,USD,224.63
23/02/2010 03:09,GHTBIFGZ85902074,Lead Elixirs,EPZN28,NGBA40,2453290.0,USD,7000,15/03/2012,350.47,USD,349.4
23/02/2010 03:09,GNPQHFAX47833607,Stocks,QBVN33,CIXF70,4876400.0,USD,40000,13/06/2013,121.91,USD,134.01
23/02/2010 03:10,MGMQWMTH91949932,Symbiotes,YSSR29,KKGI60,1529640.0,USD,6000,11/06/2015,254.94,USD,240.24
23/02/2010 03:10,YTJFTQVZ91709009,Gorgon Heads,XHYN07,KKZA87,457574.48,NZD,600,07/08/2014,282.82,USD,653.08
23/02/2010 03:10,UMSZAUCN53747884,Stocks,KRRO64,HFLM11,4222500.0,USD,30000,18/07/2011,140.75,USD,160.47
23/02/2010 03:10,XBPWNMFB18554336,Stocks,PQSW95,RNZB01,272590.4,STD,5000,03/05/2014,11.13,USD,50.97
23/02/2010 03:10,QXUBMJKN54398180,Stocks,HPTP65,EIWJ22,665490.0,USD,7000,09/05/2015,95.07,USD,108.28
23/02/2010 03:11,OXOUIYDD35739453,Persuaders,YCZA59,FDWI64,1653680.0,USD,4000,21/04/2011,413.42,USD,487.8
23/02/2010 03:11,RMRBYIVO06433145,Stocks,YSSR29,NGBA40,2697800.0,USD,20000,21/09/2013,134.89,USD,150.76
23/02/2010 03:11,VUJEXXNL75123203,Stocks,KTLA69,VXSM31,1374840.0,USD,9000,19/12/2013,152.76,USD,134.31
23/02/2010 03:11,ZDUOXYAU71225348,Deck of Dragons,VTKE98,OKYS51,138324.0,USD,600,11/06/2015,230.54,USD,250.51
23/02/2010 03:11,RBYDQBLO21879134,Stocks,IJPI82,OHKH76,11987110.52,XAF,70000,24/05/2012,229.21,MVR,149.71
23/02/2010 03:11,FCKANCYL40677216,Fusion Loaders,CQPJ57,HHOA99,95664.0,USD,600,19/12/2015,159.44,USD,167.87
23/02/2010 03:11,SPXASDCZ34869807,Stocks,QETH27,SUOX82,965950.0,USD,5000,15/12/2014,193.19,USD,179.97
23/02/2010 03:11,XDIVEFNV28155916,Stocks,SWGF93,ZEHM52,12692.0,USD,100,21/05/2014,14.57,BGN,135.42
23/02/2010 03:12,COWOHNDW75942868,Metronomes,EIWJ22,YWMD69,127390.0,USD,1000,29/10/2013,127.39,USD,112.23
23/02/2010 03:12,WCXAZWIX78791815,Wood Mats,FGQR22,QMZU44,196343.55,VND,100,18/03/2013,225.62,USD,1780.53
23/02/2010 03:13,XHSCPBQR57622993,Stocks,UEVD88,HWHS51,78176.0,USD,400,12/01/2015,195.44,USD,173.44
23/02/2010 03:13,FDOOCKVT92481665,Box Basher 2000s,AHMZ79,LWGE44,92216.0,USD,400,06/10/2011,230.54,USD,237.33
23/02/2010 03:13,MTLEMJSI64779930,Lunar Curtains,WWNS72,EPZN28,1736160.0,USD,4000,27/10/2012,434.04,USD,370.69
23/02/2010 03:14,LXLBKSLI30469006,Stocks,BBJG05,SHXQ48,4604331.03,XCD,1000,15/11/2012,91.65,USD,4276.41
23/02/2010 03:14,LHNVOKHZ60162843,Stocks,INIL60,LIIS96,636992.61,IQD,500,15/09/2014,133.23,USD,1447.48
23/02/2010 03:14,DTYHPVSQ53672584,Stocks,QLCE04,WHPS18,67840.0,USD,800,28/04/2011,84.8,USD,91.57
23/02/2010 03:14,CGHYZOCD40770622,L Coffees,GIWG34,OHKH76,1939230.0,USD,9000,13/07/2011,215.47,USD,178.05
23/02/2010 03:15,JYJBLGVE89886851,Stocks,TVQQ54,UHOG52,3741123.49,GMD,10000,14/10/2015,39.91,USD,354.9
23/02/2010 03:15,TYOPHMUI91501041,Razor Claws,AWYB85,UWUK72,1960.0,USD,100,25/02/2014,19.6,USD,20.72
23/02/2010 03:16,NQBXYZSM81395078,Stocks,DREA89,RJCA92,45510.0,USD,3000,14/09/2015,15.17,USD,14.39
23/02/2010 03:16,HGLXSLUC29599758,Stocks,ESPL27,GYWU23,13030.0,USD,500,19/10/2014,26.06,USD,29.02
23/02/2010 03:17,JHRTFHAW08079339,Time Turners,OHKH76,DJNE62,224325094.4,ZAR,80000,11/11/2014,444.8,USD,2696.58
23/02/2010 03:17,LDOUBJGF69363996,Stocks,AHMZ79,FAWI50,798300.0,USD,3000,08/06/2013,266.1,USD,279.52
23/02/2010 03:17,LCUBFQZN12048696,Dragon Disks,KKGY69,OUNH49,53342.0,USD,200,18/12/2011,266.71,USD,219.02
23/02/2010 03:17,OAVITQJB29434073,Magic Flute,SEKK26,AHMZ79,5180058.44,UAH,500,16/09/2011,303.83,USD,12471.84
23/02/2010 03:18,JVPXTOSG50064323,Stocks,DILF10,HNLV68,10471472.64,MRO,40000,18/10/2015,116.64,USD,301.5
23/02/2010 03:18,TZELHQRC83579470,Stocks,NQJL85,MFZY76,75140.0,USD,400,06/10/2014,187.85,USD,164.38
23/02/2010 03:18,DLMDWNOK98633428,Dark Planet Cola,QBVN33,HWHS51,68511763.0,MZN,50000,22/04/2011,154.6,USD,1521.1
23/02/2010 03:18,RQWNROYS40362029,Vampire Fangs,CAVR54,PNFK78,3105090.0,USD,9000,27/11/2014,345.01,USD,379.54
23/02/2010 03:19,CARXLDRD78942233,Stocks,LIIS96,JCWS17,57144.0,USD,300,17/05/2013,190.48,USD,171.1
23/02/2010 03:19,HLOIVGNZ72498438,Stocks,THJF58,TVQQ54,355004.53,MDL,400,06/01/2011,108.98,USD,755.1
23/02/2010 03:19,EPOIFNOC26865763,Light Curtains,EWUY52,YLGZ72,481558.3,ISK,400,20/01/2011,373.22,USD,1094.48
23/02/2010 03:20,YKDBXNZZ41354940,Chunin Headband,VXSM31,EIWJ22,23580000.0,USD,90000,31/10/2013,262.0,USD,218.11
23/02/2010 03:20,BEQUJKZA34666238,Stocks,EWUY52,YSSR29,118842.16,KHR,400,07/09/2013,69.12,USD,258.26
23/02/2010 03:21,TKLEECOV46896030,Lightning Barrels,MSHS03,JXGF57,23708.44,MMK,200,14/09/2014,43.43,USD,122.58
23/02/2010 03:21,NABYHTPQ13811060,Phoenix Downs,ZDAI73,ORQH73,1530000.0,USD,50000,19/01/2011,30.6,USD,34.13
23/02/2010 03:21,PEGJWJDX10939490,Moranth Smokers,DOGG07,IIZF28,49330953.76,SHP,80000,17/08/2014,121.39,USD,701.98
23/02/2010 03:21,OBUYUBCL76358407,Stocks,IZLM67,HXDA52,1145950.0,USD,5000,02/12/2011,229.19,USD,228.77
23/02/2010 03:22,YIBENKKZ64553790,Stocks,SXHU74,XRBV61,9448800.0,USD,60000,14/08/2015,157.48,USD,171.72
23/02/2010 03:23,OYOWLLTH20977491,Valaryian Steel Bars,SFZS08,OPZI26,3620000.0,USD,10000,29/09/2012,1279.89,SCR,381.91
23/02/2010 03:23,LYQUJLGM93397151,Stickers,RDBE21,WWNS72,8234100.0,USD,30000,15/05/2014,274.47,USD,300.44
23/02/2010 03:23,VVNXZUSX72545504,Pipboys,VGYT30,DDIB11,157176.0,USD,900,03/06/2015,8773.6,XCD,203.17
23/02/2010 03:23,DJVTGZOI54325838,Stocks,ZXVX98,WVHK10,89999.0,USD,700,24/08/2014,128.57,USD,141.81
23/02/2010 03:23,QYQAWOGC94636783,Sensu Beans,VIMV38,MFJJ99,5605418.6,ARS,500,16/08/2013,386.45,USD,11783.17
23/02/2010 03:23,KUZQBVPC94520278,Rings of Invisibility,VIMV38,GGLV00,46144.0,USD,700,04/01/2013,65.92,USD,78.97
23/02/2010 03:24,JKBYYXLM00982201,Stocks,VVBY18,QBAP68,1685.0,USD,100,11/06/2012,16.85,USD,15.77
23/02/2010 03:25,LCNIRXOL36542296,Otataral Bars,MKHA46,JZTC69,16900.11,LAK,100,23/01/2011,20.55,USD,190.86
23/02/2010 03:25,WGCNULDC37329572,Stocks,VTKE98,AWYB85,5237606.4,OMR,10000,20/03/2011,126.88,USD,459.29
23/02/2010 03:26,YDLAQFGV47194462,Stocks,RJCA92,KEVJ11,13500.0,USD,900,18/10/2013,15.0,USD,13.5
23/02/2010 03:26,CFDNUTFV08548046,Focus Bands,TFLS35,AMBT33,20450400.0,USD,60000,10/04/2013,340.84,USD,303.51
23/02/2010 03:26,IBAGYERF28770793,Garu Disks,PJKH65,KUWI70,48400.22,SVC,300,06/02/2013,38.02,USD,196.82
23/02/2010 03:27,RCKXHZVA09322009,Stocks,RNZB01,UHOG52,3192800.0,USD,80000,30/10/2014,39.91,USD,44.01
23/02/2010 03:27,DUREFZMG81135448,Stocks,QLCE04,ZBIO05,1925100.0,USD,90000,20/05/2012,21.39,USD,21.27
23/02/2010 03:27,NVDPJYIK04759943,Stocks,IIZF28,LAUA80,88638.0,USD,600,24/02/2015,147.73,USD,133.73
23/02/2010 03:27,JAMDPISM22972908,Iron Spiders,TGZI54,ZFHD93,1789020.0,USD,6000,15/10/2014,298.17,USD,266.08
23/02/2010 03:27,VKSOPNEX23299881,Magic Lamps,FYYD57,JVHD93,67711.0,USD,700,07/01/2015,96.73,USD,90.18
23/02/2010 03:28,FTJRMVRF42021500,Levitators,YFAM59,HWHS51,2775614.16,SRD,5000,31/05/2013,79.86,USD,594.15
23/02/2010 03:28,IFXHURNW09595233,Stocks,PJKH65,ITTS26,43268.0,USD,200,05/06/2014,1302.89,MKD,173.9
23/02/2010 03:29,LYOHFVWM17280086,Stocks,KUWI70,NCCX02,2055100.0,USD,10000,03/05/2014,205.51,USD,216.62
23/02/2010 03:29,YSNMEPBU12983262,Magic Whistles,DILF10,PJKH65,26447.0,USD,100,21/03/2011,264.47,USD,275.58
23/02/2010 03:29,RSJTKRQH96978604,Stocks,DILF10,PKBF70,90522.0,USD,600,17/12/2015,150.87,USD,136.36
23/02/2010 03:29,OLMJFZCT97419354,Bags of Tricks,FORM54,WVHK10,577601.91,MAD,500,29/06/2014,517.24,USD,1017.52
23/02/2010 03:29,GXCYLEGS12343511,Seastone Cuffs,NCXS33,HXDA52,3478976.02,TOP,6000,21/01/2014,90.76,USD,511.94
23/02/2010 03:30,SSAPJYDA36238220,Stocks,VXSM31,QMZU44,895385.81,MZN,700,25/03/2011,144.32,USD,1380.7
23/02/2010 03:30,JADISLKW17732746,Stocks,CBOX52,EIWJ22,6790659.96,BTN,10000,26/07/2011,95.07,USD,732.82
23/02/2010 03:30,MGMSRKMO71176036,Pixie Disks,SXHU74,UFAY59,200760.0,USD,500,30/05/2011,401.52,USD,416.72
23/02/2010 03:30,LPKNEJYV61473508,Stocks,VCSF07,ZEHM52,507680.0,USD,4000,24/11/2014,126.92,USD,138.83
23/02/2010 03:30,MUAWKNLH71348210,Stocks,ZXVX98,DNIL23,235242.0,USD,900,25/06/2014,261.38,USD,299.92
23/02/2010 03:31,LALOMVKX51856067,Ruby Slippers,DGTY64,FYYD57,591500.0,USD,10000,28/04/2011,59.15,USD,65.85
23/02/2010 03:31,FPRTGTVY53318074,Amulets of ESP,NGBA40,PIFN94,20240.0,USD,2000,25/08/2011,10.12,USD,9.34
23/02/2010 03:31,AHFPFLEF35908413,Stocks,IZTD25,WVEI17,830410.0,USD,7000,16/07/2015,171.27,NPR,139.7
23/02/2010 03:31,EFKFKQVZ30069115,Expert Belts,NQJL85,HXDA52,330560.0,USD,800,30/08/2015,413.2,USD,465.82
23/02/2010 03:31,NBDGWFUW06697267,Stocks,JVHD93,HWJF09,114352.0,USD,800,06/07/2015,152.12,THB,123.15
23/02/2010 03:31,RLRTRXLB89344117,Key of Kings,VCSF07,KKZA87,2081360.0,USD,8000,16/03/2012,1138.97,SGD,301.25
23/02/2010 03:32,DDVAORJI27596732,Flying Brooms,RNZB01,WVEI17,28022.22,NPR,3000,18/07/2014,6.47,USD,8.21
23/02/2010 03:32,FHLURFHK46614912,Stocks,MHFC34,GZED20,53895.0,USD,300,27/03/2011,179.65,USD,169.33
23/02/2010 03:32,KCRVWVVN89901497,Barrier Tags,SRYE59,TBVE46,37910400.0,USD,80000,15/12/2013,3804.5,KWD,553.13
23/02/2010 03:33,YYGMGOYS61974388,Stocks,CMZC67,JVHD93,39360.0,USD,6000,26/06/2013,6.56,USD,5.53
23/02/2010 03:33,YJBJFZAA38776728,Stocks,VVXA11,DOGG07,10994664.96,HUF,80000,09/05/2014,49.44,USD,150.59
23/02/2010 03:33,GEGUZXQF00538165,Stocks,TKVF94,QLCE04,789660.0,USD,9000,17/03/2015,429.78,STD,97.24
23/02/2010 03:33,YBQOQDTK74650922,Stocks,SFZS08,QOKP03,8375850.25,CZK,6000,24/10/2015,280.17,USD,1127.62
23/02/2010 03:33,GSRGDZDC18834244,Cerebros,SZRJ90,AMRO66,123195.0,USD,300,07/02/2015,410.65,USD,384.6
23/02/2010 03:33,PMBIDUOV80606978,Dark Planet Cola,KKGY69,HWHS51,7120129.28,AUD,700,22/11/2014,154.6,USD,8490.84
23/02/2010 03:33,FJCLMKOV15352826,Wonka Bars,FYYD57,AWYB85,336016.0,USD,800,13/04/2011,420.02,USD,377.8
23/02/2010 03:34,KNHGBPKN07945984,Stocks,BDBU00,SZRJ90,6261274.13,CVE,4000,28/04/2015,168.18,USD,1747.86
23/02/2010 03:34,MNKGACNK75084707,Millennium Rings,TRFG21,NCYN50,155000.0,USD,10000,03/12/2015,15.5,USD,15.35
23/02/2010 03:34,GWRHGCGW07289357,Stocks,ESPL27,VESX21,146940.0,USD,600,10/09/2011,244.9,USD,210.96
23/02/2010 03:34,UXOVFYFE47339414,Dragon Medallions,HYSJ42,RNZB01,102510883.84,MKD,40000,11/11/2014,425.54,USD,2770.54
23/02/2010 03:34,QHSJXDON53708104,Stocks,CUVZ50,LAUA80,295460.0,USD,2000,25/09/2011,147.73,USD,174.14
23/02/2010 03:34,IDIYYYUV80137712,Power Pluses,SRYE59,TBVE46,20056.0,USD,100,16/01/2014,200.56,USD,186.71
23/02/2010 03:35,ZWWHMHMV60350822,Shrouds of Turin,VLJL11,QODV38,97199.04,ALL,200,03/05/2011,242.44,USD,510.99
23/02/2010 03:35,IMGUHYYU27453955,Dilithium Crystals,HWJF09,IZTD25,295017.2,NGN,5000,13/09/2015,415.81,USD,63.23
23/02/2010 03:35,NLSLIKBF52371195,Light Curtains,EWUY52,YLGZ72,746440.0,USD,2000,25/07/2015,373.22,USD,350.55
23/02/2010 03:36,KCKSPLFD13589085,Stocks,IBLA29,PNFK78,36564.0,USD,400,15/01/2014,91.41,USD,101.42
23/02/2010 03:36,VLXJPSBT71900072,Stocks,LIIS96,MKHA46,1167105.12,CUC,800,25/08/2015,243.74,USD,1642.69
23/02/2010 03:36,NZUKZTFY24672976,Replicants,RNZB01,MFZY76,220130.46,SOS,3000,31/01/2014,24.2,USD,82.52
23/02/2010 03:36,MEWUHARS62527448,Stocks,MEOQ86,NCXS33,134664.0,USD,800,26/09/2015,168.33,USD,157.8
23/02/2010 03:37,MUHBZHEC06973218,Electrolyzers,GBEZ65,DVVB31,136038.0,USD,600,09/03/2014,226.73,USD,216.27
23/02/2010 03:37,NTGLKPWL53618148,Fog Pots,VTKE98,VAHJ53,42571428.76,MGA,40000,08/01/2012,194.11,USD,1215.91
23/02/2010 03:37,DFWIXGOX68525278,Stocks,LKPN86,MSHS03,11737490.37,CHF,9000,08/01/2011,160.57,USD,1434.54
23/02/2010 03:37,MAYHYOEX77297110,Rings of Warning,RQGG65,HNLV68,194894.0,USD,700,24/06/2011,771.14,BWP,303.84
23/02/2010 03:37,IOQLQELX92866543,Stocks,YWMD69,TFLS35,13798.42,THB,600,06/02/2012,985.4,UYU,27.04
23/02/2010 03:37,IXIIUTAV67759915,Stocks,QETH27,KRRO64,124608.0,USD,600,21/07/2011,207.68,USD,220.57
23/02/2010 03:38,JLTZTTAN11197776,Stocks,LIJW00,GGLV00,201530.0,USD,7000,11/11/2013,28.79,USD,30.52
23/02/2010 03:38,UBIZQSDG42715900,LiDAR Mark-Trackers,QAZT26,RNZB01,31435200.0,USD,90000,25/07/2014,349.28,USD,408.26
23/02/2010 03:38,YKIGIPYK88168321,Stocks,DDIB11,UFAY59,1996689.44,TTD,4000,18/11/2014,115.6,USD,528.67
23/02/2010 03:40,WCFZOEAR76007953,Stocks,UEVD88,IZLM67,1939600.0,USD,20000,06/09/2011,96.98,USD,104.7
23/02/2010 03:40,RBXOJASI10247399,Stocks,LBKT00,SAAM06,692190.0,USD,3000,07/03/2011,230.73,USD,238.51
23/02/2010 03:40,EJQFGENG91224826,Stocks,QCRG59,VESX21,14694000.0,USD,60000,13/04/2012,244.9,USD,228.83
23/02/2010 03:40,DUGEFRZE47992964,Stocks,LAUA80,VXSM31,45828.0,USD,300,04/12/2013,152.76,USD,175.66
23/02/2010 03:40,VLPCHRWB14013304,Stocks,SUOX82,IZLM67,87282.0,USD,900,10/11/2013,96.98,USD,90.08
23/02/2010 03:40,JTKVOJZU96313375,Stocks,ESPL27,CMZC67,50267.88,RSD,700,03/11/2015,525.41,GMD,60.81
23/02/2010 03:40,BADICLGQ86056654,Mystic Keys,VCSF07,RFZG50,1260830.61,CLP,800,14/06/2011,184.84,USD,1327.66
23/02/2010 03:41,TVJNRPFE32143560,Water Tablets,HPTP65,CVMG22,2340534.55,GNF,500,10/05/2014,51.13,USD,4155.31
23/02/2010 03:41,ZIIKXGCD58141148,Stocks,QOKP03,QBVN33,628780.46,AFN,1000,07/08/2011,61.36,USD,668.47
23/02/2010 03:41,ZQVUIDSO58355667,Stocks,LIJW00,NCXS33,151497.0,USD,900,25/05/2015,168.33,USD,186.51
23/02/2010 03:41,GEIWCZIZ56010908,Stocks,LWGE44,EIWJ22,4117576.77,NPR,30000,20/01/2015,95.07,USD,159.1
23/02/2010 03:41,OWJQSTJA03627374,Stocks,YFAM59,ZVEN26,1399600.0,USD,20000,16/03/2012,69.98,USD,80.26
23/02/2010 03:41,SUKHNQQU30305397,Stocks,JXGF57,AMBT33,2657.0,USD,100,20/08/2011,26.57,USD,28.34
23/02/2010 03:41,UFWHXZHI77261543,X-Antibodies,HHFP66,ZDAI73,21104101.24,TOP,10000,07/06/2014,330.34,USD,2190.19
23/02/2010 03:41,GTQFXKME01820232,Shell Bells,HHOA99,TRFG21,39041100.0,USD,90000,14/08/2011,433.79,USD,465.69
23/02/2010 03:41,PRRPGQJX11132386,Weakness Policies,JZTC69,ZBIO05,131845762.4,AMD,50000,30/01/2015,310.88,USD,2892.38
23/02/2010 03:41,EGPTVVJL35191870,Stocks,FGQR22,RJCA92,46236.34,SHP,600,20/07/2011,15.17,USD,89.08
23/02/2010 03:41,GIENKJGY16800071,Stocks,QETH27,ITTS26,6978479.38,ISK,10000,06/10/2011,216.34,USD,794.13
23/02/2010 03:41,RERACJCO28787772,Stocks,QCRG59,ITTS26,1105687.78,TOP,800,16/03/2011,216.34,USD,1468.16
23/02/2010 03:42,QCQWAYTY35804185,Stocks,ORQH73,OCQF34,19073.0,USD,100,29/01/2015,59.95,PEN,156.38
23/02/2010 03:42,MQXLVBHU91774882,Elder Wands,NXTO39,LKPN86,942720.0,USD,4000,08/11/2011,235.68,USD,275.8
23/02/2010 03:43,ZJDVDTIH42065184,Stocks,NGBA40,SZRJ90,33636.0,USD,200,24/03/2012,168.18,USD,156.16
23/02/2010 03:44,CWZMEMRO84069921,Stocks,ZXVX98,GYWU23,26731.31,CUP,400,28/01/2014,26.06,USD,60.6
23/02/2010 03:44,VJDSXQPL96179163,K-9s,KRRO64,IBLA29,15278900.0,USD,70000,15/02/2013,218.27,USD,200.1
23/02/2010 03:44,JMCQXRXZ69390559,Stocks,WVHK10,TKVF94,175770.0,USD,7000,03/11/2011,25.11,USD,28.1
23/02/2010 03:44,CEKQDMGC36189737,Stocks,QLCE04,JZTC69,4625984.94,SVC,8000,03/05/2011,136.27,USD,683.01
23/02/2010 03:45,XQTKJDYK80867817,Moranth Shapers,LKPN86,ERHJ34,64512.0,USD,800,25/05/2012,80.64,USD,90.92
23/02/2010 03:45,NPAFFEZJ57704295,Ninja Info Cards,HPTP65,EKXA24,228845.12,ZWD,100,27/12/2014,401.37,USD,2017.59
23/02/2010 03:45,XXXBHGBV58399701,Blinds,OKYS51,ZEHM52,140780.0,USD,1000,16/01/2011,140.78,USD,154.35
23/02/2010 03:46,FXLFOWSW82183346,Stocks,EPZN28,MYXF05,16304.0,USD,800,13/08/2012,20.38,USD,17.85
23/02/2010 03:46,HLOCQXTT19629378,Rings of Invisibility,DOGG07,GGLV00,6592.0,USD,100,28/04/2014,65.92,USD,72.43
23/02/2010 03:46,BQHNVMYP67796403,Stocks,AYIH50,IBLA29,82517.89,KZT,100,13/06/2013,221.87,USD,948.65
23/02/2010 03:47,THDAQTUI25429237,Red Fangs,ESPL27,ZDAI73,23060.0,USD,2000,13/06/2015,11.53,USD,13.55
23/02/2010 03:47,IPWGPLQP40281925,Urns of Power,BBAX06,QLMY86,443001.74,PGK,600,11/09/2015,293.2,USD,811.73
23/02/2010 03:47,NKAFUFZB28803371,Treasure Mappers,GGLV00,EMNK67,53162.0,USD,200,14/03/2014,265.81,USD,252.14
23/02/2010 03:47,SSSOVXXM43022218,Stocks,VXSM31,TYAE14,272726.45,MZN,300,17/04/2012,102.57,USD,797.26
23/02/2010 03:47,YJKFDGOE11135359,Stocks,DVVB31,KUWI70,247435.92,ZAR,5000,29/09/2012,7.85,USD,53.22
23/02/2010 03:47,NQCRAIRW39395704,Destiny Knots,LIIS96,XRBV61,54600.0,USD,2000,09/11/2014,281.76,BRL,29.57
23/02/2010 03:48,KYWVUXGH96382246,Platinum Bolts,PKBF70,GYWU23,1030080.0,USD,4000,25/04/2013,257.52,USD,233.38
23/02/2010 03:48,LTZZMWII94059726,Rupees,QLCE04,EDYH00,1074252.56,SZL,500,11/01/2013,426.57,USD,1991.4
23/02/2010 03:48,ZLLDOJJJ28938615,Curiel Greens,RJUD59,VPTI00,140598864.8,HKD,80000,26/09/2013,449.83,USD,1880.22
23/02/2010 03:48,QPVMQLAW31556704,Stocks,YSSR29,VGYT30,1165200.0,USD,10000,14/08/2013,116.52,USD,109.01
23/02/2010 03:49,IWSLIRLV55388234,Stocks,AMRO66,ZBIO05,14973.0,USD,700,02/05/2015,21.39,USD,23.06
23/02/2010 03:49,TLJJIQJN55242255,Stocks,RQGG65,KEVJ11,6000.0,USD,400,22/02/2014,430.0,VUV,17.22
23/02/2010 03:49,ZYCUZRLU05383741,Felix Felicis,FGVK43,ISWT83,64782.0,USD,200,21/08/2014,323.91,USD,324.34
23/02/2010 03:50,CUNLEQKW10388298,Millennium Eyes,FGVK43,CIXF70,975440.0,USD,2000,13/01/2012,487.72,USD,541.43
23/02/2010 03:50,BTMNAZDY75236237,Orcish Ring Mail,MKHA46,VLJL11,728070.0,USD,7000,19/12/2013,104.01,USD,116.18
23/02/2010 03:50,NWXZPZDL62731008,Moranth Cussers,QODV38,KKGI60,44946.0,USD,200,25/01/2012,224.73,USD,199.51
23/02/2010 03:50,BOMVSTYI98790917,Stocks,VTKE98,DILF10,156835.0,USD,700,30/04/2011,224.05,USD,262.45
