dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2010 05:17,GBXFRJKR96333183,Stocks,MSHS03,JVHD93,66400.0,USD,10000,16/10/2015,6.64,USD,7.59
04/02/2010 05:17,XRCWXFMY86177542,Raritanium Ore,DVVB31,GIWG34,9277000.0,USD,20000,31/08/2014,463.85,USD,364.71
04/02/2010 05:18,MWULEQAE33831199,Ultra Balls,TYAE14,SAAM06,1028520.0,USD,9000,21/10/2013,114.28,USD,130.42
04/02/2010 05:18,LEZMHLIB18912259,Celestial Dials,MKHA46,INIL60,4360469.36,RUB,6000,17/10/2014,74.11,USD,691.03
04/02/2010 05:18,QIYVFAOU65911180,Stocks,QETH27,NGBA40,25868.0,USD,200,24/04/2015,129.34,USD,121.52
04/02/2010 05:18,IIQZCOQR27266800,Lavenders,PKBF70,KTLA69,110047966.0,VND,40000,05/12/2012,311.5,USD,2421.5
04/02/2010 05:18,FIUNTXTZ26066018,Stocks,TKVF94,CMZC67,107740.0,USD,2000,10/09/2013,1428.2,HTG,46.49
04/02/2010 05:19,NJIIJQMG93258184,Tricorders,BBAX06,FGQR22,692250.0,USD,5000,02/04/2015,140.64,BMD,150.0
04/02/2010 05:19,TODUQXME14092572,Pandora Boxes,OQXV70,VIMV38,40614.0,USD,200,16/03/2014,203.07,USD,244.38
04/02/2010 05:20,XODHJJBB60193441,Stocks,VVXA11,ZNQA84,123812.37,CHF,200,18/11/2011,72.03,USD,654.31
04/02/2010 05:20,SGSGIGAE74515635,Strongest Potions,MRAH32,VVXA11,69860.0,USD,700,10/07/2011,99.8,USD,111.67
04/02/2010 05:20,MRZCWUBW10115168,Amulets of Restful Sleep,QLMY86,VGYT30,28771.83,CNY,300,29/01/2015,12.94,USD,93.12
04/02/2010 05:20,YADMECBM76883724,Spider Silks,INIL60,VTKE98,1232040.0,USD,6000,01/06/2015,205.34,USD,223.35
04/02/2010 05:20,PWJEQNLR37802062,Stocks,LAUA80,AGBH66,7644411.29,MUR,500,23/02/2014,160.76,USD,14163.16
04/02/2010 05:20,SCSEDQSR54575073,Stocks,ERHJ34,MDEQ10,1978000.0,USD,40000,31/03/2015,49.45,USD,54.87
04/02/2010 05:21,IOWSSPIV32962758,Scouters,SZRJ90,GGLV00,16251.0,USD,300,04/09/2014,54.17,USD,58.75
04/02/2010 05:21,OJJZIZHG02480017,Bone Marrow Ashes,TBVE46,QAZT26,2769765.77,SRD,6000,26/06/2015,65.56,USD,542.8
04/02/2010 05:21,KIHUZHML22385283,Stocks,ERHJ34,TYAE14,21833288.96,KES,40000,29/01/2011,101.11,USD,569.31
04/02/2010 05:21,CCUXYNUR62324441,Valaryian Steel Bars,CVMG22,OPZI26,778980.0,USD,2000,21/02/2013,389.49,USD,360.7
04/02/2010 05:21,PLLDYHNI61728705,Decepticons,OPZI26,SXHU74,26672.0,USD,400,25/08/2011,66.68,USD,73.04
04/02/2010 05:21,RSXKDEMF16578905,Angainors,CQPJ57,KRRO64,37613055.2,NPR,70000,08/02/2011,375.23,USD,500.23
04/02/2010 05:21,XHRLTDOS71280733,Stocks,YTAI13,UFAY59,217794960.0,COP,30000,28/02/2015,113.28,USD,8502.18
04/02/2010 05:21,LNBUINZU90025662,Scent Charms,QOKP03,BPLN25,27045.0,USD,500,08/12/2013,54.09,USD,45.41
04/02/2010 05:22,MLLUGQHR91582947,Stocks,TGZI54,YSSR29,57186.0,USD,900,24/04/2011,379.32,MKD,61.09
04/02/2010 05:22,TNBDBQCQ21335974,Stocks,DOGG07,QBAP68,344400.0,USD,20000,17/11/2012,17.22,USD,20.26
04/02/2010 05:22,XFEHZPTO19445000,Stocks,IZLM67,KRRO64,832419.28,STD,800,03/11/2013,210.88,USD,1129.29
04/02/2010 05:22,BHFZDIIN47533087,Stocks,KRXZ15,VLJL11,103675.0,USD,500,21/11/2012,207.35,USD,196.95
04/02/2010 05:22,MLTZJCDT42658684,Bags of Holding,SZRJ90,KKGY69,1954611.4,BYR,1000,05/07/2015,288.21,USD,2102.81
04/02/2010 05:22,GMKQIJCG85931612,Stocks,QLCE04,SXTM39,430620.0,USD,2000,20/11/2011,215.31,USD,170.06
04/02/2010 05:22,POAGPTBS36096542,Vilyas,HFLM11,IIZF28,287406.0,USD,900,17/02/2013,319.34,USD,348.47
04/02/2010 05:22,PEQRHBZO26055879,Stocks,VKMV12,TRFG21,12002.64,DOP,500,19/04/2011,3.12,USD,25.88
04/02/2010 05:22,WUFVSXJG07058351,Gauntlets of FUmbling,DILF10,NQJL85,138960.0,USD,800,26/10/2015,173.7,USD,155.88
04/02/2010 05:22,DUTDTITR82534353,Stocks,EKXA24,QAZT26,22029.0,USD,100,29/10/2014,220.29,USD,246.9
04/02/2010 05:22,QAZOCRNP26218668,Eyes of Agamotto,QBAP68,BPLN25,10970324147.52,TWD,60000,19/03/2012,418.72,USD,198534.73
04/02/2010 05:22,RKCQPXMY97476019,Frenzied Coldbloods,AWYB85,VCSF07,139404.0,USD,300,03/06/2015,464.68,USD,415.34
04/02/2010 05:23,UKSTRYZY46997314,Stocks,VGYT30,SHXQ48,649390.0,USD,7000,05/09/2015,945.93,AFN,84.35
04/02/2010 05:23,WHSBXEXA31746066,Stocks,NCXS33,DNIL23,475280.86,XOF,300,19/07/2011,249.68,USD,1428.67
04/02/2010 05:23,OSYYGHFO49281516,Lawgivers,QBVN33,FDWI64,44526.0,USD,600,26/05/2011,622.73,LBP,79.79
04/02/2010 05:23,JCLOYXNG52828343,Stocks,LIJW00,FDWI64,23538.0,USD,600,04/02/2014,39.23,USD,44.0
04/02/2010 05:23,PUCCLIGN10371902,Stocks,AMRO66,MSHS03,503550.0,USD,3000,24/02/2015,167.85,USD,145.73
04/02/2010 05:24,UECHGYHN91824010,Stocks,BDBU00,GGLV00,41123.36,KPW,500,08/01/2013,28.28,USD,81.11
04/02/2010 05:24,CKALPCAE72612980,Bags of Holding,IZTD25,KKGY69,57642.0,USD,200,02/11/2015,288.21,USD,251.59
04/02/2010 05:24,ZJVHJXFB58384797,Stocks,PKBF70,YSSR29,31770.0,USD,500,03/08/2015,63.54,USD,63.67
04/02/2010 05:24,QXDKSKIO42049748,Potora Earrings,DDIB11,RQGG65,176600.0,USD,20000,31/01/2011,8.83,USD,8.31
04/02/2010 05:24,BLSONWLB25522358,Stocks,ZMLP81,PNFK78,89850.0,USD,1000,01/04/2015,166.55,NIO,100.34
04/02/2010 05:24,OAZAJFJY44575098,Rings of Hunger,DVVB31,ITTS26,164586796.56,UGX,60000,12/07/2012,287.24,USD,3149.67
04/02/2010 05:24,VNOPRWCA25453810,Stocks,DILF10,EPZN28,53145002.97,BYR,90000,27/07/2013,87.07,USD,613.47
04/02/2010 05:24,XDHOMYQO25953599,Stocks,HSWX88,ERHJ34,150010.0,USD,700,02/07/2011,214.3,USD,172.67
04/02/2010 05:24,JAJEORAR65126985,PP Ups,ORQH73,OPZI26,133863.0,USD,300,01/10/2014,446.21,USD,396.34
04/02/2010 05:24,DHYCLITK82400102,Stocks,IZTD25,HPTP65,1879110.0,USD,9000,25/09/2013,208.79,USD,190.63
04/02/2010 05:24,CIVTHYLK18058420,Stocks,VVBY18,THJF58,15888.0,USD,600,25/06/2014,26.48,USD,24.59
04/02/2010 05:24,SUSUGNVF36771523,Stocks,PQSW95,FGQR22,2763.67,PLN,500,27/03/2011,25.95,USD,4.74
04/02/2010 05:24,QHSMZHNR41573065,Lavenders,ZNQA84,KTLA69,1869000.0,USD,6000,06/12/2015,311.5,USD,343.33
04/02/2010 05:24,MHDEURFC43011879,Grip Claws,YTAI13,LBKT00,50949.0,USD,100,16/08/2013,1078.28,BIF,527.65
04/02/2010 05:24,WWADGWFV36213110,Great One's Wisdoms,MKHA46,QHXJ50,5696000.0,USD,20000,23/03/2012,284.8,USD,300.73
04/02/2010 05:25,FLDTESPY01021516,Stocks,SUOX82,PQSW95,176300.0,USD,10000,15/07/2014,17.63,USD,20.58
04/02/2010 05:25,OSKMNNZS80284078,Amulet Coins,TVQQ54,ESPL27,2456820.0,USD,6000,29/08/2014,409.47,USD,393.92
04/02/2010 05:25,CBYIXHIW76043448,Stocks,YWMD69,KKGY69,1324260.0,USD,6000,28/05/2014,947.6,SEK,257.5
04/02/2010 05:25,RUXBNDMV83082748,Qwark Statuettes,WIZJ73,ZSXF19,21392.0,USD,400,31/01/2014,53.48,USD,47.76
04/02/2010 05:26,CMXVHIKH88921541,Venom Canisters,ZFHD93,DOGG07,33247.85,WST,100,25/12/2013,164.52,USD,329.95
04/02/2010 05:26,MROUMACW45189083,Stocks,VGYT30,ZELV96,14456.0,USD,400,04/04/2014,36.14,USD,39.52
04/02/2010 05:26,HRFENXHE75766078,Beatas Disks,DVVB31,KRXZ15,109210.0,USD,500,28/10/2012,218.42,USD,243.71
04/02/2010 05:26,CBPGLUON38268018,Stocks,SUOX82,DREA89,126980.0,USD,2000,29/04/2012,63.49,USD,57.52
04/02/2010 05:26,JVLBERGH45296125,Behelits,TVQQ54,QCRG59,20349971.23,FKP,5000,15/12/2014,439.89,USD,3463.25
04/02/2010 05:27,NFYRSKLC10992443,Autobots,BMRZ75,HHFP66,9596.0,USD,200,12/05/2013,47.98,USD,56.78
04/02/2010 05:27,EHDROBAJ40354422,Spyders,ZMLP81,ZDAI73,20034900.0,USD,90000,15/09/2015,222.61,USD,261.81
04/02/2010 05:27,UZRRCHDF92762168,Lawgivers,QBAP68,FDWI64,148420.0,USD,2000,29/11/2011,4755.93,COP,82.67
04/02/2010 05:27,KWGRDQLG90434520,Fusion Loaders,YSSR29,HHOA99,746504.48,GHS,500,21/01/2011,167.85,USD,1339.96
04/02/2010 05:28,EUYHIUVD68252719,Mithril Bars,OUNH49,EIWJ22,15420.0,USD,6000,25/01/2014,2.57,USD,2.84
04/02/2010 05:28,HRTQHHWX21605449,Stocks,QWOA67,SHXQ48,556620.0,USD,6000,21/04/2015,92.77,USD,96.85
04/02/2010 05:28,GAFTDKOW51228088,Stocks,SAAM06,TRFG21,624.0,USD,200,27/03/2015,3.12,USD,2.66
04/02/2010 05:28,ANZSPHTG02601042,Stocks,MRAH32,SAAM06,4374400.0,USD,20000,29/01/2011,218.72,USD,180.73
04/02/2010 05:28,KHOCDZZV62847657,Stocks,VTKE98,DILF10,168824.0,USD,800,21/06/2013,211.03,USD,234.45
04/02/2010 05:28,QCGAKCIF21517046,Stocks,ZXVX98,PJKH65,7332682.36,BOB,9000,16/10/2014,23.81,USD,925.42
04/02/2010 05:28,XRSYTNOU11294435,Lagging Tails,SXHU74,YOQG45,568440.0,USD,4000,08/04/2012,142.11,USD,119.47
04/02/2010 05:28,FRZQHJBF38842667,Choice Specs,FAWI50,SXHU74,118340.0,USD,500,20/04/2011,236.68,USD,201.82
04/02/2010 05:28,DOEGCUBD51600633,Stocks,QODV38,LIIS96,12905.0,USD,100,16/05/2014,129.05,USD,116.82
04/02/2010 05:28,RFRRRZCU25886494,Red Apple Cigarettes,FYYD57,DNIL23,16431892.73,XAF,8000,30/05/2012,397.99,USD,2279.09
04/02/2010 05:29,NLLXLRLW76203995,Stocks,OKYS51,TKVF94,197280.0,USD,8000,20/09/2014,24.66,USD,24.43
04/02/2010 05:29,DBKLHKBX19777541,Stocks,RJUD59,LAUA80,388488046.32,VUV,90000,15/01/2014,5041.82,UAH,5148.51
04/02/2010 05:29,OZBRZAST39075096,Lucky Cat Paws,SWGF93,SFZS08,761657.87,HKD,600,14/04/2012,320.28,USD,1365.55
04/02/2010 05:29,GPXMBYOK79380604,Stocks,QCRG59,QETH27,75984.0,RSD,40000,02/01/2014,1.5,USD,2.05
04/02/2010 05:29,ECUZDNRI84061875,Stocks,RFZG50,VVXA11,136794.0,USD,600,22/08/2012,227.99,USD,200.96
04/02/2010 05:29,HEUAQXOT43456657,Stocks,ZNQA84,SEKK26,1167300.0,USD,5000,15/04/2011,233.46,USD,205.99
04/02/2010 05:29,ZTDAHHWE51984409,Stocks,DNIL23,GIWG34,14858.94,EGP,500,29/01/2012,4.85,USD,30.58
04/02/2010 05:29,RBUUWKNF41621217,Stocks,TVQQ54,QCRG59,37071.0,USD,300,10/03/2011,123.57,USD,147.6
04/02/2010 05:29,RVEOFHWP18781316,Fog Pots,TGZI54,VAHJ53,2039559.27,MYR,200,27/12/2013,194.29,USD,9209.43
04/02/2010 05:30,TFGCZBDL46905897,Stocks,ZDAI73,CMZC67,21548.0,USD,400,09/05/2013,53.87,USD,51.53
04/02/2010 05:30,MZWVIRRZ53927398,Stocks,EDYH00,AWYB85,665222.66,KYD,700,14/03/2014,117.18,USD,975.94
04/02/2010 05:30,KGKBLGOW16670627,Stocks,HFLM11,ZNQA84,3601500.0,USD,50000,05/04/2014,72.03,USD,66.65
04/02/2010 05:30,ASVFYMHG01107724,Millennium Keys,KTLA69,JXGF57,126121549.32,GEL,90000,26/10/2013,284.44,USD,1231.08
04/02/2010 05:31,WBLQTROW31216564,Soma Drops,DOGG07,OCQF34,217046.39,GMD,100,27/01/2015,218.81,USD,1982.89
04/02/2010 05:31,ECFPJJDT00120671,Limit Break Manuals,HNLV68,HSWX88,75267.52,PGK,200,19/08/2012,156.84,USD,338.12
04/02/2010 05:31,VWDMRBPH81771181,Stocks,NQJL85,WWNS72,124551.0,USD,700,05/08/2013,177.93,USD,168.64
04/02/2010 05:31,GLHIKGCM94693212,Moranth Flamers,ZSXF19,ERHJ34,10130400.0,USD,30000,17/04/2014,337.68,USD,371.72
04/02/2010 05:31,GTQDOFNS97309529,Stocks,ZXVX98,BMRZ75,190432.0,USD,800,23/10/2012,238.04,USD,294.82
04/02/2010 05:31,EORECJDD57663145,Stocks,QBAP68,KRXZ15,7804021.25,ISK,10000,29/11/2015,238.75,USD,857.52
04/02/2010 05:31,NVYZBRLL66944799,Blasting Rods,CMOI26,CUVZ50,83092.0,USD,200,15/07/2015,415.46,USD,484.05
04/02/2010 05:31,QYJXJJHH52777809,Stocks,SXTM39,UEVD88,593490.0,USD,3000,09/08/2014,197.83,USD,202.64
04/02/2010 05:32,GZAQONCE88622187,Peace Bells,QBAP68,OKYS51,102762.0,USD,600,04/12/2015,7820.6,UYU,178.99
04/02/2010 05:32,BNPHVAYL70407170,Power Herbs,CIXF70,SFZS08,479321.31,BZD,400,31/01/2013,243.85,USD,1251.7
04/02/2010 05:32,KWPHEFIZ62690568,Power Herbs,TYAE14,SFZS08,1488389.68,BYR,900,28/09/2015,243.85,USD,1484.15
04/02/2010 05:32,RJGYQKUR45777361,Stocks,YFAM59,CAVR54,51404.0,USD,400,25/04/2012,128.51,USD,122.55
04/02/2010 05:32,HNCFDCDY75672885,Moranth Flamers,TRFG21,ERHJ34,3039120.0,USD,9000,21/05/2015,337.68,USD,344.96
04/02/2010 05:32,KTGGWWXT15187372,Stocks,HNLV68,CMOI26,1069897.32,MNT,30000,10/10/2012,166.03,USD,38.11
04/02/2010 05:32,MGPGRQCU24395353,Stocks,YOQG45,PJKH65,19258.24,JMD,900,18/08/2012,23.81,USD,18.32
04/02/2010 05:32,TCKNOAPL10709101,Stocks,FYYD57,DGTY64,8706.0,USD,300,10/10/2014,29.02,USD,28.07
04/02/2010 05:32,PRINKZKI60029695,HALs,OPET16,WYFO79,3452720.0,USD,8000,20/12/2015,431.59,USD,466.7
04/02/2010 05:33,UBUNKUQW91276918,Stocks,UEVD88,NGBA40,646700.0,USD,5000,27/09/2012,129.34,USD,144.89
04/02/2010 05:33,GPAFJMXU02114781,Stocks,PKBF70,VTKE98,124590.0,USD,1000,25/09/2013,124.59,USD,110.16
04/02/2010 05:33,VPQSWUZQ27574781,Djinns,GSTD71,BDBU00,11887600.0,USD,40000,26/11/2012,297.19,USD,317.87
04/02/2010 05:33,RGAPYNYD50698957,Stocks,YWMD69,FYYD57,11044821.31,UYU,2000,07/08/2012,120.94,USD,4979.88
04/02/2010 05:33,VQAYPWOE05968180,Stocks,CQPJ57,VTKE98,12459.0,USD,100,29/11/2015,124.59,USD,115.99
04/02/2010 05:33,VJYFGOAH84838394,Stocks,PVAZ61,ERHJ34,1500100.0,USD,7000,07/10/2015,214.3,USD,255.72
04/02/2010 05:34,JFWFFBAJ96280113,Infiltrators,FORM54,BDBU00,2535260.0,USD,7000,18/11/2011,362.18,USD,307.55
04/02/2010 05:34,KZYPGTSN26119782,Stocks,UIKN63,WYFO79,42318.0,USD,900,18/09/2012,47.02,USD,41.62
04/02/2010 05:35,SJMIHXPJ88831426,Kamidogus,IBLA29,EWUY52,142872.0,USD,800,29/06/2014,178.59,USD,160.07
04/02/2010 05:35,MLNUJQSV37495908,Energon Cubes,DREA89,VESX21,128440.0,USD,400,24/04/2014,321.1,USD,285.81
04/02/2010 05:35,OOETNURJ48167594,Stocks,IBLA29,HSWX88,4547351.25,INR,6000,13/12/2015,21.25,USD,856.17
04/02/2010 05:35,ZBPABHXY99146734,Flame Orbs,EPZN28,BDBU00,95765.0,USD,500,21/06/2012,191.53,USD,174.56
04/02/2010 05:35,HTFPSAVR92672114,Soma Drops,EKXA24,OCQF34,218810.0,USD,1000,19/12/2013,218.81,USD,207.23
04/02/2010 05:35,ODNVXIVR25022420,Stocks,VTKE98,FORM54,3264800.0,USD,80000,07/06/2013,40.81,USD,37.65
04/02/2010 05:35,PPDBORKJ88172587,Stocks,HFLM11,RFZG50,11196.0,USD,300,25/12/2015,37.32,USD,40.98
04/02/2010 05:35,TUFMFIYK94369058,Rings of Protection,EMNK67,RNZB01,297934.0,USD,700,13/03/2011,425.62,USD,465.67
04/02/2010 05:36,PTFMYMLF66022665,Rings of Protection from Shape Changers,ORQH73,QCRG59,273897.0,USD,900,05/09/2014,304.33,USD,303.02
04/02/2010 05:36,AXPPDRQC58215818,Infinity Stones,KKZA87,SAAM06,2088720.0,USD,9000,05/06/2012,232.08,USD,216.34
04/02/2010 05:36,CRHBUBPJ23645650,Stocks,RFZG50,IIZF28,190200.0,USD,2000,13/09/2014,95.1,USD,104.85
04/02/2010 05:36,HHFSYLGR08714901,DigiBytes,MHFC34,PBFW95,94234.0,USD,700,19/05/2011,134.62,USD,154.67
04/02/2010 05:36,DAONDWJT05846091,Stocks,QBVN33,MFJJ99,220684.56,OMR,700,24/07/2012,75.79,USD,302.34
04/02/2010 05:36,RWZOITSG61724964,Moranth Shapers,UHOG52,ERHJ34,18656.97,XPF,600,14/10/2015,73.93,USD,28.04
04/02/2010 05:36,THSTWRZI52344503,Stocks,VGYT30,AMRO66,16137.0,USD,300,04/09/2014,53.79,USD,48.14
04/02/2010 05:36,ACEYBHMN85928162,Stocks,VXSM31,VGYT30,470800.0,USD,4000,03/11/2015,384.73,ISK,97.21
04/02/2010 05:37,IQJHQXNC01242503,Surrounders,PKBF70,TKVF94,2791600.0,USD,40000,03/09/2014,69.79,USD,62.79
04/02/2010 05:37,CBMRMYJF59734244,Moranth Smokers,MKHA46,IIZF28,1250400.0,USD,10000,24/06/2013,125.04,USD,132.64
04/02/2010 05:37,MKMJSDHL52983767,Potions of Booze,KRRO64,YWMD69,3759.47,BGN,600,02/10/2014,53.19,USD,6.04
04/02/2010 05:37,JGWQYWIM10206956,Icy Rocks,MEOQ86,MFJJ99,1081050.0,USD,3000,07/03/2012,1004.15,NZD,334.37
04/02/2010 05:37,FADEOBCQ00436995,Stocks,DBCS17,CIXF70,74772.0,USD,600,27/07/2012,124.62,USD,139.76
04/02/2010 05:37,OEPOAPXR80839137,Flame Orbs,GGLV00,BDBU00,57459.0,USD,300,16/05/2014,1637.7,TZS,201.79
04/02/2010 05:38,HMFZCTBA92648131,L-Viruses,HHOA99,MHFC34,25832700.0,USD,90000,29/11/2012,287.03,USD,246.11
04/02/2010 05:38,IQFNPKEI46498070,Stocks,VVXA11,LIJW00,403422.0,GMD,200,24/04/2011,203.35,USD,1801.02
04/02/2010 05:38,WQHGIMSK15476980,Stocks,SXTM39,QETH27,259.8,VEB,100,09/04/2015,1.5,USD,2.77
04/02/2010 05:38,EZDTNLLR35566981,Fridays,DDIB11,SEKK26,34408.0,USD,200,03/11/2013,172.04,USD,171.18
04/02/2010 05:39,GLZKHSDS63613098,Joy Cans,TFLS35,ZEHM52,21154700.0,USD,70000,16/02/2012,302.21,USD,332.27
04/02/2010 05:39,ZTGAMBNS58136512,Expert Belts,WWNS72,HXDA52,3431547.24,BWP,3000,14/04/2015,413.3,USD,1085.3
04/02/2010 05:39,VCRDPMXC01441853,Dunce Caps,ZELV96,HWJF09,57648.0,USD,400,28/12/2013,144.12,USD,160.1
04/02/2010 05:39,EPLSMKCA08993425,Valaryian Steel Bars,CMOI26,OPZI26,1338988.72,CHF,400,26/04/2014,389.49,USD,3652.73
04/02/2010 05:39,CNNYAEWZ38439196,Stocks,QMZU44,DJNE62,117568.0,USD,800,24/04/2012,146.96,USD,159.8
04/02/2010 05:39,PIQGBXLW01734663,Mystic Keys,PJKH65,RFZG50,2062740.96,MRO,5000,10/12/2011,190.36,USD,344.28
04/02/2010 05:39,OBRCUXPU56959236,Jumping Boots,AYIH50,SFEO61,89299.0,USD,700,16/01/2011,723.54,MGA,144.7
04/02/2010 05:40,ZHTMWOQY83105677,Stocks,OHKH76,QAZT26,11301670.04,TZS,6000,20/09/2015,220.29,USD,1619.42
04/02/2010 05:40,EVDTEYBE86459353,Wood Mats,PQSW95,QMZU44,21396.0,USD,100,04/08/2014,213.96,USD,219.53
04/02/2010 05:40,LBGMMDFO93531063,Stocks,QLCE04,OPZI26,4058.0,USD,100,29/11/2011,40.58,USD,35.44
04/02/2010 05:40,UUPKSHQZ20534271,Stocks,BDBU00,KKGY69,22071.0,USD,100,28/05/2014,220.71,USD,248.93
04/02/2010 05:40,UAGMZLTX13212654,Meow Meow Beans,AWYB85,UEVD88,254425.0,USD,500,02/08/2014,508.85,USD,449.34
04/02/2010 05:40,JDMDAAKJ18681535,Weakness Policies,UACN81,ZBIO05,204750.0,USD,700,15/03/2012,292.5,USD,258.06
04/02/2010 05:40,DUJZEKYG32349245,Stocks,VESX21,DJNE62,14696.0,USD,100,03/11/2011,146.96,USD,152.47
04/02/2010 05:41,KAKHGYPS50985197,Capes of Fujin,LWGE44,EWUY52,500829.17,TND,500,29/03/2011,11811.62,HRK,1175.82
04/02/2010 05:41,ZULVHKVN46408646,Rare Candies,XHYN07,PIFN94,27836.0,USD,200,05/01/2011,1869.3,ETB,127.99
04/02/2010 05:41,IFCWJENO20839706,Stocks,IJPI82,IIZF28,9510.0,USD,100,13/09/2012,95.1,USD,85.13
04/02/2010 05:41,QHLUKRXO66521259,Stocks,TKVF94,EWUY52,1606640.0,USD,7000,08/12/2013,229.52,USD,261.02
04/02/2010 05:41,XDFCOHWM08392695,Moranth Cussers,AYIH50,KKGI60,2300900.0,USD,10000,17/01/2012,230.09,USD,212.41
04/02/2010 05:41,TEWZCPHA48782287,Binding Bands,AMRO66,MRAH32,524975.44,TMM,400,19/06/2011,309.1,USD,1159.22
04/02/2010 05:41,NBBJSSXH55669100,Stocks,EMNK67,FGQR22,2595.0,USD,100,10/02/2012,25.95,USD,21.9
04/02/2010 05:42,BEBKJFFX19600219,Stocks,MKHA46,JXGF57,27446.0,USD,200,14/01/2013,137.23,USD,154.9
04/02/2010 05:42,ZPLMCGZL54180401,Dust Cannisters,WYFO79,DNIL23,190890.0,USD,600,11/07/2014,3038.3,UGX,373.47
04/02/2010 05:42,VIFBYHIX21387810,White Gold Rings,CVMG22,SXHU74,60486.0,USD,600,19/03/2014,100.81,USD,99.57
04/02/2010 05:42,REAEBCRG42973465,Stocks,LAUA80,RJUD59,3815.0,USD,500,09/10/2015,7.63,USD,8.46
04/02/2010 05:42,SGPCCWER74121090,Stocks,OPET16,QMZU44,2702169.99,KZT,5000,01/05/2012,141.69,USD,458.98
04/02/2010 05:42,ASWXKRDP03811563,Ultra Nanotech,VPTI00,KKGY69,593600.0,USD,7000,23/05/2015,7116.58,BBD,77.61
04/02/2010 05:43,BRPYNGWK91051251,Stocks,IZTD25,WVEI17,5710000.0,USD,50000,05/03/2012,114.2,USD,126.85
04/02/2010 05:43,BSPDEEYD02379363,Stocks,HSWX88,AMRO66,107580.0,USD,2000,20/12/2012,53.79,USD,59.88
04/02/2010 05:43,JVKGGELB11401916,Magic Lamps,HXDA52,JVHD93,683060.0,USD,7000,15/09/2014,97.58,USD,104.48
04/02/2010 05:43,OSNSVZVI67643806,Beatas Disks,WVEI17,KRXZ15,218420.0,USD,1000,19/01/2012,218.42,USD,241.12
04/02/2010 05:43,EMMDDXZN86920056,Stocks,TBVE46,TVQQ54,96471.0,USD,900,01/10/2014,107.19,USD,114.94
04/02/2010 05:43,ATJIYIVI79701680,Stocks,UIKN63,OUNH49,598054.09,MDL,600,15/07/2011,123.91,USD,831.65
04/02/2010 05:44,DGISFMHG22945505,Wind Shurikens,SXHU74,CMOI26,54160.0,USD,500,03/06/2012,108.32,USD,92.39
04/02/2010 05:44,PKFPUVMN04120674,Rings of Regeneration,OKYS51,GZED20,126793.02,GIP,100,09/04/2014,322.12,NIO,1369.7
04/02/2010 05:44,RFXPJJXU84213890,Stocks,VGYT30,UIKN63,63880589.15,DJF,50000,24/11/2011,157.03,USD,1427.13
04/02/2010 05:44,CKPBJBSP69041584,Super Soldier Serums,PVAZ61,YOQG45,1307700.0,USD,6000,19/07/2015,217.95,USD,191.93
04/02/2010 05:45,QUBEQSIV91229513,Stocks,MKHA46,WWNS72,1073985.48,NOK,5000,26/03/2014,177.93,USD,227.07
04/02/2010 05:45,QWCGABGG15725600,Stocks,PNFK78,CUVZ50,377908.3,WST,2000,04/07/2014,93.5,USD,153.92
04/02/2010 05:45,SKDGOWVJ25341725,Stocks,SXHU74,NQJL85,10975.0,USD,100,25/05/2015,109.75,USD,112.91
04/02/2010 05:45,HTATRWIP45107245,Wild Card Virus Vials,EDYH00,NQJL85,56840.0,USD,700,06/12/2013,81.2,USD,77.63
04/02/2010 05:45,FTZZJUWL67850163,Catbuses,SUOX82,DREA89,407070.0,USD,900,29/12/2011,543.21,AED,495.21
04/02/2010 05:46,QJVHCQKI94528903,Dream Powder,KRRO64,LIIS96,101712.0,USD,600,21/07/2015,169.52,USD,156.13
04/02/2010 05:46,BYZBFIAA64886164,6IV Shiny Dittos,SXTM39,AMBT33,1353600.0,USD,3000,09/11/2012,451.2,USD,485.11
04/02/2010 05:46,HAWKTORT48656530,Stocks,JZTC69,ZDAI73,964500.0,USD,6000,29/04/2014,160.75,USD,146.11
04/02/2010 05:46,ELWZWOTV58007313,Bags of Tricks,EDYH00,WVHK10,99556.0,USD,200,22/08/2014,497.78,USD,445.47
04/02/2010 05:47,BRGRLWPO67182742,Valaryian Steel Bars,NCCX02,OPZI26,3115920.0,USD,8000,08/03/2011,389.49,USD,404.45
04/02/2010 05:47,RMIRSMJA60844275,Stocks,KTLA69,YCZA59,45913.0,USD,700,15/09/2014,65.59,USD,68.63
04/02/2010 05:47,CZUTHDAC43457209,Stocks,UWUK72,AMRO66,19480.59,NOK,300,13/12/2015,53.79,USD,59.37
04/02/2010 05:47,KCJLFLHE17738235,Stocks,DGTY64,SBUT62,268040.0,USD,4000,11/06/2015,67.01,USD,74.77
04/02/2010 05:47,THCCQCLZ78969021,Dry Ethers,WVHK10,CMZC67,31187.0,USD,100,21/10/2011,311.87,USD,281.64
04/02/2010 05:48,HWPUGJQQ97977273,Red Curtains,YFAM59,ZELV96,33100200.0,USD,90000,09/01/2014,367.78,USD,340.63
04/02/2010 05:48,HKBNFBZI18123404,Stocks,SMYT95,PIFN94,52766.0,USD,200,13/09/2014,263.83,USD,244.32
04/02/2010 05:48,KMWQMEFM33008176,Stocks,YSSR29,FORM54,4081.0,USD,100,18/02/2015,40.81,USD,49.79
