dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2010 05:36,XJBCXCSK34090334,Stocks,DILF10,WVEI17,49899.45,BMD,400,17/06/2011,119.64,USD,136.5
24/02/2010 05:36,SIVDBCEK51892510,Bolts,CVMG22,EPZN28,3353280.0,USD,8000,21/05/2011,419.16,USD,396.92
24/02/2010 05:36,FDZYVFDW21752173,Books of Cagliostro,EWUY52,MSHS03,1419390.0,USD,7000,10/11/2014,202.77,USD,168.57
24/02/2010 05:36,VPMHPSOL52412517,Stocks,LKPN86,QWOA67,153157104.35,HRK,9000,03/04/2014,181.01,USD,17959.1
24/02/2010 05:36,CBCUMGMS01852253,Stocks,AMBT33,YCZA59,41582191.86,BYR,90000,28/04/2011,2318.59,INR,514.99
24/02/2010 05:37,MTKNXQAX23441953,Stocks,ISWT83,RJUD59,714.0,USD,100,06/01/2012,7.14,USD,7.58
24/02/2010 05:37,JHDGFAJP08104178,Garu Disks,VLJL11,KUWI70,225660.0,USD,6000,03/09/2014,37.61,USD,41.48
24/02/2010 05:37,SVVWULLJ09041300,Stocks,MEOQ86,IZTD25,360570.0,USD,3000,08/02/2011,1148.37,UGX,118.61
24/02/2010 05:37,XNENGSJO73036593,Kafel Masks,DDIB11,LAUA80,115913.31,PHP,200,11/02/2011,8.47,USD,500.51
24/02/2010 05:37,LLSLCJSY07131643,Stocks,LWGE44,DNIL23,155682.0,USD,600,30/07/2014,259.47,USD,282.87
24/02/2010 05:37,OAGOJPLP92923212,Metal Knight Units,FGQR22,FTFI87,1024.0,USD,100,03/05/2013,10.24,USD,10.64
24/02/2010 05:37,RTFRRCZO34094829,Souls,JCWS17,HHFP66,39090.0,USD,300,10/09/2011,130.3,USD,119.6
24/02/2010 05:37,FCTFSOJD09230054,Stocks,VPTI00,FDWI64,306240.0,USD,8000,19/04/2011,38.28,USD,41.11
24/02/2010 05:38,UMHQPPGT89994510,Stocks,SHXQ48,SFEO61,2180.0,USD,500,08/01/2014,4.36,USD,5.0
24/02/2010 05:38,SKKWONPN46438075,Red Orbs,HHFP66,CUVZ50,2841540.0,USD,6000,09/12/2014,473.59,USD,529.16
24/02/2010 05:38,TEWRJWYI00071046,Stocks,QHXJ50,AGBH66,5178914.48,XOF,5000,17/06/2015,161.44,USD,994.1
24/02/2010 05:38,EEJHBZXJ02453338,Stocks,SBUT62,TKVF94,7443.0,USD,300,13/07/2013,24.81,USD,27.48
24/02/2010 05:38,CASBRENP19770894,Choice Specs,JCWS17,SXHU74,197280.0,USD,800,18/02/2011,246.6,USD,255.81
24/02/2010 05:39,EXWGEDKL40449666,Repulsor Beams,UFAY59,XRBV61,401679.0,USD,900,13/06/2015,446.31,USD,491.81
24/02/2010 05:39,JVOZABYF07619953,Stocks,QCRG59,ZNQA84,115075.22,TTD,400,01/04/2011,66.94,USD,250.27
24/02/2010 05:39,LJRQWWDI70218718,Rings of Teleport Control,SHXQ48,VGYT30,219365.0,USD,500,13/03/2013,438.73,USD,378.63
24/02/2010 05:40,XBSLBCPD55202864,Blue Orbs,MEOQ86,EWUY52,4126200.0,USD,10000,01/02/2011,412.62,USD,483.08
24/02/2010 05:40,QGTCYOSK60229928,Stocks,QAZT26,FORM54,326340.0,USD,9000,05/06/2013,36.26,USD,42.01
24/02/2010 05:40,LIQTIIBE31953118,Deck of Dragons,IZTD25,OKYS51,186280.0,USD,800,23/01/2014,232.85,USD,227.59
24/02/2010 05:40,SNWFIHDB04253909,Treasure Mappers,KKGY69,EMNK67,1048920.0,USD,4000,10/10/2011,262.23,USD,270.15
24/02/2010 05:40,EOVJZQZF86104184,Stocks,EIWJ22,ZSXF19,58288.0,USD,400,19/12/2014,145.72,USD,133.85
24/02/2010 05:40,QTGUSUVA06857328,Stocks,FDWI64,WIZJ73,6300.0,USD,600,12/11/2015,10.5,USD,11.92
24/02/2010 05:40,RVNHDQCP79008082,Books of Vishanti,DJNE62,QAZT26,13155600.0,USD,40000,14/02/2014,328.89,USD,292.54
24/02/2010 05:41,MIHPZFFL33021909,Stocks,FJOI82,GSTD71,126918.0,USD,900,22/12/2014,141.02,USD,132.76
24/02/2010 05:41,AGAWMJEZ46184325,Stocks,BBAX06,NQJL85,52480.0,USD,500,11/02/2013,23.21,PLN,96.27
24/02/2010 05:41,QJQGSMSS08582285,Nanotech Crates,KUWI70,EDYH00,858820.0,USD,2000,22/09/2012,429.41,USD,381.96
24/02/2010 05:41,MUVUYFTK68688324,Stocks,GSTD71,DGTY64,141400.0,USD,5000,16/08/2015,28.28,USD,32.34
24/02/2010 05:41,YWYPWQSQ30267186,Drops,FYYD57,MEOQ86,284170.0,USD,1000,29/10/2014,84.11,BND,260.11
24/02/2010 05:42,KXQRZYET53670835,Stocks,TQSJ85,DREA89,35821.21,AED,500,16/05/2014,61.83,USD,75.47
24/02/2010 05:42,LTNJWURZ30040785,Iron Sands,IJPI82,YTAI13,37439.0,USD,100,02/03/2011,374.39,USD,315.94
24/02/2010 05:43,PSWUVJWT84356018,Rings of Gain Strength,NCYN50,OQXV70,737412.55,COP,100,15/09/2012,112.04,USD,8230.83
24/02/2010 05:44,VFVROFTX45136971,Elder Wands,MFZY76,LKPN86,1163400.0,USD,5000,24/11/2011,232.68,USD,257.55
24/02/2010 05:44,OYGJDORT49324463,Water Tablets,MRAH32,CVMG22,4751831.55,FKP,10000,08/05/2015,51.67,USD,429.71
24/02/2010 05:44,TIOKKJJW61450980,Stocks,CBOX52,MKHA46,33357868.08,NAD,40000,04/10/2014,246.46,USD,750.39
24/02/2010 05:45,AGQBAEMU92106663,Stocks,TGZI54,PQSW95,74430.65,SRD,600,28/05/2012,18.01,USD,136.48
24/02/2010 05:45,ZPUTLIMT20969081,Stocks,SWGF93,RFZG50,7560.0,USD,200,20/02/2015,1986.13,MYR,39.68
24/02/2010 05:45,AWDYQYMB27098989,Stocks,KRRO64,TVQQ54,21806.0,USD,200,18/09/2011,109.03,USD,119.0
24/02/2010 05:45,ZPAWZCLW93562528,Decepticons,TGZI54,SXHU74,14194.0,USD,200,04/02/2014,70.97,USD,73.63
24/02/2010 05:46,ADXZHTOH25007618,Razor Claws,NCYN50,UWUK72,1369200.0,USD,70000,07/08/2015,19.56,USD,20.35
24/02/2010 05:46,CIWYKWZU26172425,Vampire Fangs,MYXF05,PNFK78,13976000.0,USD,40000,29/03/2013,349.4,USD,303.8
24/02/2010 05:46,DVKOULAI68779959,Vilyas,QODV38,IIZF28,250240.0,USD,800,20/04/2015,312.8,USD,264.59
24/02/2010 05:46,DKDHNNGI36418004,Stocks,XRBV61,CQPJ57,1962000.0,USD,40000,14/08/2013,49.05,USD,44.53
24/02/2010 05:46,LGBFGCML05642097,Stocks,DOGG07,MYXF05,2028.0,USD,100,01/09/2015,20.28,USD,24.31
24/02/2010 05:46,CAXTJPAZ90937603,Stocks,YTAI13,SHXQ48,28762.88,BMD,300,09/10/2013,676.32,KGS,116.64
24/02/2010 05:46,GXYTSRKE01607515,Chainsaws,OKYS51,VESX21,14355090.6,HTG,7000,03/06/2012,72.79,USD,1834.82
24/02/2010 05:47,XLUVFOWJ00284520,Coldblood Dews,FDWI64,VIMV38,3380940.0,USD,9000,23/07/2014,375.66,USD,420.18
24/02/2010 05:47,OPXOMAFJ86103757,Peace Bells,QLMY86,OKYS51,17063.0,USD,100,18/09/2014,170.63,USD,158.89
24/02/2010 05:47,VBHAUFAE51630931,Stocks,IZLM67,DJNE62,134086867.02,GNF,10000,11/03/2013,146.61,USD,12401.53
24/02/2010 05:47,UEQGBPBK93391555,Stocks,OCQF34,EWUY52,1386218.57,RUB,600,27/03/2012,1308.54,BSD,2523.08
24/02/2010 05:47,JDOWQDZM92614016,Stocks,DREA89,FGVK43,50911.0,USD,700,15/01/2011,72.73,USD,85.82
24/02/2010 05:48,YJTCSDEH83564965,Stocks,HWJF09,KRRO64,625270.14,KHR,700,09/07/2012,205.75,USD,1017.44
24/02/2010 05:48,WXRUOAOQ29679652,Adamantium Bars,YSSR29,LWGE44,1820430.0,USD,9000,05/08/2011,202.27,USD,223.97
24/02/2010 05:48,BCDWRWMS63231947,Stocks,PJKH65,KEVJ11,15140.0,USD,1000,13/12/2012,15.14,USD,13.73
24/02/2010 05:48,WSXUNWJB47388636,Stocks,HNLV68,KUWI70,7081.48,MRO,400,03/10/2015,7.81,USD,18.68
24/02/2010 05:49,DCGMLQPC27156144,Stocks,PVAZ61,TBVE46,738750.0,USD,5000,03/04/2015,147.75,USD,144.64
24/02/2010 05:49,GCJBDULW12418865,Stocks,SAAM06,CQPJ57,294300.0,USD,6000,21/01/2013,49.05,USD,57.3
24/02/2010 05:49,NLHPUOJF16856141,Stocks,WIZJ73,NFAH30,33752.79,KRW,400,03/07/2014,681.69,HNL,95.68
24/02/2010 05:49,IVMTMGNT96068257,Valaryian Steel Bars,QCRG59,OPZI26,2938800.0,USD,8000,22/12/2015,367.35,USD,427.47
24/02/2010 05:49,QIHMUXGL43325979,Destiny Knots,GGLV00,XRBV61,22287.74,XPF,2000,31/10/2012,27.22,USD,11.62
24/02/2010 05:49,JKRJCGBV53369460,Stocks,RQGG65,GSTD71,84612.0,USD,600,18/08/2014,141.02,USD,127.85
24/02/2010 05:49,FNWEBLIB58028589,Alpha-Omega Bombs,UIKN63,SAAM06,384560.0,USD,1000,06/12/2013,384.56,USD,348.81
24/02/2010 05:50,HQGNYWKK03691364,Stocks,OHKH76,TRFG21,2808.0,USD,900,11/02/2012,3.12,USD,2.9
24/02/2010 05:50,VOWUTDOL13012162,Rings of Warning,VCSF07,HNLV68,110376.0,USD,400,04/02/2012,275.94,USD,240.88
24/02/2010 05:51,QLZKVVMK59957058,Stocks,RJUD59,SUOX82,7659600.0,USD,40000,21/05/2012,276.47,NPR,211.09
24/02/2010 05:51,MHIKZQXW98773697,Nenyas,QAZT26,PVAZ61,27291.0,USD,300,11/03/2011,90.97,USD,95.15
24/02/2010 05:51,YCBRCIRD54313082,Golem Disks,GIWG34,PJKH65,63477162.24,TMM,80000,21/05/2015,191.76,USD,745.03
24/02/2010 05:51,HANFTQQG20329347,Stocks,KUWI70,MKHA46,6236182.31,BBD,300,26/12/2014,246.46,USD,18307.28
24/02/2010 05:51,KDINNNSM59016065,Stocks,ERHJ34,NQJL85,734720.0,USD,7000,09/02/2011,104.96,USD,115.98
24/02/2010 05:52,RFUFMSIU58028620,Stocks,TKVF94,LAUA80,555296.01,TOP,600,30/05/2011,146.33,USD,825.95
24/02/2010 05:52,PWGPZENT87743513,Helms of Opposite Alignment,HWJF09,EMNK67,44448.0,USD,400,13/03/2011,111.12,USD,103.27
24/02/2010 05:52,KIDHNRMQ05399241,Stocks,CAVR54,GZED20,1233890.0,USD,7000,09/10/2013,176.27,USD,164.91
24/02/2010 05:53,OJEPIDWE17615493,Sabor de Soledad Chips,ZXVX98,DBCS17,58996.04,JOD,200,14/11/2012,110.72,USD,272.2
24/02/2010 05:53,LIJPXSLQ41738092,Stocks,ZMLP81,SZRJ90,102054.0,USD,600,27/08/2013,170.09,USD,173.11
24/02/2010 05:53,JFGDQIUD66068655,Monol Disks,QLMY86,IZLM67,310170.0,USD,3000,05/08/2014,103.39,USD,100.51
24/02/2010 05:54,BAZOQJKB53606044,Sensu Beans,SHXQ48,MFJJ99,83420807.2,NZD,80000,20/07/2013,390.62,USD,983.57
24/02/2010 05:54,WKRDUHNY58686918,Stocks,KTLA69,MSHS03,1079812.3,RON,5000,03/09/2014,162.39,USD,203.95
24/02/2010 05:54,OTBQUBZY93548855,Stocks,TYAE14,MYXF05,182520.0,USD,9000,04/12/2012,20.28,USD,23.53
24/02/2010 05:54,RCAMDHFZ62167730,Mr. Zerkons,OUNH49,IZTD25,34833.61,PEN,800,24/04/2011,138.89,USD,48.81
24/02/2010 05:55,INPBFGEU30373075,Blank Spellbooks,MHFC34,ISWT83,326400.0,USD,800,23/11/2014,408.0,USD,428.45
24/02/2010 05:55,UQPIGGOQ48134100,Marvins,CAVR54,WHPS18,57022.0,USD,700,02/04/2012,81.46,USD,74.85
24/02/2010 05:55,YRVGNDVE09462521,Stocks,GIWG34,FGQR22,2536.0,USD,100,03/10/2015,25.36,USD,23.05
24/02/2010 05:55,NZHKQAUD80108932,Futuros,QBAP68,IZTD25,182972566.4,UYU,9000,08/03/2014,2967.09,SAR,18308.11
24/02/2010 05:55,ENTFZDIS61113278,Stocks,JXGF57,ZNQA84,1144774.41,UAH,500,23/04/2015,66.94,USD,2508.67
24/02/2010 05:55,ZOHBAETO59403511,Rings of Invisibility,CBOX52,GGLV00,52115768.32,IRR,80000,15/01/2011,64.88,USD,558.29
24/02/2010 05:55,RCBYGXNZ47201264,Joy Cans,PKBF70,ZEHM52,78678.0,USD,300,11/12/2015,262.26,USD,249.66
24/02/2010 05:55,MKYOIEXJ97152478,Stocks,FJOI82,OKYS51,7795.0,USD,500,31/10/2015,15.59,USD,16.85
24/02/2010 05:56,NIIXLTIS13140676,Stocks,WYFO79,ERHJ34,22925.0,USD,100,05/10/2014,229.25,USD,213.41
24/02/2010 05:56,TTCPLAFD43312880,Stocks,WIZJ73,GIWG34,4176.0,USD,900,04/04/2015,4.64,USD,4.15
24/02/2010 05:56,VRUDIQGT75493462,Gauntlets,QMZU44,YWMD69,115262.81,TRY,500,04/02/2014,228.56,USD,227.82
24/02/2010 05:56,FYFRXPWC79612426,Stocks,OPZI26,BDBU00,50520.0,USD,300,29/10/2015,168.4,USD,144.49
24/02/2010 05:56,ARUQMGXX33347796,Stocks,CQPJ57,AGBH66,64576.0,USD,400,11/10/2012,161.44,USD,144.95
24/02/2010 05:57,KGOQNMJW64303956,Stocks,KRXZ15,FGQR22,15216.0,USD,600,21/08/2013,25.36,USD,26.75
24/02/2010 05:57,HLLFRNNQ50817459,Rings of Regeneration,QHXJ50,GZED20,754797.46,ZWD,700,16/05/2013,188.98,USD,929.82
24/02/2010 05:57,QEYPRHJM79152455,Stocks,MEOQ86,MSHS03,487170.0,USD,3000,01/01/2011,162.39,USD,152.65
24/02/2010 05:57,BJGEVSBL30138792,White Herbs,FGVK43,NCXS33,392562.0,USD,900,04/04/2012,436.18,USD,511.62
24/02/2010 05:58,SZCEXNGI09194255,Stocks,UWUK72,TQSJ85,240060.0,USD,2000,22/06/2012,120.03,USD,146.55
24/02/2010 05:58,CLLVDLOS03976990,Stocks,VGYT30,ZEHM52,7720200.0,USD,60000,19/06/2014,128.67,USD,139.22
24/02/2010 05:58,ZDHJIJLG18706698,Shed Shells,OPET16,DBCS17,37962.0,USD,300,31/07/2011,126.54,USD,144.18
24/02/2010 05:58,TRXBWIKW39264641,T-1000s,TYAE14,GBEZ65,25702103.7,GYD,60000,14/05/2014,110.39,USD,484.63
24/02/2010 05:58,RNTWXHGV64606019,Stocks,HPTP65,JVHD93,3966.0,USD,600,30/11/2012,6.61,USD,7.69
24/02/2010 05:58,UHQLBLTF75986873,Scope Lens,VVBY18,UACN81,2134800.0,USD,90000,29/07/2014,23.72,USD,20.37
24/02/2010 05:58,JWKZNMVJ71217927,Stocks,KKGI60,TVQQ54,21806.0,USD,200,09/07/2013,109.03,USD,106.24
24/02/2010 05:58,DIMRAHBB95321154,Triforces,QHXJ50,SFEO61,96208.0,USD,400,10/05/2012,240.52,USD,276.07
24/02/2010 05:58,XIBHPBJR57847795,Don Gero Masks,BPLN25,TFLS35,14352174.7,PHP,700,21/08/2013,299.64,USD,19693.17
24/02/2010 05:59,LZNCPIZV95719499,Stocks,QHXJ50,TBVE46,46217.68,BMD,300,25/06/2012,147.75,USD,169.09
24/02/2010 05:59,TICSLKVV65835944,Stocks,GGLV00,RFZG50,41058.36,KES,200,08/08/2013,190.99,SHP,196.53
24/02/2010 05:59,UDZRIQNB30574748,Slurm,TGZI54,TRFG21,238480.0,USD,2000,07/08/2011,745.61,LRD,104.62
24/02/2010 05:59,ENYASPVY46641674,Stocks,WVHK10,GZED20,918710.43,BRL,500,23/02/2011,176.27,USD,1677.98
24/02/2010 05:59,TZITANAW32115672,Stocks,GBEZ65,MRAH32,291240.0,USD,3000,27/09/2012,97.08,USD,88.38
24/02/2010 06:00,HULGKSZS11484765,Mirrors of Erised,VVXA11,CQPJ57,1195140.0,USD,3000,16/11/2014,398.38,USD,440.94
24/02/2010 06:00,JBCMXJNT23064611,Stocks,NCYN50,YOQG45,939541.2,BZD,4000,25/12/2013,240.08,SYP,204.41
24/02/2010 06:00,AXEXHGOA21426667,Stocks,NQJL85,VVXA11,369972.58,BWP,600,25/06/2013,224.88,USD,519.99
24/02/2010 06:00,TLVRAECA73233792,Stocks,CMOI26,QXFF29,69510.11,YER,200,02/06/2015,446.52,CLP,392.03
24/02/2010 06:00,QWKEAJDT95891958,Leaves of Lorien,FJOI82,GBEZ65,38415.0,USD,300,19/10/2012,128.05,USD,140.16
24/02/2010 06:01,UXGTMJXH45605447,Phials of Galadriel,FYYD57,WIZJ73,58695.0,USD,300,06/08/2015,195.65,USD,193.08
24/02/2010 06:01,DKLBORMR38289259,Stocks,MDEQ10,LBKT00,1628.0,USD,200,20/10/2015,8.14,USD,9.38
24/02/2010 06:01,QNDIIXZQ49320000,Stocks,UACN81,KKZA87,13452.0,USD,300,10/05/2015,44.84,USD,48.15
24/02/2010 06:01,NVUIZBTS10979367,Golden Ink Pots,GZED20,ZXVX98,292653.0,USD,900,29/11/2011,325.17,USD,279.77
24/02/2010 06:01,XPRXPSNK78628857,Stocks,IJPI82,ZDAI73,168969.74,AED,900,08/03/2014,162.03,USD,170.23
24/02/2010 06:01,XSXUZKCZ69554218,Behelits,DVVB31,QCRG59,2527255.5,KWD,700,10/12/2011,1023.78,MRO,3363.9
24/02/2010 06:02,UGLNYVOB35360591,Dust Cannisters,BBAX06,DNIL23,268752.0,USD,800,13/03/2011,335.94,USD,313.27
24/02/2010 06:02,KGDPSZAB53416970,Quicksilver Bullets,EDYH00,QMZU44,170220.0,USD,1000,24/08/2015,170.22,USD,157.58
24/02/2010 06:02,SOTBILHC42822592,Stocks,QXFF29,KRXZ15,1301150.0,USD,5000,16/01/2011,260.23,USD,276.11
24/02/2010 06:02,HXRLATKA89466469,Stocks,TFLS35,FJOI82,87624.0,USD,900,03/04/2013,97.36,USD,82.55
24/02/2010 06:02,QMEQHPNN91270225,Stocks,NCXS33,ZFHD93,1685200.0,USD,20000,06/07/2014,84.26,USD,87.59
24/02/2010 06:02,KUMNBPWB51404479,Stocks,GBEZ65,OHKH76,9726.0,USD,300,27/11/2013,32.42,USD,27.12
24/02/2010 06:02,KRNYVGET12593373,Stocks,RNZB01,TRFG21,5177.95,MGA,300,26/12/2012,3.12,USD,15.0
24/02/2010 06:02,YQHUWYLN33359166,Stocks,RDBE21,SBUT62,13397.91,ALL,100,06/12/2012,66.59,USD,151.36
24/02/2010 06:02,VCOCJCLF25398971,Earth Harps,OHKH76,JCWS17,255879.0,USD,900,25/12/2012,284.31,USD,334.16
24/02/2010 06:03,OPUPFMAL13429364,Stocks,VAHJ53,UWUK72,24166.0,USD,200,02/01/2012,4228.12,INR,113.19
24/02/2010 06:03,IZIZJOCL66141560,Bablefish,TKVF94,TFLS35,982560.0,USD,6000,07/06/2015,163.76,USD,145.81
24/02/2010 06:03,ZSSLTYIL93726209,Ambrosia,VKMV12,FGVK43,1162800.0,USD,30000,22/02/2014,38.76,USD,32.34
24/02/2010 06:03,SEMANDWR28970988,Rings of Shock Resistance,CVMG22,RQGG65,859320.0,USD,9000,28/01/2012,560.24,EGP,78.16
24/02/2010 06:03,WPWPYRZV05525960,Stocks,GZED20,JZTC69,134910.0,USD,1000,22/12/2015,134.91,USD,148.49
24/02/2010 06:03,NLQGCZBF31588973,Scripts,ERHJ34,DNIL23,20235.0,USD,500,17/09/2011,40.47,USD,39.77
24/02/2010 06:03,UMISPXWK95697933,Bablefish,AGBH66,TFLS35,98256.0,USD,600,21/11/2011,163.76,USD,171.05
24/02/2010 06:03,QZMFBZAE64905091,Stocks,IIZF28,MFZY76,1522080.0,USD,8000,24/01/2012,190.26,USD,209.13
24/02/2010 06:04,ECSWECYR26818025,Stocks,QODV38,KKZA87,31388.0,USD,700,21/08/2013,44.84,USD,47.94
24/02/2010 06:04,GTLFYHSX49177468,Stocks,GGLV00,HHFP66,99010.0,USD,500,26/11/2011,198.02,USD,184.67
24/02/2010 06:04,JYGSPSCE67032022,Stocks,ZBIO05,KKGI60,4616700.0,USD,30000,31/07/2014,153.89,USD,140.56
24/02/2010 06:04,YNJRUKNI06851049,Stocks,EWUY52,ZXVX98,407833.51,AZN,500,16/06/2011,150.37,USD,644.89
24/02/2010 06:04,FREXXWMJ31133505,Neuralizers,ZELV96,IBLA29,3253520.0,USD,8000,15/01/2015,406.69,USD,343.09
24/02/2010 06:05,HDKPANXR01352344,Stocks,KKGY69,HWHS51,590220.0,USD,3000,26/07/2015,196.74,USD,178.91
24/02/2010 06:05,TVXZFGYG10564523,Stocks,KRRO64,RQGG65,37476.0,USD,900,03/08/2015,41.64,USD,36.01
24/02/2010 06:06,AZFWKNQI37330298,Stocks,QBVN33,ZSXF19,58288.0,USD,400,24/06/2011,145.72,USD,160.61
24/02/2010 06:06,OEKVNMTB79935528,Repulsor Beams,MFZY76,XRBV61,15662089.04,GHS,4000,30/03/2015,446.31,USD,4519.0
24/02/2010 06:06,CWWMDHQM99735514,Stocks,THJF58,VVBY18,209000.0,USD,5000,25/08/2012,41.8,USD,46.33
24/02/2010 06:07,QJWHOBIN72223615,Stocks,VXSM31,GSTD71,17621436.14,VEB,70000,24/09/2015,141.02,USD,295.59
24/02/2010 06:07,ZHZRWRWK98342606,Stocks,SXTM39,BPLN25,35076.0,USD,300,05/09/2013,116.92,USD,110.63
24/02/2010 06:07,JRKHIGBE91591437,Naryas,QLMY86,ISWT83,706797.29,KHR,400,26/03/2013,407.01,USD,2178.95
24/02/2010 06:07,TTCCVYAW61760823,Stocks,TKVF94,AYIH50,187809.16,LSL,700,02/06/2014,124.0,USD,239.09
24/02/2010 06:08,SVPZFYOY07998245,Pulse Rifles,FGVK43,PKBF70,293790.0,USD,7000,19/03/2012,41.97,USD,47.04
24/02/2010 06:08,VTAKAOCG19139422,Stocks,TRFG21,DGTY64,5407.7,WST,100,27/12/2014,28.28,USD,58.73
24/02/2010 06:08,FHCDRHPM30892779,Transporters,NQJL85,QMZU44,30304800.0,USD,80000,30/05/2011,378.81,USD,325.44
24/02/2010 06:09,VNCLUYDI14955214,Turbo Ethers,HXDA52,VPTI00,7328.0,USD,200,01/11/2012,36.64,USD,41.18
24/02/2010 06:09,WYXVFFQQ14157067,B-4s,SFZS08,ESPL27,3623792.63,CNY,9000,04/02/2012,52.66,USD,346.68
24/02/2010 06:09,CXYQHOAI79078502,Australium Bars,HPTP65,OUNH49,137034.0,USD,600,04/11/2015,228.39,USD,226.29
24/02/2010 06:09,DAVLFUKI87354795,Stocks,BDBU00,CIXF70,1079190.0,USD,9000,14/04/2012,119.91,USD,111.89
24/02/2010 06:09,ZTBTKCJQ74152168,Dilithium Crystals,AMBT33,IZTD25,843160.0,USD,2000,29/12/2012,421.58,USD,442.8
24/02/2010 06:09,PBJLRZKF13012877,Stocks,IIZF28,TVQQ54,5451500.0,USD,50000,12/03/2013,109.03,USD,104.21
24/02/2010 06:10,NNWZCUDR16195584,Stocks,ORQH73,MFZY76,19026.0,USD,100,27/08/2013,190.26,USD,186.44
24/02/2010 06:10,TFPETPPL07082662,Stocks,LWGE44,SXTM39,20882.0,USD,100,14/07/2013,208.82,USD,239.34
24/02/2010 06:10,IWNGIFEE75325442,Stocks,IIZF28,WIZJ73,9450.0,USD,900,08/03/2013,10.5,USD,9.8
24/02/2010 06:11,TONXRWMM29971361,Curse Masks,EMNK67,ZNQA84,68114.87,SEK,400,06/07/2011,39.77,USD,166.02
24/02/2010 06:11,XKZSRMIM03132701,Silver Apples,CUVZ50,KUWI70,85686.0,USD,300,09/04/2015,285.62,USD,283.1
24/02/2010 06:11,KBHLVRLF12595623,Stocks,BDBU00,QODV38,63336.0,USD,300,03/06/2011,211.12,USD,200.78
24/02/2010 06:11,ISBPIVCR17007233,Knightmare Frames,LAUA80,YFAM59,898620.0,USD,2000,08/10/2015,449.31,USD,512.4
24/02/2010 06:11,PYTYBXOC53193139,Stocks,VAHJ53,HWJF09,1302750.0,USD,9000,16/12/2013,144.75,USD,148.66
24/02/2010 06:11,XRNVFBHA68627080,Stocks,DOGG07,CAVR54,5152800.0,USD,40000,17/05/2015,128.82,USD,110.6
24/02/2010 06:11,CLAORXRG74363344,Stocks,NCXS33,INIL60,3752100.0,USD,90000,21/07/2011,72.48,LKR,45.38
24/02/2010 06:11,KKOUHLPH77630570,Stocks,QCRG59,ISWT83,81830.0,USD,700,24/09/2014,116.9,USD,130.38
24/02/2010 06:12,XIRTFNFW07655760,Stocks,YCZA59,ZEHM52,61670887.65,XAF,90000,05/06/2011,128.67,USD,801.3
24/02/2010 06:12,CZCHXNWI13775117,Choice Bands,LIIS96,AMRO66,1993778.19,VEB,10000,28/01/2011,111.69,USD,221.99
24/02/2010 06:12,LIZOADZV01780550,Stocks,YLGZ72,QETH27,483.0,USD,300,28/04/2011,1.61,USD,1.53
24/02/2010 06:13,KZQSNBBI54567309,Grassy Seeds,ERHJ34,XHYN07,3524.0,USD,200,25/06/2011,17.62,USD,19.2
24/02/2010 06:13,CHERPTRS47883905,Orbs of Agamotto,VAHJ53,DGTY64,664042.97,IDR,700,17/05/2013,874.66,KES,1012.12
24/02/2010 06:13,GSEHQGIX66548654,Teeth of the Dragon,TFLS35,HWJF09,8174200.0,USD,20000,02/06/2011,408.71,USD,427.76
24/02/2010 06:14,BJYOFYNP09571725,Absorb Bulbs,BBJG05,ITTS26,154000.0,USD,500,25/04/2012,308.0,USD,373.91
24/02/2010 06:14,AYJVVRKM44557595,Mermaid Coins,MYXF05,FAWI50,149580.0,USD,900,21/05/2011,166.2,USD,163.74
24/02/2010 06:14,SZWFNYXL79577251,Baku Disks,SXTM39,QWOA67,6849.98,PEN,500,12/04/2013,43.7,USD,11.68
24/02/2010 06:14,QSNWKNPT95942007,T-1000s,MHFC34,GBEZ65,62986.33,ZWD,100,31/03/2013,110.39,USD,671.09
24/02/2010 06:14,PEVFHZLY64548517,Stocks,GYWU23,ORQH73,165192.0,USD,800,21/09/2014,206.49,USD,183.93
24/02/2010 06:14,OGNPTUDH30289575,Stocks,ESPL27,ZBIO05,84960.0,USD,4000,27/01/2011,21.24,USD,23.5
24/02/2010 06:14,FNSMKFIU51162676,Stocks,YSSR29,CMZC67,22116.0,USD,400,10/12/2013,55.29,USD,50.18
24/02/2010 06:14,IFYLMEWJ32767853,Stocks,AHMZ79,HFLM11,11412000.0,USD,80000,22/11/2011,142.65,USD,155.49
24/02/2010 06:14,APJHRLEA96668069,Stocks,QXFF29,LIJW00,1874430.0,USD,9000,09/05/2014,208.27,USD,218.27
24/02/2010 06:15,WCKUWUPJ35774997,Stocks,HNLV68,INIL60,25014.0,USD,600,15/11/2012,41.69,USD,37.64
24/02/2010 06:15,RWWBUURP66450413,Stocks,SXHU74,GZED20,17627.0,USD,100,27/12/2012,176.27,USD,153.85
24/02/2010 06:15,PQQCTWHK74761458,Stocks,RFZG50,KRXZ15,86375541.6,MGA,60000,10/04/2014,260.23,USD,1527.53
24/02/2010 06:16,SYGKSDHH87902934,Adrenaline Orbs,QLCE04,MKHA46,397180.0,USD,2000,12/07/2014,198.59,USD,170.31
24/02/2010 06:16,SQBJBHVC89564036,Stocks,GBEZ65,ZELV96,11319.0,USD,300,11/07/2014,37.73,USD,33.6
