dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2010 02:56,XAGFNQJR65413522,Stocks,WHPS18,PKBF70,886020.0,USD,6000,21/01/2013,147.67,USD,144.21
28/02/2010 02:56,RSJRNWZH54215438,Dragon Balls,GBEZ65,RFZG50,99840.0,USD,600,15/06/2013,166.4,USD,152.15
28/02/2010 02:56,XXGEQVNU48336527,Stocks,HXDA52,HWHS51,45318655.96,ZWD,40000,14/04/2015,263.88,DKK,1040.32
28/02/2010 02:56,HEDMPHNX06777973,Sigils,FJOI82,DDIB11,15353809.21,LAK,7000,20/06/2015,271.77,USD,2504.23
28/02/2010 02:56,EKLJRZLX47636975,Choice Specs,DJNE62,SXHU74,124470.0,USD,500,19/09/2011,248.94,USD,288.34
28/02/2010 02:57,EQFFVRPW48146086,Stocks,IZLM67,ZVEN26,4868500.0,USD,70000,16/04/2013,281.93,DZD,76.33
28/02/2010 02:57,MXVNRETV07537064,Stocks,GIWG34,GZED20,1054620.0,USD,6000,04/10/2015,175.77,USD,199.96
28/02/2010 02:57,DPKFQQBJ75227257,Float Stones,KKGI60,SXTM39,12104500.0,USD,50000,20/05/2011,242.09,USD,226.09
28/02/2010 02:58,XVKLVCGH47649195,Stocks,HSWX88,VVBY18,163960.0,USD,4000,25/08/2015,40.99,USD,40.49
28/02/2010 02:58,YXSKOVGV37522393,Stocks,AHMZ79,CQPJ57,20352.0,USD,400,24/12/2013,50.88,USD,54.29
28/02/2010 02:58,NEDCSCKA87814408,Stocks,CMZC67,HHFP66,59394.0,USD,300,20/01/2011,197.98,USD,178.65
28/02/2010 02:58,WNUHMEKT33505476,Stocks,IIZF28,MEOQ86,43110.0,USD,9000,21/09/2015,4.79,USD,5.08
28/02/2010 02:58,JWIWHRXS14464496,Stocks,FJOI82,CUVZ50,747553.15,AWG,900,21/07/2015,92.31,USD,998.22
28/02/2010 02:59,CKEPERZC08692716,Stocks,JVHD93,CUVZ50,5538600.0,USD,60000,08/05/2013,92.31,USD,79.71
28/02/2010 02:59,MSEBOWBP08373933,Stocks,MYXF05,NGBA40,10536000.0,USD,80000,11/09/2014,131.7,USD,143.75
28/02/2010 03:00,OTGITEFK80428701,Hoverboards,VKMV12,MFZY76,364243.09,AWG,800,13/03/2013,50.6,USD,409.69
28/02/2010 03:00,AMTJBGOY03420073,Hades Helms,ZXVX98,ZELV96,74046.0,USD,200,07/04/2012,3472.28,GMD,317.05
28/02/2010 03:00,ESFKIDKM38096976,Stocks,NFAH30,HYSJ42,103965.0,USD,500,14/08/2011,851.7,TMM,196.55
28/02/2010 03:00,YMFOPWYN22693671,Stocks,DGTY64,RJUD59,1493420.0,AFN,20000,13/02/2014,7.12,USD,60.57
28/02/2010 03:00,DHBYEWRN23159855,Stocks,BPLN25,CIXF70,158332.91,YER,200,02/10/2014,117.15,USD,720.04
28/02/2010 03:00,WYCJXCDT66062945,Learning Beds,CVMG22,OCQF34,7239.75,MNT,700,11/12/2013,49.25,USD,9.11
28/02/2010 03:01,AJTRQWNF60301606,Titan Horns,OQXV70,MRAH32,1328010.0,USD,3000,23/06/2014,442.67,USD,400.9
28/02/2010 03:01,XIRVPKMU92853196,Stocks,QLMY86,MSHS03,64372.0,USD,400,31/01/2011,160.93,USD,147.28
28/02/2010 03:01,JFZWFQOJ38608511,Triforces,IBLA29,SFEO61,210699.0,USD,900,25/06/2014,234.11,USD,277.64
28/02/2010 03:02,SMPMZZYB88997150,Stocks,AYIH50,VTKE98,551800.0,USD,5000,29/08/2012,243.01,BIF,115.59
28/02/2010 03:03,JRXJAHFF72701504,Super Soldier Serums,DJNE62,YOQG45,166976.0,USD,800,12/12/2012,208.72,USD,177.73
28/02/2010 03:03,TPTIQLZF00128058,Grip Claws,EWUY52,LBKT00,14743813.16,XCD,600,08/02/2011,502.22,USD,28478.32
28/02/2010 03:03,NVLZWCDK36529115,Stocks,KTLA69,PNFK78,1089721.96,RON,9000,16/10/2012,92.47,USD,137.87
28/02/2010 03:03,SFOGJSDU95200098,Stocks,NGBA40,IIZF28,29664.0,USD,300,28/12/2015,98.88,USD,109.39
28/02/2010 03:03,GWIGRRCV32797435,Stocks,FJOI82,JXGF57,4029300.0,USD,30000,28/09/2015,134.31,USD,118.44
28/02/2010 03:04,GNLHRFYF34603549,Bags of Tricks,AWYB85,WVHK10,156645.0,USD,300,12/02/2013,14685.52,CAD,425.72
28/02/2010 03:04,KKGDAKWF49282735,Stocks,GBEZ65,JXGF57,59465.75,JMD,500,10/09/2011,134.31,USD,106.93
28/02/2010 03:04,BLKINPAA69514222,Stocks,UACN81,QHXJ50,13934.0,USD,100,06/11/2012,4922.09,INR,126.95
28/02/2010 03:05,VOBIQWUS89527780,Full Faces,ZVEN26,QLCE04,1046280.0,USD,2000,15/04/2014,523.14,USD,619.18
28/02/2010 03:05,FSRRWJOM32357843,Bolts,NFAH30,EPZN28,33050400.0,USD,80000,03/12/2012,413.13,USD,376.44
28/02/2010 03:05,HAOSFNNU28877945,Nuka-cola,ZDAI73,VKMV12,118680.0,USD,3000,31/08/2013,39.56,USD,37.89
28/02/2010 03:05,WVCKCZFU23379555,Stocks,QBAP68,YOQG45,1003258.96,VUV,800,26/04/2011,43.95,USD,1439.81
28/02/2010 03:05,EXXLGLNY10521541,Stocks,VVXA11,QMZU44,701650.0,USD,5000,01/05/2011,140.33,USD,128.1
28/02/2010 03:07,AOXQMBSK25869983,Gauntlets of Zeus,HPTP65,FDWI64,72723.0,USD,700,17/06/2013,103.89,USD,114.44
28/02/2010 03:07,WVEWTGAH44906931,Stocks,BBJG05,BBAX06,373660.0,USD,7000,27/03/2015,53.38,USD,58.08
28/02/2010 03:07,KWZNFVMN72269189,Stocks,HHOA99,LWGE44,54880.0,USD,7000,20/08/2012,7.84,USD,8.77
28/02/2010 03:07,DSAEAGUZ43440455,Stocks,QXFF29,FJOI82,163670.22,XPF,4000,10/10/2013,99.05,USD,46.27
28/02/2010 03:08,LHFMTIHY75227313,Gold Pendants,QBVN33,NQJL85,232866.0,USD,900,25/06/2015,258.74,USD,219.95
28/02/2010 03:08,RYMEGBJA88614077,Stocks,ZMLP81,LBKT00,80700.0,USD,10000,08/02/2011,8.07,USD,9.01
28/02/2010 03:08,VWEODQTS55428431,Cloaks of Invisibility,MKHA46,HPTP65,9746.0,USD,200,28/11/2011,48.73,USD,42.65
28/02/2010 03:09,BJIJTKMA16158082,Meat Rings,SWGF93,FAWI50,334110.0,USD,3000,01/01/2013,111.37,USD,102.67
28/02/2010 03:09,LCWLYXJM80011823,Saibamen Seeds,BDBU00,YCZA59,466680.0,USD,2000,02/12/2012,233.34,USD,178.75
28/02/2010 03:09,QPSANTYA35974719,Stocks,CMOI26,CAVR54,91182.0,USD,700,03/12/2015,130.26,USD,123.18
28/02/2010 03:09,DHJIERFN21197119,Infobots,DREA89,BMRZ75,276282.0,USD,900,23/12/2014,306.98,USD,261.32
28/02/2010 03:09,EBDYCXYQ93693885,Wind Shurikens,ZNQA84,CMOI26,209792.11,MXN,400,22/06/2012,104.14,USD,521.33
28/02/2010 03:10,RBMSANGA91190404,Tachyons,SXHU74,PNFK78,586810.98,BIF,1000,19/10/2015,266.49,USD,514.15
28/02/2010 03:10,MFQWDVHN77452780,Scripts,XHYN07,DNIL23,15880.0,USD,400,22/11/2011,39.7,USD,42.22
28/02/2010 03:10,IHWXJQDY05197921,Venom Canisters,IBLA29,DOGG07,129336.0,USD,800,04/03/2012,161.67,USD,138.89
28/02/2010 03:10,JZZBOKKR77656629,Seastone Cuffs,DILF10,HXDA52,18537105.86,UAH,6000,18/05/2013,567.58,ZAR,2868.98
28/02/2010 03:11,ZGWLZAFX48613853,Stocks,TQSJ85,EIWJ22,185094.94,SDG,300,01/07/2011,93.6,USD,581.86
28/02/2010 03:11,ECQCRZWN54066673,Curiel Greens,CMOI26,VPTI00,887880.0,USD,2000,14/10/2014,443.94,USD,443.02
28/02/2010 03:11,OJHULOAM99620786,Lead Elixirs,ZNQA84,NGBA40,138456.0,USD,400,11/07/2013,346.14,USD,298.93
28/02/2010 03:11,BTTYMBUB25663064,Cloaks of Displacement,HNLV68,NXTO39,42336.0,USD,900,05/07/2015,47.04,USD,48.73
28/02/2010 03:12,QDJTPPAE22684794,Inkfinity Stones,KEVJ11,SXTM39,20402.88,BMD,300,05/09/2012,64.16,USD,58.81
28/02/2010 03:12,SMYMWSXX93967977,Stocks,EPZN28,VIMV38,988316.01,CAD,200,12/09/2011,175.7,USD,5108.07
28/02/2010 03:12,XMRJXVED70270823,Stocks,KKZA87,HXDA52,4573600.0,USD,20000,18/02/2013,228.68,USD,254.4
28/02/2010 03:13,BQEXVIRO08573671,Stocks,DGTY64,SMYT95,186091.85,KGS,100,26/09/2013,251.17,USD,1770.78
28/02/2010 03:13,WJGWEQDZ82472847,Gauntlets of FUmbling,IJPI82,NQJL85,1658700.0,USD,9000,28/07/2013,184.3,USD,166.34
28/02/2010 03:14,ZRGZPUUA45715968,Fridays,LKPN86,SEKK26,345691.21,CZK,400,01/12/2013,170.55,USD,803.56
28/02/2010 03:14,AOGMASJH78002399,Arm Nanoblades,HHFP66,OHKH76,14837817.34,SHP,7000,30/11/2012,419.84,USD,2299.41
28/02/2010 03:14,TLQXVIJN35912671,Float Stones,QHXJ50,SXTM39,1210450.0,USD,5000,22/05/2015,242.09,USD,226.47
28/02/2010 03:15,MKXIIAAJ45376735,Safety Goggles,DOGG07,SEKK26,6903600.0,USD,20000,20/03/2011,2378.84,AOA,374.02
28/02/2010 03:15,DTDVZRFQ38374952,Azath Houses,JCWS17,TFLS35,8292086.95,GYD,7000,14/04/2014,306.49,USD,1325.67
28/02/2010 03:16,STYRJUNN70580913,Goliath Serum,HNLV68,ESPL27,275500.0,USD,2000,07/04/2011,260.6,WST,116.78
28/02/2010 03:16,HDFRMDET26180812,Stocks,EPZN28,VLJL11,1070900.0,USD,5000,26/04/2015,214.18,USD,203.03
28/02/2010 03:16,OPDYOUUR15538732,Shrouds of Turin,HHOA99,QODV38,1818165108.24,HRK,80000,10/01/2015,236.13,USD,26682.11
28/02/2010 03:16,YAVRVKPY95397382,Capes of Fujin,UACN81,EWUY52,402900.0,USD,3000,05/11/2012,134.3,USD,114.14
28/02/2010 03:17,HISODLBF53240154,Mirrors of Hope,ZNQA84,QLCE04,915358.25,FKP,200,12/09/2011,508.25,USD,3691.95
28/02/2010 03:17,XCTAWPQJ91084304,Stocks,BBAX06,SXHU74,116176.0,USD,800,02/12/2011,145.22,USD,137.2
28/02/2010 03:18,FCKKNLND60781722,Magic Whistles,NCYN50,PJKH65,1711542.14,CHF,800,14/08/2015,254.4,USD,1882.71
28/02/2010 03:18,UCGLTJEY86335864,Frenzied Coldbloods,CMOI26,VCSF07,3452000.0,USD,8000,11/09/2012,431.5,USD,476.66
28/02/2010 03:18,FEHKOSOY70585178,Stocks,LIIS96,YLGZ72,51747.05,NAD,200,03/04/2015,8.82,BGN,233.38
28/02/2010 03:19,SAOUAUYP65676588,Stocks,QMZU44,WHPS18,4797000.0,USD,60000,29/10/2012,79.95,USD,82.68
28/02/2010 03:19,MIYNOXHY25743964,Dino Disks,JCWS17,MHFC34,577710.0,USD,9000,30/05/2013,64.19,USD,52.31
28/02/2010 03:19,CHDTASWX85456728,Stocks,DOGG07,ORQH73,535269.28,HUF,900,10/01/2014,210.76,USD,556.26
28/02/2010 03:19,QWTOFHLZ97018310,Crests,MYXF05,BMRZ75,683520.58,BWP,500,05/11/2011,499.54,USD,1377.04
28/02/2010 03:19,MVSYYLEI62745426,Red Fangs,FJOI82,ZDAI73,8435.0,USD,700,10/08/2012,12.05,USD,12.48
28/02/2010 03:20,DLOKIKUS76073382,Quicksilver Bullets,SXHU74,QMZU44,123473.0,USD,700,26/01/2011,176.39,USD,195.52
28/02/2010 03:20,WJCSFHOY96937079,X-genes,JXGF57,YFAM59,49812.0,USD,600,30/11/2012,83.02,USD,95.24
28/02/2010 03:20,ZPDJOEKK16351787,Stocks,PNFK78,CAVR54,1042080.0,USD,8000,15/03/2014,130.26,USD,125.36
28/02/2010 03:20,XFBGJUTL09460165,Stocks,CMZC67,EIWJ22,13739207.04,XCD,3000,22/05/2012,93.6,USD,4937.47
28/02/2010 03:21,IEJOXYXX46562703,Gold Bolts,NCXS33,PNFK78,873672.68,DOP,300,21/06/2014,371.36,USD,2403.46
28/02/2010 03:21,CZGHPIYL92485759,Stocks,SXTM39,EIWJ22,187200.0,USD,2000,17/04/2014,93.6,USD,92.06
28/02/2010 03:21,ZUNUIBJZ09826262,Stocks,RNZB01,QBVN33,18681.0,USD,300,14/07/2013,62.27,USD,54.42
28/02/2010 03:22,NFFULGGQ95157395,Stocks,ORQH73,SBUT62,19488.0,USD,300,23/06/2014,64.96,USD,76.34
28/02/2010 03:22,QRZEDMNU18040555,Amulets of Restful Sleep,MFJJ99,VGYT30,1071200.0,USD,80000,11/09/2015,13.39,USD,11.81
28/02/2010 03:22,NVQEHNXE56027284,Books of Vishanti,AMRO66,QAZT26,1604900.0,USD,5000,06/04/2012,320.98,USD,276.27
28/02/2010 03:23,KJDTBAQO26530395,Key of Kings,ISWT83,KKZA87,15824400.0,USD,60000,17/03/2015,263.74,USD,226.09
28/02/2010 03:23,QKGBZFZC40346672,Zelo Nuts,RLZK87,NCXS33,6693081.12,BRL,5000,27/08/2015,129.24,USD,1488.75
28/02/2010 03:23,ZSAXLOBU06337198,Barrier Tags,SWGF93,TBVE46,343466.14,NOK,600,24/03/2011,470.45,USD,557.88
28/02/2010 03:23,EPIPOQBO42631873,Stocks,UEVD88,NGBA40,13170.0,USD,100,11/10/2011,131.7,USD,120.58
28/02/2010 03:24,MRJKVFIL81869740,Jumping Boots,TRFG21,SFEO61,13364.0,USD,100,26/03/2013,133.64,USD,114.63
28/02/2010 03:24,URADDRGZ81288516,Stocks,IZTD25,VKMV12,104957123.04,HTG,20000,30/08/2011,186.34,USD,5583.84
28/02/2010 03:25,FUCKEKKA44955496,Fire Papers,KRXZ15,HHFP66,21437100.0,USD,90000,18/12/2015,238.19,USD,264.46
28/02/2010 03:25,MEVBWKDE67920294,Wise Glasses,EDYH00,AYIH50,5462700.0,USD,30000,25/10/2013,182.09,USD,157.14
28/02/2010 03:25,XPRPRMXN57630081,Jumping Boots,VESX21,SFEO61,133640.0,USD,1000,09/07/2012,133.64,USD,116.34
28/02/2010 03:26,GMFOWFVD18218886,Inkfinity Stones,KKGI60,SXTM39,624559.1,NOK,8000,15/08/2011,64.16,USD,87.41
28/02/2010 03:26,KVOVUDKD66926728,Light Clays,SRYE59,NCXS33,202589.09,YER,300,04/02/2013,99.93,USD,627.83
28/02/2010 03:26,FJQLADPP81677683,Stocks,WYFO79,ZFHD93,415800.0,USD,5000,02/02/2011,83.16,USD,87.03
28/02/2010 03:27,QLHKTCLS50500795,Stocks,PBFW95,RQGG65,36873.0,USD,900,02/10/2012,40.97,USD,44.96
28/02/2010 03:27,SHAXHQPN31671815,Time Turners,SEKK26,DJNE62,3664560.0,USD,8000,23/03/2011,458.07,USD,491.01
28/02/2010 03:27,ILBFOJJG85691729,Stocks,ZELV96,QAZT26,600720.0,USD,3000,08/08/2014,200.24,USD,238.41
28/02/2010 03:27,QDIHUPYK07485976,Scrolls of Mail,WWNS72,UACN81,31140.0,USD,900,10/11/2013,34.6,USD,38.28
28/02/2010 03:27,WUXBPNMQ59783840,Stocks,ERHJ34,SWGF93,4142.0,USD,100,21/09/2015,41.42,USD,48.79
28/02/2010 03:28,IMWAYSAL68770311,Stocks,XRBV61,BPLN25,105840.0,USD,900,22/07/2011,117.6,USD,99.99
28/02/2010 03:28,VOCGJVYT52066350,Stocks,KRXZ15,KUWI70,385500.0,USD,50000,18/08/2012,7.71,USD,6.74
28/02/2010 03:28,JDIXOUSB25336833,Deku Sticks,LIIS96,HFLM11,237900.0,USD,600,28/10/2014,396.5,USD,414.06
28/02/2010 03:29,JNMNBCVG03484033,Ring Targets,TKVF94,MYXF05,18197500.0,USD,50000,05/10/2015,363.95,USD,398.71
28/02/2010 03:29,LIUUVGGM54899002,Stocks,TBVE46,YSSR29,1349000.0,USD,20000,09/04/2012,555.24,DJF,65.22
28/02/2010 03:30,OFVYGZQT54779862,Stocks,ZMLP81,MEOQ86,4790.0,USD,1000,04/01/2011,4.79,USD,5.42
28/02/2010 03:31,JONVNXLJ09222412,Dino Disks,LWGE44,MHFC34,513520.0,USD,8000,19/01/2011,64.19,USD,61.11
28/02/2010 03:31,YZUSWHVJ93479999,Stocks,WHPS18,FGVK43,74200.0,USD,1000,30/04/2013,74.2,USD,69.21
28/02/2010 03:31,DNMTJMPI97264281,Stocks,JCWS17,EIWJ22,46800.0,USD,500,09/02/2014,93.6,USD,100.68
28/02/2010 03:31,YJIXHMIJ67320672,Stocks,YCZA59,DGTY64,1733039.88,RUB,6000,01/11/2011,28.6,USD,254.4
28/02/2010 03:32,UFJYBDWI39180638,Speed Boots,HFLM11,VVBY18,16582.0,USD,100,18/01/2014,165.82,USD,197.61
28/02/2010 03:32,XTXPBRNS38435087,Stocks,CMOI26,SFEO61,13170.0,USD,3000,19/05/2011,4.39,USD,4.75
28/02/2010 03:32,QYNIPHLP04455626,Hi-Potions,CUVZ50,PKBF70,49278.0,USD,200,05/02/2011,51.74,MNT,232.9
28/02/2010 03:33,ZKASPIFO57516923,Stocks,XRBV61,CMOI26,1310720.0,USD,8000,04/06/2014,163.84,USD,142.03
28/02/2010 03:33,TNCUSHJI76580778,Stocks,WIZJ73,WYFO79,14022.0,USD,300,21/09/2013,46.74,USD,42.34
28/02/2010 03:33,SRGYLQJK35394537,Stocks,OCQF34,TYAE14,74494.0,USD,700,22/09/2011,106.42,USD,102.84
28/02/2010 03:33,QFFSMLPS26770632,Pokedexes,HPTP65,HXDA52,6969900.0,USD,30000,24/03/2012,232.33,USD,222.28
28/02/2010 03:34,JVOLUSUQ70448376,Stocks,GSTD71,IZTD25,1768690.23,GEL,3000,21/04/2014,119.65,USD,507.73
28/02/2010 03:34,SPSNCCGX64250014,Stocks,QCRG59,QHXJ50,55736.0,USD,400,04/09/2015,139.34,USD,152.5
28/02/2010 03:34,CYANBOJE53113303,Stocks,INIL60,DVVB31,704120.0,USD,4000,10/06/2013,176.03,USD,181.19
28/02/2010 03:34,XLKBFTYQ21311416,Choice Bands,QLMY86,AMRO66,1109500.0,USD,10000,07/07/2011,110.95,USD,125.37
28/02/2010 03:34,YUXSYMMS02165571,Stocks,NCXS33,WYFO79,140220.0,USD,3000,27/06/2014,46.74,USD,53.19
28/02/2010 03:35,EYLBNDOA89848115,Golems,PIFN94,QODV38,789300.0,USD,30000,02/03/2012,26.31,USD,26.77
28/02/2010 03:35,EMZAUZHD87887606,Golden Peaches,PKBF70,HPTP65,14724000.0,USD,40000,08/02/2014,2459.57,SRD,444.85
28/02/2010 03:36,RLELBOLE47135919,String of Beads,CQPJ57,FTFI87,62600.0,USD,20000,21/02/2014,16.17,BZD,3.38
28/02/2010 03:36,LUTMLINR50613020,Stocks,MFJJ99,YTAI13,12129698.76,NPR,60000,03/12/2014,138.41,USD,224.91
28/02/2010 03:36,VICIMBMJ22863477,Stocks,ZBIO05,MSHS03,2273895.84,INR,400,20/04/2014,160.93,USD,5322.78
28/02/2010 03:36,VZPVBRYY57789978,Stocks,QLCE04,EDYH00,443640.0,USD,6000,07/06/2013,73.94,USD,86.88
28/02/2010 03:36,NPKQGTVW90428289,Flying Brooms,LIIS96,WVEI17,3894.0,USD,600,25/03/2015,6.49,USD,5.15
28/02/2010 03:36,TMPEPJTG64334538,Stocks,VLJL11,TRFG21,15600.0,USD,5000,29/05/2011,3.12,USD,2.78
28/02/2010 03:36,HKKWHKZS47518568,Rings of Gain Strength,MHFC34,OQXV70,67422.0,USD,600,22/11/2012,112.37,USD,105.55
28/02/2010 03:37,BEZYJYUA71572187,Stocks,EIWJ22,EMNK67,1425760.0,USD,8000,16/10/2015,178.22,USD,161.02
28/02/2010 03:37,BWMRVSIE07156236,Dornish Red,SHXQ48,VCSF07,873620.0,USD,2000,21/11/2013,436.81,USD,452.2
28/02/2010 03:38,YZQXDSCM17607097,Rings of See Invisible,VIMV38,DILF10,108543.0,USD,300,03/05/2012,969.83,JOD,300.47
28/02/2010 03:38,CRVDGPVW86405470,Ultra Balls,VCSF07,SAAM06,99264.0,USD,800,30/05/2012,124.08,USD,143.97
28/02/2010 03:38,PKCCMCLX84980445,Doors of Durin,UHOG52,ZSXF19,6244140.64,GIP,8000,15/03/2013,103.9,USD,728.27
28/02/2010 03:38,QRSKMMYD24855533,Hades Helms,YLGZ72,ZELV96,18511500.0,USD,50000,05/02/2015,370.23,USD,314.93
28/02/2010 03:38,CNLAQHVD15150120,Wrath Hammers,HPTP65,IBLA29,31549.95,SHP,300,26/06/2013,20.83,USD,97.03
28/02/2010 03:38,VNUQSCBJ01578801,Spyders,ESPL27,ZDAI73,176336.0,USD,800,03/05/2012,220.42,USD,213.47
28/02/2010 03:39,GJJKRQOZ88095388,Stocks,MFZY76,RDBE21,1634400.0,USD,60000,24/04/2014,27.24,USD,29.54
28/02/2010 03:39,KRKAMEPM75797577,Stocks,NCCX02,FJOI82,49525.0,USD,500,04/04/2013,99.05,USD,91.6
28/02/2010 03:39,TMLTCQZA91583881,Stocks,UWUK72,WIZJ73,211800.0,USD,20000,11/11/2013,10.59,USD,11.8
28/02/2010 03:39,SDAUKQMH22784527,Blasting Rods,NFAH30,CUVZ50,9482007.29,HUF,9000,01/01/2013,373.35,USD,1162.83
28/02/2010 03:39,VSDUZUOG31933392,Stocks,UACN81,SAAM06,527683.24,KWD,300,05/02/2013,222.35,USD,1463.86
28/02/2010 03:40,DUONEXCF02568717,Stocks,QBVN33,OPZI26,27195.0,USD,700,11/06/2012,38.85,USD,43.7
28/02/2010 03:40,ILJJUWCV08483990,Moloko Plus,EDYH00,BPLN25,298623.57,STD,1000,16/03/2013,61.28,USD,261.11
28/02/2010 03:40,MMOQJFUZ18534370,Star Rubies,QETH27,GYWU23,340960.0,USD,1000,08/04/2015,340.96,USD,301.95
28/02/2010 03:40,QSWWSGVW77338074,Helms of Telepathy,ZNQA84,MEOQ86,93726.11,CHF,500,21/09/2015,22.29,USD,173.05
28/02/2010 03:41,WMDNJKTR83216983,Rings of Conflict,CAVR54,KUWI70,1915480.0,USD,7000,24/05/2013,273.64,USD,299.3
28/02/2010 03:41,XRUWWDIF92993574,Stocks,HXDA52,YWMD69,46476.0,USD,200,07/04/2011,232.38,USD,209.98
28/02/2010 03:42,BWBASGMD16825716,Stocks,SRYE59,SXHU74,145220.0,USD,1000,12/08/2014,145.22,USD,140.08
28/02/2010 03:42,LPXYSDCA91655348,Focus Bands,NCXS33,AMBT33,2447200.0,USD,7000,14/04/2014,349.6,USD,323.94
28/02/2010 03:42,EYZPDEYM31124645,Mirrors of Erised,VIMV38,CQPJ57,29872.53,KRW,200,10/01/2012,392.44,USD,141.87
28/02/2010 03:42,BYNBJPKJ85256401,Pokedexes,RJUD59,HXDA52,6969900.0,USD,30000,19/11/2012,232.33,USD,257.44
28/02/2010 03:43,DJVIEVOP39999666,Fog Pots,DJNE62,VAHJ53,58017.0,USD,300,23/05/2013,193.39,USD,173.86
28/02/2010 03:43,SABRTDQF79620909,Stocks,PNFK78,GZED20,1757700.0,USD,10000,24/04/2015,175.77,USD,199.33
28/02/2010 03:43,NKUTLWBA14740318,Platinum Bolts,FGVK43,GYWU23,25615.0,USD,100,04/10/2014,256.15,USD,271.51
28/02/2010 03:43,WMHKHCBG06015320,Duff,DJNE62,WIZJ73,8054000.0,USD,20000,18/05/2014,402.7,USD,458.58
28/02/2010 03:44,RSGAJEVZ03388691,Wonka Bars,LBKT00,AWYB85,419880.0,USD,1000,25/08/2011,419.88,USD,499.23
28/02/2010 03:44,RESIYENQ52350133,Stocks,RFZG50,LWGE44,7056.0,USD,900,09/10/2014,1.65,MNT,7.13
28/02/2010 03:44,AXLFKHBP16142178,Stocks,TGZI54,DGTY64,319021.56,AZN,2000,17/01/2012,28.6,USD,141.71
28/02/2010 03:44,PZKPCVIY53600268,Digivices,RJCA92,HWJF09,860417.43,TZS,1000,06/06/2013,123.01,NOK,827.87
28/02/2010 03:44,XDOATEXN44222897,Stocks,RFZG50,FAWI50,2333250.0,USD,9000,11/03/2011,259.25,USD,282.23
28/02/2010 03:44,QHIFVLIT05757612,Stocks,DILF10,YCZA59,13250.0,USD,200,19/03/2015,66.25,USD,56.47
28/02/2010 03:44,XJLITSNL68220398,Stocks,RLZK87,FJOI82,13006531.85,TWD,300,23/02/2013,99.05,USD,48902.52
28/02/2010 03:44,KZYDTYJQ05249639,Hero Association Mugs,GYWU23,ZMLP81,25584.0,USD,600,14/01/2015,42.64,USD,42.14
28/02/2010 03:44,FTLHFEPH41394793,Stocks,KKZA87,RJCA92,136350.0,USD,9000,19/08/2011,138.42,ILS,17.16
28/02/2010 03:45,MWTWPUNS83217650,Assault Vests,OPZI26,LIIS96,10255500.0,USD,30000,12/12/2011,341.85,USD,386.15
28/02/2010 03:45,CXHTEQRS15377210,Stocks,DILF10,BMRZ75,2030310.0,USD,9000,14/12/2014,225.59,USD,199.54
28/02/2010 03:46,TMGRIHJR49084791,Stocks,RQGG65,VVXA11,99432.04,JPY,9000,18/12/2013,218.34,USD,11.99
28/02/2010 03:46,YIDNWPWD56054174,Stocks,CQPJ57,QHXJ50,12540600.0,USD,90000,08/01/2012,139.34,USD,128.07
28/02/2010 03:46,KNGHOORH33874456,Stocks,MRAH32,JVHD93,2061.0,USD,300,13/10/2012,308.73,UYU,6.64
28/02/2010 03:46,FMKWGOKN45531778,Silver Apples,CAVR54,KUWI70,14355000.0,USD,50000,21/06/2015,287.1,USD,248.6
28/02/2010 03:47,MXIRQIKR61200733,Rings of Slow Digestion,SEKK26,XHYN07,7837000.0,USD,20000,04/04/2012,391.85,USD,428.74
28/02/2010 03:47,RNEDYKGN84647547,Stocks,CBOX52,EMNK67,7128800.0,USD,40000,20/11/2012,178.22,USD,151.28
28/02/2010 03:47,VGLLPADN30995890,Millennium Puzzles,WVHK10,XHYN07,46466.84,PGK,900,02/03/2012,20.51,USD,62.71
28/02/2010 03:47,IPHXAVNK76438740,Stocks,DGTY64,KEVJ11,89085.82,KGS,800,05/04/2015,15.03,USD,121.89
28/02/2010 03:47,YHXSVSOF71107872,Stocks,ORQH73,VXSM31,77540.0,USD,500,31/05/2015,155.08,USD,167.03
28/02/2010 03:47,GDANITYY46278817,Mirrors of Erised,JZTC69,CQPJ57,117732.0,USD,300,03/06/2015,392.44,USD,428.38
28/02/2010 03:48,CBQEUOOD04764016,SMILEs,YTAI13,WVHK10,1434880.0,USD,4000,31/03/2015,358.72,USD,301.44
28/02/2010 03:48,XTNSLXKE20556167,Stocks,TRFG21,MRAH32,19960.0,USD,200,06/04/2012,99.8,USD,101.53
28/02/2010 03:48,FJYRPHRC00959167,Stocks,CAVR54,ZBIO05,423600.0,USD,20000,21/09/2011,21.18,USD,24.7
28/02/2010 03:49,PZROGEDV42128763,Stocks,GIWG34,MFZY76,539094.99,HNL,900,31/10/2015,188.85,USD,567.36
28/02/2010 03:49,ZNXCQWMG25091040,Stocks,PJKH65,JCWS17,13630400.0,USD,70000,26/06/2012,194.72,USD,186.07
28/02/2010 03:49,URRMWJTE17617591,Stocks,FYYD57,KUWI70,273373.47,AED,30000,09/06/2013,7.71,USD,8.36
28/02/2010 03:49,HKKZHQMH10575037,Master Balls,NXTO39,DOGG07,112448.0,USD,800,24/12/2011,140.56,USD,152.82
