dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2010 02:59,NHDCUPHP95070812,Rings of Polymorph,ZFHD93,UHOG52,24461400.0,USD,60000,16/10/2011,407.69,USD,479.06
25/02/2010 02:59,AUCEOCYL93343892,Stocks,KKGY69,TKVF94,9864.0,USD,400,04/11/2013,212.57,PKR,25.57
25/02/2010 02:59,NOVSXHTG45422616,Spears of Destiny,CMOI26,YLGZ72,6472.01,CUP,100,11/02/2014,136.61,XAF,68.37
25/02/2010 02:59,HOPKJGNW69152954,Ultra Balls,NGBA40,SAAM06,12389.0,USD,100,19/11/2014,123.89,USD,105.63
25/02/2010 02:59,DJPMTHAU02757649,Nemean Cestuses,HNLV68,JCWS17,160869.43,GTQ,700,15/08/2013,306.95,USD,205.72
25/02/2010 02:59,GFZUVODD55076020,Stocks,SZRJ90,AHMZ79,35276.0,USD,200,11/11/2015,176.38,USD,192.98
25/02/2010 02:59,VZUTJUTQ90965352,Red Fangs,ZMLP81,ZDAI73,13395.28,NPR,800,06/01/2011,11.57,USD,14.92
25/02/2010 02:59,AXKHVLKE75122418,Stocks,ESPL27,TFLS35,6447.0,USD,300,14/08/2014,21.49,USD,21.56
25/02/2010 03:00,LJEDGJCX94816517,Orcarinas of Time,MKHA46,PIFN94,1823160.0,USD,6000,04/11/2011,303.86,USD,346.56
25/02/2010 03:00,XEKVADAQ70337422,Stocks,VESX21,VTKE98,65454.0,USD,600,07/11/2015,109.09,USD,124.13
25/02/2010 03:00,AYXXGZGZ29069602,Sending Stones,DDIB11,ZEHM52,22901500.0,USD,50000,08/01/2014,458.03,USD,392.13
25/02/2010 03:00,EYSXDASR56571286,Stocks,MSHS03,TYAE14,736680.0,USD,7000,24/04/2014,105.24,USD,89.43
25/02/2010 03:00,RYSMKVYD03489156,Adrenaline Orbs,VLJL11,MKHA46,7920463.82,SAR,6000,17/03/2013,200.76,USD,1090.33
25/02/2010 03:00,YIWDLXZQ18831412,Stocks,AHMZ79,ISWT83,104643.0,USD,900,23/08/2015,116.27,USD,123.56
25/02/2010 03:01,XMPSGDQH07131354,Millennium Scales,XHYN07,VXSM31,20232.0,USD,300,30/11/2012,77.81,AED,63.15
25/02/2010 03:01,PZKSHAIK43840943,Stocks,FAWI50,HFLM11,278961233.46,VUV,70000,20/08/2013,140.71,USD,4314.1
25/02/2010 03:01,TCPMUHZK75675074,Stocks,TBVE46,MSHS03,479820.0,USD,3000,26/01/2012,159.94,USD,173.03
25/02/2010 03:01,ULTQCDWJ24065885,Lawgivers,QLCE04,FDWI64,1523400.0,USD,20000,22/06/2015,76.17,USD,70.56
25/02/2010 03:01,DKMEXFTP20961855,Crystal Balls,NGBA40,QETH27,430695.0,USD,900,17/01/2011,478.55,USD,561.93
25/02/2010 03:01,JNSOYSBP46056913,Stocks,BBAX06,NFAH30,15210300.0,USD,70000,23/07/2011,1534.24,MVR,236.55
25/02/2010 03:02,YCGPPMMU56695551,Stocks,VAHJ53,MSHS03,1381241.84,CDF,40000,17/04/2015,159.94,USD,37.8
25/02/2010 03:02,OUROXEIH60666955,Stocks,HHOA99,QOKP03,139650.0,USD,500,14/05/2011,279.3,USD,317.58
25/02/2010 03:02,YCMAKEKV11475590,Stocks,OQXV70,DOGG07,11209228.8,ARS,8000,16/08/2012,156.01,HNL,1182.88
25/02/2010 03:02,KOHDGTPN92613394,Cranium Inflolinks,PJKH65,ZVEN26,1896370.0,USD,7000,01/10/2015,270.91,USD,238.79
25/02/2010 03:02,OSXTZCMX25214925,Millennium Keys,UHOG52,JXGF57,193466.0,USD,700,28/02/2015,2824.8,AFN,256.24
25/02/2010 03:03,TKJASFWG66856234,Raiden Disks,CAVR54,KRRO64,595442.07,SEK,4000,08/03/2013,34.63,USD,130.44
25/02/2010 03:03,AYIESDPM24073566,X-Antibodies,BBJG05,ZDAI73,16946224.08,MGA,9000,05/04/2011,339.87,USD,1666.55
25/02/2010 03:03,ETMTCFWE25198308,Diverseys,FTFI87,TQSJ85,150726.0,USD,600,06/06/2012,251.21,USD,264.07
25/02/2010 03:03,TEOLOUJT26401534,Clank Model Robots,QMZU44,QETH27,533240.0,USD,4000,06/01/2012,133.31,USD,111.15
25/02/2010 03:03,HZQPIBTS05935529,Namekian Spring Water,DNIL23,OPET16,54210.0,USD,3000,12/06/2011,18.07,USD,19.25
25/02/2010 03:04,SBAECSKY12850114,Deku Sticks,IJPI82,HFLM11,323264.0,USD,800,10/12/2014,404.08,USD,371.25
25/02/2010 03:04,EQRTFYSZ53621563,Stocks,AMRO66,DJNE62,4430100.0,USD,30000,25/06/2013,147.67,USD,157.91
25/02/2010 03:04,LIOAGVMB11503094,Stocks,OUNH49,EPZN28,152775.41,IDR,300,31/12/2012,86.9,USD,556.4
25/02/2010 03:05,SFGMUEEG49766145,T-1000s,CQPJ57,GBEZ65,553150.0,USD,5000,07/04/2013,110.63,USD,107.12
25/02/2010 03:05,ZSGPQMJZ43722122,Master Swords,OUNH49,ZVEN26,95287.07,SEK,900,12/04/2014,24.63,USD,108.64
25/02/2010 03:05,CDWBYVVS56992603,Stocks,TQSJ85,YCZA59,22462805.88,BSD,60000,04/09/2015,65.33,USD,344.51
25/02/2010 03:05,NLWFYUQJ77690500,Stocks,TQSJ85,SRYE59,1418898.92,EGP,40000,04/10/2013,6.07,USD,39.9
25/02/2010 03:05,XCTZWXWY31104870,Stocks,DJNE62,QMZU44,83538.0,USD,600,13/09/2015,139.23,USD,153.52
25/02/2010 03:06,BBZITCEP36427866,Victory Gin,HSWX88,QETH27,18801.64,TRY,300,18/02/2012,62.41,USD,60.46
25/02/2010 03:06,RPXXLWCM36157826,Curiel Greens,HYSJ42,VPTI00,4126140.0,USD,9000,02/05/2015,458.46,USD,499.69
25/02/2010 03:06,ZAYMWGGD78878887,Stocks,CAVR54,QMZU44,7886488.43,VUV,2000,11/11/2014,139.23,USD,3867.13
25/02/2010 03:06,PJXNNSSH92531951,Stocks,IIZF28,FJOI82,192000.0,USD,2000,16/09/2011,96.0,USD,107.59
25/02/2010 03:06,EPCBSWOW48163136,Stocks,KKZA87,KEVJ11,681653.9,MGA,8000,30/03/2012,15.38,USD,75.59
25/02/2010 03:06,RWMECHYD36153274,Zoom Lens,VAHJ53,CMOI26,57975.0,USD,300,12/02/2014,193.25,USD,184.84
25/02/2010 03:06,GXCOJOIZ71858997,SMILEs,KKZA87,WVHK10,7088800.0,USD,20000,12/01/2012,354.44,USD,385.34
25/02/2010 03:07,YCGJETAR49499435,Stocks,QBAP68,CMZC67,143084.09,JMD,3000,02/11/2012,54.79,USD,41.74
25/02/2010 03:07,QIGQBNRV88589434,Red Cards,DGTY64,JVHD93,5097021.81,UYU,300,20/09/2014,380.16,USD,15112.72
25/02/2010 03:07,DRGKZZIO93521374,Stocks,CAVR54,VLJL11,171848.0,USD,800,15/01/2012,214.81,USD,262.92
25/02/2010 03:07,LFXREDMY95270664,Levitators,WYFO79,HWHS51,4613048.5,MOP,50000,30/12/2012,78.95,USD,78.84
25/02/2010 03:08,GIWDINXR29278517,Stocks,VKMV12,FAWI50,957484.86,BDT,500,22/08/2015,263.02,USD,2052.79
25/02/2010 03:08,VZULXRHU40504210,Stocks,HXDA52,NCXS33,997320.0,USD,6000,19/01/2013,166.22,USD,167.62
25/02/2010 03:08,NOQBTPPF74676219,Stocks,THJF58,SWGF93,255840.0,USD,6000,16/05/2015,42.64,USD,44.81
25/02/2010 03:08,VYSQEGQU18551317,Stocks,JCWS17,DGTY64,2818.0,USD,100,25/04/2011,28.18,USD,25.77
25/02/2010 03:08,QHELVOEV44779828,Smoke Balls,UIKN63,QODV38,15633458.5,MVR,4000,15/04/2014,553.53,USD,3181.3
25/02/2010 03:08,NOTXFVEH29618292,Stocks,PBFW95,OQXV70,3858.0,USD,600,27/09/2013,6.43,USD,7.03
25/02/2010 03:08,BIZGNTST00406601,Krytonite Ore,FGQR22,HFLM11,1977992.16,ARS,200,18/04/2013,347.84,USD,8567.22
25/02/2010 03:08,TTHGSCSY91385582,Stocks,CIXF70,EMNK67,6988282.14,MGA,7000,16/12/2013,180.2,USD,1148.44
25/02/2010 03:08,FCVAZEWH09466968,Stocks,QMZU44,CAVR54,102232.0,USD,800,28/02/2011,127.79,USD,140.73
25/02/2010 03:08,NPZUVDUB41475377,Flubbers,EWUY52,HWHS51,297336022.56,ETB,60000,06/01/2014,364.12,USD,4953.07
25/02/2010 03:08,DQTNNJEE26626510,Octiron Bars,CQPJ57,SRYE59,136775.0,USD,500,20/11/2012,273.55,USD,210.55
25/02/2010 03:08,PXLUUYZK22581391,Stocks,CVMG22,CQPJ57,149490.0,USD,3000,02/06/2014,49.83,USD,51.79
25/02/2010 03:09,LYYGRZYG43829220,Stocks,FGQR22,CMZC67,273950.0,USD,5000,27/12/2015,54.79,USD,61.15
25/02/2010 03:09,IVGTMSPN56899368,Stocks,FJOI82,ZXVX98,2972800.0,USD,20000,08/11/2014,148.64,USD,168.34
25/02/2010 03:09,HPYEWGKS98145234,Rings of Increase Damage,DJNE62,ZMLP81,3218966.38,SVC,2000,18/12/2011,374.9,USD,1542.29
25/02/2010 03:09,AQJUEKVY41233508,Wise Glasses,KEVJ11,AYIH50,30559484.41,BBD,2000,10/02/2011,181.89,USD,13956.81
25/02/2010 03:10,DDAGIVTT02237853,Jumping Boots,SHXQ48,SFEO61,78738.0,USD,600,15/03/2015,131.23,USD,120.56
25/02/2010 03:10,FBANXDII28508614,Stocks,THJF58,QODV38,126138.0,USD,600,15/04/2014,210.23,USD,232.55
25/02/2010 03:10,TMWWGQDX62469848,Stocks,KTLA69,GSTD71,172464.33,ALL,600,12/08/2012,141.45,USD,333.05
25/02/2010 03:10,BAWWTPWA05684499,Elder Wands,VIMV38,LKPN86,45904.0,USD,200,07/11/2014,229.52,USD,217.56
25/02/2010 03:10,RYTWKRMQ27990467,Stocks,HFLM11,WYFO79,11986.3,JPY,5000,26/01/2015,46.19,USD,2.33
25/02/2010 03:10,AEIWWEXS54960398,Stocks,RJCA92,RFZG50,3369600.0,USD,90000,22/01/2011,37.44,USD,43.31
25/02/2010 03:10,PTYOQECI34173671,Stocks,VIMV38,ITTS26,8692000.0,USD,40000,15/07/2011,1250.6,KMF,182.51
25/02/2010 03:10,TMUAOWVA24820609,Fusion Loaders,AYIH50,HHOA99,244806.42,CNY,200,04/06/2013,158.5,USD,1172.85
25/02/2010 03:10,IJYEIBCO37431011,Stocks,QHXJ50,CBOX52,67122.0,USD,300,18/06/2012,223.74,USD,220.23
25/02/2010 03:10,WRJNVOBE55594146,Ultra Balls,JCWS17,SAAM06,34618.58,HUF,100,06/07/2011,123.89,USD,313.17
25/02/2010 03:11,TCDXKBKU69337848,Stocks,DOGG07,LBKT00,118684.47,QAR,5000,24/05/2012,8.22,USD,20.44
25/02/2010 03:11,XSDFLYQY86104411,Stocks,YOQG45,INIL60,83900.0,USD,2000,17/09/2015,41.95,USD,46.21
25/02/2010 03:11,OGWRRFNP95739584,Stocks,GSTD71,DVVB31,161046.0,USD,900,05/06/2015,178.94,USD,164.46
25/02/2010 03:11,WHROZLSO93669692,Mimett Greens,QHXJ50,NFAH30,46924.0,USD,400,11/03/2013,117.31,USD,102.92
25/02/2010 03:11,HAVVYWIL65636600,Stocks,AMBT33,WVHK10,1039760.0,USD,8000,15/06/2012,129.97,USD,115.86
25/02/2010 03:11,ZYLCPXTK54246258,Stocks,TRFG21,VESX21,1958080.0,USD,8000,30/11/2012,244.76,USD,219.04
25/02/2010 03:12,TWUNJXKW65515833,Stocks,PKBF70,INIL60,20975.0,USD,500,07/09/2012,41.95,USD,37.54
25/02/2010 03:12,ZQKVSWGH28124188,Katchin Bars,AMBT33,WVEI17,5706.0,USD,300,17/05/2012,19.02,USD,21.58
25/02/2010 03:12,CCCOQTYP35538500,Stocks,ZEHM52,FGVK43,73880.0,USD,1000,23/04/2013,73.88,USD,77.04
25/02/2010 03:12,FXAVIYGE45011457,Stocks,AMRO66,ZBIO05,260663.04,MNT,60000,22/12/2015,102.62,GEL,4.77
25/02/2010 03:12,GDHVEBQJ65164294,Stocks,HHOA99,MKHA46,97360.0,USD,400,25/04/2015,243.4,USD,219.34
25/02/2010 03:12,LNAGFUXG84997519,Stocks,WYFO79,MSHS03,47982.0,USD,300,17/06/2014,159.94,USD,184.56
25/02/2010 03:12,FBWWVTCE11605518,Loadstones,CAVR54,TYAE14,127400.0,USD,800,23/04/2012,159.25,USD,171.01
25/02/2010 03:12,UOBWUMUQ01220555,Stocks,CUVZ50,DDIB11,15780.0,USD,2000,06/09/2012,7.89,USD,7.48
25/02/2010 03:12,FVRIVWFK27185275,Stocks,ZEHM52,YSSR29,3435500.0,USD,50000,02/04/2015,68.71,USD,68.52
25/02/2010 03:12,GFDTKBLD00922753,Stocks,YTAI13,WVHK10,116973.0,USD,900,30/05/2015,129.97,USD,124.78
25/02/2010 03:13,MHRLQTVF73198150,Stocks,MSHS03,ZVEN26,3215936.11,GNF,500,24/02/2012,70.25,USD,7260.21
25/02/2010 03:13,NGPXOZPR46258943,Stocks,JVHD93,WVHK10,1254652.4,THB,9000,24/06/2011,129.97,USD,127.87
25/02/2010 03:13,JNSUTEZT97267288,Stocks,PBFW95,GBEZ65,256291.84,SHP,700,02/01/2011,72.71,USD,429.69
25/02/2010 03:13,VWFYXVXQ84467946,Stocks,VLJL11,FYYD57,67820865.0,VND,60000,26/12/2011,128.75,USD,1262.57
25/02/2010 03:13,UITNTZDY65595703,Meat Sticks,QBVN33,SFZS08,1941911.4,JMD,10000,27/07/2011,223.08,USD,185.01
25/02/2010 03:14,TMTSMFXT31602318,Stocks,GBEZ65,BBJG05,143736.0,USD,600,14/01/2011,239.56,USD,268.76
25/02/2010 03:14,TLUBEMDC31243725,Choice Scarfs,AGBH66,PVAZ61,291400.0,USD,2000,25/09/2014,708.26,STD,116.68
25/02/2010 03:14,TMEGEEKL69791192,Stocks,FYYD57,HHOA99,6042.0,USD,200,08/03/2011,30.21,USD,27.07
25/02/2010 03:14,XYPHQNXN45392234,Stocks,CMZC67,QCRG59,2969412.6,MOP,20000,17/08/2011,127.05,USD,168.99
25/02/2010 03:14,AMRCRDDH81374224,Stocks,HSWX88,JCWS17,77336.0,USD,400,19/11/2014,193.34,USD,159.04
25/02/2010 03:14,RLOBMUZQ86456771,Stocks,AWYB85,TBVE46,609684.52,DZD,1000,05/12/2013,149.33,USD,536.55
25/02/2010 03:15,RDZEMCOP42941625,Stocks,UEVD88,MYXF05,14049.0,USD,700,14/07/2014,20.07,USD,15.63
25/02/2010 03:15,IVENFSTE89502478,Stocks,QWOA67,ISWT83,8138900.0,USD,70000,17/09/2011,116.27,USD,134.68
25/02/2010 03:15,ZCFXDHYY15376844,Urns of Power,WYFO79,QLMY86,75636446.16,SEK,60000,09/03/2014,293.26,USD,1166.32
25/02/2010 03:15,YOEGGKPU06788675,Stocks,TKVF94,KTLA69,10296725.76,PGK,30000,14/02/2013,136.46,USD,309.13
25/02/2010 03:15,NQQXQPJI59491480,Stocks,UWUK72,VAHJ53,6686497.44,INR,3000,04/02/2013,63.42,USD,2440.33
25/02/2010 03:15,BEMIHPXL15665940,Dazers,OQXV70,MRAH32,122508.0,USD,400,06/10/2013,2096.85,SRD,281.24
25/02/2010 03:15,ZGTKSIXF16979762,Ambrosia,MFZY76,FGVK43,15716.0,USD,400,21/11/2014,274.42,BYR,31.03
25/02/2010 03:15,ZRAVKPWN15125457,Stocks,OQXV70,GGLV00,86370.0,USD,3000,10/02/2012,28.79,USD,25.91
25/02/2010 03:16,VZAEPEFE51326513,Millennium Scales,EWUY52,VXSM31,5395200.0,USD,80000,19/08/2015,67.44,USD,73.37
25/02/2010 03:16,FPSKJOFV76184314,Water Walking Boots,SWGF93,BMRZ75,2842800.0,USD,8000,17/10/2012,355.35,USD,316.42
25/02/2010 03:16,TPCVKXLK37970609,Earth Harps,HHFP66,JCWS17,28707.0,USD,100,03/08/2012,287.07,USD,319.52
25/02/2010 03:16,QSHBXRHU95269366,Moranth Melters,SHXQ48,VVXA11,3846420.0,USD,9000,11/07/2013,427.38,USD,454.4
25/02/2010 03:16,NPILPABZ88695274,Naryas,YCZA59,ISWT83,362592.0,USD,900,09/03/2011,402.88,USD,349.43
25/02/2010 03:16,NDSFQXZX29236551,Stocks,TFLS35,VKMV12,16942048.56,GBP,10000,15/10/2014,186.57,USD,1785.86
25/02/2010 03:16,SDDGVATH97370066,Stocks,DVVB31,LIJW00,21165.0,USD,100,16/12/2012,211.65,USD,173.93
25/02/2010 03:16,MGQYPEMZ87722465,Z-crystals,SXHU74,QBAP68,1600140.0,USD,6000,15/08/2011,266.69,USD,232.76
25/02/2010 03:16,CPAPPTJD46910054,Stocks,NXTO39,HHOA99,211470.0,USD,7000,26/02/2011,30.21,USD,27.57
25/02/2010 03:16,OEPPYTBR78833101,Nanomachines,FGQR22,MDEQ10,351872.39,WST,700,16/08/2013,265.53,USD,548.74
25/02/2010 03:17,HDDBUTPC20328546,Stocks,FORM54,ZFHD93,58611.0,USD,700,05/03/2011,83.73,USD,97.8
25/02/2010 03:17,GFDVWYQG65590021,Stocks,PJKH65,QWOA67,14721600.0,USD,80000,01/09/2013,184.02,USD,164.82
25/02/2010 03:17,PCKHHPLC24445539,Amulets of Strangulation,KKGY69,ERHJ34,121700.0,USD,1000,22/07/2014,121.7,USD,115.49
25/02/2010 03:17,NNADDHME13730309,Stocks,QHXJ50,NXTO39,124086.0,USD,600,20/10/2012,206.81,USD,188.23
25/02/2010 03:17,UKTBSGTN26505753,Djinns,QXFF29,BDBU00,60232.0,USD,200,29/01/2012,301.16,USD,254.12
25/02/2010 03:17,YKFHCCMZ28573846,Stocks,YCZA59,THJF58,152767.17,BYR,800,14/12/2014,27.34,USD,170.84
25/02/2010 03:17,MHMIAYPG98363419,Phasers,IBLA29,DGTY64,264906.0,USD,900,14/04/2013,294.34,USD,266.97
25/02/2010 03:18,WCKKHYZW00306984,Excalibers,KTLA69,UWUK72,1460775.87,SCR,9000,15/04/2013,46.35,USD,184.14
25/02/2010 03:18,UOAFRUIX28883916,Stocks,PKBF70,FYYD57,128750.0,USD,1000,28/06/2012,128.75,USD,118.57
25/02/2010 03:19,QRKAUQJV76009329,Stocks,KTLA69,QMZU44,14882016.24,RON,80000,10/04/2011,139.23,USD,204.18
25/02/2010 03:19,KIBEAIPN90555758,Stocks,CIXF70,CMOI26,49302.0,USD,300,10/05/2015,164.34,USD,155.65
25/02/2010 03:19,PJMVYRNU16251830,Stocks,FORM54,RDBE21,2773.0,USD,100,14/11/2011,27.73,USD,24.05
25/02/2010 03:19,RFMSJYSA04124686,Stocks,OCQF34,RNZB01,2236.0,USD,200,29/11/2015,11.18,USD,12.47
25/02/2010 03:19,UTRCVYVK95540384,Stocks,WHPS18,VPTI00,21258222.72,SDG,40000,16/04/2011,80.29,USD,629.4
25/02/2010 03:19,YWPZBHTL57510177,Ent-draught,YOQG45,LIJW00,246200.0,USD,10000,30/12/2015,24.62,USD,22.44
25/02/2010 03:19,ESDGHNSJ52553001,Millennium Scales,QWOA67,VXSM31,44323186.56,CHF,80000,01/12/2015,67.44,USD,643.75
25/02/2010 03:19,HAAZIVVK24921781,Angainors,MKHA46,KRRO64,74378.0,USD,200,17/08/2015,371.89,USD,364.7
25/02/2010 03:19,MCRSLFFD16246737,Cranium Inflolinks,GGLV00,ZVEN26,135455.0,USD,500,24/10/2015,270.91,USD,279.16
25/02/2010 03:20,PXIHPNUW04768461,Neuralizers,VKMV12,IBLA29,40145.0,USD,100,02/07/2011,401.45,USD,354.13
25/02/2010 03:20,CIXOONYL25759886,Stocks,LWGE44,NGBA40,405720.0,USD,3000,23/07/2014,135.24,USD,143.65
25/02/2010 03:20,RXASTFWY90072430,Razor-rimmed Hats,IJPI82,THJF58,12238800.0,USD,70000,26/10/2015,174.84,USD,151.18
25/02/2010 03:20,FROQBSKS70912577,Stocks,OCQF34,ISWT83,930160.0,USD,8000,20/03/2013,116.27,USD,96.21
25/02/2010 03:20,NSSTUHEV46233466,Stocks,IBLA29,HPTP65,4896758.88,ARS,800,28/02/2013,215.28,USD,5536.51
25/02/2010 03:20,RHEPLTIN76128824,Eject Buttons,QWOA67,VAHJ53,598400.0,USD,20000,04/10/2012,29.92,USD,25.99
25/02/2010 03:21,JYSCQOQW91048585,Stocks,PKBF70,GSTD71,56580.0,USD,400,06/11/2012,141.45,USD,121.65
25/02/2010 03:21,IPCYAYPP65148982,Helms of Opposite Alignment,SWGF93,EMNK67,109770.0,USD,1000,22/11/2012,109.77,USD,122.81
25/02/2010 03:21,JPIBWWTT31821745,Stocks,YCZA59,PNFK78,36240.0,USD,400,18/06/2014,90.6,USD,74.4
25/02/2010 03:21,TTUGEWMC71254345,Stocks,GBEZ65,VTKE98,7636300.0,USD,70000,14/03/2015,109.09,USD,93.36
25/02/2010 03:21,QCRIJEVD75398752,Stocks,ZMLP81,DBCS17,6181000.0,USD,70000,11/03/2012,88.3,USD,95.28
25/02/2010 03:21,EGEQWFKQ94402770,Vampire Fangs,QODV38,PNFK78,108693219.9,LRD,50000,14/12/2014,2278.79,ZMK,2436.92
25/02/2010 03:21,BUOFRNOJ42236716,Stocks,PIFN94,SHXQ48,830340.0,USD,9000,04/03/2015,92.26,USD,77.94
25/02/2010 03:21,XLULBBXB20633592,Stocks,VCSF07,KUWI70,15800.0,USD,2000,17/07/2014,7.9,USD,6.9
25/02/2010 03:21,ODTFBJHM04474566,Stocks,WYFO79,BMRZ75,203634.0,USD,900,13/11/2011,226.26,USD,194.34
25/02/2010 03:22,VKCUQCKN98766749,Ring Targets,FYYD57,MYXF05,1456200.0,USD,4000,15/02/2014,364.05,USD,351.91
25/02/2010 03:22,FPREXMWI09038406,Amulets of Reflection,PVAZ61,UHOG52,83216.0,USD,800,25/11/2014,104.02,USD,101.34
25/02/2010 03:23,ZWHURKTI53665669,Stocks,UHOG52,KEVJ11,6152.0,USD,400,03/08/2014,15.38,USD,18.41
25/02/2010 03:23,TZHRFTFD28392716,Tickle-tickle Bugs,WVEI17,FJOI82,696540.0,USD,6000,31/03/2011,116.09,USD,104.43
25/02/2010 03:23,JWYJOZLP25772894,Bolts,RLZK87,EPZN28,170752.0,USD,400,18/07/2014,426.88,USD,382.77
25/02/2010 03:23,HLOGKHWZ42434105,Stocks,RFZG50,SMYT95,16058523.1,ISK,20000,25/06/2012,1738.78,SRD,755.63
25/02/2010 03:23,LXCLUCYW00034223,Stocks,VAHJ53,NFAH30,203140.08,MOP,800,15/01/2015,217.29,USD,266.88
25/02/2010 03:23,NLOQXPWO53079041,Stocks,ZSXF19,NXTO39,206810.0,USD,1000,12/02/2013,206.81,USD,172.05
25/02/2010 03:24,QFVAVNMX71562344,Stocks,PQSW95,ZXVX98,8918400.0,USD,60000,06/09/2015,148.64,USD,135.89
25/02/2010 03:24,DZTLINLP23244789,Blood Dregs,TQSJ85,MDEQ10,67512.5,JMD,400,10/01/2011,193.89,USD,180.88
25/02/2010 03:24,UERTYPYP98136175,Scrolls of Blank Paper,ESPL27,EPZN28,1149411.34,GBP,800,31/10/2012,158.22,USD,1287.94
25/02/2010 03:24,AXBSNFET91493251,Fusion Loaders,DREA89,HHOA99,82507.17,BMD,500,25/02/2015,1153.99,BDT,135.23
25/02/2010 03:24,WYHUVPJU78640785,Stocks,KUWI70,JVHD93,18918.96,VUV,100,19/10/2011,53.12,KWD,174.73
25/02/2010 03:24,GHDXHVGU99441314,Stocks,SAAM06,HHOA99,27189.0,USD,900,07/03/2012,30.21,USD,29.07
25/02/2010 03:24,VBWVRDMA51229223,Stocks,LWGE44,KEVJ11,6152.0,USD,400,25/07/2011,15.38,USD,13.54
25/02/2010 03:25,TPRRCPBS55802090,Lead Elixirs,VGYT30,NGBA40,20447400.0,USD,60000,04/05/2015,340.79,USD,355.83
25/02/2010 03:25,JKADVNKI81780318,Blue Digizoids,MFJJ99,INIL60,248141172.66,GNF,8000,30/05/2013,1985.32,IDR,33392.92
25/02/2010 03:25,KMJDXNZC44205474,Stocks,CVMG22,DGTY64,140900.0,USD,5000,07/08/2013,28.18,USD,30.03
25/02/2010 03:25,UOIKDJAZ63621348,Stocks,JVHD93,MFJJ99,222360.0,USD,3000,05/10/2013,74.12,USD,65.44
25/02/2010 03:26,HQGJAPXH53670504,Power Pluses,NFAH30,TBVE46,102500.0,USD,500,26/06/2015,836.97,DZD,179.9
25/02/2010 03:26,LTAWOMFP96946307,Shields of Reflection,JCWS17,CQPJ57,428640.0,USD,3000,01/06/2014,142.88,USD,158.25
25/02/2010 03:26,TVDRMSVM16420882,Finnests,SFEO61,TGZI54,112560.0,USD,600,17/12/2011,187.6,USD,163.15
25/02/2010 03:26,HWXNWKDO25206065,Stocks,OPZI26,NGBA40,67620.0,USD,500,28/11/2012,135.24,USD,159.78
25/02/2010 03:27,KAEXGXRQ53699594,Rings of Increase Damage,UFAY59,ZMLP81,4810791.78,CRC,9000,25/12/2014,374.9,USD,518.45
25/02/2010 03:27,JWSTNESG86283712,Nuka-cola,VPTI00,VKMV12,836.18,CDF,100,23/03/2011,3637.42,HRK,8.3
25/02/2010 03:27,SRPEEDYL24340989,Stocks,IZLM67,FJOI82,67200.0,USD,700,27/02/2013,96.0,USD,91.89
25/02/2010 03:27,EJRGUPSG68810199,Stocks,ZXVX98,SRYE59,152894.2,MXN,5000,04/05/2015,6.07,USD,27.74
25/02/2010 03:27,UAPWXXIN65297291,Stocks,TGZI54,JZTC69,81378.0,USD,600,28/02/2013,135.63,USD,120.63
25/02/2010 03:28,YVYFSYPK68771973,Stocks,KKZA87,KEVJ11,307600.0,USD,20000,23/03/2012,15.38,USD,18.15
25/02/2010 03:28,QEJNDYLD71424782,Stocks,WHPS18,KRRO64,83144.0,USD,400,13/07/2015,207.86,USD,193.42
25/02/2010 03:28,KJWUOMOD72158962,Stocks,ZDAI73,QODV38,1265963.01,MKD,1000,03/03/2014,210.23,USD,1379.48
25/02/2010 03:28,XOOPWRSP27958577,Stocks,QLCE04,UIKN63,7512000.0,USD,50000,11/07/2011,150.24,USD,150.19
25/02/2010 03:28,XANGFXQD26628452,Stocks,AGBH66,VCSF07,55000.0,USD,2000,25/02/2015,27.5,USD,25.46
25/02/2010 03:28,KTAPJURX74461098,Stocks,SRYE59,ZVEN26,2451233.25,KRW,90000,11/12/2015,70.25,USD,24.42
25/02/2010 03:28,TJCVWOAF43418570,V-Tamer Taags,CAVR54,RDBE21,20436016.86,ALL,90000,03/12/2014,653.0,EGP,250.25
25/02/2010 03:28,IFOHOCIK61371258,Reflectors,NQJL85,VIMV38,12462000.0,USD,30000,02/02/2015,415.4,USD,479.75
25/02/2010 03:28,CISAVKXG53190857,Stocks,QMZU44,BBJG05,16769200.0,USD,70000,11/02/2012,239.56,USD,259.67
25/02/2010 03:28,LLNFWQOY80911676,Hare Disks,YTAI13,LIIS96,747380.0,USD,2000,30/04/2015,19.39,JPY,429.5
25/02/2010 03:29,NVAWCZYD14411702,Stocks,WVEI17,VVBY18,246720.0,USD,6000,01/11/2014,41.12,USD,35.01
25/02/2010 03:29,YMNJCOTS86191348,Vestiges,FGVK43,SZRJ90,2517692.14,ISK,2000,06/09/2014,398.18,USD,1003.36
25/02/2010 03:29,PFLRDIJG33963662,Nemean Cestuses,DVVB31,JCWS17,1534750.0,USD,5000,23/04/2015,306.95,USD,278.87
25/02/2010 03:29,CHALZMEN25480256,Jumping Boots,BDBU00,SFEO61,2624600.0,USD,20000,25/03/2012,131.23,USD,120.49
25/02/2010 03:29,VAXEQYQE31813804,Hope,TRFG21,RJUD59,32310.0,USD,200,13/03/2015,161.55,USD,152.97
