dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2010 03:18,LWWFSZYK13996311,Rings of Stealth,ERHJ34,RLZK87,12593763.47,AOA,4000,26/09/2014,459.03,USD,3355.69
26/02/2010 03:19,PZHVTUFT78072328,Stocks,EMNK67,PQSW95,1656000.0,USD,90000,12/03/2015,18.4,USD,16.97
26/02/2010 03:19,UDBPMKRM04374114,Stocks,CAVR54,HHOA99,3003.0,USD,100,21/08/2015,30.03,USD,33.72
26/02/2010 03:19,MMUGOLFW68477169,Stocks,OHKH76,MFJJ99,7383.0,USD,100,15/12/2012,73.83,USD,84.05
26/02/2010 03:19,PYXYTJQV94651415,Megacorp Helmets,SBUT62,AHMZ79,49581.0,USD,900,22/12/2011,55.09,USD,59.61
26/02/2010 03:19,HXWEAWOM56047468,Stocks,FDWI64,IIZF28,59358.0,USD,600,22/12/2014,98.93,USD,90.31
26/02/2010 03:20,BAOOAPSX09364771,Nano-paks,SEKK26,VLJL11,393912.0,USD,800,06/04/2014,492.39,USD,548.73
26/02/2010 03:20,PLGLSKOP59798711,Stocks,ZEHM52,ZFHD93,74979.0,USD,900,24/10/2012,83.31,USD,98.76
26/02/2010 03:20,XJNUZHEM43198858,Rings of Teleport Control,FTFI87,VGYT30,1308900.0,USD,3000,28/11/2011,436.3,USD,383.49
26/02/2010 03:21,GLMLPFIK55260354,Stocks,FORM54,TBVE46,3788353.85,ARS,900,13/08/2014,21.42,NGN,3450.35
26/02/2010 03:21,EKFNDOGP78083006,Atium Bars,EKXA24,YTAI13,7908000.0,USD,40000,20/02/2011,197.7,USD,183.64
26/02/2010 03:21,WOYLPTUY43194963,Stocks,UHOG52,UIKN63,7592500.0,USD,50000,27/01/2015,151.85,USD,155.35
26/02/2010 03:21,YMSLWMKT87576088,Stocks,CIXF70,HNLV68,23888.0,USD,200,06/02/2012,119.44,USD,121.99
26/02/2010 03:21,FDBFCUOM74157274,Stocks,PQSW95,RJCA92,1371600.0,USD,90000,23/10/2013,15.24,USD,13.4
26/02/2010 03:22,HGCZLVJF73595508,Crests,QLCE04,BMRZ75,450472.47,AWG,100,06/09/2011,498.84,USD,3924.92
26/02/2010 03:22,FSBTLMPZ64755731,Samehadas,HXDA52,ZMLP81,2494720.0,USD,8000,10/09/2014,311.84,USD,289.2
26/02/2010 03:22,SBGSABJJ57064741,Mirrors of Erised,BPLN25,CQPJ57,57638.62,MNT,700,27/01/2013,397.59,USD,94.77
26/02/2010 03:22,MBUAPYLR76489471,Rings of Teleportation,HHOA99,CBOX52,184616.0,USD,800,19/10/2013,230.77,USD,212.3
26/02/2010 03:23,XHZTFCKP92401677,Gorgon Heads,OCQF34,KKZA87,24053.15,JMD,100,28/07/2014,273.58,USD,200.27
26/02/2010 03:23,IRCNMBEF45832554,Stocks,PJKH65,VTKE98,88016.0,USD,800,05/06/2015,110.02,USD,98.36
26/02/2010 03:23,VBPSHMQS84326230,I-Suits,UIKN63,BBJG05,14402000.0,USD,40000,27/06/2014,360.05,USD,311.87
26/02/2010 03:23,VODGMKAS09957902,Power Pluses,ZSXF19,TBVE46,122346.0,USD,600,21/09/2011,203.91,USD,182.91
26/02/2010 03:23,QNYVUNOB00725005,Flubbers,SBUT62,HWHS51,2883040.0,USD,8000,27/04/2015,360.38,USD,365.08
26/02/2010 03:23,ZPYMCZBZ35080430,Amulets of Restful Sleep,HFLM11,VGYT30,4854.93,VEB,200,13/07/2011,117.11,CLP,22.82
26/02/2010 03:24,UKAFFGVL20470080,Stocks,IBLA29,GBEZ65,2863600.0,USD,40000,25/03/2015,71.59,USD,78.9
26/02/2010 03:24,OAASWQCN66999092,Crests,QLCE04,BMRZ75,3990720.0,USD,8000,30/07/2012,498.84,USD,423.72
26/02/2010 03:24,HQTDLXHG00685255,Stocks,WWNS72,TRFG21,12480.0,USD,4000,10/02/2011,3.12,USD,2.65
26/02/2010 03:24,RZZFDZPG50924980,Stocks,HNLV68,SXTM39,63024.0,USD,300,08/06/2013,210.08,USD,191.08
26/02/2010 03:24,BCVKOPCO13881292,Stocks,VESX21,NCCX02,407660.0,USD,2000,17/10/2011,203.83,USD,199.36
26/02/2010 03:25,GBRLGLUH88042899,Stocks,AMRO66,FYYD57,517609.85,ETB,300,20/10/2014,126.15,USD,1667.96
26/02/2010 03:25,QAUQJXDV85566949,Terondais,YOQG45,QXFF29,14114000.0,USD,50000,30/12/2015,282.28,USD,251.24
26/02/2010 03:27,DKHIHVYN36330359,Moranth Cussers,ZNQA84,KKGI60,112130.0,USD,500,04/07/2011,224.26,USD,227.42
26/02/2010 03:27,BPNHLMWZ56894003,Stocks,QLCE04,SXHU74,86232.0,USD,600,08/08/2013,143.72,USD,114.04
26/02/2010 03:27,IOHSFLJI13037707,Alpha-Omega Bombs,DREA89,SAAM06,2344140.0,USD,6000,13/03/2012,390.69,USD,451.29
26/02/2010 03:28,RBXWFIKU40610270,Stocks,FDWI64,JCWS17,2125536.84,NOK,9000,24/11/2012,195.7,USD,222.01
26/02/2010 03:28,OTHKNELT91947071,Stocks,FTFI87,ZFHD93,16662.0,USD,200,19/08/2015,83.31,USD,91.7
26/02/2010 03:29,WYLJKQIO48402003,Drums of Earthquake,RJUD59,DDIB11,715610.0,USD,7000,10/05/2011,102.23,USD,106.21
26/02/2010 03:29,ZYKEDGSI36608582,Stocks,VVXA11,SXHU74,71860.0,USD,500,31/08/2014,143.72,USD,152.23
26/02/2010 03:29,IDBROKAG17210324,Stocks,QBAP68,SRYE59,23960.0,USD,4000,18/01/2015,5.99,USD,6.75
26/02/2010 03:30,PAWZKION90124112,Limit Break Manuals,VAHJ53,HSWX88,4692437.74,GYD,8000,27/01/2012,151.17,USD,639.49
26/02/2010 03:30,PLFUTQVK72161603,Stocks,SEKK26,EKXA24,11831947.98,SZL,20000,25/07/2014,120.53,USD,507.95
26/02/2010 03:31,JKRXNVUL46768657,Horns of Gondor,YWMD69,JZTC69,253630.0,USD,500,06/12/2011,507.26,USD,496.94
26/02/2010 03:31,ZROELEUK40367931,Stocks,RLZK87,AMBT33,13255.0,USD,500,19/02/2013,132.36,CZK,24.45
26/02/2010 03:32,CUHZTXTM80153363,Stocks,EIWJ22,MFZY76,151544.0,USD,800,27/03/2012,189.43,USD,219.81
26/02/2010 03:32,TQCJIRIX65893078,Stocks,QXFF29,OQXV70,25400.0,USD,4000,07/10/2015,6.35,USD,7.11
26/02/2010 03:32,JVZYSUPX57252663,Digi-eggs,GBEZ65,BBAX06,6119222.48,UYU,800,18/07/2013,168.89,USD,8511.74
26/02/2010 03:32,XCQVQDOB63100591,Carpenters,RNZB01,FGVK43,440921.45,ARS,100,29/11/2014,156.58,USD,4574.07
26/02/2010 03:32,GHKRWGWG94547459,Sorceror Stones,HNLV68,QBVN33,66380.0,USD,2000,11/04/2015,33.19,USD,27.41
26/02/2010 03:32,OWRPPPWB83811949,Stocks,ISWT83,QAZT26,60300.0,USD,300,23/09/2012,201.0,USD,166.5
26/02/2010 03:32,HEUSUKGH25318309,Fumble Boots,LIIS96,QWOA67,146529.0,USD,900,26/01/2014,62.83,KRW,161.4
26/02/2010 03:32,GEYRMNUD44697704,B-4s,XRBV61,ESPL27,169134.56,XAF,600,07/02/2013,7.69,NGN,226.39
26/02/2010 03:32,HFDAVIZL75698303,Stocks,TVQQ54,MEOQ86,33390.0,USD,7000,25/03/2012,4.77,USD,4.16
26/02/2010 03:33,GIHDIZCI06913815,Stocks,AMRO66,WHPS18,735030.0,USD,9000,17/07/2012,81.67,USD,87.02
26/02/2010 03:33,OPQGGZUQ58073100,Decepticons,CQPJ57,SXHU74,2796400.0,USD,40000,08/05/2015,69.91,USD,74.57
26/02/2010 03:33,ITHTTHJG57914966,Meat Sticks,DOGG07,SFZS08,110875.0,USD,500,08/10/2014,267.61,NOK,180.58
26/02/2010 03:33,FBSUQUVM52518925,K-9s,DOGG07,IBLA29,172520.0,USD,800,20/10/2013,215.65,USD,194.29
26/02/2010 03:33,ZPWZMYJA18344786,Stocks,IBLA29,OKYS51,80000.0,USD,5000,30/11/2015,16.0,USD,14.95
26/02/2010 03:34,OYFNPJWN30703627,Slurm,OCQF34,TRFG21,120570.0,USD,1000,26/10/2015,120.57,USD,101.41
26/02/2010 03:34,QIPPUBPX21082515,Stocks,VKMV12,CBOX52,22677.0,USD,100,15/04/2015,226.77,USD,251.67
26/02/2010 03:34,QZEJEQJE03702214,Stocks,LAUA80,JCWS17,588779.11,IRR,300,25/11/2012,195.7,USD,2142.49
26/02/2010 03:35,ZPMMAFBA42600513,Philosopher Stones,VVBY18,IJPI82,9814157.18,KYD,9000,14/05/2015,141.51,USD,1164.38
26/02/2010 03:35,BVGUKTOA96494034,Fridays,IBLA29,SEKK26,638231.28,SVC,900,09/01/2014,166.85,USD,654.17
26/02/2010 03:35,CXEPEMMG64645124,Red Curtains,EPZN28,ZELV96,264257.0,USD,700,04/11/2014,377.51,USD,308.52
26/02/2010 03:35,WRHKQJEL35692132,Nemean Cestuses,VAHJ53,JCWS17,61770.0,USD,200,08/10/2011,119.19,KRW,335.04
26/02/2010 03:36,TGKQOBKC15507518,Stocks,AWYB85,FAWI50,233685.0,USD,900,10/03/2014,259.65,USD,272.98
26/02/2010 03:36,PUKERMQI41030654,Ithildins,WWNS72,ZXVX98,172465.57,DKK,600,29/11/2012,218.09,USD,252.49
26/02/2010 03:36,SCOSLFYL23865582,Stocks,QWOA67,LIIS96,1158480.0,USD,9000,05/09/2011,1049.61,DJF,106.45
26/02/2010 03:36,LRXPBBRF18542968,Stocks,ERHJ34,SWGF93,21140.0,USD,500,13/03/2011,380.1,GBP,47.42
26/02/2010 03:36,QJAOMXVJ59495473,Stocks,MHFC34,KRRO64,63393.0,USD,300,16/01/2013,211.31,USD,224.85
26/02/2010 03:36,NILPCOQI98310484,Muscle Bands,DGTY64,EDYH00,208306.0,USD,700,14/01/2015,297.58,USD,266.31
26/02/2010 03:36,LZSMHDGH56636711,Magic Flute,LIJW00,AHMZ79,30368.0,USD,100,09/09/2012,303.68,USD,266.63
26/02/2010 03:36,RIRQASXZ40689888,Stocks,ITTS26,INIL60,226508.31,AOA,800,11/02/2013,41.28,USD,328.28
26/02/2010 03:37,WHGVXKQT57348924,Stocks,RJCA92,UEVD88,1174800.0,USD,6000,15/02/2011,195.8,USD,156.52
26/02/2010 03:37,LRJFNCXD58766008,Sorceror Stones,HYSJ42,QBVN33,102431.97,KHR,700,22/06/2012,33.19,USD,137.19
26/02/2010 03:37,AORXKCCR54387529,Stocks,TYAE14,PNFK78,8961.0,USD,100,08/12/2014,89.61,USD,81.62
26/02/2010 03:37,ZUSPHXFZ24654399,Stocks,CAVR54,EMNK67,531690.0,USD,3000,16/03/2014,177.23,USD,149.72
26/02/2010 03:38,UNPKHUTC20942947,Stocks,LIJW00,MYXF05,503069.47,ARS,900,24/10/2012,19.85,USD,524.55
26/02/2010 03:38,WNOBAOQV97709815,Stocks,WWNS72,ZXVX98,118723.87,NZD,300,28/07/2013,146.41,USD,443.93
26/02/2010 03:38,OCMBTFPD14451200,Stocks,MEOQ86,DVVB31,679900.1,PAB,300,22/07/2013,176.58,USD,1762.34
26/02/2010 03:38,UTADFOTN45524193,Stocks,IJPI82,DVVB31,88290.0,USD,500,04/08/2011,176.58,USD,198.76
26/02/2010 03:39,BYKHVSKS60160286,CodeBots,FDWI64,ZBIO05,5359465.68,HTG,4000,15/02/2015,47.89,USD,1424.89
26/02/2010 03:39,YIERLQIZ85082319,Potora Earrings,OPET16,RQGG65,5170.27,HUF,200,31/05/2012,9.16,USD,22.52
26/02/2010 03:39,TZMCFEFL34349504,Stocks,GGLV00,FTFI87,239570.0,USD,1000,31/07/2012,239.57,USD,224.11
26/02/2010 03:39,RKNPORXK87590379,Stocks,BMRZ75,XHYN07,18529.0,USD,700,30/05/2013,26.47,USD,29.01
26/02/2010 03:39,WSLROVYJ47199034,Stocks,TRFG21,UFAY59,982561.95,LYD,700,16/11/2011,646.49,ZWD,1224.81
26/02/2010 03:39,OMJVACFD27324637,Mermaid Coins,ZSXF19,FAWI50,98360975.68,AUD,9000,03/07/2015,166.58,USD,11553.42
26/02/2010 03:39,WGROYORL27275216,Black Sludges,OPET16,HFLM11,118145.37,NAD,100,05/12/2015,350.84,USD,1248.76
26/02/2010 03:40,IFQZKHWC37366591,Stocks,FYYD57,YTAI13,92930.55,LSL,300,25/03/2012,140.44,USD,345.13
26/02/2010 03:40,NBTCPGHX63877982,Crests,KTLA69,BMRZ75,399072.0,USD,800,03/10/2015,498.84,USD,425.73
26/02/2010 03:40,DAWFBXTH09988949,Stocks,QWOA67,OHKH76,1875691.68,KGS,8000,30/01/2014,31.88,USD,284.91
26/02/2010 03:40,LIACDTKR12178616,Ultrons,FJOI82,RDBE21,9752000.0,USD,50000,24/01/2015,195.04,USD,171.65
26/02/2010 03:40,OXCTVZAJ95110544,Sigils,RJCA92,DDIB11,54676.0,USD,200,15/04/2015,273.38,USD,228.64
26/02/2010 03:40,RXKERPKA46910612,Holy Grails,YFAM59,RLZK87,8853367.6,DOP,8000,17/12/2011,141.79,USD,1044.09
26/02/2010 03:40,ZCHHNVPL20150373,Thousand Sunnys,SUOX82,WVHK10,1825257.78,ALL,3000,13/05/2015,302.2,USD,746.15
26/02/2010 03:41,KDRJIXXK57195379,Horns of Plenty,TGZI54,ZNQA84,5384600.0,USD,20000,23/10/2014,269.23,USD,236.96
26/02/2010 03:41,XJQIQJAK00083500,Stocks,AGBH66,GSTD71,1396600.0,USD,10000,21/01/2011,139.66,USD,159.2
26/02/2010 03:41,FPESREFF47569072,Namekian Spring Water,SXTM39,OPET16,16065.13,GBP,100,16/06/2011,17.87,USD,173.32
26/02/2010 03:41,UXWRCIAR94137118,Stocks,UACN81,IBLA29,22734.0,USD,100,15/06/2012,622.28,BWP,213.41
26/02/2010 03:41,VEVRCTIK94910216,White Herbs,OUNH49,NCXS33,21623500.0,USD,50000,30/03/2012,432.47,USD,500.82
26/02/2010 03:41,BHWTHLDM03955751,L Coffees,QCRG59,OHKH76,11179500.0,USD,50000,24/04/2015,223.59,USD,199.6
26/02/2010 03:41,LFIVIPGG03418954,Cloaks of Protection,VCSF07,SBUT62,10380612.75,SZL,7000,14/02/2012,302.13,USD,1370.69
26/02/2010 03:42,NYMQFLML91924485,Stocks,TFLS35,VCSF07,110360.0,USD,4000,22/04/2014,27.59,USD,23.69
26/02/2010 03:42,BQCSYKME63855436,Mind Pluses,TRFG21,EKXA24,107562.0,USD,700,21/09/2012,153.66,USD,140.76
26/02/2010 03:42,EKWPYELH74134582,True Names,VVXA11,FYYD57,9745600.0,USD,80000,21/09/2012,121.82,USD,134.58
26/02/2010 03:43,UKQNTIBX33114373,Bags of Holding,MRAH32,KKGY69,10483085.62,KHR,9000,08/09/2013,264.19,USD,1382.98
26/02/2010 03:43,TSYCZIQL63023319,Stocks,OKYS51,ZELV96,31830.56,NOK,700,25/12/2011,37.68,USD,42.79
26/02/2010 03:43,KRQUKJZL34499188,Stocks,VCSF07,THJF58,22192.0,USD,800,26/09/2015,27.74,USD,31.7
26/02/2010 03:43,TRPSJXLD84821683,Stocks,QLMY86,VVXA11,1325520.0,USD,6000,08/06/2011,220.92,USD,207.99
26/02/2010 03:43,TZVOOWER40150535,Stocks,ZEHM52,QWOA67,54873.0,USD,300,06/06/2012,182.91,USD,178.05
26/02/2010 03:43,JACVFWHB88914494,Stocks,GBEZ65,HHOA99,270270.0,USD,9000,23/07/2011,30.03,USD,33.22
26/02/2010 03:43,CWTDFZAU87991353,Stocks,TKVF94,HHOA99,15015.0,USD,500,07/03/2014,30.03,USD,34.92
26/02/2010 03:44,AMQJTMVL16967926,Stocks,QODV38,NCYN50,15368.0,USD,800,20/05/2011,84.69,KHR,20.51
26/02/2010 03:44,HDCQZOGR75168651,Pokeballs,VPTI00,OUNH49,121290.0,USD,600,27/03/2012,202.15,USD,234.09
26/02/2010 03:44,RXURLAYP53779942,Rings of Poison Resistance,PVAZ61,KTLA69,89707053.24,ANG,40000,23/06/2015,290.01,USD,2286.9
26/02/2010 03:44,NAGMRTLG82548639,Stocks,ZELV96,BBAX06,107128.92,PGK,800,11/04/2015,53.19,USD,122.02
26/02/2010 03:44,MGYCCYGZ19777667,Stocks,HHFP66,PNFK78,44805.0,USD,500,05/12/2015,89.61,USD,102.98
26/02/2010 03:44,OXBWYNKD46210579,Treasure Mappers,LIJW00,EMNK67,188342.0,USD,700,22/05/2011,269.06,USD,317.38
26/02/2010 03:44,OUSKSQKB83243199,Stocks,NCCX02,JVHD93,13300.0,USD,2000,16/06/2015,6.65,USD,7.23
26/02/2010 03:44,NCUZDQQE69177258,Stocks,NGBA40,RLZK87,10501600.0,USD,40000,24/01/2015,262.54,USD,301.72
26/02/2010 03:44,SGMOGIEW62608378,Moranth Cussers,BMRZ75,KKGI60,6971346.36,BZD,6000,29/01/2013,224.26,USD,968.85
26/02/2010 03:45,PCKHNVGI92868995,Rings of Regeneration,ITTS26,GZED20,93170.0,USD,500,24/05/2012,186.34,USD,205.54
26/02/2010 03:45,SKGHZURD39488082,Stocks,TRFG21,TKVF94,88418.11,LBP,400,31/03/2015,24.13,USD,254.68
26/02/2010 03:45,RKIVIZAB78888249,Stocks,BPLN25,AMBT33,185570.0,USD,7000,12/03/2014,26.51,USD,28.54
26/02/2010 03:45,FDJEEEHJ22030134,Dunce Caps,KRXZ15,HWJF09,313128.82,BND,7000,13/09/2011,148.96,USD,39.21
26/02/2010 03:45,VADPMUGK71109342,Stocks,VXSM31,RJCA92,2543159.76,AMD,20000,30/09/2013,15.24,USD,117.83
26/02/2010 03:45,BNSOJXZK57588193,Stocks,KKGI60,TKVF94,4826.0,USD,200,23/05/2015,24.13,USD,25.51
26/02/2010 03:46,WFNUMLZP54178184,Stocks,OPET16,TFLS35,16912.0,USD,800,05/10/2014,21.14,USD,19.73
26/02/2010 03:46,MTUFECTI68795241,Stocks,AMRO66,QLMY86,1934700.0,USD,10000,23/10/2012,193.47,USD,178.44
26/02/2010 03:46,LKSUXGUK85957396,Wood Mats,ZDAI73,QMZU44,207297.0,USD,900,23/07/2014,230.33,USD,244.08
26/02/2010 03:46,QXVCWTXU08760737,Oo-Rays,MFZY76,SFEO61,37141.0,USD,100,26/09/2012,371.41,USD,364.22
26/02/2010 03:46,HJXYVQHH19444376,Holy Grails,ZFHD93,RLZK87,850740.0,USD,6000,06/05/2014,141.79,USD,118.72
26/02/2010 03:46,SBHNDADW97504435,Portal Guns,KUWI70,MDEQ10,3581620.0,USD,7000,06/05/2013,511.66,USD,464.42
26/02/2010 03:46,MVZMNOED23689671,Stocks,RDBE21,UFAY59,61487.45,SYP,100,25/03/2015,114.99,USD,525.96
26/02/2010 03:47,IYNBGTGA74010940,Light Curtains,BPLN25,YLGZ72,73386.0,USD,200,02/04/2014,366.93,USD,325.01
26/02/2010 03:47,LBNZONCN54007273,Australium Bars,QHXJ50,OUNH49,594349.55,TZS,300,12/10/2011,229.1,USD,2137.38
26/02/2010 03:47,IRUYTYKX34440342,Stocks,YTAI13,MSHS03,5969280.39,ILS,4000,14/10/2012,161.51,USD,1598.39
26/02/2010 03:47,WHASLZNC18177698,Gold Bolts,SAAM06,PNFK78,110766.0,USD,300,20/03/2013,369.22,USD,428.02
26/02/2010 03:47,NCXMSZMK80726904,Monster Cells,OPET16,AGBH66,354514652.5,TWD,3000,24/08/2013,271.51,USD,125998.81
26/02/2010 03:47,RAWGJEDS62183245,Stocks,SXHU74,SUOX82,155192.0,USD,800,28/08/2014,193.99,USD,212.39
26/02/2010 03:47,HAIRQNMG06667724,Stocks,CMOI26,UEVD88,979000.0,USD,5000,28/08/2015,7003.59,BOB,168.12
26/02/2010 03:48,LFEBMKIK70403052,Stocks,AWYB85,OQXV70,317500.0,USD,50000,06/01/2013,1.91,BND,7.19
26/02/2010 03:48,FXVCEHGX33425274,Ruby Slippers,AMBT33,FYYD57,962976.0,MRO,7000,14/04/2014,60.0,USD,121.54
26/02/2010 03:49,UVESFUSO86423348,Mermaid Coins,SFEO61,FAWI50,133264.0,USD,800,21/08/2013,166.58,USD,143.41
26/02/2010 03:49,GWFTSGIT59648694,Stocks,KTLA69,SMYT95,202944.0,USD,800,19/06/2011,7143.5,ARS,235.56
26/02/2010 03:49,WXLWVQTL09278656,Stocks,INIL60,SXHU74,3723066.6,BZD,5000,08/12/2015,143.72,USD,824.07
26/02/2010 03:49,KPTZIVDS55795908,Repulsor Beams,QBAP68,XRBV61,1779160.0,USD,4000,16/12/2015,444.79,USD,377.31
26/02/2010 03:49,JGHJXYSG65525913,Soma Drops,TGZI54,OCQF34,66270.0,USD,300,01/02/2015,220.9,USD,231.58
26/02/2010 03:50,VYOTYFJD98035113,Crystal Balls,JVHD93,QETH27,6819238.58,QAR,5000,02/06/2011,477.07,USD,1257.75
26/02/2010 03:50,MSCHWFQV00082464,Protective Pads,GIWG34,VESX21,811876115.29,TWD,8000,06/01/2013,1177.37,SHP,108720.3
26/02/2010 03:50,SWYMOOES76528368,Magic Markers,UACN81,WWNS72,13185000.0,USD,60000,29/07/2012,219.75,USD,190.66
26/02/2010 03:51,EYAUDBVW57563365,Stocks,PBFW95,SRYE59,2995.0,USD,500,16/09/2014,5.99,USD,7.13
26/02/2010 03:51,KCNGRZVJ02572610,Stocks,QETH27,OKYS51,6951.84,NPR,300,21/10/2014,16.0,USD,24.98
26/02/2010 03:52,KXYKZVKV86985196,Vilyas,TYAE14,IIZF28,188340.0,USD,600,15/10/2013,313.9,USD,289.81
26/02/2010 03:52,RGCHUQIM62939852,Stocks,EPZN28,XHYN07,18529.0,USD,700,07/02/2015,26.47,USD,23.33
26/02/2010 03:52,UHSOHGZW67500851,Stocks,VCSF07,AWYB85,1095171.03,VUV,300,16/08/2012,127.62,USD,3952.65
26/02/2010 03:52,HIEHVWCN62838701,Stocks,UHOG52,FORM54,17608050.24,SBD,60000,22/08/2011,36.08,USD,320.97
26/02/2010 03:52,UJJWCGSK97801516,Power Herbs,GZED20,SFZS08,4653800.0,USD,20000,12/06/2011,232.69,USD,269.74
26/02/2010 03:53,GYSIDNCZ00822126,Stocks,CIXF70,BMRZ75,15604400.0,USD,70000,05/06/2013,222.92,USD,201.77
26/02/2010 03:53,WVZTEUJG16372384,Phasers,ZVEN26,DGTY64,2039310.0,USD,7000,30/03/2014,291.33,USD,331.69
26/02/2010 03:53,VBEYXRTM69575154,Stocks,JXGF57,YLGZ72,23100.0,USD,300,03/09/2011,77.0,USD,68.76
26/02/2010 03:53,NOOGFMPI45838100,Stocks,QMZU44,ZBIO05,12894.0,USD,600,11/02/2014,21.49,USD,18.96
26/02/2010 03:53,LFCHXOJK79532946,Stocks,EMNK67,AMBT33,21208.0,USD,800,11/02/2014,26.51,USD,27.97
26/02/2010 03:53,IUNMWNBS75651215,Stocks,BDBU00,ZMLP81,519427.84,XCD,300,05/04/2012,35.17,USD,1832.61
26/02/2010 03:53,YVWTAAGM50031685,Stocks,RLZK87,DNIL23,510840.0,USD,2000,02/05/2011,809.86,ISK,291.69
26/02/2010 03:54,SJSVDUSY94569285,Nemesis Whips,YFAM59,ORQH73,128267.35,MZN,200,26/07/2012,73.8,USD,595.5
26/02/2010 03:54,FJCAYRCQ41725823,Stocks,QCRG59,AHMZ79,53502.0,USD,300,25/10/2014,178.34,USD,191.51
26/02/2010 03:55,BZYSVLPF33584109,Cocoons,UHOG52,FGQR22,5226800.0,USD,20000,07/08/2011,261.34,USD,241.97
26/02/2010 03:55,QUADMWSO54395935,Stocks,ZXVX98,FAWI50,1557900.0,USD,6000,28/01/2015,1363.76,XAF,284.67
26/02/2010 03:55,FLULBWMS24318426,Keys of Orthanc,DILF10,KRXZ15,13162100.0,USD,70000,15/02/2014,188.03,USD,180.29
26/02/2010 03:55,TQIMNPKB14616951,Stocks,VPTI00,ISWT83,95000.0,USD,800,19/09/2011,118.75,USD,127.15
26/02/2010 03:56,IATAUPWL63290329,Stocks,PVAZ61,KKZA87,22140.0,USD,500,27/09/2015,44.28,USD,37.85
26/02/2010 03:56,YLCRZWHM24045608,Spyders,TFLS35,ZDAI73,285570.0,RON,1000,26/11/2012,213.75,USD,308.17
26/02/2010 03:57,MLGILVMH90005790,Pensieves,SZRJ90,OPZI26,179287.05,KMF,300,13/01/2014,2940.15,CAD,545.01
26/02/2010 03:57,WBIMVZMR09346909,Stocks,PJKH65,XHYN07,238230.0,USD,9000,13/03/2013,26.47,USD,23.55
26/02/2010 03:57,SKZWFJRS83239824,Chunin Headband,IIZF28,EIWJ22,775410.0,USD,3000,02/08/2012,258.47,USD,295.53
26/02/2010 03:57,PBYOFKRK61896577,Stocks,SAAM06,GSTD71,111728.0,USD,800,03/05/2015,139.66,USD,138.68
26/02/2010 03:57,NIPWZZKH89522397,Stocks,AMBT33,HFLM11,192401.66,SRD,200,20/03/2012,610.84,SGD,1072.32
26/02/2010 03:57,XWKDRBPE84609622,Stocks,WYFO79,VGYT30,35757.0,USD,300,01/05/2013,119.19,USD,143.25
26/02/2010 03:58,ZOQGMAUG86913688,Stocks,CIXF70,ISWT83,11875.0,USD,100,28/05/2012,118.75,USD,132.23
26/02/2010 03:58,NLDGJSCX89356209,Ithildins,FGQR22,ZXVX98,1962810.0,USD,9000,17/02/2012,218.09,USD,194.74
26/02/2010 03:58,PJWHRBRL28059685,Scripts,RDBE21,DNIL23,28315.0,USD,700,29/12/2015,40.45,USD,35.59
26/02/2010 03:58,WDGCPXHX37055925,Rings of Free Action,AYIH50,QOKP03,10124841.24,SZL,8000,15/08/2013,257.85,USD,1534.66
26/02/2010 03:58,BRVFNCME90215493,Stocks,THJF58,GSTD71,1182097.6,CAD,300,03/12/2011,1213.67,MZN,3536.83
26/02/2010 03:59,BYLEPKKT49551003,Stringers,RDBE21,ZELV96,815480.0,USD,2000,22/01/2014,407.74,USD,340.9
26/02/2010 03:59,ENYBCLQD32409892,Devil Fruits,OHKH76,TGZI54,2113100.0,USD,10000,26/01/2011,211.31,USD,245.39
26/02/2010 03:59,HVUWETFX52004096,Stocks,ERHJ34,FGQR22,130500.0,USD,5000,22/12/2013,26.1,USD,23.04
26/02/2010 03:59,SEBRRTXX42076756,Stocks,PNFK78,FGVK43,736100.0,USD,10000,26/02/2011,574.53,DOP,69.26
26/02/2010 04:00,JJYYYMEF90127072,Super Soldier Serums,WWNS72,YOQG45,832440.0,USD,4000,03/11/2013,208.11,USD,234.47
26/02/2010 04:00,WHEWGQMQ40195437,Cell Batteries,FDWI64,OQXV70,39515.0,USD,700,11/09/2014,460.82,MDL,58.4
26/02/2010 04:00,PJZASEVY94719198,Stocks,WVHK10,UWUK72,2531800.79,SOS,7000,04/06/2014,119.53,USD,334.43
26/02/2010 04:00,NFEUMBNU73361978,Stocks,EMNK67,INIL60,9113633.28,AZN,40000,30/10/2015,41.28,USD,252.22
26/02/2010 04:00,CTGTNCYR82093645,Sabor de Soledad Chips,MHFC34,DBCS17,6795000.0,USD,60000,23/10/2015,113.25,USD,118.28
26/02/2010 04:01,FGVRDWHC56649577,Stocks,HNLV68,ZDAI73,48582.0,USD,300,14/11/2014,161.94,USD,130.97
26/02/2010 04:01,DRTXDAOC54343628,Stocks,BPLN25,INIL60,12384.0,USD,300,28/09/2013,41.28,USD,36.18
26/02/2010 04:01,SWOIZVBW38497768,Stocks,AMBT33,MKHA46,19471200.0,USD,80000,23/09/2015,243.39,USD,253.52
26/02/2010 04:02,PAPURROP49701577,Rings of Warning,MEOQ86,HNLV68,26743672.41,UGX,10000,13/06/2015,279.93,USD,2356.26
