dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2010 02:09,COSGQUFT34263936,Stocks,VESX21,SEKK26,112705.0,USD,500,19/04/2012,225.41,USD,255.11
18/02/2010 02:09,URXYULBG70720193,Stocks,QMZU44,DGTY64,22912.0,USD,800,02/09/2014,28.64,USD,33.01
18/02/2010 02:09,BKHWFFGY34750666,Stocks,MFZY76,CQPJ57,65329.89,RSD,1000,22/11/2015,50.44,USD,57.94
18/02/2010 02:09,EYVJHVLR22761841,Stocks,OKYS51,VIMV38,13348300.0,USD,70000,28/08/2011,190.69,USD,201.5
18/02/2010 02:10,UWSGCBLI65868796,Stocks,CAVR54,IBLA29,146240821.44,CNY,90000,03/07/2015,211.68,USD,1746.4
18/02/2010 02:10,TVJLLFLH39704730,Stocks,XHYN07,AYIH50,876526.7,PKR,800,08/08/2015,127.3,USD,1244.84
18/02/2010 02:11,AIASZDST70754081,Stocks,AHMZ79,SZRJ90,70088.0,USD,400,09/11/2013,175.22,USD,146.29
18/02/2010 02:11,QYYAKEKT98165084,Gold Dust,UWUK72,QBVN33,38820.0,USD,500,01/08/2014,77.64,USD,86.68
18/02/2010 02:11,JKHHPYGN06075667,Stocks,SZRJ90,DILF10,1307280.0,USD,6000,08/11/2012,217.88,USD,233.49
18/02/2010 02:11,DOSXMXYP83547015,Fumbles,LIIS96,JXGF57,37561876.68,BSD,30000,17/04/2015,224.69,USD,1321.13
18/02/2010 02:12,USXNRWKO27070143,Cloaks of Displacement,IIZF28,NXTO39,2346500.0,USD,50000,23/07/2014,235.02,BZD,50.6
18/02/2010 02:12,EKPMBMRR47951670,Gold Pendants,KKZA87,NQJL85,50272.0,USD,200,10/06/2013,251.36,USD,271.78
18/02/2010 02:12,HQVIHHLU79287311,Stocks,NCYN50,UWUK72,703260.0,USD,6000,07/07/2013,25.11,CDF,134.98
18/02/2010 02:12,SYDCDXLS36340774,Magic Harps,WVEI17,LIJW00,51045.0,USD,500,06/01/2014,102.09,USD,92.95
18/02/2010 02:12,TAZTSBHZ19853550,Stocks,ISWT83,ZFHD93,3559600.0,USD,40000,25/03/2014,88.99,USD,95.34
18/02/2010 02:12,BCXNWFIU52264629,Stocks,GYWU23,OPET16,50050.0,USD,5000,01/03/2014,10.01,USD,11.78
18/02/2010 02:12,FDCSLADJ53533407,Chainsaws,UFAY59,VESX21,258734.2,MKD,600,25/06/2015,71.72,USD,373.38
18/02/2010 02:12,CKJWANKG64555275,Moranth Crackers,BBAX06,KEVJ11,83400.0,USD,600,31/08/2014,139.0,USD,137.78
18/02/2010 02:12,JFYCLHRO55613728,Pokedexes,IJPI82,HXDA52,715320.0,USD,3000,22/02/2011,238.44,USD,230.68
18/02/2010 02:13,ZUWRSDRS93201965,Mithril Bars,QLCE04,EIWJ22,498.0,USD,200,29/07/2013,2.49,USD,2.24
18/02/2010 02:13,KNEPQSXR32012631,Meow Meow Beans,MRAH32,UEVD88,449010.0,USD,900,16/04/2014,646.18,RSD,482.37
18/02/2010 02:13,FORXNJMP21980867,Zelo Nuts,FJOI82,NCXS33,1010807855.2,GNF,80000,05/10/2014,134.65,USD,13472.52
18/02/2010 02:13,CQQTBDVY74734987,Stocks,BBAX06,YFAM59,15338.0,USD,200,27/03/2014,76.69,USD,66.33
18/02/2010 02:13,UHDEGAYI01913647,3D Maneuver Gears,DDIB11,NXTO39,1806.0,USD,600,10/05/2011,3.01,USD,2.91
18/02/2010 02:13,UZOLGWYA59778975,Helms of Opposite Alignment,SHXQ48,EMNK67,965340.0,USD,9000,31/07/2013,195.03,NIO,120.73
18/02/2010 02:13,FJALJYTB52478034,Curse Masks,HYSJ42,ZNQA84,305747.03,DOP,1000,14/10/2011,1154.23,VUV,281.39
18/02/2010 02:13,HEPXBLXJ89846933,Stocks,EPZN28,FORM54,298640.0,USD,8000,16/02/2012,37.33,USD,36.77
18/02/2010 02:13,FCJGVQSA60124852,Star Rubies,SXTM39,GYWU23,326460.0,USD,1000,28/05/2011,326.46,USD,304.45
18/02/2010 02:14,XPBABCHT62222005,Stocks,DJNE62,XHYN07,24471.0,USD,900,13/05/2015,27.19,USD,23.9
18/02/2010 02:14,SLBNQZCP40731372,Stocks,SUOX82,LBKT00,724500.0,USD,90000,29/07/2011,778.72,MUR,8.77
18/02/2010 02:14,DBAQDZYJ80544185,Crystal Balls,SBUT62,QETH27,2970902.83,PYG,700,01/04/2015,483.68,USD,4962.59
18/02/2010 02:14,QKKTSWTP55231354,Fumble Boots,FGVK43,QWOA67,65164.0,USD,400,12/08/2014,162.91,USD,149.6
18/02/2010 02:14,JDPZRVZV72859720,Stocks,ITTS26,BPLN25,3621900.0,USD,30000,29/07/2012,120.73,USD,116.35
18/02/2010 02:14,UPEQCYNX19107931,Stocks,DJNE62,RFZG50,259420.0,USD,7000,17/10/2015,37.06,USD,40.36
18/02/2010 02:14,GGUMZSUP71745343,Stocks,KKGI60,CBOX52,13344600.0,USD,60000,13/11/2014,222.41,USD,194.13
18/02/2010 02:14,MVWZCPSK34637733,Super Soldier Serums,UACN81,YOQG45,6241200.0,USD,30000,16/01/2012,208.04,USD,180.8
18/02/2010 02:14,XFARJFGM21796955,Stocks,FYYD57,QBAP68,564072.56,COP,500,14/09/2013,17.04,USD,956.52
18/02/2010 02:14,ADWRCTJV64452082,Red Apple Cigarettes,SBUT62,DNIL23,310688.0,USD,800,16/01/2014,388.36,USD,419.32
18/02/2010 02:15,OZSEFFLI76945432,Stocks,FJOI82,QLCE04,39813718.8,FKP,50000,11/07/2011,87.24,USD,668.07
18/02/2010 02:15,BWLLEJKY37181836,Stocks,CIXF70,VXSM31,2476872.72,KRW,40000,28/01/2013,154.38,USD,65.93
18/02/2010 02:16,XCAJTKRP37630000,Bottled Faeries,FGQR22,HHOA99,105636.0,USD,600,08/01/2012,176.06,USD,152.87
18/02/2010 02:16,YIJSEINA96518493,Holy Hand Grenades,HPTP65,VLJL11,121730.0,USD,1000,30/01/2015,121.73,USD,109.32
18/02/2010 02:16,OIHRFQHT75284636,Stocks,INIL60,YLGZ72,2379600.0,USD,30000,11/02/2011,79.32,USD,88.99
18/02/2010 02:16,XAOEEOBS13726951,Golems,NGBA40,QODV38,11785866.4,XOF,70000,16/04/2013,26.12,USD,155.32
18/02/2010 02:16,TRTPHZZL58360661,Thief Gloves,WVEI17,GZED20,92115.0,USD,300,26/01/2012,307.05,USD,255.97
18/02/2010 02:17,IURNBOIK97478752,Bold Hunter's Marks,VXSM31,MFJJ99,74665.0,USD,500,11/07/2015,149.33,USD,157.61
18/02/2010 02:17,EBPEWRIX65931471,Luckstones,NCYN50,VKMV12,19197959.04,MOP,80000,08/03/2011,214.11,USD,246.71
18/02/2010 02:17,JFCSJAUD63359452,Namekian Spring Water,WIZJ73,OPET16,5415.0,USD,300,18/12/2011,18.05,USD,16.56
18/02/2010 02:18,EJAXQDYY02736771,Great One's Wisdoms,TBVE46,QHXJ50,260010.0,USD,900,11/09/2013,288.9,USD,336.57
18/02/2010 02:18,PAIJEEMO57126240,Stocks,KUWI70,ZEHM52,63355.0,USD,500,25/09/2011,126.71,USD,139.15
18/02/2010 02:18,PAZCXAAI16233463,Vestiges,IBLA29,SZRJ90,7663400.0,USD,20000,23/10/2014,383.17,USD,451.61
18/02/2010 02:18,CINJTANQ73122275,Stocks,ZMLP81,AGBH66,7354825.92,SZL,9000,03/01/2012,162.24,USD,844.34
18/02/2010 02:18,MSEKNQUA06994818,Stocks,PQSW95,IZLM67,4933000.0,USD,50000,26/04/2014,98.66,USD,106.26
18/02/2010 02:18,ECRLBQXQ86750934,Excalibers,HWHS51,UWUK72,22720.0,USD,500,20/04/2012,45.44,USD,41.6
18/02/2010 02:18,HGVKHHUK14926023,Rings of Protection from Shape Changers,TQSJ85,QCRG59,216853.0,USD,700,04/11/2012,309.79,USD,322.84
18/02/2010 02:19,FVWZRJYB87406861,Gadgetrons,MHFC34,SHXQ48,495300.0,USD,10000,26/03/2011,49.53,USD,45.13
18/02/2010 02:19,NUXTCJCV56265274,Boom Brooms,SXTM39,THJF58,456233.98,UGX,300,09/09/2014,157.7,USD,1819.84
18/02/2010 02:19,YPCWECZD77715965,Quick Claws,AMRO66,INIL60,3114416.16,OMR,9000,25/01/2015,84.55,USD,387.45
18/02/2010 02:19,OGNNXWYL76515302,Stocks,SEKK26,PKBF70,4086589.37,GYD,7000,05/07/2013,151.77,USD,664.43
18/02/2010 02:19,FJPMRWWC48214376,Catbuses,HPTP65,DREA89,415575.0,USD,900,14/03/2012,4087.73,ILS,413.12
18/02/2010 02:19,KRGYUZTI71556921,Stocks,ZXVX98,EIWJ22,55506.0,USD,600,26/10/2015,92.51,USD,105.92
18/02/2010 02:20,WBYUGELJ14095025,Moon Tears,MRAH32,PBFW95,147935.0,USD,500,03/06/2011,295.87,USD,311.79
18/02/2010 02:20,JJKDBFEH14686582,Hope,DVVB31,RJUD59,8071000.0,USD,50000,09/11/2011,161.42,USD,150.48
18/02/2010 02:20,GYCGMCSP21066980,Flying Brooms,EIWJ22,WVEI17,67400.0,USD,10000,09/12/2012,6.74,USD,6.32
18/02/2010 02:20,BLXDVXDD88412528,Razor Fangs,RLZK87,YSSR29,17304.0,USD,700,11/04/2011,24.72,USD,28.33
18/02/2010 02:20,DMKHUJJY90721684,White Gold Rings,VAHJ53,SXHU74,434676.98,BTN,600,15/11/2012,100.74,USD,672.49
18/02/2010 02:21,NTCAKLTM04570074,Wide Lenses,WIZJ73,NGBA40,277530.0,USD,3000,16/10/2012,92.51,USD,92.07
18/02/2010 02:21,ONTVDZZV84029814,Nails of Helena,SMYT95,JVHD93,38671114.23,KPW,30000,16/01/2011,449.91,USD,1067.96
18/02/2010 02:21,AFBRBRHD95233660,Bags of Tricks,YTAI13,WVHK10,51704.0,USD,100,13/06/2014,517.04,USD,630.21
18/02/2010 02:22,FNZFUBGO56766143,Stocks,ESPL27,SWGF93,1729600.0,USD,40000,18/01/2011,43.24,USD,39.71
18/02/2010 02:22,NOJMVMTO69029100,Stocks,FGVK43,SXTM39,42658.0,USD,200,06/03/2012,213.29,USD,249.72
18/02/2010 02:22,BGJMQYHJ25317010,Stocks,NQJL85,MFJJ99,2214300.0,USD,30000,21/11/2015,73.81,USD,65.94
18/02/2010 02:23,PVXIWSQH05673928,Water Tablets,SUOX82,CVMG22,5236.0,USD,100,24/08/2012,52.36,USD,49.98
18/02/2010 02:23,DDBLJARM45419050,Stocks,OHKH76,TQSJ85,280212.0,CNY,300,14/08/2014,121.68,USD,1095.41
18/02/2010 02:23,RYZFMNJO30048556,Mirrors of Hope,CMZC67,QLCE04,104656.0,USD,200,22/11/2011,523.28,USD,536.71
18/02/2010 02:23,ZGUZEZDX78955116,Nanotech Crates,MDEQ10,EDYH00,290311.0,USD,700,18/08/2011,3641.45,TZS,360.82
18/02/2010 02:24,UVQRWYDE87143959,Atium Bars,YLGZ72,YTAI13,12170110.42,TZS,7000,08/11/2015,198.01,USD,1878.21
18/02/2010 02:24,DBNIJKCG46821767,Stocks,DDIB11,HYSJ42,164032.0,USD,800,11/02/2015,205.04,USD,184.15
18/02/2010 02:24,WWNHJWLA66905540,Stocks,VGYT30,VESX21,145080.0,USD,600,24/08/2012,241.8,USD,249.61
18/02/2010 02:24,LJXJJEKP25790451,Stocks,NXTO39,OPET16,70070.0,USD,7000,12/12/2014,10.01,USD,8.95
18/02/2010 02:24,PYSZRUNW57324387,Atium Bars,GIWG34,YTAI13,178209.0,USD,900,08/02/2012,198.01,USD,205.05
18/02/2010 02:25,KMBMWKQT23350904,Stocks,OPZI26,LKPN86,21124266.8,LYD,20000,26/01/2011,81.41,USD,941.51
18/02/2010 02:25,YFWTSHKB68112425,Rings of Slow Digestion,HSWX88,XHYN07,116370.0,USD,300,27/02/2011,387.9,USD,395.72
18/02/2010 02:25,HSTKVDOM79361160,Flubbers,KRRO64,HWHS51,176535.0,USD,500,18/05/2012,353.07,USD,389.53
18/02/2010 02:25,WJXOXNNC02634451,Gonnes,QOKP03,NCYN50,49977.0,USD,900,29/06/2012,17.31,PEN,62.06
18/02/2010 02:26,UQQRMAQJ11946606,Choice Scarfs,YSSR29,PVAZ61,292287.04,SZL,400,08/05/2015,145.07,USD,774.85
18/02/2010 02:26,NIKCOUSR34057883,Stocks,PVAZ61,VCSF07,106640.0,USD,4000,05/10/2014,26.66,USD,30.1
18/02/2010 02:26,NPCGBUCM95706881,Stocks,MSHS03,BPLN25,7861575.41,AOA,10000,27/01/2011,120.73,USD,895.37
18/02/2010 02:26,RBROZMFM16827319,Tortures,MEOQ86,DVVB31,274420.05,DOP,700,11/08/2012,466.14,FKP,367.16
18/02/2010 02:26,FGIDCVMB83492717,Stocks,FDWI64,THJF58,14080.0,USD,500,28/11/2012,28.16,USD,31.47
18/02/2010 02:26,OAXCKLUW00537759,Megacorp Helmets,YTAI13,AHMZ79,497610.0,USD,9000,11/01/2014,55.29,USD,64.27
18/02/2010 02:26,AKCEDKMJ27680749,Badgers,VKMV12,GGLV00,544680.0,USD,2000,18/02/2013,2244.14,AMD,233.18
18/02/2010 02:26,BBQGUTCB17661681,Stocks,NXTO39,FJOI82,27936.0,USD,300,14/05/2011,93.12,USD,87.6
18/02/2010 02:27,RXHUMAEK54220337,Stocks,VIMV38,QETH27,10303.67,BDT,900,30/06/2012,1.58,USD,13.01
18/02/2010 02:27,UDIYTAEE36453482,Arrowhead Disks,TVQQ54,DJNE62,1345196.42,KMF,900,12/06/2012,258.15,USD,1642.37
18/02/2010 02:27,AUCPTMIO01575750,Stocks,SUOX82,HYSJ42,18453600.0,USD,90000,02/02/2012,205.04,USD,236.16
18/02/2010 02:27,UYDBUMRO95227794,Terrain Extenders,AGBH66,IJPI82,19518000.0,USD,60000,14/11/2015,1214.87,SLL,334.69
18/02/2010 02:27,NIQDETCS90338227,Air Balloons,SFEO61,ITTS26,15780.0,USD,500,28/05/2013,36.22,AED,27.2
18/02/2010 02:27,TPXGEKXN22220566,Stocks,NCCX02,JCWS17,5782800.0,USD,30000,01/05/2013,192.76,USD,181.4
18/02/2010 02:28,AAJATULS68669538,Stocks,VTKE98,HWHS51,139888.0,USD,700,25/09/2012,199.84,USD,180.96
18/02/2010 02:28,HEHURPWC26770546,Mimett Greens,IJPI82,NFAH30,58655.0,USD,500,16/10/2015,117.31,USD,100.4
18/02/2010 02:28,OZBDLJGA94419935,Thousand Sunnys,HPTP65,WVHK10,879727.65,CUC,500,28/06/2014,297.13,USD,1752.99
18/02/2010 02:28,XREEXMBK19667318,Stocks,LBKT00,CIXF70,105691.49,NZD,300,23/01/2012,127.31,USD,323.31
18/02/2010 02:28,UHECFOFF28593358,Stocks,RLZK87,CAVR54,29768016.54,ARS,8000,18/11/2015,129.56,USD,4205.18
18/02/2010 02:29,BZSLXCHW29665711,Lunar Curtains,CBOX52,EPZN28,8423600.0,USD,20000,09/01/2014,421.18,USD,412.97
18/02/2010 02:29,RBLECAOO67852497,Stocks,MFZY76,QOKP03,2000250.0,USD,7000,01/03/2014,285.75,USD,273.8
18/02/2010 02:30,RNDIRCWN85201078,Stocks,ZXVX98,CIXF70,1844951.06,BDT,2000,26/05/2011,127.31,USD,952.99
18/02/2010 02:30,CMCJFEDW51967911,Jumping Boots,RQGG65,SFEO61,494720.0,USD,4000,10/09/2014,123.68,USD,119.84
18/02/2010 02:30,STTCYEGS10356125,Stocks,HWHS51,RLZK87,105456.0,USD,400,09/07/2011,263.64,USD,273.58
18/02/2010 02:30,RNHXXZPJ61734077,Master Swords,TFLS35,ZVEN26,50520.0,USD,2000,13/11/2014,25.26,USD,24.41
18/02/2010 02:31,QPRJVPEG83265776,Stocks,YTAI13,ZMLP81,2107200.0,USD,60000,25/03/2015,35.12,USD,34.36
18/02/2010 02:31,OVGDDGIJ60967348,Dream Powder,ESPL27,LIIS96,674040.0,USD,4000,12/02/2015,168.51,USD,147.57
18/02/2010 02:31,VLNPSQLX47931793,Stocks,IZLM67,MFZY76,73632.0,USD,400,14/11/2014,184.08,USD,167.27
18/02/2010 02:31,IYPJIJHF63706660,Tear Stones,GZED20,LIJW00,3148081.03,COP,600,22/04/2011,79.25,USD,5959.6
18/02/2010 02:31,FILNUVWO66273520,Stocks,CUVZ50,TYAE14,4042800.0,USD,40000,26/02/2013,101.07,USD,118.07
18/02/2010 02:31,OCSWLBDK01870402,Stocks,RFZG50,HWJF09,1379900.0,USD,10000,11/01/2013,137.99,USD,126.32
18/02/2010 02:32,EGUCKUZV61731999,Stocks,TKVF94,VESX21,217620.0,USD,900,29/06/2014,1431.82,CUC,275.95
18/02/2010 02:32,ZVNCRZJH43674003,Stocks,OUNH49,KRXZ15,1553280.0,USD,6000,20/02/2014,258.88,USD,286.58
18/02/2010 02:32,HZSDVLVU85054420,Golden Fleeces,IZTD25,SWGF93,20608.0,USD,100,23/09/2012,206.08,USD,192.14
18/02/2010 02:32,ODAQATRL55466875,Gadgetrons,AGBH66,SHXQ48,95781.11,XOF,300,06/01/2012,49.53,USD,353.37
18/02/2010 02:32,LTTVAFXV55003011,Stocks,SZRJ90,YFAM59,79208.5,AED,900,02/09/2011,233.08,SOS,96.26
18/02/2010 02:33,FNBXBWIN36230091,Amulet Coins,EMNK67,ESPL27,176412358.19,XCD,9000,26/09/2013,390.06,USD,21352.92
18/02/2010 02:33,HGRZSJAE80009846,Infinity Gauntlets,LIJW00,AGBH66,66700.0,USD,10000,12/01/2014,6.67,USD,5.76
18/02/2010 02:33,SFDEBVWJ79495936,Stocks,ISWT83,VXSM31,742580.15,MKD,800,22/06/2015,154.38,USD,827.68
18/02/2010 02:33,TFRKOQDM33828123,Stocks,FGVK43,QLCE04,588909.26,UGX,700,17/10/2013,1131.85,LYD,806.39
18/02/2010 02:33,RXOMEAMO89866472,Stocks,IJPI82,UEVD88,218223.05,MAD,500,05/07/2015,197.63,USD,417.74
18/02/2010 02:34,FPSHLWME69676836,Stocks,DNIL23,SEKK26,6935.87,BND,100,02/05/2011,225.41,USD,61.29
18/02/2010 02:34,TGDOSQWW80340959,Scrolls of Mail,VKMV12,UACN81,13756.0,USD,400,14/03/2014,34.39,USD,37.37
18/02/2010 02:34,IEXGXJBT99783055,Amulets of Reflection,FDWI64,UHOG52,9261000.0,USD,90000,19/04/2013,102.9,USD,93.85
18/02/2010 02:34,USANZKOP28248471,Felix Felicis,THJF58,ISWT83,2520160.0,USD,8000,23/12/2014,315.02,USD,271.65
18/02/2010 02:34,WCQVBBGL08238104,Bablefish,OPET16,TFLS35,300675.63,KHR,400,25/03/2013,170.92,USD,734.93
18/02/2010 02:34,OSCZBVGK94346323,Stocks,YWMD69,NFAH30,18196800.0,USD,80000,26/10/2013,227.46,USD,203.03
18/02/2010 02:34,GNZOHJWY74002977,Zoni Vessels,HWJF09,WVEI17,43952.13,CDF,800,26/08/2011,256.49,USD,50.27
18/02/2010 02:35,OECVSXIK32543296,Wide Lenses,FGQR22,NGBA40,74008.0,USD,800,18/08/2015,92.51,USD,78.1
18/02/2010 02:35,BESPIAIG30599130,Strongest Potions,MHFC34,VVXA11,86985.0,USD,900,02/10/2015,96.65,USD,110.46
18/02/2010 02:36,KYMKRIEU09326725,Rings of Invisibility,SMYT95,GGLV00,1775517.67,ARS,900,28/10/2015,68.69,USD,1953.36
18/02/2010 02:36,RGHMCJVP73152814,Stocks,HYSJ42,RDBE21,111160.0,USD,4000,18/02/2011,27.79,USD,30.98
18/02/2010 02:36,TDDWWUUR05057719,Javelins,SFEO61,QHXJ50,286980.0,USD,1000,06/09/2011,286.98,USD,321.38
18/02/2010 02:36,LBFLEFPW77380585,Absorb Bulbs,DJNE62,ITTS26,2450139.9,LYD,600,16/09/2013,314.75,USD,3659.99
18/02/2010 02:36,FOPBQQRA74860557,Pipboys,EDYH00,DDIB11,4743054.39,AZN,5000,16/02/2012,173.99,USD,801.72
18/02/2010 02:37,OUHYDMZB46005741,Vilyas,ERHJ34,IIZF28,3228700.0,USD,10000,30/10/2012,322.87,USD,366.04
18/02/2010 02:37,QKEQZKZJ73879253,Stocks,IIZF28,CMZC67,2684000.0,USD,50000,11/11/2011,53.68,USD,58.64
18/02/2010 02:37,MEIBSYUJ78239535,Holodecks,PVAZ61,GBEZ65,25234.0,USD,200,04/03/2013,126.17,USD,144.19
18/02/2010 02:37,HXOMRDEG16811833,Ultrons,OPZI26,RDBE21,573100.24,SVC,700,03/07/2013,194.83,USD,770.18
18/02/2010 02:37,YPSVVZGU13959709,Potions of Booze,QETH27,YWMD69,31836.0,USD,600,25/03/2015,53.06,USD,58.47
18/02/2010 02:37,GYEUQIMH09993802,Fire Tablets,SXTM39,UIKN63,1397050.0,USD,5000,23/03/2014,279.41,USD,301.26
18/02/2010 02:37,QFGZEHZA68379532,Stocks,THJF58,FDWI64,21961.31,NPR,400,25/08/2013,38.48,USD,48.22
18/02/2010 02:37,WLLNZFIE08209986,Lightning Barrels,UWUK72,JXGF57,589234.99,AUD,200,09/10/2014,44.02,USD,2646.66
18/02/2010 02:37,MJSELABQ30885476,Stocks,UWUK72,SAAM06,2965859.56,SGD,3000,27/10/2013,227.63,USD,1103.21
18/02/2010 02:37,SIKUZACF23822012,Stocks,ZMLP81,IZTD25,8386000.0,USD,70000,14/07/2014,119.8,USD,100.93
18/02/2010 02:37,CXWMJMMH93737701,Scrolls of Blank Paper,RFZG50,EPZN28,468838.71,BDT,400,25/04/2012,161.76,USD,1310.72
18/02/2010 02:37,VMOTIZBO64533829,Water Tablets,LIIS96,CVMG22,36652.0,USD,700,18/04/2013,52.36,USD,48.33
18/02/2010 02:38,DNQZBVKO40868193,Stocks,SXTM39,TRFG21,936.0,USD,300,28/09/2014,3.12,USD,2.79
18/02/2010 02:38,QXBBKXON64020717,Stocks,DREA89,VAHJ53,447016.25,SRD,1000,19/09/2015,63.28,USD,405.6
18/02/2010 02:38,ZLPMCQZL22618225,Autobots,FORM54,HHFP66,33670.0,USD,700,08/05/2011,128.48,JOD,43.24
18/02/2010 02:39,PKZHWICI31154304,Stocks,SEKK26,TKVF94,2381.0,USD,100,29/07/2015,23.81,USD,21.16
18/02/2010 02:39,YCLEZFHW64403713,Naknadan Shrines,VCSF07,ZBIO05,4986399.97,SGD,4000,13/11/2013,287.03,USD,1315.26
18/02/2010 02:39,PIQQKDAO33864375,Speed Boots,SXHU74,VVBY18,1721100.0,USD,10000,07/09/2011,172.11,USD,155.52
18/02/2010 02:39,WVIWFFFW14667297,Wind Shurikens,FORM54,CMOI26,757750.0,USD,7000,25/09/2015,108.25,USD,100.8
18/02/2010 02:39,AJGVVFOO47867388,Mocchi Disks,BDBU00,VVBY18,66408.0,USD,600,25/10/2013,110.68,USD,116.98
18/02/2010 02:39,KLRGNSEK69786531,Stocks,AWYB85,SXHU74,43860.0,USD,300,31/03/2013,146.2,USD,127.95
18/02/2010 02:39,DDUZFEQG80491804,Destiny Knots,BMRZ75,XRBV61,4665.98,MNT,800,18/05/2011,27.84,USD,4.96
18/02/2010 02:39,XEFTLQGT90969998,Expert Belts,QLMY86,HXDA52,1161582.89,BND,9000,13/11/2012,419.45,USD,124.71
18/02/2010 02:40,MUNUNQOL61794623,Stocks,ZNQA84,YCZA59,1425080.52,MAD,10000,24/11/2012,64.53,USD,150.78
18/02/2010 02:40,STPFNYSX89429225,Stocks,BDBU00,TRFG21,1872.0,USD,600,24/01/2013,3.12,USD,2.82
18/02/2010 02:40,OJWMCNYE62366380,Mimett Greens,WVEI17,NFAH30,23462.0,USD,200,13/05/2011,117.31,USD,126.36
18/02/2010 02:40,SJGGRHVB24024181,Stocks,DILF10,SBUT62,89821.39,BYR,200,11/08/2015,66.05,USD,499.35
18/02/2010 02:40,QMLVMIKN65348535,Potions of Oil,ZMLP81,TKVF94,25434.0,USD,900,23/01/2011,147.64,XAF,32.55
18/02/2010 02:40,KIPYFGWD19423251,Stocks,ZXVX98,TVQQ54,3219300.0,USD,30000,25/08/2014,107.31,USD,85.46
18/02/2010 02:41,DEQEESMR10219483,Stocks,SFEO61,YCZA59,19359.0,USD,300,27/05/2011,64.53,USD,48.85
18/02/2010 02:41,MGLXIOMG86970602,Millennium Rings,ZSXF19,NCYN50,6794.42,LSL,200,22/01/2014,15.86,USD,31.49
18/02/2010 02:41,GHLLNXRC59946211,Levitators,QETH27,HWHS51,31513.32,ALL,200,10/04/2012,79.06,USD,133.85
18/02/2010 02:41,QULGDMPT15592532,Wrath Hammers,INIL60,IBLA29,11090.0,USD,500,18/08/2012,22.18,USD,22.1
18/02/2010 02:41,FGSTQAPC17554270,Stocks,IZLM67,WWNS72,134806.0,USD,700,24/11/2012,192.58,USD,187.63
18/02/2010 02:41,ZHEDVOPN77436979,Stocks,WYFO79,VAHJ53,18984.0,USD,300,11/09/2015,492.22,ANG,56.3
18/02/2010 02:41,MHNRUFQP75876376,Stocks,PVAZ61,OHKH76,15945.0,USD,500,18/02/2015,31.89,USD,33.57
18/02/2010 02:42,KTOXUCGJ61978712,Stocks,LBKT00,ZVEN26,4717238.53,KYD,8000,18/12/2013,71.36,USD,629.89
18/02/2010 02:42,EUFHBWAT73047071,Excalibers,BBAX06,UWUK72,22720.0,USD,500,30/07/2014,45.44,USD,51.67
18/02/2010 02:42,TUECUKNW35177776,Stocks,MDEQ10,GSTD71,71295.0,USD,500,23/09/2015,1030.65,GIP,164.07
18/02/2010 02:42,KXIROFOK35322272,Zoom Lens,DBCS17,CMOI26,187920.0,USD,1000,10/12/2014,187.92,USD,174.64
18/02/2010 02:42,NIVMLCBF91822582,Water Tablets,KKGI60,CVMG22,418880.0,USD,8000,19/04/2014,52.36,USD,55.11
18/02/2010 02:43,WMNHCHOQ07520696,Leftovers,KEVJ11,NXTO39,4660800.0,USD,20000,14/12/2014,233.04,USD,259.26
18/02/2010 02:43,EQBKUDCS73030934,Amulets of Restful Sleep,LKPN86,VGYT30,12960.0,USD,1000,09/12/2012,12.96,USD,14.75
18/02/2010 02:43,NEFNKKGX84887260,Millennium Rods,HWHS51,TYAE14,156069.0,USD,900,26/11/2012,173.41,USD,210.76
18/02/2010 02:43,IZBQYLOE87608435,Stocks,BPLN25,ESPL27,6110400.0,USD,80000,04/05/2015,76.38,USD,87.57
18/02/2010 02:43,OAXRSKUA26312228,Cell Batteries,OPET16,OQXV70,43128.0,USD,800,28/09/2014,53.91,USD,60.34
18/02/2010 02:44,GZJBYTQZ30595033,Stocks,QBAP68,PQSW95,10674.0,USD,600,21/09/2011,17.79,USD,19.05
18/02/2010 02:44,TARKETCJ18606135,Stocks,QAZT26,TFLS35,1931400.0,USD,90000,30/10/2014,21.46,USD,19.48
18/02/2010 02:44,MWSIJPLB27150985,Stocks,THJF58,DILF10,87152.0,USD,400,26/12/2015,217.88,USD,192.96
18/02/2010 02:44,TIHHKZUX57883997,Stocks,THJF58,QAZT26,8080400.0,USD,40000,31/08/2011,202.01,USD,223.94
18/02/2010 02:45,ZNGSHXYJ00710258,Rings of Polymorph Control,PJKH65,SMYT95,135495.0,USD,900,17/11/2011,150.55,USD,127.6
18/02/2010 02:45,GAQVOQOX21837172,Stocks,TGZI54,EIWJ22,92510.0,USD,1000,16/06/2011,92.51,USD,105.12
18/02/2010 02:45,MGFHLMXA24140793,Stocks,VGYT30,HYSJ42,61512.0,USD,300,29/03/2011,205.04,USD,231.13
18/02/2010 02:45,AEHGQUST21624240,Bablefish,ZEHM52,TFLS35,1367360.0,USD,8000,17/11/2014,170.92,USD,149.27
18/02/2010 02:45,WRFYGTDE82111146,Stocks,WYFO79,CAVR54,906920.0,USD,7000,12/12/2011,129.56,USD,141.15
