dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2010 03:10,IKNHBRVS73020384,Stocks,NCCX02,EKXA24,252480.0,USD,2000,22/07/2012,126.24,USD,121.66
13/02/2010 03:10,XVAUYOXQ51277313,Centipedes,DOGG07,SUOX82,289880.0,USD,800,17/06/2012,362.35,USD,383.31
13/02/2010 03:10,EZVICKJE42736058,Loadstones,YFAM59,TYAE14,960480.0,USD,6000,02/06/2011,160.08,USD,169.67
13/02/2010 03:11,RXTMYPCV66377482,Stocks,HWHS51,OHKH76,91051.87,GBP,300,31/12/2014,32.28,USD,339.73
13/02/2010 03:12,ZXBVSDKZ69586680,Adrenaline Orbs,ZXVX98,MKHA46,38148.0,USD,200,17/06/2011,190.74,USD,216.57
13/02/2010 03:12,QYRUYJTV84649767,Elven Boots,LIJW00,RFZG50,9639.0,USD,900,26/03/2013,10.71,USD,8.55
13/02/2010 03:12,RXRMDBXN92051994,Golems,NXTO39,QODV38,1065603.14,GMD,4000,14/04/2014,27.04,USD,286.35
13/02/2010 03:12,PXPNZMTF52614204,Ring Targets,YOQG45,MYXF05,139012.0,USD,400,17/01/2013,347.53,USD,373.73
13/02/2010 03:12,VZIXMNFL82246682,Baku Disks,OPET16,QWOA67,44030.0,USD,1000,31/12/2014,44.03,USD,48.5
13/02/2010 03:12,JODDZCIG91403059,Nefarious Security Cards,UACN81,AMRO66,586625.16,SLL,300,18/07/2015,515.18,USD,1805.29
13/02/2010 03:13,ELDUARZF69722820,Stocks,CAVR54,VIMV38,729680.78,CVE,400,04/02/2012,199.09,USD,1974.7
13/02/2010 03:13,JDOILDUN02515646,Mermaid Coins,SWGF93,FAWI50,129232.0,USD,800,06/08/2014,161.54,USD,130.95
13/02/2010 03:14,ZDIZCRDX70772323,Sigils,DBCS17,DDIB11,39926609.92,YER,20000,01/05/2015,2066.89,GIP,1957.25
13/02/2010 03:14,CQWZTTGK11267771,Amulets of Shinnok,UWUK72,VTKE98,2868.0,USD,100,11/12/2012,28.68,USD,30.59
13/02/2010 03:14,PONADPFP91279548,Power Pluses,HHFP66,TBVE46,192150.0,USD,900,08/11/2011,213.5,USD,191.92
13/02/2010 03:14,KHFFGBFC41000278,Alpha-Omega Bombs,QHXJ50,SAAM06,11540700.0,USD,30000,16/01/2013,384.69,USD,402.01
13/02/2010 03:15,SQIGDRNV37626230,Wild Card Virus Vials,UWUK72,NQJL85,42490.0,USD,500,31/12/2014,84.98,USD,99.23
13/02/2010 03:15,UZUEGFEU38091002,Ring Targets,AMRO66,MYXF05,34753.0,USD,100,28/12/2011,347.53,USD,390.28
13/02/2010 03:15,BQPIPVAT55554693,Nano-paks,BBJG05,VLJL11,248580.0,USD,500,22/05/2014,497.16,USD,427.72
13/02/2010 03:16,KXFCBIUH22395437,Stocks,ZNQA84,PBFW95,39590025.18,UAH,8000,15/05/2014,148.09,USD,4383.34
13/02/2010 03:16,TDMPUNAQ32707493,Doodle Disks,MRAH32,QWOA67,2660597.17,RWF,5000,21/03/2013,77.14,USD,465.04
13/02/2010 03:17,UNCRYHYB26523135,Super Soldier Serums,MDEQ10,YOQG45,420060.0,USD,2000,14/06/2012,210.03,USD,241.28
13/02/2010 03:17,WXGRACDQ26269389,Stocks,FJOI82,THJF58,86414.4,XOF,500,22/04/2012,27.2,USD,201.09
13/02/2010 03:17,YNEYWKKB49262603,Magic Whistles,GSTD71,PJKH65,26139.0,USD,100,27/04/2011,261.39,USD,219.93
13/02/2010 03:18,DGMNAFVX32473246,Stocks,NCCX02,SEKK26,46271210.8,BOB,6000,06/05/2012,226.26,USD,8332.88
13/02/2010 03:18,QCGOOPLB26113023,Stocks,VIMV38,BBAX06,162870.0,USD,3000,29/06/2014,54.29,USD,48.96
13/02/2010 03:18,CQPZNVPE43071113,Psychic Seeds,ZSXF19,SZRJ90,38199428.23,AUD,3000,28/04/2014,187.27,USD,13931.51
13/02/2010 03:18,DKDLTJNH94696874,Niflheim Alloy Bars,TYAE14,HPTP65,110148.86,RWF,800,25/03/2011,19.96,USD,151.65
13/02/2010 03:18,KSVMQWHN84347668,Primordial Flames,NQJL85,HSWX88,63765.07,BND,4000,04/03/2015,51.64,USD,15.88
13/02/2010 03:18,RJUOGMVU68516065,Cloaks of Displacement,KKGI60,NXTO39,12604853.59,MYR,5000,29/05/2015,46.01,USD,2705.37
13/02/2010 03:19,CEGEPGRD06877810,Stocks,VIMV38,TBVE46,131931.0,USD,900,07/07/2013,146.59,USD,157.72
13/02/2010 03:19,KSMIXOQI23250162,Speed Boots,UIKN63,VVBY18,681640.0,USD,4000,04/02/2015,170.41,USD,165.54
13/02/2010 03:19,HYSVNNRN33565072,Stocks,PQSW95,AYIH50,3658200.0,USD,30000,19/03/2015,121.94,USD,111.02
13/02/2010 03:19,ZBDNJRLI11777749,Red Curtains,WWNS72,ZELV96,265034.0,USD,700,17/08/2013,378.62,USD,401.59
13/02/2010 03:19,RTVYCAHE50989614,LiDAR Mark-Trackers,FYYD57,RNZB01,135944.0,USD,400,28/04/2015,339.86,USD,401.89
13/02/2010 03:19,WLHEMHHQ06514192,Stocks,EWUY52,SBUT62,3437000.0,USD,50000,18/08/2015,68.74,USD,71.01
13/02/2010 03:19,RVQCXPUW84164624,Rings of Warning,TRFG21,HNLV68,22107200.0,USD,80000,06/09/2014,276.34,USD,304.51
13/02/2010 03:20,CTTLTNRE73661320,Adrenaline Orbs,HSWX88,MKHA46,1525920.0,USD,8000,19/01/2012,190.74,USD,180.19
13/02/2010 03:21,GFHRLRHQ91005150,Cell Batteries,QETH27,OQXV70,5118.0,USD,100,04/05/2014,51.18,USD,41.48
13/02/2010 03:21,DFWHHVZP86468809,Stocks,KKGY69,VKMV12,273930.73,NIO,800,31/05/2014,186.52,USD,363.79
13/02/2010 03:22,GJSVNUIY89241765,Stocks,DDIB11,DREA89,30735.0,USD,500,13/05/2012,61.47,USD,63.65
13/02/2010 03:22,TKSDKBLG58937652,Icy Rocks,QODV38,MFJJ99,3312450.0,USD,9000,14/02/2012,368.05,USD,414.37
13/02/2010 03:22,PDITANFK20268266,Barrier Tags,GGLV00,TBVE46,415644335.64,GMD,90000,23/02/2011,468.76,USD,4625.02
13/02/2010 03:22,UWYQMMWB29567056,Orcish Ring Mail,DVVB31,VLJL11,4104400.0,USD,40000,17/11/2015,102.61,USD,89.47
13/02/2010 03:22,OROBQCCQ81302906,Stocks,KKGI60,WHPS18,81027.0,USD,900,01/11/2011,90.03,USD,96.24
13/02/2010 03:22,DWZWUUWU59418380,Dark Planet Cola,WVEI17,HWHS51,4554900.0,USD,30000,06/03/2012,151.83,USD,134.05
13/02/2010 03:23,GLQQTMYD32408083,Stars,WYFO79,TRFG21,1927160.0,USD,4000,12/10/2014,481.79,USD,415.6
13/02/2010 03:23,TSMDSMQU90274486,Stocks,IIZF28,PVAZ61,84546492.87,AWG,70000,24/07/2012,137.19,USD,1234.54
13/02/2010 03:23,YXZGXAHM60010265,Stocks,ZNQA84,GIWG34,9300.0,USD,2000,08/01/2011,4.65,USD,5.16
13/02/2010 03:23,ASLEFQZO41008602,Stocks,ISWT83,EPZN28,59129.0,USD,700,27/10/2014,84.47,USD,93.66
13/02/2010 03:23,QXOSCXQO23508228,Potions of Water,EMNK67,HHOA99,94947.0,USD,300,19/10/2013,316.49,USD,334.97
13/02/2010 03:24,DZTVMPWZ54407880,Icy Rocks,YWMD69,MFJJ99,9749938.94,KZT,7000,08/07/2011,368.05,USD,1185.21
13/02/2010 03:24,QVQZRTGD59458305,Stocks,MSHS03,RNZB01,223800.0,USD,20000,27/01/2014,11.19,USD,12.99
13/02/2010 03:24,DLZRLGZW85230363,Stocks,EWUY52,SWGF93,276374.52,CVE,700,15/01/2012,43.09,USD,431.37
13/02/2010 03:24,URMGHAJY76494853,Catbuses,LAUA80,DREA89,136251.0,USD,300,29/05/2013,454.17,USD,521.37
13/02/2010 03:25,LJVFPVWZ04137779,Stocks,MSHS03,HHFP66,1734390.11,IRR,900,24/12/2015,198.83,USD,1723.64
13/02/2010 03:25,TZLRLZRB00365291,Fatmans,QOKP03,AWYB85,711500.0,USD,5000,05/02/2013,142.3,USD,130.07
13/02/2010 03:25,BVUOQXLC48408460,Gargantua Space Stations,KRXZ15,FYYD57,955.0,USD,100,01/09/2011,9.55,USD,10.23
13/02/2010 03:25,KPZLIJEP81143361,Sending Stones,CBOX52,ZEHM52,14416200.0,USD,30000,11/10/2011,480.54,USD,388.23
13/02/2010 03:25,EYQGYRWH36642089,Stocks,FYYD57,NFAH30,182933792.8,GMD,80000,13/02/2011,232.1,USD,2743.31
13/02/2010 03:26,YOLPTCBB74889032,Stocks,ZELV96,IZLM67,67186.0,USD,700,18/05/2015,95.98,USD,88.95
13/02/2010 03:26,MRRGZSVM39317530,Stocks,SUOX82,YLGZ72,82280.0,USD,1000,12/02/2011,82.28,USD,73.79
13/02/2010 03:26,BWZMZCVS79956222,Stocks,OPET16,YLGZ72,164560.0,USD,2000,16/05/2015,82.28,USD,79.13
13/02/2010 03:26,BBINNDQO97839896,Koins,OCQF34,IZLM67,114616.0,USD,800,07/04/2013,315.8,MAD,173.84
13/02/2010 03:26,NRPAJXVN11857410,Stocks,KUWI70,TKVF94,171710.0,USD,7000,14/04/2015,24.53,USD,26.5
13/02/2010 03:27,HKYXGNGU49542418,Rings of Aggravate Monster,WHPS18,TVQQ54,2804802.77,NOK,8000,02/05/2014,284.14,USD,297.59
13/02/2010 03:27,SMMREXHV77439237,Amulets of ESP,LKPN86,PIFN94,7364.0,USD,700,22/10/2011,10.52,USD,10.46
13/02/2010 03:27,VJTPZCKA16163564,Rings of Stealth,RJCA92,RLZK87,33353600.0,USD,70000,16/04/2014,476.48,USD,539.98
13/02/2010 03:27,LQTGNCLB57990393,Stocks,HHOA99,MRAH32,1882145.18,GMD,2000,27/11/2012,95.52,USD,966.69
13/02/2010 03:28,TDMUEFYU28586376,Stocks,FORM54,VGYT30,117700.0,USD,1000,29/07/2012,117.7,USD,110.92
13/02/2010 03:28,VRJGNJKT27248627,Excalibers,PIFN94,UWUK72,2674200.0,USD,60000,06/08/2013,44.57,USD,40.36
13/02/2010 03:28,TNAKQKBE01536812,Ampules,MFJJ99,LAUA80,3043710.0,USD,9000,18/02/2015,9176.92,HTG,291.2
13/02/2010 03:29,RYJAJIHE11342704,Orcish Ring Mail,MFJJ99,VLJL11,82088.0,USD,800,23/08/2014,102.61,USD,113.79
13/02/2010 03:29,MHWUFQHV51319847,Fusion Loaders,MFZY76,HHOA99,80930.0,USD,500,19/04/2013,161.86,USD,165.94
13/02/2010 03:30,OLNRUMZE76448817,Stocks,PKBF70,OPZI26,403200.0,USD,10000,06/06/2011,40.32,USD,36.82
13/02/2010 03:30,SQXMTIIY76546523,Electric Seeds,GIWG34,EIWJ22,23164800.0,USD,80000,10/05/2014,289.56,USD,333.59
13/02/2010 03:30,HCIMMTEI28134393,Stocks,FJOI82,KKZA87,41463.0,USD,900,13/11/2011,46.07,USD,42.22
13/02/2010 03:31,YWAKFXNS25233959,Silver Apples,QCRG59,KUWI70,2962249.13,BOB,300,23/01/2014,289.7,USD,10676.69
13/02/2010 03:31,DBYBEHQD31319464,Potions of Water,WWNS72,HHOA99,31649.0,USD,100,13/08/2012,37.6,BGN,352.5
13/02/2010 03:31,DYMSGLOS35651130,Baku Disks,ZNQA84,QWOA67,44030.0,USD,1000,07/07/2011,44.03,USD,42.68
13/02/2010 03:32,BLPVWWOI14222350,Platinum Bolts,TVQQ54,GYWU23,449909.39,TZS,200,08/03/2011,260.31,USD,2028.01
13/02/2010 03:32,PVSCDVBV12567473,Stocks,QMZU44,TKVF94,623426.52,BBD,300,15/12/2015,24.53,USD,2026.3
13/02/2010 03:32,BJSPUNSR72116757,Stocks,LAUA80,TKVF94,573903.88,CUC,4000,25/06/2012,24.53,USD,145.31
13/02/2010 03:33,QXXERBHX84781095,Stocks,QCRG59,UACN81,195904.68,GEL,4000,15/09/2012,9.85,USD,54.65
13/02/2010 03:33,SAQPHUEW71634561,Chakra Puppets,IZLM67,MKHA46,32585.0,USD,100,15/04/2013,325.85,USD,339.68
13/02/2010 03:33,AJBEDNNC99751378,Nails of Helena,GYWU23,JVHD93,2627850.63,GMD,600,29/05/2012,444.55,USD,3766.49
13/02/2010 03:33,BDCIYSFL17514935,Stocks,SFZS08,HXDA52,22455.0,USD,100,07/01/2012,224.55,USD,193.14
13/02/2010 03:33,AITFLTUO16015940,Stocks,VGYT30,BPLN25,107613.0,USD,900,03/10/2014,119.57,USD,93.71
13/02/2010 03:34,PEYKZQWK07217039,Stocks,SWGF93,SMYT95,1784650.0,USD,7000,24/08/2015,254.95,USD,235.8
13/02/2010 03:34,NTBOJHQB74149388,Portal Guns,WIZJ73,MDEQ10,508380.0,USD,1000,03/06/2015,508.38,USD,503.26
13/02/2010 03:34,OXCHZOKG23588809,Stocks,YTAI13,YOQG45,133830.0,USD,3000,02/11/2014,44.61,USD,43.65
13/02/2010 03:35,GDYLCZDJ58031322,Naryas,ZSXF19,ISWT83,373978.81,NPR,600,20/07/2013,915.0,LSL,630.92
13/02/2010 03:35,UQGGCJQC30521786,Stocks,SXTM39,FDWI64,23184.0,USD,600,24/08/2014,38.64,USD,44.78
13/02/2010 03:36,ESZWXWSN38102687,Stocks,CMOI26,RJUD59,30280.0,USD,4000,01/01/2011,7.57,USD,7.83
13/02/2010 03:36,FKFJKJBW47309278,Stocks,EMNK67,OUNH49,49712.0,USD,400,24/06/2011,124.28,USD,111.81
13/02/2010 03:36,SCBAKXMH92320709,Bolt Papers,FJOI82,UHOG52,1528320.0,USD,6000,18/11/2014,254.72,USD,231.0
13/02/2010 03:37,XQDKZPFS95413075,Stocks,QBAP68,ZMLP81,27696.0,USD,800,11/03/2011,34.62,USD,29.59
13/02/2010 03:37,FWFAGPPM56860574,Stocks,INIL60,EMNK67,1550970.0,USD,9000,23/09/2011,172.33,USD,199.04
13/02/2010 03:37,CXDRTPQN41438790,Octiron Bars,CMOI26,SRYE59,54312.0,USD,200,16/11/2011,271.56,USD,312.98
13/02/2010 03:38,ECVTZPIB35608351,Red Shells,JCWS17,THJF58,216330.0,USD,3000,02/04/2012,72.11,USD,64.72
13/02/2010 03:39,HNFEMVRS64039719,Stocks,ZELV96,VESX21,1364442.71,SBD,700,01/11/2011,236.27,USD,2126.0
13/02/2010 03:39,MDHLAKMM59658904,Teeth of the Dragon,AWYB85,HWJF09,81876.0,USD,200,25/07/2011,3163.03,ANG,350.01
13/02/2010 03:39,YTKASWHJ90814980,Stocks,FORM54,RQGG65,371700.0,USD,9000,24/04/2011,41.3,USD,38.17
13/02/2010 03:40,GMFUTXQR74766104,Nefarious Security Cards,SMYT95,AMRO66,25759000.0,USD,50000,17/01/2014,515.18,USD,575.07
13/02/2010 03:40,PELZLKRN63736839,Stocks,INIL60,LIIS96,656150.0,USD,5000,11/02/2012,131.23,USD,149.86
13/02/2010 03:40,WMGLXMKD63470729,Stocks,QETH27,TYAE14,1022400.0,USD,10000,12/02/2013,102.24,USD,106.51
13/02/2010 03:40,GFBYVAGM87860842,Stocks,TKVF94,UHOG52,325890.0,USD,9000,22/02/2014,62.9,VEB,41.84
13/02/2010 03:40,HJMDBOSU19376338,Stocks,ZVEN26,DOGG07,313380.0,USD,6000,29/09/2014,52.23,USD,45.24
13/02/2010 03:40,DYINBWIW36673827,Iron Sands,PQSW95,YTAI13,16597948.93,KMF,8000,20/11/2011,355.52,USD,1744.46
13/02/2010 03:41,BKUINIRC58464050,Stocks,AMRO66,AWYB85,344962.48,BAM,8000,21/11/2013,120.65,USD,48.94
13/02/2010 03:41,IYMHXWJU74670125,Stocks,EIWJ22,ZMLP81,6924.0,USD,200,29/03/2011,34.62,USD,31.87
13/02/2010 03:41,BDTWYEZM15318746,Stocks,JZTC69,VGYT30,3531000.0,USD,30000,05/07/2012,117.7,USD,133.32
13/02/2010 03:41,KTBJIXMX23598034,Cell Batteries,HSWX88,OQXV70,44452.39,VEB,500,16/02/2014,51.18,USD,103.21
13/02/2010 03:41,MDGVEYHP58854101,Stocks,YWMD69,LAUA80,115184.0,USD,800,19/03/2011,143.98,USD,162.93
13/02/2010 03:41,PPRDLSED61717005,Elder Wands,VKMV12,LKPN86,1143200.0,USD,5000,29/07/2015,228.64,USD,206.13
13/02/2010 03:41,EKZCAIDK15299009,Sylkis Greens,GGLV00,ZFHD93,146708.0,USD,400,09/07/2014,366.77,USD,374.38
13/02/2010 03:42,VVCAEQAG86989245,Ent-draught,HPTP65,LIJW00,168420.0,USD,7000,25/09/2013,24.06,USD,26.32
13/02/2010 03:42,YZFPDDSV81697315,Muscle Bands,MRAH32,EDYH00,17756400.0,USD,60000,07/06/2014,295.94,USD,256.0
13/02/2010 03:43,RFWPYQAN20494287,Stocks,FAWI50,QWOA67,104382.0,USD,600,09/09/2011,173.97,USD,176.62
13/02/2010 03:43,CCXXMKKO37708856,Key of Kings,AYIH50,KKZA87,152028.0,USD,600,12/10/2013,253.38,USD,277.64
13/02/2010 03:43,XHKJSGOT53741262,Rings of Stealth,IBLA29,RLZK87,285888.0,USD,600,28/03/2012,476.48,USD,450.97
13/02/2010 03:44,JNQLDDFG94613133,Helms of Brilliance,THJF58,UFAY59,25426503.68,MGA,9000,14/10/2013,504.26,USD,3241.39
13/02/2010 03:44,IPRQYITB36584126,Ultra Nanotech,MRAH32,KKGY69,174100.0,USD,2000,29/01/2012,87.05,USD,97.09
13/02/2010 03:45,AQRQWUYU56717288,Digivices,THJF58,HWJF09,40796.0,USD,400,03/05/2013,101.99,USD,85.83
13/02/2010 03:45,SILBYOUN15060005,Lawgivers,RJCA92,FDWI64,2476237.99,SYP,6000,11/08/2013,75.31,USD,364.21
13/02/2010 03:45,CVZAGENG64209617,Stocks,FGQR22,THJF58,490736.96,FKP,2000,26/03/2013,2304.28,BBD,268.97
13/02/2010 03:45,BAHAOFTN35427968,Stocks,VTKE98,SBUT62,68740.0,USD,1000,09/04/2014,68.74,USD,72.54
13/02/2010 03:45,EDYJXRLG53174531,Golden Peaches,MFJJ99,HPTP65,67154.0,USD,200,07/08/2014,335.77,USD,283.64
13/02/2010 03:45,VUOKBSRM65478685,Stocks,RJCA92,ORQH73,434440.0,USD,2000,20/05/2015,217.22,USD,202.11
13/02/2010 03:45,RDFECYZZ24143141,Stocks,TQSJ85,CQPJ57,20748.0,USD,400,22/12/2013,51.87,USD,58.5
13/02/2010 03:46,KJJYINVJ01951750,Kunais,MYXF05,SUOX82,227150.0,USD,500,06/08/2012,454.3,USD,411.38
13/02/2010 03:46,FRZLFNSL70450409,Stocks,BBJG05,UWUK72,352230.0,USD,3000,08/11/2014,117.41,USD,99.78
13/02/2010 03:46,LRYPWSEE74127457,Redstone Blocks,ORQH73,CAVR54,254850.0,USD,600,29/12/2014,424.75,USD,454.27
13/02/2010 03:46,XJSHJCCQ25183628,Stocks,UFAY59,RNZB01,4476.0,USD,400,23/03/2012,11.19,USD,12.78
13/02/2010 03:46,AETHFOGA39440957,Cancellers,ISWT83,DILF10,44259.0,USD,100,15/01/2012,1215.84,NZD,391.17
13/02/2010 03:46,GJOMIBTI37371508,Rupees,QLCE04,EDYH00,226545.0,USD,500,01/12/2013,2704.68,IDR,421.37
13/02/2010 03:46,CDFRSPSZ06549086,Stocks,ESPL27,LIJW00,799400.0,USD,4000,13/02/2012,199.85,USD,215.05
13/02/2010 03:46,XQXUPFQH02460757,Rings of Sustain Ability,RJCA92,HNLV68,17672200.0,USD,70000,11/04/2015,252.46,USD,232.98
13/02/2010 03:47,NZLLQIHV74882792,Stocks,XHYN07,YTAI13,83845311.84,GMD,60000,08/10/2014,141.84,USD,1305.47
13/02/2010 03:48,IUQBNCIC86865304,Stocks,KKZA87,MFJJ99,2282100.0,USD,30000,15/11/2015,76.07,USD,79.63
13/02/2010 03:49,NVAPXTAT67878787,Stocks,HNLV68,BBJG05,49604.0,USD,200,06/05/2012,248.02,USD,228.69
13/02/2010 03:49,PNPGLWSH82368698,Stocks,VVXA11,LBKT00,66960.0,USD,8000,23/10/2013,8.37,USD,7.89
13/02/2010 03:49,KXIXYFYU24804911,Stocks,IBLA29,KEVJ11,120560.0,USD,8000,02/01/2015,15.07,USD,13.86
13/02/2010 03:50,ZFOEQYEE73854510,Stocks,LBKT00,ZDAI73,97848.0,USD,600,28/10/2013,163.08,USD,150.57
13/02/2010 03:50,TSMEUIXB83029408,Armour Magnetizers,YWMD69,CUVZ50,1056359.88,AOA,1000,04/08/2011,162.82,USD,982.29
13/02/2010 03:50,ASFBPFVW42921442,Stocks,SUOX82,SMYT95,2039600.0,USD,8000,01/04/2012,1324.31,SZL,244.16
13/02/2010 03:51,TOQQRUXU79162405,Gantz Balls,SZRJ90,TBVE46,689432.74,KHR,500,27/09/2014,312.13,USD,1500.77
13/02/2010 03:51,IJYDOAOM52389551,Stocks,YTAI13,SWGF93,861800.0,USD,20000,13/05/2012,43.09,USD,34.86
13/02/2010 03:51,TPZFNSDR53224375,Stocks,HWJF09,WWNS72,1275890.0,USD,7000,24/05/2015,182.27,USD,205.24
13/02/2010 03:52,BVJUAGOF26340633,Stocks,HNLV68,ZELV96,1489200.0,USD,40000,23/09/2011,37.23,USD,32.66
13/02/2010 03:52,ZZUXEXHM11973914,Stocks,RJUD59,KUWI70,7990.0,USD,1000,27/06/2011,7.99,USD,7.33
13/02/2010 03:52,LWPPZFLZ37142373,Mocchi Disks,QXFF29,VVBY18,78652.0,USD,700,09/03/2013,112.36,USD,120.54
13/02/2010 03:52,PWBRTWFP54993778,Spyders,HHOA99,ZDAI73,262346.59,WST,600,29/01/2014,226.81,USD,411.79
13/02/2010 03:52,NFFGVJSN68770215,Stocks,UACN81,KKZA87,13821.0,USD,300,14/04/2011,46.07,USD,40.38
13/02/2010 03:53,VVMCOSQL16027156,Stocks,HWJF09,ZNQA84,50764.0,USD,700,06/04/2012,72.52,USD,77.96
13/02/2010 03:53,AEGCZCHG77399293,Terondais,TRFG21,QXFF29,467265.46,JOD,600,25/05/2015,291.24,USD,725.06
13/02/2010 03:53,BRTXFNPB26984345,Stocks,GIWG34,NCCX02,125004.0,USD,600,05/06/2012,208.34,USD,233.39
13/02/2010 03:53,RGXQPQXH64508363,Keys of Orthanc,FDWI64,KRXZ15,38548.0,USD,200,26/11/2011,1489.19,ANG,215.46
13/02/2010 03:53,FJNTHZLO96117239,Stocks,HNLV68,QCRG59,25398.0,USD,200,04/03/2011,126.99,USD,146.21
13/02/2010 03:53,BZYJRSFS34429467,Hero Association Catalogs,KUWI70,QBAP68,379471.46,CDF,8000,16/04/2011,224.38,USD,42.71
13/02/2010 03:54,OJCGGYOF81318849,Armour Magnetizers,SXHU74,CUVZ50,48846.0,USD,300,29/01/2014,162.82,USD,193.44
13/02/2010 03:54,KKOWXAFJ85441972,Stocks,DJNE62,LIIS96,7873800.0,USD,60000,23/05/2011,131.23,USD,149.71
13/02/2010 03:54,EGMFSYJP46052797,Flame Orbs,INIL60,BDBU00,14941600.0,USD,80000,23/10/2013,186.77,USD,205.24
13/02/2010 03:54,KBOOSPNY36014003,Stocks,DREA89,ZELV96,22338.0,USD,600,18/02/2011,37.23,USD,39.42
13/02/2010 03:54,BUWTPVUW28250454,Stocks,CVMG22,HFLM11,113928.0,USD,800,24/06/2013,142.41,USD,150.23
13/02/2010 03:55,KCAGVTNU08518676,Map-o-matics,VKMV12,KKGI60,12505843.59,MGA,5000,16/08/2012,446.43,USD,2346.11
13/02/2010 03:55,WFGTFEKB14881376,Magic Whistles,KKGI60,PJKH65,13069500.0,USD,50000,05/08/2013,261.39,USD,287.83
13/02/2010 03:56,BTRZTLBN25803040,Stocks,DGTY64,CBOX52,197505.0,USD,900,23/01/2011,219.45,USD,259.77
13/02/2010 03:56,MJROAAJT91051747,Stocks,PIFN94,OQXV70,129731.76,SEK,5000,04/10/2011,6.12,USD,21.04
13/02/2010 03:57,UFBCQGND90739239,Stocks,WVEI17,OCQF34,17936100.0,USD,90000,24/09/2013,199.29,USD,175.97
13/02/2010 03:57,CEQBAVAS22482326,Stocks,MFZY76,IBLA29,2170800.0,USD,10000,04/06/2015,217.08,USD,231.11
13/02/2010 03:57,TDRZKNGP93100023,Moranth Shapers,YLGZ72,ERHJ34,650543.91,PAB,700,16/11/2011,73.37,USD,827.83
13/02/2010 03:57,YXGSOTYB57893571,Deck of Dragons,DVVB31,OKYS51,70371.0,USD,300,04/10/2015,234.57,USD,221.68
13/02/2010 03:58,PVDTILBP70028738,Stocks,SFEO61,ZNQA84,435120.0,USD,6000,06/05/2015,72.52,USD,76.59
13/02/2010 03:58,VUGENOGW21798197,Niflheim Alloy Bars,PJKH65,HPTP65,3992.0,USD,200,22/03/2013,19.96,USD,19.21
13/02/2010 03:59,LATKSMKQ91563847,Stocks,QCRG59,RNZB01,67140.0,USD,6000,13/03/2014,11.19,USD,12.47
13/02/2010 03:59,DXZULJLX87763939,Millennium Scales,ZNQA84,VXSM31,1891200.0,USD,30000,19/08/2015,63.04,USD,51.88
13/02/2010 04:00,DQTPLRJG84896627,Stocks,OPZI26,DDIB11,40800.0,USD,5000,30/05/2011,8.16,USD,8.91
13/02/2010 04:00,HISDQXMT20779897,Berserk Genes,YTAI13,CVMG22,418950.0,USD,5000,20/07/2015,83.79,USD,93.45
13/02/2010 04:00,PSWARZLD51565907,Stocks,WIZJ73,FYYD57,72114.0,USD,600,05/01/2011,53542.48,TWD,126.68
13/02/2010 04:01,GJMISFXQ59560168,Stocks,BPLN25,RJUD59,63615.25,LAK,1000,11/08/2012,7.57,USD,71.54
13/02/2010 04:02,JXWVMYXK57848159,Stocks,FORM54,QETH27,4415.31,GEL,600,28/01/2013,1.48,USD,6.65
13/02/2010 04:02,UNFCUNSH70758646,Elven Mithril Coats,TRFG21,SWGF93,244485.0,USD,900,19/05/2011,271.65,USD,232.23
13/02/2010 04:02,WYOHWTNV48107260,Stocks,SFEO61,ZVEN26,66087.0,USD,900,20/10/2013,73.43,USD,64.08
13/02/2010 04:03,VZMPKVTL76120360,Stocks,GSTD71,SBUT62,30668007.3,ILS,50000,09/09/2013,68.74,USD,585.11
13/02/2010 04:03,UTWIZPBC95227877,Stocks,RJCA92,YLGZ72,18036105.12,SYP,40000,28/09/2011,442.16,SHP,471.22
13/02/2010 04:03,SYFYXBHQ10915154,Momentum Gliders,LIIS96,SRYE59,2079512.06,TRY,9000,03/04/2014,224.24,USD,209.9
13/02/2010 04:04,NGYLXQOO64782469,Stocks,CMZC67,DOGG07,522300.0,USD,10000,12/07/2012,52.23,USD,55.77
13/02/2010 04:04,TQHVEZNV67464971,Stocks,AWYB85,YOQG45,17844.0,USD,400,10/12/2011,44.61,USD,46.61
13/02/2010 04:04,LVNKRYXF78400530,Stocks,KRRO64,RLZK87,235035.0,USD,900,22/02/2013,261.15,USD,265.39
13/02/2010 04:04,YDGVDJNM76293935,Goldy Charms,KKGI60,UEVD88,988711.57,BOB,700,25/01/2012,41.44,USD,1225.01
13/02/2010 04:04,SWMOWNNF46564792,Stocks,DDIB11,ZEHM52,7224600.0,USD,60000,06/08/2014,120.41,USD,97.5
13/02/2010 04:05,XLQVFGSL29166746,Red Apple Cigarettes,EWUY52,DNIL23,38935.0,USD,100,09/09/2015,389.35,USD,341.43
13/02/2010 04:05,ZMTFTVOL30843169,Choice Scarfs,ZSXF19,PVAZ61,106681661.46,MDL,90000,30/01/2015,145.31,USD,1292.91
13/02/2010 04:06,ZHHUDQJQ96009678,Stocks,UWUK72,UIKN63,1237280.0,USD,8000,22/12/2015,154.66,USD,167.48
