dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2010 02:19,IMCYUIDF41020313,Mr. Zerkons,ZNQA84,IZTD25,14011.0,USD,100,16/09/2011,140.11,USD,151.03
21/02/2010 02:19,FFDHLVQH16498126,Stocks,VGYT30,NGBA40,260780.0,USD,2000,24/02/2014,130.39,USD,108.61
21/02/2010 02:19,HHCXDTDH37707067,Stocks,KEVJ11,MYXF05,6042.0,USD,300,05/09/2013,20.14,USD,22.07
21/02/2010 02:19,BGOUCEET98080229,Stocks,PKBF70,ITTS26,1738960.0,USD,8000,03/01/2015,217.37,USD,198.94
21/02/2010 02:19,UAKBPSBT82578760,Digi-eggs,VTKE98,BBAX06,1225420.0,USD,7000,24/09/2015,175.06,USD,183.84
21/02/2010 02:19,KCVMDMNR34236641,Wands of Nothing,SXHU74,PQSW95,341298.0,USD,900,26/07/2014,379.22,USD,324.15
21/02/2010 02:20,DWVSEPJR65823651,Hades Helms,BBJG05,ZELV96,29205600.0,USD,80000,20/06/2015,365.07,USD,309.3
21/02/2010 02:20,YLQOMFAD04360330,Stocks,VKMV12,NCYN50,159440.0,USD,8000,01/07/2013,19.93,USD,23.0
21/02/2010 02:20,HCNFOYUX72236731,Valaryian Steel Bars,BMRZ75,OPZI26,1358306.58,LYD,300,14/11/2011,357.2,USD,4068.18
21/02/2010 02:20,BHSVGHTR55888634,Tonsil Stones,RQGG65,LAUA80,169242.0,USD,600,03/08/2013,282.07,USD,333.49
21/02/2010 02:20,KFUQDZGZ38036599,Potions of Fruit Juice,YOQG45,SRYE59,63360.0,USD,500,08/07/2012,126.72,USD,120.32
21/02/2010 02:20,MHTZIFYZ33529596,Octiron Bars,ZMLP81,SRYE59,281170.0,USD,1000,17/03/2012,281.17,USD,249.53
21/02/2010 02:20,WIDIEXZQ54092462,Stocks,IZLM67,JZTC69,272200.0,USD,2000,21/08/2011,136.1,USD,151.37
21/02/2010 02:20,GNTPKCAA36385068,Cell Batteries,LWGE44,OQXV70,5404.0,USD,100,19/12/2012,54.04,USD,55.38
21/02/2010 02:20,MOXGHYKR33114052,White Herbs,JCWS17,NCXS33,23757843.96,MKD,9000,27/07/2011,438.28,USD,2922.89
21/02/2010 02:21,BFLYZAFH60541913,Doors of Durin,KKGY69,ZSXF19,40164.0,USD,400,24/07/2013,100.41,USD,86.89
21/02/2010 02:21,DTMDXBSP94604114,Blue Orbs,IZTD25,EWUY52,330728.0,USD,800,07/07/2014,413.41,USD,479.83
21/02/2010 02:21,RQOMYYQR58067407,Ogyo Disks,QOKP03,VVBY18,321750.0,USD,1000,17/02/2014,321.75,USD,306.31
21/02/2010 02:21,YAUQSQCF06667325,Stocks,SHXQ48,FGVK43,29416.0,USD,400,09/10/2014,73.54,USD,79.02
21/02/2010 02:21,ADOOJTLY72505825,Stocks,PVAZ61,EWUY52,115795.0,USD,500,16/12/2012,231.59,USD,204.15
21/02/2010 02:21,TKSYZDXS67865128,Stocks,AWYB85,YWMD69,24276.0,USD,100,23/09/2014,242.76,USD,265.28
21/02/2010 02:22,GEQLXJEB81004882,Stocks,EPZN28,MKHA46,134775.16,NIO,300,08/12/2011,246.57,USD,405.83
21/02/2010 02:22,ZSVCNPTH99720439,Frost Horns,CUVZ50,BBJG05,250208.0,USD,700,05/07/2013,357.44,USD,321.72
21/02/2010 02:23,QCHAUKBV60592796,Stocks,TRFG21,TYAE14,7207200.0,USD,70000,26/09/2013,102.96,USD,116.17
21/02/2010 02:23,GQLVFACX73499487,Moloko Plus,SFEO61,BPLN25,1921200.0,USD,30000,05/11/2014,64.04,USD,59.55
21/02/2010 02:23,WRVDKONY35212904,Kicking Boots,QMZU44,SHXQ48,1000080.0,USD,9000,21/04/2015,111.12,USD,126.71
21/02/2010 02:23,UEKIYUCF82775559,Stocks,YSSR29,PBFW95,90576.0,USD,600,10/07/2014,150.96,USD,167.88
21/02/2010 02:23,PQADKALF89568157,Stocks,MKHA46,OPET16,101800.0,USD,10000,07/09/2014,10.18,USD,8.82
21/02/2010 02:23,XHLVMRCV83254976,Pokeballs,XHYN07,OUNH49,253910.61,RON,900,28/04/2012,212.57,USD,262.85
21/02/2010 02:23,NLMDEXJR19097666,Magic Harps,OHKH76,LIJW00,50283728.04,KWD,60000,06/02/2015,102.31,USD,704.2
21/02/2010 02:24,GWPHRYRV74995115,Veritaserums,TYAE14,AWYB85,202072.78,SVC,100,29/04/2011,476.16,USD,1892.17
21/02/2010 02:24,KLLAUHBC67671051,Millennium Scales,EMNK67,VXSM31,54032.0,USD,800,22/12/2013,67.54,USD,73.36
21/02/2010 02:24,DSQIAKTF33270136,Tasters,OPZI26,MKHA46,87066.0,USD,200,25/10/2014,435.33,USD,478.43
21/02/2010 02:24,KFBGKDYL97980136,Terondais,DBCS17,QXFF29,27844.0,USD,100,02/07/2013,278.44,USD,297.45
21/02/2010 02:24,VMJLAAFO82409624,Stocks,RJUD59,GBEZ65,237555.05,SLL,900,19/07/2014,71.09,USD,245.77
21/02/2010 02:24,AFDLBNFP25874229,Stocks,HPTP65,GBEZ65,63981.0,USD,900,01/01/2011,71.09,USD,58.57
21/02/2010 02:25,JFWMDKIC07983940,Stocks,QXFF29,HWHS51,13826400.0,USD,70000,01/06/2013,197.52,USD,169.53
21/02/2010 02:25,HDZDMSIN72170889,True Names,CUVZ50,FYYD57,1105200.0,USD,9000,12/05/2011,122.8,USD,100.58
21/02/2010 02:25,DGOUOSCO88597435,Rings of Teleport Control,EMNK67,VGYT30,44555.0,USD,100,25/11/2014,445.55,USD,429.96
21/02/2010 02:25,AGVABOCR89833247,Stocks,FORM54,WVHK10,2479400.0,USD,20000,03/12/2014,123.97,USD,143.68
21/02/2010 02:26,SGVQXTEV18357657,Stocks,MDEQ10,MYXF05,80560.0,USD,4000,01/12/2011,20.14,USD,17.45
21/02/2010 02:26,QSEPOIDJ20977199,Stocks,BBAX06,KRRO64,140868.0,USD,700,03/11/2012,201.24,USD,174.01
21/02/2010 02:26,FOTYIXKE64573284,Learning Beds,ZSXF19,OCQF34,1492800.0,USD,30000,04/05/2015,49.76,USD,44.47
21/02/2010 02:27,TKJGJBID95351328,Magic Markers,EKXA24,WWNS72,685396.85,DOP,400,15/02/2012,222.65,USD,1903.49
21/02/2010 02:27,VADJOXUT79735222,Bombchus,QMZU44,OPET16,22024200.0,USD,60000,19/01/2015,367.07,USD,323.3
21/02/2010 02:27,AWEGUSNE81313433,Flame Orbs,FDWI64,BDBU00,388580.0,USD,2000,09/10/2014,1315.89,YER,215.61
21/02/2010 02:27,BHVZPFCH98244424,Gadgebot Upgrade Chips,SAAM06,SEKK26,359753.69,CVE,400,30/04/2012,96.3,USD,973.72
21/02/2010 02:28,WQHYUCRH99064591,Zanpakutos,ZXVX98,UIKN63,59010.0,USD,7000,01/07/2015,8.43,USD,7.74
21/02/2010 02:28,YAHPOYMX48185749,Stocks,LIJW00,ZVEN26,178040.07,LYD,200,01/09/2012,70.23,USD,983.1
21/02/2010 02:28,OVQWOSLF55277064,Qwark Statuettes,VIMV38,ZSXF19,46908.0,USD,900,31/05/2013,52.12,USD,50.8
21/02/2010 02:28,GDGQKGLG44976120,Stocks,GYWU23,CBOX52,67164.0,USD,300,21/04/2012,223.88,USD,205.79
21/02/2010 02:28,GTQXPGMN10854020,Potions of Water,VTKE98,HHOA99,6289600.0,USD,20000,09/04/2014,314.48,USD,295.28
21/02/2010 02:29,OCDXLHPT03607685,Venom Canisters,TYAE14,DOGG07,2979881.19,FKP,2000,28/11/2012,161.59,USD,1313.06
21/02/2010 02:29,SFTYYSPT95958167,Stocks,ZXVX98,KEVJ11,446100.0,USD,30000,29/09/2013,14.87,USD,12.65
21/02/2010 02:29,JPFHEVEU33368651,Light Clays,GGLV00,NCXS33,2054200.0,USD,20000,29/08/2015,102.71,USD,112.22
21/02/2010 02:29,PRNYQTHB40987549,Stocks,NCCX02,OKYS51,909600.0,USD,60000,02/04/2013,15.16,USD,12.76
21/02/2010 02:29,GOCXLIWM03823089,Stocks,QBVN33,MSHS03,16520.0,USD,100,09/05/2013,165.2,USD,152.3
21/02/2010 02:29,LEBUINLV58512306,Ogyo Disks,PIFN94,VVBY18,3332718.67,MOP,9000,22/11/2013,2880.24,LBP,399.74
21/02/2010 02:29,YOWTELFT28925320,Gadgetrons,PNFK78,SHXQ48,462487.09,CVE,1000,13/07/2014,49.52,USD,498.95
21/02/2010 02:29,NFYSVEKN06115298,Shields of Reflection,ORQH73,CQPJ57,14294.0,USD,100,28/10/2014,142.94,USD,160.96
21/02/2010 02:29,EAYTNHMA86024628,Bombchus,JXGF57,OPET16,36707.0,USD,100,21/03/2013,367.07,USD,344.68
21/02/2010 02:30,VLIKPOKW89108742,Stocks,HNLV68,RJUD59,28960.0,USD,4000,13/07/2011,7.24,USD,7.87
21/02/2010 02:30,BRAOQEYS69071764,Stocks,FGVK43,KKGY69,113335.0,USD,500,28/04/2012,226.67,USD,223.95
21/02/2010 02:30,MUTTLYAM09181782,Misty Seeds,HFLM11,TQSJ85,26837124.68,UGX,9000,07/02/2013,312.13,USD,3360.0
21/02/2010 02:30,AMXGLLBE23026743,Power Herbs,BBJG05,SFZS08,7014630.67,ISK,9000,25/09/2013,243.96,USD,846.67
21/02/2010 02:30,CPARLWLH32351116,Stocks,VGYT30,AWYB85,1393937.5,MAD,5000,09/02/2013,125.0,USD,259.78
21/02/2010 02:30,LXEESNSV27527486,Stocks,MKHA46,TVQQ54,60595.27,MGA,100,27/01/2013,110.82,USD,580.75
21/02/2010 02:31,AFEXXKEX31327444,Stocks,HFLM11,YWMD69,971040.0,USD,4000,16/02/2013,242.76,USD,222.79
21/02/2010 02:31,OPKDIHMA28200809,Steel Soul Sake,JXGF57,WHPS18,17438.94,NGN,800,23/10/2015,153.62,USD,25.23
21/02/2010 02:31,WOMSZAIQ58016122,Stocks,LKPN86,KKGY69,226670.0,USD,1000,19/11/2011,195.16,JMD,228.05
21/02/2010 02:31,VJHULXTZ37802469,Stocks,RQGG65,AHMZ79,90020.0,USD,500,12/08/2014,180.04,USD,153.58
21/02/2010 02:31,VIUTJHLQ92466330,Vibranium Bars,PQSW95,MSHS03,840719.36,PAB,200,29/10/2013,318.79,USD,3485.08
21/02/2010 02:31,FEKVBGYS58570035,Stocks,ZSXF19,RDBE21,252630.0,USD,9000,21/10/2015,28.07,USD,29.63
21/02/2010 02:31,KUGCQUNC81089096,Bolt Papers,FAWI50,UHOG52,841100.97,TTD,800,16/11/2015,240.97,USD,846.46
21/02/2010 02:31,LQOUCXQU12156499,Elven Cloaks,RNZB01,MHFC34,779533.03,NAD,600,01/02/2011,383.67,USD,1197.12
21/02/2010 02:31,OBCIOMUE44314087,Cloaks of Magic Resistance,SFZS08,GZED20,46251.0,USD,300,28/04/2012,154.17,USD,147.9
21/02/2010 02:32,SDMJGDEH61881848,Azath Houses,UIKN63,TFLS35,260676.0,USD,900,18/06/2014,289.64,USD,251.84
21/02/2010 02:32,WOCMFCQD59346561,Stocks,YWMD69,NCCX02,122886.0,USD,600,13/07/2014,204.81,USD,239.44
21/02/2010 02:32,BPWHFALJ36984577,Magic Harps,ZFHD93,LIJW00,1023100.0,USD,10000,16/11/2014,102.31,USD,91.43
21/02/2010 02:32,VAZMDQEE19164907,Rings of See Invisible,HFLM11,DILF10,2748960.0,USD,8000,01/01/2014,343.62,USD,394.51
21/02/2010 02:32,QGDNKAJT56461047,Millennium Scales,THJF58,VXSM31,6754.0,USD,100,23/01/2013,645.24,UGX,72.46
21/02/2010 02:32,CHFNFXSG93778525,Kunais,AMRO66,SUOX82,1909420.28,EGP,700,02/06/2011,468.91,USD,2324.36
21/02/2010 02:32,ACDMAWXC86957282,Stocks,VTKE98,AHMZ79,20284890.75,HTG,4000,23/04/2012,180.04,USD,5563.17
21/02/2010 02:33,YMJZDOKF81491259,Red Orbs,ZXVX98,CUVZ50,136838870.35,OMR,70000,14/07/2013,466.85,USD,1823.28
21/02/2010 02:33,HRFJBMKE21347685,Victory Gin,UWUK72,QETH27,587430.0,USD,9000,15/09/2011,65.27,USD,60.71
21/02/2010 02:33,CUDDSXGU39435364,Stocks,TKVF94,SMYT95,99680.0,USD,400,16/05/2011,249.2,USD,247.92
21/02/2010 02:33,VMDWADHH21213089,Cainhurt Summons,THJF58,KEVJ11,29754000.0,USD,60000,30/10/2011,495.9,USD,464.8
21/02/2010 02:33,IBCOUGCP65312839,Stocks,EIWJ22,AMBT33,27020.0,USD,1000,10/06/2015,27.02,USD,29.75
21/02/2010 02:33,FXIMPJVJ42801462,Stocks,UHOG52,HPTP65,10988416.26,KMF,9000,22/03/2011,2029.31,IQD,1401.47
21/02/2010 02:34,DRWNCUBT79466588,Stocks,OHKH76,VIMV38,36316.0,USD,200,02/09/2012,181.58,USD,171.06
21/02/2010 02:34,SETVKWYM19846139,Holy Bones,MYXF05,IIZF28,8488000.0,USD,40000,29/11/2012,212.2,USD,195.01
21/02/2010 02:34,EZWTKZGA68611028,Stocks,MFZY76,HHOA99,270860.17,PYG,1000,28/04/2012,31.24,USD,241.87
21/02/2010 02:34,EMVYIJMO64378842,Stocks,KTLA69,MFZY76,56058.0,USD,300,07/12/2013,186.86,USD,196.37
21/02/2010 02:34,HGFDTEIM12322917,Amulet Coins,ZNQA84,ESPL27,1579251.57,AOA,600,14/07/2015,396.5,USD,2932.94
21/02/2010 02:34,CLXGHOPZ48197136,Excalibers,GYWU23,UWUK72,418230.0,USD,9000,25/10/2011,46.47,USD,40.74
21/02/2010 02:34,PECQIHBR96528382,Stocks,RLZK87,ERHJ34,6803400.0,USD,30000,17/10/2015,226.78,USD,203.59
21/02/2010 02:34,MBIJMJED59774275,Stocks,NCXS33,ZVEN26,37245988.89,IDR,90000,09/07/2013,70.23,USD,433.3
21/02/2010 02:35,VAQTKHPA63210851,Stocks,ITTS26,KRXZ15,215072.0,USD,800,28/08/2015,268.84,USD,245.47
21/02/2010 02:35,ZWOQOGMG72006572,Tricorders,NFAH30,FGQR22,11483200.0,USD,80000,01/08/2014,143.54,USD,139.07
21/02/2010 02:35,GJCQKJQP57124041,Rings of Gain Constitution,PQSW95,YSSR29,1733040.0,USD,9000,29/07/2015,1274.05,SAR,206.32
21/02/2010 02:35,AQZNCMKC90840496,Mr. Zerkons,OQXV70,IZTD25,112088.0,USD,800,27/01/2012,140.11,USD,113.33
21/02/2010 02:35,CPEOHDZY28698666,Orcish Ring Mail,EWUY52,VLJL11,400732.29,AZN,700,20/12/2014,104.47,USD,494.56
21/02/2010 02:35,XGSTRWKY67467554,Stocks,MSHS03,QBAP68,137600.0,USD,8000,13/06/2015,17.2,USD,20.23
21/02/2010 02:35,BNGDFMCA62623473,Stocks,LKPN86,PVAZ61,1813158.26,SAR,2000,25/10/2014,137.02,USD,1010.07
21/02/2010 02:35,EFTTXFCV85188413,Adrenaline Orbs,EDYH00,MKHA46,57621.0,USD,300,07/08/2013,1131.81,IDR,170.41
21/02/2010 02:35,APWXDUVO50429458,Stocks,ZSXF19,GYWU23,78330.0,USD,3000,11/09/2012,26.11,USD,26.89
21/02/2010 02:35,RDVRRCIM79006310,Hades Helms,CMZC67,ZELV96,1382483.58,LRD,600,19/09/2015,365.07,USD,2502.89
21/02/2010 02:35,SHMTAULI63936880,Stocks,ZEHM52,KKGY69,516998.0,ZWD,400,19/07/2013,226.67,USD,1196.29
21/02/2010 02:36,YUWJTFPU40611707,Blinds,MSHS03,ZEHM52,44652345.75,XOF,50000,05/08/2013,137.95,USD,969.1
21/02/2010 02:36,CJYFSJOR12198550,Muscle Bands,HPTP65,EDYH00,1740300.0,USD,6000,18/08/2011,290.05,USD,262.16
21/02/2010 02:36,CAAIKKWL95498893,Razor-rimmed Hats,MHFC34,THJF58,1257620.0,USD,7000,21/09/2011,179.66,USD,185.65
21/02/2010 02:36,YNLXFRLS26074193,Elder Wands,NCCX02,LKPN86,684314.86,CUC,500,24/11/2011,233.26,USD,1531.49
21/02/2010 02:36,ZMQTTIPA47324123,Inkfinity Stones,OPET16,SXTM39,40500.0,USD,600,10/01/2012,67.5,USD,61.71
21/02/2010 02:36,RMAQXLZV54782789,Stocks,IBLA29,LWGE44,6966.0,USD,900,07/07/2013,7.74,USD,7.15
21/02/2010 02:36,DLYUINNS89455624,Stocks,ESPL27,OUNH49,49064.0,USD,400,25/09/2014,122.66,USD,131.13
21/02/2010 02:36,JRJWNAXE80929632,Stocks,VKMV12,YOQG45,13872.0,USD,300,17/12/2013,46.24,USD,52.55
21/02/2010 02:36,LNZZOCBV42474645,King Rocks,MYXF05,AYIH50,32003.0,USD,100,15/05/2014,320.03,USD,362.37
21/02/2010 02:36,RZVLVFGW06704108,Stocks,NGBA40,SRYE59,2512.0,USD,400,10/02/2011,6.28,USD,6.01
21/02/2010 02:36,SUXSCKQW57602639,Stocks,PKBF70,VKMV12,1463120.0,USD,8000,15/03/2013,182.89,USD,193.0
21/02/2010 02:37,TBXQWXZZ44653081,Stocks,PIFN94,SHXQ48,36880.0,USD,400,27/04/2013,92.2,USD,84.92
21/02/2010 02:37,KLSLSMSC62329052,Ghost Disks,EIWJ22,NCCX02,2999.0,USD,100,18/12/2012,29.99,USD,27.49
21/02/2010 02:37,AZHMURPR83980025,Lightsabres,GGLV00,LKPN86,1067420.16,TND,8000,06/07/2012,17.28,USD,114.75
21/02/2010 02:37,ARLWURAA38475377,Potora Earrings,AMBT33,RQGG65,35886.65,AOA,600,17/06/2014,9.01,USD,53.67
21/02/2010 02:37,YOXNYOLI29658121,Neuralizers,TFLS35,IBLA29,325720.0,USD,800,23/06/2014,1300.76,ISK,448.11
21/02/2010 02:37,OQTPNSJV19648146,Cloaks of Invisibility,RDBE21,HPTP65,18388.0,USD,400,07/02/2014,45.97,USD,49.26
21/02/2010 02:37,MNZXWZFP59403458,Stocks,XHYN07,ERHJ34,45356.0,USD,200,16/02/2011,8035.75,INR,244.58
21/02/2010 02:37,NZYUVLLW32874021,Stocks,CMOI26,GSTD71,11188000.0,USD,80000,05/07/2013,139.85,USD,127.89
21/02/2010 02:37,YOQMAXMV07689718,Stocks,ZVEN26,RQGG65,33688.0,USD,800,15/04/2011,42.11,USD,44.12
21/02/2010 02:37,RQVTCSRB20312516,CodeBots,FGVK43,ZBIO05,199240.0,USD,4000,04/11/2011,49.81,USD,54.88
21/02/2010 02:38,DTKCIWMD87510601,T-1000s,HYSJ42,GBEZ65,97713.0,USD,900,31/01/2013,108.57,USD,100.08
21/02/2010 02:38,KNFZOTLU75623559,Stocks,EWUY52,DJNE62,4302900.0,USD,30000,10/03/2011,143.43,USD,150.33
21/02/2010 02:38,CHHFOMHV36363678,Thousand Sunnys,NCYN50,WVHK10,274977.0,USD,900,09/03/2012,3003.54,MWK,275.7
21/02/2010 02:38,DMECOIDT11792045,Stocks,ITTS26,BBJG05,166530.0,USD,700,05/03/2015,237.9,USD,217.83
21/02/2010 02:38,OCPYGMQF79606322,Stocks,ISWT83,GGLV00,171120.0,USD,6000,16/01/2011,28.52,USD,24.32
21/02/2010 02:38,UDMBYPST17680121,Rejuvenation Tanks,GGLV00,PQSW95,2217110.0,USD,7000,09/06/2015,316.73,USD,308.02
21/02/2010 02:38,YICHVPUB12718933,Decks of Many Things,HXDA52,UFAY59,78972.0,USD,300,29/08/2013,263.24,USD,251.05
21/02/2010 02:39,FFXPBNOA41780541,Surrounders,WYFO79,TKVF94,205740.0,USD,3000,07/02/2012,68.58,USD,74.29
21/02/2010 02:39,SMOOKJCD31810706,Stocks,SXTM39,KKZA87,132840.0,USD,3000,15/02/2012,44.28,USD,40.16
21/02/2010 02:39,SHTTJFVW21574774,Flying Brooms,QHXJ50,WVEI17,132400.0,USD,20000,14/02/2011,6.62,USD,7.08
21/02/2010 02:39,KFEDGYSB83767251,Millennium Puzzles,CUVZ50,XHYN07,98048.43,SAR,700,18/05/2015,21.17,USD,143.41
21/02/2010 02:39,IIDKQEWZ35051029,Stocks,FAWI50,RJCA92,298800.0,USD,20000,27/11/2012,14.94,USD,13.8
21/02/2010 02:39,CQZUZZLR53496745,Focus Bands,GZED20,AMBT33,6895000.0,USD,20000,04/01/2011,344.75,USD,300.45
21/02/2010 02:39,YWMAJLQJ91573295,Stocks,QOKP03,JXGF57,121158.0,USD,900,21/06/2015,134.62,USD,142.57
21/02/2010 02:39,ZHMCMAXF21184573,Death Notes,YCZA59,FJOI82,1283280.0,USD,4000,27/01/2015,320.82,USD,374.99
21/02/2010 02:39,JNLHGASF24797991,Decks of Many Things,ZEHM52,UFAY59,131620.0,USD,500,14/05/2013,263.24,USD,227.17
21/02/2010 02:40,AODBLLFU07936851,Stocks,SXHU74,HFLM11,126828.0,USD,900,03/08/2015,140.92,USD,124.78
21/02/2010 02:40,JBPWFFZN55441350,Stocks,KKZA87,YLGZ72,47316.0,USD,600,01/11/2012,453.74,KMF,80.24
21/02/2010 02:40,HSUNSKTR62699819,Smooth Rocks,GBEZ65,VXSM31,676180.0,USD,2000,06/01/2015,338.09,USD,363.25
21/02/2010 02:40,YXGIOKLF91018022,Stocks,AGBH66,UWUK72,6035000.0,USD,50000,25/02/2012,120.7,USD,114.26
21/02/2010 02:41,HCIMGZVC69376716,Holodecks,CMOI26,GBEZ65,435265.68,GYD,900,15/01/2012,681.64,KES,503.49
21/02/2010 02:41,ECBKMXBD95781196,Stocks,HHFP66,ZFHD93,235831.73,ILS,300,09/04/2013,87.69,USD,827.69
21/02/2010 02:41,CFJAVOVI09552085,Stocks,FJOI82,HHFP66,1388967.27,CNY,900,10/04/2012,199.48,USD,1728.29
21/02/2010 02:41,BKJAIVGX33018148,Gargantua Space Stations,OPET16,FYYD57,2886.0,USD,300,29/04/2013,9.62,USD,8.74
21/02/2010 02:41,CLSILNOP05659870,Stocks,YTAI13,HNLV68,6930600.0,USD,60000,24/02/2014,942.94,MDL,109.1
21/02/2010 02:41,SPLWNLGX11832426,Grassy Seeds,QAZT26,XHYN07,35020.0,USD,2000,16/06/2013,17.51,USD,18.77
21/02/2010 02:41,GJMBCZJV43764190,Stocks,WYFO79,RJCA92,1408.69,PEN,300,06/12/2011,14.94,USD,5.16
21/02/2010 02:41,LTJNXCGM88605758,Omnigaskets,YCZA59,CBOX52,20494000.0,USD,50000,25/11/2015,409.88,USD,362.62
21/02/2010 02:42,UKJJKCMY90716054,Primordial Flames,RNZB01,HSWX88,94753.41,GHS,200,30/11/2014,52.68,USD,445.26
21/02/2010 02:42,OECDHVJX13916925,Stocks,DJNE62,OHKH76,559566.25,PGK,7000,26/06/2013,202.76,XOF,80.06
21/02/2010 02:42,OKLQZWQN66309639,PROBLEMs,LBKT00,CMZC67,39747.24,CDF,500,20/07/2011,367.18,USD,83.91
21/02/2010 02:43,SZRUTOGN83946596,Blue Elixirs,SZRJ90,QLMY86,279072.0,USD,900,05/05/2013,310.08,USD,277.74
21/02/2010 02:43,ARXXSFCL34387385,Damp Rocks,NXTO39,YLGZ72,384720.0,USD,7000,13/06/2013,54.96,USD,56.23
21/02/2010 02:43,AFIUYRJH44880156,Stocks,HWHS51,RQGG65,1263300.0,USD,30000,06/01/2011,42.11,USD,38.49
21/02/2010 02:43,ZLFHITHY06681260,Absorbing Eyes,ESPL27,HYSJ42,101912.08,GHS,400,05/10/2015,28.33,USD,320.34
21/02/2010 02:43,UGPHQQJO89740660,Stocks,HHFP66,OUNH49,821115.48,IQD,700,12/06/2012,122.66,USD,1194.98
21/02/2010 02:44,JQKYYLTR04828198,Redstone Blocks,LIIS96,CAVR54,3900813.04,ETB,700,23/05/2011,409.37,USD,5962.04
21/02/2010 02:44,MFVVNNFF04118880,Tachyons,NCXS33,PNFK78,461608.52,LBP,200,20/01/2012,257.83,USD,2467.88
21/02/2010 02:44,DVZRCKKK21559768,Stocks,PQSW95,GBEZ65,568720.0,USD,8000,20/10/2015,71.09,USD,68.76
21/02/2010 02:44,QGVECTXC61157804,Pokedexes,ZVEN26,HXDA52,16886100.0,USD,70000,01/04/2013,241.23,USD,250.49
21/02/2010 02:44,KGWTYBXY24332752,Raritanium Ore,MFJJ99,GIWG34,311129.0,USD,700,09/09/2015,444.47,USD,456.1
21/02/2010 02:45,PWSLKZHX33749812,Rift Crackers,AYIH50,LKPN86,100312.2,SDG,100,01/05/2013,151.6,USD,1121.0
21/02/2010 02:45,RGWWQBMB99656741,Stocks,HFLM11,QODV38,125964.0,USD,600,24/09/2011,209.94,USD,203.81
21/02/2010 02:45,EONIHQFK40789974,Frost Horns,FJOI82,BBJG05,1388375.6,XOF,600,26/04/2013,357.44,USD,1925.79
21/02/2010 02:45,SLTPEXKW76580386,Dazers,EIWJ22,MRAH32,18123523.42,MUR,600,11/07/2011,315.68,USD,25469.41
21/02/2010 02:45,UBLNGJCX14293458,Pacts,GIWG34,KRXZ15,216432.27,SCR,700,06/04/2012,87.47,USD,294.33
21/02/2010 02:45,UAOACHJX08567220,Stocks,ZDAI73,INIL60,28931.0,USD,700,03/02/2013,71.75,LKR,48.58
21/02/2010 02:45,BHFTWYLX70843783,Stocks,CBOX52,NGBA40,10431200.0,USD,80000,17/08/2015,130.39,USD,142.5
21/02/2010 02:45,AVTCXMMR25785549,Sending Stones,OQXV70,ZEHM52,233570.0,USD,500,12/01/2014,467.14,USD,397.56
21/02/2010 02:46,SYKPEGUZ25375411,Stocks,HHFP66,WVHK10,74382.0,USD,600,05/01/2013,123.97,USD,117.26
21/02/2010 02:46,YHIUVZWD32312416,Stocks,QHXJ50,UACN81,6108.0,USD,600,26/05/2013,10.18,USD,8.69
21/02/2010 02:46,OLJSSRZJ68174010,Stocks,TGZI54,TBVE46,14576.0,USD,100,12/05/2014,145.76,USD,124.83
21/02/2010 02:47,DKVPSUFP99283565,Stocks,IJPI82,BPLN25,8332100.0,USD,70000,04/12/2013,119.03,USD,104.5
21/02/2010 02:47,SICJTRKY28361725,Stocks,FORM54,MHFC34,9058800.0,USD,60000,13/11/2014,789.55,XAF,141.54
21/02/2010 02:47,XMUPWEDF87625509,Stocks,BMRZ75,TQSJ85,361650.0,USD,3000,18/12/2015,120.55,USD,110.62
21/02/2010 02:47,VKWTGDLB44848188,Stocks,RNZB01,ZDAI73,12905600.0,USD,80000,26/09/2013,161.32,USD,175.84
21/02/2010 02:47,LOKIDOXF25554331,Stocks,OPET16,QBAP68,1548000.0,USD,90000,24/05/2013,17.2,USD,17.9
21/02/2010 02:47,FQDCJNCI63144196,Argonaughts,FGVK43,GYWU23,141438.0,USD,600,27/01/2011,235.73,USD,223.98
21/02/2010 02:47,QSPHBBFD52315160,Stocks,ZELV96,ISWT83,71520.0,USD,600,10/12/2012,119.2,USD,119.92
21/02/2010 02:48,IEFLNQPM83236245,Stocks,MYXF05,YSSR29,34605.0,USD,500,05/06/2014,69.21,USD,68.29
21/02/2010 02:48,QEVMBWZT23475360,Raiden Disks,QLMY86,KRRO64,10626.0,USD,300,19/10/2013,35.42,USD,38.43
21/02/2010 02:48,RCFMHQSH22204131,Stocks,FAWI50,BDBU00,33678.0,USD,200,22/10/2011,168.39,USD,144.64
21/02/2010 02:48,JSXCSOGH37629060,Orbs of Agamotto,EKXA24,DGTY64,969240.0,USD,6000,10/09/2012,161.54,USD,168.93
21/02/2010 02:49,ATHGOYPN94582954,Stocks,ZFHD93,OCQF34,15252000.0,USD,80000,24/11/2011,809.08,SVC,201.2
21/02/2010 02:49,VOIETJRM65012027,Stocks,FJOI82,EKXA24,836290.0,USD,7000,16/02/2012,119.47,USD,105.2
21/02/2010 02:49,XXGVNCLD31440740,Naryas,QMZU44,ISWT83,16135148.93,KHR,9000,22/10/2013,413.83,USD,1955.48
