dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2010 02:57,CKHXJGHC00655370,Romulan Ale,SXHU74,SMYT95,4426856.14,VUV,900,16/08/2015,171.45,USD,5284.36
19/02/2010 02:57,YUIAOEEI79060205,CodeBots,ERHJ34,ZBIO05,43758.0,USD,900,24/12/2013,48.62,USD,50.28
19/02/2010 02:57,DTXOYHUR21487793,Weakness Policies,VVBY18,ZBIO05,88134.06,XPF,700,03/10/2012,299.99,USD,136.18
19/02/2010 02:57,GRNZPKRC78148314,SMILEs,DVVB31,WVHK10,292440.0,USD,800,23/02/2012,365.55,USD,332.58
19/02/2010 02:57,TFPHYBGF71628765,Stocks,SMYT95,GGLV00,23464.0,USD,800,03/09/2011,29.33,USD,32.74
19/02/2010 02:58,GPGXGONI60823607,Master Swords,VESX21,ZVEN26,116884.38,DOP,600,16/08/2012,25.47,USD,166.56
19/02/2010 02:58,PVSBQBTR98484938,Stocks,KRRO64,MFJJ99,7300.0,USD,100,05/10/2012,73.0,USD,79.34
19/02/2010 02:58,TDFSSWYU83196187,Platinum Bolts,NCCX02,GYWU23,78930.0,USD,300,14/06/2012,263.1,USD,236.23
19/02/2010 02:58,JXMVTIJM38892518,K-9s,CVMG22,IBLA29,86564.0,USD,400,24/02/2015,216.41,USD,190.01
19/02/2010 02:59,HVEOYDPH22971446,Cranium Inflolinks,NCYN50,ZVEN26,98924980.38,CUC,60000,09/06/2011,278.83,USD,1938.65
19/02/2010 02:59,MRQWTAIK93978944,Stocks,FDWI64,EWUY52,21145500.0,USD,90000,15/02/2014,234.95,USD,205.47
19/02/2010 02:59,ACHLWWGF76951797,Stocks,AHMZ79,DNIL23,1053240.0,USD,4000,14/07/2015,263.31,USD,248.47
19/02/2010 02:59,WSDNLWSC91639647,Stocks,RJUD59,NFAH30,8973600.0,USD,40000,05/08/2012,224.34,USD,217.98
19/02/2010 02:59,KPDMLZUS09922894,Golden Peaches,BBAX06,HPTP65,17072500.0,USD,50000,14/06/2014,341.45,USD,411.92
19/02/2010 02:59,GYFFNJRK88214087,Stocks,KRRO64,RJUD59,3650.0,USD,500,27/09/2011,7.3,USD,8.11
19/02/2010 02:59,UHULWIYD76392107,Gonnes,JCWS17,NCYN50,167250.0,USD,3000,11/12/2013,55.75,USD,55.3
19/02/2010 02:59,PIJKCCQL97347685,Stocks,AMBT33,PNFK78,81891.0,USD,900,09/01/2012,90.99,USD,99.75
19/02/2010 02:59,SDBOYGXQ71392693,Rift Crackers,CAVR54,LKPN86,463650.0,USD,3000,15/09/2011,154.55,USD,144.88
19/02/2010 03:00,WBUYZLCE79190719,Stocks,BPLN25,AMBT33,409894.51,ANG,2000,07/08/2013,26.48,USD,219.11
19/02/2010 03:00,YHXPWMVJ65212495,Wind Shurikens,UWUK72,CMOI26,214720.0,USD,2000,23/03/2013,107.36,USD,85.78
19/02/2010 03:00,BVHNLDKG12474689,Repulsor Beams,MHFC34,XRBV61,21594065.85,KYD,6000,23/08/2014,439.95,USD,3115.42
19/02/2010 03:00,QQHRMVAM26633256,Stocks,EMNK67,EKXA24,594400.0,USD,5000,23/07/2014,118.88,USD,101.9
19/02/2010 03:00,MTHPRBRN05056305,Hare Disks,ORQH73,LIIS96,3351690.0,USD,9000,16/02/2013,372.41,USD,390.97
19/02/2010 03:00,UTCAQPLO03191728,Wrath Hammers,TYAE14,IBLA29,43580.0,USD,2000,11/12/2011,21.79,USD,24.37
19/02/2010 03:01,SKHQNHIA90516095,Stocks,AWYB85,XHYN07,5498.0,USD,200,25/12/2014,27.49,USD,29.37
19/02/2010 03:01,GEZICSWX67352073,Lasan Nuts,KRXZ15,VTKE98,1280800.0,USD,8000,29/11/2013,160.1,USD,137.45
19/02/2010 03:01,YINIFSWG01524064,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,426540.0,USD,1000,21/10/2013,426.54,USD,408.3
19/02/2010 03:01,TFNSOLGJ95318243,Stocks,OPET16,YLGZ72,16062.0,USD,200,24/09/2012,80.31,USD,70.55
19/02/2010 03:01,MWQHDKIH24465310,Stocks,QBVN33,YFAM59,387900.0,USD,5000,01/10/2015,77.58,USD,76.31
19/02/2010 03:02,EGLNSZIL12741568,Hexagonal Crystals,HFLM11,BBJG05,4160884.84,SCR,5000,21/11/2011,34.25,NGN,953.87
19/02/2010 03:02,PHNIMXQC41211932,Mermaid Coins,BDBU00,FAWI50,153405.0,USD,900,25/01/2015,304.3,VEB,162.37
19/02/2010 03:02,NQYOVBCS11325828,Stocks,NGBA40,RDBE21,5618.0,USD,200,29/09/2012,28.09,USD,29.69
19/02/2010 03:02,MJQNBTML49355171,Stocks,FORM54,JXGF57,1236600.0,USD,9000,26/03/2011,137.4,USD,118.04
19/02/2010 03:02,BSJTJLZE57715997,HALs,VVXA11,WYFO79,29126634.43,AMD,8000,04/07/2013,441.04,USD,4148.76
19/02/2010 03:02,UGTWNVKI27338625,Devil Fruits,KUWI70,TGZI54,212117.3,FJD,100,30/09/2012,215.99,USD,2167.23
19/02/2010 03:02,VBZVPOUS15180661,Protect Drinks,TVQQ54,YTAI13,147301.0,USD,700,06/02/2013,210.43,USD,226.18
19/02/2010 03:02,OYKTRHSZ29720973,SMILEs,INIL60,WVHK10,328995.0,USD,900,06/03/2013,365.55,USD,351.94
19/02/2010 03:03,ZSTUJICH74738671,Stars,ITTS26,TRFG21,122945.77,PEN,800,23/11/2014,488.19,USD,157.14
19/02/2010 03:03,BTIAMPNK87792207,Koins,QETH27,IZLM67,110160.0,USD,800,09/06/2014,137.7,USD,148.36
19/02/2010 03:03,PTIBNWHY93128967,Reflectors,QODV38,VIMV38,12121800.0,USD,30000,12/05/2013,404.06,USD,364.45
19/02/2010 03:03,LYQNVYNK19704304,Blood Dregs,LKPN86,MDEQ10,1874500.0,USD,10000,11/08/2012,187.45,USD,207.2
19/02/2010 03:03,BNBZJWHS25141783,Stocks,BBAX06,ZSXF19,4420800.0,USD,30000,03/11/2012,411.96,HUF,124.99
19/02/2010 03:04,BZMATABN74727899,Stocks,TGZI54,EMNK67,18427.0,USD,100,04/12/2014,184.27,USD,166.81
19/02/2010 03:04,NGTNTNEZ20850868,Krytonite Ore,ZSXF19,HFLM11,176645.0,USD,500,03/06/2011,353.29,USD,398.53
19/02/2010 03:04,CVZVEJXF24033288,Stocks,WWNS72,NFAH30,89736.0,USD,400,31/08/2014,98273.68,TWD,252.65
19/02/2010 03:04,SZJJXCWP19686177,Australium Bars,NGBA40,OUNH49,444740.0,USD,2000,26/10/2014,291.66,DKK,245.19
19/02/2010 03:04,RPBNDEEC60568744,Shooters,EKXA24,LBKT00,13047.0,USD,300,29/08/2014,43.49,USD,47.62
19/02/2010 03:04,DFPHXKZM14413093,Lawgivers,WHPS18,FDWI64,768900.0,USD,10000,03/02/2011,76.89,USD,76.91
19/02/2010 03:04,GEWXPEOU58864499,Fridays,RJUD59,SEKK26,146898.0,USD,900,17/01/2012,163.22,USD,184.78
19/02/2010 03:04,LRUPJOMZ99547333,Stocks,HHOA99,GBEZ65,5072.46,NGN,500,01/03/2013,70.11,USD,9.15
19/02/2010 03:04,STGJTVXS73863149,Stocks,DREA89,WIZJ73,1032.0,USD,100,19/09/2015,10.32,USD,9.41
19/02/2010 03:05,PREKJLDO71915098,Stocks,DJNE62,IBLA29,19224000.0,USD,90000,30/07/2011,213.6,USD,231.93
19/02/2010 03:05,BJHOWVJG83045026,Cloaks of Displacement,HYSJ42,NXTO39,4766.0,USD,100,21/10/2014,47.66,USD,55.43
19/02/2010 03:06,GHGGRNPM44135837,Curries of Life,CVMG22,DILF10,142374.0,USD,300,07/03/2014,474.58,USD,499.45
19/02/2010 03:06,CNLHUGZO20059281,Stocks,ZEHM52,YTAI13,9778300.0,USD,70000,13/01/2013,139.69,USD,137.76
19/02/2010 03:06,NBYDBAPV72677773,Blue Fire Powder,DGTY64,CIXF70,29963410.32,ZMK,40000,04/05/2011,113.02,USD,716.01
19/02/2010 03:06,ARKRPHBH19080581,Gravity Guns,GIWG34,MEOQ86,4717496.16,AOA,8000,03/11/2013,90.18,USD,657.2
19/02/2010 03:06,FLNNBKYC83345614,Cainhurst Badges,FGQR22,UIKN63,324604.0,USD,700,05/08/2011,463.72,USD,507.61
19/02/2010 03:06,FNFMKEZX31741731,Map-o-matics,TQSJ85,KKGI60,14902572.08,BOB,900,14/09/2013,466.83,USD,14269.49
19/02/2010 03:06,URVASXEL20322381,Stocks,LKPN86,SZRJ90,643374.18,FKP,400,20/07/2014,175.72,USD,1383.66
19/02/2010 03:07,NVHKEIRV22666851,Touchstones,BPLN25,ZFHD93,386597.82,WST,800,16/02/2014,248.84,USD,513.53
19/02/2010 03:07,OEXWUANW74253428,Moranth Crackers,DNIL23,KEVJ11,6999500.0,USD,50000,04/01/2015,139.99,USD,131.15
19/02/2010 03:07,FVJNYCTP89054027,Stocks,EMNK67,YFAM59,71043.11,RSD,700,30/08/2015,77.58,USD,90.13
19/02/2010 03:07,HMBINIBK98243736,Stocks,FYYD57,GBEZ65,52751100.53,HRK,8000,28/03/2012,70.11,USD,7383.44
19/02/2010 03:07,IXPQYIFQ56759607,Water Tablets,EMNK67,CVMG22,36386.0,USD,700,19/07/2015,51.98,USD,62.82
19/02/2010 03:07,FKYBRXFG63872868,Stocks,DBCS17,RFZG50,219300.0,USD,6000,04/08/2014,36.55,USD,39.47
19/02/2010 03:07,GTMVHZCG98007781,Stocks,FYYD57,HWJF09,139270.0,USD,1000,16/11/2013,139.27,USD,129.05
19/02/2010 03:07,VZBJLXNY42454356,Stocks,ORQH73,FDWI64,1506800.0,USD,40000,24/07/2015,37.67,USD,41.76
19/02/2010 03:07,XYHKNNTR93924858,Chakra Puppets,BBJG05,MKHA46,4262650.88,LYD,1000,25/09/2013,329.6,USD,3443.38
19/02/2010 03:08,IJMGMSBM78454894,Stocks,TKVF94,CUVZ50,3426751.05,KGS,5000,20/01/2013,93.59,USD,625.59
19/02/2010 03:08,CFQOVBHF29169146,Fridays,LIJW00,SEKK26,584817.26,MZN,400,19/08/2015,163.22,USD,1568.8
19/02/2010 03:08,NTCRMXVG57661668,Surrounders,QCRG59,TKVF94,534995.2,PAB,600,24/06/2012,68.33,USD,855.93
19/02/2010 03:08,OHYAWEZT17258896,Stocks,WIZJ73,SMYT95,7890770.35,UYU,700,19/08/2015,248.31,USD,13037.42
19/02/2010 03:08,WBZBOBMM25960727,Carpenters,QMZU44,FGVK43,62720.0,USD,400,07/07/2013,156.8,USD,130.11
19/02/2010 03:08,PCQNQPCB11843581,Stocks,QCRG59,SEKK26,178584.0,USD,800,18/11/2012,223.23,USD,251.27
19/02/2010 03:08,HVYIRBVS46992248,Armour Magnetizers,IZLM67,CUVZ50,31916.0,USD,200,05/02/2014,159.58,USD,183.48
19/02/2010 03:08,JXWKKTGP09658591,Rings of Stealth,YFAM59,RLZK87,28244400.0,USD,60000,12/11/2011,470.74,USD,387.65
19/02/2010 03:08,MRWCFJBX76174185,Stocks,XRBV61,CAVR54,521967.2,KMF,700,30/11/2014,53.96,XPF,792.81
19/02/2010 03:08,OLHYPCEB72845199,Stocks,VVXA11,PIFN94,50473.47,ALL,100,02/02/2012,250.75,USD,440.75
19/02/2010 03:08,ZQZCETDK59415982,Magic Whistles,SFZS08,PJKH65,5080600.0,USD,20000,29/10/2015,254.03,USD,218.64
19/02/2010 03:08,ZYONFZBJ73911656,Ethers,HFLM11,PQSW95,1436850.0,USD,9000,09/04/2014,4465.83,CAD,142.31
19/02/2010 03:08,GBKZYFIV23859270,Millennium Rods,AGBH66,TYAE14,350080.0,USD,2000,04/06/2012,175.04,USD,136.42
19/02/2010 03:08,FOPWJQNF45529956,Philosopher Stones,GGLV00,IJPI82,7700031.32,EGP,9000,20/10/2014,147.64,USD,949.21
19/02/2010 03:09,WSSZAXNQ21609114,Romulan Ale,JVHD93,SMYT95,857250.0,USD,5000,28/04/2015,171.45,USD,164.33
19/02/2010 03:09,REUMAFHH42631638,Stocks,QCRG59,GSTD71,91411159.05,BTN,90000,03/11/2014,141.43,USD,903.49
19/02/2010 03:09,YAUIZDVH42690608,Stamina Pluses,NFAH30,EMNK67,351400.0,USD,10000,15/10/2014,35.14,USD,33.72
19/02/2010 03:09,BWYTVYHR83917841,Stocks,NQJL85,WVEI17,2805884.21,CUC,4000,08/01/2013,24.6,MNT,769.53
19/02/2010 03:09,CHYKYHDG06237953,Meat Sticks,FGVK43,SFZS08,2322700.0,USD,10000,19/10/2011,232.27,USD,249.83
19/02/2010 03:09,DVDGYPIM12049631,Stocks,OUNH49,AGBH66,32638.0,USD,200,25/06/2011,163.19,USD,188.55
19/02/2010 03:09,GXXAWHQO07582877,Stocks,QWOA67,PJKH65,4693.81,WST,100,14/07/2012,24.17,USD,53.89
19/02/2010 03:10,GSVLANJQ30414175,Crystal Balls,HWJF09,QETH27,9775670.78,COP,300,30/04/2015,490.44,USD,30624.89
19/02/2010 03:10,XVTHNOSC41986422,Stocks,ZSXF19,CQPJ57,19860.0,USD,400,29/08/2013,49.65,USD,46.0
19/02/2010 03:10,QKTPHRVT44583703,Stocks,RQGG65,XHYN07,21577.45,RSD,600,24/09/2012,27.49,USD,32.38
19/02/2010 03:10,NCVRTPGR14140408,Stocks,MDEQ10,UWUK72,9441600.0,USD,80000,03/05/2013,118.02,USD,129.76
19/02/2010 03:10,KYHZHXSA77633927,Doodle Disks,KUWI70,QWOA67,1994573.83,COP,400,28/03/2012,75.05,USD,4626.71
19/02/2010 03:10,AVRBONJZ84330877,Amulets of Strangulation,NQJL85,ERHJ34,60655.72,BZD,100,10/10/2011,120.32,USD,564.61
19/02/2010 03:11,KDCYGBKI84252519,Blue Orbs,HWHS51,EWUY52,1015052.68,MMK,900,20/02/2012,417.81,USD,1263.48
19/02/2010 03:11,RPKWNLNT41608766,Adamantium Bars,RFZG50,LWGE44,8069521.8,BMD,40000,07/10/2015,196.53,USD,187.44
19/02/2010 03:11,KVBLTYPF11522440,Stocks,CBOX52,WVEI17,23648.89,PLN,900,14/03/2013,118.63,USD,22.51
19/02/2010 03:11,AJUVQXDP57165438,Stocks,JVHD93,PIFN94,150450.0,USD,600,20/05/2012,250.75,USD,293.85
19/02/2010 03:12,UGSBMAMY71591127,Stocks,EPZN28,DVVB31,157905.0,USD,900,16/08/2013,175.45,USD,156.37
19/02/2010 03:12,AQWOBPXU76489876,Snowballs,YWMD69,YSSR29,611.62,JPY,200,18/03/2015,58.81,USD,2.39
19/02/2010 03:12,OICMTJDU30546095,Dunce Caps,WYFO79,HWJF09,59155.2,JPY,8000,05/01/2012,142.2,USD,8.08
19/02/2010 03:12,UHNPJNSH42384365,Stocks,TYAE14,VIMV38,1499360.0,USD,8000,05/11/2013,187.42,USD,162.49
19/02/2010 03:13,FKYLJWZG93522668,Crests,GSTD71,BMRZ75,19061445.01,GNF,400,09/03/2011,505.34,USD,51959.2
19/02/2010 03:13,AOPFWSHR73106107,Curse Masks,PQSW95,ZNQA84,3242400.0,USD,80000,14/07/2013,40.53,USD,46.37
19/02/2010 03:13,SCQWCGSQ18977264,Helms of Brilliance,CUVZ50,UFAY59,153960.0,USD,300,14/06/2013,513.2,USD,461.07
19/02/2010 03:13,TNRFNKUN82079022,Blue Shells,YTAI13,QBAP68,12415500.0,USD,30000,18/01/2013,413.85,USD,344.85
19/02/2010 03:13,KKOFZHIK86453343,Stocks,DVVB31,UACN81,399200.0,USD,40000,30/10/2015,9.98,USD,9.08
19/02/2010 03:13,EJGEMDNG36304985,Water Tablets,WVHK10,CVMG22,155940.0,USD,3000,17/10/2011,51.98,USD,59.26
19/02/2010 03:14,RWAPQXSK40183390,Gauntlets of Power,SZRJ90,NFAH30,17592300.0,USD,90000,29/06/2015,195.47,USD,187.52
19/02/2010 03:14,OXDFLOBS60166640,Bolts,MKHA46,EPZN28,29603700.0,USD,70000,11/07/2014,422.91,USD,439.77
19/02/2010 03:14,EMHVTAUI35267850,King Rocks,CQPJ57,AYIH50,158340.0,USD,500,23/04/2011,316.68,USD,291.94
19/02/2010 03:14,XBHUJSEX64964260,Stocks,QLCE04,TKVF94,9604.0,USD,400,08/05/2015,24.01,USD,21.4
19/02/2010 03:14,XFYIAMSY65749799,Scent Charms,RFZG50,BPLN25,41400.0,USD,800,08/06/2012,51.75,USD,59.5
19/02/2010 03:14,TXHTVCAP15481145,Stocks,VTKE98,ORQH73,43630.0,USD,200,19/06/2015,218.15,USD,196.8
19/02/2010 03:14,GEUOXFNB65676502,Stocks,SRYE59,WWNS72,75900.0,USD,400,13/01/2014,189.75,USD,158.72
19/02/2010 03:15,OGTUXMYU19472850,Moranth Cussers,CMZC67,KKGI60,6776700.0,USD,30000,25/05/2013,261.83,AED,180.71
19/02/2010 03:15,LEBDRBEU20603142,Stocks,KKGI60,NCXS33,334140.0,USD,2000,19/08/2013,167.07,USD,183.64
19/02/2010 03:15,QYVBYEMT64997211,Rings of Protection,INIL60,RNZB01,83778.0,USD,200,10/03/2012,418.89,USD,389.86
19/02/2010 03:15,HFDQEQPB81308147,Stocks,GBEZ65,DDIB11,32400.0,USD,4000,12/06/2014,8.1,USD,7.37
19/02/2010 03:15,PZESBNSL26810157,Stocks,OKYS51,CMZC67,32268.0,USD,600,24/06/2015,53.78,USD,44.89
19/02/2010 03:15,YFOKGKAB41708544,Stocks,ZXVX98,LAUA80,29356.0,USD,200,28/02/2013,146.78,USD,156.04
19/02/2010 03:15,JTYSUDBF78028443,Stocks,FJOI82,FGQR22,2092000.0,USD,80000,12/03/2011,26.15,USD,26.52
19/02/2010 03:16,LBVIWDMG45024492,Vestiges,YTAI13,SZRJ90,308032.0,USD,800,20/05/2011,385.04,USD,441.45
19/02/2010 03:16,ZCNNKTRD19007587,Stocks,SHXQ48,QETH27,1272.0,USD,800,15/03/2014,1.59,USD,1.76
19/02/2010 03:17,QJMUEACR27085900,Stocks,VVXA11,DILF10,10807000.0,USD,50000,10/11/2013,216.14,USD,249.4
19/02/2010 03:17,DIDNHFVS45304292,Levitation Boots,CBOX52,FAWI50,6455396.16,KYD,9000,11/11/2014,87.68,USD,707.91
19/02/2010 03:17,SSUMQHQA89117256,Stocks,RFZG50,DDIB11,5670.0,USD,700,05/01/2012,8.1,USD,7.77
19/02/2010 03:17,UFWACGHV95356168,Stocks,TFLS35,TRFG21,13809.87,TOP,700,30/09/2013,3.12,USD,18.21
19/02/2010 03:18,MLIKFROO77090511,Stocks,HHFP66,KRRO64,1631520.0,USD,8000,26/06/2013,203.94,USD,182.88
19/02/2010 03:18,RMCJJEKS79461818,Stocks,ORQH73,EWUY52,1409700.0,USD,6000,12/07/2012,234.95,USD,228.62
19/02/2010 03:18,GWGOZZGU33669338,Stocks,QOKP03,NQJL85,14565407.76,NAD,40000,01/09/2014,106.23,USD,322.28
19/02/2010 03:18,QZVKWSGH44926814,Stocks,CMOI26,BPLN25,8525164.56,VEB,40000,05/02/2014,119.38,USD,187.76
19/02/2010 03:18,CURGOZRL85374059,Stocks,XRBV61,DNIL23,157986.0,USD,600,18/12/2014,263.31,USD,240.06
19/02/2010 03:18,RPPSJHJT99248785,Stocks,VCSF07,ZEHM52,8819300.0,USD,70000,25/06/2013,125.99,USD,139.18
19/02/2010 03:19,XOERKALX80057792,Stocks,DBCS17,QWOA67,1660140.0,USD,9000,18/05/2012,184.46,USD,203.2
19/02/2010 03:19,OLTOMOPP26166789,Garu Disks,HHFP66,KUWI70,7610.0,USD,200,16/04/2011,38.05,USD,33.15
19/02/2010 03:19,RESFGMIX91533349,Millennium Eyes,QMZU44,CIXF70,28884000.0,USD,60000,27/10/2013,3955.62,CHF,497.71
19/02/2010 03:19,YPBLJLMI67436312,Stocks,RFZG50,SZRJ90,197811.52,NOK,900,12/07/2013,175.72,USD,208.71
19/02/2010 03:20,YIKOEXCL60777857,Stocks,NXTO39,KUWI70,39900.0,USD,5000,24/11/2014,7.98,USD,8.23
19/02/2010 03:20,SMEHCTQX34177529,Stocks,DILF10,YLGZ72,72279.0,USD,900,20/02/2013,80.31,USD,90.0
19/02/2010 03:20,HMXFYZUN41676442,Stocks,EMNK67,VVBY18,21135.0,USD,500,24/07/2011,42.27,USD,41.32
19/02/2010 03:20,XDSDALAX50906803,Stocks,VXSM31,VLJL11,993545853.6,GNF,50000,22/11/2011,210.72,USD,21657.64
19/02/2010 03:20,WQJUGIGZ49087131,Z-crystals,OUNH49,QBAP68,215728.0,USD,800,06/03/2015,269.66,USD,244.48
19/02/2010 03:21,IHZTHNCR93400086,Bold Hunter's Marks,BPLN25,MFJJ99,1216240.0,USD,8000,11/02/2011,534.43,SCR,154.62
19/02/2010 03:21,ABSWBFWW57021036,Stocks,CAVR54,VTKE98,102825.0,USD,900,23/09/2012,114.25,USD,123.59
19/02/2010 03:21,XGZIPHQS15488729,Stocks,UEVD88,OPZI26,1925000.0,USD,50000,07/12/2013,38.5,USD,40.31
19/02/2010 03:21,FGCVMVPN37580335,Stocks,TGZI54,EWUY52,21145500.0,USD,90000,09/07/2013,234.95,USD,217.43
19/02/2010 03:21,HTSAOMMM09833513,Stoles,PJKH65,DJNE62,322730.0,USD,1000,05/04/2012,322.73,USD,282.22
19/02/2010 03:21,IMNPOSBL30611940,Stocks,WIZJ73,FTFI87,68562.0,USD,300,24/04/2012,228.54,USD,212.76
19/02/2010 03:21,ZIVEAPYZ85137307,Stocks,KRRO64,HSWX88,18792.0,USD,900,07/02/2012,20.88,USD,20.25
19/02/2010 03:21,XIIRUTDZ43371770,Scooby Snacks,LWGE44,YCZA59,580560.0,USD,4000,24/04/2013,145.14,USD,120.23
19/02/2010 03:22,DPLDPPEP80728059,Stocks,UHOG52,SRYE59,29250.88,MOP,4000,02/04/2014,6.46,USD,7.44
19/02/2010 03:22,OZIFXECS97927082,Transporters,BPLN25,QMZU44,19399500.0,USD,50000,06/01/2012,387.99,USD,400.81
19/02/2010 03:22,YVUUGOHT42854005,Hoverboards,SXTM39,MFZY76,1976800.0,USD,40000,22/07/2015,49.42,USD,52.14
19/02/2010 03:22,MCGPUFYN99156095,Drums of Earthquake,ESPL27,DDIB11,20226.0,USD,200,23/03/2013,44300.69,TWD,106.2
19/02/2010 03:23,PSCSNZBQ82273398,Kunais,LIIS96,SUOX82,617297.07,MRO,600,03/11/2015,462.79,USD,1155.43
19/02/2010 03:23,OEIPLXCP04044707,Daemons,LAUA80,RJUD59,2174907.29,PYG,500,18/01/2014,494.73,USD,4522.23
19/02/2010 03:24,UKMPQFBH48489038,Stocks,HNLV68,VVXA11,64722.0,USD,300,22/08/2013,215.74,USD,226.75
19/02/2010 03:24,ENNYTURU17177716,K-9s,IJPI82,IBLA29,432990.96,MRO,900,25/11/2011,905.85,TMM,448.55
19/02/2010 03:24,WTIIPUUK52933193,Gadgebot Upgrade Chips,SRYE59,SEKK26,788400.0,USD,8000,05/12/2014,98.55,USD,107.82
19/02/2010 03:24,JPRXXNXN21132014,Drops,YSSR29,MEOQ86,10988912.87,KES,7000,07/03/2014,288.23,USD,1783.85
19/02/2010 03:24,TSIHCAIU20441075,Stocks,MEOQ86,RNZB01,4596.0,USD,400,09/05/2011,11.49,USD,11.96
19/02/2010 03:25,QSFZMPPN15479625,Rings of Slow Digestion,OQXV70,XHYN07,153608.0,USD,400,12/06/2012,2046.9,SYP,416.03
19/02/2010 03:25,LEHCTJUL47869597,Stocks,AMRO66,VVXA11,215740.0,USD,1000,27/10/2011,215.74,USD,204.57
19/02/2010 03:25,DTVSFFHF70222400,Stocks,CIXF70,FGVK43,5133800.0,USD,70000,13/08/2012,425.35,KMF,83.57
19/02/2010 03:25,FNTQJKRW65331408,Stocks,ZBIO05,JVHD93,5868.0,USD,900,09/06/2011,6.52,USD,5.61
19/02/2010 03:25,YVEUUCOQ19412870,Heat Rocks,SHXQ48,KKZA87,2043.0,USD,100,22/11/2014,20.43,USD,16.3
19/02/2010 03:25,RRSKWASO72572162,Kicking Boots,WIZJ73,SHXQ48,99513.0,USD,900,22/04/2013,110.57,USD,119.01
19/02/2010 03:25,ZFKWRKIF00051082,Stocks,BDBU00,UHOG52,192550.0,USD,5000,12/11/2014,38.51,USD,38.02
19/02/2010 03:26,GTGOZYYY97252788,Lunar Curtains,NQJL85,EPZN28,21269500.0,USD,50000,24/02/2011,425.39,USD,378.87
19/02/2010 03:26,SCLRLZTH05816338,Stocks,DREA89,TRFG21,6240.0,USD,2000,18/11/2014,3.12,USD,3.4
19/02/2010 03:26,THWEGUUE14597682,Venom Canisters,JZTC69,DOGG07,33098.0,USD,200,14/10/2013,165.49,USD,145.35
19/02/2010 03:26,MOXWYQOD59905319,Stocks,MSHS03,QLCE04,438500.0,USD,5000,14/12/2011,87.7,USD,74.58
19/02/2010 03:26,YZIITFHS13564413,Hero Association Mugs,NFAH30,ZMLP81,292460.0,USD,7000,27/12/2014,41.78,USD,40.86
19/02/2010 03:26,USPMINZT11234091,HALs,WVHK10,WYFO79,777006.63,TTD,400,06/03/2015,441.04,USD,2204.9
19/02/2010 03:26,KRRKULHG99615713,Stocks,QBAP68,INIL60,826600.0,USD,20000,03/04/2012,41.33,USD,35.95
19/02/2010 03:26,LCRLPYFL70155923,Stocks,EMNK67,PNFK78,146200.0,VEB,900,01/06/2011,90.99,USD,179.44
19/02/2010 03:26,HIGSRIYX28538522,Bright Powders,HYSJ42,FORM54,64168584.48,TTD,60000,19/03/2012,242.82,USD,1096.54
19/02/2010 03:26,AWWCELZE46567190,Portal Guns,TGZI54,MDEQ10,1488150.0,USD,3000,08/04/2014,496.05,USD,436.67
19/02/2010 03:27,UJQOHFSD99943857,Time Turners,VVXA11,DJNE62,453690.0,USD,1000,13/05/2011,453.69,USD,507.81
19/02/2010 03:27,MJSAELSX32943079,Energon Cubes,BMRZ75,VESX21,1813795.64,CVE,600,18/08/2012,324.54,USD,2978.78
19/02/2010 03:27,MZFOWBOZ76356032,Stocks,KKGY69,DVVB31,7018000.0,USD,40000,09/02/2015,175.45,USD,181.99
19/02/2010 03:27,OMRFDVYT76189028,Dragon Medallions,NGBA40,RNZB01,17375324.4,BYR,6000,17/07/2015,421.68,USD,3291.17
19/02/2010 03:27,OMSJWQMY07550982,Stocks,ERHJ34,RNZB01,642238.15,ZAR,9000,21/12/2014,11.49,USD,61.51
19/02/2010 03:27,HPJHDVJT83734073,Stocks,OPZI26,AYIH50,251120.0,USD,2000,24/08/2012,125.56,USD,123.35
19/02/2010 03:27,FGFCWQJW88975431,Stocks,PBFW95,JZTC69,2717200.0,USD,20000,27/08/2015,135.86,USD,145.83
19/02/2010 03:28,OFHNPAJR53673590,Assault Vests,XRBV61,LIIS96,3177270.0,USD,9000,20/07/2015,353.03,USD,379.14
19/02/2010 03:28,ZRQYLUTX64880951,Stocks,FGQR22,CQPJ57,34755.0,USD,700,26/02/2014,49.65,USD,44.88
19/02/2010 03:28,KOALAKEM90172805,Stocks,IJPI82,HHOA99,79698.26,SZL,500,05/01/2012,31.85,USD,181.92
19/02/2010 03:28,YMPQKDYP63485078,Stocks,IBLA29,FORM54,259000.0,USD,7000,07/08/2011,37.0,USD,41.6
19/02/2010 03:28,QJIWBSXR85532983,Star Rubies,MFZY76,GYWU23,296712.0,USD,900,06/09/2012,2740.07,LAK,267.05
19/02/2010 03:29,PBLGKMES09950786,Flying Brooms,DREA89,WVEI17,7655.04,BWP,400,30/05/2014,6.71,USD,22.01
19/02/2010 03:29,JJHIYHCX13765700,Stocks,VLJL11,LKPN86,4113500.0,USD,50000,19/12/2012,323.58,HKD,92.12
19/02/2010 03:29,BWQSGJEY62560085,Stocks,TYAE14,MEOQ86,234500.0,USD,50000,28/01/2014,4.69,USD,4.41
