dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2010 06:04,ZPZQAHZP56806432,Stocks,INIL60,FYYD57,611000.0,USD,5000,12/03/2015,122.2,USD,134.43
14/02/2010 06:05,IXJNKCDT63184267,Stocks,EMNK67,AMBT33,23499.0,USD,900,12/11/2015,26.11,USD,21.7
14/02/2010 06:05,VKJJWVTE71456410,Holy Rings,ZMLP81,WYFO79,236600.0,USD,7000,25/11/2013,33.8,USD,35.11
14/02/2010 06:06,CJIHVTOR47032389,Stocks,FORM54,XRBV61,638640.0,USD,4000,06/02/2015,159.66,USD,181.81
14/02/2010 06:07,OCIZQTCV72900882,Shinigami Eyes,LIJW00,GIWG34,32708.0,USD,400,23/06/2012,81.77,USD,96.59
14/02/2010 06:07,YZSDBTPA72012686,Stocks,TQSJ85,SXHU74,130340.38,TMM,200,16/05/2015,151.88,USD,737.79
14/02/2010 06:08,BZLMFTXZ72264789,Stocks,PNFK78,FGVK43,431340.0,USD,6000,12/12/2012,71.89,USD,82.23
14/02/2010 06:09,YLYMYFAG54157909,Shields of Reflection,DOGG07,CQPJ57,72160.0,USD,500,03/11/2014,144.32,USD,122.66
14/02/2010 06:09,ZZYIGVWE73015215,Horns of Plenty,QLMY86,ZNQA84,204952.0,USD,800,18/09/2011,256.19,USD,315.31
14/02/2010 06:09,IKBEBRTJ33102967,Mirrors of Hope,ORQH73,QLCE04,161211.0,USD,300,16/08/2011,537.37,USD,659.88
14/02/2010 06:09,BLGWDPTQ52910103,Kicking Boots,GSTD71,SHXQ48,910320.0,USD,8000,21/09/2011,113.79,USD,103.92
14/02/2010 06:09,BEQOPRWR83209279,Luckstones,NFAH30,VKMV12,1874250.0,USD,9000,13/03/2011,208.25,USD,239.47
14/02/2010 06:09,UXXLINWD24920848,Stamina Pluses,YLGZ72,EMNK67,171800.0,USD,5000,13/04/2013,34.36,USD,31.37
14/02/2010 06:10,AVDWUVTJ09543359,Hero Association Catalogs,AYIH50,QBAP68,156079.0,USD,700,09/09/2014,222.97,USD,234.87
14/02/2010 06:10,GTWJAKBA00587411,Speed Boots,SAAM06,VVBY18,2505709.0,XCD,300,18/11/2014,167.56,USD,7118.8
14/02/2010 06:11,IWGIXZXM41490598,Clank Model Robots,ZNQA84,QETH27,40920.0,USD,300,25/02/2014,136.4,USD,151.26
14/02/2010 06:11,UXKYFEEQ75543938,Stocks,TRFG21,BBJG05,24517.0,USD,100,06/09/2014,245.17,USD,264.42
14/02/2010 06:11,EXDWBGRJ58852430,Blasting Rods,TGZI54,CUVZ50,19864000.0,USD,50000,08/05/2011,397.28,USD,326.82
14/02/2010 06:12,CINQLIQW32570471,Stars,SRYE59,TRFG21,97466.0,USD,200,02/05/2011,487.33,USD,414.74
14/02/2010 06:12,JVIQKNHK90935101,Mirrors of Erised,ORQH73,CQPJ57,1595920.0,USD,4000,06/01/2012,398.98,USD,361.26
14/02/2010 06:13,IDAIUVOR60331914,Gauntlets,CAVR54,YWMD69,158160.52,BDT,100,13/05/2011,217.93,USD,1636.13
14/02/2010 06:13,XGRWXKNT91636691,Clank Model Robots,EDYH00,QETH27,5175561.6,XPF,90000,24/08/2015,136.4,USD,55.99
14/02/2010 06:13,VMCPEOSI12636648,Gargantua Space Stations,KRRO64,FYYD57,966.0,USD,100,06/03/2011,9.66,USD,8.58
14/02/2010 06:14,JQYZRTFO63126737,Stocks,BMRZ75,QAZT26,355928.24,SEK,400,15/10/2014,209.34,USD,821.52
14/02/2010 06:14,XFZBJRRQ37002967,Lunar Curtains,SBUT62,EPZN28,132924.0,USD,300,10/12/2013,645.48,CRC,501.49
14/02/2010 06:15,LHHYJTTP91501223,Stocks,NCCX02,KKGI60,136017.0,USD,900,15/06/2013,151.13,USD,134.73
14/02/2010 06:15,ITAYGWWI07437031,Stocks,FDWI64,PBFW95,896520.0,USD,6000,30/06/2015,149.42,USD,124.73
14/02/2010 06:15,TAKHOEMS19374318,Tortures,MRAH32,DVVB31,192920.4,MVR,500,06/11/2013,51.51,USD,399.32
14/02/2010 06:15,UKTZGRYZ91502385,Bablefish,BBJG05,TFLS35,232838.96,BYR,200,08/03/2013,171.88,USD,1240.46
14/02/2010 06:16,MNOVYTAO63581845,Infinity Stones,AMRO66,SAAM06,188512.0,USD,800,04/05/2011,235.64,USD,219.16
14/02/2010 06:16,CBAEOZMB10813398,Stocks,CBOX52,MFZY76,5446200.0,USD,30000,02/12/2011,181.54,USD,193.63
14/02/2010 06:16,OKBANTRY44236368,Stocks,BPLN25,VCSF07,1976100.0,USD,70000,30/05/2014,28.23,USD,26.45
14/02/2010 06:17,EHOHYZRI65153310,Stocks,VESX21,AMRO66,54750.0,USD,1000,16/11/2012,54.75,USD,53.42
14/02/2010 06:17,QDKWCNDA98596173,Stocks,LKPN86,AGBH66,234984.5,KGS,200,12/11/2012,623.02,GYD,1125.63
14/02/2010 06:17,HKVKYJQP69435863,Don Gero Masks,ORQH73,TFLS35,63902.0,USD,200,05/10/2011,319.51,USD,270.83
14/02/2010 06:18,VLQWLPPQ04687641,Leftovers,VESX21,NXTO39,139884.0,USD,600,28/10/2015,233.14,USD,232.21
14/02/2010 06:18,PXZALBCD33281098,Blinds,TYAE14,ZEHM52,11333.45,XPF,200,09/12/2014,134.41,USD,49.94
14/02/2010 06:19,QKKAPLTK52903914,Stocks,VVXA11,JXGF57,111880.0,USD,800,25/06/2012,139.85,USD,158.55
14/02/2010 06:20,NMEAMGAK93307501,Stocks,LAUA80,RJUD59,1526.0,USD,200,26/03/2011,7.63,USD,8.27
14/02/2010 06:20,PVNFEIYO57178259,Stocks,ZELV96,WWNS72,92355.0,USD,500,18/03/2014,184.71,USD,167.55
14/02/2010 06:20,OUREKCKM92842502,Hearts of Onaga,MDEQ10,RJUD59,237018.0,USD,600,22/03/2013,395.03,USD,345.53
14/02/2010 06:21,KIBRTIBD75197058,Master Swords,IJPI82,ZVEN26,242399.24,MWK,1000,08/12/2012,149.81,IDR,218.29
14/02/2010 06:21,YVMPQUVR65213498,Phasers,XHYN07,DGTY64,2127020.0,USD,7000,04/01/2014,303.86,USD,343.91
14/02/2010 06:21,MBOWRIAI10403509,Orbs of Agamotto,VGYT30,DGTY64,1211040.0,USD,8000,08/10/2012,151.38,USD,175.36
14/02/2010 06:22,XWCIYYVI29592084,Stocks,QXFF29,HYSJ42,120972.0,USD,600,28/05/2013,201.62,USD,184.75
14/02/2010 06:22,BTNGMETQ31861723,Don Gero Masks,THJF58,TFLS35,187536.39,EGP,100,29/04/2013,319.51,USD,1947.44
14/02/2010 06:22,NMIBVLUS19403305,Stocks,VESX21,WIZJ73,20880.0,USD,2000,04/09/2013,10.44,USD,9.17
14/02/2010 06:22,GTABETNN49016339,Stocks,QBAP68,QOKP03,22480800.0,USD,80000,24/08/2014,281.01,USD,302.22
14/02/2010 06:23,DORHZEVY97143358,Valars,IBLA29,KKGY69,46818149.28,ALL,70000,20/07/2014,328.89,USD,742.25
14/02/2010 06:23,WZRUMVDE90517040,Stocks,SRYE59,PJKH65,196640.0,USD,8000,22/08/2012,24.58,USD,19.45
14/02/2010 06:25,EGIUPWRT61938802,Stocks,TBVE46,PQSW95,10686.0,USD,600,20/06/2014,17.81,USD,15.86
14/02/2010 06:25,CFVHGDJP41636927,Stocks,SEKK26,MFZY76,233445.92,ISK,400,20/08/2015,181.54,USD,645.69
14/02/2010 06:25,ABSHLGSO57079260,Stocks,HXDA52,QHXJ50,1151920.0,USD,8000,16/09/2011,143.99,USD,157.8
14/02/2010 06:26,XHWHUYCL88902701,Djinns,SXTM39,BDBU00,11857389.36,UGX,4000,09/09/2011,306.44,USD,3128.33
14/02/2010 06:26,MZSLWFND10187582,Feedbags,OUNH49,SUOX82,13004100.0,USD,90000,04/08/2011,144.49,USD,161.36
14/02/2010 06:27,IHUYZXWM07894355,Vampire Fangs,KKGI60,PNFK78,35140.0,USD,100,29/01/2013,351.4,USD,307.27
14/02/2010 06:27,MPXNSKXV16109733,Stocks,PJKH65,FORM54,23268.0,USD,600,30/05/2015,38.78,USD,41.08
14/02/2010 06:28,FBKPUUXT97777536,Blank Spellbooks,CIXF70,ISWT83,41239.0,USD,100,02/02/2015,412.39,USD,487.2
14/02/2010 06:28,LZZOTJZT95588816,Orbs of Agamotto,ZSXF19,DGTY64,121104.0,USD,800,07/01/2012,151.38,USD,155.97
14/02/2010 06:28,ZRAVEYQF84673304,Loadstones,NCXS33,TYAE14,1456740.0,USD,9000,27/09/2015,161.86,USD,143.07
14/02/2010 06:29,LMTUWGYG18906581,Focus Sashes,TKVF94,SZRJ90,72628.88,SYP,200,01/02/2013,66.61,USD,389.7
14/02/2010 06:30,TZGSCMAI93783125,Shining Coins,TBVE46,NCCX02,12229360.05,CUC,6000,27/07/2015,345.55,USD,2330.4
14/02/2010 06:30,UILKJOCR79814285,Holy Grails,PNFK78,RLZK87,106659.0,USD,700,12/03/2012,152.37,USD,166.51
14/02/2010 06:30,XWQEYSNJ35223603,Toxic Orbs,KKGI60,QXFF29,4458.0,USD,200,07/07/2014,22.29,USD,22.83
14/02/2010 06:30,VYXCTCYG00656395,Madman's Knowledges,QETH27,CAVR54,1800924.36,ZWD,1000,04/08/2011,303.38,USD,1539.48
14/02/2010 06:31,KTQRAIWR23968170,Stocks,GZED20,VGYT30,1327847.96,LYD,900,21/08/2012,116.36,USD,1487.11
14/02/2010 06:31,WGUERXQA55283142,Hurtloam,QAZT26,DVVB31,1852650.0,USD,5000,03/04/2013,370.53,USD,336.72
14/02/2010 06:31,FOTGGDWG57249714,Stocks,NFAH30,DOGG07,36022.0,USD,700,16/04/2012,51.46,USD,51.38
14/02/2010 06:31,IVRBUPCA60540108,Stocks,PJKH65,XHYN07,10860.0,USD,400,08/01/2014,27.15,USD,26.36
14/02/2010 06:32,JQDEVVFN90675454,Meow Meow Beans,LBKT00,UEVD88,245422712.7,SHP,90000,25/09/2015,508.09,USD,2360.34
14/02/2010 06:32,CIIXGAJM14469566,Absorb Bulbs,RFZG50,ITTS26,19083000.0,USD,60000,06/03/2015,2706.67,PKR,306.09
14/02/2010 06:33,ASKXMQQC60718239,Fire Tablets,QHXJ50,UIKN63,205247.0,USD,700,26/09/2011,293.21,USD,257.34
14/02/2010 06:35,WTYIKGYG91831535,Stocks,VKMV12,OUNH49,106688.1,HUF,300,24/06/2012,122.63,USD,413.66
14/02/2010 06:36,MPWCMNZD43938342,Bolt Papers,NGBA40,UHOG52,2507600.0,USD,10000,15/10/2014,309.91,NOK,243.21
14/02/2010 06:36,JYQHCVLR31369953,Rocky Helmets,OPET16,AHMZ79,323288.0,USD,700,10/04/2013,461.84,USD,403.01
14/02/2010 06:36,AUIRVQNQ89063041,Psychic Seeds,BPLN25,SZRJ90,7592400.0,USD,40000,02/11/2012,189.81,USD,213.54
14/02/2010 06:37,VLIERKVT31465940,Stocks,WHPS18,CAVR54,10341997.44,CUP,30000,28/08/2011,9173.81,PHP,287.95
14/02/2010 06:37,IWBYCATF40027717,Red Fangs,ISWT83,ZDAI73,11300.0,USD,1000,19/04/2014,11.3,USD,10.15
14/02/2010 06:38,TMHLQVQY55972976,Wide Lenses,VAHJ53,NGBA40,74456.0,USD,800,06/10/2013,93.07,USD,81.51
14/02/2010 06:38,FMLZMUDG91833923,Stocks,CAVR54,CUVZ50,57360.0,USD,600,14/03/2015,95.6,USD,88.87
14/02/2010 06:39,RADHQYZH69078760,Stocks,GIWG34,PBFW95,13575016.19,BRL,9000,25/01/2015,149.42,USD,1417.2
14/02/2010 06:39,FQTGRXRN78059050,Bolts,SZRJ90,EPZN28,17636000.0,USD,40000,12/11/2014,440.9,USD,407.77
14/02/2010 06:39,DLBQNCPV66293275,Shinigami Eyes,JZTC69,GIWG34,654160.0,USD,8000,14/02/2011,81.77,USD,96.28
14/02/2010 06:40,IPLNGYOV15502849,Stocks,MRAH32,DJNE62,433740.0,USD,3000,30/08/2013,727.12,CZK,133.92
14/02/2010 06:40,YKSLRAWO26546830,Sausages inna bun,QWOA67,CMOI26,13469.66,BZD,300,12/08/2014,9.02,USD,49.71
14/02/2010 06:40,XJBPEBTV44068813,Misty Seeds,UIKN63,TQSJ85,296800.0,USD,1000,07/05/2015,296.8,USD,323.75
14/02/2010 06:40,QDLLRJOI75310727,Stocks,OKYS51,BBAX06,3455349.12,LRD,10000,28/11/2015,54.72,USD,328.93
14/02/2010 06:41,NYLSNBWP71242895,Stocks,OPZI26,AGBH66,79450.0,USD,500,11/05/2014,158.9,USD,185.56
14/02/2010 06:42,AJXZNTEP98731315,Stocks,VGYT30,LIIS96,26508.0,USD,200,14/01/2014,132.54,USD,156.25
14/02/2010 06:42,TRGNEJSP76271840,Valars,JCWS17,KKGY69,892344.35,FKP,300,01/05/2015,1930.42,EGP,2544.69
14/02/2010 06:43,PROGSJTD03935750,Stocks,BBJG05,JVHD93,32900.0,USD,5000,25/05/2013,6.58,USD,7.6
14/02/2010 06:43,VNDNLMJY99105690,Stocks,FJOI82,TVQQ54,1062800.0,USD,10000,07/05/2013,464.8,KHR,86.4
14/02/2010 06:43,SUHCEXNK28028216,Potions of Water,FYYD57,HHOA99,28340838.02,LYD,7000,28/11/2013,319.31,USD,3826.36
14/02/2010 06:43,TYFNRXYF55537818,Stocks,AWYB85,SWGF93,2792880.57,BIF,30000,26/06/2013,184.85,SGD,88.24
14/02/2010 06:44,FHHTEYEZ25160152,Coldblood Dews,NCXS33,VIMV38,199630.0,USD,500,14/05/2014,399.26,USD,454.78
14/02/2010 06:44,PUAOQXAO98148220,Hand Lanterns,NQJL85,CIXF70,312347.0,USD,700,06/05/2012,446.21,USD,431.44
14/02/2010 06:45,SXJCAOSE90241720,Stocks,NQJL85,LIIS96,728242.36,DOP,700,14/10/2014,132.54,USD,970.55
14/02/2010 06:45,OEHFIWMP07225382,Cell Batteries,EDYH00,OQXV70,31236.0,USD,600,16/07/2011,52.06,USD,58.96
14/02/2010 06:46,JFNJHMPS38339393,Stocks,IZLM67,OHKH76,1333.89,CDF,200,02/01/2015,31.43,USD,6.16
14/02/2010 06:46,OGNEFXIF91150226,Stocks,ORQH73,UEVD88,76808.0,USD,400,30/07/2014,192.02,USD,152.96
14/02/2010 06:46,UMTNIJCH72048906,Stocks,YCZA59,OPET16,390000.0,USD,40000,19/02/2014,9.75,USD,11.86
14/02/2010 06:46,SVTGUYUA23112344,Stocks,QCRG59,KRRO64,32897.89,PLN,700,13/07/2012,210.56,USD,52.95
14/02/2010 06:47,VHVLORJC93419435,Stocks,RLZK87,OQXV70,3070.0,USD,500,24/02/2011,6.14,USD,6.41
14/02/2010 06:48,PFKVMPTO31103128,Evangelions,BMRZ75,NGBA40,20919200.0,USD,80000,24/03/2015,226.32,JMD,226.84
14/02/2010 06:48,ADBWOXKM25118570,Stocks,SFZS08,CQPJ57,51812.07,AFN,100,24/08/2012,52.29,USD,509.7
14/02/2010 06:49,ZBWWKPXP35876622,Stocks,EDYH00,QLMY86,631638.39,DJF,400,09/01/2012,192.2,USD,1729.21
14/02/2010 06:49,VTERUGHO12531300,Stocks,QOKP03,SRYE59,41669.78,GHS,700,18/09/2012,6.52,USD,59.67
14/02/2010 06:50,BIIXSNOD45967983,V-Tamer Taags,CAVR54,RDBE21,2238800.0,USD,20000,06/08/2015,111.94,USD,132.1
14/02/2010 06:50,NLKDYPVP15035943,Rings of Teleportation,SUOX82,CBOX52,96576.0,USD,400,30/08/2012,241.44,USD,221.26
14/02/2010 06:50,OPHBSSXG73817856,Spider Silks,INIL60,VTKE98,405220.0,USD,2000,12/02/2015,202.61,USD,175.68
14/02/2010 06:51,AOCNSWJC51523919,Amulets of Unchanging,ZMLP81,FGVK43,795570.0,USD,3000,09/02/2012,265.19,USD,234.3
14/02/2010 06:52,QCFZBMBH50338595,Stocks,VXSM31,SHXQ48,28191.0,USD,300,02/07/2012,93.97,USD,109.27
14/02/2010 06:52,UDHJRIBX66391660,Palantiris,JCWS17,GIWG34,8452000.0,USD,20000,26/11/2014,422.6,USD,490.83
14/02/2010 06:52,DGCMCFIP65456142,Stocks,JZTC69,ITTS26,192429.0,USD,900,27/06/2015,213.81,USD,193.99
14/02/2010 06:52,YKTSGQLY13286148,Stocks,MHFC34,UHOG52,109650.0,USD,3000,24/05/2012,36.55,USD,33.05
14/02/2010 06:52,XFBJCLGM41593547,Digi-eggs,ESPL27,BBAX06,341040.0,USD,2000,18/02/2011,170.52,USD,188.27
14/02/2010 06:53,VFHFJTGV43903690,Stocks,ZFHD93,INIL60,83960.0,USD,2000,20/06/2013,41.98,USD,40.32
14/02/2010 06:53,XZWUOOJO55165940,Stocks,MFJJ99,PQSW95,160290.0,USD,9000,10/08/2015,17.81,USD,15.82
14/02/2010 06:53,FYBKHLCG25456353,Unity Stones,YTAI13,SMYT95,2004320.0,USD,8000,03/11/2013,52.91,MNT,220.78
14/02/2010 06:54,IENMHDLN38366834,Millennium Puzzles,FGVK43,XHYN07,44664940.24,HTG,80000,04/12/2012,20.63,USD,504.15
14/02/2010 06:55,JSAMFCTM21655973,Stocks,PJKH65,QMZU44,96551.0,USD,700,07/04/2011,137.93,USD,161.06
14/02/2010 06:55,FBJJFNFQ24097095,Stocks,TYAE14,QWOA67,74304.9,SGD,100,20/08/2015,175.14,USD,810.79
14/02/2010 06:55,CZHCYDTY62860164,Moranth Smokers,HSWX88,IIZF28,10176000.0,USD,80000,08/09/2013,127.2,USD,134.43
14/02/2010 06:55,ISSFLRNB16660802,Stocks,WYFO79,JVHD93,65800.0,USD,10000,14/10/2011,6.58,USD,7.49
14/02/2010 06:55,VTJWVJSB46635955,Stocks,ZDAI73,QLMY86,5766000.0,USD,30000,27/02/2014,192.2,USD,209.1
14/02/2010 06:56,XEASGQJW18151152,Stocks,HWHS51,UHOG52,36550.0,USD,1000,15/03/2012,36.55,USD,34.28
14/02/2010 06:56,ITJJUHFS23154785,Megacorp Helmets,VAHJ53,AHMZ79,161880.0,USD,3000,09/07/2012,53.96,USD,62.58
14/02/2010 06:56,URGCBDAK46614448,Faerie Tonics,AHMZ79,QOKP03,23201500.0,USD,70000,17/04/2011,331.45,USD,345.6
14/02/2010 06:57,XJJXKSKI02383980,Stocks,OKYS51,GYWU23,1573800.0,USD,60000,06/04/2012,26.23,USD,30.25
14/02/2010 06:57,CZGFRMSG02680714,Stocks,DDIB11,PKBF70,153290.0,USD,1000,22/02/2014,153.29,USD,168.32
14/02/2010 06:57,IIGWNGCW81721113,Stocks,IZTD25,VCSF07,11292.0,USD,400,21/02/2014,28.23,USD,28.06
14/02/2010 06:57,IEXDTOHL16276367,Stocks,SEKK26,ITTS26,1496670.0,USD,7000,01/02/2011,213.81,USD,221.89
14/02/2010 06:58,BJGCRIKW84866181,Teeth of the Dragon,ORQH73,HWJF09,2436720.0,USD,6000,05/04/2012,406.12,USD,380.46
14/02/2010 06:58,WURVEYLI18087757,Stocks,IIZF28,OHKH76,756614.39,STD,5000,19/02/2012,123.23,GYD,146.06
14/02/2010 06:58,DIBZWEHL94402585,Stocks,IZLM67,SZRJ90,123445.0,USD,700,18/12/2015,176.35,USD,167.62
14/02/2010 06:58,CYDZNRWL70611622,Digi-eggs,VCSF07,BBAX06,1534680.0,USD,9000,05/06/2012,170.52,USD,138.67
14/02/2010 06:59,RSPXWSBC54389017,Stocks,YCZA59,AMRO66,10950.0,USD,200,12/09/2011,54.75,USD,47.53
14/02/2010 07:00,NGMCHUWM73614450,Stocks,MKHA46,ORQH73,8680000.0,USD,40000,02/03/2012,217.0,USD,246.83
14/02/2010 07:01,FWQSFZQG40388660,CodeBots,FAWI50,ZBIO05,335860.0,USD,7000,16/09/2011,128.66,JOD,39.11
14/02/2010 07:01,SKPZEDQD16648070,Mental Herbs,SZRJ90,HSWX88,3499000.0,USD,10000,26/03/2012,349.9,USD,309.27
14/02/2010 07:01,XSPDRION29520144,Titan Horns,UEVD88,MRAH32,230380.0,USD,500,17/08/2013,460.76,USD,491.87
14/02/2010 07:01,LZTVTHSM51528100,Metronomes,YCZA59,YWMD69,53316.0,USD,400,23/05/2015,133.29,USD,154.39
14/02/2010 07:01,WEITUIMW62702386,Stocks,BBAX06,NFAH30,115986954.0,BRL,50000,14/04/2012,229.8,USD,2351.39
14/02/2010 07:02,BWBBTKYB08138801,6IV Shiny Dittos,JVHD93,AMBT33,41614.0,USD,100,28/03/2013,416.14,USD,447.94
14/02/2010 07:02,XIXXYKBZ55260765,Palantiris,HSWX88,GIWG34,1690400.0,USD,4000,22/05/2015,422.6,USD,350.23
14/02/2010 07:02,WMDSYJRZ70092299,Golden Ink Pots,PQSW95,ZXVX98,1504800.0,USD,5000,07/11/2011,643.06,BIF,273.81
14/02/2010 07:03,HALWVOPC18900495,Ultra Balls,RLZK87,SAAM06,248240.0,USD,2000,28/06/2011,124.12,USD,115.6
14/02/2010 07:03,MFRSLPCD16728376,Protopacks,QWOA67,OKYS51,77102.0,USD,200,03/04/2014,3729.23,UGX,385.34
14/02/2010 07:04,FUXFBVBZ06381246,Master Balls,OQXV70,DOGG07,547360.0,USD,4000,20/09/2015,136.84,USD,146.34
14/02/2010 07:04,WECDDXAH74291031,Gauntlets,IIZF28,YWMD69,10896500.0,USD,50000,13/12/2011,217.93,USD,197.55
14/02/2010 07:04,XBPXASIN38198196,Helms of Opposite Alignment,UHOG52,EMNK67,542600.0,USD,5000,28/07/2014,108.52,USD,90.41
14/02/2010 07:04,HDOUQFHI73561705,Stocks,ISWT83,TBVE46,731100.0,USD,5000,03/05/2014,146.22,USD,134.61
14/02/2010 07:05,KPOQJLKP53560935,Stocks,TKVF94,AWYB85,48406789.2,GMD,40000,11/02/2011,122.1,USD,1187.45
14/02/2010 07:05,PFFMOOAT85023909,Zoni Vessels,VVBY18,WVEI17,2359530.0,USD,9000,07/01/2012,262.17,USD,288.29
14/02/2010 07:05,LOVKGZKU05430167,Stocks,IZTD25,RLZK87,15565200.0,USD,60000,20/07/2014,259.42,USD,294.79
14/02/2010 07:05,IXRDLPJU18527923,CodeBots,XHYN07,ZBIO05,191920.0,USD,4000,02/09/2014,47.98,USD,54.86
14/02/2010 07:06,POLJVKZM84446382,Stocks,QXFF29,HWJF09,288048.89,YER,300,23/05/2012,121.6,JMD,758.1
14/02/2010 07:06,GCTBHROH48539734,Stocks,SWGF93,BMRZ75,23371.0,USD,100,21/01/2013,233.71,USD,261.52
14/02/2010 07:07,GJDTVOJI24570598,Stocks,KUWI70,EIWJ22,91720.0,USD,1000,19/04/2014,393.56,TMM,86.89
14/02/2010 07:07,RIMDOCQZ90228609,Holy Grails,TBVE46,RLZK87,4571100.0,USD,30000,09/08/2014,152.37,USD,139.68
14/02/2010 07:08,KOSNCBQP59783058,Magic Markers,SFEO61,WWNS72,14875700.0,USD,70000,08/04/2013,1768.0,LAK,239.22
14/02/2010 07:08,KCHCLTVW48138608,Stocks,WVEI17,QLMY86,3844000.0,USD,20000,19/10/2013,192.2,USD,215.93
14/02/2010 07:08,RCRWVCUR09330119,Baku Disks,HXDA52,QWOA67,4003200.0,USD,90000,23/04/2012,44.48,USD,41.57
14/02/2010 07:08,NPZMOFIE31437316,Stocks,PIFN94,TQSJ85,126740.0,USD,1000,14/04/2014,126.74,USD,113.51
14/02/2010 07:09,AAVYZIVM52708352,Stocks,CAVR54,NCXS33,12158300.0,USD,70000,17/06/2014,173.69,USD,159.11
14/02/2010 07:09,HNOKRLUM40049291,Stocks,RDBE21,VAHJ53,46963.0,USD,700,14/06/2015,67.09,USD,69.95
14/02/2010 07:09,HBUPWTGS03605751,Stocks,KKGY69,ZSXF19,145367.68,HNL,300,27/08/2014,147.52,USD,506.82
14/02/2010 07:09,UUURALSX66321349,Flying Brooms,MRAH32,WVEI17,60030.0,USD,9000,06/06/2011,6.67,USD,6.27
14/02/2010 07:11,SHHEFQXR29505620,Pokeballs,INIL60,OUNH49,61938.94,NPR,200,22/12/2012,215.77,USD,244.62
14/02/2010 07:13,WVDKDGUJ45274690,Stocks,IIZF28,GYWU23,23607.0,USD,900,24/06/2011,26.23,USD,30.06
14/02/2010 07:13,FWUGVQGA82504594,Wise Glasses,QODV38,AYIH50,3527200.0,USD,20000,20/07/2011,176.36,USD,199.41
14/02/2010 07:14,RUMNLRSP77030399,Stocks,MHFC34,KEVJ11,4494.0,USD,300,16/12/2011,14.98,USD,16.61
14/02/2010 07:14,STICQQJV39372570,Stocks,EKXA24,YCZA59,13072.0,USD,200,29/11/2014,65.36,USD,61.49
14/02/2010 07:15,LYFWEOET40477502,Stocks,BBJG05,QOKP03,5620200.0,USD,20000,03/09/2011,281.01,USD,290.93
14/02/2010 07:15,JQOVELHS87490328,Ampules,QCRG59,LAUA80,239337.0,USD,700,24/01/2014,341.91,USD,349.95
14/02/2010 07:16,FKUBXJGI83025341,Holodecks,QHXJ50,GBEZ65,1119960.0,USD,9000,12/08/2014,124.44,USD,130.8
14/02/2010 07:16,LWKSFOGZ69601099,Potions of Booze,FDWI64,YWMD69,109519.4,BHD,700,03/11/2012,11.93,PLN,184.94
14/02/2010 07:17,CCPNYBJX29393987,Moranth Flamers,HPTP65,ERHJ34,101559.0,USD,300,15/12/2011,338.53,USD,379.11
14/02/2010 07:18,SWKLBIJN94462627,Energon Cubes,HFLM11,VESX21,64024.0,USD,200,21/01/2015,320.12,USD,303.93
14/02/2010 07:19,KZYJUWVD09584432,Stocks,MYXF05,EPZN28,342400.0,USD,4000,25/11/2014,85.6,USD,75.7
14/02/2010 07:20,JTQHNHDA11779618,Slurm,YLGZ72,TRFG21,122070.0,USD,1000,03/09/2012,122.07,USD,128.23
14/02/2010 07:20,YDHCCAMC65672244,Stocks,NXTO39,FJOI82,360560.03,MVR,500,26/01/2015,96.27,USD,732.98
14/02/2010 07:20,YSCZPKBM71714305,Stocks,VVXA11,QWOA67,1225980.0,USD,7000,16/07/2013,175.14,USD,170.68
14/02/2010 07:20,RJTSDKLP33513803,Stocks,KKGI60,MFJJ99,374800.0,USD,5000,15/08/2012,74.96,USD,81.85
14/02/2010 07:21,LUUMOBKS90800865,Simarils,ZFHD93,TVQQ54,6691003.72,BRL,7000,07/10/2011,94.69,USD,1028.06
14/02/2010 07:22,IASLCPSJ55788811,Stocks,PIFN94,HHOA99,861563.76,BYR,4000,04/04/2013,31.8,USD,214.06
14/02/2010 07:22,EHEFOVHH03550392,Stocks,NCYN50,OHKH76,12572.0,USD,400,04/09/2012,31.43,USD,29.4
14/02/2010 07:22,ZKSJIBVK33458622,Stocks,BDBU00,VLJL11,1239499.1,BTN,800,05/04/2012,214.8,USD,1743.93
14/02/2010 07:23,DLLKDOFN88831073,Stocks,PKBF70,BBAX06,383040.0,USD,7000,04/03/2012,54.72,USD,49.6
14/02/2010 07:24,GBLHDITF25872045,Thousand Sunnys,KTLA69,WVHK10,114932.0,USD,400,23/08/2011,287.33,USD,318.1
14/02/2010 07:25,TPXPEVUL19771819,Triforces,KTLA69,SFEO61,24570.0,USD,100,21/08/2015,245.7,USD,211.4
14/02/2010 07:26,SNEGCRUJ13387987,Stocks,VIMV38,TQSJ85,1013920.0,USD,8000,29/06/2013,126.74,USD,144.29
14/02/2010 07:26,LSZQBCNN64697982,Agents,RQGG65,GSTD71,57892.0,USD,400,31/01/2011,144.73,USD,170.89
14/02/2010 07:26,RFMQPDHS62267556,Catbuses,KKGI60,DREA89,1883573.45,BYR,600,22/09/2013,463.48,USD,2691.7
14/02/2010 07:26,SGEEODFS57504312,Stocks,FAWI50,CIXF70,51084.0,USD,400,07/05/2015,127.71,USD,141.9
14/02/2010 07:26,AVSBSINH55559868,Light Curtains,WVHK10,YLGZ72,29519206.42,RUB,8000,02/05/2011,378.63,USD,4102.11
