dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2010 01:39,XANQTQUK36198413,Inkfinity Stones,KRXZ15,SXTM39,653580.0,USD,9000,08/02/2011,72.62,USD,78.91
03/02/2010 01:39,RACMBYHN83761561,Stocks,RLZK87,RNZB01,21360.0,USD,2000,18/12/2013,10.68,USD,9.79
03/02/2010 01:40,TJZSSPGT23887489,Stocks,RQGG65,CMOI26,13496000.0,USD,80000,07/04/2012,168.7,USD,142.58
03/02/2010 01:40,JEDJHWQF14356792,Stocks,BPLN25,NXTO39,1563520.0,USD,7000,21/10/2015,223.36,USD,243.85
03/02/2010 01:40,TYQCWAES95439056,Stocks,SMYT95,JZTC69,294260.0,USD,2000,15/12/2012,147.13,USD,171.95
03/02/2010 01:41,AELCVMBV54580296,Holy Hand Grenades,QWOA67,VLJL11,3490499.06,ETB,2000,30/09/2012,130.26,USD,1912.02
03/02/2010 01:41,JNZEAVPL28273178,Stocks,ZXVX98,LIJW00,20431.0,USD,100,16/11/2014,204.31,USD,217.44
03/02/2010 01:42,TDIGDNRR42693862,Stocks,QWOA67,THJF58,266000.0,USD,10000,09/08/2013,26.6,USD,24.29
03/02/2010 01:42,GPDDKFVB54803041,Stocks,CMZC67,VVXA11,138954.0,USD,600,16/01/2012,231.59,USD,225.38
03/02/2010 01:42,RBHJKYRF09408724,Hand Lanterns,OCQF34,CIXF70,17473284.24,TND,5000,17/12/2015,452.84,USD,3193.46
03/02/2010 01:43,YBOFODTI25566544,Hero Association Catalogs,IZTD25,QBAP68,91044.0,USD,400,21/07/2015,227.61,USD,239.92
03/02/2010 01:43,RKKRXLGX52109456,Stocks,MFZY76,VESX21,93204.0,USD,400,12/10/2015,270.2,MOP,266.96
03/02/2010 01:43,ELXLGRQK11603025,Potions of Acid,DGTY64,RJCA92,2260860.0,USD,6000,10/04/2011,376.81,USD,429.71
03/02/2010 01:43,HIBEDQMM63605236,Protective Pads,QBVN33,VESX21,746130.0,USD,3000,13/06/2014,6526.95,HTG,212.29
03/02/2010 01:44,SIPNLFHC59775325,Stocks,VIMV38,WYFO79,93620.0,USD,2000,27/01/2014,46.81,USD,41.53
03/02/2010 01:44,HRMTQLAZ63059884,Djinns,LAUA80,BDBU00,60014.0,USD,200,24/04/2013,300.07,USD,248.71
03/02/2010 01:44,JLYHDMNX80178474,Stocks,WVHK10,RNZB01,20448.36,PGK,800,27/12/2013,10.68,USD,26.85
03/02/2010 01:45,YPTOSIMV01314164,PROBLEMs,HHFP66,CMZC67,266196.0,USD,700,26/10/2014,380.28,USD,429.53
03/02/2010 01:45,HNPOKXAV70280743,Nefarious Security Cards,JXGF57,AMRO66,102972.0,USD,200,29/06/2015,514.86,USD,452.85
03/02/2010 01:46,DLCZGYFW94120712,Heart Containers,SFEO61,OCQF34,296624.0,USD,800,19/05/2015,370.78,USD,413.49
03/02/2010 01:46,JGLXQMOJ61740746,Moranth Burners,HFLM11,QHXJ50,341400.0,USD,800,02/12/2014,426.75,USD,499.85
03/02/2010 01:46,ZEYBQTPO38767375,Stocks,VESX21,AMBT33,1522800.0,USD,60000,02/06/2013,25.38,USD,26.87
03/02/2010 01:48,DQARQRLS35848044,Monster Cells,TKVF94,AGBH66,110920.0,USD,400,07/10/2011,277.3,USD,251.56
03/02/2010 01:48,APUROSRY87426685,Beams,TKVF94,UEVD88,22890.0,USD,500,28/11/2012,45.78,USD,42.53
03/02/2010 01:48,ZYMQHXRQ56668264,Stocks,WYFO79,ISWT83,84322.0,USD,700,23/03/2013,120.46,USD,130.97
03/02/2010 01:48,KMQXGTML59671320,Potions of Acid,UHOG52,RJCA92,710181.34,XOF,300,16/04/2015,376.81,USD,2175.13
03/02/2010 01:48,JIKDLYXR33798987,Potions of Sickness,VTKE98,DREA89,64284.0,USD,200,30/12/2013,321.42,USD,289.88
03/02/2010 01:50,HRRIORNU68937147,Stocks,YSSR29,RQGG65,342477.41,THB,8000,31/03/2013,41.79,USD,38.84
03/02/2010 01:50,JPVJFQZZ89798756,Rare Candies,FTFI87,PIFN94,123993.0,USD,900,22/08/2014,137.77,USD,143.32
03/02/2010 01:51,SKOMRVWW76658370,Stocks,WHPS18,FORM54,28856.19,SCR,200,18/04/2015,8.64,PLN,161.71
03/02/2010 01:51,MWYWHTQD39810923,Stocks,CQPJ57,BPLN25,820275.22,BOB,200,08/01/2014,118.66,USD,3890.79
03/02/2010 01:51,LMPDRTRP22132773,Meat Rings,ZELV96,FAWI50,82726.0,USD,700,10/09/2012,17.11,NGN,105.69
03/02/2010 01:51,ZFHOSBCA62653486,Stocks,DILF10,AWYB85,103347.0,USD,900,22/02/2011,114.83,USD,126.27
03/02/2010 01:51,WJAWNDXV69962187,L Coffees,ZDAI73,OHKH76,1460830.0,USD,7000,05/02/2014,208.69,USD,231.65
03/02/2010 01:51,GZXFYSSW87148983,Ent-draught,SMYT95,LIJW00,5988.63,RSD,200,21/05/2015,23.88,USD,33.5
03/02/2010 01:52,XMKDVIIV95924208,Redstone Blocks,CMOI26,CAVR54,3941550.0,USD,9000,12/08/2013,2146.44,GEL,406.49
03/02/2010 01:52,FWRSMPSG41496661,Gonnes,DOGG07,NCYN50,431120.0,USD,8000,28/08/2015,53.89,USD,49.72
03/02/2010 01:55,QNURJUMH15540492,Nemesis Whips,QHXJ50,ORQH73,454560.0,USD,6000,08/06/2015,75.76,USD,81.45
03/02/2010 01:55,WMNXOBEE74732916,Flubbers,OCQF34,HWHS51,22305600.0,USD,60000,26/11/2013,371.76,USD,387.2
03/02/2010 01:56,KGRDKSBJ60311239,Bright Powders,WVEI17,FORM54,51464.0,USD,200,20/03/2012,257.32,USD,242.83
03/02/2010 01:56,YOGBGWJG88501167,Stocks,MSHS03,VCSF07,5538.0,USD,200,07/05/2015,27.69,USD,27.02
03/02/2010 01:56,XCSAVPZS39574259,Moranth Smokers,YSSR29,IIZF28,1256900.0,USD,10000,11/10/2015,125.69,USD,140.15
03/02/2010 01:56,NSYHEVOA89798885,Mr. Zerkons,PBFW95,IZTD25,594960.0,USD,4000,11/07/2012,148.74,USD,124.99
03/02/2010 01:58,FSLQKPYN00192054,Stocks,LAUA80,TRFG21,2496.0,USD,800,05/08/2014,3.12,USD,3.15
03/02/2010 02:00,HGKYEOVS21064895,Stocks,BMRZ75,DJNE62,3293639.66,GIP,3000,01/10/2015,148.96,USD,1113.19
03/02/2010 02:00,RQCMAXKZ44160086,Mana Ore,NCXS33,JCWS17,158362.33,WST,900,03/02/2015,87.19,USD,151.43
03/02/2010 02:00,LTNIMRLR68065662,Stocks,KEVJ11,CBOX52,166760.0,USD,800,12/10/2011,208.45,USD,225.62
03/02/2010 02:01,VWFJBOSP82145005,Star Rubies,QHXJ50,GYWU23,2362010.0,USD,7000,13/09/2012,337.43,USD,388.32
03/02/2010 02:01,SRAQVAEA31168200,Stocks,VVBY18,JZTC69,29426.0,USD,200,29/11/2015,147.13,USD,169.28
03/02/2010 02:02,GNVVXWJQ67380851,Stocks,VESX21,ZELV96,3214800.0,USD,90000,11/08/2011,35.72,USD,40.33
03/02/2010 02:04,YGRMGYXI22215903,Stocks,GSTD71,HPTP65,622230.0,USD,3000,19/01/2014,207.41,USD,229.02
03/02/2010 02:04,KTXMFYVF54581763,Stocks,FGQR22,THJF58,159600.0,USD,6000,01/12/2015,26.6,USD,24.56
03/02/2010 02:05,BXBHDYOF24285941,Stocks,DREA89,IIZF28,669480.0,USD,7000,11/11/2013,95.64,USD,86.41
03/02/2010 02:06,YVBHLLDG47850438,Stocks,VESX21,JCWS17,63276.0,USD,300,20/10/2013,210.92,USD,236.19
03/02/2010 02:07,PFDFOOAC92194192,Hades Helms,QCRG59,ZELV96,302192.0,USD,800,04/05/2013,377.74,USD,321.73
03/02/2010 02:07,ZLNELQXL18258612,Horns of Gondor,DDIB11,JZTC69,282678.0,USD,600,13/05/2012,471.13,USD,491.72
03/02/2010 02:08,YERRFHYE70933485,Stocks,LBKT00,VXSM31,304039.1,MKD,300,19/01/2014,169.3,USD,1092.74
03/02/2010 02:08,CURVNHSG45439436,Millennium Puzzles,BBAX06,XHYN07,44990.56,TMM,500,19/05/2011,20.98,USD,108.6
03/02/2010 02:09,OSOSWWHK96610630,Stocks,QLCE04,OHKH76,667000.0,USD,20000,13/03/2012,33.35,USD,33.82
03/02/2010 02:09,JGEOJIFF45802263,Gadgetrons,THJF58,SHXQ48,3712800.0,USD,80000,16/02/2011,46.41,USD,52.78
03/02/2010 02:10,VTKQOYSD06229485,Stocks,PIFN94,UFAY59,113780.0,USD,1000,07/10/2011,113.78,USD,106.49
03/02/2010 02:10,UBFDVWOK38949230,Chainsaws,ZXVX98,VESX21,157119.24,KES,400,22/05/2012,73.11,USD,425.68
03/02/2010 02:10,VOXDGQUV19097470,Pipboys,DREA89,DDIB11,55111.71,CRC,200,08/04/2013,194.11,USD,269.01
03/02/2010 02:11,GNGBFOWM75313301,Stocks,FAWI50,EDYH00,170100.0,USD,2000,18/09/2015,85.05,USD,93.33
03/02/2010 02:12,ZVXZARHN72612080,Stocks,HHFP66,AYIH50,17502068.66,ETB,10000,08/10/2013,130.63,USD,1676.34
03/02/2010 02:13,QSMXKRNE55365926,Stocks,MHFC34,IBLA29,6471000.0,USD,30000,16/02/2012,215.7,USD,225.16
03/02/2010 02:15,VDAVZEND90742427,Nenyas,PNFK78,PVAZ61,373280.0,USD,4000,06/07/2015,93.32,USD,90.27
03/02/2010 02:15,JDZWMBKY93770103,Stocks,QXFF29,JZTC69,59138314.98,ETB,30000,07/09/2012,147.13,USD,1755.63
03/02/2010 02:15,GPTRKWJR07122948,Stocks,HWHS51,AHMZ79,468467.54,IDR,400,05/02/2013,187.42,USD,1116.8
03/02/2010 02:16,QDVEOORT12958023,Potions of Acid,KUWI70,RJCA92,2637670.0,USD,7000,23/12/2012,376.81,USD,336.77
03/02/2010 02:16,UXCDVQQT67436442,Stocks,RFZG50,MKHA46,11653000.0,USD,50000,24/08/2014,233.06,USD,197.64
03/02/2010 02:17,KJVQJOHC23650807,Stocks,HSWX88,CBOX52,416900.0,USD,2000,21/08/2011,208.45,USD,184.46
03/02/2010 02:17,LUTSTNRA49410384,Adamantium Bars,MDEQ10,LWGE44,148890.0,USD,700,03/11/2012,212.7,USD,222.05
03/02/2010 02:17,GUYURUCX61153931,Stocks,SWGF93,QOKP03,105840.0,USD,400,09/10/2012,264.6,USD,300.27
03/02/2010 02:18,LNWMITIW51131158,Holy Bones,YOQG45,IIZF28,1359780.0,USD,6000,03/01/2014,1861.04,PKR,207.34
03/02/2010 02:18,ZCVLPYNL41126238,Stocks,GBEZ65,PBFW95,1521000.0,USD,10000,25/05/2012,152.1,USD,170.18
03/02/2010 02:19,JPENBYFI34977766,Stocks,OUNH49,GGLV00,171840.0,USD,6000,28/03/2013,28.64,USD,27.16
03/02/2010 02:19,FTJHKYMG63469356,Stocks,JCWS17,CIXF70,791823.43,DJF,800,17/09/2011,122.87,USD,1053.94
03/02/2010 02:20,YBSSYFWA09322569,Rupees,CBOX52,EDYH00,3122280.0,USD,7000,23/09/2014,446.04,USD,411.2
03/02/2010 02:21,GTDROSGR61544202,Krytonite Ore,VVBY18,HFLM11,2437050.0,USD,7000,09/10/2014,348.15,USD,315.21
03/02/2010 02:21,YRKYQTCO04271545,Stocks,QLCE04,DVVB31,501840.0,USD,3000,05/07/2013,167.28,USD,149.6
03/02/2010 02:21,CDXLVNRE85484387,Gargantua Space Stations,FJOI82,FYYD57,29580.0,USD,3000,06/10/2015,9.86,USD,9.31
03/02/2010 02:21,XRALZMHB91822753,Stocks,RFZG50,ZMLP81,1418400.0,USD,40000,14/08/2014,35.46,USD,30.91
03/02/2010 02:22,CYESGEUP66040056,Noisy Crickets,DREA89,MSHS03,1525752.22,ISK,2000,08/07/2012,232.79,USD,672.64
03/02/2010 02:24,BIMWQORK59284228,Decepticons,KKGY69,SXHU74,66060.0,USD,1000,10/05/2012,66.06,USD,70.44
03/02/2010 02:24,JFUTWHSI79736747,Stocks,SFZS08,TVQQ54,1060500.0,USD,10000,22/01/2012,106.05,USD,107.12
03/02/2010 02:24,QBWBPYGX25938338,Hearts of Onaga,RLZK87,RJUD59,15332800.0,USD,40000,01/07/2011,383.32,USD,442.32
03/02/2010 02:25,LVOICLJJ32866465,Potions of Oil,NFAH30,TKVF94,144400.0,USD,5000,22/06/2012,28.88,USD,31.2
03/02/2010 02:25,TJVSSLYV64102594,Stocks,ITTS26,VXSM31,1354400.0,USD,8000,12/01/2012,169.3,USD,149.9
03/02/2010 02:26,VUXBCBWT09539764,Stocks,UIKN63,WVHK10,75846.0,USD,600,26/08/2014,126.41,USD,144.5
03/02/2010 02:27,LCNTRZVY30809251,Stocks,QOKP03,XHYN07,67912.93,MDL,300,04/10/2013,27.86,USD,240.42
03/02/2010 02:27,AKXQYDPI29251036,Stocks,RJCA92,BBJG05,503800.0,USD,2000,05/06/2011,251.9,USD,212.39
03/02/2010 02:27,PYPQNMVH85708631,Romulan Ale,LIIS96,SMYT95,769883.73,MZN,500,09/11/2015,1563.15,AWG,1749.0
03/02/2010 02:29,PETZZIBA47443568,Coldblood Dews,HHFP66,VIMV38,1647840.0,USD,4000,09/01/2014,3895.21,UGX,405.79
03/02/2010 02:29,LFUWXBUJ63565416,Stocks,ZVEN26,RFZG50,22536.0,USD,600,02/09/2012,37.56,USD,41.26
03/02/2010 02:29,VIBTHLWE92360381,Leftovers,HHFP66,NXTO39,150306.0,USD,600,19/10/2015,250.51,USD,246.22
03/02/2010 02:30,XKUFZBEF12165703,Stocks,IJPI82,FAWI50,102376.0,USD,400,22/01/2015,255.94,USD,256.35
03/02/2010 02:30,LFVCPJRZ20740292,Quicksilver Bullets,VVXA11,QMZU44,128289.0,USD,700,03/06/2011,183.27,USD,162.81
03/02/2010 02:30,ZHIXMTDD37113881,6IV Shiny Dittos,EPZN28,AMBT33,455670.0,USD,1000,29/08/2012,455.67,USD,406.85
03/02/2010 02:30,FENFTLLP15839201,Lavenders,IZTD25,KTLA69,282240.0,USD,900,27/10/2014,313.6,USD,323.73
03/02/2010 02:30,SNBFCUIF52891824,Stocks,QLMY86,SRYE59,44800.0,USD,7000,24/06/2011,7.66,AED,6.94
03/02/2010 02:31,ZPAQONRW78797454,Stocks,NCCX02,PNFK78,88790.0,USD,1000,01/09/2013,88.79,USD,82.78
03/02/2010 02:31,NRDURBZB06676129,Golden Ink Pots,UACN81,ZXVX98,4905809.16,KRW,40000,19/03/2015,296.03,USD,136.07
03/02/2010 02:32,FTIBLDTY56770606,Stocks,TKVF94,HHFP66,556696.2,SRD,400,09/11/2011,199.63,USD,1360.14
03/02/2010 02:32,UJYKTNQY51473817,Stocks,AMRO66,AGBH66,30954524.8,GYD,50000,01/02/2011,160.64,USD,714.32
03/02/2010 02:32,JJUNUHJN03947356,Stocks,VVXA11,QBVN33,173100.0,USD,3000,16/02/2014,57.7,USD,53.12
03/02/2010 02:32,HCIWJMBR95811250,6IV Shiny Dittos,QCRG59,AMBT33,1367010.0,USD,3000,23/11/2014,455.67,USD,502.11
03/02/2010 02:32,LBUJIPBX76402878,Jumbonium Atoms,UFAY59,MYXF05,83604.0,USD,400,15/01/2011,209.01,USD,221.25
03/02/2010 02:33,JCVTIRML61627564,Stocks,CMZC67,YCZA59,40296.0,USD,600,06/12/2014,67.16,USD,70.04
03/02/2010 02:33,JBBZMSSX20125983,Omnigaskets,NCCX02,CBOX52,1984800.0,USD,5000,23/12/2013,396.96,USD,398.86
03/02/2010 02:33,CIBWOLTA98737834,Stocks,ISWT83,VKMV12,37248.0,USD,200,16/04/2011,186.24,USD,181.85
03/02/2010 02:34,OFYIQCRR65609002,Water Walking Boots,SXTM39,BMRZ75,181495.0,USD,500,09/03/2013,362.99,USD,378.28
03/02/2010 02:34,WZDGKYZL56845038,CodeBots,DGTY64,ZBIO05,22715.0,USD,500,27/09/2013,45.43,USD,50.83
03/02/2010 02:34,YURHXIBK14781479,Moloko Plus,RJUD59,BPLN25,1054067.5,HNL,5000,13/12/2011,62.83,USD,217.55
03/02/2010 02:35,RDQVDOWE39124888,Steel Soul Sake,CAVR54,WHPS18,517190.4,BAM,9000,13/08/2011,157.44,USD,51.94
03/02/2010 02:35,JQVJPXJV55460327,Infinity Gauntlets,PQSW95,AGBH66,53440.0,USD,8000,06/01/2015,6.68,USD,6.96
03/02/2010 02:36,TBNRNULQ47513102,DigiBytes,KRRO64,PBFW95,2725600.0,USD,20000,12/03/2013,136.28,USD,118.8
03/02/2010 02:36,MOPMABCT38477975,Amulets of Restful Sleep,YLGZ72,VGYT30,12830.0,USD,1000,05/11/2013,12.83,USD,13.76
03/02/2010 02:37,LINZJSBH73846352,Stocks,CBOX52,QLCE04,443490.42,CZK,1000,29/03/2013,88.94,USD,424.21
03/02/2010 02:37,VWRHKPDY20418710,Primordial Flames,UEVD88,HSWX88,24425.0,USD,500,18/06/2015,48.85,USD,38.91
03/02/2010 02:38,ELXCEOTD67303945,Stocks,BBAX06,UIKN63,15910.0,USD,100,01/12/2012,159.1,USD,184.91
03/02/2010 02:39,FNRRBCFR41190969,Stocks,IZLM67,ZDAI73,21730123.8,SAR,20000,07/01/2013,163.35,USD,967.31
03/02/2010 02:40,BNAVTKFR76055836,Stocks,VVXA11,EWUY52,1162650.0,USD,5000,09/06/2012,232.53,USD,212.05
03/02/2010 02:40,NRVFNKIL79571513,Stocks,RJUD59,ERHJ34,152272.75,NAD,200,20/03/2011,217.34,USD,620.33
03/02/2010 02:41,FCLVFCRD63906259,Stocks,SWGF93,AWYB85,229660.0,USD,2000,03/05/2011,114.83,USD,128.22
03/02/2010 02:41,JOZSMSYB80626622,Stocks,FTFI87,TGZI54,103228.0,USD,400,20/06/2013,11903.12,UYU,227.56
03/02/2010 02:41,XIKCSRFZ80812077,Crests,CQPJ57,BMRZ75,4447600.0,USD,10000,07/10/2013,444.76,USD,364.91
03/02/2010 02:41,HTFWFCCL00500305,Hero Association Mugs,IJPI82,ZMLP81,16764.0,USD,400,16/03/2012,41.91,USD,35.79
03/02/2010 02:42,NGGQDKSJ97577177,Elven Mithril Coats,EWUY52,SWGF93,113996.0,USD,400,29/11/2012,284.99,USD,331.45
03/02/2010 02:42,ZVUEGKQC06164977,Hero Association Mugs,FGVK43,ZMLP81,208329.58,SYP,900,23/07/2014,205.41,GEL,212.36
03/02/2010 02:43,FUYDJOWW62093086,Stocks,FORM54,MEOQ86,33810.0,USD,7000,13/03/2013,4.83,USD,5.56
03/02/2010 02:43,WWDUFTJP56504502,Stocks,AHMZ79,ITTS26,153363.0,USD,700,25/04/2012,219.09,USD,200.26
03/02/2010 02:43,VIQVUAZR00060742,Scripts,QOKP03,DNIL23,431100.0,USD,10000,02/04/2011,43.11,USD,48.39
03/02/2010 02:43,PYNRJSWG19274508,Stocks,LKPN86,UFAY59,796460.0,USD,7000,23/10/2014,113.78,USD,100.43
03/02/2010 02:43,HBORWZLC86438158,Dilithium Crystals,UACN81,IZTD25,1277610.0,USD,3000,03/03/2014,425.87,USD,412.44
03/02/2010 02:45,DKPEOPDI82310416,V-Tamer Taags,NQJL85,RDBE21,110360.0,USD,1000,10/09/2011,110.36,USD,101.55
03/02/2010 02:45,WWQZWHDZ51656914,Stocks,VVXA11,IZTD25,36441.0,USD,300,11/02/2012,121.47,USD,113.81
03/02/2010 02:45,QWAXXCRR64919102,Stocks,UEVD88,QAZT26,13363200.0,USD,60000,11/04/2011,222.72,USD,199.48
03/02/2010 02:46,FKTWPJET44347271,Companion Cubes,AGBH66,EKXA24,154146.73,PAB,300,13/11/2014,41.63,USD,550.58
03/02/2010 02:47,FWKIOCOJ94981887,Stocks,GIWG34,CAVR54,760560.0,USD,6000,12/08/2012,126.76,USD,110.88
03/02/2010 02:47,BRODHXUO01824116,Stocks,RQGG65,MEOQ86,4347.0,USD,900,27/07/2013,4.83,USD,4.24
03/02/2010 02:49,PHDXHAOH70732157,Chain Wind Staffs,ZMLP81,NCYN50,10934644.2,FJD,5000,11/12/2013,223.8,USD,2817.14
03/02/2010 02:49,JCUJUGBY11048029,Stocks,KKGY69,GZED20,78093746.88,ZAR,80000,04/06/2011,167.88,USD,951.15
03/02/2010 02:50,KGOXYYWK42026586,Stocks,UACN81,HNLV68,606900.0,USD,5000,06/04/2011,121.38,USD,98.61
03/02/2010 02:51,EGRXYFMH37031308,Stocks,BMRZ75,ZSXF19,5766400.0,USD,40000,09/12/2014,144.16,USD,128.74
03/02/2010 02:52,GKBWIZXC43394080,White Fangs,FGQR22,OHKH76,753750.0,USD,9000,18/03/2012,83.75,USD,76.45
03/02/2010 02:53,OPAZQXDS32333831,Stocks,BBAX06,LAUA80,1218240.0,USD,8000,24/08/2013,152.28,USD,171.93
03/02/2010 02:53,DZGXXFXU98031431,Stocks,QAZT26,MRAH32,203843.96,OMR,500,06/02/2012,98.16,USD,360.53
03/02/2010 02:54,XRGBBQTU56786171,PP Ups,FGVK43,OPZI26,64463678.19,GEL,30000,19/06/2012,438.43,USD,2030.15
03/02/2010 02:54,MYYNZBNK88255073,Gold Pendants,MRAH32,NQJL85,22880700.0,USD,90000,14/01/2011,254.23,USD,247.69
03/02/2010 02:55,XELYVAOH17108168,Stocks,SEKK26,EWUY52,69759.0,USD,300,26/03/2012,232.53,USD,207.24
03/02/2010 02:55,CBGZNCLK86679635,Wings of Icarus,MSHS03,CVMG22,39270.0,USD,300,01/05/2013,130.9,USD,150.72
03/02/2010 02:56,TFXWOTFJ67636121,Scrolls of Blank Paper,ISWT83,EPZN28,620840.0,USD,4000,02/08/2011,155.21,USD,153.69
03/02/2010 02:56,DYSFZVGG72860809,Scooby Snacks,MSHS03,YCZA59,3175192.48,KHR,5000,03/09/2015,146.65,USD,545.52
03/02/2010 02:57,FISEHHHQ69101842,Teeth of the Dragon,VVBY18,HWJF09,2559817.13,AFN,600,23/07/2015,414.23,USD,4696.38
03/02/2010 02:57,ZMEXMHFN97122289,Stocks,BBAX06,ZSXF19,3704.91,JPY,500,15/09/2011,144.16,USD,7.34
03/02/2010 02:58,LXOACQPR49960860,Stocks,KKGI60,HHFP66,159704.0,USD,800,21/01/2014,199.63,USD,242.51
03/02/2010 02:59,UVKXOAZG19747652,Stocks,TFLS35,DDIB11,298362.24,AED,30000,04/05/2011,8.31,USD,9.13
03/02/2010 02:59,EWISTQPW00315617,Stocks,PQSW95,WIZJ73,62160.0,USD,6000,11/04/2015,1002.43,GNF,11.53
03/02/2010 02:59,PKTSYLIC90307153,White Gold Rings,WVHK10,SXHU74,30090.0,USD,300,07/04/2011,100.3,USD,104.74
03/02/2010 02:59,TPVNTWLM16176906,Infinity Stones,LBKT00,SAAM06,6553854.09,VUV,1000,13/09/2015,1235.45,SZL,5647.36
03/02/2010 03:01,SNHTSCTL84370652,Primordial Flames,TYAE14,HSWX88,439650.0,USD,9000,21/10/2012,48.85,USD,53.49
03/02/2010 03:02,RGUMFBDF12444463,Dragon Disks,OPZI26,OUNH49,9961606.98,OMR,8000,28/11/2014,299.81,USD,1440.7
03/02/2010 03:03,AKRXMYEJ40905570,Amulets of Shinnok,ZMLP81,VTKE98,14765.0,USD,500,15/12/2015,29.53,USD,32.18
03/02/2010 03:03,PIUHHKNU43367564,Coldblood Dews,KKGY69,VIMV38,3807334.32,NIO,5000,22/03/2012,411.96,USD,851.64
03/02/2010 03:04,BHBKBYZK67299463,Stocks,TKVF94,ZXVX98,68897043.6,CLP,50000,07/12/2011,153.74,USD,1550.92
03/02/2010 03:05,JNMLTNRV38948066,Stocks,DVVB31,SAAM06,4410000.0,USD,20000,14/08/2015,220.5,USD,240.56
03/02/2010 03:05,KRIWZOEQ50032566,Hero Association Mugs,QCRG59,ZMLP81,8382.0,USD,200,19/09/2015,41.91,USD,35.24
03/02/2010 03:05,ZOXDUKYK78522796,Digivices,TKVF94,HWJF09,475500.0,USD,5000,27/03/2013,95.1,USD,105.94
03/02/2010 03:05,ABZPIANS79521133,Agents,KRRO64,GSTD71,706680.41,BYR,700,21/03/2011,1254.03,CHF,888.18
03/02/2010 03:06,XQWVEWDL73501562,Rings of Slow Digestion,SZRJ90,XHYN07,195705.0,USD,500,24/08/2011,391.41,USD,409.66
03/02/2010 03:08,JURTUXBU83719481,Alpha-Omega Bombs,SWGF93,SAAM06,76634.0,USD,200,15/06/2011,383.17,USD,388.16
03/02/2010 03:08,WBSKXUPS74189721,Stocks,SFZS08,FORM54,324400.0,USD,8000,14/11/2014,40.55,USD,38.26
03/02/2010 03:10,GDFQWMSD30717147,Rings of Hunger,VVBY18,ITTS26,1737540.0,USD,6000,25/04/2013,289.59,USD,310.03
03/02/2010 03:10,QYIVHAQV63159569,Vesper,NFAH30,VXSM31,185725.0,USD,500,28/09/2012,153.89,KRW,337.65
03/02/2010 03:10,UFXQAQEF93011404,Thief Gloves,PJKH65,GZED20,195582.0,USD,600,18/11/2014,325.97,USD,293.21
03/02/2010 03:11,UTRNTIOB14349280,Dornish Red,HSWX88,VCSF07,370826000.86,ETB,70000,08/08/2012,395.39,USD,4203.98
03/02/2010 03:11,OILKAFII94580666,Stocks,VAHJ53,RLZK87,25450.0,USD,100,26/11/2014,254.5,USD,240.61
03/02/2010 03:11,OKFKTWDM88314837,Amulets of Reflection,UEVD88,UHOG52,304230.0,USD,3000,15/05/2013,101.41,USD,80.84
03/02/2010 03:11,NKIUHOKH89111547,Stocks,DREA89,AHMZ79,93710.0,USD,500,31/05/2012,187.42,USD,202.61
03/02/2010 03:11,ZPEJCZPL88655548,Stocks,YWMD69,MEOQ86,338100.0,USD,70000,07/01/2012,4.83,USD,4.21
03/02/2010 03:12,GTYFKEET64894073,Stocks,UEVD88,KUWI70,3830.0,USD,500,24/02/2015,54.19,RWF,7.25
03/02/2010 03:12,ELKEZPEW39857630,Hurtloam,WIZJ73,DVVB31,7629600.0,USD,20000,22/12/2011,381.48,USD,418.04
03/02/2010 03:14,KOFJUUWM34841683,Stocks,SBUT62,OKYS51,791000.0,USD,50000,06/05/2013,37.86,PGK,16.07
03/02/2010 03:14,BYRWJEYR48094555,Blue Flutes,LBKT00,TYAE14,286048.0,USD,800,10/01/2013,3042.62,CHF,423.02
03/02/2010 03:14,QMIWTOAJ75287630,Vagyrisk Claws,RDBE21,SHXQ48,9262689.66,OMR,70000,05/04/2012,31.86,USD,144.46
03/02/2010 03:14,WWXQGUEF13907894,Flame Orbs,MRAH32,BDBU00,3789400.0,USD,20000,19/08/2015,189.47,USD,212.91
03/02/2010 03:14,FMFHFOYL07426258,Rings of Hunger,OPZI26,ITTS26,14479500.0,USD,50000,10/08/2011,289.59,USD,311.8
03/02/2010 03:15,DAGEOYVA87771832,Ultra Nanotech,YFAM59,KKGY69,394427.84,UGX,500,09/10/2012,83.43,USD,691.51
03/02/2010 03:16,UWIEYKHX32160933,Ghost Disks,VESX21,NCCX02,148900.0,USD,5000,21/04/2012,29.78,USD,26.51
03/02/2010 03:16,JLKPPMOD80144520,Holy Rings,NGBA40,WYFO79,1878729.57,ZAR,10000,21/12/2013,32.31,USD,215.1
03/02/2010 03:16,ZCPOVKHF10587182,Stocks,PBFW95,KKGI60,8848200.0,USD,60000,13/06/2015,147.47,USD,163.81
03/02/2010 03:16,AMIRURJG56980817,Amulets of Change,RJCA92,CQPJ57,11693842.28,UGX,3000,25/01/2013,412.25,USD,4328.92
03/02/2010 03:16,YLDZPERZ78411020,Aether Tanks,DGTY64,TVQQ54,203130.0,USD,9000,21/08/2012,88.57,HKD,26.34
03/02/2010 03:17,ZTRTXXFK99240339,Excalibers,MRAH32,UWUK72,457300.0,USD,10000,24/02/2014,45.73,USD,51.97
