dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2016 02:46,BXUDCUGZ27908999,Focus Bands,SFZS08,AMBT33,3668932.86,KZT,2000,07/09/2018,504.39,USD,1602.04
18/09/2016 02:46,NQJUGCDI63610685,Stocks,GYWU23,QCRG59,368455.36,SHP,500,25/09/2020,231.58,USD,686.99
18/09/2016 02:47,XXKVEDEA60713868,Goliath Serum,EKXA24,ESPL27,2051353.5,GMD,2000,15/10/2021,118.5,USD,954.61
18/09/2016 02:47,GXPTCPKV13443360,Rings of Searching,SMYT95,IZLM67,276030.0,USD,9000,30/03/2019,30.67,USD,27.76
18/09/2016 02:48,YKPCFAVV59687535,Focus Bands,YOQG45,AMBT33,6509606.9,KHR,7000,28/05/2020,504.39,USD,984.74
18/09/2016 02:48,NCSCIZSA12104908,Stocks,EKXA24,BBAX06,22944.0,USD,600,03/12/2020,38.24,USD,44.24
18/09/2016 02:48,EAGWDKQR50462588,Stocks,LAUA80,SBUT62,17853.0,USD,300,09/08/2020,59.51,USD,54.63
18/09/2016 02:48,JLZYVZEO89699918,Stocks,AGBH66,QBAP68,15414.0,USD,700,27/12/2020,22.02,USD,23.37
18/09/2016 02:48,PYRKGLEQ43978107,Stocks,ZVEN26,QETH27,10039.2,SBD,500,10/02/2018,2.02,USD,21.45
18/09/2016 02:48,MBRNZLHQ51938452,Badgers,EKXA24,GGLV00,11859200.0,USD,20000,29/11/2020,592.96,USD,499.2
18/09/2016 02:48,UDAOOHGS05587412,Stocks,DILF10,QODV38,90538.0,USD,700,19/07/2019,129.34,USD,151.79
18/09/2016 02:48,MPPJCVCE44920687,Stocks,PIFN94,GSTD71,126360.0,USD,2000,07/08/2020,708.66,IRR,59.98
18/09/2016 02:48,DWFHMZYE25691895,Stocks,VPTI00,YTAI13,257148.0,USD,900,11/03/2019,285.72,USD,318.46
18/09/2016 02:48,ADISEBUT48471415,Stocks,KTLA69,MRAH32,108783.0,USD,900,17/03/2019,120.87,USD,116.26
18/09/2016 02:49,LDOXRXWI86484031,Stocks,PVAZ61,VTKE98,10753200.0,USD,90000,08/01/2020,154.52,DKK,104.95
18/09/2016 02:49,IIPLDYAR90606146,Stocks,WWNS72,PQSW95,1193101.92,TOP,7000,11/04/2017,21.64,USD,183.44
18/09/2016 02:49,GOIHVIYR40552028,Mirrors of Hope,CMOI26,QLCE04,58315331.59,CAD,8000,06/07/2020,502.41,USD,8390.12
18/09/2016 02:49,COIEUWNQ24826503,Stocks,QXFF29,YCZA59,6506.0,USD,100,23/06/2020,65.06,USD,71.77
18/09/2016 02:49,JTBDNTLV81084132,Stocks,WVHK10,PBFW95,105384.0,USD,600,21/01/2019,175.64,USD,162.99
18/09/2016 02:49,LMIOXAZV75544993,Stocks,MFJJ99,HWHS51,325597.19,ISK,700,13/04/2019,245.21,USD,490.0
18/09/2016 02:50,GXOAPCWN46037172,Stocks,WWNS72,MKHA46,77910.0,USD,300,28/09/2018,259.7,USD,281.79
18/09/2016 02:50,OUYVYMAL50859369,Ambrosia,QAZT26,FGVK43,916710.3,NGN,90000,19/12/2017,56.65,USD,11.1
18/09/2016 02:50,ZRICCRJG01399126,Wild Card Virus Vials,TKVF94,NQJL85,51163.0,USD,700,03/03/2020,73.09,USD,60.4
18/09/2016 02:50,VEJEHOBF46671635,Mental Herbs,SAAM06,HSWX88,40250.0,USD,200,27/08/2019,201.25,USD,205.33
18/09/2016 02:50,TIZVUDRX34846602,Air Balloons,JXGF57,ITTS26,28770.0,USD,700,26/06/2019,41.1,USD,37.67
18/09/2016 02:50,SSJRBJKM84497789,Shed Shells,TKVF94,DBCS17,41330.0,USD,1000,18/04/2021,41.33,USD,33.39
18/09/2016 02:50,GDVLTMGF22269914,Blue Digizoids,ZVEN26,INIL60,539035.8,BGN,8000,29/06/2020,761.35,USD,64.59
18/09/2016 02:50,YXIGVBXY20594269,Lead Elixirs,QETH27,NGBA40,247710.0,USD,3000,15/06/2019,82.57,USD,80.88
18/09/2016 02:50,IWTCPTMS74959960,Shell Bells,QLCE04,TRFG21,53905522.0,LKR,50000,14/02/2021,619.96,USD,964.72
18/09/2016 02:50,FEKNWNFH71464885,Phoenix Downs,INIL60,ORQH73,32484.52,LKR,1000,25/01/2021,109.38,ZWD,30.81
18/09/2016 02:50,VYTIOHCO49073306,Blinds,MRAH32,ZEHM52,117808.0,USD,800,25/02/2021,147.26,USD,160.51
18/09/2016 02:51,SCHDXRGQ89481854,Hurtloam,VLJL11,DVVB31,255140.0,USD,1000,28/06/2021,255.14,USD,228.95
18/09/2016 02:51,UAAXUUIO21685265,B-4s,YSSR29,ESPL27,4739.0,USD,100,18/05/2021,47.39,USD,49.28
18/09/2016 02:51,UPNYGHSC74172249,Red Curtains,ESPL27,ZELV96,376082.06,IQD,100,28/12/2021,294.89,USD,3923.5
18/09/2016 02:51,TYANSPDA13095501,Stocks,CMZC67,FAWI50,64262.87,NPR,500,03/10/2020,165.69,USD,142.71
18/09/2016 02:52,ZPXRZBTR83708268,Stocks,SAAM06,TKVF94,4289.0,USD,100,14/10/2018,42.89,USD,36.95
18/09/2016 02:52,QKGGAQWX99640758,Stocks,GSTD71,PIFN94,314682624.75,BRL,50000,04/09/2020,487.37,USD,5836.28
18/09/2016 02:52,FMLCQRJB85510243,Stocks,BBJG05,KKZA87,1361600.0,USD,40000,06/04/2020,34.04,USD,38.93
18/09/2016 02:52,UBQIOTNN88972873,Gauntlets of Zeus,TVQQ54,FDWI64,12684700.0,USD,70000,15/02/2018,181.21,USD,172.74
18/09/2016 02:52,HBVHQPNP11103229,Stocks,YTAI13,GZED20,634894.97,ZAR,500,13/09/2020,1188.17,KMF,1328.39
18/09/2016 02:52,RBXKNFKI44178265,PP Ups,VCSF07,OPZI26,17607200.0,USD,40000,23/01/2019,440.18,USD,359.8
18/09/2016 02:52,MBFYZCEF67394520,Carpenters,MFJJ99,FGVK43,436415.62,MOP,2000,29/07/2020,249.78,USD,231.45
18/09/2016 02:53,XHOYXRQQ52167423,Chain Wind Staffs,VCSF07,NCYN50,305064.0,USD,800,20/12/2020,381.33,USD,418.0
18/09/2016 02:53,UEYCFZAS72900472,Stocks,PQSW95,YFAM59,51751.0,USD,700,15/12/2020,954.7,BRL,87.53
18/09/2016 02:53,RPNPHWVR36676615,Aether Tanks,ORQH73,TVQQ54,3106158.84,AED,90000,27/10/2021,21.24,USD,37.4
18/09/2016 02:53,SAVTBRMJ41997840,Deku Sticks,GSTD71,HFLM11,88257.0,USD,300,07/03/2019,294.19,USD,261.06
18/09/2016 02:53,YVFLUXOI06891504,Stocks,FYYD57,RJCA92,13643.0,USD,700,11/09/2019,19.49,USD,21.35
18/09/2016 02:53,YQOXTRHP94330315,Holy Rings,RFZG50,WYFO79,122600.0,USD,10000,20/08/2018,12.26,USD,11.2
18/09/2016 02:53,QJMYMVIV10211345,Stocks,HHFP66,JCWS17,2742456.6,PEN,90000,04/10/2020,121.16,USD,27.94
18/09/2016 02:53,HHXDORDV23110727,Stocks,VKMV12,UIKN63,1539990.0,USD,9000,19/01/2020,176.5,NOK,189.67
18/09/2016 02:54,JXZYKCYJ92898950,Stocks,IZLM67,KKZA87,1291409.52,ISK,20000,10/12/2019,307.18,CVE,63.43
18/09/2016 02:54,BPCYFWUW78913320,Nemesis Whips,RNZB01,ORQH73,526906.24,AMD,1000,20/05/2020,71.27,USD,564.76
18/09/2016 02:54,GAVEGQWK25924329,Stocks,QLMY86,JVHD93,5256.0,USD,600,11/10/2021,8.76,USD,9.71
18/09/2016 02:54,BVLULHDQ66242808,Rings of Shock Resistance,DDIB11,RQGG65,569867.69,FKP,900,05/10/2019,94.76,USD,586.78
18/09/2016 02:54,QVPSIHNZ71202235,Stocks,GSTD71,WWNS72,16241400.0,USD,60000,24/05/2018,270.69,USD,248.0
18/09/2016 02:54,HXJLYIZN39986798,Stocks,JXGF57,AHMZ79,33316.0,USD,200,19/01/2018,166.58,USD,144.18
18/09/2016 02:54,CZPVOZUA22072460,Stocks,QMZU44,HNLV68,28475.0,USD,500,20/05/2017,56.95,USD,61.53
18/09/2016 02:55,BAVFPPGU02914662,Master Swords,EIWJ22,ZVEN26,18158.0,USD,700,02/12/2017,25.94,USD,24.26
18/09/2016 02:55,TBSVTKQW38910364,Stocks,QHXJ50,HWHS51,18086125.62,CNY,9000,19/05/2017,245.21,USD,2217.73
18/09/2016 02:55,IOKGXWLL84186305,Death Notes,FTFI87,FJOI82,5270207.46,HTG,700,22/06/2017,463.03,USD,8917.53
18/09/2016 02:55,SDJQTPBY25040210,Gorgon Heads,KUWI70,KKZA87,3175076.97,XCD,600,23/11/2018,202.36,USD,4980.31
18/09/2016 02:55,GMMOFCRP95585140,Rings of Aggravate Monster,MHFC34,TVQQ54,1149960.0,USD,7000,08/01/2020,164.28,USD,189.52
18/09/2016 02:55,QIKIHVRB05193024,Stocks,TYAE14,QAZT26,313794.0,USD,900,13/07/2018,348.66,USD,371.19
18/09/2016 02:56,QCKWCEZS66855092,Red Cards,EIWJ22,JVHD93,2083920.0,USD,6000,21/05/2020,347.32,USD,347.69
18/09/2016 02:56,VWQFDFUG85039558,Stocks,QETH27,LAUA80,2355630.64,WST,4000,13/11/2020,224.03,USD,645.0
18/09/2016 02:56,CSTVCAZT11019529,I-Suits,UEVD88,BBJG05,619530.0,USD,1000,17/10/2019,619.53,USD,638.18
18/09/2016 02:56,SDHCQLYP08453576,Sonic Screwdrivers,FGVK43,PVAZ61,573943.44,AWG,300,03/01/2019,419.89,USD,2173.69
18/09/2016 02:56,ZUDCGVNA71810143,Bottled Faeries,KEVJ11,HHOA99,1817060.0,USD,7000,25/03/2021,259.58,USD,262.89
18/09/2016 02:57,XQHRHONX03108373,Stocks,HXDA52,JZTC69,122945.0,USD,500,18/06/2019,1894.68,YER,270.38
18/09/2016 02:57,CIHDQJNQ06153855,Hope,BBAX06,RJUD59,167168.0,USD,800,21/10/2019,208.96,USD,235.42
18/09/2016 02:57,PPQCYATN74834046,Stocks,SFZS08,LAUA80,198893.83,TRY,2000,16/12/2019,224.03,USD,108.29
18/09/2016 02:57,CBZQNXKQ39461363,Stocks,CVMG22,YCZA59,455420.0,USD,7000,30/05/2020,65.06,USD,74.01
18/09/2016 02:57,HLPVUVJG53080354,Moranth Crackers,THJF58,KEVJ11,162651.35,KGS,200,25/09/2017,157.3,USD,967.06
18/09/2016 02:57,MKICTFSC47596485,Vampire Fangs,BBJG05,PNFK78,627503857.2,PHP,40000,06/05/2018,165.11,USD,17987.76
18/09/2016 02:58,UYQYEJYV00567069,Stocks,GGLV00,VKMV12,2212154.49,ZAR,6000,13/06/2019,78.89,USD,319.47
18/09/2016 02:58,RQFSTJHJ61633998,Flying Carpets,YCZA59,IJPI82,23256.0,USD,200,21/03/2021,116.28,USD,135.81
18/09/2016 02:59,OFFGISUR72846459,Stocks,YFAM59,ZEHM52,332150.0,USD,7000,13/08/2019,47.45,USD,39.48
18/09/2016 02:59,FMTRPIGZ43479575,Stocks,CQPJ57,HNLV68,2847500.0,USD,50000,21/05/2017,56.95,USD,65.86
18/09/2016 02:59,HWZPYGDP30687899,Gold Dust,CMZC67,QBVN33,386640.0,USD,9000,14/06/2020,42.96,USD,44.44
18/09/2016 02:59,XWOWFLZP73737058,Souls,QWOA67,HHFP66,1526118.84,NZD,10000,31/10/2020,73.47,USD,133.78
18/09/2016 02:59,ERWGZHXI47716150,Stocks,QBVN33,UHOG52,25845.0,USD,500,28/01/2017,51.69,USD,54.89
18/09/2016 03:00,ORBFWDQZ76281012,Stocks,LBKT00,GYWU23,2334840.97,CNY,10000,29/04/2020,93.64,HUF,255.18
18/09/2016 03:00,JMLNCLWX06496185,Flames of Apollo,ORQH73,FTFI87,160656.0,USD,600,06/12/2019,267.76,USD,303.02
18/09/2016 03:00,HGUVUZEC32060070,Stocks,DREA89,IJPI82,2144563.95,XOF,7000,09/01/2017,43.31,USD,251.72
18/09/2016 03:00,XFNRYVRE51387204,Stocks,JZTC69,OQXV70,26429.55,KGS,400,21/08/2019,12.78,USD,75.72
18/09/2016 03:00,KPTSTOZV81619725,Stickers,MHFC34,WWNS72,119832.0,USD,800,03/12/2020,149.79,USD,166.14
18/09/2016 03:00,VBGDIZKJ92071523,Stocks,JZTC69,CQPJ57,3665200.0,USD,70000,17/11/2017,52.36,USD,43.01
18/09/2016 03:01,CVYWEVML41061776,Stocks,KEVJ11,QETH27,181800.0,USD,90000,03/03/2021,2.02,USD,2.09
18/09/2016 03:01,FXJAXYTC01991661,Stocks,GGLV00,QHXJ50,5540000.0,USD,50000,31/01/2017,110.8,USD,120.58
18/09/2016 03:01,TWLSZXHQ77891945,Curse Masks,PBFW95,ZNQA84,315591.44,SYP,2000,18/09/2017,34.29,USD,131.1
18/09/2016 03:01,OZYUQBLL92862303,Stocks,YWMD69,NQJL85,3947.0,USD,100,23/12/2020,39.47,USD,35.32
18/09/2016 03:01,CCDHEJKT54028947,Stocks,VLJL11,LIJW00,8050500.0,USD,30000,04/01/2021,268.35,USD,284.57
18/09/2016 03:01,TFINKQDY13010159,Golden Ink Pots,IZTD25,ZXVX98,324726.0,USD,600,12/12/2019,541.21,USD,584.49
18/09/2016 03:01,XWOHKUCQ21950548,Rings of Increase Accuracy,SWGF93,RLZK87,310251.14,XPF,9000,30/11/2018,126.69,USD,38.73
18/09/2016 03:01,CUYGNOFO44544583,PROBLEMs,RFZG50,CMZC67,23534400.0,USD,80000,10/12/2018,294.18,USD,306.09
18/09/2016 03:01,GAFBBXZB36324405,Stocks,UIKN63,KRRO64,361522.0,USD,700,29/05/2020,516.46,USD,486.71
18/09/2016 03:02,NCGYMKGC80528155,Stocks,KRRO64,VAHJ53,7207.0,USD,100,23/10/2017,919.13,IQD,82.13
18/09/2016 03:02,CUKZKUQZ87617499,Stocks,VAHJ53,WHPS18,2891200.0,USD,80000,18/05/2019,36.14,USD,40.05
18/09/2016 03:02,IOUZQXYZ24166185,Stocks,PVAZ61,EIWJ22,1247600.0,USD,40000,13/01/2019,31.19,USD,28.51
18/09/2016 03:03,WPFMCVES85824986,Learning Beds,NXTO39,OCQF34,54954.0,USD,900,20/12/2021,61.06,USD,57.17
18/09/2016 03:03,VKSHSSNN37707121,Gauntlets of Zeus,YFAM59,FDWI64,90605.0,USD,500,04/01/2021,181.21,USD,179.2
18/09/2016 03:03,KTQYCCKF61905492,Helms of Brilliance,VESX21,UFAY59,140945.0,USD,500,08/03/2020,281.89,USD,307.46
18/09/2016 03:03,QXEUNKYD34552513,Books of Vishanti,IJPI82,QAZT26,6357200.0,USD,40000,12/06/2019,158.93,USD,185.63
18/09/2016 03:03,STIIZQXO96015284,Tickle-tickle Bugs,ZMLP81,FJOI82,18259800.0,USD,60000,16/05/2017,304.33,USD,279.03
18/09/2016 03:03,HOZLAOPI07223015,Stocks,WHPS18,QCRG59,46316.0,USD,200,31/07/2017,231.58,USD,185.25
18/09/2016 03:04,EBOLDLUO41894855,Stocks,HHOA99,ESPL27,126640.59,ZWD,400,03/04/2020,54.07,USD,265.24
18/09/2016 03:04,WIFNBKUU06025807,Stocks,UHOG52,KUWI70,73853.6,GTQ,9000,21/09/2020,12.98,USD,7.31
18/09/2016 03:04,AKKDBFDM39671236,Stocks,RJUD59,YOQG45,17004.0,USD,300,01/09/2017,56.68,USD,50.88
18/09/2016 03:04,JJSOPJYL89670627,Blue Fire Powder,KKZA87,CIXF70,792400.0,USD,7000,05/02/2021,113.2,USD,99.47
18/09/2016 03:04,DJCDMUBQ67629689,Stocks,JXGF57,PBFW95,268281.32,MRO,500,07/01/2017,175.64,USD,487.76
18/09/2016 03:04,QYATEHKY69377982,Stocks,YTAI13,SHXQ48,2665200.0,USD,30000,21/12/2020,88.84,USD,76.78
18/09/2016 03:04,OSXFIXTB73681925,Pym Particles,QCRG59,FORM54,424488.9,GIP,3000,15/12/2018,15.35,USD,152.73
18/09/2016 03:05,AYATVZQB29031281,Stocks,QBAP68,ZBIO05,77678.25,CLP,1000,25/03/2021,9.75,USD,69.36
18/09/2016 03:05,XGODVLUN90816161,Stocks,NCCX02,GYWU23,1139600.0,USD,40000,28/03/2020,28.49,USD,23.35
18/09/2016 03:05,UFMVWRRC49385917,Stocks,RJCA92,BDBU00,38589.0,USD,300,29/07/2019,128.63,USD,109.97
18/09/2016 03:05,IXIPEYWF08101244,Stocks,VXSM31,LIIS96,97090.0,USD,700,06/06/2017,138.7,USD,118.86
18/09/2016 03:05,TWCEDBKN92350824,Stocks,NCXS33,SXTM39,58655.0,USD,500,01/03/2017,117.31,USD,125.21
18/09/2016 03:05,FJHOODHC95500403,Stocks,VXSM31,RQGG65,13131.0,USD,300,07/09/2018,43.77,USD,38.19
18/09/2016 03:05,WRPXAINE45810341,Stocks,DDIB11,QODV38,3811287.65,CUC,4000,02/03/2020,15.47,MNT,878.0
18/09/2016 03:05,HHQVRLWA25837507,Stocks,MDEQ10,KKZA87,68080.0,USD,2000,12/05/2019,34.04,USD,35.17
18/09/2016 03:06,PPTVGHWD91865433,Phials of Galadriel,ZFHD93,WIZJ73,102568.0,USD,800,25/01/2018,128.21,USD,138.82
18/09/2016 03:06,ZEBDJZXX90022626,Wands of Nothing,TVQQ54,PQSW95,738164.95,OMR,200,11/05/2021,617.04,USD,3757.24
18/09/2016 03:06,NAZGDPZG53539190,Moon Tears,FGVK43,PBFW95,152172.0,USD,600,25/04/2020,253.62,USD,217.19
18/09/2016 03:06,KKLGQZEI34375437,Inkfinity Stones,GSTD71,SXTM39,90944.0,USD,700,19/12/2020,129.92,USD,118.8
18/09/2016 03:06,VFRMYNHY78597512,Amulets of Yendor,WYFO79,OPET16,1565830.0,USD,7000,22/08/2021,223.69,USD,239.26
18/09/2016 03:06,KYZCAUNW70720290,Stocks,FYYD57,BDBU00,77178.0,USD,600,14/10/2021,128.63,USD,158.37
18/09/2016 03:06,XGTDJHMK43799273,Radioactive Spiders,WVEI17,RJCA92,39624.0,USD,100,04/01/2019,396.24,USD,446.15
18/09/2016 03:06,NOIOHHKX59385319,Red Orbs,HPTP65,CUVZ50,4306680.0,USD,7000,01/02/2018,615.24,USD,565.75
18/09/2016 03:07,ELVTAZYU27097561,Stocks,ISWT83,GSTD71,19169886.06,MMK,90000,11/08/2018,63.18,USD,240.23
18/09/2016 03:07,BRECUVDB65417259,Kamidogus,AMBT33,EWUY52,627270.0,USD,7000,16/11/2017,89.61,USD,99.39
18/09/2016 03:07,JCYTKAIE23600066,Stocks,AHMZ79,HYSJ42,978030.0,USD,9000,05/03/2021,108.67,USD,126.0
18/09/2016 03:07,FCHRJUKE87787210,Saibamen Seeds,DILF10,YCZA59,1789792.61,BHD,900,02/01/2019,571.7,USD,1777.35
18/09/2016 03:07,NZIZCSRV66018596,Stocks,AMBT33,SBUT62,416570.0,USD,7000,31/01/2019,59.51,USD,68.0
18/09/2016 03:07,VEXDOBNJ35230673,Stocks,UACN81,IJPI82,259860.0,USD,6000,22/12/2017,43.31,USD,43.77
18/09/2016 03:07,WFZELJOB77659961,Stocks,VCSF07,MFJJ99,23198.0,USD,700,06/09/2018,33.14,USD,29.03
18/09/2016 03:07,IRGLWRER44409762,Koins,FGQR22,IZLM67,64043918.46,MDL,90000,12/08/2018,111.33,USD,650.34
18/09/2016 03:08,JKEWYLSH34973737,Amulets of Life Saving,HYSJ42,RDBE21,80087.0,USD,700,05/08/2021,114.41,USD,105.31
18/09/2016 03:08,XUSXVNAQ10823514,Fatmans,FAWI50,AWYB85,35670.0,USD,500,02/09/2019,71.34,USD,62.54
18/09/2016 03:08,RVIRNGRY93930164,Fire Papers,IZLM67,HHFP66,23462.0,USD,200,14/03/2020,117.31,USD,96.46
18/09/2016 03:08,BVRGJFNH36302777,Stocks,ZDAI73,SHXQ48,62188.0,USD,700,11/02/2019,88.84,USD,80.72
18/09/2016 03:08,QBIWMJGL64046633,Stocks,YOQG45,RJCA92,36107113.58,HRK,9000,17/03/2018,19.49,USD,3885.77
18/09/2016 03:08,UURRQUDS94271048,Amulet Coins,DVVB31,ESPL27,654380.0,USD,2000,18/11/2020,327.19,USD,309.82
18/09/2016 03:09,LOODVNSI71169078,Stocks,OKYS51,QWOA67,932520.0,USD,6000,05/05/2019,155.42,USD,136.16
18/09/2016 03:09,OKKQAOQF54136958,Stocks,NCCX02,NFAH30,1190080.0,USD,8000,20/04/2020,148.76,USD,168.85
18/09/2016 03:09,QTMJVHUX38489146,Blue Orbs,EIWJ22,EWUY52,18562200.0,USD,60000,02/10/2021,128653.9,TWD,337.93
18/09/2016 03:09,TSWAAHPK35463473,Stocks,FGVK43,QETH27,16160.0,USD,8000,10/09/2018,2.02,USD,1.97
18/09/2016 03:09,OIZIPGBX22500351,Stocks,PIFN94,TKVF94,6101359.84,SDG,20000,21/11/2019,42.89,USD,363.11
18/09/2016 03:09,GDPXLDGY36841857,Stocks,VVBY18,QHXJ50,33240.0,USD,300,17/12/2018,110.8,USD,116.19
18/09/2016 03:10,DFUSGQFB71899431,Stocks,ZFHD93,ZSXF19,22064.0,USD,400,01/01/2019,55.16,USD,51.68
18/09/2016 03:10,DZJGXVLW93283438,Stocks,GYWU23,IBLA29,13116400.0,USD,40000,07/10/2020,327.91,USD,288.24
18/09/2016 03:10,EGQTHURJ50840066,Golden Ink Pots,TFLS35,ZXVX98,7247126.63,UYU,400,25/11/2020,541.21,USD,20161.08
18/09/2016 03:10,ENWOKCMT39603382,Stocks,PVAZ61,HHFP66,1242550.0,USD,5000,30/01/2018,2404.76,PKR,254.54
18/09/2016 03:10,DEHVNNHZ52007218,Flubbers,MRAH32,HWHS51,70716.0,USD,300,10/09/2021,235.72,USD,268.74
18/09/2016 03:11,TRJYLDFF20643803,Raritanium Ore,DJNE62,GIWG34,2981798.57,CRC,9000,26/06/2020,367.47,USD,351.24
18/09/2016 03:11,JPGZTWVE67577000,Rejuvenation Tanks,TQSJ85,PQSW95,78664.0,USD,200,08/11/2017,393.32,USD,347.53
18/09/2016 03:11,MYYXJEGM02213659,Stocks,LKPN86,FYYD57,5171765.0,AWG,9000,10/08/2019,126.12,USD,612.33
18/09/2016 03:11,KMRQOHXN71613754,Stocks,HPTP65,XHYN07,20052.0,USD,900,16/09/2019,22.28,USD,20.46
18/09/2016 03:11,UWFMXESE51396301,Stocks,FJOI82,VAHJ53,43242.0,USD,600,30/11/2019,72.07,USD,84.72
18/09/2016 03:11,GKAUAJPV88877543,Stocks,UHOG52,VGYT30,74369229.62,SYP,70000,26/02/2018,230.87,USD,966.3
18/09/2016 03:12,AULTTPQG65086252,Air Balloons,FAWI50,ITTS26,7180.99,MOP,200,27/06/2021,41.1,USD,41.92
18/09/2016 03:12,CONKLSUL35464953,Nuka-cola,RJCA92,VKMV12,2504760.69,LAK,30000,03/07/2021,30.97,USD,97.8
18/09/2016 03:12,KGAXXPVD89214832,Pensieves,RFZG50,OPZI26,50512.0,USD,400,03/04/2020,126.28,USD,115.76
18/09/2016 03:12,YMVUKIYI84873479,Dark Planet Cola,SMYT95,HWHS51,93740.0,USD,1000,29/06/2021,93.74,USD,89.16
18/09/2016 03:12,REPJHAKQ28802499,Weakness Policies,FJOI82,ZBIO05,27655008.0,HTG,8000,28/06/2021,212.6,USD,3086.09
18/09/2016 03:12,GSKFTQAQ24706133,Stocks,QETH27,LKPN86,503010.0,USD,9000,27/09/2021,577.46,LBP,55.05
18/09/2016 03:12,IFDSGMDZ28577683,Levitation Boots,VTKE98,FAWI50,7061600.99,ARS,6000,16/04/2019,18.64,PEN,1265.27
18/09/2016 03:12,FMKOIRCL24428174,Nanomachines,ORQH73,MDEQ10,21698.03,CDF,400,08/04/2021,206.02,USD,57.59
18/09/2016 03:13,ZTENHIKN40852894,Stocks,YSSR29,KKGI60,1321200.0,USD,9000,27/08/2021,146.8,USD,175.83
18/09/2016 03:13,EUQVFHZT21602002,Rings of Hunger,THJF58,ITTS26,17481416.72,FJD,8000,07/08/2018,219.85,USD,1825.21
18/09/2016 03:13,HEWSARPA40802553,Float Stones,IBLA29,SXTM39,176082.0,USD,600,25/10/2020,293.47,USD,321.99
18/09/2016 03:13,LKFMBGGF00979237,Stocks,SEKK26,WHPS18,722800.0,USD,20000,05/05/2019,36.14,USD,33.07
18/09/2016 03:13,TWQWEBJV87435561,Stocks,ESPL27,BDBU00,204656.76,SHP,500,17/03/2018,128.63,USD,505.13
18/09/2016 03:13,MNMSREBH90228190,Slurm,KEVJ11,TRFG21,405363.75,GEL,500,28/03/2017,139.48,USD,758.11
18/09/2016 03:13,CYXREWAE21068455,Stocks,ZMLP81,YTAI13,2000040.0,USD,7000,09/12/2018,285.72,USD,266.35
18/09/2016 03:13,AMKFHLOU63575649,Stocks,FGVK43,KEVJ11,7908.0,USD,400,15/01/2020,19.77,USD,22.9
18/09/2016 03:13,QKIVESEQ54330134,Zelo Nuts,SFEO61,NCXS33,34824.0,USD,600,22/06/2017,25.76,TRY,49.46
18/09/2016 03:13,FFMKSQZN97387803,Stocks,PBFW95,QBAP68,17616.0,USD,800,05/11/2020,22.02,USD,18.82
18/09/2016 03:13,JNAGURLF91370432,Stocks,TBVE46,ZELV96,7858.63,STD,100,27/03/2019,16.43,USD,74.01
18/09/2016 03:13,EOSYEKZM21185689,Blank Spellbooks,KKGY69,ISWT83,81432.0,USD,600,14/01/2017,135.72,USD,155.47
18/09/2016 03:14,NPPONKCZ06158914,Rings of Invisibility,INIL60,GGLV00,713080.0,USD,4000,07/02/2021,178.27,USD,201.37
18/09/2016 03:14,UXNADWUY57130602,Pym Particles,ZVEN26,FORM54,1478.2,KRW,500,22/05/2018,15.35,USD,2.56
18/09/2016 03:14,RBNHFELA92890376,Stocks,LBKT00,ZSXF19,3861200.0,USD,70000,28/10/2017,55.16,USD,49.44
18/09/2016 03:14,ONIXBKXR44434580,Dunce Caps,OQXV70,HWJF09,71664.0,USD,400,24/04/2017,179.16,USD,193.69
18/09/2016 03:15,ZQJWSDQY90276402,Crests,FDWI64,BMRZ75,250939584.0,SDG,90000,25/02/2021,392.0,USD,2391.53
18/09/2016 03:15,NLYDWUSH32362944,Stocks,WWNS72,PQSW95,12984.0,USD,600,03/11/2021,21.64,USD,18.42
18/09/2016 03:15,PBGQSAKU88714467,Blue Shells,TKVF94,QBAP68,131559.0,USD,300,18/12/2021,24026.49,AUD,392.0
18/09/2016 03:15,BSCSHGJQ82292715,Stocks,GZED20,HYSJ42,10867.0,USD,100,05/01/2018,108.67,USD,104.83
18/09/2016 03:15,OBBDDJXD89340287,Wood Mats,FGVK43,QMZU44,17137755.36,JMD,60000,27/07/2021,345.84,USD,251.68
18/09/2016 03:16,DEJUUZYL03847667,Stocks,FJOI82,KKGI60,58720.0,USD,400,24/07/2017,146.8,USD,160.94
18/09/2016 03:16,MCMOEHZV15416486,Rings of Adornment,RJUD59,VVXA11,58044.0,USD,400,22/10/2021,145.11,USD,133.02
18/09/2016 03:16,ABQWXCUJ94082593,Potions of Water,KRRO64,HHOA99,642615.41,DJF,300,27/06/2017,298.34,USD,2031.88
18/09/2016 03:16,PVUSLZYW73010863,Stocks,VGYT30,YSSR29,864357.96,CUP,10000,29/12/2018,37.47,USD,75.38
18/09/2016 03:17,VGUGNKIU59245918,Stocks,IIZF28,VKMV12,3155600.0,USD,40000,18/12/2020,78.89,USD,83.84
18/09/2016 03:17,EHOZIAOD93743510,Tortures,KUWI70,DVVB31,20094.0,USD,600,24/05/2019,33.49,USD,39.18
18/09/2016 03:17,FRWTGDSW25425137,Stocks,AMBT33,TFLS35,12712.0,USD,400,16/11/2019,63.29,JOD,33.84
