dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2016 02:22,RDWJSXMC29026823,Stocks,JCWS17,PKBF70,138334.0,USD,700,11/03/2019,197.62,USD,211.52
27/09/2016 02:22,TMDKEYER33820761,Red Curtains,KKGI60,ZELV96,57203153.34,MDL,30000,14/11/2020,1809.88,MWK,1780.58
27/09/2016 02:22,WBVNFSAA87507189,Stocks,TVQQ54,GBEZ65,443950.0,USD,5000,04/06/2017,88.79,USD,97.06
27/09/2016 02:22,VYGYMJTZ85836381,Stocks,PJKH65,WYFO79,67605.0,USD,500,23/09/2018,135.21,USD,121.61
27/09/2016 02:22,GIUJUJFB59705940,Hope,DBCS17,RJUD59,205500.0,USD,1000,18/01/2019,205.5,USD,185.65
27/09/2016 02:22,CHJSRONL65277583,Stocks,GIWG34,WIZJ73,12673.66,SOS,500,15/12/2019,10.98,USD,27.37
27/09/2016 02:22,QDSECOWK06171119,Ambrosia,RJUD59,FGVK43,7454128.5,IQD,10000,13/01/2019,58.5,USD,815.03
27/09/2016 02:22,TAPXEZIJ35003887,Stocks,OUNH49,QETH27,2159.37,NZD,500,24/06/2020,2.05,USD,3.94
27/09/2016 02:23,CHNVUEWB52848966,Stocks,QAZT26,DJNE62,5238500.0,USD,50000,04/03/2019,104.77,USD,83.74
27/09/2016 02:23,VQIXOFEA90898090,Stocks,EMNK67,PIFN94,390024.0,USD,800,14/01/2021,487.53,USD,472.47
27/09/2016 02:23,AACVEZRK02749045,Dragon Balls,MSHS03,RFZG50,474660.0,USD,6000,18/06/2018,79.11,USD,86.1
27/09/2016 02:23,EIDJZSOE04925624,Rings of Aggravate Monster,AWYB85,TVQQ54,1044660.0,USD,6000,11/09/2018,174.11,USD,179.04
27/09/2016 02:23,AAMWXPVV33066551,Stocks,PIFN94,LIIS96,465123.65,GBP,300,29/04/2019,131.48,USD,1218.61
27/09/2016 02:23,SVDVGSOC14416824,Stocks,BPLN25,EMNK67,2122400.0,USD,20000,08/05/2017,106.12,USD,127.08
27/09/2016 02:23,LQRGFMOC39644290,Stocks,MRAH32,PNFK78,67002.0,USD,200,09/11/2019,335.01,USD,379.45
27/09/2016 02:23,WPJACALN24747919,Neuralizers,DREA89,IBLA29,62415.0,USD,500,05/10/2020,124.83,USD,117.01
27/09/2016 02:23,ZULJPXTP94548561,Stocks,KUWI70,IBLA29,1413280.0,USD,4000,30/08/2019,353.32,USD,304.67
27/09/2016 02:24,JDRNXPLB50012755,Stocks,ZXVX98,GYWU23,1420000.0,USD,50000,21/08/2020,145.07,KWD,28.83
27/09/2016 02:24,WYTNWMIO64094950,Stocks,VLJL11,TYAE14,42588589.8,RUB,60000,20/02/2017,58.57,USD,730.62
27/09/2016 02:24,NKLTUYIU30418579,Stocks,ZDAI73,QMZU44,1067550.0,USD,5000,09/08/2019,213.51,USD,186.72
27/09/2016 02:24,AWIGJFPM46613315,Millennium Puzzles,ZBIO05,XHYN07,82255.8,DKK,5000,26/04/2017,13.2,USD,14.67
27/09/2016 02:25,QRVRKHSX63008804,Treasure Mappers,VKMV12,EMNK67,16337.0,USD,100,04/09/2019,163.37,USD,139.45
27/09/2016 02:25,DCOXPNVF73936512,Stocks,MHFC34,QBAP68,2325.0,USD,100,17/01/2021,23.25,USD,24.5
27/09/2016 02:25,GPSGEICR80077496,Stocks,ZELV96,BMRZ75,2960700.0,USD,10000,16/07/2018,296.07,USD,310.62
27/09/2016 02:25,FWBQORIZ06649574,Platinum Bolts,GIWG34,GYWU23,13221371.61,DOP,9000,04/03/2020,234.54,USD,1183.92
27/09/2016 02:25,WPDHNRML88697131,Stocks,NXTO39,BPLN25,62574.78,CRC,300,05/01/2018,221.92,USD,233.67
27/09/2016 02:25,TAKOBRRZ98337157,Armour Magnetizers,LIIS96,CUVZ50,2974566.82,MMK,3000,07/11/2019,287.04,USD,1098.11
27/09/2016 02:25,OJYRKAPD89237202,Stocks,MKHA46,JZTC69,2175120.0,USD,9000,13/11/2018,241.68,USD,270.59
27/09/2016 02:25,PTQSMBJA64700540,Catbuses,HHFP66,DREA89,611247.0,USD,700,21/06/2018,873.21,USD,968.97
27/09/2016 02:26,CXLMYEDH08849103,Stocks,OHKH76,QBAP68,116250.0,USD,5000,30/03/2018,23.25,USD,25.27
27/09/2016 02:26,TBYBEKYH62159975,Stocks,HPTP65,SBUT62,381705.41,AOA,900,06/09/2017,60.89,USD,390.75
27/09/2016 02:26,DLLFOHNT19117825,Potions of Sickness,RDBE21,DREA89,1440810.0,USD,3000,24/09/2018,480.27,USD,574.91
27/09/2016 02:26,FLBIFPJW63233154,Tarkartan Blades,RNZB01,WHPS18,59847.94,NAD,400,26/06/2017,106.62,USD,127.89
27/09/2016 02:26,VYEAOAJR76038484,Stocks,SZRJ90,RLZK87,98680.0,USD,800,28/12/2018,1454.54,GBP,140.69
27/09/2016 02:26,IIYQYWPA36845229,Tricorders,VIMV38,FGQR22,4809200.0,USD,40000,27/10/2018,120.23,USD,127.38
27/09/2016 02:26,QODLHUGS67188705,Otataral Bars,KKGI60,JZTC69,10955.0,USD,500,30/06/2020,21.91,USD,20.93
27/09/2016 02:27,OISPOGVP53808217,Pan-Galactic Gargle Blaster,GSTD71,AYIH50,664602.0,USD,600,16/12/2019,1107.67,USD,957.24
27/09/2016 02:27,PWBSNZMF22293187,Stocks,DNIL23,MEOQ86,40680.0,USD,6000,26/12/2020,6.78,USD,5.75
27/09/2016 02:27,ZEMXYMZS59027865,Gauntlets of FUmbling,SFEO61,NQJL85,48966.0,USD,600,25/05/2017,81.61,USD,69.05
27/09/2016 02:27,KUWWTPMC56854035,Lightning Barrels,LBKT00,JXGF57,16604.0,USD,400,22/07/2019,41.51,USD,46.12
27/09/2016 02:27,VONDWMQE81526163,Stocks,HXDA52,DILF10,13871600.0,USD,40000,11/10/2021,346.79,USD,298.7
27/09/2016 02:27,WIQEWJYW49326406,Stocks,BBAX06,OKYS51,17790916.0,AFN,80000,23/03/2017,37.3,HNL,200.65
27/09/2016 02:28,OTFHTKSY31448063,Stocks,CBOX52,QOKP03,161633.92,TRY,700,18/07/2018,517.03,USD,181.49
27/09/2016 02:28,GMYRGGVS17388358,Rings of Free Action,ZDAI73,QOKP03,29328.0,USD,400,05/09/2017,73.32,USD,88.88
27/09/2016 02:28,VCNJCHTD06719082,Key of Kings,ESPL27,KKZA87,7535500.0,USD,70000,15/09/2018,107.65,USD,111.74
27/09/2016 02:28,FINSFRWK21654288,White Gold Rings,PBFW95,SXHU74,666720.0,USD,8000,11/03/2021,83.34,USD,79.6
27/09/2016 02:28,WYLCMZKM15039048,Infinity Gauntlets,KEVJ11,AGBH66,4341.0,USD,300,21/11/2020,28.9,JOD,16.14
27/09/2016 02:28,OPHTZTDF11201688,X-Potions,QLCE04,CMZC67,47490.0,USD,500,14/10/2017,94.98,USD,88.71
27/09/2016 02:28,YBYNGWEU54439198,Stocks,QLMY86,SAAM06,864500.0,USD,7000,05/05/2017,123.5,USD,119.28
27/09/2016 02:28,NPJBXSSD26855155,Amulet Coins,OCQF34,ESPL27,47921.94,NGN,800,01/10/2017,341.13,USD,62.54
27/09/2016 02:29,ZAYLQYWF37454542,BFG 9000s,CUVZ50,QCRG59,13416.0,USD,200,22/05/2019,67.08,USD,62.21
27/09/2016 02:29,KKNBZJUJ44382227,Stocks,SUOX82,CBOX52,3793580.0,USD,7000,11/07/2017,541.94,USD,605.08
27/09/2016 02:29,HVFEWRFU62723641,Stocks,AGBH66,KEVJ11,617400.0,USD,30000,10/04/2020,20.58,USD,22.38
27/09/2016 02:29,AQLQEFPJ13531979,Stocks,NFAH30,VPTI00,357900.0,USD,5000,22/12/2018,71.58,USD,56.57
27/09/2016 02:30,BBTFOQDF27173053,Wonka Bars,SWGF93,AWYB85,377580.0,USD,1000,29/03/2020,377.58,USD,425.98
27/09/2016 02:30,XROIEGYY10496841,Stocks,FTFI87,VGYT30,138954.0,USD,600,25/10/2019,231.59,USD,202.13
27/09/2016 02:30,JAHJNOPE58601603,Stocks,AHMZ79,HWHS51,237590.0,USD,1000,26/02/2020,904.48,SEK,232.47
27/09/2016 02:30,NZCOIQZK01811901,Stocks,ITTS26,SXHU74,788700.0,USD,10000,27/12/2021,78.87,USD,69.43
27/09/2016 02:30,EFMARTQU55459207,Heat Rocks,VCSF07,KKZA87,7428.82,CUC,100,06/04/2021,10.35,USD,78.62
27/09/2016 02:30,JPPITEFU18237626,Flames of Apollo,MHFC34,FTFI87,314847.52,KRW,6000,11/07/2021,272.03,USD,62.61
27/09/2016 02:30,EKKVTQQA75530479,Blades of Chaos,TYAE14,VAHJ53,6389.7,MNT,200,23/09/2019,277.09,USD,28.78
27/09/2016 02:30,ROWUVDBO57230835,Stocks,OCQF34,ERHJ34,195956.0,USD,400,07/06/2019,489.89,USD,405.83
27/09/2016 02:31,HSJWRCKT13962100,Stocks,JXGF57,HYSJ42,3649805.12,SYP,7000,17/11/2019,109.29,USD,562.81
27/09/2016 02:31,REBAHPSO64242813,Stocks,SMYT95,SBUT62,41613687.36,PAB,60000,14/11/2017,60.89,USD,747.77
27/09/2016 02:31,ACIPRJTE26617420,Gadgebot Upgrade Chips,WVEI17,SEKK26,1005340.0,USD,7000,21/07/2020,143.62,USD,161.53
27/09/2016 02:31,FFUHFKXC19766690,Alchemy Smocks,AYIH50,GSTD71,20733592.87,ZAR,10000,18/09/2017,430.81,USD,1929.62
27/09/2016 02:31,NKJTDKBU58791842,Stocks,UHOG52,ZNQA84,136810.0,USD,1000,28/07/2020,136.81,USD,150.59
27/09/2016 02:31,MORLUAGO60121649,Goliath Serum,DNIL23,ESPL27,89007.85,SRD,200,11/07/2020,121.36,USD,401.5
27/09/2016 02:31,ZXPVQTRG14719939,Stocks,ZBIO05,UFAY59,177800.0,USD,2000,26/01/2018,88.9,USD,94.58
27/09/2016 02:31,WDHTPUTK03655160,Stocks,VLJL11,OPET16,4128.0,USD,800,26/09/2021,5.16,USD,5.68
27/09/2016 02:32,XNJCRPXK40336611,Stocks,EPZN28,QHXJ50,233160.0,USD,2000,10/05/2018,116.58,USD,108.11
27/09/2016 02:32,FJEKMHHT13695784,Stocks,FORM54,RFZG50,295500.0,USD,6000,02/03/2020,49.25,USD,46.46
27/09/2016 02:32,IOCNEUWY48583945,Moranth Smokers,CBOX52,IIZF28,275008.56,DKK,2000,30/03/2021,110.33,USD,161.19
27/09/2016 02:32,MFCNHGUW25136229,Stocks,RFZG50,CVMG22,3480300.0,USD,90000,02/11/2020,38.67,USD,36.55
27/09/2016 02:32,GWBUBAKH80279416,Terrain Extenders,DJNE62,IJPI82,22265.0,USD,100,19/02/2021,2902.75,BRL,183.12
27/09/2016 02:32,RANPLUXY89223349,Rings of Increase Accuracy,GZED20,RLZK87,22716.39,PEN,700,14/01/2017,128.88,USD,32.09
27/09/2016 02:32,RHPCIJIR50964987,Wood Mats,ZXVX98,QMZU44,19093158.0,PAB,5000,02/11/2021,335.25,USD,4525.04
27/09/2016 02:33,UNIIEVRK31849896,Ultra Nanotech,WVHK10,KKGY69,72864.0,USD,800,29/06/2018,91.08,USD,84.45
27/09/2016 02:33,YFTTDBMG24626300,Stocks,UACN81,KKZA87,68380.0,USD,2000,11/08/2018,34.19,USD,34.35
27/09/2016 02:33,OUGDSZQF25315340,Ultrons,KUWI70,RDBE21,16909267.17,LAK,30000,30/05/2018,207.29,USD,637.14
27/09/2016 02:33,CEPEXJIF72044485,Stocks,CQPJ57,NGBA40,3780367.07,BDT,6000,22/01/2018,89.43,USD,705.71
27/09/2016 02:33,JOXXCDRQ53796194,Snowballs,SFZS08,YSSR29,6966159.76,IDR,20000,31/08/2021,71.96,USD,343.92
27/09/2016 02:33,MKSXGLBS61077720,Stocks,CMZC67,SEKK26,7308.0,USD,100,12/02/2019,73.08,USD,71.78
27/09/2016 02:33,HTFWVOAQ88332578,Night Dust,SZRJ90,QLMY86,122661.0,USD,900,12/04/2020,136.29,USD,146.46
27/09/2016 02:33,NBROTQQG57417374,Stocks,ORQH73,GZED20,8190000.0,USD,30000,25/08/2020,273.0,USD,233.44
27/09/2016 02:33,KLGKPJFM43009446,Keys of Orthanc,MEOQ86,KRXZ15,336120.0,USD,3000,21/04/2019,112.04,USD,127.86
27/09/2016 02:33,MJZLDVUO43446489,Millennium Eyes,ZXVX98,CIXF70,933800.0,USD,5000,10/10/2017,186.76,USD,214.67
27/09/2016 02:34,TAZKCGFD24588469,Stocks,HWHS51,EKXA24,173760.0,USD,4000,27/03/2021,43.44,USD,41.2
27/09/2016 02:34,ZKAAMPQW70389771,Dire Rat Tails,SRYE59,QXFF29,515778.16,JMD,1000,16/09/2018,640.4,USD,464.94
27/09/2016 02:34,UETDEWMK34896287,Stocks,BPLN25,UEVD88,207756.0,USD,900,07/03/2019,230.84,USD,239.79
27/09/2016 02:34,NTHNPBPL83235950,Books of Vishanti,RJUD59,QAZT26,47115.0,USD,300,08/06/2017,157.05,USD,142.0
27/09/2016 02:35,TFATWZHR55057956,Stocks,GSTD71,RQGG65,351120.0,USD,8000,20/07/2017,43.89,USD,44.24
27/09/2016 02:35,EUCPQMTC56084078,Stocks,CMOI26,LKPN86,565646.98,LBP,1000,25/02/2017,55.17,USD,639.47
27/09/2016 02:35,UXQAPBAL11254088,Terondais,GSTD71,QXFF29,76868.0,USD,400,16/02/2019,342.74,RON,204.82
27/09/2016 02:35,URAQFFWT93055966,Stocks,VAHJ53,KUWI70,105280.0,USD,8000,22/05/2021,13.16,USD,11.84
27/09/2016 02:35,QFMMMFOX32650680,Stocks,BBAX06,HSWX88,234180.0,USD,9000,30/03/2019,99.06,SEK,26.49
27/09/2016 02:35,IRNGPESI89235086,Stocks,AHMZ79,CBOX52,27097000.0,USD,50000,02/11/2020,541.94,USD,497.4
27/09/2016 02:35,YPNMLMSC73301524,Stocks,TBVE46,EPZN28,23930.0,USD,500,06/06/2019,47.86,USD,52.81
27/09/2016 02:35,CDRKOXSV13408714,Surfacers,LKPN86,UACN81,495040.0,USD,8000,16/04/2021,61.88,USD,70.75
27/09/2016 02:36,LWUKQCGB31743761,Golden Lucky Cats,SUOX82,KRRO64,49757.12,JPY,7000,29/12/2019,183.2,USD,7.8
27/09/2016 02:36,TIGGJVZW60697228,Stocks,GZED20,ZXVX98,29724.0,USD,600,10/08/2019,49.54,USD,47.85
27/09/2016 02:36,XAFTGCDK72260536,Stocks,ZSXF19,GSTD71,26132.0,USD,400,28/03/2020,65.33,USD,72.88
27/09/2016 02:36,DUABQFUI32319997,Lightsabres,EMNK67,LKPN86,3952.0,USD,400,05/01/2021,9.88,USD,11.04
27/09/2016 02:37,YNZJAPAS01026232,Stocks,MEOQ86,ZELV96,841500.0,USD,50000,31/03/2021,16.83,USD,20.3
27/09/2016 02:37,JFBIHMCA15222007,Stocks,ZXVX98,YSSR29,27111.0,USD,700,07/07/2019,38.73,USD,40.33
27/09/2016 02:37,YGTCERNY14991918,Stocks,CMZC67,SAAM06,3705000.0,USD,30000,17/01/2018,123.5,USD,114.61
27/09/2016 02:37,LPOGALKN45474655,Barrier Tags,YWMD69,TBVE46,231018.0,USD,600,26/06/2018,385.03,USD,388.28
27/09/2016 02:37,NSOCECHJ33462048,Stocks,HNLV68,NCYN50,4591800.99,MMK,90000,22/09/2019,14.77,USD,54.16
27/09/2016 02:37,LJMGOOZL74489184,Stocks,DNIL23,CMZC67,5831.0,USD,100,22/11/2020,58.31,USD,61.76
27/09/2016 02:38,WAEHMGRL84320071,Stocks,ZFHD93,YTAI13,252423.0,USD,900,18/11/2017,1067.19,TMM,295.4
27/09/2016 02:38,CFIAISQH46178120,Stocks,ORQH73,YOQG45,56510.0,USD,1000,20/09/2019,56.51,USD,60.23
27/09/2016 02:38,KBRTSTGT63199063,Stocks,DVVB31,WWNS72,225848.0,USD,800,01/01/2019,282.31,USD,246.31
27/09/2016 02:38,GGNKYUCF87898628,Red Fangs,HNLV68,ZDAI73,158290.9,SEK,9000,04/12/2019,4.62,USD,15.94
27/09/2016 02:38,VJGAUAGH51049634,Stocks,PQSW95,CAVR54,4956671.47,BTN,9000,07/07/2019,85.05,USD,514.09
27/09/2016 02:38,AZELQIVR89354821,Stocks,QAZT26,BMRZ75,59214.0,USD,200,16/05/2017,1294.24,ZMK,249.37
27/09/2016 02:38,LMWABOSB93649380,Stocks,HHFP66,BDBU00,76908.0,USD,600,23/09/2017,128.18,USD,109.5
27/09/2016 02:38,CCLWMXHK16573467,Shinigami Eyes,JVHD93,GIWG34,5911200.0,USD,40000,10/11/2018,147.78,USD,142.94
27/09/2016 02:39,GNVOPNYL54612180,Smooth Rocks,GIWG34,VXSM31,3121920.0,USD,8000,04/06/2021,390.24,USD,421.17
27/09/2016 02:39,ZUXUNLPG13602115,Bags of Tricks,MYXF05,WVHK10,32030.0,USD,200,07/06/2020,160.15,USD,174.41
27/09/2016 02:39,OALMECUV82767772,Stocks,ZEHM52,UWUK72,7112.85,BGN,800,06/11/2017,98.68,USD,9.23
27/09/2016 02:39,WKWAPEOE59563480,Boom Brooms,RQGG65,THJF58,12878434.37,YER,9000,07/04/2021,180.82,USD,1422.8
27/09/2016 02:39,TCTNMVBR51350841,Stocks,OHKH76,CMZC67,408170.0,USD,7000,05/04/2018,58.31,USD,66.42
27/09/2016 02:39,XFHNYFTO37900563,Doors of Durin,UHOG52,ZSXF19,102120.0,USD,1000,08/02/2021,102.12,USD,112.11
27/09/2016 02:39,HHRNABLF80658912,Stocks,RNZB01,UHOG52,15468.0,USD,300,08/10/2018,51.56,USD,57.45
27/09/2016 02:40,XRREEVBB81663935,Stocks,SBUT62,WWNS72,169386.0,USD,600,13/08/2021,282.31,USD,324.2
27/09/2016 02:40,MFFJOWST63592326,Stocks,SAAM06,PBFW95,343200.0,USD,2000,18/02/2018,653.26,SEK,195.23
27/09/2016 02:40,GKRAFKKJ24754663,Hi-Potions,RLZK87,PKBF70,11102700.0,USD,70000,24/06/2018,158.61,USD,132.34
27/09/2016 02:40,PKVGOQNS85820813,Stocks,YFAM59,EWUY52,15270000.0,USD,60000,28/06/2017,254.5,USD,214.97
27/09/2016 02:40,SXCGVDSC63008853,Stocks,RNZB01,WHPS18,28832.0,USD,800,05/03/2020,36.04,USD,31.55
27/09/2016 02:40,VQKJTLKA50686067,Leftovers,VAHJ53,NXTO39,816920.0,USD,4000,27/03/2019,204.23,USD,179.93
27/09/2016 02:40,RJHHDMSL34243624,Stocks,QLMY86,HHOA99,4692.0,USD,600,26/04/2017,7.82,USD,7.32
27/09/2016 02:40,EUJHYMIE56721909,BFG 9000s,VAHJ53,QCRG59,13416.0,USD,200,30/09/2021,67.08,USD,74.64
27/09/2016 02:41,TAZLTOZP83204487,Curse Masks,FAWI50,ZNQA84,667693.14,MYR,500,20/07/2019,33.44,USD,1182.0
27/09/2016 02:41,LQSBQEGH71310785,Stocks,BBJG05,YWMD69,327750.0,USD,3000,14/06/2018,109.25,USD,101.69
27/09/2016 02:41,FVWFMHSJ17903164,Stocks,RLZK87,INIL60,289280.0,USD,8000,29/11/2020,36.16,USD,28.37
27/09/2016 02:41,SCJMQZHL83043448,V-Tamer Taags,ZBIO05,RDBE21,30516.0,USD,200,30/08/2018,152.58,USD,175.39
27/09/2016 02:41,FLUKEKHJ95038514,Stocks,TVQQ54,FAWI50,16814.0,USD,100,16/04/2019,168.14,USD,172.67
27/09/2016 02:41,DQKEXNUE11303585,Stocks,MRAH32,DVVB31,3473194.03,LSL,8000,10/03/2021,148.61,USD,345.32
27/09/2016 02:41,RGGKUGWS23940933,Stocks,FJOI82,VPTI00,572640.0,USD,8000,07/08/2018,142.97,JOD,73.7
27/09/2016 02:42,GHPEQAVR15558413,Baku Disks,QLMY86,QWOA67,26000.0,USD,1000,07/05/2017,26.0,USD,27.38
27/09/2016 02:42,VNHPCZAN71358800,Wind Shurikens,HXDA52,CMOI26,408828.3,CRC,3000,11/04/2019,144.99,USD,117.71
27/09/2016 02:42,RVHLAAPU85085412,Stocks,MHFC34,QWOA67,146601.0,USD,900,21/12/2017,162.89,USD,172.7
27/09/2016 02:42,MJQDTAYA27016454,Gauntlets of Power,YLGZ72,NFAH30,190080.0,USD,300,06/11/2021,633.6,USD,732.38
27/09/2016 02:43,INECPXEP81556396,Stocks,SUOX82,QWOA67,814450.0,USD,5000,04/11/2019,162.89,USD,190.72
27/09/2016 02:43,FWLTCBIP10282917,Stocks,JXGF57,CQPJ57,25800.0,USD,500,15/08/2021,51.6,USD,50.74
27/09/2016 02:43,DDNJNPWR83816384,Stocks,AMRO66,OHKH76,169157.0,RUB,700,16/06/2019,19.94,USD,216.21
27/09/2016 02:43,DYQOOYSX29372271,Orbs of Agamotto,YSSR29,DGTY64,698640.0,USD,8000,09/06/2017,87.33,USD,79.82
27/09/2016 02:43,JJCCNOVI00555189,Dornish Red,MFJJ99,VCSF07,14433.0,USD,100,19/12/2017,144.33,USD,160.17
27/09/2016 02:44,IJHXWQJB77163176,Rings of Sustain Ability,MFJJ99,HNLV68,11243200.0,USD,80000,26/08/2019,140.54,USD,150.76
27/09/2016 02:44,VSLGFLEG04773151,Gauntlets of Zeus,KUWI70,FDWI64,3329933.22,MDL,3000,23/03/2018,173.7,USD,1193.09
27/09/2016 02:44,AVFJMGEI41881798,Stocks,PQSW95,YWMD69,43700.0,USD,400,07/04/2021,109.25,USD,118.23
27/09/2016 02:44,QYDNGPXG01678844,Fusion Loaders,VGYT30,HHOA99,4211467.92,IQD,900,16/06/2021,367.24,USD,4366.62
27/09/2016 02:45,HIRUOKIT54524363,Joy Cans,TKVF94,ZEHM52,349656.67,AWG,400,03/09/2018,180.28,USD,1057.11
27/09/2016 02:45,LAAVLVSG48483340,Kicking Boots,QBVN33,SHXQ48,62376.0,USD,600,13/09/2017,103.96,USD,94.66
27/09/2016 02:45,BDZZBJWF97004270,Stocks,VTKE98,ZMLP81,839193.32,KWD,7000,11/02/2018,6.93,BAM,115.09
27/09/2016 02:45,NYYBIRCY51908744,Cainhurst Badges,PIFN94,UIKN63,18824951.99,AMD,7000,27/04/2018,363.77,USD,2283.88
27/09/2016 02:45,RNAJJHAP88963153,Chainsaws,AHMZ79,VESX21,50001.0,USD,700,22/03/2018,71.43,USD,68.63
27/09/2016 02:45,KONQTGKF84145517,LiDAR Mark-Trackers,YTAI13,RNZB01,116010.0,USD,600,02/06/2020,193.35,USD,206.84
27/09/2016 02:46,EHFDEROK93790801,Stocks,SZRJ90,WIZJ73,109800.0,USD,10000,30/06/2018,10.98,USD,12.32
27/09/2016 02:46,UKWHBLBX38696385,Stocks,HWHS51,PNFK78,301509.0,USD,900,21/09/2021,335.01,USD,391.03
27/09/2016 02:46,ARDIJCDU46802002,Stocks,CBOX52,WHPS18,21624.0,USD,600,03/03/2018,36.04,USD,34.25
27/09/2016 02:46,DMNREALH67915438,Grip Claws,EPZN28,LBKT00,115944.0,USD,400,13/08/2019,1382.86,SYP,315.42
27/09/2016 02:46,CHYIOEWH27243534,Stocks,KUWI70,QMZU44,552561.74,XCD,100,18/04/2017,213.51,USD,4776.86
27/09/2016 02:46,TIHRZKQD65187480,Stocks,CAVR54,DREA89,30743.96,SDG,100,14/11/2018,42.44,USD,289.24
27/09/2016 02:46,DPBKOTFA40883497,Baku Disks,PBFW95,QWOA67,1976832.0,BWP,20000,20/01/2021,1294.36,BBD,99.31
27/09/2016 02:46,PKKXYRWB43056847,Bold Hunter's Marks,SUOX82,MFJJ99,125839.0,USD,700,03/08/2019,179.77,USD,166.01
27/09/2016 02:47,LTXTFWQW78422677,Stocks,GYWU23,GBEZ65,53274.0,USD,600,04/05/2018,88.79,USD,96.22
27/09/2016 02:47,XJONJWKM61397229,Cornballers,QXFF29,HYSJ42,53248.0,USD,200,28/10/2017,266.24,USD,250.13
27/09/2016 02:47,GAAIRKCN87285185,Choice Scarfs,RJUD59,PVAZ61,19332.0,USD,600,26/08/2018,32.22,USD,29.52
27/09/2016 02:47,MLRXVHFQ92613325,Stocks,HYSJ42,AWYB85,20189952.0,XAF,40000,27/04/2019,207.0,USD,447.61
27/09/2016 02:47,VPNEZVEE73386365,Stocks,SHXQ48,MFJJ99,23261.0,USD,700,10/08/2020,33.23,USD,28.35
27/09/2016 02:47,UQAKKOBM20137658,Terrain Extenders,BPLN25,IJPI82,1558550.0,USD,7000,26/09/2018,222.65,USD,248.15
27/09/2016 02:48,EQGTNGME39241774,Stocks,ESPL27,QCRG59,135162.0,USD,600,12/02/2019,8995.89,MYR,264.58
27/09/2016 02:48,DEHFPYEP20736868,Stocks,IZLM67,VCSF07,28422.0,USD,600,29/12/2020,47.37,USD,43.78
27/09/2016 02:48,ZXGVOXJX03221599,Stocks,QBAP68,IBLA29,35332.0,USD,100,15/04/2019,353.32,USD,300.46
27/09/2016 02:48,TDHCQSQO47667630,Stocks,LAUA80,GGLV00,81280.0,USD,4000,02/03/2017,20.32,USD,17.84
27/09/2016 02:48,NAVPLSHI32392727,Stocks,CAVR54,AGBH66,73066.0,USD,700,04/09/2018,104.38,USD,84.66
27/09/2016 02:49,QBUUMWSE37650371,Stocks,JZTC69,QLMY86,294906.31,BGN,10000,09/10/2020,327.31,USD,33.69
27/09/2016 02:49,RETLZMKB36287745,Stocks,DVVB31,QXFF29,778400.0,USD,70000,01/06/2021,11.12,USD,9.49
27/09/2016 02:49,WAGRBXUN65931856,Stocks,SEKK26,HHFP66,840013.64,HUF,1000,26/12/2017,249.64,USD,896.34
27/09/2016 02:49,NVRXCKWW18619422,Stocks,FORM54,VAHJ53,65232.0,USD,900,12/10/2020,72.48,USD,77.4
27/09/2016 02:49,FICGPOET65374280,Lasan Nuts,FTFI87,VTKE98,1063596.76,UGX,800,20/01/2020,166.37,USD,1232.3
27/09/2016 02:49,JJOAFTWV02181864,Fumble Boots,DNIL23,QWOA67,110714.9,KZT,500,15/08/2020,59.07,USD,249.78
27/09/2016 02:50,ZNNJGLWE93758844,Portal Guns,OQXV70,MDEQ10,13596600.0,USD,30000,30/08/2020,5774.97,IQD,391.04
27/09/2016 02:50,BXXGDMTK49879131,Sticky Barbs,GIWG34,RQGG65,5117700.0,USD,30000,28/03/2017,170.59,USD,185.15
27/09/2016 02:50,RWZKBYFJ48159561,Armour Magnetizers,CBOX52,CUVZ50,229632.0,USD,800,27/04/2020,287.04,USD,266.84
27/09/2016 02:50,DDTKYVKN97004859,Stocks,AHMZ79,SZRJ90,2852640.0,USD,9000,30/09/2020,316.96,USD,360.09
27/09/2016 02:50,JFYDEYXQ04785858,Rings of Slow Digestion,QLMY86,XHYN07,247393.03,PGK,600,29/06/2020,128.09,USD,373.44
27/09/2016 02:50,HMEVLYQT52504334,Stocks,UFAY59,NCXS33,191140.0,USD,2000,21/10/2021,95.57,USD,81.67
27/09/2016 02:50,PBHNRXWD83448801,Stocks,TRFG21,TYAE14,40999.0,USD,700,08/12/2019,58.57,USD,68.62
27/09/2016 02:50,MVLQAVJM07538978,Blue Digizoids,WWNS72,INIL60,225663.0,USD,300,04/06/2020,752.21,USD,833.24
27/09/2016 02:51,XJVTCVNB26902352,Learning Beds,TRFG21,OCQF34,545400.0,USD,9000,08/11/2017,60.6,USD,53.14
27/09/2016 02:51,MKGIQGUW46599308,Meat Sticks,SXTM39,SFZS08,7061400.0,USD,20000,21/05/2019,353.07,USD,412.43
27/09/2016 02:51,ESVQPZRV32759530,Shooters,CUVZ50,LBKT00,23985.0,USD,900,04/08/2019,26.65,USD,26.58
27/09/2016 02:51,CSHWAEPX17205881,Vampire Fangs,SRYE59,PNFK78,123025.0,USD,700,26/10/2021,175.75,USD,195.48
