dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2016 02:04,PIMWYMZK58467041,Stocks,AYIH50,ZVEN26,37360.0,USD,800,26/11/2018,46.7,USD,46.48
16/09/2016 02:04,TXIPWBDZ89598239,Digivices,HXDA52,HWJF09,1035400.0,USD,10000,18/03/2019,103.54,USD,100.01
16/09/2016 02:04,YNWZOFCU68216370,Arc Reactors,AMRO66,DOGG07,61023200.0,USD,70000,20/01/2018,871.76,USD,743.07
16/09/2016 02:05,SXHGMRAB84014664,Felix Felicis,HWHS51,ISWT83,2269980.0,USD,9000,08/03/2018,252.22,USD,226.26
16/09/2016 02:05,ABVWJZQD58973251,Stocks,SWGF93,NFAH30,792299.45,OMR,900,13/06/2021,149.9,USD,802.46
16/09/2016 02:05,EEFPUPAG07059416,Carpenters,JZTC69,FGVK43,493240.0,USD,2000,03/07/2021,246.62,USD,233.89
16/09/2016 02:05,JIADYJPA85396568,Stocks,VCSF07,QAZT26,6398060.4,UAH,500,31/08/2017,349.12,USD,12048.06
16/09/2016 02:06,OOEVJUIZ10154189,Stocks,IZTD25,VGYT30,1392060.0,USD,6000,14/03/2018,232.01,USD,234.37
16/09/2016 02:06,VCHBPXMQ30102771,Stocks,GIWG34,SRYE59,2340.0,USD,1000,04/07/2021,2.34,USD,2.11
16/09/2016 02:06,PKPOPHPT50927410,Mjolnirs,DNIL23,FORM54,230598.0,USD,600,01/07/2017,298.66,NPR,319.61
16/09/2016 02:06,QGPURHYM50653642,Weakness Policies,PBFW95,ZBIO05,2117300.0,USD,10000,04/04/2017,211.73,USD,200.11
16/09/2016 02:06,WNCIBCUY84637808,Turbo Ethers,PQSW95,VPTI00,1421000.0,USD,70000,25/09/2021,20.3,USD,22.71
16/09/2016 02:06,BGMPAWYT46197944,Stocks,HYSJ42,QETH27,13670.24,HTG,400,05/08/2017,2.06,USD,30.65
16/09/2016 02:07,XHNIPBOP83205131,Stocks,TFLS35,HHFP66,199584.0,USD,800,30/11/2017,249.48,USD,197.33
16/09/2016 02:07,TQDZZNCG99585705,Stocks,KEVJ11,PNFK78,141096.0,USD,400,15/03/2017,352.74,USD,315.84
16/09/2016 02:07,PMUTVPLZ45656481,Scope Lens,ZNQA84,UACN81,64937.51,IQD,500,24/08/2019,10.12,USD,143.76
16/09/2016 02:08,OEXNYNNA16035624,Stocks,TVQQ54,IZLM67,88420.0,USD,1000,28/06/2019,88.42,USD,80.7
16/09/2016 02:08,BEZGGRBX02248309,Tear Stones,ESPL27,LIJW00,562663.53,TMM,500,10/08/2019,292.05,USD,945.7
16/09/2016 02:08,SZHMAUXH76703942,Wumpa Fruits,LIJW00,FJOI82,167265.0,USD,300,11/11/2021,557.55,USD,576.04
16/09/2016 02:08,GSIJAIBN84174919,Shell Bells,WYFO79,TRFG21,3016750.0,USD,5000,05/04/2017,603.35,USD,580.2
16/09/2016 02:08,VMNGMNTA35994761,Stocks,MRAH32,ZDAI73,2099961.2,CAD,800,16/09/2017,179.49,USD,2385.34
16/09/2016 02:09,NXFIVHNI64114400,Holy Bones,XRBV61,IIZF28,16973.0,USD,100,13/12/2020,169.73,USD,192.62
16/09/2016 02:09,IKSQOSWE36187234,Infinity Stones,SWGF93,SAAM06,2089900.46,MAD,10000,20/12/2020,114.49,USD,235.78
16/09/2016 02:09,FPXNEAOR87852062,Stocks,AGBH66,HHFP66,74844.0,USD,300,06/05/2017,249.48,USD,232.0
16/09/2016 02:09,QIVHOVKE64272382,Stocks,OPET16,GYWU23,114800.0,USD,4000,29/03/2019,28.7,USD,24.48
16/09/2016 02:09,LOOXWRML22982259,Master Balls,KRRO64,DOGG07,547200.0,USD,10000,25/10/2018,54.72,USD,58.74
16/09/2016 02:09,ZDZNPEDZ25239234,Stocks,FJOI82,LBKT00,98200.75,DJF,3000,18/07/2020,4.59,USD,27.08
16/09/2016 02:09,XIEADPKY94329957,Blue Shells,MYXF05,QBAP68,428650.0,USD,1000,13/06/2019,21486.08,BBD,367.06
16/09/2016 02:09,EAJUFCMB05943368,Stocks,ZXVX98,VLJL11,607710.0,USD,3000,28/08/2020,202.57,USD,217.21
16/09/2016 02:09,WTBUZOVI10740604,Stocks,AMRO66,YWMD69,23120.0,USD,200,10/09/2018,115.6,USD,128.22
16/09/2016 02:09,JGRZWXZB79514374,Stocks,BBJG05,BMRZ75,181278.0,USD,600,21/07/2021,302.13,USD,260.24
16/09/2016 02:09,SUZZVCWS27428534,Stocks,ZEHM52,FTFI87,2751394.4,IRR,700,19/01/2018,352.46,USD,3628.14
16/09/2016 02:10,JWAOSPYF96700231,Stocks,GSTD71,RQGG65,190981.58,DOP,700,12/10/2017,42.84,USD,310.47
16/09/2016 02:10,QGXCZNVC63502893,Cocoons,SBUT62,FGQR22,76251.85,CZK,200,17/11/2019,117.39,USD,342.56
16/09/2016 02:11,GUQQLDBT32069291,Stocks,SXTM39,DBCS17,872060.0,USD,7000,19/05/2020,124.58,USD,103.84
16/09/2016 02:11,VOKMZWMK43235975,Magic Harps,NCCX02,LIJW00,1166200.0,USD,20000,09/02/2021,58.31,USD,62.04
16/09/2016 02:11,HQTFURML45783866,Rings of Teleportation,EIWJ22,CBOX52,5711323.09,PHP,300,14/10/2018,199.36,USD,17231.37
16/09/2016 02:11,ZXNCOVPW31441890,Amulets of Life Saving,SXTM39,RDBE21,2669810.69,SLL,8000,30/11/2019,113.76,USD,287.48
16/09/2016 02:11,DXYQFTSK39954200,Stocks,HFLM11,TBVE46,14540.0,USD,100,15/09/2021,145.4,USD,159.11
16/09/2016 02:12,SRGJLXAG78531614,Adamantium Bars,IZLM67,LWGE44,2547648.16,JMD,10000,23/10/2020,308.32,USD,218.64
16/09/2016 02:12,IONTEPCC69887292,Adamantium Bars,EIWJ22,LWGE44,27748800.0,USD,90000,01/02/2019,308.32,USD,263.43
16/09/2016 02:12,PWPNOCLJ55235010,Decks of Many Things,FGQR22,UFAY59,56924431.56,SZL,40000,05/07/2019,293.31,USD,1388.24
16/09/2016 02:12,IKYJVNHY35091416,Amulet Coins,LBKT00,ESPL27,8004247.04,BZD,4000,26/12/2020,326.8,USD,1559.47
16/09/2016 02:12,FHCCYGGO70215769,Rings of Regeneration,VIMV38,GZED20,98330.0,USD,500,02/03/2019,196.66,USD,213.52
16/09/2016 02:13,HUPQOQRR20245027,Stocks,VESX21,ITTS26,4360200.0,USD,30000,18/06/2019,145.34,USD,156.11
16/09/2016 02:13,NZGDLOXQ04839640,Tachyons,INIL60,PNFK78,197990.0,USD,1000,06/11/2021,197.99,USD,221.95
16/09/2016 02:14,KJYZWYVX59934080,Stocks,MYXF05,MKHA46,160350.0,USD,600,19/06/2017,267.25,USD,264.28
16/09/2016 02:14,EXXKSHZY83944548,Stocks,VPTI00,CIXF70,1317600.0,USD,40000,07/03/2019,32.94,USD,32.92
16/09/2016 02:14,DVEMIBWS83664259,Helms of Telepathy,MKHA46,MEOQ86,2006400.0,USD,80000,06/12/2020,25.08,USD,27.6
16/09/2016 02:15,PMYDYQQE99516278,Stocks,FGVK43,RJCA92,3908.0,USD,200,25/11/2020,12.18,GTQ,22.04
16/09/2016 02:15,MCUYFABP93859416,Holy Bones,VPTI00,IIZF28,33946.0,USD,200,10/03/2019,169.73,USD,156.8
16/09/2016 02:15,LOEVCSEX84356354,Choice Bands,JVHD93,AMRO66,3083200.0,USD,40000,30/10/2021,77.08,USD,79.49
16/09/2016 02:15,PARQDDUF64789985,Duff,QMZU44,WIZJ73,1019850.0,USD,3000,12/08/2020,339.95,USD,316.47
16/09/2016 02:15,HWMMTUAS09118831,Great One's Wisdoms,JZTC69,QHXJ50,86828.0,USD,200,03/04/2019,434.14,USD,473.21
16/09/2016 02:16,KXQJOVNH95515875,Finnests,ISWT83,TGZI54,59088.0,USD,600,03/01/2019,98.48,USD,90.73
16/09/2016 02:16,ZHLLUHQN09272269,Stocks,ZDAI73,WYFO79,435370.18,BOB,100,08/06/2018,139.43,USD,4451.7
16/09/2016 02:16,BXKODWVJ58108310,Stocks,VVBY18,LWGE44,130324.48,AWG,5000,25/01/2017,5.72,USD,21.88
16/09/2016 02:16,PGJBDURO28361454,Stocks,IZLM67,RJCA92,17196.76,SLL,300,02/03/2019,19.54,USD,47.91
16/09/2016 02:16,OKGPBTNZ74312386,Stocks,JCWS17,QODV38,25800.0,USD,200,14/04/2018,129.0,USD,141.75
16/09/2016 02:17,QWCSRXPV00531362,Stocks,DILF10,AGBH66,6333600.0,USD,60000,17/05/2017,105.56,USD,88.34
16/09/2016 02:18,QHYRYVIQ68374712,Stocks,OQXV70,KKGY69,484551.28,GHS,900,22/12/2018,85.88,USD,506.34
16/09/2016 02:18,NVIDNPQQ78660487,Stocks,OCQF34,FGQR22,614400.0,USD,60000,30/07/2021,10.24,USD,9.48
16/09/2016 02:18,ILJUWVXW28620516,Horns of Plenty,TBVE46,ZNQA84,25221600.0,USD,60000,07/02/2020,420.36,USD,484.79
16/09/2016 02:18,KAQVDPEY02494946,Stocks,QMZU44,CIXF70,164700.0,USD,5000,10/07/2017,32.94,USD,33.78
16/09/2016 02:18,QXBVQABC12615931,Stocks,QODV38,KKZA87,102060.0,USD,3000,26/06/2018,34.02,USD,38.95
16/09/2016 02:18,MXGHXEPP67231219,Tickle-tickle Bugs,HNLV68,FJOI82,6956658.06,INR,800,09/07/2021,308.84,USD,7745.57
16/09/2016 02:18,GSYZAMSI90333078,Mana Ore,YOQG45,JCWS17,5606400.0,USD,80000,03/07/2019,70.08,USD,79.86
16/09/2016 02:19,GXVKJCTA49015454,Mithril Bars,SXHU74,EIWJ22,1950.0,USD,600,05/01/2018,15.77,SZL,2.86
16/09/2016 02:19,COMRDQWM30038377,Baku Disks,BPLN25,QWOA67,24190.0,USD,1000,13/05/2017,24.19,USD,25.74
16/09/2016 02:19,GGBLIPDT17101616,Fatmans,PJKH65,AWYB85,14072128.65,UYU,6000,12/03/2021,70.11,USD,2791.29
16/09/2016 02:19,ZAWHIGTT21615535,Rings of Shock Resistance,NXTO39,RQGG65,74800.0,USD,800,09/04/2020,93.5,USD,104.63
16/09/2016 02:19,KYGFRGMA66132436,Stocks,INIL60,RNZB01,62160.0,USD,8000,26/12/2020,7.77,USD,7.76
16/09/2016 02:19,BJHQVRNC95720677,Stocks,DOGG07,ZFHD93,34191.0,USD,300,21/12/2021,113.97,USD,94.97
16/09/2016 02:19,ANRGEQBU05480167,Rings of Poison Resistance,DILF10,KTLA69,73230.0,USD,200,26/05/2017,2650.38,CUC,353.27
16/09/2016 02:20,LRLUTPVM66891031,Stocks,GGLV00,QCRG59,92976.0,USD,400,28/05/2021,232.44,USD,205.05
16/09/2016 02:20,XDMKKGCU49193453,Catbuses,UACN81,DREA89,366488.0,USD,400,06/01/2020,3336.96,SRD,1047.65
16/09/2016 02:20,DCZTMVES72495977,Stocks,AWYB85,HYSJ42,5517500.0,USD,50000,13/11/2020,110.35,USD,99.96
16/09/2016 02:20,KVDADPSW75237314,Ultrons,VTKE98,RDBE21,79148.0,USD,400,24/03/2017,197.87,USD,202.87
16/09/2016 02:20,OYOKUDBW89829861,Moon Tears,PVAZ61,PBFW95,1498320.0,USD,6000,14/01/2019,249.72,USD,253.31
16/09/2016 02:20,RILSSDXV77814883,Cloaks of Magic Resistance,OQXV70,GZED20,629820.0,USD,9000,16/08/2020,69.98,USD,76.41
16/09/2016 02:21,YTJZHVIK13849888,Stocks,OCQF34,HXDA52,5006800.0,USD,20000,08/08/2020,250.34,USD,273.12
16/09/2016 02:21,TOPCBECZ11717832,Duff,QBAP68,WIZJ73,237965.0,USD,700,15/04/2019,339.95,USD,392.94
16/09/2016 02:21,OIKSUEUE21064369,Dragon Balls,CAVR54,RFZG50,7643.0,USD,100,08/02/2019,76.43,USD,86.95
16/09/2016 02:21,EIOPQSSU79480353,Gold Pendants,VVXA11,NQJL85,236928.0,USD,600,14/12/2017,394.88,USD,458.05
16/09/2016 02:22,FZVTBKTZ88139607,Stocks,WWNS72,WIZJ73,404374.11,KWD,7000,21/02/2019,11.1,USD,66.25
16/09/2016 02:22,NZILASFO33598546,Magic Beans,QWOA67,MYXF05,562110.0,USD,3000,09/10/2021,187.37,USD,211.34
16/09/2016 02:22,CRBSEQFT87209591,Stocks,GSTD71,TVQQ54,47130.0,USD,600,27/09/2020,78.55,USD,85.06
16/09/2016 02:22,FXIOJGHW63886071,Stocks,MSHS03,BBAX06,11637.0,USD,300,15/08/2017,38.79,USD,33.54
16/09/2016 02:24,FMJCIGPG38780051,Mirrors of Hope,YLGZ72,QLCE04,440649.0,USD,900,28/10/2017,489.61,USD,536.35
16/09/2016 02:24,WWJOMTWN54344570,Stocks,GGLV00,AYIH50,348114.95,NZD,800,12/03/2018,206.67,USD,380.48
16/09/2016 02:24,APGGUJHM12538573,Pan-Galactic Gargle Blaster,LKPN86,AYIH50,6803200.66,AFN,400,07/12/2020,12437.87,TZS,19357.86
16/09/2016 02:24,XXZYMXDQ76260772,Shields of Reflection,CUVZ50,CQPJ57,3860000.0,USD,40000,27/04/2017,96.5,USD,116.2
16/09/2016 02:24,CLAMAQYU19845116,Sausages inna bun,KUWI70,CMOI26,1561.0,USD,100,14/06/2017,15.61,USD,14.47
16/09/2016 02:25,ACTUNXGF31549733,Weakness Policies,QWOA67,ZBIO05,169384.0,USD,800,24/09/2021,211.73,USD,198.0
16/09/2016 02:25,FZTTANWS89398611,Stocks,LKPN86,NXTO39,4900200.0,USD,30000,09/03/2018,163.34,USD,178.52
16/09/2016 02:25,FVYVCRBG52940916,Heart Containers,JCWS17,OCQF34,16984450.48,KGS,6000,18/01/2020,558.53,USD,3063.74
16/09/2016 02:25,UJZOQRGQ56684781,Stocks,MRAH32,GBEZ65,68512.0,USD,800,10/04/2018,85.64,USD,76.39
16/09/2016 02:25,TPCMDQRA80677929,Pan-Galactic Gargle Blaster,HHOA99,AYIH50,1068066.0,USD,900,20/08/2018,1186.74,USD,1062.7
16/09/2016 02:25,TXDBNBGK23034176,Exorcism Slips,DVVB31,GSTD71,102990.0,USD,600,22/11/2021,171.65,USD,183.11
16/09/2016 02:26,OHLAXXJF48150948,Capes of Fujin,RDBE21,EWUY52,36590.0,USD,200,29/05/2021,182.95,USD,196.85
16/09/2016 02:26,AMSBWGCT17810868,Stocks,OHKH76,RLZK87,62325.0,USD,500,07/02/2020,124.65,USD,134.63
16/09/2016 02:26,WITOXAYK46294381,Stocks,GSTD71,SAAM06,371820.0,USD,3000,20/09/2017,123.94,USD,110.81
16/09/2016 02:26,UGDDNWXC13158330,Azath Houses,PNFK78,TFLS35,369871.77,ANG,800,11/01/2021,57.11,USD,532.58
16/09/2016 02:26,JZVSVVPL71114812,Don Gero Masks,TQSJ85,TFLS35,327125.58,ZMK,500,18/12/2018,159.78,USD,714.12
16/09/2016 02:26,DRELEMPN50239224,PP Ups,MFZY76,OPZI26,15467226.8,CUC,5000,17/05/2017,427.36,USD,2652.65
16/09/2016 02:26,SXEFKCRQ41914890,Stocks,OUNH49,JCWS17,744496665.92,GNF,40000,30/04/2018,885.42,SAR,20706.87
16/09/2016 02:27,YDSMZGEW13669673,Stocks,ITTS26,VIMV38,7020000.0,USD,30000,27/01/2018,1016.36,SCR,197.69
16/09/2016 02:27,VFRQDEDN84043715,Souls,SBUT62,HHFP66,6558300.0,USD,90000,30/08/2020,72.87,USD,55.87
16/09/2016 02:27,SOIORXOA16863516,Stocks,WIZJ73,SMYT95,276019.03,CDF,9000,02/10/2020,117.37,USD,33.79
16/09/2016 02:27,BYWYDJPG88239245,Destiny Knots,AYIH50,XRBV61,429292.5,ZAR,4000,13/06/2017,22.75,USD,94.07
16/09/2016 02:27,RTPKWQCR15386461,Daemons,TFLS35,RJUD59,71124.0,USD,400,12/03/2019,177.81,USD,190.54
16/09/2016 02:27,AACWQSYF26437593,Stocks,LAUA80,SWGF93,6873.0,USD,300,28/08/2020,22.91,USD,19.42
16/09/2016 02:28,NMRFTZBV91050031,Stocks,TFLS35,TRFG21,2496.0,USD,800,02/02/2019,3.12,USD,2.88
16/09/2016 02:28,CXMQVJMZ91073009,Potions of Water,NGBA40,HHOA99,1826820.0,USD,6000,26/12/2020,304.47,USD,299.93
16/09/2016 02:28,MODISOIF00088066,Stocks,TYAE14,SAAM06,11154600.0,USD,90000,12/01/2018,123.94,USD,112.89
16/09/2016 02:29,XUFYXHDI35729819,Stocks,JXGF57,VPTI00,437220.0,USD,6000,18/05/2018,72.87,USD,82.69
16/09/2016 02:29,RAOKREXT61720111,Stocks,ITTS26,RJCA92,15632.0,USD,800,29/06/2018,19.54,USD,18.2
16/09/2016 02:29,FNUGYPXO66755140,Stocks,YOQG45,YFAM59,150220.0,USD,2000,17/04/2017,75.11,USD,80.6
16/09/2016 02:29,PWKRBROA29044075,Stocks,PVAZ61,QAZT26,17972139.01,BTN,8000,23/08/2019,349.12,USD,2001.26
16/09/2016 02:29,TYNYMMTJ39556335,Owls of Athena,YTAI13,WIZJ73,1741740.0,USD,7000,16/03/2020,248.82,USD,228.74
16/09/2016 02:29,KJZHORMB89187777,Stocks,PJKH65,JZTC69,221616.0,USD,900,19/07/2017,246.24,USD,271.7
16/09/2016 02:29,GGGHFQRV51775792,Stocks,QBVN33,MKHA46,30145.8,JPY,3000,20/10/2019,267.25,USD,9.22
16/09/2016 02:30,NUQNYNQC63473207,War Gongs,JZTC69,ZSXF19,449418.79,KZT,600,21/11/2020,209.66,USD,622.51
16/09/2016 02:30,RUAQDIOF69560852,Stocks,EKXA24,EPZN28,146190.0,USD,3000,03/02/2020,48.73,USD,43.38
16/09/2016 02:30,MOGEIRSI02344634,Stocks,YOQG45,EWUY52,154536.0,USD,600,23/11/2017,67.3,CDF,253.09
16/09/2016 02:30,DGXEIRTL47874195,Stocks,SEKK26,XHYN07,17864.0,USD,800,27/02/2021,22.33,USD,25.27
16/09/2016 02:30,IAVRSUTJ39450247,Moranth Cussers,NGBA40,KKGI60,7191623.75,KGS,7000,28/07/2017,202.71,USD,863.41
16/09/2016 02:30,SRRSFWIW32796709,Shell Bells,DBCS17,TRFG21,181005.0,USD,300,13/12/2018,603.35,USD,569.26
16/09/2016 02:30,CDDTKNRW59062442,Rings of Slow Digestion,AMBT33,XHYN07,63004908.78,LYD,30000,12/04/2021,136.62,USD,2376.07
16/09/2016 02:30,VIWAMXXW51473560,Stocks,NGBA40,QBAP68,2155.0,USD,100,25/10/2021,21.55,USD,24.35
16/09/2016 02:30,GOSVKFEC93347897,Stocks,DILF10,LIJW00,26842.0,USD,100,27/11/2018,1709.46,DOP,229.64
16/09/2016 02:31,SQJMPYSQ07477233,Wind Shurikens,FGQR22,CMOI26,13574.0,USD,100,21/03/2020,135.74,USD,129.37
16/09/2016 02:31,QQOJAPOQ21908438,Protopacks,GZED20,OKYS51,2930480.0,USD,7000,01/05/2021,418.64,USD,381.92
16/09/2016 02:32,MJAXBOID24918845,Shaman Bone Blades,GZED20,QLCE04,80637874.8,SAR,50000,06/05/2021,223.64,USD,1422.44
16/09/2016 02:32,PCXHDNHL26109982,Stocks,YSSR29,CVMG22,37840.0,USD,1000,14/06/2017,37.84,USD,34.28
16/09/2016 02:32,UWGIIUMK37331193,Stocks,SHXQ48,PVAZ61,29300.0,USD,200,31/08/2020,146.5,USD,130.96
16/09/2016 02:32,VSQQGRQJ13288554,Stocks,JVHD93,HSWX88,7770.0,USD,300,14/11/2021,25.9,USD,24.64
16/09/2016 02:32,APYORRDP05154237,PROBLEMs,MSHS03,CMZC67,3756328.03,KMF,3000,10/04/2017,287.59,USD,1081.07
16/09/2016 02:32,XDIYZTOC71766678,Misty Seeds,ORQH73,TQSJ85,6775641.21,VND,5000,24/03/2019,199.58,USD,1195.06
16/09/2016 02:32,YSZNSCYK95834810,Flying Carpets,PQSW95,IJPI82,702600.0,USD,6000,19/10/2017,117.1,USD,106.58
16/09/2016 02:32,WUYAKMUL49430047,Cloaks of Protection,HFLM11,SBUT62,119070.0,USD,900,11/03/2020,132.3,USD,119.85
16/09/2016 02:33,PBCNRVNF15929198,Z-crystals,FYYD57,QBAP68,1141200.0,USD,6000,09/07/2019,190.2,USD,173.4
16/09/2016 02:33,FFXTVONP55859291,Stocks,ERHJ34,TFLS35,124520.0,USD,4000,09/01/2020,31.13,USD,33.41
16/09/2016 02:33,QBRQBMGL25366621,Chainsaws,VPTI00,VESX21,7353.0,USD,100,13/12/2018,73.53,USD,69.32
16/09/2016 02:33,BIRTNADB66254920,Stocks,HYSJ42,KKZA87,219701.16,AED,4000,18/06/2019,34.02,USD,57.45
16/09/2016 02:33,GLUOKQDS80026026,Stocks,RLZK87,CVMG22,2731987.46,CVE,8000,09/06/2021,37.84,USD,382.03
16/09/2016 02:34,CVHPXQZV47096190,Old Hunter Bells,AHMZ79,WYFO79,843480.0,USD,2000,10/06/2018,421.74,USD,401.9
16/09/2016 02:34,NRBRCVBV72140186,Cloaks of Magic Resistance,NQJL85,GZED20,62982.0,USD,900,04/11/2018,71.43,RSD,76.05
16/09/2016 02:34,EQBZLHIY37193095,Bottled Faeries,OPZI26,HHOA99,776520.0,USD,3000,05/07/2021,1994.49,ILS,300.57
16/09/2016 02:34,XXKTEIBV03422893,Alpha-Omega Bombs,QHXJ50,SAAM06,288232488.24,AOA,40000,26/04/2019,1040.19,USD,7461.98
16/09/2016 02:34,JQTJZKDR63827226,Stocks,DJNE62,NQJL85,12114.0,USD,300,01/12/2019,1581.87,MYR,40.74
16/09/2016 02:35,XAPQLNEW91480359,Hero Association Mugs,QCRG59,ZMLP81,21705.0,USD,500,04/09/2017,43.41,USD,52.76
16/09/2016 02:35,YIACADSL56632970,Faerie Tonics,FGQR22,QOKP03,2534770.0,USD,7000,05/03/2019,362.11,USD,333.63
16/09/2016 02:35,SWOWKYIG37766307,Stocks,KRRO64,JCWS17,736680.0,USD,6000,11/12/2017,122.78,USD,128.3
16/09/2016 02:35,LKOUZOCX59519194,Fusion Loaders,TVQQ54,HHOA99,6867462.75,MDL,3000,25/11/2017,358.1,USD,2652.96
16/09/2016 02:36,TKGVPRYR28734426,Stocks,CUVZ50,HWHS51,49272.0,USD,200,23/11/2018,246.36,USD,221.69
16/09/2016 02:36,TNHEPKPI29607983,Stocks,RNZB01,YWMD69,809200.0,USD,7000,02/06/2021,115.6,USD,128.66
16/09/2016 02:36,BJQKHRJA20623481,Stocks,NXTO39,MRAH32,608079.67,SAR,700,29/08/2019,697.29,MVR,982.14
16/09/2016 02:36,PAOYLFZB39333876,Stocks,DNIL23,UWUK72,22873.04,XPF,900,05/05/2017,93.47,USD,28.31
16/09/2016 02:36,HZTHFCZB24624747,Bone Marrow Ashes,DBCS17,QAZT26,8302.0,USD,200,04/07/2017,41.51,USD,37.92
16/09/2016 02:37,FABILKXY71045485,Stocks,EPZN28,YFAM59,48097439.6,KES,80000,14/07/2017,75.11,USD,551.38
16/09/2016 02:37,TDQZYCKB00974851,Choice Bands,EPZN28,AMRO66,38540.0,USD,500,18/11/2018,77.08,USD,82.51
16/09/2016 02:38,DCUIGOSN03973609,Mystic Keys,VVBY18,RFZG50,1174677.8,XAF,8000,05/05/2020,58.21,USD,124.33
16/09/2016 02:39,HWXSYEAF41234975,White Gold Rings,ZNQA84,SXHU74,319699.91,TOP,500,19/01/2021,80.02,USD,561.55
16/09/2016 02:39,BDASVHBF99707333,Stocks,QAZT26,OQXV70,748200.0,USD,60000,17/07/2018,12.47,USD,10.8
16/09/2016 02:39,MXWPBYQL39029744,Dragon Eggs,HPTP65,YCZA59,394600.0,USD,1000,17/11/2019,394.6,USD,432.18
16/09/2016 02:39,AECKBZPM10257736,Stocks,PNFK78,QLMY86,169545.0,USD,500,02/09/2021,339.09,USD,311.83
16/09/2016 02:39,BUTFYUYN46650975,Terrain Extenders,AWYB85,IJPI82,2369300.0,USD,10000,16/08/2021,236.93,USD,221.62
16/09/2016 02:39,YHSMUDZM45746021,Mithril Bars,ZDAI73,EIWJ22,110924.45,IDR,7000,23/05/2020,3.25,USD,13.66
16/09/2016 02:39,OTZOVJPT55755132,Stocks,ESPL27,JVHD93,3524.0,USD,400,10/10/2021,8.81,USD,9.79
16/09/2016 02:40,EPQKWKKD45105865,Choice Bands,ZSXF19,AMRO66,30832.0,USD,400,28/03/2018,77.08,USD,87.27
16/09/2016 02:41,XKAOXCBI16002248,Rapids,NQJL85,KEVJ11,74215.0,USD,500,29/05/2021,148.43,USD,157.71
16/09/2016 02:41,JCFGLQQS60375283,Bone Marrow Ashes,QLCE04,QAZT26,15345001.7,AZN,70000,11/03/2021,41.51,USD,222.01
16/09/2016 02:41,BRZFGXJM55865566,Stocks,EKXA24,MFZY76,10989300.0,USD,70000,30/01/2017,156.99,USD,169.52
16/09/2016 02:41,BGQCFQSY02711081,Golden Ink Pots,QLCE04,ZXVX98,432928.0,USD,800,18/07/2019,541.16,USD,499.7
16/09/2016 02:42,PFXZAXPG38085021,Mermaid Coins,YOQG45,FAWI50,54856.0,USD,800,29/11/2018,68.57,USD,63.62
16/09/2016 02:42,RTCQIIAZ00357878,Stocks,HSWX88,PJKH65,6512.0,USD,400,27/08/2020,12.65,NPR,18.6
16/09/2016 02:42,GTGVVQIH05923614,Pipboys,MHFC34,DDIB11,14108500.0,USD,50000,09/06/2019,282.17,USD,253.6
16/09/2016 02:42,MQQFANYS31761706,Carpenters,PIFN94,FGVK43,24662.0,USD,100,27/11/2019,246.62,USD,243.89
16/09/2016 02:42,AOOOEQQN28638330,Stocks,OKYS51,RQGG65,4284.0,USD,100,30/06/2017,42.84,USD,47.34
16/09/2016 02:42,VYQQWIXI23998955,Shell Bells,JZTC69,TRFG21,60335.0,USD,100,30/01/2017,603.35,USD,631.11
16/09/2016 02:43,FDHGLAEK25611399,Stocks,MEOQ86,JCWS17,8594600.0,USD,70000,09/07/2018,122.78,USD,107.98
16/09/2016 02:43,OMMBRUEC71755677,Stocks,VIMV38,ZFHD93,192323.24,QAR,700,27/06/2017,113.97,USD,259.85
16/09/2016 02:43,VYLUJNDR69579605,Peace Bells,VPTI00,OKYS51,124200.0,USD,800,30/03/2019,155.25,USD,130.59
16/09/2016 02:43,ARQZPMZY65640723,Stocks,HNLV68,OHKH76,18873.0,USD,900,21/01/2019,20.97,USD,19.93
16/09/2016 02:44,OHGVPRCC03551178,Stocks,ERHJ34,DREA89,9904265.28,TMM,60000,06/12/2019,42.84,USD,154.59
16/09/2016 02:44,QZKLDWAU20547285,V-Tamer Taags,SFEO61,RDBE21,134001.0,USD,900,28/08/2021,148.89,USD,150.06
16/09/2016 02:44,JYRZDTMC34193603,Helms of Opposite Alignment,YWMD69,EMNK67,318624.01,PGK,600,21/08/2021,169.96,USD,409.86
16/09/2016 02:44,LVGFJQPJ54330877,Shinigami Eyes,VGYT30,GIWG34,98434.0,USD,700,31/10/2020,140.62,USD,130.9
16/09/2016 02:44,WBZWOBIF20037335,V-Tamer Taags,ZVEN26,RDBE21,7285857.7,SBD,5000,18/10/2021,148.89,USD,1738.37
16/09/2016 02:45,ITQFDQOB83475088,Lawgivers,SUOX82,FDWI64,508600.0,USD,10000,26/03/2021,603.33,CHF,57.32
16/09/2016 02:45,LXCIYUYH94552420,Stocks,DGTY64,CUVZ50,431400.0,USD,5000,07/08/2017,86.28,USD,71.42
16/09/2016 02:45,CYOWZHND17412870,Moranth Burners,KRXZ15,QHXJ50,3543400.0,USD,10000,07/07/2019,354.34,USD,387.25
16/09/2016 02:45,XDFSZLJL19596824,Transporters,VLJL11,QMZU44,211338.0,USD,900,16/10/2020,261.78,VEB,254.45
16/09/2016 02:46,HGYYPJGA39627201,Stocks,OPZI26,HHOA99,621600.0,USD,80000,07/11/2017,7.77,USD,8.7
