dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2016 05:27,ACADJILS52877981,Stocks,GZED20,NCCX02,469072.0,USD,800,08/12/2020,586.34,USD,514.64
20/09/2016 05:28,PWWDNCUK67814304,Stocks,ZXVX98,SAAM06,6296000.0,USD,50000,11/04/2019,125.92,USD,141.08
20/09/2016 05:28,ODNCCAOF18181865,Valaryian Steel Bars,WVHK10,OPZI26,1939350.0,USD,7000,22/12/2017,277.05,USD,266.43
20/09/2016 05:28,YOBSVXII27982987,Stocks,JZTC69,YLGZ72,15024.0,USD,300,29/01/2019,50.08,USD,50.66
20/09/2016 05:28,MBHVDEUD46621810,Stocks,EKXA24,PJKH65,2494486.08,BWP,40000,21/07/2021,16.23,USD,53.05
20/09/2016 05:29,WREIPKGH74629134,Phoenix Downs,GSTD71,ORQH73,73320.0,USD,4000,18/10/2020,36.78,JOD,16.92
20/09/2016 05:29,JWRYFIFC75428061,Wide Lenses,PJKH65,NGBA40,5478.0,USD,100,30/11/2018,54.78,USD,56.49
20/09/2016 05:29,VQWOPAWE10460303,Stocks,SAAM06,SHXQ48,105772.37,LRD,300,19/04/2019,88.4,USD,327.49
20/09/2016 05:29,OTPKWAQX28067615,Rings of Gain Constitution,UFAY59,YSSR29,36460572.12,IDR,90000,08/06/2019,692.07,CNY,441.07
20/09/2016 05:29,EVGBWBVK28127255,Stocks,WHPS18,QBAP68,119292.05,CVE,600,16/01/2017,22.37,USD,205.22
20/09/2016 05:31,MTFJXLCW87162062,Stocks,MEOQ86,VAHJ53,42462.0,USD,600,26/05/2018,70.77,USD,64.84
20/09/2016 05:31,KRJLUFQE01961498,Scent Charms,SMYT95,BPLN25,1053850.32,BIF,90000,21/06/2017,11.03,USD,9.83
20/09/2016 05:32,UUOUEXKQ50682085,Stocks,YSSR29,ITTS26,103852.0,USD,700,09/03/2019,148.36,USD,126.38
20/09/2016 05:32,YEMVFYZV63134766,Evangelions,CMOI26,NGBA40,433024.0,USD,800,25/07/2019,541.28,USD,558.75
20/09/2016 05:32,TGEOPDXN15104654,Stocks,AHMZ79,SFZS08,27253.4,MOP,400,22/04/2021,76.46,USD,75.21
20/09/2016 05:32,PDFJCTLG89335315,Stocks,OUNH49,LIJW00,79380.0,USD,300,18/12/2017,264.6,USD,300.45
20/09/2016 05:32,IJSXXGMZ50919490,Potions of Booze,ZELV96,YWMD69,42584.0,USD,800,15/09/2019,53.23,USD,59.24
20/09/2016 05:33,CODMHHXE62009436,Rings of Protection,MFZY76,RNZB01,4103700.0,USD,6000,16/10/2018,683.95,USD,748.1
20/09/2016 05:33,PODHOWYY78582245,Rings of Hunger,OKYS51,ITTS26,87864.0,USD,400,18/02/2019,1579.82,XOF,191.03
20/09/2016 05:33,NPIKVPPC09857128,Stocks,BBAX06,PBFW95,859550.0,USD,5000,24/04/2017,171.91,USD,146.31
20/09/2016 05:33,SKPXOOEY71351355,Stocks,HHOA99,QBVN33,7132.0,USD,200,16/12/2019,219.03,MWK,42.02
20/09/2016 05:33,WCNLPIWE38548187,Millennium Necklaces,IZTD25,ZXVX98,9498259.94,UGX,4000,19/06/2021,293.78,USD,2361.76
20/09/2016 05:34,RGGSCDBY05027374,Stocks,CMZC67,QXFF29,7560.0,USD,700,04/03/2017,10.8,USD,9.9
20/09/2016 05:34,HXXKKTDJ62492683,Stocks,ZEHM52,FTFI87,249718.0,USD,700,03/09/2021,356.74,USD,397.34
20/09/2016 05:34,XGXUYMGD79803127,Stocks,UACN81,PKBF70,38678.0,USD,200,09/06/2021,193.39,USD,187.33
20/09/2016 05:34,UMGGAHWH70392835,Hand Lanterns,JCWS17,CIXF70,1021351.79,SRD,400,09/04/2019,695.63,USD,3036.86
20/09/2016 05:35,IMBKTQMM74233772,Feedbags,TQSJ85,SUOX82,770760.0,USD,9000,25/12/2021,85.64,USD,72.39
20/09/2016 05:35,PCDUKDWF81965824,Don Gero Masks,KKGI60,TFLS35,4777200.0,USD,30000,05/02/2019,468.47,SLL,174.65
20/09/2016 05:35,XPLFGBHZ98455562,Ithildins,LKPN86,ZXVX98,12331200.0,USD,80000,02/05/2020,154.14,USD,166.63
20/09/2016 05:35,NLNYTYMD93902006,Moranth Cussers,TYAE14,KKGI60,6185400.0,USD,30000,13/09/2021,206.18,USD,226.13
20/09/2016 05:36,UDOAPFMU14492497,Stocks,DBCS17,VGYT30,117100.0,USD,500,14/01/2021,234.2,USD,259.6
20/09/2016 05:36,UZXVHEEB37122716,Stocks,WVHK10,QETH27,14140.0,USD,7000,17/03/2020,2.02,USD,2.05
20/09/2016 05:37,RXAZEQBZ30401795,Float Stones,CBOX52,SXTM39,8947800.0,USD,30000,05/02/2017,298.26,USD,335.24
20/09/2016 05:37,VEJDJKNP97898335,Hero Association Catalogs,FDWI64,QBAP68,1483800.0,USD,10000,06/09/2018,148.38,USD,162.55
20/09/2016 05:38,OAJVFJZN43882528,Palantiris,YFAM59,GIWG34,1557489.18,CVE,300,18/04/2021,584.13,USD,5828.3
20/09/2016 05:38,RRWYCXYK35150737,Fire Horns,PJKH65,ORQH73,913007.86,BND,9000,21/11/2019,361.53,USD,113.81
20/09/2016 05:38,BQQIOVDE42618048,Stocks,PIFN94,HXDA52,53111.7,XPF,800,18/03/2017,248.93,USD,58.77
20/09/2016 05:38,CMQIIZRQ39157163,Stocks,PKBF70,RFZG50,386125.52,NPR,10000,29/11/2021,49.72,USD,34.88
20/09/2016 05:38,WNEEXEYJ04433835,Pixie Disks,MFZY76,UFAY59,40534.0,USD,100,23/01/2020,4632.27,GBP,435.51
20/09/2016 05:39,PQRRJZGC48677419,Stocks,VESX21,ZVEN26,151856039.72,TWD,8000,30/07/2021,45.65,USD,16420.98
20/09/2016 05:39,TRZVZMCM33408932,Stocks,WIZJ73,YFAM59,65943.0,USD,900,07/09/2020,73.27,USD,63.02
20/09/2016 05:39,GTXOCHIZ31892559,Duff,FYYD57,WIZJ73,1746700.0,USD,5000,15/03/2019,349.34,USD,321.34
20/09/2016 05:39,PWKXQSNY38556089,Feedbags,IZTD25,SUOX82,51384.0,USD,600,25/04/2018,85.64,USD,81.18
20/09/2016 05:39,RWNISCBT70182530,Shrouds of Turin,YFAM59,QODV38,5528164.86,TTD,5000,11/06/2017,233.67,USD,1290.43
20/09/2016 05:40,ZINLBDGD05266672,Electrolyzers,GGLV00,DVVB31,249360.73,NIO,300,08/05/2017,477.73,USD,789.26
20/09/2016 05:41,VBYUDAIR01002672,Stocks,EDYH00,NFAH30,19136747.48,DOP,20000,07/02/2020,147.31,USD,1097.28
20/09/2016 05:42,TJUKQZWE22669663,Gauntlets of Dexterity,MRAH32,HYSJ42,8162000.0,USD,70000,07/09/2020,116.6,USD,95.1
20/09/2016 05:42,MBSGNMNL14690659,Devil Fruits,ISWT83,TGZI54,187011.0,USD,900,12/09/2021,207.79,USD,215.71
20/09/2016 05:42,AFQLFTRQ70115048,Fire Tablets,VVBY18,UIKN63,94315.0,USD,500,16/06/2019,188.63,USD,150.98
20/09/2016 05:42,TKHBSFQG97983282,Stocks,ZBIO05,OPET16,20320.0,USD,4000,16/05/2020,20.93,EGP,5.49
20/09/2016 05:42,PHJWKCSK51155049,Nenyas,QWOA67,PVAZ61,243817.98,LAK,700,05/05/2020,129.21,USD,383.96
20/09/2016 05:42,MSZTQXTY14110980,Stocks,SRYE59,EWUY52,206320.0,USD,800,04/08/2019,257.9,USD,223.14
20/09/2016 05:42,CYXYIRJQ30164654,Light Clays,AGBH66,NCXS33,4336639.56,KES,10000,19/12/2018,53.88,USD,414.96
20/09/2016 05:42,CBSBGQFO92657406,Stocks,EMNK67,NCXS33,9433.0,USD,100,11/12/2020,94.33,USD,80.9
20/09/2016 05:43,HPYXHOSC06297977,Stocks,YLGZ72,SXTM39,117770.0,USD,1000,18/08/2017,117.77,USD,127.16
20/09/2016 05:43,FPIKILWZ40844663,Slurm,AWYB85,TRFG21,85278.0,USD,600,17/02/2018,142.13,USD,156.87
20/09/2016 05:43,PYNTINFE06448806,Stocks,QAZT26,MYXF05,62320.0,USD,8000,12/08/2021,7.79,USD,6.89
20/09/2016 05:44,QANWFEUC84528257,Stocks,GYWU23,DNIL23,1289875.3,ETB,600,04/08/2018,237.47,USD,1907.77
20/09/2016 05:44,XPWNSCDB12141777,Cornuthaums,QLCE04,FGQR22,4122000.0,USD,30000,17/03/2017,137.4,USD,146.89
20/09/2016 05:45,UDVWAVFD21358266,Stocks,HWJF09,RJUD59,17730.0,USD,900,10/06/2021,19.7,USD,21.98
20/09/2016 05:45,XOJPAFRT59454093,White Herbs,VLJL11,NCXS33,144000.0,USD,500,18/05/2020,288.0,USD,319.83
20/09/2016 05:45,KFANEWVF49061568,Stocks,UFAY59,HNLV68,395850.0,USD,7000,05/09/2019,56.55,USD,63.72
20/09/2016 05:45,GKMKCGVX78981195,Stocks,PVAZ61,DGTY64,356100.0,USD,30000,07/12/2021,11.87,USD,9.88
20/09/2016 05:46,STOQVCHC65108887,Stocks,SFZS08,UACN81,399267.18,LSL,7000,25/12/2017,19.91,USD,50.9
20/09/2016 05:46,PDYJXVPU45355753,Iron Spiders,SUOX82,ZFHD93,73260.0,USD,300,09/06/2018,244.2,USD,280.21
20/09/2016 05:46,GUTXVXPQ13549184,Stocks,OCQF34,WIZJ73,817600.0,USD,70000,02/03/2021,11.68,USD,10.08
20/09/2016 05:46,AKNBAJFI20106635,Reflectors,HXDA52,VIMV38,357128.0,USD,800,13/04/2020,5101.62,GBP,480.78
20/09/2016 05:47,KMSOLQOM29255770,Sonic Screwdrivers,VAHJ53,PVAZ61,2206455.51,CRC,6000,04/05/2017,408.83,USD,420.01
20/09/2016 05:47,ELKZXOKP73203024,Tachyons,VIMV38,PNFK78,40186.0,USD,200,19/10/2018,200.93,USD,233.66
20/09/2016 05:47,UYLZBZHE78203884,Stocks,CMOI26,ZBIO05,285300.0,USD,30000,11/01/2021,9.51,USD,10.53
20/09/2016 05:47,DRTMSBOG64329027,Chain Wind Staffs,RFZG50,NCYN50,1505720.0,USD,4000,15/10/2021,376.43,USD,315.86
20/09/2016 05:47,AXRBYXCG47263596,Stocks,TVQQ54,BPLN25,65880.0,USD,300,14/10/2017,219.6,USD,189.62
20/09/2016 05:48,RKIANKNT28636563,Stringers,LAUA80,ZELV96,345491555.04,VUV,30000,11/09/2019,377.04,USD,10836.79
20/09/2016 05:48,LSGFJLVQ56049055,Stocks,IZTD25,ERHJ34,187848.0,USD,400,05/04/2020,2222.05,TTD,407.41
20/09/2016 05:48,PDIUDXBF05840064,Terondais,SRYE59,QXFF29,13706000.0,USD,70000,17/08/2017,195.8,USD,167.11
20/09/2016 05:49,MJQXIDGR29412038,Damp Rocks,HWHS51,YLGZ72,29862.0,USD,600,14/01/2021,49.77,USD,51.93
20/09/2016 05:49,YZTNZQEC16257587,Portal Guns,HXDA52,MDEQ10,1964617.92,SGD,700,15/02/2020,434.33,USD,2684.09
20/09/2016 05:49,TGHGPXFG04264219,Millennium Puzzles,HYSJ42,XHYN07,619500.0,USD,50000,07/10/2020,12.39,USD,13.69
20/09/2016 05:49,JMMFFQGE18482003,Stocks,TQSJ85,KTLA69,68894.0,USD,700,21/11/2018,98.42,USD,90.31
20/09/2016 05:50,CGGYZFGL92432302,Stocks,SBUT62,GYWU23,27900.0,USD,1000,11/04/2017,27.9,USD,25.41
20/09/2016 05:50,DTYDNMKY05191090,Gadgebot Upgrade Chips,YOQG45,SEKK26,242136.77,GYD,400,08/08/2017,134.76,USD,514.25
20/09/2016 05:51,NRTLSZFN40544655,Stocks,AYIH50,CMOI26,2041774.88,IQD,900,08/06/2019,162.26,CRC,2051.59
20/09/2016 05:51,MTSBMDLH40855886,Dornish Red,VXSM31,VCSF07,91980.0,USD,600,01/02/2020,153.3,USD,176.95
20/09/2016 05:51,GFWBOAJH17912323,Stocks,VIMV38,DILF10,236546385.6,PKR,70000,17/09/2018,352.4,USD,2790.7
20/09/2016 05:51,QRNWDHUL03976406,Stocks,AGBH66,FTFI87,520355.23,RON,800,28/03/2018,356.74,USD,769.59
20/09/2016 05:52,KRDRVEVH90440089,Ithildins,VKMV12,ZXVX98,92484.0,USD,600,23/07/2020,154.14,USD,133.53
20/09/2016 05:52,TWAZNAIM46896714,Angainors,YCZA59,KRRO64,223976.0,USD,800,09/06/2020,279.97,USD,314.04
20/09/2016 05:52,SZWHPXQM13518426,Joy Cans,YWMD69,ZEHM52,73792.0,USD,400,18/10/2017,184.48,USD,215.19
20/09/2016 05:52,LTQZHAYI72808355,Ambrosia,LWGE44,FGVK43,28340.0,USD,500,12/08/2020,56.68,USD,63.2
20/09/2016 05:52,JFUVGKRZ73302674,Marvins,AYIH50,WHPS18,29112.0,USD,400,21/03/2017,72.78,USD,64.86
20/09/2016 05:53,RGCUEZKH22915054,Scouters,OCQF34,GGLV00,12864.0,USD,300,09/10/2021,42.88,USD,41.23
20/09/2016 05:53,EKTIGYZF38314985,Cloaks of Levitation,JVHD93,NFAH30,4112300.0,USD,10000,30/06/2018,411.23,USD,438.11
20/09/2016 05:53,QFTARAEP14862431,Stocks,HSWX88,ZEHM52,249393.9,ZWD,900,23/11/2020,48.04,USD,266.78
20/09/2016 05:53,AOIBKEYI62176046,Electric Seeds,EDYH00,EIWJ22,28037600.0,USD,80000,10/06/2018,2860.01,KYD,389.65
20/09/2016 05:54,FHDODACX08403029,Life Orbs,TQSJ85,QBVN33,64812.19,MMK,900,15/06/2017,21.53,USD,61.59
20/09/2016 05:54,RWVREVOG86971103,Stocks,SXHU74,IZLM67,179341483.93,TWD,5000,14/11/2020,86.26,USD,40604.94
20/09/2016 05:54,BDRBYFLC25814946,Wide Lenses,DILF10,NGBA40,49302.0,USD,900,23/02/2018,54.78,USD,61.92
20/09/2016 05:54,KCQZRABW61936809,Stocks,NFAH30,BMRZ75,14784500.0,USD,50000,06/11/2017,295.69,USD,249.53
20/09/2016 05:55,EKIZNLSL64647249,Chunin Headband,ISWT83,EIWJ22,1172280.0,USD,6000,25/08/2021,195.38,USD,177.72
20/09/2016 05:55,RUNKOINF44310066,Stocks,JCWS17,JVHD93,857.0,USD,100,23/05/2020,8.57,USD,7.63
20/09/2016 05:56,GLJACNGW96206838,Stocks,AMRO66,HPTP65,805280.0,USD,8000,25/08/2021,100.66,USD,116.0
20/09/2016 05:56,KDHDFWMM29446361,Wise Glasses,NCXS33,AYIH50,2559340.0,USD,7000,05/03/2017,365.62,USD,436.04
20/09/2016 05:56,UXWAAPCG16684816,Stocks,SXTM39,OPZI26,5544.0,USD,300,30/08/2020,18.48,USD,20.32
20/09/2016 05:56,WFVXCCUG53525558,Stocks,CBOX52,OPET16,50800.0,USD,10000,12/02/2017,5.08,USD,4.57
20/09/2016 05:56,QCIYIDUC07317794,Flying Carpets,QCRG59,IJPI82,2290800.0,USD,20000,07/09/2020,114.54,USD,101.01
20/09/2016 05:57,JUSAISBD71761142,Stocks,RDBE21,WHPS18,1105200.0,USD,30000,23/11/2018,36.84,USD,33.08
20/09/2016 05:57,SDJJSUPL08397127,Stocks,ISWT83,OPZI26,12936.0,USD,700,11/03/2021,18.48,USD,16.66
20/09/2016 05:57,YVZZFRNM88631003,Metal Knight Units,YFAM59,FTFI87,130707.15,BAM,50000,17/01/2021,8.43,USD,2.84
20/09/2016 05:57,DTCICKXW32104390,Adrenaline Orbs,SBUT62,MKHA46,90189.0,USD,900,08/01/2020,89.3,MOP,95.59
20/09/2016 05:58,OAVDBWCW42263324,Stocks,FAWI50,HWHS51,167356.0,USD,700,31/12/2020,239.08,USD,251.67
20/09/2016 05:58,HZMMZKCS20161333,Stocks,HWJF09,CAVR54,863100.0,USD,10000,01/07/2021,86.31,USD,91.05
20/09/2016 05:58,GXSMROXY92584849,Horcuxes,ZEHM52,LBKT00,638880.0,USD,4000,17/09/2021,159.72,USD,166.53
20/09/2016 05:58,QEDAXADB81888262,Otataral Bars,HFLM11,JZTC69,324438.75,RWF,3000,15/11/2017,22.5,USD,120.61
20/09/2016 05:59,GBOEZDWG42670540,Stocks,TKVF94,YFAM59,146540.0,USD,2000,09/01/2019,73.27,USD,83.4
20/09/2016 05:59,IJXSTUWF32536605,Luckstones,UHOG52,VKMV12,132396.0,USD,600,28/10/2019,220.66,USD,237.64
20/09/2016 05:59,VXEYMOJR48344382,Stocks,INIL60,VVXA11,15440000.0,USD,50000,21/07/2019,308.8,USD,346.44
20/09/2016 05:59,KHJTOHBL07390798,Stocks,SXHU74,QLMY86,1883940.12,DJF,800,21/11/2017,1433.66,SCR,2123.5
20/09/2016 06:00,DLJLGPNG88647476,Stocks,EPZN28,KKGI60,749350.0,USD,5000,06/11/2019,149.87,USD,171.73
20/09/2016 06:00,BBZZAKWV88760487,Stocks,PIFN94,JXGF57,127656.0,USD,800,01/11/2018,159.57,USD,174.31
20/09/2016 06:00,IBYZUCNR26507100,Stoles,EWUY52,DJNE62,2719170.0,USD,9000,18/04/2018,302.13,USD,290.29
20/09/2016 06:00,UAFUVEQH81815750,Shooters,YOQG45,LBKT00,21008.0,USD,800,05/02/2020,123.71,STD,26.6
20/09/2016 06:01,MSMLDXYE55614699,Daemons,VGYT30,RJUD59,231353.16,DOP,200,04/07/2020,178.09,USD,1101.32
20/09/2016 06:02,XFEPKZMW76692614,Mr. Zerkons,GYWU23,IZTD25,70560.0,USD,700,13/08/2020,100.8,USD,113.03
20/09/2016 06:02,JSUXZQWP59909480,Zoni Vessels,HXDA52,WVEI17,76845.0,USD,500,11/04/2020,153.69,USD,166.0
20/09/2016 06:02,ADHRXLVL83036444,Replicants,XHYN07,MFZY76,5280.0,USD,800,13/12/2018,6.6,USD,7.29
20/09/2016 06:02,EJWTPAES99239942,Doors of Durin,EPZN28,ZSXF19,835280.0,USD,8000,15/09/2020,104.41,USD,99.58
20/09/2016 06:02,CEWOHDIX17473915,Vampire Fangs,GYWU23,PNFK78,4150203.2,SHP,8000,01/06/2020,164.9,USD,444.92
20/09/2016 06:02,JILFUPVV27474253,K-9s,MKHA46,IBLA29,48681.0,USD,900,07/11/2019,54.09,USD,59.65
20/09/2016 06:02,UKPAKTPC05434877,Stocks,CAVR54,HWJF09,7694577.2,MWK,4000,16/11/2017,313.19,USD,1938.9
20/09/2016 06:03,NYRZQYSU74477504,Stocks,FTFI87,PJKH65,12984.0,USD,800,12/10/2021,16.23,USD,14.25
20/09/2016 06:03,EOFMHYBL75262973,Bags of Tricks,FAWI50,WVHK10,6930800.0,USD,40000,22/09/2019,173.27,USD,158.92
20/09/2016 06:04,TCOYEGBL47706414,Stocks,YFAM59,ESPL27,215040.0,USD,4000,25/02/2020,53.76,USD,57.72
20/09/2016 06:05,EGRNAKCA69482065,Stocks,NGBA40,FGQR22,5200.0,USD,500,02/10/2017,10.4,USD,8.73
20/09/2016 06:05,HVQQPXFK97134857,Stocks,FGQR22,KKGI60,44961.0,USD,300,25/09/2018,149.87,USD,128.66
20/09/2016 06:06,GQXSOJOV52834353,Stocks,OPET16,VVBY18,23240.0,USD,800,04/09/2018,29.05,USD,25.7
20/09/2016 06:06,PIXVLFDY36422329,Stocks,DREA89,ITTS26,89016.0,USD,600,15/04/2021,148.36,USD,146.19
20/09/2016 06:07,IWLTDRHG06359646,Rune Bars,KKGI60,ZNQA84,235807.42,LSL,400,24/05/2019,589.52,LSL,615.27
20/09/2016 06:08,JDUEDBYE38900441,Cerebros,WVHK10,AMRO66,451070.0,USD,1000,04/04/2020,451.07,USD,453.33
20/09/2016 06:08,RLCFWYJA71388416,Valars,QHXJ50,KKGY69,163698.0,USD,600,17/08/2017,272.83,USD,298.92
20/09/2016 06:08,YCPOVSXR77100908,Damp Rocks,BBJG05,YLGZ72,29862.0,USD,600,24/07/2019,49.77,USD,45.06
20/09/2016 06:08,NWIOOVPS39560070,Futuros,OHKH76,IZTD25,1086297.09,SGD,600,06/03/2020,280.18,USD,2004.79
20/09/2016 06:09,IGQZNUIY34780037,Moranth Burners,WYFO79,QHXJ50,35729.0,USD,100,25/11/2018,357.29,USD,402.21
20/09/2016 06:09,JNFIPPHU26103401,Sending Stones,CBOX52,ZEHM52,1413017.17,BAM,5000,28/05/2021,911.33,USD,323.41
20/09/2016 06:09,XFPBXFVM57626841,Stocks,ZVEN26,RFZG50,19888.0,USD,400,26/06/2018,49.72,USD,43.32
20/09/2016 06:10,UXPUXVJR09452440,Stocks,FAWI50,YLGZ72,300480.0,USD,6000,07/01/2021,50.08,USD,41.25
20/09/2016 06:10,WPMYWSFI32283587,Cranium Inflolinks,THJF58,ZVEN26,9003.0,USD,100,10/07/2021,90.03,USD,110.72
20/09/2016 06:10,YCNIOVDG27622360,Stocks,HWJF09,VLJL11,41112.0,USD,200,03/06/2018,205.56,USD,200.13
20/09/2016 06:10,BRJSNGKM36945898,Stocks,DGTY64,TRFG21,3120.0,USD,1000,13/04/2018,10.34,HUF,2.98
20/09/2016 06:11,GVGPKRUQ37442458,Stocks,OPET16,XHYN07,11185.0,USD,500,06/11/2017,22.37,USD,20.29
20/09/2016 06:11,MZRHOMFF54990122,Stocks,SFEO61,FTFI87,20384301.97,GBP,5000,12/01/2020,356.74,USD,4820.05
20/09/2016 06:11,DLXKDEZP27820287,Amulets of Strangulation,BDBU00,ERHJ34,56310.0,USD,600,02/10/2019,93.85,USD,78.12
20/09/2016 06:11,XDTWTKOK93584579,Stocks,ITTS26,AYIH50,1446550.0,USD,7000,22/09/2018,206.65,USD,189.59
20/09/2016 06:12,DKHWPHMT09426464,Aether Tanks,DVVB31,TVQQ54,1705600.0,USD,80000,22/11/2017,19.18,CRC,23.7
20/09/2016 06:12,HCTUFSTQ40607751,Symbiotes,VKMV12,KKGI60,57644802.9,ALL,90000,07/05/2018,320.73,USD,682.3
20/09/2016 06:12,UWSOUKAK66608834,Stocks,QWOA67,MRAH32,90223.66,MAD,400,31/07/2021,122.78,USD,212.6
20/09/2016 06:13,FPZAWBFI32347414,Tortures,UHOG52,DVVB31,10882.72,CZK,100,07/07/2021,33.57,USD,106.56
20/09/2016 06:13,HLUGHFHI81453907,Stocks,EMNK67,RJUD59,7880.0,USD,400,18/03/2020,19.7,USD,17.3
20/09/2016 06:13,CDHZHNZS17257993,Dragon Balls,OPET16,RFZG50,22542.0,USD,300,26/07/2018,75.14,USD,64.42
20/09/2016 06:13,XJMKHSKA56518784,Mjolnirs,ORQH73,FORM54,2712500.0,USD,7000,01/10/2018,387.5,USD,354.39
20/09/2016 06:13,XLWKTZHI20577377,Stocks,FAWI50,LBKT00,90800.0,USD,20000,01/06/2020,4.54,USD,3.99
20/09/2016 06:13,VNFBOPCU24191224,Stocks,AMBT33,GGLV00,21433.71,NZD,500,07/10/2019,20.75,USD,40.32
20/09/2016 06:13,ZGKFOBYN40015705,Stocks,HHOA99,VIMV38,3938209.64,MAD,9000,18/07/2021,238.19,USD,494.63
20/09/2016 06:13,ZCYVAEIY00250162,Steel Soul Sake,GGLV00,WHPS18,93066.0,USD,600,30/12/2021,155.11,USD,176.96
20/09/2016 06:14,XKEDJTVX00159488,Stocks,SWGF93,MRAH32,736680.0,USD,6000,05/09/2017,122.78,USD,107.75
20/09/2016 06:14,WPZUVSPQ48439256,Radioactive Spiders,CBOX52,RJCA92,7739800.0,USD,20000,11/10/2021,160916.67,TWD,359.38
20/09/2016 06:15,MAQEECFE13604973,Stocks,DJNE62,FORM54,6616869.9,GBP,60000,09/03/2018,9.65,USD,119.76
20/09/2016 06:15,KNYDECMJ90558835,Stocks,KTLA69,QLMY86,197478.0,USD,600,03/08/2019,329.13,USD,348.1
20/09/2016 06:15,DGQKAYHE97683129,Stocks,YFAM59,QLCE04,743580.0,USD,6000,04/03/2018,123.93,USD,114.69
20/09/2016 06:15,XLTKUNZD61110050,Stocks,QLMY86,QCRG59,139434.0,USD,600,06/06/2017,232.39,USD,208.59
20/09/2016 06:16,YPBWERZE52518312,Phials of Galadriel,UACN81,WIZJ73,2122658027.28,TWD,40000,05/08/2021,127.62,USD,46863.93
20/09/2016 06:16,FFEXTJDM62592953,Stocks,VXSM31,AMRO66,21176.0,USD,400,31/01/2021,52.94,USD,42.28
20/09/2016 06:16,NHDJDZMP36950454,Stocks,VPTI00,BBAX06,15448.0,USD,400,23/02/2020,38.62,USD,41.05
20/09/2016 06:17,FVLWSGNS29272955,Golden Fleeces,PQSW95,SWGF93,48719.87,SRD,100,07/04/2017,132.73,USD,433.0
20/09/2016 06:18,OVRWEAFM73352518,Blue Elixirs,UACN81,QLMY86,431080.0,USD,1000,28/05/2021,794.7,KHR,468.08
20/09/2016 06:18,HBCTDTGI70601874,Gorgon Heads,KKGY69,KKZA87,40326.0,USD,200,29/12/2018,946.51,SYP,163.36
20/09/2016 06:18,PAPPAPDM49611327,Monol Disks,JXGF57,IZLM67,1236640.0,USD,8000,23/01/2020,154.58,USD,168.1
20/09/2016 06:18,XRZFCKPJ04456199,Stocks,TYAE14,OCQF34,370000.0,USD,5000,26/08/2018,74.0,USD,67.37
20/09/2016 06:19,EADTTEMA66975323,Rings of Regeneration,RNZB01,GZED20,1344464.49,CNY,800,14/07/2021,204.49,USD,1349.29
20/09/2016 06:19,BXDEIYKG36948048,Stocks,DREA89,FJOI82,32308.0,USD,400,09/11/2021,80.77,USD,92.42
20/09/2016 06:19,HGTWXEQO24571298,Millennium Eyes,GIWG34,CIXF70,1342390.0,USD,7000,15/02/2020,1576.04,CNY,179.05
20/09/2016 06:19,UTRHEZNL62133248,Stocks,RJUD59,CAVR54,17262.0,USD,200,31/03/2019,21.86,PEN,84.81
20/09/2016 06:20,PAVGRGSZ41685414,Iron Spiders,EPZN28,ZFHD93,146520.0,USD,600,05/07/2019,244.2,USD,263.46
20/09/2016 06:20,RMQPEUIZ41188700,Stocks,HNLV68,GSTD71,25184.0,USD,400,22/01/2020,62.96,USD,73.5
20/09/2016 06:20,COKSGRNM11232622,Stocks,FJOI82,NFAH30,117848.0,USD,800,20/09/2017,147.31,USD,171.75
20/09/2016 06:20,XNHASPOZ03110033,Iron Sands,MFJJ99,YTAI13,6191370.0,USD,9000,09/10/2021,687.93,USD,633.09
20/09/2016 06:21,JFDTIOMB24568339,Stocks,JCWS17,DILF10,105720.0,USD,300,17/07/2019,374.11,BIF,370.92
20/09/2016 06:21,EGRDZIYP50831285,Stocks,PJKH65,AYIH50,18598500.0,USD,90000,25/05/2018,206.65,USD,203.1
20/09/2016 06:21,HBWTTIKN39955480,Nitro Powder Blocks,TBVE46,LWGE44,1199160.0,USD,6000,06/03/2018,199.86,USD,212.82
20/09/2016 06:21,IHDKINAR34909986,Quicksilver Bullets,QETH27,QMZU44,124831.0,USD,700,22/05/2019,178.33,USD,177.14
20/09/2016 06:22,FLDNQHVG48317742,Stocks,VGYT30,PJKH65,8115.0,USD,500,09/07/2021,16.23,USD,15.17
20/09/2016 06:22,CYILJYAZ23370582,Tachyons,FYYD57,PNFK78,1607440.0,USD,8000,05/11/2017,200.93,USD,205.49
20/09/2016 06:23,MJUPEHGX13246456,Stocks,YFAM59,GGLV00,21887.1,KGS,200,04/05/2017,124.7,MGA,126.24
20/09/2016 06:23,YZYZOLMU03881512,Stocks,VTKE98,JCWS17,239120.0,USD,2000,13/10/2019,119.56,USD,105.41
20/09/2016 06:23,HSXJMPHX08020166,Stocks,FJOI82,INIL60,32607.0,USD,900,17/03/2021,36.23,USD,41.22
20/09/2016 06:23,PIEJIWGO32009346,Stocks,KKGI60,QCRG59,527520.65,ILS,300,04/08/2018,232.39,USD,1918.04
20/09/2016 06:23,KZUEZXNL64147491,Stocks,UEVD88,HHOA99,6312.0,USD,800,17/10/2019,7.89,USD,8.36
