dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2016 01:31,ZRMJJARC56884336,Stocks,RFZG50,NGBA40,6312600.0,USD,70000,18/10/2021,90.18,USD,88.21
28/09/2016 01:32,GFPMHMAK19988683,Stocks,BPLN25,LAUA80,138264.0,USD,600,10/12/2021,230.44,USD,202.04
28/09/2016 01:32,MDYYFTSX10694757,Stocks,UFAY59,DILF10,2753120.0,USD,8000,18/10/2020,344.14,USD,352.55
28/09/2016 01:32,ADEDRSHN82968934,Arc Reactors,SAAM06,DOGG07,340576.0,USD,400,11/01/2018,851.44,USD,824.82
28/09/2016 01:32,OTPAYRMJ35654576,Heat Rocks,MEOQ86,KKZA87,927000.0,USD,90000,19/06/2017,10.3,USD,9.05
28/09/2016 01:32,NAWEQKKJ54258109,Electric Seeds,FYYD57,EIWJ22,281254171.38,BRL,60000,12/08/2020,355.99,USD,5050.95
28/09/2016 01:32,QFBZBGSZ27222192,Stocks,MEOQ86,JVHD93,7380.0,USD,900,13/09/2020,8.2,USD,8.79
28/09/2016 01:32,HWKFIEUW25777613,Souls,SFZS08,HHFP66,145120.0,USD,2000,21/10/2020,72.56,USD,59.07
28/09/2016 01:33,TBYYTZFK89368909,Wild Card Virus Vials,QCRG59,NQJL85,64206.0,USD,900,17/06/2021,71.34,USD,66.65
28/09/2016 01:33,XFMWTPKN83992915,Go-Pods,DDIB11,QOKP03,7469000.0,USD,70000,29/09/2017,106.7,USD,114.78
28/09/2016 01:33,HEWVDEYP09211729,Felix Felicis,HPTP65,ISWT83,243510.15,ALL,500,26/09/2021,235.56,USD,459.12
28/09/2016 01:33,MKDJWXWP57648461,Rune Bars,KTLA69,ZNQA84,4171200.0,USD,20000,10/12/2017,208.56,USD,174.68
28/09/2016 01:33,ZFDVEDQW22162686,Stocks,NFAH30,DNIL23,12913448.63,GHS,9000,14/08/2017,233.75,USD,1174.0
28/09/2016 01:33,WOVELXJE45520972,Stocks,ZVEN26,PJKH65,98487.8,OMR,1000,20/03/2018,17.0,USD,106.19
28/09/2016 01:33,ABDTBUPS29200451,Stocks,LBKT00,FDWI64,558372.3,TRY,60000,08/02/2017,33.18,KPW,10.39
28/09/2016 01:33,FONFSBUI55501245,Infiltrators,EMNK67,BDBU00,4670000.0,USD,8000,01/02/2018,583.75,USD,673.4
28/09/2016 01:33,KYRVEEBZ53398256,Blue Elixirs,KKZA87,QLMY86,12457200.0,USD,30000,04/04/2020,415.24,USD,475.02
28/09/2016 01:33,EVRCMKOO86322221,X-genes,QOKP03,YFAM59,565960.0,USD,4000,20/07/2021,141.49,USD,150.45
28/09/2016 01:34,BVXOHPIF56082313,Stocks,EWUY52,MKHA46,3506978.59,CUP,6000,06/09/2020,251.04,USD,578.02
28/09/2016 01:34,GYGXCYEF37212196,Stocks,RJUD59,MEOQ86,26224.56,SGD,600,09/06/2018,6.71,USD,46.79
28/09/2016 01:34,DMROFZML26931762,Holodecks,EWUY52,GBEZ65,65493.0,USD,300,03/07/2021,218.31,USD,211.08
28/09/2016 01:34,AFVYJJAK45081989,Stocks,QXFF29,PVAZ61,129411.0,USD,900,24/10/2020,143.79,USD,165.91
28/09/2016 01:34,ILRGFUXO74768164,Potions of Sickness,TFLS35,DREA89,14634600.0,USD,30000,30/07/2018,487.82,USD,433.29
28/09/2016 01:34,CPTMWHOZ18036311,Stocks,WVEI17,AHMZ79,16394.0,USD,100,02/11/2021,163.94,USD,148.64
28/09/2016 01:34,ENPBHPOS28353301,Stocks,CMOI26,DJNE62,723310.0,USD,7000,26/10/2018,103.33,USD,90.21
28/09/2016 01:34,YUWCTVBN43764616,Bolt Papers,MEOQ86,UHOG52,139662.0,USD,600,10/06/2018,232.77,USD,255.43
28/09/2016 01:34,RCCNDHXH90536453,Stocks,OKYS51,AMBT33,4107.0,USD,300,08/02/2019,13.69,USD,11.78
28/09/2016 01:34,BUENSKAU96345532,Stocks,KTLA69,WWNS72,113868.0,USD,400,04/07/2018,284.67,USD,247.71
28/09/2016 01:34,XKGFMOGY08001001,Cloaks of Invisibility,TKVF94,HPTP65,19540.0,USD,400,05/04/2017,48.85,USD,50.18
28/09/2016 01:35,OEGEGAXT12717808,Amulets of Restful Sleep,VCSF07,VGYT30,7819.0,USD,700,31/05/2018,11.17,USD,10.17
28/09/2016 01:35,ZJWGQLMS79894595,Magic Markers,EPZN28,WWNS72,239408638.92,MUR,60000,09/12/2017,64.79,USD,3358.73
28/09/2016 01:35,NGNOZWCV11786423,Stocks,ZMLP81,PQSW95,20939.52,RWF,200,18/05/2021,21.0,USD,89.23
28/09/2016 01:35,LNQXHFZX19644982,King Rocks,ITTS26,AYIH50,114480.0,USD,500,06/11/2018,228.96,USD,211.31
28/09/2016 01:35,HVXDAUQN52094314,Nemean Cestuses,NGBA40,JCWS17,4843160.0,USD,7000,22/01/2020,691.88,USD,751.03
28/09/2016 01:36,MPVBVZCX38124914,Stocks,ZNQA84,IZTD25,486415.08,NZD,5000,25/02/2021,72.07,KPW,106.69
28/09/2016 01:36,WBYRUXMW68678081,Dragon Scales,AYIH50,KTLA69,1294350.0,USD,5000,10/09/2019,258.87,USD,262.37
28/09/2016 01:36,GZFQCMTF76702776,Choice Specs,SUOX82,SXHU74,12281400.0,USD,90000,15/06/2019,136.46,USD,146.09
28/09/2016 01:36,TZRFFWUL47795946,Steel Soul Sake,MFJJ99,WHPS18,8303028.14,IRR,5000,17/07/2018,151.54,USD,1834.99
28/09/2016 01:36,LKWBPCWC89499676,Drops,QBVN33,MEOQ86,289970.0,USD,1000,16/01/2019,2034.43,BDT,263.01
28/09/2016 01:37,URYUAQIJ50128865,Cainhurt Summons,KUWI70,KEVJ11,5671800.0,USD,20000,19/01/2018,283.59,USD,284.43
28/09/2016 01:37,QTINFSNQ12358695,Scrolls of Seals,QETH27,WWNS72,575516.88,AZN,700,17/05/2019,152.93,USD,688.41
28/09/2016 01:37,DPRWEVAK67096913,Stocks,FJOI82,RFZG50,2435500.0,USD,50000,17/10/2019,48.71,USD,45.02
28/09/2016 01:37,PRFTVGAO53771572,Stocks,ZDAI73,VXSM31,48185.0,USD,500,20/09/2020,96.37,USD,107.35
28/09/2016 01:37,IUCDUESD51022419,Stocks,NCCX02,LKPN86,1668900.0,USD,30000,24/03/2021,55.63,USD,63.15
28/09/2016 01:37,CDJZCCIM37435324,Mermaid Coins,KRXZ15,FAWI50,6815.0,USD,100,24/06/2018,68.15,USD,69.3
28/09/2016 01:38,JIVGILVH95888132,Stocks,JXGF57,VIMV38,8842585.44,MGA,6000,09/08/2021,246.35,USD,1745.8
28/09/2016 01:38,JSFYCVON88389317,Stocks,YOQG45,YFAM59,219816.73,BAM,10000,28/08/2020,74.59,USD,21.25
28/09/2016 01:38,BGJOCBJP65165512,Rings of Polymorph Control,RNZB01,SMYT95,102110.0,USD,500,05/05/2019,204.22,USD,195.06
28/09/2016 01:38,JDYAUZNQ53335285,Kicking Boots,AYIH50,SHXQ48,315360.0,USD,3000,26/07/2020,105.12,USD,103.47
28/09/2016 01:38,DBFSUWEA60669837,Stocks,HFLM11,FDWI64,18945.0,USD,900,27/02/2019,21.05,USD,19.29
28/09/2016 01:38,QENUZRAH93237799,Stocks,SBUT62,SUOX82,998730.0,USD,9000,27/08/2021,110.97,USD,119.03
28/09/2016 01:38,KTCIAWAD08501970,Falco Disks,TYAE14,CBOX52,41328.0,USD,400,13/11/2020,103.32,USD,115.28
28/09/2016 01:38,HUPHZOJN00188623,Devil Fruits,NGBA40,TGZI54,1715600.07,CRC,9000,16/05/2020,204.86,USD,219.39
28/09/2016 01:38,PPEQOOZN71170731,Stocks,TBVE46,ZXVX98,198200.0,USD,4000,26/04/2019,49.55,USD,54.2
28/09/2016 01:39,LLRNSBVZ87158953,Stocks,XRBV61,YCZA59,46424.0,USD,700,14/02/2019,66.32,USD,76.53
28/09/2016 01:39,IZZTPBJH22659454,Pym Particles,QXFF29,FORM54,322104.28,SOS,9000,15/01/2017,15.66,USD,39.59
28/09/2016 01:39,VHDGNQYY01301812,Stocks,FGQR22,MSHS03,160700.0,USD,1000,21/10/2021,160.7,USD,148.29
28/09/2016 01:39,TSVYPGRT60802653,Stocks,ZMLP81,FYYD57,13087912.8,WST,40000,15/06/2017,126.38,USD,341.42
28/09/2016 01:39,DPCQUZBM17042458,Fire Horns,EIWJ22,ORQH73,14182800.0,USD,40000,13/09/2021,354.57,USD,381.0
28/09/2016 01:40,HQKVIXIV51442513,Stocks,JZTC69,GYWU23,2864.0,USD,100,03/11/2019,28.64,USD,30.49
28/09/2016 01:40,ZUWIKNPV93188395,Stocks,BBJG05,YCZA59,237253.17,KHR,2000,15/02/2020,66.32,USD,100.41
28/09/2016 01:40,GJQXGWFG88603883,Stocks,DILF10,TQSJ85,247730.0,USD,700,18/05/2017,353.9,USD,384.57
28/09/2016 01:40,PLRRWMNF17100880,Stocks,VTKE98,MYXF05,71370.0,USD,9000,03/06/2018,7.93,USD,9.71
28/09/2016 01:40,DPYZXJPM27604250,Decks of Many Things,GIWG34,UFAY59,1824951.3,THB,8000,30/10/2019,275.24,USD,232.05
28/09/2016 01:40,IGEFINBZ88205055,Bombchus,CAVR54,OPET16,432366.35,KZT,300,18/11/2021,386.2,USD,1388.96
28/09/2016 01:40,IERQAPFO97354069,Sorceror Stones,DOGG07,QBVN33,831727.38,IRR,6000,08/09/2020,12.65,USD,113.39
28/09/2016 01:41,RZICCXFK60377144,Monol Disks,ZFHD93,IZLM67,15506.0,USD,100,03/01/2017,155.06,USD,157.22
28/09/2016 01:41,OZRXDZCV83409063,Stocks,DGTY64,SFEO61,562543.52,SDG,7000,26/02/2019,11.2,USD,68.19
28/09/2016 01:41,LMITXDCG38190002,B-4s,CMZC67,ESPL27,2399000.0,USD,50000,25/03/2019,47.98,USD,56.57
28/09/2016 01:41,RTKOVENX13025839,Stocks,XHYN07,WYFO79,27220.0,USD,200,21/05/2017,136.1,USD,130.95
28/09/2016 01:42,LTQXQZYM92506765,Stocks,VGYT30,WYFO79,12332293.2,BIF,90000,16/06/2018,136.1,USD,120.02
28/09/2016 01:42,HALFSMBU53581827,Vampire Fangs,NCCX02,PNFK78,36703.12,BAM,700,21/01/2018,177.92,USD,57.14
28/09/2016 01:42,MPVSFOPS43032597,Stocks,AWYB85,FGQR22,30971.87,AMD,400,29/09/2017,10.37,USD,86.31
28/09/2016 01:42,YOKZCCKX74268108,Millennium Rods,OCQF34,TYAE14,1224640.0,USD,4000,19/06/2017,306.16,USD,324.86
28/09/2016 01:43,RKZEBEFU65177373,Stocks,SBUT62,BBAX06,23076.0,USD,600,03/03/2019,38.46,USD,40.78
28/09/2016 01:43,DWVIELRH66604035,Redstone Blocks,WHPS18,CAVR54,143801376.48,HKD,80000,16/08/2020,422.22,USD,1804.95
28/09/2016 01:43,PDPOTAQY00273333,Redstone Blocks,WIZJ73,CAVR54,844440.0,USD,2000,12/02/2021,422.22,USD,495.0
28/09/2016 01:43,PYGKTORJ47672856,Stocks,LWGE44,YWMD69,975960.0,USD,9000,04/01/2018,108.44,USD,122.52
28/09/2016 01:43,FPAFAJMF48022399,Drums of Earthquake,VGYT30,DDIB11,64662.0,USD,600,21/04/2020,107.77,USD,106.53
28/09/2016 01:43,EQQNBGNX58334967,Wrath Hammers,VIMV38,IBLA29,1876.53,CDF,700,17/07/2017,10.55,USD,2.35
28/09/2016 01:44,ESODIXBM56807541,Stocks,SFEO61,ZDAI73,1077480.0,USD,6000,22/07/2020,868.41,IDR,151.67
28/09/2016 01:44,ZAEYPMDW37691696,Rings of Polymorph,GGLV00,UHOG52,3701631.87,CVE,400,11/12/2021,1057.15,USD,9846.9
28/09/2016 01:44,OCHJYAMU20366455,K-9s,YTAI13,IBLA29,5105.0,USD,100,19/08/2017,51.05,USD,48.53
28/09/2016 01:44,MCRETLUY21458897,Stocks,SBUT62,CAVR54,25665.0,USD,300,06/02/2019,85.55,USD,76.85
28/09/2016 01:44,ZWVUYGDZ03459883,Naryas,ZSXF19,ISWT83,238404.08,LSL,400,16/03/2018,204.19,USD,524.27
28/09/2016 01:44,IOWXOLZW73952405,Stocks,AMRO66,ZFHD93,43186.58,MMK,100,10/08/2021,124.86,USD,459.38
28/09/2016 01:44,MZIVETQK13510227,Agents,GZED20,GSTD71,463860.0,USD,3000,25/05/2018,154.62,USD,118.99
28/09/2016 01:44,KLPDMJNW64939849,Books of Cagliostro,BPLN25,MSHS03,48732.0,USD,400,17/02/2021,121.83,USD,107.83
28/09/2016 01:44,DXIVLXTS24437337,Australium Bars,DREA89,OUNH49,68368.0,USD,800,30/01/2021,85.46,USD,93.75
28/09/2016 01:44,CJJNINQZ90402096,Stocks,CVMG22,UACN81,7920.0,USD,400,18/07/2019,57.03,SLL,18.11
28/09/2016 01:45,KCSPGFLN15358901,Stocks,CUVZ50,HPTP65,40588.0,USD,400,07/11/2020,101.47,USD,113.06
28/09/2016 01:45,UJVVETFR25472707,Stocks,KKGY69,KRXZ15,271901648.52,ARS,90000,15/04/2021,191.39,USD,3168.52
28/09/2016 01:45,UHYXTWOQ15667113,Stocks,AHMZ79,PIFN94,391976.89,JMD,1000,23/10/2017,484.7,USD,394.82
28/09/2016 01:45,MVHPISZR34104483,Stocks,TFLS35,UWUK72,795840.0,USD,8000,31/12/2020,99.48,USD,108.68
28/09/2016 01:45,BKUFZFAG60946371,Stocks,ZMLP81,NXTO39,12484800.0,USD,80000,23/01/2018,156.06,USD,182.04
28/09/2016 01:45,PQQTJCVQ39320197,Stocks,VPTI00,DREA89,20935.0,USD,500,15/06/2020,41.87,USD,35.71
28/09/2016 01:45,HGHDACQK05892573,Choice Scarfs,SWGF93,PVAZ61,162600.0,USD,5000,06/06/2018,32.52,USD,26.63
28/09/2016 01:45,HWEFIPUI43209687,Stocks,VPTI00,AWYB85,102285.0,USD,500,16/09/2020,204.57,USD,209.01
28/09/2016 01:46,VVHWFVMC74873927,Stocks,VKMV12,DBCS17,37054.37,CRC,300,16/04/2019,132.74,USD,105.47
28/09/2016 01:46,PBTDIURQ08359931,BFG 9000s,CMOI26,QCRG59,20376.0,USD,300,24/10/2020,67.92,USD,57.65
28/09/2016 01:46,KSRJMTRZ00931412,True Names,IIZF28,FYYD57,827400.0,USD,10000,28/10/2019,82.74,USD,91.18
28/09/2016 01:46,BXTJDLSH80685172,Magic Harps,FORM54,LIJW00,48320.0,USD,800,18/02/2021,60.4,USD,54.65
28/09/2016 01:46,TDCWEMWN18174060,Stocks,XRBV61,RNZB01,632800.0,USD,80000,18/01/2017,7.91,USD,8.93
28/09/2016 01:46,YHTDPSWZ48901434,Stocks,HHFP66,LWGE44,33300.0,USD,6000,25/10/2021,5.55,USD,4.93
28/09/2016 01:46,SITPQLWB32169092,Stocks,CMOI26,SFEO61,7840.0,USD,700,03/04/2018,11.2,USD,9.81
28/09/2016 01:46,DGPPJCFM26928788,Moon Tears,OCQF34,PBFW95,195096.0,USD,800,18/10/2017,243.87,USD,259.43
28/09/2016 01:47,XWATYPVU06209725,Stocks,CBOX52,MRAH32,29564.3,BAM,800,06/11/2018,125.4,USD,31.95
28/09/2016 01:47,YMHPWORA20671882,Amulets of ESP,GZED20,PIFN94,7063.0,USD,700,04/08/2021,10.09,USD,11.08
28/09/2016 01:47,JRODLVRL95708057,Rings of Cold Resistance,CQPJ57,DGTY64,6234800.0,USD,20000,06/04/2019,311.74,USD,299.17
28/09/2016 01:47,FDUANENN73544651,Stocks,UIKN63,PNFK78,98527718.16,TTD,60000,02/04/2018,337.97,USD,1798.06
28/09/2016 01:47,IHTWWCCO77378364,Stocks,KTLA69,KKGY69,8309.0,USD,100,09/01/2018,552.0,VND,94.21
28/09/2016 01:48,YINMBGPN58180449,Stocks,RJUD59,RLZK87,4884800.0,USD,40000,10/02/2019,624.38,KWD,102.17
28/09/2016 01:48,GWFBDDZJ95337908,Redstone Blocks,MDEQ10,CAVR54,1399743.74,THB,4000,12/07/2021,422.22,USD,331.57
28/09/2016 01:49,TXDUMMNC18654569,Stocks,RQGG65,WVEI17,57896.0,USD,800,11/06/2019,72.37,USD,63.62
28/09/2016 01:49,IQMPRYLV79375532,Rings of Protection,KRXZ15,RNZB01,163630.03,PLN,800,21/02/2019,682.93,USD,213.33
28/09/2016 01:49,ZHLUWDHS26809010,Stocks,VXSM31,JZTC69,85357638.24,OMR,60000,22/02/2018,245.56,USD,1176.36
28/09/2016 01:49,MIWHUPUL35652619,Stocks,IZTD25,ZDAI73,376703.17,MRO,700,27/05/2018,179.58,USD,511.94
28/09/2016 01:49,IARFKLNA57925162,Stocks,BBJG05,NCXS33,109681.69,GEL,200,04/10/2019,95.73,USD,595.73
28/09/2016 01:49,AGCCOEIC58015713,Thousand Sunnys,KTLA69,WVHK10,3498408.43,DZD,3000,24/07/2017,1066.94,KGS,1170.53
28/09/2016 01:49,VBEKRDWS10803078,Lagging Tails,FGVK43,YOQG45,103968.0,USD,800,07/07/2017,129.96,USD,127.24
28/09/2016 01:49,MSKJWCAJ13670003,Persuaders,KKGI60,FDWI64,508039.0,USD,700,06/08/2021,725.77,USD,801.71
28/09/2016 01:50,UCGAQCZY77773280,Cell Cells,EMNK67,AGBH66,957638.18,SVC,5000,31/03/2018,63.15,USD,207.24
28/09/2016 01:50,GQAGVASA69589184,Scent Charms,RJUD59,BPLN25,7738581.0,RUB,60000,26/03/2020,0.42,JPY,146.58
28/09/2016 01:51,QPPUZMRH93235047,Stocks,SZRJ90,WIZJ73,21860.0,USD,2000,04/11/2018,10.93,USD,11.42
28/09/2016 01:51,VGDWNOQF93548225,Metal Knight Units,SUOX82,FTFI87,59710.0,USD,7000,17/03/2019,8.53,USD,7.45
28/09/2016 01:51,FTSLWGCE53927693,Time Turners,CQPJ57,DJNE62,199920.0,USD,600,08/11/2021,333.2,USD,368.94
28/09/2016 01:51,HOUOQWUJ20652250,Assault Vests,SFZS08,LIIS96,957150.0,USD,5000,03/11/2017,191.43,USD,181.55
28/09/2016 01:51,VVOFHEAJ31725299,Amulets of Change,SFZS08,CQPJ57,33336988.3,ZWD,20000,05/02/2020,296.45,USD,1880.07
28/09/2016 01:51,VQGPZLVC23939619,Cockatrice Claws,AMRO66,PBFW95,5831.0,USD,700,20/12/2018,8.33,USD,7.22
28/09/2016 01:51,OWDKMFXF57607910,Stocks,TBVE46,JXGF57,128880.0,USD,800,04/07/2019,161.1,USD,173.76
28/09/2016 01:52,THMHJJGK08262166,Infobots,QWOA67,BMRZ75,1057151.99,CZK,1000,24/05/2020,330.67,USD,1175.88
28/09/2016 01:52,ZMIKPNGI25124592,Stocks,TBVE46,FAWI50,6718800.0,USD,40000,31/08/2019,167.97,USD,179.7
28/09/2016 01:52,MOOKXWFP39032938,Stocks,ZFHD93,YWMD69,8164057.22,GIP,8000,24/04/2021,5654.3,AUD,926.92
28/09/2016 01:52,PELPRJFG44434005,Cloaks of Protection,WIZJ73,SBUT62,66415.0,USD,500,25/10/2018,132.83,USD,122.21
28/09/2016 01:52,RKHUVWHU19838671,Stocks,INIL60,UHOG52,704114.7,GYD,3000,15/10/2021,52.13,USD,210.04
28/09/2016 01:52,RJRQIRQT48454924,Stocks,RQGG65,FYYD57,50552.0,USD,400,06/12/2017,126.38,USD,118.17
28/09/2016 01:52,GEEYDIFE49564354,Piranha Plants,TGZI54,HNLV68,47858107.44,ZAR,8000,22/06/2019,1244.49,USD,5038.34
28/09/2016 01:52,NTLKXEKT03699957,Elven Mithril Coats,YTAI13,SWGF93,43029.0,USD,700,19/10/2017,61.47,USD,67.39
28/09/2016 01:53,VNJADXGJ44753314,Sending Stones,QLMY86,ZEHM52,36844551.9,LRD,10000,25/06/2021,937.95,USD,3885.22
28/09/2016 01:53,TLVLGXCS17933109,Thief Gloves,TGZI54,GZED20,2769580.0,USD,2000,29/06/2017,1384.79,USD,1576.57
28/09/2016 01:53,CQXWONRD27995039,Stocks,QHXJ50,GGLV00,20610.0,USD,1000,16/02/2021,20.61,USD,23.51
28/09/2016 01:53,KOVVYYZI19911138,Stocks,GYWU23,RLZK87,3663600.0,USD,30000,06/03/2018,23.32,KRW,111.89
28/09/2016 01:53,ROOKOPAP90448247,Stocks,PNFK78,NCCX02,1608112.73,ZMK,600,09/08/2021,619.31,USD,2322.97
28/09/2016 01:53,KIEZXYGM30890397,Stocks,PJKH65,LBKT00,16167.96,BSD,700,27/11/2021,22.83,MZN,26.47
28/09/2016 01:53,KIJADWRT39476879,Stocks,DVVB31,JVHD93,6560.0,USD,800,06/12/2019,8.2,USD,7.91
28/09/2016 01:53,MGTMYWNH54427578,Stocks,IIZF28,HPTP65,608820.0,USD,6000,26/06/2020,101.47,USD,116.38
28/09/2016 01:54,SRQNSPFO18326330,Moloko Plus,EKXA24,BPLN25,92120.0,USD,2000,12/09/2021,46.06,USD,48.55
28/09/2016 01:54,TLQGAQMU77932220,Javelins,SXHU74,QHXJ50,458604.62,PEN,10000,10/05/2020,180.34,USD,39.9
28/09/2016 01:54,AJIESELL90218911,Holy Grails,LWGE44,RLZK87,41576216.22,XCD,4000,28/01/2020,397.65,USD,9439.73
28/09/2016 01:54,BFPUBBBA60377739,Stocks,PJKH65,AMRO66,412099.16,MOP,9000,02/03/2018,53.07,USD,47.13
28/09/2016 01:54,LNCPZWNR49341739,Stocks,PNFK78,SBUT62,5260158.42,CVE,10000,06/05/2018,60.09,USD,513.74
28/09/2016 01:54,JJTOTELP91612937,Flying Carpets,LIJW00,IJPI82,110720.0,USD,1000,05/06/2021,110.72,USD,122.09
28/09/2016 01:54,OIPKSGFQ77754147,Stocks,MFJJ99,OUNH49,20600.0,USD,200,25/10/2019,103.0,USD,92.03
28/09/2016 01:55,FKTQQEZA45333207,Stocks,WWNS72,IJPI82,289811.57,SOS,3000,16/07/2018,42.27,USD,102.77
28/09/2016 01:55,KTMLCPZX74806069,Stocks,ERHJ34,THJF58,196740.0,USD,9000,15/03/2019,6.44,BAM,21.72
28/09/2016 01:56,LICNCSRC14129185,Stocks,VVXA11,TYAE14,12920.37,TRY,500,15/04/2018,58.45,USD,24.27
28/09/2016 01:56,OKGKIKLR69948828,Fire Flowers,OCQF34,TQSJ85,272004.0,USD,600,24/04/2018,453.34,USD,489.59
28/09/2016 01:56,XEAMDTRF38392007,Vagyrisk Claws,MEOQ86,SHXQ48,43932.0,USD,700,08/08/2021,509.06,ANG,65.64
28/09/2016 01:56,NZDTIWSR07758423,Stocks,CIXF70,AYIH50,3985816.26,COP,300,25/07/2020,214.96,USD,14573.05
28/09/2016 01:56,YPQUJRAP93316586,War Gongs,PIFN94,ZSXF19,4277200.0,USD,20000,10/08/2021,213.86,USD,166.08
28/09/2016 01:56,ZRKTGOAS15351046,Pandora Boxes,ZNQA84,VIMV38,5966.13,PEN,100,22/09/2021,2133.78,GMD,62.28
28/09/2016 01:56,OHRQPBBX88273886,Stocks,EPZN28,MKHA46,175728.0,USD,700,10/11/2019,251.04,USD,289.29
28/09/2016 01:56,LNSKBRPZ01636574,Stocks,GYWU23,CMOI26,36428.0,USD,200,05/04/2017,182.14,USD,202.54
28/09/2016 01:57,QLCAREIM07097881,Capes of Fujin,RDBE21,EWUY52,158416.0,USD,800,09/12/2021,670.67,BHD,184.12
28/09/2016 01:57,JBHISMAT53549808,Decepticons,MFZY76,SXHU74,4075.0,USD,100,28/06/2018,40.75,USD,45.4
28/09/2016 01:57,DIGFXENS77888427,Don Gero Masks,OUNH49,TFLS35,980507.38,NOK,6000,28/12/2017,165.52,USD,140.26
28/09/2016 01:57,KFKBMYCD11607143,Vagyrisk Claws,HWHS51,SHXQ48,7743.33,DKK,100,29/12/2017,62.76,USD,83.72
28/09/2016 01:57,KMIWYRZH40841127,Ent-draught,JZTC69,LIJW00,51092.36,XOF,300,23/06/2017,23.79,USD,185.87
28/09/2016 01:58,TFNHTDZP55936864,Mimett Greens,RQGG65,NFAH30,5839800.0,USD,60000,22/03/2020,120.09,DKK,85.35
28/09/2016 01:58,KLPRKTCJ14292303,3D Maneuver Gears,CMZC67,NXTO39,750332.8,RWF,50000,20/01/2021,3.01,USD,11.86
28/09/2016 01:58,KXGBJVLR41353734,Zanpakutos,ITTS26,UIKN63,3951.0,USD,300,27/11/2020,13.17,USD,11.3
28/09/2016 01:58,JFMKJLKH93057031,Hurtloam,MRAH32,DVVB31,14637600.0,USD,60000,17/06/2017,243.96,USD,249.55
28/09/2016 01:58,NBTMMEYZ47381033,Stocks,JVHD93,HYSJ42,417464.94,IDR,800,27/08/2020,347.1,PGK,501.29
28/09/2016 01:58,TGIPDHCH54828941,Stocks,EWUY52,IZLM67,734640.0,USD,8000,30/08/2017,91.83,USD,88.42
28/09/2016 01:59,FLLJROHU35685222,Stocks,PIFN94,QCRG59,155386.0,USD,700,25/10/2017,221.98,USD,230.03
28/09/2016 01:59,ZFZULZYR76909656,Stocks,SAAM06,MDEQ10,140520.0,USD,4000,11/03/2020,35.13,USD,41.51
28/09/2016 01:59,EPWHLAWU84978890,Rings of Increase Damage,CUVZ50,ZMLP81,257250.0,USD,500,07/12/2021,514.5,USD,598.13
28/09/2016 01:59,VFAWSTJY07142764,Marvins,KEVJ11,WHPS18,36510.0,USD,500,22/07/2019,460.6,BYR,63.81
28/09/2016 01:59,QOHSYTHY60419745,Levitators,QWOA67,HWHS51,9836000.0,USD,80000,04/10/2021,122.95,USD,119.49
28/09/2016 02:00,TCNVMVDA43575072,Smoke Balls,ESPL27,QODV38,7382934.02,QAR,8000,06/11/2017,384.64,USD,1000.04
28/09/2016 02:00,BGSGSRCB20942004,BFG 9000s,FGQR22,QCRG59,3057962.16,GYD,10000,25/01/2021,67.92,USD,284.54
28/09/2016 02:00,WPYKBLHR31147793,Golem Disks,RDBE21,PJKH65,10095000.0,USD,60000,06/11/2020,168.25,USD,141.74
28/09/2016 02:00,XKBKKUDJ14859107,Seastone Cuffs,HHFP66,HXDA52,51066.0,USD,600,30/12/2018,85.11,USD,75.21
28/09/2016 02:00,DZBPDZTH67515676,Samehadas,LBKT00,ZMLP81,108168.0,USD,600,25/08/2019,180.28,USD,159.91
28/09/2016 02:00,FRAOGWWC60365603,Mjolnirs,SXTM39,FORM54,80892.0,USD,200,09/03/2018,404.46,USD,449.1
28/09/2016 02:00,CJDKXUXZ81823295,Stocks,NGBA40,JZTC69,71866635.69,TWD,700,20/04/2021,245.56,USD,109564.43
28/09/2016 02:00,OPWSGMVD72182473,Stars,TVQQ54,TRFG21,1686200.0,USD,5000,19/11/2020,337.24,USD,392.34
28/09/2016 02:01,YJNIFXXU26068999,Cainhurst Badges,UHOG52,UIKN63,1841900.0,USD,5000,05/01/2021,368.38,USD,400.78
28/09/2016 02:01,DVRVMTQT25187107,Atium Bars,BBAX06,YTAI13,498450.0,USD,3000,27/01/2021,1873.59,PAB,148.18
28/09/2016 02:01,JUKUNDIV56661189,Jumbonium Atoms,HWJF09,MYXF05,82844.0,USD,400,03/10/2019,207.11,USD,186.21
28/09/2016 02:01,UXWSYCWE97869644,Beatas Disks,BBAX06,KRXZ15,3654200.0,USD,20000,20/05/2019,182.71,USD,210.52
28/09/2016 02:01,JSRDGOKW07296018,Stocks,MFJJ99,OCQF34,443220.0,USD,6000,29/01/2019,73.87,USD,72.55
28/09/2016 02:01,OGBTVWDS67188150,Sylkis Greens,SUOX82,ZFHD93,62526.0,USD,100,28/12/2021,625.26,USD,687.56
28/09/2016 02:02,NIGWKDSK31788013,Stocks,DJNE62,MYXF05,7930.0,USD,1000,14/08/2019,7.93,USD,7.35
28/09/2016 02:02,VOITCUXQ94397753,Scrolls of Seals,QCRG59,WWNS72,122344.0,USD,800,07/03/2018,152.93,USD,135.37
