dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2016 03:26,OKVTDUUZ29642180,Hand Lanterns,SWGF93,CIXF70,34718500.0,USD,50000,03/03/2018,694.37,USD,788.38
25/09/2016 03:27,RGGMMYPW01840346,Stocks,LIIS96,ESPL27,1053600.0,USD,20000,01/03/2021,52.68,USD,54.42
25/09/2016 03:27,DCHPKLLO79008004,Sigils,PBFW95,DDIB11,459040.0,USD,4000,30/10/2018,114.76,USD,126.92
25/09/2016 03:27,INKUXOTZ73477502,Mr. Zerkons,CMZC67,IZTD25,726725.03,CVE,800,29/11/2020,102.84,USD,933.89
25/09/2016 03:27,DXNBWCRR59813656,Stocks,IBLA29,HXDA52,246410.0,USD,1000,12/10/2019,246.41,USD,271.61
25/09/2016 03:27,KGYHIXAM64092988,Stocks,ZSXF19,FYYD57,1125810.0,USD,9000,29/08/2017,125.09,USD,123.33
25/09/2016 03:27,WDWAJUKX42293927,Stocks,VVXA11,DDIB11,365400.0,USD,20000,18/01/2019,18.27,USD,16.46
25/09/2016 03:27,JVHSWYYK59245059,Cockatrice Claws,OUNH49,PBFW95,67520.0,USD,8000,29/12/2018,8.44,USD,8.97
25/09/2016 03:28,MLLACAUZ51040044,Digivices,DNIL23,HWJF09,30927.0,USD,300,14/11/2021,103.09,USD,109.65
25/09/2016 03:28,GTZDDPXH44939372,Stocks,EPZN28,VXSM31,19765.68,RSD,200,01/01/2020,97.1,USD,88.16
25/09/2016 03:28,IMAOTFMO03298610,Light Curtains,QOKP03,YLGZ72,6300400.0,USD,20000,14/06/2018,315.02,USD,292.98
25/09/2016 03:28,FQEITHYW30729589,X-12s,RQGG65,UWUK72,742572.36,VEB,800,22/04/2017,24491.14,VUV,814.95
25/09/2016 03:28,QSPDZNEK77061099,Soma Drops,HPTP65,OCQF34,2239734.27,MMK,7000,19/01/2020,94.49,USD,288.03
25/09/2016 03:28,JULDECEG02674351,Stocks,SEKK26,IZTD25,42561.0,USD,900,29/08/2019,47.29,USD,43.98
25/09/2016 03:28,TSRPPHJB24736759,Stocks,MSHS03,OKYS51,423963.61,HKD,6000,31/03/2021,16.61,USD,59.2
25/09/2016 03:28,HBRXAXFV39354128,Stocks,DOGG07,HXDA52,17248700.0,USD,70000,04/12/2019,246.41,USD,230.8
25/09/2016 03:29,MWMDVZDM60343274,Stocks,TYAE14,LIIS96,910210.0,USD,7000,17/12/2020,130.03,USD,149.44
25/09/2016 03:29,IBENEOXG44956250,Valaryian Steel Bars,AWYB85,OPZI26,228808.0,USD,800,27/11/2020,286.01,USD,238.57
25/09/2016 03:29,YWBJUKUS96009506,Drums of Earthquake,HSWX88,DDIB11,83760.0,USD,800,08/05/2018,104.7,USD,113.58
25/09/2016 03:29,JJKMIKEG92364732,Stocks,INIL60,ITTS26,45126.0,USD,300,01/02/2020,150.42,USD,163.69
25/09/2016 03:30,HTPQNHSE86940116,Stocks,OPZI26,MDEQ10,3257100.0,USD,90000,17/08/2020,36.19,USD,35.51
25/09/2016 03:30,KSCGNLJP36110399,Z-crystals,DVVB31,QBAP68,3889600.0,USD,20000,24/06/2021,1424.24,CUC,213.7
25/09/2016 03:30,YDYPVNPN33978304,White Gold Rings,WVHK10,SXHU74,58289.0,USD,700,30/07/2018,83.27,USD,83.98
25/09/2016 03:30,ZRSNHYGH37605238,Rings of Fire Resistance,YLGZ72,DBCS17,31161619.2,XOF,20000,05/01/2020,217.95,USD,1423.2
25/09/2016 03:31,YLUKUAJH28948483,Stocks,MKHA46,IJPI82,12750.0,USD,300,25/11/2018,42.5,USD,39.93
25/09/2016 03:31,JYYQSJAQ52556127,Quicksilver Bullets,FORM54,QMZU44,106566.0,USD,600,06/06/2019,177.61,USD,199.09
25/09/2016 03:31,AUWIHSDA42877948,Stocks,AMRO66,FJOI82,80190.0,USD,1000,29/03/2020,80.19,USD,70.8
25/09/2016 03:31,SIWGPCDK56057607,Tear Stones,VPTI00,LIJW00,563140.0,USD,2000,22/05/2020,281.57,USD,264.12
25/09/2016 03:31,HWZFAFWF10185997,Stocks,KKGI60,WHPS18,3609.0,USD,100,06/09/2017,36.09,USD,31.71
25/09/2016 03:31,ZXRPZGUG36954651,Wrath Hammers,GGLV00,IBLA29,1331718.15,EGP,30000,20/05/2019,10.85,USD,38.87
25/09/2016 03:31,SXTNSBQO10285161,Stocks,UWUK72,DJNE62,324030.0,USD,3000,03/02/2019,108.01,USD,95.13
25/09/2016 03:32,HIXKUPYT26647671,Ruby Slippers,OCQF34,FYYD57,3010700.0,USD,70000,30/06/2020,43.01,USD,39.24
25/09/2016 03:32,CKONEGKC53477619,Stocks,TVQQ54,BBJG05,130866.0,USD,600,05/02/2019,218.11,USD,238.67
25/09/2016 03:32,MKHMQIGN38581075,Stocks,WYFO79,KRXZ15,15159200.0,USD,80000,28/05/2017,189.49,USD,139.93
25/09/2016 03:33,BPIGGZJU44864157,Stocks,QHXJ50,KTLA69,57564.0,USD,600,12/06/2018,95.94,USD,108.11
25/09/2016 03:33,OZEESTOV45574896,Lasan Nuts,HSWX88,VTKE98,66452.0,USD,400,30/04/2018,166.13,USD,185.84
25/09/2016 03:33,NEIYRWOI72734929,Armour Magnetizers,ERHJ34,CUVZ50,230608.0,USD,800,20/10/2020,288.26,USD,249.26
25/09/2016 03:34,BEKCAKWA12426721,Hero Association Mugs,MEOQ86,ZMLP81,386280.0,USD,9000,15/11/2020,42.92,USD,38.9
25/09/2016 03:34,YIKFLNWU74842085,Orcarinas of Time,QODV38,PIFN94,42524.0,USD,200,01/04/2018,387.12,RON,179.71
25/09/2016 03:34,MTZGSZHF36851551,Stocks,WHPS18,OUNH49,1656785.66,HTG,1000,29/04/2021,103.68,USD,1858.57
25/09/2016 03:34,UHYBUWOB45800436,Light Clays,FAWI50,NCXS33,266435.85,VND,700,19/02/2017,56.52,USD,362.87
25/09/2016 03:34,FKYCBEYV20734396,Misty Seeds,UFAY59,TQSJ85,1145143.32,GBP,500,12/01/2020,197.8,USD,2508.27
25/09/2016 03:34,GXATAQGQ05753265,Stocks,TGZI54,FDWI64,84040.0,USD,4000,20/02/2017,21.01,USD,23.37
25/09/2016 03:35,WDFVSLDY68984603,Wide Lenses,OQXV70,NGBA40,5487.0,USD,100,04/03/2017,578.25,TZS,57.01
25/09/2016 03:35,YZLXEUWZ36824175,Vampire Fangs,CBOX52,PNFK78,103062.0,USD,600,15/02/2017,171.77,USD,207.43
25/09/2016 03:35,KXBAYSBL66257790,Golden Lucky Cats,RQGG65,KRRO64,5426700.0,USD,30000,21/08/2018,1349.19,AMD,193.76
25/09/2016 03:35,HKFMZNVV50760844,Stocks,QETH27,OPZI26,189400.0,USD,10000,24/12/2019,18.94,USD,20.39
25/09/2016 03:35,NNNSRFAX07446124,Levitators,EKXA24,HWHS51,85169.0,USD,700,09/01/2021,121.67,USD,131.88
25/09/2016 03:35,IQFWMBQA56783250,Stocks,KRRO64,GZED20,125654633.68,ZWD,80000,21/04/2018,273.11,USD,1348.24
25/09/2016 03:35,FGJCFFCA21783986,Stocks,OKYS51,ZXVX98,4012000.0,USD,80000,12/11/2019,63.56,DKK,43.89
25/09/2016 03:35,QLVDRUER80682449,Gauntlets of Zeus,VAHJ53,FDWI64,112903.06,BTN,100,11/04/2020,949.24,KGS,1286.48
25/09/2016 03:35,WICKUIMV85907862,Stocks,HPTP65,QODV38,8302258.85,KES,8000,23/12/2020,128.44,USD,1209.61
25/09/2016 03:36,UUULKSGP43954850,Stocks,IIZF28,NCYN50,14150.0,USD,1000,30/04/2020,14.15,USD,11.59
25/09/2016 03:36,GFHGEJXT66302719,Golden Ink Pots,QCRG59,ZXVX98,16783200.0,USD,30000,10/11/2020,559.44,USD,511.3
25/09/2016 03:36,EGUQVAEK33763292,Stocks,DREA89,ISWT83,120757.28,BIF,700,26/04/2018,168.27,USD,188.75
25/09/2016 03:37,QKLHYOWJ34720721,Stocks,ZBIO05,PVAZ61,56324.0,USD,400,30/03/2018,140.81,USD,155.05
25/09/2016 03:37,BNULAVBQ50350227,Stocks,HWJF09,DREA89,42800.0,USD,1000,12/11/2017,42.8,USD,34.62
25/09/2016 03:37,WZYIZBIB81424791,Pym Particles,DBCS17,FORM54,77289.88,QAR,2000,04/02/2019,16.01,USD,42.49
25/09/2016 03:38,IRZDTRNP78886733,Stocks,AGBH66,CVMG22,781466.84,RSD,20000,10/06/2018,38.39,USD,35.13
25/09/2016 03:38,RIKUKWIX02123332,Stocks,BBJG05,XRBV61,9796341.56,KWD,5000,16/05/2020,380.47,USD,1924.29
25/09/2016 03:38,BNKAISJF55035861,Earth Harps,DILF10,JCWS17,124434.0,USD,600,25/12/2017,207.39,USD,194.3
25/09/2016 03:38,LAEYXIZX24978456,Orcish Ring Mail,QXFF29,VLJL11,29052.17,AED,300,23/07/2020,60.48,USD,108.4
25/09/2016 03:38,VKVOZZHN85533905,Stocks,QODV38,UIKN63,97560.0,USD,600,31/08/2020,162.6,USD,150.09
25/09/2016 03:38,QJFCLKWS11370191,Stocks,MEOQ86,ZELV96,1157100.0,USD,70000,07/11/2020,16.53,USD,19.29
25/09/2016 03:39,ATWPBJEY39530265,Mocchi Disks,HWJF09,VVBY18,31815.0,USD,700,11/03/2018,45.45,USD,38.61
25/09/2016 03:39,BVGWHJCB24348206,Stocks,GBEZ65,YWMD69,1099500.0,USD,10000,30/03/2018,109.95,USD,123.1
25/09/2016 03:39,IMKGCPRM98010962,Magic Flute,UIKN63,AHMZ79,159175.0,USD,500,27/11/2020,318.35,USD,303.4
25/09/2016 03:39,PFBKGNYV10702401,Zoom Lens,LKPN86,CMOI26,135414.0,USD,900,01/11/2018,150.46,USD,138.45
25/09/2016 03:39,XMSPSHZP71411370,Mjolnirs,MFJJ99,FORM54,37085213.08,STD,20000,06/10/2021,398.62,USD,2059.08
25/09/2016 03:39,BNTJAAGV86324391,Pressures,QOKP03,SWGF93,214164.0,USD,600,16/06/2021,356.94,USD,332.49
25/09/2016 03:40,FTHQPAVS49559353,Hope,IBLA29,RJUD59,188028.0,USD,900,23/01/2021,208.92,USD,197.78
25/09/2016 03:40,ZYSBZGXC01133566,Stocks,IBLA29,QLCE04,6219500.0,USD,50000,23/01/2017,124.39,USD,101.76
25/09/2016 03:40,PJUJCJPJ17950368,Stocks,THJF58,ZEHM52,252931.36,GEL,900,11/03/2021,48.74,USD,260.87
25/09/2016 03:40,ETGDZGSI65214982,Stocks,DDIB11,MSHS03,145953.0,USD,900,18/07/2021,162.17,USD,180.88
25/09/2016 03:41,EDGSPPXR54042570,Stocks,OUNH49,XHYN07,2019600.0,USD,90000,19/01/2021,22.44,USD,19.63
25/09/2016 03:41,KQAOAPIM30823629,Earth Harps,FYYD57,JCWS17,717486.44,GEL,600,24/11/2018,207.39,USD,1116.21
25/09/2016 03:41,PISPLTRJ50136756,Stocks,GZED20,VPTI00,3143383.29,MUR,700,05/08/2018,4597.83,COP,3958.16
25/09/2016 03:41,IKVNOYJB22698298,Inkfinity Stones,AMBT33,SXTM39,2326.04,NGN,100,20/04/2021,130.53,USD,20.36
25/09/2016 03:42,XMTVLUEE14051822,Gonnes,HNLV68,NCYN50,41178.0,USD,600,25/03/2018,68.63,USD,77.14
25/09/2016 03:42,VRCOUFMJ67493781,Stocks,ESPL27,OPZI26,15152.0,USD,800,09/09/2020,18.94,USD,16.34
25/09/2016 03:42,JYKJELNW93248361,Evangelions,AHMZ79,NGBA40,154183565.16,AWG,60000,22/11/2019,4237.79,YER,2796.83
25/09/2016 03:42,HZKFSOWK71861232,Stocks,NFAH30,IZLM67,69674.0,TOP,100,17/04/2018,87.98,USD,739.79
25/09/2016 03:42,ZIPAMXVH18741408,Rings of Stealth,UHOG52,RLZK87,548910.0,USD,3000,29/08/2017,182.97,USD,206.66
25/09/2016 03:42,SQYZUVBV89113056,Stocks,IIZF28,HSWX88,21200.0,USD,800,15/02/2018,26.5,USD,21.97
25/09/2016 03:42,QFXMCMCB66469068,Portal Guns,AHMZ79,MDEQ10,314328.0,USD,700,24/05/2021,449.04,USD,498.64
25/09/2016 03:42,MEJNUCZI94540640,Stocks,DILF10,BPLN25,200476.68,VEB,800,06/03/2017,221.14,USD,219.98
25/09/2016 03:43,JYFKMKAH97166517,Stocks,VAHJ53,VVXA11,173738.49,MVR,100,02/12/2018,303.59,USD,1779.09
25/09/2016 03:43,WRGBVTBZ13596539,Safety Goggles,DDIB11,SEKK26,259902.0,USD,900,14/12/2019,288.78,USD,258.93
25/09/2016 03:43,IQJXCEUK28885360,Death Notes,GZED20,FJOI82,211369.98,TRY,1000,27/07/2020,479.95,USD,204.32
25/09/2016 03:43,DGHXCARC81848165,Stocks,EKXA24,SEKK26,29744.0,USD,400,08/02/2021,74.36,USD,70.32
25/09/2016 03:43,WTRQTICL57539305,Rings of Free Action,OKYS51,QOKP03,75110.0,USD,1000,08/06/2020,75.11,USD,68.8
25/09/2016 03:43,KYCYMDKR95661717,Stocks,KEVJ11,CMOI26,17655.0,USD,100,11/12/2021,176.55,USD,157.25
25/09/2016 03:43,ZHCFEFYS58992061,Katchin Bars,HXDA52,WVEI17,492300.0,USD,30000,25/01/2018,16.41,USD,18.49
25/09/2016 03:43,OZKCEVXC80981929,Pym Particles,AMBT33,FORM54,14409.0,USD,900,27/02/2021,16.01,USD,18.01
25/09/2016 03:43,NDPNSUJK95458915,Hi-Potions,SXTM39,PKBF70,61868.0,USD,400,17/03/2020,154.67,USD,182.09
25/09/2016 03:44,JKTFVNQY44215422,Magic Beans,PKBF70,MYXF05,1113467.08,SGD,900,19/03/2020,188.38,USD,1097.96
25/09/2016 03:44,QZYUQUDW02856881,Magic Beans,QBAP68,MYXF05,16696797.57,IRR,8000,11/10/2020,188.38,USD,2420.71
25/09/2016 03:44,FJOLGKBP94087645,Hades Helms,EIWJ22,ZELV96,13395841.37,SBD,3000,29/11/2021,447.71,USD,3916.15
25/09/2016 03:44,TWZFOTRG87816718,Digivices,CVMG22,HWJF09,5745411.88,NAD,40000,03/07/2021,103.09,USD,155.08
25/09/2016 03:44,ZIBAAEQX53259791,Stocks,EWUY52,HPTP65,10347.0,USD,100,14/04/2020,103.47,USD,89.01
25/09/2016 03:44,LTUCPXLP65871574,Frenzied Coldbloods,VIMV38,VCSF07,4632600.0,USD,10000,11/06/2019,463.26,USD,419.01
25/09/2016 03:45,YFAXYAIL83791483,Stocks,CMZC67,GZED20,2731100.0,USD,10000,26/10/2019,273.11,USD,232.27
25/09/2016 03:45,QIXLKHHI02732789,Momentum Gliders,ZEHM52,SRYE59,97120.83,PLN,800,22/09/2019,399.74,USD,107.14
25/09/2016 03:45,ZWPMTCZS07202507,Raiden Disks,WHPS18,KRRO64,713200.0,USD,10000,29/05/2021,71.32,USD,73.2
25/09/2016 03:46,DRPFTKCC76876494,Stocks,TBVE46,KKZA87,69680.0,USD,2000,12/11/2019,34.84,USD,32.39
25/09/2016 03:46,SCIXTMVW77661574,Stocks,UIKN63,ZELV96,7870.76,ZAR,100,09/03/2019,16.53,USD,87.32
25/09/2016 03:46,CCDCCQZH68550561,Alpha-Omega Bombs,KKGY69,SAAM06,4065067.43,TMM,1000,01/11/2020,1053.29,USD,4256.28
25/09/2016 03:47,SKRVVTHC36677230,Sticky Barbs,DJNE62,RQGG65,171120.0,USD,1000,21/03/2018,171.12,USD,189.3
25/09/2016 03:47,UUWTPLSS63165136,Stocks,QBAP68,KKGY69,8434.0,USD,100,08/02/2018,84.34,USD,90.91
25/09/2016 03:47,WYVSYZJP59193315,String of Beads,VKMV12,FTFI87,1908.0,USD,400,02/06/2018,35.09,SDG,4.44
25/09/2016 03:47,BNJGWDCJ11342534,Stocks,CVMG22,RNZB01,5551.0,USD,700,31/12/2020,32.44,EGP,8.65
25/09/2016 03:47,UPDABCBI84046017,Stocks,LKPN86,UWUK72,77072.0,USD,800,12/10/2020,96.34,USD,101.58
25/09/2016 03:47,PBQLDEGF62612244,Stocks,SHXQ48,YSSR29,19300.0,USD,500,22/08/2018,38.6,USD,36.64
25/09/2016 03:48,QFCGNAGD66759954,Smooth Rocks,EIWJ22,VXSM31,238590.0,USD,600,28/04/2018,397.65,USD,444.61
25/09/2016 03:48,CPQVFMQU37466561,Stocks,DBCS17,CVMG22,217131.15,KES,700,04/02/2020,525.07,AFN,337.26
25/09/2016 03:48,GJYUTZIC37773698,L Coffees,YCZA59,OHKH76,123640.0,USD,800,23/11/2019,154.55,USD,131.46
25/09/2016 03:48,OBNEPHVV84618359,Stocks,TGZI54,IZTD25,331030.0,USD,7000,10/03/2017,417.72,CVE,43.31
25/09/2016 03:48,DWILNIEN57381547,Stocks,WHPS18,TVQQ54,30804.0,USD,400,05/01/2019,77.01,USD,84.97
25/09/2016 03:48,MUXKXFUM09582700,Amulets of Reflection,PJKH65,UHOG52,3578400.0,USD,20000,15/11/2020,1301.91,SAR,179.82
25/09/2016 03:48,QTMBITFU67423390,Ent-draught,QAZT26,LIJW00,81846.88,MKD,700,25/03/2019,24.12,USD,106.84
25/09/2016 03:49,EQZOEHOW93710949,Stocks,JZTC69,VXSM31,77680.0,USD,800,27/10/2020,97.1,USD,91.34
25/09/2016 03:49,AAMPBMOK98650232,Pulse Rifles,EPZN28,PKBF70,56332.09,STD,700,21/04/2019,17.3,USD,88.95
25/09/2016 03:49,WGKWORPU03185707,Jumping Boots,EWUY52,SFEO61,4960800.0,USD,90000,06/01/2020,55.12,USD,56.96
25/09/2016 03:49,HWZECVDZ07514181,Pokedexes,NQJL85,HXDA52,1109987.13,DOP,800,02/09/2020,219.89,USD,1507.02
25/09/2016 03:49,IPDNCWBQ35104235,Rings of Slow Digestion,GSTD71,XHYN07,6558389.76,FKP,8000,12/01/2021,127.14,USD,873.21
25/09/2016 03:49,RBKKEWKA75497394,Stocks,SXTM39,YOQG45,5718.0,USD,100,13/11/2019,57.18,USD,63.63
25/09/2016 03:50,QQBYWLPW68130710,Stocks,MRAH32,BBJG05,21811.0,USD,100,19/10/2019,218.11,USD,236.76
25/09/2016 03:50,UEQWJYUX64796148,Stocks,UWUK72,FYYD57,100072.0,USD,800,21/09/2019,125.09,USD,120.83
25/09/2016 03:50,GZMHMVDR05587291,Stocks,DJNE62,VKMV12,6172000.0,USD,80000,25/03/2020,77.15,USD,65.03
25/09/2016 03:50,KXOSYKDR18071129,Rings of Levitation,HNLV68,VGYT30,1986999.73,UYU,400,21/07/2021,149.21,USD,4130.26
25/09/2016 03:50,TSOCDLZR45453791,Terrain Extenders,SFEO61,IJPI82,46745148.15,EGP,50000,23/02/2017,228.51,USD,936.65
25/09/2016 03:51,XPROPOXQ36776127,Ampules,VTKE98,LAUA80,117552.0,USD,800,25/02/2019,146.94,USD,163.52
25/09/2016 03:51,UHZBOMVJ81017805,Stocks,BDBU00,JCWS17,93362.17,THB,900,14/04/2017,121.87,USD,113.17
25/09/2016 03:51,IFHWUCQF76059478,Stocks,GIWG34,VKMV12,231450.0,USD,3000,05/07/2020,65.91,MOP,71.77
25/09/2016 03:51,YRZELOYU44577251,Urns of Power,AHMZ79,QLMY86,1781640.0,USD,9000,19/12/2017,197.96,USD,221.88
25/09/2016 03:52,HMBORMWO11684408,Muscle Bands,WVEI17,EDYH00,150010.0,USD,700,18/10/2018,6407.51,VUV,247.94
25/09/2016 03:52,WYANHTLK56558460,Deku Sticks,EMNK67,HFLM11,89952.0,USD,300,16/04/2019,299.84,USD,273.42
25/09/2016 03:52,AIVGSPRR19967505,Stocks,RLZK87,DDIB11,424812.21,HUF,7000,31/03/2019,18.27,USD,55.14
25/09/2016 03:52,JVOSILNR69153937,Fatmans,VLJL11,AWYB85,36590.0,USD,500,18/04/2017,73.18,USD,80.66
25/09/2016 03:53,LPVMMSTJ82761012,Stocks,TVQQ54,SXHU74,48798.0,USD,600,21/01/2019,81.33,USD,70.95
25/09/2016 03:53,HKDYOZIB16577843,Stocks,UHOG52,EDYH00,88680.0,USD,600,07/04/2019,147.8,USD,131.83
25/09/2016 03:53,SOXESPFF31640809,Stocks,IJPI82,JVHD93,581000.0,USD,70000,28/09/2020,8.3,USD,8.09
25/09/2016 03:53,FBYPPJMB57533988,Pacts,SFZS08,KRXZ15,206140.0,USD,2000,01/03/2019,103.07,USD,104.16
25/09/2016 03:53,UEBHSGDC44949130,Neuralizers,QAZT26,IBLA29,121424.74,HUF,300,19/05/2020,753.65,BYR,429.72
25/09/2016 03:53,ZKANHRSJ88010441,Stocks,SUOX82,SMYT95,7405.77,GTQ,100,03/12/2017,115.05,USD,88.4
25/09/2016 03:53,LHORKFTJ83051003,Stocks,NCYN50,RQGG65,8826.0,USD,200,25/08/2017,44.13,USD,41.34
25/09/2016 03:53,MEMZKEAV47154570,Stocks,QHXJ50,EWUY52,775380.0,USD,3000,21/06/2021,258.46,USD,282.44
25/09/2016 03:54,ZULRGRBS10542798,Light Clays,TGZI54,NCXS33,452160.0,USD,8000,27/02/2021,56.52,USD,65.73
25/09/2016 03:54,WMGOCWFV95766495,Stocks,FGQR22,WVEI17,5744000.0,USD,80000,15/10/2021,150.49,NZD,60.92
25/09/2016 03:54,NGAVZLSR61747662,Stocks,CQPJ57,QXFF29,126643.62,BRL,900,14/12/2020,10.89,USD,149.85
25/09/2016 03:54,PSPHGGEL84039446,Fire Horns,GGLV00,ORQH73,8416573.2,SYP,5000,03/07/2018,352.8,USD,1596.04
25/09/2016 03:55,MYOYSHDY72555453,Stocks,YSSR29,BBAX06,2679600.0,USD,70000,19/04/2021,38.28,USD,34.18
25/09/2016 03:55,YPTGYHGL57383361,Stocks,UWUK72,OHKH76,10340.0,USD,500,12/01/2019,20.68,USD,24.26
25/09/2016 03:55,VJHQCIST20162610,Stocks,VLJL11,RNZB01,16107.42,MZN,400,18/04/2020,7.93,USD,44.05
25/09/2016 03:55,APFYACTE81661825,Strongest Potions,QBAP68,VVXA11,49623163.2,FKP,90000,01/02/2020,85.51,USD,627.0
25/09/2016 03:55,NEBRENJF23710071,Stocks,MEOQ86,RFZG50,2443193.28,DOP,8000,28/04/2021,48.4,USD,301.16
25/09/2016 03:55,HRMXCABE25484504,Magic Markers,HPTP65,WWNS72,14980.68,JPY,6000,16/01/2020,64.02,USD,2.7
25/09/2016 03:55,AQEAKCXM13148519,Stocks,VGYT30,VTKE98,10550700.0,USD,90000,21/10/2021,117.23,USD,108.07
25/09/2016 03:55,AZYWZFEP27744452,Stocks,AWYB85,NCCX02,701134.56,MVR,200,28/11/2018,612.58,USD,3946.56
25/09/2016 03:56,GJEUEKHU31724301,Seastone Cuffs,FTFI87,HXDA52,42175.0,USD,500,01/12/2021,84.35,USD,70.83
25/09/2016 03:56,QZBKQXBQ24881113,Stocks,VVXA11,HHOA99,14132290.2,INR,60000,21/09/2018,8.05,USD,261.02
25/09/2016 03:56,SUXCWLXP47644185,Stocks,GGLV00,ZFHD93,98624.0,USD,800,06/09/2017,123.28,USD,111.42
25/09/2016 03:56,CXBBIAPE87773361,Bolt Papers,LBKT00,UHOG52,4538800.0,USD,20000,15/07/2020,226.94,USD,184.2
25/09/2016 03:57,ZJXRVJUC01864474,Stocks,HNLV68,ITTS26,135378.0,USD,900,18/09/2021,150.42,USD,131.97
25/09/2016 03:57,FTLHHYPX80899047,Zelo Nuts,TRFG21,NCXS33,51795.0,USD,900,06/11/2020,57.55,USD,48.88
25/09/2016 03:57,PVAEYWSL83098382,Stocks,QAZT26,OKYS51,8305.0,USD,500,20/04/2018,16.61,USD,17.1
25/09/2016 03:58,IWGXNCFP31600749,Doodle Disks,SEKK26,QWOA67,970400.0,USD,8000,01/02/2019,121.3,USD,106.26
25/09/2016 03:58,HDTBQRWU93292681,Scooby Snacks,ZSXF19,YCZA59,47849.31,MRO,300,03/01/2019,52.73,USD,173.98
25/09/2016 03:58,QQVANQII37236825,Dino Disks,EWUY52,MHFC34,97001.46,MVR,500,27/05/2021,33.9,USD,175.81
25/09/2016 03:58,HWQOJIIB39272236,Stocks,DVVB31,QOKP03,367444.0,USD,700,09/11/2018,524.92,USD,475.83
25/09/2016 03:58,XVZZNTDP39368771,Rings of Poison Resistance,GGLV00,KTLA69,1097610.0,USD,3000,19/04/2018,365.87,USD,435.66
25/09/2016 03:58,VZCQYKHG76027252,Stocks,UFAY59,UHOG52,306600.0,USD,6000,23/10/2021,51.1,USD,46.74
25/09/2016 03:58,BPVZBFYG84881140,Stocks,OCQF34,FYYD57,125090.0,USD,1000,04/03/2018,125.09,USD,137.73
25/09/2016 03:58,CMQFVBXE05116602,Stocks,GGLV00,AYIH50,67619371.46,MYR,8000,02/09/2018,209.09,USD,8950.83
25/09/2016 03:58,ABGOGDSM99325981,Meow Meow Beans,TRFG21,UEVD88,216881.0,USD,700,16/11/2017,309.83,USD,336.7
25/09/2016 03:58,THJEDCLH12842594,Stocks,CUVZ50,MDEQ10,325710.0,USD,9000,22/07/2021,36.19,USD,32.41
25/09/2016 03:59,LBRPUNXI74618575,Binding Bands,NCCX02,MRAH32,303390.72,MXN,400,07/06/2019,124.69,USD,852.77
25/09/2016 03:59,ESSBVKLR62707571,Blood Dregs,HSWX88,MDEQ10,169062.0,USD,600,04/08/2020,281.77,USD,258.6
25/09/2016 04:00,DZEXAPLE81119394,Leftovers,HHFP66,NXTO39,4165400.0,USD,20000,13/06/2017,208.27,USD,193.12
25/09/2016 04:00,MTYYLYKS37888291,Stocks,FGQR22,AMRO66,263850.0,USD,5000,10/09/2018,52.77,USD,63.17
25/09/2016 04:00,RCRSXUAA65562455,Stocks,XRBV61,RFZG50,1452000.0,USD,30000,22/07/2017,48.4,USD,53.77
25/09/2016 04:00,HFLUXZFG85049517,Stocks,SHXQ48,FORM54,2457151.11,UAH,7000,29/06/2018,9.61,USD,374.76
25/09/2016 04:00,WEEKKOYC58933378,Death Notes,YCZA59,FJOI82,13050800.4,LAK,10000,18/06/2020,479.95,USD,1189.45
25/09/2016 04:01,OHHOCTWE71871548,Stocks,SFZS08,EWUY52,51692.0,USD,200,14/07/2017,258.46,USD,242.55
25/09/2016 04:01,MBPAAICT16030664,Gorgon Heads,HHFP66,KKZA87,4069600.0,USD,20000,30/04/2021,553.3,LAK,190.67
25/09/2016 04:01,BOICTFIY99573704,Stocks,MSHS03,AYIH50,283208.22,MMK,400,19/02/2017,209.09,USD,808.99
25/09/2016 04:01,FIYLYHUL24832263,Mirrors of Erised,JXGF57,CQPJ57,95308.0,USD,400,23/05/2019,238.27,USD,223.35
25/09/2016 04:02,FRYSBOWA67683508,Dunce Caps,ITTS26,HWJF09,86270.0,USD,500,03/02/2021,172.54,USD,175.47
25/09/2016 04:02,FRYGHFIK97324716,Blood Dregs,QHXJ50,MDEQ10,2535930.0,USD,9000,22/08/2018,281.77,USD,293.16
25/09/2016 04:04,MWAPPTRQ90932781,Stocks,QHXJ50,SBUT62,5411700.0,USD,90000,13/02/2021,60.13,USD,51.85
25/09/2016 04:04,VUJZHOJQ49860212,Gadgetrons,ESPL27,SHXQ48,1081466.41,COP,600,15/02/2017,28.79,USD,1987.61
25/09/2016 04:04,RZKBBNPQ78288865,Stocks,FDWI64,ESPL27,5268.0,USD,100,19/06/2021,21861.91,TWD,43.54
25/09/2016 04:04,LZTDDNWY32476414,Star Rubies,SEKK26,GYWU23,261843638.28,GIP,70000,16/01/2017,403.18,USD,4067.58
25/09/2016 04:05,GTLAGQCK29069730,Stocks,RJCA92,NXTO39,4277152.34,NAD,20000,09/03/2019,153.49,USD,225.66
25/09/2016 04:05,WPVCHZZY83562655,Stocks,VIMV38,JCWS17,48748.0,USD,400,12/04/2020,121.87,USD,107.33
25/09/2016 04:05,ZICMBBJP23308821,Stocks,RNZB01,KUWI70,1056800.0,USD,80000,18/03/2018,10.21,NPR,13.09
