dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2016 03:09,NJLGVRMM20645772,Golden Lucky Cats,CMOI26,KRRO64,11250600.0,USD,60000,01/10/2020,187.51,USD,172.63
03/09/2016 03:09,EOYXBYLB65187429,Blue Flutes,THJF58,TYAE14,73170.0,USD,600,28/08/2017,121.95,USD,131.37
03/09/2016 03:10,NOKPAGJR40739095,Stocks,PIFN94,TKVF94,1963167.95,SZL,9000,29/07/2018,115.67,LAK,252.89
03/09/2016 03:10,KKSQAYPY46769945,Stocks,KRXZ15,HXDA52,739620.0,USD,3000,08/04/2018,246.54,USD,243.77
03/09/2016 03:10,JTKLNCMW26781510,Stocks,OPET16,EIWJ22,2901600.0,USD,90000,03/06/2018,32.24,USD,29.8
03/09/2016 03:10,TJLNYRRB50812634,Fire Horns,KRXZ15,ORQH73,1086412.49,BWP,700,11/09/2017,387.23,USD,1416.83
03/09/2016 03:11,MZHHWVOA53837679,Stocks,JXGF57,OUNH49,63108.0,USD,600,23/10/2020,12.46,MNT,122.0
03/09/2016 03:11,LPEIQFZY09150774,Stocks,ZDAI73,QLMY86,1446424.11,BZD,700,23/03/2020,338.17,USD,2270.17
03/09/2016 03:11,TETCAEEW56475935,Koins,QBVN33,IZLM67,90045.0,USD,900,07/02/2018,437.61,KMF,96.8
03/09/2016 03:12,QYHXGBSS68452574,Sabor de Soledad Chips,DREA89,DBCS17,3476400.0,USD,20000,13/02/2018,173.82,USD,192.56
03/09/2016 03:12,CLQEHAXK47882712,Stocks,BDBU00,NFAH30,1633813.01,BBD,200,28/05/2020,154.74,USD,8844.34
03/09/2016 03:12,IOZXUQRN48213960,Stocks,HSWX88,UACN81,36120.0,USD,2000,18/09/2017,18.06,USD,19.7
03/09/2016 03:12,PGJIECTA68073669,Stocks,SFZS08,VGYT30,62081.86,DKK,200,13/06/2021,233.83,USD,270.96
03/09/2016 03:13,OXDJPYXH67057064,Stocks,XRBV61,NGBA40,24543.0,USD,300,25/05/2018,81.81,USD,73.34
03/09/2016 03:13,TLSLOZVF71995023,Stocks,WIZJ73,HFLM11,9032500.0,USD,50000,27/03/2021,180.65,USD,199.32
03/09/2016 03:13,FTWFJGXP23787015,Stocks,OKYS51,YOQG45,2226465.94,MUR,600,07/11/2017,61.46,USD,3225.34
03/09/2016 03:13,DXBIJEAN53296686,Stocks,OUNH49,NGBA40,73629.0,USD,900,02/04/2017,81.81,USD,69.43
03/09/2016 03:13,GBAROQYO66192070,Stocks,SFZS08,FJOI82,148109.71,THB,2000,09/03/2017,88.54,USD,80.78
03/09/2016 03:13,DTBTJXAJ57198702,Stocks,YCZA59,JCWS17,91868.0,USD,700,24/10/2017,131.24,USD,139.09
03/09/2016 03:13,CBGPCQVT81642589,Phials of Galadriel,KRRO64,WIZJ73,130600.0,USD,1000,20/04/2019,130.6,USD,136.72
03/09/2016 03:13,WLAWGZUZ79190208,Stocks,GIWG34,LIIS96,9314200.0,USD,70000,06/08/2017,133.06,USD,141.43
03/09/2016 03:13,TYGIBKQH51040534,Frost Horns,MFZY76,BBJG05,13384800.0,USD,80000,03/10/2020,167.31,USD,186.47
03/09/2016 03:13,RYKTVCAB45506701,Stocks,EIWJ22,SFZS08,802270.84,CHF,900,03/06/2018,74.08,USD,940.97
03/09/2016 03:13,YCGQMXMH39546712,Stocks,BPLN25,XHYN07,940800.0,USD,40000,05/02/2020,23.52,USD,20.38
03/09/2016 03:13,SHOTVVEU51221462,Stocks,CUVZ50,VVXA11,6473229.53,SCR,5000,06/04/2019,302.65,USD,1514.26
03/09/2016 03:14,WHIDOQCF47006290,Safety Goggles,EPZN28,SEKK26,207242.0,USD,700,24/07/2018,296.06,USD,301.26
03/09/2016 03:14,EGCDMCFB06981401,Hope,BBJG05,RJUD59,775084521.96,BBD,70000,09/09/2018,209.74,USD,11071.87
03/09/2016 03:15,VBSLZFFB38616182,Stocks,DILF10,QLMY86,6763400.0,USD,20000,23/07/2018,338.17,USD,393.57
03/09/2016 03:15,AUUXQLQF59947129,Zoom Lens,TGZI54,CMOI26,1182400.0,USD,8000,22/10/2019,147.8,USD,128.75
03/09/2016 03:15,IQBCOAFD17454102,Gauntlets of Dexterity,KRRO64,HYSJ42,509406.43,GHS,700,22/09/2019,115.53,USD,667.76
03/09/2016 03:15,BDLXRNTI12555034,Naknadan Shrines,ZELV96,ZBIO05,813640.0,USD,4000,05/02/2018,203.41,USD,222.51
03/09/2016 03:16,HRNITQFI91854899,Deck of Dragons,PJKH65,OKYS51,23486.46,MNT,900,25/02/2019,220.22,USD,23.95
03/09/2016 03:16,GKXWWUHG16344316,Stocks,RJUD59,YSSR29,7734.0,USD,200,16/03/2019,38.67,USD,33.16
03/09/2016 03:16,PGKHBGFH86854513,Phials of Galadriel,UWUK72,WIZJ73,104480.0,USD,800,24/03/2018,130.6,USD,145.47
03/09/2016 03:17,XKBUJUGS63490619,Stocks,QXFF29,EDYH00,19467414.0,WST,50000,03/02/2017,153.68,USD,420.19
03/09/2016 03:17,ICVIXNZL65799749,Stocks,CMZC67,CVMG22,3722.37,NOK,100,09/10/2018,37.22,USD,33.1
03/09/2016 03:17,NYVCGCYE28405551,Stocks,UFAY59,IJPI82,12463948.8,MRO,90000,09/11/2019,46.04,USD,116.94
03/09/2016 03:17,EPNGPNUS78070945,Rings of Stealth,SZRJ90,RLZK87,1507760.0,USD,8000,18/11/2020,188.47,USD,220.43
03/09/2016 03:17,BTJMRIWB93906384,Rings of See Invisible,RJCA92,DILF10,1695760.59,DZD,700,24/12/2018,422.35,USD,2667.51
03/09/2016 03:18,CSNKKDII77971778,Stocks,VKMV12,PBFW95,87115.0,USD,500,01/09/2021,174.25,NOK,183.43
03/09/2016 03:18,RNIBLUTM00691263,Tasters,TBVE46,MKHA46,7977300.0,USD,30000,13/07/2019,265.91,USD,237.86
03/09/2016 03:18,UNLILMOL84465530,Stocks,VVXA11,EMNK67,10698.0,USD,100,19/03/2017,1748.32,ARS,114.17
03/09/2016 03:18,YTFCTTFP76969926,Replicators,ZELV96,SXTM39,7933500.0,USD,90000,19/12/2018,88.15,USD,69.68
03/09/2016 03:18,ANEPDSWP13473331,Stocks,OPZI26,NXTO39,7970194.26,GMD,6000,24/11/2019,153.65,USD,1479.42
03/09/2016 03:18,OXNMXBEX29046682,Digi-eggs,ORQH73,BBAX06,6915455.46,GMD,5000,18/06/2020,159.98,USD,1151.39
03/09/2016 03:19,BWASSWZT66131432,Stations,FORM54,YFAM59,19641600.0,USD,90000,11/04/2017,218.24,USD,190.75
03/09/2016 03:19,HILLXRSS88127009,Curse Masks,VPTI00,ZNQA84,1162688.35,ANG,4000,17/09/2018,36.12,USD,253.58
03/09/2016 03:19,SPYKMFAZ74786112,Stocks,ZELV96,IBLA29,95841.0,USD,300,15/01/2018,319.47,USD,354.92
03/09/2016 03:19,XGMDILYN82363977,Stocks,FJOI82,UIKN63,7001600.0,USD,40000,28/10/2020,175.04,USD,155.73
03/09/2016 03:19,TPBWURXC50326504,Hare Disks,NGBA40,LIIS96,27957.0,USD,300,20/06/2021,93.19,USD,97.73
03/09/2016 03:19,ONUQLSDN02289264,Rings of Adornment,ITTS26,VVXA11,81007354.26,AMD,70000,29/08/2020,154.38,USD,1037.38
03/09/2016 03:19,JMTLSZHD91230949,Fog Pots,QWOA67,VAHJ53,1228560.0,USD,4000,01/10/2017,307.14,USD,317.96
03/09/2016 03:19,ODWZCKYJ92921079,Stocks,CIXF70,LWGE44,117200.0,USD,20000,10/02/2019,12.62,NZD,5.04
03/09/2016 03:20,UCGHADAG25606633,Berserk Genes,QMZU44,CVMG22,3542400.0,USD,60000,07/03/2019,59.04,USD,55.74
03/09/2016 03:20,VKPJXGRL38004226,Stocks,QOKP03,ZMLP81,39374.59,BWP,400,08/09/2019,24.56,USD,114.9
03/09/2016 03:20,AOADNZEE17383886,Stocks,FDWI64,CMZC67,1666500.0,USD,30000,26/03/2020,55.55,USD,65.46
03/09/2016 03:20,NIFLTJYN57663128,Stocks,KUWI70,SAAM06,38097.0,USD,300,01/11/2019,126.99,USD,135.78
03/09/2016 03:20,OFUUHOOO06381651,Stocks,IJPI82,ZFHD93,892400.0,USD,8000,14/04/2020,111.55,USD,124.3
03/09/2016 03:21,GUYWDHQC68844752,Moranth Shapers,SWGF93,ERHJ34,3898500.0,USD,50000,04/09/2017,77.97,USD,69.84
03/09/2016 03:21,OOHRUPFY40688948,Barrier Tags,KKGY69,TBVE46,15382400.0,USD,40000,18/10/2021,384.56,USD,434.19
03/09/2016 03:21,PHIEKAIO42583689,3D Maneuver Gears,UACN81,NXTO39,9030.0,USD,3000,31/12/2017,3.01,USD,2.52
03/09/2016 03:21,HCKJJMFQ21287924,Stocks,ZNQA84,EWUY52,8144570.29,UYU,900,26/01/2020,314.02,BMD,7426.44
03/09/2016 03:22,UCZWRTJK77011836,Boom Brooms,VTKE98,THJF58,1388893.55,RSD,8000,06/11/2018,176.83,USD,146.32
03/09/2016 03:22,BMQTWNGT01887703,Stocks,RQGG65,PBFW95,121961.0,USD,700,10/04/2018,174.23,USD,162.68
03/09/2016 03:22,FVPOXRBL60265393,Light Clays,ZEHM52,NCXS33,109120.0,USD,2000,24/06/2018,54.56,USD,60.61
03/09/2016 03:22,KTJKAPJP88516363,Stocks,QODV38,FDWI64,195390.0,USD,9000,20/10/2017,21.71,USD,20.27
03/09/2016 03:23,AIKGEWVC14084862,Vestiges,AGBH66,SZRJ90,31496800.0,USD,40000,29/12/2019,787.42,USD,684.28
03/09/2016 03:23,NTKLLBLW59667694,Amulets of Unchanging,XHYN07,FGVK43,58428.0,USD,400,12/11/2018,146.07,USD,149.6
03/09/2016 03:23,ZVPMHUOF98653496,Cainhurt Summons,THJF58,KEVJ11,160450.0,USD,500,25/01/2020,320.9,USD,279.47
03/09/2016 03:24,VCZTSPQD24273239,Stocks,SHXQ48,UWUK72,9283.0,USD,100,15/02/2018,92.83,USD,99.11
03/09/2016 03:24,KUTOYQPV49329081,Stocks,FJOI82,DGTY64,10395.0,USD,900,06/06/2021,11.55,USD,12.02
03/09/2016 03:24,CSHNUHUT75929399,Stocks,HWHS51,VCSF07,17632.0,USD,400,29/08/2017,44.08,USD,45.99
03/09/2016 03:24,VFKKVBME64565755,Amulets of Restful Sleep,MFJJ99,VGYT30,1117.0,USD,100,01/06/2017,11.17,USD,9.55
03/09/2016 03:24,MLXZQXII80030380,Stocks,YLGZ72,VAHJ53,408585.57,PGK,2000,04/10/2019,67.39,USD,231.91
03/09/2016 03:24,UBQIOFCA62582581,DigiBytes,IZTD25,PBFW95,1419750.0,USD,5000,18/10/2019,283.95,USD,235.94
03/09/2016 03:25,LUBJYKOG84381082,Stocks,QHXJ50,HHFP66,264275.28,KHR,600,06/06/2017,242.17,USD,468.77
03/09/2016 03:25,TREURSAN98337635,Kunais,SXTM39,SUOX82,2327412.2,FJD,800,24/03/2019,283.9,USD,2550.8
03/09/2016 03:25,NHAACRWE08332031,Titan Horns,RNZB01,MRAH32,15507931.68,AMD,20000,02/10/2020,103.44,USD,727.18
03/09/2016 03:26,NXZUYCOP42114223,Magic Lamps,HFLM11,JVHD93,105755.59,YER,400,02/03/2017,33.63,USD,299.01
03/09/2016 03:26,BJLNLURV64562803,Stocks,VLJL11,YCZA59,17916.0,USD,300,13/11/2017,59.72,USD,51.83
03/09/2016 03:26,SZQDVEKP30060581,Rings of Protection from Shape Changers,BDBU00,QCRG59,1273086.67,ILS,800,19/07/2019,204.6,USD,1346.85
03/09/2016 03:26,EXVNYUKR90278852,Stocks,AWYB85,BDBU00,24206.0,USD,200,08/12/2018,121.03,USD,123.03
03/09/2016 03:27,FTKDGKNP82024650,Stocks,CVMG22,HHOA99,510000.0,USD,60000,22/05/2018,8.5,USD,7.13
03/09/2016 03:27,OMJOUETV35670890,Stocks,SBUT62,ERHJ34,47641.0,USD,100,11/10/2018,476.41,USD,556.4
03/09/2016 03:27,NHUUHSHN34998494,Platinum Bolts,BBAX06,GYWU23,2250500.0,USD,10000,08/10/2018,225.05,USD,262.52
03/09/2016 03:28,TLXWTVCP64517595,Faerie Tonics,LBKT00,QOKP03,291672.0,USD,800,17/03/2020,364.59,USD,428.75
03/09/2016 03:28,OOQXZAQU47824705,Dragon Balls,CMOI26,RFZG50,3228000.0,USD,40000,05/08/2017,80.7,USD,88.39
03/09/2016 03:28,RSOHYRIS88550575,Redstone Blocks,VESX21,CAVR54,4050463.46,BOB,300,17/12/2018,432.25,USD,14888.75
03/09/2016 03:28,DAGTQHZZ71025340,Stocks,VPTI00,HHFP66,21795300.0,USD,90000,04/10/2020,242.17,USD,265.43
03/09/2016 03:28,NZPHQVVW31047922,Stocks,DDIB11,QWOA67,136197.0,USD,900,23/06/2021,151.33,USD,167.57
03/09/2016 03:28,YTRYWZYZ41895869,Rings of Fire Resistance,UIKN63,DBCS17,112380.0,USD,500,01/06/2021,224.76,USD,261.26
03/09/2016 03:28,GSGLPCVO80029081,Ninja Info Cards,BMRZ75,EKXA24,687680.0,USD,4000,24/05/2017,171.92,USD,197.08
03/09/2016 03:28,BFBMIXLV39762819,Stocks,PJKH65,SUOX82,9987.0,USD,100,05/03/2017,1272.12,BRL,88.22
03/09/2016 03:28,MYBGTGJP94447357,Nanotech Crates,ZDAI73,EDYH00,424620.0,USD,2000,16/04/2019,212.31,USD,201.51
03/09/2016 03:28,NNWZYYPU54563213,Stocks,CUVZ50,YWMD69,226800.0,USD,2000,24/04/2017,113.4,USD,118.98
03/09/2016 03:28,ERDNFMCQ26663527,Bright Powders,YCZA59,FORM54,1400000.0,USD,5000,07/12/2021,1763.72,GHS,311.22
03/09/2016 03:29,SCJBTTWF72929335,Stocks,YCZA59,QCRG59,730110.0,USD,3000,18/01/2021,243.37,USD,222.61
03/09/2016 03:29,KHYJJLNU62647817,Stocks,KKGI60,AYIH50,46557.09,PEN,900,25/07/2019,205.85,USD,55.92
03/09/2016 03:29,UCKMRSOV17169833,Luckstones,HNLV68,VKMV12,2097630.0,USD,9000,21/02/2020,233.07,USD,208.99
03/09/2016 03:29,WOOMWIJB38731241,Stocks,QXFF29,SXTM39,11262.0,USD,100,08/03/2017,112.62,USD,130.89
03/09/2016 03:30,UYESWBOG39320514,Stocks,YCZA59,ITTS26,103299.0,USD,700,17/03/2018,147.57,USD,133.24
03/09/2016 03:30,OCVUPQMV92358279,Red Shells,BBAX06,THJF58,24690.0,USD,300,28/03/2019,82.3,USD,72.8
03/09/2016 03:30,NCDPIFBL72874465,Shed Shells,SXTM39,DBCS17,176846.9,MZN,800,21/02/2018,41.27,USD,232.77
03/09/2016 03:30,HJKLEUMT37780043,Power Herbs,WVHK10,SFZS08,39654.0,USD,300,26/08/2017,132.18,USD,138.56
03/09/2016 03:31,KHUFIYIW43169449,Transporters,THJF58,QMZU44,142400.73,JOD,300,13/10/2019,233.62,USD,499.85
03/09/2016 03:31,EPXQAGJG02964992,Stocks,JCWS17,VVXA11,1815900.0,USD,6000,30/06/2021,302.65,USD,359.52
03/09/2016 03:31,LUHKSVKC08472768,Stocks,SBUT62,YCZA59,131145.12,JPY,60000,23/02/2019,59.72,USD,2.53
03/09/2016 03:31,YWDTGDWN96884544,Stocks,EIWJ22,CMZC67,14645.2,XAF,100,23/06/2018,55.55,USD,139.31
03/09/2016 03:31,ADCQKDPY36681079,Expert Belts,AYIH50,HXDA52,515268.0,USD,900,07/06/2017,572.52,USD,488.46
03/09/2016 03:31,ONCOPLYK25661477,Stocks,EIWJ22,TVQQ54,55559.0,USD,700,20/04/2021,129.01,KPW,67.54
03/09/2016 03:31,XHXWPCNY49498128,White Herbs,HFLM11,NCXS33,24745500.0,USD,90000,23/09/2018,274.95,USD,252.5
03/09/2016 03:32,EZAIRWDF88070474,Stocks,TGZI54,QOKP03,47122.0,USD,100,22/07/2018,471.22,USD,491.75
03/09/2016 03:32,CQRLYVSP32310270,Lucky Cat Paws,ZNQA84,SFZS08,187880.73,MKD,200,14/08/2020,205.82,USD,1065.82
03/09/2016 03:32,LLQOLSJT33214512,Stocks,DVVB31,QXFF29,130836.0,AZN,2000,08/08/2017,12.0,USD,63.95
03/09/2016 03:32,BCEWKDNZ50539507,Sigils,BMRZ75,DDIB11,33906.0,USD,300,10/11/2019,113.02,USD,108.94
03/09/2016 03:32,REYKQLJT13950743,Australium Bars,UWUK72,OUNH49,520200.0,USD,6000,12/09/2019,86.7,USD,79.56
03/09/2016 03:33,MPAXXYSM20002905,Amulets of Change,PJKH65,CQPJ57,321539.25,MMK,300,02/12/2018,321.61,USD,967.53
03/09/2016 03:33,THYGOURT73421198,Neuralizers,HXDA52,IBLA29,9471200.0,USD,80000,15/10/2018,118.39,USD,121.07
03/09/2016 03:33,ITTSOIHN95101508,Ambrosia,OHKH76,FGVK43,885963.67,XCD,600,14/05/2018,58.74,USD,1651.62
03/09/2016 03:33,ZLIRXQBX20510788,Urns of Power,QHXJ50,QLMY86,697290.0,USD,3000,11/07/2018,232.43,USD,217.76
03/09/2016 03:33,UCVTEATH99074909,Stocks,EKXA24,QOKP03,188488.0,USD,400,17/04/2019,471.22,USD,441.26
03/09/2016 03:33,NZXOHFYX13514401,Stocks,YSSR29,PVAZ61,106064.0,USD,700,02/04/2020,151.52,USD,181.4
03/09/2016 03:33,JUIFAANR67460428,Scrolls of Blank Paper,EIWJ22,EPZN28,2035250.0,USD,5000,30/04/2019,407.05,USD,425.67
03/09/2016 03:33,THKDOGKP92619795,Arc Reactors,LIIS96,DOGG07,28916865.64,GNF,200,29/04/2018,933.47,USD,122558.14
03/09/2016 03:34,UBWQBUPF23500615,Goldy Charms,TBVE46,UEVD88,1311.97,NGN,500,25/10/2017,64.13,TTD,2.38
03/09/2016 03:34,ZSMMZQVI00446731,Evangelions,UHOG52,NGBA40,637741.23,MWK,200,25/08/2021,525.66,USD,2787.57
03/09/2016 03:34,KLQYHTHA99481061,Stocks,RJUD59,BPLN25,65520.0,USD,300,02/12/2018,218.4,USD,244.6
03/09/2016 03:35,DWHCIZOE03134301,Symbiotes,WWNS72,KKGI60,31523.0,USD,100,24/11/2021,315.23,USD,351.05
03/09/2016 03:35,ZXEYDHCP53715054,Meat Rings,TVQQ54,FAWI50,558240.0,USD,8000,14/09/2021,69.78,USD,85.12
03/09/2016 03:35,KFACBUBN31542961,PP Ups,KKZA87,OPZI26,173426.32,JOD,200,11/06/2020,426.78,USD,783.91
03/09/2016 03:35,FLDSRBEM96642518,Stocks,AGBH66,HPTP65,827040.0,USD,8000,13/11/2017,103.38,USD,89.9
03/09/2016 03:35,DIYJEBUB31856734,Lagging Tails,GGLV00,YOQG45,2276008.45,GYD,4000,19/03/2018,125.93,USD,632.21
03/09/2016 03:35,WBAPFDGH07618549,Bags of Tricks,VIMV38,WVHK10,554100.0,USD,3000,07/01/2017,184.7,USD,151.39
03/09/2016 03:35,JYKFKPGT71753525,Meat Rings,HWJF09,FAWI50,628020.0,USD,9000,17/12/2018,69.78,USD,74.22
03/09/2016 03:35,TPSWENEV54277140,Stocks,AMBT33,BMRZ75,88458.0,USD,300,15/04/2021,294.86,USD,268.18
03/09/2016 03:35,AHBLEPXI47849305,Aether Tanks,WWNS72,TVQQ54,8564.0,USD,400,09/05/2018,21.41,USD,25.16
03/09/2016 03:35,UBGKULEA04005096,Moranth Flamers,NGBA40,ERHJ34,123468.0,USD,600,23/08/2018,205.78,USD,224.18
03/09/2016 03:36,FQUVKXHX93823644,Ethers,OHKH76,PQSW95,1767638.93,AED,9000,12/03/2020,120.25,USD,215.83
03/09/2016 03:36,NJACOYKE61546012,Stocks,WYFO79,HWHS51,117300.0,USD,500,20/07/2021,234.6,USD,274.15
03/09/2016 03:37,LOOFAOLN79377464,Rings of Protection from Shape Changers,WVEI17,QCRG59,122760.0,USD,600,12/07/2021,204.6,USD,178.83
03/09/2016 03:37,VPJYQJSC32569810,Stocks,DJNE62,DNIL23,232848.0,USD,900,12/05/2020,478.79,MAD,294.41
03/09/2016 03:38,FYWVYMYC83044491,Orcarinas of Time,YOQG45,PIFN94,2082400.0,USD,10000,01/04/2018,208.24,USD,194.6
03/09/2016 03:38,BZLQAZMQ67602588,Stocks,GSTD71,RQGG65,25452.0,USD,600,17/06/2020,1066.35,XCD,41.3
03/09/2016 03:38,HPILXJQL85985877,Blasting Rods,LKPN86,CUVZ50,44724942.59,UAH,8000,23/12/2021,151.36,USD,6156.7
03/09/2016 03:38,WBDNYDCC20147118,Stocks,NFAH30,DILF10,198484.15,ALL,300,20/09/2017,5579.17,ARS,585.03
03/09/2016 03:38,NJEIINZF38256209,Stocks,TVQQ54,QCRG59,219033.0,USD,900,10/01/2017,243.37,USD,227.37
03/09/2016 03:38,BAQELCZV96907695,Stocks,LIIS96,HWJF09,613677.82,TTD,400,11/03/2021,338.04,USD,1338.14
03/09/2016 03:38,ZSVNWRBW41849623,Great One's Wisdoms,FTFI87,QHXJ50,40168.0,USD,100,20/03/2021,401.68,USD,441.12
03/09/2016 03:39,BVOXAGBX01385774,B-4s,BMRZ75,ESPL27,404280.0,USD,9000,28/11/2021,44.92,USD,42.14
03/09/2016 03:39,HUHKRMEN46774170,Rift Crackers,EWUY52,LKPN86,76904.0,USD,800,14/08/2019,96.13,USD,96.4
03/09/2016 03:40,THWHBLXK55872252,Stocks,SXHU74,CIXF70,962834.29,BOB,900,06/12/2020,34.25,USD,932.14
03/09/2016 03:40,GTBYNQIT48015790,Bablefish,SRYE59,TFLS35,315563.89,MMK,500,16/04/2017,189.38,USD,573.45
03/09/2016 03:40,TDRERHSQ19904369,Angainors,HWJF09,KRRO64,5187400.0,USD,20000,21/07/2017,259.37,USD,281.42
03/09/2016 03:40,KBUCUGFV85088146,Pacts,QAZT26,KRXZ15,918450.0,USD,9000,15/10/2020,667.12,BTN,98.2
03/09/2016 03:40,WAVXBFCM43732976,Stocks,SXTM39,QODV38,88032.0,USD,700,23/01/2021,3499.88,INR,147.13
03/09/2016 03:41,DOWTNENA53778910,Levitation Boots,VXSM31,FAWI50,153320.0,USD,2000,10/03/2018,76.66,USD,83.45
03/09/2016 03:41,GTJAMKFI93663718,Stocks,ITTS26,MYXF05,73710.0,USD,9000,18/10/2021,8.19,USD,7.36
03/09/2016 03:41,SEULMTQO50241814,Stocks,NXTO39,THJF58,1662400.0,USD,80000,21/01/2021,20.78,USD,19.87
03/09/2016 03:42,PGMVGTQH40210750,Stocks,LKPN86,YWMD69,34020.0,USD,300,20/03/2020,498.0,HKD,102.52
03/09/2016 03:42,NBJEDSMC79223880,Millennium Rods,LBKT00,TYAE14,2886660.0,USD,9000,14/07/2020,320.74,USD,346.81
03/09/2016 03:42,SFFMTASY13284009,Elven Boots,VVXA11,RFZG50,1182.0,USD,200,18/12/2017,5.91,USD,6.21
03/09/2016 03:42,UIEWRGKF28604401,Pacts,ORQH73,KRXZ15,4022076.24,XOF,6000,19/09/2020,233.9,SOS,618.2
03/09/2016 03:42,BCSIKUKJ66328333,Blue Fire Powder,YSSR29,CIXF70,1152000.0,USD,10000,12/01/2021,115.2,USD,129.09
03/09/2016 03:42,EUKHOQOL58301985,Triforces,ZXVX98,SFEO61,414056.76,KES,800,08/04/2020,66.97,USD,416.51
03/09/2016 03:42,TNFNXZDG51281982,Stocks,HHFP66,OPET16,425600.0,USD,80000,24/12/2020,5.32,USD,5.96
03/09/2016 03:42,FNCKSUVS35025670,Stocks,KTLA69,MFZY76,20138914.08,VND,20000,03/08/2017,158.28,USD,1069.77
03/09/2016 03:42,DDLPFIPH75158135,Vesper,LKPN86,VXSM31,17971359.16,COP,1000,23/09/2020,306.07,USD,18192.56
03/09/2016 03:42,BKBXAHIS33349860,Stocks,TRFG21,UACN81,126420.0,USD,7000,04/10/2021,18.06,USD,19.39
03/09/2016 03:43,YQENEESG98356894,Dino Disks,PKBF70,MHFC34,1926600.0,USD,60000,01/09/2021,32.11,USD,33.27
03/09/2016 03:43,PRVORHME48481146,Curse Masks,YWMD69,ZNQA84,28896.0,USD,800,15/07/2019,36.12,USD,34.4
03/09/2016 03:43,BTGIMHGY20323313,Speed Boots,QHXJ50,VVBY18,13504500.0,USD,90000,14/11/2021,150.05,USD,140.96
03/09/2016 03:43,VJHTUZKC01627303,Stocks,ISWT83,OCQF34,304502.72,MVR,700,06/02/2020,75.09,USD,495.98
03/09/2016 03:44,IILJBMDT97547826,Stocks,SFEO61,DNIL23,103488.0,USD,400,18/08/2019,258.72,USD,260.93
03/09/2016 03:44,DOOEZJXA23746135,Gold Needles,QBAP68,PKBF70,1214858.11,KES,300,06/05/2017,523.98,USD,4311.32
03/09/2016 03:44,DAMYOTSQ69301979,Stocks,HFLM11,DJNE62,96309.0,USD,900,12/09/2019,107.01,USD,98.46
03/09/2016 03:44,OABEQRFF33150280,Arrowhead Disks,KRXZ15,DJNE62,949920.0,USD,6000,08/03/2019,158.32,USD,130.77
03/09/2016 03:44,VUWWTVFF76334234,Stocks,AGBH66,CVMG22,3722.0,USD,100,07/11/2019,37.22,USD,33.49
03/09/2016 03:45,PEMPORGN08711478,Stocks,WIZJ73,VGYT30,23383.0,USD,100,24/03/2019,233.83,USD,208.44
03/09/2016 03:45,MQUOSQZR30933546,Stocks,GYWU23,HHFP66,207186.12,SCR,200,20/05/2021,242.17,USD,1125.52
03/09/2016 03:45,VFLITDTO27917399,Stocks,ITTS26,PVAZ61,813389.66,RON,3000,19/03/2020,167.69,BIF,276.24
03/09/2016 03:45,LJDPMGBX36758918,Pensieves,MRAH32,OPZI26,72192.0,USD,600,22/07/2018,120.32,USD,112.84
03/09/2016 03:46,AMQAHOZW27293907,Blank Spellbooks,LBKT00,ISWT83,6543000.0,USD,50000,29/11/2018,130.86,USD,142.58
03/09/2016 03:46,ELUYJMGA35470537,Souls,AMRO66,HHFP66,162064.29,CZK,700,20/02/2021,72.7,USD,239.55
03/09/2016 03:46,LIBEEYWS77757176,Hare Disks,RNZB01,LIIS96,37276.0,USD,400,12/02/2021,954.96,FJD,74.15
03/09/2016 03:46,COZKPJOV39760174,T-800s,ZVEN26,QAZT26,1060280.0,USD,4000,25/10/2021,265.07,USD,282.11
03/09/2016 03:46,GHZECTFR93862558,Agents,ZELV96,GSTD71,486570.0,USD,3000,28/07/2018,162.19,USD,180.99
03/09/2016 03:47,YGNZWIAO22638248,Rings of Hunger,DDIB11,ITTS26,4281800.0,USD,20000,17/02/2018,214.09,USD,241.19
03/09/2016 03:47,QSYWDDZN80699958,Stocks,UIKN63,FGVK43,552300.0,USD,30000,21/02/2019,18.41,USD,16.09
03/09/2016 03:48,XCHTUUYP12845392,Fire Horns,SFEO61,ORQH73,7744600.0,USD,20000,27/02/2019,387.23,USD,347.31
03/09/2016 03:48,KSWWDNBO46812801,Learning Beds,RQGG65,OCQF34,19212.0,USD,300,26/05/2019,64.04,USD,58.7
03/09/2016 03:48,YAQMPMOE71196193,Raritanium Ore,HSWX88,GIWG34,2650970.0,USD,7000,07/09/2019,378.71,USD,435.14
03/09/2016 03:49,EZUNVHID45207237,Misty Seeds,DJNE62,TQSJ85,98925060.96,ZWD,80000,02/04/2018,211.86,USD,992.76
03/09/2016 03:49,ZAIPFZEX36776324,Cainhurst Badges,KKGY69,UIKN63,37078.0,USD,100,24/12/2019,370.78,USD,420.83
03/09/2016 03:49,PIRJYQMF60281227,Chakra Puppets,AMBT33,MKHA46,53056.0,USD,200,03/03/2017,265.28,USD,212.11
03/09/2016 03:49,VYYEZXZA78878485,Spider Silks,IBLA29,VTKE98,5097823.29,BZD,6000,18/10/2017,139.05,USD,754.91
03/09/2016 03:49,ZZHGVXWI72092949,Bold Hunter's Marks,SWGF93,MFJJ99,5238300.0,USD,30000,08/12/2019,174.61,USD,147.94
