dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2016 02:28,TRSVZXVO31673831,Stocks,CBOX52,KRRO64,40901600.0,USD,80000,12/12/2021,1494.65,SLL,563.32
26/09/2016 02:28,OGYGMPCJ96653206,Mana Ore,AGBH66,JCWS17,66474.72,CRC,1000,30/09/2020,71.02,USD,59.0
26/09/2016 02:29,DWIQUFTS17813706,Flying Carpets,AHMZ79,IJPI82,1394989.74,DKK,10000,02/05/2018,111.19,USD,165.28
26/09/2016 02:29,HCYCIKSI16340777,Rings of Free Action,OHKH76,QOKP03,520940.0,USD,7000,28/06/2021,74.42,USD,64.55
26/09/2016 02:29,HCVAETHX28329592,Stocks,ZFHD93,ESPL27,10670.0,USD,200,29/06/2021,53.35,USD,49.04
26/09/2016 02:29,GRGHEGVF45564271,Persuaders,UFAY59,FDWI64,43249200.0,USD,60000,25/01/2017,720.82,USD,801.48
26/09/2016 02:29,HYKQOZJJ88138625,Vibranium Bars,NCXS33,MSHS03,315945.0,USD,500,14/10/2020,631.89,USD,568.54
26/09/2016 02:29,BDKHGWGZ61102726,Stocks,ZVEN26,KKGI60,60476.0,USD,400,12/07/2017,151.19,USD,134.28
26/09/2016 02:30,QHSAQWIB45216033,Lunar Curtains,MYXF05,EPZN28,479410.0,USD,1000,18/03/2021,479.41,USD,453.11
26/09/2016 02:30,BKNVWTFK41342452,Stocks,SFEO61,SRYE59,2360.0,USD,1000,27/08/2017,2.36,USD,2.55
26/09/2016 02:30,UCLSWEGT48388135,Stocks,YWMD69,THJF58,427800.0,USD,20000,09/08/2017,21.39,USD,18.9
26/09/2016 02:30,BKUWTUFZ94402166,Stocks,QLMY86,UIKN63,161020.0,USD,1000,15/11/2019,161.02,USD,159.4
26/09/2016 02:31,GWFYAVAL47958540,Stocks,ZNQA84,HPTP65,2258839.44,AMD,3000,13/08/2021,101.97,USD,771.88
26/09/2016 02:31,PDFTHKMA77345023,Stocks,RQGG65,ESPL27,29417782.18,MUR,9000,07/12/2020,53.35,USD,3029.63
26/09/2016 02:31,GCYHGQCC98882861,Stocks,WIZJ73,QWOA67,321180.0,USD,2000,25/04/2020,160.59,USD,140.51
26/09/2016 02:32,KACFJCUP97686047,Helms of Opposite Alignment,YWMD69,EMNK67,105294.0,USD,600,16/04/2017,175.49,USD,152.39
26/09/2016 02:32,GCVFJQZY00127400,Mystic Keys,CQPJ57,RFZG50,229868.31,ALL,2000,17/06/2021,56.71,USD,91.44
26/09/2016 02:32,NZMAVSQM48018930,Decks of Many Things,MFJJ99,UFAY59,1984080.0,USD,7000,11/12/2019,283.44,USD,331.43
26/09/2016 02:33,QUWWJNZO16908181,Lasan Nuts,HPTP65,VTKE98,134464.0,USD,800,06/02/2017,168.08,USD,173.09
26/09/2016 02:33,QPOVLVXH41768252,Stocks,YLGZ72,OPET16,12454.05,KES,300,21/05/2020,5.13,USD,44.87
26/09/2016 02:34,HELGNUEL64586677,Spider Silks,MFZY76,VTKE98,16179447.06,DKK,90000,10/07/2018,143.29,USD,194.31
26/09/2016 02:34,VOJDVEUE23732172,Owls of Athena,TRFG21,WIZJ73,3084596.84,KMF,3000,17/10/2020,240.52,USD,1118.67
26/09/2016 02:34,APOINTLW65649807,Razor Claws,FJOI82,UWUK72,193020.0,USD,6000,05/01/2019,32.17,USD,27.92
26/09/2016 02:36,JEGNOSLK85615781,Stalkers,DNIL23,TKVF94,114975.0,USD,700,05/10/2017,164.25,USD,150.48
26/09/2016 02:36,QCHUQYSN63845421,Stocks,VVXA11,PBFW95,394292.05,STD,500,21/09/2021,191.07,VEB,904.21
26/09/2016 02:36,OKFQZYNY11874934,Wands of Watoomb,KKGI60,VKMV12,312294.0,USD,600,30/09/2019,520.49,USD,573.89
26/09/2016 02:37,VGDLGRLB23583063,Stocks,CQPJ57,RNZB01,1576.0,USD,200,13/05/2020,7.88,USD,6.72
26/09/2016 02:37,BRZHJXTK89206352,Mental Herbs,UHOG52,HSWX88,3739446.32,INR,600,29/04/2021,211.11,USD,7140.66
26/09/2016 02:37,NLPILHDB76259896,Philosopher Stones,AMBT33,IJPI82,107968.0,USD,700,23/06/2020,154.24,USD,151.02
26/09/2016 02:38,DUVMNHBX83469383,Repulsor Beams,QLMY86,XRBV61,24262000.0,USD,40000,08/01/2017,606.55,USD,522.76
26/09/2016 02:38,JVZUPDXA82424650,Joy Cans,DGTY64,ZEHM52,128611.0,USD,700,24/06/2019,183.73,USD,216.9
26/09/2016 02:38,ZFWMRPNV86772812,Stocks,NFAH30,LIIS96,6620000.0,USD,50000,23/12/2020,415.8,SHP,144.3
26/09/2016 02:38,DICSXAMS73253901,Stocks,FJOI82,SUOX82,398477.56,AMD,500,08/08/2017,107.93,USD,823.07
26/09/2016 02:39,YXLCOQDA23051481,Moranth Crackers,TYAE14,KEVJ11,31704.0,USD,200,12/02/2019,158.52,USD,171.44
26/09/2016 02:39,AMJWCECK53643194,Stocks,GZED20,QXFF29,991800.0,USD,90000,27/12/2021,11.02,USD,12.24
26/09/2016 02:39,TEJGSKXM16217996,Wands of Watoomb,XHYN07,VKMV12,1040980.0,USD,2000,08/10/2021,520.49,USD,473.31
26/09/2016 02:39,CDORFIHG07158062,Stocks,QOKP03,UFAY59,37344.25,THB,500,16/03/2017,88.63,USD,69.23
26/09/2016 02:40,WRPDOPKK16879944,Stocks,HYSJ42,LBKT00,2682.0,USD,600,25/05/2019,32.35,SDG,3.99
26/09/2016 02:40,YBGWACVO14176417,Stocks,QMZU44,KKGI60,604760.0,USD,4000,23/10/2020,151.19,USD,164.95
26/09/2016 02:41,MXCAUBSS66735995,Rings of Polymorph,JVHD93,UHOG52,454472664.03,STD,90000,10/08/2020,1087.57,USD,4877.23
26/09/2016 02:42,FLBABZFH85371743,Rings of Shock Resistance,LBKT00,RQGG65,37676.0,USD,400,22/05/2021,94.19,USD,108.96
26/09/2016 02:43,TDENMXZI29967896,Flying Carpets,SXTM39,IJPI82,3042247.35,MMK,8000,24/12/2018,94.04,MOP,311.83
26/09/2016 02:43,DKLDARSQ16610327,Limit Break Manuals,QBVN33,HSWX88,62226.0,USD,600,19/06/2017,103.71,USD,112.84
26/09/2016 02:43,EZMLIWBT46896025,Romulan Ale,AMBT33,SMYT95,896210.0,USD,7000,19/03/2017,128.03,USD,111.51
26/09/2016 02:43,GWCPXLUX98184133,Stocks,VGYT30,HSWX88,182560.0,USD,7000,19/04/2019,26.08,USD,25.55
26/09/2016 02:43,ZSNKXIDF09081816,Simarils,VXSM31,TVQQ54,11216087.03,IQD,5000,25/07/2020,175.94,USD,2480.88
26/09/2016 02:44,QYSXRHLX64334976,Stocks,TGZI54,KRXZ15,376940.0,USD,2000,14/04/2020,212.03,VEB,165.91
26/09/2016 02:44,ODUYGDRB93843879,Quicksilver Bullets,HXDA52,QMZU44,35824.0,USD,200,14/03/2018,179.12,USD,206.08
26/09/2016 02:44,QKYWRESL99038409,Stocks,CMOI26,BMRZ75,26325000.0,USD,90000,14/03/2021,1485.17,BSD,311.92
26/09/2016 02:45,FVOZTHRY54400882,Stocks,FAWI50,ISWT83,99684.0,USD,600,03/12/2021,166.14,USD,186.86
26/09/2016 02:45,SRXLGLAM01021418,Boom Brooms,QOKP03,THJF58,7182000.0,USD,40000,16/08/2017,179.55,USD,171.72
26/09/2016 02:45,DODXNRZJ68251805,Sabor de Soledad Chips,WVEI17,DBCS17,260621098.8,INR,50000,02/11/2017,176.56,USD,5995.67
26/09/2016 02:45,NFSHQGOW23130080,Stocks,YOQG45,OKYS51,7150169.88,ZAR,90000,02/06/2020,16.52,USD,71.51
26/09/2016 02:45,XJMWPTKB51824856,Stocks,RJUD59,QXFF29,110200.0,USD,10000,15/09/2019,11.02,USD,10.91
26/09/2016 02:45,CULZVLXH83780939,Persuaders,KRRO64,FDWI64,648738.0,USD,900,20/09/2021,720.82,USD,785.62
26/09/2016 02:45,VLNRVXGX13584860,Speed Boots,EKXA24,VVBY18,1010590.0,USD,7000,19/07/2021,144.37,USD,161.97
26/09/2016 02:46,RERJIONN96632239,Stocks,FDWI64,HFLM11,50820.0,USD,300,14/12/2021,169.4,USD,172.91
26/09/2016 02:46,PNWNSDRV57567279,Stocks,MYXF05,YSSR29,3084800.0,USD,80000,11/01/2017,403.44,TZS,33.86
26/09/2016 02:47,AIJTVUVO92278099,Stocks,FGVK43,AWYB85,1857240.0,USD,9000,13/03/2020,206.36,USD,222.79
26/09/2016 02:47,RQLQCJVA87766502,Blades of Chaos,GIWG34,VAHJ53,2736100.0,USD,10000,29/05/2021,273.61,USD,290.87
26/09/2016 02:48,HDHGPZWD54919089,Stocks,ERHJ34,QOKP03,261020.0,USD,500,31/01/2017,522.04,USD,485.75
26/09/2016 02:48,KXXUCXJW64758955,Ent-draught,VXSM31,LIJW00,14592.0,USD,600,24/06/2018,196.8,KES,27.16
26/09/2016 02:48,ZVRUQMRV31005617,Stocks,SRYE59,ESPL27,3984231.35,DJF,10000,08/12/2019,53.35,USD,353.64
26/09/2016 02:48,KHMFIBLD06425403,Stocks,KRRO64,TBVE46,443579.6,TMM,800,04/10/2020,145.12,USD,490.01
26/09/2016 02:49,LSDHPSOP84193889,Frost Horns,HYSJ42,BBJG05,680920.0,USD,4000,25/09/2019,170.23,USD,154.4
26/09/2016 02:50,KCZQSNMW71835690,Naknadan Shrines,TKVF94,ZBIO05,9833500.0,USD,50000,05/02/2019,196.67,USD,196.5
26/09/2016 02:50,UNBAFFPN78901501,Stocks,JZTC69,SXTM39,6989942.24,GBP,5000,05/07/2017,119.74,USD,1563.08
26/09/2016 02:51,MADASUWD09894810,Stocks,FJOI82,QBAP68,2338.0,USD,100,16/06/2021,23.38,USD,25.21
26/09/2016 02:51,VAQHZPEV35945243,Stocks,THJF58,YTAI13,70877084.4,KYD,30000,09/06/2017,1171.8,TND,2019.98
26/09/2016 02:51,NTKHZWKS10799345,Stocks,ZNQA84,SWGF93,4688.0,USD,200,23/03/2021,23.44,USD,26.07
26/09/2016 02:51,NZQXWRIJ17110574,Stocks,LIIS96,MFJJ99,663600.0,USD,20000,30/07/2020,188.91,ZWD,31.35
26/09/2016 02:51,JQZUYOYU42267477,Limit Break Manuals,DDIB11,HSWX88,933390.0,USD,9000,27/03/2019,103.71,USD,110.74
26/09/2016 02:51,TEXPWURI46294674,Souls,ZFHD93,HHFP66,66078.0,USD,900,10/10/2018,73.42,USD,63.84
26/09/2016 02:51,HGDWFZGG20102029,Stocks,FGVK43,RLZK87,3943418.08,JMD,40000,08/02/2020,122.36,USD,86.18
26/09/2016 02:52,BYAVUNIS79715182,Rings of Increase Damage,KKZA87,ZMLP81,450216.0,USD,900,05/11/2019,500.24,USD,496.72
26/09/2016 02:52,IWDHNPCY27428751,Stocks,QLMY86,AYIH50,42642.0,USD,200,15/02/2020,213.21,USD,238.32
26/09/2016 02:54,WONGVOTJ33703827,Loadstones,CAVR54,TYAE14,837360.0,USD,9000,28/06/2021,93.04,USD,85.1
26/09/2016 02:54,RZSVMHJB43922009,Dragon Disks,HSWX88,OUNH49,41400.0,USD,100,25/01/2019,414.0,USD,437.14
26/09/2016 02:54,IAWADUPG18004915,Stocks,DDIB11,QODV38,51032.0,USD,400,11/07/2019,127.58,USD,118.42
26/09/2016 02:55,YHVRBEWQ29828236,Stocks,SZRJ90,LAUA80,89660.0,USD,400,29/01/2020,1142.74,KWD,254.31
26/09/2016 02:55,ANOGQMSO26412664,Stocks,GZED20,BBJG05,153692.0,USD,700,31/08/2020,2834.12,BRL,203.4
26/09/2016 02:56,ITVUGQIO06990598,Stocks,SUOX82,UIKN63,3269124.65,LBP,2000,30/06/2020,161.02,USD,1419.69
26/09/2016 02:56,EEMQBMMS91932922,Rings of Shock Resistance,ZEHM52,RQGG65,56514.0,USD,600,11/07/2018,94.19,USD,95.32
26/09/2016 02:56,NVTVHEXQ97953487,Nefarious Security Cards,YSSR29,AMRO66,1942200.0,USD,10000,08/05/2021,194.22,USD,224.26
26/09/2016 02:56,VCOHWYBE38377325,Stocks,ORQH73,RNZB01,6304.0,USD,800,19/10/2021,7.88,USD,7.44
26/09/2016 02:57,SOZPMCQL94374916,Stocks,TYAE14,UWUK72,424783.52,CVE,500,07/06/2018,97.15,USD,925.51
26/09/2016 02:58,NMBBTLOC76345443,Tear Stones,GZED20,LIJW00,13958500.0,USD,50000,30/06/2021,279.17,USD,328.97
26/09/2016 02:58,LVBQEZWV45610490,Stocks,FORM54,VCSF07,282540.0,USD,6000,26/01/2018,47.09,USD,49.94
26/09/2016 02:58,XOLYQSKD05163427,Stocks,DVVB31,VESX21,860490.0,USD,3000,15/03/2021,286.83,USD,280.56
26/09/2016 02:59,TQMBULFO51393513,Full Faces,FGQR22,QLCE04,415498.2,JPY,20000,13/11/2021,532.69,USD,18.87
26/09/2016 02:59,TFCTLPQF47847202,Stocks,UFAY59,YLGZ72,333045.0,VEB,6000,19/10/2017,49.34,USD,59.95
26/09/2016 02:59,OBIEMRHB96715308,Romulan Ale,WWNS72,SMYT95,5121200.0,USD,40000,02/07/2017,128.03,USD,140.14
26/09/2016 02:59,SWXGGKBF97191035,Sticky Barbs,FDWI64,RQGG65,138600.0,USD,800,05/12/2019,1583.75,ETB,205.19
26/09/2016 02:59,HHRVWZLZ11705181,Stocks,UHOG52,NCCX02,492256.0,USD,800,12/03/2018,615.32,USD,656.87
26/09/2016 03:00,KZJCKLMB39361478,Millennium Puzzles,ZSXF19,XHYN07,6535.0,USD,500,30/12/2017,13.07,USD,12.19
26/09/2016 03:00,FXZCQACN30976536,Golden Lucky Cats,DNIL23,KRRO64,1291570.0,USD,7000,05/08/2021,184.51,USD,204.86
26/09/2016 03:00,JLIVXFWD25344984,Feedbags,XRBV61,SUOX82,6113100.0,USD,70000,23/07/2018,87.33,USD,76.84
26/09/2016 03:00,HUWARNEW16919767,Stocks,EWUY52,YLGZ72,1480200.0,USD,30000,07/07/2019,500.87,LBP,46.81
26/09/2016 03:00,ZDLPYECJ54336708,Stocks,QWOA67,GZED20,17574533.45,KES,8000,25/01/2021,271.47,USD,1766.61
26/09/2016 03:00,EAFNRWFO09603112,Stocks,INIL60,SHXQ48,266572.65,EGP,700,02/12/2017,93.62,USD,423.32
26/09/2016 03:00,RBBWTRTQ51766909,Black Sludges,KRRO64,HFLM11,295552.0,USD,800,11/11/2019,369.44,USD,338.51
26/09/2016 03:01,NZFNASGO50371102,Triforces,UFAY59,SFEO61,280222.8,AMD,600,04/10/2017,63.25,USD,380.89
26/09/2016 03:03,OWNXZYXQ59895339,Pressures,SXTM39,SWGF93,4759855.38,VND,2000,30/01/2021,354.04,USD,2474.31
26/09/2016 03:03,MCSDJAHR90552893,Vorpal Swords,GZED20,OQXV70,1398712.91,SCR,900,07/08/2019,364.57,USD,1718.78
26/09/2016 03:03,YVWGSOXU47062038,Elven Mithril Coats,JZTC69,SWGF93,80542.83,CZK,400,26/10/2017,61.73,USD,184.53
26/09/2016 03:03,CLJECPXG61006528,Rings of See Invisible,KRXZ15,DILF10,1177271.28,DJF,400,27/09/2021,394.1,USD,2647.58
26/09/2016 03:04,YDGUAGUS21150409,Razor-rimmed Hats,NCCX02,THJF58,160695.0,USD,500,27/07/2020,321.39,USD,379.23
26/09/2016 03:04,HGTGTRQX31103149,Stocks,QLMY86,ZELV96,150030.0,USD,9000,23/10/2017,16.67,USD,17.88
26/09/2016 03:05,RYVSCDFV45044299,Stocks,ZELV96,EMNK67,32127.0,USD,300,21/05/2017,107.09,USD,128.39
26/09/2016 03:05,ZBUVMIYR43405326,Cockatrice Claws,YOQG45,PBFW95,29767.64,CVE,400,23/11/2017,8.51,USD,82.72
26/09/2016 03:06,EYSLGKRY31575848,Stocks,SBUT62,MDEQ10,103294.38,GEL,500,23/12/2017,35.7,USD,235.22
26/09/2016 03:06,PZASUWKO51986664,Stocks,DOGG07,JZTC69,147774.0,USD,600,10/02/2018,246.29,USD,258.53
26/09/2016 03:06,ASYQZKDF07321564,Mana Ore,OQXV70,JCWS17,426120.0,USD,6000,11/10/2020,71.02,USD,58.19
26/09/2016 03:06,XFCRVLWC91282499,Steel Soul Sake,KKZA87,WHPS18,73875.0,USD,500,10/10/2017,147.75,USD,163.92
26/09/2016 03:07,JJUNXOVZ58619996,3D Maneuver Gears,TQSJ85,NXTO39,24080.0,USD,8000,28/03/2017,3.01,USD,2.81
26/09/2016 03:07,RVHFXEMU77179484,Red Jewelled Brooches,PQSW95,YOQG45,873440.0,USD,8000,09/01/2019,12.72,MNT,113.46
26/09/2016 03:09,IYBIRROZ03061487,Stocks,AMRO66,ZELV96,333400.0,USD,20000,28/03/2019,16.67,USD,13.04
26/09/2016 03:09,ZPOWNWIJ10029051,Stocks,SFEO61,SEKK26,37401458.4,MVR,90000,18/06/2017,73.35,USD,454.04
26/09/2016 03:09,IRSVRQMU83940759,Stocks,UHOG52,ZSXF19,429360.0,USD,8000,05/05/2019,53.67,USD,56.39
26/09/2016 03:09,NHBAOSZO73100027,Turbo Ethers,QOKP03,VPTI00,154880.0,USD,8000,17/07/2018,19.36,USD,20.3
26/09/2016 03:09,EFEIEALC02592817,Stocks,RNZB01,VESX21,258147.0,USD,900,25/11/2017,286.83,USD,330.03
26/09/2016 03:10,GWGOZDSA34576808,Chunin Headband,HFLM11,EIWJ22,77834.29,NPR,500,23/08/2021,199.78,USD,159.81
26/09/2016 03:11,UWYBGKGP49904289,Stocks,FGQR22,KKGY69,14789.19,KHR,100,22/08/2019,83.09,USD,125.38
26/09/2016 03:11,DXFZMFDM61832742,Stocks,OUNH49,IZLM67,44335.0,USD,500,05/03/2017,88.67,USD,85.18
26/09/2016 03:11,HMIKWJJA94652982,Stocks,MRAH32,UEVD88,116010.0,USD,500,22/01/2021,232.02,USD,264.02
26/09/2016 03:11,IOYMYXWT81159842,Stocks,ITTS26,EDYH00,1314810.0,USD,9000,11/02/2019,146.09,USD,160.75
26/09/2016 03:11,OUXUCDKG03213022,Golem Disks,DOGG07,PJKH65,44902010.64,CZK,80000,13/10/2019,172.07,USD,663.06
26/09/2016 03:12,ZHLUMOUK30680438,Stocks,BMRZ75,GIWG34,198.0,USD,100,20/10/2018,6.34,PGK,2.31
26/09/2016 03:12,UWLYNFDR73903394,Stocks,VPTI00,NCYN50,101220.0,USD,7000,25/07/2018,14.46,USD,13.87
26/09/2016 03:13,UZTIYGRJ53728465,Stocks,ZDAI73,YSSR29,30848.0,USD,800,08/09/2021,38.56,USD,45.76
26/09/2016 03:13,HZLEMSJJ89463498,Gauntlets,MFZY76,YWMD69,34276.0,USD,100,23/12/2021,342.76,USD,393.45
26/09/2016 03:13,QTTIDVQF34601663,Float Stones,XHYN07,SXTM39,201131.0,USD,700,02/07/2021,287.33,USD,328.46
26/09/2016 03:14,YMNRIAOX98590921,Dragon Eggs,YTAI13,YCZA59,75780659.66,PHP,2000,03/07/2020,381.21,USD,34565.21
26/09/2016 03:15,BMSULPQR04565858,Rings of Polymorph,SEKK26,UHOG52,978813.0,USD,900,22/06/2019,1087.57,USD,1153.2
26/09/2016 03:16,EMGTNYJR39703947,Stocks,QETH27,EPZN28,19372.0,USD,400,31/05/2021,48.43,USD,58.0
26/09/2016 03:16,ERMCBITM29186575,Stocks,KEVJ11,ORQH73,107305.0,USD,500,27/12/2020,214.61,USD,180.18
26/09/2016 03:16,UNKLWOIG41545058,Stocks,VKMV12,IZTD25,14043.0,USD,300,12/10/2017,46.81,USD,47.54
26/09/2016 03:17,GQGXODNI84190017,Rapids,HWHS51,KEVJ11,458970.0,USD,3000,04/11/2021,152.99,USD,138.06
26/09/2016 03:18,EWMRGHYT59252226,Stocks,SMYT95,YTAI13,70111620.25,KWD,50000,30/03/2019,275.05,USD,1224.23
26/09/2016 03:18,SDCSIHAW64528742,Stocks,UHOG52,GSTD71,19428.0,USD,300,10/11/2017,64.76,USD,54.41
26/09/2016 03:19,QZFDSBBT15997793,Stocks,VKMV12,MSHS03,16078.0,USD,100,30/12/2017,160.78,USD,145.4
26/09/2016 03:19,VAALRJVJ30904710,L-Viruses,KKGI60,MHFC34,1817813.8,BAM,50000,16/07/2021,121.96,USD,37.69
26/09/2016 03:19,EDVDXEUZ12223219,Stocks,EKXA24,MHFC34,35832.0,USD,300,21/06/2017,119.44,USD,115.37
26/09/2016 03:19,FOGMOHAL86959005,Earth Harps,BMRZ75,JCWS17,6149100.0,USD,30000,18/11/2020,204.97,USD,224.16
26/09/2016 03:19,QXCXTEPI13713614,Finnests,DBCS17,TGZI54,9743.0,USD,100,10/02/2017,414.57,HKD,115.81
26/09/2016 03:19,LWCLJJUW54930113,Stocks,YTAI13,WVHK10,116799.67,ETB,100,01/11/2019,127.77,USD,1336.9
26/09/2016 03:20,FALMRZTN45580857,Millennium Keys,NFAH30,JXGF57,40936.0,USD,100,13/07/2018,409.36,USD,449.5
26/09/2016 03:21,HIFITIRS15730559,Daenarians,PKBF70,BBAX06,93873.33,MVR,300,05/02/2020,55.23,USD,302.94
26/09/2016 03:21,JANEWGNS23532110,Rings of Polymorph,SRYE59,UHOG52,543785.0,USD,500,06/09/2018,1087.57,USD,1007.74
26/09/2016 03:21,OKXYRJFJ02212868,Stocks,PBFW95,EPZN28,19372.0,USD,400,18/04/2017,48.43,USD,53.41
26/09/2016 03:22,OINRHTXE20358636,Sticky Barbs,HPTP65,RQGG65,1559250.0,USD,9000,06/09/2018,173.25,USD,170.96
26/09/2016 03:22,NBFBRFXX20608589,Wise Glasses,FJOI82,AYIH50,690657153.55,UAH,50000,24/10/2020,2425.87,MDL,11307.3
26/09/2016 03:22,OZWLSGNQ93449329,Armour Magnetizers,RJCA92,CUVZ50,58126.0,USD,200,18/11/2021,17806.29,MUR,317.96
26/09/2016 03:22,ZHXUPGPL09345342,Faerie Tonics,CVMG22,QOKP03,210468.0,USD,600,29/03/2020,1048.45,SVC,426.6
26/09/2016 03:23,NSQHLFUF68163263,Stocks,QAZT26,VTKE98,93008.0,USD,800,06/02/2018,116.26,USD,124.87
26/09/2016 03:23,JNPAOOFB80276196,Fusion Loaders,QETH27,HHOA99,29760800.0,USD,80000,12/09/2018,372.01,USD,331.46
26/09/2016 03:23,ADCVWOKL79106155,Stocks,QHXJ50,VPTI00,2124809.48,MKD,6000,27/10/2021,72.33,USD,389.52
26/09/2016 03:23,LIDQPWTK84524102,Stocks,AHMZ79,KRRO64,13341692.9,CZK,8000,10/11/2017,511.27,USD,1699.61
26/09/2016 03:23,TFRBKTHH25696295,Stocks,KKGI60,GYWU23,11220.0,USD,400,17/01/2021,28.05,USD,33.32
26/09/2016 03:24,MDMPOPIJ55434702,Stocks,PJKH65,OHKH76,14189.0,USD,700,28/10/2021,258.44,IQD,21.47
26/09/2016 03:25,PPHMJIXP04124188,Stocks,TRFG21,PVAZ61,292930.44,FJD,200,08/07/2018,141.8,USD,1645.4
26/09/2016 03:25,JKVKWLFN54984916,Pandora Boxes,KKGY69,VIMV38,24117.0,USD,100,11/03/2021,1459.87,MXN,256.5
26/09/2016 03:25,BLAHWATO67203234,Platinum Bolts,YLGZ72,GYWU23,189488.0,USD,800,06/05/2021,236.86,USD,261.1
26/09/2016 03:25,HJKEMXAM60924606,Stocks,EKXA24,XHYN07,20698.94,STD,200,18/02/2019,22.29,USD,85.51
26/09/2016 03:25,JGTVYRJO57701777,Stocks,VTKE98,XRBV61,3333274.06,ZMK,2000,19/04/2019,383.32,USD,1896.18
26/09/2016 03:25,UHUHWIMM49191841,Metal Knight Units,EPZN28,FTFI87,6664.0,USD,800,23/11/2021,8.33,USD,9.12
26/09/2016 03:26,KIFKVGMQ63377249,Curse Masks,XHYN07,ZNQA84,16685.0,USD,500,20/11/2020,33.37,USD,33.84
26/09/2016 03:26,BXALRDUS80830822,Stocks,QMZU44,SBUT62,18168.0,USD,300,23/02/2020,60.56,USD,65.61
26/09/2016 03:26,GAUSJATU28443303,Falco Disks,VKMV12,CBOX52,4089260.11,MVR,7000,12/10/2017,103.11,USD,588.93
26/09/2016 03:26,IXMPPWPR62159688,Stocks,BPLN25,FTFI87,32265000.0,USD,90000,24/09/2018,358.5,USD,381.97
26/09/2016 03:26,QRQMVDPH24669882,Valaryian Steel Bars,ZFHD93,OPZI26,1126320.0,USD,4000,31/05/2019,281.58,USD,305.99
26/09/2016 03:27,VTOFYDKE15512995,Electrolyzers,HYSJ42,DVVB31,461370.0,USD,1000,23/12/2021,461.37,USD,517.52
26/09/2016 03:27,UKHWEQEJ98856450,Marvins,VVXA11,WHPS18,57360.0,USD,800,14/08/2017,71.7,USD,63.04
26/09/2016 03:28,CZZTSVRA42989064,Stocks,DREA89,ERHJ34,54481027.86,AED,70000,19/12/2021,487.26,USD,738.3
26/09/2016 03:28,VWNQKWHV48335631,Icy Rocks,EDYH00,MFJJ99,2107380.0,USD,6000,08/04/2018,351.23,USD,360.02
26/09/2016 03:28,MHRNTOWR03575065,Orcish Ring Mail,SWGF93,VLJL11,122040.0,USD,2000,20/11/2018,61.02,USD,55.05
26/09/2016 03:29,IQVKKHRG41389058,Chain Wind Staffs,SUOX82,NCYN50,1146210.0,USD,3000,08/06/2020,382.07,USD,410.36
26/09/2016 03:29,LNKAXCWU72877461,Peace Bells,YLGZ72,OKYS51,292751.49,MGA,300,12/02/2017,163.52,USD,1107.83
26/09/2016 03:29,UBYKCTSK96063030,Stocks,ZEHM52,JZTC69,22031972.93,PHP,900,25/05/2020,246.29,USD,23258.54
26/09/2016 03:30,FARITGNI20622466,Thousand Sunnys,YCZA59,WVHK10,1414840.0,USD,7000,23/06/2018,202.12,USD,218.44
26/09/2016 03:30,XEDKCVFS73171652,Stocks,UEVD88,WVEI17,214410.0,USD,3000,17/07/2017,71.47,USD,69.93
26/09/2016 03:31,LIFSPJCP91785404,Teeth of the Dragon,SFEO61,HWJF09,31434138.83,XCD,3000,06/08/2018,405.64,USD,11253.83
26/09/2016 03:32,XRFIOYJK20782620,Stocks,DREA89,YCZA59,36309992.76,MWK,90000,09/05/2020,66.38,USD,343.42
26/09/2016 03:34,KFUGLCIY53778821,Box Basher 2000s,GGLV00,LWGE44,210400.0,USD,800,11/10/2018,263.0,USD,290.4
26/09/2016 03:34,HLOJSMUG94667066,Stocks,FDWI64,QOKP03,41763200.0,USD,80000,22/11/2017,522.04,USD,569.52
26/09/2016 03:35,AJCZHEPB80424871,Iron Sands,RLZK87,YTAI13,1376240.0,USD,2000,22/10/2019,688.12,USD,605.54
26/09/2016 03:35,BYBOBPRE66753325,Stocks,WWNS72,MKHA46,229077.0,USD,900,12/12/2020,254.53,USD,273.15
26/09/2016 03:36,CLNRHCZJ28328663,Orcish Ring Mail,BMRZ75,VLJL11,2440800.0,USD,40000,19/10/2020,120.67,JOD,65.31
26/09/2016 03:36,FKIDJOXB52082860,Stocks,FORM54,AMRO66,26540.0,USD,500,06/01/2017,53.08,USD,48.27
26/09/2016 03:36,NQYOXQQN05528934,Drums of Earthquake,DOGG07,DDIB11,82906.77,ILS,100,24/02/2018,106.59,USD,898.12
26/09/2016 03:36,ZCRRKBTG10077916,Stocks,VPTI00,BBJG05,21956.0,USD,100,30/09/2020,219.56,USD,231.25
26/09/2016 03:36,XIJINIXA38468301,Razor Fangs,QETH27,YSSR29,8939.0,USD,700,25/07/2020,12.77,USD,14.31
26/09/2016 03:36,IUHAGEAM78791946,Rings of Stealth,EWUY52,RLZK87,36348.0,USD,200,24/05/2017,181.74,USD,160.43
26/09/2016 03:37,VSVIULJF95439934,Stocks,BMRZ75,RNZB01,5516.0,USD,700,17/03/2020,7.88,USD,6.39
26/09/2016 03:37,GDKMAAMP98975507,Stocks,OPZI26,WVEI17,21441.0,USD,300,19/09/2017,71.47,USD,68.16
