dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2016 02:50,ESTEOMMZ79804508,Platinum Bolts,LWGE44,GYWU23,59161.74,BAM,800,09/11/2018,239.56,USD,84.48
14/09/2016 02:50,BGLSKSCP97406727,Stocks,RQGG65,THJF58,44320.0,USD,2000,01/01/2018,22.16,USD,26.48
14/09/2016 02:51,SUFATZLU58361736,Valaryian Steel Bars,QBVN33,OPZI26,699438.35,BSD,500,07/09/2021,272.42,USD,1512.81
14/09/2016 02:51,BJQLMMFG73165699,Stocks,XRBV61,RDBE21,7479.54,TND,100,09/02/2021,17.66,USD,83.86
14/09/2016 02:51,LYKQNOWC71865630,Stocks,MRAH32,XRBV61,115719.0,USD,300,27/10/2018,2270.79,MWK,428.9
14/09/2016 02:51,YVZEQLLG63987549,Stocks,AMBT33,EPZN28,86339.47,MVR,300,21/05/2019,49.14,USD,287.07
14/09/2016 02:51,PVZMMPFJ63978812,Stocks,LAUA80,MSHS03,1495260.0,USD,9000,13/09/2019,166.14,USD,185.35
14/09/2016 02:52,LJDRZUHV91262262,Razor Claws,HFLM11,UWUK72,103414.5,BYR,500,17/09/2021,33.5,USD,213.58
14/09/2016 02:52,IJLUPTCK32378099,Stocks,DILF10,ZSXF19,17388.0,USD,300,25/01/2020,57.96,USD,65.09
14/09/2016 02:52,CDIVEOQT85719001,Hi-Potions,FYYD57,PKBF70,15851.0,USD,100,30/04/2019,158.51,USD,170.57
14/09/2016 02:52,INODPIUI63685143,Capes of Fujin,CQPJ57,EWUY52,111162.0,USD,600,12/08/2021,185.27,USD,165.19
14/09/2016 02:52,OSONVLLA00004598,White Gold Rings,QOKP03,SXHU74,6478400.0,USD,80000,10/03/2020,80.98,USD,77.22
14/09/2016 02:52,LISMTFYN89975540,Persuaders,DJNE62,FDWI64,15346400.0,USD,20000,06/11/2017,767.32,USD,851.61
14/09/2016 02:52,MUDIIOSE24077674,Stocks,AMRO66,CAVR54,446650.0,USD,5000,20/02/2019,89.33,USD,102.27
14/09/2016 02:52,LISODEEQ59586266,Peace Bells,LKPN86,OKYS51,9244800.0,USD,60000,02/02/2021,5.76,JPY,145.91
14/09/2016 02:52,BJASORAL95963035,Rings of Fire Resistance,SMYT95,DBCS17,42632.0,USD,200,26/02/2018,213.16,USD,236.83
14/09/2016 02:52,WGBFOJEY98775681,Stocks,IZTD25,VLJL11,408200.0,USD,2000,17/06/2017,204.1,USD,179.72
14/09/2016 02:53,QKRXKTPI99397647,Stocks,RNZB01,LKPN86,402911.65,CAD,500,25/09/2021,54.85,USD,785.2
14/09/2016 02:53,NGNRIPLZ87650474,Philosopher Stones,LKPN86,IJPI82,438390.0,USD,3000,17/10/2019,146.13,USD,159.15
14/09/2016 02:53,HRTWANHX06721952,Stocks,ESPL27,DBCS17,29744301.6,KYD,30000,29/09/2020,124.62,USD,836.39
14/09/2016 02:53,ADXTXBTW65175153,Stocks,UACN81,CQPJ57,306720.0,USD,6000,06/06/2019,51.12,USD,59.65
14/09/2016 02:54,RWUNKOYA45627104,Stocks,NCCX02,UWUK72,446578.65,PAB,400,29/09/2017,95.96,USD,1055.77
14/09/2016 02:54,DWOAOXZE62563002,Rings of Polymorph Control,LKPN86,SMYT95,1010500.0,USD,5000,29/11/2017,202.1,USD,187.32
14/09/2016 02:54,YSPIHBTL48256100,Stocks,RJUD59,PVAZ61,1027530.0,USD,7000,17/01/2018,146.79,USD,123.83
14/09/2016 02:54,FEGZGBXS32843557,Stocks,PJKH65,HNLV68,118603.15,SDG,300,02/05/2018,6.8,MNT,384.34
14/09/2016 02:54,TNYRXBYW34506870,Meow Meow Beans,VPTI00,UEVD88,182706.38,CRC,600,13/03/2018,338.91,USD,297.78
14/09/2016 02:54,PIJWFPKQ78007231,Krytonite Ore,VGYT30,HFLM11,562400.0,USD,2000,13/09/2021,728.25,WST,266.21
14/09/2016 02:55,GCULHPIP10321437,Stocks,AHMZ79,HPTP65,130299.36,MRO,400,11/02/2020,105.55,USD,352.94
14/09/2016 02:55,CGNQYSDQ19324685,Stocks,LWGE44,DREA89,255900.0,USD,6000,30/09/2017,42.65,USD,46.23
14/09/2016 02:55,DBAVERWK87026714,Blue Digizoids,ZXVX98,INIL60,368400.0,USD,500,05/02/2017,736.8,USD,844.67
14/09/2016 02:56,PZCRUAXH88989087,Stocks,WIZJ73,ERHJ34,18800800.0,USD,40000,31/01/2018,470.02,USD,457.38
14/09/2016 02:56,AWVZDPEQ19211841,Duff,TQSJ85,WIZJ73,26942400.0,USD,80000,29/03/2018,336.78,USD,304.7
14/09/2016 02:56,ZWLJNYFT77121259,Hoverboards,ISWT83,MFZY76,30930.0,USD,1000,16/07/2018,380.61,RUB,27.17
14/09/2016 02:56,FFUAIAXN73232887,Fog Pots,HWJF09,VAHJ53,32868.0,USD,100,09/05/2018,328.68,USD,305.8
14/09/2016 02:57,FVMNYVEJ89039429,Stocks,SHXQ48,YWMD69,6968400.0,USD,60000,04/01/2018,116.14,USD,106.66
14/09/2016 02:57,TTJFQTBS18262955,Stocks,FGQR22,CQPJ57,40896.0,USD,800,02/04/2021,51.12,USD,56.92
14/09/2016 02:57,JELGZAWM85838327,Cerebros,CQPJ57,AMRO66,22480500.0,USD,50000,10/02/2018,449.61,USD,404.05
14/09/2016 02:57,VHCBSWNO59121889,Magic Beans,HHOA99,MYXF05,1328543.17,NPR,9000,17/02/2021,191.51,USD,142.49
14/09/2016 02:57,PMLOMHVO00999373,Stocks,SFZS08,HXDA52,12536000.0,USD,50000,11/12/2018,250.72,USD,277.05
14/09/2016 02:58,RIZJFBHO06763505,Stocks,FTFI87,EPZN28,678171.31,INR,500,08/01/2019,49.14,USD,1193.18
14/09/2016 02:58,AQTGLUVT79333766,Feedbags,DDIB11,SUOX82,73656.0,USD,900,13/11/2017,81.84,USD,86.41
14/09/2016 02:58,DDJFRAAJ54515216,Stocks,SWGF93,YSSR29,7520.0,USD,200,23/06/2017,37.6,USD,41.92
14/09/2016 02:58,MDWBLLJD57554263,Stocks,QLMY86,ZELV96,31853.31,KRW,10000,04/07/2017,16.53,USD,3.58
14/09/2016 02:58,VHPVRUOT49703458,Bright Powders,VLJL11,FORM54,111100.0,USD,400,04/08/2019,277.75,USD,267.24
14/09/2016 02:58,RAAGEQTZ66908768,Cockatrice Claws,NCYN50,PBFW95,25860.0,USD,3000,20/02/2018,8.62,USD,7.28
14/09/2016 02:58,EUQURYCU46105875,Boom Brooms,CMOI26,THJF58,368107.19,BHD,600,21/03/2018,175.56,USD,594.5
14/09/2016 02:58,ACFDQNLW45802505,Stocks,IZLM67,LIIS96,11007809.46,CNY,10000,30/10/2020,137.21,USD,1285.82
14/09/2016 02:59,VZQAODGE76698012,Stocks,ZXVX98,CMOI26,163971.0,USD,900,11/02/2021,182.19,USD,175.83
14/09/2016 02:59,UIIIJYHO57971523,Chakra Puppets,MFZY76,MKHA46,15746096.64,MUR,1000,11/03/2018,263.41,USD,18735.38
14/09/2016 02:59,NOVLCJEN05981839,Stocks,JXGF57,PKBF70,19243.0,USD,100,29/05/2021,192.43,USD,219.34
14/09/2016 02:59,CBZREFWV10172133,Red Jewelled Brooches,YSSR29,YOQG45,2738683.16,LRD,6000,23/05/2020,113.66,USD,497.69
14/09/2016 02:59,KVXZNIBF23724542,Stocks,OHKH76,GIWG34,9750.0,USD,5000,22/04/2020,1.95,USD,2.24
14/09/2016 02:59,WUIQAXOV86809456,Stocks,VVXA11,OQXV70,55811.5,GEL,800,08/11/2020,12.33,USD,62.34
14/09/2016 02:59,EBTUMVGO60809777,Stocks,DDIB11,IIZF28,36075.08,MOP,400,25/12/2021,668.19,MDL,94.74
14/09/2016 03:00,OKLTLDYD15500909,Stocks,QMZU44,DGTY64,1183.0,USD,100,13/11/2017,74.21,DOP,10.39
14/09/2016 03:00,QFDKCCGT31923780,Golden Fleeces,SEKK26,SWGF93,40197.0,USD,300,23/06/2019,133.99,USD,142.99
14/09/2016 03:00,KIGYGKCH85081370,Stocks,PQSW95,DILF10,248469.82,KZT,200,30/10/2019,343.57,USD,1409.34
14/09/2016 03:01,LNKETGIQ25729570,Stocks,PVAZ61,DGTY64,70708.86,FJD,600,24/08/2021,11.83,USD,119.55
14/09/2016 03:01,ZQSVFIMC20638473,Sausages inna bun,QBVN33,CMOI26,14148.0,USD,900,14/12/2021,15.72,USD,17.75
14/09/2016 03:01,RNFMBHLW20207130,Sausages inna bun,YWMD69,CMOI26,60742.55,BRL,300,08/06/2020,15.72,USD,227.73
14/09/2016 03:02,SXLWEWQA68164073,Fridays,TFLS35,SEKK26,8043200.0,USD,80000,04/11/2017,100.54,USD,112.19
14/09/2016 03:02,TIAJDOZO96684212,Stocks,WVEI17,GZED20,5454376.22,LBP,2000,25/02/2020,781.07,SLL,3165.58
14/09/2016 03:02,XEMAIWQY31520906,Gold Bolts,QMZU44,PNFK78,108110.0,USD,500,09/11/2017,216.22,USD,255.12
14/09/2016 03:02,JHRMBITQ84891066,Stocks,SRYE59,DILF10,206142.0,USD,600,27/02/2019,343.57,USD,373.06
14/09/2016 03:02,ANQBGIRB70657278,Hero Association Mugs,FYYD57,ZMLP81,30289.0,USD,700,03/11/2021,43.27,USD,36.99
14/09/2016 03:03,ZNCSBAHH07141442,Stocks,CIXF70,VPTI00,149300.0,USD,2000,23/06/2018,74.65,USD,70.94
14/09/2016 03:03,MYMSBHET54879862,Stocks,GIWG34,GSTD71,261000.0,USD,4000,21/09/2017,65.25,USD,59.73
14/09/2016 03:03,DZNXEZFY56241149,Hero Association Catalogs,WWNS72,QBAP68,304521.11,TZS,200,02/05/2021,145.42,USD,1522.92
14/09/2016 03:03,VDEJMHSF58549805,Stocks,VLJL11,WVHK10,479716.35,GEL,700,29/09/2021,121.12,USD,724.07
14/09/2016 03:04,WYHOFDXP83759196,Stocks,TRFG21,FDWI64,15309.0,USD,700,21/12/2019,21.87,USD,24.45
14/09/2016 03:04,OBUJQPPA11324974,Stocks,FDWI64,FYYD57,1258800.0,USD,10000,13/02/2018,125.88,USD,106.15
14/09/2016 03:04,YCOJRAOF73164554,Stocks,VTKE98,HWJF09,6954924.44,XOF,3000,21/11/2021,331.22,USD,2625.64
14/09/2016 03:04,BVCSVPAC79071292,Gauntlets of Dexterity,DJNE62,HYSJ42,57301440.48,HTG,30000,12/01/2018,115.12,USD,2113.58
14/09/2016 03:04,HHTAOLDO88340377,Feedbags,EPZN28,SUOX82,7365600.0,USD,90000,25/05/2018,81.84,USD,80.29
14/09/2016 03:04,YCMPJUYH43044707,Stocks,PKBF70,CAVR54,3687756.79,AOA,6000,19/12/2018,89.33,USD,554.85
14/09/2016 03:04,RNNQROWH15348070,Scooby Snacks,OHKH76,YCZA59,302880.0,USD,6000,14/11/2018,50.48,USD,55.83
14/09/2016 03:05,VLRVBEIP14185857,Stocks,YCZA59,ZELV96,826500.0,USD,50000,25/11/2018,16.53,USD,15.25
14/09/2016 03:05,JAWJYLGV34139303,Heat Rocks,OKYS51,KKZA87,2943.0,USD,300,08/11/2018,77.84,KES,10.51
14/09/2016 03:05,JTEOBQQR58710794,Potions of Sickness,MRAH32,DREA89,311232.0,USD,600,05/05/2017,518.72,USD,540.8
14/09/2016 03:05,QGMIOYZZ86118478,Stocks,FGVK43,SZRJ90,5616284.44,ETB,2000,11/09/2020,325.51,USD,3172.79
14/09/2016 03:05,IHLAKWGZ59091390,Stocks,OPET16,DDIB11,333.37,KRW,100,02/06/2020,17.3,USD,3.49
14/09/2016 03:06,FLTXLIRQ31670959,Duff,CBOX52,WIZJ73,1347120.0,USD,4000,24/06/2019,336.78,USD,348.01
14/09/2016 03:06,MFARCHOX12782127,Stocks,PKBF70,ZFHD93,5958181.12,TZS,5000,16/01/2019,113.81,USD,1329.64
14/09/2016 03:06,LFEMQYYW07768358,Stocks,FYYD57,OKYS51,92100.0,USD,6000,19/03/2018,15.35,USD,13.58
14/09/2016 03:06,ZUHTUTFB39531678,Stocks,SRYE59,UACN81,77160.0,USD,4000,13/04/2020,19.29,USD,18.2
14/09/2016 03:06,TJRAJLOL05204739,Stocks,SAAM06,VVBY18,16920.0,USD,600,03/11/2018,28.2,USD,26.75
14/09/2016 03:06,NEUFPOYB59012826,Stocks,PIFN94,JXGF57,486510.0,USD,3000,23/11/2021,162.17,USD,185.6
14/09/2016 03:07,TOUDVMOM89981717,Dino Disks,VVBY18,MHFC34,1296800.0,USD,40000,09/12/2017,32.42,USD,37.34
14/09/2016 03:07,ENFZZRIW01848126,Stocks,ORQH73,INIL60,1480000.0,USD,40000,06/10/2017,37.0,USD,43.83
14/09/2016 03:07,ZGUOIJUV91633724,Hurtloam,PJKH65,DVVB31,73185.0,USD,300,06/02/2017,243.95,USD,278.97
14/09/2016 03:07,NQVUDVRH71844705,Stocks,VVBY18,THJF58,55607.42,DOP,400,11/11/2017,22.16,USD,154.86
14/09/2016 03:07,DSQRZDMJ08933271,Stocks,CBOX52,FDWI64,8748.0,USD,400,28/12/2018,21.87,USD,20.62
14/09/2016 03:07,EIMNIJAK30107343,Stocks,FAWI50,QAZT26,1702845.25,TOP,600,09/09/2021,351.26,USD,2626.03
14/09/2016 03:07,LJKIFBWB98065603,Hero Association Mugs,FJOI82,ZMLP81,8654.0,USD,200,25/03/2021,43.27,USD,48.99
14/09/2016 03:08,QBRCQZPY79609775,Stocks,HWJF09,SWGF93,2059200.0,USD,90000,06/12/2018,22.88,USD,19.64
14/09/2016 03:08,LTVEMTIG01740601,Hearts of Onaga,NCYN50,RJUD59,31253200.0,USD,40000,13/12/2020,781.33,USD,706.42
14/09/2016 03:09,JWEYCFDT44275440,PP Ups,MKHA46,OPZI26,1674880.0,USD,4000,24/11/2018,418.72,USD,353.16
14/09/2016 03:09,ZXTWQDWO99941355,Amulets Versus Poison,MEOQ86,PJKH65,90991622.12,GBP,70000,20/05/2018,111.86,USD,1127.67
14/09/2016 03:09,BTVDPLIA94395707,Stocks,EDYH00,ZVEN26,185640.0,USD,4000,16/03/2020,46.41,USD,50.55
14/09/2016 03:10,UHQPSQDJ59817593,Stocks,JVHD93,VLJL11,329813.35,TOP,200,20/05/2019,204.1,USD,1756.47
14/09/2016 03:10,HQZCPZJE23037165,Stocks,KKGY69,AMBT33,34167.01,ZWD,400,05/06/2020,11.16,NPR,75.68
14/09/2016 03:10,YNROICPE85719300,Orcarinas of Time,ZXVX98,PIFN94,195300.0,USD,900,06/08/2018,217.0,USD,232.77
14/09/2016 03:11,MBSGJNMI60926045,Stocks,PBFW95,BBJG05,64707.0,USD,300,11/08/2017,215.69,USD,214.1
14/09/2016 03:11,AAXZWQHJ62950708,Garu Disks,ZVEN26,KUWI70,70880.0,USD,8000,20/12/2019,8.86,USD,10.74
14/09/2016 03:11,BVHQNXFH96731338,Stocks,SXTM39,BDBU00,91714.0,USD,700,31/07/2017,131.02,USD,140.54
14/09/2016 03:11,IVEZUVOB86554921,Ultrons,JCWS17,RDBE21,215698.3,MAD,600,13/01/2021,198.98,USD,420.76
14/09/2016 03:11,LFNLSPJW68992661,Stocks,MHFC34,MDEQ10,113910.0,USD,3000,20/06/2021,37.97,USD,42.04
14/09/2016 03:11,MQPJBKFS10954358,Stocks,CMOI26,MRAH32,595650.0,USD,5000,31/12/2017,119.13,USD,98.65
14/09/2016 03:11,XGZSSKYF83458884,Stocks,SAAM06,VKMV12,23604.0,USD,300,12/01/2018,78.68,USD,84.76
14/09/2016 03:12,RYHEXSIW39218471,T-800s,NCYN50,QAZT26,2441880.0,USD,9000,16/12/2019,271.32,USD,214.76
14/09/2016 03:12,OCVAGQEC47453093,Stocks,JVHD93,AYIH50,4433496.61,XOF,3000,06/01/2021,211.14,USD,1211.5
14/09/2016 03:12,TTCXRIKR54842195,Cell Cells,FTFI87,AGBH66,60183.0,USD,900,16/12/2017,66.87,USD,56.24
14/09/2016 03:12,SPNNTPLP80587987,Stocks,AHMZ79,ZELV96,8265.0,USD,500,24/07/2021,16.53,USD,18.3
14/09/2016 03:13,XMMTANSW15267556,Dragon Balls,NGBA40,RFZG50,47580.0,USD,600,24/04/2018,79.3,USD,77.24
14/09/2016 03:13,TLIKUEZT44522824,Stocks,HFLM11,UEVD88,194008.0,USD,800,18/06/2018,7695.23,VUV,284.28
14/09/2016 03:13,KGOYEPAN39874011,Stocks,TKVF94,WHPS18,1974838.32,KYD,7000,08/01/2021,35.46,USD,306.49
14/09/2016 03:13,JDVWANUU74324337,Centipedes,NFAH30,SUOX82,4436700.0,USD,30000,16/07/2021,147.89,USD,165.32
14/09/2016 03:13,JJHUJFAM89198621,Potions of Oil,ISWT83,TKVF94,210840.0,USD,7000,26/01/2021,30.12,USD,33.26
14/09/2016 03:14,LPMBWMZY91208280,PROBLEMs,MYXF05,CMZC67,117980.0,USD,400,07/09/2017,294.95,USD,254.71
14/09/2016 03:14,PRADMAII52246269,Black Sludges,VTKE98,HFLM11,38181.0,USD,100,25/06/2021,381.81,USD,413.93
14/09/2016 03:14,WMLIRAYS21514336,Sausages inna bun,XRBV61,CMOI26,548804.06,HKD,8000,06/05/2017,15.72,USD,61.33
14/09/2016 03:14,XQYIELCP22761904,Stocks,MDEQ10,OPZI26,7000.04,DKK,300,27/07/2018,18.14,USD,26.37
14/09/2016 03:15,SAGZAGJJ88310929,Stocks,DVVB31,RQGG65,21500.0,USD,500,18/12/2019,43.0,USD,44.17
14/09/2016 03:15,BCLGCOIC91156870,Ambrosia,VESX21,FGVK43,14943.85,CRC,300,29/08/2021,55.44,USD,61.02
14/09/2016 03:15,KWZVLKHL94244963,Stocks,YOQG45,CMOI26,557729.14,BZD,500,30/12/2018,182.19,USD,1273.3
14/09/2016 03:15,ZWUMCXOX01189464,Nefarious Security Cards,VKMV12,AMRO66,1145293.27,FKP,800,25/10/2018,216.59,USD,1228.94
14/09/2016 03:15,OULCLGSS03791329,Amulets of Shinnok,KKGY69,VTKE98,82577.45,KGS,400,19/12/2019,577.0,AFN,238.79
14/09/2016 03:16,GQYPEXKM04316740,Cloaks of Displacement,FJOI82,NXTO39,25848.0,USD,400,14/09/2020,64.62,USD,51.39
14/09/2016 03:16,CPNMSTSE85523036,Replicators,HXDA52,SXTM39,7757100.0,USD,90000,23/03/2020,86.19,USD,82.58
14/09/2016 03:16,PNLXHTSO79804618,Stocks,PBFW95,ZMLP81,168980.0,USD,7000,04/02/2018,24.14,USD,20.36
14/09/2016 03:17,NSRAFUQQ31891122,Stocks,RFZG50,CAVR54,62531.0,USD,700,28/11/2019,89.33,USD,78.2
14/09/2016 03:17,YHNROSPM15121978,V-Tamer Taags,DDIB11,RDBE21,11724800.0,USD,80000,23/11/2019,146.56,USD,162.94
14/09/2016 03:17,GURYJMVE32277322,Stocks,KTLA69,PQSW95,5017985.28,CHF,20000,16/08/2017,21.12,USD,214.25
14/09/2016 03:17,GCFXPTBH80690116,K-9s,IZTD25,IBLA29,49194.0,USD,900,23/07/2021,54.66,USD,58.8
14/09/2016 03:17,PNUFQNWW93057460,Leftovers,YOQG45,NXTO39,7985779.42,KMF,9000,22/02/2020,201.84,USD,995.15
14/09/2016 03:17,FFSPFBIE54339463,Stocks,YLGZ72,LKPN86,493650.0,USD,9000,31/01/2020,54.85,USD,50.92
14/09/2016 03:17,VDCTWYLG45360140,Stocks,CAVR54,HNLV68,39487.0,USD,700,11/12/2019,56.41,USD,51.73
14/09/2016 03:17,TDNQOXUS61037483,Sausages inna bun,VIMV38,CMOI26,110040.0,USD,7000,26/02/2017,2383.26,GNF,18.01
14/09/2016 03:17,CFZCIDBM12487862,Black Materia Orbs,NXTO39,VCSF07,45760.0,USD,8000,10/06/2017,5.72,USD,6.49
14/09/2016 03:17,WKIODCRT15197584,Cancellers,YFAM59,DILF10,16048.0,USD,100,29/03/2017,160.48,USD,181.06
14/09/2016 03:18,DQCWMZYQ27106604,Stocks,MFJJ99,SRYE59,11650.0,USD,5000,23/04/2019,2.33,USD,2.08
14/09/2016 03:18,BDRTOJLZ27242480,Stocks,LBKT00,HWHS51,201552.0,USD,800,05/03/2019,251.94,USD,238.66
14/09/2016 03:18,OQGPGKRZ28888819,Treasure Mappers,LWGE44,EMNK67,282972.98,OMR,300,11/10/2021,163.84,USD,1063.61
14/09/2016 03:18,FMISHMOB97951802,Persuaders,NCYN50,FDWI64,767320.0,USD,1000,22/02/2019,767.32,USD,743.96
14/09/2016 03:18,PEYEHQFO34015664,Barrier Tags,CIXF70,TBVE46,118095.0,USD,300,27/07/2020,393.65,USD,458.22
14/09/2016 03:18,QEKEYHRC63103353,Stocks,IZTD25,YOQG45,23520.0,USD,400,30/12/2018,58.8,USD,64.98
14/09/2016 03:18,TBVUTKQR50558292,Iron Sands,KKGY69,YTAI13,596504.0,USD,800,09/04/2021,745.63,USD,716.44
14/09/2016 03:19,ZKFMDJNN47596335,Stocks,OPET16,TYAE14,39732.0,USD,700,29/05/2020,56.76,USD,64.6
14/09/2016 03:19,LBOKIRYG39238110,Stocks,KRRO64,SRYE59,354071.46,XAF,60000,20/09/2021,2.33,USD,6.49
14/09/2016 03:19,MSMFXVZO39508045,Cranium Inflolinks,FAWI50,ZVEN26,8713411.2,IDR,20000,22/04/2020,88.4,USD,390.44
14/09/2016 03:19,EPRJUTAN31043711,Stocks,THJF58,KTLA69,79239.52,RSD,800,04/07/2021,98.99,USD,116.61
14/09/2016 03:19,NYMTTTKU38729667,Tickle-tickle Bugs,SXHU74,FJOI82,1575350.0,USD,5000,18/12/2021,315.07,USD,287.78
14/09/2016 03:19,AHGKWJCN56730156,Stocks,AMBT33,FGVK43,625418.05,AUD,600,24/02/2020,18.89,USD,1087.73
14/09/2016 03:19,ESSFPWMC26211854,Stocks,AMRO66,VXSM31,38404.0,USD,400,27/09/2018,96.01,USD,100.44
14/09/2016 03:19,PTNLJPRN15931124,Curse Masks,LKPN86,ZNQA84,105390.0,USD,3000,12/12/2018,35.13,USD,31.3
14/09/2016 03:20,SDTWFIDA58070977,Victory Gin,SXTM39,QETH27,8088694.68,MMK,60000,23/11/2017,40.37,USD,144.48
14/09/2016 03:20,ZWHAFOJQ26463066,Stocks,BBAX06,ISWT83,100170.0,USD,600,15/03/2021,166.95,USD,143.7
14/09/2016 03:20,ENXWPUIP50448697,Pan-Galactic Gargle Blaster,MSHS03,AYIH50,70599000.0,USD,60000,23/10/2018,1176.65,USD,1070.07
14/09/2016 03:20,GMVFLPYY19441032,Katchin Bars,XRBV61,WVEI17,17790.0,USD,1000,15/02/2018,17.79,USD,18.06
14/09/2016 03:20,LMECXDLB99383818,Stocks,GYWU23,WHPS18,31914.0,USD,900,10/07/2020,35.46,USD,39.08
14/09/2016 03:20,DYGCTXWG87031718,Omnigaskets,OUNH49,CBOX52,300408.0,USD,800,02/11/2020,375.51,USD,407.89
14/09/2016 03:21,QWNGHBBI64899535,Red Orbs,CIXF70,CUVZ50,1240060.0,USD,2000,04/02/2018,620.03,USD,546.83
14/09/2016 03:21,EWXRBKND27208083,Golden Ink Pots,NCYN50,ZXVX98,1251944.9,HUF,700,09/03/2021,538.8,USD,1797.39
14/09/2016 03:21,XVZSQSDC21095081,Scope Lens,HXDA52,UACN81,6939.53,MOP,800,27/11/2019,9.95,USD,9.87
14/09/2016 03:21,YVMYFLBL58293029,Rings of Protection from Shape Changers,OPET16,QCRG59,317237.96,JOD,800,30/07/2021,199.08,USD,366.88
14/09/2016 03:21,RJLPNBXB55359481,Stocks,HWJF09,JCWS17,127829871.4,CAD,70000,14/03/2019,124.3,USD,1991.21
14/09/2016 03:21,XWMZPZEB33312580,Rings of Increase Damage,BBAX06,ZMLP81,480357.0,USD,900,28/08/2021,533.73,USD,473.46
14/09/2016 03:21,CJAZFPJC60786439,Black Materia Orbs,JVHD93,VCSF07,572.0,USD,100,08/08/2017,5.72,USD,6.36
14/09/2016 03:21,CDSOTPPG54176709,Stocks,UACN81,LWGE44,34500.0,USD,6000,28/04/2021,5.75,USD,6.84
14/09/2016 03:21,LVOLSNKH53776371,Stocks,QCRG59,ZXVX98,251650.0,USD,5000,07/08/2019,50.33,USD,43.71
14/09/2016 03:21,MCOQVCRB76384528,Stocks,ZDAI73,ZXVX98,100660.0,USD,2000,16/02/2021,50.33,USD,59.21
14/09/2016 03:22,TXGTAARO92182527,Stocks,DGTY64,CAVR54,71464.0,USD,800,21/07/2018,89.33,USD,82.4
14/09/2016 03:22,OUEXKJGM79887918,Stocks,ZXVX98,TQSJ85,989340.0,USD,3000,02/11/2017,329.78,USD,371.68
14/09/2016 03:22,NVQJGLOB42502000,Momentum Gliders,ZSXF19,SRYE59,1851207.28,TND,1000,11/06/2020,437.09,USD,1676.15
14/09/2016 03:22,NLEKLAAW60280160,Stocks,OPZI26,UHOG52,631838.97,QAR,5000,01/12/2019,53.34,USD,119.07
14/09/2016 03:22,UMXROBAN21019751,Stocks,SFZS08,WYFO79,4623927.27,IRR,3000,10/10/2018,136.27,USD,1723.22
14/09/2016 03:22,WTVRRXSN21974425,Stocks,DOGG07,DDIB11,3460.0,USD,200,24/07/2021,17.3,USD,15.95
14/09/2016 03:23,AAQGZXGY31704768,Protect Drinks,DJNE62,YTAI13,89165.0,USD,500,22/06/2019,178.33,USD,166.64
14/09/2016 03:23,FLLDENPW94716443,Stocks,NQJL85,ERHJ34,376016.0,USD,800,16/04/2021,470.02,USD,499.2
14/09/2016 03:23,STJZQGOW68581837,Rings of Aggravate Monster,INIL60,TVQQ54,1002960.0,USD,6000,11/02/2019,167.16,USD,142.89
14/09/2016 03:23,MXOOMZKN21968621,Stocks,AMRO66,LWGE44,1150.0,USD,200,22/12/2021,5.75,USD,6.23
14/09/2016 03:23,ZJXPFRQG42708973,Gadgetrons,ZELV96,SHXQ48,255960.0,USD,9000,01/07/2017,28.44,USD,31.52
14/09/2016 03:23,RNLMDYAO29436831,Stocks,EMNK67,VTKE98,1197200.0,USD,10000,22/05/2020,119.72,USD,112.63
14/09/2016 03:23,LZNGEVGB40230107,Stocks,IJPI82,OPZI26,41912.65,ILS,300,22/11/2020,18.14,USD,124.87
14/09/2016 03:23,SVOSTEEN36192655,Stocks,ZELV96,HXDA52,567439.53,GEL,400,09/07/2021,45.81,NGN,1193.24
14/09/2016 03:24,RGIUASFE32761592,Stocks,MFJJ99,GSTD71,3262500.0,USD,50000,15/01/2021,65.25,USD,70.16
14/09/2016 03:24,XNUGFBZD70692060,Stocks,RJUD59,DREA89,25590.0,USD,600,05/03/2017,42.65,USD,37.38
14/09/2016 03:24,WBZRZQXD83180137,Stocks,ZBIO05,FGVK43,89504.6,QAR,2000,19/04/2021,18.89,USD,49.11
14/09/2016 03:24,ENRVUERY33965380,Sticky Barbs,CAVR54,RQGG65,14759200.0,USD,80000,16/04/2017,184.49,USD,165.14
14/09/2016 03:24,UMUOOEZB20096011,Fusion Loaders,VTKE98,HHOA99,18314000.0,USD,50000,22/09/2017,366.28,USD,319.8
14/09/2016 03:24,DHISHYMJ98733993,Stocks,QAZT26,KKGY69,25347.0,USD,300,10/05/2021,84.49,USD,74.76
14/09/2016 03:24,XTZFOTXG16953852,Terrain Extenders,HNLV68,IJPI82,1015582.59,TND,1000,21/01/2021,239.79,USD,962.47
14/09/2016 03:25,UGUAFVIP71622779,Stocks,YLGZ72,NCYN50,548000.0,USD,40000,04/02/2019,13.7,USD,13.77
14/09/2016 03:25,IMBDYMLR71225895,Rings of Shock Resistance,GIWG34,RQGG65,281880.0,USD,3000,15/06/2020,93.96,USD,84.47
14/09/2016 03:25,MUYEFJKB97424872,Stocks,SRYE59,PNFK78,17620741.99,AMD,7000,27/05/2021,344.72,USD,2784.53
