dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2016 06:17,IHDETADJ99967714,Stocks,LIJW00,NGBA40,889847.82,CZK,3000,13/05/2019,91.86,USD,337.01
29/09/2016 06:18,KIZFTNQF15126558,Stocks,OPET16,DREA89,8306.0,USD,200,21/05/2020,41.53,USD,35.14
29/09/2016 06:19,ISZVYFIP40658466,Stocks,PNFK78,FYYD57,248847776.04,BBD,40000,14/09/2018,124.77,USD,5654.54
29/09/2016 06:19,RRYNWFMC72617341,Stocks,YCZA59,ZNQA84,509641.61,PYG,600,18/05/2019,138.02,USD,752.57
29/09/2016 06:20,XKEDLYVB93224531,Stocks,UHOG52,YLGZ72,44955.0,USD,900,28/05/2020,49.95,USD,45.27
29/09/2016 06:21,NHRVXBDA37916267,Stocks,TYAE14,QMZU44,41618.0,USD,200,11/02/2021,208.09,USD,224.16
29/09/2016 06:22,NCDTECUM18847226,Stocks,GIWG34,ZXVX98,245300.0,USD,5000,18/01/2019,49.06,USD,51.88
29/09/2016 06:22,CHOSOQNR95304852,Shinigami Eyes,QHXJ50,GIWG34,6445688.48,XOF,6000,25/05/2019,148.91,USD,922.49
29/09/2016 06:22,USACJCCA03904840,Stocks,RJUD59,DVVB31,3444760.3,XCD,900,04/04/2021,147.91,USD,4343.1
29/09/2016 06:22,NCATEMBJ08507729,Kunais,CBOX52,SUOX82,80778.0,USD,300,15/12/2021,251.68,CRC,269.17
29/09/2016 06:23,LKPHPOCN02601496,Stocks,DDIB11,ZMLP81,20835.0,USD,900,13/05/2020,23.15,USD,27.59
29/09/2016 06:23,YTLIKHLL66103684,Stocks,TBVE46,TFLS35,9351.0,USD,300,21/02/2021,31.17,USD,34.76
29/09/2016 06:23,GPJXUKNC65658574,Stocks,YLGZ72,BMRZ75,150790.0,USD,500,01/01/2021,1322.58,KMF,271.26
29/09/2016 06:23,PTUGARFY26862189,Gauntlets of FUmbling,VPTI00,NQJL85,48966.0,USD,600,28/07/2020,81.61,USD,72.97
29/09/2016 06:23,RNLFYZRJ24221942,Cell Cells,KEVJ11,AGBH66,500800.0,USD,8000,20/10/2019,62.6,USD,58.12
29/09/2016 06:24,MYRSCARI84658609,Peace Bells,WWNS72,OKYS51,494503.08,RWF,600,07/09/2017,166.09,USD,918.81
29/09/2016 06:24,NVCVBFMF20423352,Stocks,EMNK67,QOKP03,4647060.0,USD,9000,22/02/2020,516.34,USD,567.27
29/09/2016 06:25,BNELMTZG18447105,Stocks,INIL60,AMRO66,201684.62,IDR,800,25/09/2019,52.29,USD,225.67
29/09/2016 06:25,ETYBZOIN75728411,Wood Mats,NXTO39,QMZU44,98787.0,USD,300,03/06/2021,329.29,USD,343.95
29/09/2016 06:25,ZIJHWSYA57636765,Dust Cannisters,PIFN94,DNIL23,35553600.0,USD,90000,16/01/2020,395.04,USD,317.76
29/09/2016 06:25,CNBTEQAP64243752,Stocks,ORQH73,SZRJ90,476049.67,NZD,700,23/07/2017,317.38,BIF,622.09
29/09/2016 06:27,SNDERAMR44879660,Stocks,HXDA52,KUWI70,39510.0,USD,3000,27/01/2020,13.17,USD,13.98
29/09/2016 06:27,ZFMRITAD78154287,Stocks,DOGG07,MKHA46,49784.0,USD,200,21/04/2021,248.92,USD,282.61
29/09/2016 06:27,KGYRNAWA37283022,Stocks,ZEHM52,WYFO79,77167.74,JMD,700,27/07/2019,135.83,USD,103.71
29/09/2016 06:27,BSBKIMWM91702454,Stocks,GGLV00,RQGG65,17580.0,USD,400,02/05/2021,43.95,USD,48.33
29/09/2016 06:27,JWERSUJZ29489834,Stocks,HFLM11,GIWG34,1624.0,USD,800,26/11/2020,2.03,USD,1.93
29/09/2016 06:28,ZYHGVJVF25828756,Pan-Galactic Gargle Blaster,GZED20,AYIH50,1113480.0,USD,1000,01/06/2021,1113.48,USD,987.94
29/09/2016 06:28,SMQEVKAO50853701,Stocks,IJPI82,HFLM11,135424.0,USD,800,09/08/2019,574.05,HUF,201.6
29/09/2016 06:30,LTXVPCXX86632620,Lightsabres,QLCE04,LKPN86,734384.18,LBP,7000,30/09/2021,10.18,USD,92.48
29/09/2016 06:30,NIAAAMJE24006713,Dilithium Crystals,KKGY69,IZTD25,3658516.27,BZD,4000,05/11/2017,149.22,USD,909.36
29/09/2016 06:30,LPBBOFSS42755294,Stocks,NGBA40,UACN81,3732.83,MAD,100,11/12/2019,19.56,USD,40.17
29/09/2016 06:30,ICCMECHL17930075,Stocks,PJKH65,VKMV12,64968616.0,FJD,80000,10/12/2019,77.27,USD,771.53
29/09/2016 06:30,NRZVIVYH93251573,Stocks,QBVN33,RNZB01,15900.0,USD,2000,07/05/2020,240.99,VUV,8.79
29/09/2016 06:31,KLQICBVT90649263,Quicksilver Bullets,SRYE59,QMZU44,1833557.28,JOD,5000,31/08/2020,183.76,USD,318.39
29/09/2016 06:31,TINLUVHN58460671,Stocks,VAHJ53,ERHJ34,1471140.0,USD,3000,24/05/2017,490.38,USD,510.16
29/09/2016 06:31,DRSQSCOQ87655193,Stocks,JXGF57,EIWJ22,368325.24,AFN,900,11/01/2021,96.55,CZK,372.57
29/09/2016 06:31,OQLSIXNM45111327,Stocks,KUWI70,AMBT33,1392.0,USD,100,09/02/2017,4.21,PLN,16.65
29/09/2016 06:32,QUMMEKSL17324367,Stocks,RJCA92,AGBH66,85704.0,USD,800,03/01/2019,107.13,USD,94.13
29/09/2016 06:32,OODHOSOD86212868,Stocks,IJPI82,ESPL27,31680.0,USD,600,27/06/2017,3284.25,MUR,47.53
29/09/2016 06:32,WBEVEWOZ20313373,Gundams,XRBV61,SBUT62,111469277.7,CZK,90000,18/07/2021,383.57,USD,1343.14
29/09/2016 06:32,HFYLWLCG82051335,Millennium Keys,ZDAI73,JXGF57,161088.0,USD,400,21/06/2018,402.72,USD,379.32
29/09/2016 06:32,FXWXSOPX00659470,Decepticons,BPLN25,SXHU74,35183.49,ZMK,200,14/08/2019,41.06,USD,190.89
29/09/2016 06:32,NLEBIEQE61846246,Stocks,PBFW95,ZDAI73,1074306.24,MOP,7000,18/09/2020,177.63,USD,132.54
29/09/2016 06:33,AKPFFBXO65804899,Stocks,DVVB31,WVEI17,712000.0,USD,10000,23/05/2019,71.2,USD,80.38
29/09/2016 06:33,HZXLQJDZ69602191,Golden Peaches,CBOX52,HPTP65,1926890.0,USD,7000,06/06/2018,275.27,USD,230.56
29/09/2016 06:33,WRJCOKHZ92893827,Stocks,SEKK26,RJCA92,79840.0,USD,4000,30/10/2020,19.96,USD,18.79
29/09/2016 06:34,DBYXMAGD67033812,Flubbers,SAAM06,HWHS51,109634.09,NPR,600,29/10/2019,236.26,USD,152.47
29/09/2016 06:35,CLLVDVIN71802565,Stocks,TRFG21,CUVZ50,70317.89,LAK,300,20/06/2020,85.33,USD,196.94
29/09/2016 06:35,ZZOEICTD45761382,Stocks,KRXZ15,SZRJ90,25474400.0,USD,80000,06/05/2021,318.43,USD,360.36
29/09/2016 06:35,IOSWOOPA17053718,Keys of Orthanc,NCYN50,KRXZ15,32514.0,USD,300,10/08/2019,108.38,USD,113.21
29/09/2016 06:35,LJYUGYMZ93943879,Stocks,QETH27,GBEZ65,6340600.0,USD,70000,30/11/2020,90.58,USD,79.6
29/09/2016 06:35,TLSOYFAM33423369,Stocks,ITTS26,MHFC34,35124.0,USD,300,03/08/2020,117.08,USD,104.63
29/09/2016 06:35,DUAFBWFH71167111,Stocks,SRYE59,UFAY59,627011.16,GBP,600,22/07/2021,88.63,USD,979.14
29/09/2016 06:35,QWJKHCOI37767048,Stocks,LWGE44,NCCX02,6129200.0,USD,10000,08/04/2017,612.92,USD,702.2
29/09/2016 06:36,IMFLWOPD79624664,Stocks,OCQF34,IZLM67,2768100.0,USD,30000,17/03/2020,92.27,USD,88.1
29/09/2016 06:36,LVSTMAKQ65069559,Capes of Fujin,QWOA67,EWUY52,11831695.2,RSD,60000,14/05/2018,199.59,USD,186.28
29/09/2016 06:36,STHYBEYC16878276,Stocks,ZNQA84,BBJG05,872480.0,USD,4000,07/04/2020,218.12,USD,227.82
29/09/2016 06:36,FHVCBSEZ49278341,Snowballs,ZXVX98,YSSR29,141980.0,USD,2000,07/04/2019,70.99,USD,81.58
29/09/2016 06:37,AIDYCDTY30565766,Megacorp Helmets,FAWI50,AHMZ79,48160.0,USD,500,23/04/2018,96.32,USD,104.93
29/09/2016 06:38,RERPUQMM55615535,Vesper,HXDA52,VXSM31,1773007.93,VND,900,20/01/2019,299.53,USD,1702.87
29/09/2016 06:38,GEJXHOCQ07155523,Power Pluses,SAAM06,TBVE46,13359500.0,USD,50000,19/04/2021,267.19,USD,306.45
29/09/2016 06:39,YUYMGBZJ40328357,Stocks,PIFN94,UACN81,58680.0,USD,3000,17/08/2021,19.56,USD,21.99
29/09/2016 06:39,IEALDROA48097760,Dust Cannisters,PIFN94,DNIL23,1580160.0,USD,4000,07/11/2018,395.04,USD,429.74
29/09/2016 06:39,VHGWKGVW23554184,Stocks,QHXJ50,EKXA24,12969.0,USD,300,23/09/2021,43.23,USD,45.33
29/09/2016 06:39,ONHUHVFG56068700,Stocks,RLZK87,SEKK26,5828000.0,USD,80000,05/09/2017,72.85,USD,76.73
29/09/2016 06:39,UKPGUYCU55130342,Limit Break Manuals,UWUK72,HSWX88,62070.0,USD,600,23/03/2017,103.45,USD,95.05
29/09/2016 06:39,BVRZIFVI79748268,Magic Whistles,PIFN94,PJKH65,125040.0,USD,800,13/10/2017,588.95,SEK,137.55
29/09/2016 06:40,QABNZMZB22068725,Stocks,SWGF93,KKZA87,1704000.0,USD,50000,31/01/2020,34.08,USD,37.75
29/09/2016 06:40,OQHICYTT93433709,Zelo Nuts,PVAZ61,NCXS33,114720.0,USD,2000,22/03/2020,57.36,USD,44.97
29/09/2016 06:40,AGOSLQXL42931946,Dust Cannisters,GZED20,DNIL23,790080.0,USD,2000,18/11/2018,395.04,USD,333.29
29/09/2016 06:41,UNQSMZWA52585877,Dream Powder,DDIB11,LIIS96,14853690.96,UGX,8000,22/03/2020,230.55,USD,1567.05
29/09/2016 06:41,HJXVFMEG37210884,Potions of Acid,ZBIO05,RJCA92,270773335.08,IQD,90000,11/11/2019,239.53,USD,2761.42
29/09/2016 06:41,TWQJHQNP13698574,Spears of Destiny,DOGG07,YLGZ72,103960.0,USD,4000,10/07/2018,25.99,USD,27.33
29/09/2016 06:41,YWNADTZZ46093405,Stocks,EKXA24,MSHS03,77361492.0,TOP,60000,08/04/2021,159.97,USD,1180.23
29/09/2016 06:41,QZXCWPPI52921609,Stars,QWOA67,TRFG21,134512.0,USD,400,12/11/2021,2099.97,BYR,381.58
29/09/2016 06:41,SWWFZUGW54493142,Stocks,HHFP66,DBCS17,99470.89,DJF,100,30/01/2018,131.76,USD,1008.08
29/09/2016 06:42,DPQPNWIF83211314,Orcish Ring Mail,OCQF34,VLJL11,66310.17,LAK,400,25/09/2021,60.35,USD,169.58
29/09/2016 06:42,SXDFCUVW52588936,Octiron Bars,AYIH50,SRYE59,114438.0,USD,600,16/11/2017,190.73,USD,169.56
29/09/2016 06:42,SGWZSYEG62196960,Stocks,LIJW00,INIL60,252350.0,USD,7000,08/09/2020,36.05,USD,39.11
29/09/2016 06:42,LUWVNWLI81577369,PP Ups,LAUA80,OPZI26,44369.0,USD,100,11/06/2021,443.69,USD,517.44
29/09/2016 06:42,YVPPGHMP83637067,Chunin Headband,FAWI50,EIWJ22,1829790.0,USD,9000,28/06/2021,203.31,USD,188.61
29/09/2016 06:42,YSURVRMG12305644,Fire Tablets,VPTI00,UIKN63,47521929.0,DOP,40000,11/04/2018,190.75,USD,1277.04
29/09/2016 06:43,PXOCQIFW77180913,Stocks,QODV38,NCCX02,367752.0,USD,600,29/03/2017,612.92,USD,535.58
29/09/2016 06:43,BEIPNFME55467671,Finnests,JVHD93,TGZI54,11285279.0,LSL,40000,08/10/2018,97.25,USD,313.12
29/09/2016 06:43,YABSAKPA04615650,Stocks,VVBY18,MSHS03,97439966.58,TZS,60000,23/03/2021,159.97,USD,1499.57
29/09/2016 06:43,IGGYCUYL86769953,Stocks,ISWT83,NGBA40,30699253.75,UAH,9000,23/09/2019,91.86,USD,4210.66
29/09/2016 06:45,CCXCUXDL46877973,Stocks,CBOX52,WVEI17,1424000.0,USD,20000,19/12/2020,71.2,USD,71.55
29/09/2016 06:45,MBVQKFOM81971006,Stocks,FYYD57,KKGI60,4449000.0,USD,30000,08/11/2019,148.3,USD,170.69
29/09/2016 06:45,IHGVILZX58643350,Stocks,PVAZ61,SXHU74,72486.0,USD,900,08/05/2021,1206.59,LYD,85.64
29/09/2016 06:45,MCYBXTHL36104422,Hurtloam,LBKT00,DVVB31,84175.58,MNT,3000,07/10/2021,246.56,USD,30.35
29/09/2016 06:45,LDTNEEPC36689175,Mr. Zerkons,SFZS08,IZTD25,40592.0,USD,400,29/09/2021,101.48,USD,87.47
29/09/2016 06:45,ADPSUZVC52486177,Moon Tears,YTAI13,PBFW95,1484100.0,USD,6000,27/09/2018,247.35,USD,238.77
29/09/2016 06:47,AJBCFBTX48442105,Shining Coins,FGVK43,NCCX02,24640.0,USD,100,10/12/2021,246.4,USD,290.13
29/09/2016 06:47,HJLRGULV35586046,Stocks,YWMD69,TVQQ54,2364300.0,USD,30000,01/03/2021,78.81,USD,65.09
29/09/2016 06:47,RMTOKUFG16565178,Stocks,TYAE14,ZDAI73,3833965.92,XPF,80000,19/07/2018,177.63,USD,51.1
29/09/2016 06:48,NNQYMYHF15383152,Stocks,JXGF57,JZTC69,489320.0,USD,2000,21/07/2020,244.66,USD,221.64
29/09/2016 06:48,CQXAKMQU72216991,Deck of Dragons,NCXS33,OKYS51,137874.0,USD,600,26/04/2019,229.79,USD,259.46
29/09/2016 06:48,ZOUIXTUX19056463,Stocks,IJPI82,LKPN86,443680.0,USD,8000,19/12/2020,55.46,USD,63.69
29/09/2016 06:49,PCTYBQCR71460251,SMILEs,QCRG59,WVHK10,141316.0,USD,700,16/02/2018,1242.41,PYG,228.44
29/09/2016 06:50,ZMQJRIHO72216912,Millennium Scales,EIWJ22,VXSM31,20177720.6,KGS,50000,04/02/2019,76.22,USD,362.77
29/09/2016 06:50,NWMBEZSH92547404,Noisy Crickets,RQGG65,MSHS03,514800.0,USD,5000,28/04/2021,102.96,USD,113.52
29/09/2016 06:51,ZVHKFMDN31660847,Stocks,SAAM06,WVEI17,240015.91,PAB,300,01/01/2017,424.1,MGA,855.81
29/09/2016 06:51,GDDRVHAK23614240,Stocks,SHXQ48,KTLA69,2580.94,JPY,700,26/10/2018,94.54,USD,3.24
29/09/2016 06:51,DKOPIGAR78089000,Stocks,ZDAI73,AYIH50,151991.0,USD,700,18/01/2020,217.13,USD,187.35
29/09/2016 06:51,RLPJKWIN07567854,Stocks,PNFK78,RJCA92,17964.0,USD,900,19/10/2021,19.96,USD,17.08
29/09/2016 06:52,WAJYVFPD75484041,Mimett Greens,NGBA40,NFAH30,382920.0,USD,4000,17/06/2018,95.73,USD,108.52
29/09/2016 06:52,RKUZSYDC28115018,Bombchus,YSSR29,OPET16,32666643.36,CRC,90000,08/06/2020,388.32,USD,316.71
29/09/2016 06:53,PNGKISWH33041126,Protect Drinks,KTLA69,YTAI13,16619.0,USD,100,26/11/2021,166.19,USD,147.88
29/09/2016 06:53,WNCZEIHZ63577638,Rings of Polymorph Control,JCWS17,SMYT95,10201500.0,USD,50000,20/02/2020,204.03,USD,236.47
29/09/2016 06:53,QBAUSZJW13795697,Golden Peaches,FORM54,HPTP65,19268900.0,USD,70000,11/01/2017,275.27,USD,305.21
29/09/2016 06:53,FNVHIJUA12480087,Stocks,DDIB11,HYSJ42,5870497.36,YER,7000,18/12/2020,107.12,USD,695.91
29/09/2016 06:53,FTCNNHGO88498205,Stocks,FAWI50,LIJW00,154254.0,USD,600,10/06/2018,257.09,USD,236.04
29/09/2016 06:53,ZZGRPWNK04401475,K-9s,JXGF57,IBLA29,72605.88,KHR,800,11/07/2019,50.46,USD,104.5
29/09/2016 06:53,MNXEDZEY62952373,Djinns,TGZI54,BDBU00,86652.0,USD,400,15/02/2017,216.63,USD,202.27
29/09/2016 06:54,RLTTWBER39833424,Stocks,EMNK67,ERHJ34,343266.0,USD,700,09/05/2020,490.38,USD,516.19
29/09/2016 06:55,ADLHAVTQ58326937,Stocks,LIJW00,CVMG22,2326800.0,USD,60000,06/10/2021,38.78,USD,43.84
29/09/2016 06:55,AIQUYUTW32743508,Stocks,ZFHD93,XRBV61,3082640.0,USD,8000,06/12/2017,385.33,USD,403.76
29/09/2016 06:55,TANHAMND00850298,Cancellers,GIWG34,DILF10,7631000.0,USD,50000,09/09/2017,64424.41,TWD,135.17
29/09/2016 06:56,XTRANGKM97326402,Shields of Reflection,MHFC34,CQPJ57,21095713.52,OMR,40000,19/11/2018,444.4,MKD,483.4
29/09/2016 06:56,LPHCPBTN03140834,Stocks,EIWJ22,DREA89,37377.0,USD,900,28/10/2018,213.73,MZN,48.23
29/09/2016 06:56,JQALBPFF36695687,Stocks,EWUY52,ZDAI73,142104.0,USD,800,09/03/2017,50.11,BND,188.55
29/09/2016 06:56,UMRHKWUX83275006,Stocks,FJOI82,SAAM06,97160.0,USD,800,01/03/2018,121.45,USD,111.49
29/09/2016 06:56,ZSHCXXVA25002640,Stocks,HPTP65,TKVF94,378180.0,USD,9000,05/02/2018,42.02,USD,36.72
29/09/2016 06:57,IVRTDSDC68153607,Stocks,VKMV12,NCXS33,300424.8,JPY,80000,15/07/2021,96.29,USD,4.01
29/09/2016 06:57,MWKCDEVV17152937,Stocks,HHFP66,TBVE46,29234.0,USD,200,18/11/2019,146.17,USD,136.87
29/09/2016 06:58,PQVKCKSS31801881,Stocks,AWYB85,QBVN33,354000.0,USD,10000,02/11/2021,35.4,USD,31.9
29/09/2016 06:59,VRJKHFXP39018747,Fire Flowers,HWHS51,TQSJ85,3141670.0,USD,7000,19/12/2018,448.81,USD,406.04
29/09/2016 07:00,KOSONIAF76710765,Surrounders,MRAH32,TKVF94,187710.0,USD,3000,11/05/2021,62.57,USD,68.51
29/09/2016 07:00,IWORKZJR86195614,Hare Disks,IIZF28,LIIS96,5379878.92,INR,2000,25/06/2021,91.83,USD,3038.72
29/09/2016 07:00,ZGOHWNEO36178258,Decks of Many Things,OPET16,UFAY59,350101.1,CZK,400,12/07/2017,271.06,USD,976.06
29/09/2016 07:01,YNZZNZCR34072730,Stocks,VIMV38,HXDA52,100600.0,USD,400,31/05/2020,251.5,USD,211.9
29/09/2016 07:01,CFYAKFHJ81513526,Zelo Nuts,EPZN28,NCXS33,17077907.52,RWF,60000,26/11/2020,57.36,USD,278.37
29/09/2016 07:01,JNDSGHGH02149214,Stocks,UACN81,HNLV68,16851.0,USD,300,22/05/2021,56.17,USD,50.81
29/09/2016 07:02,VZNHHUAQ22488820,Go-Pods,GYWU23,QOKP03,63432.0,USD,600,23/11/2019,105.72,USD,95.62
29/09/2016 07:02,MUIIPBIM83233413,Stocks,JCWS17,QOKP03,25817000.0,USD,50000,21/10/2020,516.34,USD,523.0
29/09/2016 07:02,AUTNBTTM24273399,Fire Papers,DDIB11,HHFP66,65677.96,VEB,500,08/03/2017,406.37,MMK,151.57
29/09/2016 07:02,GYMFFBEJ03332152,Stocks,TBVE46,VXSM31,476550.0,USD,5000,23/06/2019,95.31,USD,87.21
29/09/2016 07:02,OQYMOPCN28567501,Stocks,ZBIO05,JVHD93,57050.0,USD,7000,26/07/2020,8.15,USD,8.87
29/09/2016 07:03,SGQDQWEF14975133,Stocks,INIL60,UHOG52,5226.0,USD,100,17/06/2020,52.26,USD,44.21
29/09/2016 07:03,YHEWNPQG67371603,Stocks,UFAY59,DILF10,2393510.0,USD,7000,01/11/2019,341.93,USD,324.34
29/09/2016 07:04,PJFUBKKP24176329,Surrounders,ORQH73,TKVF94,4379900.0,USD,70000,14/07/2019,62.57,USD,75.07
29/09/2016 07:04,SKHRVEPJ26167819,Blades of Chaos,MFZY76,VAHJ53,13790000.0,USD,50000,25/07/2019,275.8,USD,256.63
29/09/2016 07:04,XXQSOEZI62632155,Stocks,IIZF28,CVMG22,169073.43,DOP,700,02/11/2021,38.78,USD,268.31
29/09/2016 07:05,VJTDWDVN99963689,Rune Bars,PVAZ61,ZNQA84,164928.0,USD,800,10/10/2018,206.16,USD,183.72
29/09/2016 07:05,YTJSJBLF69508115,Stocks,OQXV70,PNFK78,135212.0,USD,400,02/12/2017,338.03,USD,372.85
29/09/2016 07:05,ODJPSXDX63423380,Diverseys,DVVB31,TQSJ85,27260.0,USD,200,19/08/2019,136.3,USD,115.13
29/09/2016 07:05,EWHPXJMS93530542,Time Turners,QXFF29,DJNE62,1349960.0,USD,4000,07/09/2020,337.49,USD,369.47
29/09/2016 07:05,OXEKMOFW84025366,Amulets of ESP,SUOX82,PIFN94,13325.14,BTN,200,18/07/2017,21.06,ALL,61.21
29/09/2016 07:06,GRMWHHAW38705991,Stocks,PJKH65,ORQH73,19221300.0,USD,90000,11/07/2020,213.57,USD,180.54
29/09/2016 07:06,ILMZDFSR23249016,Moranth Burners,AMRO66,QHXJ50,180785.0,USD,500,05/07/2019,4263.2,GBP,300.07
29/09/2016 07:06,DZWCEKAV82755720,Lightsabres,FGVK43,LKPN86,133098.41,WST,5000,21/04/2021,10.18,USD,24.1
29/09/2016 07:07,ZTDWQASS42974404,Arc Reactors,JZTC69,DOGG07,514452.0,USD,600,20/07/2021,857.42,USD,887.22
29/09/2016 07:07,MPJFNTKP48623199,Barrier Tags,CQPJ57,TBVE46,2416393.55,DOP,1000,17/04/2021,387.97,USD,2058.86
29/09/2016 07:07,BWUECGFT94165304,Stocks,NCCX02,TGZI54,1224508.75,NPR,8000,08/02/2020,197.91,USD,133.48
29/09/2016 07:08,TQWHAEKS05222868,Go-Pods,QXFF29,QOKP03,5343458.82,SAR,7000,12/09/2019,1327.89,IQD,710.84
29/09/2016 07:08,UNUOPQUO38572160,Stocks,ZMLP81,IJPI82,30044570.4,YER,90000,11/05/2018,439.44,LBP,367.23
29/09/2016 07:08,DGGGWYJW39226229,Rings of Protection,HYSJ42,RNZB01,6069060.0,USD,9000,17/03/2021,674.34,USD,787.56
29/09/2016 07:09,WUIQYZPM21917212,Magic Whistles,DOGG07,PJKH65,893635.87,SDG,800,02/02/2018,156.3,USD,1016.26
29/09/2016 07:09,FTRASXRW28568507,Stocks,DJNE62,DOGG07,1877600.0,USD,80000,17/10/2021,23.47,USD,19.64
29/09/2016 07:09,KXRNWFXM74277236,Stocks,DGTY64,QHXJ50,9681.67,BND,300,14/01/2017,114.4,USD,33.86
29/09/2016 07:10,XAACAHTT36600104,Stocks,MFJJ99,CVMG22,77560.0,USD,2000,09/09/2018,38.78,USD,41.1
29/09/2016 07:10,VJDJFXVN32320865,Unity Stones,MKHA46,SMYT95,40941119.03,BOB,5000,19/02/2019,255.87,USD,7564.42
29/09/2016 07:10,YMVJLLXW29954139,Stocks,KKGI60,HNLV68,224680.0,USD,4000,28/11/2017,56.17,USD,53.49
29/09/2016 07:10,LSUFEWBD15347191,Amulet Coins,PJKH65,ESPL27,234654.0,USD,700,04/06/2021,335.22,USD,317.32
29/09/2016 07:10,FTCZAQYT88837189,Stocks,FYYD57,ZELV96,497700.0,USD,30000,20/06/2021,16.59,USD,14.92
29/09/2016 07:10,SOQACJIV77051202,Stocks,CMZC67,YSSR29,15088.0,USD,400,27/07/2018,37.72,USD,43.12
29/09/2016 07:10,XIUOGTRV59351958,Stocks,VXSM31,ZFHD93,88444.53,RON,400,05/06/2019,25511.16,HRK,197.87
29/09/2016 07:10,OOHHKGFB46627921,Holy Bones,FGVK43,IIZF28,650080.0,USD,4000,11/08/2020,2224.46,AFN,150.76
29/09/2016 07:11,PDVDMOGD64742867,Crests,AMBT33,BMRZ75,1130096.96,MGA,500,21/02/2019,379.45,USD,2729.08
29/09/2016 07:11,QUICETWH77395373,Stocks,HNLV68,IZTD25,32032.0,USD,700,05/12/2018,45.76,USD,35.83
29/09/2016 07:11,KEJCHBQP36445949,Stocks,OKYS51,GIWG34,14210.0,USD,7000,27/06/2017,2.03,USD,1.7
29/09/2016 07:11,NAENNBRV14193076,Stocks,VLJL11,KKGY69,4118000.0,USD,50000,13/09/2019,82.36,USD,89.32
29/09/2016 07:11,GJBMNCUI05110410,Stocks,VLJL11,HYSJ42,85696.0,USD,800,10/02/2017,107.12,USD,98.27
29/09/2016 07:12,BOFXSAXM90441056,Stocks,UWUK72,DGTY64,7522597.68,ANG,80000,21/04/2017,11.71,USD,107.23
29/09/2016 07:13,ZFPGNBTT42974930,Nuka-cola,UFAY59,VKMV12,20444.81,CUP,300,10/11/2017,28.98,USD,49.11
29/09/2016 07:13,RWWLRDOW94143499,Stocks,KUWI70,JXGF57,5113930.8,FKP,5000,30/11/2017,162.1,USD,879.96
29/09/2016 07:13,EHQJCEFY22047277,Stocks,ERHJ34,AMBT33,2784.0,USD,200,16/01/2018,13.92,USD,13.62
29/09/2016 07:13,IPMDOZUL01215404,Electric Seeds,MRAH32,EIWJ22,7242800.0,USD,20000,12/10/2018,362.14,USD,407.08
29/09/2016 07:14,XHVQFWOI08707525,Moranth Smokers,WWNS72,IIZF28,10066500.0,USD,90000,25/07/2017,111.85,USD,123.63
29/09/2016 07:15,RPWHKQRV43701091,Stocks,KUWI70,ORQH73,128142.0,USD,600,08/06/2019,213.57,USD,247.31
29/09/2016 07:16,MLYJXXJP84402429,Stocks,AMBT33,TGZI54,98955.0,USD,500,10/09/2018,197.91,USD,236.63
29/09/2016 07:17,QFZYQZVZ74390482,Stocks,GYWU23,QLCE04,71550.0,USD,600,27/08/2020,119.25,USD,131.27
29/09/2016 07:17,BQRXAKYH92121528,Stocks,BBJG05,QXFF29,5515.0,USD,500,16/02/2017,37.4,HUF,9.52
29/09/2016 07:17,HSOJZNKV75255924,Amulets of Restful Sleep,SAAM06,VGYT30,9972.0,USD,900,14/06/2017,11.08,USD,10.86
29/09/2016 07:17,HZJBNTZC07597032,Pandora Boxes,VESX21,VIMV38,212283.0,USD,900,02/03/2021,235.87,USD,205.97
29/09/2016 07:17,ASBKNASK03196991,Nanomachines,PVAZ61,MDEQ10,14781900.0,USD,70000,24/06/2017,211.17,USD,201.09
29/09/2016 07:18,FOJJKJKC05151254,Rings of Increase Damage,KRXZ15,ZMLP81,204792.0,USD,400,07/08/2019,511.98,USD,525.76
29/09/2016 07:18,JVHLBAJH31961555,Stocks,FGVK43,BDBU00,102336.0,USD,800,07/05/2017,127.92,USD,115.99
29/09/2016 07:18,TEFMQSOV87212130,Stocks,WVHK10,FYYD57,1996413.58,BOB,500,07/12/2020,124.77,USD,4142.99
29/09/2016 07:18,LFPISFBH18938296,Fumbles,PVAZ61,JXGF57,16261056.5,BMD,50000,09/01/2017,281.09,USD,280.44
29/09/2016 07:19,ADFJNPAW85535864,Stocks,QMZU44,HXDA52,20120000.0,USD,80000,05/09/2021,2728.42,IRR,296.23
29/09/2016 07:20,RIYXEVQQ54081763,Quicksilver Bullets,UEVD88,QMZU44,18376.0,USD,100,19/03/2017,183.76,USD,207.74
29/09/2016 07:20,VEJTHXIO20485116,Hero Association Mugs,SWGF93,ZMLP81,2969400.0,USD,70000,22/04/2017,42.42,USD,40.06
29/09/2016 07:20,ATDSKRSK45194544,Stocks,VTKE98,ZDAI73,53289.0,USD,300,10/04/2017,177.63,USD,160.52
29/09/2016 07:21,SUCZMFRV75881645,Carpenters,ZDAI73,FGVK43,14809800.0,USD,60000,05/04/2017,246.83,USD,218.96
29/09/2016 07:21,MKTHZRIR07419967,Stocks,YSSR29,DOGG07,23470.0,USD,1000,18/09/2017,23.47,USD,20.03
