dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2016 02:13,PNVCORGC76082817,Stocks,TQSJ85,LIIS96,536600.0,USD,4000,25/05/2019,134.15,USD,154.79
04/09/2016 02:13,JBYZWZJI37005355,Stocks,SWGF93,SAAM06,76434.0,USD,600,16/09/2020,127.39,USD,114.61
04/09/2016 02:13,BHXYPWAA40293259,Don Gero Masks,UHOG52,TFLS35,169110.0,USD,1000,27/09/2019,169.11,USD,194.75
04/09/2016 02:13,SXPCRJWB69881967,LiDAR Mark-Trackers,LIJW00,RNZB01,182661.35,ETB,100,24/08/2021,207.28,USD,1900.1
04/09/2016 02:13,DZTZVUWJ80011798,Stocks,NCXS33,BMRZ75,59468.0,USD,200,26/08/2019,3822.63,BRL,275.32
04/09/2016 02:13,SNHINROB45841657,Tickle-tickle Bugs,IBLA29,FJOI82,92787.0,USD,300,01/01/2020,309.29,USD,365.11
04/09/2016 02:14,OENVCLZT12454505,Persuaders,TKVF94,FDWI64,110499387.24,ANG,20000,22/05/2017,688.71,USD,6163.23
04/09/2016 02:14,OZUQYKAT54638390,Stocks,HXDA52,BDBU00,49188.0,USD,400,01/03/2020,122.97,USD,134.42
04/09/2016 02:14,WTIBJEJM58619993,Stocks,CVMG22,RQGG65,342160.0,USD,8000,23/04/2021,335.98,CNY,48.38
04/09/2016 02:14,VRMROBHB72082188,Stocks,FYYD57,LWGE44,52380.0,USD,9000,12/07/2021,5.82,USD,6.73
04/09/2016 02:14,HHKRVVMI50788597,Koins,DVVB31,IZLM67,68817.0,USD,700,19/11/2021,98.31,USD,108.13
04/09/2016 02:14,MNZITBCM00479109,Stocks,IBLA29,YLGZ72,47710.0,USD,1000,16/01/2020,47.71,USD,40.61
04/09/2016 02:14,NPXLUKFK46131167,Stocks,AMRO66,DBCS17,50760.0,USD,400,16/09/2020,126.9,USD,110.11
04/09/2016 02:15,OZRILGUW92224482,Nenyas,ESPL27,PVAZ61,66385.36,KGS,100,10/07/2021,39.65,BAM,743.1
04/09/2016 02:15,EPPSZBGY34678092,Berserk Genes,OPZI26,CVMG22,416150.0,USD,7000,24/12/2017,59.45,USD,62.31
04/09/2016 02:15,UOXYSFJQ39111494,Stocks,JCWS17,AWYB85,772120.0,USD,4000,19/08/2017,193.03,USD,213.15
04/09/2016 02:15,TRXDSPQG46960898,Cainhurt Summons,DDIB11,KEVJ11,22558200.0,USD,70000,08/07/2019,322.26,USD,296.99
04/09/2016 02:15,TXZZOJRA84031628,Go-Pods,KRRO64,QOKP03,20644.0,USD,200,22/08/2017,273.13,XAF,111.0
04/09/2016 02:16,XLFHHQDZ41981214,Damp Rocks,KKGY69,YLGZ72,35273.0,USD,700,25/09/2019,50.39,USD,52.39
04/09/2016 02:16,BCMSPGAC48262462,Rings of Searching,WHPS18,IZLM67,214340.0,USD,7000,13/12/2018,30.62,USD,25.12
04/09/2016 02:16,GDYRNQXP27960911,Rings of Fire Resistance,AMRO66,DBCS17,180408.0,USD,800,31/03/2020,225.51,USD,247.42
04/09/2016 02:16,FXAXGUCB96437646,Rings of Stealth,PVAZ61,RLZK87,24908637.6,KMF,30000,03/10/2018,6915.79,UAH,762.83
04/09/2016 02:16,SAKJTJUX82194762,Stocks,MHFC34,NCXS33,942600.0,USD,10000,13/03/2017,94.26,USD,105.7
04/09/2016 02:16,ONWKXQFB84390504,Stocks,VPTI00,UHOG52,3663800.0,USD,70000,16/01/2021,52.34,USD,45.07
04/09/2016 02:17,WQKOQZEM79884042,Stocks,TGZI54,RQGG65,635480.94,LKR,9000,08/05/2021,42.77,USD,62.28
04/09/2016 02:17,FWTIDFWM76607631,Shaman Bone Blades,LWGE44,QLCE04,16925300.0,USD,70000,26/03/2018,241.79,USD,210.91
04/09/2016 02:17,GRJFKGUM40876648,Stocks,ZNQA84,ESPL27,10158.0,USD,200,16/04/2020,50.79,USD,44.9
04/09/2016 02:17,YTTRGPGA02071171,Stocks,VLJL11,YCZA59,5415300.0,USD,90000,16/10/2017,60.17,USD,67.53
04/09/2016 02:17,VEQODJOM95655683,Stocks,HFLM11,NFAH30,94170.0,USD,600,01/01/2020,156.95,USD,175.33
04/09/2016 02:17,YCNCDNEF78803424,Water Walking Boots,QLMY86,BMRZ75,210568771.14,ARS,60000,29/04/2020,214.63,USD,3166.13
04/09/2016 02:17,ABMFZLDA81267093,Stamina Pluses,VLJL11,EMNK67,271000.0,USD,20000,09/12/2021,13.55,USD,15.56
04/09/2016 02:18,WVEDIIMD44455513,Blood Dregs,WYFO79,MDEQ10,265490.0,USD,1000,17/03/2018,265.49,USD,247.69
04/09/2016 02:18,XRPHIKSV66871724,Amulets of ESP,INIL60,PIFN94,1890.0,USD,200,30/05/2018,9.45,USD,10.3
04/09/2016 02:18,HNCBLJTN15594957,Zoni Vessels,ZMLP81,WVEI17,12913200.0,USD,90000,07/04/2018,63.99,TRY,149.87
04/09/2016 02:18,ISGZAYWI62773710,Stocks,JZTC69,VXSM31,84190.62,KMF,200,26/10/2019,95.29,USD,502.65
04/09/2016 02:18,SCJAXXIV87975090,Stocks,BPLN25,ZELV96,13224.0,USD,800,02/02/2021,16.53,USD,18.16
04/09/2016 02:18,QOCTIFDV18242049,Gargantua Space Stations,VPTI00,FYYD57,12600.0,USD,700,04/08/2019,18.0,USD,15.71
04/09/2016 02:18,KZLBNYTH34805524,Kamidogus,VKMV12,EWUY52,298311.73,ILS,400,04/09/2021,96.4,USD,706.86
04/09/2016 02:18,TQSNKOEH52556145,Stocks,SBUT62,VVXA11,120912.0,USD,400,14/06/2019,302.28,USD,279.14
04/09/2016 02:18,INJSKWBY99626934,Stocks,JZTC69,DILF10,20801400.0,USD,60000,14/12/2018,346.69,USD,328.67
04/09/2016 02:19,XLBRUCKB14679577,Terrain Extenders,AHMZ79,IJPI82,46116.0,USD,200,02/01/2020,230.58,USD,205.25
04/09/2016 02:19,TRWFLRFQ86393311,Flames of Apollo,RLZK87,FTFI87,683124.93,EGP,600,22/02/2021,275.99,USD,1018.57
04/09/2016 02:20,NITHRBFH60482106,Stocks,CUVZ50,GSTD71,20046.0,USD,300,15/05/2017,66.82,USD,77.1
04/09/2016 02:20,ZNZVMCXL67318350,Stocks,ERHJ34,TFLS35,41867.59,KHR,700,26/04/2017,32.95,USD,64.95
04/09/2016 02:20,CNHYQPKV70749663,Hand Lanterns,EPZN28,CIXF70,272072.0,USD,400,21/07/2020,680.18,USD,634.05
04/09/2016 02:20,RDRNUEES20495129,Stocks,VESX21,QHXJ50,32388.0,USD,300,27/05/2020,107.96,USD,128.44
04/09/2016 02:20,LGRCSKGS10772735,Stocks,KUWI70,WYFO79,120753.0,USD,900,02/01/2017,134.17,USD,127.76
04/09/2016 02:20,UBSHGCBN85713313,Nanomachines,ZVEN26,MDEQ10,653220.0,USD,3000,03/05/2018,217.74,USD,258.07
04/09/2016 02:21,BBTHDCJM67945955,Amulets of Restful Sleep,RFZG50,VGYT30,1227366.0,GNF,700,07/01/2021,11.25,USD,2086.77
04/09/2016 02:21,UTUBPEWC84693985,Stocks,HXDA52,SAAM06,636950.0,USD,5000,05/01/2018,127.39,USD,142.44
04/09/2016 02:22,LWEHKLXQ91510733,Cainhurt Summons,WYFO79,KEVJ11,565804.77,WST,700,09/02/2017,322.26,USD,708.29
04/09/2016 02:22,RNCSXLIL38084357,Scrolls of Seals,QETH27,WWNS72,58740.0,USD,400,02/12/2017,146.85,USD,134.49
04/09/2016 02:22,YDJFLRXT21432500,Stocks,WHPS18,SRYE59,20430.0,USD,9000,18/12/2021,2.27,USD,2.23
04/09/2016 02:22,DQVEBYOO60394026,Curries of Life,JCWS17,DILF10,190288.0,USD,400,16/05/2018,2280.7,SZL,532.56
04/09/2016 02:22,JLDPBWGP28527665,Vagyrisk Claws,VGYT30,SHXQ48,48146.0,USD,700,30/10/2019,68.78,USD,59.52
04/09/2016 02:23,DLXTRGQK18417219,Leaves of Lorien,HWHS51,GBEZ65,120320.0,USD,1000,13/07/2019,120.32,USD,128.2
04/09/2016 02:23,URKFAARW37745544,Stocks,BPLN25,IBLA29,226968.0,USD,700,06/08/2019,324.24,USD,303.14
04/09/2016 02:23,NDAEZDYP42175263,Thermal Regulation Suppositories,TQSJ85,ZVEN26,1854860.0,USD,7000,02/11/2019,264.98,USD,239.77
04/09/2016 02:23,IZEYKUVF42677967,Stocks,FYYD57,SRYE59,6810.0,USD,3000,21/10/2021,2.27,USD,2.15
04/09/2016 02:23,TSDYKKGN40052713,Stocks,QCRG59,TYAE14,1558200.0,USD,30000,25/09/2019,488.89,GIP,45.83
04/09/2016 02:24,CBDOROFO68973859,Sigils,VVXA11,DDIB11,102123.0,USD,900,18/09/2017,113.47,USD,113.71
04/09/2016 02:24,LGIQIISB40953378,Gold Pendants,GIWG34,NQJL85,1793633.95,KMF,1000,11/01/2018,406.02,USD,1587.74
04/09/2016 02:24,IOYTLAXV44585377,Azath Houses,UWUK72,TFLS35,593021.37,TZS,1000,10/02/2020,56.86,USD,640.6
04/09/2016 02:24,URNTUVCX41341182,Stocks,KUWI70,QLCE04,1233200.0,USD,10000,05/07/2019,123.32,USD,116.11
04/09/2016 02:24,TFLTJRXW24472695,Stocks,MEOQ86,TQSJ85,12566740.85,COP,600,17/08/2021,1587.71,HKD,23038.62
04/09/2016 02:25,EXFILVEK15621457,Rings of Searching,JXGF57,IZLM67,6124.0,USD,200,22/09/2020,30.62,USD,24.75
04/09/2016 02:25,NVNIIQMM56021299,Stocks,GBEZ65,QXFF29,3911.16,KPW,200,17/08/2020,12.07,USD,21.31
04/09/2016 02:25,PMURSVHL07462079,White Gold Rings,MFZY76,SXHU74,8194.0,USD,100,19/02/2020,81.94,USD,89.9
04/09/2016 02:25,IJEFKQNT13221737,Stocks,RJUD59,WYFO79,6708500.0,USD,50000,03/10/2017,134.17,USD,115.35
04/09/2016 02:26,LWEWRQNK19493136,Stocks,ZXVX98,UACN81,9110.0,USD,500,24/10/2019,32.85,RON,20.94
04/09/2016 02:26,KVCYXBLE02231575,Daenarians,OHKH76,BBAX06,29550.0,USD,500,22/08/2017,59.1,USD,70.45
04/09/2016 02:26,NNUTUASH52608575,Carpenters,QOKP03,FGVK43,94492335.0,BRL,30000,29/05/2021,245.0,USD,3682.86
04/09/2016 02:26,NIXJRHCR17106625,Dragon Scale Mail,IZLM67,CAVR54,6453772.42,JOD,9000,06/08/2018,349.44,USD,645.79
04/09/2016 02:26,QSNUTGHA67946885,Stocks,RFZG50,ESPL27,40632.0,USD,800,02/02/2019,50.79,USD,56.7
04/09/2016 02:26,ZTFDJRWL31570035,Infobots,CIXF70,BMRZ75,68262.0,USD,200,02/01/2017,341.31,USD,318.19
04/09/2016 02:26,KDESUDOU86185203,Stocks,AYIH50,WYFO79,9391900.0,USD,70000,14/07/2021,134.17,USD,155.19
04/09/2016 02:26,PJXHMFLJ16488272,Amulets Versus Poison,SRYE59,PJKH65,43156.0,USD,400,14/03/2018,107.89,USD,119.51
04/09/2016 02:27,DKIGJSGH28830499,Nenyas,SFEO61,PVAZ61,7609800.0,USD,60000,03/04/2019,126.83,USD,143.02
04/09/2016 02:27,BJYJYYYS36650803,Gold Dust,YOQG45,QBVN33,17156.0,USD,400,13/08/2020,42.89,USD,45.36
04/09/2016 02:27,ZQOVQCEG04065763,Stocks,NFAH30,KRXZ15,58887.0,USD,300,27/08/2018,196.29,USD,212.35
04/09/2016 02:27,GBRGVFYR91722476,Stocks,VTKE98,PBFW95,52689.0,USD,300,30/03/2018,175.63,USD,160.04
04/09/2016 02:27,SHCXELNJ72094161,Stocks,QLMY86,SRYE59,1589.0,USD,700,03/05/2017,2.27,USD,2.03
04/09/2016 02:28,WHCEGGBP89078804,Repulsor Beams,YWMD69,XRBV61,3021600.0,USD,5000,19/09/2020,604.32,USD,675.34
04/09/2016 02:28,VBHOVEXK10142020,Zanpakutos,THJF58,UIKN63,5408.0,USD,400,17/01/2017,13.52,USD,15.48
04/09/2016 02:28,JKFOUMXU61356173,Stocks,WWNS72,ZNQA84,413700.0,USD,3000,10/09/2017,137.9,USD,125.36
04/09/2016 02:28,RVPFIJQS67140659,Stocks,AGBH66,ERHJ34,718257.72,ISK,800,01/09/2018,477.87,USD,1007.7
04/09/2016 02:28,HSXASCAV33704645,Stocks,KRXZ15,GZED20,6482125.8,ZAR,5000,27/07/2019,268.2,USD,1126.81
04/09/2016 02:28,XNJSHYCN64893696,Cainhurst Badges,LBKT00,UIKN63,224346.0,USD,600,17/06/2019,373.91,USD,431.83
04/09/2016 02:28,DSYPQPAZ21481902,Stocks,JZTC69,ZBIO05,8577.0,USD,900,04/10/2019,9.53,USD,8.53
04/09/2016 02:28,UDDGLPEM88175753,Rings of Polymorph,WIZJ73,UHOG52,45943410.08,ILS,6000,06/01/2019,989.78,USD,8185.54
04/09/2016 02:28,KMJFWPAO61200507,Stocks,RFZG50,NGBA40,49398.0,USD,600,20/05/2017,70.68,MOP,97.15
04/09/2016 02:28,WCJYHQZX97963434,Stocks,BMRZ75,KRRO64,51784.0,USD,100,03/05/2018,517.84,USD,586.82
04/09/2016 02:28,CJJEJZGP76886246,Stocks,HYSJ42,DJNE62,610847.94,LSL,2000,11/06/2018,106.12,USD,328.94
04/09/2016 02:29,ISZBPSXO83395055,Hurtloam,HNLV68,DVVB31,167279.0,USD,700,07/04/2021,238.97,USD,251.61
04/09/2016 02:29,VZEZEHVA95254268,Owls of Athena,GYWU23,WIZJ73,144360.0,USD,600,10/02/2019,235.74,RSD,274.32
04/09/2016 02:29,JVBGUGTU03381062,Stocks,KKZA87,MYXF05,578200.0,USD,70000,18/02/2017,8.26,USD,9.26
04/09/2016 02:29,BIOEPSMF01309825,Stocks,QXFF29,MEOQ86,49920.0,USD,8000,04/05/2020,6.24,USD,5.2
04/09/2016 02:29,RMCJOSFI89554713,Clank Model Robots,YFAM59,QETH27,709270.59,KES,700,07/05/2018,131.29,USD,1063.95
04/09/2016 02:29,DMQTMHFB21797259,Golden Peaches,BMRZ75,HPTP65,813930.0,USD,3000,12/08/2020,271.31,USD,229.49
04/09/2016 02:30,EHOAWWYR30456719,Stocks,HNLV68,PVAZ61,8963400.0,USD,60000,02/09/2019,149.39,USD,161.83
04/09/2016 02:30,ZOMOVTWA16903509,Red Shells,DNIL23,THJF58,73692.0,USD,900,31/07/2019,81.88,USD,74.79
04/09/2016 02:31,IXWXADLE15333382,Stocks,CIXF70,WHPS18,3083400.0,USD,90000,14/10/2018,34.26,USD,33.26
04/09/2016 02:31,ZUYCIDVQ70054305,Hope,THJF58,RJUD59,197184.81,DKK,700,30/09/2018,212.07,USD,296.22
04/09/2016 02:31,JLDXCJEX14253558,Australium Bars,CQPJ57,OUNH49,11407.79,TRY,300,25/08/2020,85.26,USD,40.46
04/09/2016 02:31,IPKZLCHL12133623,Stocks,CUVZ50,KRRO64,155352.0,USD,300,24/11/2019,517.84,USD,582.22
04/09/2016 02:31,CBFUNSYK31828894,T-1000s,TFLS35,GBEZ65,20772.0,USD,600,27/05/2021,34.62,USD,39.67
04/09/2016 02:32,TVXXLIGE40756290,Stocks,VLJL11,JZTC69,983120.0,USD,4000,16/04/2021,245.78,USD,253.76
04/09/2016 02:32,CRGOUDKD16879771,Learning Beds,AHMZ79,OCQF34,38064.0,USD,600,28/11/2017,63.44,USD,60.79
04/09/2016 02:32,TRHTOPVZ01943336,Stocks,TGZI54,ZBIO05,2151283.14,WST,90000,16/09/2021,89.7,GIP,21.17
04/09/2016 02:32,LXGHEBKR72137357,Monster Cells,GGLV00,AGBH66,982736.3,KZT,2000,14/08/2020,136.7,USD,436.02
04/09/2016 02:32,DUTVIIQC36615857,Stalkers,HYSJ42,TKVF94,80519.8,MNT,4000,01/10/2017,168.17,USD,23.88
04/09/2016 02:33,KYVJYYMQ76732382,Jumping Boots,GYWU23,SFEO61,15471.0,USD,300,17/05/2017,51.57,USD,56.68
04/09/2016 02:33,PTSSXSDK79770037,Stocks,ITTS26,QMZU44,1580600.0,USD,7000,16/02/2018,225.8,USD,196.17
04/09/2016 02:34,UGBCEWEX26814855,Zoni Vessels,VGYT30,WVEI17,7174000.0,USD,50000,21/08/2019,143.48,USD,164.33
04/09/2016 02:34,CPSJRXDM84605525,Pan-Galactic Gargle Blaster,AWYB85,AYIH50,3680520.0,USD,3000,06/05/2017,1226.84,USD,1305.12
04/09/2016 02:34,INIHWZXF93517709,Stocks,XHYN07,NGBA40,98549.01,MNT,10000,19/08/2018,82.33,USD,8.81
04/09/2016 02:34,ENYWLWZQ82128747,Mr. Zerkons,DILF10,IZTD25,32073.0,USD,300,22/03/2017,106.91,USD,102.57
04/09/2016 02:35,MPGQDIRZ60670222,HALs,VTKE98,WYFO79,3887500.0,USD,10000,28/01/2018,388.75,USD,359.62
04/09/2016 02:35,GGGWSDNA89552314,Stocks,AHMZ79,UWUK72,3928855.32,AFN,3000,02/05/2020,93.2,USD,1484.47
04/09/2016 02:36,KVWWRBGQ01515385,Stocks,YTAI13,BMRZ75,9864105.83,FKP,5000,09/01/2018,297.34,USD,2063.02
04/09/2016 02:36,RBGCIOVX51128917,Nano-paks,JVHD93,VLJL11,57092000.0,USD,70000,08/07/2019,815.6,USD,717.1
04/09/2016 02:36,BMWWITVR01868778,Stocks,QETH27,FGQR22,2032.0,USD,200,18/08/2020,10.16,USD,10.32
04/09/2016 02:36,TXBRVIHL15519702,Cocoons,WVHK10,FGQR22,566765.31,RSD,5000,09/02/2017,115.69,USD,106.27
04/09/2016 02:36,ZMLARDRG17592234,Stocks,KRRO64,AMBT33,841892.7,BMD,50000,02/08/2021,14.62,USD,13.78
04/09/2016 02:36,VNFSGTZT21871424,CodeBots,FJOI82,ZBIO05,845507.22,MUR,600,01/09/2021,23.47,USD,1241.3
04/09/2016 02:36,BQOXUVNJ26765248,Dark Planet Cola,HNLV68,HWHS51,18604.0,USD,200,24/04/2017,93.02,USD,105.93
04/09/2016 02:36,NSLESCNV76279628,Blue Flutes,AWYB85,TYAE14,9893600.0,USD,80000,10/08/2021,123.67,USD,142.94
04/09/2016 02:37,ZBRLHCHI17796447,Stocks,INIL60,DVVB31,141300.0,USD,1000,07/11/2017,141.3,USD,153.37
04/09/2016 02:37,PKCNRZVY38089225,Phials of Galadriel,TBVE46,WIZJ73,116595.0,USD,900,16/08/2017,859.5,XOF,126.05
04/09/2016 02:37,WPUEMHKS20717395,Stocks,HPTP65,IBLA29,291816.0,USD,900,16/11/2020,324.24,USD,334.49
04/09/2016 02:37,VBZELQRF27284104,Protective Pads,IZLM67,VESX21,6581650.66,BYR,8000,22/04/2018,1449.81,PAB,947.77
04/09/2016 02:37,MYVSINVC93617209,Stocks,MRAH32,VIMV38,110735.0,USD,500,23/12/2020,221.47,USD,261.52
04/09/2016 02:37,RTNMKNRO43335800,Stocks,KEVJ11,KKGY69,244141175.97,BOB,90000,21/06/2021,86.89,USD,2890.85
04/09/2016 02:38,XOQTPQCX78864478,Stocks,OHKH76,RDBE21,109620.0,USD,6000,12/11/2020,18.27,USD,15.83
04/09/2016 02:38,RRKQHMOV66929378,Stocks,DOGG07,NQJL85,3249600.0,USD,80000,19/04/2019,40.62,USD,35.34
04/09/2016 02:38,VGUPAILB25179827,Stocks,INIL60,OPET16,8797.88,HTG,100,29/10/2017,5.26,USD,94.15
04/09/2016 02:38,JNOUDQKH99704581,Millennium Necklaces,PNFK78,ZXVX98,60376.0,USD,200,22/12/2020,301.88,USD,331.19
04/09/2016 02:38,WVZBZPZC12770905,Stocks,CIXF70,NCYN50,6950.0,USD,500,19/05/2017,13.9,USD,12.03
04/09/2016 02:38,QRBEAAFO05226239,Stocks,MDEQ10,GBEZ65,1834600.0,USD,20000,12/04/2017,91.73,USD,83.24
04/09/2016 02:38,MSEGAAWA81863682,Stocks,WVHK10,SZRJ90,922492.48,KZT,800,07/10/2018,2850.18,CVE,1154.93
04/09/2016 02:38,UHRANLEO47586246,Stocks,FJOI82,RJCA92,2037.0,USD,100,19/05/2020,20.37,USD,18.85
04/09/2016 02:38,EOKUYEPT40847096,Scooby Snacks,AMRO66,YCZA59,43312.0,USD,800,10/10/2017,259.56,SZL,45.47
04/09/2016 02:38,SAIZZJZK07284998,Stocks,WWNS72,GIWG34,4936.26,XCD,100,23/04/2017,1.96,USD,42.31
04/09/2016 02:39,DRQEZZUO62505390,Z-crystals,ZVEN26,QBAP68,695709.66,AZN,700,02/06/2020,181.36,USD,907.76
04/09/2016 02:39,NCBJGDNQ98414335,Fatmans,LKPN86,AWYB85,7133.0,USD,100,24/08/2017,2226.9,BOB,84.68
04/09/2016 02:39,BDBMJDXR25649820,Spyders,MYXF05,ZDAI73,14474700.0,USD,90000,27/12/2019,160.83,USD,187.91
04/09/2016 02:39,OAGEZJZC07137370,Snowballs,RJUD59,YSSR29,2214600.0,USD,30000,26/04/2021,73.82,USD,70.68
04/09/2016 02:39,HXJZZVIO52950711,Vagyrisk Claws,KKZA87,SHXQ48,687800.0,USD,10000,23/06/2017,68.78,USD,68.19
04/09/2016 02:39,KCULWWKC92044506,Death Notes,EPZN28,FJOI82,3831199.76,CHF,700,30/10/2021,14202.47,BOB,5130.43
04/09/2016 02:40,BIOKMSIB71842698,Stocks,GIWG34,FGQR22,101600.0,USD,10000,09/06/2021,10.16,USD,9.39
04/09/2016 02:40,YVUJZWCN38756035,Stocks,DNIL23,FAWI50,1933162.21,LSL,4000,17/07/2019,167.92,USD,433.66
04/09/2016 02:40,SYEQIBQU60266451,Rings of Hunger,DOGG07,ITTS26,8566000.0,USD,40000,23/12/2018,239.98,VEB,189.02
04/09/2016 02:40,IJCTGUAG14586426,Shining Coins,HHFP66,NCCX02,711960.0,USD,3000,31/07/2017,237.32,USD,270.0
04/09/2016 02:40,EJUGJMCB53988075,Cell Batteries,GBEZ65,OQXV70,59713.47,FJD,200,13/04/2020,29.43,USD,356.89
04/09/2016 02:40,YPIQONAR35692249,Horns of Plenty,CIXF70,ZNQA84,17374800.0,USD,40000,15/06/2021,434.37,USD,418.97
04/09/2016 02:40,SHILPUCB07363608,Red Cards,THJF58,JVHD93,20302200.0,USD,60000,14/07/2019,338.37,USD,359.34
04/09/2016 02:40,GVFFRVAI31962134,Devil Fruits,MRAH32,TGZI54,43225351.5,GYD,50000,11/11/2020,190.95,USD,803.21
04/09/2016 02:41,AHVQCMDN08547075,Stocks,GBEZ65,UIKN63,51921.0,USD,300,02/08/2021,173.07,USD,151.17
04/09/2016 02:41,IRASPBAA99089897,Nefarious Security Cards,LKPN86,AMRO66,135660.0,USD,600,11/09/2020,226.1,USD,174.53
04/09/2016 02:41,BWHIOHXN58052928,Stocks,RDBE21,ZDAI73,183650.0,USD,1000,10/06/2018,183.65,USD,206.37
04/09/2016 02:41,LGCNDVLJ15102439,Moloko Plus,FGQR22,BPLN25,3288572.24,UYU,2000,07/02/2020,48.94,USD,1910.75
04/09/2016 02:41,NHWHNCFD38571689,Stocks,EWUY52,OUNH49,8476000.0,USD,80000,01/03/2021,105.95,USD,99.81
04/09/2016 02:41,IOGCPOVP12992322,Tear Stones,ZNQA84,LIJW00,145290.0,USD,500,22/07/2017,290.58,USD,277.05
04/09/2016 02:41,HILZSZJH09999089,Stocks,DVVB31,XHYN07,180487.88,ILS,1000,27/04/2017,23.33,USD,169.98
04/09/2016 02:41,CCYHNJKQ12405874,Stocks,SUOX82,MHFC34,25970.0,USD,200,26/05/2017,129.85,USD,148.99
04/09/2016 02:41,CSUULOCZ71476608,Samehadas,NCXS33,ZMLP81,142120.0,USD,800,07/03/2020,177.65,USD,170.79
04/09/2016 02:41,IMDWCVBU43569701,Stocks,ITTS26,TVQQ54,24150.0,USD,300,27/09/2018,80.5,USD,82.98
04/09/2016 02:42,BHOIBPUV24770241,Fire Horns,CBOX52,ORQH73,3062720.0,USD,8000,04/05/2020,382.84,USD,448.61
04/09/2016 02:42,MYHDSCFF98212991,Rift Crackers,WIZJ73,LKPN86,1950200.0,USD,20000,20/07/2018,97.51,USD,109.19
04/09/2016 02:42,WQZVZBSJ33867120,Red Shells,OHKH76,THJF58,312090.53,VND,600,01/11/2019,81.88,USD,454.69
04/09/2016 02:42,PRQAUYJP77728011,Ninja Info Cards,GBEZ65,EKXA24,22711279.26,CUP,60000,19/08/2020,169.87,USD,403.92
04/09/2016 02:42,VWMKEGWP49671605,Blasting Rods,YLGZ72,CUVZ50,1053780.0,USD,7000,09/09/2017,150.54,USD,176.18
04/09/2016 02:43,BDLAZPWO73256638,Stocks,INIL60,HHFP66,72261.0,USD,300,24/11/2018,240.87,USD,226.33
04/09/2016 02:43,HMDHVUWY56893049,Nemean Cestuses,NGBA40,JCWS17,3528535.28,GEL,1000,20/07/2020,605.57,USD,4104.21
04/09/2016 02:43,FCOADKZX65502215,Duff,KTLA69,WIZJ73,12736400.0,USD,40000,27/09/2021,318.41,USD,354.48
04/09/2016 02:43,YPYTMBMM55683588,Light Clays,SBUT62,NCXS33,37758.0,USD,700,27/05/2021,53.94,USD,62.82
04/09/2016 02:43,RTOYQODD82826822,Nuka-cola,HYSJ42,VKMV12,2967432.48,IRR,9000,12/04/2019,29.2,USD,303.53
04/09/2016 02:43,UFJWKGXY92252248,Absorbing Eyes,WWNS72,HYSJ42,130144.44,BSD,1000,11/08/2017,25.95,USD,108.03
04/09/2016 02:43,XCDLVHAI61357841,Stocks,GIWG34,VKMV12,37570.0,USD,500,19/12/2018,75.14,USD,83.68
04/09/2016 02:43,VPLWSBWS78839716,Stocks,HNLV68,TVQQ54,32200.0,USD,400,24/11/2018,80.5,USD,71.08
04/09/2016 02:44,GWZMVPCN00086504,Stocks,QAZT26,JCWS17,91672.0,USD,700,23/07/2018,130.96,USD,112.24
04/09/2016 02:44,IRNYSSBQ45263503,Monol Disks,INIL60,IZLM67,1051260.0,USD,7000,26/01/2021,150.18,USD,140.59
04/09/2016 02:44,QNLUSXMG53560111,DigiBytes,RLZK87,PBFW95,252999.0,USD,900,11/04/2018,281.11,USD,225.8
04/09/2016 02:44,DPFCHSKR49689193,Stocks,GZED20,FTFI87,2723409.69,ILS,1000,02/08/2018,352.03,USD,2958.03
04/09/2016 02:44,IWIAYBTM56720827,Stocks,JXGF57,UHOG52,752785.28,SZL,3000,04/03/2019,782.89,LYD,287.74
04/09/2016 02:44,IPDJWQWC75777571,Stocks,SZRJ90,ZDAI73,9182500.0,USD,50000,02/04/2020,183.65,USD,164.04
04/09/2016 02:44,UZLZSAQW23990772,Stocks,RQGG65,HNLV68,296625.92,SGD,800,11/05/2020,58.0,USD,400.55
04/09/2016 02:45,JEGBTFXS15336160,Stocks,LKPN86,CMZC67,33594.0,USD,600,17/03/2020,55.99,USD,62.78
04/09/2016 02:46,OLUZPEID09860546,Stocks,VVXA11,KKGI60,912660.0,USD,6000,02/08/2020,152.11,USD,163.95
04/09/2016 02:46,IHPDLRAD24643705,Gauntlets of FUmbling,GSTD71,NQJL85,61792.0,USD,800,06/04/2019,77.24,USD,63.31
04/09/2016 02:46,TELAFIFB15412251,Kafel Masks,HHOA99,LAUA80,7780.0,USD,1000,29/07/2019,7.78,USD,8.69
04/09/2016 02:46,AFHVUNTI90231109,Deku Sticks,NGBA40,HFLM11,151890.0,USD,500,03/02/2021,303.78,USD,269.67
04/09/2016 02:46,HSDIPDDI99815800,Snowballs,EKXA24,YSSR29,4429200.0,USD,60000,26/08/2020,73.82,USD,68.9
04/09/2016 02:46,IPASKJLX73471022,Stocks,XHYN07,BBAX06,24426.0,USD,600,19/05/2017,40.71,USD,33.79
04/09/2016 02:46,NIEGKHXD52445425,Javelins,VESX21,QHXJ50,38742.0,USD,200,04/11/2021,193.71,USD,204.97
