dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2016 01:55,KRBFZUWC58756885,Stocks,RNZB01,VKMV12,46812.0,USD,600,18/06/2019,78.02,USD,75.39
13/09/2016 01:55,YGBTUEQE15101333,Stocks,HYSJ42,HFLM11,35236.0,USD,200,15/09/2018,176.18,USD,160.34
13/09/2016 01:55,KMKNKVZF19305628,Stocks,AMRO66,OQXV70,12420.0,USD,1000,23/06/2018,12.42,USD,10.73
13/09/2016 01:55,ELJKPGRI27691585,Moon Tears,YFAM59,PBFW95,230121.0,USD,900,11/05/2017,255.69,USD,296.26
13/09/2016 01:56,BKYJTVZM28422390,Lightsabres,GZED20,LKPN86,79040.0,USD,8000,16/02/2020,9.88,USD,9.03
13/09/2016 01:56,VUDVNWHP64827793,Cloaks of Protection,ERHJ34,SBUT62,678550.0,USD,5000,19/03/2020,135.71,USD,159.19
13/09/2016 01:56,CXZVMRNZ72159275,Rings of Invisibility,RLZK87,GGLV00,14245262.88,NOK,80000,19/05/2018,176.46,USD,175.32
13/09/2016 01:56,MIHODOGH32305544,Moranth Smokers,BMRZ75,IIZF28,47848.43,GTQ,700,02/12/2021,110.75,USD,71.27
13/09/2016 01:56,TYZURQWI51835888,Stocks,PJKH65,HYSJ42,485338.1,KMF,1000,14/06/2021,110.5,USD,555.71
13/09/2016 01:57,FHTDQPWV37623214,Gauntlets of Zeus,OUNH49,FDWI64,424408.46,MGA,400,17/08/2020,175.06,USD,1051.43
13/09/2016 01:57,JDELPQWD68961197,Alchemy Smocks,ZXVX98,GSTD71,4262300.0,USD,10000,20/12/2018,426.23,USD,468.3
13/09/2016 01:57,MCZTFGNQ32662669,Eyes of Agamotto,EPZN28,BPLN25,35157.0,USD,100,25/06/2017,351.57,USD,327.78
13/09/2016 01:57,KTJWTNPY28684283,Victory Gin,MRAH32,QETH27,16372.0,USD,400,16/04/2018,40.93,USD,37.8
13/09/2016 01:57,JGBFKCMZ77791913,Platinum Bolts,MRAH32,GYWU23,1422300.0,USD,6000,23/08/2019,237.05,USD,261.37
13/09/2016 01:57,GHSXIKUQ18749343,Stocks,GYWU23,FTFI87,14187600.0,USD,40000,04/08/2019,354.69,USD,398.1
13/09/2016 01:57,WJOPOXGO40675562,Doors of Durin,TRFG21,ZSXF19,32316.0,USD,300,12/10/2021,107.72,USD,121.81
13/09/2016 01:58,EMXODVYT69085447,Amulets of Unchanging,NQJL85,FGVK43,2858200.0,USD,20000,19/02/2019,142.91,USD,131.75
13/09/2016 01:58,SVWGBKCZ28391563,Stocks,GYWU23,CUVZ50,79830.0,USD,900,08/05/2021,88.7,USD,83.81
13/09/2016 01:58,ALASELRS83501549,Digivices,OCQF34,HWJF09,204180.0,USD,2000,19/12/2017,102.09,USD,113.59
13/09/2016 01:59,HDGYGHIE69220983,Stocks,NFAH30,HFLM11,553761.93,YER,400,11/10/2021,176.18,USD,1172.87
13/09/2016 01:59,LEYTTTVT42304280,Sabor de Soledad Chips,TQSJ85,DBCS17,50982.0,USD,300,14/03/2018,169.94,USD,154.23
13/09/2016 01:59,BCVEVSWN05817877,Stocks,EKXA24,ORQH73,23681163.1,AED,70000,13/04/2021,419.25,ALL,394.63
13/09/2016 01:59,XYORYDDK87380959,White Fangs,SXHU74,OHKH76,1938500.0,USD,50000,03/11/2018,38.77,USD,30.77
13/09/2016 02:00,XRBUGFUW66040527,Stocks,ITTS26,HHOA99,71100.0,USD,9000,14/01/2019,44.26,GEL,7.4
13/09/2016 02:00,RSEXTPKE17213984,Stocks,DJNE62,VAHJ53,620820.0,USD,9000,20/07/2019,68.98,USD,63.62
13/09/2016 02:00,OCNMLELG85959554,Amulets of Shinnok,ZELV96,VTKE98,294404.0,AMD,1000,26/04/2017,40.0,USD,278.9
13/09/2016 02:00,EQTFXGEV98414128,Nemesis Whips,QAZT26,ORQH73,48013.0,USD,700,04/09/2019,68.59,USD,71.34
13/09/2016 02:00,WAAJLSLN24604145,Absorb Bulbs,AHMZ79,ITTS26,42061.11,THB,200,02/01/2017,248.5,USD,216.35
13/09/2016 02:01,TGSJCECX24652799,Victory Gin,ZSXF19,QETH27,32744.0,USD,800,25/12/2018,40.93,USD,36.66
13/09/2016 02:01,ZQNMHCLL87869179,Rings of Regeneration,TYAE14,GZED20,134995.0,USD,700,01/08/2021,192.85,USD,216.53
13/09/2016 02:01,YLOMURQV72528793,Gold Needles,WVEI17,PKBF70,4444160.0,USD,8000,07/12/2020,555.52,USD,648.39
13/09/2016 02:01,ODMNQLEP69818611,Decks of Many Things,VTKE98,UFAY59,203539.0,USD,700,11/12/2018,290.77,USD,309.61
13/09/2016 02:01,XWQFKPRX76712035,Stocks,FDWI64,KRXZ15,947349.52,TOP,600,05/09/2019,1368.68,DJF,1392.59
13/09/2016 02:01,HEMJYXCW30632558,Stocks,EKXA24,GIWG34,192.0,USD,100,12/03/2017,1.92,USD,2.15
13/09/2016 02:02,ASIUQGCR86005210,Faerie Tonics,OCQF34,QOKP03,184095.0,USD,500,13/08/2018,368.19,USD,327.57
13/09/2016 02:02,PQJLGSSK72831521,Stocks,WYFO79,BBJG05,2149100.0,USD,10000,11/02/2021,214.91,USD,190.1
13/09/2016 02:03,JCCNGJFF72186622,Stocks,SXTM39,SZRJ90,321750.0,USD,1000,20/11/2019,321.75,USD,379.54
13/09/2016 02:03,PBFOUQFE65784591,Stocks,HHOA99,VKMV12,108276.16,SDG,200,24/11/2019,78.02,USD,553.0
13/09/2016 02:03,UWYPDDJR05068063,Chain Wind Staffs,HNLV68,NCYN50,12839192.93,GBP,3000,12/07/2018,368.45,USD,3848.79
13/09/2016 02:04,ZMIEJURF93987492,Stamina Pluses,YOQG45,EMNK67,16145084.16,AFN,80000,12/02/2021,14.24,USD,219.78
13/09/2016 02:04,UELCSTFS98799016,Stocks,TQSJ85,GYWU23,8583.0,USD,300,20/01/2021,28.61,USD,34.22
13/09/2016 02:04,PQFAXHHA91833545,Zelo Nuts,VVXA11,NCXS33,2904000.0,USD,50000,07/01/2020,58.08,USD,62.37
13/09/2016 02:04,NTTOZEIY25790639,Adamantium Bars,EDYH00,LWGE44,287559.0,USD,900,01/05/2020,319.51,USD,285.62
13/09/2016 02:05,VSASEAXK32360653,Stocks,QETH27,SMYT95,8984.41,NGN,400,01/12/2019,121.74,USD,25.8
13/09/2016 02:05,DVHLYHTF33757769,Stocks,VGYT30,OCQF34,2926832.35,KYD,5000,05/07/2021,73.3,USD,693.15
13/09/2016 02:05,KGKURVYP26634128,Stocks,CBOX52,MFJJ99,52441.66,EGP,400,03/11/2017,32.6,USD,111.88
13/09/2016 02:05,JEEMYJIG78709576,CodeBots,UHOG52,ZBIO05,18192.0,USD,800,20/04/2018,22.74,USD,20.19
13/09/2016 02:05,PCUSODNS71663764,Eyes of Agamotto,VCSF07,BPLN25,31641300.0,USD,90000,13/11/2019,351.57,USD,397.37
13/09/2016 02:06,YOEHQCYD61834585,Stocks,WHPS18,YOQG45,410620.0,USD,7000,29/04/2018,58.66,USD,47.15
13/09/2016 02:06,RUVJOOUP98559048,Stocks,PJKH65,LKPN86,1766335.91,LRD,8000,23/11/2019,55.31,USD,197.43
13/09/2016 02:06,BHHPDEXF39876886,Victory Gin,KRXZ15,QETH27,8290166.85,SOS,90000,25/05/2019,40.93,USD,107.1
13/09/2016 02:06,SWUVUEUP11708985,Stocks,FJOI82,KUWI70,5180.0,USD,400,21/06/2021,12.95,USD,11.12
13/09/2016 02:07,UODLKQKD66276189,Stocks,OPZI26,CUVZ50,354800.0,USD,4000,15/04/2020,88.7,USD,82.85
13/09/2016 02:08,NTYCNAYZ94188034,Stocks,TFLS35,CMZC67,49572.0,USD,900,02/11/2017,55.08,USD,48.87
13/09/2016 02:08,RKHNAMVW88715312,Agents,SWGF93,GSTD71,65868.0,USD,400,03/02/2017,662.24,EGP,146.79
13/09/2016 02:08,FZYVTCJH45627797,Gold Bolts,MSHS03,PNFK78,145647.92,NIO,400,12/01/2021,213.56,USD,361.16
13/09/2016 02:08,AQFPVZWC53694711,Stocks,MFZY76,LAUA80,29320.46,TRY,300,05/07/2018,220.77,USD,104.28
13/09/2016 02:09,LLUTYTGM43377596,Stocks,WYFO79,NQJL85,627139.1,XCD,600,19/02/2017,40.92,USD,997.7
13/09/2016 02:09,FZNHYYYN71718286,Megacorp Helmets,ZSXF19,AHMZ79,927016.02,BND,30000,04/11/2021,105.86,USD,33.68
13/09/2016 02:09,ABZUYWYT34050572,Stocks,RNZB01,SRYE59,940.0,USD,400,28/06/2020,13.76,MVR,2.15
13/09/2016 02:09,FMQSPTBB06044077,Stocks,IZTD25,WIZJ73,7644.0,USD,700,16/05/2019,10.92,USD,11.73
13/09/2016 02:09,USGQJWCI64227242,Moranth Smokers,ZFHD93,IIZF28,359089.15,SRD,900,27/08/2019,110.75,USD,345.13
13/09/2016 02:10,EGYRSHIC49256027,Dino Disks,CVMG22,MHFC34,160400.0,USD,5000,04/10/2017,36.34,BMD,36.71
13/09/2016 02:10,YGCLPSTU75591853,Simarils,NCYN50,TVQQ54,55663642.11,COP,5000,24/08/2019,188.07,USD,13017.87
13/09/2016 02:10,GEVCEBAL09261131,Stocks,CMOI26,KRRO64,2925683.23,SBD,600,30/04/2017,509.55,USD,4238.56
13/09/2016 02:11,YGSPESTS35135130,Stocks,IIZF28,FGVK43,6947.87,ISK,200,20/02/2017,208.52,IRR,36.16
13/09/2016 02:12,VKCBSLYA51557860,Blue Fire Powder,TKVF94,CIXF70,56535.0,USD,500,23/10/2018,113.07,USD,123.44
13/09/2016 02:13,LMAPBZJG59151453,Scent Charms,DBCS17,BPLN25,2236152.8,BWP,50000,06/06/2020,11.32,USD,38.14
13/09/2016 02:13,LVTPSVMY77361525,Moranth Melters,MKHA46,VVXA11,1697217.96,AFN,700,19/05/2019,171.08,USD,1945.17
13/09/2016 02:13,VUSKLTYE80290452,Pressures,VXSM31,SWGF93,33540.0,USD,100,06/10/2018,335.4,USD,303.06
13/09/2016 02:15,AFWQXSNH61151978,Treasure Mappers,AGBH66,EMNK67,16564.0,USD,100,28/07/2020,165.64,USD,160.39
13/09/2016 02:15,DJRUARYB75520692,Wise Glasses,ZBIO05,AYIH50,25305700.0,USD,70000,18/09/2017,361.51,USD,380.05
13/09/2016 02:15,BZDUFBRR54799610,Levitation Boots,IZLM67,FAWI50,2337573.34,MYR,800,01/12/2020,75.05,USD,3011.81
13/09/2016 02:15,CMYPQWHX76248993,Tonsil Stones,EDYH00,LAUA80,16182000.0,USD,60000,15/02/2017,269.7,USD,272.94
13/09/2016 02:15,IKSPEHMD64508728,Sorceror Stones,ZSXF19,QBVN33,5843518.03,FKP,70000,18/11/2019,12.67,USD,86.03
13/09/2016 02:16,JUXZTTZT21653748,Stamina Pluses,DREA89,EMNK67,11392.0,USD,800,18/04/2018,65.27,AWG,13.01
13/09/2016 02:16,XZHNEXEY88488273,Sabor de Soledad Chips,RLZK87,DBCS17,169940.0,USD,1000,19/08/2017,169.94,USD,143.54
13/09/2016 02:17,QGTJMZOW51051018,V-Tamer Taags,XRBV61,RDBE21,354247.48,MGA,400,10/07/2020,146.12,USD,974.56
13/09/2016 02:17,QLVVSTFN92976888,Catbuses,HHOA99,DREA89,725784.0,USD,800,21/04/2021,907.23,USD,858.43
13/09/2016 02:17,FPXNUWTN74533119,Stocks,VGYT30,NGBA40,35414.08,BIF,400,20/05/2020,85.13,USD,99.66
13/09/2016 02:18,WUTGLPBV42803013,Stocks,DOGG07,WVHK10,7766009.7,BOB,2000,22/11/2021,123.1,USD,4325.53
13/09/2016 02:19,KVLBPTUV97928328,Stars,BMRZ75,TRFG21,645804.56,TMM,500,20/12/2020,330.58,USD,1336.43
13/09/2016 02:19,YGPYXYPV57499236,Stocks,VGYT30,HYSJ42,5525000.0,USD,50000,02/08/2020,110.5,USD,119.01
13/09/2016 02:19,PGDOPKPR37699797,Stocks,QOKP03,LKPN86,72884.2,FKP,200,02/09/2017,55.31,USD,339.23
13/09/2016 02:19,YZZWBREW14275356,Stocks,ERHJ34,ZDAI73,10818600.0,USD,60000,01/05/2020,180.31,USD,209.32
13/09/2016 02:19,SNUDQLAW03297034,Stocks,XHYN07,VIMV38,7195775.39,SYP,7000,22/06/2021,3207.33,AFN,1024.52
13/09/2016 02:19,LSVCENLS26751635,Stocks,LKPN86,ZMLP81,16228.65,THB,800,19/05/2017,23.97,USD,21.94
13/09/2016 02:19,KRZVKLZQ70878523,Goliath Serum,FJOI82,ESPL27,48928.0,USD,400,02/03/2021,122.32,USD,109.68
13/09/2016 02:19,NKWUOIUV54198269,Stocks,MDEQ10,CAVR54,6522520.62,AMD,10000,27/05/2020,88.62,USD,625.11
13/09/2016 02:19,ESBHAHCR93574082,Fire Papers,ZXVX98,HHFP66,694200.0,USD,6000,07/07/2019,115.7,USD,105.27
13/09/2016 02:20,EFAGZDRH55488070,Stocks,YTAI13,HNLV68,2844.83,PEN,200,06/06/2018,55.65,USD,15.12
13/09/2016 02:20,DHHUVKDE01936837,Stocks,VTKE98,IZTD25,37122.61,JMD,900,07/01/2020,49.9,USD,37.99
13/09/2016 02:20,RSBHAYNO83865112,Stocks,UIKN63,QWOA67,108416.0,USD,700,09/08/2018,154.88,USD,181.42
13/09/2016 02:20,ZIJFGIQA43802861,Stocks,OHKH76,YFAM59,14698.0,USD,200,17/01/2017,73.49,USD,67.07
13/09/2016 02:20,HHTZNZCO83626074,Metronomes,RJCA92,YWMD69,30426.0,USD,300,26/01/2017,101.42,USD,105.42
13/09/2016 02:20,ZYPYZUYD25405368,Sensu Beans,GYWU23,MFJJ99,1663900.0,USD,10000,18/01/2019,166.39,USD,137.88
13/09/2016 02:21,EDWNGKGL94533293,Meat Sticks,MFZY76,SFZS08,20655600.0,USD,60000,17/08/2021,344.26,USD,386.48
13/09/2016 02:21,RAQBUTPT84478260,Stocks,KKGY69,KTLA69,20028.0,USD,200,19/12/2017,1020.12,LBP,109.15
13/09/2016 02:21,CTFVEHES61989197,Stocks,SBUT62,HYSJ42,3648831.55,ZAR,7000,03/04/2021,110.5,USD,461.81
13/09/2016 02:21,GFSWVNFI34545120,Leftovers,CAVR54,NXTO39,4029804.73,UYU,600,16/10/2021,201.07,USD,6044.89
13/09/2016 02:22,GZYIZQDL68318639,Go-Pods,LWGE44,QOKP03,3803331.67,AMD,5000,07/05/2021,103.35,USD,850.81
13/09/2016 02:22,FDAVQHUW99289487,Neuralizers,DDIB11,IBLA29,23077951.6,EGP,50000,11/02/2019,114.77,USD,410.82
13/09/2016 02:22,MWEOINAZ82138342,Stocks,UACN81,MDEQ10,19285.0,USD,500,03/09/2021,38.57,USD,41.08
13/09/2016 02:22,YUNTDCKE01185315,Gold Bolts,GGLV00,PNFK78,170848.0,USD,800,11/04/2018,213.56,USD,228.55
13/09/2016 02:22,PBRRCUTN65595870,Hearts of Onaga,AMBT33,RJUD59,393640.0,USD,500,15/05/2017,787.28,USD,780.92
13/09/2016 02:23,TZWHRDPQ39162748,Eject Buttons,FORM54,VAHJ53,25675.0,USD,500,26/05/2020,51.35,USD,43.99
13/09/2016 02:23,PYDLKIYJ04119584,Stocks,YCZA59,WVEI17,125230.76,CVE,200,28/11/2019,318.6,SYP,581.88
13/09/2016 02:23,JMWZOIWQ28125514,Surrounders,YTAI13,TKVF94,32255.0,USD,500,03/04/2020,2511.61,MYR,60.44
13/09/2016 02:23,HFIOAFUX98943663,Stocks,NCCX02,TYAE14,16833.0,USD,300,05/05/2020,56.11,USD,50.23
13/09/2016 02:24,ZQNIDTCY44145228,Stocks,MSHS03,UFAY59,52620.0,USD,600,31/08/2017,87.7,USD,94.64
13/09/2016 02:24,AQXZOBOW07355104,Stocks,YOQG45,EPZN28,12473561.64,BOB,8000,10/11/2017,49.43,USD,1377.24
13/09/2016 02:24,ROMYNEES30101003,Stocks,VGYT30,MDEQ10,3085600.0,USD,80000,15/09/2020,38.57,USD,48.48
13/09/2016 02:25,XKYVRJWN82368950,Stocks,PIFN94,CQPJ57,36463.0,USD,700,23/09/2020,52.09,USD,47.79
13/09/2016 02:25,CSIJFSCY83564910,Victory Gin,OQXV70,QETH27,20465.0,USD,500,16/04/2021,118.31,LSL,49.67
13/09/2016 02:25,GDOYIVEN61944971,Stocks,IZTD25,RQGG65,4342.0,USD,100,11/08/2019,43.42,USD,49.4
13/09/2016 02:25,MNBVNMVX80381078,Gadgebot Upgrade Chips,VCSF07,SEKK26,2853035.71,TZS,2000,26/07/2018,134.88,USD,1203.32
13/09/2016 02:25,KAYUJDVW88151315,Rings of Shock Resistance,ZEHM52,RQGG65,705124.73,PKR,800,25/01/2018,92.26,USD,1011.18
13/09/2016 02:25,OQXTCOJX17833354,Infiltrators,OHKH76,BDBU00,244800.0,USD,400,19/11/2019,3833.32,GHS,499.39
13/09/2016 02:26,AAKKCXAO23673269,Stocks,KTLA69,AWYB85,139405.0,USD,700,30/05/2018,199.15,USD,180.22
13/09/2016 02:26,PNNVWOKI99399402,Bottled Faeries,OKYS51,HHOA99,464030.91,PYG,300,01/05/2017,262.04,USD,1546.65
13/09/2016 02:26,EAOOBNCF23344932,Stocks,ZXVX98,TRFG21,1560.0,USD,500,01/09/2019,3.12,USD,2.86
13/09/2016 02:27,BFNTGCUW16207390,Full Faces,ZSXF19,QLCE04,31354200.0,USD,60000,14/08/2017,522.57,USD,573.38
13/09/2016 02:27,MZUOYHFW86360507,Stocks,MRAH32,PNFK78,140132.0,USD,400,05/10/2021,350.33,USD,318.55
13/09/2016 02:28,ORUXAGFN76292809,Stocks,SXHU74,IIZF28,5220500.0,USD,50000,17/11/2020,104.41,USD,98.43
13/09/2016 02:28,KYFDYYQK01848468,Stocks,QWOA67,RJCA92,7868.0,USD,400,26/12/2018,19.67,USD,22.1
13/09/2016 02:28,QWHIEODV52079796,Air Balloons,KEVJ11,ITTS26,13886.42,LKR,200,12/10/2019,40.84,USD,81.1
13/09/2016 02:28,LKOMAQHE59732527,Stocks,DNIL23,OCQF34,925529.78,KHR,7000,17/11/2017,73.3,USD,122.02
13/09/2016 02:29,GDPTXSVH07835895,Stocks,SWGF93,KTLA69,801120.0,USD,8000,01/03/2021,100.14,USD,87.53
13/09/2016 02:29,ZJOEJWSS94492178,Stocks,SFEO61,KKGI60,6356432.37,ETB,5000,28/08/2018,146.14,USD,1049.75
13/09/2016 02:29,QUTAJZZA73906587,Stocks,WHPS18,KTLA69,1561182.6,BAM,50000,04/05/2019,100.14,USD,30.9
13/09/2016 02:30,JODGOQVU37046696,Futuros,SXHU74,IZTD25,702564.41,THB,3000,28/08/2018,276.72,USD,211.33
13/09/2016 02:30,WCOFMNBK86090102,Stocks,OKYS51,KKGI60,58456.0,USD,400,01/10/2017,146.14,USD,163.86
13/09/2016 02:30,VFUZGJMB49901456,Stocks,VCSF07,NCYN50,12213.0,USD,900,12/11/2021,750.45,AUD,14.9
13/09/2016 02:30,BYIZTLXZ17076170,Stocks,UFAY59,TRFG21,156000.0,USD,50000,13/06/2020,3.12,USD,2.84
13/09/2016 02:30,GSTISFYZ52352649,Stocks,KRRO64,RJUD59,12180.0,USD,600,29/09/2017,20.3,USD,17.68
13/09/2016 02:31,EIHISIQR59919165,Moranth Flamers,EPZN28,ERHJ34,12649200.0,USD,60000,07/06/2018,6650.0,BOB,242.27
13/09/2016 02:31,QMNYUZVO77139660,Stocks,IZTD25,LKPN86,265020.08,KYD,600,17/01/2021,55.31,USD,433.44
13/09/2016 02:31,EQVRNZTX29244439,Raritanium Ore,JVHD93,GIWG34,1867350.0,USD,5000,19/05/2017,373.47,USD,319.88
13/09/2016 02:31,YSHKGHKN94600221,Stocks,RJCA92,SHXQ48,442892.9,XAF,2000,02/05/2017,86.56,USD,231.18
13/09/2016 02:31,GGWVQTVM47799336,Stocks,AYIH50,GZED20,168083.33,BGN,7000,22/07/2020,267.99,USD,28.25
13/09/2016 02:31,GTJZCRQE89415387,Stocks,FGQR22,WVEI17,25974.24,GTQ,600,01/09/2021,70.14,USD,45.15
13/09/2016 02:32,QWWDMRRJ69801900,Focus Sashes,VVBY18,SZRJ90,49211.2,MWK,400,17/02/2021,20.78,USD,106.95
13/09/2016 02:32,VPHFXIGR28067698,Nuka-cola,HFLM11,VKMV12,20839.0,USD,700,17/09/2018,29.77,USD,32.94
13/09/2016 02:32,VNKSXAZM07696584,Nitro Powder Blocks,RNZB01,LWGE44,760240.0,USD,4000,28/08/2019,578.05,SVC,216.25
13/09/2016 02:32,HPHRLRBG78050820,Stocks,VGYT30,BBJG05,193419.0,USD,900,08/05/2020,964.92,GYD,231.95
13/09/2016 02:32,DTBCKMYY14270144,Rings of Regeneration,TKVF94,GZED20,192850.0,USD,1000,06/05/2019,192.85,USD,179.45
13/09/2016 02:32,LIGASMQV86190851,Fridays,CMZC67,SEKK26,599100.0,USD,6000,26/02/2019,99.85,USD,112.12
13/09/2016 02:33,MWMMVBIG17939609,Stocks,UHOG52,FJOI82,535116.21,NPR,8000,10/10/2017,85.91,USD,72.87
13/09/2016 02:33,VNYIEOMJ69091245,Stocks,RDBE21,NGBA40,85130.0,USD,1000,05/12/2019,85.13,USD,95.22
13/09/2016 02:33,FGSBFPPY84353753,Stocks,IZTD25,KTLA69,20028.0,USD,200,18/09/2017,100.14,USD,84.67
13/09/2016 02:35,MZFVGJSZ46194086,Redstone Blocks,PNFK78,CAVR54,1766360.0,USD,4000,14/11/2020,441.59,USD,411.82
13/09/2016 02:36,TBHEVUFO42041641,Blades of Chaos,TFLS35,VAHJ53,245842.44,SVC,300,24/06/2021,269.44,USD,783.69
13/09/2016 02:36,WDOKBKWR09502985,Pacts,ZXVX98,KRXZ15,3012000.0,USD,30000,09/04/2020,100.4,USD,105.51
13/09/2016 02:36,WYHUBBTD24452088,Dornish Red,SEKK26,VCSF07,312931.26,XAF,800,25/07/2019,152.9,USD,344.76
13/09/2016 02:36,DGPRPQWB67380332,Stocks,FAWI50,WIZJ73,87360.0,USD,8000,04/09/2019,10.92,USD,9.81
13/09/2016 02:36,WULVCDHH76985457,Stocks,TKVF94,JVHD93,1772026.2,RWF,40000,16/05/2018,9.05,USD,48.54
13/09/2016 02:37,VEFJXYWH91434426,Stocks,ITTS26,UEVD88,484380.0,USD,2000,01/05/2018,242.19,USD,233.77
13/09/2016 02:37,ZCOJYXEF20425384,Heart Containers,YWMD69,OCQF34,3978671.47,CHF,600,09/12/2019,563.77,USD,7487.01
13/09/2016 02:37,PVJVECYM10861830,Stocks,WYFO79,UACN81,189600.0,USD,10000,26/07/2017,18.96,USD,19.8
13/09/2016 02:37,LFKEIPGW06850696,Dragon Medallions,YFAM59,RNZB01,1504530.0,USD,9000,14/04/2017,167.17,USD,181.45
13/09/2016 02:37,XGAUGEJU52735065,Stocks,INIL60,ESPL27,265750.0,USD,5000,29/09/2021,53.15,USD,47.38
13/09/2016 02:37,SGNYUKXK25969708,Stocks,ERHJ34,LBKT00,131217.79,KZT,8000,19/05/2018,4.53,USD,13.46
13/09/2016 02:38,BVEULKDR07011658,King Rocks,MDEQ10,AYIH50,173984.0,USD,800,21/11/2020,217.48,USD,246.9
13/09/2016 02:38,YUBTLDTH83622405,Stocks,RDBE21,YCZA59,125180.0,USD,2000,04/05/2020,16.63,CDF,71.04
13/09/2016 02:38,HUGBMOXT66202937,Metronomes,SMYT95,YWMD69,2028400.0,USD,20000,14/03/2020,101.42,USD,111.24
13/09/2016 02:38,UQPREXZJ12760744,Red Curtains,SXTM39,ZELV96,233784.0,USD,800,13/09/2018,292.23,USD,302.79
13/09/2016 02:39,NLVZNBDS31984156,Stocks,LAUA80,VCSF07,27600.0,USD,600,05/02/2017,46.0,USD,45.36
13/09/2016 02:40,VIMSKYHC40187222,Niflheim Alloy Bars,FGVK43,HPTP65,1547.0,USD,100,21/12/2019,15.47,USD,13.82
13/09/2016 02:40,VAOSSLYC11736860,Saibamen Seeds,QOKP03,YCZA59,408562.0,USD,700,16/12/2017,4762.08,ANG,639.45
13/09/2016 02:41,UKQCXBNB03819460,Portal Guns,UHOG52,MDEQ10,874180.0,USD,2000,15/05/2021,437.09,USD,398.19
13/09/2016 02:41,DGAYNQUY51249513,Badgers,VVXA11,GGLV00,530793.0,USD,900,08/04/2018,589.77,USD,494.83
13/09/2016 02:41,BOPMFTTH04000640,Stocks,OHKH76,RDBE21,17680.0,USD,1000,10/05/2019,17.68,USD,17.9
13/09/2016 02:41,LUTLTXTW47572968,Stocks,QXFF29,DREA89,34881995.64,INR,30000,09/04/2017,42.26,USD,1300.05
13/09/2016 02:41,XTIDJQCX88106998,Platinum Bolts,FGQR22,GYWU23,238519.71,VEB,900,26/09/2017,237.05,USD,281.82
13/09/2016 02:41,PHCNCXHP49688718,Stocks,KRXZ15,LKPN86,100935.22,MAD,1000,02/10/2019,55.31,USD,118.9
13/09/2016 02:42,VPGJXNFU72150713,Rare Candies,FYYD57,PIFN94,389874344.58,BBD,60000,15/02/2018,128.11,USD,7337.4
13/09/2016 02:42,UMSYDNHF57251712,Stocks,VIMV38,TQSJ85,20557680.0,BIF,60000,23/04/2021,329.45,USD,319.38
13/09/2016 02:43,MWPCHLBA57915051,Amulets of Life Saving,CIXF70,RDBE21,44900.0,USD,400,20/08/2018,112.25,USD,105.59
13/09/2016 02:43,NIWGBTQV16270755,Stocks,YOQG45,HSWX88,14959.08,GTQ,900,31/12/2018,26.93,USD,18.75
13/09/2016 02:43,FCINDPJA08555063,Stocks,UACN81,ORQH73,62862.0,USD,300,04/06/2019,209.54,USD,185.71
13/09/2016 02:44,OKFYUQZH76273864,Stocks,AMRO66,VAHJ53,6208200.0,USD,90000,22/10/2020,68.98,USD,62.96
13/09/2016 02:44,PQVDVIAK92492067,Stocks,BMRZ75,TRFG21,1872.0,USD,600,02/06/2021,3.12,USD,3.23
13/09/2016 02:44,CGGJTAOW60935010,Stocks,ZNQA84,QLCE04,4717444.04,RUB,3000,15/02/2019,126.51,USD,1821.94
13/09/2016 02:45,KXWYSMWM17062483,Stocks,WHPS18,SEKK26,2945600.0,USD,40000,08/01/2018,73.64,USD,74.13
13/09/2016 02:45,WFQQAJJM92348752,Stocks,ZEHM52,JCWS17,3774900.0,USD,30000,16/03/2019,4203.1,UYU,132.62
13/09/2016 02:46,ICALLUZS67805226,Stocks,TFLS35,HNLV68,164685045.0,MUR,50000,28/07/2017,55.65,USD,3513.56
13/09/2016 02:46,OGSBPPQS49593831,Gorgon Heads,HWJF09,KKZA87,11965200.0,USD,60000,09/05/2017,199.42,USD,216.02
13/09/2016 02:46,GGVROCUC84135713,Stocks,QMZU44,NCCX02,241180.0,USD,400,29/10/2018,602.95,USD,665.93
13/09/2016 02:46,QHBJZAVS87108507,Stocks,ZVEN26,MHFC34,24664.0,USD,200,13/09/2018,123.32,USD,113.83
13/09/2016 02:46,NPNSPOYI77665588,Stocks,RNZB01,SUOX82,33206018.16,ZAR,70000,10/05/2019,100.56,USD,427.91
13/09/2016 02:47,HCRNMQEK47488134,Stocks,ZSXF19,KKGI60,43842.0,USD,300,29/04/2017,146.14,USD,138.83
13/09/2016 02:48,YIYPTYDS47941907,Bottled Faeries,SBUT62,HHOA99,131020.0,USD,500,05/11/2019,1334.94,KWD,301.33
13/09/2016 02:48,DUEIRMVP40317429,Spears of Destiny,MFZY76,YLGZ72,215040.0,USD,8000,06/10/2020,26.88,USD,26.22
13/09/2016 02:49,UHVBGFBF15181541,Tarkartan Blades,WVHK10,WHPS18,32529.0,USD,300,17/01/2020,511.5,ZAR,99.97
13/09/2016 02:49,KEVUUHON41109393,Stocks,PIFN94,WVHK10,857022.2,NAD,5000,06/08/2017,123.1,USD,182.95
