dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2016 03:11,KNXZZMTW88225323,Stocks,ZELV96,SEKK26,222900.0,USD,3000,13/05/2020,74.3,USD,62.94
17/09/2016 03:12,BOEMKXHK37475284,Tortures,EPZN28,DVVB31,23226.0,USD,700,13/11/2021,33.18,USD,36.74
17/09/2016 03:12,IYCYZNJW58541171,Stocks,PNFK78,AMRO66,462518.23,VEB,8000,12/07/2018,51.81,USD,64.34
17/09/2016 03:12,BTRCYQEO72375859,Heart Containers,WIZJ73,OCQF34,3154259.87,DJF,800,27/11/2018,554.64,USD,4134.95
17/09/2016 03:12,XHDWGSFW66090910,Kunais,PBFW95,SUOX82,98200.57,CRC,400,30/01/2021,275.01,USD,280.06
17/09/2016 03:12,TDAAZXUP06245551,Bright Powders,KEVJ11,FORM54,8880757.63,UAH,900,15/10/2018,267.69,USD,10725.74
17/09/2016 03:12,MWSUGKLV28700885,Stocks,VGYT30,FAWI50,65716.0,USD,400,21/05/2020,164.29,USD,142.8
17/09/2016 03:12,CZATVCCQ95492875,Stocks,EPZN28,ZXVX98,512131.49,SBD,1000,28/03/2018,51.81,USD,453.28
17/09/2016 03:13,FVIASGRE09867782,Stocks,HSWX88,UIKN63,2736806.19,ARS,1000,28/04/2021,170.61,USD,2553.1
17/09/2016 03:13,THLSVMAM32192632,Stocks,PQSW95,YOQG45,226480.0,USD,4000,21/08/2020,337.54,MWK,59.37
17/09/2016 03:13,EAYCYYZY86190196,Stocks,VCSF07,EIWJ22,68889.66,KZT,600,22/02/2020,31.82,USD,97.46
17/09/2016 03:13,JNRASOJN51329318,I-Suits,HHOA99,BBJG05,553626.0,USD,900,02/11/2020,615.14,USD,513.56
17/09/2016 03:14,YPOJIJJD09715325,Hero Association Mugs,DBCS17,ZMLP81,38682.0,USD,900,26/08/2020,347.13,ANG,34.52
17/09/2016 03:14,MDDQZIHO29044439,Stocks,HWJF09,CVMG22,26495.0,USD,700,08/04/2019,37.85,USD,39.5
17/09/2016 03:15,JNQFHNUC92442627,Stocks,DREA89,KEVJ11,25680.24,HUF,400,01/10/2021,19.43,USD,69.35
17/09/2016 03:16,VKMPRXGL87433904,Rings of Slow Digestion,BPLN25,XHYN07,1078480.0,USD,8000,23/04/2019,134.81,USD,152.99
17/09/2016 03:16,QTFWVPAQ79311313,Stocks,QLMY86,ZXVX98,362670.0,USD,7000,07/04/2019,51.81,USD,47.29
17/09/2016 03:17,FZKBZOXR48204770,Stocks,ZVEN26,JCWS17,72768.0,USD,600,10/05/2018,121.28,USD,115.66
17/09/2016 03:17,LVHTERTA29871830,Stocks,BBJG05,SFZS08,5800.34,PEN,300,11/12/2019,76.12,USD,17.1
17/09/2016 03:18,QHFRWLIB04248015,Pensieves,RLZK87,OPZI26,37386.0,USD,300,22/12/2021,124.62,USD,109.15
17/09/2016 03:18,HBTDSIYX36360676,Fog Pots,FGQR22,VAHJ53,1981020.0,USD,6000,01/04/2019,3868.8,PAB,366.97
17/09/2016 03:18,ZVBXWXLJ88206435,Binding Bands,OQXV70,MRAH32,1607927.29,RON,7000,19/01/2021,125.81,USD,253.99
17/09/2016 03:19,PDBDLPME76474556,Stocks,BMRZ75,BBAX06,22968.0,USD,600,05/01/2021,38.28,USD,45.87
17/09/2016 03:19,BAJSBKXX51933146,Stocks,MDEQ10,SZRJ90,193134.0,USD,600,05/12/2020,913.59,LSL,369.75
17/09/2016 03:19,XVTIZMLN40595330,Stocks,YSSR29,JCWS17,48512.0,USD,400,27/03/2019,121.28,USD,133.71
17/09/2016 03:19,SLKXGAMZ60552259,Stocks,FGQR22,RNZB01,1552.0,USD,200,09/04/2017,7.76,USD,8.96
17/09/2016 03:19,XACMKXJF50975880,Stocks,QETH27,SFZS08,6089600.0,USD,80000,30/04/2021,117.14,KPW,83.87
17/09/2016 03:19,ZEWMMFGW87169113,Stocks,RNZB01,PBFW95,349180.0,USD,2000,26/11/2020,174.59,USD,195.05
17/09/2016 03:19,CXZJNTCU53744903,Stocks,YLGZ72,DVVB31,4205400.0,USD,30000,08/12/2019,140.18,USD,152.14
17/09/2016 03:20,INUGCJQN15031455,Doodle Disks,NXTO39,QWOA67,2537800.0,USD,20000,17/07/2021,126.89,USD,135.89
17/09/2016 03:20,IZAHSDKG51061943,Neuralizers,JXGF57,IBLA29,2285600.0,USD,20000,21/09/2019,114.28,USD,119.36
17/09/2016 03:20,VYYSMQWL01934928,Goldy Charms,CVMG22,UEVD88,300800.0,USD,20000,23/05/2021,45.43,SVC,12.73
17/09/2016 03:21,LYTVKPFG01320989,Dilithium Crystals,YWMD69,IZTD25,262869.32,HTG,100,17/05/2021,160.05,USD,2183.48
17/09/2016 03:22,DUZLZVID58966445,Stocks,CMZC67,SEKK26,2108899.25,BOB,900,27/03/2018,74.3,USD,2298.56
17/09/2016 03:22,DUKRKDNV48822116,Stocks,TBVE46,OUNH49,21574.0,USD,200,30/11/2019,107.87,USD,120.01
17/09/2016 03:22,FMXNXJKQ95212119,Box Basher 2000s,UHOG52,LWGE44,77121.0,USD,300,12/04/2019,257.07,USD,249.24
17/09/2016 03:22,TRIJPOOF81819384,Stamina Pluses,QLCE04,EMNK67,10087.0,USD,700,17/12/2020,14.41,USD,13.37
17/09/2016 03:24,FWHTYYVD89901292,Stocks,IJPI82,ISWT83,15157800.0,USD,90000,19/11/2018,168.42,USD,184.34
17/09/2016 03:24,UNUBTWBH29079918,Mimett Greens,GSTD71,NFAH30,395241.06,SDG,600,19/06/2018,92.34,USD,593.55
17/09/2016 03:24,FUDMSMDR04722747,Stocks,DDIB11,QBAP68,10935.0,USD,500,24/11/2018,689.72,BOB,25.2
17/09/2016 03:24,SUMZLHZB42376068,Stocks,SFZS08,SXTM39,353310.0,USD,3000,15/01/2018,117.77,USD,129.08
17/09/2016 03:24,EURMDZNB72949195,Stocks,WVEI17,DOGG07,170118.92,AFN,500,21/03/2018,23.98,USD,325.39
17/09/2016 03:24,RNBPSLCT31107231,Stocks,NFAH30,UEVD88,1915840.0,USD,8000,03/07/2017,239.48,USD,248.32
17/09/2016 03:25,MGKCFTAU18151348,Monol Disks,AWYB85,IZLM67,473160.0,USD,3000,22/02/2019,157.72,USD,138.61
17/09/2016 03:25,YDCJZBSN31942794,Stocks,HNLV68,NCXS33,56514.0,USD,600,17/09/2019,94.19,USD,88.14
17/09/2016 03:25,WILBIWCX15910210,Faerie Tonics,LKPN86,QOKP03,728960.0,USD,2000,23/06/2017,364.48,USD,343.19
17/09/2016 03:27,HYKABUXA86277886,Stocks,FTFI87,BMRZ75,5453344.38,SRD,5000,04/03/2017,299.01,USD,1002.99
17/09/2016 03:27,CBOLUFUK43611162,Stocks,EWUY52,NQJL85,1203900.0,USD,30000,01/07/2021,40.13,USD,40.51
17/09/2016 03:27,LHYWGVXE61345347,Quick Claws,THJF58,INIL60,7884455.52,SCR,30000,27/11/2021,60.59,USD,302.51
17/09/2016 03:27,VDLQBSAA03591685,Float Stones,LBKT00,SXTM39,58000.0,USD,200,06/03/2017,290.0,USD,257.17
17/09/2016 03:28,IBIZZLDV32857986,Stocks,MDEQ10,AHMZ79,252676.07,MRO,500,15/02/2020,164.23,USD,559.51
17/09/2016 03:28,AORAUUBC08553003,Stocks,MHFC34,YFAM59,46225.8,NOK,600,29/06/2020,74.77,USD,88.83
17/09/2016 03:29,YDKGSCOV10260294,Stocks,OPZI26,UIKN63,10236600.0,USD,60000,13/08/2020,170.61,USD,162.18
17/09/2016 03:29,YHKKXXWG88436692,Stocks,BBAX06,VAHJ53,21498.0,USD,300,16/12/2018,71.66,USD,80.57
17/09/2016 03:29,RZIAUEIN77871187,Stocks,HHFP66,JZTC69,496020.0,USD,2000,13/12/2021,248.01,USD,276.99
17/09/2016 03:30,NCGVYNJI14964095,Stocks,LWGE44,NCXS33,47095.0,USD,500,23/01/2020,94.19,USD,85.44
17/09/2016 03:30,KXOWOOGL84868297,Stocks,HWJF09,EKXA24,8693922.0,WST,80000,14/06/2020,41.55,USD,109.47
17/09/2016 03:30,HEOOQZVN91957897,Dream Powder,UHOG52,LIIS96,189009.0,USD,900,23/01/2021,210.01,USD,168.55
17/09/2016 03:31,YNKCKIPQ43907893,Ithildins,ZELV96,ZXVX98,1079190.0,USD,7000,03/06/2019,154.17,USD,142.98
17/09/2016 03:31,TMOPGLCB07160255,Mirrors of Erised,XRBV61,CQPJ57,1387200.0,USD,6000,27/09/2017,231.2,USD,243.03
17/09/2016 03:32,ZSLOQEYK92944623,Amulets of Life Saving,VKMV12,RDBE21,101637.0,USD,900,15/04/2021,112.93,USD,113.93
17/09/2016 03:32,CTUBLFPA48584944,Stocks,SRYE59,ZXVX98,207240.0,USD,4000,04/01/2018,51.81,USD,42.67
17/09/2016 03:32,NXDVKHOM40607782,Pensieves,ZNQA84,OPZI26,12462.0,USD,100,15/11/2018,124.62,USD,124.3
17/09/2016 03:32,ZULWHCQM58922503,Stocks,ESPL27,HNLV68,171360.0,USD,3000,05/12/2018,57.12,USD,62.1
17/09/2016 03:32,KOZLSTWR70613729,Stocks,HXDA52,DREA89,389070.0,USD,9000,06/02/2021,43.23,USD,42.54
17/09/2016 03:33,NLAGSUZI71892131,Saibamen Seeds,EIWJ22,YCZA59,231360.0,USD,400,17/04/2017,578.4,USD,642.91
17/09/2016 03:33,PSYFWOXD71907549,Amulets of Reflection,WVEI17,UHOG52,1697905.83,SZL,2000,28/04/2020,176.74,USD,994.23
17/09/2016 03:34,YCUFKHCV59422063,Blasting Rods,CMZC67,CUVZ50,14129.0,USD,100,21/11/2019,141.29,USD,131.3
17/09/2016 03:34,ULFWAAIM37099024,Rings of Fire Resistance,SHXQ48,DBCS17,39192.32,CDF,700,17/09/2017,212.16,USD,46.28
17/09/2016 03:34,NJCKMEQF19019915,Transporters,QXFF29,QMZU44,20792700.0,USD,90000,28/09/2021,231.03,USD,246.04
17/09/2016 03:34,QDNTQOFC01733266,Ultra Nanotech,LIIS96,KKGY69,3691618.14,ZMK,10000,29/03/2019,89.34,USD,336.71
17/09/2016 03:35,MEVLXDJJ19387134,Javelins,MYXF05,QHXJ50,3656200.0,USD,20000,02/01/2021,182.81,USD,182.78
17/09/2016 03:36,KZDPPPQZ89383198,Flying Brooms,MSHS03,WVEI17,27504.27,SZL,700,16/11/2020,8.18,USD,33.54
17/09/2016 03:36,NAYEPNJV94595399,Stocks,AHMZ79,FTFI87,245840.0,USD,700,05/07/2021,351.2,USD,358.88
17/09/2016 03:36,GVGVRUXL16784314,Stocks,UFAY59,SMYT95,22789256.49,INR,7000,14/08/2019,115.86,USD,3649.3
17/09/2016 03:36,BMKCQBLH40281862,Nefarious Security Cards,DNIL23,AMRO66,178021.59,THB,1000,17/05/2017,207.05,USD,185.85
17/09/2016 03:36,KWCDBSXW97974292,Mocchi Disks,AYIH50,VVBY18,27960.0,USD,600,26/07/2020,46.6,USD,47.38
17/09/2016 03:37,MLCPVTIU39519505,Dust Cannisters,ITTS26,DNIL23,36007200.0,USD,90000,12/11/2020,400.08,USD,330.83
17/09/2016 03:38,XFKINVPT93637940,Stocks,WIZJ73,BBAX06,2296800.0,USD,60000,25/02/2020,38.28,USD,32.63
17/09/2016 03:38,CXKSINMO33752714,Stocks,AWYB85,PIFN94,1953560.0,USD,4000,08/12/2019,488.39,USD,498.84
17/09/2016 03:38,OZVONGUW66744277,Stocks,FORM54,SXHU74,333894.27,MGA,700,22/08/2021,78.98,USD,425.98
17/09/2016 03:38,FPHBGLFZ69048980,Stocks,DNIL23,OCQF34,145780.0,USD,2000,24/03/2018,72.89,USD,57.34
17/09/2016 03:39,PLJNXOPS81912118,Potions of Oil,GZED20,TKVF94,23392.0,USD,800,23/09/2017,29.24,USD,26.29
17/09/2016 03:39,PCAHQDFN97317281,Stocks,DOGG07,QMZU44,2049232.31,NAD,7000,13/08/2018,212.49,USD,293.31
17/09/2016 03:39,RLWVOZPQ46178108,Stocks,WVHK10,RDBE21,3570.0,USD,200,01/02/2019,17.85,USD,18.5
17/09/2016 03:39,OHNBYZBF26216217,Golden Ink Pots,KRRO64,ZXVX98,107014.0,USD,200,19/10/2019,535.07,USD,491.33
17/09/2016 03:40,FRJSHWUK05346710,Stocks,SFEO61,TRFG21,12480.0,USD,4000,06/05/2017,3.12,USD,2.89
17/09/2016 03:40,MOBATLTU00413083,Stocks,GZED20,ITTS26,100506.0,USD,700,15/03/2019,143.58,USD,158.82
17/09/2016 03:41,ANLPXFRZ81705745,Stocks,QOKP03,DVVB31,5233844.59,AZN,7000,14/09/2017,140.18,USD,790.21
17/09/2016 03:41,LENVRUXA31399684,Stocks,EDYH00,QLCE04,626150.0,USD,5000,26/03/2019,125.23,USD,106.64
17/09/2016 03:41,XXFCEGZS35452841,Sylkis Greens,RNZB01,ZFHD93,3926940.0,USD,6000,26/10/2019,654.49,USD,612.93
17/09/2016 03:41,HAMDPTUA73987038,Stocks,NFAH30,PBFW95,9365.01,BGN,600,30/01/2018,174.59,USD,17.54
17/09/2016 03:41,NKSWPGIC12854264,Lucky Cat Paws,PVAZ61,SFZS08,998350.0,USD,5000,20/12/2020,199.67,USD,227.07
17/09/2016 03:42,ZKSKNQMY98265263,Seastone Cuffs,CBOX52,HXDA52,66624.0,USD,800,23/09/2020,83.28,USD,68.36
17/09/2016 03:42,ZGVBJIQM90145636,Stocks,MYXF05,OUNH49,647220.0,USD,6000,05/10/2019,107.87,USD,97.46
17/09/2016 03:42,ADABSUYP36506515,Stocks,TFLS35,SAAM06,5974433.82,AOA,7000,10/06/2018,124.45,USD,813.66
17/09/2016 03:42,BWOPSZBP61789570,Moranth Burners,SMYT95,QHXJ50,105705.0,USD,300,24/02/2018,352.35,USD,386.15
17/09/2016 03:43,REHOPLIW64886173,Stocks,EKXA24,NGBA40,5496382.98,BIF,60000,08/07/2020,87.67,USD,102.51
17/09/2016 03:43,XPHHUZKX42466192,Stocks,AWYB85,EIWJ22,1235990.62,RWF,8000,18/09/2017,31.82,USD,161.7
17/09/2016 03:43,HFEQUFKC81510131,Blue Flutes,VCSF07,TYAE14,9156800.0,USD,80000,15/10/2019,555.75,RWF,105.04
17/09/2016 03:43,OGPBEOYV91549775,Stocks,RDBE21,AGBH66,208300.0,USD,2000,31/07/2017,104.15,USD,89.79
17/09/2016 03:45,UEOSJBHK56194894,Stocks,VCSF07,KKGY69,102548.25,QAR,500,26/05/2018,85.0,USD,193.76
17/09/2016 03:45,HYSDOBYG72073738,Stocks,LBKT00,ZVEN26,36704.0,USD,800,17/01/2018,45.88,USD,50.17
17/09/2016 03:46,QYLCKEKK09044778,Stocks,SMYT95,PBFW95,122213.0,USD,700,31/08/2021,174.59,USD,197.96
17/09/2016 03:46,TDXJZUCA28253137,Unicorn Horns,RNZB01,TGZI54,86572024.28,TOP,70000,01/06/2020,156.34,USD,1102.57
17/09/2016 03:47,JOLINBSE90971096,Stocks,YCZA59,ZDAI73,474992.6,PLN,9000,06/08/2021,178.12,USD,57.91
17/09/2016 03:47,RNDAMTTO09764507,Horcuxes,EDYH00,LBKT00,309420.0,USD,2000,21/02/2020,154.71,USD,173.45
17/09/2016 03:47,YCCFQSAK23133628,Stocks,NCYN50,SWGF93,16184.0,USD,700,12/03/2020,23.12,USD,21.28
17/09/2016 03:48,THCEYCAX65230910,Stocks,MHFC34,HHOA99,153400.0,USD,20000,07/11/2020,7.67,USD,6.84
17/09/2016 03:48,ONEEFNDR95758803,Keys of Orthanc,UHOG52,KRXZ15,89656.0,USD,800,28/01/2019,112.07,USD,129.28
17/09/2016 03:48,YUXHVEID47846393,Joy Cans,NCXS33,ZEHM52,91000.0,USD,500,31/12/2019,439.15,QAR,223.39
17/09/2016 03:48,NEHBIYUW86707823,Stocks,QODV38,MRAH32,95544.0,USD,800,23/06/2019,119.43,USD,110.74
17/09/2016 03:48,RGSFKQLW34675075,Samehadas,FGVK43,ZMLP81,73452.0,USD,400,26/10/2020,183.63,USD,166.33
17/09/2016 03:49,YYOSNRGH48889995,Stocks,OHKH76,QODV38,261500.0,USD,2000,29/11/2020,130.75,USD,117.83
17/09/2016 03:49,WTJPWWOM46522493,Super Soldier Serums,RLZK87,YOQG45,8724.0,USD,100,16/04/2017,87.24,USD,85.35
17/09/2016 03:49,YFCGPOKQ09716926,Stocks,VVXA11,WWNS72,136592215.2,RUB,40000,19/10/2017,272.3,USD,3019.89
17/09/2016 03:49,OGZUEOTR13097818,Daemons,KTLA69,RJUD59,228663.94,AED,800,25/05/2020,176.7,USD,250.44
17/09/2016 03:49,HIPYCEKV23933672,Wings of Icarus,LBKT00,CVMG22,275840.0,USD,2000,03/01/2017,137.92,USD,154.98
17/09/2016 03:50,HNDXKYDK80739618,Mocchi Disks,RJUD59,VVBY18,86084.18,CDF,7000,27/09/2019,46.6,USD,13.32
17/09/2016 03:50,YXFGBYZH41228087,Repulsor Beams,YCZA59,XRBV61,1807890.0,USD,3000,29/11/2019,602.63,USD,641.34
17/09/2016 03:50,SSKKSNPR21634757,Butterflys,VESX21,SBUT62,227994.45,LBP,200,26/02/2018,111.09,USD,934.22
17/09/2016 03:50,EGFSSRGD06208283,Rings of Conflict,EMNK67,KUWI70,1389317.35,MNT,50000,25/02/2017,230.21,USD,23.84
17/09/2016 03:51,WRBAMADX97766837,Garu Disks,DOGG07,KUWI70,3091.84,THB,400,01/09/2021,8.99,USD,6.97
17/09/2016 03:51,HAAFQIAJ13968788,Rings of Free Action,GYWU23,QOKP03,299200.0,USD,4000,28/12/2021,74.8,USD,61.29
17/09/2016 03:51,QCTOXPUU84594049,Stocks,RQGG65,VIMV38,23228.0,USD,100,20/04/2020,232.28,USD,241.53
17/09/2016 03:51,VCZTFPHG40528966,Gold Bolts,VESX21,PNFK78,20852.0,USD,100,17/07/2019,208.52,USD,240.56
17/09/2016 03:51,ZVEHXUBK00634790,Beatas Disks,NQJL85,KRXZ15,131278.0,USD,700,08/07/2017,187.54,USD,219.49
17/09/2016 03:52,BBWNSMXS61825239,Stocks,ZVEN26,SBUT62,412090.0,USD,7000,28/04/2019,58.87,USD,54.26
17/09/2016 03:52,CIQFLDYA40124138,Stocks,CUVZ50,CQPJ57,51600.0,USD,1000,04/06/2021,51.6,USD,49.54
17/09/2016 03:53,MBMQODWE40563562,Stocks,RQGG65,IIZF28,35433.65,MOP,400,28/01/2020,100.39,USD,76.95
17/09/2016 03:53,HFVMDGZQ57013327,Stocks,QXFF29,QODV38,2677184.7,KGS,4000,11/02/2021,130.75,USD,771.32
17/09/2016 03:53,AORDFPFM95152672,Stocks,CAVR54,JVHD93,9379.99,NGN,6000,21/08/2017,8.69,USD,1.74
17/09/2016 03:54,CSZGZWIK11199404,Meat Sticks,FGQR22,SFZS08,2872080.0,USD,8000,28/11/2020,359.01,USD,385.95
17/09/2016 03:54,YIEIDWHG49173080,Stocks,QODV38,KTLA69,49890.0,USD,500,16/03/2021,99.78,USD,86.53
17/09/2016 03:55,OYWUSLQK51008939,Centipedes,JVHD93,SUOX82,136395.0,USD,900,01/07/2019,151.55,USD,159.05
17/09/2016 03:55,VLHOXLSA57557229,Stocks,IZLM67,LIJW00,215872.0,USD,800,24/05/2018,269.84,USD,245.3
17/09/2016 03:55,GLTFSUEQ46764393,Flying Brooms,AGBH66,WVEI17,24540.0,USD,3000,14/08/2019,131.22,ARS,9.58
17/09/2016 03:56,MEPFWYLY65715108,Souls,SBUT62,HHFP66,36175.0,USD,500,18/04/2020,227.04,PGK,61.86
17/09/2016 03:56,ONIVQUDK00449337,Stocks,QOKP03,NXTO39,64436.0,USD,400,25/11/2019,1561.99,PKR,144.23
17/09/2016 03:56,USRKOYKL02198802,Stocks,PVAZ61,CVMG22,22710.0,USD,600,01/11/2017,983.31,XCD,35.32
17/09/2016 03:56,YZGAYEQP23468482,Stocks,FGVK43,JCWS17,242560.0,USD,2000,13/06/2019,121.28,USD,129.02
17/09/2016 03:57,OOZLDIXA42848838,Lightsabres,BBJG05,LKPN86,1004.0,USD,100,21/03/2018,10.04,USD,11.59
17/09/2016 03:57,RCODGBRO38520065,Dragon Scale Mail,MYXF05,CAVR54,6630600.0,USD,20000,26/05/2020,331.53,USD,318.98
17/09/2016 03:57,NFCUTKMM50397056,Ninja Info Cards,MDEQ10,EKXA24,885968.62,QAR,2000,29/12/2019,183.59,USD,476.15
17/09/2016 03:57,WZJLUHSV05727219,Stocks,AMRO66,QHXJ50,2191000.0,USD,20000,02/03/2018,109.55,USD,101.88
17/09/2016 03:59,KIFZNTCX30038913,Holy Grails,EPZN28,RLZK87,37974600.0,USD,90000,15/06/2020,421.94,USD,461.21
17/09/2016 03:59,SFRVVOPI02674985,Hades Helms,NGBA40,ZELV96,20737536.5,CVE,5000,06/07/2020,455.02,USD,3489.45
17/09/2016 03:59,WKKQZLEB53862614,Don Gero Masks,HWHS51,TFLS35,6454800.0,USD,40000,24/07/2019,161.37,USD,155.96
17/09/2016 03:59,GEVKJZUC68175749,Phoenix Downs,AMRO66,ORQH73,1850.0,USD,100,23/12/2018,18.5,USD,17.5
17/09/2016 03:59,VUDGVRTG80995328,White Herbs,YOQG45,NCXS33,90537238.2,SGD,50000,19/04/2021,281.46,USD,2019.64
17/09/2016 04:00,DQHRERNF81890075,Stocks,PNFK78,OPET16,20560.0,USD,4000,02/07/2019,5.14,USD,4.41
17/09/2016 04:00,ERSDIFYQ46245144,Radioactive Spiders,ISWT83,RJCA92,3879600.0,USD,10000,19/05/2020,387.96,USD,356.78
17/09/2016 04:00,APFLIURZ94137704,Stocks,HWHS51,WWNS72,2178400.0,USD,8000,13/08/2018,272.3,USD,255.51
17/09/2016 04:01,FIORANPK93533452,Stocks,DOGG07,VGYT30,51531037.56,AMD,30000,21/10/2019,231.94,USD,1841.5
17/09/2016 04:01,OPPOSAHV62845115,Stocks,QODV38,ORQH73,147651.0,USD,700,03/02/2021,210.93,USD,198.54
17/09/2016 04:02,LQPIRLYW01879429,Gonnes,TFLS35,NCYN50,4293600.0,USD,60000,04/09/2021,71.56,USD,83.8
17/09/2016 04:02,JRUEETXA83554294,Stocks,ZXVX98,IJPI82,87380.0,USD,2000,19/11/2019,43.69,USD,47.3
17/09/2016 04:02,IMRRZAIM04145973,Stocks,QHXJ50,GSTD71,39285.23,MXN,100,29/03/2019,63.48,USD,467.59
17/09/2016 04:03,QKPTYYEY55450880,Carpenters,BDBU00,FGVK43,1492320.0,USD,6000,05/09/2018,248.72,USD,224.63
17/09/2016 04:04,FWGTHEWF98560419,Eyes of Agamotto,GGLV00,BPLN25,102513.0,USD,300,05/09/2021,341.71,USD,291.94
17/09/2016 04:04,CUBHPUIZ69199148,Stocks,SZRJ90,SXTM39,17145427.68,AED,90000,12/09/2019,117.77,USD,187.4
17/09/2016 04:04,RWQSTOBE45258072,Radioactive Spiders,TKVF94,RJCA92,155184.0,USD,400,19/10/2020,387.96,USD,436.5
17/09/2016 04:05,LIWEQDSE82843287,Stocks,DVVB31,KKZA87,67060.0,USD,2000,26/02/2017,137.15,EGP,41.16
17/09/2016 04:05,VDSIEYZN83521786,Rings of Polymorph,MRAH32,UHOG52,6386513.67,LYD,400,01/08/2020,1044.21,USD,14498.84
17/09/2016 04:06,JBQHJKTQ36751049,Naknadan Shrines,IBLA29,ZBIO05,122838.0,USD,600,26/12/2020,204.73,USD,240.78
17/09/2016 04:06,IUTLNKRI39473368,Bright Powders,FTFI87,FORM54,267690.0,USD,1000,03/07/2018,267.69,USD,228.2
17/09/2016 04:06,XLDBWVRR66779237,Stocks,HYSJ42,VPTI00,73640.0,USD,1000,25/03/2020,73.64,USD,81.69
17/09/2016 04:07,BVJGIOZD72517538,Triforces,ZNQA84,SFEO61,1529591.97,COP,400,26/09/2017,63.87,USD,3535.47
17/09/2016 04:07,PHKTMESC46519073,Doodle Disks,KUWI70,QWOA67,761340.0,USD,6000,26/05/2017,126.89,USD,143.61
17/09/2016 04:07,LNUYDULG45657342,Stocks,MRAH32,WHPS18,219000.0,USD,6000,25/11/2020,36.5,USD,35.06
17/09/2016 04:07,QSGXVKNL21067877,Stocks,VVXA11,QCRG59,186736.0,USD,800,19/12/2021,233.42,USD,267.24
17/09/2016 04:07,KCVNAYVT14337725,Stocks,RLZK87,CAVR54,506112.52,BDT,800,05/05/2017,88.06,USD,543.47
17/09/2016 04:07,QCYNYLOQ12524639,Stocks,SMYT95,ZDAI73,4217614.42,STD,5000,19/11/2021,178.12,USD,1002.8
17/09/2016 04:08,LVWTTWAY83496912,Stocks,CIXF70,PBFW95,157131.0,USD,900,11/08/2021,174.59,USD,150.51
17/09/2016 04:08,LVKWQFSW56532875,Stocks,VIMV38,WWNS72,2178400.0,USD,8000,15/02/2019,272.3,USD,284.4
17/09/2016 04:10,LTGAGKFY80737974,Stocks,OCQF34,AYIH50,102565.0,USD,500,15/03/2019,205.13,USD,165.74
17/09/2016 04:10,NSFDRFQI72285068,Otataral Bars,ZFHD93,JZTC69,22930.0,USD,1000,30/06/2020,22.93,USD,26.73
17/09/2016 04:10,CGAVKNML05483961,Stocks,ZNQA84,KKGY69,17000.0,USD,200,22/12/2018,85.0,USD,97.75
17/09/2016 04:11,MDIDCANT14901214,Stocks,OKYS51,FGQR22,26101.81,GHS,400,30/01/2019,10.36,USD,61.74
17/09/2016 04:11,TPPCJTNA43482393,Noisy Crickets,ERHJ34,MSHS03,93933.0,USD,900,17/02/2020,104.37,USD,100.13
17/09/2016 04:11,RCNYUQQB36932995,Stocks,DOGG07,NCXS33,470950.0,USD,5000,22/07/2017,94.19,USD,95.54
17/09/2016 04:11,GGGLTNJG72438995,Stocks,BPLN25,SXTM39,105993.0,USD,900,18/06/2019,117.77,USD,125.94
17/09/2016 04:11,PUACTEQF78420610,Time Turners,FGQR22,DJNE62,323028.0,USD,900,10/08/2021,358.92,USD,340.8
17/09/2016 04:11,EBUFORUX72020553,Stocks,NFAH30,OQXV70,5040.0,USD,400,17/02/2020,12.6,USD,10.34
17/09/2016 04:12,GZMDACJZ22614948,Stocks,WYFO79,ITTS26,143580.0,USD,1000,14/05/2019,143.58,USD,143.45
17/09/2016 04:12,DCUPAIZN37802154,Stocks,PVAZ61,KRRO64,181645.54,LKR,200,17/02/2021,803.03,KPW,781.11
17/09/2016 04:12,FAQGYXLG22283764,Stocks,WIZJ73,HXDA52,2121243.31,NZD,4000,10/02/2021,253.18,USD,492.0
17/09/2016 04:13,WGDXEWON69348894,Stocks,XHYN07,FYYD57,29985.64,CDF,900,07/06/2018,126.25,USD,39.42
17/09/2016 04:13,JQYOCTHF54111064,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,704226.0,USD,600,25/01/2018,1173.71,USD,1049.44
17/09/2016 04:13,HKRTQFUU70432857,Stocks,VKMV12,HPTP65,241380.22,LRD,600,12/01/2020,101.2,USD,346.2
17/09/2016 04:13,ZOSKWCJP86736122,Stocks,MHFC34,SZRJ90,4110393.67,AFN,900,09/07/2019,321.89,USD,5150.03
17/09/2016 04:14,CSOGEIXT01144268,Stocks,HYSJ42,FORM54,1038544.64,MZN,20000,05/12/2018,9.92,USD,47.64
17/09/2016 04:15,PBYBYANW96713217,Stocks,NCCX02,ZFHD93,340140.0,USD,3000,14/09/2020,47626.21,TWD,106.11
17/09/2016 04:15,BMJBCXFZ43613601,Choice Bands,SAAM06,AMRO66,971176.54,TND,3000,03/03/2018,76.52,USD,358.31
17/09/2016 04:15,NZYWSYHW39738149,Neuralizers,TVQQ54,IBLA29,2285600.0,USD,20000,16/06/2017,114.28,USD,125.37
17/09/2016 04:16,KDIFPYRV02633801,Stocks,QBVN33,GSTD71,1916905.56,MGA,5000,05/03/2020,63.48,USD,322.81
