dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2016 02:38,NJFCHNXN55337071,Light Clays,CUVZ50,NCXS33,274800.0,USD,5000,30/06/2017,54.96,USD,60.88
23/09/2016 02:39,JLPDWBLS12036372,Blue Elixirs,OUNH49,QLMY86,380585.53,CVE,100,25/03/2020,429.39,USD,4319.68
23/09/2016 02:39,QHEGSMJP61004671,Stocks,FGVK43,DOGG07,19064.0,USD,800,29/09/2019,23.83,USD,22.03
23/09/2016 02:39,HRVLUJUK68584550,Stocks,QXFF29,ZSXF19,107640.0,USD,2000,21/01/2019,53.82,USD,48.2
23/09/2016 02:39,SHKJTDOW80296734,Magic Markers,ITTS26,WWNS72,6540.0,USD,100,01/09/2017,65.4,USD,51.65
23/09/2016 02:40,GAGVTTXN42022530,Mocchi Disks,RFZG50,VVBY18,14397.17,KPW,200,17/04/2019,45.81,USD,83.85
23/09/2016 02:40,ZJOQROIK82734307,Stocks,CMZC67,DVVB31,3511772.28,OMR,4000,21/05/2019,145.35,USD,1026.81
23/09/2016 02:40,LOUZZTSP21740497,Stocks,FGQR22,VESX21,4195910.38,MAD,8000,03/07/2018,286.09,USD,463.84
23/09/2016 02:40,DCSTSGKS90006125,Bold Hunter's Marks,YLGZ72,MFJJ99,71544.0,USD,400,15/05/2021,178.86,USD,200.5
23/09/2016 02:41,JHDCAXQT44003400,Soma Drops,XHYN07,OCQF34,380000.0,USD,4000,22/12/2018,95.0,USD,80.11
23/09/2016 02:41,SVGOJRER82295087,Stocks,TVQQ54,AMBT33,65456.59,GIP,500,18/05/2017,101.52,DJF,149.14
23/09/2016 02:41,DZDLJYLH83927560,Stocks,UHOG52,LKPN86,3291600.0,USD,60000,02/08/2018,54.86,USD,60.5
23/09/2016 02:41,WSDMZEUP58424949,Expert Belts,ZEHM52,HXDA52,53655.0,USD,100,06/09/2020,2529.24,STD,581.68
23/09/2016 02:42,WNCQTXGM95428736,Rings of Teleportation,VGYT30,CBOX52,1214640.0,USD,6000,04/12/2019,202.44,USD,173.83
23/09/2016 02:42,OVOUMVZF41615507,Stocks,GZED20,NCYN50,8286.0,USD,600,29/06/2019,13.81,USD,16.87
23/09/2016 02:42,VAZYBPKU71389348,Romulan Ale,LIIS96,SMYT95,64395.0,USD,500,03/07/2017,128.79,USD,118.67
23/09/2016 02:42,ANBIYWSQ46526323,Stocks,VGYT30,OPET16,3096.0,USD,600,12/06/2017,5.16,USD,4.96
23/09/2016 02:42,YXWQPNEI02162098,Helms of Telepathy,WWNS72,MEOQ86,17682.0,USD,700,16/06/2017,120.67,AWG,23.14
23/09/2016 02:42,HJDQSJAG28828832,Focus Bands,EMNK67,AMBT33,15195900.0,USD,30000,24/11/2017,506.53,USD,546.86
23/09/2016 02:42,ESJQDRIS48670296,Shooters,DREA89,LBKT00,210320.0,USD,8000,04/04/2021,26.29,USD,29.82
23/09/2016 02:42,LOPXTWBU47960275,Stocks,KUWI70,UIKN63,9855000.0,USD,60000,13/02/2019,164.25,USD,176.27
23/09/2016 02:43,YKWEKGQB97822153,Hero Association Mugs,KRXZ15,ZMLP81,85980.0,USD,2000,13/04/2019,42.99,USD,38.82
23/09/2016 02:43,KENSKDMP88835770,Stocks,DVVB31,WIZJ73,22820.0,USD,2000,26/08/2017,11.41,USD,12.31
23/09/2016 02:43,SSMPLRPR76358866,Bags of Tricks,DREA89,WVHK10,45219.24,CRC,300,25/08/2021,165.93,USD,163.39
23/09/2016 02:43,AOJGRZPI05356525,Stations,THJF58,YFAM59,133086.0,USD,600,30/04/2020,221.81,USD,194.51
23/09/2016 02:43,ZBGBXOCL21356021,Stocks,VVXA11,WWNS72,1104440.0,USD,4000,25/11/2021,276.11,USD,291.07
23/09/2016 02:43,VIURGUAF66088363,Potora Earrings,HNLV68,RQGG65,7080.0,USD,800,24/09/2019,8.85,USD,9.23
23/09/2016 02:43,PTCESIDK54242732,Bottled Faeries,RQGG65,HHOA99,1287350.0,USD,5000,19/03/2017,257.47,USD,191.02
23/09/2016 02:44,TPMDCKEU87214277,Stocks,IIZF28,ZNQA84,460130.36,TMM,900,06/10/2019,134.8,USD,560.87
23/09/2016 02:44,ABQAZUIG76219143,Holy Rings,AMRO66,WYFO79,8820855.68,CVE,80000,09/10/2017,12.44,USD,123.66
23/09/2016 02:44,NNUJUOYL91014972,Stocks,IZTD25,RNZB01,23520.0,USD,3000,19/08/2017,7.84,USD,7.07
23/09/2016 02:44,YLVWSQMU66666647,Millennium Necklaces,SMYT95,ZXVX98,1750920.0,USD,6000,31/10/2019,291.82,USD,316.67
23/09/2016 02:45,KOXWATBK96655350,Stocks,THJF58,VXSM31,197070.22,SLL,700,15/11/2021,96.19,USD,301.91
23/09/2016 02:45,MQWTGWFI29334774,Stocks,IZLM67,OCQF34,668070.0,USD,9000,26/06/2018,74.23,USD,68.75
23/09/2016 02:45,SHEHMDJY06489173,Stocks,MDEQ10,HWHS51,11520000.0,USD,50000,19/08/2019,941.23,EGP,222.25
23/09/2016 02:45,VTDRXDZO94434890,Stocks,MEOQ86,RQGG65,44100.0,USD,1000,30/08/2017,1321.58,VUV,45.93
23/09/2016 02:45,AVPCZASI50942599,Ring Targets,NCXS33,MYXF05,97480.0,USD,400,11/04/2017,243.7,USD,244.83
23/09/2016 02:45,EANSKHNI32527918,Stocks,HFLM11,OKYS51,6564.0,USD,400,30/03/2017,16.41,USD,14.06
23/09/2016 02:46,YKWLJOCS01963269,Great One's Wisdoms,DDIB11,QHXJ50,10081229.75,GBP,2000,04/10/2020,438.99,USD,4470.91
23/09/2016 02:46,HANFWWNJ77540007,Stocks,IZLM67,VVXA11,11961200.0,USD,40000,26/08/2018,299.03,USD,301.47
23/09/2016 02:46,GQJOONOP75925666,Stocks,SRYE59,HFLM11,6746000.0,USD,40000,19/10/2019,168.65,USD,152.78
23/09/2016 02:46,AUUWFHZC05640238,Stocks,FDWI64,DBCS17,54008.0,USD,400,26/07/2020,5366.76,MYR,148.19
23/09/2016 02:46,QLPFERVI11635819,Stocks,TVQQ54,QCRG59,206838.0,USD,900,19/07/2018,229.82,USD,221.67
23/09/2016 02:47,TLDREVZP83437451,Meow Meow Beans,VAHJ53,UEVD88,149201748.0,BZD,80000,13/10/2021,306.5,USD,1930.37
23/09/2016 02:47,LKVMGFAF89341750,I-Suits,AWYB85,BBJG05,124170.0,USD,200,01/02/2021,620.85,USD,690.15
23/09/2016 02:47,EUTFTBWH84471249,Stocks,TKVF94,HYSJ42,16982.18,XPF,600,19/07/2020,105.65,USD,25.01
23/09/2016 02:47,XRTOGQTR19529260,Stocks,QAZT26,RLZK87,111690.0,USD,900,28/11/2017,124.1,USD,147.04
23/09/2016 02:48,TJVQNROG95850755,Stocks,BBAX06,ZVEN26,4472.0,USD,100,17/04/2021,44.72,USD,50.85
23/09/2016 02:48,ALEOFXXG95210249,Stocks,JVHD93,SXTM39,250664.9,BHD,600,22/08/2019,120.14,USD,365.41
23/09/2016 02:48,CJZVOMZC40283706,Thousand Sunnys,UACN81,WVHK10,409320.0,USD,2000,15/02/2019,204.66,USD,219.64
23/09/2016 02:48,TWLDXFHQ24877085,Stocks,GBEZ65,QOKP03,1301147.25,KYD,300,04/07/2019,1983.43,BWP,4704.04
23/09/2016 02:49,RHCYTNTE10794793,Stocks,EDYH00,INIL60,755600.0,USD,20000,11/03/2018,37.78,USD,31.69
23/09/2016 02:49,BRIDLVPJ34271722,Levitation Boots,KRXZ15,FAWI50,7565.0,USD,100,27/04/2020,75.65,USD,88.38
23/09/2016 02:49,LQTIIRAT28831105,Pacts,FAWI50,KRXZ15,62268.0,USD,600,26/03/2018,103.78,USD,112.43
23/09/2016 02:49,XOZRULCM27746940,Momentum Gliders,CAVR54,SRYE59,368298.0,USD,900,25/12/2018,409.22,USD,448.66
23/09/2016 02:49,LTTDURFG64042857,Stocks,HPTP65,MFJJ99,89968.03,GYD,600,03/10/2017,33.6,USD,162.2
23/09/2016 02:49,WONEWSKC46268876,Stocks,VAHJ53,FTFI87,29172000.0,USD,80000,20/03/2017,4696.69,IQD,334.39
23/09/2016 02:49,MVVRZZTU03285123,Absorbing Eyes,THJF58,HYSJ42,13110.0,USD,500,23/03/2020,26.22,USD,24.37
23/09/2016 02:50,EEFFCGNN95469748,Shining Coins,OHKH76,NCCX02,16902200.0,USD,70000,26/07/2017,241.46,USD,255.24
23/09/2016 02:50,AVTFRQFB61824164,Stocks,MFZY76,ZNQA84,1005532.51,GIP,800,11/01/2018,134.8,USD,1287.64
23/09/2016 02:50,IOTYKWRQ02727685,Fumble Boots,TGZI54,QWOA67,46032.0,USD,800,03/01/2018,57.54,USD,50.5
23/09/2016 02:50,XLAZAIHW25625159,Flubbers,OHKH76,HWHS51,246260.0,USD,1000,21/09/2021,246.26,USD,208.11
23/09/2016 02:50,FWMZHXSF50359771,Rings of Increase Damage,ITTS26,ZMLP81,15105641.35,SBD,3000,19/03/2021,503.98,USD,4116.64
23/09/2016 02:51,ZXBGOSRE34967876,Monster Cells,YLGZ72,AGBH66,986860.0,USD,7000,09/05/2017,140.98,USD,153.87
23/09/2016 02:51,IKBWFAGA19053462,Stocks,YWMD69,IBLA29,136544.0,USD,400,08/01/2017,341.36,USD,302.19
23/09/2016 02:51,BIXHWUAU58413540,Gauntlets of Power,ZFHD93,NFAH30,5794470.0,USD,9000,28/12/2018,643.83,USD,567.0
23/09/2016 02:52,UBOICPCS40941968,Stocks,QWOA67,EMNK67,425960.0,USD,4000,19/03/2019,618.62,ZWD,121.0
23/09/2016 02:52,INVRDFWL94369439,Gauntlets of Power,PQSW95,NFAH30,128766.0,USD,200,04/08/2021,643.83,USD,586.12
23/09/2016 02:53,UEVNGPJT15946136,Stocks,RJUD59,JCWS17,5311059.27,GYD,10000,17/05/2020,119.01,USD,453.76
23/09/2016 02:53,KJDZFMPW52410902,Horns of Gondor,KKZA87,JZTC69,2632055.11,YER,700,01/02/2019,476.11,USD,4215.46
23/09/2016 02:53,JNXMKPZZ66638044,Stocks,EMNK67,VCSF07,9102052.96,CUP,80000,17/08/2019,48.62,USD,100.63
23/09/2016 02:53,WEGOAJRE27667340,Marvins,RJUD59,WHPS18,351950.0,USD,5000,08/06/2020,70.39,USD,79.83
23/09/2016 02:53,RUULOFFC24524801,Kafel Masks,FORM54,LAUA80,5516.0,USD,700,13/04/2019,7.88,USD,8.65
23/09/2016 02:53,AUJPLPPO19386051,Stocks,ZDAI73,NCCX02,17898300.0,USD,30000,29/03/2020,596.61,USD,503.36
23/09/2016 02:54,MMMYNTUX11436080,Golden Fleeces,UACN81,SWGF93,395340.0,USD,3000,15/10/2017,131.78,USD,106.11
23/09/2016 02:54,IWHLJOWD20090158,Iron Sands,PBFW95,YTAI13,204780.0,USD,300,14/09/2018,682.6,USD,756.2
23/09/2016 02:54,YHHKHWGY83428566,Stocks,FGVK43,GSTD71,195630.0,USD,3000,29/06/2018,65.21,USD,71.18
23/09/2016 02:54,JKBCQKXL06436313,Stocks,WYFO79,MYXF05,6344.0,USD,800,08/05/2020,7.93,USD,9.14
23/09/2016 02:54,NXPLITIO93070702,Rings of Increase Damage,QLCE04,ZMLP81,50398.0,USD,100,15/02/2021,640.96,DKK,397.9
23/09/2016 02:55,UBVBNVPK41706108,Gantz Balls,EMNK67,TBVE46,151512.0,USD,800,22/04/2017,189.39,USD,154.29
23/09/2016 02:55,CXVWFNTL02069184,Treasure Mappers,PKBF70,EMNK67,97626.0,USD,600,02/07/2021,162.71,USD,158.64
23/09/2016 02:55,GIACSDKW58129639,Monol Disks,ERHJ34,IZLM67,6123600.0,USD,40000,28/03/2019,153.09,USD,130.56
23/09/2016 02:55,QVYAYQXF03960796,Stocks,YFAM59,HYSJ42,5282500.0,USD,50000,06/03/2019,105.65,USD,115.71
23/09/2016 02:55,WSSEUASQ49825813,Butterflys,OPET16,SBUT62,65934.0,USD,600,23/06/2019,109.89,USD,108.54
23/09/2016 02:55,INMYXWNY55621201,Stocks,RQGG65,YOQG45,17571.0,USD,300,04/04/2018,58.57,USD,50.65
23/09/2016 02:56,XLFJZILF13591855,Stocks,QLCE04,LBKT00,14980.77,STD,700,13/04/2019,8.89,ISK,20.12
23/09/2016 02:56,BPSQFWOP88058692,Cloaks of Displacement,HXDA52,NXTO39,19557.0,USD,300,30/01/2021,65.19,USD,68.63
23/09/2016 02:56,QGXJZKUJ89627245,Javelins,OUNH49,QHXJ50,18499.0,USD,100,28/06/2017,184.99,USD,187.98
23/09/2016 02:56,BIFIWPFD16050434,Stocks,DGTY64,QCRG59,121232.35,KGS,100,12/11/2018,229.82,USD,1003.67
23/09/2016 02:56,AZETIOSY20114338,Owls of Athena,SFEO61,WIZJ73,955133.85,CNY,500,25/01/2021,234.57,USD,1648.2
23/09/2016 02:57,NASBYHLR42651048,Stocks,MRAH32,IBLA29,106504.32,JPY,8000,26/06/2021,341.36,USD,14.51
23/09/2016 02:57,PTBWLFHC11797178,Rings of Conflict,VVXA11,KUWI70,11574000.0,USD,50000,16/09/2017,231.48,USD,256.4
23/09/2016 02:57,AFEOUQCY12128462,Stocks,BDBU00,SXTM39,2402800.0,USD,20000,07/12/2017,120.14,USD,103.25
23/09/2016 02:57,RDMULABS40515725,Stocks,CBOX52,VAHJ53,21613.18,NOK,300,10/01/2017,72.21,USD,63.8
23/09/2016 02:57,BBKFRKEU04330887,Stocks,YFAM59,WHPS18,25130.0,USD,700,09/09/2018,35.9,USD,32.16
23/09/2016 02:57,LMEBJXKF70316824,Stocks,QMZU44,DDIB11,7512.0,USD,400,14/08/2021,18.78,USD,20.43
23/09/2016 02:57,RKVTABEU87107903,Stocks,FGQR22,OCQF34,51961.0,USD,700,03/01/2021,74.23,USD,81.4
23/09/2016 02:58,DELXICQR96435741,Stocks,HYSJ42,TYAE14,172770.0,USD,3000,17/02/2021,57.59,USD,65.5
23/09/2016 02:58,HKJJFIZM56607406,Behelits,QLCE04,QCRG59,361404.0,USD,600,30/04/2020,602.34,USD,597.84
23/09/2016 02:58,LERCRYZS00565051,Books of Cagliostro,FGQR22,MSHS03,12551.0,USD,100,30/12/2019,125.51,USD,112.95
23/09/2016 02:58,ZJIPVDCD22045331,Safety Goggles,ZBIO05,SEKK26,171678.0,USD,600,02/03/2020,286.13,USD,252.1
23/09/2016 02:58,JBZLUUDA97310519,Stocks,HXDA52,JZTC69,221823.0,USD,900,18/06/2017,246.47,USD,201.49
23/09/2016 02:58,ETOZFZIS10748221,Stocks,HSWX88,ZBIO05,2150460.9,TMM,60000,07/06/2019,9.45,USD,28.38
23/09/2016 02:58,QGZXZKOC08140972,Stocks,VPTI00,KKZA87,69560.0,USD,2000,19/04/2019,34.78,USD,29.89
23/09/2016 02:58,LOROGRFR92445982,Focus Sashes,TGZI54,SZRJ90,47019.76,MKD,500,24/03/2020,19.27,USD,109.78
23/09/2016 02:58,EBOMJSKG49692722,Stocks,DREA89,KEVJ11,4054.0,USD,200,14/08/2021,35.93,NIO,22.77
23/09/2016 02:58,GBFEQLBX49452500,Adamantium Bars,AHMZ79,LWGE44,223258.0,USD,700,05/06/2019,318.94,USD,304.8
23/09/2016 02:58,JYDFBNRX45562818,String of Beads,LAUA80,FTFI87,485.0,USD,100,12/01/2020,4.85,USD,5.32
23/09/2016 02:58,TRGIGDPL16192548,Stocks,GBEZ65,EMNK67,212980.0,USD,2000,20/09/2019,809.92,AMD,122.51
23/09/2016 02:58,HUECUDDG47864480,Bright Powders,DJNE62,FORM54,3155110.56,IQD,900,07/10/2018,272.18,USD,4071.22
23/09/2016 02:58,YQJAKBJU93889199,Hand Lanterns,UFAY59,CIXF70,995136.97,KHR,800,23/06/2017,680.78,USD,1061.96
23/09/2016 02:58,ZFLTPYZQ82611061,White Fangs,VLJL11,OHKH76,27300.0,USD,700,04/09/2019,39.0,USD,34.44
23/09/2016 02:59,LZNGBZGB81997209,Stocks,MSHS03,SXTM39,8674948.98,SAR,10000,02/01/2020,120.14,USD,1003.62
23/09/2016 02:59,WEKQKXYT56369326,Stocks,RJCA92,ZFHD93,107568.0,USD,900,07/10/2018,119.52,USD,123.87
23/09/2016 02:59,LAHTOXIM06829044,Stocks,LKPN86,VTKE98,210139.72,BGN,20000,05/09/2018,114.58,USD,11.37
23/09/2016 02:59,HJBZSBJF82445272,Infinity Gauntlets,UFAY59,AGBH66,6880.8,SYP,100,10/06/2021,14.44,USD,60.77
23/09/2016 03:00,HHHIKPGH78726764,Stocks,IBLA29,UACN81,1785600.0,USD,90000,05/05/2019,19.84,USD,23.05
23/09/2016 03:00,GEWVQJFI99982413,Stocks,INIL60,TRFG21,15770.01,SAR,700,28/08/2020,3.12,USD,20.44
23/09/2016 03:00,UFKEWSSD95938103,Koins,RNZB01,IZLM67,210932.72,ZAR,400,10/12/2021,112.11,USD,428.38
23/09/2016 03:00,HILAOGRO74246273,Gravity Guns,NQJL85,MEOQ86,109650.0,USD,600,23/05/2020,182.75,USD,199.9
23/09/2016 03:01,ZFNXFCUW44528471,Protect Drinks,UACN81,YTAI13,82555.0,USD,500,09/11/2018,165.11,USD,170.63
23/09/2016 03:01,FMGXEVNL83541538,Stocks,IZLM67,TRFG21,187200.0,USD,60000,17/03/2019,3.12,USD,2.74
23/09/2016 03:01,LAXEAQWT16189521,Atium Bars,WWNS72,YTAI13,147888.0,USD,900,02/06/2019,164.32,USD,163.57
23/09/2016 03:01,RETZZZVJ41806690,King Rocks,VIMV38,AYIH50,817523158.5,COP,60000,14/10/2019,220.05,USD,15697.94
23/09/2016 03:01,AQRYHFSO04534887,Sylkis Greens,UEVD88,ZFHD93,388128.0,USD,600,22/05/2019,646.88,USD,615.26
23/09/2016 03:01,IILQAKSI01076578,Wind Shurikens,CQPJ57,CMOI26,68835.0,USD,500,04/06/2021,137.67,USD,158.46
23/09/2016 03:01,XIADRDFO34894710,Stocks,SWGF93,PQSW95,1330204.64,GIP,7000,08/12/2019,20.38,USD,221.5
23/09/2016 03:01,LXCUOVVC25896987,V-Tamer Taags,RQGG65,RDBE21,116933.77,THB,900,16/12/2021,152.46,USD,109.13
23/09/2016 03:02,NMIMYWEA01081469,Stocks,KUWI70,NGBA40,166232.51,LAK,700,03/04/2021,87.97,USD,256.98
23/09/2016 03:02,XGQYMREQ70454757,Palantiris,CIXF70,GIWG34,51807600.0,USD,90000,04/10/2019,575.64,USD,596.2
23/09/2016 03:02,XMUVHMBR65789303,Bottled Faeries,IJPI82,HHOA99,51494.0,USD,200,09/07/2017,257.47,USD,228.71
23/09/2016 03:02,YZYZUCYD39410022,Felix Felicis,IZTD25,ISWT83,224848.68,GYD,200,08/10/2019,251.92,USD,1221.15
23/09/2016 03:02,LXBTTISA10474574,Stocks,EMNK67,RQGG65,42145.49,TTD,200,26/07/2018,44.1,USD,227.52
23/09/2016 03:03,SUNZWDHQ85181889,Stocks,PBFW95,YCZA59,6656.0,USD,100,25/11/2021,66.56,USD,51.6
23/09/2016 03:03,HEDMJFVH98049409,Rings of Protection from Shape Changers,HXDA52,QCRG59,53137.54,MOP,300,08/02/2017,204.84,USD,218.79
23/09/2016 03:03,IZSIWCJF31828007,Stocks,CMOI26,KRRO64,28082313.06,AUD,1000,16/08/2020,517.57,USD,23516.39
23/09/2016 03:03,JILNIDNF71472811,Stocks,LIJW00,NCYN50,2762.0,USD,200,10/01/2017,25.23,KHR,12.97
23/09/2016 03:03,EHIMBPDM41279756,Saibamen Seeds,VIMV38,YCZA59,518463.0,USD,900,20/01/2017,576.07,USD,688.65
23/09/2016 03:03,UYGOOQUY96813470,Death Notes,KKGI60,FJOI82,9511179.56,SGD,3000,29/03/2017,489.81,USD,3503.6
23/09/2016 03:03,MYJHIDTL16380610,Stocks,NCCX02,FAWI50,16586.0,USD,100,04/07/2017,165.86,USD,176.36
23/09/2016 03:03,SLWALZUH02031124,Cockatrice Claws,WWNS72,PBFW95,77220.0,USD,9000,05/01/2020,8.58,USD,9.32
23/09/2016 03:04,CHSMIJIE39250418,Companion Cubes,PQSW95,EKXA24,107585.62,SEK,300,12/04/2018,94.82,USD,406.0
23/09/2016 03:04,DGQALSFG60234671,Stocks,MYXF05,MKHA46,20042400.0,USD,80000,07/02/2020,250.53,USD,235.41
23/09/2016 03:04,YWEKSGGZ15069361,Stocks,SFZS08,EPZN28,4336200.0,USD,90000,20/03/2021,48.18,USD,49.61
23/09/2016 03:05,MAJOONLP19126695,Stocks,HXDA52,CIXF70,30258.0,USD,900,27/06/2021,33.62,USD,34.16
23/09/2016 03:05,ZTFEKKFC98277560,Goliath Serum,HYSJ42,ESPL27,1190900.0,USD,10000,16/10/2020,119.09,USD,121.07
23/09/2016 03:05,GGIRSUIU22425293,Stocks,PBFW95,OQXV70,525600.0,USD,40000,25/02/2021,13.14,USD,11.26
23/09/2016 03:05,SFYAZBAF43679483,Stocks,ZSXF19,NCCX02,698063.53,CUP,500,24/10/2021,596.61,USD,1495.05
23/09/2016 03:05,RGDFHOJR58837751,Stocks,FYYD57,BDBU00,3506343.39,GYD,6000,11/09/2021,130.95,USD,515.46
23/09/2016 03:05,CYEXNPAE41081177,Stocks,VCSF07,CMOI26,14779761.44,GIP,9000,27/08/2018,176.12,USD,1529.6
23/09/2016 03:06,RYCSRFHK21552295,Stocks,EKXA24,JVHD93,41400.0,USD,5000,21/03/2020,8.28,USD,7.4
23/09/2016 03:06,QHVQYMRJ34772688,Psychic Seeds,EKXA24,SZRJ90,3910797.91,GIP,2000,08/01/2020,209.71,USD,2278.72
23/09/2016 03:06,GYZHNQDO19861344,Sorceror Stones,CAVR54,QBVN33,39330.0,USD,3000,30/07/2020,13.11,USD,12.38
23/09/2016 03:06,YBCGUEKI70043281,Stocks,SFZS08,XHYN07,686100.0,USD,30000,13/07/2020,22.87,USD,23.4
23/09/2016 03:06,GBAQCYHQ15986797,Stocks,ZEHM52,BDBU00,504183.69,KMF,900,18/11/2017,1053.03,UGX,545.79
23/09/2016 03:07,ZBHHLGYH39205337,Stocks,GBEZ65,VPTI00,22185.0,USD,300,21/08/2017,73.95,USD,67.22
23/09/2016 03:07,NMTINIIW14364513,Stocks,ITTS26,HWHS51,161280.0,USD,700,05/05/2021,230.4,USD,232.24
23/09/2016 03:07,FBEKRMJD87550655,Red Apple Cigarettes,SHXQ48,DNIL23,23211300.0,USD,70000,08/08/2021,331.59,USD,356.81
23/09/2016 03:07,XAOOXABG24898931,Stocks,FJOI82,MDEQ10,204370.01,GIP,600,25/05/2017,260.74,XOF,353.87
23/09/2016 03:07,AXGQYMCU39034637,Hi-Potions,CAVR54,PKBF70,30310.0,USD,200,17/06/2018,151.55,USD,144.46
23/09/2016 03:08,KKQCINVL95689173,Stocks,THJF58,LAUA80,200430.0,USD,900,05/08/2017,1508.75,VND,240.54
23/09/2016 03:08,GHPDMHPH87953355,Red Curtains,SMYT95,ZELV96,230968.0,USD,800,05/02/2017,288.71,USD,314.99
23/09/2016 03:08,QPYHNZAD42123872,Stocks,GYWU23,FDWI64,2148.0,USD,100,25/07/2017,21.48,USD,23.79
23/09/2016 03:08,WLIGJOXO83259897,Stocks,AGBH66,IJPI82,380610.0,USD,9000,01/06/2021,42.29,USD,34.88
23/09/2016 03:08,KONAUYAD42442637,Stocks,KTLA69,OQXV70,11826.0,USD,900,11/04/2018,131.28,SBD,12.58
23/09/2016 03:08,DGOOTEBJ14401979,Stocks,QCRG59,YOQG45,1833381.57,TOP,4000,30/03/2017,58.57,USD,490.18
23/09/2016 03:09,PDIMDENQ33595162,Digi-eggs,TVQQ54,BBAX06,151740.0,USD,1000,29/10/2020,151.74,USD,130.48
23/09/2016 03:09,KOBSSMFL24597039,Stocks,RDBE21,WVEI17,6193444.49,IRR,8000,16/08/2019,69.87,USD,888.45
23/09/2016 03:09,RLUBIZKT61536638,Stocks,RLZK87,QXFF29,6522.0,USD,600,17/01/2017,1.94,NGN,9.09
23/09/2016 03:09,QKBJNBVX59694194,Cainhurst Badges,ZEHM52,UIKN63,72300.0,USD,200,06/05/2021,361.5,USD,322.32
23/09/2016 03:09,WGNWUBIR02121416,Stocks,WVEI17,FDWI64,15036.0,USD,700,19/02/2018,21.48,USD,21.06
23/09/2016 03:09,MIPSQWBT40577139,Lead Elixirs,WWNS72,NGBA40,1658200.0,USD,20000,02/09/2018,82.91,USD,90.9
23/09/2016 03:09,NUGKKLIS52508659,Stocks,PNFK78,AYIH50,62655.0,USD,300,01/08/2020,208.85,USD,189.29
23/09/2016 03:09,NOIFMLRZ85213686,Replicants,ZMLP81,MFZY76,1284.0,USD,200,21/11/2020,6.42,USD,6.97
23/09/2016 03:09,HDQIPINQ10682489,Adamantium Bars,UHOG52,LWGE44,159470.0,USD,500,06/01/2018,318.94,USD,350.99
23/09/2016 03:09,ZFPWBDYF57577440,Choice Specs,RQGG65,SXHU74,31957435.44,SVC,80000,15/04/2018,132.93,USD,420.36
23/09/2016 03:10,PCFCNTIC24837192,Stocks,DGTY64,NGBA40,615790.0,USD,7000,15/02/2018,87.97,USD,76.45
23/09/2016 03:10,FDJLWFYD82757871,Eject Buttons,VLJL11,VAHJ53,11028.0,USD,200,03/11/2018,55.14,USD,48.08
23/09/2016 03:10,YDCOBQSQ82021209,Faerie Tonics,YTAI13,QOKP03,182531225.6,MDL,80000,12/06/2020,348.8,USD,2068.62
23/09/2016 03:10,MMUBYJPO66287957,Stocks,VESX21,SMYT95,673200.0,USD,6000,10/12/2019,112.2,USD,125.89
23/09/2016 03:10,KWACHBRR63157987,Stocks,NFAH30,HWHS51,4259974809.6,HRK,90000,12/12/2018,230.4,USD,41127.54
23/09/2016 03:10,XVNQDCDJ21219197,Dunce Caps,KKGI60,HWJF09,17585.0,USD,100,28/03/2018,175.85,USD,185.42
23/09/2016 03:10,QHLEMXXP59913289,Key of Kings,BMRZ75,KKZA87,5805.41,CDF,200,31/08/2017,4.34,JPY,24.51
23/09/2016 03:11,NIIUXCSK00286588,Seastone Cuffs,LAUA80,HXDA52,1953486.5,UYU,700,01/12/2017,83.49,USD,2605.0
23/09/2016 03:11,NAVOZJJG05210930,Mimett Greens,HSWX88,NFAH30,854343.72,BMD,8000,17/01/2020,93.95,USD,90.65
23/09/2016 03:11,MDUYGICO43286769,Digivices,HWHS51,HWJF09,73479.0,USD,700,10/07/2019,104.97,USD,123.93
23/09/2016 03:11,IXDABGFY51454916,Nanomachines,MEOQ86,MDEQ10,4249000.0,USD,20000,23/08/2018,212.45,USD,230.63
23/09/2016 03:11,DUWRBJCZ01945488,Shed Shells,LBKT00,DBCS17,4188.0,USD,100,02/06/2020,41.88,USD,39.59
23/09/2016 03:11,TDQURZGA85221079,Time Turners,RNZB01,DJNE62,30538800.0,USD,90000,27/10/2021,339.32,USD,317.78
23/09/2016 03:12,OXPWPURI82169476,Levitation Boots,RNZB01,FAWI50,68206040.0,IQD,70000,15/05/2017,75.65,USD,1092.05
23/09/2016 03:12,ZSKUEMJJ50575904,Rings of Poison Resistance,VKMV12,KTLA69,73056.0,USD,200,26/01/2018,365.28,USD,331.72
23/09/2016 03:13,HVEZSFCZ49606408,Stocks,HFLM11,SBUT62,361440.0,USD,6000,05/09/2018,60.24,USD,65.07
23/09/2016 03:13,OOGYHKQJ93379352,Stocks,MHFC34,EMNK67,74543.0,USD,700,25/04/2017,106.49,USD,99.65
23/09/2016 03:13,IFLWLZIQ81914433,Stocks,OQXV70,SFEO61,32670.0,USD,3000,13/11/2019,10.89,USD,11.51
23/09/2016 03:13,QBEZXZPX80376843,Stocks,RDBE21,CVMG22,3846.0,USD,100,11/06/2017,38.46,USD,41.66
23/09/2016 03:13,HHMFETDK97639670,King Rocks,HYSJ42,AYIH50,132030.0,USD,600,17/01/2020,220.05,USD,225.81
