dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2016 07:01,DGOVWCCQ45858178,Mana Ore,HHFP66,JCWS17,279040.0,USD,4000,31/10/2020,69.76,USD,59.74
30/09/2016 07:02,QPDZMTKP85097215,Stocks,FGQR22,DBCS17,80322.0,USD,600,07/07/2019,133.87,USD,114.79
30/09/2016 07:02,DKYSTVEJ39523520,Stocks,FORM54,WVHK10,121900.0,USD,1000,26/08/2019,121.9,USD,136.84
30/09/2016 07:02,ZMZUUWYH36432728,Scope Lens,TFLS35,UACN81,30090.0,USD,3000,03/09/2020,10.03,USD,8.36
30/09/2016 07:02,WGTNCYPK23556709,Stocks,DVVB31,KTLA69,957800.0,USD,10000,08/04/2020,95.78,USD,108.39
30/09/2016 07:02,XSIDIQWD90144473,Spyders,BBJG05,ZDAI73,854800.0,USD,5000,26/03/2021,170.96,USD,145.83
30/09/2016 07:02,QJXMCLKL59628772,Stocks,CMOI26,RNZB01,79000.0,USD,10000,16/10/2020,7.9,USD,6.95
30/09/2016 07:02,LYDOEJUI05863356,Stocks,CMOI26,AMBT33,281800.0,USD,20000,11/09/2017,14.09,USD,12.4
30/09/2016 07:03,GOKZLYBE69784213,Tachyons,GIWG34,PNFK78,84568.0,USD,400,07/11/2019,211.42,USD,241.74
30/09/2016 07:03,RHNYCTQE60959828,Stocks,YWMD69,YOQG45,2818000.0,USD,50000,08/05/2018,128.79,SOS,51.08
30/09/2016 07:03,YNMPDGDG01703163,Cornuthaums,ESPL27,FGQR22,269228.31,MKD,400,12/01/2017,1175.51,KYD,731.99
30/09/2016 07:03,SGVKTASJ97746573,Stocks,EWUY52,SEKK26,2034279.18,AFN,2000,04/04/2019,73.67,USD,1109.43
30/09/2016 07:03,SZSNYHOV91461941,Stocks,SFEO61,VPTI00,21315.0,USD,300,02/04/2019,71.05,USD,67.54
30/09/2016 07:03,FLVWFKBZ96996460,Sonic Screwdrivers,AMRO66,PVAZ61,245118.0,USD,600,08/07/2018,408.53,USD,426.42
30/09/2016 07:03,FOQAFBNW70476526,Stocks,DREA89,EIWJ22,59100.0,USD,2000,29/07/2018,29.55,USD,27.07
30/09/2016 07:03,GGYDWPBZ26891837,Stocks,YFAM59,CAVR54,51072.0,USD,600,01/01/2018,85.12,USD,88.57
30/09/2016 07:03,JRCVKOVO19633197,Stocks,BPLN25,XHYN07,20538.0,USD,900,30/01/2020,86.41,SEK,26.26
30/09/2016 07:04,QUPYUIET16886244,Stocks,CQPJ57,SRYE59,42674.73,MUR,300,15/02/2018,2.31,USD,163.36
30/09/2016 07:04,BIPBTLDD48320206,Stocks,HWJF09,KRRO64,49151.0,USD,100,06/10/2020,491.51,USD,554.21
30/09/2016 07:04,MAPJQBVJ20392602,Potions of Booze,WVEI17,YWMD69,4220000.0,USD,80000,02/02/2021,52.75,USD,48.15
30/09/2016 07:04,MHDYPLCM07548798,Learning Beds,DVVB31,OCQF34,905033.2,BBD,300,05/10/2019,60.16,USD,2826.74
30/09/2016 07:04,HIOMRKGK90268446,Stocks,LAUA80,PQSW95,10485.0,USD,500,05/08/2018,20.97,USD,23.94
30/09/2016 07:04,OBQVVPVJ46938299,Stocks,DJNE62,KTLA69,28734.0,USD,300,23/07/2018,95.78,USD,102.23
30/09/2016 07:04,VGHVHDSW35977902,Pym Particles,ZBIO05,FORM54,15220.0,USD,1000,06/09/2019,15.22,USD,13.97
30/09/2016 07:05,EPRZKVXJ40667149,Stocks,RFZG50,SZRJ90,2089395.13,PGK,2000,24/11/2018,321.07,USD,949.0
30/09/2016 07:05,SAGVFIQG44239931,Rings of Sustain Ability,TVQQ54,HNLV68,61338.77,BGN,5000,07/08/2020,136.46,USD,14.21
30/09/2016 07:05,VWDYOFUM09076499,Stocks,ZXVX98,OQXV70,1268.0,USD,100,28/07/2021,12.68,USD,10.9
30/09/2016 07:05,VWTIDUZT58310466,Stocks,QBVN33,FTFI87,280496.51,SEK,200,03/05/2018,370.4,USD,1459.7
30/09/2016 07:05,PVQZUTJN88162170,Stocks,YTAI13,KKGI60,451140.0,USD,3000,14/05/2019,150.38,USD,143.71
30/09/2016 07:06,SIYYQKZM88194310,Stocks,ESPL27,AMBT33,56360.0,USD,4000,17/08/2017,14.09,USD,14.81
30/09/2016 07:06,OJHHYDZV18562483,Stocks,KEVJ11,ZXVX98,91862.8,BYR,300,12/01/2019,49.53,USD,341.83
30/09/2016 07:06,IPEOZMPD20638904,Nuka-cola,PJKH65,VKMV12,17754.0,USD,600,05/04/2020,29.59,USD,31.31
30/09/2016 07:06,JNPCYHVB55428397,Stocks,OUNH49,XHYN07,455030.8,JOD,10000,10/07/2017,22.82,USD,51.47
30/09/2016 07:06,YUVNXXUE90335590,Stocks,PKBF70,VIMV38,15521288.42,CUC,9000,18/06/2017,245.13,USD,1903.95
30/09/2016 07:07,ONOOWSOC73393105,Stocks,PJKH65,VIMV38,7291105.05,UYU,900,17/05/2018,245.13,USD,7617.09
30/09/2016 07:07,IXFBFPDI80039795,Stocks,EMNK67,KRXZ15,3934400.0,USD,20000,17/12/2021,220.78,VEB,218.33
30/09/2016 07:07,RAZYVZJJ38526118,Stocks,QAZT26,VPTI00,461137.24,IRR,600,11/01/2018,71.05,USD,864.01
30/09/2016 07:07,QMAABIRV55377514,Stocks,ZDAI73,LBKT00,1812.0,USD,400,14/06/2018,4.53,USD,4.93
30/09/2016 07:07,FYCNRETE40770018,Stocks,ZSXF19,EIWJ22,591000.0,USD,20000,24/07/2017,29.55,USD,33.33
30/09/2016 07:07,ODSQZZNU73033160,Stocks,WYFO79,NCCX02,306280.0,USD,500,12/08/2019,612.56,USD,736.6
30/09/2016 07:08,ZCOFNXNN93037934,Stocks,IJPI82,DOGG07,18624.0,USD,800,02/11/2020,23.28,USD,22.15
30/09/2016 07:08,DIQJTLVU35991377,Stocks,YSSR29,KTLA69,6704600.0,USD,70000,27/06/2017,95.78,USD,110.88
30/09/2016 07:08,JCSEEGQU52112119,Amulets of Reflection,MSHS03,UHOG52,16371900.0,USD,90000,19/06/2020,181.91,USD,199.33
30/09/2016 07:08,ABSDAGBU33867694,Gorgon Heads,RQGG65,KKZA87,1371370.0,USD,7000,06/04/2020,195.91,USD,178.08
30/09/2016 07:08,HCHXJOIM87401554,Stocks,JCWS17,RNZB01,140841.2,KHR,10000,05/06/2021,7.9,USD,10.97
30/09/2016 07:08,YIBRYAJJ96463626,Stocks,OQXV70,IZTD25,59335.25,SGD,200,02/05/2018,45.55,USD,277.8
30/09/2016 07:08,CKFONSLG33060776,Orcarinas of Time,SXHU74,PIFN94,12507158.55,MWK,10000,06/08/2019,205.93,USD,1382.42
30/09/2016 07:08,RLXJTKHJ55914677,Stocks,XRBV61,TRFG21,187462.08,NOK,60000,31/08/2017,3.12,USD,3.35
30/09/2016 07:08,WSRBSBDI45377870,Absorb Bulbs,RQGG65,ITTS26,50330.0,USD,200,25/10/2021,251.65,USD,188.99
30/09/2016 07:08,NQEGXEYY44688952,Stocks,XHYN07,UACN81,159840.0,USD,8000,19/09/2018,19.98,USD,21.41
30/09/2016 07:08,UVTPNUCT86232732,Monol Disks,PVAZ61,IZLM67,319434.44,LSL,700,24/06/2020,158.67,USD,461.94
30/09/2016 07:09,KBFIILEG04816377,Stocks,AHMZ79,RLZK87,71478.0,USD,600,19/02/2017,119.13,USD,115.4
30/09/2016 07:09,FLYXFHUN14649445,Magic Flute,LWGE44,AHMZ79,2488160.0,USD,8000,09/01/2017,311.02,USD,341.9
30/09/2016 07:09,IHZJFVDI47289331,Stocks,ZVEN26,FAWI50,84200.0,USD,500,02/01/2020,168.4,USD,182.27
30/09/2016 07:09,HVTVYDLF73279635,Rings of Free Action,IIZF28,QOKP03,225480.0,USD,3000,07/08/2017,75.16,USD,87.53
30/09/2016 07:09,NGEMPHNI23269851,Stocks,SXHU74,FTFI87,25928000.0,USD,70000,24/06/2020,370.4,USD,455.23
30/09/2016 07:09,QRJSZRRP79799431,Bold Hunter's Marks,KRRO64,MFJJ99,51672.0,USD,300,11/09/2017,172.24,USD,183.19
30/09/2016 07:09,SKCXALDO96158333,Nails of Helena,NQJL85,JVHD93,189161.0,USD,700,07/12/2020,270.23,USD,245.05
30/09/2016 07:09,ZHFDSVXB04648297,Stocks,WVEI17,NCXS33,8753400.0,USD,90000,11/05/2018,97.26,USD,105.9
30/09/2016 07:10,HIMXDYYN68528255,Stocks,MFZY76,RJUD59,4324.0,USD,200,11/07/2020,21.62,USD,19.41
30/09/2016 07:10,PGYLXSGP32003076,Tricorders,HYSJ42,FGQR22,1185869.34,CZK,3000,01/04/2019,121.74,USD,437.19
30/09/2016 07:10,VZFKXLYL60228153,Stocks,UEVD88,SFZS08,22754682.0,GEL,50000,13/02/2017,78.8,USD,369.37
30/09/2016 07:10,XEQWYXIK21658509,Stocks,DILF10,ESPL27,31884.0,USD,600,07/08/2020,53.14,USD,59.61
30/09/2016 07:10,RHKVHPNT53350841,Sticky Barbs,PNFK78,RQGG65,4965900.0,USD,30000,30/05/2021,165.53,USD,142.88
30/09/2016 07:10,LNWBSIRL16906366,Finnests,QCRG59,TGZI54,77552.0,USD,800,10/07/2020,96.94,USD,88.22
30/09/2016 07:10,YYVBUIFE31192288,Scrolls of Blank Paper,VPTI00,EPZN28,16456596.25,SCR,9000,13/08/2017,432.63,USD,2190.38
30/09/2016 07:11,NEGMZZXU52602954,Stocks,NCCX02,FGQR22,306300.0,USD,30000,08/12/2018,10.21,USD,9.71
30/09/2016 07:11,QPERCKBF25177739,Javelins,TYAE14,QHXJ50,17770.0,USD,100,25/03/2017,177.7,USD,166.84
30/09/2016 07:11,TOIJTRZW92436854,Spyders,CMZC67,ZDAI73,170960.0,USD,1000,08/07/2019,170.96,USD,145.42
30/09/2016 07:11,TAFMIECP89358670,Nuka-cola,YSSR29,VKMV12,266310.0,USD,9000,15/09/2017,29.59,USD,33.27
30/09/2016 07:11,EMODQQLD36043786,PROBLEMs,RJCA92,CMZC67,6108600.0,USD,20000,01/01/2020,305.43,USD,332.03
30/09/2016 07:11,BQFEMOJI64544660,Stocks,DREA89,THJF58,13260.0,USD,600,07/08/2020,22.1,USD,20.28
30/09/2016 07:12,LAAYEOLM98509311,Phoenix Downs,WWNS72,ORQH73,6724312.75,BDT,50000,28/08/2018,18.95,USD,127.37
30/09/2016 07:12,YWNWWUYF32693185,Stocks,QODV38,KRXZ15,137704.0,USD,700,13/04/2019,196.72,USD,214.69
30/09/2016 07:12,BKCXGVLT19382901,Map-o-matics,PIFN94,KKGI60,1446236.65,TND,900,22/01/2021,372.63,USD,1615.01
30/09/2016 07:12,JRFEIHJP08484398,Stocks,KUWI70,MSHS03,9501600.0,USD,60000,27/09/2021,158.36,USD,178.81
30/09/2016 07:12,NYFNLJXE24890719,Palantiris,NCCX02,GIWG34,11702600.0,USD,20000,26/06/2019,585.13,USD,642.03
30/09/2016 07:12,TMHMDGII99848936,Stocks,RLZK87,EMNK67,73353.0,USD,700,18/05/2017,104.79,USD,91.82
30/09/2016 07:13,GIOYIMIN37093380,Centipedes,CQPJ57,SUOX82,3631423.49,SVC,8000,11/10/2020,147.84,USD,506.47
30/09/2016 07:13,BPGJFZRS34971042,Stocks,GIWG34,SMYT95,7827400.0,USD,70000,29/09/2021,111.82,USD,120.24
30/09/2016 07:13,XBBLGPOZ82097783,Ogyo Disks,YTAI13,VVBY18,347106.0,USD,600,09/11/2021,578.51,USD,658.65
30/09/2016 07:13,SGTYVAUF95231997,Bags of Holding,UWUK72,KKGY69,139069.0,USD,700,04/08/2017,198.67,USD,186.22
30/09/2016 07:13,MHVSEWRL15179782,Dark Planet Cola,HFLM11,HWHS51,469500.0,USD,5000,21/12/2020,94.03,NOK,82.25
30/09/2016 07:13,ERSAOPCK34365838,Gauntlets of FUmbling,UFAY59,NQJL85,1240990.76,VUV,500,30/06/2018,82.15,USD,2136.33
30/09/2016 07:13,KTGMSCNT68167870,Damp Rocks,DREA89,YLGZ72,15774.0,USD,300,31/05/2018,52.58,USD,46.27
30/09/2016 07:13,FMRHKQFY77743818,Tear Stones,SAAM06,LIJW00,194488.0,USD,700,13/11/2021,277.84,USD,240.62
30/09/2016 07:14,YPVMQBUF79324258,Vampire Fangs,GSTD71,PNFK78,12203800.0,USD,70000,28/10/2021,174.34,USD,183.4
30/09/2016 07:14,WGXMZIHW93433777,Stocks,UWUK72,KEVJ11,194837.54,PGK,3000,08/12/2017,19.96,USD,56.95
30/09/2016 07:14,NDOJVBBH92381491,Stocks,FGVK43,NXTO39,7927500.0,USD,50000,20/06/2021,1264.1,UGX,142.66
30/09/2016 07:14,GJTNWZCX39956855,Stocks,PKBF70,NQJL85,15956.0,USD,400,31/01/2021,39.89,USD,44.32
30/09/2016 07:14,JEQIKQIP63871309,Stocks,AGBH66,SHXQ48,290850.0,USD,3000,04/10/2018,96.95,USD,99.3
30/09/2016 07:15,LSVRVXRM63331517,Stocks,VCSF07,KKGY69,748800.0,USD,9000,17/10/2018,83.2,USD,84.31
30/09/2016 07:15,SEMTRTVW00354485,Stocks,KRRO64,VKMV12,15802052.28,BSD,40000,21/02/2020,77.63,USD,344.88
30/09/2016 07:15,LTVXMRQY68737455,Stocks,GGLV00,CMOI26,920400.0,USD,5000,11/05/2017,184.08,USD,199.07
30/09/2016 07:15,CPFRIRBZ03766688,Stocks,VVXA11,OCQF34,517860.0,USD,7000,17/08/2019,73.98,USD,86.57
30/09/2016 07:15,EIBGPGUM82170618,Kicking Boots,MEOQ86,SHXQ48,1037300.0,USD,10000,28/10/2020,103.73,USD,89.67
30/09/2016 07:16,FKADBZGC97877837,Daemons,LWGE44,RJUD59,131344.0,USD,800,05/06/2020,164.18,USD,155.72
30/09/2016 07:16,SVSICNZJ91070041,Stocks,FDWI64,YCZA59,53784.0,USD,800,28/12/2017,67.23,USD,77.52
30/09/2016 07:16,CUSGTKKF66179290,PROBLEMs,MYXF05,CMZC67,183258.0,USD,600,08/12/2018,305.43,USD,326.1
30/09/2016 07:16,XRAVJZDQ30037642,Stocks,UHOG52,GYWU23,87720.0,USD,3000,21/04/2019,29.24,USD,32.3
30/09/2016 07:16,OWUSKBXF90360489,Dragon Scales,GBEZ65,KTLA69,1308700.0,USD,5000,01/05/2019,261.74,USD,226.2
30/09/2016 07:16,DDRNRXZF94637617,Stocks,JXGF57,DILF10,1346320.0,USD,4000,01/08/2019,336.58,USD,266.99
30/09/2016 07:16,FBUUFTJG97326260,Eject Buttons,QCRG59,VAHJ53,371538.3,AFN,500,04/04/2020,53.82,USD,848.88
30/09/2016 07:17,IYKEHGAG20738788,Stocks,TFLS35,PJKH65,13552.0,USD,800,05/04/2021,104.87,BZD,17.36
30/09/2016 07:17,PTKLSBLB95395838,Stocks,QHXJ50,HPTP65,519169.58,BSD,1000,23/06/2017,102.02,USD,474.6
30/09/2016 07:18,XIFNLHAV51740486,Stars,JCWS17,TRFG21,101715.0,USD,300,08/09/2018,339.05,USD,315.64
30/09/2016 07:18,CIAWMTZF92628111,Naryas,NCYN50,ISWT83,844280.0,USD,4000,30/04/2021,2914.18,AFN,213.62
30/09/2016 07:18,QTUZXPFF98356865,Kunais,MEOQ86,SUOX82,2180720.0,USD,8000,10/06/2018,272.59,USD,294.87
30/09/2016 07:18,GLDXJIKT47473335,Stocks,JXGF57,IBLA29,12508908.0,LKR,20000,29/01/2017,353.0,USD,579.38
30/09/2016 07:18,UNWHMVLC68709310,Rings of Levitation,VLJL11,VGYT30,74380.0,USD,500,11/10/2017,148.76,USD,137.34
30/09/2016 07:18,QWPJDQDX32772542,Stocks,CBOX52,LWGE44,20408.98,RUB,300,09/09/2019,5.6,USD,63.9
30/09/2016 07:19,RBOXYBXT61985367,Stocks,GBEZ65,VXSM31,480650.0,USD,5000,20/08/2018,96.13,USD,98.53
30/09/2016 07:19,OLJXUPVV50615727,Protect Drinks,HPTP65,YTAI13,460621.4,HUF,800,12/10/2020,168.11,USD,493.62
30/09/2016 07:19,BNXLJWYS54405108,Stocks,CUVZ50,JCWS17,8063647.88,KYD,8000,19/06/2021,117.55,USD,1112.7
30/09/2016 07:19,ZBMPLXLV68015447,Box Basher 2000s,YSSR29,LWGE44,280906697.19,LYD,70000,11/09/2017,268.61,USD,4145.24
30/09/2016 07:20,PGSQXGUW70732051,Vesper,NGBA40,VXSM31,436476.14,LSL,500,23/03/2019,303.53,USD,970.51
30/09/2016 07:20,RGLWFMYP43255390,Rings of Increase Damage,QETH27,ZMLP81,406320.0,USD,800,04/03/2020,507.9,USD,529.28
30/09/2016 07:20,FHEHZVSI75435116,Stamina Pluses,HHFP66,EMNK67,8700.0,USD,600,20/03/2021,14.5,USD,16.17
30/09/2016 07:20,CIUMXXCX60934688,Stocks,PJKH65,PBFW95,1330800.0,USD,8000,14/02/2020,166.35,USD,174.66
30/09/2016 07:21,LZRDZEVI86899331,Stocks,KRRO64,VKMV12,1552600.0,USD,20000,12/01/2017,77.63,USD,73.11
30/09/2016 07:21,QBZBGOZA99976153,Horns of Plenty,KEVJ11,ZNQA84,4077929.11,SZL,2000,12/08/2021,414.39,USD,2017.05
30/09/2016 07:21,SHDZPIUP75624103,Dragon Balls,IJPI82,RFZG50,487500.0,USD,6000,11/03/2018,81.25,USD,89.42
30/09/2016 07:21,WRKRIDPQ60697249,Stocks,HHOA99,AMRO66,20948.0,USD,400,03/02/2018,52.37,USD,58.63
30/09/2016 07:21,LTFQTXYE33939399,Stocks,ZBIO05,MFZY76,931708.37,GHS,1000,27/01/2017,151.19,USD,1014.35
30/09/2016 07:22,ZPCVALFX31213955,Stocks,OQXV70,FDWI64,14805.0,USD,700,17/01/2021,21.15,USD,17.16
30/09/2016 07:22,IBZHQNVX98661905,Map-o-matics,VKMV12,KKGI60,223578.0,USD,600,01/11/2020,2152.05,GEL,383.93
30/09/2016 07:22,IYAWSSZD38579077,Stocks,ZBIO05,GIWG34,2040.0,USD,1000,11/06/2019,2.04,USD,1.94
30/09/2016 07:22,DKWYOVND53584893,Stoles,AHMZ79,DJNE62,145863.92,NOK,500,11/11/2021,1915.69,VND,345.9
30/09/2016 07:22,EUSJHNOT15658546,Stocks,MYXF05,HHFP66,124555.0,USD,500,24/10/2017,249.11,USD,272.42
30/09/2016 07:23,QWCRBNKD87489346,Nano-paks,NCCX02,VLJL11,240472546.8,BHD,80000,16/03/2018,905.53,USD,2752.73
30/09/2016 07:23,AFTUYYWP04595323,Golden Peaches,AHMZ79,HPTP65,5605600.0,USD,20000,16/10/2019,280.28,USD,327.52
30/09/2016 07:23,XZTUVLBI75312438,Orcish Ring Mail,OHKH76,VLJL11,145909.76,MWK,400,27/02/2018,146.56,XAF,387.54
30/09/2016 07:23,FTVCNXHY43227492,Stocks,XHYN07,OUNH49,552590.49,AMD,700,13/09/2017,106.05,USD,929.94
30/09/2016 07:23,KYDHRTKX58776598,Scooby Snacks,QCRG59,YCZA59,214176.95,GYD,900,01/12/2019,53.96,USD,221.76
30/09/2016 07:24,AZKAVMJT88958386,Rings of Polymorph,DNIL23,UHOG52,1845086.88,HNL,800,25/05/2017,1036.1,USD,2048.01
30/09/2016 07:24,MSDVIFCK07718688,Rings of Protection,RLZK87,RNZB01,4032120.0,USD,6000,17/08/2018,672.02,USD,637.78
30/09/2016 07:25,EMPTQRCF34106433,Stocks,KTLA69,LBKT00,3624.0,USD,800,09/09/2020,4.53,USD,4.15
30/09/2016 07:25,MQCXGODZ61783112,Curiel Greens,QCRG59,VPTI00,2554300.0,USD,5000,10/11/2020,510.86,USD,544.3
30/09/2016 07:25,ZCWIOQCI12974856,T-1000s,GIWG34,GBEZ65,14740.0,USD,500,21/06/2021,29.48,USD,26.54
30/09/2016 07:25,WLWPUMCX88125583,Stocks,UHOG52,FAWI50,336800.0,USD,2000,21/12/2020,168.4,USD,156.43
30/09/2016 07:25,OIFCEZAI26801371,War Gongs,VLJL11,ZSXF19,5371931.14,BOB,800,12/07/2019,211.64,USD,7661.23
30/09/2016 07:25,ORXTWERW65671829,Stocks,ZBIO05,UIKN63,67408.0,USD,400,23/08/2021,168.52,USD,177.44
30/09/2016 07:25,EPPWXELH51407622,Tear Stones,EDYH00,LIJW00,555680.0,USD,2000,21/04/2019,1426.93,MZN,243.83
30/09/2016 07:25,DCDOOANE84341239,Stocks,NCYN50,MFZY76,907140.0,USD,6000,22/06/2021,151.19,USD,149.64
30/09/2016 07:25,WAKXOAQX39043862,Stocks,VLJL11,JZTC69,1972880.0,USD,8000,08/12/2018,246.61,USD,228.48
30/09/2016 07:26,DGXKXLAE24662246,Stocks,NQJL85,ZXVX98,2971800.0,USD,60000,13/01/2020,49.53,USD,47.22
30/09/2016 07:26,XWEORPBP26718258,Stocks,UWUK72,UIKN63,151668.0,USD,900,14/11/2020,168.52,USD,151.97
30/09/2016 07:27,TQPLPWWP70616421,Stocks,HWJF09,ERHJ34,4841300.0,USD,10000,15/05/2017,484.13,USD,555.99
30/09/2016 07:27,OVEWAXFQ98469115,Stocks,MRAH32,MYXF05,55790.0,USD,7000,25/12/2017,7.97,USD,7.44
30/09/2016 07:27,YNTSLGXJ38662124,Vilyas,UWUK72,IIZF28,156296.0,USD,700,16/02/2017,223.28,USD,186.75
30/09/2016 07:27,FQSPOTOI02764289,Lead Elixirs,MEOQ86,NGBA40,1745115.44,AUD,400,19/12/2020,83.53,USD,4842.74
30/09/2016 07:27,IJUWKZGL36833080,Stocks,EIWJ22,ORQH73,19161000.0,USD,90000,21/06/2021,212.9,USD,205.4
30/09/2016 07:27,TNWRCRYU51097331,Potions of Water,VXSM31,HHOA99,154255803.76,BYR,80000,08/02/2021,308.24,BIF,2056.14
30/09/2016 07:27,EEPKLAGF28877954,Stocks,AYIH50,TBVE46,59160317.85,KES,50000,06/02/2020,148.11,USD,946.86
30/09/2016 07:28,HYYFWQMN19297089,Stocks,TGZI54,TYAE14,4155900.0,USD,70000,19/10/2019,59.37,USD,49.58
30/09/2016 07:28,COFXVDPX16770964,Stocks,NXTO39,KKGI60,105266.0,USD,700,02/12/2019,150.38,USD,137.25
30/09/2016 07:28,MIFTZHUG69049150,Gorgon Heads,GSTD71,KKZA87,507406.9,KZT,700,17/08/2019,195.91,USD,601.9
30/09/2016 07:29,POCALWZB24245283,Stocks,WYFO79,DGTY64,23340.0,USD,2000,18/02/2017,11.67,USD,10.88
30/09/2016 07:29,TLNYQDWO41914882,Stocks,BPLN25,QMZU44,169368.0,USD,800,21/11/2018,211.71,USD,209.45
30/09/2016 07:29,XROOJCRB75316263,Stocks,OHKH76,PQSW95,629100.0,USD,30000,19/07/2021,20.97,USD,19.16
30/09/2016 07:30,MQJYQCAD37158669,Stocks,FAWI50,GIWG34,10200.0,USD,5000,11/06/2018,2.04,USD,1.75
30/09/2016 07:30,GAIPIUVZ87491963,Amulets of Yendor,OQXV70,OPET16,3571246.56,AZN,3000,09/05/2020,223.59,USD,1293.93
30/09/2016 07:30,EEIVMOCW38876648,Hi-Potions,SFEO61,PKBF70,11401600.0,USD,70000,09/05/2020,162.88,USD,196.67
30/09/2016 07:30,MSUYFVPE17728432,Lightning Barrels,CVMG22,JXGF57,36207.0,USD,900,14/02/2020,40.23,USD,44.89
30/09/2016 07:31,WMMMDWUG36082232,Stocks,HFLM11,LIIS96,5439638.88,LBP,4000,20/05/2020,130.65,USD,1548.07
30/09/2016 07:31,ORUUUWLX28843513,Daenarians,NCYN50,BBAX06,4398400.0,USD,80000,03/11/2018,54.98,USD,50.7
30/09/2016 07:31,MDKTNLRE19333101,Stocks,INIL60,VVBY18,910800.0,USD,30000,05/11/2018,30.36,USD,25.71
30/09/2016 07:31,DOLXCAVF78615415,Stocks,VPTI00,KTLA69,1652166.69,TND,4000,03/10/2017,95.78,USD,401.68
30/09/2016 07:31,YESOOWLF10462204,Stocks,QWOA67,HXDA52,125060.0,USD,500,29/04/2019,250.12,USD,289.22
30/09/2016 07:31,FQRCAHJC37881061,Rings of Regeneration,IZTD25,GZED20,8573600.0,USD,40000,26/08/2017,245.51,BMD,185.76
30/09/2016 07:31,VYGTHCGP71148254,Stocks,BBJG05,TGZI54,39398.0,USD,200,06/08/2017,837.58,HKD,228.13
30/09/2016 07:31,JTHOWIKG71122779,Adrenaline Orbs,ZFHD93,MKHA46,98110.0,USD,1000,15/01/2021,98.11,USD,82.92
30/09/2016 07:31,GPYOSPSH29059056,Stocks,IBLA29,CIXF70,85672.81,PYG,400,22/04/2019,34.34,USD,237.31
30/09/2016 07:31,CVBENEUK46861443,Deku Sticks,DOGG07,HFLM11,249608.0,USD,800,28/08/2019,312.01,USD,295.66
30/09/2016 07:32,GWPZQEUT80211703,Stocks,DGTY64,DREA89,58095.94,LAK,500,02/04/2021,41.88,USD,105.03
30/09/2016 07:32,HGBTNYNW08791159,Golem Disks,SXTM39,PJKH65,135304.0,USD,800,28/02/2021,169.13,USD,195.15
30/09/2016 07:32,EHLDFVVP40272864,Gundams,KKZA87,SBUT62,13481776.0,CVE,4000,24/11/2018,2556.49,MDL,3766.75
30/09/2016 07:32,KZDPJXDC12685178,Devil Fruits,UEVD88,TGZI54,25992769.55,AFN,9000,20/06/2019,209.18,USD,2545.34
30/09/2016 07:32,EMHAXHCA40676958,Stocks,FTFI87,SMYT95,11182.0,USD,100,27/10/2019,111.82,USD,119.02
30/09/2016 07:33,LLVRUFZT88635607,Stocks,GYWU23,IIZF28,489750.0,USD,5000,03/10/2021,97.95,USD,106.7
30/09/2016 07:33,SQYRCLTA66499809,Stocks,NFAH30,SBUT62,309500.0,USD,5000,02/06/2019,61.9,USD,59.92
30/09/2016 07:33,RBVFPYLB00564110,Stocks,SFEO61,WVHK10,1097100.0,USD,9000,21/08/2021,121.9,USD,106.75
30/09/2016 07:33,VPJUZTTC32263192,Stocks,ZBIO05,KKGY69,33280.0,USD,400,01/10/2021,83.2,USD,74.92
30/09/2016 07:33,QJVFWZSE65322654,Stocks,HNLV68,OKYS51,750857.82,AZN,9000,31/07/2018,15.67,USD,93.38
30/09/2016 07:33,SADOZDMF96371263,Amulets of Unchanging,SFEO61,FGVK43,94086.64,JMD,800,01/05/2020,146.37,USD,123.73
30/09/2016 07:34,VCSGQNUG09458208,Digivices,VIMV38,HWJF09,8220000.0,USD,80000,16/05/2018,102.75,USD,119.35
30/09/2016 07:34,OLLIBSEN51982862,Decepticons,VKMV12,SXHU74,822000.0,USD,20000,16/03/2020,41.1,USD,35.83
30/09/2016 07:34,WGMNIUNK76989632,Stocks,MHFC34,MKHA46,202552.0,USD,800,05/11/2018,253.19,USD,233.93
30/09/2016 07:34,CCOPKPMR63963414,Mermaid Coins,YSSR29,FAWI50,40026.0,USD,600,11/01/2018,66.71,USD,62.88
30/09/2016 07:34,GZADZWFZ17760874,Bright Powders,YSSR29,FORM54,51118813.91,XCD,7000,02/05/2019,279.41,USD,8013.45
30/09/2016 07:34,WOHOECUF72563947,Platinum Bolts,BBAX06,GYWU23,68859.0,USD,300,08/07/2020,229.53,USD,250.02
30/09/2016 07:34,XLGRHRSV14285374,Muscle Bands,IIZF28,EDYH00,1567065.15,FJD,700,13/02/2017,211.58,USD,2481.26
30/09/2016 07:34,YAWTDJKB37789853,Shell Bells,HFLM11,TRFG21,58727.0,USD,100,29/03/2021,587.27,USD,616.96
30/09/2016 07:35,JGESFYDG62900981,Stocks,BBJG05,FTFI87,1852000.0,USD,5000,13/08/2019,370.4,USD,322.63
30/09/2016 07:35,QJNCYNMU54495858,Stocks,ZMLP81,RLZK87,59565.0,USD,500,14/01/2019,119.13,USD,136.1
30/09/2016 07:35,CHIZWRQE15469475,Infobots,IZTD25,BMRZ75,2022960.0,USD,6000,23/03/2017,337.16,USD,311.14
