dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2016 05:28,XEESHJPL50107226,Stocks,QLMY86,QCRG59,46236.0,USD,200,15/02/2017,231.18,USD,259.75
15/09/2016 05:29,BJOBMNAV35007955,Stocks,HHOA99,SWGF93,1359600.0,USD,60000,27/01/2019,22.66,USD,25.03
15/09/2016 05:29,IBESKCMT43918238,Stocks,ZSXF19,KTLA69,58542.0,USD,600,29/03/2017,97.57,USD,93.61
15/09/2016 05:29,MVSSLEZA61052878,Choice Bands,OKYS51,AMRO66,22773.0,USD,300,05/03/2019,75.91,USD,70.01
15/09/2016 05:30,LSPNPPDQ52049405,Stocks,BPLN25,XHYN07,6765.0,USD,300,28/12/2019,22.55,USD,24.29
15/09/2016 05:30,RGUXTRND45943464,Stocks,LBKT00,OQXV70,1244673.36,XAF,40000,01/02/2017,7.81,GTQ,38.18
15/09/2016 05:30,SRVDGJIR62017272,Black Materia Orbs,JCWS17,VCSF07,4536.0,USD,800,15/05/2017,5.67,USD,6.39
15/09/2016 05:30,KNMTBBDE19460143,Stocks,RFZG50,QBVN33,182400.0,USD,5000,27/08/2020,36.48,USD,32.79
15/09/2016 05:30,GQHUULFO89920726,Holodecks,JVHD93,GBEZ65,88064.0,USD,400,22/06/2018,220.16,USD,271.81
15/09/2016 05:31,TZZTDPFV56779318,Stocks,SRYE59,CVMG22,63308.88,KHR,900,14/08/2017,38.23,USD,81.67
15/09/2016 05:31,DDDBWDYK07160768,Ethers,QAZT26,PQSW95,6532384.39,COP,900,18/08/2018,120.2,USD,6203.39
15/09/2016 05:32,SAPDAWMX40886499,Stocks,ZELV96,YCZA59,50800429.62,CVE,90000,13/04/2021,63.17,USD,607.21
15/09/2016 05:32,INYNJNNK45229280,Blank Spellbooks,HHFP66,ISWT83,317763.47,AWG,500,22/01/2021,139.26,USD,592.89
15/09/2016 05:32,YCFSRCEC40498241,Cloaks of Levitation,HXDA52,NFAH30,40522.0,USD,100,22/02/2017,405.22,USD,450.43
15/09/2016 05:32,YMJHQQSQ05090113,Stocks,DDIB11,IIZF28,61458.0,USD,600,05/03/2017,102.43,USD,91.48
15/09/2016 05:33,CVHISTND75381215,Stocks,NXTO39,THJF58,6684.0,USD,300,27/02/2019,22.28,USD,25.66
15/09/2016 05:33,ISENXKXI40407041,Stocks,TGZI54,OKYS51,6176.0,USD,400,21/11/2020,15.44,USD,18.08
15/09/2016 05:33,ZGHBLQBJ36836563,Stocks,TFLS35,IJPI82,22020.0,USD,500,05/04/2017,44.04,USD,52.52
15/09/2016 05:33,IZWIFSHG46864635,Stocks,DILF10,EIWJ22,15655.0,USD,500,04/06/2017,31.31,USD,28.97
15/09/2016 05:33,ULPWWPXR34004169,SMILEs,LAUA80,WVHK10,192195.0,USD,900,26/01/2020,213.55,USD,225.9
15/09/2016 05:33,QYJMUBQK53785897,Stocks,QCRG59,HHFP66,49272.0,USD,200,13/11/2018,246.36,USD,204.69
15/09/2016 05:34,UOKSJHOK49160830,Stocks,LBKT00,VCSF07,30850.44,JMD,800,15/04/2021,46.54,USD,41.35
15/09/2016 05:34,YUGFGJQQ80945071,Scrolls of Blank Paper,IIZF28,EPZN28,41143.0,USD,100,25/03/2020,411.43,USD,427.52
15/09/2016 05:35,BCGDRJFJ33750729,Misty Seeds,PKBF70,TQSJ85,10116500.0,USD,50000,07/04/2017,202.33,USD,162.61
15/09/2016 05:35,DUWEGRLS32573139,Limit Break Manuals,ZMLP81,HSWX88,218740.0,USD,2000,06/02/2019,109.37,USD,122.56
15/09/2016 05:35,OSVRYLOJ65003696,Stocks,PKBF70,ZELV96,131040.0,USD,8000,30/10/2019,16.38,USD,14.73
15/09/2016 05:36,SOWTUSJJ05514056,Stickers,EWUY52,WWNS72,629769.09,VND,600,27/07/2017,156.13,USD,891.0
15/09/2016 05:37,UZGABDEE71128491,Potions of Fruit Juice,OUNH49,SRYE59,88992234.24,XCD,20000,10/04/2020,174.72,USD,3781.93
15/09/2016 05:37,DNNBJRZC04194919,Stocks,VVBY18,YOQG45,52497.0,USD,900,12/04/2017,58.33,USD,56.57
15/09/2016 05:38,YTYEDVLO31410548,Hades Helms,BBJG05,ZELV96,40525200.0,USD,90000,22/06/2018,450.28,USD,404.84
15/09/2016 05:38,TBKPEJMT01535948,Stocks,BBJG05,HWJF09,1345115.52,ZWD,700,11/03/2017,329.04,USD,1648.06
15/09/2016 05:38,KTOLZHUM15137309,Stocks,BDBU00,OQXV70,37230.0,USD,3000,31/03/2021,12.41,USD,10.63
15/09/2016 05:38,HVFFYLBU59644026,Ruby Slippers,NCCX02,FYYD57,4505258.88,IQD,8000,15/07/2020,44.19,USD,609.01
15/09/2016 05:38,KBBQUMLS10515316,Stocks,QBVN33,VTKE98,11812.0,USD,100,03/05/2017,608.65,KWD,110.96
15/09/2016 05:39,ETVMBLAV38792993,Rings of Teleportation,MDEQ10,CBOX52,79872.0,USD,400,07/10/2020,199.68,USD,195.42
15/09/2016 05:39,PXRQYGSC39415447,Stocks,SWGF93,TQSJ85,1332240.0,USD,4000,13/05/2021,333.06,USD,377.98
15/09/2016 05:39,MRDLSRXO37294714,Wumpa Fruits,PQSW95,FJOI82,2214480.0,USD,4000,14/04/2019,553.62,USD,497.45
15/09/2016 05:39,GESIIAFW88718282,Stocks,ZDAI73,WVEI17,422280.0,USD,6000,04/07/2018,70.38,USD,79.37
15/09/2016 05:40,LOCFUALQ60110900,Shrouds of Turin,DVVB31,QODV38,24378.79,PEN,400,02/10/2018,238.54,USD,56.73
15/09/2016 05:40,VQCCMYJY07026898,Golem Disks,BMRZ75,PJKH65,29229.69,JMD,200,13/07/2020,75057.66,TWD,126.24
15/09/2016 05:40,WXZXMQPM84434286,Unicorn Horns,JCWS17,TGZI54,14540082.77,GBP,8000,02/05/2018,156.22,USD,1617.55
15/09/2016 05:40,UQYJJWSQ72985744,Treasure Mappers,IZTD25,EMNK67,99474.0,USD,600,21/10/2021,165.79,USD,171.56
15/09/2016 05:40,XPJAAHRC38888299,Stocks,EIWJ22,VVBY18,57100.0,USD,2000,21/02/2019,28.55,USD,24.52
15/09/2016 05:40,TDJZTSDX27394547,Stocks,GIWG34,IZLM67,420265.84,MZN,900,08/10/2021,88.48,USD,424.51
15/09/2016 05:41,PSMUKLIN73920354,Ent-draught,UACN81,LIJW00,21960.0,USD,900,26/02/2020,24.4,USD,27.93
15/09/2016 05:41,IFUPESVD15657333,Stocks,RQGG65,ITTS26,8608200.0,USD,60000,24/01/2018,143.47,USD,133.19
15/09/2016 05:41,IDFJHEUL62926408,Potions of Oil,YWMD69,TKVF94,2091600.0,USD,70000,11/08/2017,29.88,USD,25.27
15/09/2016 05:41,TNUREXWS25737110,Stocks,CIXF70,LKPN86,1634400.0,USD,30000,05/06/2020,54.48,USD,63.75
15/09/2016 05:41,PQGEVAYJ42852982,Stocks,KUWI70,VKMV12,696330.0,USD,9000,17/06/2019,77.37,USD,85.8
15/09/2016 05:41,FNOYWKRT67526424,Stocks,INIL60,AYIH50,125568.0,USD,600,16/07/2020,209.28,USD,184.64
15/09/2016 05:41,KMRFMUOV69272317,Stocks,SWGF93,SFEO61,7315.0,USD,700,17/04/2021,10.45,USD,9.67
15/09/2016 05:42,KPXQZYFD65072372,Stocks,KUWI70,EPZN28,81605863.8,UYU,50000,29/08/2018,48.39,USD,1560.24
15/09/2016 05:42,DGTNUWDL83522591,Razor Fangs,GZED20,YSSR29,25420.0,USD,2000,02/03/2021,58.0,AWG,10.89
15/09/2016 05:42,OWEABOUI90985536,Stocks,ZBIO05,QLCE04,38055.0,USD,300,16/11/2019,126.85,USD,128.44
15/09/2016 05:42,BRSRMGKN87615754,Stocks,GIWG34,ZFHD93,344790.0,USD,3000,04/08/2017,667.21,MVR,104.86
15/09/2016 05:43,HIVCAEHR12080607,Stocks,DOGG07,KTLA69,487850.0,USD,5000,09/11/2017,97.57,USD,106.51
15/09/2016 05:43,DJPXBIBT64912980,Stocks,LKPN86,AGBH66,93618.0,USD,900,21/08/2019,104.02,USD,90.81
15/09/2016 05:44,QWINTBFE39124478,Stocks,YSSR29,EDYH00,30276.0,USD,200,08/02/2018,151.38,USD,160.07
15/09/2016 05:44,YANOBBBO10481995,Cloaks of Protection,FJOI82,SBUT62,26222.0,USD,200,16/03/2018,2121.57,ARS,103.79
15/09/2016 05:45,YUYTAXXU85949736,Agents,CVMG22,GSTD71,5093514.6,VUV,1000,19/11/2021,162.14,USD,5366.12
15/09/2016 05:45,UWPYLNWQ86145260,Stocks,LWGE44,FYYD57,2565600.0,USD,20000,12/05/2021,128.28,USD,136.15
15/09/2016 05:45,QMLFCDXW96564331,Books of Vishanti,TQSJ85,QAZT26,179338.72,GEL,200,27/05/2017,156.91,USD,988.6
15/09/2016 05:45,TKIGKAAC90574835,Stocks,KKGY69,UWUK72,379160.0,USD,4000,30/05/2021,94.79,USD,103.07
15/09/2016 05:45,ZCFLCZXI12163342,Stocks,ZMLP81,HHOA99,185633.46,HUF,7000,14/03/2021,7.91,USD,30.58
15/09/2016 05:46,DFRTKHBI78117084,Wumpa Fruits,RLZK87,FJOI82,3321720.0,USD,6000,24/06/2019,553.62,USD,642.67
15/09/2016 05:47,PUHRNFHO95524975,Sausages inna bun,DJNE62,CMOI26,5107.77,MMK,100,10/05/2020,15.45,USD,45.15
15/09/2016 05:47,SDZDRZJG28449945,Metal Knight Units,OPET16,FTFI87,120094.8,SAR,2000,10/04/2019,8.41,USD,62.56
15/09/2016 05:47,BLZYSRPX59877797,Stocks,VESX21,NCXS33,93100.0,USD,1000,21/12/2019,93.1,USD,95.22
15/09/2016 05:47,OHICSDQB08148548,Stocks,TQSJ85,CUVZ50,60886.0,USD,700,04/02/2018,86.98,USD,74.48
15/09/2016 05:47,DALXCCWN31942547,Garu Disks,HFLM11,KUWI70,2652.0,USD,300,03/05/2018,8.84,USD,7.29
15/09/2016 05:48,MBWBPNBJ39882728,Stocks,LAUA80,NCYN50,27320.0,USD,2000,17/10/2021,13.66,USD,14.1
15/09/2016 05:48,KORNYCGT48485363,Stocks,CBOX52,IIZF28,5121500.0,USD,50000,31/08/2019,2855.5,INR,87.61
15/09/2016 05:48,DDLQGDYD90401623,Stocks,TBVE46,YWMD69,46700.0,USD,400,07/06/2019,116.75,USD,102.34
15/09/2016 05:48,DMWYTCBU43646954,Stocks,KEVJ11,NFAH30,308125.45,PLN,7000,13/08/2018,147.86,USD,36.27
15/09/2016 05:49,MBOJWMKV19502481,Spider Silks,MRAH32,VTKE98,1209420.0,USD,9000,24/09/2019,134.38,USD,117.08
15/09/2016 05:49,ENDZYXSN28278646,Stocks,INIL60,KRXZ15,172341.0,USD,900,14/09/2017,191.49,USD,199.55
15/09/2016 05:49,LOAQLDFY72116018,Keys of the Ram,TBVE46,BBAX06,179672.0,USD,800,07/01/2017,224.59,USD,227.06
15/09/2016 05:49,STCUJEXQ49037103,Stocks,OPZI26,EDYH00,105966.0,USD,700,03/11/2017,151.38,USD,146.27
15/09/2016 05:49,NACOPMBR73744132,Stocks,QLCE04,ISWT83,208351.05,NAD,900,02/06/2020,168.34,USD,212.01
15/09/2016 05:49,FZWCYMSW24615917,Gold Bolts,SAAM06,PNFK78,172304.0,USD,800,21/11/2020,178.46,JMD,179.44
15/09/2016 05:49,FLHEIAXK37395715,X-genes,VKMV12,YFAM59,605876483.2,MUR,80000,13/03/2017,125.83,USD,6958.54
15/09/2016 05:50,GFSQHENE73412615,Stocks,ZELV96,DREA89,25956.0,USD,600,23/08/2021,43.26,USD,48.16
15/09/2016 05:50,KBBOPYLG86395294,Stocks,WYFO79,RNZB01,326637.23,DJF,6000,06/02/2021,7.71,USD,48.26
15/09/2016 05:50,WNQCZJDR77754001,Stocks,AMBT33,TQSJ85,13322400.0,USD,40000,06/01/2021,348.01,BIF,364.46
15/09/2016 05:50,NAYDTXBI30342925,Elven Ropes,UIKN63,JZTC69,57930.0,USD,1000,24/08/2018,57.93,USD,50.71
15/09/2016 05:50,JPFGZXFN05943686,Stocks,FGVK43,UFAY59,43125.0,USD,500,26/02/2021,86.25,USD,96.97
15/09/2016 05:51,UEZHYMPH87375254,Stocks,HNLV68,QBVN33,10944.0,USD,300,11/04/2017,36.48,USD,31.65
15/09/2016 05:51,SICAESHT75545600,Stocks,QXFF29,SWGF93,15862.0,USD,700,03/08/2018,144.37,BTN,21.62
15/09/2016 05:51,JTCWRTGR15197133,Red Curtains,WYFO79,ZELV96,291820.0,USD,1000,17/09/2020,291.82,USD,253.39
15/09/2016 05:51,TWSZSUSV70579929,Pokeballs,PNFK78,OUNH49,48126360.52,PYG,70000,18/05/2020,90.74,NPR,725.27
15/09/2016 05:51,GLSGPGDM40799748,Deku Sticks,QAZT26,HFLM11,2894200.0,USD,10000,16/03/2018,289.42,USD,242.34
15/09/2016 05:52,RLEDMDXU08411735,Duff,RQGG65,WIZJ73,67102.0,USD,200,16/06/2018,335.51,USD,314.57
15/09/2016 05:52,OVQNVAOI64459982,Stocks,CMOI26,PKBF70,648954.45,IDR,700,11/08/2021,213.97,VEB,708.16
15/09/2016 05:52,LQCKRRHF77215537,BFG 9000s,QLCE04,QCRG59,2108700.0,USD,30000,04/06/2018,70.29,USD,64.02
15/09/2016 05:52,PEELVDMS13013442,Stocks,RDBE21,FYYD57,7761491.6,VND,9000,23/03/2021,128.28,USD,839.97
15/09/2016 05:52,QZWFHHVQ23428023,Gold Bolts,BBJG05,PNFK78,7803355.24,COP,600,24/11/2018,215.38,USD,11937.08
15/09/2016 05:52,RUXPDGQS55062920,Destiny Knots,THJF58,XRBV61,95889.38,AZN,800,04/11/2020,22.47,USD,105.87
15/09/2016 05:53,IVEEWJVM52433408,Golden Ink Pots,BMRZ75,ZXVX98,217592.0,USD,400,20/10/2020,543.98,USD,422.05
15/09/2016 05:53,LLESTWYJ08678804,Spider Silks,KRXZ15,VTKE98,8635258.8,SAR,9000,16/10/2020,134.38,USD,894.03
15/09/2016 05:54,QJJRQQEG96081143,Holy Rings,RJCA92,WYFO79,569415.79,PYG,8000,20/03/2021,12.21,USD,61.66
15/09/2016 05:55,ISGVKIDG62491911,Great One's Wisdoms,GIWG34,QHXJ50,522360.78,LRD,300,30/04/2017,429.28,USD,1788.11
15/09/2016 05:55,WPGLEJIS62161317,Bolt Papers,OQXV70,UHOG52,138846.0,USD,600,05/11/2018,231.41,USD,265.24
15/09/2016 05:55,WGIZBJXE93511496,Horcuxes,JXGF57,LBKT00,617520.0,USD,4000,22/12/2019,154.38,USD,146.69
15/09/2016 05:55,LKGCIJWR38786414,Stocks,GBEZ65,MKHA46,1863750.0,USD,7000,16/06/2017,266.25,USD,297.48
15/09/2016 05:56,CSKPYPIX62389679,Stocks,OKYS51,QLMY86,1364000.0,USD,4000,13/01/2021,2699.7,CLP,377.4
15/09/2016 05:56,XEROODTI83756220,Rings of Cold Resistance,WVHK10,DGTY64,3229200.0,USD,10000,05/08/2019,322.92,USD,347.77
15/09/2016 05:57,PVFEOBPJ81961737,Power Herbs,TRFG21,SFZS08,92148.0,USD,700,15/07/2021,131.64,USD,119.08
15/09/2016 05:57,SJNMMYUB00385942,Frenzied Coldbloods,ERHJ34,VCSF07,378333.0,USD,900,14/06/2017,439.24,BIF,437.35
15/09/2016 05:57,RHUNIDEG78057874,Stocks,DOGG07,KRXZ15,765960.0,USD,4000,01/05/2019,191.49,USD,162.0
15/09/2016 05:57,MSTMMSUZ10213278,Stocks,MDEQ10,EMNK67,316620.0,USD,3000,03/04/2019,105.54,USD,90.67
15/09/2016 05:58,NZDMMQER63056007,Stocks,HPTP65,ZSXF19,51147.0,USD,900,04/11/2020,56.83,USD,54.72
15/09/2016 05:58,GLBZWJAE38547568,Stocks,GBEZ65,CVMG22,140690.22,ZMK,900,14/12/2017,38.23,USD,182.86
15/09/2016 05:58,SMNRJOTQ67079743,Stocks,VGYT30,GGLV00,613200.0,USD,30000,17/08/2020,20.44,USD,21.93
15/09/2016 05:59,GJNSEQWA12671976,Stocks,KTLA69,SUOX82,71806.0,USD,700,02/02/2019,102.58,USD,117.53
15/09/2016 05:59,UBOPZAOB05985635,Stocks,QBVN33,AYIH50,41856.0,USD,200,04/12/2018,209.28,USD,189.77
15/09/2016 06:00,VZEATSKU94924300,Bone Marrow Ashes,OKYS51,QAZT26,30196392.66,KYD,90000,30/07/2021,41.93,USD,318.58
15/09/2016 06:00,GWLPHPAW83661727,Stocks,VPTI00,LBKT00,10856.77,CHF,200,22/07/2017,4.57,USD,47.52
15/09/2016 06:00,EDZBASRY86945167,Iron Sands,PIFN94,YTAI13,37011500.0,USD,50000,15/04/2018,740.23,USD,770.44
15/09/2016 06:00,GJTGVNQT09952863,Helms of Opposite Alignment,JCWS17,EMNK67,8414000.0,USD,50000,30/04/2019,2384.68,AFN,142.91
15/09/2016 06:01,LPFPRSPA75240352,Stocks,KUWI70,DJNE62,51825.0,USD,500,24/03/2018,103.65,USD,112.17
15/09/2016 06:01,NKNSMQIK03122028,Stocks,KKGI60,KUWI70,2586.0,USD,200,01/09/2018,12.93,USD,15.23
15/09/2016 06:01,FFJDJAAG96158672,Fridays,QLCE04,SEKK26,50085.0,USD,500,28/06/2017,100.17,USD,114.86
15/09/2016 06:01,MDCRCVAM98566070,Stocks,WHPS18,ZDAI73,1322396.06,MAD,4000,13/07/2019,181.17,USD,313.77
15/09/2016 06:01,EJOTVEAY11318201,Mjolnirs,WHPS18,FORM54,78124.0,USD,200,30/05/2021,390.62,USD,421.33
15/09/2016 06:01,USTVKPMK82258753,Stocks,WWNS72,VLJL11,160520.0,USD,800,16/03/2019,200.65,USD,227.48
15/09/2016 06:02,QRGEUZYT13107195,Stocks,EMNK67,NFAH30,64350.15,KMF,100,01/07/2017,147.86,USD,557.42
15/09/2016 06:03,VXIDLTIZ94739381,Stocks,KRXZ15,FJOI82,74905.46,CVE,100,09/12/2018,83.83,USD,746.73
15/09/2016 06:03,MEQSGYOL46504464,Kicking Boots,SFZS08,SHXQ48,426160.0,USD,4000,20/05/2019,106.54,USD,118.98
15/09/2016 06:03,BFWBFSVU33195153,Stocks,BPLN25,SFZS08,468600.0,USD,6000,22/11/2021,78.1,USD,79.98
15/09/2016 06:04,KJQJOZZE70287720,Mystic Keys,JVHD93,RFZG50,46064.0,USD,800,27/10/2020,57.58,USD,64.94
15/09/2016 06:04,VJSVOHJO34667632,Stocks,QWOA67,HWJF09,263232.0,USD,800,20/01/2019,329.04,USD,363.0
15/09/2016 06:04,IFLETQGS84909272,Stocks,SAAM06,WVHK10,859110.0,USD,7000,01/12/2021,122.73,USD,111.39
15/09/2016 06:04,ZPSYKYHB91537011,Stocks,NXTO39,DREA89,1297800.0,USD,30000,17/02/2018,43.26,USD,38.21
15/09/2016 06:04,KAFZNWBQ35859460,Stocks,ORQH73,INIL60,2567600.0,USD,70000,18/09/2020,36.68,USD,40.61
15/09/2016 06:05,HCDTTMFM99183507,Traveler Charms,ZELV96,AMBT33,158720.0,USD,1000,16/01/2021,158.72,USD,165.8
15/09/2016 06:05,BCWEABXT31480087,Elven Cloaks,BDBU00,MHFC34,13867500.0,USD,50000,08/01/2018,277.35,USD,329.29
15/09/2016 06:05,RXQGDEYD57489177,Shaman Bone Blades,ISWT83,QLCE04,1799120.0,USD,8000,07/12/2019,1728.5,ILS,235.7
15/09/2016 06:05,PXYAMMVC89172644,Stocks,DVVB31,QBAP68,42620.0,USD,2000,16/08/2020,21.31,USD,21.06
15/09/2016 06:06,IRKPVXNY51141729,Stocks,TGZI54,VVBY18,19985.0,USD,700,25/06/2021,28.55,USD,27.9
15/09/2016 06:07,PFHPQTWO17975846,Azath Houses,AMBT33,TFLS35,23156.0,USD,400,26/08/2021,57.89,USD,55.27
15/09/2016 06:07,GKQHYZIZ39622189,Amulets of Change,CBOX52,CQPJ57,1545400.0,USD,5000,30/08/2021,309.08,USD,268.23
15/09/2016 06:07,CQGCDVQH04310265,Gargantua Space Stations,EMNK67,FYYD57,3968208.99,TWD,500,05/08/2021,18.65,USD,8187.57
15/09/2016 06:07,RTJAHDIJ14189012,Stocks,DREA89,RJCA92,9855.0,USD,500,20/05/2020,19.71,USD,20.59
15/09/2016 06:08,NWOQQYHS53968855,Krytonite Ore,JVHD93,HFLM11,608668.72,TRY,5000,08/12/2020,274.67,USD,127.27
15/09/2016 06:08,JXCTFNJO84074969,Stocks,DREA89,YCZA59,189510.0,USD,3000,22/08/2021,63.17,USD,64.71
15/09/2016 06:08,IHKMRDCD05583671,Megacorp Helmets,UIKN63,AHMZ79,939690.0,USD,9000,03/01/2020,104.41,USD,121.06
15/09/2016 06:09,POJGLNCD34838222,Stocks,HHFP66,CIXF70,16670.0,USD,500,16/01/2021,33.34,USD,29.62
15/09/2016 06:09,XBHQHSCP13819584,Stocks,SAAM06,VXSM31,4720500.0,USD,50000,22/02/2020,94.41,USD,102.67
15/09/2016 06:09,KWAUGEBO61131613,Deck of Dragons,AHMZ79,OKYS51,487954.89,HNL,900,20/02/2019,237.92,USD,619.14
15/09/2016 06:09,ASVPZKOT34867360,Stocks,BMRZ75,EDYH00,105966.0,USD,700,27/06/2020,151.38,USD,175.29
15/09/2016 06:09,QNEBOAVR65452971,Stocks,MSHS03,VESX21,165978.0,USD,600,11/08/2019,276.63,USD,290.15
15/09/2016 06:09,VQJHQGQJ38968180,Elven Cloaks,HFLM11,MHFC34,9656439.48,KMF,8000,08/04/2017,277.35,USD,1136.35
15/09/2016 06:10,ILIPLQXR55614106,Stocks,IZLM67,YWMD69,4126703.88,XOF,5000,31/03/2017,116.75,USD,858.1
15/09/2016 06:10,NPHYIXYA83959127,Stocks,AYIH50,KRRO64,207332.0,USD,400,01/12/2021,518.33,USD,464.51
15/09/2016 06:10,KSFRTABX06321417,Stocks,FTFI87,AMBT33,4275.0,USD,300,05/06/2019,14.25,USD,12.33
15/09/2016 06:11,PGAFEIMV70705669,Amulets of Unchanging,TKVF94,FGVK43,8798400.0,USD,60000,05/06/2018,146.64,USD,139.63
15/09/2016 06:11,GKPWYMDB60080681,Rings of Gain Constitution,UACN81,YSSR29,3280400.0,USD,40000,30/11/2019,82.01,USD,88.72
15/09/2016 06:11,XANCMBDT26440208,Shooters,AYIH50,LBKT00,745500.0,USD,30000,12/02/2017,24.85,USD,21.57
15/09/2016 06:12,GYFXNPTF98452799,Elven Boots,KTLA69,RFZG50,72896.07,LYD,800,19/11/2021,5.95,USD,83.86
15/09/2016 06:12,ARCZSPCK67381549,Stocks,HWJF09,IZTD25,1060671411.0,TWD,50000,29/04/2021,113.6,HNL,21257.47
15/09/2016 06:12,AEEXYVGD30311445,Rupees,YSSR29,EDYH00,1764660.0,USD,6000,02/05/2017,2366.76,CNY,275.63
15/09/2016 06:12,UAMWEQRL18616501,Kunais,HXDA52,SUOX82,266340.0,USD,1000,20/11/2021,266.34,USD,241.95
15/09/2016 06:13,JNMRMCJK49816654,Scrolls of Seals,EPZN28,WWNS72,917580.0,USD,6000,31/05/2018,152.93,USD,167.12
15/09/2016 06:13,PWWCUUMU97609193,Stocks,WYFO79,DOGG07,77806.95,KZT,900,04/12/2019,24.15,USD,74.92
15/09/2016 06:13,AZOZUIXF95279530,Sabor de Soledad Chips,VIMV38,DBCS17,681040.0,USD,4000,20/07/2017,170.26,USD,182.02
15/09/2016 06:13,BIZAYJDJ91002281,Oo-Rays,QBVN33,SFEO61,14336800.0,USD,80000,13/05/2017,179.21,USD,172.55
15/09/2016 06:13,PVNUJRYJ48307518,Stocks,MSHS03,MHFC34,686893.98,UGX,700,11/09/2019,123.68,USD,862.58
15/09/2016 06:14,APGVDHLB88294293,Stocks,ZELV96,DJNE62,20730.0,USD,200,27/09/2018,403.42,TMM,89.0
15/09/2016 06:14,ZXPCYCOI51258120,Stocks,RLZK87,VCSF07,232700.0,USD,5000,05/07/2017,46.54,USD,50.08
15/09/2016 06:14,UUBIUAMZ93157687,Adamantium Bars,ORQH73,LWGE44,28167300.0,USD,90000,19/09/2018,312.97,USD,295.7
15/09/2016 06:14,APPWJRMM58348864,Kunais,YTAI13,SUOX82,5326800.0,USD,20000,16/08/2019,266.34,USD,294.59
15/09/2016 06:14,JATRXZLA09130783,Stocks,JZTC69,VAHJ53,7030.0,USD,100,24/09/2020,70.3,USD,81.1
15/09/2016 06:15,HDGNYZEV10603362,Stocks,WWNS72,RDBE21,8925.0,USD,500,23/12/2018,17.85,USD,16.23
15/09/2016 06:15,ADJKFFCW94169389,Stocks,LKPN86,YWMD69,8172500.0,USD,70000,07/07/2017,116.75,USD,103.72
15/09/2016 06:15,PMQCCCBY26817873,Stocks,KKGI60,RLZK87,620150.0,USD,5000,04/03/2018,124.03,USD,114.44
15/09/2016 06:16,WWLVRSOJ19294275,Mithril Bars,OHKH76,EIWJ22,1630.0,USD,500,09/07/2021,3.26,USD,3.6
15/09/2016 06:16,WZMREUOA67950880,Amulets of ESP,SZRJ90,PIFN94,4930.0,USD,500,05/02/2017,9.86,USD,9.67
15/09/2016 06:16,LYGKPXUE17208146,Armour Magnetizers,SFEO61,CUVZ50,43233960.56,KZT,40000,25/09/2021,301.93,USD,926.96
15/09/2016 06:16,KKNOHLAV79972303,Terrain Extenders,LWGE44,IJPI82,12530120.42,PYG,9000,02/05/2021,105.85,TRY,1549.39
15/09/2016 06:16,MZFLEJHS72688337,Rings of Warning,SUOX82,HNLV68,2556471.99,UAH,500,15/09/2018,139.85,USD,5686.65
15/09/2016 06:17,SNUGPCAG19854300,Faerie Tonics,HHFP66,QOKP03,4549691.43,BYR,2000,01/07/2021,364.81,USD,2012.25
15/09/2016 06:17,NIHYXBXK00216669,Armour Magnetizers,HHOA99,CUVZ50,6038600.0,USD,20000,16/03/2019,301.93,USD,247.67
15/09/2016 06:17,XQINOIWN43382165,Frost Horns,KKZA87,BBJG05,243876.71,XOF,200,26/11/2018,172.49,USD,1503.06
15/09/2016 06:17,WCZURYUY12780909,Cockatrice Claws,SRYE59,PBFW95,872.0,USD,100,28/02/2021,8.72,USD,8.08
15/09/2016 06:17,MEUMHCAM30875887,Stocks,WWNS72,WVHK10,1227300.0,USD,10000,24/09/2019,122.73,USD,108.19
15/09/2016 06:18,PWJFCVMS59478417,Stocks,SAAM06,WVHK10,44702193.36,SYP,80000,11/06/2020,122.73,USD,666.12
15/09/2016 06:18,YUATUFFZ12609479,Infiltrators,GBEZ65,BDBU00,2386320.0,USD,4000,28/08/2017,4773.71,KYD,626.96
15/09/2016 06:18,NBXGECCM81559071,Stocks,SWGF93,UEVD88,48232.0,USD,200,09/02/2020,241.16,USD,282.49
15/09/2016 06:18,QKJRZUFZ87760612,Stocks,FGVK43,HFLM11,3257916.25,MUR,300,11/08/2021,180.43,USD,12158.71
15/09/2016 06:18,MFKMSELR87214778,Stocks,HXDA52,BPLN25,1548260.0,USD,7000,02/03/2018,221.18,USD,257.24
15/09/2016 06:18,SAJANRHA67900408,Stocks,WWNS72,EKXA24,16769.54,ALL,200,25/11/2020,300.24,SAR,75.26
15/09/2016 06:19,NEWEJFOG26928124,Stocks,WHPS18,AMRO66,25260.0,USD,500,21/03/2020,50.52,USD,55.37
15/09/2016 06:19,GZZBTEMN10849410,Iron Balls,PNFK78,RJCA92,131139.0,USD,900,11/02/2020,145.71,USD,134.19
15/09/2016 06:19,JLFQXSMO70380919,Stocks,FTFI87,EDYH00,908280.0,USD,6000,04/08/2019,151.38,USD,174.69
15/09/2016 06:20,WLLHXIYE87627871,Stocks,LIIS96,LAUA80,1108550.0,USD,5000,29/06/2018,221.71,USD,179.54
15/09/2016 06:20,JDNEAVBV90735637,Repulsor Beams,EIWJ22,XRBV61,8691485.35,SRD,4000,10/09/2017,603.19,USD,2390.82
