dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2016 06:25,ISXQXTMU65450153,Stocks,VLJL11,LIIS96,602859.92,RWF,900,29/05/2019,137.97,USD,622.08
19/09/2016 06:25,SJNORWWE53279738,Red Curtains,XRBV61,ZELV96,1006393.72,MVR,600,28/06/2017,1069.03,KZT,1783.85
19/09/2016 06:25,WXFUQOBD25325370,Barrier Tags,UEVD88,TBVE46,305848.0,USD,800,17/03/2019,382.31,USD,348.63
19/09/2016 06:26,CKWEOTSM37484929,Vorpal Swords,GYWU23,OQXV70,287704.0,USD,800,08/10/2021,359.63,USD,361.12
19/09/2016 06:26,EPNJLGLK94845345,Pipboys,KKGI60,DDIB11,82494.0,USD,300,30/09/2020,274.98,USD,235.63
19/09/2016 06:26,UGCLAOGT85081420,Hexagonal Crystals,QAZT26,BBJG05,1163073.74,BIF,9000,01/12/2020,121.95,USD,132.27
19/09/2016 06:26,YGEGBQYN15553609,Stocks,EMNK67,BBJG05,171920.0,USD,800,15/06/2020,214.9,USD,217.67
19/09/2016 06:26,ZEFJOKQK05611064,Beatas Disks,QMZU44,KRXZ15,147862.12,NPR,1000,16/06/2020,188.72,USD,130.06
19/09/2016 06:26,AIUKHVHX14224019,Australium Bars,GSTD71,OUNH49,33952.0,USD,400,27/09/2021,84.88,USD,90.86
19/09/2016 06:26,AIDWSQFY86216283,Dream Powder,EPZN28,LIIS96,105260.0,USD,500,13/12/2019,210.52,USD,168.13
19/09/2016 06:26,YXUSRHFF95782625,Stocks,HNLV68,FORM54,195600.0,USD,20000,19/04/2021,9.78,USD,9.16
19/09/2016 06:26,APRLITLP43948379,Stocks,TBVE46,LIIS96,110376.0,USD,800,01/03/2018,28711.07,HRK,151.56
19/09/2016 06:26,DNKXZESH65924363,Stocks,QWOA67,RDBE21,12439.0,USD,700,01/07/2019,55.67,PGK,17.33
19/09/2016 06:27,QTZCUXYR39233238,Rocky Helmets,DJNE62,AHMZ79,7140400.0,USD,20000,08/08/2019,357.02,USD,342.89
19/09/2016 06:27,UODYSOFT26137955,Gauntlets of FUmbling,UWUK72,NQJL85,633131.73,CDF,30000,20/06/2017,79.31,USD,21.16
19/09/2016 06:27,QJFTMUXP23350589,T-800s,LIJW00,QAZT26,25467300.0,USD,90000,13/08/2019,1949.27,AOA,247.76
19/09/2016 06:27,MQRYCXYC46656306,Stocks,RQGG65,FAWI50,1467450.0,USD,9000,22/04/2021,163.05,USD,162.54
19/09/2016 06:27,DJKMELEU71627665,Stocks,VVXA11,ZVEN26,1354800.0,USD,30000,25/04/2020,45.16,USD,46.16
19/09/2016 06:27,VETKINVZ37153670,Venom Canisters,MFJJ99,DOGG07,120168.0,USD,800,07/12/2020,150.21,USD,166.32
19/09/2016 06:28,CJHCAFHW63924523,Rings of Gain Constitution,QMZU44,YSSR29,25257.0,USD,300,01/04/2017,84.19,USD,73.87
19/09/2016 06:28,ZWSODESJ86689079,Stocks,PBFW95,IJPI82,855200.0,USD,20000,22/09/2019,513.19,CHF,37.34
19/09/2016 06:28,VVKHHJWY24084780,Stocks,ZELV96,HNLV68,3552456.47,TZS,6000,16/11/2018,56.13,USD,624.58
19/09/2016 06:28,NLEBJKLO05880526,Sorceror Stones,PJKH65,QBVN33,191308.41,ARS,900,07/04/2020,13.34,USD,178.47
19/09/2016 06:28,PNIMCPQL88080938,Golden Peaches,WHPS18,HPTP65,79291473.0,BDT,40000,24/05/2021,275.95,USD,1844.29
19/09/2016 06:28,HNUDVTAZ93832585,Replicators,OHKH76,SXTM39,1987065.48,HNL,10000,15/08/2019,87.24,USD,216.86
19/09/2016 06:28,UJBTKLZS94720916,Hero Association Catalogs,QHXJ50,QBAP68,29230.0,USD,200,16/07/2017,442.02,MRO,145.95
19/09/2016 06:28,XUIZHRVE02705172,Potions of Fruit Juice,CIXF70,SRYE59,178370.0,USD,1000,14/01/2020,178.37,USD,214.61
19/09/2016 06:28,LECSJDEY54084470,Stocks,ZDAI73,TVQQ54,157920.0,USD,2000,29/10/2020,480.18,MWK,71.33
19/09/2016 06:29,FQIXHZLS80001129,Madman's Knowledges,ITTS26,CAVR54,129185.93,RSD,400,05/05/2021,318.6,USD,301.09
19/09/2016 06:29,ZVBGXEAX03549821,Stocks,LWGE44,CVMG22,659.99,BGN,200,09/06/2018,37.12,USD,3.72
19/09/2016 06:29,EEPLFVEP30627656,Flubbers,HWJF09,HWHS51,1918800.0,USD,8000,14/11/2021,239.85,USD,202.99
19/09/2016 06:29,OXQQTSEQ30940850,Stocks,FYYD57,HPTP65,39784.0,USD,400,12/06/2017,99.46,USD,91.11
19/09/2016 06:29,ZAUFWJSD45969889,Cainhurt Summons,EMNK67,KEVJ11,173760.0,USD,600,08/08/2020,289.6,USD,258.97
19/09/2016 06:29,LLZXZTCJ74376744,Stocks,IZTD25,HSWX88,158773.66,FJD,600,22/06/2019,26.36,USD,294.46
19/09/2016 06:29,RQCKDQZT55812570,Stocks,DJNE62,RDBE21,15993.0,USD,900,14/11/2021,17.77,USD,18.8
19/09/2016 06:30,NWSZWNVQ83529373,Elven Ropes,AMBT33,JZTC69,41090.0,USD,700,25/06/2018,58.7,USD,49.78
19/09/2016 06:30,LYUQRECP43215896,Stocks,EPZN28,DDIB11,710000.0,USD,40000,10/07/2020,17.75,USD,19.97
19/09/2016 06:30,FFDUWYDI65055230,Stocks,UEVD88,DBCS17,51968.0,USD,400,23/07/2021,129.92,USD,117.53
19/09/2016 06:30,TJYNMQIV55092001,Super Soldier Serums,DJNE62,YOQG45,355920.0,USD,4000,12/09/2017,88.98,USD,101.41
19/09/2016 06:30,PHFOLJNY66391522,Rings of Aggravate Monster,SXTM39,TVQQ54,999955.51,ALL,3000,11/04/2017,31.83,KRW,298.41
19/09/2016 06:31,HAUSULHI62033777,Arc Reactors,UEVD88,DOGG07,446885.0,USD,500,04/09/2020,893.77,USD,1009.97
19/09/2016 06:32,ANZCOBFD86355764,Stocks,VVXA11,LAUA80,132390.0,USD,600,22/11/2020,220.65,USD,244.53
19/09/2016 06:32,NELHUSUU90804948,Stocks,ESPL27,KRXZ15,942954.3,SBD,500,23/02/2019,189.59,USD,1557.54
19/09/2016 06:32,EQLOZEHU47031425,Drops,CQPJ57,MEOQ86,6659263.44,MVR,4000,17/12/2018,288.85,USD,1930.75
19/09/2016 06:33,OJFMUMTK02200432,Stocks,HWHS51,HSWX88,10544.0,USD,400,20/06/2020,26.36,USD,28.72
19/09/2016 06:33,PXSTDMSP32806863,Pensieves,NCCX02,OPZI26,3831600.0,USD,30000,31/07/2021,1270.47,SBD,147.17
19/09/2016 06:33,TCMNIQZT35948234,Stocks,RLZK87,SBUT62,140421.82,PLN,8000,09/01/2017,59.38,USD,18.58
19/09/2016 06:33,RMMBACDW24952783,Pipboys,YTAI13,DDIB11,247482.0,USD,900,20/04/2018,274.98,USD,261.33
19/09/2016 06:33,UKAJPRGZ51440509,Stocks,BPLN25,TRFG21,3120.0,USD,1000,08/02/2021,3.12,USD,3.47
19/09/2016 06:33,FGWYQMSR78143451,Stocks,MFZY76,GGLV00,52575.63,IQD,200,09/08/2018,20.81,USD,286.96
19/09/2016 06:33,KIZVVKKI82302107,Red Fangs,CIXF70,ZDAI73,3596.77,DKK,600,11/07/2018,4.66,USD,6.78
19/09/2016 06:33,PEJANSDB48352917,Stocks,OUNH49,ZVEN26,36128.0,USD,800,19/09/2017,365.39,KES,38.43
19/09/2016 06:34,RCNACVYU74266888,Stocks,PQSW95,MDEQ10,1492000.0,USD,40000,27/08/2020,37.3,USD,31.79
19/09/2016 06:34,NUQWJCSH52984665,Badgers,HFLM11,GGLV00,4764080.0,USD,8000,01/11/2018,595.51,USD,645.47
19/09/2016 06:34,ABMIQVDD41601991,Cell Batteries,FORM54,OQXV70,173700.0,USD,6000,28/01/2018,28.95,USD,26.59
19/09/2016 06:34,DAWBGJTI57644428,Stocks,QCRG59,UWUK72,3343.03,MNT,300,04/03/2018,93.8,USD,10.54
19/09/2016 06:34,FQBONBUC47780780,Stocks,NQJL85,AGBH66,82504.0,USD,800,22/09/2018,103.13,USD,99.18
19/09/2016 06:34,SLBBJSGG97625219,Knightmare Frames,RDBE21,YFAM59,1330049.12,SHP,800,23/04/2017,523.18,USD,1516.29
19/09/2016 06:34,GSRCOTPC75225024,K-9s,IZTD25,IBLA29,27170.0,USD,500,16/08/2019,54.34,USD,48.38
19/09/2016 06:34,PWGDRFSA77299262,Dino Disks,WVEI17,MHFC34,2744000.0,USD,80000,03/08/2021,34.3,USD,32.01
19/09/2016 06:35,TSZBBAOZ04501333,Stocks,TBVE46,HYSJ42,21438.0,USD,200,11/03/2020,107.19,USD,94.9
19/09/2016 06:35,KRLOOKUN20158213,Stocks,IZLM67,WIZJ73,3456.0,USD,300,19/01/2018,11.52,USD,10.03
19/09/2016 06:35,GKXCEURJ23132815,Dino Disks,DNIL23,MHFC34,102900.0,USD,3000,30/01/2020,34.3,USD,34.99
19/09/2016 06:35,JCOMQDKT13305425,Stocks,YSSR29,KEVJ11,195100.0,USD,10000,13/02/2021,19.51,USD,21.54
19/09/2016 06:35,KVNKFMWW92630082,Stocks,NCYN50,THJF58,1216560.65,PYG,9000,07/05/2017,22.69,USD,161.31
19/09/2016 06:35,DGYRQGCU66326396,T-1000s,FGVK43,GBEZ65,32000.0,USD,1000,25/02/2019,32.0,USD,32.76
19/09/2016 06:36,RCSIVNHV58956693,Death Notes,FDWI64,FJOI82,935720.0,USD,2000,07/08/2018,467.86,USD,432.85
19/09/2016 06:36,QNARUTKL97212974,Butterflys,BMRZ75,SBUT62,21638.0,USD,200,21/09/2021,108.19,USD,101.11
19/09/2016 06:36,CKBYRURM50538580,Cainhurt Summons,DNIL23,KEVJ11,140323363.2,ANG,60000,23/08/2021,289.6,USD,2074.39
19/09/2016 06:36,WSCMMLQY35082577,Light Clays,MEOQ86,NCXS33,21268.0,USD,400,09/05/2017,53.17,USD,56.05
19/09/2016 06:36,PVDEPUZS55814554,Stocks,AHMZ79,XHYN07,2210.0,USD,100,26/10/2020,681.84,VUV,18.7
19/09/2016 06:37,WAEJSGTQ85984725,Stocks,WYFO79,QETH27,40400.0,USD,20000,06/11/2018,2.02,USD,2.28
19/09/2016 06:37,ULGRXWCC79891166,Stocks,JZTC69,FGQR22,6863795.04,HTG,40000,19/08/2018,43.47,ZMK,151.34
19/09/2016 06:37,BTQKFBFX25662675,Pokedexes,NQJL85,HXDA52,640770.0,USD,3000,20/10/2018,213.59,USD,219.35
19/09/2016 06:37,NKOVJLFT50106802,Amulets of Change,NFAH30,CQPJ57,2140670.0,USD,7000,09/05/2019,305.81,USD,303.53
19/09/2016 06:37,TGWNHYLW04551189,Stocks,QBAP68,OHKH76,1182942.47,MDL,9000,11/11/2017,20.36,USD,126.85
19/09/2016 06:37,CIEENVDK60038489,Holy Bones,ORQH73,IIZF28,103830.0,USD,600,23/08/2021,173.05,USD,149.77
19/09/2016 06:37,GGSHDTKR55355874,Rings of Stealth,YFAM59,RLZK87,35910.0,USD,200,04/03/2019,179.55,USD,212.11
19/09/2016 06:37,DKPGPILF74336556,Stocks,VKMV12,NGBA40,43910.0,USD,500,09/11/2020,87.82,USD,100.31
19/09/2016 06:37,AIPSXRLN62039429,Zanpakutos,MFZY76,UIKN63,95550.0,USD,7000,15/11/2021,135.78,SBD,12.19
19/09/2016 06:37,PBJMPRSP63768337,Sausages inna bun,DILF10,CMOI26,7720.0,USD,500,26/11/2020,15.44,USD,13.88
19/09/2016 06:37,IMMBBGKV19581500,Unicorn Horns,IIZF28,TGZI54,800100.0,USD,5000,06/08/2021,160.02,USD,181.99
19/09/2016 06:38,PAJXTHWE07544588,Stocks,VIMV38,LWGE44,2268.0,USD,400,17/08/2020,5.67,USD,5.08
19/09/2016 06:38,UCITIBJO12024736,Holy Bones,SRYE59,IIZF28,6922000.0,USD,40000,11/09/2017,911.44,KWD,183.26
19/09/2016 06:38,ZRLJHCLZ74376873,Stocks,OPET16,JZTC69,250180.0,USD,1000,07/01/2019,250.18,USD,243.62
19/09/2016 06:38,XFLQKHSP63638131,Dragon Balls,PBFW95,RFZG50,37915.0,USD,500,21/11/2020,75.83,USD,82.9
19/09/2016 06:38,OPOCRPYY39675415,Rings of Warning,THJF58,HNLV68,123480.0,USD,900,26/12/2018,137.2,USD,151.29
19/09/2016 06:38,JGHIXPXV18329468,Hare Disks,FJOI82,LIIS96,482200.0,USD,5000,05/03/2021,96.44,USD,89.57
19/09/2016 06:38,HYVXNRVX85449884,X-genes,ESPL27,YFAM59,3144895.22,SZL,5000,24/05/2017,132.71,USD,687.24
19/09/2016 06:38,TVAVBFBF82878957,Pacts,ITTS26,KRXZ15,607860.0,USD,6000,13/01/2019,101.31,USD,119.0
19/09/2016 06:38,MFPMHZCR53638318,Rings of Adornment,SEKK26,VVXA11,103320.0,USD,700,14/02/2021,147.6,USD,138.77
19/09/2016 06:38,GOCFCKHO17843288,Stocks,LIIS96,EWUY52,164562.72,DKK,500,29/04/2021,255.85,USD,284.71
19/09/2016 06:39,OSQZDMEK83023681,Amulets of Restful Sleep,THJF58,VGYT30,6768.0,USD,600,16/02/2020,11.28,USD,12.13
19/09/2016 06:39,MGMUXXUF38147131,Scouters,CMOI26,GGLV00,8440.0,USD,200,21/06/2018,114.91,LAK,39.24
19/09/2016 06:39,BRSKVZKN84593816,Crystal Balls,CAVR54,QETH27,1274200.0,USD,5000,15/06/2020,254.84,USD,274.38
19/09/2016 06:39,KKWCVAYU72876140,Stocks,HFLM11,YOQG45,2260800.0,USD,40000,20/04/2021,56.52,USD,62.2
19/09/2016 06:39,OWTYKYCK84524030,Octiron Bars,VLJL11,SRYE59,1312149.32,PKR,700,08/12/2018,195.67,USD,2094.09
19/09/2016 06:39,EAHNZUFO83013879,Stocks,BDBU00,UWUK72,4690000.0,USD,50000,25/07/2017,93.8,USD,81.43
19/09/2016 06:39,TSTPZFLX65262507,Eject Buttons,CUVZ50,VAHJ53,47430.0,USD,900,30/12/2020,52.7,USD,57.72
19/09/2016 06:40,ZPTTLBPA35129459,Omnigaskets,PKBF70,CBOX52,89224.98,NPR,300,19/01/2020,379.6,USD,294.39
19/09/2016 06:40,GZAEMTEX63629329,Adamantium Bars,ZEHM52,LWGE44,2886750.0,USD,9000,24/07/2019,320.75,USD,347.87
19/09/2016 06:40,KVQDPOQC08966487,Futuros,ZDAI73,IZTD25,168678.0,USD,600,21/12/2021,281.13,USD,326.62
19/09/2016 06:40,FOWHPIZG99954588,Stocks,UIKN63,PNFK78,2022360.0,USD,6000,22/03/2021,337.06,USD,349.51
19/09/2016 06:40,PNFRDYGX39157823,Choice Specs,MEOQ86,SXHU74,1181160.0,USD,9000,09/11/2018,131.24,USD,113.93
19/09/2016 06:40,FTRTCKSH10127704,Arrowhead Disks,IZTD25,DJNE62,77765.0,USD,500,23/03/2021,155.53,USD,150.43
19/09/2016 06:41,WAZEXIFO07509013,Dragon Balls,AYIH50,RFZG50,22749.0,USD,300,14/10/2017,75.83,USD,85.34
19/09/2016 06:41,IKMNAAOD28145465,Touchstones,QODV38,ZFHD93,5255360.31,PHP,400,11/02/2018,137.18,USD,14548.83
19/09/2016 06:41,NDLJJPUX35668986,Stocks,KEVJ11,DJNE62,2070600.0,USD,20000,07/11/2021,103.53,USD,99.88
19/09/2016 06:41,EQRWKRWZ04251385,Stocks,CMOI26,LIJW00,79563.0,USD,300,11/05/2018,265.21,USD,243.94
19/09/2016 06:41,WRUMVGFQ19184392,Stocks,XHYN07,UWUK72,46900.0,USD,500,06/10/2020,93.8,USD,108.31
19/09/2016 06:41,MSITQJFY93062373,Stocks,CVMG22,NCXS33,95400.0,USD,1000,25/04/2017,95.4,USD,84.01
19/09/2016 06:41,PYDSKVZX25251419,Stocks,HHOA99,CMZC67,39046.0,USD,700,22/11/2017,55.78,USD,57.57
19/09/2016 06:41,ZNRPVNDR68050934,Stocks,DREA89,QAZT26,70584.0,USD,200,29/08/2019,352.92,USD,326.27
19/09/2016 06:42,CMNQRMXV12275374,Rings of Polymorph,XHYN07,UHOG52,102458.0,USD,100,13/10/2021,1024.58,USD,860.89
19/09/2016 06:42,XDMFIYAQ41802057,Stocks,VXSM31,OUNH49,54645.0,USD,500,23/07/2020,109.29,USD,119.03
19/09/2016 06:42,NDOEBNQN11523099,Stocks,NCCX02,CUVZ50,25944.0,USD,300,05/12/2021,86.48,USD,79.41
19/09/2016 06:42,VJWRNAMH66491783,Ogyo Disks,TVQQ54,VVBY18,56011.0,USD,100,21/01/2021,560.11,USD,585.47
19/09/2016 06:42,VRTBWBLU52662032,Rings of Teleport Control,IZLM67,VGYT30,246435.0,USD,500,15/08/2017,492.87,USD,437.4
19/09/2016 06:42,ZAVBPMRX54867893,Amulets Versus Poison,DBCS17,PJKH65,8911200.0,USD,80000,26/07/2020,821.42,CUC,102.85
19/09/2016 06:42,TQUVXNFH36154751,Stocks,XHYN07,OHKH76,81440.0,USD,4000,25/02/2019,20.36,USD,19.21
19/09/2016 06:43,ENXHSNXS00915334,Learning Beds,OUNH49,OCQF34,1209000.0,USD,20000,23/06/2020,60.45,USD,64.46
19/09/2016 06:43,PTBPPLPP76494138,Dragon Eggs,YOQG45,YCZA59,1041301.75,HUF,800,27/12/2018,392.08,USD,1498.62
19/09/2016 06:43,ERVYEJOM27325979,Stocks,DJNE62,SBUT62,5344200.0,USD,90000,25/08/2020,59.38,USD,62.69
19/09/2016 06:43,XRUEFGTH65929029,Rings of Conflict,TQSJ85,KUWI70,189592.0,USD,800,02/04/2018,236.99,USD,267.44
19/09/2016 06:43,JIITTQZY06122418,Razor Claws,EKXA24,UWUK72,22393.0,USD,700,22/04/2019,31.99,USD,35.0
19/09/2016 06:43,OVCKKAFC07911781,Rings of Protection,ZBIO05,RNZB01,98110493.7,SZL,30000,30/08/2019,690.02,USD,3532.38
19/09/2016 06:43,MCLSFEIL52767508,Safety Goggles,QXFF29,SEKK26,274870.0,USD,1000,03/06/2020,274.87,USD,233.11
19/09/2016 06:44,EERSPSFP66977517,Stocks,OKYS51,TVQQ54,7896.0,USD,100,23/10/2018,78.96,USD,86.2
19/09/2016 06:44,FXKRVNWK45832760,Stocks,GBEZ65,SMYT95,146221.61,MDL,200,10/03/2019,113.25,USD,689.66
19/09/2016 06:44,TAAVZKVM17063172,Stocks,ZEHM52,IZTD25,3423700.0,USD,70000,07/11/2018,48.91,USD,43.83
19/09/2016 06:44,EUUDNUBS36314290,Rings of Protection from Shape Changers,IZTD25,QCRG59,102485.0,USD,500,12/03/2021,204.97,USD,220.15
19/09/2016 06:44,HCYEYDXN49388293,Redstone Blocks,QBAP68,CAVR54,345024.0,USD,800,22/02/2020,431.28,USD,464.94
19/09/2016 06:44,EJZANKNY53285554,Rejuvenation Tanks,ZVEN26,PQSW95,1376676.72,JPY,90000,02/04/2021,396.28,USD,16.85
19/09/2016 06:45,XPNESKXM68369655,Stocks,SZRJ90,PJKH65,6544.0,USD,400,28/11/2020,16.36,USD,17.72
19/09/2016 06:45,THAPAHYQ04087586,Boom Brooms,AWYB85,THJF58,126742.0,USD,700,07/08/2017,181.06,USD,157.18
19/09/2016 06:45,KQKIUZTE65357118,Stocks,IBLA29,UACN81,50899.7,BRL,200,21/02/2021,19.75,USD,235.44
19/09/2016 06:45,CZZKXUVL28592600,Stocks,WIZJ73,QBAP68,22240.0,USD,1000,27/02/2021,22.24,USD,24.71
19/09/2016 06:45,DKQUCZHO30429942,Stocks,HPTP65,MKHA46,25802.0,USD,100,15/05/2019,258.02,USD,257.84
19/09/2016 06:45,NLKKKSAX27023235,Stocks,NXTO39,QLCE04,19929385.0,CZK,50000,17/02/2018,122.36,USD,427.93
19/09/2016 06:45,LDHGUCBD98886459,Stocks,TFLS35,DOGG07,7404.0,USD,300,26/07/2017,24.68,USD,27.21
19/09/2016 06:45,HSSAXORN78216364,Red Cards,VPTI00,JVHD93,137500.0,USD,400,13/04/2018,343.75,USD,308.49
19/09/2016 06:46,UCQBIGGB48644254,Stocks,KEVJ11,PNFK78,67412.0,USD,200,16/11/2018,337.06,USD,371.47
19/09/2016 06:46,GZMIZVYX82308643,Stocks,DREA89,SWGF93,4640.0,USD,200,19/05/2021,55.64,QAR,22.58
19/09/2016 06:46,DRBIAMKU45318579,Stocks,BPLN25,TBVE46,57920.0,USD,400,30/11/2018,144.8,USD,163.08
19/09/2016 06:46,WVMWKHAM00937240,Stocks,HXDA52,FYYD57,507120.0,USD,4000,03/10/2017,126.78,USD,106.09
19/09/2016 06:46,UOLJOKLL13098867,Absorb Bulbs,AWYB85,ITTS26,230004.0,USD,900,21/05/2019,255.56,USD,280.08
19/09/2016 06:46,TKJRJMHG81446005,Stocks,TFLS35,ESPL27,16014.0,USD,300,26/09/2021,53.38,USD,60.87
19/09/2016 06:46,FUHZOWDN76800993,Stocks,HSWX88,VLJL11,18324900.0,USD,90000,22/05/2019,203.61,USD,170.28
19/09/2016 06:46,DXAMJTEH89659350,Stocks,SRYE59,GYWU23,259497.22,NOK,9000,02/05/2021,28.16,USD,26.17
19/09/2016 06:47,PVDEUIFN77592022,Black Sludges,MRAH32,HFLM11,1101030.0,USD,3000,11/11/2017,367.01,USD,317.73
19/09/2016 06:47,QSFVZRML62712187,Potions of Water,EDYH00,HHOA99,6066800.0,USD,20000,14/01/2021,303.34,USD,348.45
19/09/2016 06:48,LSOQBIQA43103592,Dragon Balls,TYAE14,RFZG50,177385.33,TOP,300,12/03/2018,75.83,USD,521.1
19/09/2016 06:48,MHUNSFDO70439079,Stocks,HHOA99,UHOG52,315120.0,USD,6000,15/01/2017,52.52,USD,54.78
19/09/2016 06:48,YXSOSADX99023991,Stocks,XRBV61,RNZB01,31129.78,TRY,9000,31/05/2021,7.87,USD,3.76
19/09/2016 06:48,BXVEHEJA29158925,Stocks,UIKN63,ESPL27,14822254.13,VUV,9000,26/06/2017,53.38,USD,1858.67
19/09/2016 06:48,XEOKHXFW32387645,Stocks,CIXF70,AGBH66,515650.0,USD,5000,08/09/2019,103.13,USD,87.03
19/09/2016 06:48,TFRKFVER10570941,Meat Rings,PVAZ61,FAWI50,33980.0,USD,500,23/04/2018,67.96,USD,74.17
19/09/2016 06:48,UCJBDTQQ34303333,Cloaks of Levitation,GZED20,NFAH30,285425.0,USD,700,18/10/2021,842.78,NZD,386.67
19/09/2016 06:48,WBMQMNNL00346207,Stocks,UEVD88,WVHK10,25162.0,USD,200,20/03/2020,125.81,USD,107.28
19/09/2016 06:48,IGZAPMML32837271,Stocks,SXTM39,SZRJ90,5877741.51,HNL,8000,21/03/2017,322.57,USD,812.23
19/09/2016 06:48,UMPXZTLU14412597,T-800s,FGVK43,QAZT26,308199.61,LAK,400,28/08/2021,282.97,USD,874.69
19/09/2016 06:48,ATRXPQVH71236595,Boom Brooms,DJNE62,THJF58,1164762.6,DJF,900,09/11/2020,434.24,QAR,1382.75
19/09/2016 06:48,FGYTNRBB83761743,Stocks,ZDAI73,TBVE46,144800.0,USD,1000,03/09/2019,144.8,USD,126.37
19/09/2016 06:49,UMQATMAX21426531,Thousand Sunnys,KTLA69,WVHK10,1159980.0,USD,6000,19/06/2019,2442.2,IQD,165.46
19/09/2016 06:49,VJYHHAYJ41743362,Bottled Faeries,QLMY86,HHOA99,1049160.0,USD,4000,05/11/2019,262.29,USD,284.92
19/09/2016 06:49,AGBEPADB39569076,Stocks,UIKN63,FJOI82,523941.72,DOP,1000,24/01/2019,81.47,USD,442.05
19/09/2016 06:49,FXHBVXPZ81701374,Stocks,FTFI87,SWGF93,440150.4,TMM,5000,26/02/2018,23.2,USD,97.33
19/09/2016 06:49,ZWRHVOWY19973179,Duff,OKYS51,WIZJ73,171165.0,USD,500,24/01/2019,342.33,USD,386.03
19/09/2016 06:49,ASBFWPJV49264020,Amulets of Yendor,AGBH66,OPET16,6757200.0,USD,30000,06/12/2021,225.24,USD,230.75
19/09/2016 06:49,WSSTSXWN94451409,Ogyo Disks,ORQH73,VVBY18,116556930.62,HRK,1000,26/11/2017,560.11,USD,110782.84
19/09/2016 06:49,JCWKFZGZ22898563,Nefarious Security Cards,IJPI82,AMRO66,1652240.0,USD,8000,19/03/2019,206.53,USD,237.15
19/09/2016 06:49,ATOVMGGC68623371,Stocks,GBEZ65,FGQR22,31560.0,USD,3000,04/06/2021,10.52,USD,10.2
19/09/2016 06:49,GVPULSCE54607872,Kunais,MFJJ99,SUOX82,16696200.0,USD,60000,25/03/2019,278.27,USD,315.9
19/09/2016 06:49,QDPDKOBG02184626,Meat Rings,VAHJ53,FAWI50,6796.0,USD,100,22/02/2021,67.96,USD,61.93
19/09/2016 06:50,QAPYWPRS85913579,Stocks,OHKH76,PIFN94,376340629.83,XCD,30000,23/09/2021,483.17,USD,9996.61
19/09/2016 06:50,ERRIVXNP52206079,Stocks,KRRO64,PQSW95,10690.0,USD,500,18/04/2018,21.38,USD,24.26
19/09/2016 06:50,EYUKRIZC08485021,Stickers,LWGE44,WWNS72,88638.0,USD,600,07/02/2019,147.73,USD,169.99
19/09/2016 06:50,KZKNWOVZ86872071,Stocks,QHXJ50,KKGI60,299420.0,USD,2000,23/06/2021,149.71,USD,163.12
19/09/2016 06:50,PYNHNCOU02319695,Stocks,MYXF05,DOGG07,12340.0,USD,500,12/02/2017,24.68,USD,23.0
19/09/2016 06:50,RDSZJXYL91600690,Stocks,VVBY18,GYWU23,11264.0,USD,400,20/01/2019,173.96,MXN,25.75
19/09/2016 06:51,WAUOKALL51033005,Stocks,ZSXF19,ZXVX98,1033644.21,LRD,5000,26/08/2020,52.17,USD,170.86
19/09/2016 06:51,ONKBFPEX12306735,Mimett Greens,QLMY86,NFAH30,7405600.0,USD,80000,20/07/2019,92.57,USD,98.85
19/09/2016 06:51,HWIIOTOU13115963,Stocks,HSWX88,RFZG50,19684.0,USD,400,26/04/2020,49.21,USD,41.76
19/09/2016 06:51,BNTOOCCM57020117,Red Fangs,TYAE14,ZDAI73,23300.0,USD,5000,02/07/2018,4.66,USD,3.96
19/09/2016 06:51,KNNSGUEK65740320,Stocks,FYYD57,OPET16,3024.0,USD,600,04/01/2017,5.04,USD,5.07
19/09/2016 06:51,JQEDVBGX03452825,Stocks,IJPI82,ERHJ34,76173127.5,LAK,60000,27/05/2017,466.25,USD,1113.94
19/09/2016 06:52,AZRIXGBS74032083,Rings of Sustain Ability,NCCX02,HNLV68,11646400.0,USD,80000,24/12/2020,145.58,USD,147.16
19/09/2016 06:52,IMCSYWPN63584185,Stocks,UACN81,GGLV00,16814147.04,CVE,90000,15/04/2021,20.81,USD,205.48
19/09/2016 06:52,LPSDCQVT96101012,Hi-Potions,SFZS08,PKBF70,604000.0,USD,4000,21/06/2021,151.0,USD,141.91
19/09/2016 06:52,BQNLCQNY27036836,Stocks,BBAX06,FYYD57,101424.0,USD,800,29/10/2021,126.78,USD,113.31
19/09/2016 06:52,KLYYGRUK34586699,Loadstones,PVAZ61,TYAE14,689929.73,CHF,600,26/07/2020,95.81,USD,1271.21
19/09/2016 06:53,YBVNFJPD25091878,6IV Shiny Dittos,WIZJ73,AMBT33,297786.0,USD,600,03/03/2018,496.31,USD,555.43
19/09/2016 06:53,GEUFWYDN20021585,Spears of Destiny,XHYN07,YLGZ72,16998.57,GHS,100,05/03/2020,26.99,USD,187.94
19/09/2016 06:53,SVQGWSJQ19224797,Stocks,BMRZ75,ORQH73,107720.0,USD,500,03/03/2020,215.44,USD,225.96
19/09/2016 06:53,KECJLLCW41189618,Dragon Scale Mail,SFEO61,CAVR54,1670300.0,USD,5000,09/01/2020,334.06,USD,343.33
