dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2016 05:53,ZCQTHGSN81953468,Eyes of Agamotto,UHOG52,BPLN25,680540.0,USD,2000,22/07/2021,340.27,USD,306.99
11/09/2016 05:54,MYKQXRXI21201617,Razor Fangs,IZTD25,YSSR29,6245.0,USD,500,25/04/2020,12.49,USD,11.83
11/09/2016 05:54,ZSHKFMHB74129722,Nails of Helena,FYYD57,JVHD93,276400.0,USD,1000,21/09/2021,276.4,USD,310.32
11/09/2016 05:54,SZSKFXLC83370166,Sticky Barbs,HSWX88,RQGG65,903668.58,XOF,700,07/10/2021,185.2,USD,1378.33
11/09/2016 05:55,OWTSSKVP19226502,Iron Balls,MYXF05,RJCA92,283000.0,USD,2000,18/02/2017,141.5,USD,155.6
11/09/2016 05:55,XWSOIONJ98959580,Amulets of Life Saving,ZEHM52,RDBE21,1161333.81,JOD,5000,08/05/2017,114.66,USD,268.8
11/09/2016 05:56,KJTGWNSR03846138,Stocks,QWOA67,MKHA46,27047.0,USD,100,05/07/2018,270.47,USD,218.51
11/09/2016 05:56,NMIKBJGZ45648106,Potions of Booze,LKPN86,YWMD69,4863600.0,USD,90000,27/10/2018,54.04,USD,50.87
11/09/2016 05:56,GWLNPTAE50863594,Stocks,PQSW95,BPLN25,65916.0,USD,300,12/10/2017,219.72,USD,198.15
11/09/2016 05:56,MYLYPTDO50528760,Rings of Searching,LAUA80,IZLM67,2170700.0,USD,70000,24/07/2019,3038.93,PHP,34.85
11/09/2016 05:57,HXKWMQEC79519211,Stocks,CIXF70,OPET16,15750.0,USD,3000,21/02/2017,5.25,USD,4.73
11/09/2016 05:57,XRHZTILW39035551,Potions of Water,NXTO39,HHOA99,15945000.0,USD,50000,30/01/2019,318.9,USD,280.0
11/09/2016 05:57,SDOSHCPV71776408,Stocks,UEVD88,TFLS35,2241400.0,USD,70000,25/07/2019,32.02,USD,32.1
11/09/2016 05:57,YPAZVLHL23968566,Rings of See Invisible,SAAM06,DILF10,24064800.0,USD,60000,02/10/2018,401.08,USD,420.87
11/09/2016 05:58,YDTFLMJG26774461,Rings of Searching,RJUD59,IZLM67,9303.0,USD,300,28/03/2019,31.01,USD,26.91
11/09/2016 05:58,HADRDVXC18050791,Stocks,UFAY59,YWMD69,593350.0,USD,5000,23/12/2019,118.67,USD,135.49
11/09/2016 05:58,SBXMPXTS03206882,3D Maneuver Gears,ZXVX98,NXTO39,15050.0,USD,5000,31/12/2019,3.01,USD,2.69
11/09/2016 05:58,DIRYIOIK28512082,Stocks,FGQR22,HNLV68,333960.0,USD,6000,04/06/2017,55.66,USD,61.56
11/09/2016 05:58,MLYYBCXQ85118282,Stocks,BBAX06,IZTD25,44839.92,MAD,500,16/07/2017,250.39,KWD,78.66
11/09/2016 05:59,ZHBJXQXX47170210,Pensieves,SFEO61,OPZI26,487028.86,DOP,600,05/02/2018,126.68,USD,695.49
11/09/2016 05:59,QSWGSZRT48555835,Premium Nanotech,XHYN07,DREA89,476340.0,USD,3000,15/06/2019,158.78,USD,159.25
11/09/2016 05:59,YBOQZXXE46447977,Stocks,PNFK78,RDBE21,3446.0,USD,200,01/02/2017,17.23,USD,18.67
11/09/2016 06:00,NIGTERCF37477500,Alpha-Omega Bombs,QETH27,SAAM06,8043350.29,BMD,7000,24/11/2017,1004.59,USD,1043.63
11/09/2016 06:00,VJBZYJJD70565725,Daenarians,ZXVX98,BBAX06,903165.61,LAK,6000,18/12/2021,58.77,USD,162.14
11/09/2016 06:00,BVKTTUAW21420752,Devil Fruits,QLMY86,TGZI54,159088.0,USD,800,27/09/2018,198.86,USD,211.5
11/09/2016 06:00,WCVMGUFM98926160,Stocks,IBLA29,OUNH49,257371.73,ZAR,500,23/12/2020,107.82,USD,429.3
11/09/2016 06:00,JCRSIBOI13942432,Palantiris,YTAI13,GIWG34,41489000.0,USD,70000,22/08/2019,365.81,GTQ,672.71
11/09/2016 06:01,UZMRYOEZ90052129,Stocks,YLGZ72,ZELV96,68154.15,EGP,1000,20/11/2017,16.61,USD,60.13
11/09/2016 06:01,WTEPKYBU18346201,Stocks,ESPL27,VIMV38,1348260.0,USD,6000,02/08/2021,1331.59,ZWD,250.93
11/09/2016 06:01,XPVMLFCT68688144,Stocks,VXSM31,VTKE98,4750800.0,USD,40000,29/04/2021,118.77,USD,118.21
11/09/2016 06:02,DILHSATB48751794,Stocks,CUVZ50,TBVE46,7469500.0,USD,50000,14/10/2017,149.39,USD,127.45
11/09/2016 06:02,ZWEJGRIJ91017719,Stocks,HWJF09,AYIH50,18168300.0,USD,90000,25/12/2019,201.87,USD,231.4
11/09/2016 06:02,RHMEVNCY69784909,DigiBytes,SHXQ48,PBFW95,28023.0,USD,100,17/12/2020,280.23,USD,308.4
11/09/2016 06:03,IFRUASMY36906473,Surfacers,UIKN63,UACN81,18588.0,USD,300,21/12/2020,61.96,USD,57.82
11/09/2016 06:03,XWQHCZQF14888199,Stocks,KKGY69,TVQQ54,6245600.0,USD,80000,08/05/2017,78.07,USD,93.41
11/09/2016 06:03,HWESRSRE89235604,Stocks,PQSW95,YLGZ72,394800.0,USD,8000,27/05/2017,49.35,USD,47.3
11/09/2016 06:03,OMVLLWJA18512618,Rings of Hunger,LWGE44,ITTS26,151235.0,USD,700,02/08/2017,216.05,USD,212.04
11/09/2016 06:03,ACVKMEVC83607350,Joy Cans,DOGG07,ZEHM52,765492.35,MVR,700,30/06/2018,184.16,USD,1245.08
11/09/2016 06:03,MMMINMAG68614276,Fire Horns,JVHD93,ORQH73,3764400.0,USD,10000,23/08/2021,376.44,USD,440.05
11/09/2016 06:04,JZVXMCZI05732317,Stocks,HFLM11,QMZU44,608048.11,HUF,800,26/04/2018,222.97,USD,704.5
11/09/2016 06:05,XTDYEQZU98737769,Lasan Nuts,NGBA40,VTKE98,3358400.0,USD,20000,24/06/2021,167.92,USD,190.37
11/09/2016 06:05,MHVLKJSJ43010213,Stocks,VESX21,CIXF70,14589.0,SOS,200,15/07/2018,32.91,USD,83.26
11/09/2016 06:05,QGARGQWU68370775,Stocks,GZED20,NCCX02,18119700.0,USD,30000,15/07/2021,603.99,USD,707.99
11/09/2016 06:05,KIKXHFRT24790555,Stocks,SHXQ48,CAVR54,53538.0,USD,600,04/10/2018,89.23,USD,83.49
11/09/2016 06:06,YWUIZJKU01926387,Marvins,ZDAI73,WHPS18,528988.45,CAD,500,12/02/2020,305.9,KMF,1166.61
11/09/2016 06:06,NDDDZIMU84973126,Keys of the Ram,DBCS17,BBAX06,66369.0,USD,300,30/06/2020,221.23,USD,240.23
11/09/2016 06:06,JRZSEWIC49712864,Stocks,AGBH66,SHXQ48,26214.0,USD,300,23/07/2017,87.38,USD,80.62
11/09/2016 06:06,RKUXDQLJ47991060,Iron Balls,WHPS18,RJCA92,8490000.0,USD,60000,17/06/2021,141.5,USD,157.36
11/09/2016 06:07,JXWYIJLX87614445,Stocks,QBAP68,IJPI82,92960.0,USD,2000,15/08/2021,46.48,USD,54.06
11/09/2016 06:07,ZRWSJVAV70056684,Curries of Life,DREA89,DILF10,222145.0,USD,500,12/01/2021,444.29,USD,490.82
11/09/2016 06:07,OOVYTGRC30660731,Metal Knight Units,IIZF28,FTFI87,324341.79,MZN,7000,11/07/2020,8.77,USD,38.56
11/09/2016 06:07,DUVARLJP08961507,Stocks,WVEI17,BBAX06,1307771.9,EGP,8000,23/08/2021,116.53,SLL,194.53
11/09/2016 06:07,UMWVVXYR46211689,Stocks,PVAZ61,PIFN94,345709.0,USD,700,14/08/2020,493.87,USD,437.56
11/09/2016 06:07,VDUWJEGO91524191,Stocks,QXFF29,KUWI70,11691.0,USD,900,01/09/2021,12.99,USD,11.66
11/09/2016 06:08,HVMUXJZI70337080,Diverseys,LAUA80,TQSJ85,5778427.82,IRR,4000,11/07/2021,129.56,USD,1258.22
11/09/2016 06:08,EDPFTVTY37322306,Stocks,RJCA92,NGBA40,31196.4,KZT,100,09/12/2020,590.02,AOA,353.79
11/09/2016 06:09,GFCGLZQP32586935,Protopacks,CUVZ50,OKYS51,14641867.58,SZL,7000,08/03/2021,430.78,USD,2477.07
11/09/2016 06:09,YQZOAFTR55849426,Stocks,SAAM06,TVQQ54,546490.0,USD,7000,22/11/2019,78.07,USD,72.92
11/09/2016 06:09,QTXYTOZV25883000,Lagging Tails,WVHK10,YOQG45,11017804.19,PKR,9000,29/05/2021,128.79,USD,1149.45
11/09/2016 06:09,EQRMUAML71200947,Stocks,KUWI70,VGYT30,432707.75,PGK,600,07/04/2018,233.15,USD,834.05
11/09/2016 06:09,WPSFRUNO96196291,Thousand Sunnys,TYAE14,WVHK10,366382148.72,INR,70000,30/08/2019,189.52,USD,5708.41
11/09/2016 06:09,QBDSZBBA95223228,Mystic Keys,IIZF28,RFZG50,350640.0,USD,6000,24/09/2019,58.44,USD,67.89
11/09/2016 06:10,QMHARJCN13114881,Potions of Water,MSHS03,HHOA99,287010.0,USD,900,16/03/2021,318.9,USD,336.31
11/09/2016 06:10,YJJDCXCA12890921,Blades of Chaos,CMZC67,VAHJ53,1350500.0,USD,5000,23/03/2021,270.1,USD,234.64
11/09/2016 06:10,MGORJDHG06521558,Pandora Boxes,HSWX88,VIMV38,13149743.1,CLP,7000,07/12/2021,240.81,USD,2016.22
11/09/2016 06:10,SYRCOEGF46038944,L Coffees,HHOA99,OHKH76,1901340.07,LYD,800,06/11/2020,156.81,USD,2621.25
11/09/2016 06:10,AROWGGMT57936201,Victory Gin,VIMV38,QETH27,8154.0,USD,200,15/03/2018,40.77,USD,36.97
11/09/2016 06:11,JPNRBSMK21241123,Stocks,UEVD88,AMBT33,2910.0,USD,200,27/11/2019,14.55,USD,13.25
11/09/2016 06:11,FTJJJNER54510942,Horcuxes,ORQH73,LBKT00,1214560.0,USD,8000,03/06/2019,151.82,USD,148.13
11/09/2016 06:11,DREYVUAI48738704,Mithril Bars,KRXZ15,EIWJ22,66200.0,USD,20000,09/03/2020,3.31,USD,3.44
11/09/2016 06:11,NXVDJNJA99223428,Hi-Potions,CVMG22,PKBF70,7871500.0,USD,50000,19/07/2017,41.51,CDF,166.04
11/09/2016 06:11,KFYEEXDU02925637,Stocks,QMZU44,ESPL27,41832.0,USD,800,23/12/2021,52.29,USD,58.48
11/09/2016 06:11,TDXCFNQI16028922,Vorpal Swords,PJKH65,OQXV70,186080.0,USD,500,20/03/2020,372.16,USD,409.64
11/09/2016 06:12,FJWOULEA77596595,Stocks,FDWI64,QLCE04,88158.0,USD,700,18/07/2021,125.94,USD,137.18
11/09/2016 06:12,DYSCAXQX78490907,Stocks,SXHU74,BPLN25,109860.0,USD,500,28/09/2021,1898.8,GMD,249.19
11/09/2016 06:12,ZXGRGZXD55533819,Cloaks of Magic Resistance,VVBY18,GZED20,393900.0,USD,6000,04/11/2018,65.65,USD,78.75
11/09/2016 06:12,HGNOCRBV55460767,Stocks,GYWU23,WYFO79,158769.0,SLL,400,12/10/2018,135.7,USD,368.97
11/09/2016 06:13,KGGQAPVP79740687,Shooters,QMZU44,LBKT00,35114.81,AED,900,23/03/2018,24.27,USD,35.17
11/09/2016 06:14,LDKFDLIH74597685,Stocks,EIWJ22,WVEI17,62874.0,USD,900,24/01/2019,69.86,USD,61.99
11/09/2016 06:14,UKTSQPHA28051289,Spyders,WIZJ73,ZDAI73,63296.0,USD,400,18/02/2019,158.24,USD,124.54
11/09/2016 06:14,RSEFOKQR38042614,Nanomachines,YWMD69,MDEQ10,85312.0,USD,400,19/04/2018,213.28,USD,203.93
11/09/2016 06:14,AIWCQMHC50269498,Stocks,DBCS17,DNIL23,26264.0,USD,100,19/07/2018,262.64,USD,270.38
11/09/2016 06:15,BBAONAVU65367530,Ethers,VXSM31,PQSW95,74994.0,USD,600,09/11/2021,124.99,USD,134.6
11/09/2016 06:15,XVFONPPX56396907,Alchemy Smocks,GYWU23,GSTD71,3454960.0,USD,8000,15/11/2017,431.87,USD,378.56
11/09/2016 06:16,PZOGAOZN62546750,Rapids,MEOQ86,KEVJ11,20383798.29,AFN,10000,08/11/2020,145.61,USD,1744.09
11/09/2016 06:16,RIWMJFQZ22928738,Stocks,OKYS51,RJCA92,33406.24,HUF,500,07/05/2018,19.6,USD,71.9
11/09/2016 06:16,CTPMCDJE14112475,Stocks,NQJL85,WVHK10,734040.0,USD,6000,23/02/2019,122.34,USD,130.08
11/09/2016 06:16,VETBLVHJ71694121,Meat Rings,OHKH76,FAWI50,338250.0,USD,5000,14/12/2019,67.65,USD,59.89
11/09/2016 06:17,GAKOGOMC58108738,Smooth Rocks,EDYH00,VXSM31,353394.0,USD,900,04/11/2017,392.66,USD,337.72
11/09/2016 06:17,ZPCMNPFM25618316,Stocks,LAUA80,WWNS72,21096800.0,USD,80000,10/03/2017,263.71,USD,284.31
11/09/2016 06:17,LJUYTAPT60282691,Platinum Bolts,ZXVX98,GYWU23,46554.0,USD,200,07/03/2021,232.77,USD,208.84
11/09/2016 06:18,JQPDDZOM32775793,Stocks,GYWU23,IJPI82,4705449.28,WST,40000,03/02/2017,46.48,USD,133.76
11/09/2016 06:18,XDZQJZKC79200738,Stocks,VPTI00,MFJJ99,64960.0,USD,2000,29/07/2020,32.48,USD,29.9
11/09/2016 06:19,GUXFPJUD76520877,Wide Lenses,QHXJ50,NGBA40,10666.0,USD,200,31/07/2021,53.33,USD,47.74
11/09/2016 06:20,WTYZNHAA17867226,Float Stones,SFEO61,SXTM39,381618.98,SGD,200,21/11/2021,294.55,USD,1740.17
11/09/2016 06:20,PPFMHDWD88728260,T-800s,ZMLP81,QAZT26,235350.0,USD,900,22/04/2021,261.5,USD,298.34
11/09/2016 06:20,VZMGINKL68160283,Stocks,YTAI13,HWHS51,1982240.0,USD,8000,01/05/2019,247.78,USD,214.04
11/09/2016 06:21,SKNMYRPP79021039,Smooth Rocks,GGLV00,VXSM31,274862.0,USD,700,08/11/2020,392.66,USD,420.02
11/09/2016 06:21,LSMDIQWY13920203,Stocks,RQGG65,GZED20,29776220.26,AFN,8000,02/01/2017,265.88,USD,3296.05
11/09/2016 06:21,NFALMHWB64956298,Gauntlets of Zeus,SWGF93,FDWI64,12234600.0,USD,70000,14/03/2017,174.78,USD,150.95
11/09/2016 06:22,GKXVUYJZ92961968,Amulets of Restful Sleep,LIIS96,VGYT30,25940.17,CDF,9000,29/10/2021,10.93,USD,2.54
11/09/2016 06:22,APXUTACM55809547,Stocks,RFZG50,TFLS35,395414.98,MXN,2000,06/12/2021,32.02,USD,166.39
11/09/2016 06:23,RPNFCBYU71561058,Hoverboards,OCQF34,MFZY76,15335.0,USD,500,16/06/2018,30.67,USD,26.85
11/09/2016 06:23,NMWZJXOJ40878915,Damp Rocks,OKYS51,YLGZ72,169759.3,TND,800,16/05/2020,49.7,USD,247.06
11/09/2016 06:24,QYITOLPC90225067,Goliath Serum,TKVF94,ESPL27,64831.17,MOP,600,13/06/2019,124.93,USD,94.7
11/09/2016 06:24,YBBCRRUN99592725,Damp Rocks,XRBV61,YLGZ72,39760.0,USD,800,10/01/2020,49.7,USD,47.06
11/09/2016 06:24,CSLHFVST74988380,Stocks,SEKK26,GYWU23,369116.44,SGD,2000,04/12/2018,28.49,USD,194.47
11/09/2016 06:24,CQYEGXQQ71824783,Mental Herbs,TRFG21,HSWX88,599970.0,USD,3000,29/01/2018,199.99,USD,182.41
11/09/2016 06:25,IUGLPKDH95655930,Stocks,MEOQ86,YLGZ72,403601.57,HTG,500,11/10/2019,49.35,USD,913.9
11/09/2016 06:25,BDUXELBB07426223,Stocks,QXFF29,ZMLP81,4798.0,USD,200,23/09/2021,23.99,USD,27.45
11/09/2016 06:26,TTWHNIVC49127105,Lagging Tails,CQPJ57,YOQG45,103032.0,USD,800,28/01/2018,4009.67,BOB,112.08
11/09/2016 06:26,FKKDGQTK31377781,Electric Seeds,VGYT30,EIWJ22,1021244.11,ILS,400,26/04/2020,334.72,USD,2380.94
11/09/2016 06:26,HBFIAWBX57407950,SMILEs,ITTS26,WVHK10,128100.0,USD,600,17/02/2021,213.5,USD,182.78
11/09/2016 06:26,OYZCOTLK66639622,Pandora Boxes,MRAH32,VIMV38,24081.0,USD,100,20/03/2017,240.81,USD,254.49
11/09/2016 06:26,FLCFHZBR71186904,Smooth Rocks,KKZA87,VXSM31,7853200.0,USD,20000,08/06/2018,392.66,USD,420.73
11/09/2016 06:27,FUUJNWRX88276354,Loadstones,RJCA92,TYAE14,660100.0,USD,7000,03/04/2020,94.3,USD,111.83
11/09/2016 06:27,XFUIXFCO77151796,Stocks,SFZS08,KTLA69,697550.0,USD,7000,20/05/2020,99.65,USD,112.81
11/09/2016 06:27,LLMLGCFH85814283,Magic Whistles,JXGF57,PJKH65,235954.32,KWD,300,18/02/2019,156.43,USD,671.11
11/09/2016 06:27,JTXKHDWA35398754,Stocks,QXFF29,KEVJ11,9475.0,USD,500,23/05/2020,18.95,USD,17.32
11/09/2016 06:28,QAPSYMLV18817595,Stocks,NCCX02,SRYE59,1410.0,USD,600,09/10/2020,2.35,USD,2.59
11/09/2016 06:28,QIXUZPWD20283141,Stocks,SBUT62,BBAX06,2788800.0,USD,70000,23/06/2020,39.84,USD,43.78
11/09/2016 06:28,NDNOGAOI57344704,Stocks,NCCX02,DVVB31,767313.45,AZN,1000,19/10/2020,141.94,USD,612.52
11/09/2016 06:28,RSNVDISD20643011,Stocks,JVHD93,QODV38,1011760.0,USD,8000,28/03/2021,126.47,USD,118.05
11/09/2016 06:29,EBMYIEZW80253559,Stocks,HHOA99,QMZU44,668910.0,USD,3000,03/08/2017,222.97,USD,254.19
11/09/2016 06:29,HOFELDBA63767477,Stocks,ISWT83,QAZT26,378484.49,KZT,300,07/03/2020,351.19,USD,1349.14
11/09/2016 06:29,GWEMXLOY11297410,Hero Association Mugs,CVMG22,ZMLP81,17567772.04,MWK,70000,19/07/2019,41.66,USD,231.58
11/09/2016 06:29,CVVUDEMC33428495,Stocks,THJF58,CBOX52,1127000.0,USD,2000,17/03/2017,563.5,USD,532.78
11/09/2016 06:29,ZSWNTFAO67049276,Stocks,XRBV61,HPTP65,10574.0,USD,100,07/06/2019,489.53,STD,119.98
11/09/2016 06:29,HITCWFIW86462073,Stocks,EPZN28,MRAH32,57920.0,USD,500,03/04/2017,115.84,USD,109.98
11/09/2016 06:29,TEALLXLQ11963135,Stocks,QWOA67,EPZN28,30544.24,MRO,200,31/08/2020,49.49,USD,159.0
11/09/2016 06:29,AAHTGQEZ85958136,Stocks,YFAM59,HSWX88,30505.27,NAD,800,11/12/2019,26.84,USD,30.71
11/09/2016 06:30,CQWBCIJW43612300,Ninja Info Cards,TYAE14,EKXA24,1609380.0,USD,9000,08/01/2019,178.82,USD,197.82
11/09/2016 06:32,WRNJGDBV94269812,Rings of Shock Resistance,CBOX52,RQGG65,234080.11,RUB,200,22/02/2018,94.98,USD,1131.01
11/09/2016 06:32,SAACZVLW90303381,Iron Spiders,MEOQ86,ZFHD93,20035200.0,USD,80000,12/12/2018,1131.44,MKD,225.83
11/09/2016 06:33,LCRQWXVB62264483,Megacorp Helmets,PNFK78,AHMZ79,635700.0,USD,6000,06/01/2018,105.95,USD,118.0
11/09/2016 06:33,QJXTUMML77560226,Ambrosia,LWGE44,FGVK43,1641670.87,PHP,300,02/06/2018,55.84,USD,4806.33
11/09/2016 06:33,NFXGQUAX98787764,Wands of Watoomb,THJF58,VKMV12,371966.0,USD,700,06/12/2019,531.38,USD,577.73
11/09/2016 06:33,EMTRYKEQ67619726,Stocks,TBVE46,ORQH73,62529.0,USD,300,26/08/2020,208.43,USD,219.47
11/09/2016 06:34,IWLPKPHD24118638,Stocks,QHXJ50,AGBH66,94167.0,USD,900,01/03/2019,735.13,SDG,112.17
11/09/2016 06:34,NNYILLEU12750133,Safety Goggles,UEVD88,SEKK26,172921.49,MRO,200,18/02/2018,280.18,USD,822.34
11/09/2016 06:34,QOFUYWGQ55509290,Stocks,CMOI26,YCZA59,42938.0,USD,700,20/08/2019,61.34,USD,55.52
11/09/2016 06:35,NIMNUEGY91793157,Stocks,ZMLP81,HSWX88,161040.0,USD,6000,07/05/2018,26.84,USD,30.26
11/09/2016 06:35,OSAAUMJF36901700,Stocks,TRFG21,QBAP68,462237.78,SVC,7000,14/06/2019,24.34,BMD,56.9
11/09/2016 06:35,MBPOAUCW05608444,Stocks,KRXZ15,NFAH30,77070.0,USD,500,31/01/2019,154.14,USD,147.54
11/09/2016 06:35,IUQICWOQ63818108,Omnigaskets,CUVZ50,CBOX52,113214.0,USD,300,31/10/2017,377.38,USD,328.84
11/09/2016 06:36,URCGQIYA92882824,Wands of Nothing,EKXA24,PQSW95,348528.0,USD,600,07/08/2019,580.88,USD,479.14
11/09/2016 06:36,MVDCNWTR02177503,Stocks,CIXF70,ZMLP81,76149.54,AWG,700,20/10/2020,23.99,USD,104.2
11/09/2016 06:36,FOCBZOAU10862727,Monster Cells,NCXS33,AGBH66,8828400.0,USD,60000,30/10/2019,147.14,USD,163.51
11/09/2016 06:37,CFZTZEIT19197571,Stocks,KKGI60,VVBY18,13940.0,USD,500,22/09/2020,27.88,USD,31.71
11/09/2016 06:37,EQIDAVEV43407289,Flying Brooms,KRRO64,WVEI17,228.6,BGN,300,27/07/2021,8.62,USD,0.64
11/09/2016 06:37,NLBTKFCO00462460,Stocks,HSWX88,DILF10,836529.9,RWF,500,04/01/2018,342.23,USD,1488.24
11/09/2016 06:38,IZBPIXMS95765463,Sigils,HYSJ42,DDIB11,479799.84,CUC,600,21/03/2017,110.5,USD,858.36
11/09/2016 06:38,DPVXVUOT49435577,Rings of Aggravate Monster,JZTC69,TVQQ54,839550.0,USD,5000,02/10/2020,167.91,USD,159.28
11/09/2016 06:40,MHHAXPLY45371234,Fatmans,KUWI70,AWYB85,573600.0,USD,8000,05/09/2020,71.7,USD,77.32
11/09/2016 06:40,TJQDFXHP80125889,Stocks,WIZJ73,WVEI17,1397200.0,USD,20000,30/10/2020,420.85,MWK,61.64
11/09/2016 06:40,GNNSAKTC60226207,Stocks,YFAM59,AGBH66,83704.0,USD,800,23/07/2021,104.63,USD,99.11
11/09/2016 06:41,SBVWPWIR50629441,Power Herbs,SFEO61,SFZS08,652200.0,USD,5000,20/09/2017,130.44,USD,134.44
11/09/2016 06:41,WZEPDFVC46685316,Stocks,LKPN86,SBUT62,2886500.0,USD,50000,11/12/2020,57.73,USD,52.0
11/09/2016 06:41,GXGWUIYD62671178,Elven Ropes,AYIH50,JZTC69,52704.0,USD,900,06/11/2019,58.56,USD,57.32
11/09/2016 06:41,CTRRVJHK09001088,Stocks,QOKP03,INIL60,14872.0,USD,400,20/12/2020,37.18,USD,41.9
11/09/2016 06:41,HKFEHKSK15541166,Stocks,VESX21,CQPJ57,41352.0,USD,800,04/11/2020,51.69,USD,57.28
11/09/2016 06:42,UPCFMBIW03766777,Stocks,IIZF28,OKYS51,497897.95,HTG,2000,15/08/2018,15.22,USD,279.88
11/09/2016 06:43,NXBFGLJC64450871,Mithril Bars,QOKP03,EIWJ22,10076.4,KMF,700,30/06/2017,3.31,USD,12.46
11/09/2016 06:43,PTSJXUGS68043475,War Gongs,WVEI17,ZSXF19,41138.0,USD,200,15/04/2017,205.69,USD,224.07
11/09/2016 06:43,WVYQSLTC64617058,Stocks,QOKP03,CVMG22,29648.0,USD,800,09/04/2018,37.06,USD,34.44
11/09/2016 06:43,VWSLXCGE75735323,Barrier Tags,LIJW00,TBVE46,320680.0,USD,800,15/11/2017,346.7,MOP,346.62
11/09/2016 06:43,JBAVJXGY90527260,Stocks,BDBU00,OHKH76,1974600.0,USD,90000,21/04/2020,21.94,USD,23.77
11/09/2016 06:43,DNXTZQRP17216984,Stocks,DJNE62,RFZG50,164107.17,IRR,300,28/12/2018,49.06,USD,637.14
11/09/2016 06:43,KFFPRZFG25425106,DigiBytes,ZDAI73,PBFW95,7845823.49,AFN,2000,01/03/2017,280.23,USD,3389.22
11/09/2016 06:44,LZYQTRXI66520241,Zoni Vessels,WHPS18,WVEI17,5701200.0,USD,40000,16/02/2017,142.53,USD,150.83
11/09/2016 06:45,IJOYXECT63887056,Stocks,VVXA11,DNIL23,10505600.0,USD,40000,05/12/2021,262.64,USD,276.64
11/09/2016 06:45,QBYXSFUM16013005,Lightning Barrels,MFZY76,JXGF57,23382.0,USD,600,12/12/2020,38.97,USD,43.7
11/09/2016 06:45,JYRIRIVC40282100,Stocks,CMZC67,KKGI60,14813.0,USD,100,20/04/2018,148.13,USD,160.17
11/09/2016 06:45,MEIVPMYA30640175,Stocks,LKPN86,RDBE21,3446.0,USD,200,17/08/2019,17.23,USD,15.52
11/09/2016 06:45,ICKPJKSS80110834,Blue Fire Powder,TGZI54,CIXF70,69030.0,USD,600,27/07/2017,22.07,KRW,127.18
11/09/2016 06:45,RQROJTGW76168727,Stocks,CIXF70,QAZT26,5150587.66,RWF,3000,25/04/2018,351.19,USD,1537.93
11/09/2016 06:45,FYVDUICG30871386,Steel Soul Sake,FYYD57,WHPS18,1623800.0,USD,10000,13/02/2018,162.38,USD,148.15
11/09/2016 06:46,OUFSYEXZ50046726,Stocks,PBFW95,IZLM67,346600.0,USD,4000,15/09/2019,413.68,ZAR,78.63
11/09/2016 06:46,UWIGBHXU75218983,Gauntlets of Zeus,MKHA46,FDWI64,157302.0,USD,900,12/12/2018,174.78,USD,201.17
11/09/2016 06:46,KHFDIDOV95573227,Stocks,QHXJ50,WHPS18,1725500.0,USD,50000,14/01/2020,34.51,USD,37.02
11/09/2016 06:46,PGDRQYOQ51771768,Stocks,MEOQ86,EWUY52,59853462.46,MUR,4000,05/12/2019,253.01,USD,15124.9
11/09/2016 06:47,QRFUMTMH70990790,Stocks,DJNE62,UACN81,8741060.92,GNF,3000,28/10/2017,18.99,USD,3197.34
11/09/2016 06:47,SNBOWIPM69120336,Stocks,NGBA40,XHYN07,22260.0,USD,1000,22/08/2018,22.26,USD,18.96
11/09/2016 06:47,XPRRKAPY41471884,Red Shells,TFLS35,THJF58,2415432.82,UYU,900,26/10/2017,81.07,USD,2483.06
11/09/2016 06:48,AFGPAYIE99441244,Power Pluses,EKXA24,TBVE46,2896.04,JPY,300,31/08/2019,266.67,USD,9.5
11/09/2016 06:48,FBKCNJLY40860098,Berserk Genes,OPET16,CVMG22,63377.17,IRR,100,14/03/2019,56.84,USD,694.26
11/09/2016 06:49,IBWEQQZP17433541,Speed Boots,FAWI50,VVBY18,853920.0,USD,6000,24/09/2021,142.32,USD,160.82
11/09/2016 06:49,XVOEVUYG85066176,Shooters,ESPL27,LBKT00,1213500.0,USD,50000,17/08/2021,24.27,USD,21.63
11/09/2016 06:49,BYWHIZXM30814138,Cainhurst Badges,BMRZ75,UIKN63,111480.0,USD,300,25/03/2019,371.6,USD,454.67
11/09/2016 06:49,ZZMQJRMR48186447,Hand Lanterns,AWYB85,CIXF70,9753218.82,JOD,7000,23/09/2018,687.82,USD,1609.5
11/09/2016 06:49,ELWYFGPW29135696,Naknadan Shrines,PBFW95,ZBIO05,18195300.0,USD,90000,21/05/2019,202.17,USD,229.55
11/09/2016 06:50,MAMZZNYS22089782,Stocks,JVHD93,XHYN07,2226.0,USD,100,04/03/2021,22.26,USD,20.28
11/09/2016 06:50,BDAIAYAB08489760,Stocks,DDIB11,OKYS51,3366.66,TRY,500,30/01/2017,15.22,USD,7.67
11/09/2016 06:51,WEENRMXH39669814,Amulets of Yendor,NFAH30,OPET16,19631700.0,USD,90000,07/07/2019,218.13,USD,236.89
11/09/2016 06:51,ALINAVFS94206170,Map-o-matics,DOGG07,KKGI60,185460.0,USD,500,01/10/2017,370.92,USD,417.71
