dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2016 05:52,QJSJSOLU27965926,Golem Disks,NCXS33,PJKH65,516570.0,USD,3000,24/01/2021,172.19,USD,211.7
24/09/2016 05:52,PGSRFAYX29818923,Peace Bells,QMZU44,OKYS51,6997616.58,COP,700,02/09/2020,161.27,USD,10159.84
24/09/2016 05:52,DJOWQOHF39276062,Nanotech Crates,OPZI26,EDYH00,2389397.14,BWP,3000,03/03/2019,208.21,USD,865.89
24/09/2016 05:52,IRLKJIKY08930735,Stocks,WYFO79,CMOI26,944076.29,MXN,900,08/07/2020,174.17,USD,1091.32
24/09/2016 05:53,OEXUVHVM73209359,Stocks,DDIB11,HHOA99,130585.39,SOS,7000,18/01/2018,7.96,USD,17.08
24/09/2016 05:53,RWMXPFAD73190789,Stocks,UIKN63,DJNE62,33909876.96,LRD,80000,03/12/2021,106.71,USD,399.53
24/09/2016 05:53,WCCCGMAQ74052373,Stocks,INIL60,HHOA99,5572.0,USD,700,16/09/2018,7.96,USD,8.61
24/09/2016 05:53,YQQMINJN70669401,Fatmans,TKVF94,AWYB85,569657.87,XCD,300,04/10/2018,73.08,USD,1983.58
24/09/2016 05:53,PNHBPXBG16077898,Stocks,TKVF94,CMOI26,1661442.46,AWG,2000,28/10/2020,174.17,USD,913.89
24/09/2016 05:54,YFLLIWCT72005243,Stocks,SWGF93,NGBA40,87590.0,USD,1000,31/03/2021,87.59,USD,92.61
24/09/2016 05:55,QRPXDAKY70009882,3D Maneuver Gears,DDIB11,NXTO39,15050.0,USD,5000,30/03/2020,3.01,USD,3.33
24/09/2016 05:55,SWJANRNJ14811956,Stocks,DOGG07,BBAX06,114210.0,USD,3000,21/10/2021,38.07,USD,41.72
24/09/2016 05:56,OBMIQUJO88581935,Damp Rocks,NCXS33,YLGZ72,39976.0,USD,800,24/03/2021,49.97,USD,59.27
24/09/2016 05:56,VHUCOYEB42385483,Weakness Policies,YFAM59,ZBIO05,17777052.08,CHF,7000,26/06/2021,208.28,USD,2721.36
24/09/2016 05:56,JEXEJNYO35721646,Stocks,TKVF94,FJOI82,63744.0,USD,800,04/02/2020,79.68,USD,88.76
24/09/2016 05:57,XGRYKEMN55926981,Scope Lens,MKHA46,UACN81,88290.0,USD,9000,16/12/2020,43.89,GYD,10.53
24/09/2016 05:57,BAVBYGOD14808364,Stocks,HNLV68,IIZF28,3930800.0,USD,40000,09/09/2018,98.27,USD,81.21
24/09/2016 05:58,HNXHIBLA47937483,Butterflys,QBVN33,SBUT62,654060.0,USD,6000,20/06/2021,109.01,USD,90.56
24/09/2016 05:58,NKFLLWPQ42378765,Scooby Snacks,EMNK67,YCZA59,213040.0,USD,4000,04/04/2019,53.26,USD,45.92
24/09/2016 05:59,TJMPCANJ63293806,Stocks,QOKP03,RLZK87,1574081.82,CZK,4000,05/07/2021,121.95,USD,320.61
24/09/2016 05:59,FUZHNDEN99743750,Stocks,ZMLP81,KUWI70,4026.0,USD,300,23/02/2021,38.88,SLL,15.26
24/09/2016 06:00,IUVKPRRB76955922,Razor Claws,CIXF70,UWUK72,2851200.0,USD,90000,18/09/2021,31.68,USD,28.08
24/09/2016 06:00,HQSKZRVS48455341,Stocks,UHOG52,VAHJ53,14600.0,USD,200,30/10/2020,73.0,USD,82.8
24/09/2016 06:01,YEWQHLZL36524327,Dragon Scale Mail,RNZB01,CAVR54,11810549.16,GEL,6000,24/10/2018,343.29,USD,1935.63
24/09/2016 06:01,JFNOYBNG52842080,Stocks,ZMLP81,DVVB31,71995.0,USD,500,21/08/2017,143.99,USD,134.73
24/09/2016 06:01,VELUXZWW08635607,Hoverboards,TFLS35,MFZY76,32090.0,USD,1000,24/04/2020,32.09,USD,33.44
24/09/2016 06:02,NYOKDBPR11255158,Javelins,SRYE59,QHXJ50,1636920.0,USD,9000,04/11/2019,181.88,USD,194.69
24/09/2016 06:02,EIGCTQVR36019357,Goliath Serum,IJPI82,ESPL27,10819800.0,USD,90000,17/05/2020,120.22,USD,104.98
24/09/2016 06:02,ARGMNSGY06152085,Stocks,IZTD25,RLZK87,121950.0,USD,1000,02/08/2017,121.95,USD,130.9
24/09/2016 06:02,UYUZCLAZ19304750,Stocks,GGLV00,HHFP66,2220930.0,USD,9000,06/04/2020,246.77,USD,240.37
24/09/2016 06:02,ETYFABTY24271358,Stocks,SAAM06,OUNH49,52685.0,USD,500,31/07/2021,105.37,USD,120.04
24/09/2016 06:03,NKZUTFPO88077877,Stocks,TFLS35,BDBU00,103600.0,USD,800,12/01/2019,129.5,USD,101.78
24/09/2016 06:03,UZFMAFXE50946140,Stocks,SXTM39,ZNQA84,203155.14,KZT,400,19/03/2017,136.54,USD,600.67
24/09/2016 06:03,HNPYXFED46774733,Stocks,ITTS26,DGTY64,6070140.0,RUB,40000,13/07/2018,12.15,USD,171.96
24/09/2016 06:04,TKKBBFPT17251769,Mana Ore,VXSM31,JCWS17,641160.0,USD,9000,11/09/2021,71.24,USD,73.26
24/09/2016 06:04,UGATCVUF80366205,Pandora Boxes,CMZC67,VIMV38,123535.0,USD,500,01/10/2021,247.07,USD,282.57
24/09/2016 06:04,RDSBRHPB87346139,Stocks,VXSM31,OCQF34,1827497.88,BBD,500,10/10/2020,73.49,USD,4416.89
24/09/2016 06:04,ACRABTGF55930404,Venom Canisters,TGZI54,DOGG07,143380.0,USD,1000,14/05/2018,143.38,USD,145.06
24/09/2016 06:04,OQZYLHFH04754851,Stocks,IIZF28,HWHS51,139578.0,USD,600,14/01/2020,232.63,USD,240.19
24/09/2016 06:05,RWTECJOK46191769,Digivices,YCZA59,HWJF09,206620.0,USD,2000,20/08/2020,103.31,USD,114.02
24/09/2016 06:06,PZDCQYON89541297,Kafel Masks,JCWS17,LAUA80,39650.0,USD,5000,18/08/2019,7.93,USD,8.29
24/09/2016 06:06,AVBUUSRV84224791,Stocks,TKVF94,ZNQA84,196385.48,LSL,500,30/01/2019,136.54,USD,413.68
24/09/2016 06:06,UPTXLNFJ11323348,Stocks,DGTY64,CMZC67,1712700.0,USD,30000,14/07/2021,57.09,USD,62.98
24/09/2016 06:07,ZVHQJBPS94274005,Stocks,GYWU23,TFLS35,15405.0,USD,500,23/06/2017,30.81,USD,25.59
24/09/2016 06:07,AVKQBCVH38366547,Stocks,OHKH76,MDEQ10,18370.0,USD,500,29/01/2020,36.74,USD,41.62
24/09/2016 06:07,LRYLGXTO10491585,Black Sludges,DILF10,HFLM11,595642.56,HTG,100,24/01/2018,369.02,USD,5669.35
24/09/2016 06:07,EQFTBDNR26832903,Curries of Life,UACN81,DILF10,128976.0,USD,300,25/04/2018,429.92,USD,388.5
24/09/2016 06:08,YTGHBGBO69208677,Spyders,OCQF34,ZDAI73,98478.0,USD,600,09/07/2019,472.14,LSL,164.4
24/09/2016 06:08,CAHMJJED73020342,True Names,ORQH73,FYYD57,329080.0,USD,4000,17/01/2017,82.27,USD,88.68
24/09/2016 06:08,COSDDOLO03848653,Stocks,QLCE04,DJNE62,10671.0,USD,100,26/10/2018,106.71,USD,98.54
24/09/2016 06:09,HZYXCDYD78563275,Stocks,DBCS17,BDBU00,64750.0,USD,500,02/11/2020,433.77,HUF,145.39
24/09/2016 06:09,EIFZKKJJ50443449,Blue Shells,VPTI00,QBAP68,3482560.0,USD,8000,06/12/2017,435.32,USD,389.75
24/09/2016 06:09,FBVYWYMU97274932,Stocks,DBCS17,ZXVX98,700031.39,AFN,1000,22/05/2018,50.67,USD,754.79
24/09/2016 06:10,NGYCAXUX81439537,Stocks,VVXA11,PKBF70,1579760.0,USD,8000,27/05/2020,197.47,USD,173.27
24/09/2016 06:10,FTTMZRJM08103901,Bolts,AMBT33,EPZN28,392634.0,USD,600,17/03/2020,654.39,USD,586.68
24/09/2016 06:10,ZLPRLJXT56276139,Stocks,ORQH73,WWNS72,168558.0,USD,600,17/09/2020,280.93,USD,266.29
24/09/2016 06:10,FSXCMWLN04073001,Stocks,NXTO39,MHFC34,1192400.0,USD,10000,02/05/2020,119.24,USD,131.91
24/09/2016 06:10,EKSEQATZ77820618,6IV Shiny Dittos,IIZF28,AMBT33,1586742172.92,AUD,60000,21/02/2020,492.33,USD,22350.6
24/09/2016 06:11,HVSWBGUR51043541,Stocks,NCYN50,IIZF28,39308.0,USD,400,26/12/2020,98.27,USD,114.46
24/09/2016 06:12,KSZHWRQG83658796,Djinns,LKPN86,BDBU00,42462.0,USD,200,19/01/2020,212.31,USD,224.17
24/09/2016 06:12,ZWYIAJVM82328174,Stocks,SMYT95,UHOG52,5209.0,USD,100,05/07/2021,224.01,ZMK,49.88
24/09/2016 06:12,FCDYCNAO73749983,Companion Cubes,PJKH65,EKXA24,845460.0,USD,9000,22/07/2017,93.94,USD,101.25
24/09/2016 06:13,HOAWACNI31652304,Bolt Papers,YLGZ72,UHOG52,6761700.0,USD,30000,01/01/2020,225.39,USD,266.68
24/09/2016 06:13,IKAYSFJR04306080,Stocks,VTKE98,RJUD59,702212.1,VEB,30000,12/01/2020,20.45,USD,19.18
24/09/2016 06:13,NLFAZBZF39039586,Stocks,LKPN86,LWGE44,5022.0,USD,900,11/03/2020,5.58,USD,5.62
24/09/2016 06:13,JTIECQCC39176856,Stocks,KRRO64,EDYH00,88770.0,USD,600,05/01/2019,147.95,USD,122.38
24/09/2016 06:13,LGGXAQLL24989345,Dino Disks,QLCE04,MHFC34,134400.0,USD,4000,24/02/2019,58.97,NIO,30.43
24/09/2016 06:14,AXBSDZRP63552067,Stocks,HHFP66,OPET16,1984.28,KRW,2000,18/03/2021,5.13,USD,0.98
24/09/2016 06:15,RBVURBJB27814500,Cerebros,FTFI87,AMRO66,414468.0,USD,900,14/10/2021,460.52,USD,444.62
24/09/2016 06:15,ZTHXNYCV25503001,Monster Cells,MFJJ99,AGBH66,28728.0,USD,200,16/05/2019,143.64,USD,160.82
24/09/2016 06:15,DOESHCUD45931786,Ruby Slippers,PIFN94,FYYD57,347360.0,USD,8000,23/02/2017,43.42,USD,39.44
24/09/2016 06:16,CWGAEIEF03838308,Dazers,TVQQ54,MRAH32,3088500.0,USD,10000,06/07/2020,308.85,USD,262.07
24/09/2016 06:16,WIOMHGPD63190321,Stocks,WYFO79,UWUK72,875610.0,USD,9000,07/04/2019,14741.44,GNF,113.51
24/09/2016 06:16,MKOXNBUE43681945,Amulets of Unchanging,KKGI60,FGVK43,1441000.0,USD,10000,08/01/2019,144.1,USD,169.16
24/09/2016 06:17,CUSFZWBV92736072,Stocks,VVXA11,ZEHM52,47700.0,USD,1000,23/06/2017,47.7,USD,52.44
24/09/2016 06:17,WCCHHGVY69674780,Stocks,PVAZ61,VESX21,97885694.0,SCR,80000,20/09/2018,286.45,USD,1256.01
24/09/2016 06:18,IODQYOHH27984066,Stocks,XRBV61,IJPI82,359029.04,MOP,10000,07/08/2020,41.84,USD,41.11
24/09/2016 06:18,NVSYYJMJ32964182,Dust Cannisters,SWGF93,DNIL23,4365997.22,KHR,6000,26/05/2020,402.27,USD,810.29
24/09/2016 06:19,RREEZGPI56546723,Stocks,ZDAI73,WIZJ73,1126.0,USD,100,17/07/2018,11.26,USD,11.59
24/09/2016 06:19,HDEWHFSI41667057,Stocks,CAVR54,KRRO64,153759.0,USD,300,25/12/2021,512.53,USD,449.35
24/09/2016 06:20,HUBYQUIF52008216,Mirrors of Erised,ESPL27,CQPJ57,939040.0,USD,4000,26/10/2018,234.76,USD,224.53
24/09/2016 06:20,LMASBGJS14608204,Vorpal Swords,FGVK43,OQXV70,177765.0,USD,500,04/05/2021,2177.23,BYR,301.24
24/09/2016 06:20,HYQXJZGB49151704,Stocks,FGQR22,ZMLP81,2383.0,USD,100,21/11/2020,23.83,USD,21.78
24/09/2016 06:20,HPLBDAVT25158443,Don Gero Masks,EDYH00,TFLS35,3102274.56,XPF,70000,29/12/2018,1339.87,KES,49.98
24/09/2016 06:21,EAGSXWTY07561392,Shooters,VGYT30,LBKT00,418044.9,CZK,5000,27/12/2020,25.91,USD,91.41
24/09/2016 06:21,IQBVZNWY77497913,Stocks,CMOI26,PJKH65,98040.0,USD,6000,23/06/2019,16.34,USD,17.32
24/09/2016 06:21,XNWRXIPV33381636,Stocks,WVEI17,TKVF94,417500.0,USD,10000,01/02/2021,41.75,USD,45.54
24/09/2016 06:22,QDQLJJGG27853554,Stocks,OPZI26,QMZU44,213050.0,USD,1000,08/01/2020,213.05,USD,240.19
24/09/2016 06:22,KDRAGGYB86570036,Dazers,BDBU00,MRAH32,92655.0,USD,300,18/04/2021,308.85,USD,244.78
24/09/2016 06:23,XLEAOZFW80288999,Stocks,MRAH32,SEKK26,5208000.0,USD,70000,09/03/2017,74.4,USD,74.67
24/09/2016 06:25,BDJWZIWD27323794,Spider Silks,SWGF93,VTKE98,80086964.7,GIP,60000,06/08/2020,142.43,USD,1168.45
24/09/2016 06:26,SUNGCICV99462417,Stocks,DBCS17,HPTP65,512850.0,USD,5000,24/06/2021,102.57,USD,97.05
24/09/2016 06:27,OLNMEPAW49317491,String of Beads,PNFK78,FTFI87,1425.0,USD,300,16/03/2018,4.75,USD,4.42
24/09/2016 06:27,CIZVWFOW49876096,Stocks,NGBA40,SEKK26,148800.0,USD,2000,27/12/2020,483.79,SGD,79.1
24/09/2016 06:27,ZLWNHHKA32744784,Argonaughts,SRYE59,GYWU23,2718050.0,USD,5000,28/11/2017,543.61,USD,615.77
24/09/2016 06:28,ZZHIEKHK53850540,Stocks,MSHS03,PVAZ61,7643791.58,PYG,9000,23/11/2018,142.77,USD,861.06
24/09/2016 06:28,XWNGSQXD63293834,Flame Orbs,SFZS08,BDBU00,13764.0,USD,100,30/01/2020,137.64,USD,122.09
24/09/2016 06:29,VHMUZIEA26704482,Stocks,AHMZ79,CAVR54,97027.24,RON,600,18/05/2020,87.93,USD,139.93
24/09/2016 06:29,VEFZSMUW43324240,Stocks,QMZU44,MKHA46,202336.0,USD,800,06/03/2017,252.92,USD,290.17
24/09/2016 06:31,PJXUZHKM17988332,Cocoons,MSHS03,FGQR22,56485.0,USD,500,23/09/2019,112.97,USD,122.51
24/09/2016 06:31,KFIWIORO42851461,Owls of Athena,AMBT33,WIZJ73,209655603.63,VUV,30000,03/07/2018,233.97,USD,7823.15
24/09/2016 06:31,JUWIZXDB09565698,Hare Disks,YTAI13,LIIS96,947400.0,USD,10000,13/02/2018,94.74,USD,107.61
24/09/2016 06:31,LMRCEPXQ13198968,Stocks,KRXZ15,AWYB85,121860.0,USD,600,23/08/2021,203.1,USD,184.82
24/09/2016 06:31,RIXYTUFO16609889,Stocks,WHPS18,HXDA52,99188.0,USD,400,12/12/2020,247.97,USD,223.96
24/09/2016 06:32,GKVSQMGS76542206,Stocks,PQSW95,NGBA40,35036.0,USD,400,18/01/2021,87.59,USD,85.19
24/09/2016 06:32,CNLJSSBD39240469,Stocks,DVVB31,ZNQA84,54616.0,USD,400,22/10/2018,136.54,USD,146.37
24/09/2016 06:32,JZLCFAHZ76642605,Stocks,ORQH73,HHOA99,3184.0,USD,400,25/07/2021,7.96,USD,8.86
24/09/2016 06:33,UKNDYYLZ82005574,Horns of Plenty,SZRJ90,ZNQA84,6045132.52,MRO,5000,11/03/2019,397.04,USD,1285.36
24/09/2016 06:34,VKQBWLYJ31864571,Stocks,QOKP03,ZXVX98,793857.02,TOP,2000,10/01/2018,50.67,USD,426.77
24/09/2016 06:34,BWPUQTLQ24413452,Stocks,IZTD25,AYIH50,88278932.61,ZAR,90000,21/05/2017,206.47,USD,861.84
24/09/2016 06:34,UCYWEJZQ82748175,Stocks,RFZG50,ZDAI73,20600.58,KRW,600,27/01/2021,177.53,USD,37.25
24/09/2016 06:35,IXQZZEND04858626,Stocks,DNIL23,AMBT33,1389.0,USD,100,22/07/2018,13.89,USD,15.24
24/09/2016 06:35,HEVYOZCH92302149,Rings of Gain Strength,DNIL23,OQXV70,47248.0,USD,800,12/06/2017,59.06,USD,67.7
24/09/2016 06:35,QQDDCLLK12860354,Stocks,SBUT62,HWJF09,2511760.0,USD,8000,23/03/2017,1808.91,MVR,334.81
24/09/2016 06:36,VLTIANTZ93451551,Rings of Teleport Control,IZTD25,VGYT30,248400.0,USD,500,05/09/2020,496.8,USD,467.73
24/09/2016 06:36,LGNTSWYD08959758,Meat Rings,NXTO39,FAWI50,205357.28,HUF,900,18/06/2017,68.12,USD,247.0
24/09/2016 06:37,FWBDZDXK90022531,Power Herbs,TRFG21,SFZS08,26404.0,USD,200,15/10/2020,132.02,USD,151.12
24/09/2016 06:37,BOLOGOPO99823212,Ogyo Disks,BMRZ75,VVBY18,28253500.0,USD,50000,30/07/2017,565.07,USD,554.25
24/09/2016 06:38,AWKKFFFZ53386478,Black Sludges,NQJL85,HFLM11,1402600.74,SZL,800,31/10/2019,369.02,USD,1666.1
24/09/2016 06:39,RXYHQRMW43760971,Stocks,VAHJ53,ZVEN26,1355761.76,TMM,8000,12/11/2018,44.35,USD,188.98
24/09/2016 06:39,LWSFVOLC02834404,Stocks,CAVR54,FGVK43,71720.0,USD,4000,30/08/2020,17.93,USD,16.54
24/09/2016 06:39,TMWGMRPW21641767,Rings of Searching,ESPL27,IZLM67,6318.0,USD,200,11/07/2019,31.59,USD,35.49
24/09/2016 06:39,IJNYSTZC09848549,Golden Fleeces,NCXS33,SWGF93,26564.0,USD,200,20/07/2017,132.82,USD,116.4
24/09/2016 06:39,EIUSGZKX98353590,Valaryian Steel Bars,UIKN63,OPZI26,85251.0,USD,300,11/10/2018,284.17,USD,304.48
24/09/2016 06:41,LRXQDHGP95603536,Great One's Wisdoms,SFZS08,QHXJ50,312095.0,USD,700,23/07/2019,445.85,USD,487.17
24/09/2016 06:42,DLTLFXEQ13706491,Cloaks of Invisibility,WVEI17,HPTP65,96620.0,USD,2000,28/07/2018,48.31,USD,38.71
24/09/2016 06:42,MLLSTGKK26070557,Stocks,OPET16,AMRO66,26755.0,USD,500,29/09/2017,53.51,USD,47.27
24/09/2016 06:42,AWFPZUVX74836773,Lunar Curtains,QHXJ50,EPZN28,554478281.28,IQD,90000,05/01/2018,483.16,USD,5414.67
24/09/2016 06:43,QGLDVXGW89835415,Sabor de Soledad Chips,PQSW95,DBCS17,121744.0,USD,700,21/01/2017,143.19,JMD,143.94
24/09/2016 06:43,WQIDULPL83943388,Stocks,NQJL85,MYXF05,3574.97,GYD,100,28/05/2020,7.99,USD,30.66
24/09/2016 06:43,CKLYOHAN14313594,Stocks,JZTC69,PJKH65,6536.0,USD,400,22/11/2018,16.34,USD,18.62
24/09/2016 06:43,TGOUSMFI38815562,Stocks,BPLN25,VAHJ53,51100.0,USD,700,16/11/2020,73.0,USD,84.53
24/09/2016 06:43,FRYCFHES58380390,Mr. Zerkons,FAWI50,IZTD25,3065400.0,USD,30000,17/07/2018,102.18,USD,112.64
24/09/2016 06:44,BPOUZDZH90655439,Terondais,ZMLP81,QXFF29,173502.0,USD,900,21/07/2020,192.78,USD,181.27
24/09/2016 06:45,IGXKJJES48123697,Stocks,DDIB11,IJPI82,178153.05,TZS,400,09/08/2021,41.84,USD,360.21
24/09/2016 06:45,EIMEWWBE47148003,Stocks,UACN81,QCRG59,2988979.65,LYD,900,02/12/2019,228.02,USD,3882.62
24/09/2016 06:45,VWBXMOXQ30539409,Stocks,OCQF34,OPZI26,11394.0,USD,600,27/12/2017,39.41,NZD,22.5
24/09/2016 06:45,YLDJOGTV58283687,Stocks,DGTY64,TFLS35,30810.0,USD,1000,29/03/2017,30.81,USD,32.11
24/09/2016 06:47,MHVANVDB96466438,Stocks,RQGG65,DVVB31,86394.0,USD,600,14/10/2020,143.99,USD,135.02
24/09/2016 06:48,ZZOBAFHS08809977,Dragon Medallions,GZED20,RNZB01,109221.0,USD,700,20/04/2018,156.03,USD,130.42
24/09/2016 06:48,AOSEYCIS00822589,Stocks,QBVN33,FTFI87,77094284.4,XOF,30000,30/03/2019,359.6,USD,2321.89
24/09/2016 06:49,UTJSUQWP38830827,Pacts,FGQR22,KRXZ15,93357.0,USD,900,02/09/2017,103.73,USD,94.01
24/09/2016 06:49,WAURYHJC85240171,Pipboys,SAAM06,DDIB11,286730.0,USD,1000,07/09/2019,286.73,USD,336.02
24/09/2016 06:49,OVONWAQV99379256,Stocks,UIKN63,AMRO66,26755.0,USD,500,12/06/2020,53.51,USD,58.34
24/09/2016 06:50,GHDBXJSN73843919,Stocks,YFAM59,QWOA67,12714400.0,USD,80000,01/09/2020,375.57,CUP,134.71
24/09/2016 06:51,TPSDFVAU47745486,Stocks,YSSR29,SZRJ90,18642600.0,USD,60000,10/08/2019,310.71,USD,339.99
24/09/2016 06:52,ZEHMVXVE38061740,Stocks,BMRZ75,NFAH30,1312470.0,USD,9000,25/09/2017,145.83,USD,171.1
24/09/2016 06:52,XPUCYRQJ73043952,Stocks,UFAY59,CIXF70,3387.0,USD,100,25/07/2018,33.87,USD,35.56
24/09/2016 06:53,EDMJLSDU12028737,Absorb Bulbs,DGTY64,ITTS26,283883355.0,HTG,70000,23/05/2020,251.25,USD,3447.21
24/09/2016 06:53,SONGLUPR68558451,Stocks,CBOX52,DBCS17,6003397.69,GNF,300,10/12/2019,132.07,USD,20169.65
24/09/2016 06:55,RZIUCCPG42908662,Ogyo Disks,YCZA59,VVBY18,1695210.0,USD,3000,22/01/2017,565.07,USD,639.4
24/09/2016 06:55,ZTKWDUIG81987870,Cornballers,PVAZ61,HYSJ42,697051.84,ZMK,600,03/04/2017,270.15,USD,1270.6
24/09/2016 06:55,DQHUXIKB31027915,Stocks,ZBIO05,TBVE46,8637886.36,GNF,400,02/05/2019,142.52,USD,24161.42
24/09/2016 06:55,CBXETRJP16465220,Blades of Chaos,SXTM39,VAHJ53,276900.0,USD,1000,21/09/2017,276.9,USD,267.05
24/09/2016 06:56,PETMZAHI19001636,Stocks,ESPL27,GYWU23,8493.0,USD,300,05/06/2021,28.31,USD,32.63
24/09/2016 06:56,OTJUVQXG58402250,Stocks,AHMZ79,KTLA69,4864500.0,USD,50000,31/03/2017,1240.56,IQD,88.82
24/09/2016 06:56,XLSHTTQA65751753,Iron Sands,VVBY18,YTAI13,40462200.0,USD,60000,09/12/2021,674.37,USD,591.55
24/09/2016 06:57,XPRYRNZL02962540,Stocks,VPTI00,AYIH50,7679036.37,COP,600,28/05/2019,206.47,USD,15209.92
24/09/2016 06:58,JLYXFYQT81671817,Stocks,KKZA87,YOQG45,52236.0,USD,900,11/01/2021,58.04,USD,52.64
24/09/2016 06:58,PXUGVSKE59020200,Drops,QHXJ50,MEOQ86,143245.0,USD,500,14/07/2020,286.49,USD,321.78
24/09/2016 06:58,MWCXXBUV89306442,Stocks,SHXQ48,XHYN07,113600.0,USD,5000,28/12/2018,22.72,USD,20.65
24/09/2016 06:59,RLJVEISE60819934,Elven Ropes,WVHK10,JZTC69,18108.0,USD,300,08/02/2021,60.36,USD,52.18
24/09/2016 06:59,TPFEBTHK88038278,Futuros,HHOA99,IZTD25,14314500.0,USD,50000,09/08/2021,286.29,USD,312.93
24/09/2016 06:59,JDYHGSTX77272521,Stocks,HNLV68,THJF58,6540.0,USD,300,26/10/2020,21.8,USD,19.51
24/09/2016 07:00,ZKZVPVLP03442900,L-Viruses,DOGG07,MHFC34,109899.0,USD,900,23/12/2019,122.11,USD,135.58
24/09/2016 07:00,SLBUOUXJ17120343,Stocks,YTAI13,INIL60,319724.6,CAD,600,21/08/2017,37.38,USD,469.83
24/09/2016 07:00,RGHPOTED41612809,Stocks,NCXS33,JXGF57,10918600.0,USD,70000,01/04/2019,448.69,LSL,142.39
24/09/2016 07:01,FHPYYQMI37596551,Koins,HFLM11,IZLM67,114170.0,USD,1000,30/09/2017,114.17,USD,99.65
24/09/2016 07:01,FDBSRDJD63172171,Dragon Scale Mail,IZLM67,CAVR54,308961.0,USD,900,31/07/2017,343.29,USD,293.36
24/09/2016 07:01,EFYRQECC62590009,Stocks,ZXVX98,PVAZ61,35040041.1,RWF,50000,24/05/2020,142.77,USD,801.11
24/09/2016 07:02,VYCTQKQF74867414,Falco Disks,ZELV96,CBOX52,74193.0,USD,700,04/08/2020,105.99,USD,97.69
24/09/2016 07:02,XOOHBNNA46378233,Stocks,QCRG59,NGBA40,3165169.76,MXN,6000,11/12/2018,87.59,USD,497.17
24/09/2016 07:03,MPYOLARM00643925,Butterflys,ZMLP81,SBUT62,43604.0,USD,400,08/01/2021,109.01,USD,87.67
24/09/2016 07:03,HMWDDPJE67354534,Stocks,UEVD88,LIIS96,21413223.72,LKR,90000,25/06/2019,131.88,USD,266.64
24/09/2016 07:04,WAPZSCRB99518323,Razor Claws,PQSW95,UWUK72,135444.67,KMF,1000,03/09/2020,31.68,USD,141.81
24/09/2016 07:04,AXJKVODN70828914,Stocks,GBEZ65,QOKP03,21129600.0,USD,40000,15/06/2020,528.24,USD,484.24
24/09/2016 07:04,EQZFZUCZ40244154,Stocks,QMZU44,KKGI60,2890924.98,QAR,8000,27/12/2019,148.21,USD,397.56
24/09/2016 07:04,ANFDNKSG84215838,Stocks,IJPI82,QOKP03,2641200.0,USD,5000,27/10/2021,528.24,USD,494.94
24/09/2016 07:04,ZHDYRHXD58821857,Stocks,WYFO79,QWOA67,18913305.72,JOD,60000,21/05/2017,158.93,USD,363.83
24/09/2016 07:04,DVUNXIRZ60084906,Iron Spiders,PJKH65,ZFHD93,5318456.22,DJF,3000,25/06/2019,241.99,USD,1384.65
24/09/2016 07:04,GNLQPRWI26116053,Stocks,NQJL85,CUVZ50,1926676.8,BND,80000,08/08/2021,86.6,USD,23.61
24/09/2016 07:04,TWTIPPAJ43864146,Stamina Pluses,NFAH30,EMNK67,14440.0,USD,1000,15/09/2018,14.44,USD,13.38
24/09/2016 07:06,RXYVKURX03571595,Luckstones,DBCS17,VKMV12,87900.0,USD,400,12/04/2020,219.75,USD,259.93
24/09/2016 07:06,FEKOPHWI46055882,Stocks,EDYH00,BBJG05,173280.0,USD,800,30/09/2018,216.6,USD,202.57
24/09/2016 07:07,SAZWEPBG37788122,Nuka-cola,CUVZ50,VKMV12,21161.0,USD,700,24/11/2019,30.23,USD,33.28
24/09/2016 07:07,BDFMLFHD62775212,Stocks,GZED20,SRYE59,13177.95,KES,700,20/04/2018,2.32,USD,19.96
24/09/2016 07:08,TLMDDBTM86484853,Urns of Power,QCRG59,QLMY86,39888.0,USD,200,23/11/2020,697.98,BHD,201.43
24/09/2016 07:08,GFXZUFBK16117747,Red Fangs,VPTI00,ZDAI73,1824.0,USD,400,23/10/2019,4.56,USD,4.02
24/09/2016 07:08,GKSGPPPO37740836,Stocks,KTLA69,NFAH30,291660.0,USD,2000,22/04/2020,145.83,USD,139.69
24/09/2016 07:09,AIKQBCGW60318293,Power Herbs,QBVN33,SFZS08,7886689.97,VUV,2000,08/07/2020,132.02,USD,4708.65
24/09/2016 07:09,RRGHVAKQ49896379,Tonsil Stones,MDEQ10,LAUA80,53626.0,USD,200,28/05/2018,268.13,USD,246.4
24/09/2016 07:09,WNXHUIUZ24865120,Catbuses,PBFW95,DREA89,252651998.8,CAD,20000,27/08/2018,886.15,USD,12601.03
24/09/2016 07:09,IYIYVQYC14563356,Adamantium Bars,VVBY18,LWGE44,289287.0,USD,900,28/10/2021,321.43,USD,296.93
24/09/2016 07:10,SLHVNDYY28002575,Stocks,WVHK10,RLZK87,3658500.0,USD,30000,30/10/2020,121.95,USD,104.91
24/09/2016 07:11,RMROULIZ84834694,Fog Pots,NGBA40,VAHJ53,2965140.0,USD,9000,25/12/2017,329.46,USD,293.92
24/09/2016 07:11,SBQSONFZ72017012,Stocks,RFZG50,IIZF28,4913500.0,USD,50000,12/05/2019,90.16,CRC,110.38
