dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2016 02:51,GNVAAFRA17216400,Stocks,QBAP68,KRXZ15,10700605.58,GHS,9000,09/02/2021,189.92,USD,1007.26
21/09/2016 02:52,MGCWTAZV99146672,Amulets of Shinnok,CMZC67,VTKE98,27720.0,USD,700,09/10/2020,39.6,USD,34.27
21/09/2016 02:52,GMVDMMLS17901148,Moranth Melters,HHFP66,VVXA11,420059.43,OMR,400,11/11/2021,176.3,USD,1224.38
21/09/2016 02:52,KTAKQHJR26708067,Shed Shells,QMZU44,DBCS17,374277.98,FJD,900,10/08/2021,1294.31,BOB,442.97
21/09/2016 02:53,BBAKBXTR26465281,Cornuthaums,MYXF05,FGQR22,67795.0,USD,500,18/09/2019,883.98,DOP,127.19
21/09/2016 02:53,LDRWRDRG61360486,Stocks,IJPI82,YLGZ72,24650.0,USD,500,29/01/2021,430.45,GMD,43.9
21/09/2016 02:53,XMTIGUQM38455763,Bags of Holding,OCQF34,KKGY69,120276.0,USD,600,07/08/2019,200.46,USD,196.68
21/09/2016 02:53,EPPULYFM66749288,Stocks,GZED20,PJKH65,658800.0,USD,40000,29/11/2018,16.47,USD,19.58
21/09/2016 02:53,DWROTZTD64505419,Inkfinity Stones,EMNK67,SXTM39,11769300.0,USD,90000,01/07/2019,130.77,USD,146.23
21/09/2016 02:53,RRCGBNUF88704779,Stocks,KRXZ15,RNZB01,7056.0,USD,900,13/10/2017,7.84,USD,7.52
21/09/2016 02:54,AITYLREP68812106,Pokedexes,FGQR22,HXDA52,108115.0,USD,500,23/03/2017,216.23,USD,228.18
21/09/2016 02:54,SMVTHGTD33007342,Cloaks of Displacement,CMOI26,NXTO39,637400.0,USD,10000,23/10/2019,333.59,MZN,69.31
21/09/2016 02:55,AECYKWLI53833895,Stocks,SEKK26,SFEO61,773500.0,USD,70000,31/03/2017,53.0,SZL,9.42
21/09/2016 02:55,KMEXCHGS91901426,Potions of Booze,GBEZ65,YWMD69,48573.0,USD,900,16/05/2020,53.97,USD,60.32
21/09/2016 02:55,BCUFKGAF04547393,Vestiges,NFAH30,SZRJ90,133805258.88,SZL,40000,03/01/2020,697.44,USD,3557.16
21/09/2016 02:56,NRRAFCNP75273209,Stocks,UEVD88,THJF58,13476.0,USD,600,21/01/2018,22.46,USD,24.81
21/09/2016 02:56,EYVOPQTX25024787,Javelins,AYIH50,QHXJ50,36290.0,USD,200,07/04/2020,181.45,USD,192.53
21/09/2016 02:56,HPZHOXAE11888685,Stocks,RJUD59,UIKN63,66908.0,USD,400,22/03/2017,1460.47,GMD,185.51
21/09/2016 02:56,JQUAWGUX67094032,Stocks,SZRJ90,OKYS51,12720.0,USD,800,17/09/2021,15.9,USD,14.39
21/09/2016 02:56,TGXKTYHD56647482,3D Maneuver Gears,SXHU74,NXTO39,304356.75,IQD,8000,26/12/2017,3.01,USD,35.34
21/09/2016 02:57,LBLMROPT32362820,Potora Earrings,THJF58,RQGG65,5310.0,USD,600,19/08/2020,8.85,USD,7.91
21/09/2016 02:57,QSOUKUBE63550319,Stocks,ZELV96,YFAM59,65376.0,USD,900,16/12/2018,72.64,USD,81.31
21/09/2016 02:57,GLZNHZSN59991113,Armour Magnetizers,QBVN33,CUVZ50,58940.0,USD,200,06/11/2020,294.7,USD,330.18
21/09/2016 02:57,SAQTHUHA63637836,Sorceror Stones,XRBV61,QBVN33,6510.0,USD,500,12/11/2019,13.02,USD,12.7
21/09/2016 02:57,LJECPDAG05928987,Stocks,LKPN86,OQXV70,11745.0,USD,900,13/02/2017,97.3,AMD,11.48
21/09/2016 02:57,RFUPBCTA65714962,Stocks,ISWT83,CIXF70,10014.0,USD,300,21/09/2020,33.38,USD,27.84
21/09/2016 02:57,FGXLZPUL72760494,Stocks,TFLS35,SUOX82,35927157.0,VND,50000,07/08/2021,106.35,USD,794.79
21/09/2016 02:57,YGKDVYJF69625266,Millennium Necklaces,TRFG21,ZXVX98,2918000.0,USD,10000,18/12/2019,291.8,USD,257.04
21/09/2016 02:57,RTFZWGSB44406679,Stocks,KRXZ15,AHMZ79,328040.0,USD,2000,29/09/2019,164.02,USD,161.08
21/09/2016 02:57,HSOKDLSS04610191,Stocks,ZDAI73,FYYD57,1120320.0,USD,9000,06/12/2020,124.48,USD,132.99
21/09/2016 02:58,XDYPVFUO01578914,BFG 9000s,KKGY69,QCRG59,146768.89,DJF,300,12/07/2017,68.86,USD,428.05
21/09/2016 02:58,BDYNHZDO51981195,Stocks,EWUY52,VVBY18,295900.0,USD,10000,11/12/2017,29.59,USD,33.29
21/09/2016 02:59,GCQDWUXN34783005,Stocks,BPLN25,RQGG65,22165.0,USD,500,07/01/2017,44.33,USD,38.28
21/09/2016 02:59,DDAKUGWV42126568,Dry Ethers,KTLA69,CMZC67,98788.0,USD,400,06/10/2019,246.97,USD,288.76
21/09/2016 02:59,OKLBTFYF74039019,Light Curtains,FYYD57,YLGZ72,733339.8,WST,900,14/08/2019,307.48,USD,924.91
21/09/2016 03:00,HNWSQRRY37502978,Fumble Boots,MDEQ10,QWOA67,11532.0,USD,200,12/08/2021,57.66,USD,62.5
21/09/2016 03:00,QIOLPTIX68259073,Stocks,XRBV61,UHOG52,43145435.64,TWD,2000,24/10/2021,51.82,USD,22386.28
21/09/2016 03:01,SNAUWXAE28702499,Barrier Tags,YOQG45,TBVE46,7616000.0,USD,20000,08/03/2021,380.8,USD,421.98
21/09/2016 03:01,XCMUXQFG05826036,Stocks,YTAI13,ZVEN26,322840.0,USD,7000,12/12/2020,46.12,USD,52.17
21/09/2016 03:01,PDLKPLDE24155025,Orcish Ring Mail,QODV38,VLJL11,6153.0,USD,100,19/07/2021,61.53,USD,55.14
21/09/2016 03:01,RTHKRWKK72525306,Stocks,LIIS96,OQXV70,1022504.04,BRL,6000,13/01/2020,13.05,USD,150.54
21/09/2016 03:01,BBJURRDV40475925,Ithildins,TYAE14,ZXVX98,7565333.52,AUD,900,28/12/2021,156.28,USD,7667.84
21/09/2016 03:02,QGYABZXV64228352,Z-crystals,RFZG50,QBAP68,13020000.0,USD,70000,18/07/2021,186.0,USD,180.47
21/09/2016 03:02,AZOPAHCT05836163,Zanpakutos,QAZT26,UIKN63,40170.0,USD,3000,12/06/2021,13.39,USD,11.66
21/09/2016 03:03,PECNZGIV98568834,Stocks,QOKP03,TFLS35,12604.0,USD,400,20/06/2020,31.51,USD,33.71
21/09/2016 03:03,EGRKXQKQ25168701,Stocks,VLJL11,AHMZ79,131216.0,USD,800,14/10/2019,164.02,USD,142.04
21/09/2016 03:03,FBHPWJON97615309,Stocks,EKXA24,FDWI64,8736.0,USD,400,28/08/2020,21.84,USD,23.06
21/09/2016 03:03,NQZKGBLJ60346053,Stocks,DOGG07,SHXQ48,1119451.75,PGK,4000,26/04/2020,88.82,USD,250.4
21/09/2016 03:03,EODSGYEA80431824,Eyes of Agamotto,VXSM31,BPLN25,1165992.0,ZWD,600,06/11/2018,334.49,USD,2235.09
21/09/2016 03:04,VLLFSFVK40763717,Stocks,ZMLP81,OKYS51,7950.0,USD,500,13/06/2018,15.9,USD,18.07
21/09/2016 03:04,PBRQGRCE28253889,Rings of Shock Resistance,ZMLP81,RQGG65,331301.61,SEK,900,24/10/2019,97.32,USD,306.78
21/09/2016 03:04,ZUJWMUWN35661980,Decks of Many Things,QLCE04,UFAY59,2352000.0,USD,8000,12/05/2019,294.0,USD,318.35
21/09/2016 03:04,CSLEZOTM21033402,Stocks,LAUA80,NCCX02,477104.0,USD,800,13/12/2017,596.38,USD,524.76
21/09/2016 03:04,AEYWJIVU85955150,T-1000s,TGZI54,GBEZ65,2261700.0,USD,70000,14/02/2017,32.31,USD,31.95
21/09/2016 03:04,EMKMAUZI97202836,Golden Fleeces,LBKT00,SWGF93,510688.3,ISK,2000,21/09/2017,356.17,LAK,284.03
21/09/2016 03:04,KYTWLNWC72378413,Stocks,EIWJ22,SEKK26,588640.0,USD,8000,12/12/2017,73.58,USD,81.17
21/09/2016 03:05,OKZEKUCV76747139,Meat Sticks,SXHU74,SFZS08,42195242.04,ISK,60000,26/12/2020,362.39,USD,604.49
21/09/2016 03:05,SWFEHNUU00010877,King Rocks,TRFG21,AYIH50,432220.0,USD,2000,12/08/2018,216.11,USD,236.48
21/09/2016 03:05,AIUPJKHY21554986,Stocks,ZBIO05,ZDAI73,17902.0,USD,100,07/09/2017,179.02,USD,163.48
21/09/2016 03:06,YXOPSFWP95782566,Loadstones,DJNE62,TYAE14,759920.0,USD,8000,07/07/2020,94.99,USD,85.28
21/09/2016 03:06,MSKSCDFP72160470,Stocks,GIWG34,LBKT00,1816.0,USD,400,29/08/2021,1.21,CDF,4.67
21/09/2016 03:06,JSMSPMAW78028952,Stocks,QWOA67,MEOQ86,677.0,USD,100,16/08/2017,6.77,USD,6.15
21/09/2016 03:06,VZKAPCQV91984942,Stocks,VAHJ53,KRXZ15,5697600.0,USD,30000,12/02/2019,189.92,USD,173.86
21/09/2016 03:07,TLTIDOSC83149041,Vorpal Swords,BBAX06,OQXV70,18052500.0,USD,50000,03/01/2018,361.05,USD,421.25
21/09/2016 03:07,SZMVBTBV38149271,Loadstones,ZVEN26,TYAE14,18998.0,USD,200,30/09/2018,94.99,USD,100.16
21/09/2016 03:07,JXQNJCEZ06002613,Toxic Orbs,ZDAI73,QXFF29,178950.0,USD,5000,29/11/2018,35.79,USD,32.92
21/09/2016 03:07,ZLCLMNVL51619486,Toxic Orbs,NFAH30,QXFF29,7158.0,USD,200,17/05/2018,290.44,UGX,40.32
21/09/2016 03:08,YWWBHWJR12387073,Pokedexes,EPZN28,HXDA52,4324600.0,USD,20000,25/06/2017,216.23,USD,238.13
21/09/2016 03:08,JLCRFMSX22629526,Scrolls of Blank Paper,RFZG50,EPZN28,125562.0,USD,300,05/06/2019,418.54,USD,428.16
21/09/2016 03:08,NPVQJWWX69051424,Stocks,RJUD59,GBEZ65,8718.0,USD,100,18/09/2018,87.18,USD,98.39
21/09/2016 03:08,DOACFELZ74352562,Cell Cells,EKXA24,AGBH66,258400.0,USD,4000,18/10/2018,64.6,USD,67.88
21/09/2016 03:08,IUMKHPMQ32169378,Stocks,LIIS96,OUNH49,429480.0,USD,4000,15/11/2018,107.37,USD,101.22
21/09/2016 03:09,OGOKPKTQ06156528,Stocks,QCRG59,RDBE21,15723.0,USD,900,16/09/2020,17.47,USD,20.65
21/09/2016 03:09,JEPWSGBN12988102,Stocks,SAAM06,ESPL27,113857.25,TZS,200,10/11/2021,53.42,USD,639.49
21/09/2016 03:09,MBIDSNSY09029888,Stocks,HSWX88,VESX21,22398400.0,USD,80000,04/03/2020,279.98,USD,262.01
21/09/2016 03:09,IUBKXWZM57489792,Stocks,NFAH30,WHPS18,32706.0,USD,900,04/06/2019,65.6,RON,34.06
21/09/2016 03:10,PQFKBAQO33977075,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,45802000.0,USD,40000,26/07/2019,1145.05,USD,1010.2
21/09/2016 03:10,JTAYAOOF35384026,Stocks,EMNK67,EDYH00,91146.0,USD,600,25/09/2020,151.91,USD,130.1
21/09/2016 03:10,SSFUHLGB92297291,Vilyas,HFLM11,IIZF28,1031938.92,CHF,400,29/06/2017,213.17,USD,2816.37
21/09/2016 03:11,VNPBROVI72332071,Stocks,TVQQ54,QLCE04,85946.0,USD,700,01/01/2021,122.78,USD,139.31
21/09/2016 03:11,BQWTUBBC64141978,Stocks,GZED20,RQGG65,44330.0,USD,1000,20/10/2020,44.33,USD,41.39
21/09/2016 03:11,AZMSELHK22188612,Gauntlets of FUmbling,CMOI26,NQJL85,7234200.0,USD,90000,20/04/2020,80.38,USD,72.31
21/09/2016 03:11,BGIBTIPQ22638123,Stocks,SFEO61,SZRJ90,12451600.0,USD,40000,05/09/2018,311.29,USD,302.8
21/09/2016 03:12,SXADEEOS92877367,Stocks,HYSJ42,WWNS72,163860.0,USD,600,29/08/2019,273.1,USD,233.07
21/09/2016 03:13,VOGFARTQ46269891,Wild Card Virus Vials,VLJL11,NQJL85,5086900.0,USD,70000,21/06/2018,72.67,USD,79.49
21/09/2016 03:13,JFGCTMSX67676096,Dunce Caps,EIWJ22,HWJF09,1580220.0,USD,9000,06/01/2021,175.58,USD,146.47
21/09/2016 03:13,YXEFVITQ94942372,Millennium Necklaces,QLCE04,ZXVX98,22863347.04,BRL,6000,10/08/2018,2087.74,BDT,4286.74
21/09/2016 03:13,PIEKQFDH97586664,Ninja Info Cards,EPZN28,EKXA24,1511520.0,USD,8000,10/09/2020,188.94,USD,161.57
21/09/2016 03:13,WNHLEYWB17948906,Stocks,MDEQ10,SMYT95,87631.96,JOD,400,13/03/2019,109.71,USD,181.78
21/09/2016 03:13,EHYZCVMV54528446,Stocks,RDBE21,JZTC69,218835.0,USD,900,09/12/2020,243.15,USD,209.08
21/09/2016 03:13,XBCBSQWC24675630,Stocks,BMRZ75,KRXZ15,132944.0,USD,700,07/11/2020,189.92,USD,150.63
21/09/2016 03:13,FXLRSDZF94373510,Stocks,SXHU74,FDWI64,25960.77,DZD,200,24/11/2021,21.84,USD,123.07
21/09/2016 03:13,HHZHZKOW75414664,Surfacers,DBCS17,UACN81,376440.0,USD,6000,22/06/2019,62.74,USD,71.14
21/09/2016 03:14,VLRARQLJ93334648,Amulets of Yendor,HSWX88,OPET16,25117797.6,TMM,30000,06/02/2020,220.68,USD,737.94
21/09/2016 03:14,ROMXDVUO93710805,Alchemy Smocks,CUVZ50,GSTD71,123666.0,USD,300,09/05/2018,412.22,USD,473.58
21/09/2016 03:14,ZCPRKVCK24190964,Stocks,WYFO79,VKMV12,194066.65,XAF,1000,20/11/2020,78.78,USD,204.23
21/09/2016 03:14,MXNPTVFL38953338,Stocks,JCWS17,ITTS26,73750.0,USD,500,06/08/2017,147.5,USD,149.49
21/09/2016 03:14,AWEMBEMI32034154,Night Dust,ZVEN26,QLMY86,2946600.0,USD,20000,12/04/2017,147.33,USD,165.29
21/09/2016 03:15,LQFBOBGG62276850,Stocks,TGZI54,YLGZ72,98600.0,USD,2000,28/10/2019,49.3,USD,53.13
21/09/2016 03:15,MAKWSQUO36301461,Stocks,ZMLP81,SEKK26,29432.0,USD,400,03/07/2020,73.58,USD,82.85
21/09/2016 03:15,GSTOPNYK71890426,Stocks,DVVB31,TYAE14,28765.0,USD,500,12/09/2021,57.53,USD,57.33
21/09/2016 03:15,EGLCMOFI46956229,Shaman Bone Blades,UIKN63,QLCE04,6640800.0,USD,30000,24/07/2017,96.4,TRY,247.12
21/09/2016 03:15,LXWWGZQP71867295,Don Gero Masks,SWGF93,TFLS35,46001100.42,IDR,60000,17/12/2020,158.37,USD,836.09
21/09/2016 03:15,OLVDQUHI67406302,Key of Kings,QOKP03,KKZA87,668520.0,USD,6000,22/10/2017,111.42,USD,100.44
21/09/2016 03:16,ENGIWSJT99312850,Stocks,RFZG50,NGBA40,522300.0,USD,6000,12/06/2019,87.05,USD,70.11
21/09/2016 03:16,XSNDQEKT06387953,Hoverboards,VLJL11,MFZY76,94680.0,USD,3000,24/02/2018,494.44,ARS,34.1
21/09/2016 03:16,VZKJWEMH06228002,Amulets of Life Saving,PVAZ61,RDBE21,90368.0,USD,800,29/01/2018,185.37,AED,121.59
21/09/2016 03:17,KYYWZLPJ08180835,Stocks,UHOG52,HWHS51,1654100.0,USD,7000,12/09/2019,236.3,USD,219.58
21/09/2016 03:17,NSUTFXNG82856491,Tachyons,GYWU23,PNFK78,81164.0,USD,400,14/06/2018,6414.94,BOB,222.28
21/09/2016 03:17,NOCUGIMU94458878,Eyes of Agamotto,HSWX88,BPLN25,903979.29,VND,400,27/12/2017,334.49,USD,2117.54
21/09/2016 03:17,OAJSMEXO17528851,Stocks,DJNE62,PBFW95,10338000.0,USD,60000,18/12/2019,172.3,USD,188.61
21/09/2016 03:17,AGPUYKML10751442,Dust Cannisters,LAUA80,DNIL23,197405.0,USD,500,11/02/2017,394.81,USD,432.06
21/09/2016 03:18,WTUDBUVS53173061,Holy Rings,NCCX02,WYFO79,3744.0,USD,300,17/07/2019,12.48,USD,11.85
21/09/2016 03:18,ZNTZMBIH97414530,Stocks,VCSF07,KRRO64,2018920.0,USD,4000,26/12/2021,3611.7,SAR,520.05
21/09/2016 03:18,GNSRKJQC28382990,Go-Pods,IZTD25,QOKP03,447395.78,SCR,1000,27/01/2020,103.48,USD,553.73
21/09/2016 03:18,CNNOIKPG35198202,Pensieves,SXHU74,OPZI26,10356000.0,USD,80000,02/08/2019,129.45,USD,143.63
21/09/2016 03:19,BMUXPMLH59615250,Water Walking Boots,LIJW00,BMRZ75,8854400.0,USD,40000,09/06/2018,221.36,USD,200.6
21/09/2016 03:19,PUEEBXUM62680094,Stocks,LBKT00,FTFI87,364602.37,MMK,300,01/06/2021,359.76,USD,1411.58
21/09/2016 03:19,ZGFFEAUI00028008,Stocks,ZELV96,TQSJ85,171540.0,USD,500,12/02/2019,343.08,USD,348.66
21/09/2016 03:19,LNUEEDKH09158436,Stocks,PNFK78,TBVE46,7165000.0,USD,50000,11/09/2018,143.3,USD,133.71
21/09/2016 03:19,NNOSFSCU50866501,Catbuses,IZTD25,DREA89,26387400.0,USD,30000,13/03/2021,879.58,USD,969.85
21/09/2016 03:20,MVOOBNOI96113638,Stocks,LAUA80,SRYE59,46800.0,USD,20000,25/04/2018,2.34,USD,2.17
21/09/2016 03:20,BRRLKCIE64334992,Shed Shells,RLZK87,DBCS17,16376.0,USD,400,08/02/2018,40.94,USD,31.95
21/09/2016 03:20,RUEQZBPO62244935,Stocks,RJCA92,WWNS72,109240.0,USD,400,30/01/2021,273.1,USD,248.98
21/09/2016 03:20,TLDWLPJM43486207,Stocks,KKGI60,SXTM39,537771.71,ILS,600,16/11/2019,119.65,USD,858.44
21/09/2016 03:20,HHUOKBVK63503493,Weakness Policies,RJCA92,ZBIO05,41506.0,USD,200,09/05/2020,207.53,USD,234.79
21/09/2016 03:21,XZEBHSBK93733551,Stocks,VVBY18,GIWG34,970.0,USD,500,23/01/2017,1.94,USD,1.72
21/09/2016 03:22,HFEGQAYA38919636,Stocks,ZMLP81,MFZY76,144693.0,USD,900,12/05/2021,160.77,USD,186.09
21/09/2016 03:22,JJGKRZJM57004119,Rings of Gain Strength,QWOA67,OQXV70,192900.08,MVR,600,06/03/2018,56.03,USD,295.79
21/09/2016 03:22,BCNJJXFQ81272405,Infobots,KRRO64,BMRZ75,84293.32,THB,300,16/12/2019,329.67,USD,304.16
21/09/2016 03:22,HAVDIWGQ87124111,Meat Rings,ERHJ34,FAWI50,5501.98,BGN,900,20/06/2018,67.7,USD,5.72
21/09/2016 03:22,NVCTEJNR07306103,Full Faces,OPZI26,QLCE04,26238000.0,USD,50000,07/05/2017,524.76,USD,457.08
21/09/2016 03:23,RLUOTIVP69375194,Dragon Scales,MKHA46,KTLA69,19587200.0,USD,80000,27/01/2020,1834.07,ILS,219.15
21/09/2016 03:23,GWFXCHAN58262096,Stocks,RLZK87,SXTM39,998211.23,AFN,600,22/11/2021,119.65,USD,1373.15
21/09/2016 03:23,GWTJFYWY92262973,Stocks,VXSM31,WYFO79,41193.0,USD,300,05/02/2019,137.31,USD,112.64
21/09/2016 03:24,DFGKFKCZ38028999,Stocks,AMBT33,GZED20,54690.0,USD,200,11/09/2019,273.45,USD,300.57
21/09/2016 03:24,WUMVFUOB04940167,Replicants,AGBH66,MFZY76,52000.0,USD,8000,21/08/2017,6.5,USD,7.92
21/09/2016 03:24,SIVYAOIO46034444,Stocks,VVBY18,ESPL27,54071.72,RSD,1000,25/03/2018,53.42,USD,55.62
21/09/2016 03:24,PCTQKJSE36714399,Duff,AMRO66,WIZJ73,319275.0,USD,900,18/09/2017,354.75,USD,298.53
21/09/2016 03:24,EEFRGEPQ99126039,Stocks,QOKP03,CUVZ50,4258000.0,USD,50000,26/09/2020,85.16,USD,84.28
21/09/2016 03:24,DJPOFRGU98372355,Veritaserums,MDEQ10,AWYB85,2314130.0,USD,7000,25/03/2021,330.59,USD,361.12
21/09/2016 03:25,XVMUKGDV46520627,Simarils,AWYB85,TVQQ54,36036.0,USD,200,15/03/2017,180.18,USD,211.55
21/09/2016 03:25,QQZEODSB52429469,Stocks,SEKK26,FYYD57,112032.0,USD,900,02/01/2018,124.48,USD,115.11
21/09/2016 03:25,EWBTWREI02989985,Chunin Headband,TGZI54,EIWJ22,66388263.9,RWF,70000,24/04/2020,196.54,USD,1127.72
21/09/2016 03:25,MUBSMRHY25364901,Piranha Plants,PKBF70,HNLV68,10780740.0,USD,9000,27/11/2019,1197.86,USD,1357.25
21/09/2016 03:26,IYVIFZXS64460411,Stocks,UFAY59,CQPJ57,125339.2,STD,500,13/09/2017,53.2,USD,214.91
21/09/2016 03:26,BESOZADM09688226,Daemons,XHYN07,RJUD59,331652.1,BAM,6000,08/08/2018,180.05,USD,62.85
21/09/2016 03:27,FSNSULSX30089146,Blue Elixirs,GGLV00,QLMY86,3937320.0,USD,9000,29/06/2021,437.48,USD,421.78
21/09/2016 03:27,BMSSIBNV97451463,Rings of Cold Resistance,HPTP65,DGTY64,10014904.67,BOB,1000,23/08/2020,316.78,USD,9113.04
21/09/2016 03:27,AOIBDGRW39411295,Ultrons,ERHJ34,RDBE21,1406650.0,USD,7000,09/04/2021,200.95,USD,218.79
21/09/2016 03:27,VHAROKNS79372661,Stocks,RDBE21,AYIH50,184266.0,USD,900,18/11/2018,204.74,USD,188.31
21/09/2016 03:27,QDYSECHG40494470,Gauntlets of Zeus,JXGF57,FDWI64,157869.0,USD,900,24/01/2020,175.41,USD,188.35
21/09/2016 03:28,SVSLBBXF72120074,Sigils,PKBF70,DDIB11,34597634.53,GNF,2000,17/05/2019,130.02,VEB,14391.04
21/09/2016 03:28,PHOXLXCN09880088,Stocks,IJPI82,DDIB11,3634.0,USD,200,14/04/2019,18.17,USD,20.0
21/09/2016 03:28,OCLCSJOC50669473,Spears of Destiny,FTFI87,YLGZ72,5302.0,USD,200,02/04/2019,26.51,USD,21.5
21/09/2016 03:28,XRJISOHR41174948,Shinigami Eyes,RJCA92,GIWG34,15049.0,USD,100,28/09/2017,150.49,USD,163.86
21/09/2016 03:28,HFVCJDXC53478330,Stocks,JXGF57,LIIS96,26850.0,USD,200,24/05/2017,134.25,USD,119.57
21/09/2016 03:29,KPJEMCMO90505374,B-4s,QMZU44,ESPL27,14331.0,USD,300,07/03/2021,47.77,USD,49.66
21/09/2016 03:29,MHNQAJVV07037196,Leftovers,CIXF70,NXTO39,43332.0,USD,200,26/11/2020,216.66,USD,222.53
21/09/2016 03:30,IDKVDYZP52305609,Stocks,ZFHD93,VVXA11,85812537.78,ZAR,60000,04/05/2019,307.83,USD,1238.41
21/09/2016 03:30,TOVOVLRD49988637,Stocks,MFJJ99,VGYT30,18803200.0,USD,80000,21/02/2017,235.04,USD,264.72
21/09/2016 03:30,HQASMUTV22201471,Exorcism Slips,RQGG65,GSTD71,264560.26,XPF,6000,04/05/2021,164.16,USD,37.55
21/09/2016 03:30,YEPGQYOT70566074,Stocks,SXTM39,OUNH49,2147400.0,USD,20000,17/03/2018,107.37,USD,94.58
21/09/2016 03:30,YPMEQXLE18659268,Potora Earrings,KRXZ15,RQGG65,6195.0,USD,700,02/01/2018,8.85,USD,9.2
21/09/2016 03:31,BKMFGVAJ76589005,L-Viruses,BBAX06,MHFC34,96584.0,USD,800,24/11/2021,120.73,USD,137.54
21/09/2016 03:31,KQINNDLX71038931,Stocks,FGVK43,TKVF94,1276800.0,USD,30000,16/07/2021,42.56,USD,37.04
21/09/2016 03:31,RCUZGCHH19217789,Bombchus,XRBV61,OPET16,2020150.0,USD,5000,29/08/2017,404.03,USD,370.6
21/09/2016 03:31,RHQMCZAJ51488091,Tortures,SHXQ48,DVVB31,168400.0,USD,5000,19/09/2017,33.68,USD,36.7
21/09/2016 03:32,KRLJUISQ47845413,Curries of Life,OHKH76,DILF10,13191000.0,USD,30000,10/05/2018,439.7,USD,480.71
21/09/2016 03:32,UQGDMKQI95194508,Stocks,YTAI13,UFAY59,8801.0,USD,100,19/01/2021,88.01,USD,73.87
21/09/2016 03:32,OVHINUSL01359009,Millennium Keys,CIXF70,JXGF57,270617814.09,XOF,90000,28/10/2017,1984.82,TTD,2828.65
21/09/2016 03:32,XMXZPOVC96226852,Stocks,VESX21,QLCE04,491120.0,USD,4000,24/09/2019,122.78,USD,120.64
21/09/2016 03:33,QNKLWRTR05241941,Stocks,BMRZ75,NCCX02,4174660.0,USD,7000,11/08/2018,1076.53,RON,665.85
21/09/2016 03:33,OOHSUIGM52485023,Stocks,VTKE98,ISWT83,21852.44,GTQ,200,10/06/2020,169.32,USD,114.22
21/09/2016 03:33,WKQHKBTY75812872,Map-o-matics,KKGY69,KKGI60,258867.0,USD,700,11/09/2018,369.81,USD,408.19
21/09/2016 03:33,MYMEKGON11187494,Stocks,VPTI00,PNFK78,27216800.0,USD,80000,06/12/2018,340.21,USD,360.74
21/09/2016 03:34,BMJBODXJ93079741,Stocks,BDBU00,HYSJ42,5271000.0,USD,50000,24/10/2021,105.42,USD,117.89
21/09/2016 03:34,ORPEMFKR08983574,Phasers,PJKH65,DGTY64,191403.0,USD,900,18/09/2019,212.67,USD,187.13
21/09/2016 03:34,MMVXITFH83582300,Coldblood Dews,SHXQ48,VIMV38,630303.23,GTQ,4000,19/02/2021,208.12,THB,168.85
21/09/2016 03:34,ZZWFBNXW08272169,Orcarinas of Time,VLJL11,PIFN94,40802882.85,BZD,30000,04/12/2017,1564.55,SDG,1512.28
21/09/2016 03:35,WQTTMDVO37077826,Vorpal Swords,UACN81,OQXV70,1805250.0,USD,5000,22/09/2021,361.05,USD,408.41
21/09/2016 03:35,AXJAZLWL54157158,Stocks,VGYT30,AYIH50,409480.0,USD,2000,04/05/2019,204.74,USD,238.61
21/09/2016 03:35,XKCAAQNC70400512,Choice Scarfs,QOKP03,PVAZ61,19572.0,USD,600,21/09/2017,32.62,USD,28.71
21/09/2016 03:35,HUFHDDVC23168890,Stocks,FYYD57,NCYN50,788979.36,PAB,5000,22/11/2021,13.8,RSD,161.69
21/09/2016 03:35,FJURMGWC17809727,Phials of Galadriel,DGTY64,WIZJ73,20421231.84,NIO,90000,29/08/2017,5132.77,MYR,205.46
21/09/2016 03:35,RCIGKBOU22344630,Stocks,QMZU44,OUNH49,96633.0,USD,900,14/04/2018,107.37,USD,102.92
21/09/2016 03:36,ADADOIHE64393975,Meat Sticks,VCSF07,SFZS08,3089534.2,TZS,800,27/10/2019,362.39,USD,3323.16
21/09/2016 03:36,MLKKNRXX95629795,Felix Felicis,EWUY52,ISWT83,15120000.0,USD,60000,24/08/2018,252.0,USD,264.15
21/09/2016 03:36,BLOMDBKY84286863,Phoenix Downs,QLMY86,ORQH73,670735.3,GYD,8000,27/03/2021,18.48,USD,84.69
21/09/2016 03:37,EGDLKZNN08236280,Don Gero Masks,ZNQA84,TFLS35,47511.0,USD,300,02/09/2017,158.37,USD,164.0
21/09/2016 03:37,APRMKKFL48532491,Platinum Bolts,TKVF94,GYWU23,2158200.0,USD,9000,22/12/2017,67.96,BND,263.35
21/09/2016 03:37,SGRDYJVE26551783,Boom Brooms,ZVEN26,THJF58,2590471.88,NZD,7000,04/02/2019,179.14,USD,309.95
21/09/2016 03:37,OVXVAZYO92901472,Stocks,PVAZ61,VVXA11,15391500.0,USD,50000,12/12/2021,307.83,USD,327.07
21/09/2016 03:37,TXAALKWT93599064,Stocks,HHOA99,NGBA40,94014.0,NGN,6000,26/05/2017,87.05,USD,14.29
21/09/2016 03:37,HOFVGZDZ18544227,Stocks,FYYD57,GGLV00,62746.28,LBP,300,11/03/2019,20.47,USD,249.72
