dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2016 03:26,RLZNBXTC72289210,Rings of Searching,MEOQ86,IZLM67,20459249.46,XOF,90000,01/09/2020,31.53,USD,202.65
22/09/2016 03:26,STXAUAUU28543600,Master Balls,AGBH66,DOGG07,2474440.53,LYD,3000,02/07/2017,56.13,USD,951.03
22/09/2016 03:26,BMZYAOUI20955816,Stocks,PQSW95,ZELV96,4908.0,USD,300,20/04/2020,16.36,USD,18.99
22/09/2016 03:26,BDYSGJTT51030008,Fridays,ZVEN26,SEKK26,226483.13,SHP,700,05/11/2018,839.3,CNY,298.26
22/09/2016 03:27,KGBZQZWK00055724,Great One's Wisdoms,QCRG59,QHXJ50,8969200.0,USD,20000,11/09/2019,448.46,USD,409.42
22/09/2016 03:27,SQQCCFKR66468869,Sonic Screwdrivers,SXTM39,PVAZ61,3647700.0,USD,9000,05/06/2019,405.3,USD,358.25
22/09/2016 03:27,ETBZDALB59267741,Stocks,SXHU74,QBAP68,95666.55,MZN,800,18/04/2019,145.26,BTN,97.15
22/09/2016 03:27,SGAGOBDZ92902950,Cloaks of Invisibility,LIJW00,HPTP65,1926000.0,USD,40000,25/12/2020,48.15,USD,48.56
22/09/2016 03:27,ZHDXCKJB35063775,Stocks,VCSF07,PBFW95,136400.0,USD,800,14/08/2018,170.5,USD,175.77
22/09/2016 03:28,XVSWXKNK83323843,Stocks,VAHJ53,SXHU74,5689600.0,USD,70000,21/09/2018,81.28,USD,82.47
22/09/2016 03:28,NVXRXCXW10290111,Hoverboards,VXSM31,MFZY76,93000.0,USD,3000,01/04/2021,31.0,USD,35.76
22/09/2016 03:28,WPXNFNSN79167840,Stocks,SFEO61,WVEI17,26454798.72,SZL,80000,02/12/2020,69.39,USD,343.15
22/09/2016 03:28,PHSRVPGK56200895,Stocks,WIZJ73,FYYD57,378420.0,USD,3000,01/12/2019,126.14,USD,139.88
22/09/2016 03:29,XFBDKQLN37303989,Ent-draught,HHOA99,LIJW00,19136.0,USD,800,29/06/2021,23.92,USD,27.48
22/09/2016 03:29,TALNMXAX87897917,Air Balloons,SAAM06,ITTS26,11953012.5,MVR,50000,06/06/2021,41.25,USD,271.85
22/09/2016 03:29,DWCTUDBR88122330,Toxic Orbs,OQXV70,QXFF29,29342.63,KES,100,28/11/2021,36.2,USD,288.08
22/09/2016 03:29,FOCSGKCK00948623,Stocks,FGVK43,KRRO64,20384800.0,USD,40000,20/09/2017,509.62,USD,550.26
22/09/2016 03:29,VMSJWNJO08850976,Red Jewelled Brooches,FAWI50,YOQG45,112720.0,USD,1000,14/08/2018,112.72,USD,102.6
22/09/2016 03:29,WIZHQAKP13509493,Stocks,GSTD71,THJF58,11130.0,USD,500,31/08/2017,22.26,USD,20.34
22/09/2016 03:29,CDBDZSDW24400899,Stocks,VAHJ53,KKGI60,116360.0,USD,800,29/05/2020,145.45,USD,144.93
22/09/2016 03:29,VUNZVTPX30483763,Stocks,WWNS72,PKBF70,137634.0,USD,700,06/06/2018,196.62,USD,183.41
22/09/2016 03:29,PCXOMVDZ83891525,Stocks,MSHS03,ORQH73,20818.0,USD,100,16/11/2019,208.18,USD,215.68
22/09/2016 03:30,LGZMGJIW80844029,Stocks,JCWS17,SRYE59,209700.0,USD,90000,03/01/2018,2.33,USD,2.15
22/09/2016 03:30,JTSFQVTP26210864,Bablefish,LWGE44,TFLS35,1821800.0,USD,10000,02/01/2019,182.18,USD,197.8
22/09/2016 03:30,QKTQOXOZ04706650,Orbs of Agamotto,INIL60,DGTY64,5987100.0,USD,70000,23/08/2018,85.53,USD,85.28
22/09/2016 03:30,NNCJZJZZ58717605,Lavenders,TFLS35,KTLA69,1147840.0,USD,4000,11/02/2019,286.96,USD,273.88
22/09/2016 03:30,EOWCHHKY07601596,Stocks,VPTI00,VTKE98,92848.0,USD,800,04/01/2017,116.06,USD,95.35
22/09/2016 03:30,PZIHJEXH37509329,Stocks,VVBY18,YFAM59,47377.52,CRC,700,26/06/2019,73.76,USD,68.23
22/09/2016 03:31,EVPMRFAI00926180,Millennium Scales,EIWJ22,VXSM31,31108.0,USD,400,10/11/2017,77.77,USD,90.83
22/09/2016 03:31,HKNCUTFS38281783,Stocks,PBFW95,FAWI50,1313040.0,USD,8000,20/10/2019,164.13,USD,151.6
22/09/2016 03:31,PUNNTROJ87588385,Stocks,RJCA92,EWUY52,26233541.5,FJD,10000,23/05/2018,255.7,USD,2851.02
22/09/2016 03:31,GUBYUFYL65742025,Learning Beds,GBEZ65,OCQF34,12172.0,USD,200,12/08/2021,60.86,USD,47.29
22/09/2016 03:31,QIWOUYKQ31438383,Excalibers,SEKK26,UWUK72,14085.0,USD,900,25/05/2019,15.65,USD,16.73
22/09/2016 03:31,BYGBREEC80490442,Stocks,PNFK78,BPLN25,19967400.0,USD,90000,01/02/2019,221.86,USD,228.94
22/09/2016 03:31,UILRREOQ91190834,Stocks,DREA89,QAZT26,210252.0,USD,600,08/01/2021,350.42,USD,310.48
22/09/2016 03:31,SLLDUYEZ09673047,Moranth Crackers,LKPN86,KEVJ11,632200.0,USD,4000,14/06/2017,158.05,USD,140.52
22/09/2016 03:32,QSOVRDPK46810896,Goliath Serum,NCCX02,ESPL27,710455.6,JOD,3000,17/07/2021,118.51,USD,205.89
22/09/2016 03:32,DRICDVHN70089040,Stocks,AYIH50,SRYE59,979681.12,TWD,1000,16/06/2019,2.33,USD,1090.66
22/09/2016 03:32,VPFUIHJM69853503,Stocks,EIWJ22,BMRZ75,3126851.83,MZN,2000,12/09/2021,298.74,USD,1494.58
22/09/2016 03:32,NCFFRZHO97548505,Stocks,GZED20,RLZK87,100184.0,USD,800,01/01/2017,125.23,USD,110.08
22/09/2016 03:32,YFYYHKPG29656118,Focus Bands,TRFG21,AMBT33,203656.0,USD,400,19/09/2020,509.14,USD,407.97
22/09/2016 03:32,XYNYZOOB95570114,Stocks,VKMV12,KKZA87,205816.4,PLN,20000,06/07/2019,34.36,USD,11.38
22/09/2016 03:32,URDVUYJL76977660,Stocks,IZTD25,FJOI82,307110.58,IDR,800,08/05/2019,79.03,USD,426.71
22/09/2016 03:33,IZDDKSOB79212306,Chainsaws,KEVJ11,VESX21,4391400.0,USD,60000,06/04/2020,73.19,USD,87.83
22/09/2016 03:33,ISTNGABL76071985,Boom Brooms,ZBIO05,THJF58,722360.0,USD,4000,02/07/2021,180.59,USD,180.54
22/09/2016 03:33,MZSZZVSS21605599,Stocks,BDBU00,BMRZ75,11108826.14,MWK,6000,24/12/2021,298.74,USD,1677.57
22/09/2016 03:33,NRVXYASB98986665,Stocks,DBCS17,EPZN28,285960.0,USD,6000,02/09/2021,47.66,USD,52.26
22/09/2016 03:33,ASACPBUH57049724,Fridays,QCRG59,SEKK26,20406.0,USD,200,21/09/2021,102.03,USD,90.04
22/09/2016 03:33,AGTQWITD49772415,Shining Coins,AYIH50,NCCX02,23914.0,USD,100,27/06/2019,239.14,USD,207.81
22/09/2016 03:34,RHAZQDFQ44161391,Stocks,AGBH66,IZLM67,42645.0,USD,500,04/12/2018,954.58,IRR,97.19
22/09/2016 03:34,CNZVFJQB18019732,Stocks,CVMG22,QAZT26,20642646.49,PHP,600,15/09/2018,350.42,USD,33675.92
22/09/2016 03:34,YEPQRFDU70457226,Ultra Nanotech,VCSF07,KKGY69,177720.0,USD,2000,11/07/2017,88.86,USD,97.71
22/09/2016 03:34,WPFZQGGV72789532,Stocks,DBCS17,CBOX52,1604880.0,USD,3000,03/01/2019,534.96,USD,479.51
22/09/2016 03:34,OVOHRCTE50957134,Phials of Galadriel,KEVJ11,WIZJ73,652050.0,USD,5000,06/05/2019,130.41,USD,121.76
22/09/2016 03:34,WZNYJSNJ36748133,Holy Hand Grenades,YWMD69,VLJL11,204264.0,USD,900,27/08/2018,226.96,USD,203.21
22/09/2016 03:34,YHXSVARY71761870,Stocks,OCQF34,CVMG22,11403.0,USD,300,22/02/2021,38.01,USD,39.09
22/09/2016 03:34,RGNEOUKY53610780,Black Sludges,FORM54,HFLM11,2202060.0,USD,6000,09/07/2017,2388.5,SGD,412.27
22/09/2016 03:35,TBIDBAAV98782694,Stocks,QETH27,KEVJ11,18063.0,USD,900,20/09/2021,86.77,SCR,17.49
22/09/2016 03:35,YGDHNCFL75236192,Holy Bones,TYAE14,IIZF28,162436.19,GIP,100,10/04/2017,842.79,TTD,1429.66
22/09/2016 03:36,UJSHUYIJ04749503,Great One's Wisdoms,RJCA92,QHXJ50,89692.0,USD,200,29/03/2020,448.46,USD,502.14
22/09/2016 03:36,UCBCSAOZ59360367,Stocks,MFZY76,EKXA24,8654.03,ALL,100,13/04/2021,42.48,USD,93.96
22/09/2016 03:36,OJKWTKHP60625016,Stocks,HYSJ42,TYAE14,5819.0,USD,100,14/11/2017,58.19,USD,62.85
22/09/2016 03:37,FPFHHDVZ50140785,Fatmans,GYWU23,AWYB85,367058.13,XOF,700,28/05/2020,277.85,SEK,564.99
22/09/2016 03:37,WAYRKNMP30325664,Finnests,QODV38,TGZI54,39372.0,USD,400,29/05/2017,98.43,USD,101.54
22/09/2016 03:37,TGELEEMR52456451,White Gold Rings,ZFHD93,SXHU74,81830.0,USD,1000,20/07/2020,81.83,USD,86.1
22/09/2016 03:38,OSBNIAWH01458289,Stocks,HWJF09,ISWT83,172330.0,USD,1000,12/11/2020,172.33,USD,151.0
22/09/2016 03:38,YXVBNVIO93909849,Old Hunter Bells,QBVN33,WYFO79,1998724.19,DZD,800,11/01/2018,424.61,USD,2852.17
22/09/2016 03:38,HMAJFOCU96252993,Stocks,CQPJ57,GSTD71,6455.0,USD,100,08/04/2019,64.55,USD,68.85
22/09/2016 03:38,KUUDBWFW81031474,Raiden Disks,YFAM59,KRRO64,125698.19,RON,1000,09/09/2019,69.72,USD,117.39
22/09/2016 03:38,ZNNOBIYK18297365,Stocks,XHYN07,DGTY64,605500.0,USD,50000,10/02/2020,12.11,USD,13.45
22/09/2016 03:39,EMRJJFSF32527721,T-800s,YCZA59,QAZT26,111940.0,USD,400,08/03/2018,279.85,USD,316.39
22/09/2016 03:39,LLVKAEIV96453809,Valars,BBAX06,KKGY69,1363150.0,USD,5000,14/10/2019,272.63,USD,325.77
22/09/2016 03:39,HLRVEZKS82355288,Stocks,FORM54,VCSF07,14574757.12,ILS,40000,13/03/2019,48.16,USD,314.25
22/09/2016 03:39,KTDXEECO70358395,Kunais,VKMV12,SUOX82,64025.35,VEB,200,17/10/2020,279.88,USD,345.81
22/09/2016 03:39,BPMAPVQA81425921,Stocks,AHMZ79,HXDA52,9983200.0,USD,40000,16/08/2018,249.58,USD,286.9
22/09/2016 03:39,XKYFVJYH43506848,Stocks,FGQR22,GSTD71,134211.07,SOS,900,01/06/2019,64.55,USD,137.93
22/09/2016 03:39,QEOTBLGR30325118,Potions of Booze,TGZI54,YWMD69,2197600.0,USD,40000,15/10/2019,54.94,USD,59.57
22/09/2016 03:40,LOFODJPL95641814,Stocks,LKPN86,RQGG65,11539.36,MOP,300,24/05/2019,44.04,USD,43.39
22/09/2016 03:40,TQGWEYTZ24137159,Stocks,CVMG22,TYAE14,2732247.44,VND,7000,08/11/2019,58.19,USD,420.9
22/09/2016 03:40,VUZOALSF24836811,Stocks,VTKE98,HYSJ42,8535200.0,USD,80000,02/07/2020,106.69,USD,113.45
22/09/2016 03:40,WQSBSBYC20135690,Pensieves,QBVN33,OPZI26,91637.0,USD,700,10/06/2020,130.91,USD,149.13
22/09/2016 03:40,UEQWGRGF86937071,Stocks,ISWT83,MFJJ99,2323300.0,USD,70000,17/06/2019,33.19,USD,38.96
22/09/2016 03:40,EYUAJSQZ19088211,Stocks,CIXF70,AMRO66,262550.0,USD,5000,11/07/2017,52.51,USD,46.11
22/09/2016 03:40,KQCTYSMU43147490,Stocks,DDIB11,UIKN63,33232.0,USD,200,29/09/2018,166.16,USD,181.32
22/09/2016 03:40,KBDCJAFF23725502,Stocks,LKPN86,OQXV70,2383536.17,VUV,6000,21/10/2019,13.27,USD,454.86
22/09/2016 03:41,WSFZVETX32128789,Fire Papers,QXFF29,HHFP66,3484200.0,USD,30000,05/02/2019,116.14,USD,97.54
22/09/2016 03:41,AEXBWRCC47480606,Stocks,PVAZ61,PQSW95,14553.0,USD,700,28/11/2019,183.34,GMD,23.57
22/09/2016 03:42,KBLWQISM43072432,Stocks,MFJJ99,QXFF29,1077.0,USD,100,16/02/2020,87.3,KES,9.38
22/09/2016 03:42,DWVVLTKA98872218,Curse Masks,CBOX52,ZNQA84,939954.91,GIP,3000,02/12/2018,33.68,USD,348.2
22/09/2016 03:42,OIPWKFAO10850705,Stocks,TKVF94,ZVEN26,226000.0,USD,5000,25/08/2019,623.01,AFN,41.67
22/09/2016 03:42,NBZLWENZ92947332,Meat Sticks,AMBT33,SFZS08,1431760.0,USD,4000,09/02/2021,357.94,USD,318.56
22/09/2016 03:42,EFRAECGG14864261,Hexagonal Crystals,MYXF05,BBJG05,58200.0,USD,500,15/04/2020,116.4,USD,101.21
22/09/2016 03:42,WMOLBOOZ36597912,Nenyas,IZLM67,PVAZ61,379200.0,USD,3000,12/02/2017,126.4,USD,114.98
22/09/2016 03:43,WXWNRBSM00223795,Stocks,ZNQA84,WVHK10,12451.0,USD,100,24/01/2017,124.51,USD,122.66
22/09/2016 03:43,QYPXMZES22889200,Alchemy Smocks,YOQG45,GSTD71,74555.18,BAM,600,31/08/2018,408.88,USD,110.55
22/09/2016 03:43,GBGKEIDI39730132,Stocks,ESPL27,ZELV96,265459.0,RON,9000,04/04/2020,16.36,USD,24.53
22/09/2016 03:43,CHSXURYD91187852,Stocks,HHFP66,ZBIO05,7648.0,USD,800,16/03/2021,9.56,USD,10.28
22/09/2016 03:43,GIAFIDTO21457553,Stocks,SZRJ90,CQPJ57,3184200.0,USD,60000,26/01/2019,53.07,USD,51.29
22/09/2016 03:43,MNQQEWWZ37087987,Stocks,LIIS96,BDBU00,25764.0,USD,200,24/12/2017,1441.78,IRR,144.01
22/09/2016 03:43,IRFBMGDA81303869,Stocks,BBJG05,YLGZ72,996200.0,USD,20000,24/05/2020,49.81,USD,43.81
22/09/2016 03:43,YIUHHPYU52483772,Stocks,ZNQA84,HYSJ42,5334500.0,USD,50000,20/04/2018,106.69,USD,123.68
22/09/2016 03:44,OUSDHITD23007504,Electrolyzers,ERHJ34,DVVB31,1927974.19,MYR,100,22/05/2018,480.2,USD,17987.32
22/09/2016 03:44,PUUSYJXQ53970597,Stocks,HWJF09,OHKH76,41300.0,USD,2000,14/04/2018,20.65,USD,24.69
22/09/2016 03:44,PMNQJLBN93862509,Madman's Knowledges,YSSR29,CAVR54,1306080.0,USD,4000,10/11/2019,326.52,USD,363.21
22/09/2016 03:44,BJDKDYDK19701146,Stocks,XRBV61,VAHJ53,887999.41,RUB,1000,17/03/2021,71.09,USD,858.14
22/09/2016 03:44,CKQLMPQA04466142,Transporters,ZVEN26,QMZU44,7054500.0,USD,30000,18/01/2018,11654.01,BBD,240.72
22/09/2016 03:44,ESPSGITP03502234,Stocks,DBCS17,HXDA52,124790.0,USD,500,11/12/2020,249.58,USD,229.97
22/09/2016 03:44,MJXZKIDB76040515,Teeth of the Dragon,CAVR54,HWJF09,3954100.0,USD,10000,13/11/2019,395.41,USD,470.32
22/09/2016 03:44,LWYJTLYS71389442,Golden Lucky Cats,YCZA59,KRRO64,35176.0,USD,200,15/04/2021,175.88,USD,195.49
22/09/2016 03:44,NPCDQCGP39842725,Mimett Greens,XRBV61,NFAH30,55932.0,USD,600,13/02/2020,93.22,USD,96.33
22/09/2016 03:45,OPWTGWKF53087124,X-Potions,GGLV00,CMZC67,92930.0,USD,1000,18/03/2018,92.93,USD,113.42
22/09/2016 03:45,YIOXWRAG55536922,Nefarious Security Cards,SRYE59,AMRO66,8024000.0,USD,40000,01/04/2021,200.6,USD,187.51
22/09/2016 03:45,PJUZMVQE77204597,Mjolnirs,CQPJ57,FORM54,1288452.17,GTQ,5000,16/06/2019,399.83,USD,272.44
22/09/2016 03:45,BTUFPYBP94988090,Rings of Aggravate Monster,VCSF07,TVQQ54,521022.93,HUF,900,02/12/2018,173.65,USD,669.03
22/09/2016 03:46,YBBEYIQJ44006642,Stocks,FJOI82,ZVEN26,904000.0,USD,20000,11/01/2018,45.2,USD,44.98
22/09/2016 03:46,TBKRPHFW80794256,Holy Bones,VXSM31,IIZF28,15714900.0,USD,90000,30/10/2017,174.61,USD,209.44
22/09/2016 03:46,OZYHEDHJ47838134,Stocks,BDBU00,SFEO61,218000.0,USD,20000,27/07/2017,10.9,USD,11.62
22/09/2016 03:47,DATWYIWV08025335,Stocks,YTAI13,OQXV70,79620.0,USD,6000,08/09/2020,13.27,USD,14.76
22/09/2016 03:47,UTGYGBTA44774963,Stocks,EDYH00,VKMV12,44825298.21,GHS,90000,25/10/2020,79.31,USD,538.09
22/09/2016 03:48,XQZICVJY88711027,Stocks,BDBU00,LKPN86,18696.58,THB,400,28/07/2019,54.3,USD,52.05
22/09/2016 03:48,WCTADATN74917549,Rings of Stealth,LAUA80,RLZK87,89989509.9,KYD,60000,09/02/2021,180.17,USD,1327.82
22/09/2016 03:48,BBAHWCSV51125080,Berserk Genes,IZTD25,CVMG22,9570914.4,DZD,30000,31/07/2021,54.22,USD,342.96
22/09/2016 03:48,XVDDFTEU98477045,Blue Elixirs,OQXV70,QLMY86,30354800.0,USD,70000,14/04/2021,2244.91,KWD,417.69
22/09/2016 03:48,MPWKTRTA11067867,Helms of Brilliance,NFAH30,UFAY59,252576.0,USD,900,25/05/2018,280.64,USD,274.29
22/09/2016 03:48,FHVZLUGL92491816,Millennium Rods,DBCS17,TYAE14,2433520.0,USD,8000,06/01/2017,304.19,USD,329.56
22/09/2016 03:48,AWLOYAUB61908500,Drums of Earthquake,LIJW00,DDIB11,739410.0,USD,7000,08/03/2018,105.63,USD,95.1
22/09/2016 03:48,WENJEMLW09163766,PROBLEMs,OUNH49,CMZC67,239976.0,USD,800,03/02/2018,299.97,USD,285.24
22/09/2016 03:48,EZLGQOED41558367,Cornballers,AGBH66,HYSJ42,185465.0,USD,700,20/02/2018,264.95,USD,278.1
22/09/2016 03:49,NEZYVOSU98749280,Rapids,WWNS72,KEVJ11,59304.0,USD,400,24/05/2017,148.26,USD,136.48
22/09/2016 03:49,SUBQKDVZ85061330,Stocks,EWUY52,NCXS33,3803199.3,LRD,10000,06/05/2017,95.39,USD,325.5
22/09/2016 03:49,RJHEZMXD99684302,Nemean Cestuses,TVQQ54,JCWS17,676120.0,USD,1000,27/02/2020,676.12,USD,591.37
22/09/2016 03:49,DVDXDRCT23078025,Stocks,IIZF28,WYFO79,1755789.98,KMF,3000,26/11/2018,135.44,USD,546.05
22/09/2016 03:49,BKGFOTFM78508994,Millennium Rods,FGQR22,TYAE14,3570156.35,ISK,6000,11/09/2018,304.19,USD,550.64
22/09/2016 03:49,GVASDLGI12208485,Zoni Vessels,TQSJ85,WVEI17,629124.48,CNY,500,18/04/2018,152.96,USD,1261.52
22/09/2016 03:49,PBSIQARD18142076,Bags of Holding,VPTI00,KKGY69,593100.0,USD,3000,23/11/2018,197.7,USD,219.52
22/09/2016 03:49,EIVBZWQJ38999193,Piranha Plants,SWGF93,HNLV68,47188000.0,USD,40000,25/09/2017,1179.7,USD,1023.03
22/09/2016 03:49,YYAHWEUI14108748,Stocks,RDBE21,IBLA29,17413874.4,GTQ,80000,23/11/2020,660.65,ISK,255.37
22/09/2016 03:49,AYUMQEML66495244,Rings of Slow Digestion,MFZY76,XHYN07,78912.0,USD,600,30/11/2021,568.32,KMF,135.07
22/09/2016 03:50,DHNIBNIQ25161487,Stocks,SHXQ48,TGZI54,183204.0,USD,900,05/12/2018,203.56,USD,182.77
22/09/2016 03:50,CPICVKCH22945958,Curries of Life,IIZF28,DILF10,44268.0,USD,100,11/04/2020,442.68,USD,401.3
22/09/2016 03:50,TQUUPWTJ94782114,Stocks,HSWX88,CMOI26,5322300.0,USD,30000,31/10/2017,177.41,USD,143.53
22/09/2016 03:50,BQEDCVRU74833117,Naryas,TQSJ85,ISWT83,122216.3,PYG,100,06/06/2018,204.16,USD,1471.34
22/09/2016 03:50,RHHDJXXS47766711,Stocks,JXGF57,OKYS51,16140.0,USD,1000,05/10/2020,16.14,USD,13.78
22/09/2016 03:50,VNGTOHPN24590968,Red Fangs,QMZU44,ZDAI73,8026.5,ZMK,400,23/05/2020,4.76,USD,21.12
22/09/2016 03:51,VYJVZZBQ36392524,Stocks,QAZT26,KKGY69,24951.0,USD,300,14/01/2017,83.17,USD,72.24
22/09/2016 03:51,FRYAGKFL14391471,Stocks,SZRJ90,NGBA40,16107577.2,SVC,60000,27/07/2019,88.44,USD,287.77
22/09/2016 03:51,AGGAOIZC36980620,Stocks,ZSXF19,PVAZ61,583134.74,ANG,500,11/05/2020,146.01,USD,1121.28
22/09/2016 03:51,WBMZLGKG19133125,Stocks,WVHK10,FGVK43,110280.0,USD,6000,18/04/2019,18.38,USD,16.5
22/09/2016 03:51,XFDBJJBB73235189,Finnests,FJOI82,TGZI54,19666707.72,BSD,40000,07/10/2021,98.43,USD,427.81
22/09/2016 03:51,WXDRXPZP56262601,Stocks,RNZB01,FDWI64,108300.0,USD,5000,16/08/2020,21.66,USD,24.1
22/09/2016 03:51,VYCWXSEG94223239,Stocks,DILF10,QAZT26,70084.0,USD,200,18/09/2018,350.42,USD,393.28
22/09/2016 03:52,HTHHOBLL79493519,Cloaks of Magic Resistance,HFLM11,GZED20,20841.0,USD,300,14/06/2021,69.47,USD,72.99
22/09/2016 03:52,FAKPQAJS78385553,Amulets of Yendor,QCRG59,OPET16,66588.0,USD,300,11/11/2018,221.96,USD,252.57
22/09/2016 03:52,QGJMBNFF86775324,Azath Houses,KKZA87,TFLS35,338580.0,USD,6000,10/06/2018,56.43,USD,54.32
22/09/2016 03:52,HYCLDGIX38261664,Bablefish,OHKH76,TFLS35,12752600.0,USD,70000,07/05/2018,182.18,USD,166.35
22/09/2016 03:52,ULDSVFOD38076381,Stocks,DREA89,QCRG59,227270.0,USD,1000,24/12/2018,227.27,USD,235.85
22/09/2016 03:53,QGHTJDOH02095035,Stocks,QXFF29,QWOA67,278519.0,CVE,200,07/08/2018,157.66,USD,1373.42
22/09/2016 03:53,GGTTXJCV41491843,Stocks,SHXQ48,WIZJ73,6294.03,NPR,700,26/09/2020,11.35,USD,10.48
22/09/2016 03:53,WITFODTM22569365,Stocks,PIFN94,HWHS51,235160.0,USD,1000,24/08/2021,235.16,USD,258.12
22/09/2016 03:53,DBDAFTGJ40997634,Stocks,CAVR54,SAAM06,999360.0,USD,8000,08/04/2018,124.92,USD,142.64
22/09/2016 03:54,DFAXAFIT98178067,Stocks,IZLM67,WYFO79,4063200.0,USD,30000,09/10/2020,135.44,USD,151.13
22/09/2016 03:54,CSSOJDFV47300671,Replicants,ZFHD93,MFZY76,5200.0,USD,800,05/11/2020,6.5,USD,7.48
22/09/2016 03:54,LUIJHRCO52751789,Stocks,AMRO66,HFLM11,17055.0,USD,100,21/04/2017,307.48,RON,185.83
22/09/2016 03:54,GZSGOTQM97970725,Raiden Disks,TRFG21,KRRO64,2091600.0,USD,30000,08/07/2020,69.72,USD,65.58
22/09/2016 03:55,XHUUKWIS64256424,Marvins,BPLN25,WHPS18,454973.7,ANG,800,05/02/2021,71.2,USD,669.74
22/09/2016 03:55,CNSYGHJR76236138,Stocks,MSHS03,HWHS51,141096.0,USD,600,02/03/2021,235.16,USD,256.68
22/09/2016 03:55,ZVLLLCLM69934747,Stocks,PQSW95,CAVR54,144102.04,NZD,800,27/07/2019,86.33,USD,196.75
22/09/2016 03:56,NUKVQKQS56843954,Stocks,LKPN86,HSWX88,23706.0,USD,900,13/05/2018,26.34,USD,29.3
22/09/2016 03:56,MQHKUOCH88640039,Terrain Extenders,ZBIO05,IJPI82,12039789.22,XOF,7000,22/11/2018,238.56,USD,1606.84
22/09/2016 03:56,GHWWDKTV27954188,Stocks,CMOI26,MDEQ10,29032.0,USD,800,28/06/2021,36.29,USD,39.86
22/09/2016 03:56,MJZFAMKX79131354,Lagging Tails,GBEZ65,YOQG45,570679.63,GHS,700,09/12/2021,129.82,USD,898.68
22/09/2016 03:56,DSXRFHAF60683240,Stocks,TBVE46,HSWX88,10536.0,USD,400,19/04/2020,26.34,USD,20.78
22/09/2016 03:56,ZEXVZFFJ94405960,Arm Nanoblades,FTFI87,OHKH76,120432606.0,ZAR,50000,21/07/2018,517.2,USD,2239.78
22/09/2016 03:56,PXYKMAIU69238536,Blood Dregs,SUOX82,MDEQ10,170598.0,USD,600,08/01/2017,284.33,USD,295.58
22/09/2016 03:56,SYZBKGMA48517782,Stocks,YSSR29,ISWT83,12407.76,NGN,400,05/08/2020,172.33,USD,34.31
22/09/2016 03:57,BQXFVYLS13830262,Psychic Seeds,PNFK78,SZRJ90,1269960.0,USD,6000,20/02/2020,211.66,USD,219.4
22/09/2016 03:57,UQHJKVEQ86869704,Silver Apples,PBFW95,KUWI70,606815.78,XAF,900,06/07/2021,273.06,USD,765.55
22/09/2016 03:57,UJXJNOAN77319713,Rings of Adornment,NXTO39,VVXA11,102263.0,USD,700,14/06/2020,146.09,USD,161.59
22/09/2016 03:57,DTUKJYOO83122373,Shaman Bone Blades,KUWI70,QLCE04,15390200.0,USD,70000,09/06/2017,219.86,USD,183.27
22/09/2016 03:57,ZKEVNSTH52549827,Lagging Tails,FAWI50,YOQG45,908740.0,USD,7000,17/01/2017,129.82,USD,115.01
22/09/2016 03:57,TENAJWAL17174395,Stocks,UIKN63,FORM54,76080.0,USD,8000,17/02/2017,9.51,USD,11.17
22/09/2016 03:57,QCVPPVEQ73269738,Scrolls of Blank Paper,DJNE62,EPZN28,334528.0,USD,800,11/08/2020,418.16,USD,345.4
22/09/2016 03:58,PDZNWQBX10703210,Psychic Seeds,GGLV00,SZRJ90,683058.57,DOP,500,09/09/2017,211.66,USD,1227.3
22/09/2016 03:59,MELUVVZN09152217,Stocks,CIXF70,BDBU00,389850.54,ILS,400,15/04/2020,128.82,USD,1120.79
22/09/2016 03:59,AZLEDQFX10697957,Chain Wind Staffs,BBJG05,NCYN50,339192.0,USD,900,09/09/2018,376.88,USD,381.72
22/09/2016 03:59,YPHIQMFF76551439,Stocks,QCRG59,LWGE44,33000.0,USD,6000,14/05/2017,5.5,USD,5.9
22/09/2016 03:59,ABNZIMBW87698353,Stocks,OHKH76,VXSM31,268136.99,PGK,900,01/01/2017,8.63,BGN,333.5
22/09/2016 03:59,NQJMGMYM91624610,Stocks,OQXV70,YTAI13,22479200.0,USD,80000,11/06/2017,280.99,USD,242.48
22/09/2016 03:59,BRKWTXFD45564280,Zoom Lens,RJUD59,CMOI26,312140.0,USD,2000,21/11/2018,156.07,USD,189.0
22/09/2016 03:59,FQJYVDJY94239044,Snowballs,UFAY59,YSSR29,28508.0,USD,400,21/03/2018,71.27,USD,60.01
22/09/2016 03:59,UTERAEHH80523081,Garu Disks,RNZB01,KUWI70,2709.0,USD,300,28/11/2021,9.03,USD,10.43
22/09/2016 03:59,SLUAMYBV71811816,Stocks,LWGE44,UFAY59,4154394.09,YER,6000,07/10/2017,88.55,USD,741.33
22/09/2016 04:00,NSJDLQBB16654716,Stocks,CIXF70,RQGG65,39636.0,USD,900,12/12/2017,44.04,USD,38.3
22/09/2016 04:00,QBKWSCGZ76687395,Stocks,THJF58,RLZK87,50092.0,USD,400,04/05/2021,478.42,SEK,148.76
22/09/2016 04:00,QQIYTUQX51931788,Stocks,MHFC34,MRAH32,79330.1,CZK,200,24/10/2017,121.99,USD,362.47
