dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2019 02:39,XUNRHJEZ97071839,Stocks,SBUT62,PJKH65,695500.0,USD,50000,18/09/2023,120.28,MXN,12.16
05/02/2019 02:40,WJTDUZUZ90141869,Stocks,FGQR22,LKPN86,3308000.0,USD,50000,08/02/2023,66.16,USD,58.81
05/02/2019 02:40,TUZIAMWT43312653,Stocks,ISWT83,ERHJ34,503846.0,USD,700,07/09/2024,719.78,USD,758.08
05/02/2019 02:40,JLRPKVEQ58152199,Kamidogus,EDYH00,EWUY52,364050.0,USD,5000,25/06/2024,72.81,USD,66.35
05/02/2019 02:41,DLUNIGAE32144844,Stocks,AMRO66,SBUT62,565360.0,USD,8000,21/06/2020,70.67,USD,84.08
05/02/2019 02:41,WUPQQPIU72448179,Stocks,VXSM31,NCYN50,222660.43,KPW,9000,09/05/2021,15.76,USD,24.45
05/02/2019 02:42,AITZVUET92426682,Stocks,MSHS03,IZLM67,683640.0,USD,9000,10/05/2022,75.96,USD,82.4
05/02/2019 02:42,XHFQTHUI35602268,Wood Mats,UHOG52,QMZU44,2981996.77,CRC,9000,09/08/2024,378.45,USD,285.78
05/02/2019 02:42,CJXCHKVB61585919,Eyes of Agamotto,PJKH65,BPLN25,337759.62,MGA,200,25/02/2020,271.9,USD,1518.5
05/02/2019 02:43,LYDNABHC33754136,Capes of Fujin,IJPI82,EWUY52,108144.0,USD,800,23/10/2023,135.18,USD,124.97
05/02/2019 02:43,FGOVVOFC18031337,Stocks,OUNH49,FAWI50,106960.0,USD,700,01/06/2024,152.8,USD,169.05
05/02/2019 02:44,GVSABHZW30097672,Stocks,VLJL11,XHYN07,1068000.0,USD,40000,18/04/2022,26.7,USD,29.61
05/02/2019 02:44,ZQGGIKSQ57722540,Stocks,ISWT83,VTKE98,203260.0,USD,2000,14/10/2022,101.63,USD,107.07
05/02/2019 02:45,APCVGMMU75985382,Rings of See Invisible,IJPI82,DILF10,329464.0,USD,800,13/10/2023,411.83,USD,345.04
05/02/2019 02:45,EMOHPHZL71043804,Fog Pots,HPTP65,VAHJ53,7844926.32,SLL,7000,14/05/2022,2577.57,TMM,991.91
05/02/2019 02:45,AOPNSNDV00433146,Wild Card Virus Vials,FDWI64,NQJL85,1755101.17,ARS,3000,23/11/2022,52.61,USD,559.21
05/02/2019 02:46,HOBJCFWI97530139,Stocks,PJKH65,UIKN63,61740.0,USD,400,29/09/2023,154.35,USD,174.58
05/02/2019 02:46,YHQYITCR99126782,Stocks,RJUD59,TBVE46,1386100.0,USD,10000,29/09/2022,138.61,USD,120.22
05/02/2019 02:46,JKHREFFA41809478,Stocks,KEVJ11,OQXV70,906995.52,CVE,8000,06/09/2024,12.4,USD,123.74
05/02/2019 02:46,XVSUFJQN66905019,Stocks,OUNH49,RJUD59,5356.15,BIF,400,05/01/2024,10.29,USD,12.22
05/02/2019 02:46,VBOYZHZO86215832,Stocks,MHFC34,RDBE21,157242.27,LYD,600,14/09/2020,13.92,USD,230.76
05/02/2019 02:47,CGUOHTBN51195639,Amulets of Reflection,SHXQ48,UHOG52,7401842.1,TRY,60000,24/08/2021,352.65,KHR,144.28
05/02/2019 02:47,YPBALGSN76639251,Stocks,YOQG45,OCQF34,468580.0,USD,7000,12/04/2022,66.94,USD,73.03
05/02/2019 02:47,ZAYXRRCP32962196,Wild Card Virus Vials,BPLN25,NQJL85,169181.13,ZWD,800,30/04/2021,52.61,USD,237.4
05/02/2019 02:48,JXNPEELK71040848,Inkfinity Stones,PKBF70,SXTM39,118984.0,USD,400,16/02/2022,297.46,USD,333.1
05/02/2019 02:48,HSBXXJJI40890486,Toxic Orbs,SRYE59,QXFF29,3938683.28,GIP,9000,17/09/2020,50.66,USD,383.56
05/02/2019 02:48,RCLRHQKP40694027,Nanotech Crates,WIZJ73,EDYH00,253425.57,PYG,200,14/01/2023,223.89,USD,1407.54
05/02/2019 02:48,KSWQHFWM41226488,Flying Carpets,UEVD88,IJPI82,2703900.0,USD,30000,28/05/2023,90.13,USD,77.16
05/02/2019 02:49,RGMJPZCF16834568,Stocks,WYFO79,YFAM59,2715300.0,USD,30000,27/09/2024,90.51,USD,98.11
05/02/2019 02:49,WZBJUUEK61975764,Sending Stones,HHOA99,ZEHM52,25045500.0,USD,30000,24/04/2021,834.85,USD,918.47
05/02/2019 02:49,RXDHWNXO22249662,Stocks,KKGI60,TKVF94,3758300.0,USD,70000,31/03/2021,2593.75,INR,48.59
05/02/2019 02:50,NIAXZUDM98436936,Ithildins,ZBIO05,ZXVX98,508920.0,USD,6000,15/12/2021,84.82,USD,102.72
05/02/2019 02:50,WPUHENCJ25496478,Stocks,RNZB01,MKHA46,1087871.26,AFN,200,06/06/2020,285.55,USD,4814.58
05/02/2019 02:50,GIOWGWEY71836826,Protect Drinks,OCQF34,YTAI13,220473.0,USD,900,09/10/2024,244.97,USD,216.92
05/02/2019 02:51,BWCPEJQP14172810,Stocks,MRAH32,FTFI87,384426.0,USD,700,14/12/2022,549.18,USD,480.89
05/02/2019 02:51,VESZGCRU90534582,Sorceror Stones,KTLA69,QBVN33,236700.0,USD,30000,21/11/2020,7.89,USD,6.99
05/02/2019 02:51,TMYRZBLP52668370,Rings of Conflict,KKZA87,KUWI70,1598040.0,USD,6000,26/09/2021,266.34,USD,274.33
05/02/2019 02:51,JCHPZMUW28857803,Dragon Scales,YWMD69,KTLA69,3941000.0,USD,20000,15/07/2022,197.05,USD,184.02
05/02/2019 02:51,HWFJOPZL14126253,Stocks,FYYD57,NCYN50,4728.0,USD,300,29/07/2020,15.76,USD,16.37
05/02/2019 02:51,SVEPOGOO10423338,Stocks,HYSJ42,ERHJ34,43186800.0,USD,60000,13/07/2023,719.78,USD,805.13
05/02/2019 02:51,ITHYPOKT63185968,Stocks,EDYH00,OHKH76,200690.0,USD,7000,03/02/2021,28.67,USD,32.56
05/02/2019 02:51,CRJYYBHH99178728,Stocks,YFAM59,MHFC34,87633.0,USD,700,24/07/2020,125.19,USD,142.77
05/02/2019 02:51,TQAYNLLJ38577101,Stocks,VPTI00,OUNH49,58198.0,USD,700,16/08/2024,684.79,ETB,96.65
05/02/2019 02:51,YNPNNVID91850607,Stocks,DVVB31,INIL60,15876.0,USD,600,21/06/2022,26.46,USD,23.67
05/02/2019 02:52,QSNPBAGE03113212,Stocks,ESPL27,QBAP68,7566829.56,CVE,40000,16/08/2023,20.69,USD,214.18
05/02/2019 02:52,YJQYOEUM61059232,Stocks,FTFI87,JVHD93,585782.56,SLL,20000,05/09/2023,13.36,USD,31.25
05/02/2019 02:52,IBGQDFLG17037441,Amulets of Shinnok,DDIB11,VTKE98,37936.0,USD,800,16/04/2021,47.42,USD,52.69
05/02/2019 02:52,XHOZJKHM82402379,Stocks,FAWI50,EDYH00,976480.0,USD,8000,02/05/2022,122.06,USD,114.25
05/02/2019 02:52,MYRRUEBD75447814,PP Ups,ZELV96,OPZI26,53370900.0,USD,90000,23/05/2023,593.01,USD,551.25
05/02/2019 02:53,TCSYLTYV69826169,Stocks,VGYT30,VESX21,13895324.82,BTN,6000,20/07/2022,345.15,USD,2093.35
05/02/2019 02:53,VSGJLLET34572720,Stamina Pluses,KRXZ15,EMNK67,6255431.7,VND,50000,17/11/2023,21.14,USD,141.64
05/02/2019 02:53,TQLZJOOU91059451,Stocks,SBUT62,HSWX88,33651.0,USD,900,02/11/2023,37.39,USD,33.41
05/02/2019 02:53,IDWPXJXP64917624,Stars,YSSR29,TRFG21,32907700.0,USD,70000,09/11/2023,470.11,USD,389.54
05/02/2019 02:54,UAMZEOQG73181857,Stocks,RJCA92,AWYB85,85043.0,USD,700,16/03/2020,121.49,USD,131.11
05/02/2019 02:54,PTATBLUY66833375,Energon Cubes,ERHJ34,VESX21,530237540.8,MVR,80000,27/07/2023,1130.05,USD,6371.68
05/02/2019 02:55,XBDNWQKI92371800,Ampules,FJOI82,LAUA80,87083.1,ISK,400,14/07/2023,97.5,USD,210.82
05/02/2019 02:55,ISKJDRCM44732612,Blue Shells,ESPL27,QBAP68,5621800.0,USD,20000,04/07/2023,281.09,USD,263.96
05/02/2019 02:55,LMNLPUZB34812749,Elven Mithril Coats,HHFP66,SWGF93,6773.0,USD,100,11/11/2020,67.73,USD,77.32
05/02/2019 02:55,IIZADMUS73970022,Stocks,BPLN25,VESX21,27612000.0,USD,80000,02/07/2023,345.15,USD,304.48
05/02/2019 02:56,TJSTSSSV27595773,Stocks,SZRJ90,HWJF09,3455440.0,USD,8000,10/04/2020,431.93,USD,479.65
05/02/2019 02:56,XIAADSKJ81744408,Stocks,LWGE44,YTAI13,259478.2,MWK,200,30/10/2023,204.51,USD,1221.94
05/02/2019 02:56,YRXBNCUA47844430,Stocks,DILF10,YSSR29,117320.0,USD,4000,29/06/2022,29.33,USD,34.17
05/02/2019 02:57,GVDRFUDK51084921,Stocks,SFZS08,ZFHD93,763280.0,USD,7000,12/03/2024,109.04,USD,124.96
05/02/2019 02:58,QQEVYDIP60651388,Stocks,OUNH49,CAVR54,181315.18,CUC,300,20/01/2020,104.17,USD,560.0
05/02/2019 02:59,IPQGYKHS84494104,Stocks,MFJJ99,TFLS35,11608.0,USD,800,10/04/2024,14.51,USD,14.69
05/02/2019 03:00,EVEGSVVO23986613,Kafel Masks,MEOQ86,LAUA80,3858.0,USD,600,03/07/2020,6.43,USD,6.82
05/02/2019 03:00,FYUFDWGI73129244,Stocks,HYSJ42,GIWG34,81600.0,USD,40000,27/08/2023,2.04,USD,1.83
05/02/2019 03:00,RQQIPLAZ37201989,Stocks,QBAP68,KEVJ11,25080.78,ANG,200,17/04/2022,18.16,USD,116.54
05/02/2019 03:00,CYEIWUJS44468442,Stocks,KRXZ15,IIZF28,12866.0,USD,200,28/02/2021,64.33,USD,56.05
05/02/2019 03:01,VWLLKCDN30163985,Pulse Rifles,RLZK87,PKBF70,13030.0,USD,1000,20/11/2024,13.03,USD,12.62
05/02/2019 03:02,HIVWJFYF93556691,Rare Candies,QHXJ50,PIFN94,1689751.93,LYD,800,24/02/2024,112.19,USD,1872.9
05/02/2019 03:03,AEFACBQE23946044,Stocks,LWGE44,XHYN07,13350.0,USD,500,06/07/2020,26.7,USD,28.6
05/02/2019 03:03,WIJXYCQR83388387,Stocks,TVQQ54,BBAX06,11202.0,USD,200,03/06/2024,830.2,IQD,47.22
05/02/2019 03:04,ZWAWCZRY87195317,Millennium Rods,HNLV68,TYAE14,242904.0,USD,800,07/06/2023,2818.17,AMD,337.93
05/02/2019 03:05,DEFPYEIG70346904,Raiden Disks,MKHA46,KRRO64,765120.0,USD,8000,21/01/2023,95.64,USD,106.34
05/02/2019 03:06,QBVROYGP29195244,Fusion Loaders,AMBT33,HHOA99,106062.0,USD,200,19/07/2020,22169.03,BOB,505.72
05/02/2019 03:06,DKKCQRNB78695918,Stocks,VESX21,RNZB01,22640.0,USD,4000,02/11/2022,5.66,USD,6.89
05/02/2019 03:07,YGRLXYLE96488561,Lavenders,SUOX82,KTLA69,70143.0,USD,300,23/11/2022,233.81,USD,248.48
05/02/2019 03:07,QUJWBKCX97565209,Lagging Tails,FORM54,YOQG45,77301.0,USD,700,21/02/2021,110.43,USD,101.88
05/02/2019 03:07,OCTOGUTO97330511,Stocks,VIMV38,FTFI87,109836.0,USD,200,08/09/2022,549.18,USD,565.82
05/02/2019 03:07,HCDJZWWS13794615,Protopacks,MFJJ99,OKYS51,17252800.0,USD,40000,18/06/2020,3319.65,SBD,508.43
05/02/2019 03:07,FDQFEXXJ37689449,Stocks,JVHD93,OUNH49,83140.0,USD,1000,15/11/2021,83.14,USD,89.15
05/02/2019 03:08,EMWCFDIC08119382,Stocks,EWUY52,PKBF70,544400.0,USD,4000,17/01/2023,136.1,USD,137.11
05/02/2019 03:08,UVXDUTBH45686459,String of Beads,DNIL23,FTFI87,186600.0,USD,60000,09/04/2020,3.11,USD,3.07
05/02/2019 03:09,AITZXTGV76445179,Rings of Poison Resistance,XRBV61,KTLA69,1869770.0,USD,7000,01/08/2020,267.11,USD,224.63
05/02/2019 03:09,ARLISIPU67252789,Rift Crackers,QETH27,LKPN86,220080.0,USD,3000,11/09/2022,73.36,USD,78.67
05/02/2019 03:10,ZVBKEKXY64109914,Wind Shurikens,OQXV70,CMOI26,64436.17,NPR,600,25/02/2022,111.88,USD,118.3
05/02/2019 03:10,PNEBURZJ75316721,Lightning Barrels,YLGZ72,JXGF57,1782600.0,USD,60000,13/08/2021,1435.28,INR,32.84
05/02/2019 03:10,CJXJETDT30410788,Cocoons,QOKP03,FGQR22,60928.0,USD,800,20/04/2024,76.16,USD,67.73
05/02/2019 03:11,FVGRCZIV20036016,Stocks,GSTD71,SHXQ48,94969.98,RON,400,21/04/2020,120.87,USD,246.96
05/02/2019 03:12,GSEEMEVZ68537936,Stocks,IJPI82,AHMZ79,117152.0,USD,800,25/01/2022,146.44,USD,134.6
05/02/2019 03:12,GJWRQEQI05421967,Mithril Bars,RLZK87,EIWJ22,1428.0,USD,400,14/04/2022,3.57,USD,3.4
05/02/2019 03:13,DDZZIRZG63738633,Knightmare Frames,CAVR54,YFAM59,650722.88,ISK,500,17/06/2023,582.85,USD,1207.89
05/02/2019 03:13,GCDSLEIS84584959,Spider Silks,SWGF93,VTKE98,65492.0,USD,700,30/11/2024,93.56,USD,108.45
05/02/2019 03:13,AJRNHMIY56797966,Stocks,SZRJ90,GZED20,188860.0,USD,1000,11/12/2024,188.86,USD,204.95
05/02/2019 03:13,YQVAAZVP72296500,Don Gero Masks,WHPS18,TFLS35,1629450.0,USD,5000,19/05/2020,325.89,USD,349.15
05/02/2019 03:14,XPCDIFAN39415469,Stocks,ZNQA84,IZLM67,524883.6,NGN,50000,05/08/2024,75.96,USD,8.97
05/02/2019 03:15,OBGNCGZP92224685,Blue Elixirs,HFLM11,QLMY86,673500.0,USD,2000,08/04/2020,336.75,USD,282.39
05/02/2019 03:15,CWKACIBX80681488,Decks of Many Things,INIL60,UFAY59,218650.0,USD,500,24/05/2020,437.3,USD,467.61
05/02/2019 03:16,VXRGDJEK94175566,Stocks,ZEHM52,VPTI00,6471900.0,USD,90000,14/10/2024,505.51,FJD,80.7
05/02/2019 03:16,PNMKPTFL00615171,Gadgebot Upgrade Chips,YOQG45,SEKK26,175815.0,USD,900,13/01/2022,195.35,USD,223.27
05/02/2019 03:16,EQWFDTTS11794329,Shrouds of Turin,YTAI13,QODV38,1369020.0,USD,6000,19/06/2022,228.17,USD,240.83
05/02/2019 03:17,XGWMENJL70635478,Daenarians,SFZS08,BBAX06,15009.0,USD,300,04/11/2020,50.03,USD,45.89
05/02/2019 03:17,EDISCUDB44982150,Fridays,UHOG52,SEKK26,18658486.35,CHF,30000,12/01/2023,74.83,USD,536.64
05/02/2019 03:18,TSFADCGV70668839,Cerebros,NCCX02,AMRO66,26672400.0,USD,60000,14/01/2020,444.54,USD,412.08
05/02/2019 03:18,PQDOTSID67553647,Stocks,GBEZ65,BBAX06,50409.0,USD,900,16/03/2021,56.01,USD,45.67
05/02/2019 03:18,JQAFMYRA90161216,Stocks,QBVN33,UACN81,74642.51,ILS,700,16/10/2021,15.92,USD,115.2
05/02/2019 03:18,AYZDHCWI32363186,Stocks,PKBF70,DOGG07,77670.0,USD,3000,18/11/2022,25.89,USD,28.21
05/02/2019 03:18,AMDSPZFF80994097,Stocks,EDYH00,KKZA87,131440.0,USD,4000,05/10/2022,32.86,USD,38.83
05/02/2019 03:19,MAHGWOKU21356064,Stocks,ZSXF19,RJUD59,30870.0,USD,3000,28/08/2023,10.29,USD,9.0
05/02/2019 03:19,UYFSMHMM38022582,Razor Fangs,GGLV00,YSSR29,13930.0,USD,1000,03/11/2024,13.93,USD,15.47
05/02/2019 03:20,KCKXWNJR37260464,War Gongs,TKVF94,ZSXF19,1626520.0,USD,7000,23/03/2021,232.36,USD,207.1
05/02/2019 03:20,FTIJYCGF55288149,Stocks,ZDAI73,KRXZ15,17802.0,USD,100,24/08/2024,178.02,USD,170.68
05/02/2019 03:20,ISHTVNRO71998032,Stocks,FGVK43,LIJW00,686340.0,USD,2000,06/04/2023,343.17,USD,375.96
05/02/2019 03:21,XIBAZXBP08959196,Stocks,QAZT26,SBUT62,29573.98,TND,100,05/11/2023,70.67,USD,279.08
05/02/2019 03:21,PDHRKVII88641614,Stocks,TVQQ54,AWYB85,11326852.87,BRL,8000,06/06/2023,121.49,USD,1161.42
05/02/2019 03:21,THEISZBV25921130,Arrowhead Disks,VIMV38,DJNE62,34766.0,USD,200,06/01/2020,173.83,USD,144.62
05/02/2019 03:21,UQVUFTGE98159845,Stocks,MFJJ99,PBFW95,63630.0,USD,600,28/11/2020,106.05,USD,124.28
05/02/2019 03:23,UBUAQSQZ42947412,Stocks,GGLV00,JCWS17,7636.0,USD,100,12/12/2024,76.36,USD,79.37
05/02/2019 03:23,JEBZQXCY96774403,Stocks,ZFHD93,EWUY52,5850116.34,FJD,3000,02/02/2020,1139.59,SHP,1817.57
05/02/2019 03:23,KBNYLKCS61606465,Stocks,NCXS33,GGLV00,6260.0,USD,400,23/08/2020,15.65,USD,15.53
05/02/2019 03:23,LCPNSLGQ55680035,Stocks,CMOI26,GSTD71,5727.0,USD,100,31/03/2023,19.55,PEN,53.92
05/02/2019 03:24,KVSXEOSN72953722,Hades Helms,YOQG45,ZELV96,4470100.0,USD,10000,06/06/2022,447.01,USD,522.03
05/02/2019 03:24,SBBSNLDR35088944,Stocks,VXSM31,FGVK43,14827.57,MMK,200,02/02/2024,16.17,USD,68.49
05/02/2019 03:24,ZYVFDYTH43841977,Stocks,BBJG05,ESPL27,319500.0,USD,6000,24/09/2024,53.25,USD,46.86
05/02/2019 03:25,NUZHTGVA75662339,Stocks,NCYN50,SWGF93,83160.0,USD,4000,08/09/2023,20.79,USD,22.35
05/02/2019 03:25,VJSKPDRP80716266,Meow Meow Beans,KRRO64,UEVD88,13562000.0,USD,50000,02/03/2020,271.24,USD,282.99
05/02/2019 03:25,BIZXEUVL74180307,Stocks,QOKP03,HWHS51,108532.0,USD,400,17/04/2020,271.33,USD,306.9
05/02/2019 03:26,CSDCZTVP34037548,Gauntlets of Zeus,BPLN25,FDWI64,368000.17,KZT,700,13/10/2023,178.16,USD,568.08
05/02/2019 03:27,HJGYOWAY00961894,Nemesis Whips,HFLM11,ORQH73,215640.0,USD,3000,03/02/2021,71.88,USD,82.04
05/02/2019 03:27,RKGUPYTY07138413,Red Fangs,TVQQ54,ZDAI73,1659.0,USD,300,17/09/2023,5.53,USD,5.94
05/02/2019 03:27,IDJBKLQI80130452,Rings of Protection,ITTS26,RNZB01,5911290.0,USD,9000,13/01/2020,656.81,USD,583.84
05/02/2019 03:29,YAOJWAUU33408410,Absorbing Eyes,HFLM11,HYSJ42,254800.0,USD,8000,27/10/2020,31.85,USD,28.93
05/02/2019 03:29,FHEXAQGC53489863,Stocks,TKVF94,OQXV70,4136714.4,ARS,30000,12/02/2020,2.32,KRW,152.79
05/02/2019 03:29,ZBTYBBBG92738946,Stocks,EIWJ22,YWMD69,69540.0,USD,500,15/05/2022,139.08,USD,144.4
05/02/2019 03:29,JTBKCINQ36634854,Amulets of Change,PNFK78,CQPJ57,702204.23,SRD,800,17/05/2023,295.65,USD,756.85
05/02/2019 03:30,YPGCECCQ69056091,HALs,TKVF94,WYFO79,45292500.0,USD,90000,14/07/2022,503.25,USD,415.14
05/02/2019 03:30,CCDEIODM90162900,Stocks,ZELV96,DJNE62,65070.0,USD,900,02/03/2022,72.3,USD,60.89
05/02/2019 03:31,JMWRUMEW33087502,Stocks,OPET16,GSTD71,3436200.0,USD,60000,27/07/2024,57.27,USD,59.55
05/02/2019 03:31,FRWVCIZY37213379,Spyders,NFAH30,ZDAI73,5835712.23,CUP,10000,14/08/2023,270.51,USD,529.97
05/02/2019 03:32,QNVWXWXY54287443,Crystal Balls,SXHU74,QETH27,11810500.0,USD,50000,21/12/2023,236.21,USD,206.01
05/02/2019 03:33,SVSSLOUX13354302,Cranium Inflolinks,RNZB01,ZVEN26,40695.6,TMM,100,27/02/2022,80.71,USD,373.81
05/02/2019 03:33,YVYVUKTE84705595,Hero Association Catalogs,HWHS51,QBAP68,37296.0,USD,300,22/01/2022,124.32,USD,112.58
05/02/2019 03:33,BVHVWXRY19452328,Koins,DVVB31,IZLM67,4319000.0,USD,50000,22/12/2023,86.38,USD,97.55
05/02/2019 03:34,UEBOZQSY76715956,Stocks,ISWT83,YTAI13,102255.0,USD,500,20/07/2023,204.51,USD,220.62
05/02/2019 03:35,EZQJLDMW21973228,Stocks,WVHK10,EMNK67,113810.0,USD,1000,28/09/2023,113.81,USD,96.21
05/02/2019 03:35,JKVCBDWB73265034,Stocks,SBUT62,RJCA92,5264.0,USD,200,05/01/2024,26.32,USD,29.37
05/02/2019 03:35,MECSEJYM87196436,Exorcism Slips,CAVR54,GSTD71,13912619.86,FJD,8000,01/04/2024,247.39,USD,1904.56
05/02/2019 03:36,ZNKMVWSZ03653352,Stocks,GSTD71,YCZA59,9266600.0,USD,70000,18/02/2020,132.38,USD,121.52
05/02/2019 03:37,IDXLJFEN08491491,Choice Bands,ZELV96,AMRO66,8651400.0,USD,60000,09/08/2020,144.19,USD,130.11
05/02/2019 03:37,ZKLQPQDF49987175,Stamina Pluses,RFZG50,EMNK67,21140.0,USD,1000,20/05/2020,21.14,USD,24.11
05/02/2019 03:37,NSCFDBAA30233181,Diverseys,RLZK87,TQSJ85,75593.0,USD,700,03/12/2022,107.99,USD,115.08
05/02/2019 03:37,OHISFKGM66005151,Stocks,FTFI87,AGBH66,8412000.0,USD,80000,22/08/2021,725.02,BYR,97.49
05/02/2019 03:37,XTXSHNQN23086720,T-800s,ZEHM52,QAZT26,20561.0,USD,100,23/08/2021,205.61,USD,189.83
05/02/2019 03:38,POVVIYTG61495770,Old Hunter Bells,JXGF57,WYFO79,41591900.0,USD,70000,19/06/2022,531.49,NOK,493.93
05/02/2019 03:39,UXGGRDZB26844216,Stocks,HSWX88,QHXJ50,5603778.64,MGA,6000,10/07/2020,150.37,USD,973.27
05/02/2019 03:39,THCQIAWN21949172,Stocks,WYFO79,KKGY69,52215.0,USD,500,28/03/2021,104.43,USD,122.27
05/02/2019 03:40,LNYZVDWM03160259,Seastone Cuffs,CMZC67,HXDA52,4107553.06,BHD,8000,11/10/2022,110.84,USD,558.27
05/02/2019 03:40,TRRXRYXW23618285,Stocks,PIFN94,TGZI54,127960.0,USD,1000,10/02/2024,127.96,USD,120.93
05/02/2019 03:40,DMAJDCNV22288654,Stocks,QLMY86,VLJL11,128484.0,USD,600,25/08/2024,214.14,USD,174.76
05/02/2019 03:41,RBVMAGNY44245758,Goliath Serum,VXSM31,ESPL27,1047760.0,USD,8000,07/05/2023,130.97,USD,144.17
05/02/2019 03:41,QEAAHRJQ83782374,Books of Vishanti,VXSM31,QAZT26,71092.0,USD,700,21/10/2020,101.56,USD,81.8
05/02/2019 03:42,MOTPDELT89818613,Stocks,SXHU74,FYYD57,89532.0,USD,900,19/06/2020,99.48,USD,101.15
05/02/2019 03:42,GEGBXMOR84143123,Stocks,QODV38,QAZT26,3529703.66,KWD,3000,19/09/2024,310.35,USD,1070.75
05/02/2019 03:42,OVVXLGOF49944903,Stocks,AMBT33,QBAP68,8276.0,USD,400,01/12/2024,20.69,USD,22.31
05/02/2019 03:43,XPEZSBSJ61744239,Stocks,IIZF28,MFJJ99,46776.0,USD,800,02/10/2023,58.47,USD,64.37
05/02/2019 03:43,MPITBCHK38703314,Deck of Dragons,SZRJ90,OKYS51,1510550.0,USD,5000,07/02/2023,302.11,USD,331.81
05/02/2019 03:43,DWHOCEQQ56429014,Stocks,KKGY69,NCCX02,357908.0,USD,400,30/03/2022,894.77,USD,869.05
05/02/2019 03:44,FETKVBDM00413607,Stocks,ZEHM52,SWGF93,33563.38,MKD,400,15/05/2023,4.87,CDF,72.26
05/02/2019 03:44,RWBPWMZY82940411,Stocks,SEKK26,MKHA46,228440.0,USD,800,22/05/2021,285.55,USD,300.24
05/02/2019 03:44,XYGKULWC55612719,Stocks,GGLV00,VVBY18,149480.0,USD,4000,25/03/2020,37.37,USD,33.35
05/02/2019 03:45,AIUWRCNT31044956,Stocks,ZMLP81,LIIS96,12357000.0,USD,90000,28/11/2024,137.3,USD,136.24
05/02/2019 03:45,URJQRFAB44190752,Chainsaws,NCCX02,VESX21,35871004.7,PHP,4000,13/10/2024,59.83,USD,8461.92
05/02/2019 03:46,LLPJGKCU91257097,Stocks,NXTO39,DBCS17,579088.55,GIP,500,05/11/2023,134.07,USD,1240.58
05/02/2019 03:46,MWEWVMZY07922981,Samehadas,VPTI00,ZMLP81,51136253.28,COP,7000,08/04/2020,138.23,USD,8951.48
05/02/2019 03:46,KNCDGRYX75195831,BFG 9000s,IBLA29,QCRG59,146980.0,USD,2000,19/07/2024,73.49,USD,69.98
05/02/2019 03:46,GLCBDMJW05297197,Finnests,UFAY59,TGZI54,97181.93,MZN,100,28/05/2023,182.05,USD,816.41
05/02/2019 03:46,XSUSVZBH97712004,Stocks,GZED20,OQXV70,451701.0,UYU,900,22/03/2024,47.01,KWD,459.59
05/02/2019 03:47,EEVUBRBS46707932,Mana Ore,VGYT30,JCWS17,4017300.0,USD,70000,01/05/2021,2.85,JPY,55.89
05/02/2019 03:47,VMNIXXLL83457259,Stocks,HXDA52,NFAH30,1613520.0,USD,8000,12/12/2022,201.69,USD,220.67
05/02/2019 03:47,PILYKNDL96380281,Futuros,TRFG21,IZTD25,19240611.46,SDG,5000,30/05/2024,617.26,USD,3674.93
05/02/2019 03:47,TASNDSIL35585451,Stocks,KKGI60,RJUD59,1149104.88,LKR,60000,18/07/2023,10.29,USD,17.01
05/02/2019 03:47,VLJUEMPC73231278,Owls of Athena,HHOA99,WIZJ73,2318400.0,USD,7000,21/02/2024,331.2,USD,287.63
05/02/2019 03:48,QFJHVDNP51518522,Jumbonium Atoms,CMZC67,MYXF05,8044826.8,AMD,5000,13/08/2024,173.35,USD,1727.88
05/02/2019 03:48,NXTCRYVW68530669,Stocks,QOKP03,TKVF94,483210.0,USD,9000,12/06/2022,69.17,NAD,53.62
05/02/2019 03:49,URCXTVCW83999187,Magic Whistles,TVQQ54,PJKH65,2248400.0,USD,10000,09/02/2023,224.84,USD,204.22
05/02/2019 03:49,XQHVBIGU08907789,Blood Dregs,PJKH65,MDEQ10,5404600.0,USD,20000,25/06/2022,270.23,USD,230.21
05/02/2019 03:49,RXZWGKJA06279354,Levitators,WYFO79,HWHS51,795433.65,GIP,900,13/07/2024,102.31,USD,780.59
05/02/2019 03:50,PQKDLDTH53151382,Stocks,RQGG65,BBJG05,1975462.05,SHP,3000,26/07/2020,160.29,USD,600.98
05/02/2019 03:51,SNBQWDYC58720422,Orbs of Agamotto,RNZB01,DGTY64,584500.0,USD,7000,13/03/2021,83.5,USD,68.87
05/02/2019 03:51,MOOXQPDI76727378,Stocks,ZBIO05,AHMZ79,8786400.0,USD,60000,19/08/2021,146.44,USD,127.23
05/02/2019 03:51,JOHDETLA53248707,Stocks,QHXJ50,FGQR22,352500.0,USD,50000,22/01/2024,7.05,USD,6.59
05/02/2019 03:52,RNXQJGIW72571758,Gold Pendants,RNZB01,NQJL85,21468.0,USD,100,22/09/2024,214.68,USD,224.0
05/02/2019 03:53,XANLXRWN84057793,Stocks,PKBF70,MSHS03,1793600.0,USD,8000,04/06/2022,224.2,USD,243.41
05/02/2019 03:53,BHDWNDUR45895112,Stocks,HHOA99,CUVZ50,547830.0,USD,9000,20/01/2020,60.87,USD,58.06
05/02/2019 03:54,AXWRQLHO99245160,Stocks,QODV38,GIWG34,1428.0,USD,700,12/10/2020,2.04,USD,2.22
