dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2019 02:10,GJRAETFJ02192066,Elven Ropes,RJUD59,JZTC69,732000.0,USD,10000,06/05/2023,73.2,USD,68.35
08/02/2019 02:11,HFWANIGV64884973,Treasure Mappers,GGLV00,EMNK67,2860000.0,USD,20000,24/06/2023,143.0,USD,149.34
08/02/2019 02:11,HTWVDAQW92127563,Cloaks of Protection,MFJJ99,SBUT62,101028.55,SLL,300,28/01/2020,156.27,USD,314.81
08/02/2019 02:11,LHKURQPR93665012,Stocks,SHXQ48,SRYE59,1631.0,USD,700,21/08/2021,2.33,USD,2.63
08/02/2019 02:11,UFORLGSL65765207,Stocks,TYAE14,HYSJ42,415600.0,USD,5000,26/04/2024,83.12,USD,89.84
08/02/2019 02:11,BZXLHCNZ69578655,Rings of Adornment,CAVR54,VVXA11,7750.0,USD,100,23/09/2024,77.5,USD,74.13
08/02/2019 02:12,RXYHLAHB92688750,Stocks,PVAZ61,BDBU00,3745800.0,USD,30000,06/07/2020,124.86,USD,130.83
08/02/2019 02:12,WZVEITGY00383060,Australium Bars,DGTY64,OUNH49,22145.0,USD,500,21/07/2022,44.29,USD,46.49
08/02/2019 02:12,JUZTVDHB21203369,Gauntlets of Power,WHPS18,NFAH30,1835910.0,USD,3000,15/10/2023,2750.13,AZN,600.31
08/02/2019 02:13,BONRKBEV73623321,Mermaid Coins,NGBA40,FAWI50,2645500.0,USD,50000,12/11/2023,52.91,USD,57.07
08/02/2019 02:13,MFZXDINR85765149,Clank Model Robots,MDEQ10,QETH27,47596.21,OMR,100,05/02/2020,105.32,USD,589.23
08/02/2019 02:13,KNWHJDSL54149234,Kamidogus,OUNH49,EWUY52,107337.97,LAK,500,17/12/2023,76.21,USD,203.56
08/02/2019 02:13,SFBLNLOJ69717847,Stocks,FYYD57,PBFW95,31398.0,USD,300,25/06/2024,104.66,USD,88.88
08/02/2019 02:14,MSXUPJKD44864578,Stocks,INIL60,EDYH00,73122.0,USD,600,27/11/2022,121.87,USD,124.42
08/02/2019 02:14,UXWQVPHS72911365,Namekian Spring Water,LKPN86,OPET16,20790.0,USD,1000,23/05/2024,20.79,USD,23.69
08/02/2019 02:14,GEJEAZSO80158768,Wumpa Fruits,MSHS03,FJOI82,38932800.0,USD,80000,29/05/2022,23761.03,INR,546.17
08/02/2019 02:14,JEHMYOOP91686634,Katchin Bars,OPZI26,WVEI17,72380.0,USD,7000,13/02/2023,10.34,USD,8.57
08/02/2019 02:15,BDICZVOB28418724,Stocks,QLMY86,KKGY69,9622293.4,PGK,20000,27/05/2023,583.14,PYG,553.6
08/02/2019 02:15,EQKAEWVH37168864,White Herbs,QAZT26,NCXS33,78648.0,USD,300,08/02/2023,262.16,USD,236.15
08/02/2019 02:16,BDDUEYVC77423122,Stocks,SHXQ48,SBUT62,56792.0,USD,800,22/09/2022,61.98,CRC,66.7
08/02/2019 02:16,STWXSIQD34228279,Valars,SEKK26,KKGY69,5871827.14,TND,5000,27/09/2024,277.49,USD,1085.09
08/02/2019 02:16,ETMTUKUW93043844,Stocks,MFZY76,KTLA69,109368.0,USD,900,03/02/2020,121.52,USD,133.09
08/02/2019 02:16,AXQAGURK86445524,K-9s,DOGG07,IBLA29,3310400.0,USD,40000,15/01/2022,82.76,USD,76.92
08/02/2019 02:17,DBGGWKFP79224235,Stocks,SWGF93,HWJF09,3752910.0,USD,9000,13/11/2023,416.99,USD,453.37
08/02/2019 02:17,ODZQYDXH02653660,Stocks,GGLV00,THJF58,70678.62,TOP,500,28/02/2022,17.61,USD,126.17
08/02/2019 02:17,COAWWBKK10896876,Books of Vishanti,CIXF70,QAZT26,77712.0,USD,800,07/10/2023,97.14,USD,108.46
08/02/2019 02:17,XIOALWBW45254493,Stocks,HSWX88,YWMD69,1355300.0,USD,10000,21/04/2023,135.53,USD,140.82
08/02/2019 02:17,TGIRMZPE46560062,Dragon Scale Mail,AMBT33,CAVR54,58456.0,USD,200,24/04/2024,498.89,KHR,296.21
08/02/2019 02:17,OLPSOJLW56144354,Stocks,UHOG52,ZDAI73,14805848.71,MUR,1000,26/07/2022,1399.45,BDT,13552.65
08/02/2019 02:17,OLATIWAD64102891,Stocks,LAUA80,RDBE21,2822.0,USD,200,11/10/2020,14.11,USD,15.51
08/02/2019 02:18,PMVTJHDM78377697,Learning Beds,TBVE46,OCQF34,32720.34,KRW,5000,14/01/2023,35.24,USD,7.69
08/02/2019 02:19,DZLNMXEY89893535,Stocks,EDYH00,CQPJ57,4101246.96,SBD,10000,26/10/2020,52.72,USD,377.15
08/02/2019 02:19,UEETPFEF92468852,Goldy Charms,JCWS17,UEVD88,14741.44,JOD,500,11/08/2020,13.43,USD,32.87
08/02/2019 02:19,HWKWTPQD80342434,Stocks,OCQF34,SFZS08,13394623.26,VND,30000,07/12/2020,517.98,ANG,432.82
08/02/2019 02:20,PFEETFVL95493741,Stocks,WWNS72,AGBH66,65052.0,USD,600,31/07/2024,108.42,USD,102.17
08/02/2019 02:20,HFHWPHFU97270315,Steel Soul Sake,UEVD88,WHPS18,77390.0,USD,1000,02/05/2021,77.39,USD,66.4
08/02/2019 02:21,SKIIITCP99723257,Ambrosia,QBAP68,FGVK43,32880.0,USD,400,09/08/2024,82.2,USD,69.74
08/02/2019 02:21,BESSPMGS91905578,Stocks,QLCE04,VVXA11,88770.0,USD,500,09/11/2024,177.54,USD,148.5
08/02/2019 02:21,EDHNPWLA44822876,Turbo Ethers,PNFK78,VPTI00,3640.12,AED,200,16/05/2022,19.35,USD,16.0
08/02/2019 02:22,NQOEMCPF66103551,Water Walking Boots,RQGG65,BMRZ75,1597330.0,USD,7000,29/03/2024,228.19,USD,199.42
08/02/2019 02:22,UABOUPKB74967154,Stocks,LKPN86,JXGF57,70980.0,USD,500,02/05/2021,141.96,USD,129.63
08/02/2019 02:22,IJEYJGJY90145410,Stocks,ZFHD93,DBCS17,137430.0,USD,1000,30/05/2021,137.43,USD,124.98
08/02/2019 02:23,YHPMNIGC94397754,Hurtloam,NCCX02,DVVB31,24932700.0,USD,90000,08/10/2021,277.03,USD,326.68
08/02/2019 02:23,LPKTGPBB50657215,Stocks,TKVF94,ZXVX98,16570268.88,TZS,30000,19/03/2022,43.34,USD,523.12
08/02/2019 02:23,SANAAZTF52321173,X-genes,ITTS26,YFAM59,21137668.78,CLP,20000,02/01/2024,63.65,GTQ,1215.52
08/02/2019 02:23,VZYKHVWO82848124,Vibranium Bars,FAWI50,MSHS03,5455440.0,USD,8000,05/04/2020,681.93,USD,627.87
08/02/2019 02:23,ZVOBVILZ07266282,Arc Reactors,IBLA29,DOGG07,967510.0,USD,1000,26/08/2024,967.51,USD,893.48
08/02/2019 02:23,ZVFOHJCR80744129,Cloaks of Protection,PIFN94,SBUT62,10524578.22,TWD,200,18/07/2024,156.27,USD,53890.88
08/02/2019 02:24,TAYYLLAG16792976,Box Basher 2000s,TBVE46,LWGE44,14022000.0,USD,50000,22/10/2023,280.44,USD,308.0
08/02/2019 02:24,ZAREGQAW71143835,Stocks,VCSF07,NCYN50,1566.0,USD,100,18/03/2021,15.66,USD,14.29
08/02/2019 02:24,MZAGGSUB92190011,Great One's Wisdoms,QBAP68,QHXJ50,3726571.82,LBP,600,05/06/2023,540.05,USD,5535.27
08/02/2019 02:24,CWIIALGL54011622,Stocks,JZTC69,ERHJ34,142978.0,USD,200,03/08/2023,714.89,USD,727.64
08/02/2019 02:24,YMONMKMZ06187760,Destiny Knots,AWYB85,XRBV61,1816.0,USD,100,12/09/2024,216.99,GBP,16.15
08/02/2019 02:25,OEIWOUMJ74551767,Potions of Fruit Juice,RJUD59,SRYE59,41340.0,USD,400,24/02/2024,103.35,USD,111.83
08/02/2019 02:25,FXYOURWK08270788,Stocks,SEKK26,KRXZ15,12368000.17,BRL,6000,30/10/2023,396.3,SOS,1901.56
08/02/2019 02:25,XSGKTTOZ22686694,Stocks,VKMV12,QOKP03,560696.0,USD,800,20/06/2020,700.87,USD,844.08
08/02/2019 02:26,VQKBNRGE07194983,Stocks,MYXF05,FDWI64,11678285.16,SBD,90000,21/10/2021,16.68,USD,138.83
08/02/2019 02:26,ZFFYYLGF70374419,Stocks,GBEZ65,FTFI87,7552852.79,AZN,3000,25/08/2021,560.23,USD,2640.47
08/02/2019 02:26,IKGVBLKP59884148,Noisy Crickets,FJOI82,MSHS03,194220.0,USD,2000,22/12/2024,396.52,MKD,86.79
08/02/2019 02:26,JTIKWKSP10979332,Argonaughts,SFEO61,GYWU23,154704.0,USD,300,20/04/2020,515.68,USD,544.31
08/02/2019 02:26,JCQEBQSV39099115,Stocks,FORM54,SXHU74,605700.0,USD,10000,11/06/2021,60.57,USD,67.97
08/02/2019 02:26,GVDALUUS68834134,Stocks,TVQQ54,KUWI70,823.77,KRW,400,27/01/2021,11.09,USD,2.25
08/02/2019 02:26,DCSSYYUT21751288,Stocks,ERHJ34,EKXA24,213761.78,BTN,1000,09/05/2024,31.4,USD,247.73
08/02/2019 02:27,JCGDTDSC17346798,Stocks,GZED20,RDBE21,401697.59,ZWD,7000,13/12/2024,14.11,USD,63.08
08/02/2019 02:27,DQFLSMBA57191743,Blue Elixirs,FAWI50,QLMY86,101838.0,USD,300,29/11/2023,339.46,USD,360.72
08/02/2019 02:28,WEEVEYUP81049145,Stocks,SFZS08,QOKP03,1561258.01,GMD,200,08/11/2024,700.87,USD,8721.31
08/02/2019 02:28,FVKVPWIY92830475,Stocks,UFAY59,CQPJ57,474480.0,USD,9000,08/07/2024,52.72,USD,57.34
08/02/2019 02:28,PQLZZKCD04196880,Stocks,KTLA69,QBAP68,20500.0,USD,1000,21/11/2020,20.5,USD,22.79
08/02/2019 02:29,KVEEIJQZ35675600,Stocks,EIWJ22,LKPN86,5214102.06,AFN,4000,01/05/2022,68.59,USD,1364.23
08/02/2019 02:30,FHRFEEZQ63440246,Stocks,THJF58,YOQG45,10482.0,USD,300,13/07/2023,34.94,USD,39.87
08/02/2019 02:30,NTEBJTYY32036449,Stocks,TGZI54,FJOI82,99840.0,USD,600,22/12/2024,166.4,USD,171.97
08/02/2019 02:30,ICXKEVYC98790637,Stocks,JCWS17,PBFW95,52330.0,USD,500,06/05/2024,104.66,USD,103.34
08/02/2019 02:30,GIUNFOJM82714682,Stocks,SAAM06,SFZS08,67806.0,USD,900,03/05/2022,75.34,USD,87.97
08/02/2019 02:30,YOAPVQYQ35211115,Stocks,VCSF07,CQPJ57,551489.69,IQD,700,04/05/2021,52.72,USD,706.58
08/02/2019 02:31,UGGXVHVY15179099,Jumbonium Atoms,CUVZ50,MYXF05,792161.91,NZD,3000,08/05/2023,172.98,USD,309.79
08/02/2019 02:31,ZDRQBZNZ38453412,Meow Meow Beans,SXHU74,UEVD88,1933470.0,USD,7000,14/09/2023,276.21,USD,246.35
08/02/2019 02:31,LMYMKDIM24472307,Moranth Melters,HNLV68,VVXA11,12775008.42,STD,10000,04/05/2021,275.46,USD,1425.87
08/02/2019 02:31,QGPRGXSD56786900,Amulets Versus Poison,ZXVX98,PJKH65,681540.0,USD,6000,13/12/2021,113.59,USD,108.92
08/02/2019 02:31,XBIVPEDM87734131,Vibranium Bars,UEVD88,MSHS03,50953468.63,IQD,5000,19/08/2024,681.93,USD,10994.64
08/02/2019 02:31,KOTOBAAK13201994,Stocks,MDEQ10,XRBV61,155451.0,USD,300,19/09/2023,518.17,USD,613.53
08/02/2019 02:32,GYETLDIJ69231248,Stocks,AGBH66,SMYT95,16790.0,USD,200,20/12/2022,83.95,USD,70.97
08/02/2019 02:32,JUSXWTUV54885939,Kunais,VTKE98,SUOX82,42624.0,USD,200,03/04/2024,23777.27,GNF,187.35
08/02/2019 02:32,GFTOCSKO47771080,Stocks,MSHS03,QBVN33,3066.0,USD,100,06/12/2021,65.29,XAF,31.71
08/02/2019 02:32,AZQHSGTQ72321454,Moloko Plus,GBEZ65,BPLN25,146220.0,USD,6000,20/08/2022,171.46,BYR,25.21
08/02/2019 02:32,STTVWYJR42396342,Stocks,AMRO66,QLCE04,93624.0,USD,800,07/05/2020,117.03,USD,127.53
08/02/2019 02:32,FMNGYSXR63607287,Stocks,KUWI70,HHFP66,79500.0,USD,300,01/05/2021,1322.91,TMM,247.77
08/02/2019 02:32,KCGHEEWJ14462765,Pandora Boxes,SAAM06,VIMV38,1184970.0,USD,3000,30/07/2021,394.99,USD,346.98
08/02/2019 02:33,REFQIUYJ81427868,Stocks,DJNE62,CMZC67,894764.42,HUF,6000,25/11/2024,46.63,USD,140.33
08/02/2019 02:33,TELDKHAP29379299,Stocks,TBVE46,GBEZ65,6807.47,BND,400,29/07/2022,330.45,BDT,15.77
08/02/2019 02:33,LAMYPKFX32526366,Stocks,MHFC34,PKBF70,1081040.0,USD,8000,29/03/2022,135.13,USD,147.46
08/02/2019 02:33,LAMJTYKQ63736585,X-genes,VXSM31,YFAM59,116344.0,USD,800,11/07/2020,320.54,ISK,124.92
08/02/2019 02:34,KPRGZJIM07150065,Amulets of Yendor,FAWI50,OPET16,570476.0,ILS,400,01/04/2021,217.47,USD,1471.92
08/02/2019 02:34,XDWJTLOQ38350958,Stocks,VCSF07,UHOG52,35055.0,USD,500,06/11/2020,70.11,USD,78.77
08/02/2019 02:34,MHUMHKHO63478957,Stocks,GSTD71,KRRO64,590460.0,USD,1000,26/11/2024,1734.95,SRD,686.22
08/02/2019 02:34,YPMWKEAQ43349641,Stocks,KTLA69,CMZC67,932600.0,USD,20000,27/05/2020,46.63,USD,45.72
08/02/2019 02:34,DTVUACVF06036196,Star Rubies,HXDA52,GYWU23,335240.1,BAM,3000,10/08/2021,382.04,USD,125.73
08/02/2019 02:35,HXKKAYOQ69255176,Amulets of Reflection,DBCS17,UHOG52,126048.0,USD,600,18/09/2021,210.08,USD,187.01
08/02/2019 02:35,CZCCONON67921200,Stocks,SMYT95,IZLM67,51926.0,USD,700,27/12/2021,74.18,USD,69.06
08/02/2019 02:35,LEPEOZYK98232704,Berserk Genes,AGBH66,CVMG22,56952.0,USD,700,09/10/2024,81.36,USD,84.55
08/02/2019 02:35,JUFAOHRQ99158262,Stocks,TQSJ85,DGTY64,9740.0,USD,500,27/01/2023,363.32,HTG,16.38
08/02/2019 02:35,QFXBVPJV63125031,Stocks,BPLN25,RNZB01,170400.0,USD,30000,30/11/2023,5.68,USD,6.29
08/02/2019 02:35,QOGPXGZX70541190,Stocks,OCQF34,CAVR54,625560.0,USD,6000,12/11/2024,104.26,USD,87.74
08/02/2019 02:35,CUWGXCWE99075532,Sylkis Greens,XRBV61,ZFHD93,150030.0,USD,300,06/09/2022,500.1,USD,547.9
08/02/2019 02:36,LCQGHGPM24916902,Orcish Ring Mail,HWHS51,VLJL11,1792882.56,HNL,10000,22/03/2022,67.83,USD,176.6
08/02/2019 02:36,CSTUWKWC34391356,Stocks,MHFC34,MFJJ99,404740.0,USD,7000,30/08/2024,57.82,USD,49.27
08/02/2019 02:36,OTVMXFRA44858857,Amulets of Yendor,KTLA69,OPET16,802290.32,DKK,4000,14/10/2022,800.72,GYD,178.99
08/02/2019 02:37,FLGDSVPK73871087,Stocks,MSHS03,IZLM67,109252.3,GYD,400,17/07/2021,74.18,USD,284.39
08/02/2019 02:37,EGQIQOFV94141208,Stocks,WIZJ73,DREA89,14417.84,VEB,500,05/09/2022,36.64,USD,25.03
08/02/2019 02:38,CIDHDEPE08950916,Stocks,HXDA52,QLMY86,297400.0,USD,800,21/12/2022,371.75,USD,318.92
08/02/2019 02:38,TNMSCSLS29466409,Stocks,KRRO64,NQJL85,16056.4,CDF,2000,12/08/2020,34.25,USD,7.86
08/02/2019 02:38,ABGKKXYV52374989,Flame Orbs,SAAM06,BDBU00,155160.0,USD,900,10/07/2022,172.4,USD,206.63
08/02/2019 02:39,NEWXIBGJ33926478,Spyders,ISWT83,ZDAI73,846510.0,USD,3000,06/02/2022,430.73,NZD,241.07
08/02/2019 02:39,ACDZHHOC92161537,Flubbers,YOQG45,HWHS51,139640.0,USD,800,28/07/2022,174.55,USD,143.6
08/02/2019 02:39,ZAIOKNXF91552398,Sylkis Greens,ZDAI73,ZFHD93,6167973.35,UAH,400,07/11/2021,500.1,USD,12749.78
08/02/2019 02:40,GLMPJXFN74960197,Light Curtains,SWGF93,YLGZ72,369658.05,NAD,800,07/09/2022,352.27,USD,379.36
08/02/2019 02:40,YULNECHG78328679,Premium Nanotech,TQSJ85,DREA89,775920.0,USD,4000,22/04/2022,193.98,USD,207.3
08/02/2019 02:40,ZHTCBBJR07044716,Stocks,AHMZ79,PVAZ61,23414.0,USD,200,02/08/2023,117.07,USD,105.59
08/02/2019 02:41,WBTGDHFH01030799,Stocks,OQXV70,GSTD71,41538.0,USD,700,20/02/2023,59.34,USD,62.62
08/02/2019 02:41,GEGDSNCB44822010,Pan-Galactic Gargle Blaster,ITTS26,AYIH50,490718049.72,KES,60000,18/02/2020,1218.11,USD,7944.55
08/02/2019 02:41,NGWAPPPV88973247,Stocks,HFLM11,MKHA46,285180.0,USD,1000,23/02/2024,285.18,USD,281.59
08/02/2019 02:41,ZFRNVBRA58173700,Stocks,QETH27,TQSJ85,7822154.4,IDR,3000,02/04/2022,584.0,USD,2765.38
08/02/2019 02:41,FOVXBVNA41590717,Shaman Bone Blades,RQGG65,QLCE04,110195.88,NPR,800,13/10/2021,1114.93,SBD,147.63
08/02/2019 02:42,QQPBUZAM18127321,Stocks,ORQH73,GBEZ65,18280.0,USD,400,19/02/2022,45.7,USD,43.22
08/02/2019 02:42,MSPMHAUS33272367,Reflectors,GBEZ65,VIMV38,70707.0,USD,300,08/05/2020,962.37,MKD,266.74
08/02/2019 02:42,JBLYIXPH82464716,Stocks,YTAI13,AMRO66,7198936.25,COP,5000,01/08/2024,27.5,USD,1247.79
08/02/2019 02:42,DJQLADWV86189138,Turbo Ethers,PJKH65,VPTI00,11610.0,USD,600,20/06/2023,19.35,USD,19.95
08/02/2019 02:43,OVNPFGTO54256547,Stocks,FDWI64,OPET16,11850.0,USD,3000,22/09/2023,3.95,USD,3.21
08/02/2019 02:43,AEIECSZX73513979,Stocks,IBLA29,ZBIO05,48660.0,USD,6000,22/12/2022,8.11,USD,8.92
08/02/2019 02:43,DWHEKAHZ47796255,Stocks,UIKN63,HHOA99,1809.0,USD,300,31/12/2023,6.03,USD,6.23
08/02/2019 02:44,DQCFXJGF63678330,Stocks,UFAY59,PIFN94,440325.0,USD,900,26/05/2023,489.25,USD,534.76
08/02/2019 02:44,DMVJSQZZ16025624,Sonic Screwdrivers,HHOA99,PVAZ61,190328.0,USD,400,30/09/2020,428.76,MOP,432.28
08/02/2019 02:44,HTYGZWGJ51206135,Stocks,KKZA87,SFZS08,6027200.0,USD,80000,12/05/2020,75.34,USD,77.84
08/02/2019 02:44,EVIXRDNV26147172,Stocks,NGBA40,RQGG65,23784.0,USD,600,06/08/2023,39.64,USD,47.45
08/02/2019 02:45,LVZHDDWH44852534,Moranth Cussers,NCYN50,KKGI60,2181959.1,NGN,90000,27/11/2022,175.3,USD,27.61
08/02/2019 02:45,XOQAQPRE15878160,PROBLEMs,YSSR29,CMZC67,25355400.0,USD,60000,06/07/2022,142304.39,TWD,439.75
08/02/2019 02:45,DANGYUUL14970987,Stocks,XHYN07,HFLM11,3583200.0,USD,30000,23/02/2022,119.44,USD,104.83
08/02/2019 02:45,AKJQZFBZ72507370,Key of Kings,DILF10,KKZA87,77742.0,USD,700,25/06/2022,111.06,USD,109.38
08/02/2019 02:45,SLEWCQMN74873157,Stocks,CVMG22,SUOX82,58982.0,USD,700,06/06/2024,84.26,USD,76.49
08/02/2019 02:45,RGWOTNBC99919401,Shining Coins,CIXF70,NCCX02,122585721.6,PHP,4000,04/12/2021,204.0,USD,28269.93
08/02/2019 02:45,HIWBBFFD45763456,Stocks,ZMLP81,HHOA99,361800.0,USD,60000,22/10/2021,6.03,USD,5.47
08/02/2019 02:46,EGFAVFWL36621197,Wild Card Virus Vials,ORQH73,NQJL85,16200.0,USD,300,31/07/2023,54.0,USD,55.58
08/02/2019 02:46,PGORIMLN25709912,Stocks,RJUD59,MFZY76,141155.0,USD,700,09/06/2024,201.65,USD,218.04
08/02/2019 02:46,IDPOGKET64177698,Inkfinity Stones,ZNQA84,SXTM39,58808.0,USD,200,10/11/2022,294.04,USD,270.38
08/02/2019 02:46,WFEBHSQK17063862,Cocoons,NCCX02,FGQR22,6044800.0,USD,80000,20/12/2021,75.56,USD,69.39
08/02/2019 02:46,UQECLJQI32991248,Excalibers,HFLM11,UWUK72,3400.0,USD,200,30/09/2021,17.0,USD,15.44
08/02/2019 02:47,EPMYRYZH37500778,Stocks,IJPI82,BBAX06,4367421.47,BZD,10000,04/01/2023,54.97,USD,539.86
08/02/2019 02:47,NFEFOGWM63717457,Terrain Extenders,MKHA46,IJPI82,2221840.0,USD,8000,21/01/2020,277.73,USD,313.08
08/02/2019 02:47,BTXBTDTV77689952,Neuralizers,TVQQ54,IBLA29,18106.0,USD,200,17/09/2021,90.53,USD,75.39
08/02/2019 02:48,NFDPUDLB48416617,Stocks,XHYN07,ZXVX98,260040.0,USD,6000,10/05/2022,43.34,USD,46.59
08/02/2019 02:48,QIXUSUNS79904660,Tachyons,VTKE98,PNFK78,92133.0,USD,900,05/02/2021,102.37,USD,116.62
08/02/2019 02:49,NOTAGPFB70768598,Iron Spiders,XRBV61,ZFHD93,128256.0,USD,400,15/03/2024,320.64,USD,334.67
08/02/2019 02:50,JLWGDJXH43842944,Stocks,YWMD69,VESX21,916445.7,BGN,30000,02/09/2020,333.86,USD,28.73
08/02/2019 02:50,KRRMRWWS91570241,Stocks,WVHK10,FAWI50,303500.0,USD,2000,26/03/2022,151.75,USD,149.76
08/02/2019 02:50,XASTJJVF82971053,Gantz Balls,EPZN28,TBVE46,36956.0,USD,200,08/11/2022,184.78,USD,176.02
08/02/2019 02:50,UEEYURYL67735648,Speed Boots,BPLN25,VVBY18,463200.0,USD,4000,30/12/2022,115.8,USD,106.79
08/02/2019 02:50,VZWGXFQY56412725,Stocks,BMRZ75,HSWX88,3262.55,BAM,300,04/10/2022,37.18,USD,11.59
08/02/2019 02:50,TYJUJCWH06045492,Water Walking Boots,OPZI26,BMRZ75,91276.0,USD,400,03/10/2022,228.19,USD,223.47
08/02/2019 02:51,LJKKFSVD71712189,Chain Wind Staffs,HWHS51,NCYN50,19158433.3,CRC,50000,12/11/2021,438.86,USD,441.41
08/02/2019 02:52,TDFNOPTM07514276,Lightsabres,SAAM06,LKPN86,43203.3,FJD,700,19/10/2024,8.75,USD,59.25
08/02/2019 02:52,VXHBWNWI15887323,Stocks,KTLA69,SEKK26,2690500.0,USD,50000,23/09/2020,53.81,USD,48.65
08/02/2019 02:52,QOAYJYPM01198021,Stocks,HFLM11,VAHJ53,764200.0,USD,10000,11/03/2024,76.42,USD,72.66
08/02/2019 02:52,GUKUUDCJ44462624,Stocks,KEVJ11,QHXJ50,60376.0,USD,400,13/07/2024,150.94,USD,171.44
08/02/2019 02:52,FDLAEAIR53774631,Stocks,MKHA46,OPZI26,392921.42,SCR,8000,19/12/2024,15.06,USD,47.6
08/02/2019 02:52,COCQFLVL14961392,Curse Masks,GBEZ65,ZNQA84,28658.0,USD,700,07/12/2022,40.94,USD,44.08
08/02/2019 02:53,ZZSVQLFF24043130,Stocks,JCWS17,HNLV68,7677953.92,TTD,40000,21/10/2020,47.32,USD,168.15
08/02/2019 02:53,CWZONVPP48789857,Samehadas,PNFK78,ZMLP81,545680.0,USD,4000,27/06/2020,466.24,HKD,126.42
08/02/2019 02:53,XDITJBSQ85885188,Stocks,XHYN07,TVQQ54,580320.0,USD,9000,09/05/2024,64.48,USD,61.08
08/02/2019 02:54,TWMWWCBL31638887,Stocks,FORM54,MEOQ86,1272.0,USD,200,22/09/2022,6.36,USD,5.88
08/02/2019 02:54,PNBRUQFN67542243,Hope,FGVK43,RJUD59,39284.0,USD,400,03/10/2020,98.21,USD,104.74
08/02/2019 02:54,SHZAFPYM46145183,Shinigami Eyes,IBLA29,GIWG34,3779000.0,USD,50000,24/04/2023,75.58,USD,80.53
08/02/2019 02:55,VPMSPGXW69696163,Cranium Inflolinks,HWHS51,ZVEN26,292435.32,LYD,200,30/08/2024,77.92,USD,1253.26
08/02/2019 02:56,KGIXCXAE77420938,Stocks,SUOX82,SHXQ48,10046312.17,CVE,9000,11/03/2024,122.07,USD,1230.86
08/02/2019 02:56,EIWVMMYP23774349,Stocks,CAVR54,YWMD69,5421200.0,USD,40000,14/08/2021,135.53,USD,125.76
08/02/2019 02:56,AKVUTULM54912881,Vorpal Swords,TKVF94,OQXV70,81436.0,USD,200,28/11/2020,407.18,USD,450.35
08/02/2019 02:56,QUBZZNRJ49058256,Stocks,GZED20,VKMV12,41736.0,USD,800,17/05/2020,52.17,USD,47.42
08/02/2019 02:56,CYRGLZZT55709668,DigiBytes,ZDAI73,PBFW95,74408.0,USD,400,29/06/2024,805.32,SYP,161.81
08/02/2019 02:56,WHNSPOGC31132376,Stocks,HHFP66,DVVB31,118285.71,UGX,200,26/08/2022,80.74,USD,614.82
08/02/2019 02:57,ETDTBLJV57649868,Hero Association Mugs,EMNK67,ZMLP81,27264.0,USD,600,01/08/2020,45.44,USD,42.65
08/02/2019 02:57,RNAGJJKF34119151,Stocks,HWJF09,LAUA80,230808.0,USD,600,06/01/2024,1728.64,FKP,402.76
08/02/2019 02:58,WIDPEWLT49632594,Hoverboards,YTAI13,MFZY76,25472.0,USD,800,06/06/2021,71.09,SOS,29.37
08/02/2019 02:58,IBTFZAVJ34285526,Stocks,ZEHM52,VXSM31,100280.0,USD,800,22/05/2022,125.35,USD,116.3
08/02/2019 02:58,FBOCKPYL63561043,Pixie Disks,UACN81,UFAY59,828787.66,PGK,900,24/03/2024,197.74,USD,1054.26
08/02/2019 02:59,SAGNXIWG55037151,Stocks,HXDA52,CVMG22,8481.0,USD,300,08/03/2020,28.27,USD,33.03
08/02/2019 02:59,RSOENCEZ55891790,Rings of Increase Damage,SAAM06,ZMLP81,61353900.0,USD,90000,15/09/2023,681.71,USD,756.51
08/02/2019 03:00,EFPZUYYL49118051,Stocks,ORQH73,AYIH50,358175.07,DZD,300,10/05/2022,220.41,USD,1106.86
08/02/2019 03:00,ZYCXKMEJ49333723,Holy Grails,HWJF09,RLZK87,47639200.0,USD,70000,31/05/2022,680.56,USD,570.99
08/02/2019 03:00,PVDGVHRP97224420,Wild Card Virus Vials,DILF10,NQJL85,2700000.0,USD,50000,11/02/2020,324.11,SGD,40.65
08/02/2019 03:01,ZLHECGQW33838910,Keys of the Ram,GIWG34,BBAX06,907320.0,USD,4000,02/07/2024,226.83,USD,264.38
08/02/2019 03:01,AWJTRIUN10743972,Amulets of Strangulation,EPZN28,ERHJ34,56930.0,USD,500,04/08/2021,113.86,USD,123.9
08/02/2019 03:01,JCMAOWOO07134854,Jumping Boots,ZEHM52,SFEO61,2784.0,USD,100,11/05/2024,27.84,USD,31.87
08/02/2019 03:01,UTHABRYY84015492,Stocks,SEKK26,OPET16,790.0,USD,200,24/04/2020,3.95,USD,4.55
08/02/2019 03:01,PLTQASKN29630611,Stocks,MDEQ10,ZSXF19,112761.69,NIO,800,12/07/2021,49.02,USD,129.24
08/02/2019 03:02,ZBRJNRPT93576364,Stocks,SXTM39,DILF10,57558003.58,LYD,9000,26/10/2021,340.81,USD,5844.65
08/02/2019 03:02,FVOLIURK04931378,Flame Orbs,WYFO79,BDBU00,172400.0,USD,1000,03/11/2024,162.16,AED,189.7
08/02/2019 03:03,MVOGTWOD13564712,Mirrors of Erised,HWJF09,CQPJ57,199752.0,USD,800,13/10/2022,249.69,USD,235.88
