dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2019 02:21,VXOBPQSF31190530,Stocks,HSWX88,LIIS96,12310.87,MOP,100,25/09/2023,134.12,USD,134.71
13/02/2019 02:21,PTUIKNOZ26121895,Tear Stones,HFLM11,LIJW00,284120.0,USD,800,30/07/2020,355.15,USD,423.54
13/02/2019 02:21,VLETJFEL87608799,Pacts,VAHJ53,KRXZ15,7210800.0,USD,90000,18/10/2022,80.12,USD,88.08
13/02/2019 02:21,KVWEJONJ77633883,Lavenders,NFAH30,KTLA69,1090450.0,USD,5000,17/02/2022,218.09,USD,242.72
13/02/2019 02:21,NZUSYEJO22490525,Fumbles,HPTP65,JXGF57,88968.0,USD,600,17/07/2022,2873.8,CAD,163.05
13/02/2019 02:22,TSOQAWJT72517515,Stocks,OQXV70,IJPI82,23454.0,USD,600,19/03/2020,39.09,USD,34.63
13/02/2019 02:22,PMIIEKAR69553676,Garu Disks,CVMG22,KUWI70,219300.0,USD,30000,17/12/2020,7.31,USD,8.13
13/02/2019 02:22,FVARXLXN17449556,Amulets of Change,YOQG45,CQPJ57,1191520.0,USD,4000,24/02/2020,297.88,USD,314.91
13/02/2019 02:23,ALTEDNBX24281353,Stocks,SZRJ90,INIL60,4954.0,USD,200,03/05/2021,24.77,USD,21.72
13/02/2019 02:23,LXZQVOTU07976537,Stocks,RQGG65,IZLM67,70920.0,USD,1000,25/07/2023,70.92,USD,66.35
13/02/2019 02:24,ICSPGRLT32262523,Crystal Balls,SZRJ90,QETH27,1946143.61,AMD,900,02/12/2022,241.41,USD,2530.43
13/02/2019 02:24,DSOYUGZE10107359,Stocks,QOKP03,CUVZ50,6052.0,USD,100,05/12/2020,60.52,USD,53.19
13/02/2019 02:24,WJBMRGUL27227764,Meat Rings,ORQH73,FAWI50,131103.02,IQD,200,27/10/2020,44.79,USD,625.09
13/02/2019 02:24,HOQTGVWM24355473,Traveler Charms,OPET16,AMBT33,90976.0,USD,800,11/08/2021,113.72,USD,126.06
13/02/2019 02:24,DRGGJAAH04114928,Quicksilver Bullets,KTLA69,QMZU44,8733938.08,MMK,8000,31/08/2023,235.34,USD,976.55
13/02/2019 02:24,HHYTDVCU81204278,Stocks,GBEZ65,ZSXF19,2854200.0,USD,60000,03/10/2021,47.57,USD,39.32
13/02/2019 02:26,AIFOZRXY55488250,Stocks,QBAP68,SEKK26,19337019.24,AMD,40000,27/11/2020,53.97,USD,437.16
13/02/2019 02:26,RMXDPYSP52257818,Palantiris,VCSF07,GIWG34,14261210.75,MYR,800,10/02/2021,545.2,USD,16350.21
13/02/2019 02:26,XEJJSCLQ18719477,Cloaks of Magic Resistance,EWUY52,GZED20,39350.37,MOP,600,18/06/2021,71.45,USD,54.53
13/02/2019 02:26,MWTGJOCF21438353,Don Gero Masks,HWHS51,TFLS35,2024087.99,TOP,800,30/10/2024,315.42,USD,2316.82
13/02/2019 02:27,BMQNHUMR86793077,Ethers,CBOX52,PQSW95,5348400.0,USD,60000,28/11/2020,89.14,USD,93.32
13/02/2019 02:27,HVQEYUMR16442876,Stocks,IIZF28,QXFF29,5750.0,USD,500,08/03/2021,11.5,USD,10.41
13/02/2019 02:27,PVOGNDER87493626,Stocks,QBAP68,MFZY76,176355.0,USD,900,06/10/2024,195.95,USD,222.87
13/02/2019 02:27,WNJSTOCQ40277416,Knightmare Frames,MSHS03,YFAM59,398043.93,NAD,500,18/11/2021,202541.08,TWD,896.17
13/02/2019 02:29,OJRWBXCC80804602,Stocks,HHOA99,NFAH30,97660.0,USD,500,09/04/2021,195.32,USD,216.88
13/02/2019 02:29,UHOMIWQC58794117,Blood Dregs,YTAI13,MDEQ10,139870.0,USD,500,20/04/2020,279.74,USD,324.47
13/02/2019 02:29,JURHFYAS06236758,Cainhurst Badges,MFJJ99,UIKN63,141774500.76,PAB,20000,23/12/2020,613.01,USD,6312.16
13/02/2019 02:29,USKVKDEY91405626,Wise Glasses,GBEZ65,AYIH50,90371848.8,FKP,60000,23/07/2020,339.8,USD,1364.57
13/02/2019 02:30,PYUPGBQD14320464,Qwark Statuettes,CQPJ57,ZSXF19,159353.33,SHP,1000,21/01/2020,38.25,USD,139.34
13/02/2019 02:30,XHRYMWXY83808350,Stocks,UACN81,QBAP68,195030.0,USD,9000,03/12/2021,21.67,USD,26.41
13/02/2019 02:30,JDNKCQJN17039502,Life Orbs,EWUY52,QBVN33,244080.0,USD,9000,18/02/2020,190.39,BYR,31.56
13/02/2019 02:30,YXBRXYDN94826279,Stocks,LWGE44,VVXA11,26415731.1,LYD,8000,04/11/2021,177.59,USD,3132.11
13/02/2019 02:30,OQZXIWEJ72500474,Stocks,YCZA59,QETH27,290.0,USD,200,31/08/2020,1.45,USD,1.6
13/02/2019 02:30,WJEJNNQD05600703,Stocks,KKGI60,BMRZ75,3858492.67,TND,3000,21/01/2024,305.88,USD,1352.48
13/02/2019 02:30,YBJMDQHX30637345,Stocks,RNZB01,UHOG52,14072.0,USD,200,05/09/2023,70.36,USD,80.02
13/02/2019 02:30,LFBBLORK99027227,Stocks,HXDA52,AMRO66,10740.0,USD,400,23/05/2021,26.85,USD,22.59
13/02/2019 02:30,PPGXOISF76157798,Stocks,PBFW95,NCXS33,6928249.33,GMD,7000,28/10/2022,88.88,USD,832.62
13/02/2019 02:31,DZZMQNRU95699230,Stocks,UHOG52,NCXS33,444400.0,USD,5000,28/08/2024,88.88,USD,95.02
13/02/2019 02:31,CZANHYTJ91347750,Touchstones,ERHJ34,ZFHD93,85950.0,USD,900,01/03/2024,95.5,USD,86.05
13/02/2019 02:31,JZOMNAOQ96369026,Koins,PKBF70,IZLM67,85540.0,USD,1000,19/02/2021,85.54,USD,80.99
13/02/2019 02:32,XEHHPSVW83320138,Arm Nanoblades,SRYE59,OHKH76,28687500.0,USD,90000,02/01/2020,1293.62,TTD,267.79
13/02/2019 02:32,MCWRXWDA98161785,Stocks,PQSW95,SZRJ90,21951.0,USD,100,21/05/2022,219.51,USD,249.58
13/02/2019 02:32,LYUHWAEV61718273,Toxic Orbs,HXDA52,QXFF29,1242820.57,MYR,700,26/04/2024,54.3,USD,1565.75
13/02/2019 02:32,JDZVPZRD42968252,Simarils,PJKH65,TVQQ54,212070.0,USD,1000,19/11/2023,212.07,USD,207.16
13/02/2019 02:32,RNZSYCKX93859468,Millennium Necklaces,FTFI87,ZXVX98,17031200.0,USD,80000,26/06/2023,1569.62,DJF,253.21
13/02/2019 02:33,QBFDXGHE04440816,Mental Herbs,TKVF94,HSWX88,7202400.0,USD,40000,22/04/2020,391.77,SOS,215.88
13/02/2019 02:33,GONNWAKM57799126,Stalkers,ZBIO05,TKVF94,176178.12,FKP,200,21/12/2023,198.73,USD,807.25
13/02/2019 02:34,OZYPYWPO00739804,Cockatrice Claws,TBVE46,PBFW95,49920.0,USD,4000,15/02/2022,12.48,USD,13.25
13/02/2019 02:34,PWUFQFUN32910491,Stocks,DREA89,QXFF29,870579.9,RUB,9000,21/04/2022,68.89,KYD,76.84
13/02/2019 02:34,GMWNQBFD69898223,Capes of Fujin,KTLA69,EWUY52,466857.36,SEK,900,18/04/2023,139.59,USD,547.35
13/02/2019 02:34,YGIUBJXA35442462,Stocks,CIXF70,SBUT62,3323606.59,LRD,9000,16/11/2023,71.87,USD,389.09
13/02/2019 02:35,KQRXAEBK19263087,Stocks,PBFW95,EIWJ22,1281709.31,MMK,7000,05/09/2022,39.47,USD,160.79
13/02/2019 02:35,VNTWVTVP71395959,Portal Guns,RLZK87,MDEQ10,4584560.0,USD,8000,24/02/2023,3432.8,KYD,620.7
13/02/2019 02:35,ZYHWDDDA06634446,Stocks,KKGI60,IZTD25,104100.0,USD,5000,24/12/2020,20.82,USD,18.73
13/02/2019 02:35,BWBZMAVG70968939,Shining Coins,KUWI70,NCCX02,146370.0,USD,700,08/09/2023,209.1,USD,233.43
13/02/2019 02:36,IZCVESYC78501494,Stocks,FTFI87,ZELV96,11375.0,USD,700,24/01/2020,16.25,USD,17.28
13/02/2019 02:36,PEDLAYDI26377883,Monol Disks,WYFO79,IZLM67,14456400.0,USD,60000,23/07/2024,240.94,USD,273.71
13/02/2019 02:36,IPSQSKVX53990569,Nails of Helena,BPLN25,JVHD93,244206.0,USD,600,12/04/2022,407.01,USD,370.72
13/02/2019 02:36,NPUBVDRT40316399,Golden Peaches,FYYD57,HPTP65,7161600.0,USD,20000,17/12/2022,358.08,USD,317.0
13/02/2019 02:37,LNRNLTII95313144,Simarils,WIZJ73,TVQQ54,106035.0,USD,500,07/12/2023,1287.56,MGA,227.77
13/02/2019 02:37,VLZKDHEB58917477,Kunais,AWYB85,SUOX82,171904.0,USD,800,11/07/2022,612.3,NIO,191.05
13/02/2019 02:37,GDYJFQQX28981634,Moranth Cussers,LBKT00,KKGI60,108488.22,JMD,800,02/08/2020,176.76,USD,112.53
13/02/2019 02:37,PBLWQDRY76793672,Surrounders,QCRG59,TKVF94,171520.0,USD,2000,18/02/2020,5355.97,AUD,84.35
13/02/2019 02:37,KTHHBRHO36948472,Holodecks,GZED20,GBEZ65,29134.0,USD,200,24/07/2021,145.67,USD,165.64
13/02/2019 02:38,DGHFOPCO45953612,Stocks,JXGF57,XRBV61,2080160.0,USD,4000,17/09/2023,520.04,USD,579.07
13/02/2019 02:38,WDXPBUZG46782207,Stocks,SBUT62,VTKE98,18956.0,USD,200,23/04/2024,94.78,USD,76.89
13/02/2019 02:38,YUIPJHWF49435418,Power Pluses,HFLM11,TBVE46,3178799.96,HNL,5000,10/05/2021,229.79,USD,599.62
13/02/2019 02:38,ERDRCZYL49373642,Stocks,VLJL11,EDYH00,12238.0,USD,100,08/04/2024,122.38,USD,116.48
13/02/2019 02:38,AHLOKVON48203576,Sorceror Stones,LBKT00,QBVN33,55440.0,USD,7000,17/03/2020,7.92,USD,6.77
13/02/2019 02:39,FKXWJMYE86437794,Scrolls of Mail,VPTI00,UACN81,58097.78,LSL,500,15/03/2022,35.78,USD,128.76
13/02/2019 02:39,LQZWDZCS04671732,Stocks,IZTD25,MYXF05,104300.0,USD,10000,25/02/2023,22.95,SLL,9.05
13/02/2019 02:39,EQWOGQDG70629100,Red Shells,VPTI00,THJF58,438347.07,MDL,800,16/04/2021,102.32,USD,585.68
13/02/2019 02:39,FCFLQJVJ10837488,Eject Buttons,CVMG22,VAHJ53,23578990.74,BHD,90000,01/08/2024,55.13,USD,248.21
13/02/2019 02:39,DIYIIRLL30605237,Stocks,SWGF93,TBVE46,85002.0,USD,600,15/07/2024,227.93,KPW,163.08
13/02/2019 02:39,EZFPQLLD25306238,Stocks,TYAE14,VLJL11,1067550.0,USD,5000,12/01/2022,213.51,USD,218.67
13/02/2019 02:40,JJIPBRED86457851,Gantz Balls,DREA89,TBVE46,109206.0,USD,600,09/07/2020,182.01,USD,198.57
13/02/2019 02:40,QZIJXEZN12550810,Blue Fire Powder,ORQH73,CIXF70,80115026.88,AFN,30000,24/11/2022,141.47,USD,3177.83
13/02/2019 02:40,RLIPZOVD00311769,Potions of Acid,VIMV38,RJCA92,2281843.39,SVC,3000,04/02/2023,176.92,USD,847.9
13/02/2019 02:40,GQHORJUB22788650,Cerebros,HFLM11,AMRO66,25932000.0,USD,60000,02/02/2024,21934.15,COP,389.99
13/02/2019 02:40,HTCEGEZU27477605,Stocks,WYFO79,RLZK87,37557.0,USD,300,20/08/2021,125.19,USD,111.95
13/02/2019 02:40,OPYDHMAH73522795,Stocks,VIMV38,JXGF57,634262.39,CVE,500,17/09/2023,142.06,USD,1423.02
13/02/2019 02:40,DMPJJPQB11243193,Stocks,SZRJ90,FORM54,81480.0,USD,6000,21/06/2020,13.58,USD,14.71
13/02/2019 02:41,BJAOWRFV74870482,Stocks,TKVF94,PIFN94,2473850.0,USD,5000,29/05/2021,494.77,USD,558.55
13/02/2019 02:41,VMRPJELY97291036,Mirrors of Hope,VVXA11,QLCE04,361080.0,USD,600,09/05/2021,601.8,USD,528.55
13/02/2019 02:41,KPFPBGWF10426965,Star Rubies,ZVEN26,GYWU23,9193929.0,VEB,30000,20/08/2023,383.8,USD,359.1
13/02/2019 02:42,CKBEEDRN44052098,Stocks,SBUT62,PIFN94,197908.0,USD,400,27/04/2020,494.77,USD,497.21
13/02/2019 02:42,LRMKTPSF87843170,Stocks,VVBY18,GZED20,333841.25,BAM,6000,24/12/2024,184.99,AED,54.06
13/02/2019 02:42,LMOQGXQZ24730539,Repulsor Beams,SFEO61,XRBV61,1569469.72,KHR,2000,25/05/2022,2415.36,LRD,888.48
13/02/2019 02:42,UZLYOBUQ74075335,Dream Powder,LKPN86,LIIS96,8465500.0,USD,50000,08/02/2021,169.31,USD,179.13
13/02/2019 02:43,PIHUZOEZ62745466,Bombchus,FDWI64,OPET16,226595.0,USD,500,31/10/2022,453.19,USD,520.0
13/02/2019 02:43,KWRSLNPT28855710,Scent Charms,VVXA11,BPLN25,14007661.2,UYU,30000,10/06/2023,11.31,USD,416.6
13/02/2019 02:43,LRSQDXXW85860170,Angainors,KKZA87,KRRO64,96713745.84,ILS,90000,09/06/2021,169.42,USD,1279.48
13/02/2019 02:43,EMUFEZZX13316368,Stocks,AWYB85,ZEHM52,103830.0,USD,3000,19/11/2021,34.61,USD,30.62
13/02/2019 02:44,MBVZRLAV31893689,Stocks,OPZI26,EKXA24,251520.0,USD,8000,17/09/2021,31.44,USD,29.95
13/02/2019 02:44,NFXBFYYK28542615,Stocks,RDBE21,CUVZ50,18156.0,USD,300,14/10/2024,60.52,USD,57.66
13/02/2019 02:45,ULBPKSTS15005165,Stocks,HWJF09,RLZK87,49577843.95,INR,8000,09/03/2022,125.19,USD,6570.26
13/02/2019 02:45,DSLCHEOH28781049,Veritaserums,AYIH50,AWYB85,20411100.0,USD,90000,17/07/2022,226.79,USD,209.83
13/02/2019 02:45,PPXJFPPZ70613012,Madman's Knowledges,JXGF57,CAVR54,1299430.41,ILS,900,20/06/2024,227.63,USD,1644.71
13/02/2019 02:45,NSIIIQRP60853991,Stocks,IBLA29,UWUK72,29520.0,USD,400,29/11/2023,73.8,USD,63.24
13/02/2019 02:45,RDDCJHIW80067477,Nails of Helena,JXGF57,JVHD93,244206.0,USD,600,27/11/2023,407.01,USD,326.16
13/02/2019 02:45,MRHXJXIC10031140,Stocks,NFAH30,MDEQ10,1361400.0,USD,30000,18/07/2023,45.38,USD,52.89
13/02/2019 02:45,LVFKVOSJ96069661,Stocks,DBCS17,OPZI26,1197600.0,USD,80000,20/04/2023,14.97,USD,16.53
13/02/2019 02:46,AXRIIFSS40259792,Stocks,KKGI60,CBOX52,13263200.0,USD,20000,10/06/2024,663.16,USD,768.38
13/02/2019 02:46,MWHZAMOJ05409516,Reflectors,MFJJ99,VIMV38,158963.0,USD,700,21/05/2023,227.09,USD,198.28
13/02/2019 02:46,SHJVQHUS86189251,Vorpal Swords,AYIH50,OQXV70,40602.0,USD,100,25/02/2022,406.02,USD,369.66
13/02/2019 02:46,WTJNYGWP18417796,Choice Bands,ORQH73,AMRO66,57040.0,USD,400,06/05/2023,142.6,USD,135.55
13/02/2019 02:46,XRQOPWQY77432536,Rift Crackers,AHMZ79,LKPN86,143553.68,DOP,200,23/04/2023,73.52,USD,793.39
13/02/2019 02:46,FDXULJLC35132538,Stocks,FJOI82,CIXF70,2049976.17,LRD,8000,02/05/2023,49.87,USD,210.21
13/02/2019 02:46,OHFGAOVG87092300,Mana Ore,QBAP68,JCWS17,17583.0,USD,300,11/06/2022,189.81,SCR,52.72
13/02/2019 02:47,QNOSRRJV00894829,Tarkartan Blades,SEKK26,WHPS18,72252.0,USD,900,14/05/2023,80.28,USD,70.71
13/02/2019 02:47,CLTADMOQ22859984,Stocks,FTFI87,SAAM06,54084.0,USD,400,16/09/2021,135.21,USD,124.66
13/02/2019 02:48,GKLFUAMU40537376,Stocks,WHPS18,EIWJ22,78940.0,USD,2000,19/02/2022,39.47,USD,34.1
13/02/2019 02:48,NQITORGA03129383,Cloaks of Displacement,QXFF29,NXTO39,721080.0,USD,9000,25/07/2021,80.12,USD,93.23
13/02/2019 02:48,TWQEKUXF01496062,Crests,RQGG65,BMRZ75,482965.83,TTD,300,14/09/2023,396.68,USD,1374.12
13/02/2019 02:49,YEKHTSEO68707008,V-Tamer Taags,TVQQ54,RDBE21,152811.0,USD,900,17/07/2020,169.79,USD,147.04
13/02/2019 02:49,SVGIFDST25955985,Stocks,SWGF93,HNLV68,9868.0,USD,200,29/07/2022,49.34,USD,55.01
13/02/2019 02:49,NYHAGQFS90740751,Stocks,LIIS96,UIKN63,1283360.0,USD,8000,10/04/2022,160.42,USD,148.52
13/02/2019 02:49,RPZQFHDP14975930,Stocks,PKBF70,PNFK78,114008.0,USD,400,21/05/2024,285.02,USD,234.03
13/02/2019 02:49,PCOEDYLB99267431,Stocks,TRFG21,AMBT33,15029.0,USD,700,13/08/2024,21.47,USD,19.17
13/02/2019 02:49,KAADBXEX13008063,Wings of Icarus,AMRO66,CVMG22,2328641395.2,PHP,90000,08/03/2020,172.8,USD,22993.48
13/02/2019 02:49,HLZFPVXJ88449489,Water Walking Boots,UHOG52,BMRZ75,1145200.0,USD,5000,05/07/2022,229.04,USD,203.47
13/02/2019 02:49,HPVLYPCN34507388,Stocks,DGTY64,AMBT33,15029.0,USD,700,20/02/2024,21.47,USD,23.37
13/02/2019 02:50,FXYQTARX96057543,Electric Seeds,GSTD71,EIWJ22,7574800.0,USD,20000,05/08/2022,378.74,USD,392.54
13/02/2019 02:50,MOKPNPVN84734912,Stocks,SXTM39,EMNK67,2318200.0,USD,20000,14/10/2022,115.91,USD,88.14
13/02/2019 02:50,EJLCUDEG75723959,Zoom Lens,IZLM67,CMOI26,77205.0,USD,500,13/05/2024,154.41,USD,144.12
13/02/2019 02:50,PWDJEGVH99590891,Gold Bolts,RJUD59,PNFK78,111202.0,USD,700,18/10/2024,158.86,USD,135.74
13/02/2019 02:50,BQKMSZON92956951,Stocks,TKVF94,AYIH50,206150.98,PGK,200,19/02/2022,227.6,USD,1095.47
13/02/2019 02:50,EUKVIRQK70000482,Tarkartan Blades,GSTD71,WHPS18,214476.05,KES,400,05/04/2021,80.28,USD,585.26
13/02/2019 02:51,TAGCIJXY09915946,White Herbs,NGBA40,NCXS33,80271.0,USD,300,20/01/2022,267.57,USD,297.73
13/02/2019 02:51,UHRNZPFP62165764,Stocks,IBLA29,SWGF93,26331.53,SOS,600,13/03/2021,20.17,USD,45.88
13/02/2019 02:51,DTZBBQBQ20889134,Stocks,UFAY59,EPZN28,237280.0,USD,4000,17/07/2023,317.66,MDL,46.15
13/02/2019 02:51,FSYEZZWS58236385,Elven Mithril Coats,THJF58,SWGF93,6858.0,USD,100,09/07/2022,68.58,USD,62.7
13/02/2019 02:51,XDPFDYRF47118014,Dry Ethers,OQXV70,CMZC67,324585.0,USD,900,04/08/2024,360.65,USD,330.59
13/02/2019 02:51,MNVKPNGJ58277126,Stocks,XRBV61,AWYB85,76756.83,JMD,800,17/10/2021,125.06,USD,93.02
13/02/2019 02:51,FSDYFVEN85147248,Stocks,GYWU23,PBFW95,106480.0,USD,1000,29/09/2020,854.12,TOP,119.22
13/02/2019 02:52,HEECYXXN26079895,Saibamen Seeds,QHXJ50,YCZA59,245767656.96,SYP,80000,24/12/2023,727.02,USD,2975.66
13/02/2019 02:52,QIKXFMEO76378855,Lagging Tails,QLCE04,YOQG45,437440.0,USD,4000,01/02/2022,109.36,USD,120.01
13/02/2019 02:52,VGPXOMYW64367734,Monol Disks,UIKN63,IZLM67,77415467.64,MDL,60000,04/01/2023,240.94,USD,1369.61
13/02/2019 02:52,GOVMKAYZ82702779,Stocks,VTKE98,VLJL11,42702.0,USD,200,15/01/2020,213.51,USD,199.7
13/02/2019 02:53,JVGEKEGL11584106,Rings of Shock Resistance,HPTP65,RQGG65,41888.0,USD,400,09/09/2024,104.72,USD,90.09
13/02/2019 02:53,XHZXLDUX68579891,Stocks,TBVE46,GIWG34,1899.0,USD,900,17/08/2020,2.11,USD,2.23
13/02/2019 02:53,NBYXJZHX29301240,X-Antibodies,DOGG07,ZDAI73,234810.0,USD,900,08/10/2023,1210.32,MMK,272.38
13/02/2019 02:53,PXBOCYWH97957881,Reflectors,QMZU44,VIMV38,11740.55,PLN,200,12/10/2020,227.09,USD,66.06
13/02/2019 02:53,DLMEVDAG92652745,Goldy Charms,RJUD59,UEVD88,12990.0,USD,1000,28/10/2022,12.99,USD,13.77
13/02/2019 02:54,LMFFPVMA74975783,Stocks,SFEO61,HWHS51,108492.0,USD,400,28/10/2024,271.23,USD,251.6
13/02/2019 02:54,HQLECJLP51224914,Stocks,YSSR29,MSHS03,15007300.0,USD,70000,29/12/2024,214.39,USD,245.79
13/02/2019 02:54,LBVMAABY70577374,Heart Containers,DOGG07,OCQF34,35485200.0,USD,60000,07/04/2020,591.42,USD,654.4
13/02/2019 02:54,HEKVEWNV77462581,Knightmare Frames,VIMV38,YFAM59,5972600.0,USD,10000,09/02/2020,597.26,USD,679.22
13/02/2019 02:54,WFDXIBPY00548403,Chunin Headband,EDYH00,EIWJ22,80130.0,USD,300,23/12/2023,267.1,USD,278.0
13/02/2019 02:54,PQUKDNUV82896045,Stocks,TGZI54,PKBF70,531320.0,USD,4000,09/11/2023,132.83,USD,145.41
13/02/2019 02:54,QZUEHQXJ17239347,Cloaks of Protection,WYFO79,SBUT62,462660.0,USD,3000,05/03/2021,154.22,USD,143.52
13/02/2019 02:56,PAQESQCA08771725,Books of Cagliostro,YWMD69,MSHS03,25758.0,USD,200,18/09/2024,128.79,USD,116.31
13/02/2019 02:56,LNJZXOTN12942345,Stocks,KRXZ15,VXSM31,26120.0,USD,200,19/05/2020,130.6,USD,144.51
13/02/2019 02:56,AOWWBWEL32862104,Stocks,UEVD88,ESPL27,15762.0,USD,300,26/12/2020,52.54,USD,59.62
13/02/2019 02:56,EQNGALHS81341109,Wrath Hammers,SFZS08,IBLA29,753900.0,USD,70000,06/05/2020,10.77,USD,8.84
13/02/2019 02:56,UEROZPMO72124992,Holy Rings,DOGG07,WYFO79,8040.0,USD,800,26/12/2021,10.05,USD,10.86
13/02/2019 02:56,XSNWCQFX97745436,Stocks,RDBE21,LIJW00,409973.07,PKR,100,04/04/2022,345.82,USD,3836.73
13/02/2019 02:56,ZZMGNCIT70496001,Stocks,HWHS51,EWUY52,185425.88,SLL,300,11/05/2024,280.91,USD,542.89
13/02/2019 02:56,HUHEBYWC64031746,Stocks,SUOX82,FORM54,8148.0,USD,600,05/09/2022,13.58,USD,11.62
13/02/2019 02:57,URUPBLTK89032380,Stocks,SMYT95,SBUT62,7187.0,USD,100,23/12/2023,71.87,USD,88.52
13/02/2019 02:57,MCDLITFI01606159,Stocks,AMBT33,UEVD88,141660.0,USD,500,17/05/2020,283.32,USD,259.1
13/02/2019 02:57,YLPRGQTY17603111,Stocks,NGBA40,QLCE04,59860.0,USD,500,29/06/2020,5099.39,BOB,105.74
13/02/2019 02:58,ONUDVIQU27739747,Gonnes,FAWI50,NCYN50,566550.0,USD,9000,19/01/2023,62.95,USD,69.15
13/02/2019 02:59,AXBVGAFL70050401,Stocks,TVQQ54,PQSW95,3158661.6,KGS,40000,14/09/2023,18.42,USD,60.08
13/02/2019 02:59,BOUTEGXT75896198,Pokedexes,YSSR29,HXDA52,99325.0,USD,500,30/08/2021,198.65,USD,211.55
13/02/2019 03:00,OJBRYVJT35856751,Armour Magnetizers,WYFO79,CUVZ50,36612.0,USD,200,10/04/2020,183.06,USD,201.87
13/02/2019 03:01,JCNHJERO02322648,Stocks,ZSXF19,OKYS51,1952.0,USD,400,29/06/2020,4.88,USD,4.59
13/02/2019 03:01,BQEXPTEM07002082,Titan Horns,SZRJ90,MRAH32,687200.0,USD,5000,07/09/2022,137.44,USD,151.67
13/02/2019 03:01,ONAKJAGF15949443,Daemons,TKVF94,RJUD59,6556656.01,HRK,200,20/01/2022,170.93,USD,32615.22
13/02/2019 03:01,PGUXLVYU88209802,Stocks,GBEZ65,OPET16,31440.0,USD,8000,19/06/2022,3.93,USD,3.41
13/02/2019 03:01,DYODKSOM84053088,Stocks,HPTP65,LAUA80,77052.0,USD,200,05/11/2022,385.26,USD,344.34
13/02/2019 03:02,GRUGEWQN17750491,Stocks,NGBA40,DREA89,3524400.0,USD,90000,20/09/2023,39.16,USD,37.33
13/02/2019 03:02,KYVMOOHB89681722,Gold Dust,ISWT83,QBVN33,48384.0,USD,800,17/04/2021,60.48,USD,50.21
13/02/2019 03:02,MKGAKYBJ09982433,Stocks,HHOA99,PIFN94,296862.0,USD,600,21/06/2021,494.77,USD,574.58
13/02/2019 03:02,SFGSXZPF04410843,Rings of Regeneration,SHXQ48,GZED20,290400.0,USD,2000,17/12/2020,145.2,USD,164.91
13/02/2019 03:02,KDSPKWXW05162655,Stocks,FTFI87,SEKK26,8446574.85,CZK,50000,22/09/2024,53.97,USD,168.29
13/02/2019 03:02,JXHHMMHY40140669,Stocks,GSTD71,RJUD59,2139620.0,COP,4000,24/06/2024,10.54,USD,565.78
13/02/2019 03:02,XUNKBITX20207049,Stocks,WVEI17,VVXA11,71036.0,USD,400,26/03/2024,177.59,USD,149.43
13/02/2019 03:02,UZPLDQNC11773665,Stocks,HFLM11,VVBY18,189250.0,USD,5000,23/07/2021,37.85,USD,40.41
13/02/2019 03:03,ZTHCDPCF29507819,Spider Silks,ORQH73,VTKE98,377520.0,USD,4000,06/11/2023,94.38,USD,72.7
13/02/2019 03:03,AFQHKGPN21258309,Stocks,SEKK26,EWUY52,280910.0,USD,1000,28/05/2020,280.91,USD,251.78
13/02/2019 03:03,TFUCYYGI67853924,Pacts,GSTD71,KRXZ15,18710519.74,VUV,7000,01/06/2022,80.12,USD,2227.73
13/02/2019 03:03,TNANUQQH50236979,Stocks,HFLM11,WWNS72,41437200.0,USD,70000,05/01/2024,591.96,USD,536.49
13/02/2019 03:04,CFNYDNJP31771409,Tickle-tickle Bugs,VVBY18,FJOI82,6212000.0,USD,50000,25/03/2023,124.24,USD,103.26
13/02/2019 03:04,ZGUWWEAS12192515,Amulets of ESP,JVHD93,PIFN94,471600.0,USD,40000,28/12/2024,11.79,USD,12.43
13/02/2019 03:04,OJEHMOCS96411369,Stocks,JXGF57,HFLM11,103518.0,USD,900,25/01/2021,115.02,USD,101.18
13/02/2019 03:04,RRONYNAT12961241,Wrath Hammers,CVMG22,IBLA29,2459.44,QAR,100,09/10/2024,10.77,USD,22.96
13/02/2019 03:04,GYZTXHBB15020303,Stocks,SFEO61,ORQH73,326979.38,TZS,100,22/06/2024,262.03,USD,3599.9
13/02/2019 03:04,GLXBZGXT70374506,Scrolls of Mail,PJKH65,UACN81,107309.59,GEL,700,15/11/2023,35.78,USD,134.61
13/02/2019 03:04,JGTTVGNT57837313,Stocks,NCYN50,EIWJ22,707981.28,GIP,2000,04/06/2023,39.47,USD,306.31
13/02/2019 03:04,CDFZPVFH53301770,Stocks,OCQF34,MDEQ10,317660.0,USD,7000,14/01/2023,45.38,USD,37.14
13/02/2019 03:04,RONDAPOH68032166,Stocks,AYIH50,MRAH32,304711.42,AZN,700,07/09/2021,96.53,USD,515.16
13/02/2019 03:05,MAGZNHUB14010750,Shinigami Eyes,NFAH30,GIWG34,1420922.63,INR,400,12/04/2021,71.76,USD,4006.48
13/02/2019 03:05,WCTTUNKB50672421,Meat Rings,CMOI26,FAWI50,8598246.72,BWP,40000,20/01/2020,44.79,USD,187.33
13/02/2019 03:05,ZLKIVAER20767860,Stocks,KKZA87,UFAY59,23616.0,USD,400,12/02/2023,59.04,USD,63.16
