dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2019 07:09,YAXOZRLJ71193608,Stocks,KRXZ15,XRBV61,1559400.0,USD,3000,20/02/2024,519.8,USD,460.62
21/02/2019 07:09,ASXJQUFZ36245108,Stocks,YCZA59,EKXA24,15915.0,USD,500,18/11/2023,31.83,USD,28.49
21/02/2019 07:09,HGLQAMWC82945820,Rejuvenation Tanks,EIWJ22,PQSW95,164872.0,USD,800,23/07/2023,178.74,CRC,231.94
21/02/2019 07:09,KHLZWRFX41934727,Map-o-matics,KKZA87,KKGI60,298480.0,USD,800,24/05/2021,373.1,USD,339.13
21/02/2019 07:09,KEPJGIJB63474824,Crystal Balls,SWGF93,QETH27,152628.0,USD,600,23/09/2021,254.38,USD,233.26
21/02/2019 07:10,CBAXKYIS70396925,Rings of Teleportation,HHFP66,CBOX52,57135.0,USD,300,27/11/2020,190.45,USD,210.93
21/02/2019 07:10,QOQDUHJB79142925,Damp Rocks,KKZA87,YLGZ72,2758000.0,USD,50000,10/06/2021,55.16,USD,46.63
21/02/2019 07:10,DWPUUEDX49071991,Hero Association Mugs,SMYT95,ZMLP81,2728200.0,USD,60000,18/10/2021,45.47,USD,50.01
21/02/2019 07:10,VZNUODTH71998229,Stocks,NCXS33,WYFO79,1132600.0,USD,7000,05/06/2023,161.8,USD,154.43
21/02/2019 07:10,BFXWESWB05921770,Hearts of Onaga,ZELV96,RJUD59,370899.0,USD,900,08/12/2021,412.11,USD,345.87
21/02/2019 07:11,YNPLMFWS04990247,Big Roots,CQPJ57,MFZY76,29554.0,USD,100,26/01/2020,295.54,USD,348.93
21/02/2019 07:11,QVSDGPWB98851104,Stocks,ZBIO05,KRXZ15,102366.0,USD,600,04/03/2023,170.61,USD,157.16
21/02/2019 07:11,CIRMSVGH71378269,Shinigami Eyes,GSTD71,GIWG34,53048.0,USD,800,16/03/2020,66.31,USD,59.07
21/02/2019 07:11,BPBAKATD21906561,Stocks,UIKN63,GIWG34,1872.0,USD,900,04/06/2021,5.84,NIO,2.21
21/02/2019 07:12,XERQVHTD03876663,Potions of Water,VVBY18,HHOA99,26282.0,USD,100,29/10/2020,262.82,USD,275.07
21/02/2019 07:12,LEEKFBVA96207569,Light Curtains,ZFHD93,YLGZ72,15273904.7,MZN,8000,17/04/2022,352.72,USD,2145.56
21/02/2019 07:12,MUBAIUQD41636891,Gorgon Heads,NCCX02,KKZA87,98412.0,USD,600,30/03/2022,164.02,USD,184.65
21/02/2019 07:12,CUCVJHEI87836825,Millennium Necklaces,NGBA40,ZXVX98,215070.0,USD,1000,05/03/2024,215.07,USD,230.41
21/02/2019 07:12,TRLQYRGL73591468,Stocks,ZEHM52,OPZI26,1403272.52,STD,20000,23/02/2023,15.34,USD,60.81
21/02/2019 07:12,EOHIZXVH27447476,Mana Ore,VESX21,JCWS17,369780.0,USD,6000,14/06/2024,61.63,USD,53.42
21/02/2019 07:12,ZFOAFZOB42880834,Carpenters,NGBA40,FGVK43,2536920.0,USD,9000,16/03/2022,281.88,USD,290.91
21/02/2019 07:13,EWIQRXJI28084337,Doors of Durin,EMNK67,ZSXF19,145883.35,RWF,200,19/01/2024,130.43,USD,763.02
21/02/2019 07:13,DFHPUESP18578505,Stocks,OUNH49,HXDA52,4325700.0,USD,30000,25/02/2023,144.19,USD,151.81
21/02/2019 07:13,DOUFXYIM65058704,Hoverboards,AWYB85,MFZY76,971400.0,USD,30000,07/02/2022,32.38,USD,31.21
21/02/2019 07:13,ZFSRRFHZ83662017,Mocchi Disks,YTAI13,VVBY18,5346.97,VEB,100,20/08/2023,65.89,USD,58.48
21/02/2019 07:13,TZCYVLOC40812911,Tachyons,CIXF70,PNFK78,6397800.0,USD,60000,24/12/2021,106.63,USD,91.6
21/02/2019 07:13,AMWAOHBC93363854,Companion Cubes,QODV38,EKXA24,236442.81,BTN,500,16/12/2022,71.83,USD,496.04
21/02/2019 07:13,UYOLUUOQ73907294,Stocks,GZED20,QAZT26,17128800.0,USD,60000,07/02/2022,285.48,USD,319.4
21/02/2019 07:13,HYGCHBYH74552955,Persuaders,TRFG21,FDWI64,3703140.0,USD,6000,03/10/2021,617.19,USD,723.07
21/02/2019 07:13,HOLVIMHR81864846,Electrolyzers,TVQQ54,DVVB31,2501370.0,USD,9000,20/03/2021,277.93,USD,278.62
21/02/2019 07:13,OPOIHSCB08449561,Stocks,ESPL27,PKBF70,7722600.0,USD,60000,10/06/2022,128.71,USD,143.16
21/02/2019 07:13,DJXFZDVQ02855776,Stocks,QXFF29,EWUY52,92097.0,USD,300,10/08/2021,1828.83,VND,270.35
21/02/2019 07:13,ERAQBBVE49979414,Focus Sashes,KKGY69,SZRJ90,14712.0,USD,800,19/05/2024,163.45,AMD,20.26
21/02/2019 07:14,FWJHUVBJ29484684,Stocks,QWOA67,TGZI54,123260.0,USD,1000,24/09/2023,123.26,USD,108.08
21/02/2019 07:14,KMAMNSCZ73299536,Cranium Inflolinks,QCRG59,ZVEN26,1246078.41,CUC,3000,06/03/2022,74.93,USD,456.19
21/02/2019 07:14,HBWIEATP75041119,Stocks,NCYN50,AYIH50,704010.0,USD,3000,05/11/2021,234.67,USD,261.18
21/02/2019 07:14,WLCOLTPU23966572,Stocks,EPZN28,OHKH76,3097.42,XPF,600,18/06/2022,29.72,USD,4.24
21/02/2019 07:15,XVUGLBEK85183683,Bottled Faeries,ITTS26,HHOA99,4200462.52,KZT,5000,17/03/2021,1885.13,KES,730.74
21/02/2019 07:15,KJKRIFNC79402190,Stocks,ZVEN26,KKGY69,100240.0,USD,1000,02/05/2021,100.24,USD,92.63
21/02/2019 07:15,QPRWHMRF62626634,Stocks,OPET16,VGYT30,494197.62,LAK,1000,06/01/2020,171.4,USD,569.47
21/02/2019 07:15,HGVZRINY34095387,Stocks,EMNK67,HPTP65,11721.0,USD,100,18/03/2022,117.21,USD,134.25
21/02/2019 07:15,CTKQFHDT61691095,Stocks,WYFO79,RDBE21,7140.0,USD,500,22/03/2024,14.28,USD,15.11
21/02/2019 07:16,WCGPLINO49986655,Stocks,EIWJ22,RFZG50,39858.0,USD,600,03/02/2022,66.43,USD,59.9
21/02/2019 07:16,CXVXWPIT57254109,Stocks,BBJG05,MHFC34,26854.0,USD,200,08/07/2022,134.27,USD,160.69
21/02/2019 07:16,TLWGDEPS51005566,Unity Stones,MFZY76,SMYT95,62841.0,USD,300,22/07/2020,209.47,USD,221.76
21/02/2019 07:17,ZRUKFOZG87316685,Gauntlets of Zeus,AYIH50,FDWI64,90915.0,USD,500,04/01/2021,181.83,USD,163.83
21/02/2019 07:17,LSPLLQUN47271578,Map-o-matics,IJPI82,KKGI60,335790.0,USD,900,03/05/2021,50.33,NGN,390.03
21/02/2019 07:17,KFVWJEQE82261742,Box Basher 2000s,YOQG45,LWGE44,28483.0,USD,100,02/07/2023,284.83,USD,312.87
21/02/2019 07:17,QGJNBHHX97085197,Choice Scarfs,VCSF07,PVAZ61,3592800.0,USD,90000,27/03/2020,197.29,SZL,44.24
21/02/2019 07:17,CMIVQFCY01482074,Stocks,ZELV96,CIXF70,19716.0,USD,400,19/08/2020,203.58,TTD,54.13
21/02/2019 07:18,NYQPCHPH83953855,Pipboys,JZTC69,DDIB11,197818994.4,CAD,60000,27/06/2022,173.2,USD,3042.6
21/02/2019 07:18,YXJKJWIH17942549,Iron Sands,HFLM11,YTAI13,4506670.0,USD,7000,11/08/2022,643.81,USD,519.02
21/02/2019 07:18,MIURPRJX44244607,Crystal Balls,GGLV00,QETH27,49990248.84,NIO,70000,30/08/2024,73.52,BAM,788.4
21/02/2019 07:18,UPEPDJGJ07078256,Keys of the Ram,OKYS51,BBAX06,22077.0,USD,100,19/05/2023,220.77,USD,199.26
21/02/2019 07:18,FTUTMNEH08256478,Stocks,KEVJ11,PIFN94,199216.0,USD,400,23/12/2021,498.04,USD,547.52
21/02/2019 07:18,IPMWAVCS51468910,Stocks,QHXJ50,QAZT26,1033020.8,MGA,600,19/08/2020,285.48,USD,1568.7
21/02/2019 07:18,IJFPKMXO84081574,Shields of Reflection,DVVB31,CQPJ57,547480.0,USD,4000,19/03/2023,136.87,USD,145.92
21/02/2019 07:18,WFHAZQWK44816293,Portal Guns,IBLA29,MDEQ10,393953.0,USD,700,25/10/2024,5013.56,GIP,600.57
21/02/2019 07:18,GCAVLCAN10023967,Stocks,RJCA92,BBAX06,218960.0,USD,4000,26/12/2020,54.74,USD,60.63
21/02/2019 07:18,FALQPCSO81229540,Stocks,OQXV70,OKYS51,29040.0,USD,6000,29/09/2024,4.84,USD,5.3
21/02/2019 07:19,RVUPWVEV94062372,Carpenters,WIZJ73,FGVK43,54273.18,NPR,200,08/07/2020,281.88,USD,292.01
21/02/2019 07:19,BNNTUGTQ03937073,Dragon Medallions,MRAH32,RNZB01,9619000.0,USD,50000,17/12/2020,192.38,USD,178.62
21/02/2019 07:19,HOIECAAW47164255,Stocks,ESPL27,SBUT62,51730.0,USD,700,02/09/2021,73.9,USD,64.02
21/02/2019 07:19,FIXFYHPX69395457,Stocks,HHOA99,FGVK43,9169.69,AED,600,17/03/2020,15.87,USD,15.61
21/02/2019 07:20,JFUTCLDI82851741,Wumpa Fruits,RNZB01,FJOI82,248520.0,USD,500,27/10/2021,3587.39,DJF,546.6
21/02/2019 07:20,BBNNLZII85448965,Damp Rocks,HHOA99,YLGZ72,386120.0,USD,7000,11/10/2023,55.16,USD,61.34
21/02/2019 07:20,HKYERIMB33629541,Bottled Faeries,EWUY52,HHOA99,2859500.0,USD,10000,15/05/2020,285.95,USD,260.86
21/02/2019 07:20,LIFZYMCK93723391,Stocks,MYXF05,WIZJ73,7880.71,NOK,700,20/09/2022,12.2,USD,9.77
21/02/2019 07:20,WHTVQULA21182819,Rare Candies,YOQG45,PIFN94,336270.0,USD,3000,03/12/2023,112.09,USD,107.35
21/02/2019 07:21,IEDBKQPP69605436,Meat Sticks,CQPJ57,SFZS08,9546000.0,USD,30000,24/12/2023,318.2,USD,295.31
21/02/2019 07:21,AKZXMBUN82478280,Dream Powder,CBOX52,LIIS96,123060.0,USD,700,08/02/2024,620.87,GYD,139.88
21/02/2019 07:21,NRQWSKHP90323404,Stocks,SEKK26,HSWX88,1923000.0,USD,50000,21/06/2020,38.46,USD,35.56
21/02/2019 07:21,DMFEWIGU44006835,Scope Lens,CBOX52,UACN81,12640.0,USD,800,04/04/2023,15.8,USD,16.42
21/02/2019 07:21,XVTNFPPP54521790,Touchstones,OPET16,ZFHD93,68166.0,USD,700,08/02/2023,97.38,USD,97.46
21/02/2019 07:21,GVKCHBBO84813653,Ghost Disks,TYAE14,NCCX02,97110.0,USD,3000,02/06/2020,32.37,USD,30.43
21/02/2019 07:22,CAWONDXL69023927,Stocks,VCSF07,EMNK67,94640.0,USD,800,26/01/2021,118.3,USD,129.22
21/02/2019 07:22,LSGRNSNO73198327,Stocks,THJF58,MSHS03,1980540.0,USD,9000,21/10/2023,220.06,USD,200.47
21/02/2019 07:22,LGJUYDCH15061488,Surfacers,QLMY86,UACN81,92230.0,USD,1000,08/08/2022,92.23,USD,80.31
21/02/2019 07:22,WGCQDOON96371873,Stocks,BPLN25,HYSJ42,2569200.0,USD,30000,23/03/2022,458.92,DZD,74.97
21/02/2019 07:22,TAZNDUCD65909330,Nanotech Crates,SHXQ48,EDYH00,1215750.22,YER,700,09/05/2022,230.75,USD,1587.03
21/02/2019 07:22,EGTRGHSW02998592,Stocks,NFAH30,JXGF57,846600.0,USD,6000,05/05/2021,141.1,USD,152.78
21/02/2019 07:23,OSGATMNP15236980,Stocks,VTKE98,OCQF34,5094600.0,USD,70000,13/03/2023,72.78,USD,64.97
21/02/2019 07:23,VGJMTJVQ95795270,Stations,JCWS17,YFAM59,7121744.8,HKD,10000,03/01/2023,208.36,USD,840.03
21/02/2019 07:23,YYNGROAE25048309,Stocks,TBVE46,HHOA99,1914.0,USD,300,22/01/2022,6.38,USD,7.02
21/02/2019 07:23,TORIIWUL48522198,Stocks,EWUY52,PVAZ61,96098.13,TND,200,06/06/2020,113.99,USD,488.95
21/02/2019 07:23,XKXJAQRY51306003,Stocks,EWUY52,QOKP03,722940.0,USD,1000,30/09/2020,722.94,USD,661.92
21/02/2019 07:23,KZVDIVSE62114220,Stocks,SEKK26,UACN81,29376.5,CVE,200,01/08/2021,17.17,USD,132.23
21/02/2019 07:23,QVQEOTEP31545835,Moon Tears,KUWI70,PBFW95,133218.0,USD,600,16/11/2020,222.03,USD,194.95
21/02/2019 07:24,JCCQZXNQ76866236,Keys of Orthanc,MSHS03,KRXZ15,331359.06,KPW,2000,28/11/2024,103.15,USD,167.14
21/02/2019 07:24,XUHNVEUX96154739,Stocks,NCYN50,AYIH50,541299.21,LAK,800,31/08/2022,234.67,USD,703.36
21/02/2019 07:24,FXYTVPBX10472959,Stocks,CIXF70,OQXV70,90172.72,HTG,400,16/04/2020,12.31,USD,211.43
21/02/2019 07:24,XVQKZSDI75037069,Ultra Nanotech,FORM54,KKGY69,531278.0,RWF,1000,07/09/2024,95.0,USD,583.49
21/02/2019 07:24,PAMAEKBB72560022,Adrenaline Orbs,ERHJ34,MKHA46,485170.0,USD,7000,29/08/2024,69.31,USD,60.77
21/02/2019 07:24,KGGWHEMN83458108,Stations,WIZJ73,YFAM59,20836.0,USD,100,03/07/2023,208.36,USD,177.37
21/02/2019 07:24,DRVCEFUF38185136,Stocks,THJF58,WWNS72,294010.0,USD,500,31/07/2023,588.02,USD,655.36
21/02/2019 07:24,KJEFPZBR35654973,Horns of Plenty,DDIB11,ZNQA84,2957600.0,USD,10000,04/01/2021,295.76,USD,283.47
21/02/2019 07:25,ZCSLYYIG35930403,Stocks,TRFG21,YFAM59,8368.0,USD,100,01/10/2020,83.68,USD,80.21
21/02/2019 07:25,TQEAXONR22301751,Gauntlets,HHFP66,YWMD69,654280.0,USD,2000,24/05/2024,327.14,USD,375.81
21/02/2019 07:25,UEUWQPPC19024059,Sending Stones,AMBT33,ZEHM52,243077965.2,EGP,90000,05/11/2020,791.95,USD,3010.88
21/02/2019 07:25,UWDSPFEY39968745,Stocks,RQGG65,DNIL23,185766.0,USD,700,11/08/2020,265.38,USD,226.62
21/02/2019 07:25,QXKTUEST37898393,Dragon Disks,IJPI82,OUNH49,46675.0,USD,100,03/08/2021,466.75,USD,523.94
21/02/2019 07:25,SAFXQOXQ59510962,Stocks,ZFHD93,NCXS33,171200.0,USD,2000,01/01/2021,85.6,USD,73.49
21/02/2019 07:26,PJBTPUSI58987064,Stocks,KUWI70,TQSJ85,169618.11,NPR,300,02/09/2021,2634.1,PGK,632.19
21/02/2019 07:27,SVABOMPZ09326224,Stocks,PBFW95,KEVJ11,4567.29,NAD,200,27/02/2022,17.2,USD,25.62
21/02/2019 07:27,UHKRNJHO36752658,Stocks,QAZT26,HWJF09,335920.0,USD,800,23/11/2022,419.9,USD,453.09
21/02/2019 07:27,ZEOMOKVR99224517,Stocks,TBVE46,FORM54,1299.0,USD,100,02/12/2023,12.99,USD,12.02
21/02/2019 07:27,ZPLVNVXB35380011,Drums of Earthquake,PVAZ61,DDIB11,6601000.0,USD,70000,16/12/2020,94.3,USD,104.5
21/02/2019 07:27,JPDKYGGA41859293,Scouters,QCRG59,GGLV00,201400.0,USD,4000,20/12/2020,50.35,USD,45.85
21/02/2019 07:28,JNHIYLRT72482463,Stocks,SXHU74,ITTS26,26802.0,USD,300,14/01/2024,89.34,USD,89.56
21/02/2019 07:28,ZHSNOPQV87898555,Pokeballs,GIWG34,OUNH49,174973.21,SGD,400,27/02/2020,73.47,USD,349.55
21/02/2019 07:28,KPZELYKA78867014,Stocks,QOKP03,NCCX02,439185.0,USD,500,03/05/2020,54.9,MNT,812.67
21/02/2019 07:28,YCBHRGBB36656474,Alchemy Smocks,ITTS26,GSTD71,388330.0,USD,1000,20/01/2021,388.33,USD,440.54
21/02/2019 07:28,NRASQSZE74004276,Stocks,DGTY64,VLJL11,185229.0,USD,900,05/05/2022,205.81,USD,180.08
21/02/2019 07:28,UMJKMBZX23993118,Stocks,KRXZ15,MYXF05,5285.0,USD,500,12/06/2021,10.57,USD,10.08
21/02/2019 07:28,UMDNPYKZ92376560,Great One's Wisdoms,UHOG52,QHXJ50,6817929.3,ALL,9000,31/07/2024,554.98,USD,871.02
21/02/2019 07:28,KXOPNGSP99225100,Shinigami Eyes,SFEO61,GIWG34,2264121.79,FJD,5000,22/01/2020,358.93,MZN,507.43
21/02/2019 07:28,VLVNMUYE29171906,Stoles,OQXV70,DJNE62,218150.0,USD,500,10/04/2024,436.3,USD,486.49
21/02/2019 07:28,EHRHBQJY18332622,Stocks,VGYT30,DILF10,97107.0,USD,300,24/07/2021,323.69,USD,341.04
21/02/2019 07:28,GNHXOVKY24545315,Black Sludges,PJKH65,HFLM11,1748340.0,USD,6000,08/08/2024,291.39,USD,269.42
21/02/2019 07:29,COJGJYIK22380541,Oo-Rays,SUOX82,SFEO61,16944.0,USD,100,29/06/2020,18918.91,GNF,183.49
21/02/2019 07:29,KUOEWSCR04132608,Stocks,EPZN28,HHOA99,31900.0,USD,5000,06/12/2021,6.38,USD,7.16
21/02/2019 07:29,NMEVGKKV74071295,Stocks,XHYN07,VGYT30,102840.0,USD,600,25/09/2023,171.4,USD,146.05
21/02/2019 07:29,DMSMMDCA19982416,Stocks,AGBH66,TFLS35,81817.56,VND,900,14/11/2022,15.26,USD,103.27
21/02/2019 07:29,TLWMJGZH82196269,Koins,SWGF93,IZLM67,3970355.52,RSD,60000,05/11/2023,82.84,USD,77.8
21/02/2019 07:30,KVBSTGQT60165528,Binding Bands,YFAM59,MRAH32,174825.0,USD,900,13/11/2020,8408.09,BBD,201.46
21/02/2019 07:30,ZMELCIXZ06722016,Iron Spiders,LAUA80,ZFHD93,616760.0,USD,2000,29/04/2021,308.38,USD,289.36
21/02/2019 07:30,IIAMWCNH13742922,Eject Buttons,OKYS51,VAHJ53,51714.0,USD,900,01/05/2020,57.46,USD,46.23
21/02/2019 07:30,ZFIZOKMJ62003744,Stocks,CUVZ50,RNZB01,78784.11,KPW,9000,16/02/2022,5.45,USD,9.54
21/02/2019 07:30,VRIKDRVF75260018,Bags of Holding,IIZF28,KKGY69,86765.0,USD,500,20/09/2023,173.53,USD,186.37
21/02/2019 07:30,KIQKZNQE03194808,Celestial Dials,QCRG59,INIL60,3030000.0,USD,50000,05/04/2021,60.6,USD,54.24
21/02/2019 07:30,TMKMIZPY26980812,Stocks,TYAE14,KEVJ11,86000.0,USD,5000,07/03/2021,17.2,USD,15.22
21/02/2019 07:30,FDJVHMMM71300971,Stocks,OPET16,EDYH00,8715700.0,USD,70000,23/06/2024,124.51,USD,136.92
21/02/2019 07:31,VWJWKZFK31733133,PROBLEMs,QBVN33,CMZC67,17201200.0,USD,40000,14/10/2020,430.03,USD,435.01
21/02/2019 07:31,XQFXRETK16682203,Fire Horns,ZBIO05,ORQH73,105033922.56,BYR,70000,24/07/2024,846.1,ZWD,1742.86
21/02/2019 07:31,FXSMEXFM11667171,Stocks,OKYS51,EPZN28,19180846.08,TND,80000,27/01/2024,56.88,USD,205.04
21/02/2019 07:31,TFLOGQSI45822781,Rings of Levitation,NCYN50,VGYT30,59190.0,USD,500,31/08/2024,611.59,XOF,107.31
21/02/2019 07:32,TMBLPRJG15343253,Decepticons,MRAH32,SXHU74,239005.2,NOK,5000,15/12/2024,51.8,USD,44.11
21/02/2019 07:32,ELNCCIJH01806680,Stocks,HWJF09,KTLA69,496485.81,PYG,700,05/08/2021,124.45,USD,771.72
21/02/2019 07:32,RHPMTNOW85262575,Moranth Shapers,FJOI82,ERHJ34,57950.0,USD,1000,22/04/2020,57.95,USD,66.53
21/02/2019 07:32,IGZQPAKI01586117,Shell Bells,DILF10,TRFG21,28025805.12,NOK,80000,13/09/2022,379.63,USD,317.74
21/02/2019 07:33,LNJGBQSV45918915,Stocks,BPLN25,DILF10,226583.0,USD,700,16/09/2021,323.69,USD,327.31
21/02/2019 07:33,ACLFPUQB06451908,HALs,YLGZ72,WYFO79,9718800.0,USD,20000,12/06/2023,485.94,USD,471.64
21/02/2019 07:33,YDODLQKS36733297,Stocks,KKGY69,DNIL23,59262273.18,GNF,2000,03/12/2021,265.38,USD,32292.47
21/02/2019 07:33,QYNRTCPE63833547,Gantz Balls,HWHS51,TBVE46,30194323.72,KGS,40000,18/04/2021,1099.29,KYD,743.1
21/02/2019 07:33,ETJRBTPD25793420,Stocks,HYSJ42,HHOA99,105621.86,VUV,500,30/10/2021,6.38,USD,201.21
21/02/2019 07:33,QTYRXAYD89263597,Stocks,YSSR29,ZDAI73,382420.0,USD,2000,13/12/2020,191.21,USD,210.69
21/02/2019 07:33,KIUPZLYV86437842,Stocks,ZVEN26,WIZJ73,32171.4,KES,400,04/07/2024,12.2,USD,77.43
21/02/2019 07:34,VECXZPJG16580972,Stocks,FORM54,HYSJ42,8564.0,USD,100,15/02/2021,488.08,PYG,93.14
21/02/2019 07:34,OKMBIWHC66088388,Stocks,WHPS18,JZTC69,14986.0,USD,100,20/01/2021,149.86,USD,168.47
21/02/2019 07:34,JMUTZWSC94058298,Stocks,QMZU44,INIL60,4158441.12,GIP,20000,17/08/2024,23.34,USD,234.73
21/02/2019 07:34,CISGWRXQ20485811,Stocks,EMNK67,NQJL85,23292454.68,ARS,60000,17/06/2023,196.46,RWF,331.84
21/02/2019 07:35,HZIUGFRP21262536,Stocks,YTAI13,GYWU23,29200.0,USD,800,20/04/2023,36.5,USD,41.2
21/02/2019 07:35,RPLXFICA63388559,Stocks,ITTS26,IJPI82,2345400.0,USD,60000,20/03/2022,39.09,USD,45.08
21/02/2019 07:35,VKSDPQZR89365237,Mind Pluses,CBOX52,EKXA24,55754.42,AMD,100,09/08/2020,62.73,USD,438.24
21/02/2019 07:36,SXDGRDWP62759811,Stocks,GBEZ65,MHFC34,1884747.99,NIO,5000,17/07/2021,134.27,USD,329.94
21/02/2019 07:36,ECOHJYLG45071210,Badgers,HPTP65,GGLV00,277692.0,USD,400,01/01/2021,694.23,USD,639.4
21/02/2019 07:36,FJCFTQJG53180761,Dilithium Crystals,SFEO61,IZTD25,1329048.82,DOP,900,23/11/2021,150.96,USD,1559.33
21/02/2019 07:36,KJJVFYVW43948075,Celestial Dials,LIIS96,INIL60,1201025.34,GHS,3000,25/09/2020,60.6,USD,456.82
21/02/2019 07:36,FCQFDAYZ16332190,Goldy Charms,TQSJ85,UEVD88,44854.84,BHD,700,25/12/2021,13.19,USD,67.88
21/02/2019 07:36,YPJKYRNH89597534,Stocks,VLJL11,PIFN94,249020.0,USD,500,10/09/2021,2579.5,LRD,505.35
21/02/2019 07:37,MLNRGMBF70951878,Garu Disks,YTAI13,KUWI70,4278.0,USD,600,29/06/2023,7.13,USD,7.91
21/02/2019 07:37,XGJEFVYQ50482171,Stocks,AMBT33,HPTP65,58605.0,USD,500,31/10/2022,89.51,JMD,126.14
21/02/2019 07:37,IABQGWIK11139048,Saibamen Seeds,QCRG59,YCZA59,2918960.0,USD,4000,03/06/2023,729.74,USD,857.58
21/02/2019 07:37,KCBQLMAN05677071,Stocks,QLMY86,QCRG59,94544.0,USD,400,15/04/2023,236.36,USD,210.92
21/02/2019 07:37,OHXENFUU54610782,Magic Flute,KKZA87,AHMZ79,215655.0,USD,500,20/06/2021,431.31,USD,416.93
21/02/2019 07:37,RSDCGIZN12567242,Tricorders,WVEI17,FGQR22,163928.0,USD,800,01/10/2024,204.91,USD,220.52
21/02/2019 07:37,WHSNTNLD89501810,Stocks,IZLM67,UACN81,137360.0,USD,8000,15/10/2022,17.17,USD,18.05
21/02/2019 07:38,OYHHLNWX87820196,Stocks,IIZF28,WIZJ73,4880.0,USD,400,22/06/2021,12.2,USD,10.58
21/02/2019 07:38,CDRQPMRH02039867,Hare Disks,KRXZ15,LIIS96,6375.0,USD,100,18/05/2020,63.75,USD,49.48
21/02/2019 07:39,MYXZLBNL57846542,Stocks,CQPJ57,MSHS03,2200600.0,USD,10000,06/01/2023,220.06,USD,252.75
21/02/2019 07:39,VHDGHDYA36953459,Stocks,GYWU23,SHXQ48,69630.0,USD,600,15/02/2020,116.05,USD,128.31
21/02/2019 07:39,WVTOYNWF70925030,Stocks,YCZA59,CAVR54,71239.0,USD,700,16/07/2024,101.77,USD,113.07
21/02/2019 07:39,COZQJXBW97998881,Owls of Athena,VPTI00,WIZJ73,28000000.0,USD,80000,05/08/2024,350.0,USD,304.72
21/02/2019 07:39,VPXLDMMT56375206,Leaves of Lorien,QMZU44,GBEZ65,28712.0,USD,400,04/12/2021,71.78,USD,64.65
21/02/2019 07:39,HFUMYQGT75884938,Romulan Ale,OKYS51,SMYT95,74746.0,USD,700,07/01/2021,106.78,USD,98.77
21/02/2019 07:39,WZJZOYXJ66230911,Scouters,VAHJ53,GGLV00,49253.38,DOP,100,26/01/2022,50.35,USD,402.79
21/02/2019 07:40,CZFALEZU67106414,Stocks,MSHS03,CMZC67,12510561.99,TWD,800,28/09/2023,47.59,USD,17200.36
21/02/2019 07:40,PVFGFKJT97606763,Stocks,PKBF70,GBEZ65,740413.44,NZD,10000,15/01/2022,46.08,USD,69.02
21/02/2019 07:40,MDEQMVRD51606397,Stocks,NGBA40,KRRO64,474648.0,USD,800,20/05/2021,7071.9,PAB,547.53
21/02/2019 07:40,KQSOMOQB47101580,Stocks,EDYH00,DILF10,258952.0,USD,800,13/09/2024,323.69,USD,318.39
21/02/2019 07:41,VGSAJFJJ23149112,Transporters,ZEHM52,QMZU44,19428300.0,USD,90000,03/05/2021,215.87,USD,186.34
21/02/2019 07:41,IORKNITP50892325,Alchemy Smocks,BMRZ75,GSTD71,23299800.0,USD,60000,13/12/2020,388.33,USD,351.45
21/02/2019 07:41,EODMYEUJ98980220,Master Balls,ZSXF19,DOGG07,3745600.0,USD,80000,24/12/2020,46.82,USD,41.8
21/02/2019 07:41,DEECCIYQ53947865,Golden Lucky Cats,HYSJ42,KRRO64,1717680.0,USD,8000,05/11/2023,214.71,USD,192.79
21/02/2019 07:41,HIRQXUOD45057559,Pensieves,DREA89,OPZI26,305160.0,USD,4000,18/03/2023,76.29,USD,75.98
21/02/2019 07:42,MOZBUQTA56477656,Stocks,MSHS03,TRFG21,9361.28,SVC,700,06/11/2022,3.12,USD,15.16
21/02/2019 07:42,TTREUGTB64218857,Stocks,RJCA92,LWGE44,113323.08,LRD,4000,06/10/2021,1.88,PEN,23.57
21/02/2019 07:42,HGYWOUAY20529973,Meat Rings,TKVF94,FAWI50,21625.0,USD,500,30/08/2020,43.25,USD,46.76
21/02/2019 07:42,GQATLYNY43408050,Stocks,PNFK78,KUWI70,446000.0,USD,40000,14/10/2024,493.08,BOB,10.9
21/02/2019 07:42,DWQFDVWS84614401,Stocks,OQXV70,DVVB31,56252.0,USD,700,26/08/2020,80.36,USD,69.17
21/02/2019 07:42,JNREFIUM38519240,Stocks,QLMY86,UFAY59,400330.0,USD,7000,05/09/2021,57.19,USD,55.26
21/02/2019 07:43,LACPNPPS80464068,Stocks,QAZT26,ZXVX98,1143535.05,CRC,30000,17/11/2020,5.93,NGN,34.24
21/02/2019 07:43,KSXUDDOA20896815,Spears of Destiny,QBVN33,YLGZ72,16614.0,USD,600,10/05/2023,27.69,USD,24.68
21/02/2019 07:43,BPLQHQQI69834723,Stocks,SBUT62,RDBE21,571200.0,USD,40000,22/02/2023,14.28,USD,11.96
21/02/2019 07:43,ZGTKHFEK22720191,Stocks,OKYS51,LAUA80,165424.0,USD,400,23/12/2024,413.56,USD,318.4
21/02/2019 07:43,GONSQIYK99644853,Stocks,BDBU00,EMNK67,183031394.0,HRK,8000,31/08/2023,118.3,USD,25506.85
