dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2019 05:50,MHPICOBA00791269,Stocks,PIFN94,SAAM06,40227.0,USD,300,05/01/2023,134.09,USD,148.59
06/02/2019 05:51,RYQDCWOI97456695,Vagyrisk Claws,SAAM06,SHXQ48,185940.0,USD,2000,27/01/2023,92.97,USD,103.63
06/02/2019 05:52,MXUKRDYW18931651,Stocks,DBCS17,VESX21,449549.47,SCR,400,09/10/2021,342.05,USD,1045.84
06/02/2019 05:53,IAAXMIFB53643732,Palantiris,VIMV38,GIWG34,24772150.21,BRL,4000,08/05/2021,536.77,USD,6909.87
06/02/2019 05:53,TCBZMIVN41253262,Stocks,FDWI64,SWGF93,2061.0,USD,100,11/12/2020,20.61,USD,18.23
06/02/2019 05:55,OOGHQWZO40924247,Cornuthaums,GYWU23,FGQR22,10058400.0,USD,90000,21/06/2022,111.76,USD,105.67
06/02/2019 05:55,XKAAMNYG92112681,Stocks,MEOQ86,IBLA29,36001996.8,TND,30000,16/03/2024,286.72,USD,1351.01
06/02/2019 05:55,KJQYHDLQ79309611,Millennium Necklaces,WVHK10,ZXVX98,10772000.0,USD,50000,23/12/2020,215.44,USD,190.27
06/02/2019 05:55,ARNOULCI56729645,Berserk Genes,OPET16,CVMG22,24288.0,USD,300,13/04/2023,80.96,USD,90.29
06/02/2019 05:56,JSDIWXXJ46387640,Rings of Stealth,EMNK67,RLZK87,100669.77,ILS,100,28/10/2024,150.55,USD,1121.93
06/02/2019 05:57,DFVAEAHV66391638,Stocks,SXHU74,IZLM67,224700.0,USD,3000,12/04/2022,74.9,USD,90.94
06/02/2019 05:57,TPKSZEAD75538227,Stocks,QWOA67,JZTC69,217626.16,IQD,100,11/08/2021,145.37,USD,2433.27
06/02/2019 05:58,RSYXPHTU60555291,Dire Rat Tails,WVHK10,QXFF29,6898400.0,USD,8000,13/10/2023,862.3,USD,932.35
06/02/2019 05:59,JLCVVENL25392492,Stocks,ERHJ34,KTLA69,86513.0,USD,700,03/10/2022,123.59,USD,104.36
06/02/2019 05:59,EKYEYJEV47930366,Wind Shurikens,PNFK78,CMOI26,22078.0,USD,200,30/10/2020,110.39,USD,95.34
06/02/2019 05:59,EXHWOQKR04396476,Stocks,RNZB01,MRAH32,767920.0,USD,8000,01/06/2022,95.99,USD,100.56
06/02/2019 05:59,BWNNTTWS84248517,Stocks,ZVEN26,GZED20,111546.0,USD,600,26/08/2022,185.91,USD,213.1
06/02/2019 05:59,YGJFZAVT13547228,Razor Fangs,JZTC69,YSSR29,4254.0,USD,300,01/12/2022,14.18,USD,15.75
06/02/2019 05:59,HXJHIJKR49270290,Stocks,GYWU23,PIFN94,39809600.0,USD,80000,17/12/2024,497.62,USD,563.69
06/02/2019 05:59,JOJZRPAU53184941,Phials of Galadriel,VXSM31,WIZJ73,31857.0,USD,300,08/11/2021,106.19,USD,99.23
06/02/2019 06:00,AYDFJBUF65676359,Silver Apples,LIIS96,KUWI70,52995.0,USD,300,14/07/2023,176.65,USD,156.49
06/02/2019 06:00,CYDYXFUS68333288,Stocks,VAHJ53,ZDAI73,192416.03,SAR,200,11/02/2024,193.15,USD,790.53
06/02/2019 06:00,CWMPSTEF36821117,Blades of Chaos,NGBA40,VAHJ53,139356.0,USD,900,21/04/2021,154.84,USD,175.95
06/02/2019 06:01,FMQAMFWN18334508,Repulsor Beams,GZED20,XRBV61,334810.0,USD,700,11/11/2022,478.3,USD,471.65
06/02/2019 06:01,SHHHRFPZ48551010,Companion Cubes,DBCS17,EKXA24,58880.0,USD,800,12/12/2020,73.6,USD,64.04
06/02/2019 06:01,XXGKRMCV70785018,Metronomes,KEVJ11,YWMD69,7016000.0,USD,50000,10/11/2020,140.32,USD,152.29
06/02/2019 06:02,GLEZSMWD87509378,Safety Goggles,TRFG21,SEKK26,41310.0,USD,100,25/09/2020,413.1,USD,496.0
06/02/2019 06:02,HZURMZGW68529297,Stocks,YOQG45,WHPS18,13700.0,USD,200,29/11/2021,68.5,USD,58.41
06/02/2019 06:03,PBIXBBTJ41669233,Stocks,ZDAI73,ZFHD93,46777006.0,DZD,80000,14/08/2022,924.52,GIP,547.36
06/02/2019 06:03,WHPFOVIA06254719,Stocks,GIWG34,RJCA92,157320.0,USD,6000,17/05/2023,26.22,USD,27.22
06/02/2019 06:03,DITPEWPL30088383,Stocks,NFAH30,SFEO61,92702.02,CLP,900,13/03/2020,14.07,USD,94.46
06/02/2019 06:03,LJGTZVIM55458049,Duff,HHFP66,WIZJ73,37174671.44,YER,20000,13/09/2023,239.17,USD,1965.69
06/02/2019 06:03,NPWILVEW16783873,Stocks,YOQG45,DNIL23,128880.0,USD,500,02/09/2022,257.76,USD,230.58
06/02/2019 06:03,WPZPASOR37479684,Stocks,CUVZ50,OUNH49,32944.0,USD,400,09/04/2024,82.36,USD,93.05
06/02/2019 06:04,DIGUNXBW37845987,Stocks,YSSR29,RNZB01,285000.0,USD,50000,28/03/2024,5.7,USD,5.94
06/02/2019 06:04,PKOSFQOW49756832,Stocks,JVHD93,KKGI60,556284.31,LAK,3000,20/09/2020,65.82,USD,174.05
06/02/2019 06:04,TGXVORHI01649417,Stocks,PVAZ61,AWYB85,4723827.11,SYP,9000,07/03/2023,122.47,USD,561.2
06/02/2019 06:05,OHHZKXGP27259446,Bablefish,KKGI60,TFLS35,1121100.0,USD,6000,31/01/2020,186.85,USD,170.82
06/02/2019 06:05,OPWFUZXE61517893,Stocks,VVBY18,OQXV70,49360.0,USD,4000,21/06/2021,36.36,WST,10.68
06/02/2019 06:05,MLGBHKWS85596326,Stocks,JVHD93,DVVB31,2518627.2,COP,600,30/09/2024,79.79,USD,3732.51
06/02/2019 06:06,VEOMVFWF88677552,Bold Hunter's Marks,XHYN07,MFJJ99,5895725.79,SZL,9000,22/11/2024,132.23,USD,719.3
06/02/2019 06:06,YCFGFGEU67964584,Stocks,QBAP68,RJCA92,1626164.4,MOP,70000,20/12/2020,26.22,USD,24.79
06/02/2019 06:07,WPYHDOTL56527940,Stocks,EWUY52,SZRJ90,729688.16,XCD,100,24/03/2020,235.23,USD,8250.74
06/02/2019 06:07,IADQLIYZ71576912,Stocks,AHMZ79,ZNQA84,126322.0,USD,700,21/09/2023,180.46,USD,163.46
06/02/2019 06:07,RXHLUVBF86070199,Flubbers,DREA89,HWHS51,690280.0,USD,4000,30/11/2020,172.57,USD,153.08
06/02/2019 06:07,OEWBLYIA51051838,Stocks,DOGG07,MFJJ99,23608.0,USD,400,20/11/2021,59.02,USD,47.56
06/02/2019 06:08,GMUTPIIU99497590,Stocks,SZRJ90,ZFHD93,216460.0,USD,2000,21/11/2023,108.23,USD,114.58
06/02/2019 06:08,IPXHLCXA66885103,Rings of Protection from Shape Changers,RJUD59,QCRG59,16510500.0,USD,90000,25/11/2024,183.45,USD,165.97
06/02/2019 06:08,FYZSZQEF81425609,Stocks,KRRO64,ZBIO05,4090.0,USD,500,09/04/2021,23.74,NIO,8.84
06/02/2019 06:09,QZZMPNMJ70855262,Stocks,FGVK43,CQPJ57,46620.0,USD,900,22/08/2023,51.8,USD,55.92
06/02/2019 06:09,THTGZZJY58641094,Bright Powders,UACN81,FORM54,157941.0,USD,900,04/09/2021,175.49,USD,182.31
06/02/2019 06:09,CUZPPFVJ26924123,String of Beads,QMZU44,FTFI87,216300.0,USD,70000,25/11/2023,3.09,USD,2.74
06/02/2019 06:09,RLBTPKOL93040007,Stocks,VIMV38,AHMZ79,2459276.46,LYD,900,06/03/2020,146.99,USD,2439.64
06/02/2019 06:13,FFCESKMT48409998,Stocks,FYYD57,SAAM06,5363600.0,USD,40000,16/03/2021,134.09,USD,155.09
06/02/2019 06:13,GESUYHWF22470365,Stocks,NXTO39,AMRO66,23957.44,MOP,1000,28/02/2021,27.04,USD,19.87
06/02/2019 06:15,RTJFYCUX40546736,Stocks,UFAY59,WWNS72,8067465.36,CNY,2000,28/01/2023,587.28,USD,3578.46
06/02/2019 06:16,URNSDGRV27368681,Stocks,KRRO64,QHXJ50,277125.9,PGK,400,10/12/2024,151.76,USD,660.18
06/02/2019 06:17,ICACZNUA46415391,Stocks,OKYS51,CBOX52,2945531.32,RWF,800,13/04/2020,41672.38,AUD,3897.26
06/02/2019 06:18,WDHYNUGW06201220,Dragon Scales,QCRG59,KTLA69,1998300.0,USD,10000,04/04/2020,199.83,USD,241.35
06/02/2019 06:18,KNRXKXYK54958996,Infinity Gauntlets,HYSJ42,AGBH66,11683.0,USD,700,14/05/2023,16.69,USD,15.42
06/02/2019 06:18,SRSNQINX53945728,Persuaders,THJF58,FDWI64,1854960.0,USD,3000,15/11/2023,618.32,USD,554.13
06/02/2019 06:19,SYBWKOCR60562573,Stocks,VTKE98,HHFP66,132860.0,USD,500,22/06/2023,265.72,USD,265.01
06/02/2019 06:19,SBAEHADO26490347,Hurtloam,AHMZ79,DVVB31,83091.0,USD,300,06/12/2024,220.44,VEB,331.31
06/02/2019 06:19,KPAOABJU01405699,Infinity Stones,UHOG52,SAAM06,54245.0,USD,500,08/04/2021,108.49,USD,91.11
06/02/2019 06:20,UXYPPSYN96986268,Stocks,QLCE04,VIMV38,143998.94,MAD,300,03/06/2021,291.26,USD,548.02
06/02/2019 06:21,QDLPAUUZ12428869,Stocks,AMBT33,YCZA59,53560.0,USD,400,08/11/2021,133.9,USD,151.29
06/02/2019 06:21,LUXNRIJR77789052,Stocks,SHXQ48,YWMD69,41142.0,USD,300,22/10/2023,137.14,USD,151.29
06/02/2019 06:21,PXSXSPAF26377881,Stocks,VKMV12,RQGG65,36198.0,USD,900,02/12/2021,40.22,USD,45.57
06/02/2019 06:21,BGERKMXL83541021,Stocks,KKGI60,ZSXF19,5010.0,USD,100,28/05/2023,50.1,USD,53.52
06/02/2019 06:22,UEAYLPRZ28961125,Feedbags,QCRG59,SUOX82,15027222.0,MVR,50000,09/02/2024,51.76,USD,272.05
06/02/2019 06:22,YUHBWDNC04507101,Pokeballs,AMRO66,OUNH49,20282688.0,RWF,50000,28/06/2024,73.6,USD,404.76
06/02/2019 06:22,PAIQJCWH42584963,Stocks,BBJG05,CMOI26,1014100.0,USD,10000,02/08/2021,101.41,USD,113.31
06/02/2019 06:22,CIBAKPAC17896099,Red Jewelled Brooches,SRYE59,YOQG45,369712.72,PGK,500,09/05/2024,161.97,USD,817.08
06/02/2019 06:22,IRTNKSFO05509953,Nano-paks,EIWJ22,VLJL11,512010.0,USD,600,16/01/2024,853.35,USD,731.36
06/02/2019 06:23,XEBWOMPW26872608,6IV Shiny Dittos,VVXA11,AMBT33,359872.0,USD,800,16/05/2023,449.84,USD,388.85
06/02/2019 06:23,ZPDECOCD24316761,Tarkartan Blades,OKYS51,WHPS18,23760.0,USD,300,06/10/2023,79.2,USD,72.39
06/02/2019 06:24,RVTAKOAF13581297,Stocks,ORQH73,ISWT83,11116800.0,USD,60000,17/05/2021,185.28,USD,182.25
06/02/2019 06:24,EFDHOXNF92709606,Fire Horns,MHFC34,ORQH73,528180.57,EGP,700,18/11/2021,208.72,USD,670.11
06/02/2019 06:25,COBXPIFG68078798,Stocks,VAHJ53,AMRO66,135200.0,USD,5000,14/01/2024,27.04,USD,25.55
06/02/2019 06:26,GTYJZFVA52564344,Bablefish,THJF58,TFLS35,1868500.0,USD,10000,05/09/2022,186.85,USD,169.24
06/02/2019 06:26,DJUGYCBL50895115,Stocks,VGYT30,LAUA80,452112.39,BRL,100,15/03/2024,451.66,BMD,4207.58
06/02/2019 06:26,EUKGZBMP64246381,Stocks,PJKH65,MEOQ86,3145.0,USD,500,02/06/2022,6.29,USD,5.67
06/02/2019 06:27,ZZCBUCRO17217701,Stocks,VLJL11,CVMG22,6180.41,BND,600,02/08/2022,27.69,USD,9.05
06/02/2019 06:27,QNYWZLYZ04433453,Lasan Nuts,IZLM67,VTKE98,129031.0,USD,700,25/08/2024,1128.8,SGD,203.91
06/02/2019 06:30,ZCXAXZLP64579513,Capes of Fujin,GBEZ65,EWUY52,489724.37,ZMK,600,13/12/2023,137.18,USD,874.41
06/02/2019 06:31,DLLIBCOB40097057,Stocks,MFJJ99,CUVZ50,42756.0,USD,700,09/10/2021,61.08,USD,54.59
06/02/2019 06:32,ELEGSVSI83078873,Stocks,VTKE98,SAAM06,26818.0,USD,200,08/06/2020,129.1,NPR,150.16
06/02/2019 06:32,FZUCXQXZ25475065,Key of Kings,SXTM39,KKZA87,677400.0,USD,6000,07/01/2023,112.9,USD,102.49
06/02/2019 06:33,GHFFMEKK04085533,Wise Glasses,QHXJ50,AYIH50,1884720.0,USD,6000,06/08/2021,2187.56,BYR,319.7
06/02/2019 06:33,RIKBKITV82445315,Stocks,YLGZ72,ZFHD93,216460.0,USD,2000,29/05/2024,108.23,USD,118.21
06/02/2019 06:33,VVJLWAIR44337831,Stocks,YFAM59,ORQH73,13571500.0,USD,50000,20/03/2023,1106.46,MKD,242.75
06/02/2019 06:34,NNHYOKDA98350342,Felix Felicis,NCXS33,ISWT83,7498560.2,CVE,3000,17/08/2023,271.23,USD,2893.4
06/02/2019 06:34,SKVAIOPQ52826063,Heart Containers,TQSJ85,OCQF34,469304.0,USD,800,17/02/2020,586.63,USD,576.2
06/02/2019 06:34,CUFSDVQV23583133,Soma Drops,OHKH76,OCQF34,65889.0,USD,900,19/04/2020,73.21,USD,56.7
06/02/2019 06:34,JMVPVPNJ67321298,Astro Boys,WHPS18,VPTI00,458320.0,USD,200,21/10/2023,2291.6,USD,2540.76
06/02/2019 06:35,DVWGKIKG87412872,Stocks,RQGG65,SHXQ48,97752.0,USD,800,15/04/2020,122.19,USD,134.96
06/02/2019 06:35,AOAVZZUW80108926,Rings of Invisibility,NXTO39,GGLV00,1713600.0,USD,10000,02/06/2020,171.36,USD,203.98
06/02/2019 06:36,QRWOSLBB24152775,Stocks,CVMG22,IJPI82,1124700.0,USD,30000,13/10/2023,37.49,USD,34.75
06/02/2019 06:36,TDOSJDJD24951904,Stocks,IZTD25,RJUD59,2007498.96,XAF,90000,14/07/2023,10.28,USD,23.86
06/02/2019 06:36,VZMPGVNC77358357,Goldy Charms,RJUD59,UEVD88,26700.0,USD,2000,04/10/2021,13.35,USD,15.42
06/02/2019 06:37,OZLDDBSJ65169193,Stocks,EWUY52,QMZU44,680526.07,NZD,5000,04/08/2021,89.39,USD,129.7
06/02/2019 06:37,HSEZSBJV94792009,Mental Herbs,NFAH30,HSWX88,12015500.0,USD,70000,02/12/2022,171.65,USD,182.94
06/02/2019 06:37,ZRDSRDLH87953230,Adamantium Bars,QOKP03,LWGE44,517985289.44,GBP,80000,21/09/2020,552.77,USD,5755.86
06/02/2019 06:38,OJOVXHOQ12360184,Stocks,AGBH66,FTFI87,2182520.0,USD,4000,16/11/2020,545.63,USD,592.74
06/02/2019 06:38,MKIQGDDZ27296832,Stocks,HHOA99,GGLV00,79300.0,USD,5000,24/02/2021,15.86,USD,14.32
06/02/2019 06:39,IKKFAHMO52380418,Damp Rocks,WWNS72,YLGZ72,216960.0,USD,4000,07/03/2023,160.21,SRD,56.35
06/02/2019 06:39,SKZUJIFR33393441,Stocks,NCXS33,QCRG59,1780080.0,USD,8000,15/01/2021,222.51,USD,243.58
06/02/2019 06:39,UIHXKJUY91719041,Stocks,OPZI26,ZSXF19,5010.0,USD,100,18/08/2023,50.1,USD,45.34
06/02/2019 06:39,MJWAOPUZ95024731,Stocks,WVEI17,QBVN33,149300.0,USD,5000,29/01/2020,29.86,USD,35.28
06/02/2019 06:40,WNVKQFWK57056460,Stocks,BBJG05,GBEZ65,2746800.0,USD,60000,07/04/2021,45.78,USD,52.21
06/02/2019 06:40,NOHZYUUL13172238,Psychic Seeds,TRFG21,SZRJ90,89480.0,USD,500,03/07/2020,178.96,USD,198.28
06/02/2019 06:40,EOUUDXHI58755966,Spyders,JCWS17,ZDAI73,55228.0,USD,200,02/04/2021,276.14,USD,298.75
06/02/2019 06:41,QFMRDYWK12970917,HALs,MFZY76,WYFO79,9842607.72,SZL,4000,22/04/2023,496.69,USD,2219.42
06/02/2019 06:41,PAUVVJAN96463906,Moranth Shapers,YCZA59,ERHJ34,36528.0,USD,600,08/11/2021,60.88,USD,54.83
06/02/2019 06:42,LJEZRXUG00316311,Stocks,DJNE62,EKXA24,126480.0,USD,4000,11/11/2021,31.62,USD,28.52
06/02/2019 06:42,WZXALBCZ99963091,X-12s,EKXA24,UWUK72,66089.0,USD,100,13/03/2024,660.89,USD,658.72
06/02/2019 06:42,CXFKMGKQ85939885,Gargantua Space Stations,QBVN33,FYYD57,7239.88,SOS,300,18/10/2020,10.91,USD,23.3
06/02/2019 06:42,QNQXESTV67098170,Stocks,VGYT30,BDBU00,4244030.25,INR,700,05/02/2022,125.38,USD,5549.72
06/02/2019 06:42,GSIFGFNK36395992,Vagyrisk Claws,RJCA92,SHXQ48,638564.44,CNY,1000,12/01/2023,92.97,USD,698.91
06/02/2019 06:43,EXRCQSPW80017222,Deck of Dragons,JVHD93,OKYS51,61618.0,USD,200,04/02/2021,308.09,USD,338.85
06/02/2019 06:43,CBXVGCLG29652789,Fog Pots,RFZG50,VAHJ53,287192.97,PYG,100,15/11/2020,512.57,USD,2395.05
06/02/2019 06:43,YXPNZODS70570529,Stocks,QODV38,YWMD69,10971200.0,USD,80000,15/04/2020,137.14,USD,140.85
06/02/2019 06:43,JXLLNENV99965235,Stocks,WVHK10,WIZJ73,31184.46,MKD,600,03/06/2021,12.75,USD,52.69
06/02/2019 06:43,GRVZJTAL47140438,Cloaks of Protection,ISWT83,SBUT62,1250640.0,USD,8000,13/03/2021,156.33,USD,165.87
06/02/2019 06:43,HDDNWSTV28886479,Joy Cans,HWHS51,ZEHM52,815360.0,USD,4000,21/04/2023,203.84,USD,219.88
06/02/2019 06:44,DGRNOUFD52852202,Power Herbs,VVBY18,SFZS08,341063.84,TND,700,07/03/2021,5040.24,BBD,511.51
06/02/2019 06:44,COTWDWJB90361201,Black Sludges,ITTS26,HFLM11,3034400.0,USD,10000,24/11/2024,303.44,USD,301.28
06/02/2019 06:44,BMJVOTCM43698117,Earth Harps,MFJJ99,JCWS17,696687.25,DKK,5000,20/10/2020,152.95,USD,125.58
06/02/2019 06:45,XEZCJYTJ39039246,Protect Drinks,KKGY69,YTAI13,12386500.0,USD,50000,23/04/2020,247.73,USD,229.47
06/02/2019 06:45,MYWRNCJQ46650660,Stocks,ZEHM52,FGQR22,3530.0,USD,500,17/02/2022,21.5,MRO,5.85
06/02/2019 06:46,NNRXEJDZ61397490,Stocks,KEVJ11,HNLV68,48620.0,USD,1000,24/02/2024,48.62,USD,56.84
06/02/2019 06:47,PZXSKKAZ53996983,Stocks,UFAY59,LIIS96,109728.0,USD,800,25/03/2021,137.16,USD,126.64
06/02/2019 06:47,GLBPDXIO43788042,Dino Disks,LBKT00,MHFC34,83700.0,USD,6000,05/05/2023,13.95,USD,12.09
06/02/2019 06:47,JKOHYOZC31551304,Stocks,QBVN33,NQJL85,208620.0,USD,6000,14/05/2021,34.77,USD,33.97
06/02/2019 06:48,NQZVNVAX13294309,Nemean Cestuses,YCZA59,JCWS17,2677640.0,USD,7000,20/06/2022,382.52,USD,368.36
06/02/2019 06:48,AGDANBUQ98708367,Baku Disks,GZED20,QWOA67,130160.0,USD,4000,01/05/2022,645.44,CAD,34.52
06/02/2019 06:49,YHITGMXJ19762725,Rapids,SRYE59,KEVJ11,1085800.0,USD,20000,29/03/2022,54.29,USD,62.2
06/02/2019 06:50,YNJWDGWP49365726,Stocks,VESX21,TFLS35,568725.3,GTQ,90000,12/05/2021,14.73,USD,5.77
06/02/2019 06:52,PXSFWFWZ24981708,Tachyons,GBEZ65,PNFK78,46207.13,OMR,100,14/03/2021,102.98,USD,451.26
06/02/2019 06:52,YLLZYBUX30762669,Stocks,UEVD88,FJOI82,11447828.8,MOP,80000,21/09/2020,161.51,USD,128.0
06/02/2019 06:53,PNSRJKEI55559042,Stocks,MSHS03,FAWI50,233451067.2,HTG,80000,08/01/2023,154.05,USD,3053.04
06/02/2019 06:53,XACWGEPX79097649,Rings of Cold Resistance,SXHU74,DGTY64,578800.25,LKR,700,04/02/2023,446.95,USD,836.82
06/02/2019 06:54,QRBZZGOX98545363,Protopacks,WIZJ73,OKYS51,2158550.0,USD,5000,01/09/2023,431.71,USD,407.76
06/02/2019 06:54,TOVVWJSD66989056,Ent-draught,CUVZ50,LIJW00,1578400.0,USD,80000,23/12/2023,19.73,USD,17.65
06/02/2019 06:54,JWCTZPBC27429574,3D Maneuver Gears,SXHU74,NXTO39,180600.0,USD,60000,23/10/2021,3.01,USD,3.29
06/02/2019 06:54,BAGXOISX98651718,Stocks,CIXF70,SZRJ90,11761500.0,USD,50000,06/08/2022,235.23,USD,208.34
06/02/2019 06:55,PWCDYPUQ66193266,Stocks,KRXZ15,ORQH73,162858.0,USD,600,03/06/2024,271.43,USD,269.26
06/02/2019 06:55,ORHHCYWN59013806,Sonic Screwdrivers,UWUK72,PVAZ61,379576.0,USD,800,05/03/2021,474.47,USD,529.52
06/02/2019 06:55,HTEWPIYY50569010,Stocks,AGBH66,HHFP66,79716.0,USD,300,10/04/2022,265.72,USD,304.06
06/02/2019 06:55,NJXWQNMF50730828,Stocks,GGLV00,HPTP65,943200.0,USD,8000,10/06/2023,117.9,USD,108.23
06/02/2019 06:56,LHSOIJNE84667069,6IV Shiny Dittos,OCQF34,AMBT33,224920.0,USD,500,25/10/2022,449.84,USD,509.66
06/02/2019 06:56,GWJOLKKA38895408,Bone Marrow Ashes,ZMLP81,QAZT26,65958.57,AWG,200,28/10/2020,68.48,USD,302.82
06/02/2019 06:57,RRLFKPEI57490517,Amulets of Unchanging,AHMZ79,FGVK43,7832300.0,USD,70000,04/05/2024,111.89,USD,91.18
06/02/2019 06:57,JAWFVJVT47442572,Stocks,VCSF07,PJKH65,2742.0,USD,200,28/08/2021,13.71,USD,12.22
06/02/2019 06:58,WZHOGROF28636245,Gauntlets of Dexterity,RQGG65,HYSJ42,69937.0,USD,700,28/09/2022,99.91,USD,109.32
06/02/2019 06:58,FPLCLOFC61219918,Stocks,HYSJ42,HNLV68,194480.0,USD,4000,21/02/2023,48.62,USD,43.43
06/02/2019 06:59,LLPSDQCC25741279,Blue Elixirs,EWUY52,QLMY86,3399200.0,USD,10000,06/04/2022,339.92,USD,298.36
06/02/2019 06:59,YTCZYCUW92947201,Stocks,RNZB01,MEOQ86,37740.0,USD,6000,15/01/2023,6.29,USD,5.55
06/02/2019 06:59,XQSJHBKV48623412,Potions of Acid,CBOX52,RJCA92,86900.0,USD,500,18/11/2021,173.8,USD,183.68
06/02/2019 07:00,ABINEFMU99424137,Expert Belts,RJUD59,HXDA52,345779.0,USD,700,29/03/2022,493.97,USD,522.63
06/02/2019 07:00,PRXXOIZP30521042,Stocks,NCYN50,EWUY52,844290.0,USD,3000,12/03/2021,281.43,USD,311.91
06/02/2019 07:00,XCWCNLSM40768007,Stocks,LWGE44,SFZS08,30192.0,USD,400,30/06/2024,75.48,USD,66.05
06/02/2019 07:00,QEJQDVNA18662906,Rings of Warning,EIWJ22,HNLV68,108465.0,USD,700,06/11/2023,154.95,USD,139.48
06/02/2019 07:00,CHTZGBGU71735403,Stocks,DREA89,YWMD69,68570.0,USD,500,08/04/2022,132.04,NPR,153.4
06/02/2019 07:01,VLIKWXXC22632433,Stocks,GIWG34,FGQR22,49420.0,USD,7000,31/08/2021,7.06,USD,7.19
06/02/2019 07:01,OYUUUCCO71528322,Stocks,KKZA87,FGVK43,1601.0,USD,100,11/12/2022,16.01,USD,19.36
06/02/2019 07:03,BOCZBXCU29131857,Stocks,DDIB11,PBFW95,209760.0,USD,2000,25/11/2021,104.88,USD,125.28
06/02/2019 07:04,GKDBIKNG31037390,Stocks,AGBH66,VVXA11,3655000.0,USD,20000,13/08/2024,182.75,USD,206.34
06/02/2019 07:05,SSXNKTIK65547784,Stocks,XRBV61,KUWI70,1766.9,VEB,200,29/03/2023,11.1,USD,7.92
06/02/2019 07:06,HQDAVCDI13254628,Omnigaskets,VAHJ53,CBOX52,1990466.75,BRL,500,05/10/2022,345.04,USD,4074.03
06/02/2019 07:06,TWZGZTGW07069256,Cell Cells,TRFG21,AGBH66,266345.1,MDL,1000,19/07/2020,50.25,USD,310.73
06/02/2019 07:07,DVSCVNNJ20533167,White Fangs,VGYT30,OHKH76,28552.0,USD,800,13/12/2023,35.69,USD,31.04
06/02/2019 07:08,UPKLNFBI53546662,Stocks,WVHK10,OCQF34,33795.0,USD,500,13/01/2022,67.59,USD,58.26
06/02/2019 07:08,FMHDGDWH98526866,Stocks,HHOA99,YSSR29,6216.21,GTQ,500,03/12/2020,28.98,USD,14.61
06/02/2019 07:08,DRTNYAEC44121404,Stocks,ESPL27,XRBV61,156630.0,USD,300,20/09/2020,522.1,USD,469.03
06/02/2019 07:08,TOPYKPUU98639213,Smoke Balls,YOQG45,QODV38,10780099.92,BDT,8000,09/08/2021,183.35,USD,1250.01
06/02/2019 07:09,DNBNQBFY13780063,Romulan Ale,IJPI82,SMYT95,670080.0,USD,6000,18/02/2024,111.68,USD,118.62
06/02/2019 07:09,LXWTYKKT07333494,Red Cards,ZMLP81,JVHD93,168612.0,USD,300,16/11/2023,562.04,USD,532.49
06/02/2019 07:09,KCCSWMUE49216463,Stocks,DGTY64,OHKH76,23168.0,USD,800,19/08/2022,28.96,USD,32.17
06/02/2019 07:10,WRCNPKRH73479805,Stocks,HNLV68,ZFHD93,9740700.0,USD,90000,11/09/2021,108.23,USD,94.01
06/02/2019 07:11,IWOBVDIJ77230721,Stocks,QLCE04,PVAZ61,59920.0,USD,500,29/03/2023,119.84,USD,133.63
06/02/2019 07:11,YLSJYJOZ22957720,Feedbags,VXSM31,SUOX82,310560.0,USD,6000,29/07/2021,51.76,USD,46.54
06/02/2019 07:12,CWIRABHI82083174,Black Materia Orbs,HXDA52,VCSF07,713.0,USD,100,30/10/2022,7.13,USD,6.23
06/02/2019 07:12,QDQONLWA26888804,Stocks,LIIS96,OHKH76,260640.0,USD,9000,28/04/2020,28.96,USD,32.0
06/02/2019 07:12,SIACBCYS64264686,Stocks,CMOI26,RDBE21,8448.0,USD,600,21/02/2022,14.08,USD,13.16
06/02/2019 07:12,TLVJAGAB86268423,Light Curtains,TGZI54,YLGZ72,11980341.23,BYR,5000,20/06/2024,344.06,USD,2817.83
06/02/2019 07:13,MBUFQMFG48909341,Sonic Screwdrivers,JVHD93,PVAZ61,94894.0,USD,200,22/06/2020,474.47,USD,421.85
06/02/2019 07:13,GDVEUHEI06016426,Stocks,ZNQA84,RJCA92,2097600.0,USD,80000,26/08/2023,26.22,USD,28.7
06/02/2019 07:13,MFDOPSRJ76307696,Stocks,FGQR22,EDYH00,624496.4,DJF,700,23/07/2020,123.81,USD,813.36
06/02/2019 07:14,GHAYYLED46106218,Red Shells,RLZK87,THJF58,77400.0,USD,800,21/06/2022,1217.44,TZS,110.7
06/02/2019 07:15,VEQXSULA74927798,Red Cards,SXTM39,JVHD93,1124080.0,USD,2000,05/05/2023,4908.69,MXN,598.18
06/02/2019 07:15,EKFNZLRA29008975,Stocks,PNFK78,BDBU00,6910218.4,SGD,9000,29/08/2020,125.38,USD,881.41
06/02/2019 07:16,HHGRGYZF95060575,White Herbs,YLGZ72,NCXS33,2086160.0,USD,8000,06/04/2022,260.77,USD,219.96
06/02/2019 07:17,GQPMWNDI57923034,Stocks,OHKH76,HYSJ42,50196.0,USD,600,28/06/2021,4401.31,COP,92.27
06/02/2019 07:17,CLILCPLI96880306,Marvins,ZELV96,WHPS18,3272800.0,USD,40000,09/01/2023,81.82,USD,92.25
