dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2019 02:51,BRWVRFFV23112832,Marvins,CBOX52,WHPS18,24582.0,USD,300,30/01/2021,81.94,USD,72.89
10/02/2019 02:52,ZRPWEIWA82854562,Bold Hunter's Marks,AGBH66,MFJJ99,63590.0,USD,500,31/01/2021,127.18,USD,124.13
10/02/2019 02:52,ZWFZOALV38506089,Stocks,VCSF07,TBVE46,27948.0,USD,200,05/09/2022,139.74,USD,149.2
10/02/2019 02:52,CHCKUFRL57428272,Stocks,KRXZ15,KUWI70,198455.76,PGK,4000,25/05/2021,10.87,USD,57.06
10/02/2019 02:52,RTENXYMA65299704,Stocks,HWHS51,LIIS96,26862.0,USD,200,22/08/2020,134.31,USD,142.64
10/02/2019 02:52,POEECFJK13809300,Futuros,ZFHD93,IZTD25,646410.0,USD,1000,19/12/2024,646.41,USD,617.74
10/02/2019 02:53,NXIMBCVI23449627,Stocks,IZLM67,MFZY76,175523.63,JOD,400,26/06/2021,198.7,USD,382.62
10/02/2019 02:53,EPJWICUU24126775,Absorbing Eyes,RDBE21,HYSJ42,3071548.48,SAR,20000,31/07/2023,31.22,USD,162.85
10/02/2019 02:53,TRHWILET67696937,Stocks,CMOI26,PBFW95,20828.0,USD,200,09/01/2021,104.14,USD,104.35
10/02/2019 02:54,EYUTIFIC23133656,Stocks,QHXJ50,MKHA46,84885.0,USD,300,17/12/2022,282.95,USD,318.69
10/02/2019 02:55,OPFLQPHV97139572,Stocks,MFZY76,INIL60,7614.0,USD,300,12/05/2021,25.38,USD,24.6
10/02/2019 02:55,BRXCHEDK99419418,Shooters,TRFG21,LBKT00,2873700.0,USD,90000,28/02/2024,31.93,USD,31.39
10/02/2019 02:55,FDGMCDCI11176248,Stocks,GSTD71,PVAZ61,91400.0,USD,800,10/08/2024,114.25,USD,125.39
10/02/2019 02:55,LKDOMHXK68956543,Armour Magnetizers,EKXA24,CUVZ50,15879600.0,USD,90000,06/02/2020,176.44,USD,195.53
10/02/2019 02:55,KVQUUICP86270603,Doors of Durin,QCRG59,ZSXF19,9205000.0,USD,70000,15/05/2022,131.5,USD,123.04
10/02/2019 02:55,XJPHKDOB04516643,Stocks,ITTS26,OQXV70,8526.0,USD,700,26/06/2020,12.18,USD,14.24
10/02/2019 02:55,EEPNVNPY55694569,Stocks,DJNE62,VGYT30,54021.0,USD,300,23/10/2024,180.07,USD,196.6
10/02/2019 02:55,IAHFWIZP17541757,Stocks,KRXZ15,PVAZ61,68550.0,USD,600,20/08/2023,114.25,USD,100.83
10/02/2019 02:55,RADUEWSI64911901,Master Swords,QOKP03,ZVEN26,1150500.0,USD,50000,16/12/2024,23.01,USD,24.06
10/02/2019 02:56,QZQCJJJY70747101,Samehadas,LIJW00,ZMLP81,608102490.6,INR,90000,16/10/2022,139.9,USD,7361.34
10/02/2019 02:57,IGOFXWBU97885904,Otataral Bars,AHMZ79,JZTC69,9046.89,BGN,5000,11/03/2020,19.71,USD,2.12
10/02/2019 02:57,HQGHDBXT83646478,Stocks,OPET16,NXTO39,81288.0,USD,800,02/11/2023,101.61,USD,108.16
10/02/2019 02:58,MPQDQYVL67280066,Light Curtains,VTKE98,YLGZ72,2288988.29,TZS,500,06/03/2020,359.72,USD,5076.9
10/02/2019 02:59,HJOSVWDA18046367,Kicking Boots,SEKK26,SHXQ48,140809.37,ISK,900,27/07/2022,70.99,USD,170.87
10/02/2019 02:59,MCTHUPEL88671640,Touchstones,OCQF34,ZFHD93,59592.0,USD,600,19/02/2023,99.32,USD,82.8
10/02/2019 02:59,KCMRWSFW82992148,Radioactive Spiders,FYYD57,RJCA92,42647400.0,USD,90000,02/02/2021,473.86,USD,504.3
10/02/2019 02:59,WQFJUSPK97551825,Stocks,ZELV96,QCRG59,933280.0,USD,4000,07/01/2020,233.32,USD,200.1
10/02/2019 03:00,YBYBBJNM39630403,Replicants,YTAI13,MFZY76,9553.76,MKD,500,03/10/2020,4.61,USD,20.53
10/02/2019 03:00,RMRNSQIA10237264,Premium Nanotech,OUNH49,DREA89,58938.0,USD,300,26/06/2024,196.46,USD,219.15
10/02/2019 03:00,SXCIVRSV33139932,Stocks,LKPN86,FGVK43,220.96,NGN,100,17/05/2024,16.07,USD,2.61
10/02/2019 03:01,HALQXUIV44352010,Stocks,DVVB31,MFZY76,1192200.0,USD,6000,29/05/2022,198.7,USD,189.5
10/02/2019 03:01,DKWLQQDO20732777,Meat Rings,KKGI60,FAWI50,7043036.4,LRD,30000,04/01/2021,45.35,USD,202.28
10/02/2019 03:01,KMZDDESG87665226,Stocks,JXGF57,LBKT00,982.0,USD,200,07/02/2020,4.91,USD,5.29
10/02/2019 03:01,WMYRBOWZ64543859,Stocks,VCSF07,KEVJ11,70440.0,USD,4000,02/03/2023,17.61,USD,14.42
10/02/2019 03:01,MUEWJCHD09930437,Stocks,VAHJ53,NCCX02,175516.0,USD,200,07/05/2020,877.58,USD,732.72
10/02/2019 03:01,CBBPKHAT57820048,Stocks,CAVR54,EKXA24,94708.98,TMM,600,16/01/2024,31.75,USD,167.37
10/02/2019 03:02,OCVSEMJU03395201,Stocks,TFLS35,QODV38,8866.0,USD,100,06/08/2023,17355.81,HRK,82.38
10/02/2019 03:02,TSUXSHQA01708008,Stocks,HHFP66,SUOX82,325880.0,USD,4000,10/09/2023,81.47,USD,74.73
10/02/2019 03:02,RGYRJDNL33623194,Stocks,VAHJ53,HSWX88,29720.0,USD,800,23/04/2024,37.15,USD,44.4
10/02/2019 03:02,YFUKQWME63100740,Focus Sashes,ZELV96,SZRJ90,37860.0,USD,2000,02/04/2024,18.93,USD,19.69
10/02/2019 03:02,MGBKWLST69849350,Stocks,DREA89,VGYT30,18007.0,USD,100,18/10/2023,180.07,USD,200.71
10/02/2019 03:02,DZHAFZKZ64510708,Books of Vishanti,RDBE21,QAZT26,1967200.0,USD,20000,25/08/2022,98.36,USD,91.77
10/02/2019 03:02,KMNEZCGK97466155,Stocks,SZRJ90,UACN81,9546.0,USD,600,19/06/2024,15.91,USD,14.39
10/02/2019 03:02,DQBWWZNX68266738,Carpenters,YCZA59,FGVK43,8298000.0,USD,30000,05/06/2023,276.6,USD,291.57
10/02/2019 03:02,CTVWTZYZ08486537,Stocks,HXDA52,AGBH66,32595.0,USD,300,23/02/2020,239.94,JOD,107.5
10/02/2019 03:03,RJEUFZTQ49581512,Astro Boys,NGBA40,VPTI00,57518014.75,SZL,5000,04/09/2023,2326.31,USD,13145.02
10/02/2019 03:03,HDVPCREE59160041,Stocks,SWGF93,OHKH76,5986.0,USD,200,26/05/2021,29.93,USD,34.92
10/02/2019 03:03,YIRZAOKQ07458129,Stocks,OQXV70,AWYB85,49180.0,USD,400,26/06/2022,122.95,USD,126.9
10/02/2019 03:03,CGUAZTKP89939690,Tarkartan Blades,VVXA11,WHPS18,640880.0,USD,8000,25/01/2020,80.11,USD,84.53
10/02/2019 03:03,GUGOVWDL21113198,Books of Vishanti,LIIS96,QAZT26,432823.34,DZD,800,17/04/2022,98.36,USD,545.06
10/02/2019 03:03,FMAHJFIR33711918,Stocks,JCWS17,OCQF34,68890.0,USD,1000,13/12/2021,370.68,MZN,67.77
10/02/2019 03:04,MBQHPYOA26629535,Water Tablets,IJPI82,CVMG22,22901.01,VEB,600,22/08/2022,47.86,USD,40.14
10/02/2019 03:04,UZRZEITU46722909,Symbiotes,OPET16,KKGI60,1329440.0,USD,7000,01/08/2023,189.92,USD,187.05
10/02/2019 03:04,YCJRCJON93270701,Stocks,HPTP65,HHFP66,25790.0,USD,100,10/08/2024,257.9,USD,261.4
10/02/2019 03:04,MOCUIXDE42222494,Stocks,KKZA87,HXDA52,135882.0,USD,900,07/10/2024,150.98,USD,178.27
10/02/2019 03:04,QRHYTMWY08886179,Oo-Rays,LBKT00,SFEO61,17158.0,USD,100,01/08/2021,171.58,USD,181.05
10/02/2019 03:05,RUEHWDVK24231883,Dragon Scales,SAAM06,KTLA69,99390.0,USD,500,06/09/2024,198.78,USD,201.03
10/02/2019 03:05,XTAIIPGI62536199,Stocks,SXHU74,KRXZ15,12238100.0,USD,70000,02/08/2021,174.83,USD,207.55
10/02/2019 03:05,RADRIIIZ14948995,Stocks,UHOG52,MFJJ99,40565.0,USD,700,20/06/2024,57.95,USD,54.49
10/02/2019 03:05,XGCZWAPM00416343,Stocks,SFZS08,MYXF05,10045692.8,INR,20000,05/09/2020,31.8,MRO,466.63
10/02/2019 03:06,XCQNEWJY53948198,Speed Boots,DVVB31,VVBY18,3508500.0,USD,30000,15/06/2021,116.95,USD,130.02
10/02/2019 03:06,AWZGLWOV12530079,Stocks,QETH27,UWUK72,37660.0,USD,500,24/11/2021,75.32,USD,83.81
10/02/2019 03:07,KOTSPPPA07225013,Stocks,YLGZ72,PVAZ61,228500.0,USD,2000,30/11/2021,114.25,USD,128.69
10/02/2019 03:07,TYYPPINI87616284,Philosopher Stones,QMZU44,IJPI82,31866.0,USD,300,13/05/2022,106.22,USD,113.65
10/02/2019 03:07,WRHHQHAP55360212,Stocks,EMNK67,SXHU74,161797.65,MZN,500,21/05/2020,60.14,USD,334.38
10/02/2019 03:07,AGVLYLMO61104295,Box Basher 2000s,QODV38,LWGE44,746286447.2,VUV,80000,26/06/2020,14.08,JPY,10448.34
10/02/2019 03:07,IVBMVHUU12665779,Aether Tanks,YOQG45,TVQQ54,1802172.68,ILS,7000,09/07/2022,39.94,USD,284.6
10/02/2019 03:08,HSBJQUAE06659255,Stocks,KRRO64,ZEHM52,222417.0,UGX,900,10/04/2021,8.11,CDF,221.33
10/02/2019 03:08,WRVZIUYX70892288,Shinigami Eyes,QCRG59,GIWG34,74400.0,USD,1000,14/05/2021,74.4,USD,68.03
10/02/2019 03:08,QQUFCFQA51772711,Tarkartan Blades,TKVF94,WHPS18,4005500.0,USD,50000,28/01/2021,176.21,SOS,92.68
10/02/2019 03:08,JUJWRMKO11355552,Deku Sticks,KRXZ15,HFLM11,2865180.0,USD,6000,14/04/2024,477.53,USD,447.61
10/02/2019 03:08,VARZCTDH27460357,Stocks,CUVZ50,OPZI26,15130.0,USD,1000,04/02/2023,15.13,USD,16.92
10/02/2019 03:08,SNGSMMIP91521146,Stocks,ISWT83,SMYT95,8527246.76,GMD,9000,08/05/2021,84.03,USD,1000.96
10/02/2019 03:08,AYPPEYAB57000397,Dragon Scale Mail,PJKH65,CAVR54,209293.0,USD,700,26/08/2024,1494.26,XOF,242.89
10/02/2019 03:09,SAIOQXXF14406724,Stocks,GIWG34,QCRG59,336302.78,BSD,300,01/02/2020,233.32,USD,942.83
10/02/2019 03:09,ZQMYCTMC76568215,Stocks,OQXV70,PBFW95,728980.0,USD,7000,17/07/2021,104.14,USD,100.69
10/02/2019 03:09,RATWQVOH14497106,Stocks,OQXV70,AWYB85,73770.0,USD,600,20/11/2020,122.95,USD,127.14
10/02/2019 03:09,SHUVQIII42211473,Stocks,EKXA24,LAUA80,916307243.5,INR,50000,15/08/2024,379.45,USD,21069.85
10/02/2019 03:09,TSNFDBFS37442017,Magic Markers,FYYD57,WWNS72,25102.0,USD,700,09/01/2023,35.86,USD,33.4
10/02/2019 03:09,TJGHTGQR01969733,Rings of Gain Constitution,FYYD57,YSSR29,15404.0,USD,200,13/07/2024,77.02,USD,87.95
10/02/2019 03:09,XHKJJITB88524360,Flame Orbs,VVXA11,BDBU00,1514610.0,USD,9000,06/12/2024,168.29,USD,157.28
10/02/2019 03:09,QMAJIYGO70840261,Stocks,VCSF07,SFEO61,12600.0,USD,900,04/10/2023,14.0,USD,16.08
10/02/2019 03:09,ILOPWSUH63988310,Blank Spellbooks,LWGE44,ISWT83,3307.04,PLN,100,10/11/2021,127.39,USD,34.47
10/02/2019 03:10,ALWWWDDH76998587,Stocks,QLMY86,LBKT00,1473.0,USD,300,20/04/2023,4.91,USD,4.31
10/02/2019 03:10,GVONFNOW79295232,Blades of Chaos,DDIB11,VAHJ53,137853.0,USD,900,20/12/2022,153.17,USD,146.82
10/02/2019 03:10,WVISZZQZ36002630,Stocks,NGBA40,OPET16,1612.0,USD,400,26/05/2021,4.03,USD,4.17
10/02/2019 03:10,GMYJBWTA22110767,Stocks,TGZI54,AGBH66,135073.68,XPF,7000,13/07/2024,108.65,USD,17.41
10/02/2019 03:11,ZWUJIAAC88579850,Stocks,VXSM31,CMOI26,1022469.77,IQD,700,12/05/2024,98.71,USD,1206.0
10/02/2019 03:11,QIIHGBUC47024209,Octiron Bars,AWYB85,SRYE59,521404836.48,UAH,80000,04/04/2020,210.54,USD,5433.76
10/02/2019 03:11,EHXCWRZC38149359,Phials of Galadriel,GZED20,WIZJ73,96723.0,USD,900,11/05/2023,107.47,USD,122.67
10/02/2019 03:11,FYUUVVYV68552597,Valaryian Steel Bars,SAAM06,OPZI26,20116600.0,USD,70000,11/07/2023,287.38,USD,258.91
10/02/2019 03:11,SHGSKTVS09902905,Stocks,HWHS51,RQGG65,185330.37,MMK,1000,19/02/2023,40.16,USD,166.2
10/02/2019 03:11,PIASFQAK75465466,Stocks,MYXF05,SRYE59,2070.0,USD,900,28/03/2020,2.3,USD,2.58
10/02/2019 03:11,HXMCRINO28914839,Goliath Serum,FDWI64,ESPL27,52096.0,USD,400,18/12/2023,130.24,USD,148.25
10/02/2019 03:11,IMVJYOGJ86546503,Stocks,KKGI60,MHFC34,90951.0,USD,700,30/08/2024,129.93,USD,121.88
10/02/2019 03:12,PXDOFWCT10203187,Mirrors of Hope,AMRO66,QLCE04,3028800.0,USD,5000,28/05/2024,605.76,USD,630.72
10/02/2019 03:12,SDTINPAF31211746,Stocks,IZTD25,FGVK43,128560.0,USD,8000,10/07/2021,16.07,USD,14.99
10/02/2019 03:12,GYSTGMQV48170654,Raritanium Ore,IIZF28,GIWG34,94326.54,RON,200,12/06/2024,235.24,USD,548.64
10/02/2019 03:13,SGIGNWRZ06780240,Stocks,QLMY86,THJF58,8590.0,USD,500,14/09/2021,5.81,PEN,17.75
10/02/2019 03:13,JLFWJDNY01635668,Finnests,DREA89,TGZI54,162594.0,USD,900,21/07/2022,180.66,USD,205.18
10/02/2019 03:15,JIDUTPPR84853685,Stocks,CMOI26,FYYD57,291750101.28,INR,60000,16/04/2024,100.68,USD,4546.63
10/02/2019 03:15,FBYBZRQG60524022,Stocks,BDBU00,UFAY59,177510.0,USD,3000,02/03/2023,59.17,USD,52.46
10/02/2019 03:15,KJGZBOVP88024979,Stocks,QOKP03,GZED20,167427.0,USD,900,13/01/2020,186.03,USD,168.81
10/02/2019 03:15,EESEMIOL82375978,Terrain Extenders,VPTI00,IJPI82,535582.02,BWP,400,08/01/2024,281.11,USD,1359.0
10/02/2019 03:15,JBVOYALJ28207408,LiDAR Mark-Trackers,ERHJ34,RNZB01,101160.0,USD,600,23/04/2022,168.6,USD,188.77
10/02/2019 03:15,JVZAESSE56722285,Stocks,SXTM39,FTFI87,396613.0,USD,700,12/07/2020,566.59,USD,512.53
10/02/2019 03:16,HIXVHTMF12307557,Flames of Apollo,CMZC67,FTFI87,82208129.86,BOB,8000,02/07/2023,243.53,USD,8227.99
10/02/2019 03:16,PFLCTYMB06254447,Fumbles,OCQF34,JXGF57,24633283.52,XAF,80000,08/05/2024,143.96,USD,280.98
10/02/2019 03:16,BEDZOQON43769037,Cloaks of Magic Resistance,SBUT62,GZED20,19574237.88,AMD,30000,20/12/2020,71.29,USD,701.77
10/02/2019 03:16,CFGANYVV94517563,Stocks,RJCA92,SZRJ90,902000.0,USD,4000,08/11/2023,225.5,USD,199.2
10/02/2019 03:16,ZIFPLMHW48568398,Stocks,SAAM06,PBFW95,83312.0,USD,800,17/08/2024,104.14,USD,98.28
10/02/2019 03:17,QOEQGIBV16112400,White Fangs,TGZI54,OHKH76,136633.77,MWK,600,03/11/2022,32.78,MOP,241.89
10/02/2019 03:18,YLBKLFKJ75892071,Mithril Bars,HPTP65,EIWJ22,1000.63,KZT,100,21/07/2020,3.43,USD,9.4
10/02/2019 03:18,TFZWXNET34992641,Stocks,GIWG34,NXTO39,7112700.0,USD,70000,05/10/2024,101.61,USD,109.54
10/02/2019 03:18,YRGQSARM13469542,Stocks,MEOQ86,FJOI82,36968.19,SLL,100,25/10/2022,169.47,USD,432.24
10/02/2019 03:18,YTUZHRGN60997916,Orbs of Agamotto,YWMD69,DGTY64,34472.0,USD,400,16/05/2022,86.18,USD,82.75
10/02/2019 03:18,XVBOQXNF06495130,Stocks,HWHS51,NFAH30,17614051.2,IDR,20000,26/08/2020,433.96,SOS,714.99
10/02/2019 03:19,DSNWUENH48379355,Stocks,MFJJ99,GBEZ65,22420.0,USD,500,02/06/2023,44.84,USD,50.55
10/02/2019 03:19,BHNXFIPR90013287,Djinns,MFZY76,BDBU00,131824.0,USD,700,27/05/2021,188.32,USD,165.74
10/02/2019 03:19,RDJWFFXO43152011,Stocks,BPLN25,PBFW95,8155703.27,CAD,4000,12/01/2022,104.14,USD,2114.6
10/02/2019 03:20,YVHOHUPK29290275,Naknadan Shrines,ZEHM52,ZBIO05,23644800.0,USD,80000,22/04/2020,295.56,USD,343.35
10/02/2019 03:21,OUVOPXDB68256764,Stocks,JCWS17,DGTY64,58770.0,USD,3000,03/02/2021,19.59,USD,21.95
10/02/2019 03:21,ZSKVUXPM83194625,Romulan Ale,FORM54,SMYT95,787220.0,USD,7000,14/02/2024,112.46,USD,126.1
10/02/2019 03:21,HRUUGOFV08433820,Light Curtains,SFZS08,YLGZ72,930807.87,NIO,900,20/10/2024,359.72,USD,902.15
10/02/2019 03:21,WLADUCNK44893922,Fatmans,WHPS18,AWYB85,892880.0,USD,8000,02/09/2022,111.61,USD,120.95
10/02/2019 03:21,FIDIODYJ46157631,Stocks,QCRG59,OPZI26,1387708.47,MRO,30000,20/05/2022,15.13,USD,36.4
10/02/2019 03:21,QTIVWSNO27310766,Stalkers,ZXVX98,TKVF94,14154000.0,USD,70000,23/08/2021,202.2,USD,192.73
10/02/2019 03:22,AQCRACID24977239,Valars,EIWJ22,KKGY69,241596.0,USD,900,13/03/2022,268.44,USD,292.35
10/02/2019 03:22,FVWUGWNN94803418,Bottled Faeries,GZED20,HHOA99,892110.0,USD,3000,09/06/2021,297.37,USD,276.07
10/02/2019 03:22,DWOSEBXF30888883,Vestiges,PBFW95,SZRJ90,704053.19,CUP,600,13/10/2022,543.83,USD,1368.21
10/02/2019 03:22,LQKUXUMX54215743,Stocks,UACN81,AYIH50,47442417.6,HNL,80000,16/04/2020,220.13,USD,563.44
10/02/2019 03:23,GBUOTMRK05128585,Hades Helms,BBJG05,ZELV96,3527120.0,USD,8000,07/03/2020,1827.4,MKD,403.23
10/02/2019 03:23,IVBHGAXU86022470,Terondais,AYIH50,QXFF29,1335944.86,DOP,900,03/09/2023,149.8,USD,1358.54
10/02/2019 03:24,BUIVPEQY41792988,Gorgon Heads,WVHK10,KKZA87,9428400.0,USD,60000,07/06/2024,157.14,USD,127.63
10/02/2019 03:24,CNWWMPXT00033836,Stocks,LAUA80,PJKH65,1376.0,USD,100,19/09/2021,13.76,USD,14.96
10/02/2019 03:24,EPZULQIZ77353441,Stocks,BDBU00,JVHD93,9989.0,USD,700,19/01/2021,14.27,USD,13.6
10/02/2019 03:24,ITCMMUWD12076299,Stocks,WWNS72,VKMV12,303579.38,BMD,5000,24/07/2022,51.25,USD,50.11
10/02/2019 03:24,KRXLGAHN73191669,Stocks,VVXA11,EMNK67,70020.0,USD,600,13/04/2020,116.7,USD,125.83
10/02/2019 03:24,EYAEBGRV88661503,Stocks,QHXJ50,CUVZ50,60950.0,USD,1000,31/10/2023,60.95,USD,60.6
10/02/2019 03:26,SPDOEZVL44670912,Wands of Nothing,MSHS03,PQSW95,698679.0,USD,900,02/10/2020,3249.56,SHP,868.07
10/02/2019 03:26,ZUFFNYXA34522789,Potions of Water,XHYN07,HHOA99,309008.42,BAM,4000,19/04/2023,261.34,USD,76.41
10/02/2019 03:27,VDLWUWTK50803462,Misty Seeds,UEVD88,TQSJ85,2639800.0,USD,20000,26/02/2021,131.99,USD,106.99
10/02/2019 03:27,PRXINXIR98751584,Stocks,OQXV70,EMNK67,139428.49,GBP,100,20/04/2023,116.7,USD,1252.57
10/02/2019 03:27,UPWNTFHP87460856,Stocks,VVXA11,OPZI26,45662.34,JPY,60000,14/07/2022,15.13,USD,0.84
10/02/2019 03:27,QJWMLGMO10412835,Stocks,KUWI70,QXFF29,230000.0,USD,20000,24/05/2021,11.5,USD,8.65
10/02/2019 03:27,SQPLEMTI91036090,Rings of Invisibility,PBFW95,GGLV00,3545389.54,KMF,5000,27/06/2020,176.66,USD,740.62
10/02/2019 03:28,VQWSDAPQ17551379,Stocks,ISWT83,UEVD88,25534800.0,USD,90000,15/12/2021,283.72,USD,322.23
10/02/2019 03:28,OVRSARHX91348651,Stocks,NQJL85,EDYH00,642356.87,YER,700,28/10/2022,120.34,USD,961.45
10/02/2019 03:28,SXLHHFUO79751610,Crests,GSTD71,BMRZ75,80292.0,USD,200,10/07/2024,36.85,BGN,398.41
10/02/2019 03:28,ZGFYNXJS29349590,Stocks,BPLN25,QMZU44,279390.0,USD,3000,05/06/2020,93.13,USD,97.89
10/02/2019 03:29,WDCCCRKW63946793,Stocks,KUWI70,KKZA87,29475.0,USD,900,13/08/2023,32.75,USD,29.54
10/02/2019 03:29,RVKJNEYO75161079,Lasan Nuts,HWHS51,VTKE98,5408700.0,USD,30000,28/02/2020,180.29,USD,169.24
10/02/2019 03:30,BMBZLVFB92555073,Stocks,CMOI26,FYYD57,100680.0,USD,1000,10/11/2023,100.68,USD,113.22
10/02/2019 03:30,FIZPMUFW71273898,Stocks,RLZK87,SEKK26,164820.0,USD,3000,04/06/2023,54.94,USD,62.55
10/02/2019 03:30,JOGRRKRS08009596,Big Roots,GSTD71,MFZY76,2366160.0,USD,8000,12/07/2023,295.77,USD,243.55
10/02/2019 03:30,ROZOIIGP41624852,Heart Containers,SXHU74,OCQF34,57795267.16,HRK,500,19/06/2022,590.48,USD,126317.48
10/02/2019 03:30,RHNXWAFE26997400,Millennium Scales,QCRG59,VXSM31,37140.0,USD,500,17/06/2022,74.28,USD,71.97
10/02/2019 03:31,EDGYOHEE15494107,Stocks,ORQH73,LKPN86,1958998.5,NPR,30000,01/08/2024,67.95,USD,68.27
10/02/2019 03:31,UONZYYDL78156443,Blue Orbs,VVBY18,EWUY52,1449900.0,USD,6000,14/04/2020,241.65,USD,269.0
10/02/2019 03:31,RCINPVLX45625467,Mocchi Disks,JCWS17,VVBY18,186327.95,KZT,1000,13/10/2024,63.87,USD,196.69
10/02/2019 03:31,IZOUEKCK98619905,Stocks,SBUT62,GBEZ65,13452.0,USD,300,26/06/2020,267.49,MVR,41.57
10/02/2019 03:31,UBZXBSJD41648780,Stocks,HYSJ42,XHYN07,1300500.0,USD,50000,15/05/2023,26.01,USD,23.95
10/02/2019 03:31,PJLEUYWY82038549,Thousand Sunnys,OHKH76,WVHK10,11804400.0,USD,60000,19/05/2021,1394.28,BDT,197.96
10/02/2019 03:31,RSIFLRJG91465415,Stocks,AWYB85,YTAI13,333126.49,ETB,200,08/12/2021,206.97,USD,1532.78
10/02/2019 03:31,WIFHYIQW88022738,Doors of Durin,SZRJ90,ZSXF19,26300.0,USD,200,14/12/2021,131.5,USD,137.01
10/02/2019 03:32,YNQNSGGM24766138,Stringers,TGZI54,ZELV96,6502000.0,USD,20000,10/04/2024,325.1,USD,364.51
10/02/2019 03:32,KVSLXINQ04988882,Stocks,KKGY69,HHFP66,989820.2,AED,4000,25/04/2021,257.9,USD,267.29
10/02/2019 03:32,KVUPOUXV74881372,Shinigami Eyes,NCXS33,GIWG34,297225.77,CUC,700,07/07/2023,74.4,USD,450.52
10/02/2019 03:33,LZOIDWQY00998710,Stocks,KTLA69,LAUA80,750552.1,SZL,400,14/07/2022,643.36,MAD,1725.27
10/02/2019 03:33,VYKFDBXQ46189019,Stocks,BBJG05,UWUK72,15064.0,USD,200,06/09/2024,326.46,SYP,79.79
10/02/2019 03:33,ESBRGRPI83551114,Marvins,KTLA69,WHPS18,57358.0,USD,700,18/02/2021,81.94,USD,93.36
10/02/2019 03:33,LFQUTOEG85748931,Gauntlets of Zeus,FAWI50,FDWI64,530970.0,USD,3000,10/03/2022,176.99,USD,154.19
10/02/2019 03:34,AHEVSWZV22591194,X-Potions,DJNE62,CMZC67,1060560.0,USD,8000,20/01/2023,424.77,LSL,132.47
10/02/2019 03:34,TDXJYXZD74888920,Bottled Faeries,YCZA59,HHOA99,20815900.0,USD,70000,16/02/2023,297.37,USD,321.94
10/02/2019 03:34,EPBGKAJJ97986064,Stocks,AMRO66,FYYD57,3020400.0,USD,30000,13/05/2020,100.68,USD,89.71
10/02/2019 03:34,YJCBKMLM54053008,Knightmare Frames,OKYS51,YFAM59,143929105.2,HNL,90000,26/10/2022,593.62,USD,1712.33
10/02/2019 03:34,HTXRVTWJ27981143,Sticky Barbs,AHMZ79,RQGG65,103877.36,NIO,200,09/02/2022,180.65,USD,456.36
10/02/2019 03:34,XYPEXAFV78634658,Stocks,VGYT30,DNIL23,25772.0,USD,100,25/05/2022,257.72,USD,250.6
10/02/2019 03:34,VITYNNHN32468674,Stocks,MSHS03,MYXF05,52000.0,USD,5000,04/03/2021,10.4,USD,9.6
10/02/2019 03:35,LJRLXABG06947709,Curiel Greens,ORQH73,VPTI00,484100.0,USD,1000,25/12/2022,484.1,USD,538.06
10/02/2019 03:35,UDKGZHLP12160988,Stocks,BBAX06,YCZA59,923580.0,USD,7000,23/05/2020,131.94,USD,154.06
10/02/2019 03:35,VPEUGTBH33603796,Argonaughts,CMOI26,GYWU23,1694032.7,RWF,600,25/02/2023,515.97,USD,2547.33
10/02/2019 03:35,WIWQMGHW55184753,Phials of Galadriel,TFLS35,WIZJ73,859760.0,USD,8000,16/06/2021,107.47,USD,116.24
10/02/2019 03:35,LYJEABXB34532772,Vagyrisk Claws,MYXF05,SHXQ48,46570.0,USD,500,14/02/2020,93.14,USD,80.19
10/02/2019 03:35,SRWFXURS43764766,Celestial Dials,DGTY64,INIL60,3173500.0,USD,50000,14/12/2020,63.47,USD,68.42
10/02/2019 03:35,ZKPOYNHN46305400,Megacorp Helmets,CIXF70,AHMZ79,50565002.4,ILS,90000,27/11/2024,87.16,USD,511.94
10/02/2019 03:36,PRVVGMGF32837378,Hand Lanterns,ZDAI73,CIXF70,15705511.36,BTN,4000,11/12/2022,569.8,USD,4084.48
10/02/2019 03:36,KPEPLQGM40282601,Alpha-Omega Bombs,EDYH00,SAAM06,10228597.32,XCD,300,14/05/2020,1090.82,USD,29015.56
10/02/2019 03:36,SCMRGHMZ24843930,Stocks,AMRO66,XHYN07,13005.0,USD,500,17/03/2024,26.01,USD,27.46
10/02/2019 03:36,OURXVYAM72403351,Stocks,VPTI00,RFZG50,2554000.0,USD,40000,18/04/2022,63.85,USD,59.26
10/02/2019 03:37,JYEGMAPE59265867,Stocks,SFEO61,QBAP68,4206.0,USD,200,14/09/2024,21.03,USD,22.9
10/02/2019 03:37,MXHLGOUJ70577312,Stocks,QBAP68,HYSJ42,32348.0,USD,400,25/04/2021,80.87,USD,73.58
10/02/2019 03:37,XSZEBBDH76723411,Stocks,VIMV38,GZED20,37206.0,USD,200,12/12/2024,186.03,USD,210.27
10/02/2019 03:37,JGGNGQBL21080881,Cloaks of Levitation,NGBA40,NFAH30,636489.41,BTN,200,21/07/2021,461.84,USD,2707.01
10/02/2019 03:37,SJSGPGHH86533759,Protective Pads,TBVE46,VESX21,27646.21,QAR,100,16/03/2020,121.25,USD,270.4
10/02/2019 03:37,XZASYAEF37325514,Pacts,HNLV68,KRXZ15,4874400.0,USD,60000,14/05/2024,81.24,USD,89.5
