dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2019 02:57,SFGCJIRY16189114,Stocks,JZTC69,MRAH32,78432.0,USD,800,08/11/2023,98.04,USD,110.92
09/02/2019 02:57,RYQYAYKH86104188,Stocks,EPZN28,NQJL85,902109.04,SEK,7000,07/01/2022,34.4,USD,114.09
09/02/2019 02:58,SPCIOSLT85529971,Stocks,HHFP66,BMRZ75,2362560.0,USD,8000,17/04/2021,295.32,USD,317.73
09/02/2019 02:58,RDUPPYNL25846827,Stocks,VCSF07,ZMLP81,1881.91,MNT,1000,31/03/2023,29.73,USD,2.03
09/02/2019 02:58,GBBQUEAG80255828,Stocks,TBVE46,DREA89,149880.0,USD,4000,24/07/2021,37.47,USD,40.07
09/02/2019 02:59,QUMSTHEA95906964,Spider Silks,YTAI13,VTKE98,2861100.0,USD,30000,08/12/2024,76.18,RSD,88.56
09/02/2019 02:59,RJGVGTSE94725053,Stocks,SRYE59,JCWS17,46524.0,USD,600,22/09/2023,5983.2,MUR,65.03
09/02/2019 02:59,MYLOWNZW13061210,Stocks,RQGG65,QWOA67,823590.0,USD,3000,29/01/2024,274.53,USD,255.18
09/02/2019 03:00,RAXODORN17201191,Wind Shurikens,KKGI60,CMOI26,5599500.0,USD,50000,30/04/2023,111.99,USD,101.6
09/02/2019 03:00,OUQNIZAN03484932,Moranth Flamers,RLZK87,ERHJ34,95214.0,USD,700,15/10/2022,136.02,USD,112.86
09/02/2019 03:00,XMODSNPL16684922,Stocks,SMYT95,HFLM11,4284876.08,MOP,40000,17/04/2024,118.21,USD,95.51
09/02/2019 03:00,FAZOAZEI56449647,Cainhurst Badges,FAWI50,UIKN63,4791920.0,USD,8000,23/01/2020,598.99,USD,668.81
09/02/2019 03:01,YBUKXVEH91449069,Red Apple Cigarettes,INIL60,DNIL23,86430.0,USD,300,08/11/2023,288.1,USD,305.4
09/02/2019 03:01,BPXAPXMS88530877,Sticky Barbs,YLGZ72,RQGG65,294925.2,DZD,300,23/07/2022,179.69,USD,849.37
09/02/2019 03:01,AQCGWFPS89053755,Stocks,NCCX02,ZMLP81,8919.0,USD,300,18/12/2021,29.73,USD,23.55
09/02/2019 03:02,ZJINVJGW46332570,Stocks,MHFC34,LWGE44,4088.0,USD,800,01/06/2024,5.11,USD,5.36
09/02/2019 03:03,AFBIRPXK17528033,Fusion Loaders,AYIH50,HHOA99,477846.0,USD,900,09/09/2022,530.94,USD,507.78
09/02/2019 03:04,CQMOKTEV57632289,Kamidogus,CUVZ50,EWUY52,456023.19,THB,5000,22/12/2020,77.07,USD,102.88
09/02/2019 03:04,WVRPQZOZ80077864,Stocks,YOQG45,ZMLP81,59460.0,USD,2000,12/07/2021,29.73,USD,35.26
09/02/2019 03:04,QVAFNYAS65087077,Stocks,DOGG07,EDYH00,239640.0,USD,2000,07/07/2023,119.82,USD,110.18
09/02/2019 03:05,OMSLCMEY59139182,V-Tamer Taags,OUNH49,RDBE21,13763200.0,USD,80000,27/03/2021,172.04,USD,150.36
09/02/2019 03:05,CSWHOCLK44997416,Crystal Balls,QXFF29,QETH27,61563036.48,SVC,60000,31/01/2023,237.82,USD,894.6
09/02/2019 03:06,UQKEXSEW78027862,Wings of Icarus,IIZF28,CVMG22,1540242.18,CRC,10000,17/06/2023,177.57,USD,164.94
09/02/2019 03:07,ZXTCVZNY78191173,Stocks,PQSW95,OQXV70,24160.0,USD,2000,03/02/2021,12.08,USD,14.1
09/02/2019 03:07,USQNTQHH97175730,Dino Disks,JVHD93,MHFC34,2752.0,USD,200,21/04/2021,166.06,GBP,13.08
09/02/2019 03:08,EHAFWUOR31635012,Stocks,MFJJ99,ITTS26,4462000.0,USD,50000,06/04/2022,89.24,USD,68.3
09/02/2019 03:08,CEXACHMS52818669,Keys of Orthanc,YTAI13,KRXZ15,262188.18,TMM,500,13/03/2020,883.01,RUB,461.65
09/02/2019 03:08,AQGXJUWZ42844123,Urns of Power,HNLV68,QLMY86,1591200.0,USD,10000,27/12/2020,159.12,USD,187.89
09/02/2019 03:08,JIJYEAYR14707371,Nails of Helena,UEVD88,JVHD93,284130.0,USD,700,27/12/2023,138050.97,TWD,417.19
09/02/2019 03:09,IPSLWQMT42601429,Golden Apples,NGBA40,NCCX02,20571.0,USD,300,21/01/2020,68.57,USD,72.61
09/02/2019 03:09,TRNAAGLK05482234,Raiden Disks,AGBH66,KRRO64,1887800.0,USD,20000,29/06/2023,94.39,USD,104.46
09/02/2019 03:09,PJJSTUWA53142626,Stocks,KKGI60,NCCX02,70600800.0,USD,80000,16/03/2023,882.51,USD,894.53
09/02/2019 03:10,NHRUAFXR64659093,Stocks,DREA89,YCZA59,452022.76,BTN,500,03/03/2020,132.49,USD,1042.79
09/02/2019 03:10,RYQBNERJ48599646,Stocks,FYYD57,EPZN28,33304728.5,BRL,50000,24/02/2021,57.7,USD,554.06
09/02/2019 03:10,PVKTCXXP64012939,Stocks,FDWI64,PIFN94,2464650.0,USD,5000,05/04/2020,492.93,USD,446.24
09/02/2019 03:11,EMETXRNX48134984,Pensieves,UWUK72,OPZI26,74700.0,USD,1000,19/07/2022,74.7,USD,80.6
09/02/2019 03:11,RVCSAMOR45423250,Stocks,TQSJ85,UIKN63,126280.0,USD,800,19/11/2023,157.85,USD,172.49
09/02/2019 03:11,WHMXUWZX64525053,Kicking Boots,EWUY52,SHXQ48,48790.0,USD,700,19/11/2021,69.7,USD,82.35
09/02/2019 03:11,TDMUQKSE54738483,Repulsor Beams,MFZY76,XRBV61,11601735.07,UYU,600,18/09/2020,473.23,USD,18966.02
09/02/2019 03:12,CFXXUKZI45196562,Stocks,HHOA99,ZDAI73,1759590.0,USD,9000,17/04/2020,195.51,USD,180.93
09/02/2019 03:12,PABAEAWX64176062,L-Viruses,VPTI00,MHFC34,362640.0,USD,3000,31/08/2023,120.88,USD,107.2
09/02/2019 03:12,XIMRUAWJ83584399,Pokeballs,BPLN25,OUNH49,7388.0,USD,100,20/05/2023,73.88,USD,67.12
09/02/2019 03:13,BWKCXPZZ39035173,Stocks,VTKE98,SAAM06,8182200.0,USD,60000,30/03/2023,136.37,USD,108.53
09/02/2019 03:13,FRUMOVQF79667915,Stocks,RNZB01,KKGI60,19431.0,USD,300,04/06/2021,64.77,USD,76.06
09/02/2019 03:13,KDBMRECS26658268,Stocks,QETH27,PIFN94,443637.0,USD,900,08/10/2022,492.93,USD,476.14
09/02/2019 03:14,XMTPIZNY06722332,Electric Seeds,VIMV38,EIWJ22,352656.0,USD,900,11/03/2024,2736.26,FJD,351.62
09/02/2019 03:14,XIUQBPRI34737625,Stocks,QOKP03,EIWJ22,456524.12,SEK,3000,15/01/2021,40.62,USD,169.79
09/02/2019 03:14,FUQYSWOP90969706,Water Tablets,SRYE59,CVMG22,382480.0,USD,8000,23/10/2020,47.81,USD,45.1
09/02/2019 03:15,CAOWMIDN46034699,Stocks,MFZY76,YLGZ72,6940800.0,USD,80000,06/07/2020,86.76,USD,71.87
09/02/2019 03:15,WIDCQYEX36225631,Stocks,BPLN25,CMOI26,975484.06,CAD,500,30/09/2021,99.73,USD,2083.75
09/02/2019 03:15,CUAPPFVM79332347,Phoenix Downs,MHFC34,ORQH73,685200.0,USD,40000,11/06/2021,17.13,USD,17.37
09/02/2019 03:16,MKCDPYUN02309705,Stocks,DOGG07,NCCX02,4412550.0,USD,5000,19/10/2022,882.51,USD,879.35
09/02/2019 03:16,YVUCNKED14159276,Stocks,TRFG21,DILF10,343860.0,USD,1000,13/04/2022,343.86,USD,333.68
09/02/2019 03:16,QWLMDEJJ41784978,Stocks,KKZA87,WHPS18,930179.52,BTN,2000,03/08/2022,68.16,USD,535.44
09/02/2019 03:17,JEODDLLE35541158,Gadgetrons,ORQH73,SHXQ48,1311.0,USD,100,03/04/2021,13.11,USD,11.29
09/02/2019 03:17,GXUSGQPG12054066,Stocks,SUOX82,HFLM11,11821.0,USD,100,31/05/2022,118.21,USD,111.12
09/02/2019 03:17,FKOSECTN64749916,Map-o-matics,QBAP68,KKGI60,38661.0,USD,100,28/07/2020,386.61,USD,329.55
09/02/2019 03:18,WQFNJMTV83302601,Scent Charms,GGLV00,BPLN25,49736.61,MZN,800,23/05/2020,11.67,USD,66.32
09/02/2019 03:19,ZSXRISUW54185244,Stocks,XRBV61,AWYB85,99728.0,USD,800,03/07/2023,124.66,USD,109.96
09/02/2019 03:20,RJZLCWUU36953190,Cerebros,DVVB31,AMRO66,202546770.3,TMM,90000,03/06/2021,448.15,USD,2073.0
09/02/2019 03:20,LLIRYXTP30330606,Stocks,QLCE04,YFAM59,43965.0,USD,500,05/11/2023,87.93,USD,75.72
09/02/2019 03:20,IPJCAJQN76915384,Gold Pendants,IIZF28,NQJL85,190638.0,USD,900,23/04/2021,211.82,USD,200.94
09/02/2019 03:20,MKPXSLHW08421811,Stocks,QMZU44,RJCA92,131800.91,TZS,400,17/12/2023,25.7,USD,293.97
09/02/2019 03:20,XFWPWVSR99372963,Centipedes,PQSW95,SUOX82,495640.0,USD,4000,26/04/2021,123.91,USD,127.91
09/02/2019 03:21,OPKRYFQL73346331,Stocks,SWGF93,TQSJ85,33859401.7,PAB,5000,29/09/2020,576.09,USD,6112.08
09/02/2019 03:21,FUVIHGTC18598447,Mirrors of Erised,BMRZ75,CQPJ57,12281000.0,USD,50000,30/01/2023,245.62,USD,279.88
09/02/2019 03:22,HVTARHTF16949164,Stocks,WVHK10,TKVF94,372190.0,USD,7000,08/08/2024,53.17,USD,44.02
09/02/2019 03:22,CMSNEILE84478860,Stocks,SXHU74,ZMLP81,297300.0,USD,10000,26/06/2023,29.73,USD,34.77
09/02/2019 03:22,NNPXDJSA53680903,Saibamen Seeds,WHPS18,YCZA59,25699150.12,PAB,3000,25/09/2021,728.75,USD,9866.91
09/02/2019 03:23,GFJDLSGJ94977818,Stocks,ESPL27,HFLM11,1975445.14,BOB,400,05/07/2021,118.21,USD,5245.01
09/02/2019 03:23,IJHQJVYW43387398,Limit Break Manuals,ZFHD93,HSWX88,29053009.48,HRK,1000,05/03/2020,1000.47,CNY,34113.5
09/02/2019 03:23,VKRENPJT49691484,Sticky Barbs,RJCA92,RQGG65,1078140.0,USD,6000,29/10/2021,179.69,USD,142.03
09/02/2019 03:24,IBHUZEMG58729760,Stocks,BBAX06,CAVR54,16456.35,PLN,600,04/10/2022,308.21,WST,24.44
09/02/2019 03:24,FRCGHXWF02419022,Moloko Plus,GBEZ65,BPLN25,7383.0,USD,300,05/07/2023,24.61,USD,22.83
09/02/2019 03:24,HHDFASES03619134,Stocks,OHKH76,FJOI82,10098000.0,USD,60000,23/12/2020,168.3,USD,175.44
09/02/2019 03:24,TZMRQFTU47554315,Stocks,VVXA11,KRXZ15,952804.57,KYD,900,10/11/2020,175.9,USD,1261.65
09/02/2019 03:26,SHOZRBEZ62738948,Frenzied Coldbloods,VESX21,VCSF07,57461.0,USD,100,25/09/2021,574.61,USD,587.97
09/02/2019 03:26,BBNHADYS06326221,Stocks,ZELV96,IZTD25,6315.0,USD,300,04/12/2023,21.05,USD,23.4
09/02/2019 03:26,JLYRRSCG15829681,Thief Gloves,YOQG45,GZED20,438030.26,PEN,900,20/01/2020,1442.93,USD,399.23
09/02/2019 03:26,ENYCVJIB00694512,Monster Cells,KUWI70,AGBH66,885341.3,HKD,2000,12/01/2020,128.56,USD,493.48
09/02/2019 03:27,NSJJYGEK95420888,Stocks,HHOA99,SBUT62,429660.0,USD,6000,01/02/2022,71.61,USD,84.28
09/02/2019 03:27,FKYOXSSO08263978,Stocks,IZLM67,GSTD71,5290679.27,DOP,9000,03/11/2022,59.22,USD,572.41
09/02/2019 03:27,OCMSLWXG99828469,Gauntlets of Zeus,RJUD59,FDWI64,594391.8,KES,500,12/10/2022,176.09,USD,1298.27
09/02/2019 03:27,SFWIRMFK10518980,Hearts of Onaga,ZDAI73,RJUD59,124384025.89,BOB,7000,27/08/2020,425.32,USD,16161.72
09/02/2019 03:28,BELBJVLD23282873,Amulets of Reflection,QLMY86,UHOG52,42594.0,USD,200,24/12/2022,212.97,USD,176.43
09/02/2019 03:28,NPOVMJDE04040365,Stocks,ERHJ34,TRFG21,28080.0,USD,9000,25/12/2021,3.12,USD,3.34
09/02/2019 03:28,NINPLUYU35557888,Titan Horns,PBFW95,MRAH32,488367.34,KES,500,08/08/2022,144.68,USD,1044.52
09/02/2019 03:28,PDJXCRUA11263036,Wings of Icarus,PQSW95,CVMG22,12429900.0,USD,70000,13/02/2023,177.57,USD,193.59
09/02/2019 03:29,LTYFISVP18090247,Big Roots,THJF58,MFZY76,1785540.0,USD,6000,28/10/2021,297.59,USD,245.52
09/02/2019 03:29,QMWWVFMZ32557843,Stocks,SHXQ48,PJKH65,1284575.47,PAB,8000,13/05/2020,13.66,USD,133.12
09/02/2019 03:30,AGBQHUZK94808247,Stocks,AHMZ79,TRFG21,636687.42,TWD,600,03/07/2023,3.12,USD,822.07
09/02/2019 03:30,LAXMYCSD47492144,Behelits,CMZC67,QCRG59,1074493.57,PKR,200,17/10/2020,437.33,USD,6083.14
09/02/2019 03:30,MBEILKLH19045383,Blades of Chaos,KKGI60,VAHJ53,616880.0,USD,4000,08/09/2021,154.22,USD,138.92
09/02/2019 03:31,HKAEOBLX60609131,Omnigaskets,EWUY52,CBOX52,207672.0,USD,600,16/12/2023,346.12,USD,351.24
09/02/2019 03:31,DYXRBLRT83308453,Ultrons,SFZS08,RDBE21,936720.0,USD,6000,08/01/2022,156.12,USD,182.71
09/02/2019 03:32,TFAQEICU87524470,Stocks,HPTP65,CVMG22,230480.0,USD,8000,16/08/2024,28.81,USD,27.83
09/02/2019 03:33,FHTDLAHK35496376,Stocks,RLZK87,TGZI54,2609400.0,USD,20000,01/02/2020,130.47,USD,134.53
09/02/2019 03:33,QTLHMNOK83342461,Stocks,OPET16,VAHJ53,693180.0,USD,9000,15/07/2024,77.02,USD,66.79
09/02/2019 03:34,ZPPWUVHB21476767,Stocks,TVQQ54,VVBY18,7442.0,USD,200,15/11/2023,37.21,USD,43.45
09/02/2019 03:34,VROVFKZA73335519,Rings of Gain Strength,VTKE98,OQXV70,67408.0,USD,800,29/04/2023,236.16,LAK,95.32
09/02/2019 03:35,OVZKEHES29111920,Golden Apples,AWYB85,NCCX02,2057100.0,USD,30000,02/12/2023,68.57,USD,78.84
09/02/2019 03:35,MANYYBWY80178632,Water Tablets,LAUA80,CVMG22,382480.0,USD,8000,31/10/2022,47.81,USD,56.02
09/02/2019 03:36,AHOJQWAW75579982,Krytonite Ore,EMNK67,HFLM11,66600.0,USD,200,04/03/2020,333.0,USD,357.42
09/02/2019 03:36,TFWIOBNE06045247,Stocks,AWYB85,RLZK87,979520.0,USD,8000,25/01/2022,122.44,USD,112.52
09/02/2019 03:36,OQXSMPYF94806791,Monster Cells,IZLM67,AGBH66,1157040.0,USD,9000,27/05/2023,128.56,USD,145.96
09/02/2019 03:37,YDGWNLBF47946963,Bold Hunter's Marks,RJCA92,MFJJ99,515840.0,USD,4000,19/12/2022,128.96,USD,116.2
09/02/2019 03:38,HNTTRKED26443698,Treasure Mappers,CVMG22,EMNK67,1120720.0,USD,8000,10/08/2024,140.09,USD,142.06
09/02/2019 03:38,BQKEFJSJ32857382,Rings of Regeneration,NXTO39,GZED20,5660.35,BND,100,02/02/2020,151.63,USD,54.75
09/02/2019 03:38,VFNAJCUM64430989,X-genes,MDEQ10,YFAM59,28888.0,USD,200,22/10/2020,144.44,USD,136.59
09/02/2019 03:39,ROJDQGIC30914031,Stocks,IZLM67,UWUK72,7647.0,USD,100,09/12/2024,76.47,USD,71.11
09/02/2019 03:39,NZYMLQRB92886094,Australium Bars,JVHD93,OUNH49,2175000.0,USD,50000,28/03/2024,43.5,USD,41.26
09/02/2019 03:39,ZACUKCOF28089029,Stocks,CBOX52,YSSR29,14255.0,USD,500,26/02/2024,163.37,AOA,21.73
09/02/2019 03:39,FONCNCYC99128946,Stocks,HXDA52,JCWS17,465240.0,USD,6000,05/05/2023,77.54,USD,78.23
09/02/2019 03:39,MGMETSGT17869862,Key of Kings,ZMLP81,KKZA87,1123200.0,USD,10000,09/10/2020,112.32,USD,126.44
09/02/2019 03:40,MMEWIFGF45730098,Fridays,ISWT83,SEKK26,2590165.2,SYP,8000,27/07/2020,74.55,USD,298.78
09/02/2019 03:40,YMLPCZNK83111499,Blinds,OCQF34,ZEHM52,88452.0,USD,700,21/08/2021,880.12,BYR,139.44
09/02/2019 03:40,CBTGIOQM53828055,Stocks,CAVR54,WIZJ73,9920.0,USD,800,18/10/2021,26.99,SLL,11.29
09/02/2019 03:40,NHKNACSA90557854,Cockatrice Claws,KRRO64,PBFW95,5072.0,USD,400,10/05/2020,12.68,USD,11.56
09/02/2019 03:41,VKPGUAYU80152836,Stocks,ZELV96,RJCA92,20560.0,USD,800,27/02/2021,25.7,USD,30.65
09/02/2019 03:41,XZCNDEFE65473057,Stocks,NCXS33,EMNK67,11594.0,USD,100,20/09/2022,115.94,USD,123.94
09/02/2019 03:42,OKRZKHVH20578270,Tickle-tickle Bugs,ZSXF19,FJOI82,112860.0,USD,900,06/06/2022,125.4,USD,134.86
09/02/2019 03:42,SOBAHZTW24165965,Rings of Protection from Shape Changers,IZLM67,QCRG59,17148600.0,USD,90000,22/11/2022,190.54,USD,231.83
09/02/2019 03:42,GEMRPRYZ75480198,Peace Bells,INIL60,OKYS51,72992.75,RSD,700,25/11/2021,130.54,USD,92.37
09/02/2019 03:42,ZJWPRDIH79494677,Garu Disks,PBFW95,KUWI70,745.0,USD,100,30/05/2020,7.45,USD,7.69
09/02/2019 03:43,UZKVHYHO82281387,Stocks,EWUY52,QHXJ50,45147.0,USD,300,09/10/2023,150.49,USD,124.32
09/02/2019 03:44,MEZZJIHO88976372,Pym Particles,BBAX06,FORM54,6147893.6,MGA,80000,10/07/2022,12.55,USD,68.35
09/02/2019 03:44,DPGBUSID43328659,Orcarinas of Time,YWMD69,PIFN94,815966.35,ARS,400,04/12/2021,186.01,USD,2181.41
09/02/2019 03:44,NRLZNOLA03139021,Stocks,INIL60,ZNQA84,16101900.0,USD,90000,01/07/2024,178.91,USD,191.83
09/02/2019 03:44,MPYXPJWR79634811,Nails of Helena,GGLV00,JVHD93,1623600.0,USD,4000,10/03/2021,405.9,USD,479.85
09/02/2019 03:45,TXTFHNOE44462519,Stocks,VVBY18,RDBE21,9881.42,CRC,800,15/03/2020,14.24,USD,14.51
09/02/2019 03:46,NJDIJMXD59363002,Dragon Medallions,SUOX82,RNZB01,5690100.0,USD,30000,08/10/2024,224.46,THB,206.47
09/02/2019 03:46,KWAZWJGL28625113,Flying Carpets,MHFC34,IJPI82,71432.0,USD,800,22/02/2021,89.29,USD,84.08
09/02/2019 03:46,RHVAJVDI94756351,Amulets of Yendor,ZMLP81,OPET16,1966770.0,USD,9000,03/11/2023,218.53,USD,208.03
09/02/2019 03:47,SODPLESV20574939,Sausages inna bun,PIFN94,CMOI26,50729.94,SHP,700,06/01/2022,17.14,USD,59.1
09/02/2019 03:47,ZLJBNUWY22444435,Badgers,AHMZ79,GGLV00,408516.0,USD,600,27/09/2023,680.86,USD,745.24
09/02/2019 03:47,IBCLPVRO70880162,Stocks,SAAM06,IZTD25,38780.84,QAR,800,18/06/2021,21.05,USD,48.82
09/02/2019 03:48,UKVBXMLY66442926,Stocks,QODV38,BDBU00,7437000.0,USD,60000,26/01/2021,123.95,USD,122.14
09/02/2019 03:48,GMOWOGOX96722991,Potions of Booze,QOKP03,YWMD69,406630.22,LAK,3000,08/11/2021,181.17,SEK,152.9
09/02/2019 03:48,MEVQPLRK11311256,Stocks,VCSF07,DNIL23,25442.0,USD,100,06/01/2022,254.42,USD,273.1
09/02/2019 03:49,LDSHPOEX47897018,Razor Claws,AWYB85,UWUK72,1891.0,USD,100,10/09/2021,18.91,USD,17.18
09/02/2019 03:50,AOWXQJVE83053620,Jumping Boots,VESX21,SFEO61,19558.0,USD,700,11/04/2020,27.94,USD,26.96
09/02/2019 03:50,VLGDDZUU63113654,Valaryian Steel Bars,SRYE59,OPZI26,116452.0,USD,400,26/08/2023,291.13,USD,311.4
09/02/2019 03:50,ZZVVHYFE65084775,Stocks,SFEO61,LKPN86,2569992.12,BOB,900,11/06/2024,68.35,USD,2461.42
09/02/2019 03:51,XRCEAXIA10316218,Evangelions,IBLA29,NGBA40,1762470.0,USD,3000,25/03/2021,587.49,USD,504.54
09/02/2019 03:51,JLLBJWNN06832199,Tarkartan Blades,KRRO64,WHPS18,48492.0,USD,600,18/08/2020,80.82,USD,89.48
09/02/2019 03:51,ECTMPSOZ47930410,Ultrons,HHFP66,RDBE21,93672.0,USD,600,14/03/2024,156.12,USD,171.16
09/02/2019 03:51,BSXLBPMR57793637,Rapids,MEOQ86,KEVJ11,55900.0,USD,1000,14/09/2020,55.9,USD,45.51
09/02/2019 03:52,DWAHMMQR07966672,Blue Digizoids,EWUY52,INIL60,533968.0,USD,800,24/07/2023,667.46,USD,617.0
09/02/2019 03:52,HZZLHGXJ23337861,Stocks,FAWI50,QCRG59,23043.0,USD,100,16/10/2023,230.43,USD,243.34
09/02/2019 03:53,QXEHXZUZ47944363,Bags of Tricks,ZEHM52,WVHK10,19952.0,USD,200,06/09/2020,774.33,SBD,108.44
09/02/2019 03:53,OMUZDMQD19155195,Stocks,RJUD59,FGQR22,4918.21,MAD,400,29/10/2021,15.8,SLL,13.31
09/02/2019 03:53,COBLKVJC00334054,Stocks,NCXS33,SFZS08,525350.0,USD,7000,12/07/2024,75.05,USD,88.63
09/02/2019 03:54,RIOOYMOL51252558,Gold Bolts,EKXA24,PNFK78,31094.0,USD,200,04/11/2023,90.83,TRY,130.39
09/02/2019 03:54,XMUEEUJK20244516,Dream Powder,VKMV12,LIIS96,329600.0,USD,2000,28/08/2022,164.8,USD,180.63
09/02/2019 03:54,MOFAGPKD33573413,Millennium Necklaces,SMYT95,ZXVX98,1080153.64,DJF,700,19/04/2021,209.66,USD,1660.6
09/02/2019 03:54,YMGXLPFD54474263,Urns of Power,FGQR22,QLMY86,111384.0,USD,700,21/01/2020,159.12,USD,185.59
09/02/2019 03:54,HLBEUYGV09139671,Stocks,KKGY69,OKYS51,29520.0,USD,6000,10/01/2021,0.68,NGN,4.49
09/02/2019 03:55,EYEDOIBJ84000970,Stocks,LKPN86,SEKK26,38185.0,USD,700,30/10/2020,258.49,BWP,50.15
09/02/2019 03:55,BFGINYCU91202478,Ent-draught,QHXJ50,LIJW00,5865.0,USD,300,17/05/2023,19.55,USD,20.02
09/02/2019 03:56,QWPOAFIZ03640975,Stocks,TRFG21,UFAY59,1667005.63,FJD,4000,25/03/2023,59.68,USD,417.14
09/02/2019 03:56,DKRQHLLL87598841,Scrolls of Blank Paper,TRFG21,EPZN28,102984743.33,KGS,70000,16/04/2022,346.91,USD,1636.45
09/02/2019 03:57,CVDUVOTV01533849,Don Gero Masks,MKHA46,TFLS35,1607900.0,USD,5000,14/09/2024,321.58,USD,354.86
09/02/2019 03:57,OVSDXEGL84545545,Stocks,FGQR22,SMYT95,4159000.0,USD,50000,03/02/2022,83.18,USD,69.89
09/02/2019 03:58,XZPGVVES85125157,Stocks,CAVR54,LWGE44,51100.0,USD,10000,14/03/2020,5.11,USD,4.72
09/02/2019 03:58,WNVQYQAY54894696,Stocks,HXDA52,LWGE44,357700.0,USD,70000,26/07/2022,33.18,ILS,4.67
09/02/2019 03:58,LCVJORRR39191209,Helms of Telepathy,HYSJ42,MEOQ86,24669.0,USD,900,30/03/2024,27.41,USD,30.14
09/02/2019 03:58,FAFEICAD98017389,Adamantium Bars,UWUK72,LWGE44,166974.0,USD,300,12/01/2020,556.58,USD,644.72
09/02/2019 03:58,AQYUYZUU69415477,Stocks,YWMD69,RNZB01,2264.0,USD,400,02/03/2021,5.66,USD,6.09
09/02/2019 03:59,DMKIMRBU04936328,Amulets of Reflection,RQGG65,UHOG52,135972.83,XAF,300,15/07/2024,212.97,USD,427.53
09/02/2019 03:59,PKBFZKWO32826641,Razor-rimmed Hats,ISWT83,THJF58,361200.0,USD,700,18/04/2022,516.0,USD,403.27
09/02/2019 03:59,PZHNEKMV09624126,Stocks,HNLV68,DNIL23,203536.0,USD,800,30/03/2021,254.42,USD,233.7
09/02/2019 03:59,IROTNENT64343664,Stocks,FGVK43,INIL60,201920.0,USD,8000,19/09/2023,25.24,USD,29.47
09/02/2019 04:00,WPNBDRMA28386352,Alpha-Omega Bombs,PIFN94,SAAM06,326718.0,USD,300,08/06/2023,1089.06,USD,901.57
09/02/2019 04:01,CBZDWJBV62151369,Stocks,WYFO79,ESPL27,532700.0,USD,10000,31/10/2024,53.27,USD,47.16
09/02/2019 04:01,PHEVSHGU62793978,Grip Claws,FYYD57,LBKT00,12788000.0,USD,40000,28/04/2022,2352.96,DJF,362.82
09/02/2019 04:02,QKYDKHNS33327258,Alpha-Omega Bombs,OKYS51,SAAM06,9801540.0,USD,9000,10/05/2020,1089.06,USD,1360.3
09/02/2019 04:02,YCTAYBXX76550456,Stocks,RJUD59,ZDAI73,11730600.0,USD,60000,25/02/2023,195.51,USD,174.79
09/02/2019 04:02,CJGMIPBW66824140,Stocks,ZEHM52,OQXV70,6608.97,DZD,100,01/06/2022,12.08,USD,78.11
09/02/2019 04:02,CRHICIFK64520464,Drums of Earthquake,RJUD59,DDIB11,4700500.0,USD,50000,22/10/2023,94.01,USD,92.02
09/02/2019 04:03,FSFGBTGS27557244,Tricorders,UACN81,FGQR22,86344.0,USD,400,22/01/2024,215.86,USD,193.57
09/02/2019 04:03,CVNZVQBJ87891312,Stocks,TGZI54,OPZI26,13491.0,USD,900,08/12/2022,14.99,USD,13.59
09/02/2019 04:03,XVNPOLLG99949141,Drums of Earthquake,FTFI87,DDIB11,4700500.0,USD,50000,04/05/2022,94.01,USD,105.42
09/02/2019 04:03,VESJMBNJ73319795,Lasan Nuts,IJPI82,VTKE98,72580.0,USD,400,06/04/2021,181.45,USD,161.58
09/02/2019 04:04,OSRXJRQO95667516,Javelins,EMNK67,QHXJ50,25520.67,NPR,100,24/03/2024,262.91,USD,275.65
09/02/2019 04:04,GGZEBNZP65990269,Stocks,QETH27,VVBY18,29768.0,USD,800,12/06/2024,37.21,USD,32.76
09/02/2019 04:04,KSQYNKSV61302389,Stocks,RFZG50,ZBIO05,29560.84,SGD,600,12/12/2020,8.2,USD,43.58
09/02/2019 04:05,WXNASZIU43386144,Stocks,CAVR54,IJPI82,1518800.0,USD,40000,13/10/2020,37.97,USD,30.67
09/02/2019 04:06,YWCEWMWN78158880,Meat Sticks,NQJL85,SFZS08,9758100.0,USD,30000,07/01/2022,325.27,USD,353.31
09/02/2019 04:07,XPAQUIQA16660814,Stocks,FJOI82,IBLA29,116696.0,USD,400,21/11/2020,291.74,USD,345.28
09/02/2019 04:07,PZQBHBMM84415549,Spears of Destiny,BDBU00,YLGZ72,228480.0,USD,8000,08/10/2023,28.56,USD,30.87
09/02/2019 04:07,PUGNXSSW50174095,Stocks,AHMZ79,BBAX06,33642.0,USD,600,09/06/2020,56.07,USD,45.22
09/02/2019 04:07,BBYEGBRQ50702717,Faerie Tonics,IZTD25,QOKP03,129092.0,USD,400,30/05/2023,322.73,USD,284.37
09/02/2019 04:07,YTTVQLPE86476466,Stocks,ESPL27,HSWX88,3316500.0,USD,90000,22/02/2020,36.85,USD,30.86
09/02/2019 04:08,YPWIUVXU65511595,Stocks,ORQH73,FORM54,9345.0,USD,700,08/07/2023,13.35,USD,13.87
09/02/2019 04:08,GXLIIMMO44163563,I-Suits,OPET16,BBJG05,38810100.0,USD,70000,02/01/2024,62575.63,GNF,476.96
