dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2019 03:25,HFVSVSBM18207063,Dragon Medallions,JZTC69,RNZB01,69021059.17,UYU,9000,10/05/2024,185.45,USD,8963.51
12/02/2019 03:26,NTKQYVDY66241214,Primordial Flames,CVMG22,HSWX88,4800.0,USD,300,11/10/2024,16.0,USD,18.75
12/02/2019 03:26,SJMJIXDO38528723,Lawgivers,PNFK78,FDWI64,24165.0,USD,500,16/07/2021,48.33,USD,55.33
12/02/2019 03:27,SQQGRUKZ11527778,Stocks,FTFI87,HYSJ42,64864.0,USD,800,06/10/2021,81.08,USD,74.25
12/02/2019 03:27,THRMIOCF25618475,Vibranium Bars,ZBIO05,MSHS03,70090.0,USD,100,23/02/2024,1332.69,LKR,749.24
12/02/2019 03:27,IWLJQPVF14387428,Stocks,NGBA40,CMOI26,9598.0,USD,100,23/04/2021,95.98,USD,104.81
12/02/2019 03:27,CJFMVFQQ62074907,Stocks,HWJF09,PIFN94,302256.0,USD,600,04/04/2021,503.76,USD,507.51
12/02/2019 03:27,XIXEWMNR46832968,Razor Fangs,MRAH32,YSSR29,113840.0,USD,8000,09/10/2022,80.83,PYG,11.0
12/02/2019 03:27,XPTGAMGJ60080389,Binding Bands,LIJW00,MRAH32,42684071.18,MUR,3000,02/02/2021,188.97,USD,14834.19
12/02/2019 03:27,KTEVTZDH13201928,Sausages inna bun,ZFHD93,CMOI26,2251740.12,IDR,30000,10/01/2023,16.87,USD,81.69
12/02/2019 03:27,WJZVEUTZ88170051,Stocks,EIWJ22,FAWI50,323690.82,BAM,7000,28/04/2022,158.47,USD,39.09
12/02/2019 03:28,QCIBUWMS34260995,Stocks,HYSJ42,HHFP66,1025720.0,USD,4000,20/12/2021,256.43,USD,227.51
12/02/2019 03:28,USNGBGYR01681334,Stocks,HPTP65,ITTS26,58136.4,BGN,7000,20/04/2023,92.28,USD,9.25
12/02/2019 03:28,OCOVKDBA88744701,Millennium Rings,ZMLP81,NCYN50,7424.0,USD,400,10/10/2024,18.56,USD,21.01
12/02/2019 03:28,WCGYTVPL21168268,Ninja Info Cards,VLJL11,EKXA24,59000.0,USD,400,27/01/2020,147.5,USD,168.85
12/02/2019 03:28,RHSCZPGZ51623099,Rift Crackers,CUVZ50,LKPN86,3915060.22,GIP,6000,30/03/2020,72.92,USD,703.1
12/02/2019 03:29,PKQBYEMW05893504,Stocks,RJCA92,FORM54,553491.19,MKD,10000,09/06/2023,13.51,USD,63.07
12/02/2019 03:29,QVHPYHYB52268941,Shrouds of Turin,FJOI82,QODV38,204516.0,USD,900,12/08/2020,2834.41,TZS,219.76
12/02/2019 03:29,SNFOQSIM84782177,Stamina Pluses,IBLA29,EMNK67,20528.14,BSD,200,16/02/2022,21.64,USD,92.29
12/02/2019 03:29,DHPKISQD89014833,Stocks,GIWG34,VPTI00,6968.0,USD,100,02/06/2022,69.68,USD,59.32
12/02/2019 03:29,SSDMHYPG85784466,Stocks,MSHS03,HSWX88,304400.0,USD,8000,28/10/2023,38.05,USD,42.98
12/02/2019 03:30,WYEMMEEY63400199,Rapids,TGZI54,KEVJ11,329580.0,USD,6000,19/03/2024,54.93,USD,61.67
12/02/2019 03:30,RMGVVGRB74892974,Stocks,UHOG52,QLMY86,3405600.0,USD,9000,20/05/2023,378.4,USD,300.51
12/02/2019 03:30,TXXVYHDI01786986,Stocks,TQSJ85,HYSJ42,173649.04,KGS,500,02/12/2022,81.08,USD,394.56
12/02/2019 03:30,IPWWXCCN52494251,Stocks,BBJG05,ORQH73,182091.0,USD,700,20/11/2024,260.13,USD,242.7
12/02/2019 03:30,JUDPOPWF60503252,Stocks,MSHS03,IZLM67,1771.96,JPY,500,20/11/2024,71.45,USD,3.23
12/02/2019 03:30,EZHGLPVS84054067,Amulets of Yendor,TVQQ54,OPET16,622099.11,MMK,600,24/12/2020,221.55,USD,1135.38
12/02/2019 03:30,LLZOZZWD21668867,Ninja Info Cards,UFAY59,EKXA24,118000.0,USD,800,08/09/2022,147.5,USD,131.98
12/02/2019 03:30,AJCIGWXS54284432,Stocks,OCQF34,ITTS26,461400.0,USD,5000,04/04/2023,92.28,USD,107.78
12/02/2019 03:30,YZWIQUSH44007130,Stocks,INIL60,EIWJ22,1205400.0,USD,30000,26/11/2024,40.18,USD,43.4
12/02/2019 03:31,AIVOBBPZ73225146,Stocks,WIZJ73,DOGG07,106080.0,USD,4000,09/01/2023,26.52,USD,25.58
12/02/2019 03:31,IMCRHOZZ70574217,Stocks,CVMG22,QBVN33,239920.0,USD,8000,07/08/2024,29.99,USD,31.86
12/02/2019 03:31,RPJPDVGB35840554,Niflheim Alloy Bars,FDWI64,HPTP65,836906.49,KZT,30000,21/09/2024,9.73,USD,30.1
12/02/2019 03:32,UOAKGOSM93409207,Moranth Flamers,QOKP03,ERHJ34,1504170.74,LYD,600,03/04/2024,136.18,USD,2276.11
12/02/2019 03:32,GIOZQLJK34835441,Stocks,DVVB31,RDBE21,3124324.28,ZAR,40000,13/03/2024,14.63,USD,84.95
12/02/2019 03:32,FBRSVOBY13805650,Stocks,VIMV38,IIZF28,19425.0,USD,300,06/02/2024,64.75,USD,61.26
12/02/2019 03:32,VVIIUJTW09828974,Soma Drops,ISWT83,OCQF34,50617.0,USD,700,23/08/2022,72.31,USD,68.44
12/02/2019 03:32,RWPQCHKQ35175818,Surfacers,IJPI82,UACN81,4692709.84,BIF,40000,10/10/2020,90.74,USD,95.25
12/02/2019 03:32,EDQNWKAO87479074,Nemesis Whips,QBAP68,ORQH73,7420.0,USD,100,08/02/2021,74.2,USD,84.73
12/02/2019 03:32,WIPSIVEC01829274,Digi-eggs,HYSJ42,BBAX06,117999.0,USD,900,28/01/2023,131.11,USD,121.59
12/02/2019 03:32,DZSVVLDH91499058,Stocks,PNFK78,XRBV61,31099800.0,USD,60000,02/07/2023,518.33,USD,559.81
12/02/2019 03:32,LUWKPIJU10287829,6IV Shiny Dittos,FAWI50,AMBT33,10415629.3,YER,3000,12/11/2024,455.34,USD,3007.84
12/02/2019 03:33,JQUDLHIA59176660,Stocks,OQXV70,AYIH50,151450.58,KHR,400,24/05/2020,226.37,USD,422.64
12/02/2019 03:33,CDOCJSSP77460647,Stocks,INIL60,ZEHM52,1434.94,NGN,300,23/07/2024,35.17,USD,5.12
12/02/2019 03:33,UGTRDSRC08010718,Stocks,VIMV38,DREA89,34578.0,USD,900,23/09/2020,38.42,USD,32.27
12/02/2019 03:33,VIWSCMOM77378180,Stocks,GIWG34,RQGG65,350386.07,AED,9000,21/08/2021,40.14,USD,44.71
12/02/2019 03:33,BCHSOGZA57252663,Stocks,KUWI70,JCWS17,30952.0,USD,400,04/10/2022,77.38,USD,72.66
12/02/2019 03:33,WQSNCKKH23439707,Nemesis Whips,BMRZ75,ORQH73,842941.68,PYG,2000,06/10/2024,74.2,USD,461.52
12/02/2019 03:34,XQKFEGMY98216940,Limit Break Manuals,HXDA52,HSWX88,12004000.0,USD,80000,03/08/2022,150.05,USD,164.26
12/02/2019 03:34,RXWNQQNV41229581,Cloaks of Levitation,THJF58,NFAH30,3637840.0,USD,8000,18/04/2024,454.73,USD,515.61
12/02/2019 03:34,HWNQJBIW24375401,Stocks,VPTI00,SEKK26,2206886.41,AOA,7000,02/11/2021,54.51,USD,274.45
12/02/2019 03:34,QHJBBIWS35744785,Holy Grails,YCZA59,RLZK87,14385000.0,USD,20000,28/12/2024,719.25,USD,671.43
12/02/2019 03:34,VTXLHVFG18824725,Atium Bars,QHXJ50,YTAI13,916796.31,XOF,600,25/08/2022,305.77,USD,1380.58
12/02/2019 03:34,DRAROKHE79784067,Decepticons,QMZU44,SXHU74,1026993.68,CAD,1000,26/09/2021,52.46,USD,954.56
12/02/2019 03:34,LGFWBGCO86517874,Stocks,VXSM31,VIMV38,1762440.0,USD,6000,25/03/2023,293.74,USD,315.43
12/02/2019 03:34,DBFESDPC17556850,Stocks,OUNH49,SFEO61,3832.79,NOK,300,27/08/2024,14.31,USD,10.71
12/02/2019 03:34,DQYIWHFU13472211,Stocks,VLJL11,DJNE62,21267.0,USD,300,10/12/2024,70.89,USD,58.53
12/02/2019 03:35,CTWPZDWA50263808,Stocks,NCYN50,BDBU00,1071630.0,USD,9000,11/05/2023,119.07,USD,110.29
12/02/2019 03:35,KJCIOQWE05883958,Dazers,QLCE04,MRAH32,1083540.0,USD,2000,23/04/2024,541.77,USD,620.88
12/02/2019 03:35,KFFXYZHF38918193,Stocks,KKGI60,OPZI26,5928.0,USD,400,20/10/2020,14.82,USD,17.3
12/02/2019 03:36,DXUGUHFF66479172,Tasters,NCCX02,MKHA46,7779348.16,KWD,5000,05/04/2024,404.08,USD,1432.88
12/02/2019 03:36,SATAIAHI49751108,Amulets of Change,EPZN28,CQPJ57,60570.0,USD,200,04/02/2022,302.85,USD,336.14
12/02/2019 03:36,NPYHDLMR40269530,Stocks,KRRO64,QBAP68,10890.0,USD,500,17/08/2021,21.78,USD,24.42
12/02/2019 03:36,RCXGNNFQ86640823,Otataral Bars,WIZJ73,JZTC69,17757.0,USD,900,12/11/2022,19.73,USD,22.17
12/02/2019 03:36,BFVJFBWC55360016,Master Swords,QWOA67,ZVEN26,238630.89,IRR,900,24/06/2021,22.65,USD,289.63
12/02/2019 03:37,ZIDNOBEB34654730,Rapids,CAVR54,KEVJ11,2197200.0,USD,40000,04/05/2024,54.93,USD,63.74
12/02/2019 03:37,URYKBEMF79748259,Golden Fleeces,ZEHM52,SWGF93,163898.0,USD,700,12/06/2020,234.14,USD,260.15
12/02/2019 03:37,WLSEPHUZ98011282,Horns of Gondor,OKYS51,JZTC69,1374309.36,SDG,500,09/12/2020,446.4,USD,2827.55
12/02/2019 03:37,QTKBEDJW85074860,Stocks,YWMD69,ITTS26,2768400.0,USD,30000,13/06/2023,92.28,USD,98.73
12/02/2019 03:37,YSDNLOCK68870761,Barrier Tags,PIFN94,TBVE46,1337384.98,TMM,800,21/08/2023,2038.46,MGA,1389.71
12/02/2019 03:37,MBEGTVSS34747610,Shell Bells,PNFK78,TRFG21,1556880.0,USD,4000,25/04/2021,389.22,USD,343.96
12/02/2019 03:38,ZOWOYFZL65762149,Stickers,YLGZ72,WWNS72,4495200.0,USD,30000,23/08/2023,149.84,USD,161.44
12/02/2019 03:38,WRTPXVAL61455000,Stocks,XHYN07,SFZS08,598968.71,CAD,400,11/09/2021,76.49,USD,1610.25
12/02/2019 03:38,TLFDCKDX29069797,Wrath Hammers,DILF10,IBLA29,121909.09,KZT,4000,15/08/2020,10.63,USD,28.19
12/02/2019 03:38,ZEBQHOXM39570675,Stocks,EDYH00,UHOG52,208726.55,TMM,600,26/04/2021,442.99,MWK,318.86
12/02/2019 03:38,VRRMRLWY50997428,Zanpakutos,NCCX02,UIKN63,144200.0,USD,10000,18/04/2021,14.42,USD,12.1
12/02/2019 03:38,AVLXCQSK53568168,Stocks,AYIH50,PJKH65,555200.0,USD,40000,14/10/2020,13.88,USD,15.09
12/02/2019 03:38,ZFSSBJDD97068153,Stocks,YSSR29,VLJL11,42030.0,USD,200,22/02/2023,210.15,USD,235.02
12/02/2019 03:39,LAAATIHT56018210,Stocks,ZFHD93,FAWI50,950820.0,USD,6000,16/05/2023,158.47,USD,147.0
12/02/2019 03:39,TQATKNRG63388813,Stocks,RJUD59,RLZK87,739620.0,USD,6000,21/03/2020,123.27,USD,96.25
12/02/2019 03:39,ADKBZWQU50480747,Veritaserums,WHPS18,AWYB85,686130.0,USD,3000,06/04/2023,228.71,USD,267.27
12/02/2019 03:40,OCPWJQFA35477934,Stocks,LIIS96,OPZI26,36970.56,TZS,200,25/04/2023,14.82,USD,174.59
12/02/2019 03:40,TPEGRSLN91479438,Stocks,IZLM67,EKXA24,28539.0,USD,900,12/05/2022,31.71,USD,35.92
12/02/2019 03:40,BXZNCTIF07491664,Stocks,DREA89,LKPN86,40626.0,USD,600,07/05/2020,67.71,USD,76.39
12/02/2019 03:40,EDQCKMPJ39656683,Electric Seeds,UHOG52,EIWJ22,679670.47,CVE,200,15/09/2022,376.77,USD,3845.73
12/02/2019 03:40,DDIRGJDZ02144520,Sonic Screwdrivers,BDBU00,PVAZ61,1482330.0,USD,3000,19/07/2020,494.11,USD,529.2
12/02/2019 03:40,RCAUYMWQ72533275,Stocks,FTFI87,ZMLP81,211330.0,USD,7000,01/08/2021,131.1,SVC,26.54
12/02/2019 03:41,JCKPDSPH79379207,Stocks,QETH27,FGQR22,5904.0,USD,800,03/09/2020,7.38,USD,6.65
12/02/2019 03:41,GGQMKFAO48494924,Grip Claws,VXSM31,LBKT00,374483.45,NAD,900,05/02/2022,311.75,USD,379.88
12/02/2019 03:41,DVWLLSHC74601337,Stocks,TRFG21,FGQR22,6642.0,USD,900,31/01/2024,7.38,USD,7.99
12/02/2019 03:41,HDLLHPWB29003930,Stocks,CQPJ57,ZVEN26,1171108.67,COP,900,02/09/2024,25.5,USD,1207.44
12/02/2019 03:41,DEAAWVIJ72844161,Fire Papers,ZSXF19,HHFP66,6863.66,XPF,300,06/04/2023,127.53,USD,20.34
12/02/2019 03:41,AJZZMLAI74646897,Stocks,NQJL85,QLCE04,719220.0,USD,6000,14/11/2021,119.87,USD,139.91
12/02/2019 03:41,QXUVHJXT16061175,6IV Shiny Dittos,EDYH00,AMBT33,1821360.0,USD,4000,25/07/2024,455.34,USD,483.28
12/02/2019 03:41,HQSGUAMZ31996119,Valaryian Steel Bars,EDYH00,OPZI26,85362.0,USD,300,17/10/2020,284.54,USD,325.78
12/02/2019 03:41,RREQABFD39032402,Stocks,FGQR22,OPET16,1990.0,USD,500,23/02/2023,3.98,USD,3.47
12/02/2019 03:42,ZOQOEUEC02740746,War Gongs,IJPI82,ZSXF19,694050.0,USD,3000,28/01/2020,231.35,USD,212.79
12/02/2019 03:42,BGZRPIGL15392996,Stocks,BBAX06,NCXS33,178960.0,USD,2000,05/12/2023,89.48,USD,75.87
12/02/2019 03:42,MGVQQQKE76777694,Angainors,IIZF28,KRRO64,1094036.11,ILS,1000,20/05/2020,612.48,GYD,1099.26
12/02/2019 03:42,ZZEBKDKJ48067282,Assault Vests,FJOI82,LIIS96,663419.1,BHD,500,10/10/2022,282.0,USD,1247.44
12/02/2019 03:43,EOGDXEFX73754596,Moranth Flamers,EMNK67,ERHJ34,5447200.0,USD,40000,07/05/2021,136.18,USD,122.72
12/02/2019 03:43,WDOOEPDZ05196819,Stocks,FJOI82,JCWS17,7738.0,USD,100,03/07/2024,77.38,USD,86.24
12/02/2019 03:43,NUHGHACI33923417,White Herbs,DJNE62,NCXS33,2647900.0,USD,10000,30/07/2023,264.79,USD,290.66
12/02/2019 03:43,BPOWZVZQ34904342,Daenarians,DILF10,BBAX06,31944.0,USD,600,25/10/2024,53.24,USD,56.57
12/02/2019 03:43,RMSIULAU01009926,Elven Mithril Coats,MSHS03,SWGF93,207090.0,USD,3000,06/09/2024,196.11,LAK,78.95
12/02/2019 03:43,XIYQAVOW26429384,Stocks,ZMLP81,VCSF07,13640.0,USD,400,28/11/2024,34.1,USD,39.19
12/02/2019 03:43,RENEPVMJ44123541,Azath Houses,HXDA52,TFLS35,13188.0,USD,200,25/10/2023,65.94,USD,74.84
12/02/2019 03:43,XSKKDEDQ13744090,Argonaughts,UIKN63,GYWU23,402048.0,USD,800,13/08/2024,502.56,USD,460.69
12/02/2019 03:44,CGNSDZDW28744440,Chakra Puppets,KRXZ15,MKHA46,712110.0,USD,3000,22/11/2023,237.37,USD,229.42
12/02/2019 03:44,ATMJNMKN40983319,Gauntlets of Power,GZED20,NFAH30,23133200.0,USD,40000,21/09/2024,578.33,USD,629.94
12/02/2019 03:44,MQFJCPFO48715354,Hoverboards,QETH27,MFZY76,28593.0,USD,900,20/04/2024,31.77,USD,30.12
12/02/2019 03:45,IBMPBYVN49098207,Stocks,YOQG45,KKGI60,44177.0,USD,700,08/11/2022,63.11,USD,60.56
12/02/2019 03:45,SHTJVBFZ20933193,Cainhurst Badges,TRFG21,UIKN63,12055400.0,USD,20000,20/11/2020,602.77,USD,553.09
12/02/2019 03:45,NWOCVVGD65040573,Stocks,PIFN94,YSSR29,75514.7,GIP,300,31/03/2023,28.13,USD,225.87
12/02/2019 03:45,NLMXHPPD03039191,Stocks,NGBA40,GBEZ65,22620.0,USD,500,06/05/2022,75.67,KHR,42.53
12/02/2019 03:45,KIWAKCOP88676760,Arrowhead Disks,DOGG07,DJNE62,5407500.0,USD,30000,22/02/2022,180.25,USD,218.75
12/02/2019 03:45,RWWDWTCM63403842,Stocks,VVXA11,PNFK78,28073.0,USD,100,20/09/2021,280.73,USD,274.49
12/02/2019 03:45,GTAIUBUA81136136,Stocks,CVMG22,AYIH50,217840.38,BWP,200,24/11/2020,226.37,USD,967.28
12/02/2019 03:45,LTOWJTOJ46427117,Elder Wands,RNZB01,LKPN86,1802720.0,USD,8000,12/08/2021,225.34,USD,236.4
12/02/2019 03:45,SZYUWIYJ70880901,Stocks,MRAH32,TKVF94,1768272.85,RWF,6000,16/02/2024,189.34,EGP,329.61
12/02/2019 03:45,ASYJMPHJ52600163,X-12s,LBKT00,UWUK72,312970.0,USD,500,04/02/2023,625.94,USD,586.0
12/02/2019 03:45,FAMSRNTK77748600,Stocks,QLMY86,SXTM39,2560425.62,IDR,4000,15/03/2024,143.87,USD,739.02
12/02/2019 03:46,CHYXTFIO58323052,Stocks,KTLA69,YWMD69,123768.0,USD,900,07/04/2021,137.52,USD,156.31
12/02/2019 03:46,PPNCPWNY48684955,Stocks,IBLA29,SXHU74,6839.81,KRW,600,01/03/2020,60.54,USD,10.11
12/02/2019 03:46,AREWXROY07654701,Infinity Stones,KRXZ15,SAAM06,3477197.68,COP,600,29/05/2020,113.57,USD,5938.44
12/02/2019 03:46,ZWTFMOQV24413028,Australium Bars,LIJW00,OUNH49,34352.0,USD,800,18/11/2021,42.94,USD,43.31
12/02/2019 03:46,UCTNLSXV03054113,Kafel Masks,NCYN50,LAUA80,31750.0,USD,5000,12/08/2023,6.35,USD,6.77
12/02/2019 03:46,KQWZIDKC89720713,Stocks,YFAM59,LAUA80,879238.07,AOA,400,18/04/2022,380.05,USD,2482.77
12/02/2019 03:46,DLJNQVYL00249973,Hero Association Catalogs,TYAE14,QBAP68,113148.0,USD,900,23/11/2022,125.72,USD,114.78
12/02/2019 03:47,DLRURTNO07496317,Rings of Adornment,WVHK10,VVXA11,5049.76,PEN,200,09/05/2020,74.0,USD,24.43
12/02/2019 03:47,GQALFWGU87915444,Stocks,MDEQ10,SAAM06,6835500.0,USD,50000,09/10/2022,136.71,USD,127.76
12/02/2019 03:47,LLSRYPTC33300815,Arrowhead Disks,QLMY86,DJNE62,1081500.0,USD,6000,24/06/2020,180.25,USD,151.23
12/02/2019 03:47,RTFHBXMW66571018,Stocks,ZELV96,TKVF94,2685500.0,USD,50000,20/05/2024,53.71,USD,43.01
12/02/2019 03:47,AYGOJEWJ45478380,Wood Mats,CMZC67,QMZU44,111079.89,MOP,300,01/02/2022,404.53,USD,372.8
12/02/2019 03:47,ALBGAEHO01102948,Stars,QBVN33,TRFG21,318864.0,USD,700,22/12/2023,455.52,USD,409.61
12/02/2019 03:47,OJJFAADY68885799,Chainsaws,ZXVX98,VESX21,3378407.47,RWF,10000,28/01/2021,61.57,USD,288.35
12/02/2019 03:47,YYIMCVHU74990656,Primordial Flames,MKHA46,HSWX88,1360.8,CRC,100,06/06/2020,16.0,USD,9.82
12/02/2019 03:47,DIMQIBOA18940947,Electrolyzers,PNFK78,DVVB31,52908.0,USD,200,26/10/2024,264.54,USD,295.0
12/02/2019 03:47,VOZMFJKC34171185,Nemesis Whips,KRRO64,ORQH73,7038760.4,BSD,20000,28/01/2022,74.2,USD,334.6
12/02/2019 03:47,UBFHQICA80800962,Stocks,ZEHM52,VCSF07,8442580.3,GYD,70000,25/02/2023,4.64,NGN,109.41
12/02/2019 03:48,WPOTQFWV98136580,Stocks,LBKT00,ZELV96,48120.0,USD,3000,23/12/2022,16.04,USD,13.86
12/02/2019 03:48,RNEOEFIQ37198608,Stocks,ORQH73,DILF10,273368.0,USD,800,14/05/2022,341.71,USD,291.9
12/02/2019 03:48,QMYVWSTG79306957,Gold Bolts,NCCX02,PNFK78,47967.0,USD,300,21/06/2022,159.89,USD,173.14
12/02/2019 03:48,RJHVUSSL26448838,Blue Digizoids,DJNE62,INIL60,677160.0,USD,1000,06/02/2020,677.16,USD,732.57
12/02/2019 03:48,UVDBBOBE97867460,Stocks,NGBA40,QXFF29,4307361.86,AUD,6000,19/09/2020,11.38,USD,661.91
12/02/2019 03:48,PRDRYKQO24395159,Decepticons,GZED20,SXHU74,24283891.38,KES,70000,02/06/2022,52.46,USD,360.14
12/02/2019 03:48,KLSIUTAK17853403,Stocks,SMYT95,FORM54,5690290.41,MMK,90000,18/05/2023,13.51,USD,59.55
12/02/2019 03:48,DJICBYWZ54072403,Stocks,DNIL23,VVXA11,308470.73,GYD,500,20/04/2021,174.43,USD,649.21
12/02/2019 03:48,YANQMCVI47625071,Elven Boots,KKGY69,RFZG50,13400.0,USD,4000,06/03/2020,3.35,USD,3.04
12/02/2019 03:48,KNPPCZKE24070924,Owls of Athena,DVVB31,WIZJ73,30818700.0,USD,90000,20/02/2022,342.43,USD,285.63
12/02/2019 03:48,BQZSWXVW86532936,Stocks,QWOA67,RQGG65,240840.0,USD,6000,16/06/2023,40.14,USD,35.29
12/02/2019 03:49,EMXPGLHN90266916,Red Fangs,FORM54,ZDAI73,2196.0,USD,400,21/07/2022,5.49,USD,5.71
12/02/2019 03:49,RFMEOIWX91994068,Stocks,QLMY86,SXHU74,73393.85,MGA,200,15/03/2022,198.04,SCR,396.97
12/02/2019 03:49,BMODBDPW39231044,Stocks,AMBT33,EIWJ22,368056.84,MRO,3000,07/02/2022,40.18,USD,130.02
12/02/2019 03:49,HDQOJRXA79026233,Stocks,QMZU44,DDIB11,237300.0,USD,7000,09/12/2020,33.9,USD,29.08
12/02/2019 03:49,VDMNLKND89545283,Millennium Scales,JXGF57,VXSM31,1289203.2,NOK,20000,18/06/2023,72.2,USD,72.17
12/02/2019 03:50,EENODHWO27918635,Energon Cubes,CVMG22,VESX21,56632000.0,USD,50000,07/08/2020,1132.64,USD,1225.25
12/02/2019 03:50,GROUTXZU10263321,Stocks,ZNQA84,FORM54,81060.0,USD,6000,09/06/2021,13.51,USD,10.77
12/02/2019 03:50,GTNROVWY60630550,CodeBots,HXDA52,ZBIO05,1012.89,XPF,200,09/07/2022,22.33,VEB,4.57
12/02/2019 03:50,BAVFCHDA57730328,Holy Rings,AMBT33,WYFO79,322411.27,MZN,6000,22/01/2024,9.99,USD,61.64
12/02/2019 03:50,VZRDUZST22847576,Grip Claws,YCZA59,LBKT00,311750.0,USD,1000,12/01/2023,311.75,USD,294.75
12/02/2019 03:50,KTOZIXHZ15257229,Elven Ropes,CMZC67,JZTC69,663750.0,USD,9000,04/10/2020,73.75,USD,67.21
12/02/2019 03:50,SVPLBMNP04216498,Stocks,INIL60,UHOG52,244693.47,VND,600,08/01/2023,381.91,DZD,458.14
12/02/2019 03:50,IXBSTFRG25107993,Gargantua Space Stations,HYSJ42,FYYD57,7805.0,USD,700,06/05/2022,11.15,USD,9.76
12/02/2019 03:51,YFYMICUF10378096,Capes of Fujin,FJOI82,EWUY52,83262.0,USD,600,04/12/2021,138.77,USD,156.75
12/02/2019 03:51,NYZPPJEM02392637,Excalibers,FDWI64,UWUK72,6832.0,USD,400,22/12/2023,17.08,USD,19.2
12/02/2019 03:51,LOLNADSN19494832,Stocks,QLMY86,HFLM11,11637.0,USD,100,16/08/2021,116.37,USD,122.09
12/02/2019 03:51,RFHJWGFU30435269,Stocks,FYYD57,ZDAI73,1936000.0,USD,10000,16/05/2022,193.6,USD,213.11
12/02/2019 03:51,JRSWPTRD11132833,Traveler Charms,TRFG21,AMBT33,67554.0,USD,600,28/09/2020,112.59,USD,94.04
12/02/2019 03:51,ZMQSQPKW19908554,Stocks,DGTY64,UHOG52,279920.0,USD,4000,15/09/2022,69.98,USD,78.2
12/02/2019 03:52,GAZEWTPA03437792,Stocks,RQGG65,HHFP66,15385800.0,USD,60000,11/03/2022,256.43,USD,237.2
12/02/2019 03:52,AXLEAZZF54644313,Stocks,LIJW00,SFZS08,438608.96,KZT,2000,16/01/2023,76.49,USD,229.93
12/02/2019 03:52,NXJKJWCV44184612,Stocks,HYSJ42,QAZT26,209409931.95,TWD,2000,30/12/2021,305.67,USD,121702.34
12/02/2019 03:52,AZZNRNAX91875847,Stocks,TBVE46,SMYT95,8387.0,USD,100,19/05/2020,83.87,USD,89.16
12/02/2019 03:52,XZTUHQZO12704765,Fatmans,LWGE44,AWYB85,1010340.0,USD,9000,22/10/2024,112.26,USD,109.63
12/02/2019 03:52,DQAZFXYE20360685,Stocks,HPTP65,CIXF70,6611311.8,SLL,60000,21/09/2024,50.58,USD,99.05
12/02/2019 03:52,UHYSLZNP09132304,Stocks,JXGF57,WVEI17,377840.0,USD,4000,28/04/2023,94.46,USD,84.85
12/02/2019 03:52,VVNFQBNT45780396,Stocks,HWJF09,FAWI50,1267760.0,USD,8000,13/09/2024,158.47,USD,136.33
12/02/2019 03:52,PGYLIBET61770438,Wands of Watoomb,GBEZ65,VKMV12,404231.77,DJF,100,18/08/2021,1175.97,CUP,4037.92
12/02/2019 03:53,VJPBMHLD09237445,Hoverboards,VTKE98,MFZY76,6354.0,USD,200,02/11/2020,31.77,USD,36.22
12/02/2019 03:53,JVEXSEBR37420962,Red Fangs,WWNS72,ZDAI73,3294.0,USD,600,10/08/2021,103.43,AFN,4.86
12/02/2019 03:53,FCBGMYIS70109897,Stocks,RDBE21,QETH27,10220.0,USD,7000,19/07/2022,1.46,USD,1.29
12/02/2019 03:53,YINTOXKB20749469,Stocks,VVBY18,ZSXF19,42138.0,USD,900,23/07/2023,46.82,USD,45.77
12/02/2019 03:53,NUVUSNRR72125324,Smooth Rocks,DREA89,VXSM31,526680.0,USD,2000,24/12/2024,263.34,USD,239.55
12/02/2019 03:53,GKLCOURW04750043,Light Curtains,JZTC69,YLGZ72,228346.99,KPW,400,13/11/2022,358.36,USD,516.91
12/02/2019 03:53,KHHFHVLB41035943,Arrowhead Disks,AGBH66,DJNE62,14420000.0,USD,80000,03/06/2023,180.25,USD,203.54
12/02/2019 03:53,IRCCGSEX37015243,Rings of Conflict,PIFN94,KUWI70,130810.0,USD,500,30/08/2024,261.62,USD,268.59
12/02/2019 03:53,BWQIXPVS96267160,Stocks,ZELV96,FJOI82,45966.78,DKK,300,09/05/2022,167.86,USD,166.69
12/02/2019 03:54,AZUABZFS33738556,Stocks,UIKN63,ZMLP81,181140.0,USD,6000,16/07/2023,30.19,USD,35.09
12/02/2019 03:54,ZJWEFTGP32714411,Arc Reactors,TRFG21,DOGG07,279954.0,USD,300,18/03/2024,933.18,USD,914.11
12/02/2019 03:54,ZFJPVSAE94620545,Stocks,SAAM06,YCZA59,9880239.82,AFN,4000,07/04/2023,131.11,USD,2531.26
12/02/2019 03:54,HKDXRYCT88803010,Stocks,BMRZ75,ORQH73,13006500.0,USD,50000,02/02/2023,260.13,USD,240.95
12/02/2019 03:54,DSGIYBKT76848235,Goldy Charms,LIIS96,UEVD88,9261.0,USD,700,19/03/2020,54.2,MKD,12.18
12/02/2019 03:54,XFFCFSFY83366436,Stocks,YOQG45,VESX21,657665.07,LSL,600,11/09/2023,341.01,USD,1084.96
12/02/2019 03:55,NCIVRCRB93227612,Stocks,IZTD25,UHOG52,349900.0,USD,5000,19/10/2021,69.98,USD,69.86
