dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2019 03:05,JDICOTZY35671602,Drops,KTLA69,MEOQ86,66700.0,USD,200,26/09/2022,1327.66,KMF,308.29
27/02/2019 03:05,RHZOAJTK31363885,Stocks,LWGE44,BMRZ75,487388.02,RON,800,27/02/2020,302.11,USD,659.13
27/02/2019 03:05,NCHOOUXK20116985,Helms of Telepathy,FORM54,MEOQ86,20592.0,USD,800,21/06/2023,25.74,USD,27.8
27/02/2019 03:05,RGASKVHP25570908,Octiron Bars,FTFI87,SRYE59,220485721.14,PAB,90000,03/08/2023,207.18,USD,2284.27
27/02/2019 03:06,MDVMQXIU61205223,Stocks,PIFN94,LIJW00,231581.0,USD,700,11/06/2021,330.83,USD,390.35
27/02/2019 03:06,VSUZLABL69095814,Helms of Brilliance,UHOG52,UFAY59,1067819.68,JMD,7000,19/06/2021,203.34,USD,162.35
27/02/2019 03:06,NQBEORGL50278145,Stocks,OPZI26,UACN81,668800.0,USD,40000,18/08/2022,16.72,USD,18.28
27/02/2019 03:06,NRIDJDPO96141807,Stocks,CBOX52,PBFW95,74214.0,USD,700,21/09/2022,106.02,USD,123.61
27/02/2019 03:06,NIOWVHQN50843632,Katchin Bars,NFAH30,WVEI17,3129.0,USD,300,31/10/2023,10.43,USD,9.27
27/02/2019 03:06,XCSPEISX96363088,Stocks,FORM54,HWJF09,418650.0,USD,1000,27/05/2021,418.65,USD,438.54
27/02/2019 03:06,CKPYPQMT47363461,Safety Goggles,VVBY18,SEKK26,88102.0,USD,200,31/08/2020,440.51,USD,394.04
27/02/2019 03:06,MTHMNDKE79657628,Shinigami Eyes,LAUA80,GIWG34,336050.0,USD,5000,11/12/2022,67.21,USD,73.37
27/02/2019 03:06,NMTLRUXR65958064,Holy Grails,PIFN94,RLZK87,609426.0,USD,900,11/05/2021,677.14,USD,670.33
27/02/2019 03:07,UYHLQAJK12503763,Stocks,HFLM11,QOKP03,217872.0,USD,300,16/02/2021,726.24,USD,659.07
27/02/2019 03:07,FEGNLGNU14352024,Palantiris,FGQR22,GIWG34,530991.0,USD,900,01/04/2022,589.99,USD,634.15
27/02/2019 03:07,NSDTHYTT08668894,Choice Specs,KKZA87,SXHU74,137253.88,CLP,200,12/12/2020,118.49,BIF,734.48
27/02/2019 03:07,GYOQRZQG55508552,Centipedes,QLMY86,SUOX82,74999.77,AOA,100,28/08/2021,123.43,USD,778.78
27/02/2019 03:08,PVMCAHNZ63795895,Stocks,RDBE21,EKXA24,12360.0,USD,400,25/09/2020,30.9,USD,27.19
27/02/2019 03:08,LZGATJHS44874087,Stocks,DGTY64,TYAE14,56330.0,USD,1000,07/03/2020,56.33,USD,53.36
27/02/2019 03:08,XWMDSRCM02814238,Stocks,NXTO39,FTFI87,12116400.0,USD,20000,07/06/2021,605.82,USD,478.29
27/02/2019 03:08,RUQBPPCS36089473,Stocks,TKVF94,KKZA87,12436.0,USD,400,14/01/2024,199.08,MWK,32.35
27/02/2019 03:08,ZHEOZPOF70811918,Psychic Seeds,TVQQ54,SZRJ90,128247.0,USD,700,04/11/2022,183.21,USD,162.65
27/02/2019 03:08,AULCGHUC91679401,Piranha Plants,LIJW00,HNLV68,938798.0,USD,700,21/09/2023,59181.69,BBD,1551.22
27/02/2019 03:08,WPVCRVHK73791139,White Gold Rings,IIZF28,SXHU74,70265.45,KHR,500,01/06/2021,86.71,USD,126.59
27/02/2019 03:09,UEODOUVD05131836,Stocks,ZFHD93,IZTD25,18729.0,USD,900,05/08/2023,20.81,USD,19.32
27/02/2019 03:10,QZLWJQIE17566330,Ultra Nanotech,SRYE59,KKGY69,65744.0,USD,700,05/07/2022,93.92,USD,103.24
27/02/2019 03:10,VUIOOSWR20551664,Pulse Rifles,YOQG45,PKBF70,48111.39,MDL,700,23/07/2022,13.29,USD,74.55
27/02/2019 03:10,YRLAPYDC81506964,Stocks,SXTM39,EKXA24,6180.0,USD,200,03/05/2022,30.9,USD,34.06
27/02/2019 03:11,MXGUATYV50094167,Boom Brooms,VVBY18,THJF58,2376500.0,USD,10000,23/05/2024,237.65,USD,266.34
27/02/2019 03:11,LJDHQPMX33929164,Stocks,GSTD71,QBVN33,225940.09,DOP,700,23/03/2020,32.13,USD,268.31
27/02/2019 03:11,RXXFOMEC13127509,Stocks,MRAH32,ZEHM52,30636.0,USD,900,17/02/2020,34.04,USD,30.4
27/02/2019 03:11,HWQJODOO80437276,Infinity Gauntlets,DVVB31,AGBH66,12474.0,USD,700,22/10/2020,17.82,USD,17.23
27/02/2019 03:11,NJITCJDD98116609,Exorcism Slips,EMNK67,GSTD71,158010.0,USD,600,03/03/2020,263.35,USD,234.49
27/02/2019 03:12,DOHMJGJQ57097349,Stocks,OCQF34,VIMV38,664469855.64,TWD,7000,02/09/2021,295.59,USD,85265.9
27/02/2019 03:12,WTKIBCIV12091063,Go-Pods,YCZA59,QOKP03,53699795.24,LBP,70000,08/03/2021,63.31,USD,728.43
27/02/2019 03:12,ZEKBKWSF64956736,Hexagonal Crystals,RLZK87,BBJG05,834470.0,USD,7000,15/03/2020,119.21,USD,99.42
27/02/2019 03:12,SJZYBRCT90865895,Stocks,HPTP65,WHPS18,204450.0,USD,3000,11/08/2022,68.15,USD,76.71
27/02/2019 03:12,LSRNZQBH60579145,Stocks,JXGF57,THJF58,11999.06,KRW,4000,15/05/2023,16.61,USD,3.39
27/02/2019 03:12,FGMQLUUC63818547,Pulse Rifles,LAUA80,PKBF70,6645.0,USD,500,31/05/2022,13.29,USD,11.4
27/02/2019 03:12,HEDZXYJZ25881666,Amulets of ESP,VKMV12,PIFN94,60150.0,USD,5000,12/01/2023,12.03,USD,10.44
27/02/2019 03:12,LTSPDMSU49131533,Weakness Policies,GBEZ65,ZBIO05,562694.03,ALL,2000,28/03/2024,215.13,USD,305.64
27/02/2019 03:12,BNMSHLQV65328607,Chunin Headband,HPTP65,EIWJ22,270380.0,USD,1000,27/03/2023,257.83,DKK,295.78
27/02/2019 03:13,CDBJUPAJ21486700,Rings of Increase Accuracy,FTFI87,RLZK87,29853.0,USD,300,14/02/2022,99.51,USD,90.62
27/02/2019 03:13,LAKGWQFH25120024,Hope,AYIH50,RJUD59,599520.0,USD,6000,04/08/2024,99.92,USD,116.18
27/02/2019 03:13,GTQNDXLU81101582,Stocks,SXTM39,PBFW95,4801264.13,RWF,8000,02/07/2023,106.02,USD,539.04
27/02/2019 03:13,UVTVZDYN27671411,Stocks,SRYE59,ISWT83,898600.0,USD,5000,29/05/2021,179.72,USD,199.93
27/02/2019 03:13,CWTAJYXB52449230,Stocks,EWUY52,CUVZ50,48768.0,USD,800,16/04/2020,60.96,USD,72.76
27/02/2019 03:14,BXWYASCP48339310,Stocks,YTAI13,ZXVX98,13230.0,USD,300,18/02/2023,44.1,USD,44.37
27/02/2019 03:14,MEMXUXIY06408382,Stocks,SZRJ90,CIXF70,28770.0,USD,600,06/12/2020,47.95,USD,51.12
27/02/2019 03:14,HWOICKXW05143911,Stocks,DOGG07,PNFK78,1172280.0,USD,4000,01/03/2020,293.07,USD,319.21
27/02/2019 03:14,JSUTXBMO90863624,Books of Vishanti,NXTO39,QAZT26,62391.0,USD,700,13/10/2020,89.13,USD,86.27
27/02/2019 03:14,TZMHOLQU88675509,Gauntlets,UWUK72,YWMD69,98781.0,USD,300,07/03/2024,329.27,USD,304.02
27/02/2019 03:14,GRVCUNKG33562194,Helms of Brilliance,QHXJ50,UFAY59,142338.0,USD,700,29/01/2024,1515.53,DJF,186.35
27/02/2019 03:14,HTPYYPFJ08829564,Stocks,KKGI60,DREA89,1472000.0,USD,40000,25/08/2020,36.8,USD,35.32
27/02/2019 03:14,QGPNTFWJ65769931,Stocks,FORM54,TYAE14,1126600.0,USD,20000,19/01/2022,56.33,USD,48.54
27/02/2019 03:15,YVWOVDIN55401294,Stocks,HHOA99,QLMY86,370215.31,NOK,1000,30/07/2023,3462.49,GIP,414.04
27/02/2019 03:15,PJFSINRS18644141,Stocks,KRXZ15,MFJJ99,2900500.0,USD,50000,12/06/2022,58.01,USD,52.43
27/02/2019 03:15,NAZRGKFI58282348,Stocks,LWGE44,DBCS17,13694.0,USD,100,02/09/2024,136.94,USD,136.8
27/02/2019 03:15,SHGUTOLV97941126,Stocks,FDWI64,ZSXF19,34062.0,USD,700,20/05/2020,48.66,USD,56.67
27/02/2019 03:15,YWBBDBDF31118482,Cell Batteries,NGBA40,OQXV70,23814.0,USD,700,22/05/2022,34.02,USD,28.22
27/02/2019 03:15,ZWEUXIRY98426730,Stocks,BBJG05,LKPN86,248243.9,FJD,600,02/01/2021,60.12,USD,403.55
27/02/2019 03:15,FMASWGCJ49977046,Stocks,PIFN94,CMZC67,9544.0,USD,200,06/09/2022,145.79,SRD,44.73
27/02/2019 03:16,RKXKOFOR51550602,Stocks,HSWX88,SEKK26,5387.0,USD,100,22/01/2024,53.87,USD,53.4
27/02/2019 03:16,YYNQRBCR90615782,Daemons,ZXVX98,RJUD59,90485.0,USD,500,04/08/2024,180.97,USD,197.18
27/02/2019 03:16,AVDYRNLB07708798,Rings of Fire Resistance,ZFHD93,DBCS17,1843279.7,GYD,3000,02/05/2020,172.34,USD,595.62
27/02/2019 03:16,TTDXWZOD85835426,Stocks,LBKT00,DBCS17,8216400.0,USD,60000,08/12/2022,136.94,USD,117.23
27/02/2019 03:16,BIPXAZAV52426298,Nemesis Whips,RQGG65,ORQH73,655380.0,USD,9000,24/03/2020,72.82,USD,60.06
27/02/2019 03:17,LTRGRVQF82032028,Rings of Hunger,SXHU74,ITTS26,12156200.0,USD,70000,23/11/2022,173.66,USD,149.86
27/02/2019 03:17,HICMYZEU87282180,Stocks,YWMD69,HWHS51,228753.0,USD,900,05/11/2020,254.17,USD,236.85
27/02/2019 03:17,OBQVFGUK35510221,Psychic Seeds,UACN81,SZRJ90,164889.0,USD,900,09/07/2024,183.21,USD,145.11
27/02/2019 03:17,XRLXQQKX44739374,X-Potions,VKMV12,CMZC67,39816.0,USD,300,26/07/2023,132.72,USD,122.04
27/02/2019 03:17,MTNJUNDE85910528,Stocks,YOQG45,CAVR54,22364.93,CDF,900,24/10/2020,3353.98,MYR,28.1
27/02/2019 03:17,GFWEZFKT18098164,Doodle Disks,IJPI82,QWOA67,348763.2,NZD,2000,15/08/2022,113.0,USD,195.27
27/02/2019 03:17,DWJESVIB37540151,Lightning Barrels,QHXJ50,JXGF57,9213.0,USD,300,05/12/2022,30.71,USD,28.19
27/02/2019 03:18,CTKCFYFT49466453,Samehadas,ZXVX98,ZMLP81,40826587.25,CUC,50000,31/05/2023,143.45,USD,766.14
27/02/2019 03:18,JCODVUAU73436081,Mirrors of Erised,LIJW00,CQPJ57,1519309.61,CZK,2000,25/04/2024,249.01,USD,648.35
27/02/2019 03:18,VPDQJCEH03329671,Stocks,QETH27,SWGF93,12012.32,MZN,100,04/12/2021,21.78,USD,104.61
27/02/2019 03:19,OOTJHYXF62232232,Alchemy Smocks,YOQG45,GSTD71,3198320.0,USD,8000,28/09/2023,4641.32,BRL,364.12
27/02/2019 03:19,ZQZMYTTG73608527,Felix Felicis,TQSJ85,ISWT83,618903.48,KWD,600,06/08/2023,265.08,USD,938.7
27/02/2019 03:19,ZNMENNAS35186223,Deck of Dragons,CVMG22,OKYS51,2182880.0,USD,7000,14/09/2020,311.84,USD,351.14
27/02/2019 03:19,GJQVCTUZ73138451,Millennium Scales,RNZB01,VXSM31,35975.0,USD,500,10/03/2020,71.95,USD,60.66
27/02/2019 03:19,HCSQAHZO83968816,Stocks,QODV38,IJPI82,15040.0,USD,400,06/09/2022,37.6,USD,34.88
27/02/2019 03:19,HEBTHNBP46002802,Stocks,SXHU74,IIZF28,138975.6,QAR,1000,27/03/2022,64.7,USD,147.44
27/02/2019 03:19,ZTPCGXYJ50521506,Stocks,JCWS17,TRFG21,1253715.84,DOP,40000,10/06/2020,3.12,USD,34.86
27/02/2019 03:19,ZURHJKBA93974354,Stocks,FJOI82,AMBT33,1830600.0,USD,90000,13/10/2020,20.34,USD,18.72
27/02/2019 03:20,POFGCWDJ72636184,Stocks,UIKN63,ZMLP81,151250.0,USD,5000,19/04/2020,30.25,USD,26.95
27/02/2019 03:20,PDCAVSFN87296916,Stocks,KUWI70,EWUY52,60832.0,USD,200,20/10/2020,289.23,NPR,306.82
27/02/2019 03:20,MZMSROZX04127427,Stocks,ZBIO05,MFJJ99,52209.0,USD,900,03/06/2020,58.01,USD,56.2
27/02/2019 03:20,QBDKBLZM70182198,Stocks,RDBE21,HYSJ42,34120.0,USD,400,29/12/2021,85.3,USD,93.54
27/02/2019 03:21,NZBXUNWK08003239,Hare Disks,VGYT30,LIIS96,4566100.0,USD,70000,25/05/2024,65.23,USD,69.51
27/02/2019 03:21,YULMPZCB20813462,Stocks,XHYN07,OQXV70,372000.0,USD,30000,11/08/2020,12.4,USD,11.03
27/02/2019 03:21,YXYPHEBW49516416,Stocks,FTFI87,SFEO61,274422.28,LSL,6000,17/04/2021,14.01,USD,45.9
27/02/2019 03:21,GGOWPCND13550883,Stocks,KKGI60,GIWG34,615.0,USD,300,05/05/2021,14.11,FJD,1.72
27/02/2019 03:21,FOQXQVSP55150787,Shinigami Eyes,SWGF93,GIWG34,45362.72,SLL,300,22/08/2020,67.21,USD,134.94
27/02/2019 03:21,NXNYXUKF08803264,Stocks,RNZB01,EIWJ22,1523600.0,USD,40000,04/02/2024,38.09,USD,37.82
27/02/2019 03:22,MCGIHBQO90730178,Wands of Watoomb,SWGF93,VKMV12,1136060.0,USD,2000,01/05/2024,568.03,USD,480.53
27/02/2019 03:22,ROUPCIOI61165763,Stocks,GGLV00,MKHA46,886530.0,USD,3000,11/02/2022,295.51,USD,311.2
27/02/2019 03:22,RHYKHQDL69587713,Stocks,HNLV68,AWYB85,207453.35,LKR,800,13/08/2024,131.78,USD,292.01
27/02/2019 03:22,AXOTUUOX55641416,Amulets of Reflection,IZLM67,UHOG52,1972260.0,USD,9000,26/09/2024,219.14,USD,189.12
27/02/2019 03:22,XHXJNNKY83507804,Stocks,AMBT33,RLZK87,1128510.0,USD,9000,05/10/2021,13671.45,GNF,148.66
27/02/2019 03:22,TSUEPJMS26963229,Shrouds of Turin,EMNK67,QODV38,108365.0,USD,500,23/09/2024,216.73,USD,231.24
27/02/2019 03:22,EWMITUGI74331985,Magic Lamps,SRYE59,JVHD93,182770.0,USD,7000,10/01/2022,26.11,USD,29.3
27/02/2019 03:22,DWKAVDAZ96311768,Master Swords,VGYT30,ZVEN26,13968.0,USD,600,07/08/2023,23.28,USD,27.13
27/02/2019 03:23,TXRQILQA23988876,Stocks,JZTC69,QOKP03,290496.0,USD,400,12/08/2024,726.24,USD,811.3
27/02/2019 03:23,FOEOQPLU36981200,Stocks,DREA89,YSSR29,5545102.5,KWD,50000,20/04/2020,28.5,USD,123.64
27/02/2019 03:23,JYQKOFIY21333192,Stocks,ORQH73,CMOI26,366720.0,USD,4000,24/10/2020,91.68,USD,76.33
27/02/2019 03:23,WIICYHHZ68798448,Stocks,VGYT30,WIZJ73,47135.84,BWP,800,13/07/2021,12.34,USD,54.64
27/02/2019 03:23,NESOUBWI26700651,Stocks,MDEQ10,RFZG50,61884.0,USD,900,14/03/2023,68.76,USD,59.58
27/02/2019 03:23,MSRCDIXG92170660,Orbs of Agamotto,HWJF09,DGTY64,3830000.0,USD,40000,09/01/2024,95.75,USD,108.51
27/02/2019 03:24,RUMCUSYE57801752,Zelo Nuts,AMBT33,NCXS33,10698.0,USD,200,07/06/2020,53.49,USD,48.05
27/02/2019 03:24,GNLBRIBD92010979,Amulets of Strangulation,YOQG45,ERHJ34,82537.0,USD,700,11/05/2021,117.91,USD,132.7
27/02/2019 03:24,OZRGAYXU25903604,Stocks,CBOX52,KRXZ15,3425400.0,USD,20000,13/10/2022,171.27,USD,196.35
27/02/2019 03:24,QUQVYKXM57914428,Stocks,AMRO66,UIKN63,706120.35,MWK,700,15/06/2024,157.53,USD,875.89
27/02/2019 03:24,RHYACKYV56689586,Moranth Melters,HSWX88,VVXA11,13864000.0,USD,50000,11/05/2022,1173.95,SYP,254.19
27/02/2019 03:24,FZIOHUJB67493722,Mocchi Disks,UACN81,VVBY18,25744.0,USD,400,21/09/2024,64.36,USD,53.69
27/02/2019 03:25,YSAQCPBE89222835,Hearts of Onaga,AMBT33,RJUD59,198455.0,USD,500,24/06/2020,396.91,USD,389.41
27/02/2019 03:25,SVMYWVZT29314486,Frost Horns,LBKT00,BBJG05,10124400.0,USD,60000,04/10/2022,168.74,USD,147.76
27/02/2019 03:25,MOZJBVWF83871677,Agents,DOGG07,GSTD71,17332000.0,USD,80000,04/12/2022,216.65,USD,216.93
27/02/2019 03:25,ZLHNQVHD86159638,Fumbles,KKZA87,JXGF57,1157174.36,CHF,1000,26/05/2024,388.26,HNL,1296.46
27/02/2019 03:25,MYNQIKQV54294321,Levitators,INIL60,HWHS51,914760.0,USD,9000,09/05/2020,101.64,USD,112.17
27/02/2019 03:25,REUZDXAZ59090365,Learning Beds,QLCE04,OCQF34,16550.0,USD,500,24/08/2021,33.1,USD,36.03
27/02/2019 03:25,OFPJZPAS98377058,Ambrosia,EIWJ22,FGVK43,46446.0,USD,600,17/02/2021,77.41,USD,81.0
27/02/2019 03:26,AZSWFIZG69065079,Primordial Flames,KRXZ15,HSWX88,13184.0,USD,800,13/05/2020,16.48,USD,15.15
27/02/2019 03:26,GOKRPVRX99224033,Flame Orbs,SBUT62,BDBU00,100896.0,USD,600,19/09/2023,168.16,USD,164.18
27/02/2019 03:26,YSOUNPCB52977658,Iron Spiders,JXGF57,ZFHD93,182220.0,USD,600,31/01/2020,303.7,USD,337.61
27/02/2019 03:26,VOJIEUQP85637204,Millennium Eyes,TYAE14,CIXF70,255340.0,USD,1000,20/06/2021,255.34,USD,298.39
27/02/2019 03:26,HWUPLBIL54382412,Stocks,TRFG21,ESPL27,3530100.0,USD,70000,10/07/2021,50.43,USD,49.98
27/02/2019 03:26,BWCHNWDC18936371,Devil Fruits,PJKH65,TGZI54,151256.0,USD,800,23/01/2021,189.07,USD,216.56
27/02/2019 03:26,YWXCCOYH18877703,Loadstones,WHPS18,TYAE14,43480.0,USD,1000,10/09/2023,43.48,USD,48.64
27/02/2019 03:26,MTXLHONF01958907,Vagyrisk Claws,YLGZ72,SHXQ48,747068.4,MOP,9000,24/05/2024,1668.52,AFN,65.46
27/02/2019 03:26,HUGYCPRS45532955,Stocks,WVHK10,EMNK67,71238.0,USD,600,09/12/2023,118.73,USD,120.43
27/02/2019 03:27,BKYTUDWX10288741,Gold Bolts,DOGG07,PNFK78,103089.0,USD,700,16/04/2024,147.27,USD,160.95
27/02/2019 03:27,GNUYDFUC59221973,Stocks,FYYD57,OQXV70,9920.0,USD,800,13/02/2023,12.4,USD,11.06
27/02/2019 03:27,MASRIDDD59653902,Damp Rocks,PVAZ61,YLGZ72,1157944.3,SYP,5000,27/10/2023,54.7,USD,255.38
27/02/2019 03:27,CUGOQHAB97040155,Stocks,NXTO39,QBVN33,141577.63,SOS,2000,31/08/2024,32.13,USD,64.44
27/02/2019 03:27,DZUTNVLN01434520,Stocks,YLGZ72,NXTO39,285930.0,USD,3000,22/05/2021,95.31,USD,104.87
27/02/2019 03:27,LPZBTWFN53856070,Drums of Earthquake,NCXS33,DDIB11,82899.0,USD,900,26/08/2023,92.11,USD,86.43
27/02/2019 03:27,VAZTRGSJ50660847,Stocks,MFJJ99,LWGE44,7534.94,SOS,600,26/03/2021,4.5,VEB,14.48
27/02/2019 03:27,LZGMQGPB84582035,Stocks,HWHS51,ERHJ34,27852400.0,USD,40000,07/05/2020,2215.45,MRO,809.78
27/02/2019 03:28,NPKCRZJT60344646,Valaryian Steel Bars,DNIL23,OPZI26,14324545.33,GNF,500,28/12/2022,262.76,USD,27942.71
27/02/2019 03:28,CVMDDFOM92306964,Stocks,HWJF09,SFZS08,716310.0,USD,9000,03/02/2020,79.59,USD,74.86
27/02/2019 03:28,CHCJSWTY79477383,Lucky Cat Paws,FDWI64,SFZS08,2925011.16,CZK,4000,23/03/2022,239.7,USD,772.55
27/02/2019 03:28,MHVXARHD21787924,Stocks,HFLM11,RJUD59,51100.0,USD,5000,11/02/2022,10.22,USD,11.54
27/02/2019 03:28,ZZBTVPSA19520214,Stocks,YWMD69,TVQQ54,1261000.0,USD,20000,13/06/2022,63.05,USD,63.6
27/02/2019 03:28,RAYKHXST74808753,Absorbing Eyes,SUOX82,HYSJ42,121760.0,USD,4000,27/03/2023,93.0,SRD,27.68
27/02/2019 03:29,GSCPLQRO22584774,Stocks,SWGF93,XRBV61,313356.0,USD,600,08/11/2021,522.26,USD,565.14
27/02/2019 03:29,GUAAEBSF16594293,Hero Association Mugs,VIMV38,ZMLP81,13053.0,USD,300,15/10/2024,43.51,USD,42.75
27/02/2019 03:29,UUUWHPTH32053378,Stocks,INIL60,YOQG45,68655.26,TTD,400,15/09/2020,39.94,USD,180.2
27/02/2019 03:29,CNDELHUR16414665,Stocks,TQSJ85,VCSF07,2728800.0,USD,80000,28/02/2024,34.11,USD,36.33
27/02/2019 03:30,VBBMWQRW24744113,Stocks,OKYS51,TRFG21,1872.0,USD,600,26/07/2022,6.29,RON,2.89
27/02/2019 03:30,GVVIUOMV13196818,Rings of Shock Resistance,YWMD69,RQGG65,58719242.12,PHP,4000,28/02/2023,101.57,USD,13155.64
27/02/2019 03:30,WSHWYUCA58236732,Stocks,SAAM06,FORM54,1191600.0,USD,90000,09/06/2024,13.24,USD,14.32
27/02/2019 03:30,MALDAITU80676306,Horns of Plenty,NCXS33,ZNQA84,124952.0,USD,400,23/04/2022,312.38,USD,366.62
27/02/2019 03:31,ZIDLYDWI65981126,Stocks,PKBF70,ZSXF19,4866.0,USD,100,15/09/2023,48.66,USD,44.34
27/02/2019 03:31,ONDGXEDT97009889,Stocks,ZXVX98,HWHS51,200753.63,CRC,900,22/06/2020,254.17,USD,244.83
27/02/2019 03:31,EQKRAJSF71183404,Stocks,VGYT30,TKVF94,15219.0,USD,300,24/05/2022,50.73,USD,44.52
27/02/2019 03:31,HUOMCUAA46713064,Nano-paks,ESPL27,VLJL11,2856211.93,KYD,600,14/01/2024,802.46,USD,5044.35
27/02/2019 03:31,AIEECVKR12962726,Stocks,CVMG22,FYYD57,75192.0,USD,800,13/10/2021,386.51,KGS,90.17
27/02/2019 03:32,ZKWEIYUM74161477,Blue Elixirs,KUWI70,QLMY86,44870156.64,RON,60000,26/01/2020,370.84,USD,668.46
27/02/2019 03:32,PVRQSTFK46238309,Stocks,QLMY86,HSWX88,780400.0,USD,20000,11/10/2020,39.02,USD,38.88
27/02/2019 03:32,NKGUIJZA88133105,Stocks,SMYT95,OPET16,3079.17,BMD,700,12/08/2022,3.9,USD,4.53
27/02/2019 03:32,VYWUOVIZ75762706,Vorpal Swords,BMRZ75,OQXV70,8830654.71,BBD,500,22/09/2023,400.23,USD,20811.18
27/02/2019 03:32,TKUUKSSS74169658,Stocks,RJCA92,MEOQ86,6430.0,USD,1000,04/03/2024,6.43,USD,6.09
27/02/2019 03:33,WXKVBQVF72464164,Stocks,FDWI64,MSHS03,8610876.35,RSD,50000,10/11/2021,215.03,USD,187.69
27/02/2019 03:33,SIMEJASG85862603,Amulet Coins,VVBY18,ESPL27,23268000.0,USD,80000,26/07/2021,290.85,USD,241.84
27/02/2019 03:33,SQMDEZNR05348028,Stocks,FAWI50,GSTD71,34374.0,USD,600,27/08/2024,57.29,USD,48.27
27/02/2019 03:33,SJMLBOSE36138224,Stocks,SEKK26,GSTD71,34374.0,USD,600,28/04/2024,57.29,USD,55.71
27/02/2019 03:34,ZQJRNMGW02394487,Dino Disks,BBJG05,MHFC34,2589833.13,CAD,10000,30/09/2024,13.69,USD,274.13
27/02/2019 03:34,UBLPXJZQ12678435,Evangelions,KEVJ11,NGBA40,1205400.0,USD,2000,03/04/2024,602.7,USD,692.67
27/02/2019 03:34,ONOQDPDV33435989,Stocks,QOKP03,RNZB01,287324.19,COP,1000,14/08/2023,5.39,USD,238.69
27/02/2019 03:34,TIJCYVKS83773821,Amulets of Yendor,QOKP03,OPET16,184456.0,USD,800,11/07/2024,230.57,USD,247.43
27/02/2019 03:34,VUZWJKXA41106096,Scent Charms,RNZB01,BPLN25,339300.0,USD,30000,28/06/2022,11.31,USD,10.11
27/02/2019 03:34,PJRYCCYV04399108,Stocks,ZDAI73,AWYB85,2635600.0,USD,20000,11/05/2020,628.49,OMR,141.5
27/02/2019 03:34,ROJPRDVB82629144,Golden Apples,DDIB11,NCCX02,26372.0,USD,400,15/02/2020,21172.42,TWD,67.95
27/02/2019 03:35,KOCSOFWR56830727,Stocks,QOKP03,SAAM06,73657.64,JMD,800,14/06/2023,270.4,SOS,74.79
27/02/2019 03:35,OZGHPOVY49417235,Stocks,VPTI00,KTLA69,621300.0,USD,5000,30/10/2024,124.26,USD,115.02
27/02/2019 03:35,VJHBVNSS03927715,Diverseys,JZTC69,TQSJ85,5254469.46,MUR,700,05/07/2021,103.89,USD,7823.64
27/02/2019 03:35,YHZFRSNW67899267,Qwark Statuettes,CMZC67,ZSXF19,1594400.0,USD,40000,24/09/2021,39.86,USD,42.87
27/02/2019 03:35,ZTXJHZZS45489593,Stocks,IIZF28,FJOI82,84460.0,USD,500,11/01/2021,64.43,BND,197.91
27/02/2019 03:35,VWPRFGRW58782483,Stocks,ZMLP81,GIWG34,1025.0,USD,500,16/08/2024,2.05,USD,2.35
27/02/2019 03:36,BAVOSYOO77465875,Stocks,NCYN50,UIKN63,10660685.22,BMD,60000,28/04/2021,157.53,USD,184.95
27/02/2019 03:36,FKFPOTIZ94921427,Vestiges,YOQG45,SZRJ90,294680.0,USD,500,18/09/2023,589.36,USD,552.54
27/02/2019 03:36,HRFNNHIS00753227,Pulse Rifles,DVVB31,PKBF70,26580.0,USD,2000,13/07/2022,13.29,USD,11.4
27/02/2019 03:36,BOCRRHMT14963340,Stocks,TQSJ85,UIKN63,787650.0,USD,5000,28/12/2023,157.53,USD,143.22
27/02/2019 03:36,VFYUPYHQ16815082,Stocks,TVQQ54,UHOG52,54360.0,USD,800,22/06/2024,67.95,USD,77.97
27/02/2019 03:36,WFRUSEWY48750319,Cerebros,ZNQA84,AMRO66,138027283.2,MKD,80000,14/02/2022,426.6,USD,1382.62
27/02/2019 03:36,BZXOXTHC30644639,Stocks,NQJL85,SRYE59,3405.72,LAK,500,17/08/2024,2.3,USD,7.27
27/02/2019 03:36,MGLEFODB85758015,Stocks,ISWT83,VVBY18,37845.0,USD,900,21/12/2022,3.9,BGN,34.42
27/02/2019 03:37,GXLRKDDN99354628,Vilyas,JCWS17,IIZF28,1629543.17,VUV,300,01/09/2021,170.7,USD,5775.52
27/02/2019 03:37,XDKTSODF72401659,Stocks,RNZB01,GGLV00,93536.76,PKR,500,22/05/2024,15.35,USD,208.93
27/02/2019 03:37,SWAIKJHV43686719,Stocks,NCXS33,WHPS18,6815.0,USD,100,29/06/2024,68.15,USD,71.04
27/02/2019 03:37,RVMIWIQQ83226672,Stocks,CBOX52,ZXVX98,889320.6,RON,10000,18/02/2023,44.1,USD,79.05
27/02/2019 03:38,NDYWSKFO92169715,Sending Stones,RJCA92,ZEHM52,461004.0,USD,600,07/10/2023,768.34,USD,855.64
27/02/2019 03:38,IBBRBTNJ87546911,Amulets of ESP,QETH27,PIFN94,2152.77,TRY,300,28/03/2024,12.03,USD,7.58
27/02/2019 03:38,UVNUGOBY50293929,Stocks,SWGF93,ISWT83,53916.0,USD,300,24/06/2024,179.72,USD,194.72
