dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2019 03:10,OITXPVVN41917848,Stocks,TFLS35,VXSM31,626350.0,USD,5000,07/05/2023,125.27,USD,104.44
04/02/2019 03:10,BMHFJEGM85053997,Stocks,QCRG59,HPTP65,177804.45,CZK,500,08/12/2023,115.39,USD,307.91
04/02/2019 03:10,FUQPRDDZ83969813,Lawgivers,UWUK72,FDWI64,32207.0,USD,700,15/05/2020,46.01,USD,49.91
04/02/2019 03:10,TBXMKVGF64878880,Rocky Helmets,ZSXF19,AHMZ79,205134.0,USD,600,14/07/2023,341.89,USD,300.6
04/02/2019 03:12,JXWNMLNT20442455,Stocks,THJF58,XHYN07,106000.0,USD,4000,21/06/2024,26.5,USD,23.84
04/02/2019 03:12,WYQFXFRR81573658,Dino Disks,NCCX02,MHFC34,8586.0,USD,600,27/04/2020,14.31,USD,15.69
04/02/2019 03:13,LEIYRTYF88805665,Quick Claws,YFAM59,INIL60,45081.0,USD,900,10/01/2021,50.09,USD,48.22
04/02/2019 03:13,YZMMIBEC22924809,Bone Marrow Ashes,GSTD71,QAZT26,134680.0,USD,2000,17/06/2024,67.34,USD,75.93
04/02/2019 03:14,MJOPEHTR94600814,Nails of Helena,WWNS72,JVHD93,3174640.0,USD,8000,26/02/2020,396.83,USD,355.39
04/02/2019 03:14,AHIXPFNX37657933,Stocks,WIZJ73,OKYS51,3944.0,USD,800,27/10/2020,4.93,USD,5.24
04/02/2019 03:14,ZCXKMBJK23253200,Stocks,NCCX02,QBVN33,14805.0,USD,500,17/04/2022,29.61,USD,32.31
04/02/2019 03:15,JTDPOGKE26298499,Stocks,FAWI50,NCCX02,670240.31,DKK,800,21/10/2022,2040.72,ISK,982.7
04/02/2019 03:16,USOYMSPD73119992,Stocks,SZRJ90,VXSM31,6263500.0,USD,50000,22/06/2022,125.27,USD,140.73
04/02/2019 03:16,VXIYVRFJ97041201,Stocks,DJNE62,UEVD88,5535000.0,USD,20000,27/01/2021,276.75,USD,291.58
04/02/2019 03:16,TROKFDCV25513890,Stocks,EIWJ22,VIMV38,20209000.0,USD,70000,19/01/2023,288.7,USD,294.64
04/02/2019 03:16,YYGGOFYJ94778777,Rings of Aggravate Monster,JXGF57,TVQQ54,591420.0,USD,6000,29/03/2021,98.57,USD,89.22
04/02/2019 03:17,BMOKQMGI83114149,Energon Cubes,QMZU44,VESX21,6590922.63,CHF,700,17/09/2021,3369.12,WST,10274.83
04/02/2019 03:17,CHWKRXBB83352925,Gauntlets of Zeus,YSSR29,FDWI64,18061.0,USD,100,23/03/2020,180.61,USD,199.83
04/02/2019 03:17,PYZFYVQW30796588,Stocks,UACN81,ESPL27,2099600.0,USD,40000,24/09/2022,52.49,USD,46.83
04/02/2019 03:17,HTDTEBXF21313213,Stocks,LAUA80,PNFK78,28372.0,USD,100,19/11/2023,283.72,USD,300.44
04/02/2019 03:18,BBWMJOVF11743656,Stocks,CAVR54,KUWI70,99630.0,USD,9000,02/05/2022,11.07,USD,10.06
04/02/2019 03:18,MMRBJSIV69054337,Stocks,OHKH76,BPLN25,742560.0,USD,4000,27/05/2021,185.64,USD,184.91
04/02/2019 03:19,LUYKBKQO52388331,Stocks,RLZK87,KTLA69,340387.87,STD,600,21/08/2020,124.52,USD,425.78
04/02/2019 03:19,PZXMTEMI06660296,Stocks,SBUT62,ZSXF19,40112.0,USD,800,04/06/2023,50.14,USD,55.69
04/02/2019 03:19,BKODZPTZ92356849,Stocks,EDYH00,YOQG45,40518.5,BMD,1000,21/03/2023,155.22,IDR,35.37
04/02/2019 03:19,INCOEZYD63671639,Stocks,OPZI26,FORM54,26460.0,USD,2000,07/04/2023,13.23,USD,12.74
04/02/2019 03:19,OZABIJHP58166146,Scouters,HXDA52,GGLV00,154200.0,USD,3000,05/07/2021,51.4,USD,58.11
04/02/2019 03:20,TBHBWOQE07648289,Nuka-cola,MKHA46,VKMV12,31338.0,USD,900,28/10/2021,34.82,USD,38.06
04/02/2019 03:20,ASEYMOUR69490679,Holy Grails,ZEHM52,RLZK87,54663200.0,USD,80000,25/03/2024,683.29,USD,658.26
04/02/2019 03:21,NGDHLIQN30266161,Stocks,ORQH73,FDWI64,11557.0,USD,700,12/01/2024,16.51,USD,17.61
04/02/2019 03:21,VNZUHQBZ30968845,Stocks,MFJJ99,BDBU00,50412.0,USD,400,29/12/2021,126.03,USD,131.43
04/02/2019 03:22,QLSNFQDY37974098,Stocks,IBLA29,PBFW95,75103.0,USD,700,04/05/2020,170.13,KPW,95.48
04/02/2019 03:23,OAIYEHEH15753006,Fire Papers,QAZT26,HHFP66,54804.0,USD,400,10/12/2021,137.01,USD,123.93
04/02/2019 03:23,XOETRKHJ06296286,Heat Rocks,SXTM39,KKZA87,135839.42,KMF,3000,20/07/2020,11.39,USD,49.62
04/02/2019 03:23,RTXUUMEF65843311,Blinds,AYIH50,ZEHM52,498960.0,USD,4000,06/11/2024,885.74,FJD,110.61
04/02/2019 03:24,SUQXUHMS18592166,Amulets of Life Saving,QAZT26,RDBE21,23566.0,USD,200,14/08/2021,117.83,USD,129.44
04/02/2019 03:24,BSKIJKBX32420729,Stocks,FYYD57,ZBIO05,72360.0,USD,9000,28/01/2020,8.04,USD,7.39
04/02/2019 03:24,DOIMQDVU87128726,Vorpal Swords,LIIS96,OQXV70,97455.1,RSD,300,03/08/2024,394.24,AED,343.85
04/02/2019 03:24,PNAPANEX84107112,Stocks,RLZK87,RDBE21,41220.0,USD,3000,01/02/2022,13.74,USD,14.48
04/02/2019 03:25,ATZWRGUK45138269,Stocks,CMOI26,VLJL11,63948.0,USD,300,22/06/2020,213.16,USD,233.89
04/02/2019 03:25,OYDQOTNG47435329,Stocks,JVHD93,QBAP68,6776.45,MAD,200,20/03/2022,20.29,USD,28.6
04/02/2019 03:26,BYHXFYKS94509425,Life Orbs,ISWT83,QBVN33,2236800.0,USD,80000,06/01/2024,27.96,USD,25.94
04/02/2019 03:26,CLEMWTGT46308275,Absorbing Eyes,EIWJ22,HYSJ42,250764.26,RON,4000,28/07/2021,95.99,MRO,70.18
04/02/2019 03:26,AKHLNXKC33997368,Loadstones,QAZT26,TYAE14,17520.0,USD,400,29/12/2022,43.8,USD,32.23
04/02/2019 03:26,MFWAMOOU07613994,Stocks,AMBT33,XRBV61,4037200.0,USD,8000,21/07/2023,504.65,USD,448.15
04/02/2019 03:27,YMASWXFX67589492,Stocks,OCQF34,QXFF29,83930.0,USD,7000,10/09/2020,11.99,USD,10.16
04/02/2019 03:27,NHVPQQLM49581984,Vilyas,MHFC34,IIZF28,14519200.0,USD,80000,28/09/2021,181.49,USD,169.64
04/02/2019 03:27,TUCQPFAT95651041,Stocks,RDBE21,WWNS72,572970.0,USD,1000,28/05/2023,572.97,USD,662.6
04/02/2019 03:29,HMONRADD62540106,Nemean Cestuses,MRAH32,JCWS17,197090.0,USD,500,31/07/2023,394.18,USD,431.13
04/02/2019 03:29,LFKLKAPD48236354,Stocks,WWNS72,OHKH76,2617200.0,USD,90000,05/11/2020,132.49,STD,29.27
04/02/2019 03:31,OSWOBDFE75479271,Mr. Zerkons,WHPS18,IZTD25,230970.0,USD,3000,01/09/2021,76.99,USD,75.15
04/02/2019 03:31,XCXBYTEC70355744,Mimett Greens,QODV38,NFAH30,8240.01,KRW,400,11/12/2022,109.4,USD,19.41
04/02/2019 03:32,PUOEQSGA57885395,Ruby Slippers,SAAM06,FYYD57,5907823.62,PAB,9000,17/08/2020,57.07,USD,692.15
04/02/2019 03:32,XQLLFDDC86793275,Zelo Nuts,OQXV70,NCXS33,50985.0,USD,900,05/02/2021,56.65,USD,61.88
04/02/2019 03:33,XSSPEKGW81766721,Bold Hunter's Marks,TQSJ85,MFJJ99,67615.0,USD,500,13/01/2020,135.23,USD,144.12
04/02/2019 03:33,AQJXAQGG94510664,Holy Grails,DDIB11,RLZK87,136658.0,USD,200,28/07/2020,683.29,USD,622.85
04/02/2019 03:33,EEKIXIUW49220929,Stocks,AWYB85,KRRO64,17286000.0,USD,30000,27/03/2021,576.2,USD,598.07
04/02/2019 03:33,ZTMPVQFG81728553,Stocks,LBKT00,WHPS18,4718700.0,USD,70000,08/08/2023,67.41,USD,72.94
04/02/2019 03:34,OPJZKRGD49474644,Stocks,MKHA46,MRAH32,195568.14,BTN,300,07/12/2023,97.06,USD,624.52
04/02/2019 03:36,TGFWOENU04150115,Shooters,PBFW95,LBKT00,33000.0,USD,1000,05/10/2020,33.0,USD,30.61
04/02/2019 03:36,COGVCOPH00040836,Stocks,CAVR54,QHXJ50,10642800.0,USD,70000,30/07/2021,152.04,USD,179.52
04/02/2019 03:36,MSEDGZJM47728679,Stocks,YSSR29,UACN81,4743.0,USD,300,22/10/2022,15.81,USD,13.32
04/02/2019 03:37,YEUYNXOU78776757,Rings of Increase Damage,IJPI82,ZMLP81,42525600.0,USD,60000,10/01/2024,708.76,USD,807.44
04/02/2019 03:37,YFLFINSR22702030,Stocks,HPTP65,MEOQ86,125200.0,USD,20000,11/03/2020,6.26,USD,5.74
04/02/2019 03:37,ILNDORYQ42726386,Nanomachines,YOQG45,MDEQ10,479900.0,USD,2000,09/11/2022,239.95,USD,235.56
04/02/2019 03:37,ZTPSMCJM84230482,Dazers,VAHJ53,MRAH32,2605550.0,USD,5000,18/01/2020,521.11,USD,611.74
04/02/2019 03:38,SYNCZKOP60115453,LiDAR Mark-Trackers,SAAM06,RNZB01,346080.0,USD,2000,25/10/2023,173.04,USD,155.23
04/02/2019 03:38,HFCMTZVN74736363,Stocks,SUOX82,DOGG07,705552.96,PEN,80000,05/04/2022,25.97,USD,8.04
04/02/2019 03:38,EVKXTTYC69778137,Stocks,SZRJ90,ERHJ34,1987157.28,DKK,3000,11/03/2024,716.48,USD,587.85
04/02/2019 03:41,MORLEUMA64791493,Feedbags,VPTI00,SUOX82,17582504.09,BOB,8000,05/10/2023,52.63,USD,1970.86
04/02/2019 03:41,ODIQVLUS62859256,Rings of Regeneration,MDEQ10,GZED20,2967000.0,USD,20000,21/01/2024,148.35,USD,170.52
04/02/2019 03:41,ZJMXUCSG21994918,Chainsaws,SUOX82,VESX21,4833600.0,USD,80000,07/10/2021,60.42,USD,53.81
04/02/2019 03:42,DPASDTWK96664130,Stocks,YTAI13,NXTO39,61410.0,USD,600,18/07/2022,102.35,USD,91.45
04/02/2019 03:42,SJANFEHE53997013,Smoke Balls,TGZI54,QODV38,5538000.0,USD,30000,19/04/2020,184.6,USD,171.84
04/02/2019 03:42,SELPGMEA95385792,Mirrors of Erised,DILF10,CQPJ57,1219200.0,USD,5000,12/09/2021,243.84,USD,279.73
04/02/2019 03:43,HMHOHOCI35888021,Stocks,TKVF94,EPZN28,209435.97,KYD,600,30/09/2024,56.37,USD,319.12
04/02/2019 03:43,OXRGMCAW73668578,Spyders,SUOX82,ZDAI73,53349130.46,VUV,6000,19/05/2020,268.96,USD,7998.95
04/02/2019 03:44,LNKHUBEA83360918,Stocks,MKHA46,ITTS26,8096400.0,USD,90000,11/10/2021,89.96,USD,107.44
04/02/2019 03:44,FSKZLMWI60514240,Stocks,VPTI00,SBUT62,693800.0,USD,10000,21/06/2024,69.38,USD,79.22
04/02/2019 03:45,NOLORBQM11328729,Magic Whistles,HWHS51,PJKH65,158935.0,USD,700,13/07/2020,227.05,USD,262.54
04/02/2019 03:45,SJPQCDGG56524520,Gantz Balls,VGYT30,TBVE46,516162.3,OMR,600,27/09/2023,187.75,USD,941.68
04/02/2019 03:45,WFUEPJMG71587416,Feedbags,MEOQ86,SUOX82,213342.55,CUC,700,16/05/2023,209.23,KMF,307.99
04/02/2019 03:46,TBBCECVW03073583,Cancellers,SFZS08,DILF10,27264.0,USD,200,06/06/2022,136.32,USD,146.42
04/02/2019 03:47,VVOODUOX90718887,Stocks,JZTC69,RQGG65,791000.0,USD,20000,10/04/2023,39.55,USD,35.57
04/02/2019 03:47,VDGFMYJB62419101,Exorcism Slips,TQSJ85,GSTD71,523754.71,KGS,500,07/10/2023,245.9,USD,1165.45
04/02/2019 03:47,AKPSWUUR08273828,Traveler Charms,SEKK26,AMBT33,436600.0,USD,4000,27/03/2021,109.15,USD,118.87
04/02/2019 03:48,BHQXYEBM20096360,Stocks,BBJG05,RLZK87,50216.0,USD,400,23/03/2020,125.54,USD,141.44
04/02/2019 03:48,OWINXNKQ53333446,Shell Bells,EMNK67,TRFG21,242262.0,USD,600,25/07/2020,2711.88,BTN,452.13
04/02/2019 03:49,EYHQARKZ77838910,Stocks,KEVJ11,YSSR29,116945.96,BTN,600,20/07/2023,29.02,USD,182.32
04/02/2019 03:50,KUZEXEQH23189471,Snowballs,IZTD25,YSSR29,196660.0,USD,2000,13/04/2022,98.33,USD,86.7
04/02/2019 03:50,DLGOMFIC48796855,Stocks,SXTM39,LWGE44,20120.0,USD,4000,10/03/2021,5.03,USD,4.31
04/02/2019 03:50,CCMFGKFD22597108,Stocks,QXFF29,YOQG45,13900.0,USD,400,02/12/2023,34.75,USD,38.84
04/02/2019 03:50,OEYMPIHQ30673908,Stocks,HYSJ42,PJKH65,696000.0,USD,50000,26/04/2024,13.92,USD,13.04
04/02/2019 03:52,ZHHJDMIE10844113,Rings of Increase Damage,SHXQ48,ZMLP81,28350400.0,USD,40000,16/08/2022,708.76,USD,875.45
04/02/2019 03:52,LHTXZFOM49507777,Stations,BDBU00,YFAM59,495640.35,MRO,700,27/11/2023,234.27,USD,609.47
04/02/2019 03:54,WNWATUTV87450783,Vampire Fangs,AWYB85,PNFK78,619811.63,DJF,900,18/09/2023,93.91,USD,777.31
04/02/2019 03:54,MBPRZLUO24686923,Stocks,RQGG65,TFLS35,58280.0,USD,4000,09/10/2024,14.57,USD,12.84
04/02/2019 03:54,JQIBNGMO34814701,Stocks,FDWI64,RNZB01,55900.0,USD,10000,13/04/2023,5.59,USD,5.1
04/02/2019 03:54,RTTMCYBG90742900,Cainhurst Badges,BMRZ75,UIKN63,475712.0,USD,800,20/07/2020,594.64,USD,652.44
04/02/2019 03:54,BNCTQNGQ58538325,Dilithium Crystals,VVBY18,IZTD25,1637953.73,IRR,900,25/12/2024,1124.42,BDT,2001.97
04/02/2019 03:55,LMTFDYRD42220886,Stocks,VCSF07,BMRZ75,170154.0,USD,600,04/09/2022,283.59,USD,250.47
04/02/2019 03:56,FCPGDKCD25470748,Fumbles,CMOI26,JXGF57,45051.0,USD,300,02/12/2020,150.17,USD,169.37
04/02/2019 03:56,LZVHLZSR43079927,Stocks,SHXQ48,ZEHM52,316260.0,USD,9000,29/06/2021,35.14,USD,39.61
04/02/2019 03:57,VZZHUOQO73453307,Red Curtains,DDIB11,ZELV96,330798.64,AED,900,06/09/2021,382.55,USD,366.04
04/02/2019 03:57,YZGWUUFE90728002,Stocks,HYSJ42,VVXA11,551040.0,USD,3000,25/11/2021,183.68,USD,150.53
04/02/2019 03:57,UTYUXKOO59460900,Radioactive Spiders,YFAM59,RJCA92,185228.0,USD,400,22/11/2022,463.07,USD,398.6
04/02/2019 03:58,PLDXABCN85396803,Traveler Charms,ZELV96,AMBT33,43660.0,USD,400,23/01/2020,109.15,USD,123.03
04/02/2019 03:58,KJUTYYYP84377122,Wonka Bars,RQGG65,AWYB85,1469550.0,USD,5000,16/08/2022,293.91,USD,239.32
04/02/2019 04:00,MYSEMFKI73735929,Dark Planet Cola,TVQQ54,HWHS51,453150.0,USD,5000,24/05/2020,90.63,USD,76.78
04/02/2019 04:00,OBCAVTKX12712559,Elder Wands,UACN81,LKPN86,3007660.7,LYD,700,10/01/2024,227.57,USD,4938.06
04/02/2019 04:00,MFBJZXLK23950802,Arm Nanoblades,YSSR29,OHKH76,186504.0,USD,600,18/10/2023,310.84,USD,276.71
04/02/2019 04:00,TYHDCCDW31048039,Pan-Galactic Gargle Blaster,OCQF34,AYIH50,29790157.32,ZWD,6000,09/07/2022,1239.15,USD,4918.57
04/02/2019 04:01,JZBZQETK85329514,Stocks,VTKE98,EWUY52,562080.0,USD,2000,01/05/2023,281.04,USD,228.56
04/02/2019 04:01,SDJLNYAN03907336,Companion Cubes,NGBA40,EKXA24,198703.61,AZN,600,31/08/2023,75.45,USD,285.38
04/02/2019 04:01,YSCKSOCG89557904,Stocks,GYWU23,KKGI60,263320.0,USD,4000,15/02/2020,65.83,USD,75.05
04/02/2019 04:02,YWJLVAZS76098248,Piranha Plants,SFZS08,HNLV68,1174131.0,USD,900,09/06/2020,1304.59,USD,1164.3
04/02/2019 04:02,DUEDJVHE80146839,Stocks,KUWI70,FAWI50,92616.0,USD,600,02/12/2021,154.36,USD,135.1
04/02/2019 04:03,LGEBXZKT07578950,Stocks,OCQF34,VCSF07,375874.98,LYD,600,23/07/2020,33.18,USD,642.64
04/02/2019 04:04,SHGZGHLU87761883,Noisy Crickets,NXTO39,MSHS03,9543.0,USD,100,12/09/2023,92.53,NPR,85.33
04/02/2019 04:04,DCYHYYXI62949186,Stocks,VLJL11,TGZI54,88592.0,USD,700,25/12/2024,126.56,USD,141.88
04/02/2019 04:05,CMRLABYE16759693,Rapids,HXDA52,KEVJ11,488520.0,USD,9000,10/10/2023,54.28,USD,58.68
04/02/2019 04:06,RFZKJVDJ49837477,Scrolls of Mail,DBCS17,UACN81,754600.0,USD,20000,23/06/2021,37.73,USD,33.02
04/02/2019 04:06,SJLFBZLQ66607560,Stocks,VXSM31,INIL60,3018523.92,BRL,10000,07/07/2023,26.16,USD,296.52
04/02/2019 04:06,PPQMLIJN94057517,Hero Association Mugs,OCQF34,ZMLP81,22430.0,USD,500,18/10/2023,44.86,USD,39.57
04/02/2019 04:07,GMCDXNUZ11706314,Stocks,JCWS17,FORM54,1373913.01,BRL,9000,29/10/2023,13.23,USD,133.84
04/02/2019 04:08,SXRNELTT42732484,Stocks,EPZN28,OKYS51,1004.54,PEN,600,28/12/2023,24.32,SZL,1.38
04/02/2019 04:09,ZNWSHXII81928971,Blue Shells,KKGY69,QBAP68,283260.0,USD,1000,14/10/2021,283.26,USD,312.77
04/02/2019 04:10,IYVUFRPV27377785,Stocks,VCSF07,FGVK43,1586.0,USD,100,12/12/2020,15.86,USD,14.93
04/02/2019 04:11,TLEKIHOX87988128,Bablefish,RNZB01,TFLS35,4188254.4,RWF,4000,06/09/2024,64.89,PEN,876.36
04/02/2019 04:11,ARBNRVJR33026898,Stocks,VVXA11,YSSR29,23216.0,USD,800,02/04/2020,29.02,USD,25.37
04/02/2019 04:11,UTKLHNZL14699289,Stocks,MKHA46,TBVE46,421710.0,USD,3000,23/06/2024,140.57,USD,155.87
04/02/2019 04:12,WDBTKNWB60662999,Stringers,LAUA80,ZELV96,2543280.0,USD,8000,21/10/2020,317.91,USD,342.29
04/02/2019 04:12,TZIOULYC34853469,Stocks,YOQG45,SFZS08,46566.0,USD,600,10/08/2024,77.61,USD,64.15
04/02/2019 04:12,HUMCQRGK50520201,Arm Nanoblades,NGBA40,OHKH76,124336.0,USD,400,27/02/2022,310.84,USD,361.04
04/02/2019 04:13,OUFOSRFZ54825309,Stocks,GIWG34,OHKH76,145400.0,USD,5000,06/07/2020,29.08,USD,32.2
04/02/2019 04:13,QBXBFRZG38264022,Stocks,AYIH50,TGZI54,88592.0,USD,700,11/04/2020,4249.92,MYR,112.38
04/02/2019 04:14,MLRMYJJS59063227,Stocks,MSHS03,VLJL11,1694792.53,KMF,2000,29/01/2024,274.81,NAD,993.75
04/02/2019 04:14,TWZMWGNE88534706,Stocks,OPZI26,ZFHD93,49902569.76,BRL,40000,24/09/2021,108.12,USD,1175.79
04/02/2019 04:14,YEXRQZUA03180783,Stocks,TKVF94,GSTD71,404950.0,USD,7000,27/09/2023,164.03,LAK,62.54
04/02/2019 04:14,INJULTSX31613483,Stocks,TVQQ54,RJCA92,4071692.7,HNL,60000,04/10/2024,25.71,USD,61.99
04/02/2019 04:14,GBDOHRGB18434761,Diverseys,KEVJ11,TQSJ85,87216.0,USD,800,11/05/2023,109.02,USD,100.36
04/02/2019 04:14,DVOJTMVZ61111178,True Names,EIWJ22,FYYD57,46860.0,USD,500,09/08/2021,93.72,USD,84.53
04/02/2019 04:15,SYSYLHGV05975831,CodeBots,NQJL85,ZBIO05,52551.93,FKP,400,20/03/2023,28.6,USD,144.89
04/02/2019 04:16,AKSNAAIX22870161,Stocks,TGZI54,AWYB85,403416.94,BND,9000,12/04/2021,41379.85,TWD,47.31
04/02/2019 04:17,BCJQCEEG11477906,Stocks,SUOX82,THJF58,16227.0,USD,900,18/03/2022,18.03,USD,18.0
04/02/2019 04:17,HCPQXNLD39227884,Stocks,XRBV61,KRXZ15,17603.0,USD,100,26/01/2021,176.03,USD,207.19
04/02/2019 04:18,BDWQFOXA38307610,Dragon Eggs,FTFI87,YCZA59,104310927.36,BSD,60000,21/08/2020,85.5,CDF,1795.82
04/02/2019 04:18,RLAVZUHZ92197030,Diverseys,QLCE04,TQSJ85,654120.0,USD,6000,09/11/2020,109.02,USD,114.76
04/02/2019 04:19,UKSILQOV59834026,PP Ups,ESPL27,OPZI26,3549660.0,USD,6000,26/12/2023,591.61,USD,516.11
04/02/2019 04:20,SZQYHXSN72884181,Stocks,PJKH65,LKPN86,52336.0,USD,800,21/06/2020,65.42,USD,76.23
04/02/2019 04:20,TWZHXQSR04100823,Stocks,GSTD71,WVHK10,744350.0,USD,5000,16/12/2022,148.87,USD,135.42
04/02/2019 04:20,CKPXZHDX94595403,Niflheim Alloy Bars,BDBU00,HPTP65,1866.0,USD,200,08/05/2021,9.33,USD,8.41
04/02/2019 04:21,GVWNBCPI82270480,Life Orbs,VLJL11,QBVN33,8388.0,USD,300,19/09/2023,27.96,USD,31.8
04/02/2019 04:21,VQNIBMUA24470273,Premium Nanotech,LBKT00,DREA89,152752.0,USD,800,11/09/2023,190.94,USD,175.95
04/02/2019 04:21,OUCLWUKL00409782,Stocks,VESX21,TVQQ54,6608.0,USD,100,21/01/2023,66.08,USD,59.13
04/02/2019 04:21,KMUPJIHA10902177,Evangelions,THJF58,NGBA40,80482.48,PEN,400,26/06/2020,592.48,USD,171.44
04/02/2019 04:21,QLGRYMVF45839734,Rapids,KKZA87,KEVJ11,10856.0,USD,200,23/07/2021,54.28,USD,51.38
04/02/2019 04:21,FAGCKYGN75646365,Stocks,GSTD71,BPLN25,148512.0,USD,800,14/06/2022,185.64,USD,205.56
04/02/2019 04:21,ZXIRHEFL05807970,Stocks,FGQR22,HNLV68,9640.0,USD,200,25/08/2021,48.2,USD,54.43
04/02/2019 04:21,YVZNVTTY36499493,Stocks,VAHJ53,MFZY76,1380260.0,USD,7000,15/07/2020,197.18,USD,176.08
04/02/2019 04:22,ZDKSGMCE23943887,Elven Cloaks,WHPS18,MHFC34,15691.74,XPF,300,25/01/2022,284.58,USD,47.48
04/02/2019 04:22,NMVQFBAC68846903,Stocks,QBAP68,HXDA52,148530.98,ALL,700,26/05/2020,152.16,USD,178.75
04/02/2019 04:22,ZTKFIBSE35367850,Stocks,QLMY86,HYSJ42,362764.91,SDG,700,27/11/2021,83.55,USD,546.7
04/02/2019 04:23,CFSCUFGO35391271,Stocks,KRXZ15,GIWG34,206.0,USD,100,29/03/2022,2.06,USD,1.84
04/02/2019 04:23,HQUNRUPV46046503,Chakra Puppets,AYIH50,MKHA46,75762032.28,PAB,30000,18/12/2021,219.56,USD,2841.22
04/02/2019 04:24,EFVKIABB41007894,Teeth of the Dragon,KUWI70,HWJF09,32967900.0,USD,90000,28/04/2023,366.31,USD,418.12
04/02/2019 04:25,EUZWVHAY15467940,Stocks,MYXF05,GSTD71,5785.0,USD,100,30/10/2023,57.85,USD,51.45
04/02/2019 04:25,NHODEKEC46203520,Azath Houses,LIIS96,TFLS35,27588.0,USD,400,08/12/2021,68.97,USD,78.69
04/02/2019 04:26,RWERQXJW79147742,Chain Wind Staffs,HHOA99,NCYN50,4353900.0,USD,10000,23/07/2020,435.39,USD,379.23
04/02/2019 04:26,YFWBGNFD32564069,Daenarians,WHPS18,BBAX06,15252.0,USD,300,18/06/2024,50.84,USD,57.82
04/02/2019 04:27,KFSWGLNW07421379,Adrenaline Orbs,DILF10,MKHA46,210450.0,USD,3000,14/10/2021,70.15,USD,81.31
04/02/2019 04:28,MFBXWGMF58902141,Stocks,OHKH76,HHFP66,53654.0,USD,200,14/09/2024,268.27,USD,303.31
04/02/2019 04:29,FGZGPQQY20734953,Stocks,FTFI87,ZFHD93,3243600.0,USD,30000,07/01/2023,108.12,USD,124.18
04/02/2019 04:29,GJFLOJGN11552426,Stocks,DBCS17,ZXVX98,225600.0,USD,5000,06/08/2024,45.12,USD,41.09
04/02/2019 04:30,NSIQFIVJ90576479,Astro Boys,CUVZ50,VPTI00,449278.0,USD,200,03/07/2021,2246.39,USD,1813.24
04/02/2019 04:30,ZHNITXPP16277967,Stocks,DOGG07,YOQG45,34750.0,USD,1000,23/04/2023,27.51,RSD,31.21
04/02/2019 04:31,QMJEOIVO20210166,Stocks,GBEZ65,ZVEN26,21056.0,USD,800,11/12/2022,178.7,KES,26.17
04/02/2019 04:31,WEGYFPNT84378242,Meow Meow Beans,TVQQ54,UEVD88,1644265.98,XCD,200,15/12/2022,267.55,USD,7560.34
04/02/2019 04:32,QNZXXQJM26522201,Stocks,TVQQ54,UFAY59,14950807.79,BOB,6000,25/03/2024,59.67,USD,2296.62
04/02/2019 04:32,PUXNVTMG18204241,Magic Beans,RJUD59,MYXF05,161861.0,USD,700,11/06/2023,231.23,USD,206.15
04/02/2019 04:32,DFAYMMOE38964166,Stocks,GYWU23,OPET16,12540.93,OMR,700,01/12/2020,3.91,USD,19.61
04/02/2019 04:32,MEXLUCEZ41748540,Niflheim Alloy Bars,GGLV00,HPTP65,4665.0,USD,500,19/08/2023,9.33,USD,8.91
04/02/2019 04:34,ITPXOKKN70963983,Kicking Boots,NCXS33,SHXQ48,5440800.0,USD,80000,29/01/2020,68.01,USD,57.81
04/02/2019 04:34,WOYSDRYC05789697,Rune Bars,UFAY59,ZNQA84,7415288.13,TWD,100,07/08/2021,218.75,USD,79175.08
04/02/2019 04:34,VKTKFQVD86499793,Leftovers,ZXVX98,NXTO39,8999400.0,USD,60000,16/07/2020,149.99,USD,168.25
04/02/2019 04:34,NZEEIENL82568276,Angainors,VCSF07,KRRO64,18524.0,USD,100,09/01/2022,185.24,USD,179.81
04/02/2019 04:34,TALWPQHX17472499,Lawgivers,ZDAI73,FDWI64,85477.84,MGA,300,28/03/2024,46.01,USD,223.83
04/02/2019 04:34,IMOYOUEN37883665,Stocks,YLGZ72,CBOX52,5328800.0,USD,8000,08/06/2022,7643.3,GMD,572.4
04/02/2019 04:34,GYIPQSQX06922050,Philosopher Stones,PIFN94,IJPI82,108180.0,USD,1000,30/10/2020,1280.32,GBP,121.25
04/02/2019 04:35,NSNIYOYJ58122935,Stocks,MSHS03,TFLS35,9751613.58,ARS,60000,16/01/2022,14.57,USD,184.56
04/02/2019 04:35,NIVOZQON35851592,Nemean Cestuses,SZRJ90,JCWS17,39418.0,USD,100,21/05/2021,394.18,USD,426.8
04/02/2019 04:37,ESFNQMHX07618236,Stocks,AMRO66,QWOA67,52678.0,USD,200,03/08/2023,263.39,USD,222.58
04/02/2019 04:38,IHWRXMES64843587,Stocks,QODV38,RNZB01,2236.0,USD,400,01/06/2023,5.59,USD,4.78
04/02/2019 04:38,SQKFGJSN79560909,Stocks,FYYD57,DGTY64,1167000.0,USD,60000,06/02/2021,19.45,USD,18.23
04/02/2019 04:38,TAQLGDLN25248449,Eject Buttons,NQJL85,VAHJ53,7349421.87,RON,70000,04/08/2020,53.19,USD,116.16
04/02/2019 04:38,UTJGXXFP04747332,Stocks,PVAZ61,MHFC34,5072000.0,USD,40000,05/09/2020,126.8,USD,143.68
